7.867873191833496094e+00,8.788773536682128906e+00,3.792939186096191406e+00,7.489700794219970703e+00,-3.312851190567016602e+00,2.716502189636230469e+00,-2.169407129287719727e+00
6.191583156585693359e+00,7.566734790802001953e+00,3.218706130981445312e+00,7.412522792816162109e+00,-1.343742370605468750e+00,2.817763090133666992e+00,-1.442306518554687500e+00
3.002366065979003906e+00,4.032363414764404297e+00,1.278147935867309570e+00,4.945701599121093750e+00,3.798925578594207764e-01,1.715296506881713867e+00,-1.067132234573364258e+00
-8.114050030708312988e-01,-4.782180190086364746e-01,-1.359416842460632324e+00,7.999511957168579102e-01,1.370556592941284180e+00,-1.851542592048645020e-01,-8.716412186622619629e-01
-4.026833534240722656e+00,-4.251861095428466797e+00,-3.681331157684326172e+00,-3.551439523696899414e+00,1.583409070968627930e+00,-2.162536621093750000e+00,-5.357423424720764160e-01
-5.642289161682128906e+00,-6.042407035827636719e+00,-4.846134185791015625e+00,-6.550926685333251953e+00,1.345786809921264648e+00,-3.516872882843017578e+00,1.771247386932373047e-01
7.867873191833496094e+00,8.788773536682128906e+00,3.792939186096191406e+00,7.489700794219970703e+00,-3.312851190567016602e+00,2.716502189636230469e+00,-2.169407129287719727e+00
6.191583156585693359e+00,7.566734790802001953e+00,3.218706130981445312e+00,7.412522792816162109e+00,-1.343742370605468750e+00,2.817763090133666992e+00,-1.442306518554687500e+00
3.002366065979003906e+00,4.032363414764404297e+00,1.278147935867309570e+00,4.945701599121093750e+00,3.798925578594207764e-01,1.715296506881713867e+00,-1.067132234573364258e+00
-8.114050030708312988e-01,-4.782180190086364746e-01,-1.359416842460632324e+00,7.999511957168579102e-01,1.370556592941284180e+00,-1.851542592048645020e-01,-8.716412186622619629e-01
-4.026833534240722656e+00,-4.251861095428466797e+00,-3.681331157684326172e+00,-3.551439523696899414e+00,1.583409070968627930e+00,-2.162536621093750000e+00,-5.357423424720764160e-01
-5.642289161682128906e+00,-6.042407035827636719e+00,-4.846134185791015625e+00,-6.550926685333251953e+00,1.345786809921264648e+00,-3.516872882843017578e+00,1.771247386932373047e-01
-5.413512706756591797e+00,-5.602706432342529297e+00,-4.615077972412109375e+00,-7.313435077667236328e+00,1.070224881172180176e+00,-3.899726152420043945e+00,1.253191351890563965e+00
-3.940430402755737305e+00,-3.642998695373535156e+00,-3.444783449172973633e+00,-5.983973026275634766e+00,1.008684277534484863e+00,-3.445345878601074219e+00,2.431344270706176758e+00
-2.328930854797363281e+00,-1.431721925735473633e+00,-2.266551256179809570e+00,-3.621619224548339844e+00,1.129664301872253418e+00,-2.717688322067260742e+00,3.254460573196411133e+00
-1.704693675041198730e+00,-2.295786291360855103e-01,-1.989947557449340820e+00,-1.685746431350708008e+00,1.128676414489746094e+00,-2.443422794342041016e+00,3.227388858795166016e+00
-6.494701862335205078e+00,-4.229651451110839844e+00,-4.921637535095214844e+00,-3.570390939712524414e+00,-7.057732939720153809e-01,-4.778104305267333984e+00,-6.021963953971862793e-01
-6.928894996643066406e+00,-5.174693584442138672e+00,-4.011564254760742188e+00,-4.083677768707275391e+00,-8.303201198577880859e-01,-4.237933635711669922e+00,-9.631166458129882812e-01
-5.229393005371093750e+00,-4.376560211181640625e+00,-1.297649860382080078e+00,-2.804102420806884766e+00,-1.540568172931671143e-01,-1.971550345420837402e+00,-2.557384669780731201e-01
-1.715669989585876465e+00,-1.852837443351745605e+00,2.477842092514038086e+00,1.937740743160247803e-01,1.130542993545532227e+00,1.693069815635681152e+00,1.097567439079284668e+00
2.411632537841796875e+00,1.584190845489501953e+00,5.921616554260253906e+00,3.848178625106811523e+00,2.358960151672363281e+00,5.670522689819335938e+00,2.253120183944702148e+00
5.768572807312011719e+00,4.863588809967041016e+00,7.743438243865966797e+00,6.751564979553222656e+00,2.757219314575195312e+00,8.662175178527832031e+00,2.417150259017944336e+00
7.628890037536621094e+00,7.328449726104736328e+00,7.573012828826904297e+00,8.079258918762207031e+00,2.072641134262084961e+00,9.893715858459472656e+00,1.404563903808593750e+00
8.241296768188476562e+00,9.008937835693359375e+00,6.216544628143310547e+00,8.102379798889160156e+00,8.942832946777343750e-01,9.508646965026855469e+00,-1.618834882974624634e-01
8.387868881225585938e+00,1.031906604766845703e+01,5.049244403839111328e+00,7.825882434844970703e+00,2.815545499324798584e-01,8.356072425842285156e+00,-1.210590004920959473e+00
8.648454666137695312e+00,1.150597381591796875e+01,5.015708923339843750e+00,8.107088088989257812e+00,9.828436970710754395e-01,7.395450592041015625e+00,-8.873211741447448730e-01
9.039958000183105469e+00,1.229567337036132812e+01,7.389499187469482422e+00,1.008306217193603516e+01,5.251203060150146484e+00,7.518392086029052734e+00,3.633244991302490234e+00
8.154362678527832031e+00,1.077602481842041016e+01,7.882701396942138672e+00,1.025780200958251953e+01,6.803208351135253906e+00,7.766993522644042969e+00,6.064193725585937500e+00
6.170117378234863281e+00,7.662989616394042969e+00,6.923463821411132812e+00,8.910196304321289062e+00,6.700780868530273438e+00,7.067404747009277344e+00,7.221402645111083984e+00
3.453275680541992188e+00,3.371923923492431641e+00,4.648345470428466797e+00,5.939910411834716797e+00,4.821690082550048828e+00,4.868338584899902344e+00,6.618987083435058594e+00
6.382243633270263672e-01,-1.415232658386230469e+00,1.720579504966735840e+00,1.743048667907714844e+00,1.738085031509399414e+00,1.079128503799438477e+00,4.348663806915283203e+00
-1.888234972953796387e+00,-6.119677543640136719e+00,-1.220346331596374512e+00,-3.089051008224487305e+00,-1.775967001914978027e+00,-3.938459396362304688e+00,8.815997242927551270e-01
-4.164224147796630859e+00,-1.038493156433105469e+01,-3.869527101516723633e+00,-7.948776245117187500e+00,-5.120591163635253906e+00,-9.414913177490234375e+00,-3.092627048492431641e+00
-6.431181430816650391e+00,-1.401544475555419922e+01,-6.237967491149902344e+00,-1.227373504638671875e+01,-7.888815402984619141e+00,-1.434377384185791016e+01,-6.819688796997070312e+00
-8.859049797058105469e+00,-1.689174461364746094e+01,-8.492640495300292969e+00,-1.561563014984130859e+01,-9.802584648132324219e+00,-1.782995605468750000e+01,-9.713079452514648438e+00
-1.136716938018798828e+01,-1.885274505615234375e+01,-1.071750640869140625e+01,-1.766421890258789062e+01,-1.069369316101074219e+01,-1.934971046447753906e+01,-1.146745300292968750e+01
-1.508236122131347656e+01,-1.902072525024414062e+01,-1.420645427703857422e+01,-1.747292137145996094e+01,-9.432011604309082031e+00,-1.638529968261718750e+01,-1.139464950561523438e+01
-1.527199268341064453e+01,-1.679882049560546875e+01,-1.461091518402099609e+01,-1.546346664428710938e+01,-7.725067615509033203e+00,-1.257492733001708984e+01,-9.780337333679199219e+00
-1.374903583526611328e+01,-1.293005180358886719e+01,-1.350891971588134766e+01,-1.236871242523193359e+01,-5.709141254425048828e+00,-7.860139846801757812e+00,-7.316043376922607422e+00
-1.036577320098876953e+01,-7.554368019104003906e+00,-1.062928390502929688e+01,-8.197524070739746094e+00,-3.516474246978759766e+00,-2.692495346069335938e+00,-4.139414310455322266e+00
-5.383981704711914062e+00,-1.119224548339843750e+00,-6.078522682189941406e+00,-3.014701128005981445e+00,-1.055202364921569824e+00,2.517854928970336914e+00,-4.015475511550903320e-01
4.735378324985504150e-01,5.518900871276855469e+00,-5.029079318046569824e-01,2.737888336181640625e+00,1.739328622817993164e+00,7.261277675628662109e+00,3.582108497619628906e+00
6.088539123535156250e+00,1.116433238983154297e+01,4.969055652618408203e+00,8.104397773742675781e+00,4.574417591094970703e+00,1.084926891326904297e+01,7.179729938507080078e+00
1.026146697998046875e+01,1.465958881378173828e+01,9.117651939392089844e+00,1.192369747161865234e+01,6.818379878997802734e+00,1.262518310546875000e+01,9.556939125061035156e+00
1.220208263397216797e+01,1.542119026184082031e+01,1.114352321624755859e+01,1.340906143188476562e+01,7.883079051971435547e+00,1.235466194152832031e+01,1.008926200866699219e+01
1.182971763610839844e+01,1.372471141815185547e+01,1.091647243499755859e+01,1.250790691375732422e+01,7.551352024078369141e+00,1.040434074401855469e+01,8.719337463378906250e+00
1.182971763610839844e+01,1.372471141815185547e+01,1.091647243499755859e+01,1.250790691375732422e+01,7.551352024078369141e+00,1.040434074401855469e+01,8.719337463378906250e+00
9.730018615722656250e+00,1.059098720550537109e+01,8.922085762023925781e+00,9.886461257934570312e+00,6.082165241241455078e+00,7.607340812683105469e+00,6.016767024993896484e+00
6.902670860290527344e+00,7.426942825317382812e+00,6.096842288970947266e+00,6.718639373779296875e+00,4.173614025115966797e+00,5.012100696563720703e+00,2.996520996093750000e+00
4.336459636688232422e+00,5.480788230895996094e+00,3.522787094116210938e+00,4.280394077301025391e+00,2.636449575424194336e+00,3.514553070068359375e+00,7.116224169731140137e-01
2.607566833496093750e+00,5.316483974456787109e+00,2.033533811569213867e+00,3.418020963668823242e+00,1.907398581504821777e+00,3.451701641082763672e+00,-2.219626307487487793e-01
1.827953219413757324e+00,6.651015758514404297e+00,1.972921609878540039e+00,4.216298103332519531e+00,1.879214406013488770e+00,4.467104434967041016e+00,1.498738825321197510e-01
1.849306464195251465e+00,8.571767807006835938e+00,3.152746200561523438e+00,6.057630062103271484e+00,2.137494087219238281e+00,5.745091438293457031e+00,1.233234167098999023e+00
2.435272693634033203e+00,9.974511146545410156e+00,4.969128608703613281e+00,7.993888378143310547e+00,2.333891868591308594e+00,6.466454029083251953e+00,2.262095928192138672e+00
3.337387323379516602e+00,1.005814743041992188e+01,6.668823719024658203e+00,9.181227684020996094e+00,2.432331323623657227e+00,6.225199699401855469e+00,2.776556491851806641e+00
4.303767204284667969e+00,8.610336303710937500e+00,7.629474639892578125e+00,9.140385627746582031e+00,2.693864345550537109e+00,5.145685195922851562e+00,2.892475366592407227e+00
4.303767204284667969e+00,8.610336303710937500e+00,7.629474639892578125e+00,9.140385627746582031e+00,2.693864345550537109e+00,5.145685195922851562e+00,2.892475366592407227e+00
5.022104740142822266e+00,5.916124820709228516e+00,7.492755889892578125e+00,7.776920795440673828e+00,3.378716468811035156e+00,3.639773845672607422e+00,3.090419054031372070e+00
5.109337329864501953e+00,2.444121837615966797e+00,6.164604187011718750e+00,5.252079963684082031e+00,4.373847961425781250e+00,2.025784969329833984e+00,3.670301914215087891e+00
4.286386966705322266e+00,-1.391766309738159180e+00,3.780974388122558594e+00,1.857250332832336426e+00,5.122932434082031250e+00,3.380846083164215088e-01,4.386835575103759766e+00
2.572622537612915039e+00,-5.290044784545898438e+00,6.512510776519775391e-01,-2.051112651824951172e+00,4.883871078491210938e+00,-1.607289791107177734e+00,4.523977756500244141e+00
2.656770050525665283e-01,-9.001387596130371094e+00,-2.805727243423461914e+00,-6.075403690338134766e+00,3.078190803527832031e+00,-4.024435997009277344e+00,3.287036180496215820e+00
-2.211814880371093750e+00,-1.222107315063476562e+01,-6.096040725708007812e+00,-9.761640548706054688e+00,-3.881325721740722656e-01,-6.920563697814941406e+00,3.169478774070739746e-01
-4.443403244018554688e+00,-1.453767299652099609e+01,-8.719832420349121094e+00,-1.260666656494140625e+01,-4.942542552947998047e+00,-9.918099403381347656e+00,-3.964637994766235352e+00
-6.158513069152832031e+00,-1.553368759155273438e+01,-1.032716655731201172e+01,-1.419017219543457031e+01,-9.474124908447265625e+00,-1.231980800628662109e+01,-8.468571662902832031e+00
-7.345897674560546875e+00,-1.499203586578369141e+01,-1.084472656250000000e+01,-1.437485790252685547e+01,-1.278893280029296875e+01,-1.344122982025146484e+01,-1.194093894958496094e+01
-8.496543884277343750e+00,-1.005999946594238281e+01,-9.236358642578125000e+00,-1.138986682891845703e+01,-1.297217178344726562e+01,-1.095085906982421875e+01,-1.266143512725830078e+01
-8.300541877746582031e+00,-6.711726665496826172e+00,-7.501586437225341797e+00,-8.823149681091308594e+00,-9.874401092529296875e+00,-8.019758224487304688e+00,-9.916331291198730469e+00
-7.421461105346679688e+00,-3.571795463562011719e+00,-5.402118206024169922e+00,-5.837092876434326172e+00,-5.608871936798095703e+00,-4.886167049407958984e+00,-6.077710151672363281e+00
-5.860578060150146484e+00,-9.070652127265930176e-01,-3.059083223342895508e+00,-2.494684696197509766e+00,-1.215194106101989746e+00,-2.051381111145019531e+00,-2.083705663681030273e+00
-3.692441940307617188e+00,1.445752024650573730e+00,-5.040510892868041992e-01,1.222175002098083496e+00,2.501987695693969727e+00,5.090220570564270020e-01,1.417987346649169922e+00
-1.068927049636840820e+00,3.841331720352172852e+00,2.191563844680786133e+00,5.198719024658203125e+00,5.167193412780761719e+00,3.149407863616943359e+00,4.122417926788330078e+00
1.718268275260925293e+00,6.452717781066894531e+00,4.804813385009765625e+00,9.018152236938476562e+00,6.778100490570068359e+00,6.054141521453857422e+00,5.976284503936767578e+00
4.223401546478271484e+00,9.061635971069335938e+00,6.996741294860839844e+00,1.201817131042480469e+01,7.548553466796875000e+00,8.919746398925781250e+00,7.108129978179931641e+00
5.910258293151855469e+00,1.109065723419189453e+01,8.393986701965332031e+00,1.350425148010253906e+01,7.675987720489501953e+00,1.101858329772949219e+01,7.677248477935791016e+00
6.336183547973632812e+00,1.184838962554931641e+01,8.672727584838867188e+00,1.300611591339111328e+01,7.188566207885742188e+00,1.159154224395751953e+01,7.679631710052490234e+00
-1.396077513694763184e+00,5.299164056777954102e-01,3.158267587423324585e-02,-2.975565433502197266e+00,-1.251021146774291992e+00,1.677675992250442505e-01,-3.845802247524261475e-01
-2.667575597763061523e+00,-2.834598302841186523e+00,-2.049746036529541016e+00,-6.275701999664306641e+00,-3.545827150344848633e+00,-2.586494922637939453e+00,-3.111113548278808594e+00
-2.812732934951782227e+00,-5.018528461456298828e+00,-3.128609180450439453e+00,-7.858023643493652344e+00,-4.768432140350341797e+00,-4.117313385009765625e+00,-4.776644706726074219e+00
-2.107293844223022461e+00,-5.801996231079101562e+00,-3.245897531509399414e+00,-7.699808120727539062e+00,-4.620180606842041016e+00,-4.352703571319580078e+00,-4.907494068145751953e+00
-1.091310739517211914e+00,-5.295619964599609375e+00,-2.729991436004638672e+00,-6.212985038757324219e+00,-3.311251163482666016e+00,-3.464254617691040039e+00,-3.600404739379882812e+00
-2.516212761402130127e-01,-3.917897939682006836e+00,-2.053361177444458008e+00,-4.123594760894775391e+00,-1.495891332626342773e+00,-1.839760780334472656e+00,-1.546504855155944824e+00
2.156813442707061768e-01,-2.290719270706176758e+00,-1.643763542175292969e+00,-2.224140405654907227e+00,3.612697869539260864e-02,-4.483702033758163452e-02,2.919908463954925537e-01
5.277142524719238281e-01,-8.961807489395141602e-01,-1.603259921073913574e+00,-9.452087283134460449e-01,8.442412018775939941e-01,1.422220349311828613e+00,1.280051589012145996e+00
1.198946118354797363e+00,2.126715779304504395e-01,-1.594328284263610840e+00,-9.167470782995223999e-02,1.123414039611816406e+00,2.395202636718750000e+00,1.496881842613220215e+00
2.647505998611450195e+00,1.281229138374328613e+00,-1.118071079254150391e+00,9.011562466621398926e-01,1.450139164924621582e+00,2.994106769561767578e+00,1.531104207038879395e+00
-2.516213059425354004e-01,-3.917897939682006836e+00,-2.053361415863037109e+00,-4.123594760894775391e+00,-1.495891451835632324e+00,-1.839760780334472656e+00,-1.546504855155944824e+00
2.156813591718673706e-01,-2.290719270706176758e+00,-1.643763542175292969e+00,-2.224140405654907227e+00,3.612699732184410095e-02,-4.483700171113014221e-02,2.919908761978149414e-01
5.277142524719238281e-01,-8.961808085441589355e-01,-1.603259921073913574e+00,-9.452087879180908203e-01,8.442412018775939941e-01,1.422220349311828613e+00,1.280051589012145996e+00
1.198946118354797363e+00,2.126715928316116333e-01,-1.594328165054321289e+00,-9.167468547821044922e-02,1.123414039611816406e+00,2.395202636718750000e+00,1.496881961822509766e+00
2.647505998611450195e+00,1.281229138374328613e+00,-1.118071079254150391e+00,9.011562466621398926e-01,1.450139045715332031e+00,2.994106769561767578e+00,1.531104087829589844e+00
4.819210529327392578e+00,2.476316690444946289e+00,6.625005602836608887e-02,2.427185058593750000e+00,2.217158079147338867e+00,3.353625535964965820e+00,1.928776383399963379e+00
7.075203418731689453e+00,3.623402595520019531e+00,1.705404043197631836e+00,4.337558269500732422e+00,3.260781526565551758e+00,3.403403043746948242e+00,2.743942022323608398e+00
8.375035285949707031e+00,4.225348949432373047e+00,3.113111495971679688e+00,5.949621677398681641e+00,3.906792640686035156e+00,2.844897985458374023e+00,3.443887948989868164e+00
7.790178298950195312e+00,3.777961254119873047e+00,3.541587114334106445e+00,6.446536540985107422e+00,3.413833618164062500e+00,1.377319216728210449e+00,3.250356435775756836e+00
5.144121170043945312e+00,2.163742780685424805e+00,2.664740562438964844e+00,5.416966915130615234e+00,1.575940728187561035e+00,-9.691886901855468750e-01,1.724485397338867188e+00
1.229303479194641113e+00,-2.156695574522018433e-01,8.050690889358520508e-01,3.127093791961669922e+00,-1.025907158851623535e+00,-3.733221530914306641e+00,-8.513686656951904297e-01
-2.626084804534912109e+00,-2.657573461532592773e+00,-1.260442018508911133e+00,3.467661142349243164e-01,-3.371515035629272461e+00,-6.253905296325683594e+00,-3.589700222015380859e+00
-5.252080440521240234e+00,-4.524733066558837891e+00,-2.744984626770019531e+00,-2.104821920394897461e+00,-4.643467903137207031e+00,-7.972527503967285156e+00,-5.514171600341796875e+00
-6.113035678863525391e+00,-5.466038227081298828e+00,-3.218919515609741211e+00,-3.732748985290527344e+00,-4.645833969116210938e+00,-8.560795783996582031e+00,-6.066518783569335938e+00
-5.399564266204833984e+00,-5.366922378540039062e+00,-2.689746379852294922e+00,-4.413025856018066406e+00,-3.718526124954223633e+00,-7.897012233734130859e+00,-5.242633819580078125e+00
-3.813104152679443359e+00,-4.231487274169921875e+00,-1.463502287864685059e+00,-4.223627567291259766e+00,-2.351475715637207031e+00,-6.049715042114257812e+00,-3.415967702865600586e+00
-2.204174995422363281e+00,-2.217992305755615234e+00,3.316577896475791931e-02,-3.321326494216918945e+00,-8.934897184371948242e-01,-3.307190179824829102e+00,-1.127616524696350098e+00
-1.252740502357482910e+00,2.424119859933853149e-01,1.377846598625183105e+00,-1.968997478485107422e+00,4.484177827835083008e-01,-1.997532099485397339e-01,1.022245287895202637e+00
-1.274867892265319824e+00,2.471198081970214844e+00,2.226935386657714844e+00,-5.897299647331237793e-01,1.484451293945312500e+00,2.555866003036499023e+00,2.470639228820800781e+00
-2.164404392242431641e+00,3.783542871475219727e+00,2.358989953994750977e+00,3.202025294303894043e-01,2.035118818283081055e+00,4.259171962738037109e+00,2.870365619659423828e+00
-2.164404392242431641e+00,3.783542871475219727e+00,2.358989953994750977e+00,3.202025294303894043e-01,2.035118818283081055e+00,4.259171962738037109e+00,2.870365619659423828e+00
-3.479493141174316406e+00,3.803225517272949219e+00,1.717393040657043457e+00,4.274655580520629883e-01,2.013829469680786133e+00,4.534342765808105469e+00,2.255319118499755859e+00
-4.577655792236328125e+00,2.693958997726440430e+00,5.039646029472351074e-01,-1.758393794298171997e-01,1.558237552642822266e+00,3.608572006225585938e+00,1.095788836479187012e+00
-4.813694953918457031e+00,1.129150390625000000e+00,-8.132435679435729980e-01,-9.410603046417236328e-01,1.075344204902648926e+00,2.289016246795654297e+00,1.552982479333877563e-01
-3.874603509902954102e+00,-9.608381986618041992e-02,-1.755162000656127930e+00,-1.220589399337768555e+00,9.864019155502319336e-01,1.499647617340087891e+00,9.531457722187042236e-02
-1.999000072479248047e+00,-5.226531624794006348e-01,-2.114071369171142578e+00,-6.986567378044128418e-01,1.403588294982910156e+00,1.746023416519165039e+00,1.082985281944274902e+00
1.737430095672607422e-01,-1.898618936538696289e-01,-1.956682682037353516e+00,4.923796355724334717e-01,2.087721347808837891e+00,2.901107788085937500e+00,2.696429491043090820e+00
1.975083708763122559e+00,4.729686379432678223e-01,-1.475640773773193359e+00,1.905850648880004883e+00,2.638051986694335938e+00,4.290034294128417969e+00,4.116823673248291016e+00
2.987086772918701172e+00,8.577878475189208984e-01,-8.867126107215881348e-01,2.962633848190307617e+00,2.676916122436523438e+00,4.963508605957031250e+00,4.481655597686767578e+00
3.154155015945434570e+00,4.904905259609222412e-01,-3.198164999485015869e-01,3.208467960357666016e+00,1.995807528495788574e+00,4.184495449066162109e+00,3.329979181289672852e+00
2.791737556457519531e+00,-6.627207398414611816e-01,2.593884468078613281e-01,2.587514400482177734e+00,7.111914157867431641e-01,1.946541190147399902e+00,9.369655251502990723e-01
2.410426139831542969e+00,-2.180816888809204102e+00,9.291965961456298828e-01,1.451059341430664062e+00,-7.786182761192321777e-01,-9.665414690971374512e-01,-1.802282810211181641e+00
2.392636299133300781e+00,-3.451939344406127930e+00,1.609770774841308594e+00,2.879430651664733887e-01,-2.091582059860229492e+00,-3.485527753829956055e+00,-3.906746864318847656e+00
2.800993919372558594e+00,-3.925887823104858398e+00,2.067902565002441406e+00,-5.200515389442443848e-01,-3.069752216339111328e+00,-4.812242507934570312e+00,-4.785208702087402344e+00
3.421755552291870117e+00,-3.274710893630981445e+00,2.115836381912231445e+00,-7.777684926986694336e-01,-3.696907043457031250e+00,-4.637825489044189453e+00,-4.352373600006103516e+00
3.880320072174072266e+00,-1.549280524253845215e+00,1.738394737243652344e+00,-5.164115428924560547e-01,-3.948333740234375000e+00,-3.131322145462036133e+00,-2.925091981887817383e+00
3.750314712524414062e+00,7.408052086830139160e-01,1.042789936065673828e+00,-5.320568382740020752e-02,-3.809543132781982422e+00,-8.663767576217651367e-01,-1.094539642333984375e+00
2.735298871994018555e+00,2.765760660171508789e+00,1.454586982727050781e-01,7.601620256900787354e-02,-3.347086429595947266e+00,1.355026841163635254e+00,4.494468271732330322e-01
8.353153467178344727e-01,3.680187940597534180e+00,-9.229197502136230469e-01,-6.335994601249694824e-01,-2.734742641448974609e+00,2.749165773391723633e+00,1.134256720542907715e+00
-1.618015170097351074e+00,2.997559547424316406e+00,-2.184302806854248047e+00,-2.324623823165893555e+00,-2.245886802673339844e+00,2.801556110382080078e+00,6.931480765342712402e-01
1.151328086853027344e+00,-9.115970134735107422e-02,2.041617870330810547e+00,2.192268371582031250e+00,2.121875047683715820e+00,-1.068763971328735352e+00,-2.778321206569671631e-01
3.102028846740722656e+00,2.341705083847045898e+00,4.754520416259765625e+00,5.551447391510009766e+00,4.353351593017578125e+00,8.380513787269592285e-01,2.221122741699218750e+00
4.189898490905761719e+00,4.364237308502197266e+00,6.850949287414550781e+00,7.808912754058837891e+00,6.526217460632324219e+00,2.513942480087280273e+00,4.608429431915283203e+00
4.404971599578857422e+00,5.555254936218261719e+00,7.885004997253417969e+00,8.638095855712890625e+00,8.221710205078125000e+00,3.479197502136230469e+00,6.343185901641845703e+00
3.989496469497680664e+00,5.784852027893066406e+00,7.655889511108398438e+00,8.121292114257812500e+00,9.093239784240722656e+00,3.603514909744262695e+00,7.043292522430419922e+00
3.277140855789184570e+00,5.144510746002197266e+00,6.229290008544921875e+00,6.592082023620605469e+00,8.903055191040039062e+00,3.012474775314331055e+00,6.532918453216552734e+00
2.476467847824096680e+00,3.829045534133911133e+00,3.831464052200317383e+00,4.393952846527099609e+00,7.497480869293212891e+00,1.920115470886230469e+00,4.848847866058349609e+00
1.572113275527954102e+00,2.119923353195190430e+00,8.084156513214111328e-01,1.776465296745300293e+00,4.859405517578125000e+00,5.820201635360717773e-01,2.298964977264404297e+00
4.462632238864898682e-01,4.285209774971008301e-01,-2.280183553695678711e+00,-9.744775295257568359e-01,1.305750608444213867e+00,-6.634957194328308105e-01,-4.564168155193328857e-01
-9.459082484245300293e-01,-8.314226269721984863e-01,-4.718443393707275391e+00,-3.443426132202148438e+00,-2.396341800689697266e+00,-1.480988264083862305e+00,-2.546382427215576172e+00
-2.538120985031127930e+00,-1.559863090515136719e+00,-6.012166023254394531e+00,-5.262118339538574219e+00,-5.309297561645507812e+00,-1.813986182212829590e+00,-3.378682613372802734e+00
-4.209282398223876953e+00,-2.100958824157714844e+00,-6.215440750122070312e+00,-6.323084354400634766e+00,-6.895619869232177734e+00,-2.040425300598144531e+00,-3.095445871353149414e+00
-5.692857265472412109e+00,-2.844632387161254883e+00,-5.727724552154541016e+00,-6.646484851837158203e+00,-7.216497898101806641e+00,-2.611992120742797852e+00,-2.391083002090454102e+00
-6.474520206451416016e+00,-3.736145257949829102e+00,-4.842095375061035156e+00,-6.152506828308105469e+00,-6.593507766723632812e+00,-3.528961658477783203e+00,-1.887598991394042969e+00
-6.066382408142089844e+00,-4.355852127075195312e+00,-3.637556314468383789e+00,-4.804227352142333984e+00,-5.361525058746337891e+00,-4.360004425048828125e+00,-1.829401969909667969e+00
-4.401172161102294922e+00,-4.323540687561035156e+00,-2.125586748123168945e+00,-2.831020832061767578e+00,-3.871492147445678711e+00,-4.643356800079345703e+00,-2.141359090805053711e+00
-1.902889609336853027e+00,-3.521054983139038086e+00,-3.747296333312988281e-01,-6.567996740341186523e-01,-2.441713571548461914e+00,-4.147009372711181641e+00,-2.527612209320068359e+00
6.900233030319213867e-01,-2.139846324920654297e+00,1.362132787704467773e+00,1.269659876823425293e+00,-1.261425018310546875e+00,-2.947820663452148438e+00,-2.645618438720703125e+00
2.586624383926391602e+00,-6.245254874229431152e-01,2.604408264160156250e+00,2.564126253128051758e+00,-4.032607972621917725e-01,-1.395478725433349609e+00,-2.344693183898925781e+00
3.258444786071777344e+00,5.133191943168640137e-01,2.830655574798583984e+00,2.985019445419311523e+00,7.492692023515701294e-02,8.421004563570022583e-02,-1.752149343490600586e+00
1.329025030136108398e+00,6.031495928764343262e-01,-1.752342879772186279e-01,1.461754322052001953e+00,-2.880727052688598633e-01,2.177369594573974609e+00,-5.930048227310180664e-01
6.484007462859153748e-03,-9.684948623180389404e-02,-2.299370050430297852e+00,3.163509666919708252e-01,-8.853365778923034668e-01,3.129479646682739258e+00,-8.710373193025588989e-02
-5.436741709709167480e-01,-6.544802188873291016e-01,-3.623033523559570312e+00,-3.643851578235626221e-01,-1.311129331588745117e+00,4.320077896118164062e+00,5.647289752960205078e-01
-3.814650001004338264e-03,-7.279258966445922852e-01,-3.559523105621337891e+00,-2.824663221836090088e-01,-1.252015233039855957e+00,5.618210315704345703e+00,1.345267891883850098e+00
1.356056332588195801e+00,-3.319830000400543213e-01,-2.124577045440673828e+00,4.797529578208923340e-01,-6.143399477005004883e-01,6.544955253601074219e+00,1.988506555557250977e+00
2.820259571075439453e+00,2.182799428701400757e-01,1.246233433485031128e-01,1.514507293701171875e+00,4.485037624835968018e-01,6.561888217926025391e+00,2.179090023040771484e+00
3.568936347961425781e+00,5.181937217712402344e-01,2.337555885314941406e+00,2.275606393814086914e+00,1.606779694557189941e+00,5.394790172576904297e+00,1.785704612731933594e+00
3.053020954132080078e+00,3.196011483669281006e-01,3.701193332672119141e+00,2.313528299331665039e+00,2.492017269134521484e+00,3.172105789184570312e+00,9.460044503211975098e-01
1.234223604202270508e+00,-3.286642134189605713e-01,3.736938476562500000e+00,1.446282625198364258e+00,2.821635246276855469e+00,3.382700085639953613e-01,-2.840157411992549896e-02
-1.357763290405273438e+00,-1.084833502769470215e+00,2.500168323516845703e+00,-1.476153880357742310e-01,2.524251461029052734e+00,-2.494763374328613281e+00,-7.780493497848510742e-01
3.053020715713500977e+00,3.196011185646057129e-01,3.701193332672119141e+00,2.313528299331665039e+00,2.492017269134521484e+00,3.172105789184570312e+00,9.460044503211975098e-01
1.234223723411560059e+00,-3.286642134189605713e-01,3.736938476562500000e+00,1.446282625198364258e+00,2.821635246276855469e+00,3.382700383663177490e-01,-2.840155363082885742e-02
-1.357763290405273438e+00,-1.084833502769470215e+00,2.500168323516845703e+00,-1.476154178380966187e-01,2.524251461029052734e+00,-2.494763374328613281e+00,-7.780493497848510742e-01
-3.813256025314331055e+00,-1.498962044715881348e+00,5.684843659400939941e-01,-1.975900650024414062e+00,1.792675375938415527e+00,-4.710923194885253906e+00,-1.017251610755920410e+00
