5.560754299163818359e+00,7.178243637084960938e+00,1.112997817993164062e+01,8.408716201782226562e+00,8.247338294982910156e+00,2.049181699752807617e+00,5.082224845886230469e+00
3.813939094543457031e+00,5.637829303741455078e+00,1.046828937530517578e+01,6.319535732269287109e+00,6.503993988037109375e+00,-7.452084422111511230e-01,2.738684892654418945e+00
4.867954850196838379e-01,2.523920536041259766e+00,7.448508262634277344e+00,2.281850099563598633e+00,3.041697978973388672e+00,-4.320826530456542969e+00,-8.408795595169067383e-01
-3.828521728515625000e+00,-1.796431541442871094e+00,2.384975910186767578e+00,-3.086451530456542969e+00,-1.644314169883728027e+00,-8.089075088500976562e+00,-5.022116184234619141e+00
-8.083005905151367188e+00,-6.348695755004882812e+00,-3.602003097534179688e+00,-8.549149513244628906e+00,-6.507228851318359375e+00,-1.120413875579833984e+01,-8.877375602722167969e+00
-1.112697601318359375e+01,-9.714303970336914062e+00,-8.853217124938964844e+00,-1.261172676086425781e+01,-1.031954860687255859e+01,-1.278476619720458984e+01,-1.143780422210693359e+01
-1.072501087188720703e+01,-8.409419059753417969e+00,-1.145658111572265625e+01,-1.233628273010253906e+01,-1.167715358734130859e+01,-9.486839294433593750e+00,-1.038142681121826172e+01
-7.216708660125732422e+00,-3.679064035415649414e+00,-8.107419967651367188e+00,-7.810867309570312500e+00,-8.921738624572753906e+00,-4.935383319854736328e+00,-6.732151985168457031e+00
-2.387690782546997070e+00,2.178323984146118164e+00,-2.996074199676513672e+00,-1.661632895469665527e+00,-4.434144020080566406e+00,5.788158178329467773e-01,-1.688476800918579102e+00
2.577593564987182617e+00,7.409038066864013672e+00,2.031064510345458984e+00,4.406914234161376953e+00,7.234869003295898438e-01,5.991483688354492188e+00,3.750308036804199219e+00
6.462125778198242188e+00,1.068298053741455078e+01,5.377717971801757812e+00,8.775446891784667969e+00,5.142587661743164062e+00,1.028290271759033203e+01,8.419457435607910156e+00
8.493889808654785156e+00,1.157863903045654297e+01,6.421803474426269531e+00,1.055420017242431641e+01,7.695665359497070312e+00,1.276700019836425781e+01,1.141944885253906250e+01
8.664599418640136719e+00,1.053895378112792969e+01,5.671354293823242188e+00,9.860377311706542969e+00,8.149774551391601562e+00,1.325956249237060547e+01,1.243782424926757812e+01
7.600801467895507812e+00,8.409660339355468750e+00,4.239953041076660156e+00,7.526434421539306641e+00,7.145681381225585938e+00,1.203613471984863281e+01,1.168789100646972656e+01
6.092935562133789062e+00,5.942254543304443359e+00,3.073861837387084961e+00,4.552043914794921875e+00,5.612215042114257812e+00,9.636650085449218750e+00,9.659606933593750000e+00
4.659868240356445312e+00,3.530016422271728516e+00,2.473745584487915039e+00,1.727907419204711914e+00,4.193968772888183594e+00,6.629468441009521484e+00,6.938726902008056641e+00
-1.435930371284484863e+00,-6.098345279693603516e+00,-1.705858707427978516e+00,-3.143718957901000977e+00,-7.781749367713928223e-01,-5.676445960998535156e+00,-3.371679544448852539e+00
-3.112715005874633789e+00,-7.642586231231689453e+00,-3.289077043533325195e+00,-2.970117330551147461e+00,-1.986338257789611816e+00,-7.742767810821533203e+00,-5.031899452209472656e+00
-4.041133403778076172e+00,-7.771671772003173828e+00,-4.042488574981689453e+00,-2.294334411621093750e+00,-2.631827354431152344e+00,-8.550078392028808594e+00,-5.880900382995605469e+00
-3.799950838088989258e+00,-6.271060466766357422e+00,-3.732929944992065430e+00,-1.123372554779052734e+00,-2.488436698913574219e+00,-7.740198135375976562e+00,-5.707169532775878906e+00
-2.404409408569335938e+00,-3.531126737594604492e+00,-2.644892215728759766e+00,4.146794676780700684e-01,-1.626065373420715332e+00,-5.468401908874511719e+00,-4.564705371856689453e+00
-3.477475345134735107e-01,-4.220102429389953613e-01,-1.379138112068176270e+00,1.987802863121032715e+00,-4.289976954460144043e-01,-2.504127979278564453e+00,-2.850090026855468750e+00
1.628018856048583984e+00,2.075289487838745117e+00,-5.220696926116943359e-01,3.086931467056274414e+00,5.472567677497863770e-01,7.029955834150314331e-02,-1.212443470954895020e+00
2.845388889312744141e+00,3.279230356216430664e+00,-3.695671260356903076e-01,3.250893115997314453e+00,8.173029422760009766e-01,1.387722730636596680e+00,-2.950583100318908691e-01
2.932991504669189453e+00,3.065986871719360352e+00,-8.272024393081665039e-01,2.374794244766235352e+00,2.149026542901992798e-01,1.197591900825500488e+00,-4.034052193164825439e-01
1.917280912399291992e+00,1.819953083992004395e+00,-1.543804526329040527e+00,7.993597984313964844e-01,-1.039772987365722656e+00,-1.126138493418693542e-01,-1.353928208351135254e+00
-3.477475643157958984e-01,-4.220102727413177490e-01,-1.379138112068176270e+00,1.987802863121032715e+00,-4.289977252483367920e-01,-2.504127979278564453e+00,-2.850090026855468750e+00
1.628018856048583984e+00,2.075289487838745117e+00,-5.220696330070495605e-01,3.086931467056274414e+00,5.472568273544311523e-01,7.029958069324493408e-02,-1.212443470954895020e+00
2.845388889312744141e+00,3.279230356216430664e+00,-3.695671558380126953e-01,3.250893115997314453e+00,8.173028826713562012e-01,1.387722730636596680e+00,-2.950583398342132568e-01
2.932991504669189453e+00,3.065986871719360352e+00,-8.272023797035217285e-01,2.374794244766235352e+00,2.149026691913604736e-01,1.197591900825500488e+00,-4.034052193164825439e-01
1.917280912399291992e+00,1.819952964782714844e+00,-1.543804526329040527e+00,7.993597984313964844e-01,-1.039772987365722656e+00,-1.126138642430305481e-01,-1.353928208351135254e+00
1.871876865625381470e-01,1.507802307605743408e-01,-2.138025999069213867e+00,-8.743363618850708008e-01,-2.465907812118530273e+00,-1.788327097892761230e+00,-2.602297306060791016e+00
-1.663469672203063965e+00,-1.372196435928344727e+00,-2.356049537658691406e+00,-2.059543609619140625e+00,-3.497918605804443359e+00,-3.038120746612548828e+00,-3.525947093963623047e+00
-3.144495964050292969e+00,-2.343623638153076172e+00,-2.133259296417236328e+00,-2.440553665161132812e+00,-3.749062299728393555e+00,-3.331412076950073242e+00,-3.724247455596923828e+00
-4.106469631195068359e+00,-2.549313068389892578e+00,-1.539489746093750000e+00,-2.097769975662231445e+00,-3.206601619720458984e+00,-2.560054063796997070e+00,-3.130303621292114258e+00
-4.697878837585449219e+00,-2.007912874221801758e+00,-6.843807101249694824e-01,-1.428419947624206543e+00,-2.131888866424560547e+00,-1.022573351860046387e+00,-1.902014613151550293e+00
-5.520593643188476562e+00,4.051850363612174988e-02,1.278614521026611328e+00,-1.039500355720520020e+00,4.086755216121673584e-01,2.066954374313354492e+00,1.349045038223266602e+00
-5.636932849884033203e+00,7.696475386619567871e-01,2.127710819244384766e+00,-1.822230696678161621e+00,1.496712565422058105e+00,2.765227556228637695e+00,2.782280683517456055e+00
-5.173127651214599609e+00,1.060807347297668457e+00,2.789281368255615234e+00,-3.041706323623657227e+00,2.344242811203002930e+00,2.908309459686279297e+00,3.821748018264770508e+00
-3.918065786361694336e+00,9.848187565803527832e-01,3.218048334121704102e+00,-4.198087692260742188e+00,2.819242477416992188e+00,2.793397188186645508e+00,4.383138656616210938e+00
-1.916547775268554688e+00,6.829095482826232910e-01,3.346120119094848633e+00,-4.753288745880126953e+00,2.794749736785888672e+00,2.660269021987915039e+00,4.421114921569824219e+00
5.488014221191406250e-01,3.042062819004058838e-01,3.111952781677246094e+00,-4.326828956604003906e+00,2.339021921157836914e+00,2.594361305236816406e+00,3.963101625442504883e+00
3.037993192672729492e+00,2.269301377236843109e-02,2.536576509475708008e+00,-2.832521677017211914e+00,1.715245246887207031e+00,2.554290056228637695e+00,3.150585889816284180e+00
5.064254283905029297e+00,2.235374599695205688e-02,1.771895408630371094e+00,-5.412920713424682617e-01,1.180812478065490723e+00,2.415619850158691406e+00,2.169106245040893555e+00
6.267501831054687500e+00,3.808460235595703125e-01,1.048888564109802246e+00,1.966016650199890137e+00,8.671360611915588379e-01,2.032330513000488281e+00,1.142809271812438965e+00
6.547948360443115234e+00,9.439527988433837891e-01,5.535712838172912598e-01,3.991026639938354492e+00,8.137511014938354492e-01,1.311737537384033203e+00,1.219780221581459045e-01
5.007660388946533203e+00,1.350852727890014648e+00,4.178573489189147949e-01,4.950646400451660156e+00,1.132144212722778320e+00,-1.120433568954467773e+00,-1.701645016670227051e+00
3.765805006027221680e+00,8.328449130058288574e-01,6.191402077674865723e-01,4.077217578887939453e+00,9.951110482215881348e-01,-2.530765771865844727e+00,-2.299445152282714844e+00
2.622152090072631836e+00,4.360809549689292908e-02,7.431074976921081543e-01,2.873206377029418945e+00,3.643635809421539307e-01,-3.576154470443725586e+00,-2.508780956268310547e+00
1.806187868118286133e+00,-6.177090406417846680e-01,5.577456355094909668e-01,1.768719196319580078e+00,-6.317263245582580566e-01,-3.794417381286621094e+00,-2.205790281295776367e+00
1.369390010833740234e+00,-8.274598121643066406e-01,-8.729837834835052490e-02,9.975468516349792480e-01,-1.545346498489379883e+00,-2.957359790802001953e+00,-1.350298047065734863e+00
1.102574944496154785e+00,-5.699106454849243164e-01,-1.197170972824096680e+00,5.612670779228210449e-01,-1.952248334884643555e+00,-1.292775392532348633e+00,-9.889329969882965088e-02
6.502143144607543945e-01,-9.944159537553787231e-02,-2.559574604034423828e+00,3.465156257152557373e-01,-1.810055017471313477e+00,6.047501564025878906e-01,1.179473400115966797e+00
-2.014346420764923096e-01,3.138049542903900146e-01,-3.753587245941162109e+00,2.513307332992553711e-01,-1.447810411453247070e+00,2.114643812179565430e+00,2.026134014129638672e+00
-1.329987287521362305e+00,5.525541305541992188e-01,-4.347084522247314453e+00,1.931586712598800659e-01,-1.243718385696411133e+00,2.874492406845092773e+00,2.077453613281250000e+00
-2.364904403686523438e+00,6.037018299102783203e-01,-4.174970149993896484e+00,5.359321460127830505e-02,-1.366424322128295898e+00,2.820137977600097656e+00,1.221362590789794922e+00
-2.203417539596557617e+00,-2.340340614318847656e+00,-1.270738840103149414e+00,-4.474377632141113281e+00,-3.392316579818725586e+00,-2.865456342697143555e+00,-4.828073978424072266e+00
-1.576366543769836426e+00,-2.511770963668823242e+00,-2.449613362550735474e-01,-4.037567615509033203e+00,-2.075139999389648438e+00,-2.100987195968627930e+00,-3.345487117767333984e+00
-8.004126548767089844e-01,-2.078004837036132812e+00,1.259189367294311523e+00,-2.405327558517456055e+00,1.822920441627502441e-01,-3.851628899574279785e-01,-1.048893094062805176e+00
7.077313214540481567e-02,-1.122233033180236816e+00,2.983141660690307617e+00,8.544712513685226440e-02,2.863874435424804688e+00,1.570661664009094238e+00,1.419998407363891602e+00
9.721829891204833984e-01,1.096026748418807983e-01,4.599127769470214844e+00,2.858439207077026367e+00,5.259173393249511719e+00,3.021494865417480469e+00,3.500984907150268555e+00
1.872877120971679688e+00,1.274229168891906738e+00,5.847854614257812500e+00,5.288699626922607422e+00,6.813263893127441406e+00,3.495493412017822266e+00,4.838394165039062500e+00
2.722586870193481445e+00,2.023111581802368164e+00,6.530334472656250000e+00,6.832149982452392578e+00,7.289365768432617188e+00,2.896080493927001953e+00,5.242388248443603516e+00
3.362457036972045898e+00,2.187993049621582031e+00,6.496966838836669922e+00,7.152110576629638672e+00,6.696055889129638672e+00,1.498761057853698730e+00,4.706398963928222656e+00
3.539335727691650391e+00,1.922354698181152344e+00,5.690500736236572266e+00,6.224314212799072266e+00,5.185115814208984375e+00,-1.658747345209121704e-01,3.479827165603637695e+00
3.014245510101318359e+00,1.577959895133972168e+00,4.151314258575439453e+00,4.304437160491943359e+00,3.024045467376708984e+00,-1.591233730316162109e+00,1.984464883804321289e+00
2.722586870193481445e+00,2.023111581802368164e+00,6.530334472656250000e+00,6.832149982452392578e+00,7.289365768432617188e+00,2.896080493927001953e+00,5.242388248443603516e+00
3.362457036972045898e+00,2.187993049621582031e+00,6.496966838836669922e+00,7.152110576629638672e+00,6.696055889129638672e+00,1.498761057853698730e+00,4.706398963928222656e+00
3.539335727691650391e+00,1.922354698181152344e+00,5.690500736236572266e+00,6.224314212799072266e+00,5.185115814208984375e+00,-1.658747345209121704e-01,3.479827165603637695e+00
3.014245510101318359e+00,1.577959895133972168e+00,4.151314258575439453e+00,4.304437160491943359e+00,3.024045467376708984e+00,-1.591233730316162109e+00,1.984464883804321289e+00
1.661460638046264648e+00,1.410758614540100098e+00,2.003883361816406250e+00,1.772015094757080078e+00,5.826759934425354004e-01,-2.555391788482666016e+00,5.743989348411560059e-01
-4.635258316993713379e-01,1.412998199462890625e+00,-5.081890225410461426e-01,-9.898724555969238281e-01,-1.723325371742248535e+00,-3.140782594680786133e+00,-6.122280955314636230e-01
-3.058996915817260742e+00,1.374946832656860352e+00,-3.004271507263183594e+00,-3.603766202926635742e+00,-3.514791011810302734e+00,-3.527802705764770508e+00,-1.583952903747558594e+00
-5.576393604278564453e+00,1.063040494918823242e+00,-5.057081699371337891e+00,-5.677048683166503906e+00,-4.563453197479248047e+00,-3.787920236587524414e+00,-2.359194993972778320e+00
-7.345997810363769531e+00,4.163017272949218750e-01,-6.336355686187744141e+00,-6.825111389160156250e+00,-4.869603157043457031e+00,-3.818539381027221680e+00,-2.902925729751586914e+00
-7.780648231506347656e+00,-3.211971223354339600e-01,-6.675129890441894531e+00,-6.755940437316894531e+00,-4.596898078918457031e+00,-3.383639812469482422e+00,-3.115742206573486328e+00
-7.780648231506347656e+00,-3.211971521377563477e-01,-6.675129890441894531e+00,-6.755940437316894531e+00,-4.596898078918457031e+00,-3.383639812469482422e+00,-3.115742444992065430e+00
-6.589134216308593750e+00,-7.172455787658691406e-01,-6.071048736572265625e+00,-5.437105178833007812e+00,-3.939832210540771484e+00,-2.257739067077636719e+00,-2.859180688858032227e+00
-3.960971117019653320e+00,-5.212688446044921875e-01,-4.710155487060546875e+00,-3.260557174682617188e+00,-3.047681093215942383e+00,-4.438602924346923828e-01,-2.051191568374633789e+00
-5.908896327018737793e-01,9.640360623598098755e-02,-2.942599296569824219e+00,-9.698855876922607422e-01,-2.024375915527343750e+00,1.735935211181640625e+00,-7.716206908226013184e-01
2.624788999557495117e+00,7.070170640945434570e-01,-1.129438161849975586e+00,7.141320705413818359e-01,-9.467945694923400879e-01,3.819855213165283203e+00,7.653697729110717773e-01
5.043088436126708984e+00,9.580278396606445312e-01,4.930810630321502686e-01,1.449658632278442383e+00,1.250201314687728882e-01,5.468855857849121094e+00,2.331330299377441406e+00
6.456675529479980469e+00,7.293979525566101074e-01,1.793823957443237305e+00,1.324674963951110840e+00,1.107867479324340820e+00,6.522181510925292969e+00,3.696952581405639648e+00
6.942425727844238281e+00,7.647707313299179077e-02,2.674850225448608398e+00,6.855862140655517578e-01,1.853193283081054688e+00,6.864207267761230469e+00,4.538265705108642578e+00
6.664064407348632812e+00,-8.669535517692565918e-01,3.072495698928833008e+00,-7.041679322719573975e-02,2.166800975799560547e+00,6.341752052307128906e+00,4.447444915771484375e+00
5.771279811859130859e+00,-1.924649953842163086e+00,3.008837461471557617e+00,-6.423454880714416504e-01,1.916578888893127441e+00,4.862210750579833984e+00,3.150701045989990234e+00
2.547446489334106445e+00,-3.508600711822509766e+00,2.105406045913696289e+00,-7.020667195320129395e-01,1.367916315793991089e-01,-2.198047488927841187e-01,-2.169194221496582031e+00
5.388460159301757812e-01,-3.670218229293823242e+00,1.637997865676879883e+00,-1.802290380001068115e-01,-7.904854416847229004e-01,-3.001836299896240234e+00,-4.798192977905273438e+00
-1.343795061111450195e+00,-3.375728368759155273e+00,1.266442418098449707e+00,6.049808859825134277e-01,-1.294434428215026855e+00,-5.375267982482910156e+00,-6.344179153442382812e+00
-2.796466827392578125e+00,-2.743068456649780273e+00,9.487593173980712891e-01,1.558406591415405273e+00,-1.135708093643188477e+00,-6.975923538208007812e+00,-6.377603530883789062e+00
-3.599480390548706055e+00,-1.874562621116638184e+00,6.639925837516784668e-01,2.595884561538696289e+00,-2.153999954462051392e-01,-7.454432487487792969e+00,-4.931533813476562500e+00
-3.645838022232055664e+00,-7.952294945716857910e-01,4.898532629013061523e-01,3.597877264022827148e+00,1.325449824333190918e+00,-6.573939800262451172e+00,-2.449859857559204102e+00
-3.008743047714233398e+00,4.804906845092773438e-01,5.281317234039306641e-01,4.369332790374755859e+00,3.055080890655517578e+00,-4.444512844085693359e+00,3.412567675113677979e-01
-2.010925292968750000e+00,1.841972708702087402e+00,7.288330197334289551e-01,4.662451267242431641e+00,4.348595619201660156e+00,-1.655638575553894043e+00,2.640270233154296875e+00
-1.113906979560852051e+00,3.088868141174316406e+00,8.343046307563781738e-01,4.292974948883056641e+00,4.641168594360351562e+00,9.454288482666015625e-01,3.877242803573608398e+00
-6.348262429237365723e-01,4.030158996582031250e+00,5.140483379364013672e-01,3.281876564025878906e+00,3.752032041549682617e+00,2.744496345520019531e+00,3.983858108520507812e+00
-1.416381835937500000e+00,3.714279413223266602e+00,-4.075162410736083984e+00,-1.019798874855041504e+00,-1.853219985961914062e+00,3.714871644973754883e+00,1.919730067253112793e+00
-2.004656791687011719e+00,2.460399866104125977e+00,-5.777740955352783203e+00,-2.122005224227905273e+00,-3.163196563720703125e+00,3.051742315292358398e+00,1.478874564170837402e+00
-2.486959695816040039e+00,1.021751642227172852e+00,-6.457144260406494141e+00,-2.919511556625366211e+00,-3.923848152160644531e+00,1.817064642906188965e+00,1.090862870216369629e+00
-2.582413911819458008e+00,-1.350771337747573853e-01,-5.564283370971679688e+00,-3.395139217376708984e+00,-4.185719966888427734e+00,5.129087343811988831e-02,5.638887286186218262e-01
-2.054507493972778320e+00,-7.485478520393371582e-01,-3.120840311050415039e+00,-3.611523151397705078e+00,-4.016771316528320312e+00,-1.993744730949401855e+00,-2.600268125534057617e-01
-9.332169890403747559e-01,-1.016261577606201172e+00,1.428998559713363647e-01,-3.791820287704467773e+00,-3.523557662963867188e+00,-3.959463357925415039e+00,-1.451467514038085938e+00
3.803527057170867920e-01,-1.513985633850097656e+00,3.051095008850097656e+00,-4.253093719482421875e+00,-2.882089614868164062e+00,-5.543831825256347656e+00,-2.927788019180297852e+00
1.245939373970031738e+00,-2.812516689300537109e+00,4.490674018859863281e+00,-5.207102298736572266e+00,-2.296125650405883789e+00,-6.586045265197753906e+00,-4.428056240081787109e+00
1.137358188629150391e+00,-4.981385707855224609e+00,3.944954395294189453e+00,-6.524654388427734375e+00,-1.920172452926635742e+00,-6.984459877014160156e+00,-5.550184249877929688e+00
6.776192784309387207e-02,-7.285962104797363281e+00,1.837240338325500488e+00,-7.576000213623046875e+00,-1.706908583641052246e+00,-6.506419181823730469e+00,-5.812182426452636719e+00
-9.332169890403747559e-01,-1.016261577606201172e+00,1.428998410701751709e-01,-3.791820287704467773e+00,-3.523557662963867188e+00,-3.959463357925415039e+00,-1.451467633247375488e+00
3.803527355194091797e-01,-1.513985633850097656e+00,3.051095008850097656e+00,-4.253093719482421875e+00,-2.882089614868164062e+00,-5.543831825256347656e+00,-2.927788019180297852e+00
1.245939373970031738e+00,-2.812516689300537109e+00,4.490674018859863281e+00,-5.207102298736572266e+00,-2.296125888824462891e+00,-6.586045265197753906e+00,-4.428056240081787109e+00
1.137358188629150391e+00,-4.981385707855224609e+00,3.944954395294189453e+00,-6.524654388427734375e+00,-1.920172452926635742e+00,-6.984459877014160156e+00,-5.550184249877929688e+00
6.776190549135208130e-02,-7.285962104797363281e+00,1.837240338325500488e+00,-7.576000213623046875e+00,-1.706908583641052246e+00,-6.506419658660888672e+00,-5.812182426452636719e+00
-1.272947430610656738e+00,-8.458288192749023438e+00,-6.324247717857360840e-01,-7.397662162780761719e+00,-1.322894334793090820e+00,-4.799458026885986328e+00,-4.827206611633300781e+00
-1.886129379272460938e+00,-7.466942310333251953e+00,-2.153601646423339844e+00,-5.242423057556152344e+00,-3.738733232021331787e-01,-1.743194818496704102e+00,-2.605367660522460938e+00
-1.085511684417724609e+00,-4.190274238586425781e+00,-2.002203941345214844e+00,-1.141359925270080566e+00,1.201597094535827637e+00,2.201897621154785156e+00,2.927049696445465088e-01
1.091543197631835938e+00,4.665690064430236816e-01,-3.517172038555145264e-01,3.949948072433471680e+00,2.964343070983886719e+00,6.048138141632080078e+00,2.974071264266967773e+00
3.933343887329101562e+00,5.010805130004882812e+00,1.903218984603881836e+00,8.546554565429687500e+00,4.232417583465576172e+00,8.748865127563476562e+00,4.666846275329589844e+00
6.568797111511230469e+00,6.349605560302734375e+00,3.044268131256103516e+00,8.034475326538085938e+00,1.264334678649902344e+00,5.781449317932128906e+00,2.787989854812622070e+00
4.750998497009277344e+00,4.535271167755126953e+00,2.370081424713134766e+00,5.918430805206298828e+00,7.767843008041381836e-01,4.499586582183837891e+00,2.839567184448242188e+00
2.833163261413574219e+00,3.210093259811401367e+00,2.182022809982299805e+00,4.393999099731445312e+00,1.188191056251525879e+00,3.609948396682739258e+00,3.393682956695556641e+00
1.010886430740356445e+00,2.300840854644775391e+00,2.210244894027709961e+00,3.120376586914062500e+00,2.096030473709106445e+00,2.645710945129394531e+00,3.801995992660522461e+00
-8.429758548736572266e-01,1.363020300865173340e+00,1.887445807456970215e+00,1.396927833557128906e+00,2.675511598587036133e+00,1.079904437065124512e+00,3.333199262619018555e+00
-2.933388710021972656e+00,-4.008562490344047546e-02,7.755712270736694336e-01,-1.233912229537963867e+00,2.218495607376098633e+00,-1.257521152496337891e+00,1.613770365715026855e+00
-5.246603012084960938e+00,-1.991543412208557129e+00,-1.128833651542663574e+00,-4.571859836578369141e+00,6.694772243499755859e-01,-3.951255559921264648e+00,-1.059125781059265137e+00
-7.416629791259765625e+00,-4.093224048614501953e+00,-3.345564842224121094e+00,-7.784943103790283203e+00,-1.347182869911193848e+00,-6.120176792144775391e+00,-3.785118579864501953e+00
-8.832582473754882812e+00,-5.627710819244384766e+00,-5.094398498535156250e+00,-9.820808410644531250e+00,-2.968176126480102539e+00,-6.853148460388183594e+00,-5.530200481414794922e+00
-8.923035621643066406e+00,-5.942659854888916016e+00,-5.658374786376953125e+00,-9.921831130981445312e+00,-3.538799762725830078e+00,-5.718066692352294922e+00,-5.673189640045166016e+00
-1.391349673271179199e+00,-2.087434083223342896e-01,-2.705903649330139160e-01,-9.761050939559936523e-01,4.380527734756469727e-01,2.310190439224243164e+00,-1.191970333456993103e-01
1.932837963104248047e+00,1.760328412055969238e+00,1.912079453468322754e+00,1.957710862159729004e+00,1.662057399749755859e+00,2.980148792266845703e+00,1.095710158348083496e+00
4.605731010437011719e+00,2.634694099426269531e+00,3.297492742538452148e+00,3.433842897415161133e+00,1.848888397216796875e+00,1.896619796752929688e+00,1.298614978790283203e+00
6.237983703613281250e+00,2.274914979934692383e+00,3.756351947784423828e+00,3.395447969436645508e+00,9.521161913871765137e-01,-3.720463216304779053e-01,7.955743074417114258e-01
6.781868457794189453e+00,1.031144976615905762e+00,3.483493804931640625e+00,2.430057764053344727e+00,-5.646167397499084473e-01,-2.809299468994140625e+00,1.711358875036239624e-01
6.487051486968994141e+00,-4.781290292739868164e-01,2.800571441650390625e+00,1.416315674781799316e+00,-1.956519961357116699e+00,-4.378493309020996094e+00,-7.488507777452468872e-02
5.664272785186767578e+00,-1.738084077835083008e+00,1.949247717857360840e+00,1.024614334106445312e+00,-2.600594758987426758e+00,-4.530927181243896484e+00,1.970907449722290039e-01
4.445088386535644531e+00,-2.622105598449707031e+00,9.870871901512145996e-01,1.353071093559265137e+00,-2.334046125411987305e+00,-3.505018711090087891e+00,7.128615379333496094e-01
2.725299835205078125e+00,-3.367817401885986328e+00,-1.900045126676559448e-01,1.891394495964050293e+00,-1.553056836128234863e+00,-2.189046144485473633e+00,9.222295880317687988e-01
3.756940364837646484e-01,-4.255244731903076172e+00,-1.726253509521484375e+00,1.853475570678710938e+00,-9.463697075843811035e-01,-1.586148381233215332e+00,3.002924323081970215e-01
6.487051486968994141e+00,-4.781290590763092041e-01,2.800571441650390625e+00,1.416315674781799316e+00,-1.956520080566406250e+00,-4.378493309020996094e+00,-7.488510012626647949e-02
5.664272785186767578e+00,-1.738083958625793457e+00,1.949247717857360840e+00,1.024614334106445312e+00,-2.600594758987426758e+00,-4.530927181243896484e+00,1.970907747745513916e-01
4.445088386535644531e+00,-2.622105598449707031e+00,9.870871901512145996e-01,1.353071093559265137e+00,-2.334046125411987305e+00,-3.505018711090087891e+00,7.128615379333496094e-01
2.725299835205078125e+00,-3.367817401885986328e+00,-1.900044977664947510e-01,1.891394615173339844e+00,-1.553056836128234863e+00,-2.189046144485473633e+00,9.222295880317687988e-01
3.756940066814422607e-01,-4.255244731903076172e+00,-1.726253509521484375e+00,1.853475570678710938e+00,-9.463697075843811035e-01,-1.586148381233215332e+00,3.002924025058746338e-01
-2.494451761245727539e+00,-5.268330574035644531e+00,-3.648579835891723633e+00,6.678502559661865234e-01,-1.051637649536132812e+00,-2.224629402160644531e+00,-1.305823445320129395e+00
-5.464621543884277344e+00,-5.984673023223876953e+00,-5.740082740783691406e+00,-1.640503287315368652e+00,-1.976296067237854004e+00,-3.868095159530639648e+00,-3.501690387725830078e+00
-7.856197357177734375e+00,-5.730042457580566406e+00,-7.485317707061767578e+00,-4.305165290832519531e+00,-3.315200090408325195e+00,-5.595895767211914062e+00,-5.426757812500000000e+00
-8.881748199462890625e+00,-3.954761981964111328e+00,-8.181921005249023438e+00,-6.054711818695068359e+00,-4.230931758880615234e+00,-6.199248790740966797e+00,-6.067055225372314453e+00
-8.002645492553710938e+00,-6.735404729843139648e-01,-7.286378383636474609e+00,-5.781864643096923828e+00,-3.833305120468139648e+00,-4.805971622467041016e+00,-4.752087593078613281e+00
-1.707492470741271973e+00,7.126101016998291016e+00,-1.224549770355224609e+00,6.853784322738647461e-01,1.437827467918395996e+00,2.944247722625732422e+00,2.350126504898071289e+00
1.804803252220153809e+00,9.755698204040527344e+00,2.573574542999267578e+00,4.735764503479003906e+00,4.747591495513916016e+00,7.026254653930664062e+00,5.904534816741943359e+00
4.327516555786132812e+00,1.105683422088623047e+01,5.855315685272216797e+00,7.708045482635498047e+00,7.041750431060791016e+00,9.795388221740722656e+00,8.093815803527832031e+00
5.489322662353515625e+00,1.124787330627441406e+01,8.104659080505371094e+00,8.946938514709472656e+00,7.620582103729248047e+00,1.085394954681396484e+01,8.561025619506835938e+00
5.434568881988525391e+00,1.064972686767578125e+01,9.113611221313476562e+00,8.416196823120117188e+00,6.458976745605468750e+00,1.035161972045898438e+01,7.504921913146972656e+00
4.591585636138916016e+00,9.447574615478515625e+00,8.912666320800781250e+00,6.540085315704345703e+00,4.133684158325195312e+00,8.717259407043457031e+00,5.452300548553466797e+00
3.299520492553710938e+00,7.508813381195068359e+00,7.543621540069580078e+00,3.774255037307739258e+00,1.424738407135009766e+00,6.312535762786865234e+00,2.892446517944335938e+00
1.581634998321533203e+00,4.399117469787597656e+00,4.948503017425537109e+00,2.647602856159210205e-01,-1.123336315155029297e+00,3.260654211044311523e+00,2.159775607287883759e-02
-6.729093790054321289e-01,-1.572920382022857666e-01,1.233124375343322754e+00,-3.933677434921264648e+00,-3.302673339843750000e+00,-2.891680896282196045e-01,-3.075381994247436523e+00
-3.310037851333618164e+00,-5.694958686828613281e+00,-2.995531082153320312e+00,-8.322221755981445312e+00,-5.016066074371337891e+00,-3.766119480133056641e+00,-6.027812480926513672e+00
2.237690448760986328e+00,-3.711612224578857422e+00,1.020520687103271484e+00,2.874280691146850586e+00,3.786258697509765625e+00,-3.708507418632507324e-01,1.074509024620056152e+00
4.632134437561035156e+00,-3.149123787879943848e-01,4.314115047454833984e+00,6.664754867553710938e+00,6.333501815795898438e+00,-4.405032396316528320e-01,3.220084905624389648e+00
5.904803276062011719e+00,1.516268968582153320e+00,6.201840400695800781e+00,8.523680686950683594e+00,7.942048072814941406e+00,-1.097491621971130371e+00,4.590178489685058594e+00
6.380247116088867188e+00,2.196270465850830078e+00,6.521490573883056641e+00,8.657088279724121094e+00,8.342715263366699219e+00,-1.521621465682983398e+00,5.368056774139404297e+00
