-4.012679100036621094e+00,-2.368728816509246826e-01,-2.895622968673706055e+00,-3.126108169555664062e+00,-1.783774852752685547e+00,1.377938151359558105e+00,3.214615106582641602e+00
-4.545610904693603516e+00,-2.862510681152343750e-01,-2.866555213928222656e+00,-2.404627561569213867e+00,-3.190204143524169922e+00,7.343968152999877930e-01,1.559083342552185059e+00
-4.564338684082031250e+00,-8.724836707115173340e-01,-2.528994321823120117e+00,-2.246161460876464844e+00,-4.645816326141357422e+00,-7.404517531394958496e-01,-1.238585948944091797e+00
-3.843189716339111328e+00,-1.656008243560791016e+00,-1.760629653930664062e+00,-2.480797052383422852e+00,-5.501848697662353516e+00,-2.496792078018188477e+00,-4.252706050872802734e+00
-2.601083993911743164e+00,-2.319182395935058594e+00,-6.941314935684204102e-01,-2.815156936645507812e+00,-5.350635528564453125e+00,-3.893384456634521484e+00,-6.472906112670898438e+00
-1.422535300254821777e+00,-2.724039316177368164e+00,2.710622847080230713e-01,-3.064556121826171875e+00,-4.272287845611572266e+00,-4.485034465789794922e+00,-7.191178798675537109e+00
-8.931536674499511719e-01,-2.871742486953735352e+00,7.013556361198425293e-01,-3.167934417724609375e+00,-2.702962160110473633e+00,-4.122436046600341797e+00,-6.199723243713378906e+00
-2.241500854492187500e+00,-2.193980515003204346e-01,-1.833789348602294922e+00,2.335455715656280518e-01,4.184941768646240234e+00,3.824156761169433594e+00,7.251861095428466797e+00
-1.239065289497375488e+00,-1.444043815135955811e-01,-9.602571129798889160e-01,7.910020351409912109e-01,3.988869428634643555e+00,2.469864368438720703e+00,6.087382316589355469e+00
-1.338834762573242188e-01,-4.064369797706604004e-01,-8.217176795005798340e-02,9.609928131103515625e-01,2.932415723800659180e+00,-4.248277097940444946e-02,3.483913660049438477e+00
1.156971335411071777e+00,-6.211465001106262207e-01,7.069768905639648438e-01,9.204229116439819336e-01,1.223009228706359863e+00,-2.786589384078979492e+00,-6.933809071779251099e-02
2.679125785827636719e+00,-3.125168383121490479e-01,1.520947098731994629e+00,1.019801497459411621e+00,-7.086176872253417969e-01,-4.583711147308349609e+00,-3.743226528167724609e+00
4.375353336334228516e+00,8.986790776252746582e-01,2.579993724822998047e+00,1.661961317062377930e+00,-2.264919519424438477e+00,-4.477630615234375000e+00,-6.482475280761718750e+00
6.132311820983886719e+00,3.139547586441040039e+00,4.019470214843750000e+00,3.119446039199829102e+00,-2.756971120834350586e+00,-2.112933635711669922e+00,-7.272155284881591797e+00
7.717624664306640625e+00,6.047845840454101562e+00,5.642967224121093750e+00,5.250830173492431641e+00,-1.746922850608825684e+00,1.958286881446838379e+00,-5.653755187988281250e+00
8.701734542846679688e+00,8.677940368652343750e+00,6.867740154266357422e+00,7.361722469329833984e+00,5.468422770500183105e-01,6.303554534912109375e+00,-2.119194030761718750e+00
8.578656196594238281e+00,9.865011215209960938e+00,6.996579647064208984e+00,8.445345878601074219e+00,3.207627773284912109e+00,9.204444885253906250e+00,2.041040420532226562e+00
7.717624664306640625e+00,6.047845840454101562e+00,5.642967224121093750e+00,5.250830173492431641e+00,-1.746922850608825684e+00,1.958286881446838379e+00,-5.653755664825439453e+00
8.701734542846679688e+00,8.677940368652343750e+00,6.867740154266357422e+00,7.361722469329833984e+00,5.468422770500183105e-01,6.303554534912109375e+00,-2.119194030761718750e+00
8.578656196594238281e+00,9.865011215209960938e+00,6.996579647064208984e+00,8.445345878601074219e+00,3.207627773284912109e+00,9.204444885253906250e+00,2.041040420532226562e+00
7.022563457489013672e+00,8.846501350402832031e+00,5.596745967864990234e+00,7.656537532806396484e+00,4.997983455657958984e+00,9.485055923461914062e+00,5.309977531433105469e+00
4.087528228759765625e+00,5.659940719604492188e+00,2.721049308776855469e+00,4.737270832061767578e+00,4.955753326416015625e+00,7.034836292266845703e+00,6.558339595794677734e+00
2.468820959329605103e-01,1.112221479415893555e+00,-1.089745283126831055e+00,2.162106633186340332e-01,2.901614665985107422e+00,2.774435758590698242e+00,5.482021808624267578e+00
-3.749366283416748047e+00,-3.582369089126586914e+00,-4.986259460449218750e+00,-4.725481986999511719e+00,-4.477954208850860596e-01,-1.842492938041687012e+00,2.708653926849365234e+00
-7.123059272766113281e+00,-7.281083106994628906e+00,-8.106730461120605469e+00,-8.706413269042968750e+00,-3.857337236404418945e+00,-5.497322559356689453e+00,-5.503851175308227539e-01
-9.275939941406250000e+00,-9.294780731201171875e+00,-9.866410255432128906e+00,-1.071426677703857422e+01,-6.233917713165283203e+00,-7.510706424713134766e+00,-3.149690628051757812e+00
-9.900738716125488281e+00,-9.529066085815429688e+00,-1.009381675720214844e+01,-1.048053169250488281e+01,-7.151829719543457031e+00,-7.942178249359130859e+00,-4.533585071563720703e+00
-6.678925037384033203e+00,-5.982225894927978516e+00,-6.511808395385742188e+00,-5.156675815582275391e+00,-5.895698547363281250e+00,-5.842634201049804688e+00,-4.329695224761962891e+00
-3.291154384613037109e+00,-2.880830526351928711e+00,-3.126810789108276367e+00,-1.399088501930236816e+00,-4.483486652374267578e+00,-3.847049474716186523e+00,-3.528110742568969727e+00
6.225801706314086914e-01,5.727199316024780273e-01,7.646761536598205566e-01,2.177672147750854492e+00,-2.716187477111816406e+00,-1.417706608772277832e+00,-2.661292552947998047e+00
4.198705673217773438e+00,3.710423946380615234e+00,4.373849391937255859e+00,4.850609302520751953e+00,-6.801857948303222656e-01,1.049282193183898926e+00,-1.854580402374267578e+00
6.523022651672363281e+00,5.838015079498291016e+00,6.844789981842041016e+00,6.085062026977539062e+00,1.439790487289428711e+00,3.006892681121826172e+00,-1.030936002731323242e+00
7.057445526123046875e+00,6.570441246032714844e+00,7.645111560821533203e+00,5.828204631805419922e+00,3.401046276092529297e+00,4.088381767272949219e+00,3.404434397816658020e-02
5.877666950225830078e+00,5.937007427215576172e+00,6.751383781433105469e+00,4.524434089660644531e+00,4.959967613220214844e+00,4.281236171722412109e+00,1.480023741722106934e+00
3.499681234359741211e+00,4.201067447662353516e+00,4.537949562072753906e+00,2.771858453750610352e+00,5.864235401153564453e+00,3.764996290206909180e+00,3.100595474243164062e+00
5.506618022918701172e-01,1.705396175384521484e+00,1.647134184837341309e+00,1.009708166122436523e+00,5.895175457000732422e+00,2.690761327743530273e+00,4.349504947662353516e+00
-2.373573064804077148e+00,-1.093766331672668457e+00,-1.074128031730651855e+00,-4.885801970958709717e-01,5.040815353393554688e+00,1.181410789489746094e+00,4.689018249511718750e+00
3.499681234359741211e+00,4.201067447662353516e+00,4.537949562072753906e+00,2.771858453750610352e+00,5.864235401153564453e+00,3.764996051788330078e+00,3.100595474243164062e+00
5.506618618965148926e-01,1.705396175384521484e+00,1.647134184837341309e+00,1.009708166122436523e+00,5.895175457000732422e+00,2.690761327743530273e+00,4.349504947662353516e+00
-2.373573064804077148e+00,-1.093766331672668457e+00,-1.074128031730651855e+00,-4.885802268981933594e-01,5.040815353393554688e+00,1.181410789489746094e+00,4.689018249511718750e+00
-4.683742523193359375e+00,-3.588601589202880859e+00,-2.796076059341430664e+00,-1.528635859489440918e+00,3.620919942855834961e+00,-5.088804364204406738e-01,3.979968547821044922e+00
-5.842983722686767578e+00,-5.139791965484619141e+00,-3.074212789535522461e+00,-2.014730215072631836e+00,2.143974781036376953e+00,-1.908132553100585938e+00,2.586884260177612305e+00
-5.536936283111572266e+00,-5.308703899383544922e+00,-2.029960393905639648e+00,-1.941494703292846680e+00,1.027634978294372559e+00,-2.442065715789794922e+00,1.190506696701049805e+00
-3.806031703948974609e+00,-4.087693214416503906e+00,-2.059279978275299072e-01,-1.308441996574401855e+00,4.932409226894378662e-01,-1.716974973678588867e+00,4.706740081310272217e-01
-1.116071105003356934e+00,-1.995932936668395996e+00,1.692578077316284180e+00,-1.677002012729644775e-01,5.364514589309692383e-01,1.450257599353790283e-01,7.234157323837280273e-01
1.711143016815185547e+00,1.427794992923736572e-01,3.054896354675292969e+00,1.250547051429748535e+00,8.977415561676025391e-01,2.436746597290039062e+00,1.653900980949401855e+00
3.884397268295288086e+00,1.676116704940795898e+00,3.633953809738159180e+00,2.613194942474365234e+00,1.233547687530517578e+00,4.263073921203613281e+00,2.621581792831420898e+00
4.637084484100341797e+00,1.782127737998962402e+00,2.231846809387207031e+00,3.383617401123046875e+00,-3.543073534965515137e-01,2.242460489273071289e+00,6.235415935516357422e-01
3.560669183731079102e+00,8.058735728263854980e-01,8.917365670204162598e-01,1.743195414543151855e+00,-2.345513105392456055e+00,-8.483747243881225586e-01,-2.201035976409912109e+00
2.233716964721679688e+00,-3.454413115978240967e-01,-9.148640036582946777e-01,-6.867661476135253906e-01,-4.732401847839355469e+00,-4.223346710205078125e+00,-5.418039798736572266e+00
7.085870504379272461e-01,-1.545107960700988770e+00,-3.108005285263061523e+00,-3.419281482696533203e+00,-6.873145580291748047e+00,-7.018767833709716797e+00,-8.222200393676757812e+00
-1.133304834365844727e+00,-2.726027488708496094e+00,-5.508474826812744141e+00,-5.917416572570800781e+00,-8.222769737243652344e+00,-8.551498413085937500e+00,-9.923369407653808594e+00
-3.268890142440795898e+00,-3.734790325164794922e+00,-7.713231563568115234e+00,-7.685805320739746094e+00,-8.518280029296875000e+00,-8.507530212402343750e+00,-1.007586765289306641e+01
-5.246544837951660156e+00,-4.243255615234375000e+00,-9.075356483459472656e+00,-8.306324958801269531e+00,-7.682795524597167969e+00,-6.951761245727539062e+00,-8.480867385864257812e+00
-6.356558322906494141e+00,-3.893322467803955078e+00,-8.963211059570312500e+00,-7.541583061218261719e+00,-5.720458507537841797e+00,-4.255080223083496094e+00,-5.249865531921386719e+00
-6.159112930297851562e+00,-2.557243108749389648e+00,-7.099478721618652344e+00,-5.452121734619140625e+00,-2.837149620056152344e+00,-9.944970011711120605e-01,-9.054209589958190918e-01
-4.744592666625976562e+00,-4.329716861248016357e-01,-3.686474800109863281e+00,-2.362263202667236328e+00,5.242068171501159668e-01,2.271378278732299805e+00,3.746477365493774414e+00
5.257665634155273438e+00,5.555827140808105469e+00,1.012712669372558594e+01,8.930875778198242188e+00,1.015854358673095703e+01,6.369474887847900391e+00,6.553892135620117188e+00
4.900130748748779297e+00,4.743175029754638672e+00,7.945864677429199219e+00,6.358366966247558594e+00,7.267534255981445312e+00,3.064031124114990234e+00,2.133671760559082031e+00
3.738706827163696289e+00,3.601236581802368164e+00,4.695711135864257812e+00,2.498182535171508789e+00,2.588117599487304688e+00,-9.933935999870300293e-01,-3.025625467300415039e+00
1.790834903717041016e+00,1.870365619659423828e+00,6.196247935295104980e-01,-2.149226427078247070e+00,-3.216308832168579102e+00,-5.258644104003906250e+00,-8.349921226501464844e+00
-6.051468849182128906e-01,-4.159669280052185059e-01,-3.670616388320922852e+00,-6.638138294219970703e+00,-8.831631660461425781e+00,-8.854311943054199219e+00,-1.283588409423828125e+01
-2.859155893325805664e+00,-2.750806331634521484e+00,-7.252696990966796875e+00,-9.842031478881835938e+00,-1.268765735626220703e+01,-1.074365425109863281e+01,-1.524429607391357422e+01
-4.444384574890136719e+00,-4.401047229766845703e+00,-9.268434524536132812e+00,-1.092945480346679688e+01,-1.364319324493408203e+01,-1.021619224548339844e+01,-1.462380695343017578e+01
-5.052804946899414062e+00,-4.816032886505126953e+00,-9.266345977783203125e+00,-9.666071891784667969e+00,-1.142210578918457031e+01,-7.280918598175048828e+00,-1.077253246307373047e+01
-4.536663532257080078e+00,-3.909513235092163086e+00,-7.323002338409423828e+00,-6.426178455352783203e+00,-6.596065998077392578e+00,-2.687431812286376953e+00,-4.398587703704833984e+00
-2.926951885223388672e+00,-2.131144285202026367e+00,-4.035129070281982422e+00,-2.061346054077148438e+00,-3.580775558948516846e-01,2.319477081298828125e+00,3.002260923385620117e+00
-4.536663532257080078e+00,-3.909513235092163086e+00,-7.323002338409423828e+00,-6.426178455352783203e+00,-6.596065998077392578e+00,-2.687431812286376953e+00,-4.398587703704833984e+00
-2.926951885223388672e+00,-2.131144285202026367e+00,-4.035129070281982422e+00,-2.061346054077148438e+00,-3.580775558948516846e-01,2.319477081298828125e+00,3.002260923385620117e+00
-5.746574401855468750e-01,-2.939180731773376465e-01,-4.180110692977905273e-01,2.296000242233276367e+00,5.708027839660644531e+00,6.347167968750000000e+00,9.510645866394042969e+00
1.923044204711914062e+00,8.911361098289489746e-01,2.466123342514038086e+00,5.616622447967529297e+00,1.002686405181884766e+01,8.351526260375976562e+00,1.344917106628417969e+01
4.063039302825927734e+00,1.264303445816040039e+00,4.037556648254394531e+00,7.417427539825439453e+00,1.163681411743164062e+01,8.096900939941406250e+00,1.409223365783691406e+01
5.639421939849853516e+00,1.174987912178039551e+00,4.392757892608642578e+00,7.846300601959228516e+00,1.056039714813232422e+01,6.154366016387939453e+00,1.185262584686279297e+01
6.652206420898437500e+00,1.053055882453918457e+00,4.014358520507812500e+00,7.360080242156982422e+00,7.662354469299316406e+00,3.487246990203857422e+00,7.858250141143798828e+00
7.068254947662353516e+00,1.029395103454589844e+00,3.312243461608886719e+00,6.316165924072265625e+00,4.118368148803710938e+00,9.531931877136230469e-01,3.321331501007080078e+00
6.622283458709716797e+00,8.200901150703430176e-01,2.346170186996459961e+00,4.777968406677246094e+00,8.113407492637634277e-01,-1.065065741539001465e+00,-9.293974041938781738e-01
4.885911464691162109e+00,-5.377249047160148621e-02,9.338590502738952637e-01,2.668740272521972656e+00,-1.976626753807067871e+00,-2.682864904403686523e+00,-4.545759201049804688e+00
6.652206420898437500e+00,1.053055882453918457e+00,4.014358520507812500e+00,7.360080242156982422e+00,7.662354469299316406e+00,3.487246990203857422e+00,7.858250141143798828e+00
7.068254947662353516e+00,1.029395103454589844e+00,3.312243461608886719e+00,6.316165924072265625e+00,4.118368148803710938e+00,9.531931877136230469e-01,3.321331501007080078e+00
6.622283458709716797e+00,8.200901150703430176e-01,2.346170186996459961e+00,4.777968406677246094e+00,8.113407492637634277e-01,-1.065065741539001465e+00,-9.293974041938781738e-01
4.885911464691162109e+00,-5.377249047160148621e-02,9.338590502738952637e-01,2.668740272521972656e+00,-1.976626753807067871e+00,-2.682864904403686523e+00,-4.545759201049804688e+00
1.660811305046081543e+00,-1.811431646347045898e+00,-9.527112245559692383e-01,1.145362854003906250e-01,-4.386117458343505859e+00,-4.140883922576904297e+00,-7.379007816314697266e+00
-2.546618938446044922e+00,-4.039518356323242188e+00,-2.853266954421997070e+00,-2.322253227233886719e+00,-6.436284065246582031e+00,-5.316738605499267578e+00,-9.063430786132812500e+00
-6.445388317108154297e+00,-5.766822338104248047e+00,-3.913985013961791992e+00,-3.780848979949951172e+00,-7.680476665496826172e+00,-5.615067005157470703e+00,-8.968802452087402344e+00
-8.598855972290039062e+00,-6.105434894561767578e+00,-3.510589361190795898e+00,-3.712908267974853516e+00,-7.564756870269775391e+00,-4.500078201293945312e+00,-6.781181335449218750e+00
-8.352374076843261719e+00,-4.944213867187500000e+00,-1.884013175964355469e+00,-2.499060392379760742e+00,-6.097260475158691406e+00,-2.163598060607910156e+00,-3.112501621246337891e+00
-6.212345123291015625e+00,-2.978960990905761719e+00,-7.467879354953765869e-02,-1.326408743858337402e+00,-3.997638463973999023e+00,4.514635801315307617e-01,6.483308076858520508e-01
-3.451699018478393555e+00,-1.113180518150329590e+00,8.264615535736083984e-01,-1.326591014862060547e+00,-2.180214881896972656e+00,2.281134366989135742e+00,3.145995378494262695e+00
-1.370559096336364746e+00,1.454782336950302124e-01,4.328127801418304443e-01,-2.739792108535766602e+00,-1.124281525611877441e+00,2.807282924652099609e+00,3.826040744781494141e+00
-6.600758433341979980e-01,8.870270252227783203e-01,-7.343382239341735840e-01,-4.750354766845703125e+00,-6.080994009971618652e-01,2.320248365402221680e+00,3.169363021850585938e+00
-1.151988744735717773e+00,1.595054626464843750e+00,-1.651965737342834473e+00,-6.047718524932861328e+00,6.404183804988861084e-02,1.660433053970336914e+00,2.309979915618896484e+00
-2.061357736587524414e+00,2.710264921188354492e+00,-1.490791320800781250e+00,-5.679026603698730469e+00,1.500545740127563477e+00,1.597429037094116211e+00,2.262842655181884766e+00
-2.585959434509277344e+00,4.192261219024658203e+00,-1.902600079774856567e-01,-3.658111572265625000e+00,3.675077676773071289e+00,2.251623153686523438e+00,3.196607351303100586e+00
-2.427436828613281250e+00,5.415403366088867188e+00,1.473809599876403809e+00,-9.693715572357177734e-01,5.758706092834472656e+00,2.972914695739746094e+00,4.261831283569335938e+00
-1.774074554443359375e+00,5.604054927825927734e+00,2.451533317565917969e+00,1.065836787223815918e+00,6.579213142395019531e+00,2.840847253799438477e+00,4.194771766662597656e+00
-8.923466801643371582e-01,4.462999820709228516e+00,2.159326314926147461e+00,1.615723013877868652e+00,5.430709838867187500e+00,1.404219150543212891e+00,2.231098413467407227e+00
1.273366361856460571e-01,2.420656442642211914e+00,7.996946573257446289e-01,7.643901705741882324e-01,2.565109252929687500e+00,-1.002838373184204102e+00,-1.371680736541748047e+00
1.273366212844848633e-01,2.420656442642211914e+00,7.996946573257446289e-01,7.643901109695434570e-01,2.565109252929687500e+00,-1.002838373184204102e+00,-1.371680736541748047e+00
1.300000429153442383e+00,3.234897255897521973e-01,-8.591579794883728027e-01,-6.655354499816894531e-01,-9.316260814666748047e-01,-3.542423486709594727e+00,-5.455984115600585938e+00
2.558983087539672852e+00,-1.123075723648071289e+00,-1.980942726135253906e+00,-1.661073207855224609e+00,-3.699515819549560547e+00,-5.385866641998291016e+00,-8.569130897521972656e+00
3.655594587326049805e+00,-1.746077537536621094e+00,-2.116757869720458984e+00,-1.562291026115417480e+00,-4.770669937133789062e+00,-6.075455665588378906e+00,-9.680789947509765625e+00
4.231777667999267578e+00,-1.850322008132934570e+00,-1.355403184890747070e+00,-3.184994161128997803e-01,-4.029813289642333984e+00,-5.599300861358642578e+00,-8.589349746704101562e+00
4.064823150634765625e+00,-1.820306420326232910e+00,-1.291474103927612305e-01,1.609038114547729492e+00,-2.199095726013183594e+00,-4.258944034576416016e+00,-5.843269824981689453e+00
3.303788185119628906e+00,-1.790776729583740234e+00,1.084724545478820801e+00,3.539983987808227539e+00,-3.255867063999176025e-01,-2.493829965591430664e+00,-2.354600906372070312e+00
2.471123456954956055e+00,-1.601700425148010254e+00,1.979939699172973633e+00,4.911824703216552734e+00,8.596693277359008789e-01,-7.152150869369506836e-01,1.061038255691528320e+00
2.229918956756591797e+00,-9.427070021629333496e-01,2.529886484146118164e+00,5.562500000000000000e+00,1.322335362434387207e+00,8.892379999160766602e-01,4.038877010345458984e+00
2.962079763412475586e+00,3.446978628635406494e-01,2.873468875885009766e+00,5.695741653442382812e+00,1.579285025596618652e+00,2.396133422851562500e+00,6.607336521148681641e+00
5.207474708557128906e+00,2.968136548995971680e+00,1.728000402450561523e+00,3.509909391403198242e+00,3.448704004287719727e+00,5.830878257751464844e+00,9.595521926879882812e+00
3.079452037811279297e+00,1.189622998237609863e+00,-8.818220347166061401e-02,1.287705540657043457e+00,3.059597730636596680e+00,5.425835132598876953e+00,7.332429885864257812e+00
-5.342158079147338867e-01,-1.806930422782897949e+00,-2.306917905807495117e+00,-1.508321404457092285e+00,1.448785781860351562e+00,3.889633178710937500e+00,3.409549236297607422e+00
-4.372673034667968750e+00,-4.811614036560058594e+00,-4.133904457092285156e+00,-4.062898159027099609e+00,-1.006145715713500977e+00,1.681414127349853516e+00,-1.226908922195434570e+00
-6.854382514953613281e+00,-6.340292453765869141e+00,-4.775251865386962891e+00,-5.339729309082031250e+00,-3.414813280105590820e+00,-3.249855041503906250e-01,-5.308140277862548828e+00
-6.882994651794433594e+00,-5.412297248840332031e+00,-3.905287981033325195e+00,-4.689514160156250000e+00,-4.838630676269531250e+00,-1.273182272911071777e+00,-7.792486190795898438e+00
-4.471264362335205078e+00,-2.166062355041503906e+00,-1.860730767250061035e+00,-2.337463140487670898e+00,-4.752417564392089844e+00,-8.376829028129577637e-01,-8.298477172851562500e+00
-8.063418269157409668e-01,2.116231918334960938e+00,5.534405708312988281e-01,6.698189973831176758e-01,-3.286742210388183594e+00,5.698160529136657715e-01,-7.162187576293945312e+00
2.337171554565429688e+00,5.628385066986083984e+00,2.459522962570190430e+00,3.011210918426513672e+00,-1.152654767036437988e+00,2.040805578231811523e+00,-5.129231452941894531e+00
3.532610177993774414e+00,6.931620121002197266e+00,3.280896663665771484e+00,3.749435186386108398e+00,7.520859241485595703e-01,2.650248527526855469e+00,-2.936218738555908203e+00
-2.781407117843627930e+00,-1.251554369926452637e+00,8.560245633125305176e-01,-1.317188858985900879e+00,1.872472643852233887e+00,-2.614269495010375977e+00,1.771024942398071289e+00
-4.086496353149414062e+00,-3.862483263015747070e+00,3.869772553443908691e-01,-2.300393342971801758e+00,1.990772843360900879e+00,-4.702400684356689453e+00,3.151990652084350586e+00
-3.699358463287353516e+00,-4.734163761138916016e+00,6.193583011627197266e-01,-1.983677744865417480e+00,2.742336034774780273e+00,-5.731062889099121094e+00,4.649724483489990234e+00
-2.258477687835693359e+00,-4.065959453582763672e+00,1.206782460212707520e+00,-8.219189047813415527e-01,3.916943311691284180e+00,-5.545793533325195312e+00,5.995842933654785156e+00
-9.100632667541503906e-01,-2.603560447692871094e+00,1.604016184806823730e+00,3.343310058116912842e-01,4.809033393859863281e+00,-4.439043521881103516e+00,6.729070663452148438e+00
-5.240175127983093262e-01,-1.141923308372497559e+00,1.377606153488159180e+00,7.366980314254760742e-01,4.638865947723388672e+00,-2.994317770004272461e+00,6.423387050628662109e+00
-1.158899784088134766e+00,-1.452555060386657715e-01,4.570417702198028564e-01,1.677604764699935913e-01,3.082096576690673828e+00,-1.831749439239501953e+00,4.927011489868164062e+00
-2.059412956237792969e+00,4.367948472499847412e-01,-7.788388133049011230e-01,-9.020479321479797363e-01,5.858095288276672363e-01,-1.258012771606445312e+00,2.540467739105224609e+00
-2.195994377136230469e+00,1.026447892189025879e+00,-1.706571221351623535e+00,-1.606887578964233398e+00,-1.843646883964538574e+00,-1.098941445350646973e+00,-4.818481579422950745e-02
-9.949200153350830078e-01,1.976536035537719727e+00,-1.865239024162292480e+00,-1.319142222404479980e+00,-3.293004751205444336e+00,-9.420751333236694336e-01,-2.128245353698730469e+00
-1.158899784088134766e+00,-1.452555060386657715e-01,4.570417702198028564e-01,1.677604764699935913e-01,3.082096576690673828e+00,-1.831749439239501953e+00,4.927011489868164062e+00
-2.059412956237792969e+00,4.367948472499847412e-01,-7.788388133049011230e-01,-9.020479321479797363e-01,5.858095288276672363e-01,-1.258012771606445312e+00,2.540467739105224609e+00
-2.195994377136230469e+00,1.026447892189025879e+00,-1.706571221351623535e+00,-1.606887578964233398e+00,-1.843646883964538574e+00,-1.098941445350646973e+00,-4.818481579422950745e-02
-9.949200153350830078e-01,1.976536035537719727e+00,-1.865239024162292480e+00,-1.319142222404479980e+00,-3.293004751205444336e+00,-9.420751333236694336e-01,-2.128245353698730469e+00
1.229122757911682129e+00,3.174829483032226562e+00,-1.274655818939208984e+00,-1.740675270557403564e-01,-3.507843255996704102e+00,-5.728716850280761719e-01,-3.384132623672485352e+00
3.405158042907714844e+00,4.057692050933837891e+00,-4.099453091621398926e-01,9.483761787414550781e-01,-2.972574949264526367e+00,-1.604597270488739014e-01,-4.015419960021972656e+00
4.316752433776855469e+00,4.010373115539550781e+00,1.168968304991722107e-01,9.677649140357971191e-01,-2.508296012878417969e+00,-2.742718718945980072e-02,-4.453864097595214844e+00
3.291035175323486328e+00,2.801685810089111328e+00,-1.182780787348747253e-01,-7.238135337829589844e-01,-2.734993219375610352e+00,-2.812373936176300049e-01,-4.976908206939697266e+00
6.079357862472534180e-01,8.161296844482421875e-01,-1.126852035522460938e+00,-3.784876346588134766e+00,-3.676180839538574219e+00,-5.766881108283996582e-01,-5.495128631591796875e+00
-2.604591846466064453e+00,-1.069440722465515137e+00,-2.459373712539672852e+00,-6.948445320129394531e+00,-4.722154140472412109e+00,-1.899643987417221069e-01,-5.620471000671386719e+00
-4.502145290374755859e+00,-9.090150594711303711e-01,-3.483746767044067383e+00,-5.885797023773193359e+00,-3.361693859100341797e+00,7.768889427185058594e+00,-2.343554973602294922e+00
-1.887961387634277344e+00,1.821650192141532898e-02,-2.570044994354248047e+00,-2.447437286376953125e+00,-2.016340494155883789e+00,1.050317096710205078e+01,-1.060684800148010254e+00
1.253301024436950684e+00,3.767333030700683594e-01,-1.446166634559631348e+00,9.413167238235473633e-01,-9.281349182128906250e-01,1.173086261749267578e+01,-1.253645271062850952e-01
4.006884574890136719e+00,-3.473347052931785583e-02,-4.474003612995147705e-01,3.559711456298828125e+00,-1.365720927715301514e-01,1.114814853668212891e+01,6.067629456520080566e-01
5.844314098358154297e+00,-9.818365573883056641e-01,2.783067226409912109e-01,5.254698276519775391e+00,6.683802604675292969e-01,9.077223777770996094e+00,1.478703022003173828e+00
6.709044933319091797e+00,-1.982533693313598633e+00,8.096354007720947266e-01,6.267934322357177734e+00,1.854808807373046875e+00,6.201405525207519531e+00,2.721817493438720703e+00
6.774178028106689453e+00,-2.660328626632690430e+00,1.287267327308654785e+00,6.849853515625000000e+00,3.427140235900878906e+00,3.139307498931884766e+00,4.148832321166992188e+00
6.224052906036376953e+00,-2.938616752624511719e+00,1.756469249725341797e+00,7.041049003601074219e+00,4.942339897155761719e+00,2.056204974651336670e-01,5.202636718750000000e+00
5.194987773895263672e+00,-2.951840400695800781e+00,2.147455215454101562e+00,6.731931209564208984e+00,5.813561439514160156e+00,-2.550703048706054688e+00,5.364052295684814453e+00
3.811350822448730469e+00,-2.838352918624877930e+00,2.365072727203369141e+00,5.861206054687500000e+00,5.704628944396972656e+00,-5.137433528900146484e+00,4.565518379211425781e+00
7.997626662254333496e-01,-2.259981870651245117e+00,2.244188070297241211e+00,3.176295757293701172e+00,3.579618692398071289e+00,-9.125792503356933594e+00,2.070707559585571289e+00
-5.146180391311645508e-01,-1.838246822357177734e+00,1.894941449165344238e+00,1.835867285728454590e+00,2.600539922714233398e+00,-1.021944332122802734e+01,1.281493663787841797e+00
-1.807214021682739258e+00,-1.494262814521789551e+00,1.254570364952087402e+00,4.965333044528961182e-01,1.950898766517639160e+00,-1.087334156036376953e+01,7.184507250785827637e-01
-3.248694658279418945e+00,-1.283848047256469727e+00,3.361853957176208496e-01,-9.912714362144470215e-01,1.386182308197021484e+00,-1.130945682525634766e+01,2.426788676530122757e-03
-4.829254627227783203e+00,-1.117097735404968262e+00,-6.668617129325866699e-01,-2.637669563293457031e+00,5.568428039550781250e-01,-1.157487201690673828e+01,-1.091500401496887207e+00
-6.236240386962890625e+00,-7.828094363212585449e-01,-1.415376901626586914e+00,-4.182799816131591797e+00,-6.843167543411254883e-01,-1.143750572204589844e+01,-2.417152643203735352e+00
-6.879893302917480469e+00,3.085159137845039368e-02,-1.509405493736267090e+00,-5.106920242309570312e+00,-2.070951461791992188e+00,-1.040599155426025391e+01,-3.473483324050903320e+00
-6.153292655944824219e+00,1.638850450515747070e+00,-6.310467123985290527e-01,-4.832516670227050781e+00,-3.038223743438720703e+00,-7.971202373504638672e+00,-3.676082849502563477e+00
-3.866934537887573242e+00,4.131307125091552734e+00,1.240080356597900391e+00,-3.102410316467285156e+00,-3.128452777862548828e+00,-3.995584011077880859e+00,-2.732967376708984375e+00
-5.560591816902160645e-01,7.130060195922851562e+00,3.654342412948608398e+00,-3.130780458450317383e-01,-2.341017007827758789e+00,1.016667366027832031e+00,-8.839693069458007812e-01
-6.879893302917480469e+00,3.085159137845039368e-02,-1.509405493736267090e+00,-5.106920242309570312e+00,-2.070951461791992188e+00,-1.040599155426025391e+01,-3.473483324050903320e+00
-6.153292655944824219e+00,1.638850450515747070e+00,-6.310467123985290527e-01,-4.832516670227050781e+00,-3.038223743438720703e+00,-7.971202373504638672e+00,-3.676082849502563477e+00
