-3.432405710220336914e+00,1.924780488014221191e+00,-2.025058269500732422e+00,-2.456526994705200195e+00,-2.608493804931640625e+00,-1.118101716041564941e+00,-4.154615879058837891e+00
-3.579421281814575195e+00,1.472361445426940918e+00,-1.824309229850769043e+00,-2.762908220291137695e+00,-2.785903215408325195e+00,-1.943090744316577911e-02,-2.434418201446533203e+00
-3.287111997604370117e+00,1.056898355484008789e+00,-1.240245938301086426e+00,-2.389104604721069336e+00,-2.712435722351074219e+00,1.124192953109741211e+00,-5.034028887748718262e-01
-2.581359863281250000e+00,1.078265309333801270e+00,-2.404963672161102295e-01,-1.277922749519348145e+00,-2.240119934082031250e+00,2.273851633071899414e+00,1.170624732971191406e+00
-1.584159374237060547e+00,1.681217670440673828e+00,9.468929171562194824e-01,1.945217698812484741e-01,-1.375880002975463867e+00,3.324084758758544922e+00,2.263375759124755859e+00
-4.629485607147216797e-01,2.689788341522216797e+00,1.929444313049316406e+00,1.434750556945800781e+00,-2.573253810405731201e-01,4.175156116485595703e+00,2.717948913574218750e+00
6.023942232131958008e-01,3.682916641235351562e+00,2.345803737640380859e+00,1.981065392494201660e+00,8.943035006523132324e-01,4.779352188110351562e+00,2.693406581878662109e+00
-2.581359863281250000e+00,1.078265309333801270e+00,-2.404963672161102295e-01,-1.277922749519348145e+00,-2.240119934082031250e+00,2.273851633071899414e+00,1.170624732971191406e+00
-1.584159374237060547e+00,1.681217670440673828e+00,9.468929171562194824e-01,1.945217698812484741e-01,-1.375880002975463867e+00,3.324084758758544922e+00,2.263375759124755859e+00
-4.629485607147216797e-01,2.689788341522216797e+00,1.929444313049316406e+00,1.434750556945800781e+00,-2.573253810405731201e-01,4.175156116485595703e+00,2.717948913574218750e+00
6.023942232131958008e-01,3.682916641235351562e+00,2.345803737640380859e+00,1.981065392494201660e+00,8.943035006523132324e-01,4.779352188110351562e+00,2.693406581878662109e+00
1.417834758758544922e+00,4.206193923950195312e+00,2.067536115646362305e+00,1.723899126052856445e+00,1.760561704635620117e+00,5.123280048370361328e+00,2.368254661560058594e+00
1.823157787322998047e+00,4.019055366516113281e+00,1.305517435073852539e+00,9.153102636337280273e-01,2.032161951065063477e+00,5.224079132080078125e+00,1.827204108238220215e+00
1.842877626419067383e+00,3.224164485931396484e+00,5.298684239387512207e-01,3.583348169922828674e-02,1.679562449455261230e+00,5.138136863708496094e+00,1.138352990150451660e+00
1.748033881187438965e+00,2.158567190170288086e+00,1.934113353490829468e-01,-4.629073441028594971e-01,1.085692405700683594e+00,4.877174854278564453e+00,4.469003677368164062e-01
1.804986357688903809e+00,1.084299325942993164e+00,4.244913160800933838e-01,-4.667793214321136475e-01,7.668880820274353027e-01,4.256407737731933594e+00,-8.718433231115341187e-02
1.953063011169433594e+00,-3.933749347925186157e-02,9.581109881401062012e-01,-2.758303880691528320e-01,9.627286195755004883e-01,2.944047927856445312e+00,-3.913317024707794189e-01
1.842477679252624512e+00,-1.469251036643981934e+00,1.355690002441406250e+00,-3.220506906509399414e-01,1.560043215751647949e+00,7.768416404724121094e-01,-4.804404079914093018e-01
1.189347028732299805e+00,-3.356754064559936523e+00,1.312412738800048828e+00,-7.825557589530944824e-01,2.319453477859497070e+00,-1.978988170623779297e+00,-4.072940051555633545e-01
9.836176037788391113e-02,-5.439438819885253906e+00,8.822010755538940430e-01,-1.383163571357727051e+00,3.077150583267211914e+00,-4.651103973388671875e+00,-2.059113234281539917e-01
-8.592386841773986816e-01,-6.986655712127685547e+00,5.021070241928100586e-01,-1.495087027549743652e+00,3.793957948684692383e+00,-6.406121253967285156e+00,1.717871129512786865e-01
-9.050868153572082520e-01,-7.121462345123291016e+00,7.151329517364501953e-01,-4.985223114490509033e-01,4.496311664581298828e+00,-6.581414222717285156e+00,8.357327580451965332e-01
4.331432580947875977e-01,-5.383709430694580078e+00,1.722415447235107422e+00,1.741349935531616211e+00,5.134996414184570312e+00,-5.008936882019042969e+00,1.813369035720825195e+00
2.949543476104736328e+00,-2.140118837356567383e+00,3.136531591415405273e+00,4.633016109466552734e+00,5.507383346557617188e+00,-2.165267944335937500e+00,2.951312065124511719e+00
5.797921180725097656e+00,1.479987502098083496e+00,4.156270503997802734e+00,7.101727962493896484e+00,5.344847202301025391e+00,9.776632189750671387e-01,3.959613800048828125e+00
7.842132091522216797e+00,4.111090183258056641e+00,4.044757366180419922e+00,8.158323287963867188e+00,4.421032905578613281e+00,3.329639434814453125e+00,4.505121707916259766e+00
8.185381889343261719e+00,4.840603351593017578e+00,2.590678215026855469e+00,7.402598381042480469e+00,2.647416591644287109e+00,4.129261493682861328e+00,4.329805850982666016e+00
2.182369530200958252e-01,-1.382105827331542969e+00,-4.334066867828369141e+00,-7.767744064331054688e-01,-5.486749649047851562e+00,-1.634515047073364258e+00,-4.262884259223937988e-01
-2.663875102996826172e+00,-2.962458848953247070e+00,-5.320982456207275391e+00,-2.905729770660400391e+00,-7.675146579742431641e+00,-3.911289215087890625e+00,-2.529060840606689453e+00
-4.369729995727539062e+00,-2.999087333679199219e+00,-5.274475097656250000e+00,-3.992095947265625000e+00,-8.927369117736816406e+00,-5.216051578521728516e+00,-4.272522926330566406e+00
-4.886291980743408203e+00,-1.573170304298400879e+00,-4.465656757354736328e+00,-4.164836883544921875e+00,-9.188201904296875000e+00,-5.450342655181884766e+00,-5.459490299224853516e+00
-4.735386371612548828e+00,6.854241490364074707e-01,-3.263071060180664062e+00,-3.802017927169799805e+00,-8.640575408935546875e+00,-4.895891666412353516e+00,-6.068618774414062500e+00
-4.596054077148437500e+00,2.869445085525512695e+00,-2.002093076705932617e+00,-3.362810134887695312e+00,-7.527176856994628906e+00,-3.942396640777587891e+00,-6.157748222351074219e+00
-4.904737949371337891e+00,4.139632225036621094e+00,-9.545434117317199707e-01,-3.219450712203979492e+00,-6.041491031646728516e+00,-2.867832183837890625e+00,-5.762285709381103516e+00
-5.647237300872802734e+00,4.031713008880615234e+00,-3.415980339050292969e-01,-3.502746343612670898e+00,-4.305644035339355469e+00,-1.765083074569702148e+00,-4.885051727294921875e+00
-6.431087493896484375e+00,2.608750104904174805e+00,-2.935804724693298340e-01,-4.037152290344238281e+00,-2.395298957824707031e+00,-5.861299037933349609e-01,-3.582914113998413086e+00
-6.724779129028320312e+00,4.759602248668670654e-01,-6.828435063362121582e-01,-4.380612850189208984e+00,-3.763242661952972412e-01,8.113483190536499023e-01,-1.991651773452758789e+00
-4.904737949371337891e+00,4.139632225036621094e+00,-9.545434117317199707e-01,-3.219450712203979492e+00,-6.041491031646728516e+00,-2.867832183837890625e+00,-5.762285709381103516e+00
-5.647237300872802734e+00,4.031713008880615234e+00,-3.415980339050292969e-01,-3.502746343612670898e+00,-4.305644035339355469e+00,-1.765083074569702148e+00,-4.885051727294921875e+00
-6.431087493896484375e+00,2.608750104904174805e+00,-2.935804724693298340e-01,-4.037152290344238281e+00,-2.395298957824707031e+00,-5.861299037933349609e-01,-3.582914113998413086e+00
-6.724779129028320312e+00,4.759602248668670654e-01,-6.828435063362121582e-01,-4.380612850189208984e+00,-3.763242661952972412e-01,8.113483190536499023e-01,-1.991651773452758789e+00
-6.076149940490722656e+00,-1.397440075874328613e+00,-1.012406229972839355e+00,-3.980179548263549805e+00,1.707534432411193848e+00,2.617514848709106445e+00,-2.218613773584365845e-01
-4.275337219238281250e+00,-2.119639635086059570e+00,-6.135533452033996582e-01,-2.449366092681884766e+00,3.850959539413452148e+00,4.909152030944824219e+00,1.705831766128540039e+00
-1.454054355621337891e+00,-1.327530503273010254e+00,9.406138062477111816e-01,1.731586307287216187e-01,6.030697345733642578e+00,7.461462974548339844e+00,3.779177427291870117e+00
1.901212215423583984e+00,6.557772755622863770e-01,3.500823974609375000e+00,3.341663122177124023e+00,8.066425323486328125e+00,9.694911003112792969e+00,5.829312801361083984e+00
5.020533084869384766e+00,2.976388931274414062e+00,6.290664672851562500e+00,6.150671005249023438e+00,9.539726257324218750e+00,1.081063079833984375e+01,7.437850952148437500e+00
7.031241416931152344e+00,4.587087631225585938e+00,8.176789283752441406e+00,7.654932498931884766e+00,9.927632331848144531e+00,1.011019802093505859e+01,8.031545639038085938e+00
-5.745316743850708008e-01,-3.720309019088745117e+00,-2.686640262603759766e+00,-2.516517877578735352e+00,-4.808129072189331055e-01,-5.431894779205322266e+00,-2.185434818267822266e+00
-2.726148366928100586e+00,-6.233110904693603516e+00,-6.044222831726074219e+00,-5.184882164001464844e+00,-3.193464994430541992e+00,-7.524118423461914062e+00,-4.518540859222412109e+00
-3.210353374481201172e+00,-7.059935569763183594e+00,-7.447597503662109375e+00,-6.304271221160888672e+00,-4.890722751617431641e+00,-7.708892822265625000e+00,-5.301136016845703125e+00
-2.121834039688110352e+00,-6.162106990814208984e+00,-6.920463562011718750e+00,-6.135298728942871094e+00,-5.812284469604492188e+00,-6.574023246765136719e+00,-4.827680110931396484e+00
-1.404274851083755493e-01,-4.117238521575927734e+00,-5.176177501678466797e+00,-5.357510566711425781e+00,-6.303475379943847656e+00,-5.082604408264160156e+00,-3.824726104736328125e+00
1.826818704605102539e+00,-1.801636338233947754e+00,-3.182690143585205078e+00,-4.562829971313476562e+00,-6.467167854309082031e+00,-4.075677871704101562e+00,-2.989551544189453125e+00
2.985678672790527344e+00,-1.223823707550764084e-02,-1.708355188369750977e+00,-3.931518554687500000e+00,-6.175704002380371094e+00,-3.887434244155883789e+00,-2.676004886627197266e+00
2.928160429000854492e+00,8.452759981155395508e-01,-1.005715608596801758e+00,-3.228825092315673828e+00,-5.268311500549316406e+00,-4.251649856567382812e+00,-2.759314298629760742e+00
1.801835179328918457e+00,8.718726038932800293e-01,-7.781571745872497559e-01,-2.050955533981323242e+00,-3.664438724517822266e+00,-4.517759323120117188e+00,-2.705336332321166992e+00
2.477715760469436646e-01,5.370008945465087891e-01,-4.449763298034667969e-01,-1.496591866016387939e-01,-1.419700741767883301e+00,-4.047406196594238281e+00,-1.895637750625610352e+00
2.114947557449340820e+00,2.007406711578369141e+00,4.016068935394287109e+00,6.384968757629394531e+00,3.499343395233154297e+00,4.011911392211914062e+00,4.504854202270507812e+00
1.459724664688110352e+00,1.883464336395263672e+00,2.186533927917480469e+00,4.003000259399414062e+00,1.274395942687988281e+00,2.815443754196166992e+00,1.950461983680725098e+00
3.840969502925872803e-01,1.823464393615722656e+00,-1.713132113218307495e-02,1.306668639183044434e+00,-7.358497977256774902e-01,1.580426216125488281e+00,-7.133491039276123047e-01
-5.109512805938720703e-01,2.165122032165527344e+00,-1.861885190010070801e+00,-9.183245897293090820e-01,-1.877799868583679199e+00,1.089606881141662598e+00,-2.596746921539306641e+00
-8.883008360862731934e-01,2.943955421447753906e+00,-2.821175098419189453e+00,-2.068285942077636719e+00,-1.824521899223327637e+00,1.745587468147277832e+00,-3.111199140548706055e+00
-8.953471779823303223e-01,3.739736080169677734e+00,-2.827175617218017578e+00,-2.064738988876342773e+00,-8.028322458267211914e-01,3.289315223693847656e+00,-2.253514766693115234e+00
-1.003245949745178223e+00,3.968209981918334961e+00,-2.155162572860717773e+00,-1.346633076667785645e+00,5.153887271881103516e-01,4.956994533538818359e+00,-5.582343935966491699e-01
-1.584443330764770508e+00,3.328595638275146484e+00,-1.122382998466491699e+00,-5.381766557693481445e-01,1.460010886192321777e+00,5.940038204193115234e+00,1.246497273445129395e+00
-2.566760301589965820e+00,1.986612200736999512e+00,8.896823972463607788e-02,-8.082181960344314575e-02,1.809539794921875000e+00,5.800704479217529297e+00,2.588574886322021484e+00
-3.453652143478393555e+00,4.188426733016967773e-01,1.396984577178955078e+00,-6.178547441959381104e-02,1.809876084327697754e+00,4.593859195709228516e+00,3.176315069198608398e+00
-2.566760301589965820e+00,1.986612200736999512e+00,8.896823972463607788e-02,-8.082181960344314575e-02,1.809539794921875000e+00,5.800704479217529297e+00,2.588574886322021484e+00
-3.453652143478393555e+00,4.188426733016967773e-01,1.396984577178955078e+00,-6.178547441959381104e-02,1.809876084327697754e+00,4.593859195709228516e+00,3.176315069198608398e+00
-3.663644075393676758e+00,-8.651366829872131348e-01,2.704445123672485352e+00,-2.720972895622253418e-01,1.773433566093444824e+00,2.705980777740478516e+00,2.948576450347900391e+00
-2.906187534332275391e+00,-1.567124605178833008e+00,3.813287496566772461e+00,-4.238038659095764160e-01,1.724341630935668945e+00,5.875086188316345215e-01,2.003927230834960938e+00
-1.373525381088256836e+00,-1.765872240066528320e+00,4.382819175720214844e+00,-4.247578382492065430e-01,1.378310799598693848e+00,-1.484122037887573242e+00,5.184956192970275879e-01
3.258149921894073486e-01,-1.894062280654907227e+00,3.993395090103149414e+00,-5.168074369430541992e-01,3.643817305564880371e-01,-3.468235015869140625e+00,-1.333955883979797363e+00
1.452709555625915527e+00,-2.473989725112915039e+00,2.361476898193359375e+00,-1.136888861656188965e+00,-1.519627690315246582e+00,-5.403873920440673828e+00,-3.383155345916748047e+00
1.526821374893188477e+00,-3.787487268447875977e+00,-4.069575667381286621e-01,-2.587447881698608398e+00,-4.106264591217041016e+00,-7.211162567138671875e+00,-5.402601242065429688e+00
5.915977358818054199e-01,-5.715341091156005859e+00,-3.721044063568115234e+00,-4.761689662933349609e+00,-6.805371761322021484e+00,-8.662064552307128906e+00,-7.104073524475097656e+00
-8.202427625656127930e-01,-7.780944824218750000e+00,-6.661877155303955078e+00,-7.104969501495361328e+00,-8.815618515014648438e+00,-9.503120422363281250e+00,-8.204155921936035156e+00
5.915977358818054199e-01,-5.715341091156005859e+00,-3.721044063568115234e+00,-4.761689662933349609e+00,-6.805371761322021484e+00,-8.662064552307128906e+00,-7.104073524475097656e+00
-8.202427625656127930e-01,-7.780944824218750000e+00,-6.661877155303955078e+00,-7.104969501495361328e+00,-8.815618515014648438e+00,-9.503120422363281250e+00,-8.204155921936035156e+00
-1.951493859291076660e+00,-9.313084602355957031e+00,-8.338649749755859375e+00,-8.804719924926757812e+00,-9.458735466003417969e+00,-9.543164253234863281e+00,-8.452029228210449219e+00
-2.189448356628417969e+00,-9.695789337158203125e+00,-8.283704757690429688e+00,-9.112744331359863281e+00,-8.437847137451171875e+00,-8.673666954040527344e+00,-7.626651287078857422e+00
-1.364429473876953125e+00,-8.614603042602539062e+00,-6.622323036193847656e+00,-7.654766559600830078e+00,-5.909008502960205078e+00,-6.888921737670898438e+00,-5.598878860473632812e+00
2.404099851846694946e-01,-6.156809806823730469e+00,-3.903577089309692383e+00,-4.586040973663330078e+00,-2.336095809936523438e+00,-4.281702041625976562e+00,-2.459164857864379883e+00
2.136546134948730469e+00,-2.734985828399658203e+00,-7.930745482444763184e-01,-5.355190634727478027e-01,1.680991053581237793e+00,-1.023006319999694824e+00,1.362244248390197754e+00
3.896569252014160156e+00,1.111120343208312988e+00,2.169138431549072266e+00,3.664843797683715820e+00,5.484203815460205078e+00,2.632119894027709961e+00,5.116798877716064453e+00
5.284896373748779297e+00,4.927989006042480469e+00,4.688337326049804688e+00,7.322003364562988281e+00,8.434879302978515625e+00,6.338012218475341797e+00,7.990129470825195312e+00
6.241683959960937500e+00,8.419711112976074219e+00,6.660304069519042969e+00,1.004580211639404297e+01,1.006514549255371094e+01,9.687602996826171875e+00,9.465731620788574219e+00
5.284896373748779297e+00,4.927989006042480469e+00,4.688337326049804688e+00,7.322003364562988281e+00,8.434879302978515625e+00,6.338012218475341797e+00,7.990129470825195312e+00
6.241683959960937500e+00,8.419711112976074219e+00,6.660304069519042969e+00,1.004580211639404297e+01,1.006514549255371094e+01,9.687602996826171875e+00,9.465731620788574219e+00
6.725327968597412109e+00,1.131697845458984375e+01,7.959536075592041016e+00,1.165577602386474609e+01,1.019139003753662109e+01,1.221983623504638672e+01,9.499041557312011719e+00
6.542469978332519531e+00,1.322138977050781250e+01,8.291082382202148438e+00,1.200539779663085938e+01,8.867831230163574219e+00,1.341152477264404297e+01,8.368484497070312500e+00
5.424685955047607422e+00,1.365680503845214844e+01,7.322306156158447266e+00,1.095921230316162109e+01,6.345902442932128906e+00,1.283973693847656250e+01,6.453605175018310547e+00
3.293372392654418945e+00,1.230039405822753906e+01,4.982982158660888672e+00,8.543148994445800781e+00,3.121294021606445312e+00,1.048232841491699219e+01,4.151735305786132812e+00
3.931947052478790283e-01,9.200315475463867188e+00,1.628128051757812500e+00,5.080220699310302734e+00,-1.229123398661613464e-01,6.845798969268798828e+00,1.861265659332275391e+00
-2.799304485321044922e+00,4.856350421905517578e+00,-2.050686597824096680e+00,1.169541478157043457e+00,-2.716619968414306641e+00,2.773451328277587891e+00,-5.628138780593872070e-02
-5.748738288879394531e+00,1.327267140150070190e-01,-5.238583087921142578e+00,-2.461006164550781250e+00,-4.197606563568115234e+00,-9.057066440582275391e-01,-1.318398475646972656e+00
-7.987279415130615234e+00,-3.942827939987182617e+00,-7.213641643524169922e+00,-5.126237869262695312e+00,-4.396544933319091797e+00,-3.616915225982666016e+00,-1.743167757987976074e+00
-2.280306339263916016e+00,-1.863155066967010498e-01,2.183023214340209961e+00,-5.086720585823059082e-01,2.977694511413574219e+00,-3.139003515243530273e+00,2.225358009338378906e+00
1.179637670516967773e+00,1.407897233963012695e+00,3.984874248504638672e+00,9.097946882247924805e-01,2.916964054107666016e+00,-2.926908969879150391e+00,1.395031690597534180e+00
4.071201324462890625e+00,1.286630153656005859e+00,4.443686008453369141e+00,1.268715381622314453e+00,1.599417686462402344e+00,-3.624548912048339844e+00,-5.160834193229675293e-01
5.829473972320556641e+00,-4.327210187911987305e-01,3.783942222595214844e+00,5.791956186294555664e-01,-6.477508544921875000e-01,-5.103288650512695312e+00,-3.138169288635253906e+00
6.268092632293701172e+00,-2.977609395980834961e+00,2.515037298202514648e+00,-7.991055846214294434e-01,-3.036406755447387695e+00,-6.732428550720214844e+00,-5.704402923583984375e+00
5.432092189788818359e+00,-5.397052288055419922e+00,1.018777728080749512e+00,-2.461676597595214844e+00,-4.767874240875244141e+00,-7.694990634918212891e+00,-7.463837623596191406e+00
3.484273433685302734e+00,-6.995148658752441406e+00,-5.687177777290344238e-01,-4.141965389251708984e+00,-5.478828907012939453e+00,-7.439857959747314453e+00,-8.108939170837402344e+00
8.125402927398681641e-01,-7.449662208557128906e+00,-2.153247356414794922e+00,-5.623680114746093750e+00,-5.298372745513916016e+00,-5.903730392456054688e+00,-7.800364971160888672e+00
-1.902545928955078125e+00,-6.753535747528076172e+00,-3.509654521942138672e+00,-6.631926536560058594e+00,-4.605382442474365234e+00,-3.457566976547241211e+00,-6.902132511138916016e+00
-3.883854389190673828e+00,-5.188194751739501953e+00,-4.331918716430664062e+00,-6.909145832061767578e+00,-3.785103797912597656e+00,-7.434818744659423828e-01,-5.757331371307373047e+00
-1.902545928955078125e+00,-6.753535747528076172e+00,-3.509654521942138672e+00,-6.631926536560058594e+00,-4.605382442474365234e+00,-3.457566976547241211e+00,-6.902132511138916016e+00
-3.883854389190673828e+00,-5.188194751739501953e+00,-4.331918716430664062e+00,-6.909145832061767578e+00,-3.785103797912597656e+00,-7.434818744659423828e-01,-5.757331371307373047e+00
-4.591307163238525391e+00,-3.244403839111328125e+00,-4.362350463867187500e+00,-6.339620113372802734e+00,-3.090633153915405273e+00,1.561669468879699707e+00,-4.573660373687744141e+00
-3.917520761489868164e+00,-1.375630497932434082e+00,-3.449296474456787109e+00,-4.959616661071777344e+00,-2.555289983749389648e+00,3.045992136001586914e+00,-3.353968858718872070e+00
-2.118862867355346680e+00,2.445295304059982300e-01,-1.586745619773864746e+00,-2.887396097183227539e+00,-1.909041881561279297e+00,3.782714843750000000e+00,-1.897687673568725586e+00
3.690142333507537842e-01,1.735391139984130859e+00,1.012277245521545410e+00,-2.590132057666778564e-01,-6.347522735595703125e-01,4.292411327362060547e+00,6.672245264053344727e-02
3.052127122879028320e+00,3.307935237884521484e+00,3.898116111755371094e+00,2.761518239974975586e+00,1.670018792152404785e+00,5.207883834838867188e+00,2.667266368865966797e+00
5.442338466644287109e+00,5.019857406616210938e+00,6.467624187469482422e+00,5.869874477386474609e+00,4.871930122375488281e+00,6.838550090789794922e+00,5.737014293670654297e+00
7.077208042144775391e+00,6.602839946746826172e+00,8.045822143554687500e+00,8.486566543579101562e+00,8.176787376403808594e+00,8.866512298583984375e+00,8.749983787536621094e+00
7.524673938751220703e+00,7.479604721069335938e+00,7.966975688934326172e+00,9.816506385803222656e+00,1.035223388671875000e+01,1.038080883026123047e+01,1.086745071411132812e+01
5.442338466644287109e+00,5.019857406616210938e+00,6.467624187469482422e+00,5.869874477386474609e+00,4.871930122375488281e+00,6.838550090789794922e+00,5.737014293670654297e+00
7.077208042144775391e+00,6.602839946746826172e+00,8.045822143554687500e+00,8.486566543579101562e+00,8.176787376403808594e+00,8.866512298583984375e+00,8.749983787536621094e+00
7.524673938751220703e+00,7.479604244232177734e+00,7.966975688934326172e+00,9.816506385803222656e+00,1.035223388671875000e+01,1.038080883026123047e+01,1.086745071411132812e+01
6.501415729522705078e+00,7.073823451995849609e+00,5.826722621917724609e+00,9.236319541931152344e+00,1.023377513885498047e+01,1.035109901428222656e+01,1.124577331542968750e+01
4.099345207214355469e+00,5.237481594085693359e+00,1.863944292068481445e+00,6.772400856018066406e+00,7.364559650421142578e+00,8.251899719238281250e+00,9.531627655029296875e+00
9.281139373779296875e-01,2.442660093307495117e+00,-2.892196178436279297e+00,3.258190870285034180e+00,2.418562173843383789e+00,4.400743484497070312e+00,6.165115833282470703e+00
-2.047366619110107422e+00,-4.040125906467437744e-01,-6.949828147888183594e+00,-5.324594676494598389e-03,-2.981163740158081055e+00,-1.809383779764175415e-01,2.205919504165649414e+00
-3.965439319610595703e+00,-2.373784780502319336e+00,-8.974739074707031250e+00,-1.878333806991577148e+00,-7.001101970672607422e+00,-4.260984420776367188e+00,-1.168170452117919922e+00
-4.480399131774902344e+00,-2.930773973464965820e+00,-8.357633590698242188e+00,-1.907068848609924316e+00,-8.404869079589843750e+00,-6.932466030120849609e+00,-3.129238367080688477e+00
-3.831083059310913086e+00,-2.154870986938476562e+00,-5.467903614044189453e+00,-4.610331356525421143e-01,-7.024226188659667969e+00,-7.895881175994873047e+00,-3.446891069412231445e+00
-3.939721882343292236e-01,8.871714472770690918e-01,4.331368923187255859e+00,2.856197118759155273e+00,4.823297500610351562e+00,-2.337390422821044922e+00,1.231200695037841797e+00
-8.274676203727722168e-01,-3.051925897598266602e-01,2.882402658462524414e+00,1.111443400382995605e+00,4.235281944274902344e+00,-1.304226756095886230e+00,7.331187129020690918e-01
-1.640850543975830078e+00,-1.555370450019836426e+00,9.101186394691467285e-01,-9.855374097824096680e-01,1.975856661796569824e+00,-9.831885099411010742e-01,-8.114907741546630859e-01
-2.513411283493041992e+00,-2.150744915008544922e+00,-5.467042922973632812e-01,-2.772240877151489258e+00,-9.464442729949951172e-01,-1.101279735565185547e+00,-2.864925384521484375e+00
-3.201266288757324219e+00,-1.834341287612915039e+00,-1.034101963043212891e+00,-3.897686481475830078e+00,-3.344369411468505859e+00,-1.252468109130859375e+00,-4.710103511810302734e+00
-3.689364671707153320e+00,-9.862027168273925781e-01,-8.768575787544250488e-01,-4.525817394256591797e+00,-4.452883720397949219e+00,-1.201222300529479980e+00,-5.835412025451660156e+00
-4.114795207977294922e+00,-3.205551803112030029e-01,-8.143602013587951660e-01,-5.158311367034912109e+00,-4.275047302246093750e+00,-1.003429889678955078e+00,-6.168620109558105469e+00
-4.502574920654296875e+00,-3.249530792236328125e-01,-1.357236504554748535e+00,-6.131557941436767578e+00,-3.392883062362670898e+00,-8.209724426269531250e-01,-5.938974857330322266e+00
-4.617705345153808594e+00,-8.755656480789184570e-01,-2.369377851486206055e+00,-7.198165893554687500e+00,-2.419103145599365234e+00,-6.247923374176025391e-01,-5.307250499725341797e+00
-4.110029220581054688e+00,-1.340508341789245605e+00,-3.178307294845581055e+00,-7.598172664642333984e+00,-1.602502822875976562e+00,-1.358841359615325928e-01,-4.179220199584960938e+00
-4.114795207977294922e+00,-3.205551803112030029e-01,-8.143602013587951660e-01,-5.158311367034912109e+00,-4.275047302246093750e+00,-1.003429889678955078e+00,-6.168620109558105469e+00
-4.502574920654296875e+00,-3.249530792236328125e-01,-1.357236504554748535e+00,-6.131557941436767578e+00,-3.392883062362670898e+00,-8.209724426269531250e-01,-5.938974857330322266e+00
-4.617705345153808594e+00,-8.755656480789184570e-01,-2.369377851486206055e+00,-7.198165893554687500e+00,-2.419103145599365234e+00,-6.247923374176025391e-01,-5.307250499725341797e+00
-4.110029220581054688e+00,-1.340508341789245605e+00,-3.178307294845581055e+00,-7.598172664642333984e+00,-1.602502822875976562e+00,-1.358841359615325928e-01,-4.179220199584960938e+00
-2.780327081680297852e+00,-1.092345356941223145e+00,-3.066860198974609375e+00,-6.585633277893066406e+00,-8.312757015228271484e-01,9.341775774955749512e-01,-2.370689392089843750e+00
-7.318968176841735840e-01,2.615656331181526184e-02,-1.753874182701110840e+00,-3.983918905258178711e+00,9.726151078939437866e-02,2.591079473495483398e+00,7.831834256649017334e-02
1.674461007118225098e+00,1.651329040527343750e+00,4.341831505298614502e-01,-3.499692380428314209e-01,1.225436806678771973e+00,4.462423324584960938e+00,2.754688024520874023e+00
4.000864982604980469e+00,3.170324563980102539e+00,2.767992258071899414e+00,3.319240808486938477e+00,2.382061004638671875e+00,5.942902565002441406e+00,5.022489070892333984e+00
5.917692661285400391e+00,4.032640933990478516e+00,4.537817478179931641e+00,6.075827598571777344e+00,3.307577610015869141e+00,6.472277641296386719e+00,6.345131397247314453e+00
7.265026569366455078e+00,3.947588443756103516e+00,5.375590801239013672e+00,7.391653537750244141e+00,3.827495098114013672e+00,5.789650917053222656e+00,6.538668632507324219e+00
7.963263034820556641e+00,1.068075537681579590e+00,4.374064922332763672e+00,6.046340465545654297e+00,3.773103952407836914e+00,1.573716044425964355e+00,4.461890220642089844e+00
7.170220851898193359e+00,-1.322704315185546875e+00,2.912912845611572266e+00,4.260498523712158203e+00,3.401685476303100586e+00,-1.083757758140563965e+00,2.894227743148803711e+00
5.631132602691650391e+00,-3.881404161453247070e+00,1.155035614967346191e+00,2.361074447631835938e+00,2.777764081954956055e+00,-3.522347211837768555e+00,1.308387041091918945e+00
3.592683076858520508e+00,-6.051964282989501953e+00,-5.727545022964477539e-01,7.049403786659240723e-01,1.857290267944335938e+00,-5.344119548797607422e+00,-1.349947154521942139e-01
1.445052027702331543e+00,-7.254660129547119141e+00,-1.961850166320800781e+00,-5.050834417343139648e-01,6.970467567443847656e-01,-6.253535270690917969e+00,-1.322240591049194336e+00
-4.645158350467681885e-01,-7.138286113739013672e+00,-2.822047710418701172e+00,-1.281697869300842285e+00,-5.780630707740783691e-01,-6.212601661682128906e+00,-2.227870941162109375e+00
-1.971907734870910645e+00,-5.786791324615478516e+00,-3.165739059448242188e+00,-1.838741183280944824e+00,-1.832757234573364258e+00,-5.488942623138427734e+00,-2.935853719711303711e+00
-3.094121456146240234e+00,-3.730211496353149414e+00,-3.214552879333496094e+00,-2.445287942886352539e+00,-2.969351291656494141e+00,-4.502494812011718750e+00,-3.566758155822753906e+00
-3.920519590377807617e+00,-1.662586450576782227e+00,-3.262881040573120117e+00,-3.209784030914306641e+00,-3.922239303588867188e+00,-3.534119367599487305e+00,-4.121562957763671875e+00
-4.502704143524169922e+00,-4.745687916874885559e-02,-3.471057415008544922e+00,-3.950535535812377930e+00,-4.608901500701904297e+00,-2.532522678375244141e+00,-4.412110328674316406e+00
-3.838863372802734375e+00,3.480592489242553711e+00,-2.885919809341430664e+00,-1.798564791679382324e+00,-3.487737417221069336e+00,3.458721399307250977e+00,-1.080130457878112793e+00
-2.274869680404663086e+00,5.444684028625488281e+00,-9.576574563980102539e-01,1.092960596084594727e+00,-1.690859079360961914e+00,6.431418895721435547e+00,1.549690604209899902e+00
