-4.740848064422607422e+00,-6.269056797027587891e-01,9.445428848266601562e-01,6.965343952178955078e-01,4.686696827411651611e-02,-3.605007171630859375e+00,-2.699859380722045898e+00
-4.971416950225830078e+00,-2.125299930572509766e+00,-5.395980477333068848e-01,-1.806436538696289062e+00,-1.505740761756896973e+00,-4.354366779327392578e+00,-3.704523563385009766e+00
-4.797224521636962891e+00,-3.648104190826416016e+00,-2.195195913314819336e+00,-4.675013065338134766e+00,-2.924275398254394531e+00,-4.604166030883789062e+00,-4.135879516601562500e+00
-4.950330257415771484e+00,-5.316559791564941406e+00,-3.817396402359008789e+00,-7.348721027374267578e+00,-4.100215435028076172e+00,-4.611594676971435547e+00,-4.135547161102294922e+00
-5.641658306121826172e+00,-6.976156711578369141e+00,-5.068076133728027344e+00,-9.199956893920898438e+00,-4.941246986389160156e+00,-4.574634552001953125e+00,-3.921906471252441406e+00
-6.387879371643066406e+00,-8.219447135925292969e+00,-5.642077445983886719e+00,-9.798365592956542969e+00,-5.286526203155517578e+00,-4.517834663391113281e+00,-3.681358337402343750e+00
-6.480772972106933594e+00,-8.633799552917480469e+00,-5.463483333587646484e+00,-9.149748802185058594e+00,-5.044315814971923828e+00,-4.346485614776611328e+00,-3.535488367080688477e+00
-5.606215476989746094e+00,-8.044194221496582031e+00,-4.775152206420898438e+00,-7.701872825622558594e+00,-4.412361145019531250e+00,-4.007119178771972656e+00,-3.597610950469970703e+00
-4.022926330566406250e+00,-6.565666675567626953e+00,-4.011906147003173828e+00,-6.039126396179199219e+00,-3.850078344345092773e+00,-3.565125942230224609e+00,-3.939623117446899414e+00
-6.387879371643066406e+00,-8.219447135925292969e+00,-5.642077445983886719e+00,-9.798365592956542969e+00,-5.286526203155517578e+00,-4.517834663391113281e+00,-3.681358337402343750e+00
-6.480772972106933594e+00,-8.633799552917480469e+00,-5.463483333587646484e+00,-9.149748802185058594e+00,-5.044315814971923828e+00,-4.346485614776611328e+00,-3.535488367080688477e+00
-5.606215476989746094e+00,-8.044194221496582031e+00,-4.775152206420898438e+00,-7.701872825622558594e+00,-4.412361145019531250e+00,-4.007119178771972656e+00,-3.597610950469970703e+00
-4.022926330566406250e+00,-6.565666675567626953e+00,-4.011906147003173828e+00,-6.039126396179199219e+00,-3.850078344345092773e+00,-3.565125942230224609e+00,-3.939623117446899414e+00
-2.278449296951293945e+00,-4.496281623840332031e+00,-3.527862548828125000e+00,-4.508071899414062500e+00,-3.756561517715454102e+00,-3.130724906921386719e+00,-4.451897144317626953e+00
-8.279054760932922363e-01,-2.177375078201293945e+00,-3.402828693389892578e+00,-3.104576587677001953e+00,-4.139589309692382812e+00,-2.747548580169677734e+00,-4.826159954071044922e+00
2.044350057840347290e-01,1.198732927441596985e-01,-3.436849355697631836e+00,-1.639269709587097168e+00,-4.551640033721923828e+00,-2.348899841308593750e+00,-4.719021320343017578e+00
1.091145277023315430e+00,2.268723011016845703e+00,-3.265101194381713867e+00,7.449265569448471069e-02,-4.282853126525878906e+00,-1.758889555931091309e+00,-3.873502492904663086e+00
2.317401885986328125e+00,4.263455390930175781e+00,-2.513786315917968750e+00,2.130550384521484375e+00,-2.718968629837036133e+00,-7.649330496788024902e-01,-2.139413833618164062e+00
4.175774574279785156e+00,6.081485271453857422e+00,-9.586220979690551758e-01,4.476848602294921875e+00,2.818048000335693359e-01,7.194154262542724609e-01,4.552162289619445801e-01
9.426520347595214844e+00,7.744406700134277344e+00,6.105655670166015625e+00,1.011774158477783203e+01,1.091549205780029297e+01,5.548892021179199219e+00,8.732245445251464844e+00
8.612014770507812500e+00,5.794346809387207031e+00,7.125564575195312500e+00,9.936837196350097656e+00,1.158011531829833984e+01,5.903993606567382812e+00,9.458209991455078125e+00
6.019352912902832031e+00,2.589241027832031250e+00,6.660429954528808594e+00,8.234736442565917969e+00,9.852163314819335938e+00,5.280191421508789062e+00,8.679961204528808594e+00
2.467412948608398438e+00,-1.070275783538818359e+00,5.013042926788330078e+00,5.389733314514160156e+00,6.367028236389160156e+00,4.030570030212402344e+00,6.898683547973632812e+00
-8.134006261825561523e-01,-4.132494449615478516e+00,2.869497537612915039e+00,2.106950998306274414e+00,2.325782299041748047e+00,2.694215297698974609e+00,4.850707054138183594e+00
-2.881581068038940430e+00,-5.812243938446044922e+00,8.689615130424499512e-01,-9.106416106224060059e-01,-1.161955595016479492e+00,1.643090009689331055e+00,3.062911033630371094e+00
-3.476669788360595703e+00,-5.857447624206542969e+00,-6.178225874900817871e-01,-3.116715669631958008e+00,-3.443663597106933594e+00,9.644261002540588379e-01,1.675889730453491211e+00
-2.978775739669799805e+00,-4.523961544036865234e+00,-1.455105900764465332e+00,-4.178559303283691406e+00,-4.375201225280761719e+00,5.630546808242797852e-01,5.294983386993408203e-01
-2.063459873199462891e+00,-2.382129669189453125e+00,-1.609481215476989746e+00,-4.043513298034667969e+00,-4.193243026733398438e+00,3.407133817672729492e-01,-5.945137739181518555e-01
-1.304744958877563477e+00,-8.437197655439376831e-02,-1.099620103836059570e+00,-2.979513406753540039e+00,-3.311544656753540039e+00,2.864417731761932373e-01,-1.750793218612670898e+00
-1.111983180046081543e+00,2.729065179824829102e+00,1.011238694190979004e+00,-2.812400460243225098e-01,-1.219684958457946777e+00,5.203853845596313477e-01,-3.684990167617797852e+00
-1.656856536865234375e+00,2.507478713989257812e+00,1.688926219940185547e+00,2.234087139368057251e-01,-8.508574366569519043e-01,3.914920687675476074e-01,-4.348324298858642578e+00
-2.482441902160644531e+00,1.222948431968688965e+00,1.584874153137207031e+00,-1.530268043279647827e-01,-1.265632390975952148e+00,-1.848150789737701416e-01,-4.850523471832275391e+00
-3.397340536117553711e+00,-6.546792387962341309e-01,6.565052866935729980e-01,-1.174475073814392090e+00,-2.365037918090820312e+00,-1.204114437103271484e+00,-5.212071418762207031e+00
-4.213769912719726562e+00,-2.519632339477539062e+00,-8.733024597167968750e-01,-2.389772176742553711e+00,-3.763797044754028320e+00,-2.511100053787231445e+00,-5.433507442474365234e+00
-4.835154056549072266e+00,-3.921008825302124023e+00,-2.648580789566040039e+00,-3.401957035064697266e+00,-4.905196189880371094e+00,-3.902917861938476562e+00,-5.493772029876708984e+00
-5.245921134948730469e+00,-4.695633411407470703e+00,-4.268702507019042969e+00,-4.021412849426269531e+00,-5.275912284851074219e+00,-5.203105926513671875e+00,-5.339516162872314453e+00
-5.339687824249267578e+00,-4.830880641937255859e+00,-5.313638210296630859e+00,-4.186320781707763672e+00,-4.617264270782470703e+00,-6.253353118896484375e+00,-4.881324291229248047e+00
-4.770119667053222656e+00,-4.246843814849853516e+00,-5.416819095611572266e+00,-3.820549964904785156e+00,-2.987992286682128906e+00,-6.832449436187744141e+00,-4.001778125762939453e+00
-3.108251810073852539e+00,-2.763786077499389648e+00,-4.418284416198730469e+00,-2.829535722732543945e+00,-6.575633883476257324e-01,-6.614582061767578125e+00,-2.566033363342285156e+00
8.936599731445312500e+00,7.787417888641357422e+00,3.797767639160156250e+00,3.846379518508911133e+00,4.653527259826660156e+00,5.260034084320068359e+00,7.817758560180664062e+00
7.057151794433593750e+00,4.894823074340820312e+00,3.151674509048461914e+00,2.386377096176147461e+00,2.837363481521606445e+00,4.799789428710937500e+00,6.579545021057128906e+00
4.605263233184814453e+00,1.520920872688293457e+00,2.502647876739501953e+00,6.957623958587646484e-01,1.165615320205688477e+00,3.914071321487426758e+00,4.687280654907226562e+00
2.062712669372558594e+00,-1.295992136001586914e+00,2.016569137573242188e+00,-6.431723237037658691e-01,1.053846441209316254e-02,3.256445646286010742e+00,2.661859512329101562e+00
-2.090149521827697754e-01,-2.845867156982421875e+00,1.706649303436279297e+00,-1.209656119346618652e+00,-5.031743049621582031e-01,3.229502439498901367e+00,9.650916457176208496e-01
-1.914159774780273438e+00,-2.916838169097900391e+00,1.553666591644287109e+00,-8.567863106727600098e-01,-4.562304317951202393e-01,3.858582496643066406e+00,-1.249572038650512695e-01
-2.892932891845703125e+00,-1.839023590087890625e+00,1.490862369537353516e+00,1.870175600051879883e-01,-8.544745296239852905e-02,4.766293048858642578e+00,-6.308867931365966797e-01
-3.266095161437988281e+00,-3.580396473407745361e-01,1.349797964096069336e+00,1.356721878051757812e+00,3.055993914604187012e-01,5.334382057189941406e+00,-8.108114600181579590e-01
-3.421593427658081055e+00,6.781111359596252441e-01,9.200606942176818848e-01,2.016952753067016602e+00,4.752828776836395264e-01,5.008008956909179688e+00,-9.548270702362060547e-01
-3.746006727218627930e+00,7.167394757270812988e-01,1.283324062824249268e-01,1.844163775444030762e+00,3.701319396495819092e-01,3.613471984863281250e+00,-1.192428946495056152e+00
-2.090149521827697754e-01,-2.845867156982421875e+00,1.706649303436279297e+00,-1.209656119346618652e+00,-5.031743049621582031e-01,3.229502439498901367e+00,9.650916457176208496e-01
-1.914159774780273438e+00,-2.916838169097900391e+00,1.553666591644287109e+00,-8.567863106727600098e-01,-4.562304317951202393e-01,3.858582496643066406e+00,-1.249572038650512695e-01
-2.892932891845703125e+00,-1.839023590087890625e+00,1.490862369537353516e+00,1.870175600051879883e-01,-8.544745296239852905e-02,4.766293048858642578e+00,-6.308867931365966797e-01
-3.266095161437988281e+00,-3.580396473407745361e-01,1.349797964096069336e+00,1.356721878051757812e+00,3.055993914604187012e-01,5.334382057189941406e+00,-8.108114600181579590e-01
-3.421593427658081055e+00,6.781111359596252441e-01,9.200606942176818848e-01,2.016952753067016602e+00,4.752828776836395264e-01,5.008008956909179688e+00,-9.548270702362060547e-01
-3.746006727218627930e+00,7.167394757270812988e-01,1.283324062824249268e-01,1.844163775444030762e+00,3.701319396495819092e-01,3.613471984863281250e+00,-1.192428946495056152e+00
-4.293417930603027344e+00,-2.100011110305786133e-01,-8.278461694717407227e-01,1.052563548088073730e+00,1.519662141799926758e-01,1.537678003311157227e+00,-1.418713212013244629e+00
-4.718339443206787109e+00,-1.535876989364624023e+00,-1.602644205093383789e+00,2.251979410648345947e-01,1.426238659769296646e-02,-4.571140110492706299e-01,-1.437283515930175781e+00
-4.552495479583740234e+00,-2.572573423385620117e+00,-1.994661211967468262e+00,-1.229632049798965454e-01,-6.962803751230239868e-02,-1.721742987632751465e+00,-1.218970775604248047e+00
-3.540134429931640625e+00,-2.931778669357299805e+00,-2.051317930221557617e+00,1.650011837482452393e-01,-3.582683503627777100e-01,-2.076731204986572266e+00,-9.932681322097778320e-01
2.555526494979858398e+00,-1.696434617042541504e+00,-1.862014412879943848e+00,1.891770243644714355e+00,-3.166474342346191406e+00,-1.943070769309997559e+00,-2.592862367630004883e+00
3.852672100067138672e+00,-1.751877307891845703e+00,-2.222218036651611328e+00,1.271723151206970215e+00,-4.192911624908447266e+00,-3.303133487701416016e+00,-3.770483732223510742e+00
3.891541957855224609e+00,-2.170459508895874023e+00,-2.833684444427490234e+00,-1.608175486326217651e-01,-4.999560356140136719e+00,-5.356638908386230469e+00,-4.733488082885742188e+00
2.560665845870971680e+00,-2.649754285812377930e+00,-3.445034742355346680e+00,-1.919477105140686035e+00,-5.380587100982666016e+00,-7.385629653930664062e+00,-5.049329757690429688e+00
2.179649621248245239e-01,-2.936402082443237305e+00,-3.744094371795654297e+00,-3.355189085006713867e+00,-5.044634819030761719e+00,-8.644174575805664062e+00,-4.486526966094970703e+00
-2.408487081527709961e+00,-3.000674247741699219e+00,-3.534492492675781250e+00,-4.056685447692871094e+00,-3.772112369537353516e+00,-8.740481376647949219e+00,-3.169350147247314453e+00
-4.482950687408447266e+00,-2.916582822799682617e+00,-2.761396884918212891e+00,-4.013632297515869141e+00,-1.590172052383422852e+00,-7.708634853363037109e+00,-1.481096029281616211e+00
-5.416489601135253906e+00,-2.661295175552368164e+00,-1.511924624443054199e+00,-3.540385961532592773e+00,1.058961033821105957e+00,-5.871259689331054688e+00,1.155711039900779724e-01
-5.145093917846679688e+00,-2.119086265563964844e+00,-7.192374020814895630e-02,-3.120428800582885742e+00,3.285345077514648438e+00,-3.693860292434692383e+00,1.185982584953308105e+00
-4.044500827789306641e+00,-1.185393929481506348e+00,1.174514532089233398e+00,-3.121664047241210938e+00,4.161664009094238281e+00,-1.579819798469543457e+00,1.504482984542846680e+00
-2.408487081527709961e+00,-3.000674247741699219e+00,-3.534492492675781250e+00,-4.056685447692871094e+00,-3.772112369537353516e+00,-8.740481376647949219e+00,-3.169350147247314453e+00
-4.482950687408447266e+00,-2.916582822799682617e+00,-2.761396884918212891e+00,-4.013631820678710938e+00,-1.590172052383422852e+00,-7.708634853363037109e+00,-1.481096029281616211e+00
-5.416489601135253906e+00,-2.661295175552368164e+00,-1.511924624443054199e+00,-3.540385961532592773e+00,1.058961033821105957e+00,-5.871259689331054688e+00,1.155710890889167786e-01
-5.145093917846679688e+00,-2.119086265563964844e+00,-7.192371785640716553e-02,-3.120428800582885742e+00,3.285345077514648438e+00,-3.693860292434692383e+00,1.185982584953308105e+00
-4.044500827789306641e+00,-1.185393929481506348e+00,1.174514532089233398e+00,-3.121664047241210938e+00,4.161664009094238281e+00,-1.579819917678833008e+00,1.504482984542846680e+00
-2.515152215957641602e+00,2.131970971822738647e-01,2.024712324142456055e+00,-3.462345600128173828e+00,3.403923034667968750e+00,3.909780979156494141e-01,1.279859066009521484e+00
-6.894531846046447754e-01,2.097666025161743164e+00,2.585813999176025391e+00,-3.569438219070434570e+00,1.661117196083068848e+00,2.501970291137695312e+00,1.124382019042968750e+00
1.443333625793457031e+00,4.303065299987792969e+00,3.061648845672607422e+00,-2.792502880096435547e+00,8.035951107740402222e-02,5.045693874359130859e+00,1.646541953086853027e+00
3.754583835601806641e+00,6.420375823974609375e+00,3.498366832733154297e+00,-9.266453385353088379e-01,-4.395107328891754150e-01,7.912169456481933594e+00,2.999690055847167969e+00
5.916634559631347656e+00,7.988033294677734375e+00,3.815231800079345703e+00,1.633574485778808594e+00,3.002224266529083252e-01,1.055693244934082031e+01,4.792648792266845703e+00
8.255113601684570312e+00,8.464072227478027344e+00,3.883364677429199219e+00,5.749335289001464844e+00,3.276976823806762695e+00,1.251982021331787109e+01,6.938638687133789062e+00
7.915006160736083984e+00,7.266861438751220703e+00,3.606588840484619141e+00,6.056721687316894531e+00,3.935275077819824219e+00,1.106849956512451172e+01,6.302533626556396484e+00
6.613112449645996094e+00,5.236756801605224609e+00,3.142460823059082031e+00,5.118859767913818359e+00,3.485934495925903320e+00,8.172343254089355469e+00,4.582303047180175781e+00
4.683992385864257812e+00,2.591366767883300781e+00,2.556563138961791992e+00,3.462906599044799805e+00,2.141710519790649414e+00,4.451569557189941406e+00,2.283148288726806641e+00
2.554751396179199219e+00,-3.242875039577484131e-01,1.973030328750610352e+00,1.795663237571716309e+00,5.009686350822448730e-01,7.256956696510314941e-01,3.537173941731452942e-02
6.641791462898254395e-01,-2.963867664337158203e+00,1.578920602798461914e+00,7.434312105178833008e-01,-6.614410877227783203e-01,-2.162467718124389648e+00,-1.535926699638366699e+00
-5.861453413963317871e-01,-4.659243106842041016e+00,1.545782208442687988e+00,6.457288861274719238e-01,-7.002722024917602539e-01,-3.611912012100219727e+00,-1.993754267692565918e+00
-1.002742648124694824e+00,-4.955798149108886719e+00,1.855553746223449707e+00,1.394348740577697754e+00,5.110231637954711914e-01,-3.592923879623413086e+00,-1.380310893058776855e+00
-8.182522058486938477e-01,-3.951432704925537109e+00,2.175008296966552734e+00,2.425144910812377930e+00,2.363871574401855469e+00,-2.738417863845825195e+00,-3.393183052539825439e-01
-6.615350246429443359e-01,-2.303901195526123047e+00,1.984810948371887207e+00,2.996682882308959961e+00,3.777932405471801758e+00,-1.994632482528686523e+00,1.882077604532241821e-01
-1.216521263122558594e+00,-9.150062203407287598e-01,9.162529110908508301e-01,2.616111755371093750e+00,3.837364435195922852e+00,-2.073865175247192383e+00,-4.660204350948333740e-01
-2.829586267471313477e+00,-5.615471601486206055e-01,-1.046727180480957031e+00,1.235302686691284180e+00,2.281569242477416992e+00,-3.152884483337402344e+00,-2.329560756683349609e+00
-5.330178260803222656e+00,-1.610297679901123047e+00,-3.628381967544555664e+00,-8.565952181816101074e-01,-4.770839214324951172e-01,-4.943978786468505859e+00,-4.847611427307128906e+00
-8.139077186584472656e+00,-3.855273723602294922e+00,-6.374364852905273438e+00,-3.186358690261840820e+00,-3.688621044158935547e+00,-6.946249008178710938e+00,-7.191222667694091797e+00
-1.050900840759277344e+01,-6.596221923828125000e+00,-8.743549346923828125e+00,-5.232765674591064453e+00,-6.607040882110595703e+00,-8.677793502807617188e+00,-8.610047340393066406e+00
-1.174187660217285156e+01,-8.971566200256347656e+00,-1.026937389373779297e+01,-6.634681224822998047e+00,-8.663600921630859375e+00,-9.816613197326660156e+00,-8.746397972106933594e+00
-1.138042926788330078e+01,-1.030530261993408203e+01,-1.070101070404052734e+01,-7.319107532501220703e+00,-9.539353370666503906e+00,-1.023881053924560547e+01,-7.753634929656982422e+00
-9.357484817504882812e+00,-1.023474979400634766e+01,-9.998677253723144531e+00,-7.379043579101562500e+00,-9.133814811706542969e+00,-9.915770530700683594e+00,-6.058084011077880859e+00
-6.055951595306396484e+00,-8.692242622375488281e+00,-8.287933349609375000e+00,-6.880460739135742188e+00,-7.495133876800537109e+00,-8.776578903198242188e+00,-3.989509820938110352e+00
-2.230977058410644531e+00,-5.908123016357421875e+00,-5.867080211639404297e+00,-5.827171802520751953e+00,-4.879692077636718750e+00,-6.752726078033447266e+00,-1.686242818832397461e+00
6.100101947784423828e+00,5.286783695220947266e+00,2.366073846817016602e+00,8.130823373794555664e-01,3.970447540283203125e+00,2.937288045883178711e+00,5.706187725067138672e+00
7.882681369781494141e+00,8.846908569335937500e+00,5.242072105407714844e+00,4.163198471069335938e+00,6.522977828979492188e+00,6.494267463684082031e+00,8.027608871459960938e+00
9.504201889038085938e+00,1.176256465911865234e+01,8.062212944030761719e+00,7.560039043426513672e+00,8.772978782653808594e+00,9.649218559265136719e+00,9.858209609985351562e+00
1.068155574798583984e+01,1.353200817108154297e+01,1.037307834625244141e+01,1.027696228027343750e+01,1.031110477447509766e+01,1.189279937744140625e+01,1.070035362243652344e+01
1.092046928405761719e+01,1.379986667633056641e+01,1.165976715087890625e+01,1.159933662414550781e+01,1.060449695587158203e+01,1.277792739868164062e+01,1.015667533874511719e+01
9.856813430786132812e+00,1.255018711090087891e+01,1.158965492248535156e+01,1.110810279846191406e+01,9.310756683349609375e+00,1.210693740844726562e+01,8.165369987487792969e+00
7.548701763153076172e+00,1.015463638305664062e+01,1.016970157623291016e+01,8.915329933166503906e+00,6.568280696868896484e+00,1.009702014923095703e+01,5.107533454895019531e+00
4.529380798339843750e+00,7.259756088256835938e+00,7.751720905303955078e+00,5.701453208923339844e+00,3.078272581100463867e+00,7.402695655822753906e+00,1.732601761817932129e+00
1.527007460594177246e+00,4.491377353668212891e+00,4.849367141723632812e+00,2.425022602081298828e+00,-1.534473001956939697e-01,4.802674770355224609e+00,-1.105427622795104980e+00
-9.437893033027648926e-01,2.144498109817504883e+00,1.897147536277770996e+00,-1.599896997213363647e-01,-2.322023153305053711e+00,2.711048841476440430e+00,-2.830471992492675781e+00
-9.437893033027648926e-01,2.144498109817504883e+00,1.897147536277770996e+00,-1.599897146224975586e-01,-2.322023153305053711e+00,2.711048841476440430e+00,-2.830471992492675781e+00
-2.748113393783569336e+00,1.401298493146896362e-01,-8.397790193557739258e-01,-1.832321047782897949e+00,-3.230741739273071289e+00,1.018594980239868164e+00,-3.398362636566162109e+00
-3.961933612823486328e+00,-1.738060951232910156e+00,-3.162966489791870117e+00,-2.848659276962280273e+00,-3.293798685073852539e+00,-6.134980320930480957e-01,-3.208649873733520508e+00
-4.634770870208740234e+00,-3.587382793426513672e+00,-4.815793514251708984e+00,-3.596400260925292969e+00,-3.156326770782470703e+00,-2.396588563919067383e+00,-2.780292510986328125e+00
-4.741979598999023438e+00,-5.309187412261962891e+00,-5.523780345916748047e+00,-4.269988059997558594e+00,-3.254295587539672852e+00,-4.279074668884277344e+00,-2.480226516723632812e+00
-4.293515205383300781e+00,-6.686594486236572266e+00,-5.179386138916015625e+00,-4.798626899719238281e+00,-3.629129171371459961e+00,-6.000240325927734375e+00,-2.436286211013793945e+00
-3.415854930877685547e+00,-7.515202045440673828e+00,-4.005768299102783203e+00,-5.004039764404296875e+00,-4.008419990539550781e+00,-7.227695465087890625e+00,-2.570898771286010742e+00
-2.356496810913085938e+00,-7.722049713134765625e+00,-2.551961183547973633e+00,-4.818071842193603516e+00,-4.046506404876708984e+00,-7.715325355529785156e+00,-2.708283901214599609e+00
-1.438119173049926758e+00,-7.376790046691894531e+00,-1.454144716262817383e+00,-4.359379768371582031e+00,-3.595664978027343750e+00,-7.377501010894775391e+00,-2.708550453186035156e+00
-9.746527671813964844e-01,-6.607634544372558594e+00,-1.132322192192077637e+00,-3.846032857894897461e+00,-2.822219610214233398e+00,-6.251958847045898438e+00,-2.564269065856933594e+00
-3.700939178466796875e+00,-1.527075171470642090e+00,-3.539191246032714844e+00,-2.573797225952148438e+00,-1.873784303665161133e+00,4.984086036682128906e+00,-2.168840885162353516e+00
-3.689478874206542969e+00,-3.978902939707040787e-03,-2.524441480636596680e+00,-1.788443446159362793e+00,-1.406270027160644531e+00,8.567461013793945312e+00,-1.624184012413024902e+00
-2.752744913101196289e+00,1.472428679466247559e+00,-7.095114588737487793e-01,-8.098623156547546387e-01,-3.726500272750854492e-01,1.111475944519042969e+01,-8.444396257400512695e-01
-1.113014698028564453e+00,2.640101671218872070e+00,1.202431559562683105e+00,7.294341921806335449e-02,7.195200920104980469e-01,1.181675910949707031e+01,-1.875511109828948975e-01
8.107196092605590820e-01,3.228374481201171875e+00,2.493689060211181641e+00,6.311649680137634277e-01,1.208640217781066895e+00,1.044107532501220703e+01,3.874490782618522644e-02
2.613523960113525391e+00,3.024073362350463867e+00,2.746782064437866211e+00,7.609665989875793457e-01,7.827108502388000488e-01,7.376173496246337891e+00,-2.633379101753234863e-01
3.892634391784667969e+00,1.805530428886413574e+00,1.869456052780151367e+00,3.619054853916168213e-01,-4.350319206714630127e-01,3.236874580383300781e+00,-1.069279193878173828e+00
4.230887889862060547e+00,-5.400767326354980469e-01,7.913785427808761597e-02,-6.458274722099304199e-01,-2.055180072784423828e+00,-1.421113967895507812e+00,-2.251662492752075195e+00
3.443521261215209961e+00,-3.642702817916870117e+00,-2.028717994689941406e+00,-2.046142578125000000e+00,-3.467706203460693359e+00,-5.944220066070556641e+00,-3.408089399337768555e+00
1.862725377082824707e+00,-6.498009681701660156e+00,-3.610264539718627930e+00,-3.184952735900878906e+00,-3.901026010513305664e+00,-9.425683975219726562e+00,-3.847288370132446289e+00
3.892634391784667969e+00,1.805530428886413574e+00,1.869456052780151367e+00,3.619054853916168213e-01,-4.350319206714630127e-01,3.236874580383300781e+00,-1.069279193878173828e+00
4.230887889862060547e+00,-5.400767326354980469e-01,7.913785427808761597e-02,-6.458274722099304199e-01,-2.055180072784423828e+00,-1.421113967895507812e+00,-2.251662492752075195e+00
3.443521261215209961e+00,-3.642702817916870117e+00,-2.028717994689941406e+00,-2.046142578125000000e+00,-3.467706203460693359e+00,-5.944220066070556641e+00,-3.408089399337768555e+00
1.862725377082824707e+00,-6.498009681701660156e+00,-3.610264539718627930e+00,-3.184952735900878906e+00,-3.901026010513305664e+00,-9.425683975219726562e+00,-3.847288370132446289e+00
2.796583473682403564e-01,-7.843450546264648438e+00,-3.974461555480957031e+00,-3.236292123794555664e+00,-2.749073505401611328e+00,-1.101518726348876953e+01,-2.909925460815429688e+00
-4.643501937389373779e-01,-6.801584243774414062e+00,-2.918388843536376953e+00,-1.664000868797302246e+00,4.256659001111984253e-02,-1.042958831787109375e+01,-3.566397130489349365e-01
5.762289464473724365e-02,-3.369558095932006836e+00,-7.687249183654785156e-01,1.453646659851074219e+00,3.853759765625000000e+00,-8.174068450927734375e+00,3.420956134796142578e+00
1.647688031196594238e+00,1.506563186645507812e+00,1.805677413940429688e+00,5.404930591583251953e+00,7.626499652862548828e+00,-5.361975669860839844e+00,7.456467628479003906e+00
3.628520965576171875e+00,6.315671920776367188e+00,4.090392589569091797e+00,9.135542869567871094e+00,1.031462574005126953e+01,-3.265344858169555664e+00,1.056020259857177734e+01
5.216018676757812500e+00,9.653875350952148438e+00,5.628551006317138672e+00,1.172049331665039062e+01,1.131014347076416016e+01,-2.719275474548339844e+00,1.185108089447021484e+01
4.591038703918457031e+00,8.419744491577148438e+00,6.421158790588378906e+00,1.140414619445800781e+01,7.066944599151611328e+00,-5.675014972686767578e+00,6.512398719787597656e+00
3.143312454223632812e+00,6.675888061523437500e+00,6.040840625762939453e+00,9.909992218017578125e+00,5.219321727752685547e+00,-4.881675720214843750e+00,4.115141868591308594e+00
1.324437379837036133e+00,5.373033046722412109e+00,5.162766933441162109e+00,7.940626144409179688e+00,3.252685070037841797e+00,-2.886505126953125000e+00,2.018947601318359375e+00
-9.156998991966247559e-01,4.429492473602294922e+00,3.460572957992553711e+00,5.130275249481201172e+00,6.847217679023742676e-01,-4.950787723064422607e-01,-1.232584714889526367e-01
-3.493666648864746094e+00,3.481257677078247070e+00,8.184263706207275391e-01,1.223434686660766602e+00,-2.708564281463623047e+00,1.506221175193786621e+00,-2.685218095779418945e+00
-6.090602874755859375e+00,2.161880970001220703e+00,-2.528172969818115234e+00,-3.604875802993774414e+00,-6.595424175262451172e+00,2.695712089538574219e+00,-5.682205677032470703e+00
-8.281115531921386719e+00,2.791258990764617920e-01,-6.049015522003173828e+00,-8.715341567993164062e+00,-1.021657180786132812e+01,3.030932188034057617e+00,-8.689805984497070312e+00
-9.684838294982910156e+00,-2.037933349609375000e+00,-9.041007041931152344e+00,-1.317720890045166016e+01,-1.273394775390625000e+01,2.774091005325317383e+00,-1.098738574981689453e+01
-1.005639076232910156e+01,-4.327677249908447266e+00,-1.079782581329345703e+01,-1.606993103027343750e+01,-1.353776073455810547e+01,2.450692892074584961e+00,-1.183325004577636719e+01
-9.365916252136230469e+00,-5.993536472320556641e+00,-1.082647705078125000e+01,-1.679954910278320312e+01,-1.243425941467285156e+01,2.737433433532714844e+00,-1.080823040008544922e+01
-7.771419048309326172e+00,-6.549786090850830078e+00,-9.007927894592285156e+00,-1.525800037384033203e+01,-9.629336357116699219e+00,4.216684818267822266e+00,-8.011206626892089844e+00
-5.588325023651123047e+00,-5.854636192321777344e+00,-5.715579032897949219e+00,-1.189755439758300781e+01,-5.679644584655761719e+00,7.002380371093750000e+00,-4.071974754333496094e+00
-3.342631578445434570e+00,-4.240377902984619141e+00,-1.817821860313415527e+00,-7.710954189300537109e+00,-1.535309195518493652e+00,1.048683166503906250e+01,-2.385086566209793091e-02
-1.587065458297729492e+00,-2.316555023193359375e+00,1.659544825553894043e+00,-3.857392072677612305e+00,1.733865618705749512e+00,1.357427692413330078e+01,3.103316307067871094e+00
-5.272810459136962891e-01,-6.215683221817016602e-01,4.015458583831787109e+00,-1.106225013732910156e+00,3.535370349884033203e+00,1.522394847869873047e+01,4.770341396331787109e+00
6.098087131977081299e-02,4.946974813938140869e-01,5.037399768829345703e+00,3.838319480419158936e-01,4.008999347686767578e+00,1.481730461120605469e+01,5.029509067535400391e+00
5.678003430366516113e-01,7.896744608879089355e-01,4.834963321685791016e+00,8.609579801559448242e-01,3.701409339904785156e+00,1.224457263946533203e+01,4.222933292388916016e+00
1.287137985229492188e+00,1.486033648252487183e-01,3.706992626190185547e+00,7.381206154823303223e-01,3.138070106506347656e+00,7.918923377990722656e+00,2.734399557113647461e+00
2.333888530731201172e+00,-1.268656969070434570e+00,2.132468223571777344e+00,5.174127817153930664e-01,2.661422014236450195e+00,2.730863571166992188e+00,1.013557791709899902e+00
