-1.078008055686950684e+00,-1.057088375091552734e-01,-6.434484004974365234e+00,-2.973584890365600586e+00,-4.509109973907470703e+00,-1.454484462738037109e+00,-4.831485748291015625e+00
-2.574257373809814453e+00,-2.398356437683105469e+00,-8.586891174316406250e+00,-3.896507024765014648e+00,-5.700800418853759766e+00,-3.982439041137695312e+00,-6.327012538909912109e+00
-2.874997138977050781e+00,-4.232481956481933594e+00,-8.720270156860351562e+00,-3.892675876617431641e+00,-5.147674083709716797e+00,-5.032520294189453125e+00,-6.323022842407226562e+00
-2.192847013473510742e+00,-5.569887161254882812e+00,-6.895813465118408203e+00,-3.248038768768310547e+00,-3.154071807861328125e+00,-4.988572120666503906e+00,-5.043246746063232422e+00
-9.693143367767333984e-01,-6.308639526367187500e+00,-3.801120042800903320e+00,-2.229681253433227539e+00,-5.581209063529968262e-01,-4.428259849548339844e+00,-3.094748973846435547e+00
-1.078008055686950684e+00,-1.057088598608970642e-01,-6.434484004974365234e+00,-2.973584890365600586e+00,-4.509109973907470703e+00,-1.454484462738037109e+00,-4.831485748291015625e+00
-2.574257373809814453e+00,-2.398356437683105469e+00,-8.586890220642089844e+00,-3.896507024765014648e+00,-5.700800418853759766e+00,-3.982439041137695312e+00,-6.327012538909912109e+00
-2.874997138977050781e+00,-4.232481956481933594e+00,-8.720270156860351562e+00,-3.892675876617431641e+00,-5.147674560546875000e+00,-5.032520294189453125e+00,-6.323022842407226562e+00
-2.192847013473510742e+00,-5.569887161254882812e+00,-6.895813465118408203e+00,-3.248038530349731445e+00,-3.154071807861328125e+00,-4.988572120666503906e+00,-5.043246746063232422e+00
-9.693143367767333984e-01,-6.308639526367187500e+00,-3.801120042800903320e+00,-2.229681253433227539e+00,-5.581209063529968262e-01,-4.428259849548339844e+00,-3.094748973846435547e+00
3.278743624687194824e-01,-6.294144630432128906e+00,-4.461834430694580078e-01,-9.410793781280517578e-01,1.793011426925659180e+00,-3.753490686416625977e+00,-1.162646889686584473e+00
1.296296000480651855e+00,-5.465407371520996094e+00,2.265445232391357422e+00,5.764455199241638184e-01,3.382675409317016602e+00,-3.130307912826538086e+00,2.556983530521392822e-01
1.692197203636169434e+00,-3.953726530075073242e+00,3.872335195541381836e+00,2.227158069610595703e+00,4.135406017303466797e+00,-2.577012538909912109e+00,1.046469807624816895e+00
1.585185408592224121e+00,-2.000402212142944336e+00,4.461600780487060547e+00,3.925188779830932617e+00,4.418239116668701172e+00,-1.963816285133361816e+00,1.547576904296875000e+00
1.339210033416748047e+00,1.591423600912094116e-01,4.457114219665527344e+00,5.619250774383544922e+00,4.819122314453125000e+00,-1.046735882759094238e+00,2.302025556564331055e+00
1.393587589263916016e+00,3.794251918792724609e+00,3.672589063644409180e+00,7.828959465026855469e+00,6.390877723693847656e+00,1.538150191307067871e+00,4.833410739898681641e+00
1.386643886566162109e+00,4.399252414703369141e+00,2.708351612091064453e+00,7.282792091369628906e+00,6.199518203735351562e+00,2.098528146743774414e+00,5.436802387237548828e+00
1.028947591781616211e+00,3.908078908920288086e+00,1.283881425857543945e+00,5.282602787017822266e+00,4.305537700653076172e+00,1.385268568992614746e+00,4.793803691864013672e+00
3.606730401515960693e-01,2.587223768234252930e+00,-3.512808382511138916e-01,2.186184644699096680e+00,8.077646493911743164e-01,-5.241448879241943359e-01,2.970215320587158203e+00
-3.856615722179412842e-01,9.461429119110107422e-01,-1.853039026260375977e+00,-1.312103748321533203e+00,-3.279023647308349609e+00,-2.904317378997802734e+00,6.241250634193420410e-01
-1.053729891777038574e+00,-5.641646981239318848e-01,-3.014784097671508789e+00,-4.498656272888183594e+00,-6.580610752105712891e+00,-4.784152984619140625e+00,-1.377118110656738281e+00
-1.745550036430358887e+00,-1.748392820358276367e+00,-3.834552288055419922e+00,-6.884522914886474609e+00,-8.144143104553222656e+00,-5.458292484283447266e+00,-2.433753728866577148e+00
-2.672150850296020508e+00,-2.581226587295532227e+00,-4.338888645172119141e+00,-8.249119758605957031e+00,-7.875495910644531250e+00,-4.745472431182861328e+00,-2.441966295242309570e+00
-3.746940135955810547e+00,-2.954036951065063477e+00,-4.351304531097412109e+00,-8.501209259033203125e+00,-6.328022956848144531e+00,-2.906391620635986328e+00,-1.667246580123901367e+00
-4.394842147827148438e+00,-2.616900682449340820e+00,-3.525214672088623047e+00,-7.579843997955322266e+00,-4.171625137329101562e+00,-4.305042922496795654e-01,-5.140271782875061035e-01
3.095225811004638672e+00,4.517894268035888672e+00,6.471062183380126953e+00,3.159931898117065430e+00,3.874790906906127930e+00,6.238594532012939453e+00,1.550946235656738281e+00
4.576135635375976562e+00,5.645216941833496094e+00,8.016488075256347656e+00,5.257556438446044922e+00,5.446219444274902344e+00,6.308657169342041016e+00,1.441013216972351074e+00
4.788660049438476562e+00,5.987571716308593750e+00,8.475352287292480469e+00,6.619305133819580078e+00,7.005793571472167969e+00,6.235768318176269531e+00,1.621702909469604492e+00
3.855478525161743164e+00,5.554100513458251953e+00,7.777500152587890625e+00,7.083941459655761719e+00,8.026178359985351562e+00,6.035543441772460938e+00,1.937236905097961426e+00
2.142609834671020508e+00,4.407862186431884766e+00,5.881900787353515625e+00,6.368150234222412109e+00,7.637047767639160156e+00,5.393202781677246094e+00,1.851464152336120605e+00
2.198494970798492432e-01,2.786979913711547852e+00,2.918180942535400391e+00,4.393333911895751953e+00,5.394042015075683594e+00,4.039344787597656250e+00,9.099233746528625488e-01
-1.287778973579406738e+00,1.122089505195617676e+00,-6.625514030456542969e-01,1.593236565589904785e+00,1.718634247779846191e+00,2.069989442825317383e+00,-8.493046760559082031e-01
-1.997605562210083008e+00,-1.751726120710372925e-01,-4.130878448486328125e+00,-1.198386311531066895e+00,-2.382918119430541992e+00,-6.676091253757476807e-02,-2.870083093643188477e+00
-2.001625061035156250e+00,-1.024644851684570312e+00,-6.784827709197998047e+00,-3.235535383224487305e+00,-5.921405792236328125e+00,-1.892243266105651855e+00,-4.463303089141845703e+00
-1.823900938034057617e+00,-1.797982811927795410e+00,-8.301131248474121094e+00,-4.295925140380859375e+00,-8.329726219177246094e+00,-3.246413469314575195e+00,-5.290122509002685547e+00
-3.478273391723632812e+00,-6.598791599273681641e+00,-7.177767753601074219e+00,-4.596313953399658203e+00,-7.449478626251220703e+00,-5.551068782806396484e+00,-4.769636154174804688e+00
-3.809873819351196289e+00,-8.079772949218750000e+00,-5.501383304595947266e+00,-4.387677192687988281e+00,-4.818614006042480469e+00,-5.617968559265136719e+00,-4.182785034179687500e+00
-3.319016933441162109e+00,-8.740028381347656250e+00,-3.514748096466064453e+00,-3.898746490478515625e+00,-1.769197225570678711e+00,-5.215582370758056641e+00,-3.388150691986083984e+00
-1.928042173385620117e+00,-8.396902084350585938e+00,-1.436817646026611328e+00,-2.965150117874145508e+00,1.115022540092468262e+00,-4.444591045379638672e+00,-2.239568471908569336e+00
1.447731852531433105e-01,-7.108463764190673828e+00,5.040983557701110840e-01,-1.611136674880981445e+00,3.347314596176147461e+00,-3.529830455780029297e+00,-7.139920592308044434e-01
2.431814908981323242e+00,-5.146033763885498047e+00,2.032756567001342773e+00,-1.274301260709762573e-01,4.570113658905029297e+00,-2.732665300369262695e+00,9.427062869071960449e-01
4.349774360656738281e+00,-2.871605157852172852e+00,2.884745359420776367e+00,1.092634677886962891e+00,4.604708671569824219e+00,-2.199524402618408203e+00,2.320344686508178711e+00
5.462059497833251953e+00,-5.351281762123107910e-01,3.007208585739135742e+00,1.864001870155334473e+00,3.540169477462768555e+00,-1.810461521148681641e+00,3.136368751525878906e+00
5.751371383666992188e+00,1.833368301391601562e+00,2.742765426635742188e+00,2.390446186065673828e+00,1.853240966796875000e+00,-1.152656912803649902e+00,3.477804899215698242e+00
5.614165782928466797e+00,4.306228637695312500e+00,2.715613126754760742e+00,3.099247932434082031e+00,3.779382407665252686e-01,2.536743283271789551e-01,3.760041236877441406e+00
4.349774360656738281e+00,-2.871605157852172852e+00,2.884745359420776367e+00,1.092634677886962891e+00,4.604708671569824219e+00,-2.199524402618408203e+00,2.320344686508178711e+00
5.462059497833251953e+00,-5.351281762123107910e-01,3.007208585739135742e+00,1.864001870155334473e+00,3.540169477462768555e+00,-1.810461521148681641e+00,3.136368751525878906e+00
5.751371383666992188e+00,1.833368301391601562e+00,2.742765426635742188e+00,2.390446186065673828e+00,1.853240966796875000e+00,-1.152656912803649902e+00,3.477804899215698242e+00
5.614165782928466797e+00,4.306228637695312500e+00,2.715613126754760742e+00,3.099247932434082031e+00,3.779382407665252686e-01,2.536743283271789551e-01,3.760041236877441406e+00
5.493780136108398438e+00,6.810899734497070312e+00,3.398837089538574219e+00,4.244597434997558594e+00,-5.008368194103240967e-02,2.575381994247436523e+00,4.388872146606445312e+00
5.503093719482421875e+00,8.998771667480468750e+00,4.754905700683593750e+00,5.651701450347900391e+00,9.311135411262512207e-01,5.447577476501464844e+00,5.444640159606933594e+00
5.371017456054687500e+00,1.034405803680419922e+01,6.254701614379882812e+00,6.791618824005126953e+00,2.993009805679321289e+00,8.073818206787109375e+00,6.653349876403808594e+00
4.622735023498535156e+00,1.034813785552978516e+01,7.145246028900146484e+00,7.029765129089355469e+00,5.246927261352539062e+00,9.527533531188964844e+00,7.517637252807617188e+00
2.843173027038574219e+00,8.787120819091796875e+00,6.801055431365966797e+00,5.934345722198486328e+00,6.602796554565429688e+00,9.155685424804687500e+00,7.490736484527587891e+00
2.894889563322067261e-02,5.991120338439941406e+00,5.102836132049560547e+00,3.630125999450683594e+00,6.323744773864746094e+00,7.006291389465332031e+00,6.279956817626953125e+00
-7.959405422210693359e+00,-1.263148307800292969e+00,-1.934143900871276855e+00,-2.361286163330078125e+00,-1.178721904754638672e+00,-1.310712218284606934e+00,-1.077790498733520508e+00
-8.560697555541992188e+00,-1.922309160232543945e+00,-3.072892427444458008e+00,-2.435379505157470703e+00,-3.528849124908447266e+00,-2.747146368026733398e+00,-3.136039018630981445e+00
-8.045647621154785156e+00,-2.156265974044799805e+00,-3.572220087051391602e+00,-2.143551588058471680e+00,-4.995829582214355469e+00,-3.790824413299560547e+00,-4.651302337646484375e+00
-6.786429405212402344e+00,-2.391669511795043945e+00,-3.772562742233276367e+00,-2.190136671066284180e+00,-5.514488697052001953e+00,-4.834614753723144531e+00,-5.788098335266113281e+00
-5.225860118865966797e+00,-2.831082582473754883e+00,-3.931973218917846680e+00,-2.938223600387573242e+00,-5.312630653381347656e+00,-5.969428539276123047e+00,-6.795587539672851562e+00
-3.672463178634643555e+00,-3.426321506500244141e+00,-4.066006660461425781e+00,-4.199613571166992188e+00,-4.746300697326660156e+00,-6.907900333404541016e+00,-7.723848819732666016e+00
-2.231339216232299805e+00,-3.967915773391723633e+00,-3.978497266769409180e+00,-5.322363853454589844e+00,-4.088023662567138672e+00,-7.138494491577148438e+00,-8.237361907958984375e+00
-9.031749963760375977e-01,-4.240969181060791016e+00,-3.484556674957275391e+00,-5.565079212188720703e+00,-3.434658288955688477e+00,-6.259495735168457031e+00,-7.798018932342529297e+00
2.550494372844696045e-01,-4.212107181549072266e+00,-2.676743745803833008e+00,-4.594864845275878906e+00,-2.785132408142089844e+00,-4.343833446502685547e+00,-6.156742095947265625e+00
1.099948525428771973e+00,-4.063034057617187500e+00,-1.905386924743652344e+00,-2.714997529983520508e+00,-2.117465496063232422e+00,-1.992370724678039551e+00,-3.637727260589599609e+00
2.049017906188964844e+00,-3.686289310455322266e+00,-1.162065029144287109e+00,1.408275961875915527e+00,1.485775232315063477e+00,1.820833325386047363e+00,3.166610956192016602e+00
2.580912113189697266e+00,-2.933675050735473633e+00,-8.056410551071166992e-01,8.830890059471130371e-01,3.223208904266357422e+00,1.924601078033447266e+00,4.154305458068847656e+00
3.357436418533325195e+00,-1.557260632514953613e+00,-1.516085267066955566e-01,-2.501885592937469482e-01,4.551148891448974609e+00,2.183473587036132812e+00,4.613162517547607422e+00
4.022499084472656250e+00,2.590443491935729980e-01,5.763018131256103516e-01,-1.339321970939636230e+00,4.886208057403564453e+00,2.915514230728149414e+00,4.686749458312988281e+00
4.115980148315429688e+00,2.090712070465087891e+00,1.005868911743164062e+00,-1.856947779655456543e+00,3.873914241790771484e+00,3.954029083251953125e+00,4.325780868530273438e+00
3.500103950500488281e+00,3.536597490310668945e+00,9.288136363029479980e-01,-1.573172807693481445e+00,1.708490371704101562e+00,4.797021865844726562e+00,3.440723419189453125e+00
2.579485416412353516e+00,4.480927467346191406e+00,5.182611942291259766e-01,-5.195513963699340820e-01,-7.429999709129333496e-01,5.036363601684570312e+00,2.192200422286987305e+00
1.994431972503662109e+00,5.048976421356201172e+00,1.822815835475921631e-01,1.046868443489074707e+00,-2.375182151794433594e+00,4.607014656066894531e+00,9.772933125495910645e-01
2.090749740600585938e+00,5.337514877319335938e+00,2.088886201381683350e-01,2.687420606613159180e+00,-2.568024396896362305e+00,3.726216554641723633e+00,1.336608976125717163e-01
2.713495254516601562e+00,5.280206203460693359e+00,6.159030795097351074e-01,3.976806402206420898e+00,-1.523112416267395020e+00,2.703456878662109375e+00,-2.471685558557510376e-01
2.090749740600585938e+00,5.337514877319335938e+00,2.088886201381683350e-01,2.687420606613159180e+00,-2.568024396896362305e+00,3.726216554641723633e+00,1.336608976125717163e-01
2.713495254516601562e+00,5.280206203460693359e+00,6.159030795097351074e-01,3.976806402206420898e+00,-1.523112416267395020e+00,2.703456878662109375e+00,-2.471685558557510376e-01
3.423154354095458984e+00,4.742652893066406250e+00,1.276806354522705078e+00,4.719134330749511719e+00,1.421251241117715836e-02,1.757445693016052246e+00,-2.628935575485229492e-01
3.802721977233886719e+00,3.663200855255126953e+00,2.061868667602539062e+00,4.953199386596679688e+00,1.257007122039794922e+00,9.234324693679809570e-01,-8.451068401336669922e-02
3.580562114715576172e+00,2.102075099945068359e+00,2.851590156555175781e+00,4.794797420501708984e+00,1.697704076766967773e+00,7.661959528923034668e-02,8.337226510047912598e-02
2.620839834213256836e+00,2.111361920833587646e-01,3.491056919097900391e+00,4.324224948883056641e+00,1.263230204582214355e+00,-9.494167566299438477e-01,3.347771987318992615e-02
9.576778411865234375e-01,-1.786320567131042480e+00,3.811054468154907227e+00,3.601926326751708984e+00,3.644945323467254639e-01,-2.173457860946655273e+00,-3.146327733993530273e-01
-1.149444580078125000e+00,-3.612069129943847656e+00,3.709235191345214844e+00,2.716504096984863281e+00,-3.140062987804412842e-01,-3.363932371139526367e+00,-7.973971366882324219e-01
-3.316263437271118164e+00,-5.042949676513671875e+00,3.144953966140747070e+00,1.732695102691650391e+00,-3.067422509193420410e-01,-4.236912250518798828e+00,-1.155130267143249512e+00
-5.217326641082763672e+00,-5.989175319671630859e+00,2.095482110977172852e+00,6.229061484336853027e-01,2.718075513839721680e-01,-4.749354839324951172e+00,-1.315587520599365234e+00
-7.405944824218750000e+00,-6.119709014892578125e+00,-1.107596397399902344e+00,-2.138373374938964844e+00,7.717505693435668945e-01,-5.449579238891601562e+00,-1.859192609786987305e+00
-7.359363555908203125e+00,-4.965543746948242188e+00,-2.722784280776977539e+00,-3.507704973220825195e+00,-2.693271636962890625e-01,-5.729588031768798828e+00,-2.592655658721923828e+00
-6.386111259460449219e+00,-2.819927453994750977e+00,-3.801700592041015625e+00,-4.301425457000732422e+00,-1.967987895011901855e+00,-5.562746047973632812e+00,-3.343353509902954102e+00
-4.563410758972167969e+00,1.722675859928131104e-01,-3.923303365707397461e+00,-4.031954288482666016e+00,-3.453418970108032227e+00,-4.507037639617919922e+00,-3.461044311523437500e+00
-2.209277153015136719e+00,3.515249967575073242e+00,-2.887269020080566406e+00,-2.597004652023315430e+00,-3.777430057525634766e+00,-2.367058753967285156e+00,-2.364840984344482422e+00
1.667944043874740601e-01,6.434910297393798828e+00,-9.325917363166809082e-01,-4.999957084655761719e-01,-2.495368003845214844e+00,6.126150488853454590e-01,1.168172154575586319e-02
2.087219476699829102e+00,8.248173713684082031e+00,1.373979091644287109e+00,1.447179436683654785e+00,2.307009845972061157e-01,3.890037536621093750e+00,3.198855161666870117e+00
3.397623777389526367e+00,8.799070358276367188e+00,3.525365352630615234e+00,2.683414220809936523e+00,3.939788818359375000e+00,6.946742057800292969e+00,6.509350299835205078e+00
4.231853485107421875e+00,8.461264610290527344e+00,5.213527679443359375e+00,3.084717035293579102e+00,7.950192451477050781e+00,9.381020545959472656e+00,9.212869644165039062e+00
4.665378093719482422e+00,7.696887969970703125e+00,6.111067771911621094e+00,2.721407175064086914e+00,1.122530937194824219e+01,1.080125427246093750e+01,1.057662868499755859e+01
2.087219476699829102e+00,8.248173713684082031e+00,1.373979091644287109e+00,1.447179436683654785e+00,2.307009845972061157e-01,3.890037536621093750e+00,3.198855161666870117e+00
3.397623777389526367e+00,8.799070358276367188e+00,3.525365352630615234e+00,2.683414220809936523e+00,3.939788818359375000e+00,6.946742057800292969e+00,6.509350299835205078e+00
4.231853485107421875e+00,8.461264610290527344e+00,5.213527679443359375e+00,3.084717035293579102e+00,7.950192451477050781e+00,9.381020545959472656e+00,9.212869644165039062e+00
4.665378093719482422e+00,7.696887969970703125e+00,6.111067771911621094e+00,2.721407175064086914e+00,1.122530937194824219e+01,1.080125427246093750e+01,1.057662868499755859e+01
4.481562614440917969e+00,6.610349655151367188e+00,5.730301856994628906e+00,1.600188255310058594e+00,1.250226974487304688e+01,1.078917789459228516e+01,1.001004886627197266e+01
3.308657407760620117e+00,4.876947402954101562e+00,3.656116485595703125e+00,-3.603174686431884766e-01,1.080967807769775391e+01,9.038652420043945312e+00,7.302100181579589844e+00
1.005700469017028809e+00,2.092356920242309570e+00,-5.355501547455787659e-02,-3.158036947250366211e+00,6.053915500640869141e+00,5.591073513031005859e+00,2.798189640045166016e+00
-2.027809381484985352e+00,-1.750836730003356934e+00,-4.685962677001953125e+00,-6.473712444305419922e+00,-7.723345756530761719e-01,9.994611144065856934e-01,-2.595377922058105469e+00
-4.878863811492919922e+00,-6.022281169891357422e+00,-9.056045532226562500e+00,-9.546710014343261719e+00,-7.905288219451904297e+00,-3.714286565780639648e+00,-7.604479312896728516e+00
-6.592160701751708984e+00,-9.677684783935546875e+00,-1.198442554473876953e+01,-1.141442298889160156e+01,-1.356269073486328125e+01,-7.437004089355468750e+00,-1.105314922332763672e+01
-3.185191154479980469e+00,-1.011024475097656250e+01,-8.463797569274902344e+00,-6.000891208648681641e+00,-1.515450000762939453e+01,-8.491971969604492188e+00,-9.651251792907714844e+00
-1.277272403240203857e-01,-6.900780200958251953e+00,-4.540590763092041016e+00,-1.638012051582336426e+00,-1.127830505371093750e+01,-6.167828083038330078e+00,-6.599287509918212891e+00
3.376820802688598633e+00,-3.075125694274902344e+00,-4.219019711017608643e-01,2.892512559890747070e+00,-6.168084621429443359e+00,-3.271947145462036133e+00,-3.072095870971679688e+00
6.795804023742675781e+00,4.396674335002899170e-01,3.273073673248291016e+00,6.900917053222656250e+00,-7.531848549842834473e-01,-3.982328176498413086e-01,4.161145985126495361e-01
9.323108673095703125e+00,2.814116001129150391e+00,6.026388645172119141e+00,9.748185157775878906e+00,3.792400121688842773e+00,1.811786890029907227e+00,3.193245410919189453e+00
1.019088554382324219e+01,3.636780500411987305e+00,7.469446659088134766e+00,1.099500465393066406e+01,6.406336307525634766e+00,2.905053853988647461e+00,4.618325710296630859e+00
9.166028976440429688e+00,3.153688430786132812e+00,7.574247837066650391e+00,1.065475082397460938e+01,6.784901618957519531e+00,2.917246818542480469e+00,4.559527397155761719e+00
6.680324554443359375e+00,2.117518901824951172e+00,6.719862937927246094e+00,9.243461608886718750e+00,5.652208805084228516e+00,2.347438573837280273e+00,3.586733818054199219e+00
3.472470521926879883e+00,1.258618354797363281e+00,5.437906265258789062e+00,7.451873302459716797e+00,4.242563724517822266e+00,1.748474597930908203e+00,2.557998180389404297e+00
2.495327144861221313e-01,8.742071986198425293e-01,4.127419471740722656e+00,5.742743492126464844e+00,3.502618312835693359e+00,1.385567784309387207e+00,2.069850921630859375e+00
-3.541967868804931641e+00,1.658456325531005859e+00,2.432163238525390625e+00,2.147826671600341797e+00,6.232553005218505859e+00,1.418131709098815918e+00,4.189024448394775391e+00
-2.106138706207275391e+00,2.192802906036376953e+00,2.817853927612304688e+00,1.365960359573364258e+00,7.458889007568359375e+00,1.408786296844482422e+00,4.946846961975097656e+00
-8.758996427059173584e-02,2.771442890167236328e+00,3.302294015884399414e+00,7.268736362457275391e-01,7.968712329864501953e+00,1.265134334564208984e+00,5.009735584259033203e+00
1.621322035789489746e+00,3.330382347106933594e+00,3.507507801055908203e+00,1.910666525363922119e-01,7.499220848083496094e+00,1.067539095878601074e+00,4.260049343109130859e+00
2.274274110794067383e+00,3.728337764739990234e+00,3.169167995452880859e+00,-3.360436260700225830e-01,6.138469696044921875e+00,9.449035525321960449e-01,2.891825675964355469e+00
1.510420441627502441e+00,3.793877601623535156e+00,2.251700162887573242e+00,-9.588496685028076172e-01,4.219693183898925781e+00,9.620558023452758789e-01,1.289157986640930176e+00
-5.772793292999267578e-01,3.393494129180908203e+00,8.982375860214233398e-01,-1.764035224914550781e+00,2.055845499038696289e+00,1.015254497528076172e+00,-1.915918290615081787e-01
-3.514089345932006836e+00,2.459306478500366211e+00,-7.220215201377868652e-01,-2.864043712615966797e+00,-2.406387627124786377e-01,8.709638118743896484e-01,-1.385848164558410645e+00
-6.643580436706542969e+00,9.909787774085998535e-01,-2.532125711441040039e+00,-4.427276134490966797e+00,-2.772753715515136719e+00,2.950251102447509766e-01,-2.386756896972656250e+00
-9.284607887268066406e+00,-8.504745364189147949e-01,-4.458539485931396484e+00,-6.474761962890625000e+00,-5.606528759002685547e+00,-7.698003649711608887e-01,-3.408343553543090820e+00
1.510420441627502441e+00,3.793877601623535156e+00,2.251700162887573242e+00,-9.588496685028076172e-01,4.219693183898925781e+00,9.620558023452758789e-01,1.289157986640930176e+00
-5.772792696952819824e-01,3.393494129180908203e+00,8.982375860214233398e-01,-1.764035224914550781e+00,2.055845499038696289e+00,1.015254497528076172e+00,-1.915918141603469849e-01
-3.514089345932006836e+00,2.459306478500366211e+00,-7.220215201377868652e-01,-2.864043951034545898e+00,-2.406387776136398315e-01,8.709638118743896484e-01,-1.385848164558410645e+00
-6.643580436706542969e+00,9.909787774085998535e-01,-2.532125711441040039e+00,-4.427276134490966797e+00,-2.772753715515136719e+00,2.950251400470733643e-01,-2.386756896972656250e+00
-9.284607887268066406e+00,-8.504745364189147949e-01,-4.458539485931396484e+00,-6.474761962890625000e+00,-5.606528759002685547e+00,-7.698004245758056641e-01,-3.408343553543090820e+00
-1.074597930908203125e+01,-2.592832565307617188e+00,-6.186662197113037109e+00,-8.533942222595214844e+00,-8.338927268981933594e+00,-2.016083717346191406e+00,-4.441050052642822266e+00
-1.044806194305419922e+01,-3.582452058792114258e+00,-7.184526443481445312e+00,-9.718293190002441406e+00,-1.004257965087890625e+01,-2.855001211166381836e+00,-5.110113143920898438e+00
-8.248677253723144531e+00,-3.427267551422119141e+00,-7.088155746459960938e+00,-9.337505340576171875e+00,-9.847774505615234375e+00,-2.834156990051269531e+00,-4.983488082885742188e+00
-4.653060913085937500e+00,-2.290933132171630859e+00,-5.973506450653076172e+00,-7.398632526397705078e+00,-7.631620883941650391e+00,-1.976122260093688965e+00,-3.974025487899780273e+00
-6.641318202018737793e-01,-8.163375258445739746e-01,-4.284180164337158203e+00,-4.607905387878417969e+00,-4.190488815307617188e+00,-7.544776797294616699e-01,-2.449404239654541016e+00
2.619894266128540039e+00,1.532068997621536255e-01,-2.625509500503540039e+00,-2.035850524902343750e+00,-8.635174036026000977e-01,1.596624851226806641e-01,-1.063281297683715820e+00
4.452724933624267578e+00,-1.942714676260948181e-02,-1.539253115653991699e+00,-6.019058823585510254e-01,1.124785423278808594e+00,2.535797953605651855e-01,-4.149866104125976562e-01
4.735208034515380859e+00,-1.335714340209960938e+00,-1.248136997222900391e+00,-5.290993452072143555e-01,1.276053071022033691e+00,-4.615797102451324463e-01,-6.546181440353393555e-01
3.985175371170043945e+00,-3.068256855010986328e+00,-1.518525123596191406e+00,-1.172085642814636230e+00,-5.386845208704471588e-03,-1.377497434616088867e+00,-1.341042399406433105e+00
3.020985126495361328e+00,-4.176054954528808594e+00,-1.796086668968200684e+00,-1.450091481208801270e+00,-1.745901346206665039e+00,-1.678083777427673340e+00,-1.736642479896545410e+00
2.612976074218750000e+00,-3.893514156341552734e+00,-1.500053167343139648e+00,-5.114662051200866699e-01,-2.941642522811889648e+00,-8.823352456092834473e-01,-1.269071936607360840e+00
3.287324428558349609e+00,-2.048771858215332031e+00,-2.521830499172210693e-01,1.913988590240478516e+00,-2.912228345870971680e+00,9.272846579551696777e-01,2.328762561082839966e-01
5.180547237396240234e+00,9.363203048706054688e-01,2.001056194305419922e+00,5.531727790832519531e+00,-1.380905032157897949e+00,3.221404552459716797e+00,2.535248994827270508e+00
7.846312522888183594e+00,4.161632061004638672e+00,4.912190437316894531e+00,9.586696624755859375e+00,1.452447533607482910e+00,5.188455581665039062e+00,5.027183532714843750e+00
1.023753738403320312e+01,6.451004981994628906e+00,7.718232631683349609e+00,1.297193431854248047e+01,4.797286033630371094e+00,5.922185897827148438e+00,6.807565689086914062e+00
1.112451267242431641e+01,6.779582500457763672e+00,9.421894073486328125e+00,1.452532863616943359e+01,7.457765102386474609e+00,4.819934844970703125e+00,7.009148597717285156e+00
9.815780639648437500e+00,4.854111194610595703e+00,9.273551940917968750e+00,1.357273387908935547e+01,8.477168083190917969e+00,2.058051109313964844e+00,5.356317520141601562e+00
6.554882526397705078e+00,1.340662240982055664e+00,7.224483013153076172e+00,1.030562496185302734e+01,7.695461273193359375e+00,-1.406487941741943359e+00,2.474073648452758789e+00
2.234810352325439453e+00,-2.541372060775756836e+00,3.910911321640014648e+00,5.643990516662597656e+00,5.663452148437500000e+00,-4.421248912811279297e+00,-4.668466746807098389e-01
-2.093152046203613281e+00,-5.603047370910644531e+00,3.150530457496643066e-01,8.375148177146911621e-01,3.206773996353149414e+00,-6.156781673431396484e+00,-2.409004449844360352e+00
-5.511217594146728516e+00,-7.031592369079589844e+00,-2.586889982223510742e+00,-2.937767744064331055e+00,1.061393141746520996e+00,-6.249940872192382812e+00,-2.862244129180908203e+00
-7.428028106689453125e+00,-6.525515556335449219e+00,-4.125181674957275391e+00,-4.975578784942626953e+00,-3.549929857254028320e-01,-4.816372394561767578e+00,-2.028866529464721680e+00
-7.679374217987060547e+00,-4.278969287872314453e+00,-4.098002910614013672e+00,-5.257176876068115234e+00,-9.799726009368896484e-01,-2.380800962448120117e+00,-5.965456366539001465e-01
-6.487132072448730469e+00,-8.900597095489501953e-01,-2.772873640060424805e+00,-4.346930980682373047e+00,-9.873624444007873535e-01,3.250170350074768066e-01,6.732414960861206055e-01
-4.426131725311279297e+00,2.713270902633666992e+00,-8.436753749847412109e-01,-3.136255741119384766e+00,-7.000218033790588379e-01,2.572053194046020508e+00,1.252836942672729492e+00
-1.549286961555480957e+00,6.275898933410644531e+00,8.593524098396301270e-01,-3.490151166915893555e+00,-1.308762073516845703e+00,3.540256023406982422e+00,-4.866204857826232910e-01
-2.562766551971435547e+00,4.863995075225830078e+00,-8.008782267570495605e-01,-5.954606533050537109e+00,-3.174372196197509766e+00,1.933721423149108887e+00,-2.676928281784057617e+00
-5.458198547363281250e+00,1.561098456382751465e+00,-3.943303585052490234e+00,-9.373215675354003906e+00,-6.056087017059326172e+00,-6.100211143493652344e-01,-5.242956638336181641e+00
-9.285920143127441406e+00,-2.458236217498779297e+00,-7.421435356140136719e+00,-1.246995067596435547e+01,-9.139581680297851562e+00,-3.252353191375732422e+00,-7.467111587524414062e+00
