2.650290727615356445e+00,1.693051934242248535e+00,2.743869066238403320e+00,4.622022628784179688e+00,-9.630466103553771973e-01,3.339986801147460938e+00,6.996011734008789062e-01
2.266793966293334961e+00,1.334651589393615723e+00,1.186081528663635254e+00,2.578314542770385742e+00,-3.145196199417114258e+00,2.319426774978637695e+00,-1.458542943000793457e+00
2.133620500564575195e+00,1.397819399833679199e+00,2.695401012897491455e-01,9.592030048370361328e-01,-4.378360271453857422e+00,1.478495359420776367e+00,-3.086444616317749023e+00
2.650290727615356445e+00,1.693051815032958984e+00,2.743869066238403320e+00,4.622022628784179688e+00,-9.630466103553771973e-01,3.339986801147460938e+00,6.996011137962341309e-01
2.266793966293334961e+00,1.334651589393615723e+00,1.186081528663635254e+00,2.578314542770385742e+00,-3.145196199417114258e+00,2.319427013397216797e+00,-1.458542943000793457e+00
2.133620500564575195e+00,1.397819399833679199e+00,2.695400714874267578e-01,9.592030048370361328e-01,-4.378360748291015625e+00,1.478495359420776367e+00,-3.086444616317749023e+00
2.346071720123291016e+00,1.901047825813293457e+00,1.322483569383621216e-01,-1.283361762762069702e-01,-4.529562950134277344e+00,9.381013512611389160e-01,-3.947834730148315430e+00
2.745114326477050781e+00,2.459781408309936523e+00,4.903675615787506104e-01,-7.929791212081909180e-01,-3.826682567596435547e+00,6.110547184944152832e-01,-4.008535861968994141e+00
3.006658554077148438e+00,2.445264577865600586e+00,8.379451036453247070e-01,-1.273812055587768555e+00,-2.720547199249267578e+00,2.737661600112915039e-01,-3.464642286300659180e+00
2.769419431686401367e+00,1.358881950378417969e+00,7.502468824386596680e-01,-1.821060538291931152e+00,-1.702595353126525879e+00,-2.908578515052795410e-01,-2.688401460647583008e+00
1.784359574317932129e+00,-8.490389585494995117e-01,9.525267779827117920e-02,-2.603953361511230469e+00,-1.150080680847167969e+00,-1.189918994903564453e+00,-2.091553926467895508e+00
4.309482872486114502e-02,-3.751787185668945312e+00,-9.540613889694213867e-01,-3.697584629058837891e+00,-1.225767135620117188e+00,-2.415432453155517578e+00,-1.957071542739868164e+00
-2.172043561935424805e+00,-6.636924266815185547e+00,-2.055559396743774414e+00,-5.042591571807861328e+00,-1.853557348251342773e+00,-3.851117610931396484e+00,-2.292976617813110352e+00
-5.837715148925781250e+00,-8.531675338745117188e+00,-2.683969020843505859e+00,-6.871122360229492188e+00,-2.748187065124511719e+00,-5.964386940002441406e+00,-1.765717744827270508e+00
-4.888611793518066406e+00,-6.658864974975585938e+00,-1.989966154098510742e+00,-5.652492523193359375e+00,-1.448033094406127930e+00,-4.882675170898437500e+00,-8.137071877717971802e-02
-3.276877164840698242e+00,-4.418003559112548828e+00,-1.251310348510742188e+00,-3.700484752655029297e+00,2.992817163467407227e-01,-2.975607872009277344e+00,1.697597026824951172e+00
-1.566983461380004883e+00,-2.290977478027343750e+00,-6.590363979339599609e-01,-1.489686965942382812e+00,1.748566865921020508e+00,-6.727814674377441406e-01,2.772925615310668945e+00
-1.052076444029808044e-01,-4.197153747081756592e-01,-2.880742251873016357e-01,4.651544988155364990e-01,2.208139657974243164e+00,1.482829809188842773e+00,2.634302616119384766e+00
1.153867483139038086e+00,1.326266646385192871e+00,-1.028708890080451965e-01,1.798259854316711426e+00,1.354288578033447266e+00,3.055138826370239258e+00,1.319249987602233887e+00
2.572258949279785156e+00,3.185638427734375000e+00,7.021144777536392212e-02,2.492090463638305664e+00,-5.343616008758544922e-01,3.942733287811279297e+00,-5.983220934867858887e-01
4.459630966186523438e+00,5.303078651428222656e+00,4.843896925449371338e-01,2.881448984146118164e+00,-2.612250804901123047e+00,4.396631717681884766e+00,-2.281672954559326172e+00
6.643977642059326172e+00,7.534242153167724609e+00,1.265420317649841309e+00,3.368117570877075195e+00,-3.906076192855834961e+00,4.736518859863281250e+00,-3.045077323913574219e+00
8.444217681884765625e+00,9.409826278686523438e+00,2.233844518661499023e+00,4.091396808624267578e+00,-3.817772388458251953e+00,5.046740531921386719e+00,-2.642217159271240234e+00
-4.943982601165771484e+00,-4.660820662975311279e-01,-9.498259425163269043e-01,1.272741556167602539e+00,5.138115882873535156e+00,-1.750136762857437134e-01,6.244659900665283203e+00
-7.846508502960205078e+00,-3.169270753860473633e+00,-1.472927927970886230e+00,-2.679921686649322510e-01,4.456459999084472656e+00,-2.074762582778930664e+00,5.408665657043457031e+00
-9.966176033020019531e+00,-5.632570266723632812e+00,-1.670199155807495117e+00,-1.695057272911071777e+00,3.405217170715332031e+00,-4.148624897003173828e+00,3.433015346527099609e+00
-1.119514083862304688e+01,-7.836953639984130859e+00,-1.729877352714538574e+00,-2.841615200042724609e+00,2.270763397216796875e+00,-5.987644195556640625e+00,8.353921175003051758e-01
-1.148187065124511719e+01,-9.637044906616210938e+00,-1.843693017959594727e+00,-3.564520120620727539e+00,1.352430224418640137e+00,-7.096063613891601562e+00,-1.631318092346191406e+00
-1.076521587371826172e+01,-1.065901947021484375e+01,-2.028024435043334961e+00,-3.732594251632690430e+00,9.856618046760559082e-01,-7.123669624328613281e+00,-3.240925073623657227e+00
-8.880909919738769531e+00,-1.028134727478027344e+01,-2.002813339233398438e+00,-3.196452140808105469e+00,1.465134978294372559e+00,-5.956976413726806641e+00,-3.474906444549560547e+00
-5.661780834197998047e+00,-7.932282447814941406e+00,-1.338240981101989746e+00,-1.895991563796997070e+00,2.782509803771972656e+00,-3.753582000732421875e+00,-2.220324993133544922e+00
-1.212765097618103027e+00,-3.612367391586303711e+00,1.862496882677078247e-01,-1.594433560967445374e-02,4.448628902435302734e+00,-9.262077808380126953e-01,1.050553992390632629e-01
3.892825603485107422e+00,1.806817054748535156e+00,2.294901609420776367e+00,1.995208859443664551e+00,5.690935611724853516e+00,1.972814440727233887e+00,2.676721334457397461e+00
-5.661780834197998047e+00,-7.932282447814941406e+00,-1.338240981101989746e+00,-1.895991563796997070e+00,2.782509803771972656e+00,-3.753582000732421875e+00,-2.220324993133544922e+00
-1.212765097618103027e+00,-3.612367391586303711e+00,1.862497031688690186e-01,-1.594431512057781219e-02,4.448628902435302734e+00,-9.262077808380126953e-01,1.050554215908050537e-01
3.892825603485107422e+00,1.806817054748535156e+00,2.294901609420776367e+00,1.995208859443664551e+00,5.690935611724853516e+00,1.972814440727233887e+00,2.676721334457397461e+00
8.599473953247070312e+00,6.792301177978515625e+00,4.217186927795410156e+00,3.521614313125610352e+00,5.792109489440917969e+00,4.359632015228271484e+00,4.531358718872070312e+00
1.164054584503173828e+01,9.780721664428710938e+00,5.010797023773193359e+00,3.963667392730712891e+00,4.336562633514404297e+00,5.713510036468505859e+00,4.858935356140136719e+00
1.210979843139648438e+01,9.914996147155761719e+00,4.058032512664794922e+00,3.023860931396484375e+00,1.388908267021179199e+00,5.764259338378906250e+00,3.319053173065185547e+00
9.992029190063476562e+00,7.518645286560058594e+00,1.492583751678466797e+00,9.735570549964904785e-01,-2.450388193130493164e+00,4.714375019073486328e+00,2.911750376224517822e-01
6.230777263641357422e+00,3.959430217742919922e+00,-1.746449947357177734e+00,-1.376791357994079590e+00,-6.234937667846679688e+00,3.230969190597534180e+00,-3.173830747604370117e+00
2.242925643920898438e+00,8.484836816787719727e-01,-4.411204338073730469e+00,-3.145619630813598633e+00,-9.087554931640625000e+00,2.052546977996826172e+00,-5.846914768218994141e+00
-7.870479226112365723e-01,-8.767493963241577148e-01,-5.688699722290039062e+00,-3.946233510971069336e+00,-1.057304954528808594e+01,1.495325803756713867e+00,-6.981907844543457031e+00
6.230777263641357422e+00,3.959430217742919922e+00,-1.746449947357177734e+00,-1.376791357994079590e+00,-6.234937667846679688e+00,3.230969190597534180e+00,-3.173830986022949219e+00
2.242925643920898438e+00,8.484836816787719727e-01,-4.411204338073730469e+00,-3.145619630813598633e+00,-9.087554931640625000e+00,2.052546977996826172e+00,-5.846914768218994141e+00
-7.870479226112365723e-01,-8.767493963241577148e-01,-5.688699722290039062e+00,-3.946233510971069336e+00,-1.057304954528808594e+01,1.495325803756713867e+00,-6.981907844543457031e+00
-2.371925115585327148e+00,-1.287899255752563477e+00,-5.581643104553222656e+00,-4.029339790344238281e+00,-1.077784442901611328e+01,1.311128258705139160e+00,-6.625649452209472656e+00
-2.712157487869262695e+00,-1.102150440216064453e+00,-4.653258800506591797e+00,-3.918923854827880859e+00,-1.009393978118896484e+01,9.995367527008056641e-01,-5.385208129882812500e+00
-2.335171222686767578e+00,-1.058350563049316406e+00,-3.461778402328491211e+00,-3.933907985687255859e+00,-8.898892402648925781e+00,2.408473640680313110e-01,-3.928217887878417969e+00
-1.705608844757080078e+00,-1.486057877540588379e+00,-2.221917629241943359e+00,-3.981167316436767578e+00,-7.352918148040771484e+00,-9.147520661354064941e-01,-2.603821039199829102e+00
-1.042270183563232422e+00,-2.248115301132202148e+00,-8.977293372154235840e-01,-3.697997570037841797e+00,-5.377398490905761719e+00,-2.149322748184204102e+00,-1.383888840675354004e+00
-3.938287794589996338e-01,-2.970341205596923828e+00,5.228162407875061035e-01,-2.787621259689331055e+00,-2.814413309097290039e+00,-3.127347469329833984e+00,-9.865288436412811279e-02
1.921047866344451904e-01,-3.297848224639892578e+00,1.910922288894653320e+00,-1.261947512626647949e+00,3.128309845924377441e-01,-3.689958333969116211e+00,1.271241784095764160e+00
7.168338298797607422e-01,-7.642659544944763184e-01,4.302077293395996094e+00,3.918431997299194336e+00,8.277662277221679688e+00,-3.131989955902099609e+00,3.103076696395874023e+00
5.204167366027832031e-01,8.840310573577880859e-01,4.540327072143554688e+00,5.117529392242431641e+00,8.716860771179199219e+00,-2.199256658554077148e+00,2.336366653442382812e+00
4.545800983905792236e-01,2.596426725387573242e+00,4.812915802001953125e+00,6.060712337493896484e+00,8.060057640075683594e+00,-8.962274789810180664e-01,1.307162046432495117e+00
7.156561017036437988e-01,4.079282760620117188e+00,5.153013229370117188e+00,6.723913669586181641e+00,6.787862300872802734e+00,5.128257870674133301e-01,4.787595570087432861e-01
1.235616087913513184e+00,4.921815872192382812e+00,5.289879798889160156e+00,6.900437831878662109e+00,5.277132034301757812e+00,1.546873450279235840e+00,4.480918496847152710e-02
1.621075391769409180e+00,4.691545009613037109e+00,4.755920886993408203e+00,6.269369125366210938e+00,3.666239976882934570e+00,1.725764155387878418e+00,-1.381385028362274170e-01
1.348272919654846191e+00,3.156555175781250000e+00,3.141208410263061523e+00,4.589702129364013672e+00,1.969938755035400391e+00,8.630961775779724121e-01,-3.565737307071685791e-01
9.130754321813583374e-02,4.909485876560211182e-01,3.728422820568084717e-01,1.935251951217651367e+00,2.457255125045776367e-01,-7.685720324516296387e-01,-7.852770686149597168e-01
-2.013577938079833984e+00,-2.674624919891357422e+00,-3.090461969375610352e+00,-1.170227169990539551e+00,-1.324130773544311523e+00,-2.489955902099609375e+00,-1.327951312065124512e+00
-4.341649532318115234e+00,-5.425045013427734375e+00,-6.302235603332519531e+00,-3.887818574905395508e+00,-2.458645582199096680e+00,-3.471239089965820312e+00,-1.637149572372436523e+00
1.621075391769409180e+00,4.691545009613037109e+00,4.755920886993408203e+00,6.269369125366210938e+00,3.666239976882934570e+00,1.725764155387878418e+00,-1.381385177373886108e-01
1.348272919654846191e+00,3.156555175781250000e+00,3.141208410263061523e+00,4.589702129364013672e+00,1.969938755035400391e+00,8.630962371826171875e-01,-3.565737009048461914e-01
9.130752086639404297e-02,4.909485876560211182e-01,3.728422522544860840e-01,1.935251951217651367e+00,2.457254976034164429e-01,-7.685720324516296387e-01,-7.852770686149597168e-01
-2.013577699661254883e+00,-2.674624919891357422e+00,-3.090461969375610352e+00,-1.170227169990539551e+00,-1.324130773544311523e+00,-2.489955902099609375e+00,-1.327951312065124512e+00
-4.341649532318115234e+00,-5.425045013427734375e+00,-6.302235603332519531e+00,-3.887818574905395508e+00,-2.458645582199096680e+00,-3.471239089965820312e+00,-1.637149691581726074e+00
-6.099092483520507812e+00,-6.944811820983886719e+00,-8.237008094787597656e+00,-5.497669696807861328e+00,-2.927384853363037109e+00,-3.143188476562500000e+00,-1.359777688980102539e+00
-6.791931152343750000e+00,-6.920095920562744141e+00,-8.361824035644531250e+00,-5.836791038513183594e+00,-2.761606454849243164e+00,-1.567607998847961426e+00,-4.584696292877197266e-01
-6.441592216491699219e+00,-5.678860664367675781e+00,-6.935366153717041016e+00,-5.362907886505126953e+00,-2.302956819534301758e+00,5.280090570449829102e-01,6.820242404937744141e-01
-5.456080913543701172e+00,-3.960583686828613281e+00,-4.827154636383056641e+00,-4.798294067382812500e+00,-2.016350269317626953e+00,2.145908832550048828e+00,1.468433141708374023e+00
-4.308603286743164062e+00,-2.408874034881591797e+00,-2.959298372268676758e+00,-4.576831817626953125e+00,-2.189143896102905273e+00,2.658061981201171875e+00,1.527360677719116211e+00
-1.830186367034912109e+00,1.820002347230911255e-01,-9.875961542129516602e-01,-3.851952075958251953e+00,-2.742940187454223633e+00,1.762951493263244629e+00,7.419560551643371582e-01
4.773976281285285950e-02,1.871593713760375977e+00,-2.396904826164245605e-01,-2.223934173583984375e+00,-1.883166313171386719e+00,1.978805184364318848e+00,1.171667814254760742e+00
2.521028518676757812e+00,3.926104545593261719e+00,8.434143662452697754e-01,2.829226851463317871e-01,1.006122827529907227e-01,3.172684431076049805e+00,2.489746809005737305e+00
5.218588829040527344e+00,6.034480571746826172e+00,2.290688514709472656e+00,2.990660190582275391e+00,2.736174821853637695e+00,4.929109573364257812e+00,4.277818679809570312e+00
7.491333007812500000e+00,7.755573749542236328e+00,3.820514202117919922e+00,5.048817157745361328e+00,5.096920013427734375e+00,6.392556190490722656e+00,5.760212421417236328e+00
8.794550895690917969e+00,8.721179008483886719e+00,5.078372001647949219e+00,5.935099601745605469e+00,6.275791168212890625e+00,6.797431468963623047e+00,6.201591491699218750e+00
8.982611656188964844e+00,8.769600868225097656e+00,5.893930435180664062e+00,5.722809314727783203e+00,5.881357192993164062e+00,5.916375637054443359e+00,5.300858020782470703e+00
8.285193443298339844e+00,7.948206901550292969e+00,6.285905838012695312e+00,4.922846794128417969e+00,4.241961956024169922e+00,4.125699043273925781e+00,3.333304405212402344e+00
7.035571098327636719e+00,6.394270420074462891e+00,6.244102001190185547e+00,4.052652359008789062e+00,2.155771493911743164e+00,2.086758613586425781e+00,9.385533928871154785e-01
5.444207191467285156e+00,4.235737323760986328e+00,5.611253261566162109e+00,3.296826601028442383e+00,3.710628449916839600e-01,3.373293280601501465e-01,-1.263637542724609375e+00
-3.119200229644775391e+00,-6.370740890502929688e+00,-3.364802360534667969e+00,-2.581458330154418945e+00,-4.165767669677734375e+00,-4.157674789428710938e+00,-6.244729042053222656e+00
-5.198469161987304688e+00,-8.107999801635742188e+00,-5.613465309143066406e+00,-4.774570465087890625e+00,-5.837893009185791016e+00,-5.799778461456298828e+00,-7.159682273864746094e+00
-6.776924133300781250e+00,-9.078256607055664062e+00,-6.982316970825195312e+00,-6.399858474731445312e+00,-7.133563995361328125e+00,-7.503269672393798828e+00,-7.727081775665283203e+00
-7.684610843658447266e+00,-9.206037521362304688e+00,-7.334946155548095703e+00,-6.966478347778320312e+00,-7.497385025024414062e+00,-8.800522804260253906e+00,-7.650906085968017578e+00
-7.764801025390625000e+00,-8.385384559631347656e+00,-6.713081359863281250e+00,-6.183549880981445312e+00,-6.633906364440917969e+00,-9.122981071472167969e+00,-6.663409233093261719e+00
-6.839241981506347656e+00,-6.571202754974365234e+00,-5.283610820770263672e+00,-4.083420276641845703e+00,-4.590156555175781250e+00,-8.024882316589355469e+00,-4.671752929687500000e+00
-4.875935554504394531e+00,-3.947793722152709961e+00,-3.332898378372192383e+00,-1.135522246360778809e+00,-1.764726758003234863e+00,-5.463315010070800781e+00,-1.907074570655822754e+00
-2.165183067321777344e+00,-9.590506553649902344e-01,-1.201359033584594727e+00,1.876186490058898926e+00,1.228105664253234863e+00,-1.893083572387695312e+00,1.117683410644531250e+00
7.265584468841552734e-01,1.831898570060729980e+00,8.204206228256225586e-01,4.194102764129638672e+00,3.779691219329833984e+00,1.888606667518615723e+00,3.816804409027099609e+00
3.170541763305664062e+00,3.945749044418334961e+00,2.532309770584106445e+00,5.363248348236083984e+00,5.440965175628662109e+00,5.027266979217529297e+00,5.727264881134033203e+00
4.702262401580810547e+00,5.093064785003662109e+00,4.262984752655029297e+00,4.019544124603271484e+00,5.282113552093505859e+00,6.890769004821777344e+00,6.194599628448486328e+00
3.305984497070312500e+00,3.963740587234497070e+00,3.905194520950317383e+00,1.927805781364440918e+00,3.595134973526000977e+00,5.166470050811767578e+00,4.663030147552490234e+00
8.338824510574340820e-01,1.909906864166259766e+00,2.752696275711059570e+00,-5.932791829109191895e-01,1.318679690361022949e+00,2.108386754989624023e+00,2.246316909790039062e+00
-1.880039334297180176e+00,-6.012204289436340332e-01,1.133525729179382324e+00,-3.082703113555908203e+00,-9.734479784965515137e-01,-1.384491682052612305e+00,-5.204623937606811523e-01
-3.943565845489501953e+00,-2.951817512512207031e+00,-4.721278548240661621e-01,-5.080799102783203125e+00,-2.731843233108520508e+00,-4.226751804351806641e+00,-2.922195911407470703e+00
-4.768507957458496094e+00,-4.545763969421386719e+00,-1.571230530738830566e+00,-6.141738891601562500e+00,-3.532827854156494141e+00,-5.523903846740722656e+00,-4.209989070892333984e+00
-4.214857101440429688e+00,-5.006062984466552734e+00,-1.833698272705078125e+00,-5.914924621582031250e+00,-3.108479738235473633e+00,-4.908246517181396484e+00,-3.837042570114135742e+00
-2.583241701126098633e+00,-4.286591529846191406e+00,-1.223794937133789062e+00,-4.286873817443847656e+00,-1.449836373329162598e+00,-2.685633897781372070e+00,-1.742720723152160645e+00
-4.490448534488677979e-01,-2.590914011001586914e+00,2.509536221623420715e-02,-1.465328931808471680e+00,1.100978970527648926e+00,3.347327411174774170e-01,1.522718906402587891e+00
1.598803639411926270e+00,-2.240980714559555054e-01,1.512001156806945801e+00,2.009068250656127930e+00,3.879882812500000000e+00,3.210098505020141602e+00,4.933500289916992188e+00
-2.583241701126098633e+00,-4.286591529846191406e+00,-1.223794937133789062e+00,-4.286873817443847656e+00,-1.449836373329162598e+00,-2.685633897781372070e+00,-1.742720723152160645e+00
-4.490448236465454102e-01,-2.590914011001586914e+00,2.509538270533084869e-02,-1.465328931808471680e+00,1.100978970527648926e+00,3.347327709197998047e-01,1.522718906402587891e+00
1.598803520202636719e+00,-2.240980863571166992e-01,1.512001156806945801e+00,2.009068250656127930e+00,3.879882812500000000e+00,3.210098505020141602e+00,4.933500289916992188e+00
3.154686212539672852e+00,2.491590023040771484e+00,2.780375480651855469e+00,5.341750144958496094e+00,6.075815200805664062e+00,5.231328964233398438e+00,7.366730690002441406e+00
4.074767112731933594e+00,5.218257904052734375e+00,3.460559606552124023e+00,7.694162368774414062e+00,7.004419326782226562e+00,6.138917446136474609e+00,8.084331512451171875e+00
4.436693191528320312e+00,7.532613277435302734e+00,3.365437746047973633e+00,8.454595565795898438e+00,6.356514453887939453e+00,6.072151184082031250e+00,7.022536754608154297e+00
4.407451152801513672e+00,8.922400474548339844e+00,2.492599487304687500e+00,7.474970340728759766e+00,4.329656124114990234e+00,5.345323562622070312e+00,4.717801094055175781e+00
4.118788242340087891e+00,8.967073440551757812e+00,1.006823062896728516e+00,5.154173851013183594e+00,1.540912628173828125e+00,4.253883361816406250e+00,1.950997233390808105e+00
3.619633674621582031e+00,7.585120201110839844e+00,-7.706904411315917969e-01,2.254839420318603516e+00,-1.279587388038635254e+00,3.003438711166381836e+00,-6.388648748397827148e-01
2.880684375762939453e+00,5.132598400115966797e+00,-2.423255681991577148e+00,-4.530832171440124512e-01,-3.596301555633544922e+00,1.748714447021484375e+00,-2.724892854690551758e+00
-9.175193309783935547e-01,-2.335024356842041016e+00,-3.549734830856323242e+00,-4.005512237548828125e+00,-5.532442092895507812e+00,-4.289341270923614502e-01,-5.197637081146240234e+00
-2.249318599700927734e+00,-3.573177576065063477e+00,-2.561824321746826172e+00,-3.862471342086791992e+00,-4.422618389129638672e+00,-4.287581145763397217e-01,-4.636820316314697266e+00
-3.182978630065917969e+00,-4.131669521331787109e+00,-1.227652907371520996e+00,-3.426760673522949219e+00,-2.773565292358398438e+00,-2.935851812362670898e-01,-3.536612987518310547e+00
-3.593436002731323242e+00,-4.145391941070556641e+00,1.597539633512496948e-01,-2.897049665451049805e+00,-1.069356560707092285e+00,-2.842315137386322021e-01,-2.265286922454833984e+00
-3.602270841598510742e+00,-3.832318305969238281e+00,1.253081321716308594e+00,-2.469213008880615234e+00,2.318396717309951782e-01,-6.369567513465881348e-01,-1.273850917816162109e+00
-3.501201391220092773e+00,-3.458324909210205078e+00,1.728650808334350586e+00,-2.316493511199951172e+00,8.654586076736450195e-01,-1.486277580261230469e+00,-8.968535065650939941e-01
-3.472218513488769531e+00,-3.185677528381347656e+00,1.502268552780151367e+00,-2.417297601699829102e+00,8.636593818664550781e-01,-2.738172292709350586e+00,-1.114802002906799316e+00
-3.344018220901489258e+00,-2.972752332687377930e+00,8.541398644447326660e-01,-2.437658071517944336e+00,6.023557186126708984e-01,-3.983433961868286133e+00,-1.475615859031677246e+00
-2.731594562530517578e+00,-2.697506189346313477e+00,2.260043770074844360e-01,-1.963941216468811035e+00,5.821813344955444336e-01,-4.691561698913574219e+00,-1.421727895736694336e+00
-1.420001626014709473e+00,-2.340021610260009766e+00,-1.199380755424499512e-01,-8.920937180519104004e-01,1.015292882919311523e+00,-4.583248138427734375e+00,-7.771101593971252441e-01
5.158514022827148438e+00,-2.196832150220870972e-01,5.437591671943664551e-01,3.871623516082763672e+00,1.321717739105224609e+00,-5.173814296722412109e-01,1.284888148307800293e+00
4.886928081512451172e+00,4.811170697212219238e-01,9.198616743087768555e-01,4.402215957641601562e+00,6.177368760108947754e-01,7.236237078905105591e-02,1.242198586463928223e+00
3.633310794830322266e+00,1.061976909637451172e+00,1.361535906791687012e+00,4.633363246917724609e+00,1.732683330774307251e-01,2.952964603900909424e-01,1.388240814208984375e+00
1.998259067535400391e+00,1.515869259834289551e+00,1.878580927848815918e+00,4.511875152587890625e+00,1.471188068389892578e-01,2.644357979297637939e-01,1.802855253219604492e+00
6.261724829673767090e-01,1.872791171073913574e+00,2.269561529159545898e+00,3.847449064254760742e+00,3.648844957351684570e-01,1.078025326132774353e-01,2.300935506820678711e+00
-1.858841031789779663e-01,2.096739292144775391e+00,2.109621286392211914e+00,2.390572786331176758e+00,3.889236748218536377e-01,-1.243983581662178040e-01,2.509933948516845703e+00
-5.633403658866882324e-01,2.084220647811889648e+00,1.034057974815368652e+00,6.012018024921417236e-02,-1.857565045356750488e-01,-3.887797892093658447e-01,2.116657257080078125e+00
-8.476306796073913574e-01,1.715012431144714355e+00,-9.424180388450622559e-01,-2.878830671310424805e+00,-1.397580265998840332e+00,-5.432915687561035156e-01,1.113578081130981445e+00
-1.332146167755126953e+00,9.387300014495849609e-01,-3.331179141998291016e+00,-5.809469699859619141e+00,-2.838276863098144531e+00,-3.821170032024383545e-01,-1.405893564224243164e-01
-2.096200704574584961e+00,-1.158393993973731995e-01,-5.360397815704345703e+00,-7.940077781677246094e+00,-3.900909423828125000e+00,2.007148861885070801e-01,-1.127260327339172363e+00
-8.476307392120361328e-01,1.715012431144714355e+00,-9.424180388450622559e-01,-2.878830671310424805e+00,-1.397580385208129883e+00,-5.432916283607482910e-01,1.113578081130981445e+00
-1.332146167755126953e+00,9.387300014495849609e-01,-3.331179141998291016e+00,-5.809469699859619141e+00,-2.838276863098144531e+00,-3.821170032024383545e-01,-1.405893415212631226e-01
-2.096200704574584961e+00,-1.158394217491149902e-01,-5.360397815704345703e+00,-7.940077781677246094e+00,-3.900909423828125000e+00,2.007148712873458862e-01,-1.127260327339172363e+00
-2.989378452301025391e+00,-1.127911210060119629e+00,-6.334864616394042969e+00,-8.598069190979003906e+00,-4.144840240478515625e+00,1.069448471069335938e+00,-1.526216268539428711e+00
-3.727625131607055664e+00,-1.728889942169189453e+00,-5.922877788543701172e+00,-7.507017135620117188e+00,-3.502328395843505859e+00,1.888530731201171875e+00,-1.414798974990844727e+00
-4.037547588348388672e+00,-1.741661310195922852e+00,-4.258009433746337891e+00,-4.949151992797851562e+00,-2.251103639602661133e+00,2.306020021438598633e+00,-1.146910071372985840e+00
-3.792327880859375000e+00,-1.342718482017517090e+00,-1.893764615058898926e+00,-1.724323153495788574e+00,-8.255321383476257324e-01,2.112378358840942383e+00,-1.079699039459228516e+00
-3.068438768386840820e+00,-9.282223582267761230e-01,4.409740567207336426e-01,1.200895071029663086e+00,4.115551412105560303e-01,1.343452095985412598e+00,-1.364064216613769531e+00
-2.021680116653442383e+00,-6.862637400627136230e-01,2.293362855911254883e+00,3.272197961807250977e+00,1.408449172973632812e+00,4.107730984687805176e-01,-1.774010181427001953e+00
-7.106165289878845215e-01,-3.225408494472503662e-01,3.746313571929931641e+00,4.657070636749267578e+00,2.515370130538940430e+00,7.636452466249465942e-02,-1.677910089492797852e+00
4.268278598785400391e+00,4.817105293273925781e+00,7.834183216094970703e+00,8.816192626953125000e+00,7.928385257720947266e+00,5.675378322601318359e+00,4.934131145477294922e+00
5.335160255432128906e+00,6.644811630249023438e+00,8.123613357543945312e+00,9.522407531738281250e+00,8.452876091003417969e+00,7.234339714050292969e+00,6.995714187622070312e+00
5.319355010986328125e+00,7.088675975799560547e+00,6.836592197418212891e+00,8.674183845520019531e+00,7.059088230133056641e+00,6.754160404205322266e+00,7.066420078277587891e+00
4.012599468231201172e+00,5.713483810424804688e+00,3.799339056015014648e+00,5.894590854644775391e+00,3.768892288208007812e+00,3.994247436523437500e+00,4.778402805328369141e+00
1.659853816032409668e+00,2.752096652984619141e+00,-5.016804933547973633e-01,1.554020762443542480e+00,-6.209946274757385254e-01,-3.133730292320251465e-01,7.350084185600280762e-01
-1.156153917312622070e+00,-1.078755140304565430e+00,-5.100643157958984375e+00,-3.327646017074584961e+00,-4.853447914123535156e+00,-4.804400444030761719e+00,-3.789219617843627930e+00
-3.768817424774169922e+00,-4.948569297790527344e+00,-8.927718162536621094e+00,-7.518642902374267578e+00,-7.816298484802246094e+00,-8.102637290954589844e+00,-7.452044963836669922e+00
-5.616012096405029297e+00,-8.183053016662597656e+00,-1.114301013946533203e+01,-1.005748748779296875e+01,-9.029613494873046875e+00,-9.374833106994628906e+00,-9.377978324890136719e+00
-6.290915489196777344e+00,-1.024286079406738281e+01,-1.131393051147460938e+01,-1.048143100738525391e+01,-8.650913238525390625e+00,-8.511937141418457031e+00,-9.322812080383300781e+00
-5.523667812347412109e+00,-1.058563518524169922e+01,-9.429279327392578125e+00,-8.795148849487304688e+00,-7.073971748352050781e+00,-5.904147148132324219e+00,-7.485787868499755859e+00
-1.156154036521911621e+00,-1.078755140304565430e+00,-5.100643157958984375e+00,-3.327646017074584961e+00,-4.853447914123535156e+00,-4.804400444030761719e+00,-3.789219617843627930e+00
-3.768817424774169922e+00,-4.948569297790527344e+00,-8.927718162536621094e+00,-7.518642902374267578e+00,-7.816298007965087891e+00,-8.102637290954589844e+00,-7.452044963836669922e+00
-5.616012096405029297e+00,-8.183053016662597656e+00,-1.114301013946533203e+01,-1.005748748779296875e+01,-9.029613494873046875e+00,-9.374833106994628906e+00,-9.377978324890136719e+00
-6.290915489196777344e+00,-1.024286079406738281e+01,-1.131393051147460938e+01,-1.048143100738525391e+01,-8.650913238525390625e+00,-8.511937141418457031e+00,-9.322812080383300781e+00
-5.523667812347412109e+00,-1.058563518524169922e+01,-9.429279327392578125e+00,-8.795148849487304688e+00,-7.073971748352050781e+00,-5.904147148132324219e+00,-7.485787868499755859e+00
-3.263649702072143555e+00,-8.800419807434082031e+00,-5.845940113067626953e+00,-5.425683498382568359e+00,-4.615143299102783203e+00,-2.153251409530639648e+00,-4.287304401397705078e+00
