-4.351351737976074219e+00,-1.443836808204650879e+00,-5.474513530731201172e+00,-2.009330749511718750e+00,-5.355475902557373047e+00,-2.524392366409301758e+00,-2.599004745483398438e+00
-6.805206298828125000e+00,-4.554414749145507812e+00,-8.394284248352050781e+00,-5.849783897399902344e+00,-9.134245872497558594e+00,-5.672308444976806641e+00,-5.487773418426513672e+00
-8.529129028320312500e+00,-6.774860382080078125e+00,-1.000747394561767578e+01,-8.791528701782226562e+00,-1.180850982666015625e+01,-8.005832672119140625e+00,-7.915672779083251953e+00
-5.342165470123291016e+00,-5.610331535339355469e+00,-4.176023483276367188e+00,-6.383771419525146484e+00,-5.995278835296630859e+00,-7.191039562225341797e+00,-8.077106475830078125e+00
-2.109319686889648438e+00,-3.603387832641601562e+00,1.225904822349548340e-01,-2.292894840240478516e+00,3.721558749675750732e-01,-5.216236591339111328e+00,-4.622772693634033203e+00
1.053304076194763184e+00,-1.819298148155212402e+00,4.032257556915283203e+00,1.753444314002990723e+00,7.018634319305419922e+00,-3.421617746353149414e+00,-2.585376799106597900e-02
3.384593248367309570e+00,-7.092176079750061035e-01,6.608948707580566406e+00,4.505777835845947266e+00,1.205747127532958984e+01,-2.238162994384765625e+00,4.514250278472900391e+00
4.519947528839111328e+00,-3.822604417800903320e-01,7.389007568359375000e+00,5.271287918090820312e+00,1.408921909332275391e+01,-1.666317939758300781e+00,7.855236530303955078e+00
4.584894657135009766e+00,-6.909436583518981934e-01,6.437081813812255859e+00,4.100890636444091797e+00,1.280477714538574219e+01,-1.379629254341125488e+00,9.400817871093750000e+00
3.956208944320678711e+00,-1.378737449645996094e+00,4.217751979827880859e+00,1.641577363014221191e+00,8.976461410522460938e+00,-9.847800731658935547e-01,9.226418495178222656e+00
2.941525697708129883e+00,-2.192175865173339844e+00,1.426701784133911133e+00,-1.188106060028076172e+00,3.981368780136108398e+00,-2.402128130197525024e-01,7.859470844268798828e+00
1.652739763259887695e+00,-2.949919462203979492e+00,-1.181487202644348145e+00,-3.561221361160278320e+00,-7.882773876190185547e-01,8.352096676826477051e-01,5.889728069305419922e+00
1.372897922992706299e-01,-3.518328428268432617e+00,-2.959979057312011719e+00,-4.984388351440429688e+00,-4.373038768768310547e+00,2.003068685531616211e+00,3.674551486968994141e+00
-2.531697750091552734e+00,-3.307661771774291992e+00,-2.937976598739624023e+00,-4.770010948181152344e+00,-7.299427509307861328e+00,3.521454811096191406e+00,-1.311695575714111328e+00
-2.784290552139282227e+00,-2.048118591308593750e+00,-1.520671248435974121e+00,-3.523686885833740234e+00,-7.346259117126464844e+00,3.695486307144165039e+00,-4.080994606018066406e+00
-1.914017438888549805e+00,1.805157810449600220e-01,2.356412857770919800e-01,-1.754400610923767090e+00,-6.898158073425292969e+00,3.733197689056396484e+00,-6.630915641784667969e+00
-4.787507653236389160e-02,3.269584417343139648e+00,1.924912571907043457e+00,4.837048947811126709e-01,-5.958245277404785156e+00,4.004545688629150391e+00,-8.234882354736328125e+00
2.278935909271240234e+00,6.728453636169433594e+00,3.225362062454223633e+00,2.988466262817382812e+00,-4.465432167053222656e+00,4.691547870635986328e+00,-8.205080032348632812e+00
4.254570960998535156e+00,9.654206275939941406e+00,3.839017868041992188e+00,5.187212944030761719e+00,-2.574645996093750000e+00,5.517763137817382812e+00,-6.400484085083007812e+00
5.142494678497314453e+00,1.100675964355468750e+01,3.525246858596801758e+00,6.270446777343750000e+00,-6.569297909736633301e-01,5.815691947937011719e+00,-3.426277160644531250e+00
4.625127315521240234e+00,1.011826515197753906e+01,2.240333795547485352e+00,5.616980552673339844e+00,8.891549706459045410e-01,4.886657238006591797e+00,-3.731932342052459717e-01
2.924118757247924805e+00,7.119507312774658203e+00,2.600825428962707520e-01,3.232980251312255859e+00,1.839087963104248047e+00,2.450688838958740234e+00,1.762594223022460938e+00
6.867827773094177246e-01,3.007011651992797852e+00,-1.823845744132995605e+00,-5.611431598663330078e-02,2.266817808151245117e+00,-1.035205602645874023e+00,2.616306304931640625e+00
4.254570960998535156e+00,9.654206275939941406e+00,3.839017868041992188e+00,5.187212944030761719e+00,-2.574645996093750000e+00,5.517763137817382812e+00,-6.400484085083007812e+00
5.142494678497314453e+00,1.100675964355468750e+01,3.525246858596801758e+00,6.270446777343750000e+00,-6.569297909736633301e-01,5.815691947937011719e+00,-3.426277160644531250e+00
4.625127315521240234e+00,1.011826515197753906e+01,2.240333795547485352e+00,5.616980552673339844e+00,8.891549706459045410e-01,4.886657238006591797e+00,-3.731932640075683594e-01
2.924118757247924805e+00,7.119507312774658203e+00,2.600825726985931396e-01,3.232980251312255859e+00,1.839087963104248047e+00,2.450688838958740234e+00,1.762594223022460938e+00
6.867827773094177246e-01,3.007011651992797852e+00,-1.823845744132995605e+00,-5.611433461308479309e-02,2.266817808151245117e+00,-1.035205602645874023e+00,2.616306304931640625e+00
-1.272731304168701172e+00,-7.090194821357727051e-01,-3.252017021179199219e+00,-2.823890686035156250e+00,2.538796663284301758e+00,-4.404595851898193359e+00,2.602301597595214844e+00
-2.297639846801757812e+00,-2.691759109497070312e+00,-3.384462833404541016e+00,-3.663442611694335938e+00,3.123393297195434570e+00,-6.257593631744384766e+00,2.570725202560424805e+00
-2.150781631469726562e+00,-2.485855817794799805e+00,-2.053456783294677734e+00,-1.950973153114318848e+00,4.275992870330810547e+00,-5.714112758636474609e+00,3.167930364608764648e+00
-1.057960629463195801e+00,-7.614296674728393555e-01,2.335626184940338135e-01,1.705513834953308105e+00,5.821377277374267578e+00,-2.990118503570556641e+00,4.338538646697998047e+00
4.111948609352111816e-01,1.086237788200378418e+00,2.440946578979492188e+00,5.662242889404296875e+00,7.126260280609130859e+00,5.969137549400329590e-01,5.320458889007568359e+00
6.716049313545227051e-01,-1.892562627792358398e+00,1.051233649253845215e+00,5.042718887329101562e+00,2.957954883575439453e+00,2.301891565322875977e+00,4.799717366695404053e-01
-1.039557099342346191e+00,-4.556859493255615234e+00,-1.142040491104125977e+00,1.292906522750854492e+00,-4.813548922538757324e-01,-3.733584582805633545e-01,-2.514755010604858398e+00
-2.692672967910766602e+00,-6.280381202697753906e+00,-2.564777374267578125e+00,-1.875082492828369141e+00,-3.296440839767456055e+00,-2.776754617691040039e+00,-4.488452911376953125e+00
-3.570261478424072266e+00,-6.439016342163085938e+00,-2.570668220520019531e+00,-3.461165428161621094e+00,-4.706899642944335938e+00,-3.958814144134521484e+00,-4.886273860931396484e+00
-3.384715795516967773e+00,-5.103487968444824219e+00,-1.233697295188903809e+00,-3.426102638244628906e+00,-4.524369716644287109e+00,-3.777273178100585938e+00,-3.824323892593383789e+00
-2.387590885162353516e+00,-2.929243564605712891e+00,7.513634562492370605e-01,-2.472810268402099609e+00,-3.069409847259521484e+00,-2.762611627578735352e+00,-1.864328503608703613e+00
-1.208660721778869629e+00,-8.500799536705017090e-01,2.427878141403198242e+00,-1.561009287834167480e+00,-9.742774963378906250e-01,-1.669276475906372070e+00,2.971373200416564941e-01
-5.544503927230834961e-01,3.228958845138549805e-01,2.981332778930664062e+00,-1.444944739341735840e+00,1.009548664093017578e+00,-1.056959509849548340e+00,2.042204141616821289e+00
-8.785106539726257324e-01,2.308681011199951172e-01,2.039419651031494141e+00,-2.380141496658325195e+00,2.173758268356323242e+00,-1.121705651283264160e+00,2.928849220275878906e+00
-2.147623062133789062e+00,-9.248607158660888672e-01,-2.214633822441101074e-01,-4.075640201568603516e+00,1.995234370231628418e+00,-1.722716450691223145e+00,2.724742174148559570e+00
-5.683971881866455078e+00,-4.309464454650878906e+00,-8.167719841003417969e+00,-7.763963222503662109e+00,-6.393949508666992188e+00,-2.866849184036254883e+00,-3.240228652954101562e+00
-4.763632297515869141e+00,-3.627809762954711914e+00,-8.861155509948730469e+00,-7.316184043884277344e+00,-9.504956245422363281e+00,-2.118205308914184570e+00,-5.358302593231201172e+00
-2.338615179061889648e+00,-1.776311278343200684e+00,-7.816912651062011719e+00,-5.917775154113769531e+00,-1.093577003479003906e+01,-7.948318123817443848e-01,-6.328994274139404297e+00
1.415279150009155273e+00,1.048305869102478027e+00,-5.035261154174804688e+00,-3.649029731750488281e+00,-9.985369682312011719e+00,9.099603295326232910e-01,-5.697617053985595703e+00
5.941454410552978516e+00,4.419991970062255859e+00,-9.407183527946472168e-01,-6.810703277587890625e-01,-6.693325042724609375e+00,2.748924016952514648e+00,-3.496218919754028320e+00
1.033896827697753906e+01,7.719768524169921875e+00,3.717139959335327148e+00,2.732881307601928711e+00,-1.755819678306579590e+00,4.520204544067382812e+00,-2.153428196907043457e-01
1.356219100952148438e+01,1.028080749511718750e+01,8.093965530395507812e+00,6.299113750457763672e+00,3.801501512527465820e+00,6.142395019531250000e+00,3.391108274459838867e+00
1.473051738739013672e+01,1.155521011352539062e+01,1.141754150390625000e+01,9.674760818481445312e+00,8.952194213867187500e+00,7.619548797607421875e+00,6.543232440948486328e+00
1.338692283630371094e+01,1.122531318664550781e+01,1.303356075286865234e+01,1.238370227813720703e+01,1.276961612701416016e+01,8.869594573974609375e+00,8.561153411865234375e+00
9.623408317565917969e+00,9.257338523864746094e+00,1.247558116912841797e+01,1.379259395599365234e+01,1.444156265258789062e+01,9.582469940185546875e+00,8.937212944030761719e+00
-2.045904874801635742e+00,1.724708914756774902e+00,5.003122806549072266e+00,1.062195301055908203e+01,9.916448593139648438e+00,7.559184074401855469e+00,4.527904033660888672e+00
-7.412653923034667969e+00,-2.516366481781005859e+00,-4.169221222400665283e-01,6.166348934173583984e+00,4.640587329864501953e+00,4.371228694915771484e+00,8.827127218246459961e-01
-1.077592658996582031e+01,-5.967033386230468750e+00,-5.313796997070312500e+00,8.790277838706970215e-01,-9.798189401626586914e-01,1.687106639146804810e-01,-2.337665557861328125e+00
-1.152080917358398438e+01,-7.957655906677246094e+00,-8.542696952819824219e+00,-3.982246160507202148e+00,-5.403951644897460938e+00,-4.165275096893310547e+00,-4.122035026550292969e+00
-9.874309539794921875e+00,-8.250921249389648438e+00,-9.464263916015625000e+00,-7.311119079589843750e+00,-7.499725341796875000e+00,-7.673587799072265625e+00,-4.010167598724365234e+00
-6.768447875976562500e+00,-7.194022655487060547e+00,-8.157957077026367188e+00,-8.661864280700683594e+00,-7.061912536621093750e+00,-9.805297851562500000e+00,-2.418966531753540039e+00
-3.433328151702880859e+00,-5.619615077972412109e+00,-5.442273616790771484e+00,-8.494961738586425781e+00,-4.984222412109375000e+00,-1.066422176361083984e+01,-5.609793066978454590e-01
-9.373358488082885742e-01,-4.427834033966064453e+00,-2.543287992477416992e+00,-7.829165935516357422e+00,-2.851047277450561523e+00,-1.077290630340576172e+01,1.577131897211074829e-01
1.948677599430084229e-01,-4.055853843688964844e+00,-4.922902584075927734e-01,-7.458323001861572266e+00,-2.026310920715332031e+00,-1.050275421142578125e+01,-1.019940257072448730e+00
1.031148210167884827e-01,-4.279153347015380859e+00,2.999352514743804932e-01,-7.414267063140869141e+00,-2.864226579666137695e+00,-9.729446411132812500e+00,-3.726227998733520508e+00
-9.874309539794921875e+00,-8.250921249389648438e+00,-9.464263916015625000e+00,-7.311119079589843750e+00,-7.499725341796875000e+00,-7.673587799072265625e+00,-4.010167598724365234e+00
-6.768447875976562500e+00,-7.194022655487060547e+00,-8.157957077026367188e+00,-8.661864280700683594e+00,-7.061912536621093750e+00,-9.805297851562500000e+00,-2.418966531753540039e+00
-3.433328151702880859e+00,-5.619615077972412109e+00,-5.442273616790771484e+00,-8.494961738586425781e+00,-4.984222412109375000e+00,-1.066422176361083984e+01,-5.609793066978454590e-01
-9.373358488082885742e-01,-4.427834033966064453e+00,-2.543287992477416992e+00,-7.829165935516357422e+00,-2.851047277450561523e+00,-1.077290630340576172e+01,1.577131897211074829e-01
1.948677599430084229e-01,-4.055853843688964844e+00,-4.922902584075927734e-01,-7.458323001861572266e+00,-2.026310920715332031e+00,-1.050275421142578125e+01,-1.019940257072448730e+00
1.031148210167884827e-01,-4.279153347015380859e+00,2.999352514743804932e-01,-7.414267063140869141e+00,-2.864226579666137695e+00,-9.729446411132812500e+00,-3.726227998733520508e+00
-6.638554930686950684e-01,-4.522976398468017578e+00,1.289708726108074188e-02,-7.132784366607666016e+00,-4.650563240051269531e+00,-8.043007850646972656e+00,-6.723013877868652344e+00
-1.540038585662841797e+00,-4.345731735229492188e+00,-8.639788031578063965e-01,-6.043868064880371094e+00,-6.199022769927978516e+00,-5.256937026977539062e+00,-8.633217811584472656e+00
-2.144095420837402344e+00,-3.649514913558959961e+00,-1.745357036590576172e+00,-4.001226902008056641e+00,-6.559062004089355469e+00,-1.752892017364501953e+00,-8.606255531311035156e+00
-2.250495910644531250e+00,-2.542802810668945312e+00,-2.066874742507934570e+00,-1.308421969413757324e+00,-5.384006977081298828e+00,1.623010396957397461e+00,-6.587368488311767578e+00
6.316861152648925781e+00,5.884349346160888672e+00,6.856003761291503906e+00,6.904388427734375000e+00,1.176057434082031250e+01,2.561957120895385742e+00,9.397416114807128906e+00
5.472023010253906250e+00,4.957015514373779297e+00,5.485444545745849609e+00,5.554589271545410156e+00,1.143911552429199219e+01,1.785276532173156738e+00,8.504136085510253906e+00
3.274557828903198242e+00,3.110210180282592773e+00,2.794700145721435547e+00,3.310796737670898438e+00,8.704346656799316406e+00,1.168041586875915527e+00,6.044809341430664062e+00
5.189966559410095215e-01,1.150647163391113281e+00,-4.531332552433013916e-01,5.277162194252014160e-01,3.864550590515136719e+00,9.575849771499633789e-01,2.366230726242065430e+00
-1.812957644462585449e+00,-1.713986881077289581e-02,-3.359448909759521484e+00,-2.158723592758178711e+00,-1.990113735198974609e+00,1.432904124259948730e+00,-1.744020342826843262e+00
-3.035806417465209961e+00,1.891295611858367920e-01,-5.163398742675781250e+00,-3.966402769088745117e+00,-7.258328914642333984e+00,2.787277221679687500e+00,-5.153190612792968750e+00
-3.069417238235473633e+00,1.759158492088317871e+00,-5.471483707427978516e+00,-4.271122455596923828e+00,-1.038375377655029297e+01,4.943910121917724609e+00,-6.730748176574707031e+00
-2.409592628479003906e+00,4.055207729339599609e+00,-4.409173488616943359e+00,-2.988326072692871094e+00,-1.051273822784423828e+01,7.383332729339599609e+00,-5.888936042785644531e+00
-1.780461907386779785e+00,6.057618618011474609e+00,-2.575139760971069336e+00,-7.627307176589965820e-01,-7.876647949218750000e+00,9.206738471984863281e+00,-2.978417396545410156e+00
-1.659173250198364258e+00,6.842540740966796875e+00,-7.420451641082763672e-01,1.283549427986145020e+00,-3.666005611419677734e+00,9.507147789001464844e+00,7.910726666450500488e-01
-1.966119647026062012e+00,6.016045093536376953e+00,5.212613344192504883e-01,2.137752294540405273e+00,4.838388562202453613e-01,7.794896125793457031e+00,3.895319938659667969e+00
-2.111564874649047852e+00,3.840191841125488281e+00,1.077533841133117676e+00,1.451672911643981934e+00,3.204135179519653320e+00,4.258178710937500000e+00,5.230837345123291016e+00
-1.382073879241943359e+00,1.028766274452209473e+00,1.188129186630249023e+00,-2.758325934410095215e-01,3.999217271804809570e+00,-2.184468060731887817e-01,4.615860462188720703e+00
5.408650636672973633e-01,-1.640440225601196289e+00,1.238370656967163086e+00,-2.026592016220092773e+00,3.318493127822875977e+00,-4.394681453704833984e+00,2.717105150222778320e+00
3.284263610839843750e+00,-3.652952909469604492e+00,1.448050975799560547e+00,-2.879363775253295898e+00,2.081116437911987305e+00,-7.269523620605468750e+00,5.469818115234375000e-01
5.940326690673828125e+00,-4.844659805297851562e+00,1.802190542221069336e+00,-2.483726263046264648e+00,1.099307417869567871e+00,-8.515733718872070312e+00,-1.042332410812377930e+00
7.570388793945312500e+00,-5.272934436798095703e+00,2.171452999114990234e+00,-1.117598652839660645e+00,7.416433095932006836e-01,-8.465750694274902344e+00,-1.659009099006652832e+00
7.705410003662109375e+00,-5.057564735412597656e+00,2.428146839141845703e+00,5.947121977806091309e-01,8.503404855728149414e-01,-7.772564888000488281e+00,-1.485740065574645996e+00
6.499814510345458984e+00,-4.366804599761962891e+00,2.436952352523803711e+00,2.012637138366699219e+00,8.864678740501403809e-01,-7.039121627807617188e+00,-1.189337253570556641e+00
4.482458114624023438e+00,-3.478565692901611328e+00,2.004819869995117188e+00,2.696602344512939453e+00,2.979311943054199219e-01,-6.572794914245605469e+00,-1.562142848968505859e+00
-1.314984112977981567e-01,-2.350062370300292969e+00,-8.143457174301147461e-01,1.725486397743225098e+00,-2.884879112243652344e+00,-6.002948284149169922e+00,-5.188186168670654297e+00
-2.474407196044921875e+00,-2.451420307159423828e+00,-3.028112649917602539e+00,6.200416088104248047e-01,-4.352838993072509766e+00,-5.337578296661376953e+00,-7.109613895416259766e+00
-4.990438938140869141e+00,-2.983942508697509766e+00,-5.139767169952392578e+00,-4.881194531917572021e-01,-4.775759220123291016e+00,-4.206011295318603516e+00,-7.599295616149902344e+00
-7.544388771057128906e+00,-3.753977537155151367e+00,-6.359748840332031250e+00,-1.368645906448364258e+00,-3.774649620056152344e+00,-2.604944229125976562e+00,-5.867001533508300781e+00
-9.528674125671386719e+00,-4.414783477783203125e+00,-6.015192031860351562e+00,-1.783732533454895020e+00,-1.381435036659240723e+00,-5.257200002670288086e-01,-1.890305042266845703e+00
-1.015519618988037109e+01,-4.531666755676269531e+00,-3.927611351013183594e+00,-1.506680369377136230e+00,2.003627300262451172e+00,2.067195653915405273e+00,3.511449337005615234e+00
-9.021648406982421875e+00,-3.749279975891113281e+00,-5.750718116760253906e-01,-4.832414686679840088e-01,5.636173248291015625e+00,5.080195426940917969e+00,8.926415443420410156e+00
-6.438646793365478516e+00,-1.964851975440979004e+00,3.092766523361206055e+00,1.024288058280944824e+00,8.541697502136230469e+00,8.104474067687988281e+00,1.287194633483886719e+01
-3.221162080764770508e+00,6.257092952728271484e-01,6.067935943603515625e+00,2.495657205581665039e+00,9.894552230834960938e+00,1.047907161712646484e+01,1.438395690917968750e+01
-1.964584887027740479e-01,3.583469390869140625e+00,7.601009845733642578e+00,3.372201919555664062e+00,9.376308441162109375e+00,1.159378528594970703e+01,1.326107406616210938e+01
-1.015519618988037109e+01,-4.531666755676269531e+00,-3.927611351013183594e+00,-1.506680369377136230e+00,2.003627300262451172e+00,2.067195653915405273e+00,3.511449098587036133e+00
-9.021648406982421875e+00,-3.749279975891113281e+00,-5.750718116760253906e-01,-4.832414388656616211e-01,5.636173248291015625e+00,5.080195426940917969e+00,8.926415443420410156e+00
-6.438646793365478516e+00,-1.964851975440979004e+00,3.092766523361206055e+00,1.024288058280944824e+00,8.541697502136230469e+00,8.104474067687988281e+00,1.287194633483886719e+01
-3.221162080764770508e+00,6.257092952728271484e-01,6.067935943603515625e+00,2.495657205581665039e+00,9.894552230834960938e+00,1.047907161712646484e+01,1.438395690917968750e+01
-1.964585185050964355e-01,3.583469390869140625e+00,7.601009845733642578e+00,3.372201919555664062e+00,9.376308441162109375e+00,1.159378528594970703e+01,1.326107406616210938e+01
2.144878387451171875e+00,6.356220722198486328e+00,7.356023311614990234e+00,3.312486886978149414e+00,7.181221008300781250e+00,1.118916416168212891e+01,9.890163421630859375e+00
3.707104682922363281e+00,8.494850158691406250e+00,5.541417598724365234e+00,2.377993583679199219e+00,3.803137302398681641e+00,9.469183921813964844e+00,5.032528877258300781e+00
4.663682937622070312e+00,9.823836326599121094e+00,2.911311864852905273e+00,1.016980528831481934e+00,-1.140633299946784973e-01,6.971953868865966797e+00,-2.834855318069458008e-01
5.261984825134277344e+00,1.037228965759277344e+01,4.323064088821411133e-01,-2.135771363973617554e-01,-3.866966962814331055e+00,4.262780666351318359e+00,-5.013040542602539062e+00
5.595391273498535156e+00,1.010270404815673828e+01,-1.273728609085083008e+00,-1.061913609504699707e+00,-6.923510551452636719e+00,1.607943654060363770e+00,-8.531493186950683594e+00
4.658443450927734375e+00,5.964294910430908203e+00,-3.136685132980346680e+00,-2.963611125946044922e+00,-1.072622585296630859e+01,-4.109759330749511719e+00,-1.239828681945800781e+01
2.908781290054321289e+00,1.650483131408691406e+00,-4.458724975585937500e+00,-4.932571411132812500e+00,-1.184605693817138672e+01,-7.364840030670166016e+00,-1.353820323944091797e+01
4.411153197288513184e-01,-3.706160068511962891e+00,-6.335992813110351562e+00,-7.457551956176757812e+00,-1.242156791687011719e+01,-1.038961410522460938e+01,-1.422887706756591797e+01
-2.089077472686767578e+00,-8.979457855224609375e+00,-8.214571952819824219e+00,-9.666750907897949219e+00,-1.205670642852783203e+01,-1.242632865905761719e+01,-1.395495128631591797e+01
-3.773634672164916992e+00,-1.276269435882568359e+01,-9.127798080444335938e+00,-1.043708324432373047e+01,-1.025935745239257812e+01,-1.281435394287109375e+01,-1.203716182708740234e+01
-3.903421878814697266e+00,-1.402676200866699219e+01,-8.237413406372070312e+00,-8.978199958801269531e+00,-6.747681140899658203e+00,-1.131083869934082031e+01,-8.103096008300781250e+00
-2.402338504791259766e+00,-1.266428089141845703e+01,-5.346110820770263672e+00,-5.279474258422851562e+00,-1.711462974548339844e+00,-8.213730812072753906e+00,-2.430812358856201172e+00
6.534510105848312378e-02,-9.514521598815917969e+00,-1.028829097747802734e+00,-1.521407663822174072e-01,4.119962692260742188e+00,-4.221985340118408203e+00,4.046925544738769531e+00
2.408174753189086914e+00,-5.863138675689697266e+00,3.646321535110473633e+00,5.115410327911376953e+00,9.648981094360351562e+00,-1.442409306764602661e-01,1.007932949066162109e+01
3.666271209716796875e+00,-2.767063617706298828e+00,7.574569225311279297e+00,9.285324096679687500e+00,1.377337169647216797e+01,3.360496282577514648e+00,1.455785655975341797e+01
3.486272096633911133e+00,-6.010615825653076172e-01,9.995869636535644531e+00,1.162633419036865234e+01,1.581494998931884766e+01,5.934556961059570312e+00,1.683323478698730469e+01
2.221284151077270508e+00,9.523549079895019531e-01,1.065081501007080078e+01,1.206701278686523438e+01,1.574807548522949219e+01,7.528065204620361328e+00,1.679230308532714844e+01
6.233609318733215332e-01,2.512660264968872070e+00,9.717816352844238281e+00,1.100294399261474609e+01,1.404664707183837891e+01,8.247303009033203125e+00,1.476014900207519531e+01
-6.423608064651489258e-01,4.472235679626464844e+00,7.636121273040771484e+00,8.952180862426757812e+00,1.128327274322509766e+01,8.156063079833984375e+00,1.131491184234619141e+01
-1.318067073822021484e+00,6.686846733093261719e+00,4.931319236755371094e+00,6.348320484161376953e+00,7.873632431030273438e+00,7.253511428833007812e+00,7.151420593261718750e+00
-1.514400243759155273e+00,8.572962760925292969e+00,2.069775342941284180e+00,3.550887107849121094e+00,4.125378131866455078e+00,5.647915363311767578e+00,3.027698993682861328e+00
-1.459369421005249023e+00,9.484283447265625000e+00,-6.578732132911682129e-01,8.842849731445312500e-01,3.470105230808258057e-01,3.684375524520874023e+00,-3.579400777816772461e-01
-1.331057429313659668e+00,9.080768585205078125e+00,-3.137524843215942383e+00,-1.430752515792846680e+00,-3.175565242767333984e+00,1.864414811134338379e+00,-2.612778186798095703e+00
-1.268789410591125488e+00,7.472857952117919922e+00,-5.296344757080078125e+00,-3.358598947525024414e+00,-6.268730640411376953e+00,5.875816941261291504e-01,-3.856507301330566406e+00
-1.369602084159851074e+00,5.167255401611328125e+00,-6.929861068725585938e+00,-4.957375526428222656e+00,-8.820573806762695312e+00,-6.869686394929885864e-02,-4.638615608215332031e+00
-6.380255222320556641e-01,2.166774123907089233e-01,-2.989378452301025391e+00,-5.941774845123291016e+00,-9.454553604125976562e+00,-2.449856996536254883e+00,-1.006410980224609375e+01
-6.400675326585769653e-02,-4.183019101619720459e-01,-7.436403632164001465e-01,-4.604118347167968750e+00,-7.589980602264404297e+00,-4.060356140136718750e+00,-1.095305633544921875e+01
2.009743005037307739e-01,-1.894720196723937988e+00,7.810156941413879395e-01,-2.956796169281005859e+00,-5.558729648590087891e+00,-5.610609531402587891e+00,-1.053000640869140625e+01
1.454382985830307007e-01,-4.190774917602539062e+00,1.523698329925537109e+00,-1.137602806091308594e+00,-3.306969642639160156e+00,-6.397529125213623047e+00,-8.271898269653320312e+00
-5.270837247371673584e-02,-6.738841056823730469e+00,1.918191194534301758e+00,8.484854698181152344e-01,-5.585949420928955078e-01,-5.778536796569824219e+00,-4.069294929504394531e+00
-2.221249341964721680e-01,-8.786129951477050781e+00,2.519029378890991211e+00,2.969383478164672852e+00,2.821062803268432617e+00,-3.558334112167358398e+00,1.515444874763488770e+00
-2.938303649425506592e-01,-9.760633468627929688e+00,3.581562280654907227e+00,4.964547157287597656e+00,6.504386425018310547e+00,-2.250580638647079468e-01,7.252602577209472656e+00
-2.561103701591491699e-01,-9.422555923461914062e+00,4.914811611175537109e+00,6.340232372283935547e+00,9.689954757690429688e+00,3.165935754776000977e+00,1.162211894989013672e+01
-8.899702876806259155e-02,-7.835618495941162109e+00,6.018923759460449219e+00,6.597677707672119141e+00,1.143980312347412109e+01,5.416568279266357422e+00,1.340263938903808594e+01
2.997471094131469727e-01,-5.252300739288330078e+00,6.344007968902587891e+00,5.542881488800048828e+00,1.121859169006347656e+01,5.752874851226806641e+00,1.222050285339355469e+01
2.278798580169677734e+00,1.463019847869873047e+00,3.676280736923217773e+00,1.010160923004150391e+00,6.242454051971435547e+00,1.752299547195434570e+00,4.422539710998535156e+00
3.673901081085205078e+00,4.775884151458740234e+00,1.175584673881530762e+00,-1.006601572036743164e+00,3.197111129760742188e+00,-4.158882796764373779e-01,6.907072067260742188e-01
4.733809947967529297e+00,7.560101509094238281e+00,-1.308775424957275391e+00,-2.051250457763671875e+00,7.776512503623962402e-01,-1.235042929649353027e+00,-1.514437437057495117e+00
4.963981628417968750e+00,9.540704727172851562e+00,-3.209436893463134766e+00,-2.065733909606933594e+00,-7.473859190940856934e-01,-4.323979020118713379e-01,-2.061722755432128906e+00
4.152110576629638672e+00,1.049454021453857422e+01,-4.247076988220214844e+00,-1.471230626106262207e+00,-1.530481576919555664e+00,1.402165055274963379e+00,-1.490269899368286133e+00
2.429673433303833008e+00,1.024663066864013672e+01,-4.471811771392822266e+00,-9.315280914306640625e-01,-1.964011073112487793e+00,3.188963651657104492e+00,-6.332947611808776855e-01
1.984661817550659180e-01,8.730458259582519531e+00,-4.152194499969482422e+00,-1.028072595596313477e+00,-2.429340362548828125e+00,3.933888912200927734e+00,-2.208113521337509155e-01
-2.020925998687744141e+00,6.065727710723876953e+00,-3.608208656311035156e+00,-1.980356454849243164e+00,-3.184567928314208984e+00,3.147504091262817383e+00,-6.688642501831054688e-01
-3.737945318222045898e+00,2.623147487640380859e+00,-3.070087671279907227e+00,-3.515937566757202148e+00,-4.324291229248046875e+00,9.765434265136718750e-01,-2.023355484008789062e+00
-4.618232250213623047e+00,-9.865223765373229980e-01,-2.625847339630126953e+00,-5.010167121887207031e+00,-5.707673549652099609e+00,-1.950834274291992188e+00,-3.994670867919921875e+00
1.984661817550659180e-01,8.730458259582519531e+00,-4.152194499969482422e+00,-1.028072595596313477e+00,-2.429340362548828125e+00,3.933888912200927734e+00,-2.208113521337509155e-01
-2.020925998687744141e+00,6.065727710723876953e+00,-3.608208656311035156e+00,-1.980356454849243164e+00,-3.184567928314208984e+00,3.147504091262817383e+00,-6.688642501831054688e-01
-3.737945318222045898e+00,2.623147487640380859e+00,-3.070087671279907227e+00,-3.515937566757202148e+00,-4.324291229248046875e+00,9.765434265136718750e-01,-2.023355484008789062e+00
-4.618232250213623047e+00,-9.865223765373229980e-01,-2.625847339630126953e+00,-5.010167121887207031e+00,-5.707673549652099609e+00,-1.950834274291992188e+00,-3.994670867919921875e+00
-4.598846912384033203e+00,-4.091104507446289062e+00,-2.268841743469238281e+00,-5.834931373596191406e+00,-6.954272270202636719e+00,-4.859663009643554688e+00,-6.083827972412109375e+00
-3.950410127639770508e+00,-6.276473522186279297e+00,-2.002765178680419922e+00,-5.691437244415283203e+00,-7.641667842864990234e+00,-7.162543773651123047e+00,-7.792808532714843750e+00
