-3.691629767417907715e-01,-5.539875984191894531e+00,-1.596980214118957520e+00,-7.659210562705993652e-01,-1.664903640747070312e+00,-1.056442379951477051e+00,-3.152390241622924805e+00
4.587120115756988525e-01,-3.889405012130737305e+00,-7.986891865730285645e-01,-4.416027367115020752e-01,8.119826763868331909e-02,-1.513187587261199951e-01,-1.895758271217346191e+00
1.701567530632019043e+00,-1.302088856697082520e+00,6.101605296134948730e-01,6.461603641510009766e-01,2.391687631607055664e+00,1.251980543136596680e+00,-8.188339322805404663e-02
2.965749740600585938e+00,1.554456830024719238e+00,2.180774927139282227e+00,2.408154010772705078e+00,4.808828353881835938e+00,2.670186758041381836e+00,2.044866800308227539e+00
3.690917253494262695e+00,3.936811447143554688e+00,3.346995115280151367e+00,4.416979312896728516e+00,6.715857028961181641e+00,3.617947578430175781e+00,4.056628704071044922e+00
3.562906265258789062e+00,5.308152675628662109e+00,3.688835620880126953e+00,6.110449790954589844e+00,7.672521591186523438e+00,3.821179389953613281e+00,5.538580894470214844e+00
3.562906265258789062e+00,5.308152675628662109e+00,3.688835620880126953e+00,6.110449790954589844e+00,7.672521591186523438e+00,3.821179389953613281e+00,5.538580894470214844e+00
2.599161386489868164e+00,5.380257606506347656e+00,3.007744789123535156e+00,6.931330680847167969e+00,7.485787868499755859e+00,3.206850051879882812e+00,6.153552532196044922e+00
1.013375759124755859e+00,4.080579757690429688e+00,1.349316954612731934e+00,6.454394817352294922e+00,6.126722812652587891e+00,1.811974763870239258e+00,5.678158283233642578e+00
-8.785067200660705566e-01,1.615869998931884766e+00,-9.377731084823608398e-01,4.588325023651123047e+00,3.725252389907836914e+00,-2.142028510570526123e-01,4.097426414489746094e+00
-2.699319362640380859e+00,-1.499232888221740723e+00,-3.260503292083740234e+00,1.694582223892211914e+00,6.397270560264587402e-01,-2.574835538864135742e+00,1.680944323539733887e+00
-4.067900657653808594e+00,-4.537382125854492188e+00,-4.996024608612060547e+00,-1.517551422119140625e+00,-2.539351701736450195e+00,-4.860430717468261719e+00,-1.031641364097595215e+00
-4.661458015441894531e+00,-6.702719688415527344e+00,-5.687034130096435547e+00,-4.240834712982177734e+00,-5.125930786132812500e+00,-6.636061668395996094e+00,-3.355404138565063477e+00
-4.302946090698242188e+00,-7.400830268859863281e+00,-5.197493553161621094e+00,-5.917098045349121094e+00,-6.619591712951660156e+00,-7.591080665588378906e+00,-4.751549720764160156e+00
-3.082949161529541016e+00,-6.608961105346679688e+00,-3.837977409362792969e+00,-6.554566860198974609e+00,-6.977267265319824219e+00,-7.705017566680908203e+00,-5.170957565307617188e+00
-1.434213399887084961e+00,-4.983140945434570312e+00,-2.290999412536621094e+00,-6.707382678985595703e+00,-6.632723808288574219e+00,-7.252521038055419922e+00,-5.094401359558105469e+00
-3.082949161529541016e+00,-6.608961105346679688e+00,-3.837977409362792969e+00,-6.554566860198974609e+00,-6.977267265319824219e+00,-7.705017566680908203e+00,-5.170957565307617188e+00
-1.434213399887084961e+00,-4.983140945434570312e+00,-2.290999412536621094e+00,-6.707382678985595703e+00,-6.632723808288574219e+00,-7.252521038055419922e+00,-5.094401359558105469e+00
-3.032656759023666382e-02,-3.462520122528076172e+00,-1.264269232749938965e+00,-7.033916950225830078e+00,-6.199669837951660156e+00,-6.568185806274414062e+00,-5.107427597045898438e+00
5.396528840065002441e-01,-2.627328872680664062e+00,-1.093694210052490234e+00,-7.749407291412353516e+00,-6.016377449035644531e+00,-5.718739986419677734e+00,-5.342448234558105469e+00
9.178074449300765991e-02,-2.366755962371826172e+00,-1.620549559593200684e+00,-8.425540924072265625e+00,-5.923019886016845703e+00,-4.425895690917968750e+00,-5.352999687194824219e+00
-1.088703870773315430e+00,-2.107558965682983398e+00,-2.379803895950317383e+00,-8.308654785156250000e+00,-5.480827331542968750e+00,-2.377386331558227539e+00,-4.541811466217041016e+00
-2.413687229156494141e+00,-1.322761535644531250e+00,-2.849758386611938477e+00,-6.872198581695556641e+00,-4.361091136932373047e+00,3.835904002189636230e-01,-2.689222097396850586e+00
-3.233433961868286133e+00,9.400250017642974854e-02,-2.594019174575805664e+00,-4.146234989166259766e+00,-2.544967412948608398e+00,3.356570243835449219e+00,-1.341152042150497437e-01
-3.022706985473632812e+00,1.815269947052001953e+00,-1.319762229919433594e+00,-6.256561279296875000e-01,-2.087338864803314209e-01,5.852164268493652344e+00,2.468593835830688477e+00
-1.536463975906372070e+00,3.366848230361938477e+00,1.049339056015014648e+00,3.035284996032714844e+00,2.440817356109619141e+00,7.367894172668457031e+00,4.526646614074707031e+00
1.028084278106689453e+00,4.442857265472412109e+00,4.261617183685302734e+00,6.271092414855957031e+00,5.133685111999511719e+00,7.777402877807617188e+00,5.726436138153076172e+00
4.022192478179931641e+00,5.009991168975830078e+00,7.678728580474853516e+00,8.716335296630859375e+00,7.480615139007568359e+00,7.310495376586914062e+00,6.050790786743164062e+00
6.568066120147705078e+00,5.179334640502929688e+00,1.037299633026123047e+01,1.018982315063476562e+01,9.018291473388671875e+00,6.380499839782714844e+00,5.662960052490234375e+00
7.876607894897460938e+00,5.023849487304687500e+00,1.141894817352294922e+01,1.061874294281005859e+01,9.305491447448730469e+00,5.332120418548583984e+00,4.758018493652343750e+00
7.505105972290039062e+00,4.504810333251953125e+00,1.028685760498046875e+01,9.982625961303710938e+00,8.082486152648925781e+00,4.277888298034667969e+00,3.494829416275024414e+00
5.512948036193847656e+00,3.545833110809326172e+00,7.127509117126464844e+00,8.317493438720703125e+00,5.488355159759521484e+00,3.164097070693969727e+00,2.032804489135742188e+00
2.481875181198120117e+00,2.167531728744506836e+00,2.735291957855224609e+00,5.755654335021972656e+00,2.136069059371948242e+00,1.964247822761535645e+00,5.698215961456298828e-01
-7.079419493675231934e-01,5.297942757606506348e-01,-1.822133541107177734e+00,2.514660358428955078e+00,-1.182009816169738770e+00,7.325970530509948730e-01,-7.432355284690856934e-01
-3.247939586639404297e+00,-1.118620276451110840e+00,-5.622363090515136719e+00,-1.118730902671813965e+00,-3.881928443908691406e+00,-4.730181097984313965e-01,-1.888362646102905273e+00
-4.672791004180908203e+00,-2.484148740768432617e+00,-8.105951309204101562e+00,-4.719238758087158203e+00,-5.676140785217285156e+00,-1.611945509910583496e+00,-2.899233818054199219e+00
-4.973323822021484375e+00,-3.289088010787963867e+00,-9.122161865234375000e+00,-7.696818351745605469e+00,-6.483027458190917969e+00,-2.627101659774780273e+00,-3.728416919708251953e+00
-4.543809413909912109e+00,-3.399196863174438477e+00,-8.886928558349609375e+00,-9.466403007507324219e+00,-6.367114067077636719e+00,-3.440678358078002930e+00,-4.228528022766113281e+00
-3.943599462509155273e+00,-2.947526216506958008e+00,-7.845365524291992188e+00,-9.722080230712890625e+00,-5.515311241149902344e+00,-4.007214546203613281e+00,-4.242073535919189453e+00
-3.598810195922851562e+00,-2.325072526931762695e+00,-6.465550899505615234e+00,-8.590461730957031250e+00,-4.212459564208984375e+00,-4.364062309265136719e+00,-3.700507164001464844e+00
-3.642748594284057617e+00,-1.991350769996643066e+00,-5.072948455810546875e+00,-6.555589675903320312e+00,-2.801717996597290039e+00,-4.597585201263427734e+00,-2.688378572463989258e+00
-3.919954299926757812e+00,-2.181724548339843750e+00,-3.764929294586181641e+00,-4.205740451812744141e+00,-1.591814637184143066e+00,-4.730233669281005859e+00,-1.457613468170166016e+00
-4.022051811218261719e+00,-2.711303234100341797e+00,-2.395206212997436523e+00,-1.954084396362304688e+00,-6.745762228965759277e-01,-4.632700443267822266e+00,-3.190743029117584229e-01
-3.387053012847900391e+00,-3.079124689102172852e+00,-6.936815381050109863e-01,7.307405024766921997e-02,1.717588305473327637e-01,-4.093197345733642578e+00,5.412169098854064941e-01
-1.587767839431762695e+00,-2.792191982269287109e+00,1.500797629356384277e+00,1.947048664093017578e+00,1.296514391899108887e+00,-3.002419710159301758e+00,1.135391831398010254e+00
1.342994332313537598e+00,-1.641997337341308594e+00,4.061487197875976562e+00,3.772073745727539062e+00,2.854440450668334961e+00,-1.484633207321166992e+00,1.585416436195373535e+00
1.342994332313537598e+00,-1.641997337341308594e+00,4.061487197875976562e+00,3.772073745727539062e+00,2.854440450668334961e+00,-1.484633207321166992e+00,1.585416436195373535e+00
4.847938060760498047e+00,1.898152977228164673e-01,6.561281681060791016e+00,5.538669586181640625e+00,4.659563064575195312e+00,1.105053499341011047e-01,2.008139610290527344e+00
8.043121337890625000e+00,2.194071292877197266e+00,8.409989356994628906e+00,7.041114807128906250e+00,6.265968799591064453e+00,1.332062721252441406e+00,2.450586557388305664e+00
9.995755195617675781e+00,3.749246597290039062e+00,9.054408073425292969e+00,7.901858329772949219e+00,7.130163669586181641e+00,1.819240570068359375e+00,2.846127271652221680e+00
1.004407215118408203e+01,4.402931690216064453e+00,8.148151397705078125e+00,7.714690208435058594e+00,6.846544265747070312e+00,1.507342100143432617e+00,3.019306898117065430e+00
8.041977882385253906e+00,4.031788825988769531e+00,5.629492282867431641e+00,6.226281166076660156e+00,5.356660366058349609e+00,6.813459992408752441e-01,2.745987176895141602e+00
4.368609428405761719e+00,2.831802368164062500e+00,1.771429896354675293e+00,3.493307113647460938e+00,2.956176519393920898e+00,-1.770211607217788696e-01,1.881113171577453613e+00
-1.832392215728759766e-01,1.278893470764160156e+00,-2.696822643280029297e+00,1.296317018568515778e-02,1.761248409748077393e-01,-5.631977915763854980e-01,5.707582235336303711e-01
-4.560058116912841797e+00,1.963468641042709351e-02,-6.577786922454833984e+00,-3.329643487930297852e+00,-2.381844520568847656e+00,-1.188049986958503723e-01,-6.843706369400024414e-01
-7.697659492492675781e+00,-4.216459095478057861e-01,-8.570383071899414062e+00,-5.610960960388183594e+00,-4.202055931091308594e+00,1.170980215072631836e+00,-1.285349130630493164e+00
-8.797914505004882812e+00,7.159200310707092285e-02,-7.862719535827636719e+00,-6.263326644897460938e+00,-4.932832241058349609e+00,2.915739297866821289e+00,-9.001087546348571777e-01
-7.557857513427734375e+00,1.180969595909118652e+00,-4.536871910095214844e+00,-5.231997013092041016e+00,-4.474717617034912109e+00,4.483433246612548828e+00,3.217750489711761475e-01
-4.326557159423828125e+00,2.338076114654541016e+00,4.230769872665405273e-01,-2.926450967788696289e+00,-3.085428476333618164e+00,5.283105850219726562e+00,1.772980570793151855e+00
-6.841439008712768555e-02,2.953625202178955078e+00,5.484997272491455078e+00,-8.310773968696594238e-02,-1.344776511192321777e+00,5.021908760070800781e+00,2.639702558517456055e+00
3.979341506958007812e+00,2.676116704940795898e+00,9.158493995666503906e+00,2.478117227554321289e+00,1.007808744907379150e-01,3.854331970214843750e+00,2.319633960723876953e+00
6.788881301879882812e+00,1.613056778907775879e+00,1.055132007598876953e+01,4.157440185546875000e+00,8.708867430686950684e-01,2.320084810256958008e+00,8.052992820739746094e-01
7.821128368377685547e+00,2.665766775608062744e-01,9.563026428222656250e+00,4.729774475097656250e+00,1.002258062362670898e+00,1.014198184013366699e+00,-1.264508724212646484e+00
6.978608608245849609e+00,-8.494861721992492676e-01,6.644127368927001953e+00,4.249083042144775391e+00,7.947449088096618652e-01,1.999678909778594971e-01,-2.985207080841064453e+00
4.414553165435791016e+00,-1.585972070693969727e+00,2.411280632019042969e+00,2.873230695724487305e+00,4.736059010028839111e-01,-3.282618224620819092e-01,-3.761798858642578125e+00
4.964230656623840332e-01,-2.189586162567138672e+00,-2.492407560348510742e+00,8.301385641098022461e-01,2.064722962677478790e-02,-1.014737963676452637e+00,-3.616016626358032227e+00
4.964230358600616455e-01,-2.189586162567138672e+00,-2.492407560348510742e+00,8.301385045051574707e-01,2.064720913767814636e-02,-1.014737963676452637e+00,-3.616016626358032227e+00
-4.012413978576660156e+00,-2.976838111877441406e+00,-7.249185085296630859e+00,-1.510348200798034668e+00,-6.491288542747497559e-01,-2.119253396987915039e+00,-2.978704929351806641e+00
-7.910748481750488281e+00,-3.980047464370727539e+00,-1.081064414978027344e+01,-3.644418239593505859e+00,-1.441065073013305664e+00,-3.445380687713623047e+00,-2.241958379745483398e+00
-9.961046218872070312e+00,-4.871848106384277344e+00,-1.221799755096435547e+01,-5.078253746032714844e+00,-2.077272176742553711e+00,-4.430552959442138672e+00,-1.513313055038452148e+00
-9.504212379455566406e+00,-5.172529697418212891e+00,-1.110451221466064453e+01,-5.529710292816162109e+00,-2.327193498611450195e+00,-4.532412528991699219e+00,-7.350344061851501465e-01
-6.845376014709472656e+00,-4.574882507324218750e+00,-7.975419044494628906e+00,-5.079942226409912109e+00,-2.239195823669433594e+00,-3.635479688644409180e+00,1.043087989091873169e-02
-3.164856672286987305e+00,-3.183136463165283203e+00,-4.026647567749023438e+00,-4.152163505554199219e+00,-2.155306577682495117e+00,-2.164330005645751953e+00,3.640328645706176758e-01
1.026193946599960327e-01,-1.430714488029479980e+00,-5.233380794525146484e-01,-3.208812952041625977e+00,-2.416683435440063477e+00,-7.687427997589111328e-01,-3.184420242905616760e-02
2.046746253967285156e+00,2.460784465074539185e-01,1.823437213897705078e+00,-2.389103651046752930e+00,-3.003293275833129883e+00,1.207487955689430237e-01,-1.103927850723266602e+00
2.599426984786987305e+00,1.594815611839294434e+00,2.961419105529785156e+00,-1.515037536621093750e+00,-3.495485305786132812e+00,4.405973851680755615e-01,-2.270878791809082031e+00
1.929570913314819336e+00,3.182843685150146484e+00,3.013386726379394531e+00,1.035972952842712402e+00,-1.998614192008972168e+00,3.265005648136138916e-01,-1.910346150398254395e+00
1.892367124557495117e+00,3.670473098754882812e+00,2.710183143615722656e+00,2.592523574829101562e+00,4.554626345634460449e-01,5.859160423278808594e-01,3.655613064765930176e-01
2.188705205917358398e+00,4.091802597045898438e+00,2.447733163833618164e+00,3.971876621246337891e+00,3.538830041885375977e+00,1.364825844764709473e+00,3.591965913772583008e+00
2.518512487411499023e+00,4.418088912963867188e+00,2.233953952789306641e+00,4.858895301818847656e+00,6.387016773223876953e+00,2.553309917449951172e+00,6.726357936859130859e+00
2.667906522750854492e+00,4.581174373626708984e+00,2.111082792282104492e+00,5.159735679626464844e+00,8.243906974792480469e+00,3.799192428588867188e+00,8.638162612915039062e+00
2.687109231948852539e+00,4.492442607879638672e+00,2.150538444519042969e+00,4.999006748199462891e+00,8.812740325927734375e+00,4.705871582031250000e+00,8.653161048889160156e+00
2.719370365142822266e+00,3.983723878860473633e+00,2.263761758804321289e+00,4.452926635742187500e+00,8.150032997131347656e+00,4.881230831146240234e+00,6.703654289245605469e+00
2.732599496841430664e+00,2.801888942718505859e+00,2.115427732467651367e+00,3.373817205429077148e+00,6.384209632873535156e+00,3.911777496337890625e+00,3.149655342102050781e+00
2.502839088439941406e+00,7.969704866409301758e-01,1.370577454566955566e+00,1.579864382743835449e+00,3.664113998413085938e+00,1.584976196289062500e+00,-1.337736248970031738e+00
1.932512879371643066e+00,-1.728126049041748047e+00,1.692679971456527710e-01,-6.762911081314086914e-01,4.115312695503234863e-01,-1.651181578636169434e+00,-5.661106586456298828e+00
1.279456615447998047e+00,-3.968979120254516602e+00,-7.439410686492919922e-01,-2.534404993057250977e+00,-2.490730762481689453e+00,-4.590746402740478516e+00,-8.367553710937500000e+00
9.045565724372863770e-01,-5.148221969604492188e+00,-5.597429275512695312e-01,-3.066156387329101562e+00,-4.026167869567871094e+00,-5.935851097106933594e+00,-8.323462486267089844e+00
8.948495984077453613e-01,-5.070827960968017578e+00,9.134663343429565430e-01,-2.022645711898803711e+00,-3.666359424591064453e+00,-5.161125183105468750e+00,-5.494636535644531250e+00
1.003164410591125488e+00,-4.162157058715820312e+00,3.048345327377319336e+00,-6.929697096347808838e-02,-1.757931947708129883e+00,-2.827983140945434570e+00,-1.063479781150817871e+00
8.283799290657043457e-01,-3.126262664794921875e+00,4.739605426788330078e+00,1.597930550575256348e+00,5.799123644828796387e-01,-2.071383297443389893e-01,3.193469524383544922e+00
5.520787835121154785e-02,-2.563728332519531250e+00,4.994070053100585938e+00,1.930652737617492676e+00,2.005834579467773438e+00,1.457792639732360840e+00,5.771992206573486328e+00
-1.331554293632507324e+00,-2.692582368850708008e+00,3.451671600341796875e+00,6.099933385848999023e-01,1.636738419532775879e+00,1.570073604583740234e+00,6.033589839935302734e+00
-2.963720560073852539e+00,-3.252553462982177734e+00,5.896483659744262695e-01,-1.785534858703613281e+00,-5.033878684043884277e-01,3.821588456630706787e-01,4.322839260101318359e+00
-4.252122879028320312e+00,-3.681347370147705078e+00,-2.537062168121337891e+00,-4.139987468719482422e+00,-3.520735025405883789e+00,-1.262433886528015137e+00,1.634405016899108887e+00
-4.759635925292968750e+00,-3.474338054656982422e+00,-4.881278514862060547e+00,-5.439017772674560547e+00,-6.201890945434570312e+00,-2.468475580215454102e+00,-9.896215200424194336e-01
-4.507800579071044922e+00,-2.483084678649902344e+00,-5.922775268554687500e+00,-5.276606559753417969e+00,-7.721593856811523438e+00,-2.792312860488891602e+00,-2.980849742889404297e+00
-3.891810178756713867e+00,-9.536119103431701660e-01,-5.802576541900634766e+00,-3.976025342941284180e+00,-7.968910694122314453e+00,-2.404110670089721680e+00,-4.359617710113525391e+00
-3.275251150131225586e+00,6.994473338127136230e-01,-5.069559097290039062e+00,-2.304643154144287109e+00,-7.317852497100830078e+00,-1.829214453697204590e+00,-5.441746234893798828e+00
-2.767784833908081055e+00,2.135895013809204102e+00,-4.325127124786376953e+00,-1.027056574821472168e+00,-6.251876831054687500e+00,-1.550402164459228516e+00,-6.465288639068603516e+00
-2.367979764938354492e+00,3.171766519546508789e+00,-3.972329616546630859e+00,-5.725183486938476562e-01,-5.164603710174560547e+00,-1.734242320060729980e+00,-7.377515792846679688e+00
-2.062647104263305664e+00,3.811211585998535156e+00,-4.041999816894531250e+00,-8.789321780204772949e-01,-4.222202777862548828e+00,-2.091048240661621094e+00,-7.781500816345214844e+00
-1.684526324272155762e+00,4.256308555603027344e+00,-4.153712272644042969e+00,-1.445837974548339844e+00,-3.247140169143676758e+00,-1.948361992835998535e+00,-7.070010185241699219e+00
-8.708391189575195312e-01,4.757115840911865234e+00,-3.719042301177978516e+00,-1.592183470726013184e+00,-1.765667915344238281e+00,-6.343188881874084473e-01,-4.753401756286621094e+00
6.791932582855224609e-01,5.393830776214599609e+00,-2.268090486526489258e+00,-7.582340836524963379e-01,7.438547611236572266e-01,2.055145740509033203e+00,-7.924314737319946289e-01
2.901339530944824219e+00,6.000397682189941406e+00,2.831667065620422363e-01,1.242846727371215820e+00,4.446221828460693359e+00,5.640861511230468750e+00,4.230545997619628906e+00
2.901339530944824219e+00,6.000397682189941406e+00,2.831666767597198486e-01,1.242846727371215820e+00,4.446221828460693359e+00,5.640861511230468750e+00,4.230545997619628906e+00
5.282104969024658203e+00,6.218593597412109375e+00,3.517516613006591797e+00,4.055047512054443359e+00,8.750226020812988281e+00,9.060511589050292969e+00,9.133874893188476562e+00
7.044983863830566406e+00,5.618216991424560547e+00,6.621061801910400391e+00,6.829226970672607422e+00,1.235631084442138672e+01,1.102577304840087891e+01,1.247035980224609375e+01
7.510053634643554688e+00,3.919482707977294922e+00,8.701723098754882812e+00,8.561170578002929688e+00,1.394275474548339844e+01,1.059815597534179688e+01,1.319879531860351562e+01
6.411767959594726562e+00,1.238059163093566895e+00,9.164602279663085938e+00,8.556559562683105469e+00,1.292333412170410156e+01,7.702067375183105469e+00,1.125424766540527344e+01
4.013030529022216797e+00,-1.881329059600830078e+00,7.907680511474609375e+00,6.735665321350097656e+00,9.667975425720214844e+00,3.155720949172973633e+00,7.508891582489013672e+00
9.854527711868286133e-01,-4.728794097900390625e+00,5.240075111389160156e+00,3.590219974517822266e+00,5.179749011993408203e+00,-1.820770263671875000e+00,3.189257621765136719e+00
-1.900307536125183105e+00,-6.762402057647705078e+00,1.700824618339538574e+00,-8.753082901239395142e-02,5.690065026283264160e-01,-6.156052112579345703e+00,-7.141191363334655762e-01
-4.081946372985839844e+00,-7.723375320434570312e+00,-2.006969690322875977e+00,-3.444830656051635742e+00,-3.307488441467285156e+00,-9.113696098327636719e+00,-3.649596929550170898e+00
-5.296929836273193359e+00,-7.560123443603515625e+00,-5.067218780517578125e+00,-5.747491836547851562e+00,-5.914900779724121094e+00,-1.025124454498291016e+01,-5.398453712463378906e+00
-3.106511592864990234e+00,-1.995722174644470215e+00,-5.421917438507080078e+00,-4.301296710968017578e+00,-4.966904163360595703e+00,-4.116502761840820312e+00,-4.306402683258056641e+00
-5.451825261116027832e-01,9.315351247787475586e-01,-2.592232942581176758e+00,-1.740992069244384766e+00,-2.560856103897094727e+00,-7.427111268043518066e-01,-2.584944963455200195e+00
2.637246131896972656e+00,4.038031578063964844e+00,1.031283378601074219e+00,1.204832196235656738e+00,-8.341997861862182617e-02,2.305112600326538086e+00,-7.282260656356811523e-01
5.776461601257324219e+00,6.730939388275146484e+00,4.581677436828613281e+00,3.881397962570190430e+00,1.694090604782104492e+00,4.461842060089111328e+00,7.498739361763000488e-01
8.026897430419921875e+00,8.312583923339843750e+00,7.124944686889648438e+00,5.624468803405761719e+00,2.303179025650024414e+00,5.375685214996337891e+00,1.441622972488403320e+00
8.666496276855468750e+00,8.290565490722656250e+00,7.991341590881347656e+00,6.021938800811767578e+00,1.778706192970275879e+00,5.083044528961181641e+00,1.275610923767089844e+00
7.372619152069091797e+00,6.605898857116699219e+00,7.024899482727050781e+00,5.085395812988281250e+00,5.853755474090576172e-01,3.988783359527587891e+00,5.519537329673767090e-01
4.390220165252685547e+00,3.713594675064086914e+00,4.627807140350341797e+00,3.245566844940185547e+00,-6.649300456047058105e-01,2.683518409729003906e+00,-2.222912162542343140e-01
5.032307505607604980e-01,4.567291438579559326e-01,1.580393075942993164e+00,1.163430929183959961e+00,-1.514190793037414551e+00,1.706417441368103027e+00,-5.719956755638122559e-01
-3.226354122161865234e+00,-2.224870920181274414e+00,-1.244719028472900391e+00,-5.114537477493286133e-01,-1.766392946243286133e+00,1.372807621955871582e+00,-2.321416586637496948e-01
-5.898294925689697266e+00,-3.667802572250366211e+00,-3.207852602005004883e+00,-1.363395810127258301e+00,-1.455645442008972168e+00,1.689196228981018066e+00,7.319886088371276855e-01
-7.149375438690185547e+00,-3.801411628723144531e+00,-4.173275470733642578e+00,-1.412337303161621094e+00,-7.958169579505920410e-01,2.334774255752563477e+00,1.898432970046997070e+00
-7.201300144195556641e+00,-3.166381120681762695e+00,-4.475690841674804688e+00,-1.149804353713989258e+00,-1.350879520177841187e-01,2.733220815658569336e+00,2.655572891235351562e+00
-6.573447227478027344e+00,-2.549551486968994141e+00,-4.553785324096679688e+00,-1.260176777839660645e+00,1.784445047378540039e-01,2.276670217514038086e+00,2.527302265167236328e+00
-5.734540939331054688e+00,-2.531054496765136719e+00,-4.638066768646240234e+00,-2.213792324066162109e+00,-1.444324298063293099e-04,6.169502735137939453e-01,1.424121022224426270e+00
-4.971045970916748047e+00,-3.277214288711547852e+00,-4.746374607086181641e+00,-4.045281410217285156e+00,-5.822542309761047363e-01,-2.173433780670166016e+00,-3.769067525863647461e-01
-4.444410800933837891e+00,-4.589816093444824219e+00,-4.821975231170654297e+00,-6.374329090118408203e+00,-1.422164320945739746e+00,-5.605890750885009766e+00,-2.452804088592529297e+00
-4.183156967163085938e+00,-6.030896663665771484e+00,-4.774322986602783203e+00,-8.542475700378417969e+00,-2.428546190261840820e+00,-8.866398811340332031e+00,-4.425409317016601562e+00
-3.940978288650512695e+00,-7.037878990173339844e+00,-4.421340465545654297e+00,-9.795544624328613281e+00,-3.444531202316284180e+00,-1.099145126342773438e+01,-5.992896080017089844e+00
-3.242523431777954102e+00,-7.130875587463378906e+00,-3.563339233398437500e+00,-9.582215309143066406e+00,-4.165060043334960938e+00,-1.123040008544921875e+01,-6.931531429290771484e+00
6.077662110328674316e-01,-4.102130413055419922e+00,-3.222519755363464355e-01,-4.947252273559570312e+00,-3.781665086746215820e+00,-6.042552471160888672e+00,-6.445192813873291016e+00
3.527475118637084961e+00,-1.205320715904235840e+00,1.908872842788696289e+00,-1.347262501716613770e+00,-2.514020919799804688e+00,-1.731950998306274414e+00,-4.674777030944824219e+00
6.591197013854980469e+00,2.228986978530883789e+00,4.387308120727539062e+00,2.509012699127197266e+00,-4.535254836082458496e-01,2.788161039352416992e+00,-1.718792438507080078e+00
9.135230064392089844e+00,5.556371212005615234e+00,6.669729232788085938e+00,6.073416709899902344e+00,2.283466577529907227e+00,6.775081157684326172e+00,2.035290479660034180e+00
1.040766143798828125e+01,8.021506309509277344e+00,8.105653762817382812e+00,8.761343002319335938e+00,5.199450969696044922e+00,9.551696777343750000e+00,5.722651481628417969e+00
9.956510543823242188e+00,9.156521797180175781e+00,8.205449104309082031e+00,1.023030853271484375e+01,7.527107715606689453e+00,1.075382137298583984e+01,8.402506828308105469e+00
7.872561454772949219e+00,8.916461944580078125e+00,6.873497009277343750e+00,1.047345447540283203e+01,8.516462326049804688e+00,1.042241096496582031e+01,9.431464195251464844e+00
4.653892040252685547e+00,7.481698036193847656e+00,4.340619564056396484e+00,9.595894813537597656e+00,7.650408744812011719e+00,8.833984375000000000e+00,8.585791587829589844e+00
9.381638765335083008e-01,5.090140819549560547e+00,1.005270123481750488e+00,7.627882003784179688e+00,4.865039348602294922e+00,6.317485332489013672e+00,6.104102611541748047e+00
-2.600581884384155273e+00,2.156164407730102539e+00,-2.558158397674560547e+00,4.693522453308105469e+00,7.942497730255126953e-01,3.298955678939819336e+00,2.761780500411987305e+00
-5.255222797393798828e+00,-5.852310657501220703e-01,-5.541735172271728516e+00,1.298830032348632812e+00,-3.254656791687011719e+00,4.342010319232940674e-01,-2.615171968936920166e-01
-6.449033737182617188e+00,-2.300017833709716797e+00,-7.114149093627929688e+00,-1.741615653038024902e+00,-5.840369701385498047e+00,-1.550986409187316895e+00,-1.914189577102661133e+00
-5.971255779266357422e+00,-2.477757453918457031e+00,-6.782775878906250000e+00,-3.670608997344970703e+00,-6.093575477600097656e+00,-2.240473270416259766e+00,-1.819974422454833984e+00
-4.037290573120117188e+00,-1.165449857711791992e+00,-4.579714775085449219e+00,-4.065431118011474609e+00,-4.061549663543701172e+00,-1.738522648811340332e+00,-3.947753012180328369e-01
-1.214303612709045410e+00,1.065593600273132324e+00,-1.051273345947265625e+00,-2.961204767227172852e+00,-6.265267729759216309e-01,-6.075041294097900391e-01,1.437077641487121582e+00
1.698611855506896973e+00,3.346215009689331055e+00,2.850470542907714844e+00,-8.671783804893493652e-01,2.875109434127807617e+00,3.976517915725708008e-01,2.725880384445190430e+00
3.851734399795532227e+00,4.820361614227294922e+00,5.986907482147216797e+00,1.385106086730957031e+00,5.203302860260009766e+00,6.788992881774902344e-01,2.926444292068481445e+00
4.566856384277343750e+00,4.895490169525146484e+00,7.374521255493164062e+00,2.940865278244018555e+00,5.693296432495117188e+00,4.220852255821228027e-02,2.032811164855957031e+00
3.531925201416015625e+00,3.356129169464111328e+00,6.522721767425537109e+00,3.190334558486938477e+00,4.384952068328857422e+00,-1.301317214965820312e+00,3.977473080158233643e-01
9.345878362655639648e-01,3.914386034011840820e-01,3.616112232208251953e+00,1.912279963493347168e+00,1.812728524208068848e+00,-2.942447900772094727e+00,-1.550125718116760254e+00
1.122898578643798828e+00,-2.619319677352905273e+00,-9.446977972984313965e-01,-9.408707618713378906e-01,-4.612086713314056396e-01,-1.424780964851379395e+00,-1.443814277648925781e+00
4.832947731018066406e+00,1.118078589439392090e+00,3.577395439147949219e+00,3.071666240692138672e+00,2.718961954116821289e+00,8.334711790084838867e-01,7.532211542129516602e-01
6.936270236968994141e+00,3.437670946121215820e+00,7.107566833496093750e+00,5.991961002349853516e+00,5.207197189331054688e+00,2.493617534637451172e+00,2.206326007843017578e+00
6.866772174835205078e+00,3.767727851867675781e+00,8.553503990173339844e+00,6.770422458648681641e+00,6.172222137451171875e+00,3.104659557342529297e+00,2.594836711883544922e+00
