9.138697624206542969e+00,6.910584926605224609e+00,4.161529064178466797e+00,5.640965938568115234e+00,6.931966304779052734e+00,7.348158359527587891e+00,3.713066339492797852e+00
1.030830860137939453e+01,6.556416511535644531e+00,4.667687892913818359e+00,5.276725769042968750e+00,8.667597770690917969e+00,7.778908729553222656e+00,5.669585704803466797e+00
9.048024177551269531e+00,4.475547313690185547e+00,3.327385425567626953e+00,2.754278898239135742e+00,7.750304698944091797e+00,6.272758007049560547e+00,5.848635196685791016e+00
5.802660465240478516e+00,1.213979840278625488e+00,6.251537799835205078e-01,-1.272269368171691895e+00,4.591022491455078125e+00,3.201442241668701172e+00,4.334215641021728516e+00
1.474910378456115723e+00,-2.335254669189453125e+00,-2.584057807922363281e+00,-5.600973129272460938e+00,3.908822536468505859e-01,-4.844031333923339844e-01,1.777885079383850098e+00
-2.868936300277709961e+00,-5.320647716522216797e+00,-5.452706336975097656e+00,-8.968947410583496094e+00,-3.429262399673461914e+00,-3.738342046737670898e+00,-9.992403984069824219e-01
-6.256729125976562500e+00,-7.210544109344482422e+00,-7.363141059875488281e+00,-1.053983306884765625e+01,-5.826919078826904297e+00,-5.838167667388916016e+00,-3.374129295349121094e+00
-8.063220024108886719e+00,-7.853448867797851562e+00,-7.947016239166259766e+00,-1.014305782318115234e+01,-6.462268352508544922e+00,-6.557846069335937500e+00,-5.048094272613525391e+00
-2.868936300277709961e+00,-5.320647716522216797e+00,-5.452706336975097656e+00,-8.968947410583496094e+00,-3.429262399673461914e+00,-3.738342046737670898e+00,-9.992403984069824219e-01
-6.256729125976562500e+00,-7.210544109344482422e+00,-7.363141059875488281e+00,-1.053983306884765625e+01,-5.826919078826904297e+00,-5.838167667388916016e+00,-3.374129295349121094e+00
-8.063220024108886719e+00,-7.853448867797851562e+00,-7.947016239166259766e+00,-1.014305782318115234e+01,-6.462268352508544922e+00,-6.557846069335937500e+00,-5.048094272613525391e+00
-8.151652336120605469e+00,-7.390661239624023438e+00,-7.060038089752197266e+00,-8.180320739746093750e+00,-5.626467227935791016e+00,-6.092461109161376953e+00,-5.936387538909912109e+00
-6.823958396911621094e+00,-6.123077869415283203e+00,-4.825170040130615234e+00,-5.343092441558837891e+00,-3.954192876815795898e+00,-4.824474811553955078e+00,-6.017313480377197266e+00
-4.647665500640869141e+00,-4.410676002502441406e+00,-1.688101649284362793e+00,-2.341957569122314453e+00,-2.106290340423583984e+00,-3.108377933502197266e+00,-5.277829170227050781e+00
-2.268631219863891602e+00,-2.625216245651245117e+00,1.644888162612915039e+00,2.649694085121154785e-01,-5.451217293739318848e-01,-1.237799406051635742e+00,-3.775741815567016602e+00
-1.699596494436264038e-01,-1.014080166816711426e+00,4.505649089813232422e+00,2.236402273178100586e+00,5.953080654144287109e-01,5.529203414916992188e-01,-1.676452517509460449e+00
1.531026840209960938e+00,4.303902387619018555e-01,6.559303760528564453e+00,3.693777084350585938e+00,1.487932443618774414e+00,2.127815008163452148e+00,7.586376667022705078e-01
2.950817584991455078e+00,1.797809004783630371e+00,7.726980686187744141e+00,4.828684329986572266e+00,2.307128429412841797e+00,3.355660915374755859e+00,3.098094463348388672e+00
4.538072109222412109e+00,3.276799917221069336e+00,5.329755783081054688e+00,4.837339878082275391e+00,2.056087255477905273e+00,3.084438323974609375e+00,4.791398525238037109e+00
3.450049638748168945e+00,1.894742012023925781e+00,2.744534492492675781e+00,3.289801597595214844e+00,4.127922058105468750e-01,1.649351835250854492e+00,3.398488998413085938e+00
1.710924506187438965e+00,-2.350991964340209961e-01,-1.589762717485427856e-01,1.441762328147888184e+00,-1.540444850921630859e+00,-5.656740814447402954e-02,1.648692607879638672e+00
-1.302509307861328125e-01,-2.355504274368286133e+00,-2.690931320190429688e+00,-8.488821983337402344e-02,-3.129819631576538086e+00,-1.620931982994079590e+00,8.498927950859069824e-02
-1.430495738983154297e+00,-3.587959527969360352e+00,-4.130262851715087891e+00,-7.457547187805175781e-01,-3.736532688140869141e+00,-2.640869617462158203e+00,-8.015630841255187988e-01
-1.737253427505493164e+00,-3.414698362350463867e+00,-4.099998474121093750e+00,-3.436115682125091553e-01,-3.073649168014526367e+00,-2.935377597808837891e+00,-7.700403928756713867e-01
-1.046732902526855469e+00,-2.021200656890869141e+00,-2.824668169021606445e+00,8.376979827880859375e-01,-1.354121208190917969e+00,-2.729068279266357422e+00,2.038612496107816696e-03
2.058153152465820312e-01,-1.758133172988891602e-01,-9.759773015975952148e-01,2.188044786453247070e+00,8.429586887359619141e-01,-2.543071269989013672e+00,1.018707275390625000e+00
1.457063794136047363e+00,1.331073641777038574e+00,7.696999311447143555e-01,3.151312828063964844e+00,2.947278022766113281e+00,-2.763072729110717773e+00,1.811511635780334473e+00
2.310872554779052734e+00,2.195652723312377930e+00,2.018717050552368164e+00,3.521681070327758789e+00,4.638466835021972656e+00,-3.262460231781005859e+00,2.193814277648925781e+00
1.463798999786376953e+00,3.348202943801879883e+00,1.675009131431579590e+00,2.585007905960083008e+00,5.833292961120605469e+00,-8.334398269653320312e-01,1.670683503150939941e+00
3.653245791792869568e-02,3.624552011489868164e+00,1.884438246488571167e-01,1.684901118278503418e+00,4.355537414550781250e+00,1.433962583541870117e+00,9.441524147987365723e-01
-1.847046375274658203e+00,3.481811523437500000e+00,-1.758819699287414551e+00,1.592589616775512695e-01,1.972088813781738281e+00,3.137877941131591797e+00,-3.068376183509826660e-01
-3.926683664321899414e+00,2.714407920837402344e+00,-3.836804866790771484e+00,-2.048273563385009766e+00,-8.559732437133789062e-01,3.486612796783447266e+00,-2.121848821640014648e+00
-5.765106678009033203e+00,1.453131198883056641e+00,-5.600388526916503906e+00,-4.613106727600097656e+00,-3.494716167449951172e+00,2.383883476257324219e+00,-4.211194992065429688e+00
-6.781465530395507812e+00,2.790849208831787109e-01,-6.509348392486572266e+00,-6.793492317199707031e+00,-5.298114299774169922e+00,5.727078318595886230e-01,-5.903558731079101562e+00
-6.398863792419433594e+00,3.156673908233642578e-02,-6.056268692016601562e+00,-7.642185211181640625e+00,-5.756496906280517578e+00,-6.880325675010681152e-01,-6.362261295318603516e+00
-4.357259750366210938e+00,1.266005516052246094e+00,-4.076118946075439453e+00,-6.505747795104980469e+00,-4.704338550567626953e+00,-3.666647970676422119e-01,-5.062911987304687500e+00
-1.001601576805114746e+00,3.791533231735229492e+00,-9.571729898452758789e-01,-3.496759176254272461e+00,-2.462824821472167969e+00,1.684190392494201660e+00,-2.179149150848388672e+00
2.710202693939208984e+00,6.664000988006591797e+00,2.458137273788452148e+00,4.467886984348297119e-01,1.897518783807754517e-01,4.640982151031494141e+00,1.411671996116638184e+00
-1.001601576805114746e+00,3.791533231735229492e+00,-9.571729898452758789e-01,-3.496759176254272461e+00,-2.462824821472167969e+00,1.684190392494201660e+00,-2.179149150848388672e+00
2.710202693939208984e+00,6.664000988006591797e+00,2.458137273788452148e+00,4.467886984348297119e-01,1.897518783807754517e-01,4.640982151031494141e+00,1.411671996116638184e+00
5.561926841735839844e+00,8.587346076965332031e+00,5.151704788208007812e+00,3.944939374923706055e+00,2.248556852340698242e+00,7.176239967346191406e+00,4.472966194152832031e+00
6.623317241668701172e+00,8.490414619445800781e+00,6.254387378692626953e+00,5.764012813568115234e+00,2.891213178634643555e+00,8.136434555053710938e+00,5.935341358184814453e+00
5.629557609558105469e+00,6.009124279022216797e+00,5.399970054626464844e+00,5.340956687927246094e+00,1.818061590194702148e+00,7.079771995544433594e+00,5.354931354522705078e+00
3.068051815032958984e+00,1.669848322868347168e+00,2.983791589736938477e+00,3.019323110580444336e+00,-6.073020100593566895e-01,4.476532459259033203e+00,3.110660552978515625e+00
-8.971534669399261475e-03,-3.355291366577148438e+00,4.008016362786293030e-02,-1.750403344631195068e-01,-3.415535211563110352e+00,1.424920558929443359e+00,2.159067392349243164e-01
-2.462841033935546875e+00,-7.831731319427490234e+00,-2.289569854736328125e+00,-3.095327615737915039e+00,-5.397417068481445312e+00,-1.013656377792358398e+00,-2.219697952270507812e+00
-3.580020189285278320e+00,-1.092643642425537109e+01,-3.268839836120605469e+00,-4.928433418273925781e+00,-5.692900180816650391e+00,-2.329281330108642578e+00,-3.491609573364257812e+00
-3.235751628875732422e+00,-1.223262596130371094e+01,-2.710422515869140625e+00,-5.291334629058837891e+00,-4.195567607879638672e+00,-2.568346500396728516e+00,-3.418410539627075195e+00
3.158657073974609375e+00,-5.903378486633300781e+00,4.409551620483398438e+00,1.007107496261596680e+00,4.330184459686279297e+00,-4.099361896514892578e-01,1.814323663711547852e+00
5.303628921508789062e+00,-2.457580804824829102e+00,6.354254722595214844e+00,3.503823995590209961e+00,5.886731147766113281e+00,-1.212591975927352905e-01,3.274366617202758789e+00
6.447448253631591797e+00,7.659628242254257202e-02,7.024122714996337891e+00,4.912956714630126953e+00,6.116932868957519531e+00,-5.512993335723876953e-01,3.755964517593383789e+00
6.180351257324218750e+00,1.106799244880676270e+00,6.081260681152343750e+00,4.811113357543945312e+00,5.180025577545166016e+00,-1.768021345138549805e+00,3.208066463470458984e+00
4.423483371734619141e+00,6.307099461555480957e-01,3.492042303085327148e+00,3.261438846588134766e+00,3.415423870086669922e+00,-3.657090187072753906e+00,1.831218242645263672e+00
1.567118883132934570e+00,-7.425366640090942383e-01,-3.124078810214996338e-01,8.958616852760314941e-01,1.278049945831298828e+00,-5.804942131042480469e+00,4.161152988672256470e-02
-1.580271005630493164e+00,-2.106977701187133789e+00,-4.425316333770751953e+00,-1.314232230186462402e+00,-6.941497325897216797e-01,-7.528329849243164062e+00,-1.603807568550109863e+00
-4.173382282257080078e+00,-2.813559055328369141e+00,-7.802377700805664062e+00,-2.596369743347167969e+00,-2.105153322219848633e+00,-8.268704414367675781e+00,-2.688139438629150391e+00
-5.702828884124755859e+00,-2.755398988723754883e+00,-9.693402290344238281e+00,-2.751779556274414062e+00,-2.838531255722045898e+00,-7.951909542083740234e+00,-3.121682882308959961e+00
-6.070115566253662109e+00,-2.158651828765869141e+00,-9.851115226745605469e+00,-2.086517095565795898e+00,-2.948516130447387695e+00,-6.899589538574218750e+00,-3.037284851074218750e+00
-1.580271005630493164e+00,-2.106977701187133789e+00,-4.425316333770751953e+00,-1.314232230186462402e+00,-6.941497325897216797e-01,-7.528329849243164062e+00,-1.603807568550109863e+00
-4.173382282257080078e+00,-2.813559055328369141e+00,-7.802377700805664062e+00,-2.596369743347167969e+00,-2.105153322219848633e+00,-8.268704414367675781e+00,-2.688139438629150391e+00
-5.702828884124755859e+00,-2.755398988723754883e+00,-9.693402290344238281e+00,-2.751779556274414062e+00,-2.838531255722045898e+00,-7.951909542083740234e+00,-3.121682882308959961e+00
-6.070115566253662109e+00,-2.158651828765869141e+00,-9.851115226745605469e+00,-2.086517095565795898e+00,-2.948516130447387695e+00,-6.899589538574218750e+00,-3.037284851074218750e+00
-5.504737377166748047e+00,-1.250785827636718750e+00,-8.525004386901855469e+00,-1.130070567131042480e+00,-2.581538915634155273e+00,-5.515516757965087891e+00,-2.652306079864501953e+00
-4.465529918670654297e+00,-1.461152583360671997e-01,-6.333860874176025391e+00,-3.926028609275817871e-01,-1.997042536735534668e+00,-4.112971305847167969e+00,-2.232316493988037109e+00
-3.470375537872314453e+00,1.095351696014404297e+00,-4.008788108825683594e+00,-1.856738626956939697e-01,-1.532318353652954102e+00,-2.901301860809326172e+00,-2.025639295578002930e+00
-2.834359884262084961e+00,2.409107446670532227e+00,-2.053994417190551758e+00,-5.003396272659301758e-01,-1.444398760795593262e+00,-1.952712178230285645e+00,-2.124992847442626953e+00
-2.547834634780883789e+00,3.728199481964111328e+00,-5.568647980690002441e-01,-1.040916204452514648e+00,-1.772992014884948730e+00,-1.147653818130493164e+00,-2.403643131256103516e+00
-2.418867588043212891e+00,4.997704982757568359e+00,6.874663233757019043e-01,-1.435181975364685059e+00,-2.351447343826293945e+00,-2.356965541839599609e-01,-2.605097532272338867e+00
-1.110318064689636230e+00,6.805041313171386719e+00,4.221286296844482422e+00,-2.087368816137313843e-01,-2.100356817245483398e+00,5.203746795654296875e+00,-1.125715970993041992e+00
-6.935467123985290527e-01,5.838681697845458984e+00,4.216178417205810547e+00,4.045559763908386230e-01,-1.056884407997131348e+00,6.009041309356689453e+00,-6.992151737213134766e-01
-1.929836273193359375e-01,4.551134586334228516e+00,4.009097099304199219e+00,1.193332433700561523e+00,2.420931756496429443e-01,6.512582302093505859e+00,1.551408693194389343e-02
5.850417613983154297e-01,3.332599401473999023e+00,4.003536224365234375e+00,2.212374448776245117e+00,1.823652505874633789e+00,7.095398426055908203e+00,1.506601095199584961e+00
1.812404036521911621e+00,2.540769100189208984e+00,4.533240795135498047e+00,3.384107112884521484e+00,3.796103954315185547e+00,8.167414665222167969e+00,4.111835956573486328e+00
3.457755565643310547e+00,2.277613401412963867e+00,5.567572593688964844e+00,4.434108734130859375e+00,6.120886802673339844e+00,9.814877510070800781e+00,7.631305217742919922e+00
5.218343257904052734e+00,2.318365812301635742e+00,6.667671680450439453e+00,4.988587856292724609e+00,8.391374588012695312e+00,1.161648082733154297e+01,1.119879531860351562e+01
6.683066368103027344e+00,2.246971607208251953e+00,7.205451488494873047e+00,4.778907775878906250e+00,9.927114486694335938e+00,1.276521587371826172e+01,1.357746219635009766e+01
7.557441234588623047e+00,1.646029233932495117e+00,6.674800872802734375e+00,3.763640642166137695e+00,1.008238887786865234e+01,1.239354515075683594e+01,1.369361972808837891e+01
7.741735935211181641e+00,2.382291406393051147e-01,4.940261363983154297e+00,2.098497867584228516e+00,8.542198181152343750e+00,9.957573890686035156e+00,1.112909221649169922e+01
5.218343257904052734e+00,2.318365812301635742e+00,6.667671680450439453e+00,4.988587856292724609e+00,8.391374588012695312e+00,1.161648082733154297e+01,1.119879531860351562e+01
6.683066368103027344e+00,2.246971607208251953e+00,7.205451488494873047e+00,4.778907775878906250e+00,9.927114486694335938e+00,1.276521587371826172e+01,1.357746219635009766e+01
7.557441234588623047e+00,1.646029233932495117e+00,6.674800872802734375e+00,3.763640642166137695e+00,1.008238887786865234e+01,1.239354515075683594e+01,1.369361972808837891e+01
7.741735935211181641e+00,2.382291406393051147e-01,4.940261363983154297e+00,2.098497867584228516e+00,8.542198181152343750e+00,9.957573890686035156e+00,1.112909221649169922e+01
7.249060630798339844e+00,-1.997132182121276855e+00,2.293330907821655273e+00,4.034892842173576355e-02,5.477171897888183594e+00,5.533712863922119141e+00,6.338086605072021484e+00
6.134207725524902344e+00,-4.732355594635009766e+00,-6.869688034057617188e-01,-2.094846487045288086e+00,1.506066799163818359e+00,-9.206649661064147949e-02,5.033714175224304199e-01
4.523349761962890625e+00,-7.350053310394287109e+00,-3.378569841384887695e+00,-3.937322378158569336e+00,-2.469709634780883789e+00,-5.624385356903076172e+00,-4.889019012451171875e+00
2.624043464660644531e+00,-9.199666023254394531e+00,-5.364975452423095703e+00,-5.135747432708740234e+00,-5.553991317749023438e+00,-9.766106605529785156e+00,-8.631835937500000000e+00
6.999259591102600098e-01,-9.873695373535156250e+00,-6.533167839050292969e+00,-5.463339328765869141e+00,-7.204720020294189453e+00,-1.178647994995117188e+01,-1.025847148895263672e+01
-9.643746614456176758e-01,-9.355320930480957031e+00,-6.979244709014892578e+00,-4.886611938476562500e+00,-7.455662727355957031e+00,-1.179227066040039062e+01,-1.010052394866943359e+01
-2.937561035156250000e+00,-3.321705818176269531e+00,-4.614263057708740234e+00,1.000515222549438477e+00,-5.577960014343261719e+00,-7.467852115631103516e+00,-6.265966415405273438e+00
-2.893171548843383789e+00,-2.085088014602661133e+00,-3.669598579406738281e+00,1.655668139457702637e+00,-5.732322216033935547e+00,-7.126531600952148438e+00,-5.986678600311279297e+00
-2.829698562622070312e+00,-5.992501378059387207e-01,-2.501837491989135742e+00,1.994330644607543945e+00,-5.307057857513427734e+00,-6.239171504974365234e+00,-5.164086341857910156e+00
-2.643654346466064453e+00,1.379996657371520996e+00,-9.326791763305664062e-01,2.439308881759643555e+00,-3.610157489776611328e+00,-4.319673061370849609e+00,-3.195948123931884766e+00
-2.351456880569458008e+00,3.698560953140258789e+00,9.575659632682800293e-01,3.211538791656494141e+00,-5.443056225776672363e-01,-1.465584158897399902e+00,-3.327092528343200684e-02
-2.152991056442260742e+00,5.817572116851806641e+00,2.769570827484130859e+00,4.105373859405517578e+00,3.215773105621337891e+00,1.646605968475341797e+00,3.691261768341064453e+00
-2.343168497085571289e+00,7.069038867950439453e+00,3.936597347259521484e+00,4.545186042785644531e+00,6.515506267547607422e+00,4.056918144226074219e+00,6.895207881927490234e+00
-3.119023561477661133e+00,7.017930030822753906e+00,4.011548042297363281e+00,3.919729471206665039e+00,8.268475532531738281e+00,4.970012187957763672e+00,8.547322273254394531e+00
-4.376725196838378906e+00,5.735742092132568359e+00,2.955532073974609375e+00,2.018989324569702148e+00,7.981692790985107422e+00,4.159783363342285156e+00,8.196073532104492188e+00
-5.683348178863525391e+00,3.807413816452026367e+00,1.263399243354797363e+00,-7.203892469406127930e-01,5.960391998291015625e+00,2.090314149856567383e+00,6.188335895538330078e+00
-6.242334365844726562e+00,1.122784614562988281e+00,-7.518492341041564941e-01,-5.002910137176513672e+00,4.240146577358245850e-01,-2.127970457077026367e+00,9.818257093429565430e-01
-4.970072746276855469e+00,1.144042968750000000e+00,-1.920409500598907471e-01,-5.219007968902587891e+00,-1.440340995788574219e+00,-2.846105098724365234e+00,-6.224394440650939941e-01
-2.917903661727905273e+00,1.812430858612060547e+00,1.035312533378601074e+00,-4.210040569305419922e+00,-2.301752090454101562e+00,-2.406919956207275391e+00,-1.247838497161865234e+00
-5.714243054389953613e-01,2.635900735855102539e+00,2.235257148742675781e+00,-2.558006286621093750e+00,-2.283793449401855469e+00,-1.006047964096069336e+00,-1.087231278419494629e+00
1.559930205345153809e+00,3.216106891632080078e+00,2.836817979812622070e+00,-9.049439430236816406e-01,-1.645418643951416016e+00,1.091929078102111816e+00,-4.208517372608184814e-01
3.128044128417968750e+00,3.356276750564575195e+00,2.623489856719970703e+00,3.238604664802551270e-01,-6.730936169624328613e-01,3.606362819671630859e+00,4.707044064998626709e-01
4.037298679351806641e+00,2.996480226516723633e+00,1.763519167900085449e+00,1.042846441268920898e+00,3.465122282505035400e-01,6.174480438232421875e+00,1.279407501220703125e+00
4.391561031341552734e+00,2.161145448684692383e+00,7.111037373542785645e-01,1.446076512336730957e+00,1.149054884910583496e+00,8.318546295166015625e+00,1.698953628540039062e+00
4.397521018981933594e+00,1.000839352607727051e+00,-1.033381558954715729e-02,1.805923104286193848e+00,1.533088564872741699e+00,9.552350044250488281e+00,1.561253428459167480e+00
4.330297946929931641e+00,-1.901827156543731689e-01,-1.039858087897300720e-01,2.252456665039062500e+00,1.425143837928771973e+00,9.589369773864746094e+00,9.621630907058715820e-01
4.037298679351806641e+00,2.996480226516723633e+00,1.763519167900085449e+00,1.042846441268920898e+00,3.465122282505035400e-01,6.174480438232421875e+00,1.279407501220703125e+00
4.391561031341552734e+00,2.161145448684692383e+00,7.111037373542785645e-01,1.446076512336730957e+00,1.149054884910583496e+00,8.318546295166015625e+00,1.698953628540039062e+00
4.397521018981933594e+00,1.000839352607727051e+00,-1.033381558954715729e-02,1.805923104286193848e+00,1.533088564872741699e+00,9.552350044250488281e+00,1.561253428459167480e+00
4.330297946929931641e+00,-1.901827156543731689e-01,-1.039858087897300720e-01,2.252456665039062500e+00,1.425143837928771973e+00,9.589369773864746094e+00,9.621630907058715820e-01
4.476576805114746094e+00,-1.106578111648559570e+00,3.031482398509979248e-01,2.652169227600097656e+00,9.206030964851379395e-01,8.482783317565917969e+00,2.141373306512832642e-01
4.925735950469970703e+00,-1.654575467109680176e+00,7.184380292892456055e-01,2.643846273422241211e+00,1.860921829938888550e-01,6.546698093414306641e+00,-4.125620424747467041e-01
5.378202915191650391e+00,-2.052042484283447266e+00,5.388633012771606445e-01,1.837086677551269531e+00,-7.017787098884582520e-01,4.137815952301025391e+00,-9.546306729316711426e-01
5.313956737518310547e+00,-2.641034364700317383e+00,-6.070699095726013184e-01,1.369524151086807251e-01,-1.754574060440063477e+00,1.555353999137878418e+00,-1.699775815010070801e+00
4.475275516510009766e+00,-3.531114816665649414e+00,-2.542243242263793945e+00,-1.992013335227966309e+00,-2.830886363983154297e+00,-8.522614240646362305e-01,-2.770614624023437500e+00
3.099527120590209961e+00,-4.476161956787109375e+00,-4.560962200164794922e+00,-3.688907384872436523e+00,-3.498845815658569336e+00,-2.683749675750732422e+00,-3.847650289535522461e+00
-1.608946174383163452e-01,-5.207501888275146484e+00,-4.801332473754882812e+00,-2.366128683090209961e+00,-4.846066832542419434e-01,-4.714351654052734375e+00,-2.933976173400878906e+00
-8.932046294212341309e-01,-5.281843185424804688e+00,-3.161477804183959961e+00,-1.383451461791992188e+00,7.491773366928100586e-01,-5.754151821136474609e+00,-1.769691586494445801e+00
-2.086764812469482422e+00,-5.781758785247802734e+00,-1.741045832633972168e+00,-1.318096399307250977e+00,8.930884599685668945e-01,-7.479703426361083984e+00,-1.221123576164245605e+00
-3.825314998626708984e+00,-6.462140560150146484e+00,-9.133812785148620605e-01,-2.115967273712158203e+00,-5.671913549304008484e-02,-9.301895141601562500e+00,-1.448118329048156738e+00
-5.587502002716064453e+00,-6.637097358703613281e+00,-4.590390324592590332e-01,-3.064480543136596680e+00,-1.359943628311157227e+00,-1.013693428039550781e+01,-1.891689419746398926e+00
-6.537204265594482422e+00,-5.656432628631591797e+00,1.444055885076522827e-01,-3.286930322647094727e+00,-2.030207157135009766e+00,-9.104403495788574219e+00,-1.718140602111816406e+00
-6.065418720245361328e+00,-3.366188764572143555e+00,1.266705393791198730e+00,-2.275499105453491211e+00,-1.525609254837036133e+00,-6.168312072753906250e+00,-4.848018288612365723e-01
-4.165141582489013672e+00,-2.047161459922790527e-01,2.895526409149169922e+00,-8.235704898834228516e-02,-6.334090232849121094e-02,-2.197644948959350586e+00,1.568075776100158691e+00
-1.409278869628906250e+00,3.082169532775878906e+00,4.698420047760009766e+00,2.805729389190673828e+00,1.633600473403930664e+00,1.559724926948547363e+00,3.752358913421630859e+00
1.406524181365966797e+00,5.899393558502197266e+00,6.255585670471191406e+00,5.735195159912109375e+00,2.886121749877929688e+00,4.189551830291748047e+00,5.412004947662353516e+00
4.764099121093750000e+00,9.718950271606445312e+00,7.688517093658447266e+00,9.767972946166992188e+00,3.570006847381591797e+00,5.846953392028808594e+00,6.335188865661621094e+00
4.707798957824707031e+00,1.084632301330566406e+01,7.435675621032714844e+00,1.037332820892333984e+01,3.615438699722290039e+00,5.701584339141845703e+00,5.895176410675048828e+00
3.580607414245605469e+00,1.122003364562988281e+01,6.535396575927734375e+00,9.871353149414062500e+00,3.782532215118408203e+00,5.271459579467773438e+00,5.171946525573730469e+00
1.850509762763977051e+00,1.049999904632568359e+01,5.077491760253906250e+00,8.263442993164062500e+00,3.963555097579956055e+00,4.494055747985839844e+00,4.357536792755126953e+00
9.985397011041641235e-02,8.489818572998046875e+00,3.210257291793823242e+00,5.668192863464355469e+00,3.865722656250000000e+00,3.225351810455322266e+00,3.514744043350219727e+00
-1.309726476669311523e+00,5.303681850433349609e+00,1.095024347305297852e+00,2.328743934631347656e+00,3.200299501419067383e+00,1.467466711997985840e+00,2.527547359466552734e+00
-2.359540224075317383e+00,1.430732131004333496e+00,-1.045779109001159668e+00,-1.307222485542297363e+00,1.883900165557861328e+00,-5.067192912101745605e-01,1.194738507270812988e+00
-3.204122066497802734e+00,-2.345182895660400391e+00,-2.900130987167358398e+00,-4.612094879150390625e+00,1.096284314990043640e-01,-2.247887134552001953e+00,-6.098788976669311523e-01
-3.929243564605712891e+00,-5.203339099884033203e+00,-4.198969841003417969e+00,-7.035830974578857422e+00,-1.774238348007202148e+00,-3.393979310989379883e+00,-2.829023599624633789e+00
-4.468751430511474609e+00,-6.634607791900634766e+00,-4.903150081634521484e+00,-8.389980316162109375e+00,-3.459980249404907227e+00,-3.882453441619873047e+00,-5.214073657989501953e+00
-3.131833314895629883e+00,-3.040762662887573242e+00,-7.885547161102294922e+00,-8.624147415161132812e+00,-5.973280429840087891e+00,-1.450739383697509766e+00,-7.177146434783935547e+00
-1.557561159133911133e+00,-1.205355763435363770e+00,-7.239728450775146484e+00,-6.508654117584228516e+00,-4.616919517517089844e+00,1.499554395675659180e+00,-3.875782966613769531e+00
9.611303806304931641e-01,1.590268611907958984e+00,-5.025908470153808594e+00,-2.710281372070312500e+00,-2.168481826782226562e+00,5.637555599212646484e+00,5.037310123443603516e-01
4.061682224273681641e+00,4.703554630279541016e+00,-1.722485303878784180e+00,2.040278673171997070e+00,9.729111194610595703e-01,9.870531082153320312e+00,5.030045986175537109e+00
6.867305755615234375e+00,6.872991561889648438e+00,1.559718132019042969e+00,6.333685874938964844e+00,3.918195724487304688e+00,1.266440391540527344e+01,8.437598228454589844e+00
8.374852180480957031e+00,6.886204242706298828e+00,3.684920549392700195e+00,8.745870590209960938e+00,5.642816066741943359e+00,1.273224544525146484e+01,9.646380424499511719e+00
8.079104423522949219e+00,4.376988410949707031e+00,4.148963451385498047e+00,8.567822456359863281e+00,5.507312774658203125e+00,9.684979438781738281e+00,8.289718627929687500e+00
6.337093353271484375e+00,1.827581673860549927e-01,3.316706418991088867e+00,6.151957035064697266e+00,3.619546651840209961e+00,4.297958374023437500e+00,4.917990684509277344e+00
4.116428852081298828e+00,-4.058291435241699219e+00,2.082254171371459961e+00,2.692818403244018555e+00,7.961562871932983398e-01,-1.797370314598083496e+00,7.513085603713989258e-01
2.388447761535644531e+00,-6.809621334075927734e+00,1.253471374511718750e+00,-3.828520476818084717e-01,-1.769149184226989746e+00,-6.828376770019531250e+00,-2.839978694915771484e+00
6.337093353271484375e+00,1.827581524848937988e-01,3.316706418991088867e+00,6.151957035064697266e+00,3.619546651840209961e+00,4.297958374023437500e+00,4.917990684509277344e+00
4.116428852081298828e+00,-4.058291435241699219e+00,2.082254171371459961e+00,2.692818403244018555e+00,7.961562871932983398e-01,-1.797370314598083496e+00,7.513086199760437012e-01
2.388447761535644531e+00,-6.809621334075927734e+00,1.253471255302429199e+00,-3.828520774841308594e-01,-1.769149184226989746e+00,-6.828376770019531250e+00,-2.839978694915771484e+00
1.638371944427490234e+00,-7.405906200408935547e+00,1.118961691856384277e+00,-2.059607505798339844e+00,-3.004678010940551758e+00,-9.602252960205078125e+00,-4.861418247222900391e+00
1.766983747482299805e+00,-6.177747249603271484e+00,1.469658374786376953e+00,-2.042744636535644531e+00,-2.433983564376831055e+00,-9.820210456848144531e+00,-4.973460197448730469e+00
2.336614608764648438e+00,-3.992259740829467773e+00,1.944513201713562012e+00,-6.397672295570373535e-01,-3.291981220245361328e-01,-7.922304630279541016e+00,-3.444069862365722656e+00
2.879389762878417969e+00,-1.688155293464660645e+00,2.344570875167846680e+00,1.562735557556152344e+00,2.482404232025146484e+00,-4.757079601287841797e+00,-9.183223843574523926e-01
3.051407098770141602e+00,2.160570919513702393e-01,2.690137624740600586e+00,3.925912141799926758e+00,4.971289634704589844e+00,-1.305396556854248047e+00,1.810853719711303711e+00
2.604062080383300781e+00,1.461686968803405762e+00,3.027413129806518555e+00,5.771323204040527344e+00,6.238495826721191406e+00,1.493783116340637207e+00,3.931416988372802734e+00
1.341181755065917969e+00,1.868209838867187500e+00,3.239743471145629883e+00,6.415270805358886719e+00,5.788762569427490234e+00,2.907818794250488281e+00,4.770250797271728516e+00
2.879389762878417969e+00,-1.688155293464660645e+00,2.344570875167846680e+00,1.562735557556152344e+00,2.482404232025146484e+00,-4.757079601287841797e+00,-9.183223843574523926e-01
3.051407098770141602e+00,2.160570919513702393e-01,2.690137624740600586e+00,3.925912141799926758e+00,4.971289634704589844e+00,-1.305396556854248047e+00,1.810853719711303711e+00
