6.606682300567626953e+00,7.262452125549316406e+00,6.036215305328369141e+00,9.403377532958984375e+00,6.932898521423339844e+00,4.266336441040039062e+00,6.236024379730224609e+00
6.467201709747314453e+00,8.284402847290039062e+00,5.778986930847167969e+00,9.110915184020996094e+00,7.051885128021240234e+00,4.482141017913818359e+00,5.639015197753906250e+00
-2.198500871658325195e+00,3.838183879852294922e-01,-4.046253204345703125e+00,-1.702765464782714844e+00,-2.618594169616699219e+00,-1.520721197128295898e+00,-2.706914901733398438e+00
-6.330757141113281250e+00,-3.024000406265258789e+00,-6.506176471710205078e+00,-4.397142887115478516e+00,-5.845194816589355469e+00,-4.212031841278076172e+00,-5.272180080413818359e+00
-1.040275001525878906e+01,-5.971382141113281250e+00,-8.016635894775390625e+00,-6.180932521820068359e+00,-8.342123985290527344e+00,-6.984812259674072266e+00,-7.525744438171386719e+00
-1.372101211547851562e+01,-7.904370784759521484e+00,-8.401908874511718750e+00,-6.965316295623779297e+00,-9.735056877136230469e+00,-9.345663070678710938e+00,-9.064631462097167969e+00
-1.567381095886230469e+01,-8.472834587097167969e+00,-7.727072238922119141e+00,-6.890847682952880859e+00,-9.877206802368164062e+00,-1.075394535064697266e+01,-9.554134368896484375e+00
-1.580802440643310547e+01,-7.594445705413818359e+00,-6.169695377349853516e+00,-6.166476249694824219e+00,-8.756492614746093750e+00,-1.072392845153808594e+01,-8.774692535400390625e+00
-1.397742652893066406e+01,-5.505053043365478516e+00,-3.956026077270507812e+00,-5.017119884490966797e+00,-6.508514881134033203e+00,-8.998961448669433594e+00,-6.665644168853759766e+00
-1.056475353240966797e+01,-2.781994104385375977e+00,-1.424014329910278320e+00,-3.767663717269897461e+00,-3.576154470443725586e+00,-5.795348644256591797e+00,-3.494007349014282227e+00
-6.464496135711669922e+00,-1.388667225837707520e-01,1.016238689422607422e+00,-2.756332874298095703e+00,-6.601240038871765137e-01,-1.782084703445434570e+00,1.102299988269805908e-01
-2.667066574096679688e+00,1.913070678710937500e+00,3.053835630416870117e+00,-2.082797288894653320e+00,1.659391045570373535e+00,2.258449554443359375e+00,3.410197496414184570e+00
-1.580802440643310547e+01,-7.594445705413818359e+00,-6.169695377349853516e+00,-6.166476249694824219e+00,-8.756492614746093750e+00,-1.072392845153808594e+01,-8.774692535400390625e+00
-1.397742652893066406e+01,-5.505053043365478516e+00,-3.956026077270507812e+00,-5.017119884490966797e+00,-6.508514881134033203e+00,-8.998961448669433594e+00,-6.665643692016601562e+00
-1.056475353240966797e+01,-2.781994104385375977e+00,-1.424014329910278320e+00,-3.767663717269897461e+00,-3.576154470443725586e+00,-5.795348644256591797e+00,-3.494007349014282227e+00
-6.464496135711669922e+00,-1.388666927814483643e-01,1.016238689422607422e+00,-2.756332874298095703e+00,-6.601240038871765137e-01,-1.782084703445434570e+00,1.102300211787223816e-01
-2.667066574096679688e+00,1.913070678710937500e+00,3.053835630416870117e+00,-2.082797527313232422e+00,1.659391045570373535e+00,2.258449554443359375e+00,3.410197496414184570e+00
2.661221921443939209e-01,3.239490509033203125e+00,4.586112499237060547e+00,-1.532664299011230469e+00,3.272126197814941406e+00,5.748059272766113281e+00,5.881374835968017578e+00
2.443114519119262695e+00,4.057484626770019531e+00,5.721145153045654297e+00,-7.495671510696411133e-01,4.494444847106933594e+00,8.405678749084472656e+00,7.359909534454345703e+00
4.462780475616455078e+00,4.770228385925292969e+00,6.678295612335205078e+00,5.237923264503479004e-01,5.738214492797851562e+00,1.020809459686279297e+01,8.003314971923828125e+00
6.912451744079589844e+00,5.639853000640869141e+00,7.555409431457519531e+00,2.229512214660644531e+00,7.170277118682861328e+00,1.128644657135009766e+01,8.102726936340332031e+00
9.827036857604980469e+00,6.481518745422363281e+00,8.103207588195800781e+00,3.895828962326049805e+00,8.502640724182128906e+00,1.176324367523193359e+01,7.809104442596435547e+00
1.349565315246582031e+01,3.379025220870971680e+00,2.871809244155883789e+00,2.529819011688232422e+00,5.215208530426025391e+00,9.168271064758300781e+00,2.708674907684326172e+00
1.100647068023681641e+01,4.488225281238555908e-02,-1.006440281867980957e+00,-2.030107975006103516e-01,8.060824275016784668e-01,6.748747825622558594e+00,-5.729231834411621094e-01
7.370039463043212891e+00,-3.326696157455444336e+00,-4.381536006927490234e+00,-2.819863557815551758e+00,-4.134033203125000000e+00,3.905825853347778320e+00,-3.763940334320068359e+00
4.063183307647705078e+00,-5.587261676788330078e+00,-6.044887542724609375e+00,-4.184605598449707031e+00,-8.027377128601074219e+00,1.324192404747009277e+00,-5.840202331542968750e+00
2.364995002746582031e+00,-6.023674488067626953e+00,-5.571696758270263672e+00,-3.604557991027832031e+00,-9.451435089111328125e+00,-3.681695163249969482e-01,-6.097390174865722656e+00
2.509671449661254883e+00,-4.778282642364501953e+00,-3.616285324096679688e+00,-1.222872853279113770e+00,-7.990649700164794922e+00,-1.010324716567993164e+00,-4.609903812408447266e+00
3.598730564117431641e+00,-2.674309730529785156e+00,-1.437093138694763184e+00,2.074196577072143555e+00,-4.446043014526367188e+00,-9.607859849929809570e-01,-2.151865482330322266e+00
4.249036312103271484e+00,-7.339243888854980469e-01,-1.247750967741012573e-01,5.079735755920410156e+00,-3.332732915878295898e-01,-8.957611918449401855e-01,2.085246741771697998e-01
3.442952871322631836e+00,2.779742181301116943e-01,-6.496003270149230957e-02,6.783983230590820312e+00,2.896550416946411133e+00,-1.480942606925964355e+00,1.577350616455078125e+00
1.058642864227294922e+00,1.420561969280242920e-01,-8.558214902877807617e-01,6.784188747406005859e+00,4.472190380096435547e+00,-3.017253875732421875e+00,1.619322776794433594e+00
-7.714825630187988281e+00,-3.431102037429809570e+00,-1.261049389839172363e+00,1.247878670692443848e+00,1.481376647949218750e+00,-9.912576675415039062e+00,-2.077794790267944336e+00
-9.044684410095214844e+00,-4.673837661743164062e+00,-5.363144874572753906e-01,-6.244996786117553711e-01,-6.616964936256408691e-01,-1.158082389831542969e+01,-3.290749311447143555e+00
-9.717531204223632812e+00,-6.018911361694335938e+00,-4.920145273208618164e-01,-2.520570516586303711e+00,-3.057073354721069336e+00,-1.288347816467285156e+01,-4.577821254730224609e+00
-1.026485538482666016e+01,-7.490200519561767578e+00,-1.612846612930297852e+00,-4.671054363250732422e+00,-5.543502330780029297e+00,-1.400265026092529297e+01,-6.039364814758300781e+00
-1.094331550598144531e+01,-8.708845138549804688e+00,-3.630879640579223633e+00,-6.879102706909179688e+00,-7.711430549621582031e+00,-1.485929584503173828e+01,-7.418625831604003906e+00
-1.151578998565673828e+01,-8.857194900512695312e+00,-5.559693813323974609e+00,-8.407135963439941406e+00,-8.917772293090820312e+00,-1.492040538787841797e+01,-8.045572280883789062e+00
-1.136279964447021484e+01,-6.999041080474853516e+00,-6.158745765686035156e+00,-8.274247169494628906e+00,-8.435014724731445312e+00,-1.329704761505126953e+01,-7.041800498962402344e+00
-9.854147911071777344e+00,-2.676810264587402344e+00,-4.609181404113769531e+00,-5.830904960632324219e+00,-5.760223388671875000e+00,-9.238600730895996094e+00,-3.821958065032958984e+00
-6.790269851684570312e+00,3.576613903045654297e+00,-1.017598867416381836e+00,-1.271196722984313965e+00,-1.036086440086364746e+00,-2.773543357849121094e+00,1.382507562637329102e+00
-2.664644002914428711e+00,1.020781135559082031e+01,3.534767627716064453e+00,4.235800743103027344e+00,4.734644889831542969e+00,4.972705841064453125e+00,7.403126239776611328e+00
-9.854147911071777344e+00,-2.676810264587402344e+00,-4.609181404113769531e+00,-5.830904960632324219e+00,-5.760223388671875000e+00,-9.238600730895996094e+00,-3.821958065032958984e+00
-6.790269851684570312e+00,3.576613903045654297e+00,-1.017598867416381836e+00,-1.271196722984313965e+00,-1.036086440086364746e+00,-2.773543357849121094e+00,1.382507562637329102e+00
-2.664644002914428711e+00,1.020781135559082031e+01,3.534767627716064453e+00,4.235800743103027344e+00,4.734644889831542969e+00,4.972705841064453125e+00,7.403126239776611328e+00
1.446570277214050293e+00,1.521825504302978516e+01,7.456214904785156250e+00,8.910476684570312500e+00,9.938805580139160156e+00,1.207021045684814453e+01,1.252822399139404297e+01
4.428030490875244141e+00,1.711305809020996094e+01,9.446603775024414062e+00,1.113434696197509766e+01,1.302276134490966797e+01,1.662709236145019531e+01,1.521920680999755859e+01
5.794833660125732422e+00,1.567652225494384766e+01,9.166872978210449219e+00,1.023863124847412109e+01,1.319559478759765625e+01,1.769815063476562500e+01,1.478827857971191406e+01
5.938853740692138672e+00,1.202398586273193359e+01,7.283055305480957031e+00,6.786832809448242188e+00,1.072650051116943359e+01,1.565204334259033203e+01,1.162744998931884766e+01
5.751906871795654297e+00,7.865919589996337891e+00,4.879855155944824219e+00,2.191068172454833984e+00,6.706201553344726562e+00,1.181568622589111328e+01,6.874996662139892578e+00
5.993710041046142578e+00,4.535969257354736328e+00,2.767797470092773438e+00,-2.003608942031860352e+00,2.485511064529418945e+00,7.753032684326171875e+00,1.845221877098083496e+00
6.874783515930175781e+00,2.454123973846435547e+00,1.188341736793518066e+00,-4.733590126037597656e+00,-8.913599252700805664e-01,4.645169258117675781e+00,-2.402885913848876953e+00
8.728913307189941406e+00,-7.866438031196594238e-01,-2.156108379364013672e+00,-4.190579414367675781e+00,-4.212288856506347656e+00,3.226723194122314453e+00,-6.384561061859130859e+00
7.563974857330322266e+00,-2.184732437133789062e+00,-3.215828895568847656e+00,-3.235512256622314453e+00,-4.128935337066650391e+00,3.839232683181762695e+00,-5.402845382690429688e+00
5.626729488372802734e+00,-3.721185684204101562e+00,-4.154638290405273438e+00,-2.829497814178466797e+00,-4.001114368438720703e+00,3.907620429992675781e+00,-4.208477497100830078e+00
3.465056896209716797e+00,-5.146982669830322266e+00,-4.789231777191162109e+00,-2.980738878250122070e+00,-3.920917749404907227e+00,3.065852403640747070e+00,-3.334873914718627930e+00
1.497441291809082031e+00,-6.274364471435546875e+00,-5.022063255310058594e+00,-3.454450607299804688e+00,-3.951994419097900391e+00,1.259581327438354492e+00,-3.068181991577148438e+00
-1.398396492004394531e-01,-6.970336437225341797e+00,-4.876389503479003906e+00,-3.915618896484375000e+00,-4.090245246887207031e+00,-1.214119911193847656e+00,-3.315400123596191406e+00
-1.503434300422668457e+00,-7.116982936859130859e+00,-4.445715427398681641e+00,-3.995744228363037109e+00,-4.099379062652587891e+00,-3.743737697601318359e+00,-3.615033864974975586e+00
-2.760426044464111328e+00,-6.668251037597656250e+00,-3.872699737548828125e+00,-3.409318923950195312e+00,-3.627472400665283203e+00,-5.654365539550781250e+00,-3.437969446182250977e+00
-4.053982734680175781e+00,-5.677468299865722656e+00,-3.237726211547851562e+00,-2.023549795150756836e+00,-2.491595506668090820e+00,-6.498530387878417969e+00,-2.500161409378051758e+00
-5.302877902984619141e+00,-4.281651496887207031e+00,-2.429079532623291016e+00,1.229172423481941223e-01,-7.698889970779418945e-01,-6.192368507385253906e+00,-8.571400642395019531e-01
-4.546939373016357422e+00,4.377216100692749023e-01,4.224018096923828125e+00,7.847774028778076172e+00,4.232383728027343750e+00,-1.897942304611206055e+00,4.446907520294189453e+00
-3.151498079299926758e+00,2.706449925899505615e-01,5.336396217346191406e+00,7.310057163238525391e+00,3.207639217376708984e+00,-2.403286695480346680e+00,3.580875635147094727e+00
-1.949769973754882812e+00,-4.677532017230987549e-01,5.500847816467285156e+00,5.828586101531982422e+00,1.522473931312561035e+00,-3.561499118804931641e+00,1.882549881935119629e+00
-1.032995343208312988e+00,-1.339327096939086914e+00,4.876058101654052734e+00,3.945615053176879883e+00,-1.059937924146652222e-01,-4.762213230133056641e+00,-2.267877012491226196e-02
-2.365283370018005371e-01,-1.772160410881042480e+00,3.900143861770629883e+00,2.157779693603515625e+00,-1.023043870925903320e+00,-5.345210552215576172e+00,-1.452652096748352051e+00
5.476328134536743164e-01,-1.429409146308898926e+00,2.933782815933227539e+00,6.517494320869445801e-01,-1.071188926696777344e+00,-4.970541954040527344e+00,-2.077343940734863281e+00
1.173450112342834473e+00,-4.316282570362091064e-01,2.022287845611572266e+00,-7.191429138183593750e-01,-7.018112540245056152e-01,-3.767204284667968750e+00,-2.052178382873535156e+00
1.419438838958740234e+00,8.243175148963928223e-01,1.048293113708496094e+00,-2.128051042556762695e+00,-5.280194878578186035e-01,-2.072017192840576172e+00,-1.702283978462219238e+00
1.294710159301757812e+00,2.039865970611572266e+00,8.358433842658996582e-02,-3.422399282455444336e+00,-7.230291366577148438e-01,-3.726311400532722473e-02,-1.104658842086791992e+00
1.067145109176635742e+00,3.115908861160278320e+00,-5.839500427246093750e-01,-4.199945449829101562e+00,-9.310026764869689941e-01,2.376901149749755859e+00,-9.686634689569473267e-02
5.476328134536743164e-01,-1.429409146308898926e+00,2.933782815933227539e+00,6.517494320869445801e-01,-1.071189045906066895e+00,-4.970541954040527344e+00,-2.077343940734863281e+00
1.173450231552124023e+00,-4.316282272338867188e-01,2.022287845611572266e+00,-7.191428542137145996e-01,-7.018111944198608398e-01,-3.767204284667968750e+00,-2.052178382873535156e+00
1.419438838958740234e+00,8.243175148963928223e-01,1.048293113708496094e+00,-2.128051042556762695e+00,-5.280195474624633789e-01,-2.072017192840576172e+00,-1.702283978462219238e+00
1.294710159301757812e+00,2.039866209030151367e+00,8.358435332775115967e-02,-3.422399044036865234e+00,-7.230290770530700684e-01,-3.726309537887573242e-02,-1.104658842086791992e+00
1.067144989967346191e+00,3.115908861160278320e+00,-5.839500427246093750e-01,-4.199945449829101562e+00,-9.310026764869689941e-01,2.376901149749755859e+00,-9.686636924743652344e-02
9.776529669761657715e-01,3.939631938934326172e+00,-8.296558856964111328e-01,-4.259745121002197266e+00,-7.470322251319885254e-01,5.034705638885498047e+00,1.328839063644409180e+00
1.024782180786132812e+00,4.291156768798828125e+00,-9.262360930442810059e-01,-3.824028491973876953e+00,-1.196471452713012695e-01,7.461959362030029297e+00,2.816400051116943359e+00
1.013252496719360352e+00,4.016904354095458984e+00,-1.295639991760253906e+00,-3.304593801498413086e+00,6.676440834999084473e-01,9.057690620422363281e+00,3.830024719238281250e+00
7.137751579284667969e-01,3.203445672988891602e+00,-2.068589925765991211e+00,-2.963918685913085938e+00,1.236739993095397949e+00,9.360952377319335938e+00,3.981415748596191406e+00
4.621705040335655212e-02,2.167295217514038086e+00,-2.913490533828735352e+00,-2.778598308563232422e+00,1.391850829124450684e+00,8.240468025207519531e+00,3.269404411315917969e+00
-5.914669632911682129e-01,7.591027617454528809e-01,-9.557520747184753418e-01,-8.569967746734619141e-01,1.443714857101440430e+00,6.098934412002563477e-01,2.425029501318931580e-02
1.076938748359680176e+00,8.087422251701354980e-01,1.235022664070129395e+00,3.702569007873535156e-01,1.902595162391662598e+00,-1.391950607299804688e+00,-5.953769683837890625e-01
3.345095396041870117e+00,6.157075762748718262e-01,3.031407356262207031e+00,1.324437022209167480e+00,2.062378406524658203e+00,-2.711583614349365234e+00,-1.259600996971130371e+00
5.279523372650146484e+00,-2.815187349915504456e-02,3.550827980041503906e+00,1.629895210266113281e+00,1.424922823905944824e+00,-3.540059566497802734e+00,-2.170238256454467773e+00
6.100217819213867188e+00,-9.772624373435974121e-01,2.520330905914306641e+00,1.331188678741455078e+00,-3.968282544519752264e-04,-4.061763763427734375e+00,-3.159006834030151367e+00
5.630133152008056641e+00,-1.775742173194885254e+00,4.867247045040130615e-01,9.423348307609558105e-01,-1.614119768142700195e+00,-4.259330749511718750e+00,-3.752921104431152344e+00
4.221907138824462891e+00,-2.014983177185058594e+00,-1.608450412750244141e+00,1.034250259399414062e+00,-2.730313301086425781e+00,-4.027283668518066406e+00,-3.620716810226440430e+00
2.383377313613891602e+00,-1.647400140762329102e+00,-3.056199073791503906e+00,1.771731138229370117e+00,-3.094343900680541992e+00,-3.371434688568115234e+00,-2.894622087478637695e+00
5.113287568092346191e-01,-9.404000043869018555e-01,-3.619731426239013672e+00,2.870094776153564453e+00,-2.902351856231689453e+00,-2.416721582412719727e+00,-1.988043665885925293e+00
-1.179009199142456055e+00,-2.457747459411621094e-01,-3.420893192291259766e+00,3.866156101226806641e+00,-2.460632324218750000e+00,-1.333766937255859375e+00,-1.203371286392211914e+00
-5.310457229614257812e+00,-9.044407606124877930e-01,-1.797329783439636230e+00,2.938533782958984375e+00,-7.086458206176757812e-01,1.191938668489456177e-01,4.141338467597961426e-01
-6.395983695983886719e+00,-2.219567537307739258e+00,-1.686366677284240723e+00,1.296508908271789551e+00,-6.261895596981048584e-02,-5.581252574920654297e-01,9.166020154953002930e-01
-6.954635620117187500e+00,-3.597563982009887695e+00,-1.619737505912780762e+00,-4.678988456726074219e-01,5.293490886688232422e-01,-1.528829574584960938e+00,1.373342871665954590e+00
-6.727536678314208984e+00,-4.512338161468505859e+00,-1.331617712974548340e+00,-1.939040780067443848e+00,9.932088255882263184e-01,-2.381244182586669922e+00,1.668275713920593262e+00
-5.683969020843505859e+00,-4.516670703887939453e+00,-6.715249419212341309e-01,-2.820380687713623047e+00,1.286825180053710938e+00,-2.799342870712280273e+00,1.721804976463317871e+00
-4.035719871520996094e+00,-3.403663873672485352e+00,3.360699117183685303e-01,-2.969318628311157227e+00,1.444155097007751465e+00,-2.695354938507080078e+00,1.580119729042053223e+00
-2.170498132705688477e+00,-1.323593020439147949e+00,1.520269155502319336e+00,-2.441962718963623047e+00,1.558325052261352539e+00,-2.229315996170043945e+00,1.392805337905883789e+00
-5.495467185974121094e-01,1.173848271369934082e+00,2.584156513214111328e+00,-1.579899191856384277e+00,1.688121199607849121e+00,-1.728229403495788574e+00,1.262319326400756836e+00
4.582360982894897461e-01,3.311825513839721680e+00,3.193068981170654297e+00,-9.276410937309265137e-01,1.754828453063964844e+00,-1.514518737792968750e+00,1.118816018104553223e+00
8.009002208709716797e-01,4.506805419921875000e+00,3.232264041900634766e+00,-8.446187973022460938e-01,1.619247078895568848e+00,-1.637396216392517090e+00,8.431892395019531250e-01
-4.035719871520996094e+00,-3.403663873672485352e+00,3.360698819160461426e-01,-2.969318628311157227e+00,1.444155097007751465e+00,-2.695354938507080078e+00,1.580119609832763672e+00
-2.170498132705688477e+00,-1.323593020439147949e+00,1.520269155502319336e+00,-2.441962718963623047e+00,1.558325052261352539e+00,-2.229315996170043945e+00,1.392805457115173340e+00
-5.495467185974121094e-01,1.173848152160644531e+00,2.584156274795532227e+00,-1.579899311065673828e+00,1.688121199607849121e+00,-1.728229403495788574e+00,1.262319326400756836e+00
4.582361280918121338e-01,3.311825752258300781e+00,3.193068981170654297e+00,-9.276410341262817383e-01,1.754828453063964844e+00,-1.514518737792968750e+00,1.118816018104553223e+00
8.009002208709716797e-01,4.506805419921875000e+00,3.232264041900634766e+00,-8.446187973022460938e-01,1.619247078895568848e+00,-1.637396335601806641e+00,8.431892395019531250e-01
8.558878898620605469e-01,4.740791797637939453e+00,3.004308938980102539e+00,-1.146665453910827637e+00,1.363334059715270996e+00,-1.655592799186706543e+00,5.304039716720581055e-01
1.201103210449218750e+00,4.546641826629638672e+00,3.057803869247436523e+00,-1.216567277908325195e+00,1.347898483276367188e+00,-7.890931963920593262e-01,4.970676004886627197e-01
2.171475648880004883e+00,4.591404914855957031e+00,3.725829601287841797e+00,-5.332776308059692383e-01,1.854207873344421387e+00,1.523552060127258301e+00,9.814661145210266113e-01
3.605535984039306641e+00,5.149710178375244141e+00,4.777291774749755859e+00,8.367152810096740723e-01,2.718630075454711914e+00,5.074306964874267578e+00,1.864779114723205566e+00
5.044772624969482422e+00,5.933377742767333984e+00,5.561841011047363281e+00,2.256464719772338867e+00,3.414165735244750977e+00,8.875802993774414062e+00,2.708396911621093750e+00
6.933097839355468750e+00,6.284845829010009766e+00,4.638615131378173828e+00,2.960386276245117188e+00,2.911434650421142578e+00,1.295409011840820312e+01,2.753736019134521484e+00
7.156267642974853516e+00,5.308733463287353516e+00,3.034298658370971680e+00,2.077466249465942383e+00,1.671045780181884766e+00,1.226869678497314453e+01,1.676574230194091797e+00
6.466123104095458984e+00,3.416088581085205078e+00,9.590971469879150391e-01,6.213107705116271973e-01,-1.990308463573455811e-01,9.980731010437011719e+00,-9.927084296941757202e-02
4.527612209320068359e+00,6.067467331886291504e-01,-1.465553164482116699e+00,-1.214405417442321777e+00,-2.665514707565307617e+00,6.643609046936035156e+00,-2.359138250350952148e+00
1.388217687606811523e+00,-2.980992317199707031e+00,-4.178865432739257812e+00,-3.259230136871337891e+00,-5.528943538665771484e+00,2.801220893859863281e+00,-4.751780986785888672e+00
-2.388536930084228516e+00,-6.960066795349121094e+00,-6.958679676055908203e+00,-5.260581970214843750e+00,-8.361086845397949219e+00,-1.161592125892639160e+00,-6.845310211181640625e+00
-5.803312301635742188e+00,-1.060587120056152344e+01,-9.251882553100585938e+00,-6.792107582092285156e+00,-1.051758670806884766e+01,-4.869403362274169922e+00,-8.137374877929687500e+00
-7.768896579742431641e+00,-1.302744483947753906e+01,-1.034866046905517578e+01,-7.357280254364013672e+00,-1.130408000946044922e+01,-7.793891429901123047e+00,-8.185434341430664062e+00
-7.665349006652832031e+00,-1.359442424774169922e+01,-9.800493240356445312e+00,-6.665286064147949219e+00,-1.033465003967285156e+01,-9.420834541320800781e+00,-6.870635032653808594e+00
-5.686170101165771484e+00,-1.227823162078857422e+01,-7.722733974456787109e+00,-4.853217124938964844e+00,-7.782095432281494141e+00,-9.570637702941894531e+00,-4.506719112396240234e+00
3.296144008636474609e-01,-6.483727931976318359e+00,-1.807743549346923828e+00,-2.151632159948348999e-01,-6.685228943824768066e-01,-6.809574604034423828e+00,9.221544861793518066e-01
2.606380462646484375e+00,-3.476294994354248047e+00,5.292208790779113770e-01,1.515653848648071289e+00,2.463248252868652344e+00,-5.013925552368164062e+00,2.903402090072631836e+00
3.844784736633300781e+00,-9.489330053329467773e-01,2.054030418395996094e+00,2.719017028808593750e+00,4.780023097991943359e+00,-3.558660507202148438e+00,4.067135810852050781e+00
4.120910167694091797e+00,1.079628825187683105e+00,2.993179798126220703e+00,3.692536592483520508e+00,6.284482955932617188e+00,-2.692148208618164062e+00,4.507343292236328125e+00
3.770920276641845703e+00,2.785759449005126953e+00,3.764619588851928711e+00,4.819622039794921875e+00,7.257799625396728516e+00,-2.415904998779296875e+00,4.578613281250000000e+00
3.257802009582519531e+00,4.398301601409912109e+00,4.709177494049072266e+00,6.391271591186523438e+00,8.129058837890625000e+00,-2.439078330993652344e+00,4.784080982208251953e+00
2.964638471603393555e+00,6.053118705749511719e+00,5.868722915649414062e+00,8.420057296752929688e+00,9.208509445190429688e+00,-2.305013895034790039e+00,5.474681854248046875e+00
2.947896718978881836e+00,7.659137725830078125e+00,6.915249824523925781e+00,1.048066711425781250e+01,1.036724853515625000e+01,-1.705674648284912109e+00,6.516995906829833984e+00
2.873845100402832031e+00,8.893953323364257812e+00,7.342458724975585938e+00,1.178222370147705078e+01,1.096986293792724609e+01,-7.282882332801818848e-01,7.266612052917480469e+00
2.276043176651000977e+00,9.375201225280761719e+00,6.799262046813964844e+00,1.152909946441650391e+01,1.022162055969238281e+01,1.921584606170654297e-01,6.928215026855468750e+00
-4.875368595123291016e+00,3.516901969909667969e+00,-1.219546556472778320e+00,-3.520939588546752930e+00,-5.238640308380126953e+00,-1.426356315612792969e+00,-5.829043388366699219e+00
-6.122991561889648438e+00,2.129324436187744141e+00,-2.271933078765869141e+00,-6.419095993041992188e+00,-7.679804325103759766e+00,-1.108503103256225586e+00,-7.752470016479492188e+00
-6.890985012054443359e+00,1.178091764450073242e+00,-2.702382326126098633e+00,-7.752536773681640625e+00,-8.080184936523437500e+00,3.556101024150848389e-01,-7.799383163452148438e+00
-7.401740074157714844e+00,3.054847121238708496e-01,-3.058188438415527344e+00,-8.004083633422851562e+00,-6.859712600708007812e+00,2.460479736328125000e+00,-6.337480068206787109e+00
-7.805030822753906250e+00,-7.448289990425109863e-01,-3.815406322479248047e+00,-7.958925724029541016e+00,-4.972996711730957031e+00,4.334997653961181641e+00,-4.119986534118652344e+00
-8.031775474548339844e+00,-1.907737731933593750e+00,-5.086304664611816406e+00,-8.266006469726562500e+00,-3.473110675811767578e+00,5.234245777130126953e+00,-1.968551754951477051e+00
-7.796717166900634766e+00,-2.817128181457519531e+00,-6.524379730224609375e+00,-9.070461273193359375e+00,-3.045861959457397461e+00,4.939076900482177734e+00,-4.997290372848510742e-01
-6.692484855651855469e+00,-2.996792316436767578e+00,-7.422723293304443359e+00,-9.871747970581054688e+00,-3.701835155487060547e+00,3.856016397476196289e+00,8.408629894256591797e-02
-4.402742862701416016e+00,-2.186114072799682617e+00,-7.061103820800781250e+00,-9.806525230407714844e+00,-4.836105346679687500e+00,2.735578775405883789e+00,-8.534049615263938904e-03
-9.982181191444396973e-01,-6.532394886016845703e-01,-5.191768169403076172e+00,-8.250956535339355469e+00,-5.645737171173095703e+00,2.191302776336669922e+00,-4.008007049560546875e-01
-6.692484855651855469e+00,-2.996792316436767578e+00,-7.422723293304443359e+00,-9.871747970581054688e+00,-3.701835155487060547e+00,3.856016397476196289e+00,8.408627659082412720e-02
-4.402742862701416016e+00,-2.186114072799682617e+00,-7.061103820800781250e+00,-9.806525230407714844e+00,-4.836105346679687500e+00,2.735578775405883789e+00,-8.534029126167297363e-03
-9.982181787490844727e-01,-6.532395482063293457e-01,-5.191768169403076172e+00,-8.250956535339355469e+00,-5.645737171173095703e+00,2.191302776336669922e+00,-4.008007347583770752e-01
2.936957836151123047e+00,7.737054824829101562e-01,-2.313423156738281250e+00,-5.302601814270019531e+00,-5.578529834747314453e+00,2.381360292434692383e+00,-8.154039978981018066e-01
6.466119289398193359e+00,1.070871591567993164e+00,5.666284561157226562e-01,-1.783243775367736816e+00,-4.567704677581787109e+00,3.007265806198120117e+00,-1.166642189025878906e+00
8.684190750122070312e+00,-3.690255582332611084e-01,2.562603473663330078e+00,1.255029320716857910e+00,-2.929348230361938477e+00,3.561895132064819336e+00,-1.416359782218933105e+00
9.162300109863281250e+00,-3.264531850814819336e+00,3.395718812942504883e+00,3.145879507064819336e+00,-9.907356500625610352e-01,3.652951955795288086e+00,-1.369924068450927734e+00
8.154927253723144531e+00,-6.494626998901367188e+00,3.396706104278564453e+00,3.894231796264648438e+00,1.156926274299621582e+00,3.196903705596923828e+00,-7.043448686599731445e-01
6.411315917968750000e+00,-8.671782493591308594e+00,3.170437574386596680e+00,4.008108139038085938e+00,3.518619298934936523e+00,2.386853933334350586e+00,7.575125098228454590e-01
4.762488842010498047e+00,-8.863551139831542969e+00,3.194641828536987305e+00,4.076679229736328125e+00,5.863956451416015625e+00,1.467073678970336914e+00,2.792271375656127930e+00
3.647586822509765625e+00,-3.936652660369873047e+00,4.073961734771728516e+00,4.948832035064697266e+00,8.271532058715820312e+00,-5.328955054283142090e-01,6.112425327301025391e+00
4.174146652221679688e+00,-7.845035195350646973e-01,4.343329906463623047e+00,5.392492771148681641e+00,7.527532577514648438e+00,-1.709360241889953613e+00,6.340677738189697266e+00
4.998058795928955078e+00,1.484108090400695801e+00,4.165753364562988281e+00,5.531353950500488281e+00,5.728024482727050781e+00,-2.804958581924438477e+00,5.552543163299560547e+00
5.769033908843994141e+00,2.566409111022949219e+00,3.558364152908325195e+00,5.444605350494384766e+00,3.610604286193847656e+00,-3.433844089508056641e+00,4.185407161712646484e+00
6.186437606811523438e+00,2.785227060317993164e+00,2.737933397293090820e+00,5.434037208557128906e+00,1.935844302177429199e+00,-3.284504175186157227e+00,2.774135351181030273e+00
5.904903411865234375e+00,2.690421342849731445e+00,1.966942310333251953e+00,5.717016220092773438e+00,1.042592048645019531e+00,-2.419720649719238281e+00,1.631748795509338379e+00
4.535385131835937500e+00,2.590987920761108398e+00,1.357191443443298340e+00,6.128060817718505859e+00,6.516034007072448730e-01,-1.396382451057434082e+00,6.783620715141296387e-01
