1.080447387695312500e+01,3.489974737167358398e+00,3.243914842605590820e+00,-8.097808808088302612e-02,6.452552795410156250e+00,7.661567687988281250e+00,3.267852544784545898e+00
1.112216949462890625e+01,2.980702161788940430e+00,3.197384357452392578e+00,5.078601241111755371e-01,7.275665283203125000e+00,7.430541515350341797e+00,3.540032386779785156e+00
1.080447387695312500e+01,3.489974737167358398e+00,3.243914842605590820e+00,-8.097808808088302612e-02,6.452552795410156250e+00,7.661567687988281250e+00,3.267852544784545898e+00
1.112216949462890625e+01,2.980702161788940430e+00,3.197384357452392578e+00,5.078601241111755371e-01,7.275665283203125000e+00,7.430541515350341797e+00,3.540032386779785156e+00
1.032704448699951172e+01,1.529299139976501465e+00,2.299163818359375000e+00,6.045423746109008789e-01,6.460069656372070312e+00,5.956075668334960938e+00,3.018924474716186523e+00
8.790638923645019531e+00,-7.541214823722839355e-01,7.543296813964843750e-01,1.479314565658569336e-01,4.372929573059082031e+00,3.537464618682861328e+00,1.760900020599365234e+00
6.736015319824218750e+00,-3.626048088073730469e+00,-1.213431954383850098e+00,-9.686460494995117188e-01,1.512591481208801270e+00,5.646520256996154785e-01,-1.271068155765533447e-01
4.300836086273193359e+00,-6.601593017578125000e+00,-3.273457050323486328e+00,-2.670063734054565430e+00,-1.581946849822998047e+00,-2.473517417907714844e+00,-2.342931747436523438e+00
1.754473447799682617e+00,-8.893468856811523438e+00,-4.930775642395019531e+00,-4.499432563781738281e+00,-4.285434722900390625e+00,-4.939079761505126953e+00,-4.289797782897949219e+00
-4.502602517604827881e-01,-9.576099395751953125e+00,-5.616141796112060547e+00,-5.689723491668701172e+00,-5.917138576507568359e+00,-6.150863170623779297e+00,-5.233285427093505859e+00
-1.853048086166381836e+00,-7.979245662689208984e+00,-4.896550655364990234e+00,-5.495597362518310547e+00,-5.946222305297851562e+00,-5.641295909881591797e+00,-4.656750679016113281e+00
-2.236099958419799805e+00,-4.130092620849609375e+00,-2.723958969116210938e+00,-3.608691930770874023e+00,-4.218556880950927734e+00,-3.420570135116577148e+00,-2.562219381332397461e+00
1.754473447799682617e+00,-8.893468856811523438e+00,-4.930775642395019531e+00,-4.499432563781738281e+00,-4.285434722900390625e+00,-4.939079761505126953e+00,-4.289797782897949219e+00
-4.502602517604827881e-01,-9.576099395751953125e+00,-5.616141796112060547e+00,-5.689723491668701172e+00,-5.917138576507568359e+00,-6.150863170623779297e+00,-5.233285427093505859e+00
-1.853048086166381836e+00,-7.979245662689208984e+00,-4.896550655364990234e+00,-5.495597362518310547e+00,-5.946222305297851562e+00,-5.641295909881591797e+00,-4.656750679016113281e+00
-2.236099958419799805e+00,-4.130092620849609375e+00,-2.723958969116210938e+00,-3.608691930770874023e+00,-4.218556880950927734e+00,-3.420570135116577148e+00,-2.562219381332397461e+00
-1.811305880546569824e+00,1.039394974708557129e+00,3.851011991500854492e-01,-4.330201745033264160e-01,-1.085602641105651855e+00,-1.165998205542564392e-01,4.588345885276794434e-01
-1.204183220863342285e+00,5.952468872070312500e+00,3.415411949157714844e+00,3.007404565811157227e+00,2.628120899200439453e+00,3.151340961456298828e+00,3.425781011581420898e+00
-1.191492915153503418e+00,9.061143875122070312e+00,5.271106719970703125e+00,5.523613452911376953e+00,5.817090988159179688e+00,5.179233551025390625e+00,5.339217185974121094e+00
-2.308674573898315430e+00,9.553609848022460938e+00,5.340910911560058594e+00,6.305433273315429688e+00,7.434182167053222656e+00,5.199503421783447266e+00,5.567771434783935547e+00
-4.510008335113525391e+00,7.662162780761718750e+00,3.787779808044433594e+00,5.258740425109863281e+00,6.946782588958740234e+00,3.261720180511474609e+00,4.126554965972900391e+00
-7.118589878082275391e+00,4.439801692962646484e+00,1.398952126502990723e+00,2.989995718002319336e+00,4.627211093902587891e+00,2.268769741058349609e-01,1.696300864219665527e+00
-8.895108222961425781e+00,-1.615896701812744141e+00,-1.733425736427307129e+00,-1.847382187843322754e+00,-2.721272706985473633e+00,-3.707807064056396484e+00,-2.005178689956665039e+00
-6.611641883850097656e+00,-1.051474571228027344e+00,-1.834312379360198975e-01,-1.043362617492675781e+00,-2.504742622375488281e+00,-1.596803307533264160e+00,-8.056539297103881836e-01
-3.499719381332397461e+00,3.283908665180206299e-01,2.299687862396240234e+00,9.618500471115112305e-01,-1.022160291671752930e+00,1.557896375656127930e+00,1.019451141357421875e+00
-2.225873470306396484e-01,1.987683057785034180e+00,5.041085720062255859e+00,3.693912744522094727e+00,9.240559935569763184e-01,4.824442863464355469e+00,2.809753179550170898e+00
2.515120744705200195e+00,3.279902219772338867e+00,7.118415355682373047e+00,6.285223007202148438e+00,2.410953044891357422e+00,7.178841590881347656e+00,3.927060127258300781e+00
4.187526702880859375e+00,3.606338024139404297e+00,7.701959609985351562e+00,7.725976467132568359e+00,2.731002330780029297e+00,7.793502807617187500e+00,3.928911924362182617e+00
4.688136100769042969e+00,2.699514150619506836e+00,6.459045886993408203e+00,7.331486701965332031e+00,1.653746008872985840e+00,6.372451782226562500e+00,2.733325958251953125e+00
4.377614498138427734e+00,7.333057522773742676e-01,3.687423706054687500e+00,5.067568778991699219e+00,-5.038790702819824219e-01,3.252602100372314453e+00,6.411669850349426270e-01
3.903048753738403320e+00,-1.758703351020812988e+00,1.941432654857635498e-01,1.617974758148193359e+00,-2.984713792800903320e+00,-7.428900003433227539e-01,-1.734458923339843750e+00
3.886573076248168945e+00,-4.058761119842529297e+00,-2.980298519134521484e+00,-1.837043404579162598e+00,-4.847921371459960938e+00,-4.559445858001708984e+00,-3.616955041885375977e+00
4.595939159393310547e+00,-5.536249160766601562e+00,-4.985140323638916016e+00,-4.152004241943359375e+00,-5.397622108459472656e+00,-7.259582996368408203e+00,-4.398521423339843750e+00
5.768489837646484375e+00,-5.914025783538818359e+00,-5.556324481964111328e+00,-4.781591415405273438e+00,-4.564494132995605469e+00,-8.349727630615234375e+00,-3.992079496383666992e+00
6.773456573486328125e+00,-5.312230110168457031e+00,-5.051934242248535156e+00,-3.958149433135986328e+00,-2.905000209808349609e+00,-7.863966464996337891e+00,-2.839752912521362305e+00
7.034654140472412109e+00,-4.065670013427734375e+00,-4.098388195037841797e+00,-2.427686214447021484e+00,-1.196113824844360352e+00,-6.221063613891601562e+00,-1.566398620605468750e+00
6.345495700836181641e+00,-2.557765245437622070e+00,-3.229654550552368164e+00,-1.060113906860351562e+00,1.771299913525581360e-02,-4.046382904052734375e+00,-6.298387050628662109e-01
4.878597736358642578e+00,-1.165774583816528320e+00,-2.764517784118652344e+00,-5.370677113533020020e-01,6.161244511604309082e-01,-1.979884624481201172e+00,-1.741766631603240967e-01
3.017461061477661133e+00,-1.901800483465194702e-01,-2.804364681243896484e+00,-1.114871025085449219e+00,8.232587575912475586e-01,-4.481014907360076904e-01,-5.586994066834449768e-02
1.146567583084106445e+00,2.531020641326904297e-01,-3.247183084487915039e+00,-2.527971982955932617e+00,9.575933814048767090e-01,4.438737928867340088e-01,-1.420033536851406097e-02
-5.310543775558471680e-01,2.531407177448272705e-01,-3.872580289840698242e+00,-4.150740146636962891e+00,1.168229699134826660e+00,8.216140866279602051e-01,8.983759582042694092e-02
-2.058142185211181641e+00,4.563709953799843788e-04,-4.474061965942382812e+00,-5.343791961669921875e+00,1.315470457077026367e+00,8.677986264228820801e-01,1.467879563570022583e-01
-5.365723133087158203e+00,-6.801576018333435059e-01,-5.082824707031250000e+00,-5.304816722869873047e+00,2.024188637733459473e-01,3.737666010856628418e-01,-8.033313155174255371e-01
-7.226580142974853516e+00,-1.038797140121459961e+00,-4.903341293334960938e+00,-4.381652355194091797e+00,-1.231595754623413086e+00,-1.612126529216766357e-01,-1.933382630348205566e+00
-8.892555236816406250e+00,-1.407244920730590820e+00,-4.276446819305419922e+00,-3.439133405685424805e+00,-2.833709239959716797e+00,-8.885861635208129883e-01,-3.233449459075927734e+00
-9.884947776794433594e+00,-1.577810049057006836e+00,-3.010902881622314453e+00,-2.740330696105957031e+00,-3.991919994354248047e+00,-1.555923938751220703e+00,-4.245007514953613281e+00
-9.730879783630371094e+00,-1.129173994064331055e+00,-8.542285561561584473e-01,-2.056626796722412109e+00,-4.083775997161865234e+00,-1.623545765876770020e+00,-4.370554447174072266e+00
-8.157156944274902344e+00,2.687842845916748047e-01,2.252671003341674805e+00,-8.161258697509765625e-01,-2.733040332794189453e+00,-5.357370376586914062e-01,-3.129534959793090820e+00
-5.289603710174560547e+00,2.504005670547485352e+00,5.942421913146972656e+00,1.400348186492919922e+00,-2.806481719017028809e-02,1.864239931106567383e+00,-4.949989616870880127e-01
-1.719368100166320801e+00,4.993077754974365234e+00,9.501319885253906250e+00,4.473859786987304688e+00,3.452386379241943359e+00,5.137554645538330078e+00,3.000860929489135742e+00
1.699931025505065918e+00,6.975098133087158203e+00,1.217598342895507812e+01,7.745986461639404297e+00,6.847955703735351562e+00,8.406657218933105469e+00,6.492774009704589844e+00
4.202074527740478516e+00,7.854522228240966797e+00,1.342774200439453125e+01,1.030746173858642578e+01,9.319972991943359375e+00,1.071633243560791016e+01,9.115184783935546875e+00
5.225927352905273438e+00,5.844937801361083984e+00,1.114987945556640625e+01,1.064072036743164062e+01,9.568511962890625000e+00,1.025084495544433594e+01,9.578948974609375000e+00
4.129914283752441406e+00,3.646279573440551758e+00,8.162816047668457031e+00,8.319006919860839844e+00,7.302322387695312500e+00,7.485583782196044922e+00,7.260304927825927734e+00
2.663942098617553711e+00,1.357224345207214355e+00,4.626512050628662109e+00,5.076344013214111328e+00,3.963514804840087891e+00,3.602885484695434570e+00,3.776846885681152344e+00
1.399157404899597168e+00,-6.684543490409851074e-01,1.008327484130859375e+00,1.673045158386230469e+00,1.916509419679641724e-01,-7.735366821289062500e-01,-1.250720620155334473e-01
6.767387986183166504e-01,-2.341710090637207031e+00,-2.408100843429565430e+00,-1.319526195526123047e+00,-3.364472866058349609e+00,-5.037293434143066406e+00,-3.635161161422729492e+00
4.957896173000335693e-01,-3.749456644058227539e+00,-5.463571071624755859e+00,-3.649751901626586914e+00,-6.223236560821533203e+00,-8.687205314636230469e+00,-6.106222152709960938e+00
6.161680221557617188e-01,-5.002567291259765625e+00,-7.998427391052246094e+00,-5.341906547546386719e+00,-8.152052879333496094e+00,-1.132547283172607422e+01,-7.222340583801269531e+00
7.967439293861389160e-01,-6.091136932373046875e+00,-9.760466575622558594e+00,-6.507099628448486328e+00,-9.090665817260742188e+00,-1.261057090759277344e+01,-7.005740642547607422e+00
9.731625914573669434e-01,-6.820609569549560547e+00,-1.043774795532226562e+01,-7.170987129211425781e+00,-9.045792579650878906e+00,-1.231064224243164062e+01,-5.754039764404296875e+00
1.257325649261474609e+00,-6.907019615173339844e+00,-9.865193367004394531e+00,-7.303162574768066406e+00,-8.107584953308105469e+00,-1.047857570648193359e+01,-4.006309509277343750e+00
4.957895874977111816e-01,-3.749456644058227539e+00,-5.463571071624755859e+00,-3.649751901626586914e+00,-6.223236560821533203e+00,-8.687205314636230469e+00,-6.106222152709960938e+00
6.161680817604064941e-01,-5.002567291259765625e+00,-7.998427391052246094e+00,-5.341906547546386719e+00,-8.152052879333496094e+00,-1.132547283172607422e+01,-7.222340583801269531e+00
7.967439293861389160e-01,-6.091136932373046875e+00,-9.760466575622558594e+00,-6.507099628448486328e+00,-9.090665817260742188e+00,-1.261057186126708984e+01,-7.005740642547607422e+00
9.731625914573669434e-01,-6.820609569549560547e+00,-1.043774795532226562e+01,-7.170987129211425781e+00,-9.045792579650878906e+00,-1.231064224243164062e+01,-5.754039764404296875e+00
1.257325649261474609e+00,-6.907019615173339844e+00,-9.865193367004394531e+00,-7.303162574768066406e+00,-8.107584953308105469e+00,-1.047857570648193359e+01,-4.006309509277343750e+00
1.764628052711486816e+00,-6.157532215118408203e+00,-8.229297637939453125e+00,-6.960755825042724609e+00,-6.553590297698974609e+00,-7.559411525726318359e+00,-2.417418241500854492e+00
2.465576410293579102e+00,-4.547942161560058594e+00,-6.027473926544189453e+00,-6.285232067108154297e+00,-4.782817840576171875e+00,-4.221198558807373047e+00,-1.435786843299865723e+00
3.219267845153808594e+00,-2.200239658355712891e+00,-3.816015481948852539e+00,-5.369821548461914062e+00,-3.074873924255371094e+00,-1.025665998458862305e+00,-1.043579220771789551e+00
3.867460012435913086e+00,5.989153981208801270e-01,-1.959014773368835449e+00,-4.200142383575439453e+00,-1.466095447540283203e+00,1.735933899879455566e+00,-8.442423343658447266e-01
4.260607242584228516e+00,3.369622945785522461e+00,-5.159909129142761230e-01,-2.687823295593261719e+00,2.015399783849716187e-01,3.983278989791870117e+00,-3.619119524955749512e-01
1.139469027519226074e+00,3.735604524612426758e+00,3.284789800643920898e+00,5.178072452545166016e+00,7.337752342224121094e+00,6.641643047332763672e+00,4.326568126678466797e+00
-6.907716989517211914e-01,8.782726526260375977e-01,3.515671491622924805e+00,5.722199916839599609e+00,7.233366966247558594e+00,5.105731487274169922e+00,3.873466968536376953e+00
-2.443555355072021484e+00,-1.792182683944702148e+00,3.508878469467163086e+00,5.245594501495361328e+00,5.869369029998779297e+00,2.979601144790649414e+00,2.291114807128906250e+00
-3.754549026489257812e+00,-3.416159152984619141e+00,3.496682882308959961e+00,4.043155670166015625e+00,3.706717967987060547e+00,8.915442228317260742e-01,7.464389503002166748e-02
-4.474749565124511719e+00,-3.670010328292846680e+00,3.545539855957031250e+00,2.484858274459838867e+00,1.392757654190063477e+00,-5.733301639556884766e-01,-2.113276243209838867e+00
-4.757080078125000000e+00,-2.802015066146850586e+00,3.451677322387695312e+00,8.923566937446594238e-01,-5.687627792358398438e-01,-1.143999814987182617e+00,-3.726651430130004883e+00
-4.900907516479492188e+00,-1.356500744819641113e+00,2.890775680541992188e+00,-4.398841857910156250e-01,-1.937698960304260254e+00,-9.411757588386535645e-01,-4.443287372589111328e+00
-5.139607906341552734e+00,1.154896393418312073e-01,1.718026995658874512e+00,-1.225342273712158203e+00,-2.654148101806640625e+00,-3.481573164463043213e-01,-4.182547569274902344e+00
-5.545721530914306641e+00,1.237811923027038574e+00,1.974481642246246338e-01,-1.218707919120788574e+00,-2.742187976837158203e+00,2.350525856018066406e-01,-3.092878580093383789e+00
-6.011781215667724609e+00,1.885246753692626953e+00,-1.072458267211914062e+00,-3.101086020469665527e-01,-2.288649320602416992e+00,5.733058452606201172e-01,-1.458642125129699707e+00
-3.630379199981689453e+00,2.360316991806030273e+00,1.898905873298645020e+00,5.144023418426513672e+00,1.589422225952148438e+00,-1.079033017158508301e+00,5.040860652923583984e+00
-1.276149272918701172e+00,2.687047004699707031e+00,2.968331813812255859e+00,4.556544780731201172e+00,2.239825248718261719e+00,-1.887120842933654785e+00,5.696586132049560547e+00
1.689156174659729004e+00,3.093448162078857422e+00,3.193835735321044922e+00,3.208078861236572266e+00,2.461810588836669922e+00,-2.465527057647705078e+00,5.763542175292968750e+00
4.790128707885742188e+00,3.311671972274780273e+00,2.393626689910888672e+00,1.566606044769287109e+00,2.169379711151123047e+00,-2.646119117736816406e+00,5.226818561553955078e+00
7.306215286254882812e+00,3.024479866027832031e+00,6.455677747726440430e-01,-4.345463961362838745e-02,1.337559580802917480e+00,-2.427529335021972656e+00,4.127862453460693359e+00
8.590239524841308594e+00,2.060675859451293945e+00,-1.711322903633117676e+00,-1.559161663055419922e+00,4.362600739113986492e-04,-1.953761219978332520e+00,2.578366756439208984e+00
8.409075736999511719e+00,5.305593609809875488e-01,-4.133621692657470703e+00,-3.033990144729614258e+00,-1.642397046089172363e+00,-1.372356534004211426e+00,7.919395565986633301e-01
7.069714546203613281e+00,-1.183617234230041504e+00,-5.976584434509277344e+00,-4.398057937622070312e+00,-3.128289222717285156e+00,-6.987146139144897461e-01,-8.958864808082580566e-01
5.266932010650634766e+00,-2.590549230575561523e+00,-6.657713413238525391e+00,-5.375305175781250000e+00,-3.860750675201416016e+00,1.742174327373504639e-01,-2.099884033203125000e+00
3.754999160766601562e+00,-3.337021112442016602e+00,-5.889148712158203125e+00,-5.630778312683105469e+00,-3.470080614089965820e+00,1.300185680389404297e+00,-2.586192846298217773e+00
8.409075736999511719e+00,5.305593609809875488e-01,-4.133621692657470703e+00,-3.033990144729614258e+00,-1.642397046089172363e+00,-1.372356534004211426e+00,7.919395565986633301e-01
7.069714546203613281e+00,-1.183617234230041504e+00,-5.976584434509277344e+00,-4.398057937622070312e+00,-3.128289222717285156e+00,-6.987146139144897461e-01,-8.958864808082580566e-01
5.266932010650634766e+00,-2.590549230575561523e+00,-6.657713413238525391e+00,-5.375305175781250000e+00,-3.860750675201416016e+00,1.742174327373504639e-01,-2.099884033203125000e+00
3.754999160766601562e+00,-3.337021112442016602e+00,-5.889148712158203125e+00,-5.630778312683105469e+00,-3.470080614089965820e+00,1.300185680389404297e+00,-2.586192846298217773e+00
3.009898185729980469e+00,-3.398685216903686523e+00,-3.872708559036254883e+00,-5.004648208618164062e+00,-2.076186418533325195e+00,2.509121656417846680e+00,-2.436183452606201172e+00
3.009656190872192383e+00,-3.108113288879394531e+00,-1.300347805023193359e+00,-3.678955316543579102e+00,-2.260148078203201294e-01,3.394213676452636719e+00,-2.025558233261108398e+00
3.252329587936401367e+00,-2.978734254837036133e+00,9.167129397392272949e-01,-2.174100160598754883e+00,1.370547294616699219e+00,3.466306447982788086e+00,-1.850870847702026367e+00
3.073769092559814453e+00,-3.367652893066406250e+00,2.091097116470336914e+00,-1.113288879394531250e+00,2.134116172790527344e+00,2.443529367446899414e+00,-2.257200479507446289e+00
2.075707197189331055e+00,-4.186545848846435547e+00,2.110735416412353516e+00,-8.524515628814697266e-01,1.856831431388854980e+00,5.308830738067626953e-01,-3.193270206451416016e+00
3.542017638683319092e-01,-4.910348415374755859e+00,1.450497388839721680e+00,-1.228917121887207031e+00,8.222329616546630859e-01,-1.536363005638122559e+00,-4.195287227630615234e+00
-5.362390041351318359e+00,-3.794289529323577881e-01,1.639890670776367188e+00,7.725653052330017090e-02,-1.349981546401977539e+00,7.759627103805541992e-01,-1.555181264877319336e+00
-5.861040592193603516e+00,1.112057924270629883e+00,2.000840187072753906e+00,1.009501099586486816e+00,-8.305673003196716309e-01,2.395730972290039062e+00,-2.833902537822723389e-01
-6.311717510223388672e+00,1.957038044929504395e+00,1.847847700119018555e+00,1.496060132980346680e+00,-2.068968415260314941e-01,2.811413526535034180e+00,3.398664891719818115e-01
-6.787144184112548828e+00,2.290957212448120117e+00,1.212755560874938965e+00,1.475846409797668457e+00,2.452635914087295532e-01,1.819415330886840820e+00,2.318238019943237305e-01
-7.079132080078125000e+00,2.520971536636352539e+00,4.270074963569641113e-01,1.200515747070312500e+00,3.805972933769226074e-01,-6.488140672445297241e-02,-2.855390012264251709e-01
-6.808888435363769531e+00,3.021738767623901367e+00,-1.336698234081268311e-01,1.058257818222045898e+00,2.522431612014770508e-01,-1.900456428527832031e+00,-6.478616595268249512e-01
-5.695200920104980469e+00,3.867634057998657227e+00,-2.798351943492889404e-01,1.327469348907470703e+00,3.978221118450164795e-02,-2.847498893737792969e+00,-3.660574555397033691e-01
-3.731580734252929688e+00,4.777574539184570312e+00,-6.273666769266128540e-02,2.034034490585327148e+00,-6.433183699846267700e-02,-2.573909759521484375e+00,6.841557621955871582e-01
-1.211878418922424316e+00,5.266073226928710938e+00,2.826890647411346436e-01,2.941525220870971680e+00,5.379995331168174744e-03,-1.362861156463623047e+00,2.121620178222656250e+00
1.386589884757995605e+00,4.927894115447998047e+00,4.949228763580322266e-01,3.686288356781005859e+00,1.612040400505065918e-01,1.298796683549880981e-01,3.250089883804321289e+00
-6.808888435363769531e+00,3.021738767623901367e+00,-1.336698383092880249e-01,1.058257699012756348e+00,2.522431313991546631e-01,-1.900456428527832031e+00,-6.478617191314697266e-01
-5.695200920104980469e+00,3.867634057998657227e+00,-2.798351943492889404e-01,1.327469348907470703e+00,3.978222981095314026e-02,-2.847498893737792969e+00,-3.660574257373809814e-01
-3.731580734252929688e+00,4.777574539184570312e+00,-6.273668259382247925e-02,2.034034490585327148e+00,-6.433185935020446777e-02,-2.573909759521484375e+00,6.841557621955871582e-01
-1.211878418922424316e+00,5.266073226928710938e+00,2.826890945434570312e-01,2.941525220870971680e+00,5.380015354603528976e-03,-1.362861156463623047e+00,2.121620178222656250e+00
1.386589884757995605e+00,4.927894115447998047e+00,4.949228465557098389e-01,3.686288356781005859e+00,1.612040251493453979e-01,1.298796534538269043e-01,3.250089883804321289e+00
3.586107015609741211e+00,3.670073032379150391e+00,4.447656273841857910e-01,3.957271814346313477e+00,2.825389206409454346e-01,1.255409121513366699e+00,3.501089811325073242e+00
5.038738727569580078e+00,1.722838521003723145e+00,1.458109170198440552e-01,3.555936574935913086e+00,3.149880468845367432e-01,1.586572766304016113e+00,2.754224061965942383e+00
5.578187942504882812e+00,-5.009243488311767578e-01,-3.179619014263153076e-01,2.398970365524291992e+00,2.764225006103515625e-01,9.839785099029541016e-01,1.353074431419372559e+00
5.233939647674560547e+00,-2.549393415451049805e+00,-8.258551955223083496e-01,6.070664525032043457e-01,2.140485942363739014e-01,-3.421479463577270508e-01,-9.073646366596221924e-02
4.242501735687255859e+00,-4.050576210021972656e+00,-1.240841388702392578e+00,-1.428651809692382812e+00,1.409603804349899292e-01,-1.848361372947692871e+00,-9.966758489608764648e-01
2.152126073837280273e+00,-4.832961082458496094e+00,-1.425867915153503418e+00,-4.166367530822753906e+00,-3.277291953563690186e-01,-3.029465913772583008e+00,-5.457308888435363770e-01
1.978467822074890137e+00,-4.221520423889160156e+00,-1.154798269271850586e+00,-4.204999923706054688e+00,-7.526475191116333008e-01,-2.285185098648071289e+00,3.193306326866149902e-01
2.573041439056396484e+00,-3.129207372665405273e+00,-7.140134572982788086e-01,-3.394671201705932617e+00,-1.100435614585876465e+00,-1.071267604827880859e+00,1.143947958946228027e+00
3.662075281143188477e+00,-1.758693933486938477e+00,-2.364788353443145752e-01,-2.092492341995239258e+00,-1.146084427833557129e+00,8.347173035144805908e-02,1.735233306884765625e+00
4.792971134185791016e+00,-3.575501441955566406e-01,1.209052428603172302e-01,-7.392683625221252441e-01,-7.527098655700683594e-01,8.719468116760253906e-01,2.084437847137451172e+00
5.473905086517333984e+00,8.459506034851074219e-01,2.523450553417205811e-01,3.336167335510253906e-01,2.891277335584163666e-02,1.298101663589477539e+00,2.296299457550048828e+00
5.300402641296386719e+00,1.717725992202758789e+00,1.725994795560836792e-01,1.023876547813415527e+00,9.474808573722839355e-01,1.548494338989257812e+00,2.464996814727783203e+00
4.119226455688476562e+00,2.254532575607299805e+00,2.022830769419670105e-02,1.415833592414855957e+00,1.662600874900817871e+00,1.836700916290283203e+00,2.574935674667358398e+00
2.152736425399780273e+00,2.542348146438598633e+00,-2.216579951345920563e-02,1.624003410339355469e+00,1.929619669914245605e+00,2.282685995101928711e+00,2.493729829788208008e+00
-8.838782459497451782e-02,2.659147500991821289e+00,1.601346284151077271e-01,1.679740667343139648e+00,1.693259119987487793e+00,2.804583072662353516e+00,2.038769006729125977e+00
-3.962692499160766602e+00,2.194772243499755859e+00,1.671684861183166504e+00,1.372964143753051758e+00,2.124338001012802124e-01,2.375943899154663086e+00,-1.716651916503906250e+00
-3.880831480026245117e+00,1.976479411125183105e+00,2.237957715988159180e+00,1.804729104042053223e+00,5.806277990341186523e-01,1.399399995803833008e+00,-2.825408697128295898e+00
-3.524470567703247070e+00,1.854061484336853027e+00,2.681385040283203125e+00,2.685196638107299805e+00,1.502983570098876953e+00,3.950156271457672119e-01,-3.222731113433837891e+00
-3.347819328308105469e+00,1.735883474349975586e+00,2.819504499435424805e+00,3.600727558135986328e+00,2.561195135116577148e+00,-3.543980419635772705e-01,-2.844383239746093750e+00
-3.633482217788696289e+00,1.475845217704772949e+00,2.520900249481201172e+00,3.904322862625122070e+00,3.169028520584106445e+00,-7.042399644851684570e-01,-1.942406415939331055e+00
-4.352369785308837891e+00,1.032218217849731445e+00,1.842782616615295410e+00,3.118358135223388672e+00,2.894708395004272461e+00,-7.152681946754455566e-01,-9.073221087455749512e-01
-5.209146022796630859e+00,5.038771033287048340e-01,1.010401248931884766e+00,1.265983462333679199e+00,1.742269277572631836e+00,-6.257981061935424805e-01,-5.670084431767463684e-02
-5.805402755737304688e+00,4.057827964425086975e-02,2.746691107749938965e-01,-1.086808443069458008e+00,1.576159745454788208e-01,-6.810138821601867676e-01,4.664971828460693359e-01
-5.800112247467041016e+00,-2.543416619300842285e-01,-1.992535889148712158e-01,-3.109258174896240234e+00,-1.212229251861572266e+00,-9.285063743591308594e-01,6.835887432098388672e-01
-5.010497093200683594e+00,-3.804151713848114014e-01,-3.837389349937438965e-01,-4.150574684143066406e+00,-1.830700635910034180e+00,-1.195919394493103027e+00,7.157374024391174316e-01
-1.555139422416687012e+00,-6.637748479843139648e-01,-5.540716052055358887e-01,-3.287194013595581055e+00,-7.008994221687316895e-01,-1.226566672325134277e+00,5.872354507446289062e-01
2.668162286281585693e-01,-1.137468457221984863e+00,-1.100538015365600586e+00,-2.509629964828491211e+00,-2.415337972342967987e-02,-1.224230170249938965e+00,2.923360466957092285e-01
1.491273522377014160e+00,-1.890078425407409668e+00,-2.214681863784790039e+00,-2.409756183624267578e+00,-2.707247436046600342e-01,-1.596585512161254883e+00,-3.706676065921783447e-01
1.912948727607727051e+00,-2.847858190536499023e+00,-3.812749385833740234e+00,-3.249707937240600586e+00,-1.760757684707641602e+00,-2.496214628219604492e+00,-1.430299282073974609e+00
1.684572696685791016e+00,-3.928375720977783203e+00,-5.575547218322753906e+00,-4.743618488311767578e+00,-4.128217220306396484e+00,-3.744432210922241211e+00,-2.741139173507690430e+00
1.178512573242187500e+00,-5.046708583831787109e+00,-7.056072235107421875e+00,-6.222919940948486328e+00,-6.502037525177001953e+00,-4.853146076202392578e+00,-4.059039115905761719e+00
7.238484621047973633e-01,-6.068782329559326172e+00,-7.854675769805908203e+00,-6.997216224670410156e+00,-8.032853126525878906e+00,-5.295474529266357422e+00,-5.130567550659179688e+00
4.401014447212219238e-01,-6.792930126190185547e+00,-7.793132305145263672e+00,-6.671470165252685547e+00,-8.320155143737792969e+00,-4.827767372131347656e+00,-5.742956638336181641e+00
3.203772902488708496e-01,-6.982271671295166016e+00,-6.939224243164062500e+00,-5.251398086547851562e+00,-7.435396194458007812e+00,-3.578485012054443359e+00,-5.724429130554199219e+00
4.420603215694427490e-01,-6.418956756591796875e+00,-5.450016021728515625e+00,-3.025203227996826172e+00,-5.678694248199462891e+00,-1.862964749336242676e+00,-4.925839900970458984e+00
6.707955837249755859e+00,3.399918079376220703e+00,5.259314537048339844e+00,8.232572555541992188e+00,5.894439220428466797e+00,5.862248897552490234e+00,5.485817432403564453e+00
8.670356750488281250e+00,6.384782791137695312e+00,8.229867935180664062e+00,1.041805171966552734e+01,8.472957611083984375e+00,7.356046199798583984e+00,7.912128448486328125e+00
9.603704452514648438e+00,8.794412612915039062e+00,1.054668426513671875e+01,1.162884616851806641e+01,9.912312507629394531e+00,8.315475463867187500e+00,9.238676071166992188e+00
9.111372947692871094e+00,1.037146568298339844e+01,1.183052921295166016e+01,1.159588146209716797e+01,9.905210494995117188e+00,8.598619461059570312e+00,9.308585166931152344e+00
7.301873683929443359e+00,1.104097557067871094e+01,1.190101051330566406e+01,1.038141822814941406e+01,8.608227729797363281e+00,8.217807769775390625e+00,8.305003166198730469e+00
4.728599071502685547e+00,1.082385444641113281e+01,1.078474330902099609e+01,8.347746849060058594e+00,6.595066547393798828e+00,7.305035114288330078e+00,6.636412143707275391e+00
2.073609590530395508e+00,9.720730781555175781e+00,8.657646179199218750e+00,5.923124313354492188e+00,4.542189598083496094e+00,5.943833351135253906e+00,4.700287818908691406e+00
