3.682937145233154297e+00,-1.303673863410949707e+00,-2.382715940475463867e-01,-4.406968116760253906e+00,1.753562331199645996e+00,4.653138160705566406e+00,-2.162776231765747070e+00
4.491229057312011719e+00,-1.627390027046203613e+00,1.369796097278594971e-01,-5.715480327606201172e+00,2.754102349281311035e-01,5.322841644287109375e+00,-3.049465894699096680e+00
4.764815330505371094e+00,-1.678646326065063477e+00,-8.746448904275894165e-02,-7.126630306243896484e+00,-1.743526816368103027e+00,5.600500583648681641e+00,-3.870002031326293945e+00
4.140933990478515625e+00,-1.302241206169128418e+00,-1.014588832855224609e+00,-8.238882064819335938e+00,-3.940343141555786133e+00,5.585254669189453125e+00,-4.675724029541015625e+00
2.542352437973022461e+00,-5.230978131294250488e-01,-2.327393054962158203e+00,-8.560844421386718750e+00,-5.787514686584472656e+00,5.475568771362304688e+00,-5.315171241760253906e+00
1.649083793163299561e-01,4.402943551540374756e-01,-3.495016336441040039e+00,-7.820226192474365234e+00,-6.820976734161376953e+00,5.457286357879638672e+00,-5.471182823181152344e+00
-2.546913146972656250e+00,1.315246462821960449e+00,-4.038995265960693359e+00,-6.135784149169921875e+00,-6.820271015167236328e+00,5.593737602233886719e+00,-4.813725471496582031e+00
-4.982457637786865234e+00,1.952033042907714844e+00,-3.719901323318481445e+00,-3.943800449371337891e+00,-5.873746871948242188e+00,5.817612171173095703e+00,-3.206137180328369141e+00
-5.795644760131835938e+00,3.004675865173339844e+00,9.968783259391784668e-01,1.968468666076660156e+00,-3.015701174736022949e-01,5.625862598419189453e+00,4.276762962341308594e+00
-3.663631200790405273e+00,3.350714921951293945e+00,2.863189220428466797e+00,3.702155351638793945e+00,1.876390933990478516e+00,4.942626476287841797e+00,6.168180465698242188e+00
-9.146683812141418457e-01,3.777087688446044922e+00,4.580223083496093750e+00,5.652323246002197266e+00,4.041485309600830078e+00,4.042497158050537109e+00,7.347267150878906250e+00
1.916737198829650879e+00,4.298441886901855469e+00,6.110932350158691406e+00,7.750496864318847656e+00,5.954908847808837891e+00,3.079336881637573242e+00,7.815176963806152344e+00
4.305707454681396484e+00,4.775232315063476562e+00,7.310374736785888672e+00,9.502357482910156250e+00,7.304477691650390625e+00,2.047369718551635742e+00,7.567758083343505859e+00
5.765722751617431641e+00,4.845845699310302734e+00,7.799465179443359375e+00,1.015552234649658203e+01,7.764012336730957031e+00,7.046512961387634277e-01,6.491619110107421875e+00
5.920076370239257812e+00,4.020459651947021484e+00,7.050642013549804688e+00,9.091433525085449219e+00,7.046938419342041016e+00,-1.294491410255432129e+00,4.437321186065673828e+00
4.600969314575195312e+00,1.894647240638732910e+00,4.687670707702636719e+00,6.187014102935791016e+00,5.002549171447753906e+00,-4.152178287506103516e+00,1.412105083465576172e+00
1.933164000511169434e+00,-1.588901758193969727e+00,8.532317280769348145e-01,1.958419203758239746e+00,1.759336590766906738e+00,-7.713176727294921875e+00,-2.257228851318359375e+00
-1.574690341949462891e+00,-5.931362628936767578e+00,-3.622822046279907227e+00,-2.537973403930664062e+00,-2.117683649063110352e+00,-1.136117267608642578e+01,-5.873965263366699219e+00
1.933164000511169434e+00,-1.588901758193969727e+00,8.532317280769348145e-01,1.958419203758239746e+00,1.759336590766906738e+00,-7.713176727294921875e+00,-2.257228851318359375e+00
-1.574690341949462891e+00,-5.931362628936767578e+00,-3.622822046279907227e+00,-2.537973403930664062e+00,-2.117683649063110352e+00,-1.136117267608642578e+01,-5.873965263366699219e+00
-4.997068881988525391e+00,-1.005418205261230469e+01,-7.431337356567382812e+00,-6.001781940460205078e+00,-5.615919113159179688e+00,-1.407338142395019531e+01,-8.478380203247070312e+00
-7.171877384185791016e+00,-1.257609176635742188e+01,-9.276384353637695312e+00,-7.335649967193603516e+00,-7.588820457458496094e+00,-1.471644687652587891e+01,-9.147047996520996094e+00
-7.113984107971191406e+00,-1.238622951507568359e+01,-8.455055236816406250e+00,-6.125857353210449219e+00,-7.264850139617919922e+00,-1.257744503021240234e+01,-7.427520275115966797e+00
-4.525288105010986328e+00,-9.261281967163085938e+00,-5.285315990447998047e+00,-2.944058179855346680e+00,-4.672866344451904297e+00,-7.906870841979980469e+00,-3.728989124298095703e+00
-1.018461734056472778e-01,-4.095127582550048828e+00,-1.056111454963684082e+00,7.947590947151184082e-01,-7.441209554672241211e-01,-2.031205892562866211e+00,6.414685249328613281e-01
4.655082225799560547e+00,1.479538202285766602e+00,2.575759649276733398e+00,3.475278377532958984e+00,3.005735397338867188e+00,3.202954053878784180e+00,3.970705509185791016e+00
8.089733123779296875e+00,5.831006050109863281e+00,4.373644828796386719e+00,4.074445724487304688e+00,5.091133594512939453e+00,6.314775943756103516e+00,4.922510147094726562e+00
9.140276908874511719e+00,7.961561679840087891e+00,4.025238513946533203e+00,2.605494499206542969e+00,4.748294830322265625e+00,6.840923786163330078e+00,3.169976711273193359e+00
9.108316302299499512e-01,3.102876663208007812e+00,-1.827152132987976074e+00,-4.168907165527343750e+00,-3.328330039978027344e+00,1.826711773872375488e+00,-6.478018283843994141e+00
-2.409571886062622070e+00,6.557443141937255859e-01,-2.206792593002319336e+00,-4.307783126831054688e+00,-4.143357276916503906e+00,1.626916646957397461e+00,-6.090415954589843750e+00
-4.680841445922851562e+00,-9.357820749282836914e-01,-1.341205835342407227e+00,-3.304722309112548828e+00,-3.156939029693603516e+00,2.673469305038452148e+00,-3.174381256103515625e+00
-5.641806602478027344e+00,-1.511518359184265137e+00,2.365491241216659546e-01,-1.803418040275573730e+00,-9.464390277862548828e-01,4.333893775939941406e+00,1.166114807128906250e+00
-5.356425762176513672e+00,-1.248097419738769531e+00,1.803994655609130859e+00,-4.174309670925140381e-01,1.517153024673461914e+00,5.785927772521972656e+00,5.395574092864990234e+00
-4.087072849273681641e+00,-4.781486093997955322e-01,2.713874578475952148e+00,5.057173371315002441e-01,3.287678003311157227e+00,6.390179157257080078e+00,8.183639526367187500e+00
-2.256368875503540039e+00,4.508110582828521729e-01,2.561256647109985352e+00,8.732083439826965332e-01,3.806053161621093750e+00,5.877109527587890625e+00,8.820758819580078125e+00
-4.509005844593048096e-01,1.276319622993469238e+00,1.317035794258117676e+00,7.751157879829406738e-01,3.069586038589477539e+00,4.356823444366455078e+00,7.368613243103027344e+00
7.159417867660522461e-01,1.868693947792053223e+00,-6.172249913215637207e-01,4.476489424705505371e-01,1.545629739761352539e+00,2.211422204971313477e+00,4.537448406219482422e+00
9.062880277633666992e-01,2.239720344543457031e+00,-2.493374824523925781e+00,2.386340796947479248e-01,-9.784731268882751465e-02,-5.826731398701667786e-02,1.351969599723815918e+00
-5.356425762176513672e+00,-1.248097419738769531e+00,1.803994655609130859e+00,-4.174309670925140381e-01,1.517153024673461914e+00,5.785927772521972656e+00,5.395574092864990234e+00
-4.087072849273681641e+00,-4.781486093997955322e-01,2.713874578475952148e+00,5.057173371315002441e-01,3.287678003311157227e+00,6.390179157257080078e+00,8.183639526367187500e+00
-2.256368875503540039e+00,4.508110582828521729e-01,2.561256647109985352e+00,8.732083439826965332e-01,3.806053161621093750e+00,5.877109527587890625e+00,8.820758819580078125e+00
-4.509005844593048096e-01,1.276319622993469238e+00,1.317035794258117676e+00,7.751157879829406738e-01,3.069586038589477539e+00,4.356823444366455078e+00,7.368613243103027344e+00
7.159417867660522461e-01,1.868693947792053223e+00,-6.172249913215637207e-01,4.476489424705505371e-01,1.545629739761352539e+00,2.211422204971313477e+00,4.537448406219482422e+00
9.062880277633666992e-01,2.239720344543457031e+00,-2.493374824523925781e+00,2.386340796947479248e-01,-9.784731268882751465e-02,-5.826731398701667786e-02,1.351969599723815918e+00
2.793773412704467773e-01,2.495824098587036133e+00,-3.470947980880737305e+00,5.075131654739379883e-01,-1.279030323028564453e+00,-1.986055970191955566e+00,-1.217988371849060059e+00
-6.225970983505249023e-01,2.672573804855346680e+00,-3.049924135208129883e+00,1.384662866592407227e+00,-1.708160638809204102e+00,-3.296528816223144531e+00,-2.563805341720581055e+00
-1.260050296783447266e+00,2.579918384552001953e+00,-1.462307095527648926e+00,2.531711816787719727e+00,-1.479348182678222656e+00,-3.993156909942626953e+00,-2.643297672271728516e+00
-1.427340984344482422e+00,1.903481125831604004e+00,3.681746721267700195e-01,3.232942104339599609e+00,-1.022668719291687012e+00,-4.289365291595458984e+00,-1.972143530845642090e+00
-1.904425859451293945e+00,-5.003257274627685547e+00,-3.825756549835205078e+00,-4.652112007141113281e+00,-1.693754076957702637e+00,-3.140838384628295898e+00,-4.634457111358642578e+00
-1.355429887771606445e+00,-3.701881170272827148e+00,-2.345972061157226562e+00,-3.328140497207641602e+00,-5.150077342987060547e-01,-2.195539951324462891e+00,-4.261806011199951172e+00
-8.690032362937927246e-02,-1.700166821479797363e+00,1.222773417830467224e-01,-1.243054509162902832e+00,7.632126808166503906e-01,-7.590997219085693359e-01,-3.018913507461547852e+00
1.806827545166015625e+00,6.222302913665771484e-01,2.771354913711547852e+00,7.767217159271240234e-01,1.767517566680908203e+00,1.134246110916137695e+00,-1.157363295555114746e+00
4.000011444091796875e+00,2.828860998153686523e+00,4.823998451232910156e+00,2.100489616394042969e+00,2.320689916610717773e+00,3.209161520004272461e+00,9.792788624763488770e-01
5.993442058563232422e+00,4.528784751892089844e+00,5.837556362152099609e+00,2.587173938751220703e+00,2.529177427291870117e+00,5.068657398223876953e+00,3.126453161239624023e+00
7.192972660064697266e+00,5.444106101989746094e+00,5.763858795166015625e+00,2.516142129898071289e+00,2.696593999862670898e+00,6.354750156402587891e+00,5.103896141052246094e+00
7.065765380859375000e+00,5.419407367706298828e+00,4.804217338562011719e+00,2.271714925765991211e+00,3.115232467651367188e+00,6.797028064727783203e+00,6.679086208343505859e+00
5.377603530883789062e+00,4.401415348052978516e+00,3.229770183563232422e+00,2.039081573486328125e+00,3.847621202468872070e+00,6.182860374450683594e+00,7.485309600830078125e+00
2.378869295120239258e+00,2.451880693435668945e+00,1.304251432418823242e+00,1.699642539024353027e+00,4.596153736114501953e+00,4.411113262176513672e+00,7.117971897125244141e+00
4.000011444091796875e+00,2.828860998153686523e+00,4.823998451232910156e+00,2.100489616394042969e+00,2.320689916610717773e+00,3.209161520004272461e+00,9.792788624763488770e-01
5.993442058563232422e+00,4.528784751892089844e+00,5.837556362152099609e+00,2.587173938751220703e+00,2.529177427291870117e+00,5.068657398223876953e+00,3.126453161239624023e+00
7.192972660064697266e+00,5.444106101989746094e+00,5.763858795166015625e+00,2.516142129898071289e+00,2.696593999862670898e+00,6.354750156402587891e+00,5.103896141052246094e+00
7.065765380859375000e+00,5.419407367706298828e+00,4.804217338562011719e+00,2.271714925765991211e+00,3.115232467651367188e+00,6.797028064727783203e+00,6.679086208343505859e+00
5.377603530883789062e+00,4.401415348052978516e+00,3.229770183563232422e+00,2.039081573486328125e+00,3.847621202468872070e+00,6.182860374450683594e+00,7.485309600830078125e+00
2.378869295120239258e+00,2.451880693435668945e+00,1.304251432418823242e+00,1.699642539024353027e+00,4.596153736114501953e+00,4.411113262176513672e+00,7.117971897125244141e+00
-1.183992505073547363e+00,-1.904436945915222168e-01,-6.823368072509765625e-01,9.723770618438720703e-01,4.777419090270996094e+00,1.648925423622131348e+00,5.347946166992187500e+00
-4.271872043609619141e+00,-3.062900543212890625e+00,-2.389195680618286133e+00,-3.046875298023223877e-01,3.804393768310546875e+00,-1.580475211143493652e+00,2.298804044723510742e+00
-5.937632083892822266e+00,-5.513228416442871094e+00,-3.482944488525390625e+00,-1.936937808990478516e+00,1.414349794387817383e+00,-4.496074676513671875e+00,-1.504503369331359863e+00
-5.698261260986328125e+00,-6.821918964385986328e+00,-3.696010828018188477e+00,-3.328107595443725586e+00,-2.072383880615234375e+00,-6.277540683746337891e+00,-5.205677986145019531e+00
7.450545310974121094e+00,4.631938934326171875e+00,2.693370580673217773e+00,5.322774410247802734e+00,1.662909507751464844e+00,3.138303756713867188e+00,3.150782346725463867e+00
3.453691959381103516e+00,2.633674860000610352e+00,4.246360659599304199e-01,3.815570592880249023e+00,3.123183012008666992e+00,2.697808980941772461e+00,4.901557922363281250e+00
-2.200158834457397461e+00,4.085277915000915527e-01,-2.050418615341186523e+00,2.255873680114746094e+00,4.039742469787597656e+00,2.395275831222534180e+00,6.249575614929199219e+00
-8.476206779479980469e+00,-1.349947333335876465e+00,-4.041679859161376953e+00,1.183119416236877441e+00,4.779665470123291016e+00,2.326495409011840820e+00,7.131302356719970703e+00
-1.399532985687255859e+01,-2.295587062835693359e+00,-5.107396125793457031e+00,5.731425881385803223e-01,5.352944374084472656e+00,2.229685783386230469e+00,7.229485988616943359e+00
-1.741906738281250000e+01,-2.496427059173583984e+00,-5.182256698608398438e+00,-1.032562553882598877e-01,5.355715274810791016e+00,1.640904426574707031e+00,6.101701736450195312e+00
-1.790966796875000000e+01,-2.303897619247436523e+00,-4.521235942840576172e+00,-1.494221329689025879e+00,4.265329360961914062e+00,1.808201372623443604e-01,3.483616590499877930e+00
-1.543241119384765625e+01,-2.085048913955688477e+00,-3.537924051284790039e+00,-3.842934370040893555e+00,1.854044079780578613e+00,-2.141958236694335938e+00,-3.938934803009033203e-01
-1.070660877227783203e+01,-1.989581465721130371e+00,-2.623331546783447266e+00,-6.692775726318359375e+00,-1.561085581779479980e+00,-4.792407512664794922e+00,-4.729990959167480469e+00
-4.850286960601806641e+00,-1.865473985671997070e+00,-1.974339008331298828e+00,-9.032672882080078125e+00,-5.177485942840576172e+00,-6.855786800384521484e+00,-8.406189918518066406e+00
-1.741906738281250000e+01,-2.496427059173583984e+00,-5.182256698608398438e+00,-1.032562777400016785e-01,5.355715274810791016e+00,1.640904426574707031e+00,6.101701736450195312e+00
-1.790966796875000000e+01,-2.303897619247436523e+00,-4.521235942840576172e+00,-1.494221210479736328e+00,4.265329360961914062e+00,1.808201521635055542e-01,3.483616590499877930e+00
-1.543241119384765625e+01,-2.085048913955688477e+00,-3.537924051284790039e+00,-3.842934370040893555e+00,1.854043960571289062e+00,-2.141958236694335938e+00,-3.938934803009033203e-01
-1.070660877227783203e+01,-1.989581346511840820e+00,-2.623331308364868164e+00,-6.692775726318359375e+00,-1.561085581779479980e+00,-4.792407512664794922e+00,-4.729990959167480469e+00
-4.850286960601806641e+00,-1.865473985671997070e+00,-1.974339008331298828e+00,-9.032672882080078125e+00,-5.177485942840576172e+00,-6.855786800384521484e+00,-8.406189918518066406e+00
1.054319620132446289e+00,-1.340328931808471680e+00,-1.480795264244079590e+00,-9.776079177856445312e+00,-7.976629734039306641e+00,-7.416740894317626953e+00,-1.039454746246337891e+01
6.231760978698730469e+00,-6.922817230224609375e-02,-8.077913522720336914e-01,-8.318704605102539062e+00,-9.073211669921875000e+00,-6.001783847808837891e+00,-1.014324760437011719e+01
1.023624515533447266e+01,1.957629561424255371e+00,3.431958556175231934e-01,-4.872550487518310547e+00,-8.079672813415527344e+00,-2.864402532577514648e+00,-7.803627967834472656e+00
1.287201881408691406e+01,4.285550117492675781e+00,2.028183698654174805e+00,-3.730530440807342529e-01,-5.267429351806640625e+00,1.088661313056945801e+00,-4.146099567413330078e+00
1.412185096740722656e+01,6.131736755371093750e+00,3.993570566177368164e+00,3.907890796661376953e+00,-1.435068845748901367e+00,4.655898571014404297e+00,-2.211945056915283203e-01
1.412185096740722656e+01,6.131736755371093750e+00,3.993570566177368164e+00,3.907890796661376953e+00,-1.435068845748901367e+00,4.655898571014404297e+00,-2.211945205926895142e-01
1.407720088958740234e+01,6.685828685760498047e+00,5.707180500030517578e+00,6.793297290802001953e+00,2.376904487609863281e+00,6.765607357025146484e+00,3.019066333770751953e+00
1.289842987060546875e+01,5.474146842956542969e+00,6.553321361541748047e+00,7.599168300628662109e+00,5.237836837768554688e+00,6.864341259002685547e+00,4.991767883300781250e+00
1.082334041595458984e+01,2.663132667541503906e+00,6.168868541717529297e+00,6.412125587463378906e+00,6.631801128387451172e+00,5.156591415405273438e+00,5.584171772003173828e+00
8.165993690490722656e+00,-9.179494380950927734e-01,4.657792091369628906e+00,4.025289058685302734e+00,6.558627128601074219e+00,2.515105962753295898e+00,5.092920780181884766e+00
5.225275993347167969e+00,-4.177443981170654297e+00,2.461231470108032227e+00,1.453911185264587402e+00,5.361782550811767578e+00,-7.907072082161903381e-03,4.001016616821289062e+00
2.142410516738891602e+00,-6.345891952514648438e+00,2.903435751795768738e-02,-6.470903754234313965e-01,3.433999300003051758e+00,-1.778716921806335449e+00,2.675291538238525391e+00
-1.112333893775939941e+00,-7.266710281372070312e+00,-2.350346088409423828e+00,-2.189328670501708984e+00,1.082304358482360840e+00,-2.806459426879882812e+00,1.235189914703369141e+00
-4.538930416107177734e+00,-7.221198558807373047e+00,-4.447926044464111328e+00,-3.367398977279663086e+00,-1.367105484008789062e+00,-3.456188917160034180e+00,-2.783364355564117432e-01
-7.895581245422363281e+00,-6.572546482086181641e+00,-5.953325271606445312e+00,-4.262267589569091797e+00,-3.432149648666381836e+00,-3.997053623199462891e+00,-1.671307206153869629e+00
-1.112158298492431641e+01,-2.318727783858776093e-02,-1.610509514808654785e+00,-1.430527210235595703e+00,-9.022235274314880371e-01,-2.159129858016967773e+00,-5.230396389961242676e-01
-8.060520172119140625e+00,2.617359161376953125e+00,1.096560359001159668e+00,1.464307069778442383e+00,1.824091315269470215e+00,2.221858203411102295e-01,1.616539001464843750e+00
-4.129301071166992188e+00,5.164115905761718750e+00,3.466498374938964844e+00,4.740870952606201172e+00,4.385476589202880859e+00,2.991006851196289062e+00,3.876501560211181641e+00
-1.311031877994537354e-01,7.137201786041259766e+00,5.182380676269531250e+00,7.737883090972900391e+00,6.256057262420654297e+00,5.661698818206787109e+00,5.781454086303710938e+00
3.253914594650268555e+00,8.213644027709960938e+00,6.135049343109130859e+00,9.820816993713378906e+00,7.123921394348144531e+00,7.829220771789550781e+00,6.923137187957763672e+00
5.662415027618408203e+00,8.374894142150878906e+00,6.367287158966064453e+00,1.058220386505126953e+01,6.892629146575927734e+00,9.189376831054687500e+00,7.027808189392089844e+00
7.081760883331298828e+00,7.889006137847900391e+00,6.010586261749267578e+00,9.931272506713867188e+00,5.628246307373046875e+00,9.526688575744628906e+00,6.020452976226806641e+00
7.710095882415771484e+00,7.080867767333984375e+00,5.172426223754882812e+00,8.032270431518554688e+00,3.512416839599609375e+00,8.733380317687988281e+00,4.008861064910888672e+00
7.727967739105224609e+00,6.023083686828613281e+00,3.826472282409667969e+00,5.156942844390869141e+00,7.994821071624755859e-01,6.798469066619873047e+00,1.199035763740539551e+00
7.109046459197998047e+00,4.444938659667968750e+00,1.843744754791259766e+00,1.590528130531311035e+00,-2.226482868194580078e+00,3.771174192428588867e+00,-2.151041030883789062e+00
5.622744083404541016e+00,1.995668888092041016e+00,-8.250876665115356445e-01,-2.367511749267578125e+00,-5.307602405548095703e+00,-2.133280187845230103e-01,-5.718463420867919922e+00
3.124012708663940430e+00,-1.352407455444335938e+00,-3.962393999099731445e+00,-6.345374107360839844e+00,-8.200662612915039062e+00,-4.816472530364990234e+00,-9.088970184326171875e+00
-1.102232784032821655e-01,-5.115088939666748047e+00,-7.029937267303466797e+00,-9.838759422302246094e+00,-1.059555721282958984e+01,-9.399597167968750000e+00,-1.176776981353759766e+01
-3.338719129562377930e+00,-8.436076164245605469e+00,-9.281002044677734375e+00,-1.223291778564453125e+01,-1.205826759338378906e+01,-1.305698585510253906e+01,-1.321020889282226562e+01
-5.659066677093505859e+00,-1.043371963500976562e+01,-1.003187370300292969e+01,-1.298436450958251953e+01,-1.205667018890380859e+01,-1.483255481719970703e+01,-1.287603187561035156e+01
-6.468553543090820312e+00,-1.060160827636718750e+01,-9.002886772155761719e+00,-1.189703750610351562e+01,-1.013377475738525391e+01,-1.410748004913330078e+01,-1.041505432128906250e+01
-5.787649631500244141e+00,-9.079169273376464844e+00,-6.497599124908447266e+00,-9.278419494628906250e+00,-6.199614524841308594e+00,-1.094481849670410156e+01,-5.972696781158447266e+00
-4.229354381561279297e+00,-6.607027053833007812e+00,-3.254571676254272461e+00,-5.814338207244873047e+00,-7.927722930908203125e-01,-6.123219966888427734e+00,-3.556117713451385498e-01
-2.597591876983642578e+00,-4.119314193725585938e+00,-5.446458980441093445e-02,-2.204291820526123047e+00,4.964048385620117188e+00,-7.940778732299804688e-01,5.210595130920410156e+00
-1.373605608940124512e+00,-2.219558000564575195e+00,2.636885643005371094e+00,1.154233455657958984e+00,9.806974411010742188e+00,3.988109588623046875e+00,9.598259925842285156e+00
-4.921472668647766113e-01,-9.275723695755004883e-01,4.766732692718505859e+00,4.184124946594238281e+00,1.284081554412841797e+01,7.535090446472167969e+00,1.217715930938720703e+01
4.869292974472045898e-01,2.007436603307723999e-01,6.531828880310058594e+00,6.935334205627441406e+00,1.383979701995849609e+01,9.571687698364257812e+00,1.293239688873291016e+01
1.995221734046936035e+00,1.743611216545104980e+00,8.071483612060546875e+00,9.358249664306640625e+00,1.320687007904052734e+01,1.015950584411621094e+01,1.230154991149902344e+01
4.106665611267089844e+00,4.023452281951904297e+00,9.229890823364257812e+00,1.114399814605712891e+01,1.156341552734375000e+01,9.536493301391601562e+00,1.080747318267822266e+01
6.446290969848632812e+00,6.799144744873046875e+00,9.569264411926269531e+00,1.172685432434082031e+01,9.255406379699707031e+00,7.955121517181396484e+00,8.710282325744628906e+00
8.364273071289062500e+00,9.253513336181640625e+00,8.596341133117675781e+00,1.051757717132568359e+01,6.159245014190673828e+00,5.601648807525634766e+00,5.918136596679687500e+00
9.180417060852050781e+00,1.037232971191406250e+01,6.043123245239257812e+00,7.302193164825439453e+00,1.986706018447875977e+00,2.642464637756347656e+00,2.253506183624267578e+00
8.325188636779785156e+00,9.465558052062988281e+00,2.051755666732788086e+00,2.516869544982910156e+00,-3.159325122833251953e+00,-6.625276803970336914e-01,-2.139580249786376953e+00
5.438887596130371094e+00,6.482799530029296875e+00,-2.802672147750854492e+00,-2.833856582641601562e+00,-8.494625091552734375e+00,-3.895552158355712891e+00,-6.611231803894042969e+00
5.777609944343566895e-01,1.991122603416442871e+00,-7.641328334808349609e+00,-7.548566818237304688e+00,-1.276775169372558594e+01,-6.531867980957031250e+00,-1.021145153045654297e+01
-5.587675094604492188e+00,-3.071593761444091797e+00,-1.149061870574951172e+01,-1.065932083129882812e+01,-1.484355640411376953e+01,-8.095277786254882812e+00,-1.214566612243652344e+01
-1.174230289459228516e+01,-7.621757030487060547e+00,-1.344960308074951172e+01,-1.166765975952148438e+01,-1.421671295166015625e+01,-8.274476051330566406e+00,-1.210728836059570312e+01
-1.614187240600585938e+01,-1.058006763458251953e+01,-1.285323524475097656e+01,-1.052625942230224609e+01,-1.112819099426269531e+01,-6.973071098327636719e+00,-1.030167961120605469e+01
-1.718048477172851562e+01,-1.108324623107910156e+01,-9.531610488891601562e+00,-7.532664775848388672e+00,-6.401965141296386719e+00,-4.388159275054931641e+00,-7.294633865356445312e+00
-1.413657855987548828e+01,-8.789591789245605469e+00,-4.043258666992187500e+00,-3.279447317123413086e+00,-1.171005368232727051e+00,-1.034239053726196289e+00,-3.801020383834838867e+00
-7.649194240570068359e+00,-4.192388057708740234e+00,2.324669837951660156e+00,1.336632370948791504e+00,3.444805860519409180e+00,2.355066537857055664e+00,-4.884141087532043457e-01
3.870749473571777344e-01,1.315267682075500488e+00,7.891520977020263672e+00,5.202602863311767578e+00,6.591561794281005859e+00,4.987641334533691406e+00,2.139995336532592773e+00
7.513391971588134766e+00,5.916961669921875000e+00,1.118807029724121094e+01,7.312914371490478516e+00,7.793354988098144531e+00,6.234182834625244141e+00,3.805471658706665039e+00
1.170536899566650391e+01,8.211345672607421875e+00,1.153406810760498047e+01,7.198832988739013672e+00,7.021127223968505859e+00,5.892362117767333984e+00,4.493572235107421875e+00
1.219255542755126953e+01,7.805716514587402344e+00,9.229698181152343750e+00,5.149265289306640625e+00,4.752307891845703125e+00,4.304090023040771484e+00,4.435736656188964844e+00
-1.844730138778686523e+00,-3.858736753463745117e+00,-6.403911590576171875e+00,-4.143980979919433594e+00,-3.482820749282836914e+00,-2.156486511230468750e+00,1.354477882385253906e+00
-2.036679983139038086e+00,-3.088196039199829102e+00,-6.518970966339111328e+00,-3.145287513732910156e+00,-3.429229974746704102e+00,-2.010832548141479492e+00,4.169178605079650879e-01
-1.816202282905578613e+00,-1.489910125732421875e+00,-5.834309101104736328e+00,-1.678247451782226562e+00,-3.178984880447387695e+00,-1.703539371490478516e+00,-5.178892016410827637e-01
-1.380132079124450684e+00,4.495704174041748047e-01,-4.359665393829345703e+00,5.998703464865684509e-02,-2.270291566848754883e+00,-1.068382024765014648e+00,-1.010305285453796387e+00
-5.375580787658691406e-01,2.389580249786376953e+00,-1.988460898399353027e+00,1.999343752861022949e+00,-1.541985720396041870e-01,2.270051538944244385e-01,-5.876173973083496094e-01
9.837209582328796387e-01,4.175817489624023438e+00,1.210620999336242676e+00,4.094829082489013672e+00,3.223837852478027344e+00,2.398474693298339844e+00,9.653319120407104492e-01
3.152300357818603516e+00,5.728300094604492188e+00,4.782137393951416016e+00,6.200170516967773438e+00,7.190241813659667969e+00,5.266303539276123047e+00,3.404038906097412109e+00
5.406619548797607422e+00,6.793412208557128906e+00,7.875563621520996094e+00,7.933693885803222656e+00,1.057292270660400391e+01,8.098326683044433594e+00,5.961478233337402344e+00
6.759585380554199219e+00,6.834547042846679688e+00,9.537074089050292969e+00,8.727238655090332031e+00,1.221978855133056641e+01,9.780623435974121094e+00,7.593189716339111328e+00
6.264048576354980469e+00,5.256519317626953125e+00,9.167146682739257812e+00,8.067600250244140625e+00,1.150922966003417969e+01,9.310801506042480469e+00,7.477213382720947266e+00
3.152300357818603516e+00,5.728300094604492188e+00,4.782137393951416016e+00,6.200170516967773438e+00,7.190241813659667969e+00,5.266303539276123047e+00,3.404038906097412109e+00
5.406619548797607422e+00,6.793412208557128906e+00,7.875563621520996094e+00,7.933693885803222656e+00,1.057292270660400391e+01,8.098326683044433594e+00,5.961478233337402344e+00
6.759585380554199219e+00,6.834547042846679688e+00,9.537074089050292969e+00,8.727238655090332031e+00,1.221978855133056641e+01,9.780623435974121094e+00,7.593189716339111328e+00
6.264048576354980469e+00,5.256519317626953125e+00,9.167146682739257812e+00,8.067600250244140625e+00,1.150922966003417969e+01,9.310801506042480469e+00,7.477213382720947266e+00
3.554653644561767578e+00,1.784853100776672363e+00,6.780288696289062500e+00,5.686776638031005859e+00,8.554795265197753906e+00,6.271589756011962891e+00,5.356488704681396484e+00
-9.196707606315612793e-01,-3.263592243194580078e+00,2.906511068344116211e+00,1.638026595115661621e+00,4.002414703369140625e+00,1.013719439506530762e+00,1.510801315307617188e+00
-6.026283740997314453e+00,-8.930762290954589844e+00,-1.678634524345397949e+00,-3.607986450195312500e+00,-1.325586795806884766e+00,-5.412569522857666016e+00,-3.406847238540649414e+00
-1.031040191650390625e+01,-1.383288669586181641e+01,-6.159889698028564453e+00,-9.090430259704589844e+00,-6.619365215301513672e+00,-1.150969886779785156e+01,-8.466405868530273438e+00
-1.248349380493164062e+01,-1.656812286376953125e+01,-9.733393669128417969e+00,-1.346811103820800781e+01,-1.104889297485351562e+01,-1.573987102508544922e+01,-1.255825614929199219e+01
-1.186618041992187500e+01,-1.614881515502929688e+01,-1.159900856018066406e+01,-1.535417079925537109e+01,-1.373180294036865234e+01,-1.695531845092773438e+01,-1.460695362091064453e+01
-3.546816825866699219e+00,-5.856056690216064453e+00,-8.201582908630371094e+00,-9.075819015502929688e+00,-1.156136703491210938e+01,-9.532637596130371094e+00,-1.035242938995361328e+01
1.978041410446166992e+00,1.870993018150329590e+00,-3.523326158523559570e+00,-2.298481464385986328e+00,-7.153573036193847656e+00,-2.648786306381225586e+00,-4.712851524353027344e+00
