-1.323762387037277222e-01,-8.255378007888793945e-01,-2.911626696586608887e-01,8.443784713745117188e-02,1.378657937049865723e+00,-6.784030199050903320e-01,1.312253236770629883e+00
1.750000000000000000e+00,-1.661374568939208984e-01,1.884323716163635254e+00,1.375344276428222656e+00,3.411843061447143555e+00,1.429033398628234863e+00,2.676858186721801758e+00
3.313248872756958008e+00,5.633441209793090820e-01,3.772985458374023438e+00,2.534149408340454102e+00,5.092571258544921875e+00,2.922269344329833984e+00,3.453205585479736328e+00
2.536008358001708984e+00,-9.610493779182434082e-01,3.626925230026245117e+00,2.421756505966186523e+00,5.354995250701904297e+00,-5.461317300796508789e-01,1.237395763397216797e+00
8.258696794509887695e-01,-2.492286443710327148e+00,2.296549320220947266e+00,1.367828845977783203e+00,4.068441390991210938e+00,-2.889451026916503906e+00,1.321332603693008423e-01
-5.956548452377319336e-01,-3.937142372131347656e+00,1.200410246849060059e+00,1.760063469409942627e-01,2.539370536804199219e+00,-4.624963760375976562e+00,-6.743779182434082031e-01
-1.255647659301757812e+00,-5.007831573486328125e+00,6.477602124214172363e-01,-9.783982038497924805e-01,9.015178084373474121e-01,-5.486747264862060547e+00,-1.307175397872924805e+00
-1.156667232513427734e+00,-5.557228088378906250e+00,5.641113519668579102e-01,-1.973861575126647949e+00,-8.282968997955322266e-01,-5.539899826049804688e+00,-1.971720337867736816e+00
-6.465953588485717773e-01,-5.510820388793945312e+00,6.119719743728637695e-01,-2.623320341110229492e+00,-2.530977964401245117e+00,-4.903130054473876953e+00,-2.664415836334228516e+00
-1.650319695472717285e-01,-4.853093147277832031e+00,4.481442570686340332e-01,-2.676893949508666992e+00,-3.894474267959594727e+00,-3.634377956390380859e+00,-3.151609659194946289e+00
-1.100177410989999771e-02,-3.651477813720703125e+00,-5.306980013847351074e-02,-1.978679299354553223e+00,-4.553169727325439453e+00,-1.816181778907775879e+00,-3.168684720993041992e+00
-1.433072686195373535e-01,-2.008770465850830078e+00,-7.028255462646484375e-01,-5.689929723739624023e-01,-4.263079643249511719e+00,3.853321373462677002e-01,-2.552946805953979492e+00
-2.128550857305526733e-01,-3.671330213546752930e-02,-1.111924767494201660e+00,1.325678944587707520e+00,-3.041180133819580078e+00,2.720102787017822266e+00,-1.295810699462890625e+00
-1.100179459899663925e-02,-3.651478052139282227e+00,-5.306981876492500305e-02,-1.978679418563842773e+00,-4.553169727325439453e+00,-1.816181778907775879e+00,-3.168684720993041992e+00
-1.433072537183761597e-01,-2.008770465850830078e+00,-7.028255462646484375e-01,-5.689929127693176270e-01,-4.263079643249511719e+00,3.853321373462677002e-01,-2.552946805953979492e+00
-2.128551006317138672e-01,-3.671332448720932007e-02,-1.111924886703491211e+00,1.325678944587707520e+00,-3.041180133819580078e+00,2.720102787017822266e+00,-1.295810699462890625e+00
1.065232604742050171e-01,2.053022384643554688e+00,-9.899124503135681152e-01,3.318268537521362305e+00,-1.235466122627258301e+00,4.820226669311523438e+00,3.862047195434570312e-01
8.210473656654357910e-01,3.893314361572265625e+00,-3.860108256340026855e-01,4.885513782501220703e+00,5.968493819236755371e-01,6.226830959320068359e+00,2.063100337982177734e+00
1.635207056999206543e+00,5.107794761657714844e+00,3.606007099151611328e-01,5.498197078704833984e+00,1.924356937408447266e+00,6.579781532287597656e+00,3.267978668212890625e+00
2.231828689575195312e+00,5.564137935638427734e+00,9.108974337577819824e-01,4.914780616760253906e+00,2.452625274658203125e+00,5.871299743652343750e+00,3.753803968429565430e+00
2.504015922546386719e+00,5.479446887969970703e+00,1.187519788742065430e+00,3.429212570190429688e+00,2.236098766326904297e+00,4.549560070037841797e+00,3.648343801498413086e+00
2.555867433547973633e+00,5.294320583343505859e+00,1.411521553993225098e+00,1.806895256042480469e+00,1.679101347923278809e+00,3.375951051712036133e+00,3.396139383316040039e+00
2.598557710647583008e+00,5.439715385437011719e+00,1.919403672218322754e+00,9.160485267639160156e-01,1.430650234222412109e+00,3.086688995361328125e+00,3.530235290527343750e+00
2.332119226455688477e+00,6.401483058929443359e+00,4.079854011535644531e+00,2.996597766876220703e+00,4.687210559844970703e+00,5.895388603210449219e+00,5.728490829467773438e+00
6.335495710372924805e-01,4.544474124908447266e+00,2.970367431640625000e+00,2.224201679229736328e+00,4.889396667480468750e+00,4.701498031616210938e+00,4.568682193756103516e+00
-2.235395908355712891e+00,1.002624988555908203e+00,3.515840172767639160e-01,-4.842491447925567627e-01,3.276476383209228516e+00,1.329599380493164062e+00,1.587650418281555176e+00
-5.590632438659667969e+00,-3.429792642593383789e+00,-3.151536464691162109e+00,-4.457723140716552734e+00,-3.717298805713653564e-02,-3.496342182159423828e+00,-2.607291936874389648e+00
-8.298216819763183594e+00,-7.382808685302734375e+00,-6.373323440551757812e+00,-8.199763298034667969e+00,-4.129689693450927734e+00,-8.259146690368652344e+00,-6.763406753540039062e+00
-9.272992134094238281e+00,-9.594184875488281250e+00,-8.160309791564941406e+00,-1.018917465209960938e+01,-7.708464145660400391e+00,-1.138862800598144531e+01,-9.581285476684570312e+00
-7.986588001251220703e+00,-9.533155441284179688e+00,-7.923628807067871094e+00,-9.645928382873535156e+00,-9.655977249145507812e+00,-1.196541309356689453e+01,-1.030501461029052734e+01
-4.767754554748535156e+00,-7.577261924743652344e+00,-5.898503780364990234e+00,-6.819256782531738281e+00,-9.437353134155273438e+00,-1.000900650024414062e+01,-8.970791816711425781e+00
-7.249815464019775391e-01,-4.747766494750976562e+00,-3.038601875305175781e+00,-2.797283172607421875e+00,-7.279708385467529297e+00,-6.383787631988525391e+00,-6.275691032409667969e+00
2.735128641128540039e+00,-2.224243640899658203e+00,-5.780597925186157227e-01,9.593289494514465332e-01,-4.027547836303710938e+00,-2.440558910369873047e+00,-3.232954502105712891e+00
-9.272992134094238281e+00,-9.594184875488281250e+00,-8.160309791564941406e+00,-1.018917465209960938e+01,-7.708464145660400391e+00,-1.138862800598144531e+01,-9.581285476684570312e+00
-7.986588001251220703e+00,-9.533155441284179688e+00,-7.923628807067871094e+00,-9.645928382873535156e+00,-9.655977249145507812e+00,-1.196541309356689453e+01,-1.030501461029052734e+01
-4.767754554748535156e+00,-7.577261924743652344e+00,-5.898503780364990234e+00,-6.819256782531738281e+00,-9.437353134155273438e+00,-1.000900650024414062e+01,-8.970791816711425781e+00
-7.249814867973327637e-01,-4.747766494750976562e+00,-3.038601875305175781e+00,-2.797283172607421875e+00,-7.279708385467529297e+00,-6.383787631988525391e+00,-6.275691032409667969e+00
2.735128641128540039e+00,-2.224243640899658203e+00,-5.780597925186157227e-01,9.593289494514465332e-01,-4.027547836303710938e+00,-2.440558910369873047e+00,-3.232954502105712891e+00
4.531953334808349609e+00,-8.679342269897460938e-01,5.649651885032653809e-01,3.176071166992187500e+00,-7.711939215660095215e-01,5.001574158668518066e-01,-7.907056212425231934e-01
4.391786575317382812e+00,-8.845428824424743652e-01,2.684937119483947754e-01,3.291203022003173828e+00,1.596487164497375488e+00,1.686008334159851074e+00,5.249262452125549316e-01
2.948776721954345703e+00,-1.780183911323547363e+00,-7.460823655128479004e-01,1.698465347290039062e+00,2.713760852813720703e+00,1.223511934280395508e+00,7.774591445922851562e-01
1.322893738746643066e+00,-2.698372840881347656e+00,-1.414868235588073730e+00,-5.310500264167785645e-01,2.732570409774780273e+00,-1.133680716156959534e-01,4.091875553131103516e-01
4.647154211997985840e-01,-2.879832506179809570e+00,-9.811936616897583008e-01,-2.237295150756835938e+00,2.085927248001098633e+00,-1.349509477615356445e+00,-1.028008833527565002e-01
1.936097979545593262e+00,2.810864210128784180e+00,5.353400707244873047e+00,7.633728981018066406e-01,9.668426215648651123e-02,1.870606303215026855e+00,5.937556624412536621e-01
7.536359429359436035e-01,3.315087080001831055e+00,4.784979343414306641e+00,1.689242124557495117e+00,4.647804200649261475e-01,3.395652294158935547e+00,1.863910913467407227e+00
-8.657137751579284668e-01,3.122128248214721680e+00,3.318926334381103516e+00,2.217181205749511719e+00,1.373845696449279785e+00,4.639156341552734375e+00,3.701584339141845703e+00
-2.315032005310058594e+00,2.477586746215820312e+00,1.522386312484741211e+00,2.423455476760864258e+00,2.657206535339355469e+00,5.401641845703125000e+00,5.728702068328857422e+00
-3.159388542175292969e+00,1.658084511756896973e+00,-9.302629530429840088e-02,2.301749706268310547e+00,3.879467964172363281e+00,5.503765583038330078e+00,7.203950881958007812e+00
-3.127184867858886719e+00,1.034345030784606934e+00,-1.098065018653869629e+00,1.912759304046630859e+00,4.557890892028808594e+00,4.983631134033203125e+00,7.389049530029296875e+00
-2.071808338165283203e+00,1.050588250160217285e+00,-1.159502387046813965e+00,1.558884859085083008e+00,4.388467788696289062e+00,4.183382987976074219e+00,5.971688747406005859e+00
-7.130079716444015503e-02,1.961101174354553223e+00,-2.094582468271255493e-01,1.662915110588073730e+00,3.348666667938232422e+00,3.562047243118286133e+00,3.255781888961791992e+00
2.449231147766113281e+00,3.587091207504272461e+00,1.420161962509155273e+00,2.461641073226928711e+00,1.694371938705444336e+00,3.380049228668212891e+00,5.232050269842147827e-02
4.791613101959228516e+00,5.381336688995361328e+00,3.117622375488281250e+00,3.833634853363037109e+00,-1.062233224511146545e-01,3.535196065902709961e+00,-2.620708703994750977e+00
4.791613101959228516e+00,5.381336688995361328e+00,3.117622375488281250e+00,3.833634853363037109e+00,-1.062233448028564453e-01,3.535196065902709961e+00,-2.620708703994750977e+00
6.241128921508789062e+00,6.678671360015869141e+00,4.241400241851806641e+00,5.313894271850585938e+00,-1.530013680458068848e+00,3.609256267547607422e+00,-3.933903932571411133e+00
6.321974754333496094e+00,6.927073001861572266e+00,4.322313308715820312e+00,6.239634513854980469e+00,-2.196291923522949219e+00,3.067274332046508789e+00,-3.578217983245849609e+00
4.969215869903564453e+00,5.872961997985839844e+00,3.216958045959472656e+00,6.041657447814941406e+00,-1.976094961166381836e+00,1.568126797676086426e+00,-1.842620134353637695e+00
2.537811517715454102e+00,3.602756261825561523e+00,1.131025433540344238e+00,4.500063896179199219e+00,-1.028881072998046875e+00,-8.310642838478088379e-01,5.009124875068664551e-01
-4.196568429470062256e-01,3.921132683753967285e-01,-1.566102743148803711e+00,1.747490882873535156e+00,1.618251353502273560e-01,-3.760766744613647461e+00,2.386296749114990234e+00
-3.403687238693237305e+00,-3.387746334075927734e+00,-4.501362323760986328e+00,-1.831468224525451660e+00,8.808322548866271973e-01,-6.732026576995849609e+00,2.836061716079711914e+00
-5.991459846496582031e+00,-7.188899993896484375e+00,-7.237570762634277344e+00,-5.613344192504882812e+00,5.385383367538452148e-01,-9.232677459716796875e+00,1.476075410842895508e+00
-7.718063354492187500e+00,-1.025231170654296875e+01,-9.187095642089843750e+00,-8.765509605407714844e+00,-9.444260001182556152e-01,-1.078637504577636719e+01,-1.250467181205749512e+00
-8.066519737243652344e+00,-1.173408699035644531e+01,-9.707775115966796875e+00,-1.040444946289062500e+01,-3.054060220718383789e+00,-1.099689769744873047e+01,-4.332598209381103516e+00
-3.514871597290039062e+00,-7.757671833038330078e+00,-5.118617534637451172e+00,-7.070780754089355469e+00,-5.781005382537841797e+00,-6.568469047546386719e+00,-7.402935504913330078e+00
7.175762057304382324e-01,-2.803436756134033203e+00,-7.431997656822204590e-01,-2.696375608444213867e+00,-5.259850025177001953e+00,-2.449739694595336914e+00,-6.476109504699707031e+00
4.843688488006591797e+00,2.545348644256591797e+00,3.515280008316040039e+00,1.933005213737487793e+00,-3.565823554992675781e+00,1.834769845008850098e+00,-4.344543933868408203e+00
7.458902359008789062e+00,6.742764949798583984e+00,6.359385490417480469e+00,5.397690296173095703e+00,-1.306894898414611816e+00,5.277034282684326172e+00,-1.722539663314819336e+00
7.549621582031250000e+00,8.626865386962890625e+00,7.030899524688720703e+00,6.747798442840576172e+00,8.110966086387634277e-01,7.147820949554443359e+00,7.974901199340820312e-01
5.004856586456298828e+00,7.738714218139648438e+00,5.575327396392822266e+00,5.800251007080078125e+00,2.296571254730224609e+00,7.169932365417480469e+00,2.818536520004272461e+00
7.156818509101867676e-01,4.435695648193359375e+00,2.758546113967895508e+00,3.119893550872802734e+00,3.022959232330322266e+00,5.574104309082031250e+00,4.060307979583740234e+00
-3.817959308624267578e+00,-1.922199279069900513e-01,-3.150875270366668701e-01,-2.668132483959197998e-01,3.119695663452148438e+00,3.019361972808837891e+00,4.320690155029296875e+00
-7.096706390380859375e+00,-4.649243831634521484e+00,-2.664586067199707031e+00,-3.285741090774536133e+00,2.801934719085693359e+00,3.562314212322235107e-01,3.584541797637939453e+00
-8.112074851989746094e+00,-7.507057189941406250e+00,-3.674042463302612305e+00,-5.124688148498535156e+00,2.366370677947998047e+00,-1.628057718276977539e+00,2.225168228149414062e+00
-6.674747943878173828e+00,-7.916721343994140625e+00,-3.154747009277343750e+00,-5.405181407928466797e+00,2.138037919998168945e+00,-2.442578554153442383e+00,9.475640654563903809e-01
-3.494910955429077148e+00,-5.944603443145751953e+00,-1.364518404006958008e+00,-4.258096218109130859e+00,2.262463808059692383e+00,-2.062791824340820312e+00,3.756083846092224121e-01
1.676672548055648804e-01,-2.452265024185180664e+00,1.103423833847045898e+00,-2.207296848297119141e+00,2.569336175918579102e+00,-8.871008157730102539e-01,6.592545509338378906e-01
3.154348373413085938e+00,1.439848423004150391e+00,3.601614713668823242e+00,1.668497920036315918e-01,2.657524108886718750e+00,5.585959553718566895e-01,1.435695528984069824e+00
4.938210487365722656e+00,4.911877632141113281e+00,5.669512748718261719e+00,2.533782005310058594e+00,2.187136173248291016e+00,1.989534735679626465e+00,2.137550354003906250e+00
5.672043800354003906e+00,7.647065162658691406e+00,7.031880378723144531e+00,4.787597656250000000e+00,1.147581815719604492e+00,3.486989736557006836e+00,2.361212968826293945e+00
5.800998687744140625e+00,9.628158569335937500e+00,7.451540470123291016e+00,6.771894931793212891e+00,-1.221145018935203552e-01,5.247421264648437500e+00,2.032611131668090820e+00
5.625278949737548828e+00,1.078515338897705078e+01,6.689137458801269531e+00,8.099385261535644531e+00,-1.140607595443725586e+00,7.174641609191894531e+00,1.334129810333251953e+00
5.139757156372070312e+00,1.083174610137939453e+01,4.660364627838134766e+00,8.243713378906250000e+00,-1.549329876899719238e+00,8.690629005432128906e+00,5.371135473251342773e-01
4.167925834655761719e+00,9.426753044128417969e+00,1.633157014846801758e+00,6.823937416076660156e+00,-1.277094244956970215e+00,8.968950271606445312e+00,-1.119159907102584839e-01
5.053994059562683105e-01,2.437045097351074219e+00,-4.548120975494384766e+00,1.867487579584121704e-01,4.490481615066528320e-01,4.242247104644775391e+00,-2.948800027370452881e-01
-1.754407525062561035e+00,-2.001285076141357422e+00,-6.108113288879394531e+00,-3.354383707046508789e+00,1.341837882995605469e+00,7.096990197896957397e-02,1.904111653566360474e-01
-3.743665218353271484e+00,-6.045166969299316406e+00,-6.202836036682128906e+00,-5.871831893920898438e+00,1.842600584030151367e+00,-4.183528423309326172e+00,6.595913171768188477e-01
-5.038942337036132812e+00,-9.166613578796386719e+00,-5.183044910430908203e+00,-7.050431251525878906e+00,1.654748558998107910e+00,-7.816871166229248047e+00,6.097447872161865234e-01
-5.431608676910400391e+00,-1.118704128265380859e+01,-3.748666048049926758e+00,-7.108242034912109375e+00,5.539538860321044922e-01,-1.042136478424072266e+01,-3.520712852478027344e-01
-5.029915332794189453e+00,-1.217705154418945312e+01,-2.615559577941894531e+00,-6.527670860290527344e+00,-1.553545951843261719e+00,-1.185197353363037109e+01,-2.309849023818969727e+00
-4.088831424713134766e+00,-1.219062137603759766e+01,-2.169466972351074219e+00,-5.669015407562255859e+00,-4.389024734497070312e+00,-1.205257129669189453e+01,-4.852292537689208984e+00
-2.777228116989135742e+00,-1.108908367156982422e+01,-2.310963630676269531e+00,-4.563421249389648438e+00,-7.139919281005859375e+00,-1.093842411041259766e+01,-7.083381175994873047e+00
-1.143139958381652832e+00,-8.671055793762207031e+00,-2.603763580322265625e+00,-3.046897649765014648e+00,-8.704727172851562500e+00,-8.518442153930664062e+00,-8.001314163208007812e+00
7.536070942878723145e-01,-5.026124000549316406e+00,-2.595804214477539062e+00,-1.078790545463562012e+00,-8.243207931518554688e+00,-5.134740352630615234e+00,-7.054190635681152344e+00
2.694900035858154297e+00,-7.831072211265563965e-01,-2.066264629364013672e+00,1.052089691162109375e+00,-5.646613597869873047e+00,-1.530559301376342773e+00,-4.474024772644042969e+00
4.259055614471435547e+00,3.030215978622436523e+00,-1.068432688713073730e+00,2.792957067489624023e+00,-1.639358878135681152e+00,1.382073879241943359e+00,-1.161970496177673340e+00
4.956521034240722656e+00,5.490602493286132812e+00,1.824076920747756958e-01,3.621693611145019531e+00,2.520611047744750977e+00,2.958563804626464844e+00,1.786580443382263184e+00
4.485670089721679688e+00,6.266086101531982422e+00,1.428116321563720703e+00,3.355259418487548828e+00,5.576148509979248047e+00,3.190700054168701172e+00,3.605706691741943359e+00
2.901998519897460938e+00,5.707618713378906250e+00,2.418210744857788086e+00,2.238925457000732422e+00,6.749839782714843750e+00,2.702995300292968750e+00,4.135461807250976562e+00
6.250354647636413574e-01,4.598062515258789062e+00,2.988237619400024414e+00,8.327783346176147461e-01,6.009288311004638672e+00,2.405118227005004883e+00,3.803086280822753906e+00
-1.692411303520202637e+00,3.780766487121582031e+00,3.166915655136108398e+00,-1.934801042079925537e-01,4.046276092529296875e+00,3.041189908981323242e+00,3.343732595443725586e+00
-3.424418449401855469e+00,3.760384559631347656e+00,3.152742385864257812e+00,-3.343362212181091309e-01,1.908395171165466309e+00,4.796235561370849609e+00,3.344435453414916992e+00
-4.255500793457031250e+00,4.431418895721435547e+00,3.120006799697875977e+00,4.778012037277221680e-01,4.527535438537597656e-01,7.118953227996826172e+00,3.871850728988647461e+00
-4.276415348052978516e+00,5.181184291839599609e+00,3.053731918334960938e+00,1.798207879066467285e+00,-1.667016744613647461e-02,8.935422897338867188e+00,4.458467006683349609e+00
-3.760414600372314453e+00,5.383577823638916016e+00,2.846101045608520508e+00,2.960806369781494141e+00,3.261739015579223633e-01,9.274188995361328125e+00,4.519457340240478516e+00
-2.880459308624267578e+00,4.821765422821044922e+00,2.465776205062866211e+00,3.472504138946533203e+00,1.103076100349426270e+00,7.863152027130126953e+00,3.814298152923583984e+00
-1.729872703552246094e+00,3.638385772705078125e+00,1.895859003067016602e+00,3.122660875320434570e+00,1.835674166679382324e+00,5.161937713623046875e+00,2.486839532852172852e+00
-5.061095952987670898e-01,2.065555334091186523e+00,1.054996371269226074e+00,1.929699659347534180e+00,2.027017116546630859e+00,1.943775177001953125e+00,8.204414844512939453e-01
4.841050505638122559e-01,3.029756844043731689e-01,-8.795771747827529907e-02,1.534780710935592651e-01,1.405223488807678223e+00,-1.120327949523925781e+00,-9.231373667716979980e-01
1.001729846000671387e+00,-1.467655062675476074e+00,-1.416789650917053223e+00,-1.727242827415466309e+00,1.075781732797622681e-01,-3.657451868057250977e+00,-2.526498079299926758e+00
1.032963156700134277e+00,-3.032308101654052734e+00,-2.682133674621582031e+00,-3.163336277008056641e+00,-1.411166429519653320e+00,-5.535822868347167969e+00,-3.794575929641723633e+00
8.342149257659912109e-01,-4.101634979248046875e+00,-3.527024984359741211e+00,-3.711165428161621094e+00,-2.620404005050659180e+00,-6.650413513183593750e+00,-4.526977062225341797e+00
8.294142484664916992e-01,-4.370693206787109375e+00,-3.602160215377807617e+00,-3.163253545761108398e+00,-3.097153425216674805e+00,-6.811110019683837891e+00,-4.534956932067871094e+00
1.350564002990722656e+00,-3.715164899826049805e+00,-2.805762290954589844e+00,-1.647614479064941406e+00,-2.660796642303466797e+00,-5.897581577301025391e+00,-3.751319408416748047e+00
3.555129766464233398e+00,-8.798595070838928223e-01,1.248686909675598145e-01,2.235212326049804688e+00,1.793882250785827637e-02,-1.892897844314575195e+00,-6.967000365257263184e-01
4.312159061431884766e+00,1.542338579893112183e-01,1.318411827087402344e+00,3.429555416107177734e+00,1.359707832336425781e+00,1.158162131905555725e-01,8.013203740119934082e-01
4.274150848388671875e+00,4.198426008224487305e-01,1.926200628280639648e+00,3.723779201507568359e+00,2.319994688034057617e+00,1.536430239677429199e+00,1.928609609603881836e+00
3.365834951400756836e+00,-2.035032585263252258e-02,1.896161913871765137e+00,3.177939891815185547e+00,2.794184446334838867e+00,2.175186157226562500e+00,2.602028131484985352e+00
1.838052868843078613e+00,-8.051344752311706543e-01,1.333342075347900391e+00,2.030607938766479492e+00,2.667598247528076172e+00,2.001633644104003906e+00,2.771911144256591797e+00
2.038943320512771606e-01,-1.424090147018432617e+00,5.072848796844482422e-01,6.348503828048706055e-01,1.935918331146240234e+00,1.220603466033935547e+00,2.443480014801025391e+00
-9.742521047592163086e-01,-1.475261926651000977e+00,-2.247823774814605713e-01,-6.351596713066101074e-01,8.431556224822998047e-01,2.624731957912445068e-01,1.703665375709533691e+00
-1.369126200675964355e+00,-8.984763026237487793e-01,-5.932239294052124023e-01,-1.517330169677734375e+00,-2.155195027589797974e-01,-3.885951340198516846e-01,7.012449502944946289e-01
-1.048947334289550781e+00,3.587996959686279297e-02,-5.110013484954833984e-01,-1.955830812454223633e+00,-9.528864026069641113e-01,-3.916410505771636963e-01,-3.466071486473083496e-01
-4.255266189575195312e-01,9.019638895988464355e-01,-9.822210669517517090e-02,-2.133896589279174805e+00,-1.365519046783447266e+00,2.646973729133605957e-01,-1.209415912628173828e+00
-9.742521047592163086e-01,-1.475261926651000977e+00,-2.247823774814605713e-01,-6.351596713066101074e-01,8.431556224822998047e-01,2.624731957912445068e-01,1.703665375709533691e+00
-1.369126200675964355e+00,-8.984763026237487793e-01,-5.932239294052124023e-01,-1.517330169677734375e+00,-2.155195027589797974e-01,-3.885951340198516846e-01,7.012449502944946289e-01
-1.048947334289550781e+00,3.587996959686279297e-02,-5.110013484954833984e-01,-1.955830812454223633e+00,-9.528864026069641113e-01,-3.916410505771636963e-01,-3.466071486473083496e-01
-4.255266189575195312e-01,9.019638895988464355e-01,-9.822210669517517090e-02,-2.133896589279174805e+00,-1.365519046783447266e+00,2.646973729133605957e-01,-1.209415912628173828e+00
-4.294848442077636719e-02,1.272070884704589844e+00,2.917964160442352295e-01,-2.383548974990844727e+00,-1.699629306793212891e+00,1.153686761856079102e+00,-1.793493509292602539e+00
-2.970575690269470215e-01,8.607314825057983398e-01,1.990831643342971802e-01,-2.927451133728027344e+00,-2.248976707458496094e+00,1.580374598503112793e+00,-2.175941228866577148e+00
-1.215479731559753418e+00,-3.336361348628997803e-01,-6.331253051757812500e-01,-3.650482416152954102e+00,-3.090606927871704102e+00,1.005550622940063477e+00,-2.467814207077026367e+00
-2.481273174285888672e+00,-2.028054714202880859e+00,-2.063282489776611328e+00,-4.161780357360839844e+00,-3.997772455215454102e+00,-6.190230250358581543e-01,-2.726761579513549805e+00
-3.660794973373413086e+00,-3.794538974761962891e+00,-3.626718044281005859e+00,-4.077205657958984375e+00,-4.608257293701171875e+00,-2.810302495956420898e+00,-2.954067945480346680e+00
-4.374292373657226562e+00,-5.146366596221923828e+00,-4.720396995544433594e+00,-3.237863063812255859e+00,-4.627259254455566406e+00,-4.752791404724121094e+00,-3.050016641616821289e+00
-3.441678047180175781e+00,-4.650330543518066406e+00,-3.555968761444091797e+00,8.781074732542037964e-02,-2.550573348999023438e+00,-5.045984745025634766e+00,-1.925948977470397949e+00
-1.862842679023742676e+00,-2.409292697906494141e+00,-1.107829689979553223e+00,1.933233261108398438e+00,-6.858260631561279297e-01,-3.037322998046875000e+00,-3.509099185466766357e-01
-6.204846501350402832e-02,6.396350264549255371e-01,2.037900686264038086e+00,3.490427255630493164e+00,1.446485519409179688e+00,-1.529339551925659180e-01,1.811169862747192383e+00
1.379586815834045410e+00,3.574210405349731445e+00,5.033408164978027344e+00,4.513522624969482422e+00,3.597188234329223633e+00,2.766160011291503906e+00,4.143302917480468750e+00
2.032605171203613281e+00,5.430817604064941406e+00,6.960973739624023438e+00,4.831600666046142578e+00,5.482107162475585938e+00,4.835138797760009766e+00,5.999709606170654297e+00
1.876952528953552246e+00,5.683893203735351562e+00,7.278474807739257812e+00,4.471554756164550781e+00,6.826285362243652344e+00,5.509534358978271484e+00,6.766597747802734375e+00
1.307779908180236816e+00,4.569051742553710938e+00,6.140532970428466797e+00,3.714792490005493164e+00,7.380293369293212891e+00,4.853541851043701172e+00,6.156517028808593750e+00
9.003176093101501465e-01,3.012395858764648438e+00,4.337910175323486328e+00,2.990137338638305664e+00,6.984878540039062500e+00,3.529785871505737305e+00,4.376142024993896484e+00
1.102989673614501953e+00,2.087877273559570312e+00,2.824647188186645508e+00,2.629373788833618164e+00,5.704005241394042969e+00,2.448428869247436523e+00,2.053040266036987305e+00
1.940704703330993652e+00,2.290787220001220703e+00,2.068274259567260742e+00,2.589005470275878906e+00,3.773464441299438477e+00,2.171051740646362305e+00,-1.278507411479949951e-01
3.373541116714477539e+00,4.131679058074951172e+00,1.119004011154174805e+00,1.586679935455322266e+00,-1.214880466461181641e+00,2.903283357620239258e+00,-2.943184614181518555e+00
2.940872430801391602e+00,4.394764423370361328e+00,-2.285597026348114014e-01,9.116450697183609009e-02,-3.699245929718017578e+00,2.731571674346923828e+00,-3.561530828475952148e+00
1.795923233032226562e+00,3.965379953384399414e+00,-2.131037235260009766e+00,-1.652776122093200684e+00,-5.494067192077636719e+00,1.938001275062561035e+00,-3.568792581558227539e+00
3.114530444145202637e-01,2.971311807632446289e+00,-4.123273849487304688e+00,-3.206133604049682617e+00,-6.249961853027343750e+00,7.214272022247314453e-01,-2.978209733963012695e+00
-1.233772277832031250e+00,1.523856639862060547e+00,-5.758319377899169922e+00,-4.384211540222167969e+00,-6.017483234405517578e+00,-6.754344701766967773e-01,-2.024981260299682617e+00
-2.603742837905883789e+00,-2.139233350753784180e-01,-6.709543228149414062e+00,-5.175579071044921875e+00,-5.055159091949462891e+00,-2.033349514007568359e+00,-1.027473092079162598e+00
-3.507958173751831055e+00,-1.991869926452636719e+00,-6.837399482727050781e+00,-5.630030155181884766e+00,-3.658102989196777344e+00,-3.193490743637084961e+00,-2.586751580238342285e-01
-3.734702348709106445e+00,-3.559047460556030273e+00,-6.225940227508544922e+00,-5.796301841735839844e+00,-2.185759544372558594e+00,-4.076378345489501953e+00,6.618043035268783569e-02
-3.304263114929199219e+00,-4.708399772644042969e+00,-5.095981597900390625e+00,-5.630744934082031250e+00,-1.032142281532287598e+00,-4.601824760437011719e+00,-1.691556423902511597e-01
-2.411244153976440430e+00,-5.277873992919921875e+00,-3.668612241744995117e+00,-4.966502666473388672e+00,-4.229910969734191895e-01,-4.624025344848632812e+00,-8.783506751060485840e-01
5.957327485084533691e-01,-4.594327449798583984e+00,3.966276347637176514e-01,1.205995306372642517e-01,-2.644437849521636963e-01,-1.801403164863586426e+00,-2.777995824813842773e+00
1.038745522499084473e+00,-4.579222679138183594e+00,1.132053256034851074e+00,1.899986982345581055e+00,3.144525289535522461e-01,-8.169423937797546387e-01,-2.386998414993286133e+00
1.191033482551574707e+00,-4.593775749206542969e+00,1.737923502922058105e+00,3.376391649246215820e+00,1.589306831359863281e+00,-9.998666495084762573e-02,-1.170816063880920410e+00
1.224913358688354492e+00,-4.134504795074462891e+00,2.528495073318481445e+00,4.619358539581298828e+00,3.429851293563842773e+00,5.209123492240905762e-01,7.967021465301513672e-01
1.308275341987609863e+00,-2.808232307434082031e+00,3.623192548751831055e+00,5.714101314544677734e+00,5.341407299041748047e+00,1.259101152420043945e+00,3.123344659805297852e+00
1.566095113754272461e+00,-5.703860521316528320e-01,4.842429161071777344e+00,6.648411273956298828e+00,6.721336364746093750e+00,2.183349370956420898e+00,5.239687919616699219e+00
2.027027845382690430e+00,2.240460395812988281e+00,5.827853679656982422e+00,7.280549526214599609e+00,7.159126281738281250e+00,3.145206451416015625e+00,6.661709308624267578e+00
