2.407671689987182617e+00,-1.142731159925460815e-01,6.420575141906738281e+00,2.635324716567993164e+00,4.739834308624267578e+00,3.679006338119506836e+00,3.823371648788452148e+00
6.693468093872070312e+00,4.065517902374267578e+00,6.205822467803955078e+00,6.297850131988525391e+00,3.662720441818237305e+00,3.009793281555175781e+00,2.529907464981079102e+00
5.246676921844482422e+00,1.895658373832702637e+00,6.650089740753173828e+00,5.004029273986816406e+00,3.696049213409423828e+00,2.777552366256713867e+00,2.467994928359985352e+00
3.644515991210937500e+00,3.071514666080474854e-01,6.599984169006347656e+00,3.545632600784301758e+00,3.930941581726074219e+00,2.903058528900146484e+00,2.777925491333007812e+00
2.407671689987182617e+00,-1.142731159925460815e-01,6.420575141906738281e+00,2.635324716567993164e+00,4.739834308624267578e+00,3.679006338119506836e+00,3.823371648788452148e+00
1.723126053810119629e+00,6.895809173583984375e-01,6.254072666168212891e+00,2.677622556686401367e+00,6.123681068420410156e+00,5.062025547027587891e+00,5.601236343383789062e+00
1.402136683464050293e+00,2.196465015411376953e+00,5.950861454010009766e+00,3.549703121185302734e+00,7.636336326599121094e+00,6.585896015167236328e+00,7.598780632019042969e+00
1.022883534431457520e+00,3.536729574203491211e+00,5.221720695495605469e+00,4.635540962219238281e+00,8.555102348327636719e+00,7.546931266784667969e+00,8.937932014465332031e+00
1.929817646741867065e-01,3.885486364364624023e+00,3.856257915496826172e+00,5.113126754760742188e+00,8.208194732666015625e+00,7.353270530700683594e+00,8.758377075195312500e+00
-1.210281848907470703e+00,2.800124406814575195e+00,1.847874999046325684e+00,4.355330944061279297e+00,6.306679248809814453e+00,5.795338630676269531e+00,6.659201622009277344e+00
-2.966788530349731445e+00,3.779215812683105469e-01,-5.877186059951782227e-01,2.215975761413574219e+00,3.092554807662963867e+00,3.093255758285522461e+00,2.932214975357055664e+00
-2.966788530349731445e+00,3.779215514659881592e-01,-5.877186059951782227e-01,2.215975761413574219e+00,3.092554807662963867e+00,3.093255758285522461e+00,2.932214975357055664e+00
-4.630757808685302734e+00,-2.784099102020263672e+00,-3.082289934158325195e+00,-9.456672668457031250e-01,-7.846287488937377930e-01,-2.279205620288848877e-01,-1.565620183944702148e+00
-5.765413284301757812e+00,-5.842587471008300781e+00,-5.285247325897216797e+00,-4.463200569152832031e+00,-4.546426296234130859e+00,-3.524662494659423828e+00,-5.805452823638916016e+00
-6.188323020935058594e+00,-8.051734924316406250e+00,-7.001734733581542969e+00,-7.594282627105712891e+00,-7.559074878692626953e+00,-6.206691265106201172e+00,-8.974122047424316406e+00
-6.045800209045410156e+00,-8.943361282348632812e+00,-8.138060569763183594e+00,-9.651036262512207031e+00,-9.453603744506835938e+00,-7.819001674652099609e+00,-1.060397624969482422e+01
-5.643630027770996094e+00,-8.364824295043945312e+00,-8.616308212280273438e+00,-1.018159961700439453e+01,-1.009703731536865234e+01,-8.116997718811035156e+00,-1.055462455749511719e+01
-5.208445072174072266e+00,-6.531414985656738281e+00,-8.440890312194824219e+00,-9.245727539062500000e+00,-9.572264671325683594e+00,-7.212700843811035156e+00,-9.081097602844238281e+00
-4.775062084197998047e+00,-4.002602577209472656e+00,-7.754874229431152344e+00,-7.457393169403076172e+00,-8.217723846435546875e+00,-5.623994827270507812e+00,-6.865677356719970703e+00
-4.206313133239746094e+00,-1.487689256668090820e+00,-6.748177051544189453e+00,-5.664777278900146484e+00,-6.584383010864257812e+00,-4.091007709503173828e+00,-4.801233768463134766e+00
-3.279747724533081055e+00,4.131960868835449219e-01,-5.537450790405273438e+00,-4.518804073333740234e+00,-5.196532726287841797e+00,-3.246165752410888672e+00,-3.590611219406127930e+00
-1.419425010681152344e-02,1.450909018516540527e+00,-2.614346027374267578e+00,-4.261096954345703125e+00,-3.564705133438110352e+00,-4.167372226715087891e+00,-3.758686542510986328e+00
1.915502309799194336e+00,9.355632662773132324e-01,-9.719933867454528809e-01,-4.063923358917236328e+00,-2.544680118560791016e+00,-5.061637401580810547e+00,-3.820806264877319336e+00
3.645188808441162109e+00,4.854825437068939209e-01,8.229713439941406250e-01,-2.829484939575195312e+00,-6.424393057823181152e-01,-5.107077121734619141e+00,-2.739642143249511719e+00
5.103481769561767578e+00,8.990547657012939453e-01,2.987587690353393555e+00,-3.494248539209365845e-02,2.372509956359863281e+00,-3.491185903549194336e+00,-3.722045198082923889e-02
6.382390022277832031e+00,2.693647384643554688e+00,5.697145938873291016e+00,4.308743000030517578e+00,6.185037612915039062e+00,2.837331779301166534e-02,4.164281845092773438e+00
7.536280632019042969e+00,5.688096523284912109e+00,8.735256195068359375e+00,9.475808143615722656e+00,9.971392631530761719e+00,4.881011486053466797e+00,9.085442543029785156e+00
8.462677955627441406e+00,8.977460861206054688e+00,1.138099575042724609e+01,1.418907451629638672e+01,1.268963718414306641e+01,9.836735725402832031e+00,1.348313808441162109e+01
8.895172119140625000e+00,1.130919456481933594e+01,1.267468452453613281e+01,1.709673690795898438e+01,1.349853134155273438e+01,1.344226646423339844e+01,1.606531333923339844e+01
8.493574142456054688e+00,1.162017059326171875e+01,1.190183448791503906e+01,1.730383300781250000e+01,1.213080978393554688e+01,1.456845474243164062e+01,1.599959850311279297e+01
7.023949623107910156e+00,9.504280090332031250e+00,9.012959480285644531e+00,1.470406436920166016e+01,8.993345260620117188e+00,1.288530254364013672e+01,1.328742504119873047e+01
4.527455329895019531e+00,5.418363571166992188e+00,4.696503639221191406e+00,9.985585212707519531e+00,4.956420898437500000e+00,9.008369445800781250e+00,8.753508567810058594e+00
1.336573958396911621e+00,4.955952763557434082e-01,4.761043936014175415e-02,4.337961196899414062e+00,9.947757720947265625e-01,4.198032379150390625e+00,3.620043277740478516e+00
-2.036201477050781250e+00,-3.935587167739868164e+00,-3.872853517532348633e+00,-9.702187776565551758e-01,-2.157474756240844727e+00,-2.001464217901229858e-01,-1.026463150978088379e+00
-5.009847640991210938e+00,-6.875507831573486328e+00,-6.337945938110351562e+00,-4.970594406127929688e+00,-4.183412075042724609e+00,-3.280161142349243164e+00,-4.543809413909912109e+00
-7.082300662994384766e+00,-7.995217323303222656e+00,-7.120121479034423828e+00,-7.242336750030517578e+00,-5.206289291381835938e+00,-4.864850044250488281e+00,-6.797817707061767578e+00
-8.003967285156250000e+00,-7.624806880950927734e+00,-6.500789642333984375e+00,-7.943410396575927734e+00,-5.695386409759521484e+00,-5.406458377838134766e+00,-8.054234504699707031e+00
-7.788864612579345703e+00,-6.428054809570312500e+00,-5.068325042724609375e+00,-7.605879306793212891e+00,-6.157801628112792969e+00,-5.542770385742187500e+00,-8.709008216857910156e+00
-6.562172412872314453e+00,-5.017194271087646484e+00,-3.419707298278808594e+00,-6.816974639892578125e+00,-6.734490394592285156e+00,-5.645092964172363281e+00,-8.990303993225097656e+00
-4.523239612579345703e+00,-3.757723569869995117e+00,-2.004843711853027344e+00,-6.001034736633300781e+00,-7.109568595886230469e+00,-5.711094379425048828e+00,-8.904074668884277344e+00
-2.096209526062011719e+00,-2.797503709793090820e+00,-1.136031270027160645e+00,-5.378569602966308594e+00,-6.869137287139892578e+00,-5.592414379119873047e+00,-8.436945915222167969e+00
-2.002849131822586060e-01,-8.360469341278076172e-01,-2.096101999282836914e+00,-3.190729856491088867e+00,-7.346364259719848633e-01,-2.397516250610351562e+00,-3.245783567428588867e+00
-2.436834096908569336e+00,-8.955441117286682129e-01,-2.445168256759643555e+00,-2.772671699523925781e+00,5.095179751515388489e-02,-1.691471219062805176e+00,-1.574981927871704102e+00
-4.488922119140625000e+00,-1.218875408172607422e+00,-2.481603622436523438e+00,-2.603001117706298828e+00,1.702073514461517334e-01,-1.202424287796020508e+00,-5.010467767715454102e-02
-5.261538028717041016e+00,-1.469989895820617676e+00,-1.925839781761169434e+00,-2.351504325866699219e+00,2.106628715991973877e-01,-6.250954866409301758e-01,1.446810841560363770e+00
-4.203916549682617188e+00,-1.331785202026367188e+00,-7.058904170989990234e-01,-1.638855814933776855e+00,7.446356415748596191e-01,2.408298403024673462e-01,3.019500255584716797e+00
-1.676237702369689941e+00,-7.562695741653442383e-01,8.594187498092651367e-01,-3.755425810813903809e-01,1.837513446807861328e+00,1.275260448455810547e+00,4.542017936706542969e+00
1.277673602104187012e+00,3.620249778032302856e-02,2.180885314941406250e+00,1.156426906585693359e+00,3.058072090148925781e+00,2.162477970123291016e+00,5.700340747833251953e+00
3.540482759475708008e+00,7.452928423881530762e-01,2.719632148742675781e+00,2.490674018859863281e+00,3.847912788391113281e+00,2.651801824569702148e+00,6.190744876861572266e+00
4.496102333068847656e+00,1.210482954978942871e+00,2.302366018295288086e+00,3.278674602508544922e+00,3.880784988403320312e+00,2.718048572540283203e+00,5.911558628082275391e+00
4.248798370361328125e+00,1.499396920204162598e+00,1.239806056022644043e+00,3.487918138504028320e+00,3.222087383270263672e+00,2.561900377273559570e+00,5.052365779876708984e+00
2.901111364364624023e+00,3.362162351608276367e+00,4.057974815368652344e-01,3.565222263336181641e+00,1.721351623535156250e+00,3.683739900588989258e+00,3.288253784179687500e+00
3.836702823638916016e+00,4.580570697784423828e+00,2.014883279800415039e+00,4.267251014709472656e+00,2.577441453933715820e+00,4.865188598632812500e+00,3.765353679656982422e+00
5.161798000335693359e+00,5.676781177520751953e+00,3.995902538299560547e+00,5.088333606719970703e+00,3.826766729354858398e+00,5.970513820648193359e+00,4.332123279571533203e+00
6.073487281799316406e+00,6.119850158691406250e+00,5.421991825103759766e+00,5.381526947021484375e+00,4.771095752716064453e+00,6.429591655731201172e+00,4.300831794738769531e+00
5.852006435394287109e+00,5.570225238800048828e+00,5.498597145080566406e+00,4.534539699554443359e+00,4.702891826629638672e+00,5.752652645111083984e+00,3.106002569198608398e+00
4.298294544219970703e+00,4.134401321411132812e+00,4.029031276702880859e+00,2.415727376937866211e+00,3.269176244735717773e+00,3.788533687591552734e+00,6.557025313377380371e-01
1.875656247138977051e+00,2.311537265777587891e+00,1.535502672195434570e+00,-4.619845151901245117e-01,6.922005414962768555e-01,8.617620468139648438e-01,-2.539510488510131836e+00
-5.535488724708557129e-01,6.937617659568786621e-01,-1.042380809783935547e+00,-3.165578365325927734e+00,-2.299381494522094727e+00,-2.307802438735961914e+00,-5.531669616699218750e+00
-2.235300064086914062e+00,-3.620848953723907471e-01,-2.871501207351684570e+00,-4.797297954559326172e+00,-4.784698963165283203e+00,-4.874675750732421875e+00,-7.332685947418212891e+00
-2.950603961944580078e+00,-9.042096138000488281e-01,-3.631241798400878906e+00,-4.927355766296386719e+00,-6.074139595031738281e+00,-6.208932876586914062e+00,-7.384171962738037109e+00
1.875656247138977051e+00,2.311537265777587891e+00,1.535502672195434570e+00,-4.619845151901245117e-01,6.922005414962768555e-01,8.617620468139648438e-01,-2.539510488510131836e+00
-5.535488724708557129e-01,6.937617659568786621e-01,-1.042380809783935547e+00,-3.165578365325927734e+00,-2.299381494522094727e+00,-2.307802438735961914e+00,-5.531669616699218750e+00
-2.235300064086914062e+00,-3.620848953723907471e-01,-2.871501207351684570e+00,-4.797297954559326172e+00,-4.784698963165283203e+00,-4.874675750732421875e+00,-7.332685947418212891e+00
-2.950603961944580078e+00,-9.042096138000488281e-01,-3.631241798400878906e+00,-4.927355766296386719e+00,-6.074139595031738281e+00,-6.208932876586914062e+00,-7.384171962738037109e+00
-3.073977231979370117e+00,-1.303636550903320312e+00,-3.536857604980468750e+00,-3.755716323852539062e+00,-5.974814414978027344e+00,-6.106603622436523438e+00,-5.794602394104003906e+00
-3.262528896331787109e+00,-2.000856637954711914e+00,-3.062531471252441406e+00,-1.955519437789916992e+00,-4.769135475158691406e+00,-4.793606281280517578e+00,-3.217419147491455078e+00
-4.024610042572021484e+00,-3.230398178100585938e+00,-2.615289926528930664e+00,-3.449638783931732178e-01,-3.066838502883911133e+00,-2.829849243164062500e+00,-5.693197846412658691e-01
-5.383652687072753906e+00,-4.828373432159423828e+00,-2.311215400695800781e+00,4.742853045463562012e-01,-1.560921549797058105e+00,-9.342235922813415527e-01,1.281022787094116211e+00
-6.818289756774902344e+00,-6.259054660797119141e+00,-1.973376035690307617e+00,3.656865060329437256e-01,-7.160563468933105469e-01,2.706877291202545166e-01,1.814923763275146484e+00
-7.542266845703125000e+00,-6.893941402435302734e+00,-1.358910679817199707e+00,-3.356801569461822510e-01,-5.879510641098022461e-01,4.831078648567199707e-01,1.047504186630249023e+00
-4.859826087951660156e+00,-4.785781383514404297e+00,6.347233653068542480e-01,-1.266757011413574219e+00,-9.682656526565551758e-01,-1.468792200088500977e+00,-2.035425901412963867e+00
-1.741271495819091797e+00,-2.596511840820312500e+00,1.534173846244812012e+00,-7.249530553817749023e-01,-4.701617956161499023e-01,-2.761129379272460938e+00,-2.835887670516967773e+00
1.666447639465332031e+00,-3.429281413555145264e-01,2.167932987213134766e+00,5.177105665206909180e-01,8.256697058677673340e-01,-3.558196544647216797e+00,-2.497400999069213867e+00
4.550446987152099609e+00,1.529303669929504395e+00,2.570833683013916016e+00,2.074059247970581055e+00,2.669166326522827148e+00,-3.509727716445922852e+00,-1.088199734687805176e+00
6.219471931457519531e+00,2.711493492126464844e+00,2.748683691024780273e+00,3.296588420867919922e+00,4.413607597351074219e+00,-2.654397964477539062e+00,8.360337018966674805e-01
6.272945404052734375e+00,3.055379390716552734e+00,2.594095468521118164e+00,3.541264772415161133e+00,5.265024185180664062e+00,-1.428681850433349609e+00,2.437063694000244141e+00
4.823543071746826172e+00,2.607892751693725586e+00,1.957595229148864746e+00,2.501888513565063477e+00,4.711538314819335938e+00,-4.099289178848266602e-01,3.013790130615234375e+00
2.497028827667236328e+00,1.565182685852050781e+00,7.288860082626342773e-01,3.341291248798370361e-01,2.791965723037719727e+00,-7.616183720529079437e-03,2.335786581039428711e+00
5.532038956880569458e-02,1.629217565059661865e-01,-1.134995222091674805e+00,-2.469747066497802734e+00,-4.446133598685264587e-02,-3.257283568382263184e-01,6.490585803985595703e-01
-1.965169191360473633e+00,-1.302011847496032715e+00,-3.463574647903442383e+00,-5.204506874084472656e+00,-3.175615787506103516e+00,-1.102669477462768555e+00,-1.465466499328613281e+00
-3.470998525619506836e+00,-2.258708715438842773e+00,-6.707224845886230469e+00,-6.980696678161621094e+00,-7.199371337890625000e+00,-1.185962796211242676e+00,-3.647063732147216797e+00
-2.537335872650146484e+00,-7.758539915084838867e-01,-5.986117839813232422e+00,-4.858113288879394531e+00,-6.729596614837646484e+00,7.753342986106872559e-01,-2.471068859100341797e+00
-5.864400863647460938e-01,1.825994491577148438e+00,-3.539201259613037109e+00,-1.127780079841613770e+00,-4.471757888793945312e+00,3.852371692657470703e+00,8.001268841326236725e-03
1.906105279922485352e+00,4.690750598907470703e+00,-1.517944037914276123e-01,3.053467988967895508e+00,-1.032606601715087891e+00,7.039959430694580078e+00,2.902059793472290039e+00
4.239862442016601562e+00,6.792458057403564453e+00,3.081681013107299805e+00,6.380558490753173828e+00,2.621330976486206055e+00,9.191531181335449219e+00,5.223822116851806641e+00
5.737975120544433594e+00,7.393507003784179688e+00,5.253991127014160156e+00,7.940845012664794922e+00,5.524652957916259766e+00,9.567628860473632812e+00,6.319499015808105469e+00
6.059926986694335938e+00,6.382719039916992188e+00,6.024740219116210938e+00,7.568792819976806641e+00,7.103295803070068359e+00,8.176759719848632812e+00,6.117614746093750000e+00
5.332195758819580078e+00,4.323864936828613281e+00,5.705824375152587891e+00,5.843114852905273438e+00,7.342453956604003906e+00,5.720176696777343750e+00,5.095212459564208984e+00
4.006212234497070312e+00,2.143363237380981445e+00,4.951210021972656250e+00,3.716094493865966797e+00,6.638371467590332031e+00,3.168410062789916992e+00,3.946047544479370117e+00
2.562791347503662109e+00,6.092614531517028809e-01,4.235663890838623047e+00,1.976480126380920410e+00,5.433853626251220703e+00,1.224315047264099121e+00,3.104385375976562500e+00
1.268750309944152832e+00,-4.285736754536628723e-02,3.543533086776733398e+00,8.677542209625244141e-01,3.925480842590332031e+00,2.520790696144104004e-02,2.474999904632568359e+00
9.244113415479660034e-02,-1.353180110454559326e-01,2.486633062362670898e+00,6.100917607545852661e-02,2.022858858108520508e+00,-7.768591046333312988e-01,1.552508950233459473e+00
-1.206499934196472168e+00,-3.087539076805114746e-01,6.944741010665893555e-01,-1.041588187217712402e+00,-4.557482898235321045e-01,-1.719712495803833008e+00,-1.978424340486526489e-01
-2.837652921676635742e+00,-1.153539896011352539e+00,-1.831021666526794434e+00,-2.842336893081665039e+00,-3.437991380691528320e+00,-3.216457366943359375e+00,-2.920292615890502930e+00
-4.771945953369140625e+00,-2.868099451065063477e+00,-4.635082244873046875e+00,-5.204499244689941406e+00,-6.381979942321777344e+00,-5.307458877563476562e+00,-6.158289432525634766e+00
-6.739988327026367188e+00,-5.129324913024902344e+00,-7.024088859558105469e+00,-7.477691173553466797e+00,-8.464885711669921875e+00,-7.554577827453613281e+00,-9.013247489929199219e+00
-8.344894409179687500e+00,-7.221711635589599609e+00,-8.361132621765136719e+00,-8.847162246704101562e+00,-9.044210433959960938e+00,-9.206250190734863281e+00,-1.056997680664062500e+01
-9.118782043457031250e+00,-8.332556724548339844e+00,-8.249409675598144531e+00,-8.715003013610839844e+00,-7.978530883789062500e+00,-9.598388671875000000e+00,-1.031198024749755859e+01
-8.604532241821289062e+00,-7.920908451080322266e+00,-6.634033679962158203e+00,-6.935211658477783203e+00,-5.656260490417480469e+00,-8.515286445617675781e+00,-8.336722373962402344e+00
-6.540239334106445312e+00,-5.970942020416259766e+00,-3.810958862304687500e+00,-3.844480991363525391e+00,-2.792204618453979492e+00,-6.230227470397949219e+00,-5.253225326538085938e+00
1.484368801116943359e+00,3.242577314376831055e-01,3.445001125335693359e+00,3.747192621231079102e+00,2.416133403778076172e+00,-4.597827792167663574e-03,1.585497856140136719e+00
5.859252452850341797e+00,2.930619955062866211e+00,6.620874404907226562e+00,6.861956596374511719e+00,4.407046318054199219e+00,2.914772510528564453e+00,4.416521072387695312e+00
8.836891174316406250e+00,4.144551753997802734e+00,8.525057792663574219e+00,8.648078918457031250e+00,5.796024322509765625e+00,4.999900817871093750e+00,6.332378387451171875e+00
9.520055770874023438e+00,3.828042507171630859e+00,8.684867858886718750e+00,8.781360626220703125e+00,6.353616714477539062e+00,5.927176952362060547e+00,7.098727703094482422e+00
7.854183197021484375e+00,2.445910930633544922e+00,7.100400924682617188e+00,7.431293964385986328e+00,5.995601654052734375e+00,5.720567703247070312e+00,6.785537719726562500e+00
4.616606712341308594e+00,7.740905880928039551e-01,4.218923091888427734e+00,5.178354740142822266e+00,4.907039642333984375e+00,4.705142021179199219e+00,5.748976230621337891e+00
1.058987140655517578e+00,-4.543530941009521484e-01,8.004521131515502930e-01,2.736118316650390625e+00,3.456198453903198242e+00,3.352575302124023438e+00,4.482111454010009766e+00
-1.589583277702331543e+00,-8.041527867317199707e-01,-2.280997276306152344e+00,6.594361066818237305e-01,1.990999102592468262e+00,2.110568523406982422e+00,3.391056776046752930e+00
-2.603470325469970703e+00,-2.494212836027145386e-01,-4.311988830566406250e+00,-8.334699869155883789e-01,6.493745446205139160e-01,1.234090447425842285e+00,2.570394992828369141e+00
-2.016771316528320312e+00,8.519754409790039062e-01,-4.979530811309814453e+00,-1.845479607582092285e+00,-6.609522700309753418e-01,6.816283464431762695e-01,1.758842229843139648e+00
-1.589583277702331543e+00,-8.041527867317199707e-01,-2.280997276306152344e+00,6.594361066818237305e-01,1.990999102592468262e+00,2.110568523406982422e+00,3.391056776046752930e+00
-2.603470325469970703e+00,-2.494212687015533447e-01,-4.311988830566406250e+00,-8.334699869155883789e-01,6.493746042251586914e-01,1.234090447425842285e+00,2.570395231246948242e+00
-2.016771316528320312e+00,8.519754409790039062e-01,-4.979530811309814453e+00,-1.845479607582092285e+00,-6.609522700309753418e-01,6.816283464431762695e-01,1.758842229843139648e+00
-5.208540558815002441e-01,1.897749066352844238e+00,-4.460189342498779297e+00,-2.627919673919677734e+00,-2.101894617080688477e+00,1.584372073411941528e-01,5.485828518867492676e-01
9.793086647987365723e-01,2.348127365112304688e+00,-3.264805555343627930e+00,-3.355521917343139648e+00,-3.679026126861572266e+00,-6.135592460632324219e-01,-1.236358523368835449e+00
1.908157944679260254e+00,2.109376907348632812e+00,-1.873428940773010254e+00,-3.958102941513061523e+00,-5.073606491088867188e+00,-1.517647147178649902e+00,-3.224396228790283203e+00
2.168616533279418945e+00,1.556138157844543457e+00,-5.361638069152832031e-01,-4.192573547363281250e+00,-5.765970230102539062e+00,-2.029002904891967773e+00,-4.630248546600341797e+00
1.824113249778747559e+00,1.105892777442932129e+00,5.926688909530639648e-01,-3.897854566574096680e+00,-5.410285472869873047e+00,-1.676025748252868652e+00,-4.796324729919433594e+00
8.649728298187255859e-01,8.948181271553039551e-01,1.352926135063171387e+00,-3.092465162277221680e+00,-4.043972015380859375e+00,-4.286076426506042480e-01,-3.573635101318359375e+00
-6.779853701591491699e-01,8.280651569366455078e-01,1.658982992172241211e+00,-1.895596861839294434e+00,-1.990539908409118652e+00,1.318557977676391602e+00,-1.321181893348693848e+00
-4.374702453613281250e+00,3.868798315525054932e-01,9.086652994155883789e-01,6.285549402236938477e-01,2.185593843460083008e+00,3.770181417465209961e+00,3.103182792663574219e+00
-5.565924167633056641e+00,-2.837696671485900879e-01,-8.967973291873931885e-02,1.193540811538696289e+00,3.198643922805786133e+00,3.322629213333129883e+00,3.580075740814208984e+00
-5.617802143096923828e+00,-1.111384272575378418e+00,-1.194749355316162109e+00,1.053659677505493164e+00,3.150382041931152344e+00,1.640720009803771973e+00,2.523964643478393555e+00
-4.192945957183837891e+00,-1.651805281639099121e+00,-1.893392801284790039e+00,5.122590661048889160e-01,2.414632081985473633e+00,-6.478480696678161621e-01,5.145586133003234863e-01
-1.431350231170654297e+00,-1.504989981651306152e+00,-1.789340019226074219e+00,8.192826807498931885e-02,1.665192842483520508e+00,-2.686984539031982422e+00,-1.545127511024475098e+00
1.897197842597961426e+00,-6.574795842170715332e-01,-9.323338866233825684e-01,1.233394443988800049e-01,1.414197206497192383e+00,-3.877045154571533203e+00,-2.923598051071166992e+00
4.640887737274169922e+00,4.827891588211059570e-01,2.306332737207412720e-01,6.630259752273559570e-01,1.741896986961364746e+00,-4.077675819396972656e+00,-3.308391332626342773e+00
5.782741546630859375e+00,1.335001587867736816e+00,1.163041353225708008e+00,1.438125729560852051e+00,2.313474416732788086e+00,-3.500306129455566406e+00,-2.811313629150390625e+00
4.894142150878906250e+00,1.452650308609008789e+00,1.489472508430480957e+00,2.053644895553588867e+00,2.591359376907348633e+00,-2.484049558639526367e+00,-1.843780159950256348e+00
2.321884155273437500e+00,7.254860997200012207e-01,1.082447528839111328e+00,2.195999383926391602e+00,2.162469625473022461e+00,-1.337087988853454590e+00,-8.772568106651306152e-01
-9.587576985359191895e-01,-5.803593397140502930e-01,6.611806154251098633e-02,1.810145258903503418e+00,9.847788214683532715e-01,-3.290145397186279297e-01,-2.061660736799240112e-01
-3.746500015258789062e+00,-1.929437756538391113e+00,-1.202067852020263672e+00,1.109155297279357910e+00,-6.062721610069274902e-01,2.706625759601593018e-01,1.143969148397445679e-01
-5.111881732940673828e+00,-2.767400503158569336e+00,-2.231374979019165039e+00,3.816267251968383789e-01,-2.131643056869506836e+00,2.191230356693267822e-01,1.501309871673583984e-01
-4.779315471649169922e+00,-2.820627450942993164e+00,-2.589395284652709961e+00,-2.247572243213653564e-01,-3.219899415969848633e+00,-5.788923501968383789e-01,-2.058006078004837036e-02
-3.148505449295043945e+00,-2.202563762664794922e+00,-2.050713777542114258e+00,-7.096007466316223145e-01,-3.639134883880615234e+00,-1.888006210327148438e+00,-2.803071141242980957e-01
-9.414370059967041016e-01,-1.228105306625366211e+00,-6.072180271148681641e-01,-1.051055192947387695e+00,-3.235503196716308594e+00,-3.087243795394897461e+00,-4.310165047645568848e-01
1.190282940864562988e+00,-1.978140026330947876e-01,1.532224893569946289e+00,-1.157200455665588379e+00,-2.017381906509399414e+00,-3.451616764068603516e+00,-2.982551455497741699e-01
2.815411090850830078e+00,6.366561651229858398e-01,3.877601623535156250e+00,-1.015298008918762207e+00,-3.204337060451507568e-01,-2.627620458602905273e+00,8.986694365739822388e-02
3.751054048538208008e+00,1.101478099822998047e+00,5.746668815612792969e+00,-7.347677350044250488e-01,1.261245131492614746e+00,-8.281275033950805664e-01,5.326405167579650879e-01
4.094422817230224609e+00,1.201845407485961914e+00,6.536672592163085938e+00,-4.179945290088653564e-01,2.215283870697021484e+00,1.387525200843811035e+00,9.005531668663024902e-01
4.121287822723388672e+00,1.138935446739196777e+00,5.938405990600585938e+00,-1.121359094977378845e-01,2.361895561218261719e+00,3.425016164779663086e+00,1.247594952583312988e+00
4.056705474853515625e+00,1.246271848678588867e+00,4.029971599578857422e+00,1.623129248619079590e-01,1.846514701843261719e+00,4.892988204956054688e+00,1.690636754035949707e+00
3.922598600387573242e+00,1.877001404762268066e+00,1.282754182815551758e+00,4.500244855880737305e-01,1.011116385459899902e+00,5.747187614440917969e+00,2.271797418594360352e+00
3.556139230728149414e+00,3.178141593933105469e+00,-1.562863707542419434e+00,8.900909423828125000e-01,2.747476696968078613e-01,6.222611904144287109e+00,2.938270807266235352e+00
2.711776256561279297e+00,4.834883213043212891e+00,-3.781697988510131836e+00,1.574497461318969727e+00,-1.695865578949451447e-02,6.532531738281250000e+00,3.548707962036132812e+00
1.192157745361328125e+00,6.082056522369384766e+00,-4.961978912353515625e+00,2.343296527862548828e+00,1.941211670637130737e-01,6.596622467041015625e+00,3.857677698135375977e+00
-9.219784736633300781e-01,6.153352260589599609e+00,-5.048251152038574219e+00,2.842936754226684570e+00,6.528342366218566895e-01,6.123030662536621094e+00,3.638503789901733398e+00
-3.110616922378540039e+00,4.802140712738037109e+00,-4.188975811004638672e+00,2.799488067626953125e+00,1.032534360885620117e+00,4.921745777130126953e+00,2.893354892730712891e+00
-4.645104408264160156e+00,2.377669334411621094e+00,-2.677775621414184570e+00,2.145082712173461914e+00,1.140685796737670898e+00,3.055823564529418945e+00,1.855586886405944824e+00
-5.084627628326416016e+00,-5.186076760292053223e-01,-9.670861959457397461e-01,9.458945989608764648e-01,9.262983202934265137e-01,7.549819350242614746e-01,7.679335474967956543e-01
-3.501016616821289062e+00,-5.826626777648925781e+00,1.066558718681335449e+00,-2.541962385177612305e+00,-4.998329877853393555e-01,-4.124659061431884766e+00,-1.483578085899353027e+00
-2.392833232879638672e+00,-7.581377029418945312e+00,8.340658545494079590e-01,-4.363286972045898438e+00,-1.721111178398132324e+00,-6.182332515716552734e+00,-2.876222372055053711e+00
-1.398793458938598633e+00,-8.362314224243164062e+00,-9.797578305006027222e-02,-5.779997348785400391e+00,-3.202059507369995117e+00,-7.622576713562011719e+00,-4.463715076446533203e+00
-5.271660685539245605e-01,-8.034785270690917969e+00,-1.341678142547607422e+00,-6.473425388336181641e+00,-4.721290111541748047e+00,-8.249976158142089844e+00,-6.026322841644287109e+00
1.957039237022399902e-01,-6.686533451080322266e+00,-2.424202203750610352e+00,-6.240417003631591797e+00,-5.853370189666748047e+00,-7.928450107574462891e+00,-7.132167339324951172e+00
6.885726451873779297e-01,-4.598114013671875000e+00,-2.893332242965698242e+00,-5.012875556945800781e+00,-6.013865470886230469e+00,-6.533410549163818359e+00,-7.223113536834716797e+00
8.291137814521789551e-01,-2.268007755279541016e+00,-2.558336496353149414e+00,-2.982800483703613281e+00,-4.806841850280761719e+00,-4.165692806243896484e+00,-6.000242710113525391e+00
4.441514015197753906e-01,-3.790600597858428955e-01,-1.660708904266357422e+00,-6.753799319267272949e-01,-2.455120325088500977e+00,-1.428911924362182617e+00,-3.818257093429565430e+00
-5.388731956481933594e-01,5.276634097099304199e-01,-6.650284528732299805e-01,1.289782166481018066e+00,2.360630631446838379e-01,7.587253451347351074e-01,-1.526328563690185547e+00
