-2.985630035400390625e-01,-1.250266742706298828e+01,-1.046392154693603516e+01,-1.165085506439208984e+01,-1.150109291076660156e+01,-1.405299758911132812e+01,-1.305831813812255859e+01
7.359609007835388184e-02,-1.193923568725585938e+01,-9.573279380798339844e+00,-1.116970443725585938e+01,-1.196651458740234375e+01,-1.166983127593994141e+01,-1.213681793212890625e+01
1.896047234535217285e+00,-9.645616531372070312e+00,-6.875883579254150391e+00,-8.723493576049804688e+00,-1.017019939422607422e+01,-7.617219448089599609e+00,-9.463233947753906250e+00
1.002753067016601562e+01,3.594247341156005859e+00,5.363805770874023438e+00,3.650629520416259766e+00,2.304255723953247070e+00,8.367784500122070312e+00,2.766504526138305664e+00
9.804040908813476562e+00,5.710013866424560547e+00,6.360314846038818359e+00,5.251934051513671875e+00,3.400313138961791992e+00,1.039819049835205078e+01,4.379712104797363281e+00
8.351447105407714844e+00,6.999161720275878906e+00,6.649762153625488281e+00,6.325984477996826172e+00,3.587057113647460938e+00,1.159311771392822266e+01,5.546131134033203125e+00
5.686044692993164062e+00,7.424583911895751953e+00,6.452788829803466797e+00,6.903700828552246094e+00,3.101395606994628906e+00,1.184456825256347656e+01,6.339339733123779297e+00
2.245762825012207031e+00,7.129345893859863281e+00,5.988494396209716797e+00,7.000380039215087891e+00,2.530292749404907227e+00,1.116961860656738281e+01,6.841872215270996094e+00
-1.208845138549804688e+00,6.421802997589111328e+00,5.384986400604248047e+00,6.613408088684082031e+00,2.649734020233154297e+00,9.763289451599121094e+00,7.126381397247314453e+00
-4.191773891448974609e+00,5.593077182769775391e+00,4.520253658294677734e+00,5.623063564300537109e+00,3.681107759475708008e+00,7.765713691711425781e+00,7.065005302429199219e+00
-6.849622726440429688e+00,4.790311813354492188e+00,3.094624519348144531e+00,3.853434562683105469e+00,4.877139568328857422e+00,5.159263134002685547e+00,6.333653450012207031e+00
-9.561927795410156250e+00,4.094754219055175781e+00,1.006112575531005859e+00,1.385059475898742676e+00,5.140843391418457031e+00,2.043979406356811523e+00,4.769709587097167969e+00
-1.223435688018798828e+01,3.686692237854003906e+00,-1.338386297225952148e+00,-1.172391295433044434e+00,4.110801219940185547e+00,-1.024589896202087402e+00,2.726430892944335938e+00
-9.561927795410156250e+00,4.094754219055175781e+00,1.006112575531005859e+00,1.385059475898742676e+00,5.140843391418457031e+00,2.043979406356811523e+00,4.769709587097167969e+00
-1.223435688018798828e+01,3.686692237854003906e+00,-1.338386297225952148e+00,-1.172391295433044434e+00,4.110801219940185547e+00,-1.024589896202087402e+00,2.726430892944335938e+00
-1.414860534667968750e+01,3.838902473449707031e+00,-3.174342393875122070e+00,-2.866477727890014648e+00,2.489710330963134766e+00,-3.145870208740234375e+00,9.691174626350402832e-01
-1.453191852569580078e+01,4.678163051605224609e+00,-3.867574930191040039e+00,-2.996593236923217773e+00,1.297569751739501953e+00,-3.645692110061645508e+00,1.517975330352783203e-01
-1.317999744415283203e+01,5.960569381713867188e+00,-3.247363567352294922e+00,-1.564141154289245605e+00,9.533037543296813965e-01,-2.576768159866333008e+00,3.764834403991699219e-01
-1.046972560882568359e+01,7.113339900970458984e+00,-1.585239887237548828e+00,8.013264536857604980e-01,1.179238915443420410e+00,-6.588833928108215332e-01,1.222890019416809082e+00
-6.874387264251708984e+00,7.483710289001464844e+00,5.675722956657409668e-01,3.239871978759765625e+00,1.652297496795654297e+00,1.245539307594299316e+00,2.104465484619140625e+00
-2.752826213836669922e+00,6.531062126159667969e+00,2.481138706207275391e+00,4.944477081298828125e+00,2.328942060470581055e+00,2.497549295425415039e+00,2.503180742263793945e+00
1.314831733703613281e+00,3.897387981414794922e+00,3.341218948364257812e+00,5.229108333587646484e+00,2.977118730545043945e+00,2.599704027175903320e+00,1.967675685882568359e+00
4.336913108825683594e+00,-4.747125804424285889e-01,2.487869739532470703e+00,3.631448507308959961e+00,2.783035039901733398e+00,1.084291696548461914e+00,1.386843770742416382e-01
9.313898086547851562e-01,-1.841998863220214844e+01,-1.169501304626464844e+01,-1.295673084259033203e+01,-1.182760524749755859e+01,-1.657823562622070312e+01,-1.372922992706298828e+01
1.764061331748962402e+00,-1.593105506896972656e+01,-1.053639411926269531e+01,-1.198381519317626953e+01,-1.194664669036865234e+01,-1.560612487792968750e+01,-1.227590847015380859e+01
3.400528907775878906e+00,-1.207947731018066406e+01,-8.020374298095703125e+00,-9.500596046447753906e+00,-1.072689342498779297e+01,-1.252137470245361328e+01,-9.210641860961914062e+00
5.374605178833007812e+00,-7.535127162933349609e+00,-4.937092781066894531e+00,-6.146065235137939453e+00,-8.222100257873535156e+00,-7.923964500427246094e+00,-5.084524631500244141e+00
7.272185802459716797e+00,-2.783160924911499023e+00,-1.900822520256042480e+00,-2.494816064834594727e+00,-4.550858974456787109e+00,-2.593024969100952148e+00,-5.361037254333496094e-01
8.656083106994628906e+00,1.764081358909606934e+00,8.364720940589904785e-01,9.900460839271545410e-01,-2.642980515956878662e-01,2.633418321609497070e+00,3.752033233642578125e+00
9.159494400024414062e+00,5.768057823181152344e+00,3.370924234390258789e+00,4.052922248840332031e+00,3.840821266174316406e+00,7.121869564056396484e+00,7.251173019409179688e+00
8.758629798889160156e+00,9.055199623107910156e+00,5.938714504241943359e+00,6.708659648895263672e+00,7.294302940368652344e+00,1.066577816009521484e+01,9.787805557250976562e+00
7.763919830322265625e+00,1.152492618560791016e+01,8.580967903137207031e+00,9.017698287963867188e+00,1.006736850738525391e+01,1.331406402587890625e+01,1.141027641296386719e+01
6.430137634277343750e+00,1.294116973876953125e+01,1.091174221038818359e+01,1.073623561859130859e+01,1.208654308319091797e+01,1.496769046783447266e+01,1.205638504028320312e+01
8.758629798889160156e+00,9.055199623107910156e+00,5.938714504241943359e+00,6.708659648895263672e+00,7.294302940368652344e+00,1.066577816009521484e+01,9.787805557250976562e+00
7.763919830322265625e+00,1.152492618560791016e+01,8.580967903137207031e+00,9.017698287963867188e+00,1.006736850738525391e+01,1.331406402587890625e+01,1.141027641296386719e+01
6.430137634277343750e+00,1.294116973876953125e+01,1.091174221038818359e+01,1.073623561859130859e+01,1.208654308319091797e+01,1.496769046783447266e+01,1.205638504028320312e+01
4.690159797668457031e+00,1.295584583282470703e+01,1.223621940612792969e+01,1.132237434387207031e+01,1.291602039337158203e+01,1.527642726898193359e+01,1.149470901489257812e+01
2.355882167816162109e+00,1.142639160156250000e+01,1.197846603393554688e+01,1.038610553741455078e+01,1.206869506835937500e+01,1.396665954589843750e+01,9.629614830017089844e+00
-4.847502410411834717e-01,8.713888168334960938e+00,1.009130191802978516e+01,8.125882148742675781e+00,9.561016082763671875e+00,1.122852611541748047e+01,6.813021659851074219e+00
-3.352237701416015625e+00,5.630110263824462891e+00,7.131799221038818359e+00,5.307967662811279297e+00,6.084012508392333984e+00,7.754201412200927734e+00,3.812731742858886719e+00
-5.634058952331542969e+00,3.028166294097900391e+00,3.962351799011230469e+00,2.822603940963745117e+00,2.641639232635498047e+00,4.376370906829833984e+00,1.415538668632507324e+00
-6.964685916900634766e+00,1.344210863113403320e+00,1.308259248733520508e+00,1.176367402076721191e+00,-3.939126804471015930e-02,1.610285043716430664e+00,-4.780283942818641663e-02
-7.407258033752441406e+00,4.337501525878906250e-01,-5.206975936889648438e-01,2.742199897766113281e-01,-1.857174754142761230e+00,-5.022343993186950684e-01,-8.436146974563598633e-01
-5.299958705902099609e+00,-3.132822751998901367e+00,-2.922116041183471680e+00,-3.046500682830810547e+00,-5.553134918212890625e+00,-5.011889934539794922e+00,-4.620755672454833984e+00
-4.087060928344726562e+00,-3.650562047958374023e+00,-2.951323270797729492e+00,-3.341720581054687500e+00,-5.581898212432861328e+00,-4.871407508850097656e+00,-5.163439273834228516e+00
-2.626401662826538086e+00,-3.376689672470092773e+00,-2.669484376907348633e+00,-2.925004482269287109e+00,-5.116679668426513672e+00,-4.154790401458740234e+00,-4.972241401672363281e+00
-1.137626886367797852e+00,-2.436851978302001953e+00,-2.104402065277099609e+00,-1.994797229766845703e+00,-4.235525131225585938e+00,-3.154987096786499023e+00,-4.123309612274169922e+00
1.491459608078002930e-01,-1.285881400108337402e+00,-1.436443805694580078e+00,-9.966607689857482910e-01,-2.948803901672363281e+00,-2.259928941726684570e+00,-2.907314062118530273e+00
1.118619322776794434e+00,-4.926127493381500244e-01,-1.032232284545898438e+00,-4.954524040222167969e-01,-1.291868090629577637e+00,-1.827455639839172363e+00,-1.739210486412048340e+00
1.702176094055175781e+00,-5.027427077293395996e-01,-1.336471438407897949e+00,-9.839761257171630859e-01,3.716243803501129150e-01,-2.122909307479858398e+00,-1.072945833206176758e+00
1.770642757415771484e+00,-1.437253355979919434e+00,-2.570023059844970703e+00,-2.606373310089111328e+00,1.324936985969543457e+00,-3.215533971786499023e+00,-1.201316356658935547e+00
1.221587777137756348e+00,-3.013689517974853516e+00,-4.493800640106201172e+00,-4.983506202697753906e+00,9.537972211837768555e-01,-4.846575736999511719e+00,-2.044926643371582031e+00
1.918724328279495239e-01,-4.668090343475341797e+00,-6.482763290405273438e+00,-7.321367740631103516e+00,-7.028604745864868164e-01,-6.434531211853027344e+00,-3.149836301803588867e+00
1.702176094055175781e+00,-5.027427077293395996e-01,-1.336471438407897949e+00,-9.839761257171630859e-01,3.716243803501129150e-01,-2.122909307479858398e+00,-1.072945833206176758e+00
1.770642757415771484e+00,-1.437253355979919434e+00,-2.570023059844970703e+00,-2.606373310089111328e+00,1.324936985969543457e+00,-3.215533971786499023e+00,-1.201316356658935547e+00
1.221587777137756348e+00,-3.013689517974853516e+00,-4.493800640106201172e+00,-4.983506202697753906e+00,9.537972211837768555e-01,-4.846575736999511719e+00,-2.044926643371582031e+00
1.918724328279495239e-01,-4.668090343475341797e+00,-6.482763290405273438e+00,-7.321367740631103516e+00,-7.028604745864868164e-01,-6.434531211853027344e+00,-3.149836301803588867e+00
-8.955422043800354004e-01,-5.834639072418212891e+00,-7.853189945220947266e+00,-8.800195693969726562e+00,-2.855063676834106445e+00,-7.323456764221191406e+00,-3.929335832595825195e+00
-1.574028491973876953e+00,-6.213491916656494141e+00,-8.203978538513183594e+00,-9.014809608459472656e+00,-4.487312793731689453e+00,-7.149604797363281250e+00,-3.980108737945556641e+00
-1.627875924110412598e+00,-5.834089756011962891e+00,-7.551405429840087891e+00,-8.117187500000000000e+00,-5.036077022552490234e+00,-6.014198303222656250e+00,-3.252098083496093750e+00
-1.132832050323486328e+00,-4.885689735412597656e+00,-6.198413372039794922e+00,-6.560361385345458984e+00,-4.581767559051513672e+00,-4.308874607086181641e+00,-2.003011465072631836e+00
-2.258715331554412842e-01,-3.499305486679077148e+00,-4.474215030670166016e+00,-4.710637569427490234e+00,-3.458053112030029297e+00,-2.371064662933349609e+00,-6.034678816795349121e-01
1.082689881324768066e+00,-1.697721958160400391e+00,-2.545636177062988281e+00,-2.661890506744384766e+00,-1.854524374008178711e+00,-3.101419210433959961e-01,6.581940054893493652e-01
6.593599319458007812e+00,5.135445117950439453e+00,4.918872833251953125e+00,5.352007865905761719e+00,4.008798599243164062e+00,6.153572082519531250e+00,3.078794479370117188e+00
7.750161170959472656e+00,6.855603694915771484e+00,7.753988265991210938e+00,8.367319107055664062e+00,5.292268276214599609e+00,7.847419738769531250e+00,3.980470895767211914e+00
8.020908355712890625e+00,7.732643127441406250e+00,1.017164897918701172e+01,1.112437534332275391e+01,6.310822486877441406e+00,9.118372917175292969e+00,5.381989479064941406e+00
7.415672779083251953e+00,7.665371417999267578e+00,1.173349857330322266e+01,1.326875877380371094e+01,7.459040641784667969e+00,9.905716896057128906e+00,7.265416145324707031e+00
6.009519100189208984e+00,6.733282089233398438e+00,1.216020202636718750e+01,1.436118125915527344e+01,8.699567794799804688e+00,9.956004142761230469e+00,9.129118919372558594e+00
3.874526500701904297e+00,5.150140762329101562e+00,1.137727069854736328e+01,1.398799705505371094e+01,9.428089141845703125e+00,8.912454605102539062e+00,1.013401031494140625e+01
1.207275152206420898e+00,3.224944829940795898e+00,9.481472969055175781e+00,1.200092601776123047e+01,8.955036163330078125e+00,6.648365974426269531e+00,9.520135879516601562e+00
-1.627094030380249023e+00,1.262737512588500977e+00,6.666524887084960938e+00,8.654921531677246094e+00,7.035804271697998047e+00,3.456470012664794922e+00,7.007317543029785156e+00
-4.289932727813720703e+00,-5.588200688362121582e-01,3.138877630233764648e+00,4.491600513458251953e+00,3.920207262039184570e+00,-1.005866080522537231e-01,2.911978960037231445e+00
-6.655175209045410156e+00,-2.168653488159179688e+00,-8.409679532051086426e-01,1.128460466861724854e-01,7.551850378513336182e-02,-3.454370260238647461e+00,-2.015549421310424805e+00
-1.627094030380249023e+00,1.262737512588500977e+00,6.666524410247802734e+00,8.654921531677246094e+00,7.035804271697998047e+00,3.456470012664794922e+00,7.007317543029785156e+00
-4.289932727813720703e+00,-5.588200688362121582e-01,3.138877868652343750e+00,4.491600513458251953e+00,3.920207262039184570e+00,-1.005865857005119324e-01,2.911978960037231445e+00
-6.655175209045410156e+00,-2.168653488159179688e+00,-8.409679532051086426e-01,1.128460243344306946e-01,7.551848143339157104e-02,-3.454370260238647461e+00,-2.015549421310424805e+00
-8.695641517639160156e+00,-3.430023908615112305e+00,-4.763302326202392578e+00,-3.920307636260986328e+00,-3.965042352676391602e+00,-6.159093856811523438e+00,-6.800868988037109375e+00
-1.015292644500732422e+01,-4.045835971832275391e+00,-7.804396152496337891e+00,-7.054665565490722656e+00,-7.506963729858398438e+00,-7.875154018402099609e+00,-1.039332485198974609e+01
-1.045688533782958984e+01,-3.722899675369262695e+00,-9.155544281005859375e+00,-8.802356719970703125e+00,-9.698878288269042969e+00,-8.378524780273437500e+00,-1.190976524353027344e+01
-9.159557342529296875e+00,-2.482366561889648438e+00,-8.548098564147949219e+00,-8.984254837036132812e+00,-9.935894012451171875e+00,-7.684288024902343750e+00,-1.104588985443115234e+01
-6.443966388702392578e+00,-7.917140722274780273e-01,-6.475178241729736328e+00,-7.918263912200927734e+00,-8.351114273071289062e+00,-6.113940238952636719e+00,-8.330646514892578125e+00
-3.087787866592407227e+00,6.640436053276062012e-01,-3.894733428955078125e+00,-6.290386676788330078e+00,-5.794301033020019531e+00,-4.138154029846191406e+00,-4.858509540557861328e+00
7.966855168342590332e-02,1.400061488151550293e+00,-1.684425711631774902e+00,-4.767636775970458984e+00,-3.196978092193603516e+00,-2.085483789443969727e+00,-1.641984343528747559e+00
4.952975749969482422e+00,1.396526396274566650e-01,1.306522786617279053e-01,-2.918495655059814453e+00,1.880270838737487793e+00,3.515526294708251953e+00,3.335895061492919922e+00
4.639474868774414062e+00,-6.331903934478759766e-01,-4.688025414943695068e-01,-3.080378532409667969e+00,2.144926548004150391e+00,4.167268753051757812e+00,3.236206531524658203e+00
3.553054809570312500e+00,-1.454914927482604980e+00,-1.311379909515380859e+00,-3.568521499633789062e+00,1.259176850318908691e+00,3.513252973556518555e+00,2.057053327560424805e+00
2.211941719055175781e+00,-2.272711277008056641e+00,-2.129687309265136719e+00,-4.291084289550781250e+00,-5.634558200836181641e-01,1.643954515457153320e+00,-5.497568100690841675e-02
1.156630873680114746e+00,-2.927953481674194336e+00,-2.654943466186523438e+00,-5.009429454803466797e+00,-2.602051973342895508e+00,-8.494205474853515625e-01,-2.532369613647460938e+00
6.864786148071289062e-01,-3.218732595443725586e+00,-2.716907262802124023e+00,-5.367703914642333984e+00,-4.034376621246337891e+00,-3.116285800933837891e+00,-4.522840499877929688e+00
7.672628164291381836e-01,-2.981896638870239258e+00,-2.306301355361938477e+00,-5.017742156982421875e+00,-4.408588886260986328e+00,-4.358789443969726562e+00,-5.233686923980712891e+00
1.135526537895202637e+00,-2.135470867156982422e+00,-1.537623763084411621e+00,-3.736621379852294922e+00,-3.731765985488891602e+00,-4.068008899688720703e+00,-4.253027439117431641e+00
1.462117552757263184e+00,-7.410523295402526855e-01,-5.890008807182312012e-01,-1.504177093505859375e+00,-2.250381708145141602e+00,-2.186787366867065430e+00,-1.701481580734252930e+00
1.431700706481933594e+00,9.211870431900024414e-01,3.210051655769348145e-01,1.438186883926391602e+00,-2.975152432918548584e-01,8.211029767990112305e-01,1.793405055999755859e+00
-1.613142967224121094e+00,3.092124223709106445e+00,1.470422983169555664e+00,9.240448951721191406e+00,4.786771774291992188e+00,7.911786079406738281e+00,9.162248611450195312e+00
-2.327733516693115234e+00,2.230005502700805664e+00,1.555874586105346680e+00,9.945430755615234375e+00,5.563935756683349609e+00,7.585970878601074219e+00,8.851205825805664062e+00
-1.960990190505981445e+00,1.004558205604553223e+00,1.747843742370605469e+00,9.545213699340820312e+00,5.931827545166015625e+00,5.964034557342529297e+00,7.268691539764404297e+00
-5.268020629882812500e-01,-1.980519592761993408e-01,2.080415010452270508e+00,8.282444000244140625e+00,5.920492172241210938e+00,3.486406564712524414e+00,4.866393566131591797e+00
1.399358034133911133e+00,-1.207159519195556641e+00,2.493803262710571289e+00,6.484211921691894531e+00,5.500393390655517578e+00,5.874275565147399902e-01,2.159751653671264648e+00
3.054231166839599609e+00,-1.980928063392639160e+00,2.955281972885131836e+00,4.556098937988281250e+00,4.704571247100830078e+00,-2.318204879760742188e+00,-3.655557334423065186e-01
3.989913702011108398e+00,-2.393913507461547852e+00,3.533032655715942383e+00,2.968376398086547852e+00,3.718116283416748047e+00,-4.775202751159667969e+00,-2.319397211074829102e+00
4.305883407592773438e+00,-2.182642936706542969e+00,4.306634902954101562e+00,2.132630825042724609e+00,2.805892944335937500e+00,-6.291454792022705078e+00,-3.442148685455322266e+00
4.459831237792968750e+00,-1.093901991844177246e+00,5.213577270507812500e+00,2.216915607452392578e+00,2.167747974395751953e+00,-6.464206218719482422e+00,-3.612341165542602539e+00
4.813825130462646484e+00,8.896356821060180664e-01,6.001474380493164062e+00,3.010760545730590820e+00,1.827543258666992188e+00,-5.206255435943603516e+00,-2.882328271865844727e+00
3.989913702011108398e+00,-2.393913507461547852e+00,3.533032655715942383e+00,2.968376398086547852e+00,3.718116283416748047e+00,-4.775202751159667969e+00,-2.319397211074829102e+00
4.305883407592773438e+00,-2.182642936706542969e+00,4.306634902954101562e+00,2.132630825042724609e+00,2.805892944335937500e+00,-6.291454792022705078e+00,-3.442148685455322266e+00
4.459831237792968750e+00,-1.093901991844177246e+00,5.213577270507812500e+00,2.216915607452392578e+00,2.167747974395751953e+00,-6.464206218719482422e+00,-3.612341165542602539e+00
4.813825130462646484e+00,8.896356821060180664e-01,6.001474380493164062e+00,3.010760545730590820e+00,1.827543258666992188e+00,-5.206255435943603516e+00,-2.882328271865844727e+00
5.258183956146240234e+00,3.384839057922363281e+00,6.350719928741455078e+00,3.942396163940429688e+00,1.626263737678527832e+00,-2.895808696746826172e+00,-1.520235896110534668e+00
5.215507984161376953e+00,5.630844116210937500e+00,6.061817646026611328e+00,4.270545959472656250e+00,1.342862844467163086e+00,-2.993896901607513428e-01,1.245451718568801880e-02
4.029837608337402344e+00,6.743274211883544922e+00,5.115488529205322266e+00,3.368416547775268555e+00,8.241466879844665527e-01,1.690947771072387695e+00,1.151891112327575684e+00
1.422134876251220703e+00,6.098463058471679688e+00,3.573892593383789062e+00,9.881539344787597656e-01,7.663653232157230377e-03,2.382403373718261719e+00,1.388276457786560059e+00
-2.319525957107543945e+00,3.674634218215942383e+00,1.495553970336914062e+00,-2.599822282791137695e+00,-1.147467136383056641e+00,1.551126956939697266e+00,4.773352742195129395e-01
-6.430560111999511719e+00,1.737489402294158936e-01,-1.031167030334472656e+00,-6.680118083953857422e+00,-2.672516822814941406e+00,-4.071971178054809570e-01,-1.374796748161315918e+00
-1.217694473266601562e+01,-5.328841209411621094e+00,-8.831151962280273438e+00,-1.391992187500000000e+01,-8.159082412719726562e+00,-3.298274517059326172e+00,-5.951333999633789062e+00
-1.065549564361572266e+01,-3.553920269012451172e+00,-1.030518531799316406e+01,-1.318711757659912109e+01,-9.119417190551757812e+00,-1.194271326065063477e+00,-5.432528972625732422e+00
-8.079429626464843750e+00,-9.246897101402282715e-01,-1.083332252502441406e+01,-1.106927204132080078e+01,-9.100144386291503906e+00,1.636437654495239258e+00,-3.953715562820434570e+00
-5.310186386108398438e+00,1.230408668518066406e+00,-1.049993610382080078e+01,-8.252385139465332031e+00,-8.225863456726074219e+00,3.841408014297485352e+00,-2.149110078811645508e+00
-3.016135931015014648e+00,1.883108854293823242e+00,-9.506971359252929688e+00,-5.475064754486083984e+00,-6.868650436401367188e+00,4.337692260742187500e+00,-7.644208073616027832e-01
-1.417334794998168945e+00,7.913500666618347168e-01,-8.053578376770019531e+00,-3.179122686386108398e+00,-5.311443805694580078e+00,2.901471138000488281e+00,-2.596156299114227295e-01
-3.349452018737792969e-01,-1.456254482269287109e+00,-6.319323062896728516e+00,-1.414633154869079590e+00,-3.588608741760253906e+00,2.290691584348678589e-01,-5.813158750534057617e-01
5.439592599868774414e-01,-3.858839511871337891e+00,-4.514181137084960938e+00,-1.507936697453260422e-02,-1.660970211029052734e+00,-2.567734479904174805e+00,-1.270147442817687988e+00
1.460758209228515625e+00,-5.547458648681640625e+00,-2.820435285568237305e+00,1.208793759346008301e+00,3.581579923629760742e-01,-4.585827827453613281e+00,-1.736989974975585938e+00
2.600253343582153320e+00,-6.070437908172607422e+00,-1.221464157104492188e+00,2.414135456085205078e+00,2.252533674240112305e+00,-5.400784015655517578e+00,-1.502973675727844238e+00
1.310952949523925781e+01,3.376951456069946289e+00,1.093749523162841797e+01,1.064144229888916016e+01,9.368396759033203125e+00,3.598955631256103516e+00,6.611497402191162109e+00
1.343271732330322266e+01,5.241896629333496094e+00,1.274234294891357422e+01,1.181094455718994141e+01,9.581386566162109375e+00,5.517326354980468750e+00,7.131617069244384766e+00
1.203401374816894531e+01,6.321023464202880859e+00,1.323975086212158203e+01,1.202591609954833984e+01,9.001776695251464844e+00,6.653363704681396484e+00,6.943582534790039062e+00
8.993545532226562500e+00,6.523847579956054688e+00,1.225821208953857422e+01,1.112267971038818359e+01,7.743361949920654297e+00,6.919237136840820312e+00,6.199230670928955078e+00
4.804203033447265625e+00,6.020223617553710938e+00,9.995728492736816406e+00,9.248844146728515625e+00,6.058639049530029297e+00,6.472625255584716797e+00,5.164154529571533203e+00
2.674441635608673096e-01,5.153801441192626953e+00,6.956189632415771484e+00,6.767194747924804688e+00,4.247298240661621094e+00,5.633439064025878906e+00,4.117288589477539062e+00
-3.737157583236694336e+00,4.279362201690673828e+00,3.755116939544677734e+00,4.058526515960693359e+00,2.550396203994750977e+00,4.734209537506103516e+00,3.206622838973999023e+00
-6.555716991424560547e+00,3.560314893722534180e+00,8.738641738891601562e-01,1.339915275573730469e+00,1.015951991081237793e+00,3.958696126937866211e+00,2.337190866470336914e+00
-8.006186485290527344e+00,2.831961393356323242e+00,-1.512402057647705078e+00,-1.401429414749145508e+00,-5.474723577499389648e-01,3.236348867416381836e+00,1.196543097496032715e+00
-8.435438156127929688e+00,1.689075112342834473e+00,-3.522099494934082031e+00,-4.330593585968017578e+00,-2.456500053405761719e+00,2.255254745483398438e+00,-5.628721117973327637e-01
-8.006186485290527344e+00,2.831961393356323242e+00,-1.512402057647705078e+00,-1.401429414749145508e+00,-5.474723577499389648e-01,3.236348867416381836e+00,1.196543097496032715e+00
-8.435438156127929688e+00,1.689075112342834473e+00,-3.522099494934082031e+00,-4.330593585968017578e+00,-2.456500053405761719e+00,2.255254745483398438e+00,-5.628721117973327637e-01
-8.468633651733398438e+00,-1.921133548021316528e-01,-5.338293075561523438e+00,-7.544900894165039062e+00,-4.884475708007812500e+00,6.408782601356506348e-01,-3.048456668853759766e+00
-8.560955047607421875e+00,-2.739703655242919922e+00,-6.947828292846679688e+00,-1.084301471710205078e+01,-7.574738979339599609e+00,-1.763848066329956055e+00,-5.941685676574707031e+00
-8.777960777282714844e+00,-5.474718570709228516e+00,-8.134387016296386719e+00,-1.371913719177246094e+01,-9.910736083984375000e+00,-4.754542350769042969e+00,-8.649728775024414062e+00
-8.941499710083007812e+00,-7.767457485198974609e+00,-8.684657096862792969e+00,-1.555582523345947266e+01,-1.132715988159179688e+01,-7.828777790069580078e+00,-1.065281200408935547e+01
-8.843881607055664062e+00,-9.096324920654296875e+00,-8.532051086425781250e+00,-1.582453155517578125e+01,-1.159813022613525391e+01,-1.032708835601806641e+01,-1.166732788085937500e+01
-8.319518089294433594e+00,-9.186317443847656250e+00,-7.757244586944580078e+00,-1.426102733612060547e+01,-1.080375099182128906e+01,-1.160705280303955078e+01,-1.157511711120605469e+01
-7.204596042633056641e+00,-8.048531532287597656e+00,-6.530036449432373047e+00,-1.101256465911865234e+01,-9.119987487792968750e+00,-1.123958206176757812e+01,-1.031720924377441406e+01
-5.363395214080810547e+00,-5.948239326477050781e+00,-5.051592350006103516e+00,-6.654813766479492188e+00,-6.689407348632812500e+00,-9.178630828857421875e+00,-7.900603294372558594e+00
-8.560955047607421875e+00,-2.739703655242919922e+00,-6.947828292846679688e+00,-1.084301471710205078e+01,-7.574738979339599609e+00,-1.763848185539245605e+00,-5.941685676574707031e+00
-8.777960777282714844e+00,-5.474718570709228516e+00,-8.134387016296386719e+00,-1.371913719177246094e+01,-9.910736083984375000e+00,-4.754541873931884766e+00,-8.649728775024414062e+00
-8.941499710083007812e+00,-7.767457485198974609e+00,-8.684657096862792969e+00,-1.555582523345947266e+01,-1.132715988159179688e+01,-7.828777790069580078e+00,-1.065281200408935547e+01
-8.843881607055664062e+00,-9.096324920654296875e+00,-8.532051086425781250e+00,-1.582453060150146484e+01,-1.159813022613525391e+01,-1.032708835601806641e+01,-1.166732788085937500e+01
-8.319518089294433594e+00,-9.186317443847656250e+00,-7.757244586944580078e+00,-1.426102733612060547e+01,-1.080375099182128906e+01,-1.160705280303955078e+01,-1.157511711120605469e+01
-7.204596042633056641e+00,-8.048531532287597656e+00,-6.530036449432373047e+00,-1.101256465911865234e+01,-9.119987487792968750e+00,-1.123958206176757812e+01,-1.031720924377441406e+01
-5.363395214080810547e+00,-5.948239326477050781e+00,-5.051592350006103516e+00,-6.654813766479492188e+00,-6.689407348632812500e+00,-9.178630828857421875e+00,-7.900603294372558594e+00
-2.836430311203002930e+00,-3.287021160125732422e+00,-3.489904880523681641e+00,-1.977001070976257324e+00,-3.670031309127807617e+00,-5.815257549285888672e+00,-4.481319427490234375e+00
1.237405613064765930e-01,-4.112372994422912598e-01,-1.905067324638366699e+00,2.384945154190063477e+00,-2.967868745326995850e-01,-1.821945548057556152e+00,-3.594941496849060059e-01
3.227350950241088867e+00,2.506626129150390625e+00,-2.431704998016357422e-01,6.175370693206787109e+00,3.187371730804443359e+00,2.153713941574096680e+00,4.134062767028808594e+00
1.144664955139160156e+01,9.635337829589843750e+00,6.436964511871337891e+00,1.387090587615966797e+01,1.300273704528808594e+01,9.984118461608886719e+00,1.559680461883544922e+01
1.077478694915771484e+01,8.555891990661621094e+00,6.940330505371093750e+00,1.239252662658691406e+01,1.177576637268066406e+01,8.168839454650878906e+00,1.317654132843017578e+01
8.623798370361328125e+00,6.293254375457763672e+00,6.111129760742187500e+00,8.985494613647460938e+00,7.978604793548583984e+00,4.614133358001708984e+00,8.090804100036621094e+00
5.456796169281005859e+00,3.419391155242919922e+00,3.833923816680908203e+00,4.170272350311279297e+00,2.338208198547363281e+00,1.509484350681304932e-01,1.515040755271911621e+00
2.412379741668701172e+00,7.520118355751037598e-01,6.682029962539672852e-01,-8.328586816787719727e-01,-3.046941280364990234e+00,-3.671909809112548828e+00,-4.539065361022949219e+00
5.451791882514953613e-01,-1.150631427764892578e+00,-2.445209980010986328e+00,-4.749330520629882812e+00,-5.988817214965820312e+00,-5.452178955078125000e+00,-8.249338150024414062e+00
