8.540359497070312500e+00,-4.902749538421630859e+00,-3.600629806518554688e+00,6.630169391632080078e+00,1.992166757583618164e+00,-2.385715723037719727e+00,4.475856781005859375e+00
8.661340713500976562e+00,1.222518920898437500e+00,6.579421997070312500e+00,3.573854446411132812e+00,5.941005706787109375e+00,7.630904316902160645e-01,2.630620002746582031e+00
3.615592956542968750e+00,1.192372441291809082e+00,4.472661018371582031e+00,-1.527983307838439941e+00,3.355788946151733398e+00,1.083829164505004883e+00,8.471631407737731934e-01
-2.093861103057861328e+00,9.180814027786254883e-01,1.143108606338500977e+00,-7.177670478820800781e+00,2.064520269632339478e-01,1.010895848274230957e+00,-1.121906161308288574e+00
-7.358905792236328125e+00,6.202126741409301758e-01,-2.419339179992675781e+00,-1.220143032073974609e+01,-2.871432304382324219e+00,5.990909337997436523e-01,-3.186319589614868164e+00
-1.131889915466308594e+01,5.786394476890563965e-01,-4.977411270141601562e+00,-1.537874031066894531e+01,-5.226349353790283203e+00,1.498528718948364258e-01,-4.943113803863525391e+00
-1.362342453002929688e+01,1.027277946472167969e+00,-5.554037094116210938e+00,-1.590404510498046875e+01,-6.387775421142578125e+00,9.043913334608078003e-02,-5.781879425048828125e+00
-1.439698123931884766e+01,2.027194738388061523e+00,-3.896701335906982422e+00,-1.375524806976318359e+01,-6.141471385955810547e+00,7.622908353805541992e-01,-5.241403102874755859e+00
-1.404587936401367188e+01,3.410654067993164062e+00,-5.663862228393554688e-01,-9.693666458129882812e+00,-4.545163154602050781e+00,2.258676052093505859e+00,-3.325448036193847656e+00
-1.304148197174072266e+01,4.853466510772705078e+00,3.375192642211914062e+00,-4.867173671722412109e+00,-1.918997049331665039e+00,4.406305789947509766e+00,-5.040275454521179199e-01
-1.170308113098144531e+01,6.034554958343505859e+00,6.824804782867431641e+00,-3.113353848457336426e-01,1.186518907546997070e+00,6.828672885894775391e+00,2.529771327972412109e+00
-1.404587936401367188e+01,3.410654067993164062e+00,-5.663862228393554688e-01,-9.693666458129882812e+00,-4.545163154602050781e+00,2.258676052093505859e+00,-3.325448036193847656e+00
-1.304148197174072266e+01,4.853466510772705078e+00,3.375192642211914062e+00,-4.867173671722412109e+00,-1.918997049331665039e+00,4.406305789947509766e+00,-5.040275454521179199e-01
-1.170308113098144531e+01,6.034554958343505859e+00,6.824804782867431641e+00,-3.113354146480560303e-01,1.186518907546997070e+00,6.828672885894775391e+00,2.529771327972412109e+00
-1.005968856811523438e+01,6.748126983642578125e+00,8.984670639038085938e+00,3.328564643859863281e+00,4.068286895751953125e+00,9.010366439819335938e+00,5.118271827697753906e+00
-7.942630290985107422e+00,6.890326976776123047e+00,9.501550674438476562e+00,5.797612190246582031e+00,6.054015636444091797e+00,1.039284038543701172e+01,6.802346229553222656e+00
-5.255829334259033203e+00,6.414332866668701172e+00,8.451367378234863281e+00,7.101636409759521484e+00,6.698853015899658203e+00,1.051570320129394531e+01,7.334489345550537109e+00
-2.132833719253540039e+00,5.328230381011962891e+00,6.238204002380371094e+00,7.388802051544189453e+00,5.885304927825927734e+00,9.161605834960937500e+00,6.601301670074462891e+00
1.112207531929016113e+00,3.684856653213500977e+00,3.450472354888916016e+00,6.893711566925048828e+00,3.827156782150268555e+00,6.450080394744873047e+00,4.626904487609863281e+00
4.115424633026123047e+00,1.574561119079589844e+00,7.220718264579772949e-01,5.929755687713623047e+00,1.012012600898742676e+00,2.835350751876831055e+00,1.691410779953002930e+00
6.593438625335693359e+00,-8.507111072540283203e-01,-1.423112154006958008e+00,4.841516971588134766e+00,-1.915002822875976562e+00,-1.026590228080749512e+00,-1.617641806602478027e+00
9.247957229614257812e+00,-9.230736732482910156e+00,-4.266770839691162109e+00,1.177952170372009277e+00,-6.509639739990234375e+00,-9.925496101379394531e+00,-7.401705265045166016e+00
8.213748931884765625e+00,-9.509679794311523438e+00,-4.880372524261474609e+00,1.691611707210540771e-01,-5.552092075347900391e+00,-9.689254760742187500e+00,-6.445658206939697266e+00
6.941487312316894531e+00,-8.401728630065917969e+00,-5.532705783843994141e+00,-6.290787458419799805e-01,-3.843297004699707031e+00,-8.393198966979980469e+00,-4.737103939056396484e+00
5.791381835937500000e+00,-5.983927249908447266e+00,-5.926825523376464844e+00,-9.701384305953979492e-01,-1.386885285377502441e+00,-6.176264286041259766e+00,-2.242952585220336914e+00
4.909131050109863281e+00,-2.766402006149291992e+00,-5.775266647338867188e+00,-7.704011797904968262e-01,1.683140873908996582e+00,-3.340634107589721680e+00,9.420049786567687988e-01
4.152280807495117188e+00,5.748915672302246094e-01,-4.940378189086914062e+00,-1.733551174402236938e-01,4.950429439544677734e+00,-3.025304377079010010e-01,4.408784389495849609e+00
3.312347888946533203e+00,3.552954912185668945e+00,-3.469295263290405273e+00,5.194638371467590332e-01,7.734999179840087891e+00,2.500490188598632812e+00,7.468299388885498047e+00
2.334821224212646484e+00,5.927313327789306641e+00,-1.594068527221679688e+00,9.544696807861328125e-01,9.274553298950195312e+00,4.646294116973876953e+00,9.340217590332031250e+00
1.297786235809326172e+00,7.506898880004882812e+00,2.697552442550659180e-01,8.024986982345581055e-01,8.999559402465820312e+00,5.741368293762207031e+00,9.427541732788085938e+00
2.604813575744628906e-01,8.053033828735351562e+00,1.634444952011108398e+00,-1.393507122993469238e-01,6.819812774658203125e+00,5.537405490875244141e+00,7.605837821960449219e+00
4.152280807495117188e+00,5.748915672302246094e-01,-4.940378189086914062e+00,-1.733551323413848877e-01,4.950429439544677734e+00,-3.025304377079010010e-01,4.408784389495849609e+00
3.312347888946533203e+00,3.552954912185668945e+00,-3.469295263290405273e+00,5.194638371467590332e-01,7.734999179840087891e+00,2.500490188598632812e+00,7.468299388885498047e+00
2.334820985794067383e+00,5.927313327789306641e+00,-1.594068646430969238e+00,9.544696211814880371e-01,9.274553298950195312e+00,4.646294116973876953e+00,9.340217590332031250e+00
1.297786235809326172e+00,7.506898880004882812e+00,2.697552442550659180e-01,8.024986982345581055e-01,8.999559402465820312e+00,5.741368293762207031e+00,9.427541732788085938e+00
2.604813575744628906e-01,8.053033828735351562e+00,1.634444832801818848e+00,-1.393507272005081177e-01,6.819812774658203125e+00,5.537405490875244141e+00,7.605837821960449219e+00
-8.259049654006958008e-01,7.403255939483642578e+00,2.192099809646606445e+00,-1.804048418998718262e+00,3.248750686645507812e+00,4.091739177703857422e+00,4.337588310241699219e+00
-2.095324516296386719e+00,5.641269207000732422e+00,2.000918865203857422e+00,-3.785330533981323242e+00,-7.476912140846252441e-01,1.811681389808654785e+00,5.031303763389587402e-01
-3.668242931365966797e+00,3.149761676788330078e+00,1.410437226295471191e+00,-5.453698635101318359e+00,-4.136028289794921875e+00,-6.592682003974914551e-01,-2.946944952011108398e+00
-5.467691898345947266e+00,5.649374723434448242e-01,8.437735438346862793e-01,-6.197867393493652344e+00,-6.186698436737060547e+00,-2.620967149734497070e+00,-5.284655094146728516e+00
-7.111135959625244141e+00,-1.377820491790771484e+00,6.468296647071838379e-01,-5.656241416931152344e+00,-6.620842933654785156e+00,-3.518955469131469727e+00,-6.135863780975341797e+00
-7.177197456359863281e+00,-7.103152871131896973e-01,3.164805650711059570e+00,1.665704369544982910e+00,-8.839378952980041504e-01,2.698441445827484131e-01,-1.667052626609802246e+00
-5.696496486663818359e+00,2.565041780471801758e-01,4.318922042846679688e+00,3.913378953933715820e+00,1.539612650871276855e+00,2.138558626174926758e+00,2.315817922353744507e-01
-4.146278858184814453e+00,6.017408967018127441e-01,5.049441814422607422e+00,5.018054008483886719e+00,3.230405330657958984e+00,3.339449882507324219e+00,1.342497825622558594e+00
-2.829176187515258789e+00,2.266371101140975952e-01,5.192214012145996094e+00,4.917260646820068359e+00,3.855248451232910156e+00,3.634024381637573242e+00,1.514056921005249023e+00
-1.730056881904602051e+00,-5.685812830924987793e-01,4.759780883789062500e+00,4.026441574096679688e+00,3.424785375595092773e+00,3.159443616867065430e+00,1.024691343307495117e+00
-6.994032263755798340e-01,-1.375979781150817871e+00,3.781763792037963867e+00,2.901900291442871094e+00,2.191758632659912109e+00,2.223235845565795898e+00,3.338135182857513428e-01
2.718197703361511230e-01,-1.955697298049926758e+00,2.246675252914428711e+00,1.900333166122436523e+00,4.408843219280242920e-01,1.055253148078918457e+00,-2.628975510597229004e-01
1.049965500831604004e+00,-2.266375541687011719e+00,2.503972351551055908e-01,1.112013101577758789e+00,-1.540726900100708008e+00,-2.081686705350875854e-01,-7.220672965049743652e-01
1.562768220901489258e+00,-2.394072532653808594e+00,-1.904719471931457520e+00,4.441910088062286377e-01,-3.350869417190551758e+00,-1.401715278625488281e+00,-1.085442662239074707e+00
1.871609807014465332e+00,-2.527399778366088867e+00,-3.823725223541259766e+00,-2.721304893493652344e-01,-4.507186889648437500e+00,-2.304942131042480469e+00,-1.316437244415283203e+00
3.898948669433593750e+00,-3.113321304321289062e+00,-3.291732788085937500e+00,-2.207152366638183594e+00,9.081327319145202637e-01,-2.705387592315673828e+00,3.508448898792266846e-01
5.585819244384765625e+00,-1.430985689163208008e+00,-1.041442036628723145e+00,-1.094385743141174316e+00,2.172854423522949219e+00,-2.480645895004272461e+00,4.465520381927490234e-01
7.522542953491210938e+00,7.846689224243164062e-01,1.540895938873291016e+00,2.831898927688598633e-01,3.108583927154541016e+00,-1.567251086235046387e+00,5.740775465965270996e-01
8.951032638549804688e+00,2.921314954757690430e+00,3.831109046936035156e+00,1.458396553993225098e+00,3.753794431686401367e+00,2.393257617950439453e-01,9.861202239990234375e-01
9.081871986389160156e+00,4.329048633575439453e+00,5.061545848846435547e+00,1.995149493217468262e+00,4.116322040557861328e+00,2.657605409622192383e+00,1.790543079376220703e+00
7.526286602020263672e+00,4.622327327728271484e+00,4.703509807586669922e+00,1.725299239158630371e+00,4.107872962951660156e+00,4.996526241302490234e+00,2.869540691375732422e+00
4.499961853027343750e+00,3.867062568664550781e+00,2.821016550064086914e+00,8.421201705932617188e-01,3.537902832031250000e+00,6.478469371795654297e+00,3.872086524963378906e+00
7.645375132560729980e-01,2.549973249435424805e+00,1.282259970903396606e-01,-2.303077876567840576e-01,2.299745321273803711e+00,6.619349002838134766e+00,4.361563205718994141e+00
-2.674313068389892578e+00,1.276774406433105469e+00,-2.382396936416625977e+00,-1.111437201499938965e+00,6.001248955726623535e-01,5.425086975097656250e+00,4.044503688812255859e+00
-5.111351490020751953e+00,3.667498826980590820e-01,-3.991755962371826172e+00,-1.699732661247253418e+00,-1.151279568672180176e+00,3.252730846405029297e+00,2.827423095703125000e+00
4.499961853027343750e+00,3.867062568664550781e+00,2.821016550064086914e+00,8.421201705932617188e-01,3.537902832031250000e+00,6.478469371795654297e+00,3.872086524963378906e+00
7.645375132560729980e-01,2.549973249435424805e+00,1.282259970903396606e-01,-2.303077876567840576e-01,2.299745321273803711e+00,6.619349002838134766e+00,4.361563205718994141e+00
-2.674313068389892578e+00,1.276774406433105469e+00,-2.382396936416625977e+00,-1.111437201499938965e+00,6.001248955726623535e-01,5.425086975097656250e+00,4.044503688812255859e+00
-5.111351490020751953e+00,3.667498826980590820e-01,-3.991755962371826172e+00,-1.699732661247253418e+00,-1.151279568672180176e+00,3.252730846405029297e+00,2.827423095703125000e+00
-6.502767086029052734e+00,-2.671290040016174316e-01,-4.522552490234375000e+00,-2.152187585830688477e+00,-2.662312269210815430e+00,5.585962533950805664e-01,7.580443620681762695e-01
-7.277891635894775391e+00,-8.640496730804443359e-01,-4.234080791473388672e+00,-2.639031410217285156e+00,-3.860141277313232422e+00,-2.198429346084594727e+00,-1.946101427078247070e+00
-7.861810684204101562e+00,-1.504072666168212891e+00,-3.583812713623046875e+00,-3.158775329589843750e+00,-4.733469486236572266e+00,-4.556928634643554688e+00,-4.821108341217041016e+00
-8.374824523925781250e+00,-2.036792993545532227e+00,-3.008694410324096680e+00,-3.575641155242919922e+00,-5.206542968750000000e+00,-6.136754035949707031e+00,-7.230303764343261719e+00
-8.680825233459472656e+00,-2.232039928436279297e+00,-2.745484113693237305e+00,-3.745895147323608398e+00,-5.199177265167236328e+00,-6.778596878051757812e+00,-8.630095481872558594e+00
-8.589787483215332031e+00,-1.919210553169250488e+00,-2.700103282928466797e+00,-3.547403335571289062e+00,-4.701359272003173828e+00,-6.539509773254394531e+00,-8.774072647094726562e+00
-1.113023757934570312e+00,4.266587734222412109e+00,4.432224750518798828e+00,4.078793048858642578e+00,3.301816463470458984e+00,2.194958448410034180e+00,2.319625377655029297e+00
2.465777397155761719e+00,6.030412673950195312e+00,8.354801177978515625e+00,7.552485466003417969e+00,6.672889232635498047e+00,5.590213775634765625e+00,6.868055343627929688e+00
5.887664318084716797e+00,7.283528804779052734e+00,1.175886154174804688e+01,1.066294384002685547e+01,9.672198295593261719e+00,8.346941947937011719e+00,1.088966560363769531e+01
8.543470382690429688e+00,7.738523960113525391e+00,1.371960639953613281e+01,1.260913658142089844e+01,1.152971649169921875e+01,9.732704162597656250e+00,1.348128128051757812e+01
9.980156898498535156e+00,7.163023471832275391e+00,1.368111705780029297e+01,1.275315189361572266e+01,1.164751243591308594e+01,9.356967926025390625e+00,1.393505287170410156e+01
9.960518836975097656e+00,5.448119640350341797e+00,1.154168415069580078e+01,1.083654212951660156e+01,9.798596382141113281e+00,7.309792041778564453e+00,1.198180770874023438e+01
8.522303581237792969e+00,2.651066303253173828e+00,7.555582046508789062e+00,7.046776294708251953e+00,6.232874393463134766e+00,4.056976795196533203e+00,7.894917964935302734e+00
6.012356281280517578e+00,-9.637787342071533203e-01,2.250361680984497070e+00,1.957636475563049316e+00,1.597694158554077148e+00,2.363257408142089844e-01,2.425964593887329102e+00
3.004113435745239258e+00,-4.877757072448730469e+00,-3.582005739212036133e+00,-3.541177749633789062e+00,-3.298996925354003906e+00,-3.490535974502563477e+00,-3.355038881301879883e+00
1.099789664149284363e-01,-8.385880470275878906e+00,-8.985337257385253906e+00,-8.387362480163574219e+00,-7.691303253173828125e+00,-6.548236846923828125e+00,-8.308114051818847656e+00
6.012356281280517578e+00,-9.637787342071533203e-01,2.250361680984497070e+00,1.957636475563049316e+00,1.597694039344787598e+00,2.363257259130477905e-01,2.425964593887329102e+00
3.004113435745239258e+00,-4.877757072448730469e+00,-3.582005500793457031e+00,-3.541177749633789062e+00,-3.298996925354003906e+00,-3.490535974502563477e+00,-3.355038881301879883e+00
1.099789440631866455e-01,-8.385880470275878906e+00,-8.985337257385253906e+00,-8.387362480163574219e+00,-7.691303253173828125e+00,-6.548236846923828125e+00,-8.308114051818847656e+00
-2.229609489440917969e+00,-1.083981037139892578e+01,-1.310469627380371094e+01,-1.169376659393310547e+01,-1.096583747863769531e+01,-8.570016860961914062e+00,-1.158380413055419922e+01
-3.842202186584472656e+00,-1.190810203552246094e+01,-1.544125366210937500e+01,-1.311615276336669922e+01,-1.271435451507568359e+01,-9.455912590026855469e+00,-1.287743377685546875e+01
-4.708435058593750000e+00,-1.162873935699462891e+01,-1.588789176940917969e+01,-1.285743904113769531e+01,-1.273328495025634766e+01,-9.289586067199707031e+00,-1.233532810211181641e+01
-4.760058879852294922e+00,-1.021990966796875000e+01,-1.456263160705566406e+01,-1.130469512939453125e+01,-1.100631713867187500e+01,-8.166537284851074219e+00,-1.026762962341308594e+01
-3.854707717895507812e+00,-7.893757820129394531e+00,-1.168557071685791016e+01,-8.755068778991699219e+00,-7.783878326416015625e+00,-6.139449596405029297e+00,-7.047952175140380859e+00
-1.978643774986267090e+00,-4.862030506134033203e+00,-7.614104270935058594e+00,-5.464880943298339844e+00,-3.699985980987548828e+00,-3.372069835662841797e+00,-3.224430799484252930e+00
5.598754286766052246e-01,-1.421951889991760254e+00,-2.884753227233886719e+00,-1.791220784187316895e+00,3.499652445316314697e-01,-2.698056399822235107e-01,4.873351752758026123e-01
1.103793501853942871e+00,6.453541755676269531e+00,7.542344093322753906e+00,4.733472347259521484e+00,4.423294067382812500e+00,4.593943119049072266e+00,2.928833484649658203e+00
-1.587391376495361328e+00,5.544465541839599609e+00,5.944556236267089844e+00,3.137237548828125000e+00,3.297706127166748047e+00,3.580061435699462891e+00,1.459560751914978027e+00
-3.391312837600708008e+00,4.918321609497070312e+00,4.533479213714599609e+00,1.885241270065307617e+00,2.531461000442504883e+00,2.844933986663818359e+00,5.758783221244812012e-01
-3.850504875183105469e+00,4.887029170989990234e+00,3.886968135833740234e+00,1.430471181869506836e+00,2.272275924682617188e+00,2.587669849395751953e+00,5.276569724082946777e-01
-3.210976362228393555e+00,5.269844055175781250e+00,4.076166629791259766e+00,1.728242874145507812e+00,2.386445522308349609e+00,2.719690799713134766e+00,1.253466606140136719e+00
-2.198230504989624023e+00,5.494857311248779297e+00,4.636083602905273438e+00,2.313620328903198242e+00,2.582910060882568359e+00,2.957874059677124023e+00,2.444135189056396484e+00
-1.572855472564697266e+00,4.916084766387939453e+00,4.815411090850830078e+00,2.584959983825683594e+00,2.574356794357299805e+00,2.962089776992797852e+00,3.616948843002319336e+00
-1.730866432189941406e+00,3.188623905181884766e+00,4.016679763793945312e+00,2.139050245285034180e+00,2.167012929916381836e+00,2.455219268798828125e+00,4.239137649536132812e+00
-2.500827074050903320e+00,5.280639529228210449e-01,2.186751604080200195e+00,1.023244500160217285e+00,1.318526268005371094e+00,1.368292331695556641e+00,3.967167377471923828e+00
-3.236674308776855469e+00,-2.312211751937866211e+00,-1.113866120576858521e-01,-2.417608797550201416e-01,1.846585124731063843e-01,-4.798203334212303162e-02,2.861264705657958984e+00
-1.572855472564697266e+00,4.916084766387939453e+00,4.815411090850830078e+00,2.584959983825683594e+00,2.574356794357299805e+00,2.962089776992797852e+00,3.616948843002319336e+00
-1.730866432189941406e+00,3.188623905181884766e+00,4.016679763793945312e+00,2.139050245285034180e+00,2.167012929916381836e+00,2.455219268798828125e+00,4.239137649536132812e+00
-2.500827074050903320e+00,5.280639529228210449e-01,2.186751604080200195e+00,1.023244500160217285e+00,1.318526268005371094e+00,1.368292331695556641e+00,3.967167377471923828e+00
-3.236674308776855469e+00,-2.312211751937866211e+00,-1.113866120576858521e-01,-2.417608797550201416e-01,1.846585124731063843e-01,-4.798203334212303162e-02,2.861264705657958984e+00
-3.232985973358154297e+00,-4.410831928253173828e+00,-2.034350156784057617e+00,-9.637095332145690918e-01,-9.328559637069702148e-01,-1.317804455757141113e+00,1.342743396759033203e+00
-2.214698553085327148e+00,-5.194201946258544922e+00,-2.971666336059570312e+00,-7.412987351417541504e-01,-1.766727924346923828e+00,-2.044629096984863281e+00,-8.853705972433090210e-02
-4.925855398178100586e-01,-4.730796337127685547e+00,-2.875964641571044922e+00,2.702069580554962158e-01,-2.196099996566772461e+00,-2.149836540222167969e+00,-1.101440548896789551e+00
1.287984967231750488e+00,-3.653884410858154297e+00,-2.247289657592773438e+00,1.442164182662963867e+00,-2.218566179275512695e+00,-1.860746264457702637e+00,-1.623344540596008301e+00
2.508737802505493164e+00,-2.812654495239257812e+00,-1.840163588523864746e+00,1.976996541023254395e+00,-1.953659892082214355e+00,-1.543404817581176758e+00,-1.834856271743774414e+00
2.824948072433471680e+00,-2.794436216354370117e+00,-2.253247737884521484e+00,1.294350862503051758e+00,-1.673594474792480469e+00,-1.504289269447326660e+00,-2.049164772033691406e+00
2.284875512123107910e-02,-2.242663383483886719e+00,-5.865274906158447266e+00,-6.316568374633789062e+00,-4.407245159149169922e+00,-3.284055709838867188e+00,-4.328067779541015625e+00
9.703375697135925293e-01,1.904118657112121582e-01,-3.543525218963623047e+00,-4.916681766510009766e+00,-3.977364540100097656e+00,-2.796410560607910156e+00,-3.651160717010498047e+00
2.271044254302978516e+00,2.764836549758911133e+00,-6.171554923057556152e-01,-2.750996828079223633e+00,-2.621447324752807617e+00,-1.796283841133117676e+00,-2.288514852523803711e+00
3.456751823425292969e+00,5.009080886840820312e+00,2.211481332778930664e+00,-3.810420632362365723e-01,-6.220102310180664062e-01,-3.733908832073211670e-01,-4.309676587581634521e-01
4.128720283508300781e+00,6.575390815734863281e+00,4.409161567687988281e+00,1.694166779518127441e+00,1.529126882553100586e+00,1.255361318588256836e+00,1.551169276237487793e+00
4.139444351196289062e+00,7.305223941802978516e+00,5.758686542510986328e+00,3.182046890258789062e+00,3.393961668014526367e+00,2.794099569320678711e+00,3.238665580749511719e+00
3.599697113037109375e+00,7.218336582183837891e+00,6.297327518463134766e+00,4.030601024627685547e+00,4.742221355438232422e+00,3.908040761947631836e+00,4.324635505676269531e+00
2.717195034027099609e+00,6.433708667755126953e+00,6.155765056610107422e+00,4.364633560180664062e+00,5.554078578948974609e+00,4.321601867675781250e+00,4.735002517700195312e+00
1.597929596900939941e+00,5.094433307647705078e+00,5.424167633056640625e+00,4.337396144866943359e+00,5.898314952850341797e+00,3.950419664382934570e+00,4.594955921173095703e+00
1.945169270038604736e-01,3.324916839599609375e+00,4.122250080108642578e+00,3.994189739227294922e+00,5.752333641052246094e+00,2.907304286956787109e+00,4.049825191497802734e+00
1.945168972015380859e-01,3.324916839599609375e+00,4.122250080108642578e+00,3.994189739227294922e+00,5.752333641052246094e+00,2.907304286956787109e+00,4.049825191497802734e+00
-1.493853330612182617e+00,1.245689034461975098e+00,2.299821138381958008e+00,3.298557519912719727e+00,4.984313964843750000e+00,1.425060033798217773e+00,3.159780740737915039e+00
-3.211551666259765625e+00,-9.796619415283203125e-01,1.707028895616531372e-01,2.257805109024047852e+00,3.521997213363647461e+00,-1.930266171693801880e-01,1.942900776863098145e+00
-4.524062156677246094e+00,-3.152135848999023438e+00,-1.873138904571533203e+00,9.876969456672668457e-01,1.477283239364624023e+00,-1.654405236244201660e+00,4.270321130752563477e-01
-5.087747573852539062e+00,-5.093982696533203125e+00,-3.413833856582641602e+00,-2.965710461139678955e-01,-8.766222596168518066e-01,-2.799006462097167969e+00,-1.317060708999633789e+00
-4.839878559112548828e+00,-6.645013332366943359e+00,-4.195176601409912109e+00,-1.320838928222656250e+00,-3.189590930938720703e+00,-3.626492023468017578e+00,-3.100068092346191406e+00
-4.002674579620361328e+00,-7.600332736968994141e+00,-4.172984123229980469e+00,-1.832968115806579590e+00,-5.084791183471679688e+00,-4.171217441558837891e+00,-4.574890136718750000e+00
-2.954506397247314453e+00,-7.734536170959472656e+00,-3.443443536758422852e+00,-1.731430768966674805e+00,-6.198194503784179688e+00,-4.369846820831298828e+00,-5.348734378814697266e+00
-2.046072959899902344e+00,-6.932277679443359375e+00,-2.201180458068847656e+00,-1.158022999763488770e+00,-6.252362728118896484e+00,-4.086769580841064453e+00,-5.178206443786621094e+00
-1.447293877601623535e+00,-5.284502983093261719e+00,-7.465365529060363770e-01,-4.391501843929290771e-01,-5.157597541809082031e+00,-3.265370130538940430e+00,-4.094153404235839844e+00
-4.002674579620361328e+00,-7.600332736968994141e+00,-4.172984123229980469e+00,-1.832968115806579590e+00,-5.084791183471679688e+00,-4.171217441558837891e+00,-4.574890136718750000e+00
-2.954506397247314453e+00,-7.734536170959472656e+00,-3.443443536758422852e+00,-1.731430768966674805e+00,-6.198194503784179688e+00,-4.369846820831298828e+00,-5.348734378814697266e+00
-2.046072959899902344e+00,-6.932277679443359375e+00,-2.201180458068847656e+00,-1.158022999763488770e+00,-6.252362728118896484e+00,-4.086769580841064453e+00,-5.178206443786621094e+00
-1.447293877601623535e+00,-5.284502983093261719e+00,-7.465365529060363770e-01,-4.391501843929290771e-01,-5.157597541809082031e+00,-3.265370130538940430e+00,-4.094153404235839844e+00
-1.103999018669128418e+00,-3.056377172470092773e+00,5.971605181694030762e-01,1.257624775171279907e-01,-3.075040340423583984e+00,-2.011011600494384766e+00,-2.364886999130249023e+00
-8.149033188819885254e-01,-5.926684141159057617e-01,1.642988801002502441e+00,4.482828974723815918e-01,-3.794448375701904297e-01,-5.266025662422180176e-01,-3.416437208652496338e-01
-3.893514275550842285e-01,1.718675374984741211e+00,2.358074665069580078e+00,5.927989482879638672e-01,2.384305953979492188e+00,9.707711935043334961e-01,1.628041386604309082e+00
2.203560173511505127e-01,3.499959468841552734e+00,2.731848716735839844e+00,5.743765830993652344e-01,4.550416946411132812e+00,2.306723594665527344e+00,3.196077585220336914e+00
9.349965453147888184e-01,4.569643497467041016e+00,2.739660501480102539e+00,3.250551819801330566e-01,5.529686450958251953e+00,3.425194978713989258e+00,4.095987319946289062e+00
1.694468975067138672e+00,5.075714111328125000e+00,2.438496112823486328e+00,-1.501697748899459839e-01,5.098911762237548828e+00,4.408465862274169922e+00,4.300757884979248047e+00
2.188398838043212891e+00,1.443321704864501953e+00,-1.573884487152099609e+00,-1.060369133949279785e+00,-2.353416442871093750e+00,2.014404535293579102e+00,-1.048449873924255371e+00
1.044695377349853516e+00,-6.037821173667907715e-01,-2.538956403732299805e+00,-7.607312798500061035e-01,-1.628834128379821777e+00,-1.783874481916427612e-01,-2.227611780166625977e+00
8.138801157474517822e-02,-2.313790798187255859e+00,-3.294089794158935547e+00,-3.648337125778198242e-01,-9.804102182388305664e-01,-1.782576918601989746e+00,-2.952953100204467773e+00
-4.084230661392211914e-01,-3.228688240051269531e+00,-3.512550830841064453e+00,1.495748609304428101e-01,-6.626727581024169922e-01,-2.340420961380004883e+00,-2.864317893981933594e+00
-3.908562064170837402e-01,-3.298132419586181641e+00,-2.963164567947387695e+00,7.641455531120300293e-01,-5.108134746551513672e-01,-1.796988725662231445e+00,-1.736301064491271973e+00
-8.800605684518814087e-02,-2.919892072677612305e+00,-1.697862386703491211e+00,1.379626154899597168e+00,-1.733391135931015015e-01,-6.183149814605712891e-01,2.050971388816833496e-01
2.371487021446228027e-01,-2.603939294815063477e+00,-3.588221594691276550e-02,1.877494096755981445e+00,5.743535161018371582e-01,4.153756499290466309e-01,2.270064830780029297e+00
3.868626356124877930e-01,-2.647335052490234375e+00,1.568435311317443848e+00,2.186810731887817383e+00,1.584757447242736816e+00,5.505353808403015137e-01,3.543280124664306641e+00
2.398948371410369873e-01,-3.023002386093139648e+00,2.678342103958129883e+00,2.277506828308105469e+00,2.351482391357421875e+00,-6.460923552513122559e-01,3.240819454193115234e+00
-2.171667814254760742e-01,-3.437582969665527344e+00,3.044631242752075195e+00,2.114283800125122070e+00,2.340440273284912109e+00,-3.058319568634033203e+00,1.152009010314941406e+00
-8.800607919692993164e-02,-2.919892072677612305e+00,-1.697862505912780762e+00,1.379626154899597168e+00,-1.733391433954238892e-01,-6.183149814605712891e-01,2.050971090793609619e-01
2.371487170457839966e-01,-2.603939294815063477e+00,-3.588219732046127319e-02,1.877494096755981445e+00,5.743535757064819336e-01,4.153756499290466309e-01,2.270064830780029297e+00
3.868626058101654053e-01,-2.647335052490234375e+00,1.568435311317443848e+00,2.186810731887817383e+00,1.584757447242736816e+00,5.505353808403015137e-01,3.543280124664306641e+00
2.398948669433593750e-01,-3.023002386093139648e+00,2.678342103958129883e+00,2.277506828308105469e+00,2.351482391357421875e+00,-6.460923552513122559e-01,3.240819454193115234e+00
-2.171668112277984619e-01,-3.437582969665527344e+00,3.044631004333496094e+00,2.114283800125122070e+00,2.340440273284912109e+00,-3.058319568634033203e+00,1.152009010314941406e+00
-8.457819223403930664e-01,-3.479183435440063477e+00,2.746880531311035156e+00,1.677303791046142578e+00,1.416959166526794434e+00,-5.912370204925537109e+00,-2.033692121505737305e+00
-1.375169157981872559e+00,-2.834631204605102539e+00,2.137080669403076172e+00,1.007970094680786133e+00,-7.516987621784210205e-03,-8.011824607849121094e+00,-4.926458835601806641e+00
-1.560001492500305176e+00,-1.507378458976745605e+00,1.549582839012145996e+00,1.588121801614761353e-01,-1.275304198265075684e+00,-8.349486351013183594e+00,-6.225795745849609375e+00
-1.373440265655517578e+00,1.509581059217453003e-01,1.062134385108947754e+00,-8.768483400344848633e-01,-1.970051884651184082e+00,-6.677639484405517578e+00,-5.509511947631835938e+00
