-8.129286170005798340e-01,-4.358806014060974121e-01,-4.950367450714111328e+00,-7.876377105712890625e-01,-5.902974605560302734e-01,-8.657049536705017090e-01,2.519368171691894531e+00
-1.270835638046264648e+00,-5.888866186141967773e-01,-2.829272747039794922e+00,-7.036464810371398926e-01,-3.766911327838897705e-01,-2.075552940368652344e+00,1.617853999137878418e+00
-1.010635495185852051e+00,7.993481308221817017e-02,2.950507402420043945e-01,-2.923152744770050049e-01,3.752977550029754639e-01,-2.651685476303100586e+00,6.840985417366027832e-01
-2.304001748561859131e-01,1.412966847419738770e+00,3.610733032226562500e+00,4.046535193920135498e-01,1.319593310356140137e+00,-2.430746793746948242e+00,-4.608168900012969971e-01
5.218269824981689453e-01,2.878213882446289062e+00,6.132914066314697266e+00,1.201737284660339355e+00,1.929036378860473633e+00,-1.628352761268615723e+00,-1.972303748130798340e+00
7.258347272872924805e-01,3.866510629653930664e+00,7.155728340148925781e+00,1.845934033393859863e+00,1.749213695526123047e+00,-6.812865734100341797e-01,-3.952100992202758789e+00
1.439792513847351074e-01,3.933405399322509766e+00,6.509697914123535156e+00,2.053242206573486328e+00,5.021792054176330566e-01,-8.062100410461425781e-02,-6.432262897491455078e+00
-1.107365608215332031e+00,2.919746637344360352e+00,4.554874420166015625e+00,1.583141922950744629e+00,-1.846691370010375977e+00,-1.853862404823303223e-01,-9.272240638732910156e+00
-2.639019727706909180e+00,9.622586965560913086e-01,1.948518991470336914e+00,3.835784196853637695e-01,-4.972229957580566406e+00,-1.043845534324645996e+00,-1.203280830383300781e+01
-3.961091518402099609e+00,-1.550897121429443359e+00,-6.607584357261657715e-01,-1.315228939056396484e+00,-8.172316551208496094e+00,-2.316844940185546875e+00,-1.397085571289062500e+01
-3.481680870056152344e+00,-6.159211158752441406e+00,-5.276514530181884766e+00,-4.706162929534912109e+00,-1.072681713104248047e+01,-2.207911729812622070e+00,-8.138844490051269531e+00
-1.792051434516906738e+00,-4.931329727172851562e+00,-5.399154186248779297e+00,-3.906817197799682617e+00,-8.261361122131347656e+00,6.609443426132202148e-01,-2.378388643264770508e+00
2.878838777542114258e-01,-2.287581443786621094e+00,-4.615560054779052734e+00,-1.957584738731384277e+00,-4.413809776306152344e+00,4.685217857360839844e+00,4.069902896881103516e+00
2.467838525772094727e+00,1.152929067611694336e+00,-2.776284456253051758e+00,8.395137190818786621e-01,4.592466652393341064e-01,8.915235519409179688e+00,1.026331043243408203e+01
4.522968769073486328e+00,4.531848907470703125e+00,8.833360671997070312e-02,3.979447841644287109e+00,5.947895050048828125e+00,1.212898540496826172e+01,1.541257381439208984e+01
6.265183925628662109e+00,6.989770412445068359e+00,3.588065862655639648e+00,6.867465496063232422e+00,1.152213573455810547e+01,1.328456687927246094e+01,1.894960212707519531e+01
7.454771518707275391e+00,7.931102752685546875e+00,6.925676345825195312e+00,8.894082069396972656e+00,1.639892959594726562e+01,1.192173862457275391e+01,2.049724960327148438e+01
7.791200637817382812e+00,7.210278511047363281e+00,9.080764770507812500e+00,9.519913673400878906e+00,1.954022407531738281e+01,8.334840774536132812e+00,1.979907417297363281e+01
7.004343032836914062e+00,5.125488758087158203e+00,9.208006858825683594e+00,8.412052154541015625e+00,1.989184379577636719e+01,3.429295063018798828e+00,1.670446014404296875e+01
5.016790866851806641e+00,2.286160469055175781e+00,7.079581260681152344e+00,5.609443664550781250e+00,1.680258178710937500e+01,-1.649471998214721680e+00,1.132683467864990234e+01
7.791200637817382812e+00,7.210278511047363281e+00,9.080764770507812500e+00,9.519913673400878906e+00,1.954022407531738281e+01,8.334840774536132812e+00,1.979907417297363281e+01
7.004343032836914062e+00,5.125488758087158203e+00,9.208006858825683594e+00,8.412052154541015625e+00,1.989184379577636719e+01,3.429295063018798828e+00,1.670446014404296875e+01
5.016790866851806641e+00,2.286160469055175781e+00,7.079581260681152344e+00,5.609443664550781250e+00,1.680258178710937500e+01,-1.649471998214721680e+00,1.132683467864990234e+01
2.103025913238525391e+00,-5.613104104995727539e-01,3.265026092529296875e+00,1.623446106910705566e+00,1.047270393371582031e+01,-5.896509170532226562e+00,4.304465293884277344e+00
-1.133074045181274414e+00,-2.788599014282226562e+00,-1.124126434326171875e+00,-2.681495189666748047e+00,2.117627859115600586e+00,-8.736762046813964844e+00,-3.176352262496948242e+00
-4.009045124053955078e+00,-4.155497074127197266e+00,-4.943836212158203125e+00,-6.433407783508300781e+00,-6.353367328643798828e+00,-1.017015457153320312e+01,-9.767635345458984375e+00
-6.087573528289794922e+00,-4.909379482269287109e+00,-7.485793590545654297e+00,-9.110868453979492188e+00,-1.304698085784912109e+01,-1.068711471557617188e+01,-1.451963710784912109e+01
-7.335485458374023438e+00,-5.576265811920166016e+00,-8.685805320739746094e+00,-1.066647243499755859e+01,-1.682778739929199219e+01,-1.093300151824951172e+01,-1.719908714294433594e+01
-7.981526851654052734e+00,-6.522463321685791016e+00,-8.961452484130859375e+00,-1.136308288574218750e+01,-1.765255165100097656e+01,-1.129024124145507812e+01,-1.814259338378906250e+01
-8.216176986694335938e+00,-7.625536441802978516e+00,-8.786664962768554688e+00,-1.146770954132080078e+01,-1.631356811523437500e+01,-1.164445877075195312e+01,-1.779743385314941406e+01
-7.046981811523437500e+00,-7.898152351379394531e+00,-7.099756717681884766e+00,-9.514365196228027344e+00,-1.060238552093505859e+01,-9.839989662170410156e+00,-1.335349082946777344e+01
-5.087026596069335938e+00,-5.938488483428955078e+00,-4.715509414672851562e+00,-6.643051147460937500e+00,-6.772722244262695312e+00,-6.401413440704345703e+00,-8.632669448852539062e+00
-2.018253564834594727e+00,-2.471952915191650391e+00,-9.552974104881286621e-01,-2.223942279815673828e+00,-2.059932231903076172e+00,-1.254010319709777832e+00,-2.265317678451538086e+00
1.864950656890869141e+00,1.911037325859069824e+00,3.672014474868774414e+00,3.258923530578613281e+00,3.387054920196533203e+00,4.664272785186767578e+00,4.810715198516845703e+00
5.846905708312988281e+00,6.212821006774902344e+00,8.092559814453125000e+00,8.747547149658203125e+00,8.706258773803710938e+00,9.936226844787597656e+00,1.107053852081298828e+01
8.985597610473632812e+00,9.419669151306152344e+00,1.111829662322998047e+01,1.299284744262695312e+01,1.258813858032226562e+01,1.329392433166503906e+01,1.504486083984375000e+01
1.049971771240234375e+01,1.093801021575927734e+01,1.196411418914794922e+01,1.508135795593261719e+01,1.394909095764160156e+01,1.421425247192382812e+01,1.596522140502929688e+01
1.013302707672119141e+01,1.077489280700683594e+01,1.059495925903320312e+01,1.478562164306640625e+01,1.251710319519042969e+01,1.308653545379638672e+01,1.403110122680664062e+01
8.210904121398925781e+00,9.376087188720703125e+00,7.718905925750732422e+00,1.255301570892333984e+01,8.927801132202148438e+00,1.084408664703369141e+01,1.020493793487548828e+01
5.397318840026855469e+00,7.298335552215576172e+00,4.398978710174560547e+00,9.226871490478515625e+00,4.377707958221435547e+00,8.374095916748046875e+00,5.743474483489990234e+00
-2.482732534408569336e+00,-4.803744852542877197e-01,-2.496963262557983398e+00,-5.800063014030456543e-01,-4.491615295410156250e+00,1.244218587875366211e+00,-3.290676593780517578e+00
-4.034755706787109375e+00,-3.555863380432128906e+00,-4.180086135864257812e+00,-3.443674325942993164e+00,-4.660517692565917969e+00,-1.926478385925292969e+00,-4.474408626556396484e+00
-5.014746665954589844e+00,-6.615868091583251953e+00,-5.908761024475097656e+00,-6.399565696716308594e+00,-4.015686988830566406e+00,-5.454693317413330078e+00,-5.258036136627197266e+00
-5.452064514160156250e+00,-9.060445785522460938e+00,-7.368491172790527344e+00,-9.163897514343261719e+00,-3.194619178771972656e+00,-8.576628684997558594e+00,-5.784687519073486328e+00
-5.343091964721679688e+00,-1.012043762207031250e+01,-7.916516304016113281e+00,-1.091941165924072266e+01,-2.575839281082153320e+00,-1.019799613952636719e+01,-5.738930225372314453e+00
-4.667071819305419922e+00,-9.245590209960937500e+00,-6.948648452758789062e+00,-1.072102355957031250e+01,-2.080239295959472656e+00,-9.429931640625000000e+00,-4.560857772827148438e+00
-3.453811168670654297e+00,-6.478786468505859375e+00,-4.321449756622314453e+00,-8.139517784118652344e+00,-1.303218960762023926e+00,-6.175236701965332031e+00,-2.002617835998535156e+00
-1.818425893783569336e+00,-2.507938861846923828e+00,-5.374462008476257324e-01,-3.650974273681640625e+00,1.218147873878479004e-01,-1.310630083084106445e+00,1.501567721366882324e+00
5.964168533682823181e-02,1.610763788223266602e+00,3.432552814483642578e+00,1.478515863418579102e+00,2.186580657958984375e+00,3.656885385513305664e+00,4.963785171508789062e+00
1.925139307975769043e+00,4.817548274993896484e+00,6.549726963043212891e+00,5.704879283905029297e+00,4.398006439208984375e+00,7.199038028717041016e+00,7.302019119262695312e+00
-4.667071819305419922e+00,-9.245590209960937500e+00,-6.948648452758789062e+00,-1.072102355957031250e+01,-2.080239295959472656e+00,-9.429931640625000000e+00,-4.560857772827148438e+00
-3.453811168670654297e+00,-6.478786468505859375e+00,-4.321449756622314453e+00,-8.139517784118652344e+00,-1.303218960762023926e+00,-6.175236701965332031e+00,-2.002617835998535156e+00
-1.818425893783569336e+00,-2.507938861846923828e+00,-5.374462008476257324e-01,-3.650974273681640625e+00,1.218147650361061096e-01,-1.310630202293395996e+00,1.501567721366882324e+00
5.964170396327972412e-02,1.610763788223266602e+00,3.432552814483642578e+00,1.478515982627868652e+00,2.186580657958984375e+00,3.656885385513305664e+00,4.963785171508789062e+00
1.925139307975769043e+00,4.817548274993896484e+00,6.549726963043212891e+00,5.704879283905029297e+00,4.398006439208984375e+00,7.199038028717041016e+00,7.302019119262695312e+00
3.439339399337768555e+00,6.393549919128417969e+00,8.096156120300292969e+00,7.854058742523193359e+00,5.990426540374755859e+00,8.363428115844726562e+00,7.838653564453125000e+00
4.290391921997070312e+00,6.228237152099609375e+00,7.870265960693359375e+00,7.577797889709472656e+00,6.337551593780517578e+00,7.132390975952148438e+00,6.598644733428955078e+00
4.370891094207763672e+00,4.823818683624267578e+00,6.156138420104980469e+00,5.397580623626708984e+00,5.289966583251953125e+00,4.362938880920410156e+00,4.239242553710937500e+00
3.817086219787597656e+00,2.970162391662597656e+00,3.549317121505737305e+00,2.348168373107910156e+00,3.195944309234619141e+00,1.295116901397705078e+00,1.635120272636413574e+00
2.888764142990112305e+00,1.343206286430358887e+00,7.447716593742370605e-01,-5.341547131538391113e-01,6.769203543663024902e-01,-1.077207088470458984e+00,-5.635910034179687500e-01
9.372414946556091309e-01,-2.632162570953369141e-01,-3.252436399459838867e+00,-3.514917612075805664e+00,-3.148340940475463867e+00,-2.894564628601074219e+00,-3.054433107376098633e+00
1.113811582326889038e-01,-6.829594373703002930e-01,-4.124869823455810547e+00,-3.669265031814575195e+00,-3.901204586029052734e+00,-3.280487537384033203e+00,-3.777595043182373047e+00
-8.715901970863342285e-01,-1.524383187294006348e+00,-4.702963829040527344e+00,-3.671509981155395508e+00,-4.295713424682617188e+00,-4.233849048614501953e+00,-4.732733249664306641e+00
-2.317489385604858398e+00,-3.164087057113647461e+00,-5.516904830932617188e+00,-4.182483196258544922e+00,-5.011311531066894531e+00,-6.079127311706542969e+00,-6.244369506835937500e+00
-4.281213760375976562e+00,-5.488029956817626953e+00,-6.759915351867675781e+00,-5.428823947906494141e+00,-6.479867935180664062e+00,-8.545296669006347656e+00,-8.239501953125000000e+00
-6.431273460388183594e+00,-7.821400165557861328e+00,-8.102816581726074219e+00,-7.005642414093017578e+00,-8.555575370788574219e+00,-1.084190082550048828e+01,-1.021002960205078125e+01
-8.137524604797363281e+00,-9.163190841674804688e+00,-8.844826698303222656e+00,-8.053201675415039062e+00,-1.053851795196533203e+01,-1.197031497955322266e+01,-1.138649272918701172e+01
-8.671686172485351562e+00,-8.602791786193847656e+00,-8.258502960205078125e+00,-7.682717800140380859e+00,-1.144818973541259766e+01,-1.109074306488037109e+01,-1.099490642547607422e+01
-7.449018955230712891e+00,-5.767784118652343750e+00,-5.975510120391845703e+00,-5.437259674072265625e+00,-1.038271903991699219e+01,-7.837729930877685547e+00,-8.555994987487792969e+00
-4.349069118499755859e+00,-1.100509047508239746e+00,-2.231397867202758789e+00,-1.553793787956237793e+00,-6.940445899963378906e+00,-2.546594142913818359e+00,-4.193123817443847656e+00
4.572632312774658203e+00,9.008577346801757812e+00,6.512069702148437500e+00,7.716808319091796875e+00,4.536897182464599609e+00,9.679365158081054688e+00,6.641517639160156250e+00
8.087500572204589844e+00,1.210264873504638672e+01,9.901901245117187500e+00,1.132633972167968750e+01,1.002746486663818359e+01,1.403528499603271484e+01,1.084746837615966797e+01
9.822227478027343750e+00,1.308804321289062500e+01,1.199385738372802734e+01,1.350399303436279297e+01,1.384938430786132812e+01,1.613662147521972656e+01,1.328119087219238281e+01
9.643726348876953125e+00,1.211400699615478516e+01,1.271941280364990234e+01,1.412947559356689453e+01,1.551703166961669922e+01,1.600625038146972656e+01,1.389889621734619141e+01
8.009072303771972656e+00,9.788214683532714844e+00,1.225410461425781250e+01,1.336750602722167969e+01,1.515933704376220703e+01,1.426308822631835938e+01,1.313959503173828125e+01
5.685909748077392578e+00,6.824274063110351562e+00,1.082164955139160156e+01,1.147660350799560547e+01,1.338347816467285156e+01,1.172075271606445312e+01,1.167363739013671875e+01
3.320301532745361328e+00,3.682399034500122070e+00,8.503634452819824219e+00,8.637345314025878906e+00,1.093473720550537109e+01,8.904685020446777344e+00,1.003763961791992188e+01
1.144639372825622559e+00,4.796108305454254150e-01,5.251914978027343750e+00,4.956213951110839844e+00,8.298190116882324219e+00,5.831829547882080078e+00,8.356269836425781250e+00
-9.354097843170166016e-01,-2.822250127792358398e+00,1.109568834304809570e+00,6.185165047645568848e-01,5.526364326477050781e+00,2.227089643478393555e+00,6.359148502349853516e+00
-3.044735431671142578e+00,-6.185627937316894531e+00,-3.592114686965942383e+00,-4.025150299072265625e+00,2.363790750503540039e+00,-2.065403223037719727e+00,3.613224267959594727e+00
-7.656784057617187500e+00,-1.287212753295898438e+01,-1.369393348693847656e+01,-1.448635673522949219e+01,-9.934738159179687500e+00,-1.470709800720214844e+01,-1.012552833557128906e+01
-7.258835792541503906e+00,-1.202218723297119141e+01,-1.344469165802001953e+01,-1.486653995513916016e+01,-1.327855396270751953e+01,-1.608347511291503906e+01,-1.453449821472167969e+01
-5.599110603332519531e+00,-9.190197944641113281e+00,-1.127963447570800781e+01,-1.325237846374511719e+01,-1.506714916229248047e+01,-1.505293464660644531e+01,-1.706332397460937500e+01
-3.090572118759155273e+00,-5.020638942718505859e+00,-7.952229022979736328e+00,-1.018067550659179688e+01,-1.499057865142822266e+01,-1.189847755432128906e+01,-1.701433944702148438e+01
-4.099667072296142578e-01,-6.537253260612487793e-01,-4.415841579437255859e+00,-6.596325874328613281e+00,-1.316933250427246094e+01,-7.478536128997802734e+00,-1.445935535430908203e+01
1.823983669281005859e+00,2.863432168960571289e+00,-1.308901071548461914e+00,-3.306327581405639648e+00,-1.000308036804199219e+01,-2.809147357940673828e+00,-1.013497734069824219e+01
3.313595771789550781e+00,5.059133052825927734e+00,1.323999643325805664e+00,-5.529849529266357422e-01,-5.929593086242675781e+00,1.350449800491333008e+00,-5.013761520385742188e+00
4.110793113708496094e+00,6.041042327880859375e+00,3.817198753356933594e+00,1.907529473304748535e+00,-1.331193447113037109e+00,4.624718666076660156e+00,7.550784945487976074e-02
4.449349403381347656e+00,6.194956779479980469e+00,6.405563354492187500e+00,4.368329524993896484e+00,3.392035722732543945e+00,6.906851291656494141e+00,4.555917739868164062e+00
4.520416736602783203e+00,5.924205303192138672e+00,8.880780220031738281e+00,6.785508632659912109e+00,7.694904804229736328e+00,8.184304237365722656e+00,8.012410163879394531e+00
4.520416736602783203e+00,5.924205303192138672e+00,8.880780220031738281e+00,6.785508632659912109e+00,7.694904804229736328e+00,8.184304237365722656e+00,8.012410163879394531e+00
4.363274097442626953e+00,5.536615371704101562e+00,1.061990356445312500e+01,8.716806411743164062e+00,1.087778091430664062e+01,8.458430290222167969e+00,1.012642002105712891e+01
3.930631160736083984e+00,5.215530395507812500e+00,1.095202541351318359e+01,9.609566688537597656e+00,1.231617164611816406e+01,7.823179244995117188e+00,1.075013446807861328e+01
3.212022066116333008e+00,5.040474891662597656e+00,9.575023651123046875e+00,9.215145111083984375e+00,1.176149272918701172e+01,6.562456607818603516e+00,1.002704906463623047e+01
2.321744441986083984e+00,5.045478343963623047e+00,6.754315853118896484e+00,7.825446128845214844e+00,9.504296302795410156e+00,5.116732120513916016e+00,8.427846908569335938e+00
1.462287187576293945e+00,5.205948352813720703e+00,3.232305765151977539e+00,6.126481056213378906e+00,6.298078060150146484e+00,3.904149055480957031e+00,6.591536045074462891e+00
7.634521126747131348e-01,5.314984798431396484e+00,-9.391690790653228760e-02,4.719479560852050781e+00,3.070059776306152344e+00,3.084189891815185547e+00,5.009400367736816406e+00
1.573420464992523193e-01,4.924846649169921875e+00,-2.585160970687866211e+00,3.669445514678955078e+00,5.699101090431213379e-01,2.434445619583129883e+00,3.791632890701293945e+00
-6.080162525177001953e-01,3.542909383773803711e+00,-4.110049247741699219e+00,2.502290010452270508e+00,-9.148983359336853027e-01,1.505897760391235352e+00,2.711084365844726562e+00
-1.795713424682617188e+00,1.029147624969482422e+00,-4.945108413696289062e+00,7.018107771873474121e-01,-1.583620309829711914e+00,2.930072508752346039e-02,1.505106925964355469e+00
-1.795713543891906738e+00,1.029147624969482422e+00,-4.945108413696289062e+00,7.018107175827026367e-01,-1.583620309829711914e+00,2.930070459842681885e-02,1.505106806755065918e+00
-3.436847925186157227e+00,-2.167137145996093750e+00,-5.490523815155029297e+00,-1.784026861190795898e+00,-1.837403774261474609e+00,-1.804175496101379395e+00,1.484097093343734741e-01
-5.246539592742919922e+00,-5.220090866088867188e+00,-6.074174404144287109e+00,-4.512759208679199219e+00,-2.010987043380737305e+00,-3.494391679763793945e+00,-1.201518893241882324e+00
-6.765619277954101562e+00,-7.376850605010986328e+00,-6.822065353393554688e+00,-6.868387222290039062e+00,-2.338914394378662109e+00,-4.592341899871826172e+00,-2.468665838241577148e+00
-7.511634826660156250e+00,-8.232141494750976562e+00,-7.522115230560302734e+00,-8.320110321044921875e+00,-2.964342355728149414e+00,-4.894974708557128906e+00,-3.750427722930908203e+00
-7.064851284027099609e+00,-7.780499935150146484e+00,-7.645934104919433594e+00,-8.523643493652343750e+00,-3.865208148956298828e+00,-4.445870399475097656e+00,-5.149240970611572266e+00
-5.254644393920898438e+00,-6.431394577026367188e+00,-6.632840156555175781e+00,-7.395491123199462891e+00,-4.877818584442138672e+00,-3.513043403625488281e+00,-6.599844455718994141e+00
-2.338033676147460938e+00,-4.949419975280761719e+00,-4.259387016296386719e+00,-5.171761989593505859e+00,-5.779101371765136719e+00,-2.532327651977539062e+00,-7.831408500671386719e+00
1.064633965492248535e+00,-4.192931652069091797e+00,-8.796580433845520020e-01,-2.414852380752563477e+00,-6.259320735931396484e+00,-1.948839902877807617e+00,-8.456620216369628906e+00
4.189865112304687500e+00,-4.709764480590820312e+00,2.626339197158813477e+00,9.860056638717651367e-02,-5.962562084197998047e+00,-2.040448904037475586e+00,-8.173476219177246094e+00
5.853525638580322266e+00,-7.797823905944824219e+00,4.909321784973144531e+00,1.291759252548217773e+00,2.492490291595458984e+00,-4.222473144531250000e+00,2.258923798799514771e-01
4.438518524169921875e+00,-4.154889106750488281e+00,3.470795869827270508e+00,1.011710762977600098e+00,4.378089427947998047e+00,-3.042454957962036133e+00,2.572727918624877930e+00
3.189492225646972656e+00,1.256158113479614258e+00,2.491901874542236328e+00,1.353381156921386719e+00,5.379387378692626953e+00,-9.252490401268005371e-01,4.364205837249755859e+00
2.374264717102050781e+00,7.220519065856933594e+00,2.323288917541503906e+00,2.332065105438232422e+00,5.484393596649169922e+00,1.840811610221862793e+00,5.418660640716552734e+00
1.955176591873168945e+00,1.233549022674560547e+01,2.852678537368774414e+00,3.658807039260864258e+00,4.845340728759765625e+00,4.789517879486083984e+00,5.675586700439453125e+00
1.642232775688171387e+00,1.549276351928710938e+01,3.598816871643066406e+00,4.897983074188232422e+00,3.718265533447265625e+00,7.391879558563232422e+00,5.273349285125732422e+00
1.077038168907165527e+00,1.624671936035156250e+01,4.037571430206298828e+00,5.696758270263671875e+00,2.478386878967285156e+00,9.244755744934082031e+00,4.611911296844482422e+00
5.353258550167083740e-02,1.489961719512939453e+01,3.926724195480346680e+00,5.926333427429199219e+00,1.581800222396850586e+00,1.020652866363525391e+01,4.251184940338134766e+00
-1.331989407539367676e+00,1.222599506378173828e+01,3.351620912551879883e+00,5.603215217590332031e+00,1.410853981971740723e+00,1.032661342620849609e+01,4.617480278015136719e+00
-2.744037866592407227e+00,8.998656272888183594e+00,2.505499124526977539e+00,4.686008453369140625e+00,2.049878835678100586e+00,9.625349044799804688e+00,5.673893451690673828e+00
1.077038168907165527e+00,1.624671936035156250e+01,4.037571430206298828e+00,5.696758270263671875e+00,2.478386878967285156e+00,9.244755744934082031e+00,4.611911296844482422e+00
5.353258550167083740e-02,1.489961719512939453e+01,3.926724195480346680e+00,5.926333427429199219e+00,1.581800222396850586e+00,1.020652866363525391e+01,4.251184940338134766e+00
-1.331989407539367676e+00,1.222599506378173828e+01,3.351620912551879883e+00,5.603215217590332031e+00,1.410853981971740723e+00,1.032661342620849609e+01,4.617480278015136719e+00
-2.744037866592407227e+00,8.998656272888183594e+00,2.505499124526977539e+00,4.686008453369140625e+00,2.049878835678100586e+00,9.625349044799804688e+00,5.673893451690673828e+00
-3.872605323791503906e+00,5.649031162261962891e+00,1.474139332771301270e+00,3.016073942184448242e+00,3.124192476272583008e+00,7.978931427001953125e+00,6.793376445770263672e+00
-4.646450519561767578e+00,2.256632328033447266e+00,2.014587819576263428e-01,4.804666936397552490e-01,3.852869510650634766e+00,5.234072208404541016e+00,6.978691101074218750e+00
-5.189725875854492188e+00,-1.206556797027587891e+00,-1.394133567810058594e+00,-2.763747930526733398e+00,3.404999732971191406e+00,1.470786690711975098e+00,5.398914813995361328e+00
-5.630215167999267578e+00,-4.604610919952392578e+00,-3.264176607131958008e+00,-6.192144870758056641e+00,1.372006773948669434e+00,-2.800725698471069336e+00,1.947174549102783203e+00
-5.953669071197509766e+00,-7.527177810668945312e+00,-5.119495391845703125e+00,-9.016669273376464844e+00,-1.945956945419311523e+00,-6.694812774658203125e+00,-2.566369771957397461e+00
-5.969791889190673828e+00,-9.430950164794921875e+00,-6.462827682495117188e+00,-1.046281623840332031e+01,-5.593676567077636719e+00,-9.273269653320312500e+00,-6.741694927215576172e+00
2.540374696254730225e-01,-5.945167064666748047e+00,-3.254575729370117188e+00,-2.129241228103637695e+00,-6.137255668640136719e+00,-5.730140686035156250e+00,-5.622147560119628906e+00
2.060258150100708008e+00,-4.320352077484130859e+00,-2.333162546157836914e+00,1.006868332624435425e-01,-3.587201833724975586e+00,-5.128886699676513672e+00,-3.682631492614746094e+00
2.965518951416015625e+00,-2.826585054397583008e+00,-2.174346923828125000e+00,1.202489018440246582e+00,-1.674356937408447266e+00,-5.641343593597412109e+00,-2.814078807830810547e+00
2.969900846481323242e+00,-1.269342184066772461e+00,-2.506059408187866211e+00,1.461321353912353516e+00,-6.319332718849182129e-01,-6.763089179992675781e+00,-2.878505706787109375e+00
2.498906850814819336e+00,4.885993003845214844e-01,-2.692120552062988281e+00,1.517022252082824707e+00,-6.049259006977081299e-02,-7.569808483123779297e+00,-3.139906167984008789e+00
2.172097921371459961e+00,2.373215913772583008e+00,-2.078796386718750000e+00,1.952585577964782715e+00,6.585640907287597656e-01,-7.097638130187988281e+00,-2.748129606246948242e+00
2.505092859268188477e+00,4.121656894683837891e+00,-4.102250933647155762e-01,3.038718938827514648e+00,1.930900216102600098e+00,-4.740996837615966797e+00,-1.203218221664428711e+00
3.601423501968383789e+00,5.417741298675537109e+00,1.944450736045837402e+00,4.628050804138183594e+00,3.697817802429199219e+00,-5.759373903274536133e-01,1.393349170684814453e+00
5.019651889801025391e+00,6.053604125976562500e+00,4.162384510040283203e+00,6.203179359436035156e+00,5.476990222930908203e+00,4.591756343841552734e+00,4.406962871551513672e+00
5.982471942901611328e+00,5.990092277526855469e+00,5.435017585754394531e+00,7.139806270599365234e+00,6.666110515594482422e+00,9.540813446044921875e+00,7.004762649536132812e+00
4.417061328887939453e+00,4.080904006958007812e+00,4.288047313690185547e+00,6.020205974578857422e+00,6.230742454528808594e+00,1.465019035339355469e+01,8.771864891052246094e+00
2.110462903976440430e+00,2.466777563095092773e+00,2.680019378662109375e+00,4.336317539215087891e+00,4.992430210113525391e+00,1.402103710174560547e+01,7.828171730041503906e+00
-4.639252126216888428e-01,5.607516765594482422e-01,1.174167275428771973e+00,2.332059621810913086e+00,3.506832122802734375e+00,1.156170368194580078e+01,6.006300449371337891e+00
-2.701703548431396484e+00,-1.509786963462829590e+00,1.087444797158241272e-01,1.786837577819824219e-01,1.927012801170349121e+00,7.824913978576660156e+00,3.605759620666503906e+00
-4.141259670257568359e+00,-3.471843957901000977e+00,-4.514561891555786133e-01,-1.999292612075805664e+00,3.123686611652374268e-01,3.526306390762329102e+00,9.380638003349304199e-01
-4.498922824859619141e+00,-4.850463390350341797e+00,-5.702702403068542480e-01,-3.930190563201904297e+00,-1.203721046447753906e+00,-4.512737393379211426e-01,-1.552592754364013672e+00
-3.738051414489746094e+00,-5.184167385101318359e+00,-3.414260149002075195e-01,-5.201117038726806641e+00,-2.381716966629028320e+00,-3.260454416275024414e+00,-3.336279153823852539e+00
-2.167750597000122070e+00,-4.391834735870361328e+00,9.071043878793716431e-02,-5.513784885406494141e+00,-3.005338191986083984e+00,-4.476261138916015625e+00,-4.090105056762695312e+00
-4.052061438560485840e-01,-2.901480674743652344e+00,5.142914056777954102e-01,-4.896632671356201172e+00,-3.029155015945434570e+00,-4.299648284912109375e+00,-3.930698871612548828e+00
8.904255032539367676e-01,-1.352386116981506348e+00,7.472696900367736816e-01,-3.635417938232421875e+00,-2.605821371078491211e+00,-3.348035573959350586e+00,-3.298989295959472656e+00
-3.738051414489746094e+00,-5.184167385101318359e+00,-3.414260149002075195e-01,-5.201117038726806641e+00,-2.381716966629028320e+00,-3.260454416275024414e+00,-3.336279153823852539e+00
-2.167750597000122070e+00,-4.391834735870361328e+00,9.071043878793716431e-02,-5.513784885406494141e+00,-3.005338191986083984e+00,-4.476261138916015625e+00,-4.090105056762695312e+00
-4.052061438560485840e-01,-2.901480674743652344e+00,5.142914056777954102e-01,-4.896632671356201172e+00,-3.029155015945434570e+00,-4.299648284912109375e+00,-3.930698871612548828e+00
8.904255032539367676e-01,-1.352386116981506348e+00,7.472696900367736816e-01,-3.635417938232421875e+00,-2.605821371078491211e+00,-3.348035573959350586e+00,-3.298989295959472656e+00
1.332859992980957031e+00,-1.726743727922439575e-01,7.451854348182678223e-01,-2.066183567047119141e+00,-1.979883432388305664e+00,-2.257362604141235352e+00,-2.637151002883911133e+00
9.392517209053039551e-01,5.668470859527587891e-01,5.828930139541625977e-01,-4.751677513122558594e-01,-1.378186702728271484e+00,-1.454869747161865234e+00,-2.183979034423828125e+00
5.510754138231277466e-02,1.006205320358276367e+00,3.598729074001312256e-01,8.878909349441528320e-01,-9.283441901206970215e-01,-1.140992164611816406e+00,-1.943629026412963867e+00
-8.667460680007934570e-01,1.268586993217468262e+00,1.163488924503326416e-01,1.784895539283752441e+00,-6.334776878356933594e-01,-1.347122073173522949e+00,-1.770140290260314941e+00
-1.519320368766784668e+00,1.346441864967346191e+00,-1.883358657360076904e-01,2.044005393981933594e+00,-4.934718012809753418e-01,-1.997428536415100098e+00,-1.566705465316772461e+00
-1.833789348602294922e+00,1.193960547447204590e+00,-5.935225486755371094e-01,1.687802672386169434e+00,-6.364431977272033691e-01,-2.940120220184326172e+00,-1.433158993721008301e+00
