-5.734928131103515625e+00,-1.431957244873046875e+01,-7.228312492370605469e+00,-7.393582344055175781e+00,-3.901368975639343262e-01,-1.092475986480712891e+01,-1.512803554534912109e+00
-2.390605211257934570e+00,-8.310042381286621094e+00,-1.598999857902526855e+00,-2.263566255569458008e+00,2.367479562759399414e+00,-6.297558784484863281e+00,-1.220750927925109863e+00
1.508395195007324219e+00,-1.553598642349243164e+00,3.898127079010009766e+00,3.442627668380737305e+00,4.327203273773193359e+00,-1.204907774925231934e+00,-1.257261753082275391e+00
5.188505172729492188e+00,4.932974815368652344e+00,8.522379875183105469e+00,8.712960243225097656e+00,5.232555389404296875e+00,3.400439023971557617e+00,-1.262496829032897949e+00
7.733156681060791016e+00,1.009624576568603516e+01,1.155234241485595703e+01,1.245530319213867188e+01,5.100523948669433594e+00,6.626947879791259766e+00,-9.259335398674011230e-01
8.306211471557617188e+00,1.303492259979248047e+01,1.240821743011474609e+01,1.375888538360595703e+01,4.118522644042968750e+00,7.905496597290039062e+00,-1.610275357961654663e-01
6.487234592437744141e+00,1.332602310180664062e+01,1.093677902221679688e+01,1.226368522644042969e+01,2.595461845397949219e+00,7.281542778015136719e+00,9.314327239990234375e-01
2.506599903106689453e+00,1.128327846527099609e+01,7.604070663452148438e+00,8.427725791931152344e+00,9.191724061965942383e-01,5.450983047485351562e+00,2.172791957855224609e+00
-1.246089744567871094e+01,2.365053653717041016e+00,-2.119359254837036133e+00,-3.149554014205932617e+00,-4.186722934246063232e-01,2.008726596832275391e+00,2.547487974166870117e+00
-8.985684394836425781e+00,3.337869167327880859e+00,-2.161612808704376221e-01,-1.311322808265686035e+00,2.793960273265838623e-01,1.810145258903503418e+00,1.115360260009765625e+00
-5.448319435119628906e+00,3.551730632781982422e+00,1.178624391555786133e+00,-1.931858062744140625e-01,5.314167141914367676e-01,1.218750238418579102e+00,-3.167743980884552002e-01
-2.689457416534423828e+00,2.802210092544555664e+00,1.734476327896118164e+00,-1.084709018468856812e-01,3.423609435558319092e-01,4.674514830112457275e-01,-1.439939141273498535e+00
-9.721984267234802246e-01,1.432122230529785156e+00,1.624727964401245117e+00,-7.272701859474182129e-01,-6.426414847373962402e-02,-1.037078946828842163e-01,-2.006233692169189453e+00
5.634267255663871765e-02,1.260006129741668701e-01,1.325959324836730957e+00,-1.297055840492248535e+00,-3.907384872436523438e-01,-1.851392388343811035e-01,-1.974607467651367188e+00
1.114727735519409180e+00,-4.671941101551055908e-01,1.267767667770385742e+00,-1.110376715660095215e+00,-4.275884926319122314e-01,4.016949832439422607e-01,-1.566761493682861328e+00
2.766981363296508789e+00,-1.612091958522796631e-01,1.497983098030090332e+00,5.653549451380968094e-03,-2.549508810043334961e-01,1.541331529617309570e+00,-1.232209205627441406e+00
4.980641365051269531e+00,5.618491172790527344e-01,1.607851505279541016e+00,1.488879799842834473e+00,-2.972948551177978516e-01,2.716608524322509766e+00,-1.486122965812683105e+00
7.158805370330810547e+00,7.945519685745239258e-01,1.056392431259155273e+00,2.311071634292602539e+00,-1.061918020248413086e+00,3.197053909301757812e+00,-2.581117868423461914e+00
7.158805370330810547e+00,7.945519685745239258e-01,1.056392312049865723e+00,2.311071634292602539e+00,-1.061918020248413086e+00,3.197053909301757812e+00,-2.581117868423461914e+00
8.616582870483398438e+00,-2.314847558736801147e-01,-3.655905127525329590e-01,1.606929540634155273e+00,-2.666612386703491211e+00,2.489917755126953125e+00,-4.181686401367187500e+00
9.044466972351074219e+00,-2.657923221588134766e+00,-2.369740009307861328e+00,-7.552519440650939941e-01,-4.596699714660644531e+00,6.733050346374511719e-01,-5.407374382019042969e+00
8.621000289916992188e+00,-5.922156333923339844e+00,-4.405175685882568359e+00,-4.078394889831542969e+00,-5.977387905120849609e+00,-1.673731207847595215e+00,-5.359442710876464844e+00
7.831414222717285156e+00,-9.069309234619140625e+00,-5.998104572296142578e+00,-7.205602645874023438e+00,-6.074523925781250000e+00,-3.800873756408691406e+00,-3.726727724075317383e+00
7.174118995666503906e+00,-1.113823413848876953e+01,-6.884391784667968750e+00,-9.004247665405273438e+00,-4.637579917907714844e+00,-5.093281745910644531e+00,-9.667330980300903320e-01
6.927863121032714844e+00,-1.141493606567382812e+01,-6.924809455871582031e+00,-8.714442253112792969e+00,-1.939106941223144531e+00,-5.228473186492919922e+00,2.032267332077026367e+00
7.055339336395263672e+00,-9.612428665161132812e+00,-6.032597541809082031e+00,-6.165745735168457031e+00,1.404064774513244629e+00,-4.226198196411132812e+00,4.450098514556884766e+00
7.220515251159667969e+00,-6.014318466186523438e+00,-4.240921974182128906e+00,-1.878165245056152344e+00,4.657126903533935547e+00,-2.454277992248535156e+00,5.832576751708984375e+00
6.915735244750976562e+00,-1.499008536338806152e+00,-1.833376407623291016e+00,3.020252943038940430e+00,7.159959316253662109e+00,-5.786643028259277344e-01,6.104182243347167969e+00
5.655735492706298828e+00,2.655856370925903320e+00,6.247069239616394043e-01,7.110663414001464844e+00,8.431539535522460938e+00,6.018074750900268555e-01,5.391506195068359375e+00
3.166392803192138672e+00,5.261233329772949219e+00,2.500238656997680664e+00,9.241683006286621094e+00,8.218481063842773438e+00,5.082650780677795410e-01,3.893932819366455078e+00
-4.842751026153564453e-01,5.801853656768798828e+00,3.435648679733276367e+00,9.084042549133300781e+00,6.564803123474121094e+00,-8.294410705566406250e-01,1.933560490608215332e+00
-4.846601486206054688e+00,4.679075241088867188e+00,3.495988130569458008e+00,7.249873161315917969e+00,3.875378847122192383e+00,-2.692294120788574219e+00,1.947398181073367596e-03
-9.155321121215820312e+00,2.938274145126342773e+00,3.041609287261962891e+00,4.887853145599365234e+00,8.595892786979675293e-01,-4.012799263000488281e+00,-1.387056708335876465e+00
-1.248874187469482422e+01,1.735868096351623535e+00,2.533897638320922852e+00,3.092736959457397461e+00,-1.706359148025512695e+00,-3.909746170043945312e+00,-1.945234060287475586e+00
-1.398859310150146484e+01,1.845963001251220703e+00,2.388197898864746094e+00,2.450524568557739258e+00,-3.244548320770263672e+00,-2.110222339630126953e+00,-1.740331053733825684e+00
-1.317484760284423828e+01,3.334391593933105469e+00,2.827009201049804688e+00,2.827353000640869141e+00,-3.533691644668579102e+00,8.741536736488342285e-01,-1.159346461296081543e+00
-1.026534461975097656e+01,5.527529716491699219e+00,3.781997680664062500e+00,3.497593879699707031e+00,-2.756520986557006836e+00,3.887832641601562500e+00,-7.374776005744934082e-01
-6.188313007354736328e+00,7.367569923400878906e+00,4.952329635620117188e+00,3.630833387374877930e+00,-1.395194649696350098e+00,5.660007953643798828e+00,-8.588423728942871094e-01
-1.317484760284423828e+01,3.334391593933105469e+00,2.827009201049804688e+00,2.827353000640869141e+00,-3.533691644668579102e+00,8.741536736488342285e-01,-1.159346580505371094e+00
-1.026534461975097656e+01,5.527530193328857422e+00,3.781997680664062500e+00,3.497593879699707031e+00,-2.756520748138427734e+00,3.887832880020141602e+00,-7.374776005744934082e-01
-6.188313007354736328e+00,7.367569923400878906e+00,4.952329635620117188e+00,3.630833387374877930e+00,-1.395194649696350098e+00,5.660007953643798828e+00,-8.588424324989318848e-01
-2.200307369232177734e+00,7.969845294952392578e+00,5.955090999603271484e+00,2.811809539794921875e+00,-1.044350489974021912e-02,5.495901107788085938e+00,-1.490206003189086914e+00
6.140782237052917480e-01,7.042716503143310547e+00,6.437821388244628906e+00,1.210099935531616211e+00,9.801083803176879883e-01,3.676967859268188477e+00,-2.177268505096435547e+00
1.686193585395812988e+00,4.950996398925781250e+00,6.146281242370605469e+00,-6.166378259658813477e-01,1.416035294532775879e+00,1.294166326522827148e+00,-2.317794084548950195e+00
1.093680262565612793e+00,2.432040452957153320e+00,4.993655681610107422e+00,-2.058798789978027344e+00,1.381502866744995117e+00,-3.610835075378417969e-01,-1.500728130340576172e+00
-5.156612396240234375e-01,1.815443933010101318e-01,3.109633684158325195e+00,-2.754215955734252930e+00,1.106510043144226074e+00,-4.646216630935668945e-01,2.660566568374633789e-01
-2.211914300918579102e+00,-1.424908638000488281e+00,8.280921578407287598e-01,-2.741801261901855469e+00,7.790655493736267090e-01,9.588147401809692383e-01,2.508760452270507812e+00
-3.122574567794799805e+00,-2.364181995391845703e+00,-1.393622756004333496e+00,-2.380920410156250000e+00,4.397184550762176514e-01,3.140748739242553711e+00,4.506962299346923828e+00
1.142432785034179688e+01,-2.947226047515869141e+00,-5.393611431121826172e+00,-9.138551712036132812e+00,-5.690912723541259766e+00,-5.660602569580078125e+00,-8.336252212524414062e+00
1.110369586944580078e+01,-2.249801397323608398e+00,-5.009016990661621094e+00,-9.136811256408691406e+00,-6.420037746429443359e+00,-7.507527828216552734e+00,-1.087747859954833984e+01
9.269181251525878906e+00,-1.896651268005371094e+00,-4.460765361785888672e+00,-7.809183120727539062e+00,-6.119145870208740234e+00,-8.120032310485839844e+00,-1.151685714721679688e+01
6.018992424011230469e+00,-2.119999885559082031e+00,-3.859149456024169922e+00,-5.192901134490966797e+00,-4.425230026245117188e+00,-7.319637775421142578e+00,-9.683963775634765625e+00
1.771226882934570312e+00,-2.821048259735107422e+00,-3.192060947418212891e+00,-1.595503926277160645e+00,-1.404816627502441406e+00,-5.186443328857421875e+00,-5.526455879211425781e+00
-2.613028049468994141e+00,-3.536332368850708008e+00,-2.209991216659545898e+00,2.515367984771728516e+00,2.426786899566650391e+00,-2.028146743774414062e+00,1.039380878210067749e-01
-6.025989055633544922e+00,-3.719224214553833008e+00,-6.376952528953552246e-01,6.502590179443359375e+00,6.226442337036132812e+00,1.574686288833618164e+00,5.914108276367187500e+00
-7.629130363464355469e+00,-3.132979631423950195e+00,1.469616532325744629e+00,9.582698822021484375e+00,9.022421836853027344e+00,4.727254867553710938e+00,1.052900028228759766e+01
-7.251822948455810547e+00,-2.018080949783325195e+00,3.613159418106079102e+00,1.103851795196533203e+01,1.002702713012695312e+01,6.401523590087890625e+00,1.283776760101318359e+01
-5.355359554290771484e+00,-8.806460499763488770e-01,5.100020408630371094e+00,1.053238868713378906e+01,8.962005615234375000e+00,5.864850044250488281e+00,1.225865650177001953e+01
-5.355359554290771484e+00,-8.806460499763488770e-01,5.100020408630371094e+00,1.053238868713378906e+01,8.962005615234375000e+00,5.864850044250488281e+00,1.225865650177001953e+01
-2.720936775207519531e+00,-7.076204568147659302e-02,5.419681549072265625e+00,8.325242042541503906e+00,6.118383884429931641e+00,3.122075796127319336e+00,8.897907257080078125e+00
-1.480057537555694580e-01,4.946086704730987549e-01,4.498630046844482422e+00,5.262688636779785156e+00,2.160745143890380859e+00,-9.248966574668884277e-01,3.594378709793090820e+00
1.721515655517578125e+00,1.221919178962707520e+00,2.725559711456298828e+00,2.452435255050659180e+00,-2.074721097946166992e+00,-4.799711227416992188e+00,-2.244421005249023438e+00
2.505548954010009766e+00,2.464020967483520508e+00,7.463578581809997559e-01,7.449522614479064941e-01,-5.680671691894531250e+00,-7.109313488006591797e+00,-7.042948722839355469e+00
2.132345438003540039e+00,4.223431110382080078e+00,-8.168126344680786133e-01,3.700325489044189453e-01,-7.800473213195800781e+00,-7.126594066619873047e+00,-9.539747238159179688e+00
8.014819025993347168e-01,6.143614768981933594e+00,-1.525200128555297852e+00,1.002470254898071289e+00,-7.850030422210693359e+00,-5.001317977905273438e+00,-9.154574394226074219e+00
-1.111340522766113281e+00,7.698094844818115234e+00,-1.175108790397644043e+00,2.114588022232055664e+00,-5.711347103118896484e+00,-1.551383376121520996e+00,-6.124179840087890625e+00
-3.206345319747924805e+00,8.374978065490722656e+00,1.345193386077880859e-01,3.239371299743652344e+00,-1.839069962501525879e+00,2.170449495315551758e+00,-1.396501898765563965e+00
-5.228915214538574219e+00,7.828454971313476562e+00,1.987333059310913086e+00,4.026183605194091797e+00,2.756977796554565430e+00,5.286357879638671875e+00,3.705053567886352539e+00
-3.206345319747924805e+00,8.374978065490722656e+00,1.345193386077880859e-01,3.239371299743652344e+00,-1.839069962501525879e+00,2.170449495315551758e+00,-1.396501898765563965e+00
-5.228915214538574219e+00,7.828454971313476562e+00,1.987333059310913086e+00,4.026183605194091797e+00,2.756977796554565430e+00,5.286357879638671875e+00,3.705053567886352539e+00
-7.065102577209472656e+00,6.029377460479736328e+00,3.807175636291503906e+00,4.235795021057128906e+00,6.778434753417968750e+00,7.322158813476562500e+00,7.939693927764892578e+00
-8.536370277404785156e+00,3.276882410049438477e+00,5.074376583099365234e+00,3.724507331848144531e+00,9.104027748107910156e+00,8.148672103881835938e+00,1.046327877044677734e+01
-9.292702674865722656e+00,9.871420450508594513e-03,5.419413089752197266e+00,2.359953880310058594e+00,9.157445907592773438e+00,7.699464321136474609e+00,1.084756851196289062e+01
-8.965276718139648438e+00,-3.350858449935913086e+00,4.635592937469482422e+00,-2.409808710217475891e-02,6.985944271087646484e+00,5.803683757781982422e+00,8.978414535522460938e+00
-7.341135978698730469e+00,-6.366991519927978516e+00,2.757380723953247070e+00,-3.446635961532592773e+00,3.172475814819335938e+00,2.415673017501831055e+00,5.088147163391113281e+00
-4.448426246643066406e+00,-8.543005943298339844e+00,1.314107626676559448e-01,-7.516117572784423828e+00,-1.368079900741577148e+00,-2.011205673217773438e+00,-1.645931601524353027e-01
-6.551767587661743164e-01,-9.434272766113281250e+00,-2.656124591827392578e+00,-1.138819885253906250e+01,-5.703878402709960938e+00,-6.454904079437255859e+00,-5.787004470825195312e+00
3.352914094924926758e+00,-8.768020629882812500e+00,-4.923382282257080078e+00,-1.396349334716796875e+01,-9.071101188659667969e+00,-9.601872444152832031e+00,-1.065590286254882812e+01
3.352914094924926758e+00,-8.768021583557128906e+00,-4.923382282257080078e+00,-1.396349334716796875e+01,-9.071101188659667969e+00,-9.601872444152832031e+00,-1.065590286254882812e+01
6.851902961730957031e+00,-6.518863201141357422e+00,-6.066957950592041016e+00,-1.425396919250488281e+01,-1.086938762664794922e+01,-1.031244277954101562e+01,-1.373550701141357422e+01
9.389939308166503906e+00,-3.009056091308593750e+00,-5.805552005767822266e+00,-1.186959743499755859e+01,-1.069354820251464844e+01,-8.132626533508300781e+00,-1.432687950134277344e+01
1.084938144683837891e+01,1.059652566909790039e+00,-4.348619937896728516e+00,-7.343076705932617188e+00,-8.512160301208496094e+00,-3.597403049468994141e+00,-1.228877925872802734e+01
1.134383964538574219e+01,4.792713165283203125e+00,-2.288101196289062500e+00,-1.955853581428527832e+00,-4.816275119781494141e+00,1.941607356071472168e+00,-8.100011825561523438e+00
1.116416645050048828e+01,7.446572303771972656e+00,-2.697336077690124512e-01,2.862527847290039062e+00,-5.136717557907104492e-01,6.919606208801269531e+00,-2.730784654617309570e+00
1.069570064544677734e+01,8.714072227478027344e+00,1.284303665161132812e+00,6.134960651397705078e+00,3.355485200881958008e+00,1.018952846527099609e+01,2.606602191925048828e+00
1.019012165069580078e+01,8.779085159301757812e+00,2.227889537811279297e+00,7.619852066040039062e+00,5.919533252716064453e+00,1.132354259490966797e+01,6.788367748260498047e+00
9.542345046997070312e+00,8.082438468933105469e+00,2.569688558578491211e+00,7.708805561065673828e+00,6.733432769775390625e+00,1.050867176055908203e+01,9.087397575378417969e+00
8.314269065856933594e+00,6.939622879028320312e+00,2.351462841033935547e+00,7.038891792297363281e+00,5.914776802062988281e+00,8.215178489685058594e+00,9.317871093750000000e+00
9.542345046997070312e+00,8.082438468933105469e+00,2.569688558578491211e+00,7.708805561065673828e+00,6.733432769775390625e+00,1.050867176055908203e+01,9.087397575378417969e+00
8.314269065856933594e+00,6.939622879028320312e+00,2.351462841033935547e+00,7.038891792297363281e+00,5.914776802062988281e+00,8.215178489685058594e+00,9.317871093750000000e+00
6.038149833679199219e+00,5.295993328094482422e+00,1.633638143539428711e+00,6.051400661468505859e+00,4.075202465057373047e+00,4.912073135375976562e+00,7.812246322631835938e+00
2.564669847488403320e+00,2.810045242309570312e+00,5.386216640472412109e-01,4.779132366180419922e+00,2.022511482238769531e+00,9.462211728096008301e-01,5.260582923889160156e+00
-1.759947061538696289e+00,-7.601635456085205078e-01,-7.140885591506958008e-01,3.031179666519165039e+00,4.159359335899353027e-01,-3.386664867401123047e+00,2.471052885055541992e+00
-6.194392204284667969e+00,-5.159353256225585938e+00,-1.830259203910827637e+00,7.695360779762268066e-01,-4.146156311035156250e-01,-7.648904323577880859e+00,1.333163827657699585e-01
-9.943707466125488281e+00,-9.541003227233886719e+00,-2.543761730194091797e+00,-1.685024261474609375e+00,-4.798339605331420898e-01,-1.115280246734619141e+01,-1.350355148315429688e+00
-1.247123336791992188e+01,-1.271258640289306641e+01,-2.724871397018432617e+00,-3.688684463500976562e+00,-4.797554109245538712e-03,-1.304927349090576172e+01,-1.871976613998413086e+00
-1.361891174316406250e+01,-1.363659572601318359e+01,-2.437493085861206055e+00,-4.508028030395507812e+00,7.266328930854797363e-01,-1.262506484985351562e+01,-1.520775914192199707e+00
-1.358380889892578125e+01,-1.197945022583007812e+01,-1.912293314933776855e+00,-3.721068382263183594e+00,1.419792413711547852e+00,-9.705535888671875000e+00,-5.465929508209228516e-01
-2.899264097213745117e-01,6.615713119506835938e+00,1.509548425674438477e+00,2.975752353668212891e+00,-2.578792572021484375e+00,5.706052303314208984e+00,-1.721540570259094238e+00
4.106874465942382812e+00,7.227768421173095703e+00,3.238857030868530273e+00,1.562287092208862305e+00,-2.324916362762451172e+00,2.999300718307495117e+00,-2.686591863632202148e+00
8.135698318481445312e+00,7.364680290222167969e+00,4.934193611145019531e+00,2.994706928730010986e-01,-1.290712356567382812e+00,4.360621273517608643e-01,-3.014935493469238281e+00
1.077084445953369141e+01,6.795865535736083984e+00,5.850295066833496094e+00,-7.519243359565734863e-01,5.317926406860351562e-02,-1.343472003936767578e+00,-2.785611867904663086e+00
1.112395668029785156e+01,5.168118476867675781e+00,5.334376811981201172e+00,-1.845094561576843262e+00,9.984499812126159668e-01,-2.297244071960449219e+00,-2.377140998840332031e+00
8.908100128173828125e+00,2.306251525878906250e+00,3.213235616683959961e+00,-3.293784856796264648e+00,9.025775194168090820e-01,-2.821790695190429688e+00,-2.233292579650878906e+00
4.702951908111572266e+00,-1.558839678764343262e+00,-6.652003526687622070e-02,-5.184775829315185547e+00,-4.721792936325073242e-01,-3.372915744781494141e+00,-2.588567733764648438e+00
-1.715508550405502319e-01,-5.738332748413085938e+00,-3.600517749786376953e+00,-7.239850521087646484e+00,-2.794106245040893555e+00,-4.103119373321533203e+00,-3.344166994094848633e+00
-4.095449447631835938e+00,-9.193550109863281250e+00,-6.328384399414062500e+00,-8.855239868164062500e+00,-5.263133525848388672e+00,-4.705579280853271484e+00,-4.113347053527832031e+00
-5.701649188995361328e+00,-1.079593753814697266e+01,-7.367572307586669922e+00,-9.254383087158203125e+00,-6.862767219543457031e+00,-4.516083240509033203e+00,-4.345742225646972656e+00
-4.095449447631835938e+00,-9.193550109863281250e+00,-6.328384399414062500e+00,-8.855239868164062500e+00,-5.263133525848388672e+00,-4.705579280853271484e+00,-4.113347053527832031e+00
-5.701649188995361328e+00,-1.079593753814697266e+01,-7.367572307586669922e+00,-9.254383087158203125e+00,-6.862767219543457031e+00,-4.516083240509033203e+00,-4.345742225646972656e+00
-4.368283271789550781e+00,-9.705882072448730469e+00,-6.337748527526855469e+00,-7.759528636932373047e+00,-6.707323074340820312e+00,-2.854624748229980469e+00,-3.520485162734985352e+00
-4.378700554370880127e-01,-5.706841945648193359e+00,-3.480939149856567383e+00,-4.113672733306884766e+00,-4.428069114685058594e+00,5.468161106109619141e-01,-1.355820775032043457e+00
4.974038600921630859e+00,6.372027397155761719e-01,5.088268518447875977e-01,1.319065690040588379e+00,-3.502672910690307617e-01,5.305247783660888672e+00,2.077835083007812500e+00
1.038094043731689453e+01,7.998782157897949219e+00,4.706309318542480469e+00,7.521902084350585938e+00,4.581272125244140625e+00,1.040541458129882812e+01,6.280431270599365234e+00
1.433617115020751953e+01,1.455241012573242188e+01,8.112115859985351562e+00,1.302382659912109375e+01,9.069828033447265625e+00,1.445201015472412109e+01,1.031266975402832031e+01
1.582105731964111328e+01,1.851888656616210938e+01,9.849519729614257812e+00,1.637778472900390625e+01,1.191452789306640625e+01,1.614430427551269531e+01,1.303418827056884766e+01
1.446323966979980469e+01,1.874293327331542969e+01,9.395583152770996094e+00,1.668229293823242188e+01,1.242256355285644531e+01,1.477570056915283203e+01,1.353004360198974609e+01
1.048727321624755859e+01,1.503869438171386719e+01,6.768038749694824219e+00,1.385843467712402344e+01,1.056896018981933594e+01,1.050600719451904297e+01,1.149475574493408203e+01
1.038094043731689453e+01,7.998782157897949219e+00,4.706309318542480469e+00,7.521902084350585938e+00,4.581272125244140625e+00,1.040541458129882812e+01,6.280431270599365234e+00
1.433617115020751953e+01,1.455241012573242188e+01,8.112115859985351562e+00,1.302382659912109375e+01,9.069828033447265625e+00,1.445201015472412109e+01,1.031266975402832031e+01
1.582105731964111328e+01,1.851888656616210938e+01,9.849519729614257812e+00,1.637778472900390625e+01,1.191452789306640625e+01,1.614430427551269531e+01,1.303418827056884766e+01
1.446323966979980469e+01,1.874293327331542969e+01,9.395583152770996094e+00,1.668229293823242188e+01,1.242256355285644531e+01,1.477570056915283203e+01,1.353004360198974609e+01
1.048727321624755859e+01,1.503869438171386719e+01,6.768038272857666016e+00,1.385843467712402344e+01,1.056896018981933594e+01,1.050600719451904297e+01,1.149475574493408203e+01
4.565361499786376953e+00,8.226840972900390625e+00,2.569274425506591797e+00,8.621222496032714844e+00,6.895720481872558594e+00,4.297092437744140625e+00,7.384815216064453125e+00
-2.296670436859130859e+00,-1.505970954895019531e-01,-2.233619451522827148e+00,2.198770523071289062e+00,2.282103300094604492e+00,-2.436166524887084961e+00,2.243016004562377930e+00
-8.951994895935058594e+00,-8.361056327819824219e+00,-6.716503143310546875e+00,-4.111078739166259766e+00,-2.340992689132690430e+00,-8.309957504272460938e+00,-2.742914438247680664e+00
-1.439953708648681641e+01,-1.495122146606445312e+01,-1.026707172393798828e+01,-9.316167831420898438e+00,-6.249617576599121094e+00,-1.237448978424072266e+01,-6.683826446533203125e+00
-1.796767044067382812e+01,-1.891351127624511719e+01,-1.252536773681640625e+01,-1.281475639343261719e+01,-9.009604454040527344e+00,-1.427522373199462891e+01,-9.193024635314941406e+00
-8.831911087036132812e+00,-3.633179187774658203e+00,-1.947942614555358887e+00,-4.437795162200927734e+00,-5.775454998016357422e+00,-5.154177665710449219e+00,-7.299000263214111328e+00
-1.215566754341125488e+00,4.707589149475097656e+00,5.748784065246582031e+00,2.427705287933349609e+00,-1.211640715599060059e+00,-8.784083276987075806e-02,-4.226098537445068359e+00
6.980354309082031250e+00,1.211050891876220703e+01,1.366125011444091797e+01,9.280119895935058594e+00,4.226313114166259766e+00,5.234514713287353516e+00,-3.036285638809204102e-01
1.423062705993652344e+01,1.724324035644531250e+01,1.998995780944824219e+01,1.461920166015625000e+01,9.545618057250976562e+00,9.937472343444824219e+00,3.967076778411865234e+00
1.891717338562011719e+01,1.921743965148925781e+01,2.299472618103027344e+01,1.713205528259277344e+01,1.347906780242919922e+01,1.301834392547607422e+01,7.744157314300537109e+00
1.975024414062500000e+01,1.774890708923339844e+01,2.154065895080566406e+01,1.605820655822753906e+01,1.478882598876953125e+01,1.361207866668701172e+01,1.003401279449462891e+01
1.627116966247558594e+01,1.321675491333007812e+01,1.555892848968505859e+01,1.146661949157714844e+01,1.275507545471191406e+01,1.134840393066406250e+01,1.008794116973876953e+01
9.141005516052246094e+00,6.535157203674316406e+00,6.187833309173583984e+00,4.291291713714599609e+00,7.595301151275634766e+00,6.615454196929931641e+00,7.757530689239501953e+00
1.502739917486906052e-02,-1.089699983596801758e+00,-4.514069080352783203e+00,-3.896232128143310547e+00,5.092646479606628418e-01,4.974467456340789795e-01,3.603974103927612305e+00
-8.942310333251953125e+00,-8.403736114501953125e+00,-1.419427871704101562e+01,-1.132992839813232422e+01,-6.732800006866455078e+00,-5.628110885620117188e+00,-1.305888175964355469e+00
1.975024414062500000e+01,1.774890708923339844e+01,2.154065895080566406e+01,1.605820655822753906e+01,1.478882598876953125e+01,1.361207866668701172e+01,1.003401279449462891e+01
1.627116966247558594e+01,1.321675491333007812e+01,1.555892848968505859e+01,1.146661949157714844e+01,1.275507545471191406e+01,1.134840393066406250e+01,1.008794116973876953e+01
9.141005516052246094e+00,6.535157203674316406e+00,6.187833309173583984e+00,4.291291713714599609e+00,7.595301151275634766e+00,6.615454196929931641e+00,7.757530689239501953e+00
1.502741966396570206e-02,-1.089699864387512207e+00,-4.514069080352783203e+00,-3.896232128143310547e+00,5.092647075653076172e-01,4.974467754364013672e-01,3.603974103927612305e+00
-8.942310333251953125e+00,-8.403736114501953125e+00,-1.419427871704101562e+01,-1.132992839813232422e+01,-6.732800483703613281e+00,-5.628110885620117188e+00,-1.305888175964355469e+00
-1.573286056518554688e+01,-1.434571552276611328e+01,-2.095708274841308594e+01,-1.660938072204589844e+01,-1.247907733917236328e+01,-1.059964370727539062e+01,-5.841571331024169922e+00
-1.913393783569335938e+01,-1.823350715637207031e+01,-2.390766525268554688e+01,-1.909339904785156250e+01,-1.575379180908203125e+01,-1.378288745880126953e+01,-9.205051422119140625e+00
-1.895624542236328125e+01,-1.977488517761230469e+01,-2.320083618164062500e+01,-1.888566970825195312e+01,-1.639620971679687500e+01,-1.507699394226074219e+01,-1.102904129028320312e+01
-1.582162475585937500e+01,-1.894490051269531250e+01,-1.965888977050781250e+01,-1.653053283691406250e+01,-1.481208896636962891e+01,-1.470109844207763672e+01,-1.122723770141601562e+01
-1.070927143096923828e+01,-1.592756557464599609e+01,-1.433483028411865234e+01,-1.273601245880126953e+01,-1.164955329895019531e+01,-1.294173049926757812e+01,-9.882055282592773438e+00
6.673797130584716797e+00,9.582083225250244141e-01,3.116427898406982422e+00,7.501690983772277832e-01,-4.752390086650848389e-03,-1.443717479705810547e+00,-7.462723255157470703e-01
1.065929412841796875e+01,6.744090557098388672e+00,7.484977722167968750e+00,4.651741981506347656e+00,2.802561044692993164e+00,3.631639719009399414e+00,2.074928283691406250e+00
1.314546775817871094e+01,1.137966156005859375e+01,1.072025585174560547e+01,8.031394004821777344e+00,4.968440532684326172e+00,8.496007919311523438e+00,4.233515739440917969e+00
1.411158084869384766e+01,1.431213283538818359e+01,1.278556251525878906e+01,1.075820636749267578e+01,6.748434066772460938e+00,1.237268066406250000e+01,5.776856899261474609e+00
1.371454429626464844e+01,1.531230640411376953e+01,1.376305961608886719e+01,1.263731479644775391e+01,8.336912155151367188e+00,1.459963703155517578e+01,6.896970748901367188e+00
1.230225563049316406e+01,1.458521842956542969e+01,1.383329486846923828e+01,1.351873683929443359e+01,9.807825088500976562e+00,1.496079826354980469e+01,7.814741134643554688e+00
1.031331157684326172e+01,1.271586036682128906e+01,1.322560596466064453e+01,1.342038536071777344e+01,1.110212898254394531e+01,1.381161022186279297e+01,8.647080421447753906e+00
8.135377883911132812e+00,1.048064422607421875e+01,1.222164916992187500e+01,1.259882354736328125e+01,1.206696891784667969e+01,1.190379238128662109e+01,9.398951530456542969e+00
6.049428939819335938e+00,8.555217742919921875e+00,1.112288188934326172e+01,1.146466827392578125e+01,1.255969905853271484e+01,1.000370407104492188e+01,1.004912948608398438e+01
4.207505702972412109e+00,7.188219070434570312e+00,1.005085754394531250e+01,1.032212162017822266e+01,1.251987075805664062e+01,8.527879714965820312e+00,1.052297019958496094e+01
-4.364783763885498047e+00,-8.112278580665588379e-01,-1.613992571830749512e+00,1.804282307624816895e+00,3.224328756332397461e+00,6.234173178672790527e-01,3.130600690841674805e+00
-7.544890880584716797e+00,-4.306124210357666016e+00,-6.865375518798828125e+00,-2.167232990264892578e+00,-2.373523712158203125e+00,-3.683027029037475586e+00,-2.372237443923950195e+00
