-4.672698497772216797e+00,-1.013047844171524048e-01,-2.891249418258666992e+00,4.401729106903076172e-01,-7.177637219429016113e-01,1.715281486511230469e+00,-2.831087112426757812e+00
-5.144785404205322266e+00,1.110152363777160645e+00,-2.315888643264770508e+00,1.197935104370117188e+00,-9.017459116876125336e-03,1.969659209251403809e+00,-2.240750551223754883e+00
-5.159116744995117188e+00,3.172404527664184570e+00,-1.326363801956176758e+00,2.268961191177368164e+00,1.187593698501586914e+00,2.685072183609008789e+00,-7.443824410438537598e-01
-4.561481952667236328e+00,5.874689102172851562e+00,4.198397323489189148e-02,3.647799253463745117e+00,2.737540245056152344e+00,3.953222751617431641e+00,1.329221606254577637e+00
-3.368051767349243164e+00,8.639126777648925781e+00,1.660416126251220703e+00,5.121007442474365234e+00,4.153574943542480469e+00,5.432409286499023438e+00,3.484250783920288086e+00
1.082242369651794434e+00,1.808395385742187500e+00,1.738352656364440918e+00,-5.461682081222534180e-01,-1.005323052406311035e+00,-2.706345617771148682e-01,3.301158666610717773e+00
5.280867815017700195e-01,-2.057590961456298828e+00,-2.721637487411499023e-01,-3.941354513168334961e+00,-2.664549112319946289e+00,-3.035582065582275391e+00,1.343990564346313477e+00
-2.667325362563133240e-02,-4.828381538391113281e+00,-1.833419084548950195e+00,-6.265152454376220703e+00,-3.436954975128173828e+00,-4.950809001922607422e+00,-3.616725504398345947e-01
-4.235397577285766602e-01,-6.392745971679687500e+00,-2.551188230514526367e+00,-6.886115550994873047e+00,-3.216994762420654297e+00,-5.823719024658203125e+00,-1.479143142700195312e+00
-6.095830798149108887e-01,-7.122695922851562500e+00,-2.411295413970947266e+00,-5.807542324066162109e+00,-2.237858057022094727e+00,-5.827635765075683594e+00,-1.912060499191284180e+00
-5.618406534194946289e-01,-7.548063278198242188e+00,-1.742598414421081543e+00,-3.667279481887817383e+00,-9.939506053924560547e-01,-5.339622020721435547e+00,-1.847109317779541016e+00
-2.782806456089019775e-01,-8.028106689453125000e+00,-1.045143723487854004e+00,-1.435087084770202637e+00,-4.796309396624565125e-02,-4.740399360656738281e+00,-1.655380487442016602e+00
2.477654814720153809e-01,-8.546591758728027344e+00,-7.126021385192871094e-01,7.522019743919372559e-02,2.443518191576004028e-01,-4.229446887969970703e+00,-1.679820179939270020e+00
1.060523629188537598e+00,-8.722789764404296875e+00,-7.945688962936401367e-01,5.837578773498535156e-01,-1.073607280850410461e-01,-3.771694183349609375e+00,-2.048757314682006836e+00
2.185230493545532227e+00,-8.067238807678222656e+00,-1.008429884910583496e+00,3.808688819408416748e-01,-7.996382117271423340e-01,-3.214742898941040039e+00,-2.645989894866943359e+00
-5.618406534194946289e-01,-7.548063278198242188e+00,-1.742598533630371094e+00,-3.667279481887817383e+00,-9.939506649971008301e-01,-5.339622020721435547e+00,-1.847109436988830566e+00
-2.782806456089019775e-01,-8.028106689453125000e+00,-1.045143723487854004e+00,-1.435087084770202637e+00,-4.796307533979415894e-02,-4.740398883819580078e+00,-1.655380368232727051e+00
2.477654665708541870e-01,-8.546591758728027344e+00,-7.126021385192871094e-01,7.522017508745193481e-02,2.443517893552780151e-01,-4.229446887969970703e+00,-1.679820179939270020e+00
1.060523629188537598e+00,-8.722789764404296875e+00,-7.945688366889953613e-01,5.837579369544982910e-01,-1.073607057332992554e-01,-3.771694183349609375e+00,-2.048757076263427734e+00
2.185230493545532227e+00,-8.067238807678222656e+00,-1.008429884910583496e+00,3.808688521385192871e-01,-7.996382713317871094e-01,-3.214742898941040039e+00,-2.645989894866943359e+00
3.489059925079345703e+00,-6.383065223693847656e+00,-1.018936395645141602e+00,3.900473564863204956e-02,-1.451312184333801270e+00,-2.452502489089965820e+00,-3.253660440444946289e+00
4.596966266632080078e+00,-4.006805896759033203e+00,-7.183122634887695312e-01,3.170144930481910706e-02,-1.842676758766174316e+00,-1.494735717773437500e+00,-3.725872516632080078e+00
5.043428421020507812e+00,-1.627615094184875488e+00,-2.367232441902160645e-01,5.213719010353088379e-01,-1.976913690567016602e+00,-3.994241356849670410e-01,-4.006713390350341797e+00
4.576335430145263672e+00,1.248622238636016846e-01,2.258342951536178589e-01,1.357706665992736816e+00,-1.939482092857360840e+00,8.026858568191528320e-01,-4.047623634338378906e+00
3.319796085357666016e+00,9.635333418846130371e-01,5.128649473190307617e-01,2.189193964004516602e+00,-1.757487297058105469e+00,2.086154937744140625e+00,-3.773737907409667969e+00
3.440063893795013428e-01,5.224659442901611328e+00,2.870222568511962891e+00,1.942136883735656738e+00,3.615755558013916016e+00,6.542750358581542969e+00,4.330185413360595703e+00
2.073858022689819336e+00,8.893894195556640625e+00,5.420271873474121094e+00,3.148829936981201172e+00,5.719772338867187500e+00,7.252322673797607422e+00,7.045439720153808594e+00
3.961645603179931641e+00,1.239083290100097656e+01,8.186178207397460938e+00,4.909388542175292969e+00,7.769630432128906250e+00,7.865077018737792969e+00,9.431701660156250000e+00
5.149792671203613281e+00,1.429788684844970703e+01,1.001063251495361328e+01,6.183461189270019531e+00,9.069501876831054688e+00,7.762609481811523438e+00,1.067663383483886719e+01
4.781046867370605469e+00,1.350290012359619141e+01,9.759475708007812500e+00,5.749914169311523438e+00,8.750935554504394531e+00,6.208582401275634766e+00,9.986813545227050781e+00
2.391172409057617188e+00,9.756711006164550781e+00,6.924113750457763672e+00,2.929055690765380859e+00,6.233829021453857422e+00,2.825787782669067383e+00,6.993836879730224609e+00
-1.805361390113830566e+00,3.878669738769531250e+00,1.975315213203430176e+00,-1.920424699783325195e+00,1.710525035858154297e+00,-2.031851291656494141e+00,2.050193786621093750e+00
-6.949748992919921875e+00,-2.550750970840454102e+00,-3.798053741455078125e+00,-7.495419502258300781e+00,-3.793030977249145508e+00,-7.307705402374267578e+00,-3.799254894256591797e+00
-1.183362960815429688e+01,-7.881194114685058594e+00,-8.881855964660644531e+00,-1.215022850036621094e+01,-8.830512046813964844e+00,-1.165700340270996094e+01,-9.166312217712402344e+00
-1.529843521118164062e+01,-1.108311080932617188e+01,-1.218906402587890625e+01,-1.461692237854003906e+01,-1.212704944610595703e+01,-1.399454593658447266e+01,-1.281244277954101562e+01
-6.949748992919921875e+00,-2.550750970840454102e+00,-3.798053741455078125e+00,-7.495419502258300781e+00,-3.793030977249145508e+00,-7.307705402374267578e+00,-3.799254894256591797e+00
-1.183362960815429688e+01,-7.881194114685058594e+00,-8.881855964660644531e+00,-1.215022850036621094e+01,-8.830512046813964844e+00,-1.165700340270996094e+01,-9.166312217712402344e+00
-1.529843521118164062e+01,-1.108311080932617188e+01,-1.218906402587890625e+01,-1.461692237854003906e+01,-1.212704944610595703e+01,-1.399454593658447266e+01,-1.281244277954101562e+01
-1.658599472045898438e+01,-1.202185058593750000e+01,-1.338831043243408203e+01,-1.444986534118652344e+01,-1.302635860443115234e+01,-1.387781333923339844e+01,-1.402803325653076172e+01
-1.550761413574218750e+01,-1.120485591888427734e+01,-1.276902580261230469e+01,-1.200406169891357422e+01,-1.160675811767578125e+01,-1.155064296722412109e+01,-1.272793865203857422e+01
-1.238767814636230469e+01,-9.273176193237304688e+00,-1.082933998107910156e+01,-8.066908836364746094e+00,-8.489015579223632812e+00,-7.715506553649902344e+00,-9.325925827026367188e+00
-7.847537040710449219e+00,-6.613886833190917969e+00,-7.959710121154785156e+00,-3.441670179367065430e+00,-4.495723724365234375e+00,-3.244994640350341797e+00,-4.552456855773925781e+00
-2.589227437973022461e+00,-3.323997974395751953e+00,-4.447757720947265625e+00,1.267936468124389648e+00,-3.821679949760437012e-01,1.026532173156738281e+00,6.760722398757934570e-01
2.716072559356689453e+00,5.206828713417053223e-01,-6.576251983642578125e-01,5.624341964721679688e+00,3.271605491638183594e+00,4.452031612396240234e+00,5.378645896911621094e+00
7.469774723052978516e+00,4.582989692687988281e+00,2.909493684768676758e+00,9.244533538818359375e+00,6.078117370605468750e+00,6.691590309143066406e+00,8.738052368164062500e+00
1.356660079956054688e+01,8.613759040832519531e+00,6.827809810638427734e+00,1.064299201965332031e+01,7.287453174591064453e+00,5.612982749938964844e+00,7.446364879608154297e+00
1.118527317047119141e+01,4.196341037750244141e+00,4.770605564117431641e+00,7.307470321655273438e+00,5.162182331085205078e+00,3.420757532119750977e+00,4.839072704315185547e+00
7.977231502532958984e+00,-1.298085331916809082e+00,2.308971166610717773e+00,3.307475090026855469e+00,2.421113014221191406e+00,9.013219475746154785e-01,1.911746382713317871e+00
4.775958061218261719e+00,-6.376809120178222656e+00,1.593001782894134521e-01,-5.056385397911071777e-01,-4.205223917961120605e-01,-1.496081948280334473e+00,-9.665667414665222168e-01
2.148130893707275391e+00,-9.820563316345214844e+00,-1.213342666625976562e+00,-3.492656230926513672e+00,-2.879367828369140625e+00,-3.438451528549194336e+00,-3.481283187866210938e+00
2.145354002714157104e-01,-1.112517929077148438e+01,-1.748807907104492188e+00,-5.420540809631347656e+00,-4.631625652313232422e+00,-4.728364467620849609e+00,-5.376148700714111328e+00
-1.255964517593383789e+00,-1.051382541656494141e+01,-1.736866116523742676e+00,-6.425112247467041016e+00,-5.557250022888183594e+00,-5.265530109405517578e+00,-6.462675094604492188e+00
-2.572090864181518555e+00,-8.593874931335449219e+00,-1.566653370857238770e+00,-6.799722671508789062e+00,-5.708355426788330078e+00,-5.038921356201171875e+00,-6.674859046936035156e+00
-3.741111278533935547e+00,-5.881516456604003906e+00,-1.356401681900024414e+00,-6.668910026550292969e+00,-5.111369132995605469e+00,-4.033648014068603516e+00,-5.993006229400634766e+00
-4.339447021484375000e+00,-2.562150239944458008e+00,-8.112661838531494141e-01,-5.841146469116210938e+00,-3.636878252029418945e+00,-2.181985378265380859e+00,-4.348652839660644531e+00
-1.255964517593383789e+00,-1.051382541656494141e+01,-1.736866116523742676e+00,-6.425112247467041016e+00,-5.557250022888183594e+00,-5.265530109405517578e+00,-6.462675094604492188e+00
-2.572090864181518555e+00,-8.593874931335449219e+00,-1.566653370857238770e+00,-6.799722671508789062e+00,-5.708355426788330078e+00,-5.038921356201171875e+00,-6.674859046936035156e+00
-3.741111278533935547e+00,-5.881516456604003906e+00,-1.356401681900024414e+00,-6.668910026550292969e+00,-5.111369132995605469e+00,-4.033648014068603516e+00,-5.993006229400634766e+00
-4.339447021484375000e+00,-2.562150239944458008e+00,-8.112661838531494141e-01,-5.841146469116210938e+00,-3.636878252029418945e+00,-2.181985378265380859e+00,-4.348652839660644531e+00
-3.875565528869628906e+00,1.329166054725646973e+00,4.793725609779357910e-01,-4.040537834167480469e+00,-1.187920570373535156e+00,4.778944253921508789e-01,-1.759104251861572266e+00
-2.306988954544067383e+00,5.555578708648681641e+00,2.599719285964965820e+00,-1.272380828857421875e+00,1.980306148529052734e+00,3.605673074722290039e+00,1.421107292175292969e+00
-2.580543160438537598e-01,9.476088523864746094e+00,5.086847305297851562e+00,1.969060063362121582e+00,5.120704174041748047e+00,6.527750492095947266e+00,4.423027515411376953e+00
1.188098549842834473e+00,1.211925792694091797e+01,7.040600776672363281e+00,4.755234241485595703e+00,7.204621315002441406e+00,8.422385215759277344e+00,6.303172111511230469e+00
1.006201982498168945e+00,1.253488826751708984e+01,7.504868984222412109e+00,6.066451072692871094e+00,7.406843662261962891e+00,8.656611442565917969e+00,6.389210700988769531e+00
-1.193955540657043457e+00,1.028931140899658203e+01,5.947765350341796875e+00,5.291521549224853516e+00,5.560316562652587891e+00,7.078478336334228516e+00,4.640485763549804688e+00
-1.177442359924316406e+01,-5.236633777618408203e+00,-5.892434597015380859e+00,-5.375992774963378906e+00,-5.123988151550292969e+00,-3.553345203399658203e+00,-4.690337181091308594e+00
-1.264729404449462891e+01,-9.045007705688476562e+00,-8.732699394226074219e+00,-8.369838714599609375e+00,-7.729777812957763672e+00,-6.609292507171630859e+00,-6.745080471038818359e+00
-1.116546154022216797e+01,-1.042345428466796875e+01,-9.650219917297363281e+00,-9.512600898742675781e+00,-9.122547149658203125e+00,-8.329812049865722656e+00,-7.571532249450683594e+00
-7.667811393737792969e+00,-9.177405357360839844e+00,-8.603617668151855469e+00,-8.464703559875488281e+00,-9.141117095947265625e+00,-8.427152633666992188e+00,-7.088587760925292969e+00
-2.943649768829345703e+00,-5.873104572296142578e+00,-6.084169387817382812e+00,-5.515952110290527344e+00,-7.776000499725341797e+00,-7.024422168731689453e+00,-5.485806941986083984e+00
2.051529884338378906e+00,-1.646695733070373535e+00,-2.879981040954589844e+00,-1.485212564468383789e+00,-5.221964359283447266e+00,-4.621406078338623047e+00,-3.181731462478637695e+00
6.431359291076660156e+00,2.229009151458740234e+00,2.345978915691375732e-01,2.587970972061157227e+00,-1.913418531417846680e+00,-1.917201042175292969e+00,-6.985675692558288574e-01
9.588871002197265625e+00,4.811754226684570312e+00,2.756451845169067383e+00,5.826241016387939453e+00,1.556729435920715332e+00,4.455557763576507568e-01,1.506229162216186523e+00
1.130421924591064453e+01,5.745001792907714844e+00,4.478974342346191406e+00,7.765998363494873047e+00,4.618742942810058594e+00,2.083625555038452148e+00,3.167474746704101562e+00
1.161488819122314453e+01,5.204844474792480469e+00,5.306432247161865234e+00,8.342285156250000000e+00,6.813711166381835938e+00,2.893043756484985352e+00,4.197078227996826172e+00
-7.370468974113464355e-02,-3.074997901916503906e+00,-3.096857070922851562e+00,-3.010412156581878662e-01,1.743118524551391602e+00,3.181209266185760498e-01,2.156478643417358398e+00
-1.451719403266906738e+00,-3.124605894088745117e+00,-4.001598358154296875e+00,-1.097641468048095703e+00,4.932030439376831055e-01,4.723714888095855713e-01,1.840514302253723145e+00
-1.567707419395446777e+00,-2.484916448593139648e+00,-3.711512565612792969e+00,-8.333394527435302734e-01,6.985608488321304321e-02,1.104376912117004395e+00,1.890226125717163086e+00
-8.342444300651550293e-01,-1.509616732597351074e+00,-2.634830713272094727e+00,5.544757004827260971e-03,1.060193628072738647e-01,1.827104926109313965e+00,2.058852672576904297e+00
-5.745643749833106995e-02,-6.615229249000549316e-01,-1.389156460762023926e+00,5.631700158119201660e-01,-6.941592786461114883e-03,2.057228565216064453e+00,1.975708127021789551e+00
4.012628644704818726e-02,-2.625705003738403320e-01,-4.205791652202606201e-01,1.385681927204132080e-01,-6.724959611892700195e-01,1.423185348510742188e+00,1.422304272651672363e+00
-6.419932842254638672e-01,-2.001098394393920898e-01,2.625347673892974854e-01,-1.263377785682678223e+00,-1.719628334045410156e+00,1.649456173181533813e-01,5.455599427223205566e-01
-1.495546936988830566e+00,3.289366886019706726e-02,1.003188848495483398e+00,-2.884582281112670898e+00,-2.527732849121093750e+00,-9.759187698364257812e-01,-2.672140896320343018e-01
-1.742002010345458984e+00,8.749563694000244141e-01,2.103896856307983398e+00,-3.763026714324951172e+00,-2.569925069808959961e+00,-1.318728923797607422e+00,-7.466350793838500977e-01
-1.089866638183593750e+00,2.274675846099853516e+00,3.516593217849731445e+00,-3.349094152450561523e+00,-1.802853822708129883e+00,-6.822668910026550293e-01,-9.020826220512390137e-01
-1.495546936988830566e+00,3.289365023374557495e-02,1.003188848495483398e+00,-2.884582281112670898e+00,-2.527732849121093750e+00,-9.759187698364257812e-01,-2.672141194343566895e-01
-1.742002010345458984e+00,8.749563694000244141e-01,2.103896856307983398e+00,-3.763026714324951172e+00,-2.569925069808959961e+00,-1.318728804588317871e+00,-7.466350197792053223e-01
-1.089866638183593750e+00,2.274675846099853516e+00,3.516593217849731445e+00,-3.349094390869140625e+00,-1.802853941917419434e+00,-6.822668910026550293e-01,-9.020826220512390137e-01
6.885256618261337280e-02,3.694176673889160156e+00,4.845292568206787109e+00,-1.754407405853271484e+00,-5.950376987457275391e-01,5.963469147682189941e-01,-8.757908940315246582e-01
9.388765096664428711e-01,4.416859626770019531e+00,5.548725605010986328e+00,3.468938171863555908e-01,5.886864066123962402e-01,1.912194728851318359e+00,-7.754517793655395508e-01
7.269504070281982422e-01,3.868000030517578125e+00,5.171739101409912109e+00,2.000972747802734375e+00,1.369352579116821289e+00,2.650331258773803711e+00,-6.982454061508178711e-01
-1.013049006462097168e+00,1.829187393188476562e+00,3.526193380355834961e+00,2.340249061584472656e+00,1.462924122810363770e+00,2.343514680862426758e+00,-8.379411697387695312e-01
-4.116211414337158203e+00,-1.437154054641723633e+00,8.038229346275329590e-01,9.691683053970336914e-01,7.307626605033874512e-01,8.119198679924011230e-01,-1.431327104568481445e+00
-7.736470699310302734e+00,-5.151429176330566406e+00,-2.375646829605102539e+00,-1.725257277488708496e+00,-6.881914138793945312e-01,-1.658349871635437012e+00,-2.508011102676391602e+00
-1.060773849487304688e+01,-8.160067558288574219e+00,-5.053194046020507812e+00,-4.571428775787353516e+00,-2.305679798126220703e+00,-4.249189853668212891e+00,-3.695777416229248047e+00
-1.021175098419189453e+01,-8.057618141174316406e+00,-5.485310077667236328e+00,-5.410944938659667969e+00,-3.545173168182373047e+00,-5.761918544769287109e+00,-4.015100955963134766e+00
-6.830909252166748047e+00,-4.500079631805419922e+00,-2.966650962829589844e+00,-2.504662513732910156e+00,-2.543198108673095703e+00,-3.750787496566772461e+00,-2.634174585342407227e+00
-2.390117406845092773e+00,4.913254380226135254e-01,4.082007706165313721e-01,1.590038299560546875e+00,-8.653599023818969727e-01,-4.986801743507385254e-01,-6.721950173377990723e-01
2.085544109344482422e+00,5.732456684112548828e+00,3.531563520431518555e+00,5.438458919525146484e+00,8.296023011207580566e-01,2.824472665786743164e+00,1.194768071174621582e+00
5.812705516815185547e+00,9.996090888977050781e+00,5.518958091735839844e+00,7.802714824676513672e+00,2.058211803436279297e+00,5.028351306915283203e+00,2.393110036849975586e+00
8.314411163330078125e+00,1.223597717285156250e+01,5.946411609649658203e+00,8.041062355041503906e+00,2.648295879364013672e+00,5.443947792053222656e+00,2.676635742187500000e+00
9.402457237243652344e+00,1.185282421112060547e+01,4.877066612243652344e+00,6.214830398559570312e+00,2.617861032485961914e+00,4.168671131134033203e+00,2.160996437072753906e+00
9.108858108520507812e+00,8.881444931030273438e+00,2.726024389266967773e+00,2.937944173812866211e+00,2.010829687118530273e+00,1.850012302398681641e+00,1.157451987266540527e+00
7.582156181335449219e+00,3.972212553024291992e+00,3.736960887908935547e-02,-9.282600283622741699e-01,8.593510985374450684e-01,-7.350685596466064453e-01,-3.053416870534420013e-02
5.081998348236083984e+00,-1.766694068908691406e+00,-2.704697847366333008e+00,-4.570233345031738281e+00,-7.141584157943725586e-01,-2.978713989257812500e+00,-1.185764908790588379e+00
9.402457237243652344e+00,1.185282421112060547e+01,4.877066612243652344e+00,6.214830398559570312e+00,2.617861032485961914e+00,4.168671131134033203e+00,2.160996437072753906e+00
9.108858108520507812e+00,8.881444931030273438e+00,2.726024389266967773e+00,2.937944173812866211e+00,2.010829687118530273e+00,1.850012302398681641e+00,1.157451987266540527e+00
7.582156181335449219e+00,3.972212553024291992e+00,3.736960887908935547e-02,-9.282600283622741699e-01,8.593510985374450684e-01,-7.350685596466064453e-01,-3.053416870534420013e-02
5.081998348236083984e+00,-1.766694068908691406e+00,-2.704697847366333008e+00,-4.570233345031738281e+00,-7.141584157943725586e-01,-2.978713989257812500e+00,-1.185764908790588379e+00
2.074968099594116211e+00,-7.005982398986816406e+00,-5.146424770355224609e+00,-7.375147819519042969e+00,-2.389995813369750977e+00,-4.523997783660888672e+00,-2.143638134002685547e+00
-7.659319043159484863e-01,-1.052674961090087891e+01,-7.037064075469970703e+00,-8.954568862915039062e+00,-3.691559553146362305e+00,-5.202470779418945312e+00,-2.762649774551391602e+00
-2.779506444931030273e+00,-1.156944751739501953e+01,-8.176936149597167969e+00,-9.143011093139648438e+00,-4.232176780700683594e+00,-4.972984790802001953e+00,-2.971065521240234375e+00
-3.557424068450927734e+00,-1.001873302459716797e+01,-8.377089500427246094e+00,-7.980278968811035156e+00,-3.942636728286743164e+00,-3.897522926330566406e+00,-2.778005123138427734e+00
-2.984900712966918945e+00,-6.352814197540283203e+00,-7.472010612487792969e+00,-5.652210712432861328e+00,-3.008825778961181641e+00,-2.125215768814086914e+00,-2.167485713958740234e+00
-1.187124609947204590e+00,-1.455989599227905273e+00,-5.453719615936279297e+00,-2.457115173339843750e+00,-1.662548184394836426e+00,7.253924757242202759e-02,-1.056024670600891113e+00
5.966771125793457031e+00,9.809563636779785156e+00,2.706766366958618164e+00,6.916079044342041016e+00,2.482431650161743164e+00,4.780337333679199219e+00,3.998431921005249023e+00
6.409512519836425781e+00,9.664134979248046875e+00,4.200616836547851562e+00,7.899474620819091797e+00,3.250969171524047852e+00,4.861705303192138672e+00,4.990302085876464844e+00
5.368798732757568359e+00,7.503272533416748047e+00,4.848656177520751953e+00,7.504489421844482422e+00,3.605296850204467773e+00,4.528986454010009766e+00,5.194998264312744141e+00
3.385540246963500977e+00,4.304790496826171875e+00,5.093026161193847656e+00,6.285672187805175781e+00,3.665634632110595703e+00,4.224282741546630859e+00,4.809713840484619141e+00
1.224167823791503906e+00,1.189861416816711426e+00,5.385030746459960938e+00,4.935109615325927734e+00,3.674921512603759766e+00,4.127911567687988281e+00,4.234288692474365234e+00
-6.509481668472290039e-01,-1.213193655014038086e+00,5.799759387969970703e+00,3.855944871902465820e+00,3.799629926681518555e+00,3.952918529510498047e+00,3.763028860092163086e+00
-2.305370330810546875e+00,-2.959738254547119141e+00,5.971722602844238281e+00,3.005496501922607422e+00,3.939428567886352539e+00,3.109231472015380859e+00,3.382107973098754883e+00
-4.066037654876708984e+00,-4.442387104034423828e+00,5.430651664733886719e+00,2.072779893875122070e+00,3.789354801177978516e+00,1.172080636024475098e+00,2.851672649383544922e+00
-6.037939548492431641e+00,-5.905580997467041016e+00,4.030905246734619141e+00,8.149737715721130371e-01,3.107363700866699219e+00,-1.688551545143127441e+00,1.981348872184753418e+00
-7.898280143737792969e+00,-7.223357200622558594e+00,2.083436727523803711e+00,-7.268370985984802246e-01,1.889208436012268066e+00,-4.692324161529541016e+00,7.889189720153808594e-01
-9.084670066833496094e+00,-8.001261711120605469e+00,1.442143470048904419e-01,-2.263013124465942383e+00,3.419252336025238037e-01,-6.840346813201904297e+00,-5.689901113510131836e-01
-9.136494636535644531e+00,-7.845192909240722656e+00,-1.294307947158813477e+00,-3.444204092025756836e+00,-1.239982604980468750e+00,-7.394425392150878906e+00,-1.939509272575378418e+00
-7.931615829467773438e+00,-6.584549427032470703e+00,-1.991600751876831055e+00,-4.021080017089843750e+00,-2.574266910552978516e+00,-6.162071228027343750e+00,-3.225962638854980469e+00
-5.698649406433105469e+00,-4.331291675567626953e+00,-1.983377933502197266e+00,-3.912336587905883789e+00,-3.432092666625976562e+00,-3.514838933944702148e+00,-4.330188751220703125e+00
-2.874103069305419922e+00,-1.448699951171875000e+00,-1.517370223999023438e+00,-3.246152162551879883e+00,-3.698713064193725586e+00,-2.529892623424530029e-01,-5.117807388305664062e+00
4.521092772483825684e-02,1.501530408859252930e+00,-9.440467357635498047e-01,-2.351868629455566406e+00,-3.460947036743164062e+00,2.613371372222900391e+00,-5.489799976348876953e+00
2.599597692489624023e+00,3.881730794906616211e+00,-5.650444030761718750e-01,-1.616129994392395020e+00,-3.019982576370239258e+00,4.184319019317626953e+00,-5.450766563415527344e+00
4.468309402465820312e+00,5.183843612670898438e+00,-5.018276572227478027e-01,-1.253748297691345215e+00,-2.726238250732421875e+00,4.032383918762207031e+00,-5.051038742065429688e+00
5.540978431701660156e+00,5.220712184906005859e+00,-6.798853278160095215e-01,-1.175887227058410645e+00,-2.735554456710815430e+00,2.403083801269531250e+00,-4.308516025543212891e+00
5.878576278686523438e+00,4.202975273132324219e+00,-9.384748935699462891e-01,-1.092939853668212891e+00,-2.937859773635864258e+00,7.342422753572463989e-02,-3.259642601013183594e+00
5.035873413085937500e+00,1.247383236885070801e+00,-1.362475872039794922e+00,-2.537285983562469482e-01,-2.955892801284790039e+00,-3.308380603790283203e+00,-8.853961825370788574e-01
4.222124576568603516e+00,3.709579408168792725e-01,-1.665752053260803223e+00,2.642908990383148193e-01,-2.523092269897460938e+00,-3.542013168334960938e+00,3.383549395948648453e-03
3.319127559661865234e+00,1.758476197719573975e-01,-2.157679080963134766e+00,6.548758745193481445e-01,-1.793463110923767090e+00,-2.919610977172851562e+00,6.108074188232421875e-01
2.482719659805297852e+00,6.179494857788085938e-01,-2.654862880706787109e+00,1.064379572868347168e+00,-6.725984811782836914e-01,-1.716151475906372070e+00,1.192037701606750488e+00
1.894824862480163574e+00,1.511917948722839355e+00,-2.755497932434082031e+00,1.705959558486938477e+00,9.518007636070251465e-01,-2.258691191673278809e-01,2.050880193710327148e+00
1.612253427505493164e+00,2.467194795608520508e+00,-2.182979106903076172e+00,2.514760494232177734e+00,2.929544448852539062e+00,1.141753196716308594e+00,3.205969572067260742e+00
1.479944705963134766e+00,2.973290205001831055e+00,-1.029136538505554199e+00,3.100254774093627930e+00,4.750144958496093750e+00,1.880282759666442871e+00,4.311254024505615234e+00
1.193884849548339844e+00,2.646770000457763672e+00,2.860069572925567627e-01,3.000503540039062500e+00,5.761371135711669922e+00,1.639929175376892090e+00,4.858207702636718750e+00
4.555222392082214355e-01,1.451506614685058594e+00,1.211481690406799316e+00,1.991671085357666016e+00,5.512282371520996094e+00,5.284106135368347168e-01,4.479160785675048828e+00
-8.063368797302246094e-01,-1.862374693155288696e-01,1.352861881256103516e+00,3.206845521926879883e-01,4.064281463623046875e+00,-7.738534212112426758e-01,3.250106096267700195e+00
-1.911533474922180176e+00,4.364205360412597656e+00,1.488730192184448242e+00,5.581748485565185547e-01,1.251631379127502441e+00,8.201062202453613281e+00,3.664355278015136719e+00
-3.747790157794952393e-01,4.798352718353271484e+00,3.304363489151000977e+00,9.788126349449157715e-01,8.343595266342163086e-01,6.916947841644287109e+00,3.219711065292358398e+00
1.094161510467529297e+00,4.275425910949707031e+00,4.876771926879882812e+00,1.025610089302062988e+00,-7.243395596742630005e-02,4.248904228210449219e+00,1.741089701652526855e+00
1.878705263137817383e+00,2.607890605926513672e+00,5.366915702819824219e+00,5.344150066375732422e-01,-1.213423728942871094e+00,8.526533842086791992e-01,-5.816465020179748535e-01
1.338230967521667480e+00,-3.601084947586059570e-01,4.110906124114990234e+00,-7.191715240478515625e-01,-2.440719127655029297e+00,-2.706152200698852539e+00,-3.396429300308227539e+00
-7.090517878532409668e-01,-4.390491962432861328e+00,1.108800292015075684e+00,-2.718818664550781250e+00,-3.704118728637695312e+00,-5.943841457366943359e+00,-6.197518825531005859e+00
-3.678171396255493164e+00,-8.643715858459472656e+00,-2.784634113311767578e+00,-4.975991249084472656e+00,-4.898944854736328125e+00,-8.396410942077636719e+00,-8.389781951904296875e+00
-6.433487415313720703e+00,-1.193138980865478516e+01,-6.205651760101318359e+00,-6.655141353607177734e+00,-5.765172481536865234e+00,-9.685796737670898438e+00,-9.495969772338867188e+00
-7.877223968505859375e+00,-1.325219440460205078e+01,-7.963449001312255859e+00,-6.995750904083251953e+00,-5.964996337890625000e+00,-9.663854598999023438e+00,-9.353402137756347656e+00
-7.438442230224609375e+00,-1.218630599975585938e+01,-7.568838119506835938e+00,-5.671715736389160156e+00,-5.219645500183105469e+00,-8.446550369262695312e+00,-8.075411796569824219e+00
-7.877223968505859375e+00,-1.325219440460205078e+01,-7.963449001312255859e+00,-6.995750904083251953e+00,-5.964996337890625000e+00,-9.663854598999023438e+00,-9.353402137756347656e+00
-7.438442230224609375e+00,-1.218630599975585938e+01,-7.568838119506835938e+00,-5.671715736389160156e+00,-5.219645500183105469e+00,-8.446550369262695312e+00,-8.075411796569824219e+00
-5.191615104675292969e+00,-8.951532363891601562e+00,-5.277768135070800781e+00,-2.852540969848632812e+00,-3.385288000106811523e+00,-6.271105766296386719e+00,-5.856350898742675781e+00
-1.665088415145874023e+00,-4.223682403564453125e+00,-1.735100507736206055e+00,9.599937796592712402e-01,-5.362207889556884766e-01,-3.346962213516235352e+00,-2.871558189392089844e+00
