7.990106344223022461e-01,2.966246604919433594e+00,1.100144267082214355e+00,1.588578104972839355e+00,2.120297431945800781e+00,-5.102406144142150879e-01,1.433075189590454102e+00
5.816423892974853516e+00,6.553105831146240234e+00,3.245487928390502930e+00,5.459869384765625000e+00,5.559003353118896484e+00,1.972160577774047852e+00,3.659599304199218750e+00
5.815326213836669922e+00,6.044167041778564453e+00,1.911945343017578125e+00,5.190854072570800781e+00,5.867136478424072266e+00,2.342612504959106445e+00,4.128188610076904297e+00
3.956077575683593750e+00,4.059678077697753906e+00,-6.178094744682312012e-01,3.128403663635253906e+00,4.796784400939941406e+00,1.691861629486083984e+00,3.614491462707519531e+00
9.919624328613281250e-01,1.331854820251464844e+00,-3.413122653961181641e+00,-1.113633345812559128e-02,2.799370765686035156e+00,2.795135676860809326e-01,2.287803173065185547e+00
-1.933334469795227051e+00,-1.128198385238647461e+00,-5.441476345062255859e+00,-3.026449918746948242e+00,6.686439514160156250e-01,-1.272642254829406738e+00,7.163251638412475586e-01
-3.707806110382080078e+00,-2.461480379104614258e+00,-5.983359336853027344e+00,-4.775442123413085938e+00,-8.739113211631774902e-01,-2.283506631851196289e+00,-4.345306754112243652e-01
-3.676455497741699219e+00,-2.362220764160156250e+00,-4.915550708770751953e+00,-4.710551261901855469e+00,-1.496768951416015625e+00,-2.354530334472656250e+00,-7.517716288566589355e-01
-1.906420946121215820e+00,-1.203529238700866699e+00,-2.692019701004028320e+00,-3.120839118957519531e+00,-1.347961544990539551e+00,-1.550360679626464844e+00,-2.778445482254028320e-01
8.393192887306213379e-01,1.479672789573669434e-01,-1.228950768709182739e-01,-9.901275634765625000e-01,-8.836222887039184570e-01,-3.481134772300720215e-01,5.172674655914306641e-01
3.399054527282714844e+00,7.631567716598510742e-01,1.942451000213623047e+00,4.934906065464019775e-01,-5.996538996696472168e-01,6.168915629386901855e-01,9.681805372238159180e-01
4.698290824890136719e+00,1.953241825103759766e-01,3.007739543914794922e+00,6.267013549804687500e-01,-8.185924291610717773e-01,9.299069046974182129e-01,5.846328139305114746e-01
4.259726047515869141e+00,-1.215520501136779785e+00,3.157330751419067383e+00,-3.760532438755035400e-01,-1.535420656204223633e+00,6.535543203353881836e-01,-6.221143603324890137e-01
2.418218851089477539e+00,-2.579697370529174805e+00,2.873291730880737305e+00,-1.617365837097167969e+00,-2.376357316970825195e+00,2.148368954658508301e-01,-2.121054649353027344e+00
5.005324631929397583e-02,-3.068561315536499023e+00,2.604718446731567383e+00,-2.217000961303710938e+00,-2.825343608856201172e+00,-4.362752079032361507e-04,-3.212536334991455078e+00
-1.950571179389953613e+00,-2.415033578872680664e+00,2.474520921707153320e+00,-1.866004467010498047e+00,-2.579648733139038086e+00,4.996648803353309631e-02,-3.464038848876953125e+00
-3.095386028289794922e+00,-1.006510496139526367e+00,2.305680751800537109e+00,-8.831646442413330078e-01,-1.740896701812744141e+00,1.080734208226203918e-01,-2.920282363891601562e+00
-3.439404726028442383e+00,4.241896867752075195e-01,1.861514329910278320e+00,1.372119039297103882e-01,-7.643718123435974121e-01,-9.351508319377899170e-02,-1.987723231315612793e+00
-3.356774330139160156e+00,1.301452159881591797e+00,1.067570924758911133e+00,7.557591199874877930e-01,-1.719962358474731445e-01,-5.304632186889648438e-01,-1.109863519668579102e+00
-3.173859119415283203e+00,1.478132843971252441e+00,2.454715408384799957e-02,8.334574699401855469e-01,-2.410548180341720581e-01,-8.997762799263000488e-01,-5.722984075546264648e-01
-3.028886556625366211e+00,1.066934943199157715e+00,-1.139701485633850098e+00,3.647921085357666016e-01,-9.764963388442993164e-01,-9.940364956855773926e-01,-5.807234048843383789e-01
-2.959536552429199219e+00,1.630076318979263306e-01,-2.357357025146484375e+00,-6.700745820999145508e-01,-2.276420831680297852e+00,-9.996083974838256836e-01,-1.337537169456481934e+00
-2.960765600204467773e+00,-1.210482120513916016e+00,-3.576229333877563477e+00,-2.241735458374023438e+00,-3.976455211639404297e+00,-1.381549000740051270e+00,-2.901571035385131836e+00
-2.956050157546997070e+00,-2.940885066986083984e+00,-4.645246028900146484e+00,-4.072794914245605469e+00,-5.714163303375244141e+00,-2.445382595062255859e+00,-4.923284530639648438e+00
-2.771556615829467773e+00,-4.576688766479492188e+00,-5.181354045867919922e+00,-5.453074932098388672e+00,-6.813193321228027344e+00,-3.865938186645507812e+00,-6.485701560974121094e+00
-2.150741577148437500e+00,-5.281703472137451172e+00,-4.632565021514892578e+00,-5.357773303985595703e+00,-6.402319908142089844e+00,-4.602760791778564453e+00,-6.330987453460693359e+00
-8.685964345932006836e-01,-4.262553691864013672e+00,-2.678416728973388672e+00,-3.033198595046997070e+00,-3.848252773284912109e+00,-3.498206615447998047e+00,-3.561079502105712891e+00
1.072461724281311035e+00,-1.382570385932922363e+00,3.935298025608062744e-01,1.367951154708862305e+00,7.370287179946899414e-01,-1.824006736278533936e-01,1.628056645393371582e+00
3.338447809219360352e+00,2.577989101409912109e+00,3.729291200637817383e+00,6.635969638824462891e+00,6.310559272766113281e+00,4.469314575195312500e+00,7.771549701690673828e+00
5.404975891113281250e+00,6.211545944213867188e+00,6.319961547851562500e+00,1.095697116851806641e+01,1.122738933563232422e+01,8.687873840332031250e+00,1.271037769317626953e+01
6.827354431152343750e+00,8.139408111572265625e+00,7.475615024566650391e+00,1.274458599090576172e+01,1.397309112548828125e+01,1.073153877258300781e+01,1.463366889953613281e+01
7.315754890441894531e+00,7.640326023101806641e+00,7.047359466552734375e+00,1.136795902252197266e+01,1.382563495635986328e+01,9.747471809387207031e+00,1.293378925323486328e+01
6.683032035827636719e+00,4.965237617492675781e+00,5.364637374877929688e+00,7.398877620697021484e+00,1.105911350250244141e+01,6.125423908233642578e+00,8.380323410034179688e+00
4.987668991088867188e+00,1.249141812324523926e+00,3.062863349914550781e+00,2.334233522415161133e+00,6.744066238403320312e+00,1.301705241203308105e+00,2.668906927108764648e+00
2.690973997116088867e+00,-2.002833127975463867e+00,8.290201425552368164e-01,-2.105753660202026367e+00,2.241212368011474609e+00,-2.930952310562133789e+00,-2.381463766098022461e+00
4.757174253463745117e-01,-3.647599935531616211e+00,-9.139189124107360840e-01,-4.794763565063476562e+00,-1.434650301933288574e+00,-5.323003292083740234e+00,-5.632209300994873047e+00
-1.129794478416442871e+00,-3.410686969757080078e+00,-2.155168771743774414e+00,-5.637298583984375000e+00,-3.946530580520629883e+00,-5.694900989532470703e+00,-6.964692115783691406e+00
-1.966827154159545898e+00,-1.888497710227966309e+00,-3.134421110153198242e+00,-5.358836174011230469e+00,-5.441873073577880859e+00,-4.748136997222900391e+00,-6.965571403503417969e+00
-2.225505113601684570e+00,-1.300936490297317505e-01,-4.045750141143798828e+00,-4.865195751190185547e+00,-6.155927181243896484e+00,-3.410210609436035156e+00,-6.323200702667236328e+00
-2.281006097793579102e+00,9.504376053810119629e-01,-4.847383499145507812e+00,-4.641129016876220703e+00,-6.239509582519531250e+00,-2.264103889465332031e+00,-5.423788070678710938e+00
-2.433655738830566406e+00,1.045754671096801758e+00,-5.266891956329345703e+00,-4.528169631958007812e+00,-5.782468318939208984e+00,-1.372146606445312500e+00,-4.279716014862060547e+00
-2.688117742538452148e+00,5.590656995773315430e-01,-4.964682579040527344e+00,-3.936896085739135742e+00,-4.844008445739746094e+00,-4.438268244266510010e-01,-2.706562042236328125e+00
-2.752002954483032227e+00,3.044509887695312500e-01,-3.726328849792480469e+00,-2.306851863861083984e+00,-3.490325689315795898e+00,8.439906835556030273e-01,-6.079173088073730469e-01
-2.275296926498413086e+00,9.575836062431335449e-01,-1.614853978157043457e+00,4.485873878002166748e-01,-1.863951086997985840e+00,2.527729034423828125e+00,1.812485218048095703e+00
-1.189236760139465332e+00,2.505594968795776367e+00,9.038751125335693359e-01,3.717482328414916992e+00,-2.796699702739715576e-01,4.158246040344238281e+00,3.993434667587280273e+00
1.198856309056282043e-01,4.075650215148925781e+00,3.000674724578857422e+00,6.322380065917968750e+00,7.707182168960571289e-01,4.906383037567138672e+00,5.154709815979003906e+00
9.710294604301452637e-01,4.373935222625732422e+00,3.831976413726806641e+00,7.009408950805664062e+00,8.045120835304260254e-01,3.991383790969848633e+00,4.638763904571533203e+00
7.659368515014648438e-01,2.491677045822143555e+00,3.025913238525390625e+00,5.090493202209472656e+00,-3.743502497673034668e-01,1.168134093284606934e+00,2.315184831619262695e+00
-6.718214750289916992e-01,-1.489166498184204102e+00,9.406053423881530762e-01,8.731667995452880859e-01,-2.459795475006103516e+00,-3.019192457199096680e+00,-1.198902487754821777e+00
-2.992124795913696289e+00,-6.493200302124023438e+00,-1.519057631492614746e+00,-4.414981365203857422e+00,-4.662097454071044922e+00,-7.377867698669433594e+00,-4.719252586364746094e+00
-5.417507648468017578e+00,-1.089634037017822266e+01,-3.338852405548095703e+00,-9.080578804016113281e+00,-5.974749088287353516e+00,-1.047332477569580078e+01,-6.972589492797851562e+00
-5.417507648468017578e+00,-1.089634037017822266e+01,-3.338852405548095703e+00,-9.080578804016113281e+00,-5.974749088287353516e+00,-1.047332477569580078e+01,-6.972589492797851562e+00
-6.937220096588134766e+00,-1.307848739624023438e+01,-3.761456012725830078e+00,-1.151077556610107422e+01,-5.548450469970703125e+00,-1.109919548034667969e+01,-7.070210933685302734e+00
-6.681851387023925781e+00,-1.203300380706787109e+01,-2.538289308547973633e+00,-1.074732208251953125e+01,-3.111233949661254883e+00,-8.799207687377929688e+00,-4.867572307586669922e+00
-4.414808750152587891e+00,-7.867664813995361328e+00,-4.033602401614189148e-02,-6.911906719207763672e+00,7.768275737762451172e-01,-4.201241970062255859e+00,-1.085519552230834961e+00
-7.131532430648803711e-01,-1.813853621482849121e+00,2.925982952117919922e+00,-1.161326766014099121e+00,4.954437732696533203e+00,1.231169342994689941e+00,2.992491006851196289e+00
3.360505819320678711e+00,4.304718494415283203e+00,5.521166801452636719e+00,4.821877002716064453e+00,8.287394523620605469e+00,5.914309024810791016e+00,6.115478515625000000e+00
6.757382392883300781e+00,8.799298286437988281e+00,7.194437026977539062e+00,9.471444129943847656e+00,1.016721725463867188e+01,8.793477058410644531e+00,7.569983482360839844e+00
8.784111976623535156e+00,1.070391941070556641e+01,7.765440940856933594e+00,1.182231044769287109e+01,1.056415557861328125e+01,9.611936569213867188e+00,7.370820045471191406e+00
9.281433105468750000e+00,1.005370616912841797e+01,7.351868152618408203e+00,1.173857498168945312e+01,9.832540512084960938e+00,8.842051506042480469e+00,6.153439998626708984e+00
8.589750289916992188e+00,7.725016593933105469e+00,6.215968132019042969e+00,9.822623252868652344e+00,8.445755004882812500e+00,7.338030338287353516e+00,4.782026290893554688e+00
7.221456527709960938e+00,4.896991729736328125e+00,4.566421031951904297e+00,7.027107715606689453e+00,6.714525699615478516e+00,5.840496540069580078e+00,3.811150789260864258e+00
5.506265163421630859e+00,2.500500440597534180e+00,2.462158441543579102e+00,4.194849491119384766e+00,4.676210403442382812e+00,4.639704704284667969e+00,3.184587717056274414e+00
3.547766447067260742e+00,9.545419812202453613e-01,-9.138822555541992188e-02,1.769388318061828613e+00,2.219787359237670898e+00,3.566574811935424805e+00,2.389147043228149414e+00
1.405570745468139648e+00,2.090599536895751953e-01,-2.944648981094360352e+00,-2.154091298580169678e-01,-7.195375561714172363e-01,2.242831707000732422e+00,8.984358310699462891e-01
-7.915098071098327637e-01,-3.361320495605468750e-02,-5.689602851867675781e+00,-1.923288583755493164e+00,-4.014500141143798828e+00,4.163405001163482666e-01,-1.419601798057556152e+00
-2.839151382446289062e+00,-7.522522658109664917e-02,-7.750957489013671875e+00,-3.460220098495483398e+00,-7.230835437774658203e+00,-1.794373989105224609e+00,-4.146362781524658203e+00
-4.511771202087402344e+00,-1.184654757380485535e-01,-8.669854164123535156e+00,-4.794176578521728516e+00,-9.679214477539062500e+00,-3.917143583297729492e+00,-6.491038799285888672e+00
-5.721235275268554688e+00,-3.630473017692565918e-01,-8.433828353881835938e+00,-5.928144931793212891e+00,-1.080514335632324219e+01,-5.467288494110107422e+00,-7.770578861236572266e+00
-6.630241870880126953e+00,-1.093555569648742676e+00,-7.554728984832763672e+00,-7.059749603271484375e+00,-1.060938930511474609e+01,-6.331225395202636719e+00,-7.866150379180908203e+00
-7.529136180877685547e+00,-2.557271718978881836e+00,-6.733248710632324219e+00,-8.444050788879394531e+00,-9.656203269958496094e+00,-6.827227115631103516e+00,-7.257169246673583984e+00
-9.561898231506347656e+00,-7.343166351318359375e+00,-6.319847106933593750e+00,-1.153505516052246094e+01,-8.001049995422363281e+00,-8.292045593261718750e+00,-6.345804691314697266e+00
-9.915986061096191406e+00,-9.627635955810546875e+00,-5.954106330871582031e+00,-1.194382190704345703e+01,-7.383216381072998047e+00,-9.138177871704101562e+00,-6.236050605773925781e+00
-8.800603866577148438e+00,-1.063373661041259766e+01,-4.497254848480224609e+00,-1.031415939331054688e+01,-6.007557392120361328e+00,-9.142217636108398438e+00,-5.585816383361816406e+00
-5.568602085113525391e+00,-9.400743484497070312e+00,-1.448338985443115234e+00,-6.053408622741699219e+00,-3.084317922592163086e+00,-7.399128437042236328e+00,-3.617285251617431641e+00
-3.330152034759521484e-01,-5.558321475982666016e+00,3.003980159759521484e+00,4.565111100673675537e-01,1.499376773834228516e+00,-3.542336463928222656e+00,-9.591170400381088257e-02
5.782098293304443359e+00,2.371263056993484497e-01,7.860565185546875000e+00,7.762916088104248047e+00,6.889417171478271484e+00,1.831212639808654785e+00,4.361535072326660156e+00
1.108504962921142578e+01,6.473746299743652344e+00,1.172986030578613281e+01,1.394953536987304688e+01,1.163598918914794922e+01,7.380276679992675781e+00,8.589676856994628906e+00
1.415202617645263672e+01,1.143919849395751953e+01,1.354226684570312500e+01,1.753666114807128906e+01,1.448433780670166016e+01,1.171622943878173828e+01,1.151878070831298828e+01
1.436785888671875000e+01,1.385392856597900391e+01,1.295690727233886719e+01,1.800693321228027344e+01,1.490320301055908203e+01,1.392602348327636719e+01,1.258320808410644531e+01
1.198627853393554688e+01,1.325089454650878906e+01,1.030587673187255859e+01,1.574250984191894531e+01,1.306186485290527344e+01,1.369162368774414062e+01,1.174485301971435547e+01
3.529807567596435547e+00,5.609196662902832031e+00,2.285166025161743164e+00,6.795071601867675781e+00,5.420462608337402344e+00,7.436168193817138672e+00,6.139777660369873047e+00
-2.438049316406250000e-01,1.112655282020568848e+00,-1.088871002197265625e+00,2.006134748458862305e+00,1.442722201347351074e+00,3.165136575698852539e+00,2.704225778579711914e+00
-2.849470138549804688e+00,-2.371616125106811523e+00,-3.195266246795654297e+00,-2.152274608612060547e+00,-1.630348563194274902e+00,-6.431789994239807129e-01,-3.293247222900390625e-01
-4.239746570587158203e+00,-4.394362926483154297e+00,-3.993133306503295898e+00,-5.367743015289306641e+00,-3.469503164291381836e+00,-3.425754070281982422e+00,-2.548792839050292969e+00
-4.653551578521728516e+00,-5.078802585601806641e+00,-3.811542987823486328e+00,-7.524816036224365234e+00,-4.176738739013671875e+00,-5.060892581939697266e+00,-3.841990470886230469e+00
-4.450181007385253906e+00,-4.967034339904785156e+00,-3.171796083450317383e+00,-8.683001518249511719e+00,-4.204443454742431641e+00,-5.831769466400146484e+00,-4.467886924743652344e+00
-3.936791658401489258e+00,-4.678255558013916016e+00,-2.586764097213745117e+00,-8.985490798950195312e+00,-4.095897674560546875e+00,-6.164805889129638672e+00,-4.887150287628173828e+00
-3.263952255249023438e+00,-4.494545459747314453e+00,-2.345874786376953125e+00,-8.516887664794921875e+00,-4.211559772491455078e+00,-6.259327411651611328e+00,-5.392019748687744141e+00
-2.434495210647583008e+00,-4.169261932373046875e+00,-2.374969005584716797e+00,-7.247116088867187500e+00,-4.543848514556884766e+00,-5.895063877105712891e+00,-5.811886310577392578e+00
-1.423127412796020508e+00,-3.211277008056640625e+00,-2.366333007812500000e+00,-5.217169761657714844e+00,-4.741458415985107422e+00,-4.659955978393554688e+00,-5.635645389556884766e+00
-1.423127532005310059e+00,-3.211277008056640625e+00,-2.366333007812500000e+00,-5.217169761657714844e+00,-4.741458415985107422e+00,-4.659955978393554688e+00,-5.635645389556884766e+00
-3.760407865047454834e-01,-1.437214612960815430e+00,-2.146114349365234375e+00,-2.845452308654785156e+00,-4.487056255340576172e+00,-2.485055685043334961e+00,-4.548736572265625000e+00
3.675825595855712891e-01,8.069448471069335938e-01,-1.849198341369628906e+00,-8.814461231231689453e-01,-3.822818517684936523e+00,1.017499119043350220e-01,-2.783249378204345703e+00
5.270429849624633789e-01,2.900748729705810547e+00,-1.734990596771240234e+00,6.761890649795532227e-02,-3.052265882492065430e+00,2.277073144912719727e+00,-9.403676390647888184e-01
9.488261491060256958e-02,4.276709556579589844e+00,-1.948718786239624023e+00,-8.734125643968582153e-02,-2.499226093292236328e+00,3.372362613677978516e+00,3.574734330177307129e-01
-6.722940802574157715e-01,4.651189327239990234e+00,-2.386143684387207031e+00,-8.992252349853515625e-01,-2.344485044479370117e+00,3.168197631835937500e+00,7.450060844421386719e-01
-1.369641780853271484e+00,4.214307308197021484e+00,-2.636883974075317383e+00,-1.550180673599243164e+00,-2.451201200485229492e+00,2.068855285644531250e+00,3.638497591018676758e-01
-1.587766528129577637e+00,3.577804565429687500e+00,-2.143975734710693359e+00,-1.184310555458068848e+00,-2.313339710235595703e+00,1.022629618644714355e+00,-1.272293776273727417e-01
-1.086900591850280762e+00,3.358481407165527344e+00,-5.980241894721984863e-01,5.923123359680175781e-01,-1.351422905921936035e+00,1.027352452278137207e+00,3.611215576529502869e-02
1.075926348567008972e-01,3.748032569885253906e+00,1.783312439918518066e+00,3.429978132247924805e+00,6.871718168258666992e-01,2.540382862091064453e+00,1.223906517028808594e+00
3.226305723190307617e+00,4.553539276123046875e+00,6.070389270782470703e+00,8.429067611694335938e+00,6.429428577423095703e+00,7.909094333648681641e+00,5.081994056701660156e+00
4.030968666076660156e+00,3.419066905975341797e+00,6.324082374572753906e+00,8.597660064697265625e+00,8.269808769226074219e+00,9.256382942199707031e+00,5.849243164062500000e+00
3.703781843185424805e+00,6.065090894699096680e-01,4.930721282958984375e+00,6.649589538574218750e+00,8.171487808227539062e+00,8.201332092285156250e+00,4.769488334655761719e+00
2.286244869232177734e+00,-3.478739976882934570e+00,2.543241262435913086e+00,3.166898012161254883e+00,6.000951290130615234e+00,4.701081275939941406e+00,2.039068937301635742e+00
2.935684025287628174e-01,-7.763950347900390625e+00,2.357477843761444092e-01,-6.663247346878051758e-01,2.534198522567749023e+00,-2.186186313629150391e-01,-1.254173398017883301e+00
-1.607262253761291504e+00,-1.110258769989013672e+01,-1.198571681976318359e+00,-3.708717823028564453e+00,-1.003016471862792969e+00,-5.057451725006103516e+00,-3.803749799728393555e+00
-2.941617965698242188e+00,-1.284274864196777344e+01,-1.675375819206237793e+00,-5.416760444641113281e+00,-3.576321601867675781e+00,-8.612970352172851562e+00,-4.835735797882080078e+00
-3.509256362915039062e+00,-1.298152160644531250e+01,-1.659834504127502441e+00,-5.904535293579101562e+00,-4.670723915100097656e+00,-1.041381549835205078e+01,-4.379673957824707031e+00
-3.287410974502563477e+00,-1.189050674438476562e+01,-1.654012560844421387e+00,-5.538081645965576172e+00,-4.273989200592041016e+00,-1.065313816070556641e+01,-2.995789289474487305e+00
-2.381721973419189453e+00,-9.914669990539550781e+00,-1.838600873947143555e+00,-4.515970230102539062e+00,-2.737721204757690430e+00,-9.812650680541992188e+00,-1.286437749862670898e+00
6.653659939765930176e-01,-6.755163073539733887e-01,-2.905112981796264648e+00,1.399775862693786621e+00,2.594901800155639648e+00,-4.958000659942626953e+00,2.777945041656494141e+00
4.931601881980895996e-01,2.686554431915283203e+00,-3.124266624450683594e+00,3.301962614059448242e+00,3.079160451889038086e+00,-3.299397945404052734e+00,3.307660818099975586e+00
-9.317138791084289551e-02,5.812253952026367188e+00,-2.913225889205932617e+00,4.707117557525634766e+00,2.941318750381469727e+00,-1.716290116310119629e+00,3.387405633926391602e+00
-6.042186021804809570e-01,8.485685348510742188e+00,-2.161207914352416992e+00,5.468703269958496094e+00,2.381532192230224609e+00,-3.263841271400451660e-01,3.016911268234252930e+00
-7.824190258979797363e-01,1.042628097534179688e+01,-1.068176865577697754e+00,5.443303108215332031e+00,1.426764845848083496e+00,6.429684162139892578e-01,2.152182102203369141e+00
-7.390149235725402832e-01,1.130788421630859375e+01,-7.704043388366699219e-02,4.505915641784667969e+00,4.062009230256080627e-02,9.614171981811523438e-01,7.594448328018188477e-01
-8.126996755599975586e-01,1.082929897308349609e+01,3.300425112247467041e-01,2.574065685272216797e+00,-1.720101952552795410e+00,5.416968464851379395e-01,-1.151121854782104492e+00
-1.313694596290588379e+00,8.858008384704589844e+00,-1.163010299205780029e-01,-2.936631739139556885e-01,-3.697521209716796875e+00,-4.656381607055664062e-01,-3.486462354660034180e+00
-2.202652931213378906e+00,5.689776897430419922e+00,-1.182729959487915039e+00,-3.622778177261352539e+00,-5.617611408233642578e+00,-1.622764945030212402e+00,-5.912163734436035156e+00
-2.869374275207519531e+00,2.226958513259887695e+00,-2.052559375762939453e+00,-6.379026889801025391e+00,-6.943528652191162109e+00,-2.204847097396850586e+00,-7.703311920166015625e+00
-8.126996755599975586e-01,1.082929897308349609e+01,3.300425112247467041e-01,2.574065685272216797e+00,-1.720101952552795410e+00,5.416968464851379395e-01,-1.151121854782104492e+00
-1.313694596290588379e+00,8.858008384704589844e+00,-1.163010299205780029e-01,-2.936631739139556885e-01,-3.697521209716796875e+00,-4.656381607055664062e-01,-3.486462354660034180e+00
-2.202652931213378906e+00,5.689776897430419922e+00,-1.182729959487915039e+00,-3.622778177261352539e+00,-5.617611408233642578e+00,-1.622764945030212402e+00,-5.912163734436035156e+00
-2.869374275207519531e+00,2.226958513259887695e+00,-2.052559375762939453e+00,-6.379026889801025391e+00,-6.943528652191162109e+00,-2.204847097396850586e+00,-7.703311920166015625e+00
-2.406250953674316406e+00,-2.932894825935363770e-01,-1.757904887199401855e+00,-7.375942230224609375e+00,-6.955056667327880859e+00,-1.438277125358581543e+00,-7.983139038085937500e+00
-2.804441452026367188e-01,-9.205576777458190918e-01,1.780071854591369629e-01,-6.009466171264648438e+00,-5.214643001556396484e+00,1.070509195327758789e+00,-6.276495933532714844e+00
3.227329969406127930e+00,5.406053066253662109e-01,3.458188056945800781e+00,-2.679418802261352539e+00,-1.945710897445678711e+00,5.085208892822265625e+00,-2.836078405380249023e+00
7.093056201934814453e+00,3.429866790771484375e+00,7.155219554901123047e+00,1.372686266899108887e+00,2.007238388061523438e+00,9.786375999450683594e+00,1.447611570358276367e+00
9.926669120788574219e+00,6.437325954437255859e+00,1.005529117584228516e+01,4.616095066070556641e+00,5.486896514892578125e+00,1.397664260864257812e+01,5.361279010772705078e+00
1.051290512084960938e+01,8.102085113525390625e+00,1.110627746582031250e+01,5.879582405090332031e+00,7.422414779663085938e+00,1.642596435546875000e+01,7.807432651519775391e+00
8.386802673339843750e+00,7.431829929351806641e+00,9.822510719299316406e+00,4.799329280853271484e+00,7.251121044158935547e+00,1.632492256164550781e+01,8.227231979370117188e+00
4.099782943725585938e+00,4.303331851959228516e+00,6.465566635131835938e+00,1.870690584182739258e+00,5.176641941070556641e+00,1.362097740173339844e+01,6.770373821258544922e+00
-1.011904597282409668e+00,-4.982546269893646240e-01,1.996514678001403809e+00,-1.788322448730468750e+00,2.103748083114624023e+00,9.068331718444824219e+00,4.198053359985351562e+00
-5.429025650024414062e+00,-5.637269496917724609e+00,-2.294986963272094727e+00,-4.870946407318115234e+00,-7.588603496551513672e-01,3.916605710983276367e+00,1.557644128799438477e+00
-8.158156394958496094e+00,-9.895374298095703125e+00,-5.480571269989013672e+00,-6.498378276824951172e+00,-2.541275501251220703e+00,-7.220399975776672363e-01,-3.704148828983306885e-01
-9.091631889343261719e+00,-1.266735458374023438e+01,-7.438476562500000000e+00,-6.610648632049560547e+00,-3.156019449234008789e+00,-4.372904777526855469e+00,-1.473535060882568359e+00
-8.759358406066894531e+00,-1.393390846252441406e+01,-8.609154701232910156e+00,-5.739146232604980469e+00,-3.120408058166503906e+00,-7.142937183380126953e+00,-2.157950639724731445e+00
-7.763006687164306641e+00,-1.389931106567382812e+01,-9.360286712646484375e+00,-4.416971206665039062e+00,-2.979796648025512695e+00,-9.263102531433105469e+00,-2.822327375411987305e+00
-6.340144634246826172e+00,-1.263969039916992188e+01,-9.546941757202148438e+00,-2.781037330627441406e+00,-2.848346948623657227e+00,-1.066520404815673828e+01,-3.419918775558471680e+00
-4.351511478424072266e+00,-1.005989074707031250e+01,-8.620355606079101562e+00,-6.568286418914794922e-01,-2.397878170013427734e+00,-1.098021984100341797e+01,-3.468573331832885742e+00
-1.624884605407714844e+00,-6.180016994476318359e+00,-6.137555122375488281e+00,2.074556589126586914e+00,-1.180211424827575684e+00,-9.921009063720703125e+00,-2.455565690994262695e+00
1.729769945144653320e+00,-1.385797500610351562e+00,-2.177446365356445312e+00,5.249368190765380859e+00,1.047830224037170410e+00,-7.601738929748535156e+00,-2.353127896785736084e-01
5.247948169708251953e+00,3.572971820831298828e+00,2.563651561737060547e+00,8.413556098937988281e+00,4.059910297393798828e+00,-4.596958637237548828e+00,2.781131267547607422e+00
8.232125282287597656e+00,7.727563381195068359e+00,6.905572891235351562e+00,1.085749721527099609e+01,7.026045799255371094e+00,-1.798429369926452637e+00,5.634771823883056641e+00
9.984678268432617188e+00,1.015087890625000000e+01,9.557446479797363281e+00,1.175776863098144531e+01,8.747125625610351562e+00,-5.771607160568237305e-02,7.133996009826660156e+00
1.007500934600830078e+01,1.033718204498291016e+01,9.687305450439453125e+00,1.055445098876953125e+01,8.266584396362304688e+00,2.534653544425964355e-01,6.469431877136230469e+00
8.518538475036621094e+00,8.464906692504882812e+00,7.338879585266113281e+00,7.320010662078857422e+00,5.453535556793212891e+00,-5.794091820716857910e-01,3.710722446441650391e+00
5.773202896118164062e+00,5.354802608489990234e+00,3.419028043746948242e+00,2.805373430252075195e+00,1.125939726829528809e+00,-1.822635054588317871e+00,-2.019866853952407837e-01
2.549191236495971680e+00,2.169537544250488281e+00,-7.131633758544921875e-01,-1.853304982185363770e+00,-3.323514223098754883e+00,-2.684823751449584961e+00,-3.925620794296264648e+00
-5.316522121429443359e-01,-7.260197401046752930e-02,-3.856340408325195312e+00,-5.610642433166503906e+00,-6.617049217224121094e+00,-2.702090978622436523e+00,-6.377373695373535156e+00
1.267326116561889648e+00,-2.261458635330200195e+00,3.124396324157714844e+00,3.376652956008911133e+00,4.931792736053466797e+00,4.296225070953369141e+00,2.101805925369262695e+00
1.713559269905090332e+00,-9.452277421951293945e-01,2.506091594696044922e+00,3.569539785385131836e+00,4.458894252777099609e+00,4.061833381652832031e+00,2.006798028945922852e+00
1.814304828643798828e+00,5.891420245170593262e-01,1.688457489013671875e+00,3.203853845596313477e+00,3.751893281936645508e+00,3.484326124191284180e+00,2.252399682998657227e+00
1.563348054885864258e+00,1.582472920417785645e+00,4.759544432163238525e-01,2.079739093780517578e+00,2.690178632736206055e+00,2.245794773101806641e+00,2.412060976028442383e+00
8.967534899711608887e-01,1.400507807731628418e+00,-1.298197150230407715e+00,6.169580668210983276e-02,9.634823203086853027e-01,4.612163081765174866e-02,1.854511260986328125e+00
-1.165373399853706360e-01,-1.108065247535705566e-01,-3.490112304687500000e+00,-2.672865629196166992e+00,-1.550801038742065430e+00,-3.100379228591918945e+00,2.465342283248901367e-01
-1.055557131767272949e+00,-2.386631011962890625e+00,-5.488064765930175781e+00,-5.405055522918701172e+00,-4.367526054382324219e+00,-6.540295600891113281e+00,-2.023417472839355469e+00
-1.351588964462280273e+00,-4.452471733093261719e+00,-6.569314956665039062e+00,-7.169723987579345703e+00,-6.556276321411132812e+00,-9.210669517517089844e+00,-4.084074974060058594e+00
