2.598796844482421875e+00,3.524182736873626709e-01,3.707271337509155273e+00,2.398671865463256836e+00,5.277731895446777344e+00,-2.516101121902465820e+00,1.937149405479431152e+00
2.170553684234619141e+00,3.109319210052490234e-01,3.821884155273437500e+00,2.372099399566650391e+00,5.107084751129150391e+00,-9.972416758537292480e-01,2.467021942138671875e+00
2.243827581405639648e+00,9.868898391723632812e-01,4.199539661407470703e+00,2.601336479187011719e+00,5.046884536743164062e+00,1.155192017555236816e+00,3.641413211822509766e+00
2.825192213058471680e+00,2.446606636047363281e+00,4.629625797271728516e+00,3.265063285827636719e+00,4.953522682189941406e+00,3.569617033004760742e+00,5.231918811798095703e+00
3.713589906692504883e+00,4.404714584350585938e+00,4.859222412109375000e+00,4.339736938476562500e+00,4.664956569671630859e+00,5.832148551940917969e+00,6.903483390808105469e+00
4.584752082824707031e+00,6.303526401519775391e+00,4.645138263702392578e+00,5.500436782836914062e+00,4.045267581939697266e+00,7.531790256500244141e+00,8.259179115295410156e+00
5.030152797698974609e+00,7.473426342010498047e+00,3.752313375473022461e+00,6.121636867523193359e+00,2.916946887969970703e+00,8.199001312255859375e+00,8.774287223815917969e+00
4.623846054077148438e+00,7.325323581695556641e+00,1.986060023307800293e+00,5.503824234008789062e+00,1.036807537078857422e+00,7.339443206787109375e+00,7.843845844268798828e+00
3.124948263168334961e+00,5.612563610076904297e+00,-6.213955283164978027e-01,3.332296133041381836e+00,-1.683875441551208496e+00,4.775051593780517578e+00,5.140075683593750000e+00
6.805651187896728516e-01,2.647299051284790039e+00,-3.632069349288940430e+00,1.313451025635004044e-02,-4.906831741333007812e+00,1.004928350448608398e+00,1.007473587989807129e+00
4.623846054077148438e+00,7.325323581695556641e+00,1.986060023307800293e+00,5.503824234008789062e+00,1.036807537078857422e+00,7.339443206787109375e+00,7.843845844268798828e+00
3.124948263168334961e+00,5.612563610076904297e+00,-6.213954687118530273e-01,3.332296133041381836e+00,-1.683875441551208496e+00,4.775051593780517578e+00,5.140075683593750000e+00
6.805650591850280762e-01,2.647299051284790039e+00,-3.632069349288940430e+00,1.313448976725339890e-02,-4.906831741333007812e+00,1.004928350448608398e+00,1.007473587989807129e+00
-2.193932533264160156e+00,-7.393642067909240723e-01,-6.284571170806884766e+00,-3.466688156127929688e+00,-7.881428241729736328e+00,-2.858250856399536133e+00,-3.541265010833740234e+00
-4.810254096984863281e+00,-3.530713558197021484e+00,-7.811431884765625000e+00,-6.042819023132324219e+00,-9.749872207641601562e+00,-5.596294403076171875e+00,-7.249936580657958984e+00
-6.529125213623046875e+00,-4.985629558563232422e+00,-7.777988910675048828e+00,-7.073274135589599609e+00,-9.944394111633300781e+00,-6.510962009429931641e+00,-9.175378799438476562e+00
-6.999305725097656250e+00,-4.962937355041503906e+00,-6.277907848358154297e+00,-6.588445663452148438e+00,-8.469963073730468750e+00,-5.763695240020751953e+00,-9.084742546081542969e+00
-6.343168735504150391e+00,-3.898124217987060547e+00,-3.909620761871337891e+00,-5.196818351745605469e+00,-5.907021999359130859e+00,-4.207485675811767578e+00,-7.491660594940185547e+00
-5.102211475372314453e+00,-2.499723434448242188e+00,-1.556874036788940430e+00,-3.721425771713256836e+00,-3.107242584228515625e+00,-2.854100704193115234e+00,-5.338976860046386719e+00
-3.997888088226318359e+00,-1.442880511283874512e+00,-9.724062681198120117e-02,-2.856724500656127930e+00,-8.437978029251098633e-01,-2.396169424057006836e+00,-3.591797828674316406e+00
-3.669296264648437500e+00,-1.145104169845581055e+00,-9.621605277061462402e-02,-2.993953704833984375e+00,3.510840237140655518e-01,-3.021620750427246094e+00,-2.921509027481079102e+00
-4.377513408660888672e+00,-1.594122290611267090e+00,-1.539997696876525879e+00,-4.102328300476074219e+00,2.889074981212615967e-01,-4.396840572357177734e+00,-3.452712059020996094e+00
-5.813690185546875000e+00,-2.368211746215820312e+00,-3.791400194168090820e+00,-5.688018798828125000e+00,-7.871717214584350586e-01,-5.775094985961914062e+00,-4.690426826477050781e+00
-7.206871509552001953e+00,-2.870446681976318359e+00,-5.818909645080566406e+00,-6.950093746185302734e+00,-2.242765188217163086e+00,-6.297365188598632812e+00,-5.764282226562500000e+00
-7.676201343536376953e+00,-2.616709709167480469e+00,-6.598136901855468750e+00,-7.126341342926025391e+00,-3.242777109146118164e+00,-5.394820213317871094e+00,-5.862813472747802734e+00
-6.674753665924072266e+00,-1.489507198333740234e+00,-5.582019329071044922e+00,-5.880693435668945312e+00,-3.093149662017822266e+00,-3.094320774078369141e+00,-4.632202625274658203e+00
-4.294732570648193359e+00,1.546301841735839844e-01,-2.983687400817871094e+00,-3.462986707687377930e+00,-1.579577326774597168e+00,-3.028526157140731812e-02,-2.325353384017944336e+00
-1.196061372756958008e+00,1.641362667083740234e+00,3.698630332946777344e-01,-5.248641371726989746e-01,9.439794421195983887e-01,2.859477996826171875e+00,3.892378509044647217e-01
1.797417759895324707e+00,2.313744306564331055e+00,3.502250909805297852e+00,2.231128931045532227e+00,3.772819757461547852e+00,4.765124797821044922e+00,2.807653427124023438e+00
4.122337341308593750e+00,1.841271281242370605e+00,5.724157333374023438e+00,4.337935924530029297e+00,6.205230712890625000e+00,5.324818134307861328e+00,4.510474205017089844e+00
7.089282512664794922e+00,-3.203422069549560547e+00,6.162693023681640625e+00,6.488133907318115234e+00,8.208070755004882812e+00,1.953509569168090820e+00,6.019399166107177734e+00
7.452836036682128906e+00,-4.011904239654541016e+00,5.145552635192871094e+00,6.248731613159179688e+00,7.185435295104980469e+00,8.362745642662048340e-01,5.841326713562011719e+00
7.746198654174804688e+00,-3.753464221954345703e+00,4.100761890411376953e+00,5.676692008972167969e+00,5.537386417388916016e+00,2.423656135797500610e-01,5.328064918518066406e+00
7.972845554351806641e+00,-2.561655759811401367e+00,3.135901212692260742e+00,4.839138507843017578e+00,3.490545749664306641e+00,2.000943571329116821e-01,4.493388175964355469e+00
8.028076171875000000e+00,-7.565373182296752930e-01,2.186082124710083008e+00,3.876213073730468750e+00,1.300605654716491699e+00,6.192286014556884766e-01,3.461300373077392578e+00
7.791536331176757812e+00,1.299321651458740234e+00,1.174669742584228516e+00,3.002053976058959961e+00,-7.901096940040588379e-01,1.370155334472656250e+00,2.431193828582763672e+00
7.193202972412109375e+00,3.205836772918701172e+00,1.155123636126518250e-01,2.349657535552978516e+00,-2.619998931884765625e+00,2.279988765716552734e+00,1.533860206604003906e+00
6.174284934997558594e+00,4.530631542205810547e+00,-8.692150115966796875e-01,1.847701549530029297e+00,-4.145880222320556641e+00,3.100951194763183594e+00,7.162516117095947266e-01
4.693182468414306641e+00,4.965371131896972656e+00,-1.547567129135131836e+00,1.331041216850280762e+00,-5.324258804321289062e+00,3.588515281677246094e+00,-1.504326760768890381e-01
2.818632602691650391e+00,4.548284530639648438e+00,-1.626001119613647461e+00,7.615693211555480957e-01,-5.919290065765380859e+00,3.664879798889160156e+00,-1.036422371864318848e+00
-4.266885280609130859e+00,2.532001256942749023e+00,3.310442686080932617e+00,2.289540469646453857e-01,1.475074410438537598e+00,2.591231584548950195e+00,-2.816472947597503662e-01
-4.908752441406250000e+00,2.745765209197998047e+00,3.902324676513671875e+00,3.030295372009277344e-01,3.798767089843750000e+00,2.141046285629272461e+00,8.104164600372314453e-01
-5.166263580322265625e+00,2.638203859329223633e+00,3.530988931655883789e+00,5.703109130263328552e-02,4.843198299407958984e+00,1.343127250671386719e+00,1.430844306945800781e+00
-5.421693801879882812e+00,1.751787662506103516e+00,2.180526733398437500e+00,-6.899364590644836426e-01,4.279644012451171875e+00,5.564139410853385925e-02,1.175578236579895020e+00
-5.950985431671142578e+00,-4.048612341284751892e-02,1.225645989179611206e-01,-1.962456583976745605e+00,2.346294879913330078e+00,-1.627323508262634277e+00,1.768363080918788910e-02
-6.739093303680419922e+00,-2.441270112991333008e+00,-2.192485332489013672e+00,-3.573177337646484375e+00,-3.198444843292236328e-01,-3.339459180831909180e+00,-1.710184335708618164e+00
-7.519689559936523438e+00,-4.872916698455810547e+00,-4.330461502075195312e+00,-5.165250778198242188e+00,-3.041654348373413086e+00,-4.636333465576171875e+00,-3.536148309707641602e+00
-7.936979293823242188e+00,-6.723332881927490234e+00,-6.005199909210205078e+00,-6.320693492889404297e+00,-5.282326221466064453e+00,-5.262774944305419922e+00,-5.018004894256591797e+00
-7.694922924041748047e+00,-7.542352199554443359e+00,-7.080552577972412109e+00,-6.661315917968750000e+00,-6.597853660583496094e+00,-5.255679607391357422e+00,-5.770921707153320312e+00
-6.667112350463867188e+00,-7.144320964813232422e+00,-7.484836101531982422e+00,-5.942124366760253906e+00,-6.651277542114257812e+00,-4.818623065948486328e+00,-5.526616573333740234e+00
-7.519689559936523438e+00,-4.872916698455810547e+00,-4.330461502075195312e+00,-5.165250778198242188e+00,-3.041654348373413086e+00,-4.636333465576171875e+00,-3.536148309707641602e+00
-7.936979293823242188e+00,-6.723332881927490234e+00,-6.005199909210205078e+00,-6.320693492889404297e+00,-5.282326221466064453e+00,-5.262774944305419922e+00,-5.018004894256591797e+00
-7.694922924041748047e+00,-7.542352199554443359e+00,-7.080552577972412109e+00,-6.661315917968750000e+00,-6.597853660583496094e+00,-5.255679607391357422e+00,-5.770921707153320312e+00
-6.667112350463867188e+00,-7.144320964813232422e+00,-7.484836101531982422e+00,-5.942124366760253906e+00,-6.651277542114257812e+00,-4.818623065948486328e+00,-5.526616573333740234e+00
-4.955165863037109375e+00,-5.645333290100097656e+00,-7.143785953521728516e+00,-4.167874336242675781e+00,-5.406679630279541016e+00,-4.142976284027099609e+00,-4.295352935791015625e+00
-2.818381547927856445e+00,-3.451570987701416016e+00,-6.025127887725830078e+00,-1.678695917129516602e+00,-3.240561962127685547e+00,-3.356088876724243164e+00,-2.452519655227661133e+00
-5.523089170455932617e-01,-1.179767131805419922e+00,-4.269951343536376953e+00,8.755363225936889648e-01,-8.354064226150512695e-01,-2.618947267532348633e+00,-6.583428382873535156e-01
1.546859383583068848e+00,5.532613992691040039e-01,-2.240748882293701172e+00,2.739895343780517578e+00,1.062024950981140137e+00,-2.192368268966674805e+00,3.967465460300445557e-01
3.200443267822265625e+00,1.410261750221252441e+00,-3.891859054565429688e-01,3.391587734222412109e+00,1.961298584938049316e+00,-2.304453134536743164e+00,3.857927620410919189e-01
4.230164527893066406e+00,1.467123985290527344e+00,9.527844190597534180e-01,2.795006275177001953e+00,1.863603353500366211e+00,-2.924439668655395508e+00,-4.072051644325256348e-01
3.803150415420532227e+00,1.561218142509460449e+00,2.119613170623779297e+00,-1.273486137390136719e+00,1.220923513174057007e-01,-1.680207133293151855e+00,4.186672270298004150e-01
3.547253847122192383e+00,2.378576517105102539e+00,2.282327413558959961e+00,-7.248976826667785645e-01,4.507208764553070068e-01,5.389079451560974121e-01,1.975569367408752441e+00
3.549559593200683594e+00,3.109771251678466797e+00,2.628751039505004883e+00,3.005683422088623047e-01,1.119785904884338379e+00,2.872021675109863281e+00,3.403358221054077148e+00
3.845447301864624023e+00,3.511021137237548828e+00,3.141552448272705078e+00,1.428390383720397949e+00,2.185372352600097656e+00,4.867188930511474609e+00,4.522855758666992188e+00
4.274824142456054688e+00,3.466037273406982422e+00,3.698175668716430664e+00,2.323482513427734375e+00,3.625595808029174805e+00,6.192661762237548828e+00,5.317883491516113281e+00
4.457602024078369141e+00,2.985807895660400391e+00,4.095109939575195312e+00,2.793577671051025391e+00,5.204282283782958984e+00,6.652162075042724609e+00,5.789203166961669922e+00
3.973122358322143555e+00,2.187940835952758789e+00,4.103309154510498047e+00,2.784253597259521484e+00,6.480244636535644531e+00,6.197581768035888672e+00,5.833213329315185547e+00
2.642488956451416016e+00,1.251267671585083008e+00,3.544538021087646484e+00,2.319493532180786133e+00,6.990984916687011719e+00,4.949535846710205078e+00,5.256065845489501953e+00
6.454747319221496582e-01,3.511738479137420654e-01,2.398535251617431641e+00,1.476249933242797852e+00,6.430815696716308594e+00,3.196449995040893555e+00,3.906591653823852539e+00
-1.579900741577148438e+00,-3.615465462207794189e-01,8.924363255500793457e-01,4.097689688205718994e-01,4.743161201477050781e+00,1.381287455558776855e+00,1.857360839843750000e+00
3.973122358322143555e+00,2.187940835952758789e+00,4.103309154510498047e+00,2.784253597259521484e+00,6.480244636535644531e+00,6.197581768035888672e+00,5.833213329315185547e+00
2.642488956451416016e+00,1.251267671585083008e+00,3.544538021087646484e+00,2.319493532180786133e+00,6.990984916687011719e+00,4.949535846710205078e+00,5.256065845489501953e+00
6.454747319221496582e-01,3.511738479137420654e-01,2.398535251617431641e+00,1.476249933242797852e+00,6.430815696716308594e+00,3.196449995040893555e+00,3.906591653823852539e+00
-1.579900741577148438e+00,-3.615465462207794189e-01,8.924363255500793457e-01,4.097689688205718994e-01,4.743161201477050781e+00,1.381287455558776855e+00,1.857360839843750000e+00
-3.475464344024658203e+00,-7.326313257217407227e-01,-5.445433855056762695e-01,-6.286218762397766113e-01,2.185321807861328125e+00,5.158168077468872070e-02,-4.855129420757293701e-01
-4.485092163085937500e+00,-6.277788281440734863e-01,-1.468068003654479980e+00,-1.338448643684387207e+00,-7.164288163185119629e-01,-3.198749125003814697e-01,-2.496333837509155273e+00
-4.220755100250244141e+00,-1.459421589970588684e-02,-1.602478265762329102e+00,-1.466117262840270996e+00,-3.336273431777954102e+00,4.354329109191894531e-01,-3.612672805786132812e+00
-2.671803236007690430e+00,9.932933449745178223e-01,-9.293428659439086914e-01,-9.113928079605102539e-01,-5.126991271972656250e+00,2.072484493255615234e+00,-3.585168838500976562e+00
-3.243602514266967773e-01,2.166832923889160156e+00,3.101112842559814453e-01,2.140492945909500122e-01,-5.749590873718261719e+00,4.010098934173583984e+00,-2.553046464920043945e+00
1.937897086143493652e+00,3.213601350784301758e+00,1.679582715034484863e+00,1.607429265975952148e+00,-5.185008525848388672e+00,5.541312217712402344e+00,-9.548214077949523926e-01
1.096914172172546387e+00,2.619709491729736328e+00,2.127470731735229492e+00,3.353210926055908203e+00,-6.928639411926269531e-01,3.202741861343383789e+00,1.910691142082214355e+00
-1.253602504730224609e+00,7.804639935493469238e-01,5.026866793632507324e-01,2.252620697021484375e+00,1.056140735745429993e-01,1.913078278303146362e-01,1.225302219390869141e+00
-3.372989892959594727e+00,-1.484876036643981934e+00,-1.573985815048217773e+00,5.295772552490234375e-01,1.362123787403106689e-01,-3.163568258285522461e+00,-1.328895241022109985e-01
-4.754931926727294922e+00,-3.727782487869262695e+00,-3.566478490829467773e+00,-1.279947042465209961e+00,-5.348642468452453613e-01,-6.183982849121093750e+00,-1.729553222656250000e+00
-5.324630737304687500e+00,-5.571346282958984375e+00,-5.017663002014160156e+00,-2.632590770721435547e+00,-1.580009460449218750e+00,-8.280914306640625000e+00,-3.020981073379516602e+00
-5.227579116821289062e+00,-6.771191120147705078e+00,-5.665267467498779297e+00,-3.174548864364624023e+00,-2.420506000518798828e+00,-9.081414222717285156e+00,-3.506908893585205078e+00
-4.608980655670166016e+00,-7.248883724212646484e+00,-5.477214336395263672e+00,-2.854222536087036133e+00,-2.483506202697753906e+00,-8.569033622741699219e+00,-2.985622167587280273e+00
-3.521759986877441406e+00,-7.088317871093750000e+00,-4.636002063751220703e+00,-1.941840529441833496e+00,-1.565687179565429688e+00,-7.153128623962402344e+00,-1.737859368324279785e+00
-2.000334739685058594e+00,-6.470430850982666016e+00,-3.459271192550659180e+00,-9.449834823608398438e-01,-1.472260989248752594e-02,-5.524856567382812500e+00,-4.486702084541320801e-01
-2.140809744596481323e-01,-5.584283351898193359e+00,-2.253102779388427734e+00,-3.974319398403167725e-01,1.409089922904968262e+00,-4.332025527954101562e+00,1.362843662500381470e-01
3.337715864181518555e+00,-2.484020233154296875e+00,2.968359291553497314e-01,-2.260235786437988281e+00,-4.485935270786285400e-01,-3.944249391555786133e+00,-3.319623708724975586e+00
3.341924667358398438e+00,-1.414695143699645996e+00,5.997290015220642090e-01,-2.849419593811035156e+00,-2.281575679779052734e+00,-3.328695774078369141e+00,-4.307594776153564453e+00
2.981194257736206055e+00,-2.542531490325927734e-01,5.262333750724792480e-01,-2.933260917663574219e+00,-3.506544113159179688e+00,-1.818491339683532715e+00,-4.253819942474365234e+00
2.484883308410644531e+00,1.074635982513427734e+00,1.978536993265151978e-01,-2.576260328292846680e+00,-3.662276268005371094e+00,4.413470327854156494e-01,-3.194076061248779297e+00
2.008106708526611328e+00,2.583127737045288086e+00,-6.120501086115837097e-02,-1.938947319984436035e+00,-2.732185363769531250e+00,3.029652833938598633e+00,-1.562004804611206055e+00
1.661926984786987305e+00,4.153966426849365234e+00,1.099548190832138062e-01,-1.171185851097106934e+00,-1.055939674377441406e+00,5.427705764770507812e+00,8.644950389862060547e-02
1.516507983207702637e+00,5.529318809509277344e+00,8.432336449623107910e-01,-4.223115444183349609e-01,8.290815353393554688e-01,7.135290145874023438e+00,1.315966844558715820e+00
1.517990589141845703e+00,6.396340370178222656e+00,1.938340306282043457e+00,1.454609036445617676e-01,2.330950260162353516e+00,7.788287639617919922e+00,1.923743724822998047e+00
1.498902916908264160e+00,6.571083545684814453e+00,3.031543970108032227e+00,4.374076724052429199e-01,2.992029428482055664e+00,7.339871883392333984e+00,1.988547325134277344e+00
1.334657073020935059e+00,6.111569404602050781e+00,3.818140983581542969e+00,5.039412379264831543e-01,2.707006454467773438e+00,6.147354602813720703e+00,1.827695012092590332e+00
1.661926984786987305e+00,4.153966426849365234e+00,1.099547967314720154e-01,-1.171185851097106934e+00,-1.055939793586730957e+00,5.427705764770507812e+00,8.644948154687881470e-02
1.516508102416992188e+00,5.529318809509277344e+00,8.432336449623107910e-01,-4.223115444183349609e-01,8.290815353393554688e-01,7.135290145874023438e+00,1.315966844558715820e+00
1.517990589141845703e+00,6.396340370178222656e+00,1.938340306282043457e+00,1.454608887434005737e-01,2.330950260162353516e+00,7.788287639617919922e+00,1.923743724822998047e+00
1.498902916908264160e+00,6.571083545684814453e+00,3.031543970108032227e+00,4.374077022075653076e-01,2.992029428482055664e+00,7.339871883392333984e+00,1.988547325134277344e+00
1.334657073020935059e+00,6.111569404602050781e+00,3.818140983581542969e+00,5.039411783218383789e-01,2.707006454467773438e+00,6.147354602813720703e+00,1.827695012092590332e+00
1.034461855888366699e+00,5.240329265594482422e+00,4.153459072113037109e+00,5.282192230224609375e-01,1.817459821701049805e+00,4.809226036071777344e+00,1.817150235176086426e+00
6.549785733222961426e-01,4.188548088073730469e+00,4.065957546234130859e+00,7.537026405334472656e-01,9.665232896804809570e-01,3.843159437179565430e+00,2.211026668548583984e+00
1.775360703468322754e-01,3.125079631805419922e+00,3.721966505050659180e+00,1.386976957321166992e+00,7.643865346908569336e-01,3.449248790740966797e+00,3.084480285644531250e+00
-4.520959556102752686e-01,2.197584152221679688e+00,3.350842952728271484e+00,2.510247945785522461e+00,1.461427569389343262e+00,3.511868953704833984e+00,4.352210521697998047e+00
-1.139316439628601074e+00,1.566081643104553223e+00,3.133268356323242188e+00,4.014300823211669922e+00,2.851607561111450195e+00,3.773372411727905273e+00,5.785650253295898438e+00
-1.635866403579711914e+00,1.264460086822509766e+00,2.884894132614135742e+00,6.505071163177490234e+00,5.424773216247558594e+00,3.701451301574707031e+00,7.387172222137451172e+00
-1.293092846870422363e+00,1.153608918190002441e+00,2.283544778823852539e+00,6.401604652404785156e+00,5.366589546203613281e+00,2.731626749038696289e+00,6.480239391326904297e+00
-8.612744808197021484e-01,7.356543540954589844e-01,1.061922430992126465e+00,5.046406745910644531e+00,4.081452369689941406e+00,9.442451000213623047e-01,4.147464752197265625e+00
-6.073803901672363281e-01,-4.874233156442642212e-03,-6.975004076957702637e-01,2.733758211135864258e+00,1.929488778114318848e+00,-1.454225540161132812e+00,8.228151798248291016e-01
-5.654506683349609375e-01,-8.568018674850463867e-01,-2.579098939895629883e+00,1.903027743101119995e-01,-3.830406963825225830e-01,-3.993607759475708008e+00,-2.614494085311889648e+00
-5.041253566741943359e-01,-1.512770533561706543e+00,-3.961170434951782227e+00,-1.684709548950195312e+00,-2.073511600494384766e+00,-6.062450885772705078e+00,-5.146738529205322266e+00
-1.319813430309295654e-01,-1.764315724372863770e+00,-4.345549106597900391e+00,-2.266837120056152344e+00,-2.570701837539672852e+00,-7.128778934478759766e+00,-5.996746063232421875e+00
6.094723939895629883e-01,-1.651655912399291992e+00,-3.663218736648559570e+00,-1.563154578208923340e+00,-1.763794898986816406e+00,-6.997877120971679688e+00,-4.952575683593750000e+00
1.433442950248718262e+00,-1.444077253341674805e+00,-2.312785387039184570e+00,-1.932432353496551514e-01,-1.152425706386566162e-01,-5.924164295196533203e+00,-2.533266782760620117e+00
1.885108232498168945e+00,-1.439840555191040039e+00,-9.420999288558959961e-01,9.757028818130493164e-01,1.470139145851135254e+00,-4.481304168701171875e+00,1.546859890222549438e-01
5.979394316673278809e-01,-2.493055105209350586e+00,-4.559234082698822021e-01,2.312600314617156982e-01,9.662119150161743164e-01,-2.915152788162231445e+00,1.816317319869995117e+00
-9.408327341079711914e-01,-3.536192417144775391e+00,-1.880743980407714844e+00,-1.960446000099182129e+00,-1.582479834556579590e+00,-3.410102367401123047e+00,-1.354087442159652710e-01
-2.598511457443237305e+00,-4.891346931457519531e+00,-4.226868152618408203e+00,-4.975825786590576172e+00,-4.985339641571044922e+00,-4.582147121429443359e+00,-3.412600994110107422e+00
-4.027267932891845703e+00,-6.381342887878417969e+00,-6.938618659973144531e+00,-8.233651161193847656e+00,-8.363893508911132812e+00,-5.916178226470947266e+00,-7.031408309936523438e+00
-4.987997531890869141e+00,-7.567599296569824219e+00,-9.219067573547363281e+00,-1.096857357025146484e+01,-1.083055496215820312e+01,-6.715787410736083984e+00,-9.890121459960937500e+00
-5.299600601196289062e+00,-7.881567955017089844e+00,-1.023259544372558594e+01,-1.230211067199707031e+01,-1.166305065155029297e+01,-6.337133407592773438e+00,-1.107894229888916016e+01
-4.837041854858398438e+00,-6.905097007751464844e+00,-9.382276535034179688e+00,-1.149002170562744141e+01,-1.051542568206787109e+01,-4.477541923522949219e+00,-1.013247299194335938e+01
-3.580491781234741211e+00,-4.583895683288574219e+00,-6.539456844329833984e+00,-8.283793449401855469e+00,-7.563722133636474609e+00,-1.296712636947631836e+00,-7.152702808380126953e+00
-1.663929581642150879e+00,-1.298666357994079590e+00,-2.153243303298950195e+00,-3.203712701797485352e+00,-3.449264287948608398e+00,2.665041923522949219e+00,-2.791422843933105469e+00
5.800939798355102539e-01,2.242045402526855469e+00,2.843055725097656250e+00,2.514815330505371094e+00,9.236006140708923340e-01,6.639766693115234375e+00,1.930411100387573242e+00
4.322772502899169922e+00,7.197991847991943359e+00,1.048068141937255859e+01,1.017429828643798828e+01,7.157659530639648438e+00,1.167490673065185547e+01,8.488084793090820312e+00
5.198943614959716797e+00,7.645280361175537109e+00,1.170503520965576172e+01,1.038587379455566406e+01,8.185987472534179688e+00,1.188125801086425781e+01,9.192650794982910156e+00
5.203013896942138672e+00,6.560570716857910156e+00,1.102113437652587891e+01,8.310399055480957031e+00,7.929607868194580078e+00,1.054090499877929688e+01,8.240513801574707031e+00
4.358529567718505859e+00,4.356926441192626953e+00,8.968684196472167969e+00,5.013048171997070312e+00,6.875016212463378906e+00,8.072873115539550781e+00,6.262918472290039062e+00
2.933208703994750977e+00,1.907497763633728027e+00,6.482317447662353516e+00,1.952041745185852051e+00,5.670126438140869141e+00,5.163545131683349609e+00,4.118267059326171875e+00
1.431860923767089844e+00,2.192747294902801514e-01,4.516609668731689453e+00,3.776944279670715332e-01,4.890083312988281250e+00,2.554617404937744141e+00,2.557470083236694336e+00
4.162267744541168213e-01,-6.068946048617362976e-02,3.637156248092651367e+00,7.705790996551513672e-01,4.796211242675781250e+00,7.299167513847351074e-01,1.965356111526489258e+00
1.999370455741882324e-01,9.929752945899963379e-01,3.798472166061401367e+00,2.612923860549926758e+00,5.237505435943603516e+00,-2.992247343063354492e-01,2.267313718795776367e+00
6.284642815589904785e-01,2.638362407684326172e+00,4.439618587493896484e+00,4.686240673065185547e+00,5.710237026214599609e+00,-9.221489429473876953e-01,2.998378276824951172e+00
1.208518147468566895e+00,3.945791959762573242e+00,4.823938369750976562e+00,5.792596817016601562e+00,5.603126525878906250e+00,-1.571188092231750488e+00,3.564126729965209961e+00
2.835088223218917847e-02,2.195475101470947266e+00,-2.624565362930297852e-01,1.134417057037353516e+00,-2.964192032814025879e-01,-4.010812282562255859e+00,1.486116409301757812e+00
-1.236105918884277344e+00,6.187153458595275879e-01,-3.786059617996215820e+00,-1.253318309783935547e+00,-3.100734949111938477e+00,-4.416224956512451172e+00,-1.143411546945571899e-01
-2.152209758758544922e+00,-6.875690221786499023e-01,-7.123006343841552734e+00,-3.027669668197631836e+00,-5.475378513336181641e+00,-4.518396854400634766e+00,-1.738075971603393555e+00
-2.240117073059082031e+00,-1.536314725875854492e+00,-9.519328117370605469e+00,-4.058303356170654297e+00,-7.137480735778808594e+00,-4.428782939910888672e+00,-3.256958961486816406e+00
-1.450553894042968750e+00,-2.003489017486572266e+00,-1.063643932342529297e+01,-4.582009315490722656e+00,-8.079666137695312500e+00,-4.283949375152587891e+00,-4.667796134948730469e+00
-2.210786789655685425e-01,-2.335445404052734375e+00,-1.062611389160156250e+01,-4.982234954833984375e+00,-8.506279945373535156e+00,-4.166039466857910156e+00,-5.974078655242919922e+00
7.590340375900268555e-01,-2.811011791229248047e+00,-9.908741950988769531e+00,-5.529250621795654297e+00,-8.675235748291015625e+00,-4.082690715789794922e+00,-7.097362995147705078e+00
9.218030571937561035e-01,-3.586173057556152344e+00,-8.829608917236328125e+00,-6.207958698272705078e+00,-8.705559730529785156e+00,-4.014058589935302734e+00,-7.876771926879882812e+00
1.356022357940673828e-01,-4.569543361663818359e+00,-7.440863609313964844e+00,-6.708266258239746094e+00,-8.427539825439453125e+00,-3.919530868530273438e+00,-8.080442428588867188e+00
-1.189112901687622070e+00,-5.405894279479980469e+00,-5.540029525756835938e+00,-6.577610015869140625e+00,-7.382104873657226562e+00,-3.676346778869628906e+00,-7.418811798095703125e+00
-2.210786938667297363e-01,-2.335445404052734375e+00,-1.062611389160156250e+01,-4.982234954833984375e+00,-8.506279945373535156e+00,-4.166039466857910156e+00,-5.974078655242919922e+00
7.590340375900268555e-01,-2.811011791229248047e+00,-9.908741950988769531e+00,-5.529250621795654297e+00,-8.675235748291015625e+00,-4.082690715789794922e+00,-7.097362995147705078e+00
9.218029975891113281e-01,-3.586173057556152344e+00,-8.829608917236328125e+00,-6.207958698272705078e+00,-8.705559730529785156e+00,-4.014058589935302734e+00,-7.876772403717041016e+00
1.356022655963897705e-01,-4.569543361663818359e+00,-7.440863609313964844e+00,-6.708266258239746094e+00,-8.427539825439453125e+00,-3.919530868530273438e+00,-8.080442428588867188e+00
-1.189112901687622070e+00,-5.405894279479980469e+00,-5.540029525756835938e+00,-6.577610015869140625e+00,-7.382104873657226562e+00,-3.676346778869628906e+00,-7.418811798095703125e+00
-2.297556638717651367e+00,-5.623586177825927734e+00,-2.917603254318237305e+00,-5.459949016571044922e+00,-5.072113037109375000e+00,-3.070143699645996094e+00,-5.653026103973388672e+00
-2.521828651428222656e+00,-4.912820816040039062e+00,3.412981927394866943e-01,-3.317497730255126953e+00,-1.361944794654846191e+00,-1.906197190284729004e+00,-2.795478343963623047e+00
-1.680094838142395020e+00,-3.332397937774658203e+00,3.727520704269409180e+00,-5.010380744934082031e-01,3.265534162521362305e+00,-1.433636844158172607e-01,7.668496370315551758e-01
-1.925053298473358154e-01,-1.251317262649536133e+00,6.490528106689453125e+00,2.393268823623657227e+00,7.763906478881835938e+00,2.051546573638916016e+00,4.349128723144531250e+00
1.163504600524902344e+00,9.015130996704101562e-01,7.999370098114013672e+00,4.781606197357177734e+00,1.094229030609130859e+01,4.363840579986572266e+00,7.215094566345214844e+00
