1.291146755218505859e+01,1.554564762115478516e+01,1.418830680847167969e+01,1.407188987731933594e+01,1.353932476043701172e+01,1.188854598999023438e+01,9.691671371459960938e+00
9.540286064147949219e+00,1.172313880920410156e+01,1.269491863250732422e+01,1.167829608917236328e+01,1.194791030883789062e+01,9.697426795959472656e+00,7.050520420074462891e+00
4.217559337615966797e+00,5.407805442810058594e+00,8.435513496398925781e+00,6.650789737701416016e+00,7.625205993652343750e+00,4.590095996856689453e+00,2.445951938629150391e+00
-2.278993844985961914e+00,-2.206990003585815430e+00,1.754336953163146973e+00,-3.550295829772949219e-01,1.187204718589782715e+00,-2.201335668563842773e+00,-3.440249681472778320e+00
-8.843629837036132812e+00,-9.582367897033691406e+00,-6.101132392883300781e+00,-7.974082946777343750e+00,-5.975204467773437500e+00,-8.938390731811523438e+00,-9.467433929443359375e+00
-1.449166870117187500e+01,-1.543888950347900391e+01,-1.337616634368896484e+01,-1.462911891937255859e+01,-1.225357913970947266e+01,-1.414548587799072266e+01,-1.452464199066162109e+01
-1.856753349304199219e+01,-1.904053497314453125e+01,-1.841748237609863281e+01,-1.903435134887695312e+01,-1.639268112182617188e+01,-1.709712219238281250e+01,-1.790861320495605469e+01
-2.069633674621582031e+01,-2.016425514221191406e+01,-2.023950958251953125e+01,-2.050861740112304688e+01,-1.782989501953125000e+01,-1.784354400634765625e+01,-1.938352584838867188e+01
-2.075086402893066406e+01,-1.900117683410644531e+01,-1.888148117065429688e+01,-1.914733886718750000e+01,-1.680636978149414062e+01,-1.690872955322265625e+01,-1.903718948364257812e+01
-1.888524818420410156e+01,-1.609714317321777344e+01,-1.537051486968994141e+01,-1.578921508789062500e+01,-1.423067760467529297e+01,-1.488066291809082031e+01,-1.711032104492187500e+01
-1.154827308654785156e+01,-8.635004043579101562e+00,-8.025656700134277344e+00,-8.246700286865234375e+00,-9.108496665954589844e+00,-9.305829048156738281e+00,-1.010347938537597656e+01
-7.546099662780761719e+00,-5.778832912445068359e+00,-6.163070678710937500e+00,-5.931048870086669922e+00,-7.923408985137939453e+00,-6.377125263214111328e+00,-6.056860923767089844e+00
-4.137732505798339844e+00,-3.979125738143920898e+00,-5.304475307464599609e+00,-4.583871364593505859e+00,-7.305824756622314453e+00,-3.607683181762695312e+00,-2.322480440139770508e+00
-1.884589433670043945e+00,-3.255124092102050781e+00,-4.799881935119628906e+00,-3.760450124740600586e+00,-6.621245861053466797e+00,-1.445367336273193359e+00,4.203530848026275635e-01
-1.331959366798400879e+00,-3.631042003631591797e+00,-4.385147094726562500e+00,-3.349085092544555664e+00,-5.696074485778808594e+00,-6.609565019607543945e-01,1.351839184761047363e+00
-2.411941528320312500e+00,-4.803207874298095703e+00,-4.001862049102783203e+00,-3.297378301620483398e+00,-4.678902149200439453e+00,-1.554097890853881836e+00,2.526873350143432617e-01
-4.021859645843505859e+00,-5.853407382965087891e+00,-3.345122575759887695e+00,-3.089959859848022461e+00,-3.509217500686645508e+00,-3.252274036407470703e+00,-1.880057215690612793e+00
-4.667621612548828125e+00,-5.781997203826904297e+00,-2.079313993453979492e+00,-2.058584213256835938e+00,-1.963733673095703125e+00,-4.290468692779541016e+00,-3.411530017852783203e+00
-3.496298789978027344e+00,-4.252573013305664062e+00,-3.171675205230712891e-01,-8.082149922847747803e-02,-1.316019445657730103e-01,-3.813749313354492188e+00,-3.227512836456298828e+00
-5.694609880447387695e-01,-1.579455971717834473e+00,1.505556344985961914e+00,2.390831470489501953e+00,1.536110162734985352e+00,-2.030261039733886719e+00,-1.217553019523620605e+00
3.450910329818725586e+00,1.694261193275451660e+00,3.071611166000366211e+00,4.766629695892333984e+00,2.606006383895874023e+00,1.728022992610931396e-01,1.936594605445861816e+00
7.559643268585205078e+00,4.925885200500488281e+00,4.306795120239257812e+00,6.567680358886718750e+00,2.957587242126464844e+00,1.886463403701782227e+00,5.149137496948242188e+00
1.066199874877929688e+01,7.425284862518310547e+00,5.277244091033935547e+00,7.524543762207031250e+00,2.845495223999023438e+00,2.766585588455200195e+00,7.402515888214111328e+00
1.192937088012695312e+01,8.724529266357421875e+00,6.068991184234619141e+00,7.616651058197021484e+00,2.755502462387084961e+00,3.106868743896484375e+00,8.135587692260742188e+00
1.098513412475585938e+01,8.729224205017089844e+00,6.551714897155761719e+00,6.862247467041015625e+00,3.016858100891113281e+00,3.256129503250122070e+00,7.210573673248291016e+00
7.865583419799804688e+00,7.519611358642578125e+00,6.179055213928222656e+00,5.046609878540039062e+00,3.406475782394409180e+00,3.082996368408203125e+00,4.660222530364990234e+00
3.016656398773193359e+00,5.149274349212646484e+00,4.248656272888183594e+00,1.859875321388244629e+00,3.223335504531860352e+00,2.169116258621215820e+00,7.314538359642028809e-01
-2.648793458938598633e+00,1.760437488555908203e+00,5.141888260841369629e-01,-2.621145248413085938e+00,1.828396201133728027e+00,4.405560791492462158e-01,-3.840112924575805664e+00
-7.846805572509765625e+00,-2.155748128890991211e+00,-4.404213428497314453e+00,-7.593441486358642578e+00,-8.156529664993286133e-01,-1.488560676574707031e+00,-7.780504226684570312e+00
-1.120533752441406250e+01,-5.669703960418701172e+00,-9.049429893493652344e+00,-1.156514835357666016e+01,-3.928522586822509766e+00,-2.517655611038208008e+00,-9.614462852478027344e+00
-1.120533752441406250e+01,-5.669703960418701172e+00,-9.049429893493652344e+00,-1.156514835357666016e+01,-3.928522825241088867e+00,-2.517655611038208008e+00,-9.614462852478027344e+00
-1.170817184448242188e+01,-7.708186626434326172e+00,-1.163784599304199219e+01,-1.287280845642089844e+01,-6.191799640655517578e+00,-1.682608962059020996e+00,-8.317261695861816406e+00
-9.207921028137207031e+00,-7.631711959838867188e+00,-1.091970157623291016e+01,-1.058595943450927734e+01,-6.437867641448974609e+00,1.143517136573791504e+00,-3.986565351486206055e+00
-4.587408542633056641e+00,-5.545580863952636719e+00,-6.807625770568847656e+00,-5.146514892578125000e+00,-4.268883228302001953e+00,5.021790981292724609e+00,2.017355680465698242e+00
5.926973223686218262e-01,-2.163931131362915039e+00,-4.413800239562988281e-01,1.721042037010192871e+00,-2.534162998199462891e-01,8.345181465148925781e+00,7.580426216125488281e+00
4.674853324890136719e+00,1.454191565513610840e+00,6.200332164764404297e+00,7.703199863433837891e+00,4.314240932464599609e+00,9.605187416076660156e+00,1.066345500946044922e+01
6.628689765930175781e+00,4.343598842620849609e+00,1.116483020782470703e+01,1.102044200897216797e+01,8.066332817077636719e+00,8.279298782348632812e+00,1.029981517791748047e+01
6.656456470489501953e+00,6.183222770690917969e+00,1.351109027862548828e+01,1.141444492340087891e+01,1.030275154113769531e+01,5.272583961486816406e+00,7.272785186767578125e+00
6.062516212463378906e+00,7.370262145996093750e+00,1.360492897033691406e+01,1.013831424713134766e+01,1.121503257751464844e+01,2.418125867843627930e+00,3.725925922393798828e+00
6.288425445556640625e+00,8.413615226745605469e+00,1.248005390167236328e+01,8.888721466064453125e+00,1.145510959625244141e+01,1.356932044029235840e+00,1.825053453445434570e+00
7.737399578094482422e+00,9.162404060363769531e+00,1.080417537689208984e+01,8.473312377929687500e+00,1.142139816284179688e+01,2.488580942153930664e+00,2.353574991226196289e+00
9.423841476440429688e+00,8.778671264648437500e+00,8.453729629516601562e+00,8.332732200622558594e+00,1.087931060791015625e+01,4.753863334655761719e+00,4.319610595703125000e+00
9.915213584899902344e+00,6.723693370819091797e+00,5.181242465972900391e+00,7.391259193420410156e+00,9.358283996582031250e+00,6.534633636474609375e+00,5.958199977874755859e+00
8.504255294799804688e+00,3.547139883041381836e+00,1.387455224990844727e+00,5.178719520568847656e+00,6.788331985473632812e+00,6.688335895538330078e+00,6.014287948608398438e+00
5.481151580810546875e+00,4.959616661071777344e-01,-1.991432547569274902e+00,2.096657037734985352e+00,3.583391666412353516e+00,4.841484546661376953e+00,4.215459346771240234e+00
1.722826600074768066e+00,-1.403141736984252930e+00,-4.119382381439208984e+00,-1.005757331848144531e+00,2.769627869129180908e-01,1.288044691085815430e+00,1.107038617134094238e+00
-1.877006292343139648e+00,-1.968441486358642578e+00,-4.820813655853271484e+00,-3.457914352416992188e+00,-2.816176414489746094e+00,-3.187818288803100586e+00,-2.372442007064819336e+00
-4.852971553802490234e+00,-1.982304573059082031e+00,-4.771496772766113281e+00,-5.205298900604248047e+00,-5.656739234924316406e+00,-7.575051784515380859e+00,-5.375961780548095703e+00
-7.119438171386718750e+00,-2.605682849884033203e+00,-5.017038822174072266e+00,-6.615671634674072266e+00,-8.238932609558105469e+00,-1.083289337158203125e+01,-7.357693195343017578e+00
-8.497248649597167969e+00,-4.317918777465820312e+00,-6.055887222290039062e+00,-7.827692508697509766e+00,-1.029503536224365234e+01,-1.209019947052001953e+01,-7.976098060607910156e+00
-8.497248649597167969e+00,-4.317918777465820312e+00,-6.055887222290039062e+00,-7.827692508697509766e+00,-1.029503536224365234e+01,-1.209019947052001953e+01,-7.976098060607910156e+00
-8.417874336242675781e+00,-6.270534038543701172e+00,-7.284849643707275391e+00,-8.330949783325195312e+00,-1.121426010131835938e+01,-1.091357612609863281e+01,-6.990370273590087891e+00
-6.276826858520507812e+00,-6.787284374237060547e+00,-7.403771400451660156e+00,-7.275555610656738281e+00,-1.034393215179443359e+01,-7.517545223236083984e+00,-4.419802665710449219e+00
-2.303237438201904297e+00,-4.816986560821533203e+00,-5.637969017028808594e+00,-4.453876972198486328e+00,-7.659096717834472656e+00,-2.964282512664794922e+00,-1.003710746765136719e+00
2.002453804016113281e+00,-1.054597377777099609e+00,-2.660930633544921875e+00,-9.684166908264160156e-01,-4.218159198760986328e+00,9.196788668632507324e-01,1.672582030296325684e+00
4.686193943023681641e+00,2.486030578613281250e+00,-1.043899506330490112e-01,1.449631333351135254e+00,-1.636565446853637695e+00,2.465591430664062500e+00,2.086656332015991211e+00
4.660772323608398438e+00,3.958550930023193359e+00,8.102688193321228027e-01,1.794388651847839355e+00,-9.393262863159179688e-01,1.376499772071838379e+00,-2.733353711664676666e-02
2.128380298614501953e+00,2.706762313842773438e+00,7.441029883921146393e-03,2.573637068271636963e-01,-2.008306741714477539e+00,-1.138199567794799805e+00,-3.589308977127075195e+00
-1.967282414436340332e+00,-7.330042123794555664e-01,-1.791975855827331543e+00,-2.353699922561645508e+00,-3.983800888061523438e+00,-3.497582674026489258e+00,-7.144322872161865234e+00
-6.626378059387207031e+00,-5.221601963043212891e+00,-3.856472253799438477e+00,-5.323894977569580078e+00,-6.015234470367431641e+00,-4.943597316741943359e+00,-9.791671752929687500e+00
-1.423912811279296875e+01,-1.268745231628417969e+01,-7.368345260620117188e+00,-1.025182723999023438e+01,-8.574833869934082031e+00,-6.140320301055908203e+00,-1.162955474853515625e+01
-1.507429885864257812e+01,-1.342344951629638672e+01,-7.769380092620849609e+00,-1.050239753723144531e+01,-8.342974662780761719e+00,-6.100933551788330078e+00,-1.028219032287597656e+01
-1.272678852081298828e+01,-1.115991306304931641e+01,-6.401555538177490234e+00,-8.152467727661132812e+00,-6.625079154968261719e+00,-5.065444946289062500e+00,-6.916402816772460938e+00
-7.340999126434326172e+00,-6.115835666656494141e+00,-3.210117340087890625e+00,-3.295404195785522461e+00,-3.557078599929809570e+00,-2.591433763504028320e+00,-1.727004170417785645e+00
-2.843243256211280823e-02,6.882019639015197754e-01,1.197475790977478027e+00,3.047954082489013672e+00,3.043801486492156982e-01,1.432879328727722168e+00,4.517119407653808594e+00
7.303668975830078125e+00,7.511720657348632812e+00,5.591717243194580078e+00,9.080763816833496094e+00,4.115634441375732422e+00,6.342444419860839844e+00,1.053389263153076172e+01
1.253092479705810547e+01,1.232683086395263672e+01,8.537543296813964844e+00,1.285778903961181641e+01,6.990831851959228516e+00,1.060805606842041016e+01,1.479495811462402344e+01
1.445240211486816406e+01,1.391128349304199219e+01,9.358232498168945312e+00,1.347470188140869141e+01,8.560856819152832031e+00,1.274181556701660156e+01,1.632925415039062500e+01
1.342311668395996094e+01,1.260434055328369141e+01,8.648398399353027344e+00,1.163402175903320312e+01,9.281179428100585938e+00,1.229668140411376953e+01,1.528075313568115234e+01
1.083952999114990234e+01,9.921859741210937500e+00,7.715623378753662109e+00,8.966580390930175781e+00,1.003853797912597656e+01,9.993342399597167969e+00,1.261989784240722656e+01
8.205586433410644531e+00,7.604011058807373047e+00,7.653933525085449219e+00,6.976181983947753906e+00,1.148580169677734375e+01,7.185586452484130859e+00,9.546209335327148438e+00
6.521921634674072266e+00,6.846260547637939453e+00,8.795495033264160156e+00,6.416886806488037109e+00,1.362902736663818359e+01,5.152460098266601562e+00,7.070964336395263672e+00
6.099467277526855469e+00,7.871290206909179688e+00,1.066063976287841797e+01,7.160458087921142578e+00,1.582854366302490234e+01,4.525574207305908203e+00,5.714397907257080078e+00
6.640291690826416016e+00,9.906497001647949219e+00,1.229339790344238281e+01,8.417731285095214844e+00,1.714829063415527344e+01,5.129108905792236328e+00,5.332027435302734375e+00
7.466336250305175781e+00,1.164834022521972656e+01,1.279883956909179688e+01,9.214646339416503906e+00,1.687851715087890625e+01,6.302999019622802734e+00,5.311936855316162109e+00
7.869980335235595703e+00,1.196324920654296875e+01,1.177973651885986328e+01,8.909517288208007812e+00,1.493232917785644531e+01,7.424664020538330078e+00,5.087541580200195312e+00
7.302427291870117188e+00,1.022481632232666016e+01,9.244928359985351562e+00,7.281196117401123047e+00,1.167757415771484375e+01,8.025870323181152344e+00,4.383646488189697266e+00
5.323616981506347656e+00,6.220702648162841797e+00,5.180733680725097656e+00,4.215748786926269531e+00,7.368169784545898438e+00,7.508545875549316406e+00,3.036134481430053711e+00
1.853097319602966309e+00,2.895154356956481934e-01,-3.394623398780822754e-01,-2.327401041984558105e-01,2.035222768783569336e+00,5.300092220306396484e+00,1.012421488761901855e+00
-2.456218481063842773e+00,-6.444166660308837891e+00,-6.653852939605712891e+00,-5.463640689849853516e+00,-4.082427978515625000e+00,1.363389730453491211e+00,-1.396628022193908691e+00
-6.359492301940917969e+00,-1.232572650909423828e+01,-1.243407821655273438e+01,-1.029531860351562500e+01,-1.023858833312988281e+01,-3.664063930511474609e+00,-3.690812349319458008e+00
-8.579377174377441406e+00,-1.575689315795898438e+01,-1.609797096252441406e+01,-1.332434368133544922e+01,-1.526463317871093750e+01,-8.682430267333984375e+00,-5.407660484313964844e+00
-8.662641525268554688e+00,-1.601523780822753906e+01,-1.668379211425781250e+01,-1.375417137145996094e+01,-1.812740325927734375e+01,-1.272878932952880859e+01,-6.514779567718505859e+00
-7.574315547943115234e+00,-1.390111446380615234e+01,-1.466524124145507812e+01,-1.220405960083007812e+01,-1.865808296203613281e+01,-1.563675022125244141e+01,-7.746115207672119141e+00
-6.996808052062988281e+00,-1.122588634490966797e+01,-1.159788990020751953e+01,-1.029752063751220703e+01,-1.756892585754394531e+01,-1.776492309570312500e+01,-1.003436946868896484e+01
-8.018041610717773438e+00,-9.600186347961425781e+00,-9.050559997558593750e+00,-9.462166786193847656e+00,-1.585639858245849609e+01,-1.924278259277343750e+01,-1.354344367980957031e+01
-1.070530796051025391e+01,-9.840064048767089844e+00,-8.089927673339843750e+00,-1.034372997283935547e+01,-1.444144630432128906e+01,-1.990467453002929688e+01,-1.757194519042968750e+01
-1.429024219512939453e+01,-1.182464122772216797e+01,-9.026636123657226562e+00,-1.266100978851318359e+01,-1.388748073577880859e+01,-1.948634147644042969e+01,-2.096396446228027344e+01
-1.732024002075195312e+01,-1.436931324005126953e+01,-1.104766654968261719e+01,-1.508715724945068359e+01,-1.397071933746337891e+01,-1.754678535461425781e+01,-2.234840774536132812e+01
-1.822209548950195312e+01,-1.568773937225341797e+01,-1.252726650238037109e+01,-1.582011032104492188e+01,-1.376293945312500000e+01,-1.369422149658203125e+01,-2.062859153747558594e+01
-1.822209548950195312e+01,-1.568773937225341797e+01,-1.252726650238037109e+01,-1.582011032104492188e+01,-1.376293945312500000e+01,-1.369422149658203125e+01,-2.062859153747558594e+01
-1.627904891967773438e+01,-1.450251197814941406e+01,-1.215534400939941406e+01,-1.384525871276855469e+01,-1.241698932647705078e+01,-8.212662696838378906e+00,-1.578950595855712891e+01
-1.211242675781250000e+01,-1.085856914520263672e+01,-9.816018104553222656e+00,-9.708558082580566406e+00,-9.877449035644531250e+00,-2.298705101013183594e+00,-9.189580917358398438e+00
-7.071638107299804688e+00,-5.818660736083984375e+00,-6.287926673889160156e+00,-4.897029399871826172e+00,-6.712964057922363281e+00,2.662375211715698242e+00,-2.709643840789794922e+00
-2.241355895996093750e+00,-5.364283323287963867e-01,-2.330768585205078125e+00,-5.771391987800598145e-01,-3.399558782577514648e+00,6.058054447174072266e+00,2.468434095382690430e+00
1.823683738708496094e+00,4.130386829376220703e+00,1.585723638534545898e+00,2.869213819503784180e+00,-7.726931571960449219e-02,8.066895484924316406e+00,6.112120628356933594e+00
5.056160449981689453e+00,7.749660015106201172e+00,5.236857414245605469e+00,5.735121250152587891e+00,3.339926242828369141e+00,9.238345146179199219e+00,8.583949089050292969e+00
8.124644279479980469e+00,1.074660015106201172e+01,8.940751075744628906e+00,8.985811233520507812e+00,7.260391712188720703e+00,1.046886444091796875e+01,1.079209041595458984e+01
1.208307170867919922e+01,1.418881225585937500e+01,1.333837699890136719e+01,1.368629074096679688e+01,1.220503139495849609e+01,1.264507770538330078e+01,1.380138969421386719e+01
1.725799369812011719e+01,1.866333580017089844e+01,1.843204498291015625e+01,1.985407257080078125e+01,1.807646179199218750e+01,1.579617881774902344e+01,1.783872604370117188e+01
2.691517066955566406e+01,2.754334640502929688e+01,2.610941696166992188e+01,3.043426704406738281e+01,2.802388381958007812e+01,2.106487274169921875e+01,2.468202209472656250e+01
2.852998161315917969e+01,2.910847663879394531e+01,2.629441642761230469e+01,3.140477943420410156e+01,2.957010269165039062e+01,2.159568023681640625e+01,2.521634292602539062e+01
2.692881393432617188e+01,2.729570579528808594e+01,2.351516723632812500e+01,2.846146392822265625e+01,2.802439308166503906e+01,2.053752136230468750e+01,2.337637710571289062e+01
2.211462402343750000e+01,2.185551643371582031e+01,1.811709213256835938e+01,2.195006561279296875e+01,2.347894477844238281e+01,1.788089179992675781e+01,1.939154624938964844e+01
1.474375152587890625e+01,1.345830440521240234e+01,1.088238811492919922e+01,1.301580047607421875e+01,1.653619956970214844e+01,1.356990146636962891e+01,1.369949340820312500e+01
6.134114742279052734e+00,3.664347887039184570e+00,3.017481565475463867e+00,3.420773983001708984e+00,8.377171516418457031e+00,7.855891704559326172e+00,7.031310081481933594e+00
-2.016746282577514648e+00,-5.490774154663085938e+00,-4.033973217010498047e+00,-4.929306030273437500e+00,5.820645689964294434e-01,1.599819898605346680e+00,4.454082250595092773e-01
-8.269638061523437500e+00,-1.225632381439208984e+01,-9.087076187133789062e+00,-1.069447803497314453e+01,-5.425748825073242188e+00,-3.946529388427734375e+00,-4.970412731170654297e+00
-1.216932773590087891e+01,-1.597864723205566406e+01,-1.184053897857666016e+01,-1.374227237701416016e+01,-9.104537010192871094e+00,-7.958890438079833984e+00,-8.737270355224609375e+00
-1.445118713378906250e+01,-1.736732864379882812e+01,-1.307097530364990234e+01,-1.518620204925537109e+01,-1.112915897369384766e+01,-1.071832656860351562e+01,-1.137562751770019531e+01
-2.010486793518066406e+01,-1.891910934448242188e+01,-1.648661231994628906e+01,-2.035445785522460938e+01,-1.773335838317871094e+01,-1.933298683166503906e+01,-1.965789222717285156e+01
-1.923209953308105469e+01,-1.755004501342773438e+01,-1.555941200256347656e+01,-1.977461051940917969e+01,-1.873559379577636719e+01,-1.971561431884765625e+01,-1.975660133361816406e+01
-1.523421764373779297e+01,-1.373017215728759766e+01,-1.189781284332275391e+01,-1.597649002075195312e+01,-1.711803817749023438e+01,-1.659274482727050781e+01,-1.638239288330078125e+01
-9.495719909667968750e+00,-8.549587249755859375e+00,-6.654168128967285156e+00,-1.024118614196777344e+01,-1.338585662841796875e+01,-1.124826431274414062e+01,-1.080519676208496094e+01
-4.635240554809570312e+00,-4.112961292266845703e+00,-2.149885177612304688e+00,-5.194633007049560547e+00,-9.339817047119140625e+00,-6.530774593353271484e+00,-5.839107036590576172e+00
-2.658969163894653320e+00,-1.933605194091796875e+00,-2.441509217023849487e-01,-2.941257238388061523e+00,-6.736712932586669922e+00,-4.836916446685791016e+00,-3.911148548126220703e+00
-3.578109741210937500e+00,-1.877259731292724609e+00,-1.104312896728515625e+00,-3.643617153167724609e+00,-6.092638969421386719e+00,-6.419497489929199219e+00,-5.357685089111328125e+00
-5.384119987487792969e+00,-2.277289628982543945e+00,-3.146095991134643555e+00,-5.435996532440185547e+00,-6.409359455108642578e+00,-9.121677398681640625e+00,-8.079337120056152344e+00
-5.594196319580078125e+00,-1.303196430206298828e+00,-4.334462165832519531e+00,-5.902115821838378906e+00,-6.069287300109863281e+00,-9.961917877197265625e+00,-9.082575798034667969e+00
-3.235630512237548828e+00,1.392917513847351074e+00,-3.835400581359863281e+00,-4.019837856292724609e+00,-4.235852718353271484e+00,-7.459501266479492188e+00,-6.840495109558105469e+00
-3.235630512237548828e+00,1.392917513847351074e+00,-3.835400581359863281e+00,-4.019837856292724609e+00,-4.235852718353271484e+00,-7.459501266479492188e+00,-6.840495109558105469e+00
5.789721608161926270e-01,4.371891021728515625e+00,-2.411286354064941406e+00,-7.481002211570739746e-01,-1.439914345741271973e+00,-2.621156692504882812e+00,-2.290862798690795898e+00
3.821469545364379883e+00,5.694922924041748047e+00,-1.396317362785339355e+00,2.071789979934692383e+00,1.055746793746948242e+00,2.092269659042358398e+00,2.237463951110839844e+00
5.151499271392822266e+00,4.501158237457275391e+00,-1.445056319236755371e+00,3.235656976699829102e+00,2.326840639114379883e+00,4.676011562347412109e+00,4.897316455841064453e+00
4.667543411254882812e+00,1.596282958984375000e+00,-2.067994832992553711e+00,2.902537584304809570e+00,2.403043508529663086e+00,4.824976921081542969e+00,5.424119472503662109e+00
3.444238901138305664e+00,-1.282852411270141602e+00,-2.217057704925537109e+00,2.141888380050659180e+00,2.039445161819458008e+00,3.687964677810668945e+00,4.818850040435791016e+00
2.558001279830932617e+00,-2.711458206176757812e+00,-1.245831966400146484e+00,1.942162394523620605e+00,2.009287834167480469e+00,2.713159799575805664e+00,4.266860485076904297e+00
2.601552248001098633e+00,-2.169681787490844727e+00,7.658054828643798828e-01,2.713511228561401367e+00,2.653278350830078125e+00,2.838139533996582031e+00,4.438915252685546875e+00
3.806568861007690430e+00,2.012991756200790405e-01,3.434870243072509766e+00,4.482870578765869141e+00,3.965926170349121094e+00,4.434149265289306641e+00,5.530009746551513672e+00
6.120475292205810547e+00,3.954826354980468750e+00,6.461475372314453125e+00,7.110115051269531250e+00,5.826415538787841797e+00,7.474063396453857422e+00,7.474062919616699219e+00
8.990002632141113281e+00,8.353262901306152344e+00,9.504102706909179688e+00,1.014503955841064453e+01,7.958879947662353516e+00,1.145994758605957031e+01,9.893414497375488281e+00
1.129879283905029297e+01,1.230125522613525391e+01,1.192593383789062500e+01,1.270172309875488281e+01,9.811487197875976562e+00,1.527422618865966797e+01,1.200760746002197266e+01
1.186177349090576172e+01,1.462370491027832031e+01,1.298559379577636719e+01,1.381719493865966797e+01,1.077246856689453125e+01,1.748847198486328125e+01,1.291698169708251953e+01
1.019232559204101562e+01,1.457940292358398438e+01,1.235461807250976562e+01,1.307631111145019531e+01,1.061079025268554688e+01,1.711772346496582031e+01,1.216605281829833984e+01
6.859245300292968750e+00,1.214355564117431641e+01,1.036721420288085938e+01,1.086845493316650391e+01,9.633069038391113281e+00,1.415448379516601562e+01,1.003502941131591797e+01
3.314078330993652344e+00,8.059306144714355469e+00,7.936261177062988281e+00,8.236676216125488281e+00,8.513511657714843750e+00,9.651062011718750000e+00,7.463446617126464844e+00
1.346670746803283691e+00,3.717943668365478516e+00,6.253933429718017578e+00,6.502317428588867188e+00,8.055540084838867188e+00,5.415309429168701172e+00,5.739129543304443359e+00
2.166214942932128906e+00,6.479024887084960938e-01,6.145242691040039062e+00,6.569374084472656250e+00,8.807063102722167969e+00,3.210309505462646484e+00,5.828493595123291016e+00
5.646301269531250000e+00,-1.116415336728096008e-01,7.512793064117431641e+00,8.320817947387695312e+00,1.063811111450195312e+01,3.829895973205566406e+00,7.728558063507080078e+00
1.037893581390380859e+01,1.665853142738342285e+00,9.464128494262695312e+00,1.069421386718750000e+01,1.268423461914062500e+01,6.704301357269287109e+00,1.043574619293212891e+01
1.441477584838867188e+01,5.349043369293212891e+00,1.091330337524414062e+01,1.229790973663330078e+01,1.373219490051269531e+01,1.022381019592285156e+01,1.249621677398681641e+01
1.609955787658691406e+01,9.591403007507324219e+00,1.107201862335205078e+01,1.201070308685302734e+01,1.277084255218505859e+01,1.243639087677001953e+01,1.265605735778808594e+01
1.453690052032470703e+01,1.264854717254638672e+01,9.551423072814941406e+00,9.261963844299316406e+00,9.363679885864257812e+00,1.169956779479980469e+01,1.019014167785644531e+01
9.635036468505859375e+00,1.286560344696044922e+01,6.220410346984863281e+00,4.065514564514160156e+00,3.725914955139160156e+00,7.165299892425537109e+00,4.919753074645996094e+00
1.946328163146972656e+00,9.251217842102050781e+00,1.086825370788574219e+00,-3.089100837707519531e+00,-3.430123567581176758e+00,-9.666348695755004883e-01,-2.839358091354370117e+00
-7.422716617584228516e+00,1.972107648849487305e+00,-5.572069644927978516e+00,-1.130009269714355469e+01,-1.111127281188964844e+01,-1.137730121612548828e+01,-1.216714382171630859e+01
-1.682633399963378906e+01,-7.512922286987304688e+00,-1.293001079559326172e+01,-1.923098945617675781e+01,-1.816019248962402344e+01,-2.176231384277343750e+01,-2.139490127563476562e+01
-2.444835090637207031e+01,-1.699506759643554688e+01,-1.971458435058593750e+01,-2.542446327209472656e+01,-2.347714996337890625e+01,-2.959526062011718750e+01,-2.850472450256347656e+01
-2.898366737365722656e+01,-2.445276832580566406e+01,-2.474555015563964844e+01,-2.891697692871093750e+01,-2.643424415588378906e+01,-3.332137680053710938e+01,-3.201734924316406250e+01
-3.006568145751953125e+01,-2.870837402343750000e+01,-2.738422966003417969e+01,-2.955227661132812500e+01,-2.710783195495605469e+01,-3.299015045166015625e+01,-3.160860252380371094e+01
-3.006568145751953125e+01,-2.870837402343750000e+01,-2.738422966003417969e+01,-2.955227661132812500e+01,-2.710783386230468750e+01,-3.299015045166015625e+01,-3.160860252380371094e+01
-2.827875709533691406e+01,-2.962410736083984375e+01,-2.767829704284667969e+01,-2.786080932617187500e+01,-2.612122344970703125e+01,-2.990050697326660156e+01,-2.811108398437500000e+01
-2.483693885803222656e+01,-2.793386459350585938e+01,-2.619729423522949219e+01,-2.470860862731933594e+01,-2.420100021362304688e+01,-2.563245582580566406e+01,-2.300691223144531250e+01
-2.091269111633300781e+01,-2.469719314575195312e+01,-2.353108406066894531e+01,-2.079680633544921875e+01,-2.166304969787597656e+01,-2.107380485534667969e+01,-1.761112785339355469e+01
-1.692634582519531250e+01,-2.061573982238769531e+01,-1.977280426025390625e+01,-1.625643539428710938e+01,-1.815592193603515625e+01,-1.604631805419921875e+01,-1.239510726928710938e+01
-1.244156074523925781e+01,-1.576053237915039062e+01,-1.454279232025146484e+01,-1.074453735351562500e+01,-1.294811820983886719e+01,-9.800636291503906250e+00,-7.015913009643554688e+00
-6.827209949493408203e+00,-9.946640014648437500e+00,-7.620445728302001953e+00,-4.042705059051513672e+00,-5.670682430267333984e+00,-2.009391307830810547e+00,-1.055014371871948242e+00
-5.120384693145751953e-02,-3.334798574447631836e+00,4.548771083354949951e-01,3.380328416824340820e+00,3.041771650314331055e+00,6.548928260803222656e+00,5.239255905151367188e+00
6.977707386016845703e+00,3.236745595932006836e+00,8.317240715026855469e+00,1.026977729797363281e+01,1.150091171264648438e+01,1.412914657592773438e+01,1.081055164337158203e+01
