1.593170738220214844e+01,1.409885787963867188e+01,1.113802623748779297e+01,1.273014450073242188e+01,1.167273139953613281e+01,1.460530948638916016e+01,1.482101631164550781e+01
5.442179679870605469e+00,4.414001464843750000e+00,6.463143825531005859e+00,6.716199398040771484e+00,7.196053981781005859e+00,3.500613451004028320e+00,3.728654146194458008e+00
5.961785793304443359e+00,5.204711437225341797e+00,9.031448364257812500e+00,8.318930625915527344e+00,8.508913993835449219e+00,3.432695865631103516e+00,4.486594676971435547e+00
5.979992389678955078e+00,5.366298198699951172e+00,1.016935443878173828e+01,8.870299339294433594e+00,8.742648124694824219e+00,4.046518325805664062e+00,5.233805179595947266e+00
4.769289493560791016e+00,4.282000541687011719e+00,9.180853843688964844e+00,7.741521835327148438e+00,7.270918846130371094e+00,4.546369075775146484e+00,5.179240226745605469e+00
2.295837402343750000e+00,2.155674934387207031e+00,6.472693443298339844e+00,5.157398223876953125e+00,4.437730312347412109e+00,4.407729625701904297e+00,4.149195671081542969e+00
-7.438728213310241699e-01,-1.503193229436874390e-01,3.250186920166015625e+00,2.078536033630371094e+00,1.365068674087524414e+00,3.738126993179321289e+00,2.631624698638916016e+00
-3.365082502365112305e+00,-1.673939943313598633e+00,7.849189043045043945e-01,-3.105821013450622559e-01,-7.019293904304504395e-01,3.046313524246215820e+00,1.355841279029846191e+00
-4.904296875000000000e+00,-1.952312469482421875e+00,-2.817258536815643311e-01,-1.249590277671813965e+00,-1.115097999572753906e+00,2.703528404235839844e+00,7.436621189117431641e-01
-5.258456707000732422e+00,-1.200567960739135742e+00,-9.706813842058181763e-02,-7.123494744300842285e-01,-1.023082286119461060e-01,2.647505760192871094e+00,7.116432189941406250e-01
-4.673994064331054688e+00,-7.367461454123258591e-03,7.627198100090026855e-01,7.680904269218444824e-01,1.534791707992553711e+00,2.543740510940551758e+00,9.013070464134216309e-01
-3.365082502365112305e+00,-1.673939943313598633e+00,7.849189043045043945e-01,-3.105821013450622559e-01,-7.019293904304504395e-01,3.046313524246215820e+00,1.355841279029846191e+00
-4.904296875000000000e+00,-1.952312469482421875e+00,-2.817258536815643311e-01,-1.249590277671813965e+00,-1.115097999572753906e+00,2.703528404235839844e+00,7.436621189117431641e-01
-5.258456707000732422e+00,-1.200567960739135742e+00,-9.706813842058181763e-02,-7.123494744300842285e-01,-1.023082286119461060e-01,2.647505760192871094e+00,7.116432189941406250e-01
-4.673994064331054688e+00,-7.367461454123258591e-03,7.627198100090026855e-01,7.680904269218444824e-01,1.534791707992553711e+00,2.543740510940551758e+00,9.013070464134216309e-01
-3.583638668060302734e+00,9.722599387168884277e-01,1.578320622444152832e+00,2.350518941879272461e+00,2.870673179626464844e+00,2.067322731018066406e+00,9.270478487014770508e-01
-2.712856769561767578e+00,1.062568426132202148e+00,1.488631963729858398e+00,2.980794668197631836e+00,3.081643819808959961e+00,9.507409334182739258e-01,3.313100337982177734e-01
-2.945676088333129883e+00,-2.849795818328857422e-01,-2.508786618709564209e-01,1.734824895858764648e+00,1.652324795722961426e+00,-9.899874329566955566e-01,-1.371983647346496582e+00
-4.715276241302490234e+00,-3.098127365112304688e+00,-3.654994964599609375e+00,-1.522755503654479980e+00,-1.273102760314941406e+00,-3.617359876632690430e+00,-4.239421367645263672e+00
-7.573870182037353516e+00,-6.735512256622314453e+00,-7.820072174072265625e+00,-5.906032562255859375e+00,-4.853365898132324219e+00,-6.388267993927001953e+00,-7.585017204284667969e+00
-1.051817607879638672e+01,-1.028965854644775391e+01,-1.156753540039062500e+01,-1.013458442687988281e+01,-8.132862091064453125e+00,-8.752799034118652344e+00,-1.038098430633544922e+01
-1.411443948745727539e+00,-4.131903648376464844e+00,-7.048355579376220703e+00,-6.080808639526367188e+00,-9.478664398193359375e+00,-3.875570774078369141e+00,-8.885174989700317383e-01
4.286534786224365234e+00,1.643084883689880371e+00,-2.244597434997558594e+00,-8.568844795227050781e-01,-5.956263542175292969e+00,8.137183189392089844e-01,3.586378812789916992e+00
8.613353729248046875e+00,6.255109310150146484e+00,1.847264170646667480e+00,3.333638191223144531e+00,-1.894924283027648926e+00,4.671273708343505859e+00,6.718889713287353516e+00
1.054497909545898438e+01,8.593734741210937500e+00,4.251198291778564453e+00,5.381703376770019531e+00,1.679792404174804688e+00,6.531789302825927734e+00,7.793703079223632812e+00
9.711645126342773438e+00,8.319552421569824219e+00,4.558555603027343750e+00,4.905894756317138672e+00,3.787091970443725586e+00,5.888383388519287109e+00,6.639350414276123047e+00
6.374685764312744141e+00,5.767032146453857422e+00,2.986062049865722656e+00,2.257333993911743164e+00,3.927180051803588867e+00,2.987489938735961914e+00,3.607564687728881836e+00
1.270448684692382812e+00,1.626470565795898438e+00,1.565876454114913940e-01,-1.727334976196289062e+00,2.267313480377197266e+00,-1.299700379371643066e+00,-5.913159847259521484e-01
-4.282182216644287109e+00,-3.024292230606079102e+00,-2.890379667282104492e+00,-5.745136737823486328e+00,-2.971412539482116699e-01,-5.523112297058105469e+00,-4.843558311462402344e+00
-8.413216590881347656e+00,-6.655773639678955078e+00,-4.736351966857910156e+00,-8.157152175903320312e+00,-2.335709810256958008e+00,-7.975184440612792969e+00,-7.702126979827880859e+00
-9.485580444335937500e+00,-7.872067451477050781e+00,-4.245785713195800781e+00,-7.743919372558593750e+00,-2.591474056243896484e+00,-7.560662746429443359e+00,-8.061262130737304688e+00
-4.282182216644287109e+00,-3.024292230606079102e+00,-2.890379667282104492e+00,-5.745136737823486328e+00,-2.971412837505340576e-01,-5.523112297058105469e+00,-4.843558311462402344e+00
-8.413216590881347656e+00,-6.655773639678955078e+00,-4.736351966857910156e+00,-8.157152175903320312e+00,-2.335709810256958008e+00,-7.975184440612792969e+00,-7.702126979827880859e+00
-9.485580444335937500e+00,-7.872067451477050781e+00,-4.245785713195800781e+00,-7.743919372558593750e+00,-2.591474056243896484e+00,-7.560662746429443359e+00,-8.061262130737304688e+00
-7.041125297546386719e+00,-6.205792427062988281e+00,-1.330657958984375000e+00,-4.471162796020507812e+00,-7.440519928932189941e-01,-4.519724845886230469e+00,-5.866021156311035156e+00
-1.997155666351318359e+00,-2.334711074829101562e+00,2.967744827270507812e+00,4.966239631175994873e-01,2.413964509963989258e+00,-3.130407333374023438e-01,-2.122004747390747070e+00
3.861230134963989258e+00,2.265868425369262695e+00,7.009073734283447266e+00,5.385063171386718750e+00,5.404657840728759766e+00,3.165491819381713867e+00,1.653532385826110840e+00
8.580778121948242188e+00,5.890751361846923828e+00,9.239273071289062500e+00,8.507693290710449219e+00,6.781875610351562500e+00,4.444426059722900391e+00,4.050481796264648438e+00
1.065925121307373047e+01,7.212797641754150391e+00,8.748546600341796875e+00,8.815506935119628906e+00,5.757674217224121094e+00,2.963024377822875977e+00,4.204927444458007812e+00
9.578421592712402344e+00,5.859165191650390625e+00,5.663332939147949219e+00,6.306892395019531250e+00,2.538147449493408203e+00,-7.326584458351135254e-01,2.121262073516845703e+00
6.184100627899169922e+00,2.795030593872070312e+00,1.321216344833374023e+00,2.248377323150634766e+00,-1.612070322036743164e+00,-4.888263702392578125e+00,-1.098854184150695801e+00
-7.477186322212219238e-01,2.304569959640502930e+00,1.993705868721008301e+00,1.692778468132019043e+00,1.363710165023803711e+00,8.830924034118652344e+00,2.502493858337402344e+00
-5.343878865242004395e-01,2.860302686691284180e+00,4.031161308288574219e+00,3.446436405181884766e+00,3.787841796875000000e+00,1.070802593231201172e+01,3.698507547378540039e+00
-1.271498322486877441e+00,1.938534855842590332e+00,4.652485370635986328e+00,3.768647909164428711e+00,4.610929489135742188e+00,8.633484840393066406e+00,2.779225826263427734e+00
-2.993953466415405273e+00,-2.134039103984832764e-01,3.548211574554443359e+00,2.456681728363037109e+00,3.651407957077026367e+00,3.325950622558593750e+00,-2.656782232224941254e-02
-5.269244670867919922e+00,-2.867928266525268555e+00,9.009710550308227539e-01,-6.882943212985992432e-02,1.335183382034301758e+00,-3.020513296127319336e+00,-3.634858369827270508e+00
-7.306345939636230469e+00,-5.137719631195068359e+00,-2.534939527511596680e+00,-2.861154556274414062e+00,-1.498798370361328125e+00,-7.787693500518798828e+00,-6.522426128387451172e+00
-8.194460868835449219e+00,-6.253016948699951172e+00,-5.516824722290039062e+00,-4.712125778198242188e+00,-3.845247507095336914e+00,-9.126007080078125000e+00,-7.295889377593994141e+00
-7.335641860961914062e+00,-5.824286460876464844e+00,-6.825057506561279297e+00,-4.677616596221923828e+00,-4.830694675445556641e+00,-6.621157169342041016e+00,-5.264161586761474609e+00
-4.874440670013427734e+00,-4.050588607788085938e+00,-6.018560409545898438e+00,-2.686957120895385742e+00,-4.116228103637695312e+00,-1.390343308448791504e+00,-8.632430434226989746e-01
-1.664559364318847656e+00,-1.627597689628601074e+00,-3.697643280029296875e+00,3.373097479343414307e-01,-2.128047227859497070e+00,4.362903594970703125e+00,4.431785583496093750e+00
-4.874440670013427734e+00,-4.050588607788085938e+00,-6.018560409545898438e+00,-2.686957120895385742e+00,-4.116228103637695312e+00,-1.390343308448791504e+00,-8.632430434226989746e-01
-1.664559364318847656e+00,-1.627597689628601074e+00,-3.697643280029296875e+00,3.373097479343414307e-01,-2.128047227859497070e+00,4.362903594970703125e+00,4.431785583496093750e+00
1.378056168556213379e+00,7.053831219673156738e-01,-9.213927388191223145e-01,3.140930891036987305e+00,2.553471326828002930e-01,8.416301727294921875e+00,8.896942138671875000e+00
3.826070785522460938e+00,2.515256404876708984e+00,1.475725412368774414e+00,4.888610839843750000e+00,2.258670806884765625e+00,9.598212242126464844e+00,1.142221260070800781e+01
5.646001338958740234e+00,3.666332721710205078e+00,3.057731628417968750e+00,5.366070270538330078e+00,3.497278690338134766e+00,8.151290893554687500e+00,1.179938316345214844e+01
6.928337574005126953e+00,4.290557384490966797e+00,3.789635419845581055e+00,4.911403656005859375e+00,4.012209415435791016e+00,5.438623428344726562e+00,1.057660102844238281e+01
7.772812843322753906e+00,4.740599155426025391e+00,4.001326560974121094e+00,4.228552341461181641e+00,4.183421134948730469e+00,3.169666290283203125e+00,8.691260337829589844e+00
8.171122550964355469e+00,5.305680274963378906e+00,4.134641170501708984e+00,3.970360517501831055e+00,4.514555931091308594e+00,2.463442802429199219e+00,6.945200920104980469e+00
8.031968116760253906e+00,6.000920295715332031e+00,4.499735832214355469e+00,4.392213821411132812e+00,5.367231369018554688e+00,3.366382360458374023e+00,5.680539608001708984e+00
7.388865947723388672e+00,6.659071445465087891e+00,5.181823730468750000e+00,5.281637191772460938e+00,6.734538078308105469e+00,5.002521514892578125e+00,4.813375473022460938e+00
8.031968116760253906e+00,6.000920295715332031e+00,4.499735832214355469e+00,4.392213821411132812e+00,5.367231369018554688e+00,3.366382360458374023e+00,5.680539608001708984e+00
7.388865947723388672e+00,6.659071445465087891e+00,5.181823730468750000e+00,5.281637191772460938e+00,6.734538078308105469e+00,5.002521514892578125e+00,4.813375473022460938e+00
6.410004615783691406e+00,7.029315948486328125e+00,5.931859970092773438e+00,6.021815776824951172e+00,8.090660095214843750e+00,6.069312095642089844e+00,3.949479341506958008e+00
5.115028381347656250e+00,6.704331398010253906e+00,6.086528778076171875e+00,5.755805015563964844e+00,8.464436531066894531e+00,5.408709049224853516e+00,2.502883911132812500e+00
3.231278657913208008e+00,5.154801845550537109e+00,4.812015056610107422e+00,3.763327121734619141e+00,6.905195236206054688e+00,2.493844270706176758e+00,-5.187776405364274979e-03
6.210056543350219727e-01,2.243063449859619141e+00,1.835052132606506348e+00,1.055847704410552979e-01,3.254121065139770508e+00,-2.162179708480834961e+00,-3.405858516693115234e+00
-1.979558825492858887e+00,-1.041182875633239746e+00,-1.769045352935791016e+00,-3.821810245513916016e+00,-1.251690030097961426e+00,-6.796579360961914062e+00,-6.448502540588378906e+00
-3.025548934936523438e+00,-2.768702268600463867e+00,-3.829061508178710938e+00,-5.766081809997558594e+00,-4.351944923400878906e+00,-9.020223617553710938e+00,-7.281508922576904297e+00
-1.614501833915710449e+00,-1.700927734375000000e+00,-2.792304515838623047e+00,-4.411525249481201172e+00,-4.356083393096923828e+00,-7.496408939361572266e+00,-5.038492679595947266e+00
1.108528375625610352e+00,1.211100220680236816e+00,6.290812492370605469e-01,-9.098613858222961426e-01,-1.689436674118041992e+00,-3.306182384490966797e+00,-1.111428499221801758e+00
-1.471744441986083984e+01,-1.231950569152832031e+01,-9.408722877502441406e+00,-1.465473937988281250e+01,-1.057492446899414062e+01,-9.801172256469726562e+00,-1.514375782012939453e+01
-1.336043357849121094e+01,-1.210631656646728516e+01,-9.981279373168945312e+00,-1.367754554748535156e+01,-1.100863170623779297e+01,-8.836818695068359375e+00,-1.391139888763427734e+01
-8.330686569213867188e+00,-8.328403472900390625e+00,-7.293855190277099609e+00,-8.348530769348144531e+00,-7.701056957244873047e+00,-3.686262369155883789e+00,-8.422109603881835938e+00
-2.347838163375854492e+00,-3.311144113540649414e+00,-3.312689781188964844e+00,-1.339102625846862793e+00,-2.532401800155639648e+00,3.014205217361450195e+00,-1.523574709892272949e+00
2.163353919982910156e+00,6.359487175941467285e-01,-1.677948236465454102e-02,4.480094909667968750e+00,2.075432538986206055e+00,7.983876705169677734e+00,3.859691381454467773e+00
4.830539226531982422e+00,2.977711677551269531e+00,2.218516111373901367e+00,8.046192169189453125e+00,4.960095405578613281e+00,9.703910827636718750e+00,6.767220973968505859e+00
7.074832439422607422e+00,4.910677909851074219e+00,4.470427989959716797e+00,1.023199844360351562e+01,6.631539821624755859e+00,9.084542274475097656e+00,8.345999717712402344e+00
1.007549095153808594e+01,7.573279857635498047e+00,7.518548965454101562e+00,1.209844875335693359e+01,8.037930488586425781e+00,7.966201782226562500e+00,1.004640483856201172e+01
1.330282211303710938e+01,1.058774471282958984e+01,1.065129661560058594e+01,1.349833202362060547e+01,9.284492492675781250e+00,7.381618499755859375e+00,1.199482917785644531e+01
1.499790859222412109e+01,1.234550666809082031e+01,1.223095035552978516e+01,1.339253711700439453e+01,9.579899787902832031e+00,7.126014232635498047e+00,1.305767345428466797e+01
1.007549095153808594e+01,7.573279857635498047e+00,7.518548965454101562e+00,1.209844875335693359e+01,8.037930488586425781e+00,7.966201782226562500e+00,1.004640483856201172e+01
1.330282211303710938e+01,1.058774471282958984e+01,1.065129661560058594e+01,1.349833202362060547e+01,9.284492492675781250e+00,7.381618499755859375e+00,1.199482917785644531e+01
1.499790859222412109e+01,1.234550666809082031e+01,1.223095035552978516e+01,1.339253711700439453e+01,9.579899787902832031e+00,7.126014232635498047e+00,1.305767345428466797e+01
1.367022418975830078e+01,1.137820625305175781e+01,1.102666378021240234e+01,1.099480915069580078e+01,8.045755386352539062e+00,6.338179111480712891e+00,1.199754333496093750e+01
9.184531211853027344e+00,7.459339618682861328e+00,6.999234199523925781e+00,6.477211475372314453e+00,4.458828926086425781e+00,4.278356552124023438e+00,8.496251106262207031e+00
2.819638013839721680e+00,1.712701678276062012e+00,1.216124892234802246e+00,8.860000371932983398e-01,-5.206078290939331055e-01,8.436005115509033203e-01,3.405272006988525391e+00
-3.523482322692871094e+00,-4.132275104522705078e+00,-4.780797004699707031e+00,-4.452409267425537109e+00,-5.665375232696533203e+00,-3.437123537063598633e+00,-1.814664244651794434e+00
-8.337993621826171875e+00,-8.683019638061523438e+00,-9.713405609130859375e+00,-8.601276397705078125e+00,-9.815396308898925781e+00,-7.853808879852294922e+00,-5.994858264923095703e+00
-1.113906955718994141e+01,-1.142284965515136719e+01,-1.301882839202880859e+01,-1.136036682128906250e+01,-1.238114738464355469e+01,-1.190726375579833984e+01,-8.824511528015136719e+00
-1.247580623626708984e+01,-1.274235725402832031e+01,-1.489850330352783203e+01,-1.315720462799072266e+01,-1.345873546600341797e+01,-1.531852340698242188e+01,-1.077591800689697266e+01
-1.489646339416503906e+01,-1.503188514709472656e+01,-1.588800144195556641e+01,-1.522076129913330078e+01,-1.148789024353027344e+01,-1.447024059295654297e+01,-1.492851924896240234e+01
-1.399325370788574219e+01,-1.401500129699707031e+01,-1.438415431976318359e+01,-1.364944744110107422e+01,-1.081515216827392578e+01,-1.105740261077880859e+01,-1.383540344238281250e+01
-1.249696445465087891e+01,-1.210140609741210938e+01,-1.229615306854248047e+01,-1.168964195251464844e+01,-1.041082763671875000e+01,-8.423918724060058594e+00,-1.226430988311767578e+01
-1.053851699829101562e+01,-9.412072181701660156e+00,-9.472881317138671875e+00,-9.365104675292968750e+00,-9.727418899536132812e+00,-6.753591060638427734e+00,-1.038374614715576172e+01
-7.872738838195800781e+00,-5.841279983520507812e+00,-5.459841251373291016e+00,-6.183833122253417969e+00,-7.810990810394287109e+00,-5.121376991271972656e+00,-7.863016128540039062e+00
-4.101887702941894531e+00,-1.227862358093261719e+00,2.877000533044338226e-02,-1.624680638313293457e+00,-3.914117813110351562e+00,-2.238810777664184570e+00,-4.229431152343750000e+00
9.222673177719116211e-01,4.284950256347656250e+00,6.690898418426513672e+00,4.326186180114746094e+00,1.993169307708740234e+00,2.732975006103515625e+00,6.708688139915466309e-01
6.755368232727050781e+00,9.986026763916015625e+00,1.351756095886230469e+01,1.090522193908691406e+01,9.029377937316894531e+00,9.537264823913574219e+00,6.377986907958984375e+00
1.231189727783203125e+01,1.471828365325927734e+01,1.902085494995117188e+01,1.669470214843750000e+01,1.560373210906982422e+01,1.664811706542968750e+01,1.184526252746582031e+01
1.640074157714843750e+01,1.753388595581054688e+01,2.194494438171386719e+01,2.030654335021972656e+01,2.011993980407714844e+01,2.206267929077148438e+01,1.597986125946044922e+01
1.231189727783203125e+01,1.471828365325927734e+01,1.902085494995117188e+01,1.669470214843750000e+01,1.560373210906982422e+01,1.664811706542968750e+01,1.184526252746582031e+01
1.640074157714843750e+01,1.753388595581054688e+01,2.194494438171386719e+01,2.030654335021972656e+01,2.011993980407714844e+01,2.206267929077148438e+01,1.597986125946044922e+01
1.846560859680175781e+01,1.832590293884277344e+01,2.202145195007324219e+01,2.119453239440917969e+01,2.179155540466308594e+01,2.450101852416992188e+01,1.828607749938964844e+01
1.879615783691406250e+01,1.777123832702636719e+01,2.005619430541992188e+01,1.985230255126953125e+01,2.089772987365722656e+01,2.390805244445800781e+01,1.897576332092285156e+01
1.810295677185058594e+01,1.672479820251464844e+01,1.734244155883789062e+01,1.731561088562011719e+01,1.839255523681640625e+01,2.108573341369628906e+01,1.857119560241699219e+01
1.695962333679199219e+01,1.569695568084716797e+01,1.493791007995605469e+01,1.450284004211425781e+01,1.530515766143798828e+01,1.709672546386718750e+01,1.747617340087890625e+01
1.554977607727050781e+01,1.474309158325195312e+01,1.323324871063232422e+01,1.187085533142089844e+01,1.233704948425292969e+01,1.289543151855468750e+01,1.585035991668701172e+01
1.374870967864990234e+01,1.362638187408447266e+01,1.194416522979736328e+01,9.468455314636230469e+00,9.777641296386718750e+00,9.175094604492187500e+00,1.374715900421142578e+01
1.141822147369384766e+01,1.209892272949218750e+01,1.051148128509521484e+01,7.246843338012695312e+00,7.651546478271484375e+00,6.401837825775146484e+00,1.134802532196044922e+01
8.574954986572265625e+00,1.003065395355224609e+01,8.508437156677246094e+00,5.199048519134521484e+00,5.846305847167968750e+00,4.755115032196044922e+00,8.943759918212890625e+00
1.374870967864990234e+01,1.362638187408447266e+01,1.194416522979736328e+01,9.468455314636230469e+00,9.777641296386718750e+00,9.175094604492187500e+00,1.374715900421142578e+01
1.141822147369384766e+01,1.209892272949218750e+01,1.051148128509521484e+01,7.246843338012695312e+00,7.651546478271484375e+00,6.401837825775146484e+00,1.134802532196044922e+01
8.574954986572265625e+00,1.003065395355224609e+01,8.508437156677246094e+00,5.199048519134521484e+00,5.846305847167968750e+00,4.755114555358886719e+00,8.943759918212890625e+00
5.131465911865234375e+00,7.100160598754882812e+00,5.565299510955810547e+00,3.029513597488403320e+00,3.998171091079711914e+00,3.701129674911499023e+00,6.433581352233886719e+00
7.371246218681335449e-01,2.629133462905883789e+00,1.231688976287841797e+00,-2.292781602591276169e-03,1.477653384208679199e+00,1.932429313659667969e+00,3.077032566070556641e+00
-4.720180034637451172e+00,-3.724799156188964844e+00,-4.589014053344726562e+00,-4.460690975189208984e+00,-2.151925563812255859e+00,-1.752066373825073242e+00,-1.836542367935180664e+00
-1.043111515045166016e+01,-1.099821567535400391e+01,-1.099677658081054688e+01,-9.873574256896972656e+00,-6.564875125885009766e+00,-7.427017688751220703e+00,-8.028333663940429688e+00
-1.468849468231201172e+01,-1.690172195434570312e+01,-1.610099220275878906e+01,-1.457435417175292969e+01,-1.057735538482666016e+01,-1.376392173767089844e+01,-1.398859882354736328e+01
-1.588984298706054688e+01,-1.912324333190917969e+01,-1.804123687744140625e+01,-1.662771034240722656e+01,-1.277552700042724609e+01,-1.856649208068847656e+01,-1.775963020324707031e+01
-1.375876235961914062e+01,-1.697477722167968750e+01,-1.632614135742187500e+01,-1.520025157928466797e+01,-1.248406124114990234e+01,-1.988864898681640625e+01,-1.814962387084960938e+01
-1.375876235961914062e+01,-1.697477722167968750e+01,-1.632614135742187500e+01,-1.520025157928466797e+01,-1.248406124114990234e+01,-1.988864898681640625e+01,-1.814962387084960938e+01
-9.652041435241699219e+00,-1.193651390075683594e+01,-1.222676658630371094e+01,-1.116304779052734375e+01,-1.022034358978271484e+01,-1.721410560607910156e+01,-1.543504619598388672e+01
-5.646130084991455078e+00,-6.630539894104003906e+00,-7.832913398742675781e+00,-6.416914463043212891e+00,-7.239078521728515625e+00,-1.176589965820312500e+01,-1.106393337249755859e+01
-3.165583372116088867e+00,-3.110861778259277344e+00,-4.653556823730468750e+00,-2.597483634948730469e+00,-4.623946189880371094e+00,-5.630747318267822266e+00,-6.633430957794189453e+00
-2.287719488143920898e+00,-1.847107172012329102e+00,-2.954659223556518555e+00,-2.862768471240997314e-01,-2.752315998077392578e+00,-6.058094501495361328e-01,-3.031798839569091797e+00
-2.152548551559448242e+00,-1.984329819679260254e+00,-2.154996633529663086e+00,8.111617565155029297e-01,-1.473164200782775879e+00,2.328664064407348633e+00,-3.775785863399505615e-01
-1.810577392578125000e+00,-2.239815711975097656e+00,-1.548600196838378906e+00,1.301035761833190918e+00,-5.536655783653259277e-01,3.011390447616577148e+00,1.560565710067749023e+00
-7.552477717399597168e-01,-1.626228809356689453e+00,-7.075135111808776855e-01,1.730556368827819824e+00,8.389572799205780029e-02,1.966001033782958984e+00,3.009749412536621094e+00
9.648874402046203613e-01,1.901185065507888794e-01,4.117588400840759277e-01,2.366636037826538086e+00,3.790989220142364502e-01,1.166385635733604431e-01,4.009150505065917969e+00
2.876483917236328125e+00,2.809664964675903320e+00,1.509419560432434082e+00,3.052220106124877930e+00,2.368614375591278076e-01,-1.667551279067993164e+00,4.368216037750244141e+00
4.415087223052978516e+00,5.362232208251953125e+00,2.218685388565063477e+00,3.392169713973999023e+00,-3.190516233444213867e-01,-2.787613391876220703e+00,3.912859439849853516e+00
5.315139293670654297e+00,7.038857936859130859e+00,2.485636711120605469e+00,3.214089155197143555e+00,-9.850115776062011719e-01,-2.731598138809204102e+00,2.887662172317504883e+00
5.621735572814941406e+00,7.411459922790527344e+00,2.521309852600097656e+00,2.679029703140258789e+00,-1.325635910034179688e+00,-1.130670547485351562e+00,1.902428507804870605e+00
5.362562656402587891e+00,6.390086650848388672e+00,2.399456501007080078e+00,1.958732724189758301e+00,-1.173690080642700195e+00,1.775315523147583008e+00,1.374256134033203125e+00
4.393697738647460938e+00,4.146039485931396484e+00,1.930732727050781250e+00,1.049666881561279297e+00,-7.944410443305969238e-01,4.970698356628417969e+00,1.152552366256713867e+00
2.591354370117187500e+00,1.137820839881896973e+00,9.357439279556274414e-01,-8.768916130065917969e-02,-6.293849349021911621e-01,7.137336254119873047e+00,7.442165613174438477e-01
1.734682917594909668e-01,-1.866291046142578125e+00,-4.078728258609771729e-01,-1.290270566940307617e+00,-8.305295109748840332e-01,7.445966243743896484e+00,-8.124045282602310181e-02
-2.319009065628051758e+00,-4.083121776580810547e+00,-1.616527199745178223e+00,-2.251866102218627930e+00,-1.119971156120300293e+00,6.000338554382324219e+00,-1.040621399879455566e+00
-4.466754913330078125e+00,-5.280705928802490234e+00,-2.393819570541381836e+00,-2.911514997482299805e+00,-1.203714251518249512e+00,3.514619827270507812e+00,-1.781550765037536621e+00
-6.144680023193359375e+00,-5.830559253692626953e+00,-2.822220563888549805e+00,-3.506061077117919922e+00,-1.127083063125610352e+00,7.096458673477172852e-01,-2.286927223205566406e+00
-6.281177043914794922e+00,-5.482462882995605469e+00,-1.746113896369934082e+00,-4.173902034759521484e+00,-8.650207519531250000e-01,-4.698295116424560547e+00,-3.046155929565429688e+00
-4.342105388641357422e+00,-4.344095706939697266e+00,-1.502562910318374634e-01,-3.204442977905273438e+00,-3.749933838844299316e-01,-4.550468921661376953e+00,-2.926138877868652344e+00
-2.113179922103881836e+00,-2.710544347763061523e+00,1.720476627349853516e+00,-1.878364562988281250e+00,3.468667566776275635e-01,-3.739310264587402344e+00,-2.702466726303100586e+00
-4.368843734264373779e-01,-9.239696860313415527e-01,3.174368858337402344e+00,-8.271318674087524414e-01,9.512938857078552246e-01,-3.033985137939453125e+00,-2.637588500976562500e+00
-2.434597760438919067e-01,2.157665789127349854e-01,3.239710330963134766e+00,-8.899319171905517578e-01,7.804104685783386230e-01,-3.501165390014648438e+00,-3.286889791488647461e+00
-2.027170419692993164e+00,-1.285915374755859375e-01,1.240674853324890137e+00,-2.554220199584960938e+00,-7.164435386657714844e-01,-5.786768436431884766e+00,-5.105689525604248047e+00
-5.084570407867431641e+00,-1.902134180068969727e+00,-2.327009677886962891e+00,-5.172994136810302734e+00,-3.252983570098876953e+00,-9.109773635864257812e+00,-7.620212078094482422e+00
-7.565076828002929688e+00,-3.931919574737548828e+00,-5.771661281585693359e+00,-7.048157215118408203e+00,-5.567498207092285156e+00,-1.134832000732421875e+01,-9.289277076721191406e+00
-7.622842311859130859e+00,-4.770802974700927734e+00,-7.308660030364990234e+00,-6.580931186676025391e+00,-6.247978687286376953e+00,-1.046949577331542969e+01,-8.491158485412597656e+00
-4.618261814117431641e+00,-3.635977983474731445e+00,-6.209440708160400391e+00,-3.392194747924804688e+00,-4.763137340545654297e+00,-6.008162021636962891e+00,-4.728970527648925781e+00
8.167556762695312500e+00,4.192611694335937500e+00,1.400568842887878418e+00,7.238950729370117188e+00,1.790053963661193848e+00,8.367294311523437500e+00,8.796835899353027344e+00
7.229805946350097656e+00,3.588179588317871094e+00,2.710727453231811523e-01,5.497145175933837891e+00,6.232064366340637207e-01,6.561244010925292969e+00,7.985644817352294922e+00
3.271061182022094727e+00,7.298924922943115234e-01,-2.702736377716064453e+00,1.301642656326293945e+00,-1.871076583862304688e+00,2.099310636520385742e+00,4.413532733917236328e+00
-1.501795053482055664e+00,-2.751706123352050781e+00,-5.455481052398681641e+00,-3.031606912612915039e+00,-3.946178913116455078e+00,-2.379626035690307617e+00,1.318630725145339966e-01
-4.320864200592041016e+00,-4.468893527984619141e+00,-5.608107089996337891e+00,-4.889860153198242188e+00,-3.783042430877685547e+00,-4.321455478668212891e+00,-2.423858642578125000e+00
-3.341648817062377930e+00,-2.652812242507934570e+00,-1.875109910964965820e+00,-2.723783493041992188e+00,-4.802755713462829590e-01,-2.311564445495605469e+00,-1.578032612800598145e+00
1.321087241172790527e+00,2.627380371093750000e+00,5.019497394561767578e+00,3.062525033950805664e+00,5.324190139770507812e+00,3.340623140335083008e+00,2.716678619384765625e+00
7.622493267059326172e+00,9.306230545043945312e+00,1.253118991851806641e+01,1.018403530120849609e+01,1.160505104064941406e+01,1.057153224945068359e+01,8.720399856567382812e+00
1.267040157318115234e+01,1.436718940734863281e+01,1.751510810852050781e+01,1.554185390472412109e+01,1.587504863739013672e+01,1.635086441040039062e+01,1.368724536895751953e+01
