-3.299742341041564941e-01,-9.734268784523010254e-01,9.577061533927917480e-01,2.237972497940063477e+00,1.164901614189147949e+00,2.090428352355957031e+00,1.409716725349426270e+00
-2.340581655502319336e+00,-2.754687309265136719e+00,-1.663185834884643555e+00,-1.236330628395080566e+00,-3.240910053253173828e+00,-1.251472115516662598e+00,-1.367433428764343262e+00
-5.449500560760498047e+00,-5.888083457946777344e+00,-5.825656414031982422e+00,-5.996457099914550781e+00,-8.543682098388671875e+00,-5.954907894134521484e+00,-5.385867118835449219e+00
-7.931453227996826172e+00,-8.529611587524414062e+00,-9.350514411926269531e+00,-9.869462966918945312e+00,-1.256309604644775391e+01,-1.001917839050292969e+01,-8.790626525878906250e+00
-8.047835350036621094e+00,-8.558434486389160156e+00,-9.923126220703125000e+00,-1.064585208892822266e+01,-1.329407787322998047e+01,-1.133230209350585938e+01,-9.607761383056640625e+00
-5.365377902984619141e+00,-5.253752708435058594e+00,-6.811190128326416016e+00,-7.680693149566650391e+00,-1.020216464996337891e+01,-9.043038368225097656e+00,-7.116507053375244141e+00
-1.112790584564208984e+00,7.692603021860122681e-02,-1.436912059783935547e+00,-2.424672603607177734e+00,-4.625860691070556641e+00,-4.140468120574951172e+00,-2.382950782775878906e+00
9.445525169372558594e+00,1.230254650115966797e+01,1.166628265380859375e+01,9.890056610107421875e+00,9.882559776306152344e+00,1.042847061157226562e+01,1.073203086853027344e+01
1.132186603546142578e+01,1.339917278289794922e+01,1.293793487548828125e+01,1.074646377563476562e+01,1.054898262023925781e+01,1.046438407897949219e+01,1.151424121856689453e+01
1.204855251312255859e+01,1.328447437286376953e+01,1.264656734466552734e+01,1.019418144226074219e+01,9.867547988891601562e+00,8.263572692871093750e+00,1.058098506927490234e+01
1.034255409240722656e+01,1.084976768493652344e+01,9.649825096130371094e+00,7.295351982116699219e+00,7.348358154296875000e+00,3.791329860687255859e+00,7.238999366760253906e+00
6.030338287353515625e+00,5.934905529022216797e+00,4.071855068206787109e+00,2.201188087463378906e+00,3.307709693908691406e+00,-1.696726202964782715e+00,1.951613664627075195e+00
3.849106431007385254e-01,-2.590933442115783691e-01,-2.413875579833984375e+00,-3.591031074523925781e+00,-9.704256057739257812e-01,-6.135295867919921875e+00,-3.572196245193481445e+00
-4.647556304931640625e+00,-5.862114429473876953e+00,-7.555214881896972656e+00,-8.102061271667480469e+00,-3.949922323226928711e+00,-7.889156818389892578e+00,-7.360365390777587891e+00
-7.476319789886474609e+00,-9.306177139282226562e+00,-9.758608818054199219e+00,-9.948936462402343750e+00,-4.709844112396240234e+00,-6.598528861999511719e+00,-8.256270408630371094e+00
-7.437468051910400391e+00,-9.889278411865234375e+00,-8.728415489196777344e+00,-8.851063728332519531e+00,-3.297387123107910156e+00,-3.090848445892333984e+00,-6.297872543334960938e+00
-4.940876007080078125e+00,-7.959882736206054688e+00,-5.472154140472412109e+00,-5.603647232055664062e+00,-6.146436929702758789e-01,1.166336894035339355e+00,-2.521752357482910156e+00
-7.476319789886474609e+00,-9.306177139282226562e+00,-9.758608818054199219e+00,-9.948936462402343750e+00,-4.709844112396240234e+00,-6.598528861999511719e+00,-8.256270408630371094e+00
-7.437468051910400391e+00,-9.889278411865234375e+00,-8.728415489196777344e+00,-8.851062774658203125e+00,-3.297387123107910156e+00,-3.090848445892333984e+00,-6.297872543334960938e+00
-4.940876007080078125e+00,-7.959882736206054688e+00,-5.472154140472412109e+00,-5.603647232055664062e+00,-6.146437525749206543e-01,1.166336894035339355e+00,-2.521752357482910156e+00
-1.289110064506530762e+00,-4.709713935852050781e+00,-1.788535475730895996e+00,-1.697222709655761719e+00,1.966782450675964355e+00,4.575251102447509766e+00,1.468731403350830078e+00
2.008543252944946289e+00,-1.446389079093933105e+00,7.609827518463134766e-01,1.474642872810363770e+00,3.323339700698852539e+00,6.051574230194091797e+00,4.234142303466796875e+00
4.110931396484375000e+00,1.166617274284362793e+00,1.796434760093688965e+00,3.423403024673461914e+00,3.315987825393676758e+00,5.673107624053955078e+00,5.289765357971191406e+00
5.126522541046142578e+00,3.204478025436401367e+00,2.087205886840820312e+00,4.624846458435058594e+00,2.795967340469360352e+00,4.541396141052246094e+00,5.209648609161376953e+00
5.645265579223632812e+00,4.995462417602539062e+00,2.642698287963867188e+00,5.806395530700683594e+00,2.802179336547851562e+00,3.779764175415039062e+00,4.921563148498535156e+00
6.113200187683105469e+00,6.651324748992919922e+00,3.890743255615234375e+00,7.230023860931396484e+00,3.733002424240112305e+00,3.667288064956665039e+00,4.935899257659912109e+00
6.570821762084960938e+00,7.944540500640869141e+00,5.548299789428710938e+00,8.559258460998535156e+00,5.160309791564941406e+00,3.712234497070312500e+00,5.158365726470947266e+00
-2.366664409637451172e+00,-3.204171657562255859e+00,-1.178803890943527222e-01,8.481340855360031128e-02,-8.423656225204467773e-01,-2.017345905303955078e+00,-2.899273157119750977e+00
-6.636236667633056641e+00,-8.279103279113769531e+00,-4.922560691833496094e+00,-4.041332721710205078e+00,-4.550408363342285156e+00,-4.044111728668212891e+00,-6.582597732543945312e+00
-1.018339157104492188e+01,-1.213104724884033203e+01,-9.274716377258300781e+00,-7.572692394256591797e+00,-7.773006916046142578e+00,-5.931698322296142578e+00,-9.504429817199707031e+00
-1.217617893218994141e+01,-1.372886180877685547e+01,-1.209826564788818359e+01,-9.833346366882324219e+00,-9.985624313354492188e+00,-7.306179523468017578e+00,-1.086141681671142578e+01
-1.236105442047119141e+01,-1.286248207092285156e+01,-1.286257743835449219e+01,-1.055251693725585938e+01,-1.107548236846923828e+01,-7.962224006652832031e+00,-1.044533920288085938e+01
-1.105735492706298828e+01,-1.015497875213623047e+01,-1.168402671813964844e+01,-9.868543624877929688e+00,-1.118508338928222656e+01,-7.808882236480712891e+00,-8.635209083557128906e+00
-8.832287788391113281e+00,-6.649305820465087891e+00,-9.108673095703125000e+00,-8.159371376037597656e+00,-1.044622325897216797e+01,-6.761600971221923828e+00,-6.074090480804443359e+00
-6.274365901947021484e+00,-3.391727685928344727e+00,-5.901950359344482422e+00,-5.960962295532226562e+00,-8.963577270507812500e+00,-4.939473628997802734e+00,-3.456223964691162109e+00
-4.014626026153564453e+00,-1.247156977653503418e+00,-2.960579395294189453e+00,-3.994065761566162109e+00,-7.002518653869628906e+00,-2.912812948226928711e+00,-1.482508778572082520e+00
-2.588694572448730469e+00,-6.516928672790527344e-01,-1.006809115409851074e+00,-2.911011457443237305e+00,-4.955223083496093750e+00,-1.376049041748046875e+00,-6.131919026374816895e-01
-4.014626026153564453e+00,-1.247156977653503418e+00,-2.960579395294189453e+00,-3.994065761566162109e+00,-7.002518653869628906e+00,-2.912812948226928711e+00,-1.482508778572082520e+00
-2.588694572448730469e+00,-6.516928672790527344e-01,-1.006809115409851074e+00,-2.911011457443237305e+00,-4.955223083496093750e+00,-1.376049041748046875e+00,-6.131919026374816895e-01
-2.079111099243164062e+00,-1.298145651817321777e+00,-1.459600478410720825e-01,-2.844440460205078125e+00,-3.074727773666381836e+00,-5.815334320068359375e-01,-7.393891215324401855e-01
-2.227275133132934570e+00,-2.443959712982177734e+00,-5.450070649385452271e-02,-3.537686109542846680e+00,-1.531921505928039551e+00,-5.233389735221862793e-01,-1.469885110855102539e+00
-2.964008808135986328e+00,-3.696587562561035156e+00,-6.468514800071716309e-01,-4.933077812194824219e+00,-7.751545906066894531e-01,-1.547396659851074219e+00,-2.797230005264282227e+00
-4.433777332305908203e+00,-5.171399593353271484e+00,-2.128159523010253906e+00,-7.175884723663330078e+00,-1.417784690856933594e+00,-4.182142734527587891e+00,-5.069002151489257812e+00
-6.512039184570312500e+00,-6.935544013977050781e+00,-4.428852558135986328e+00,-1.004056644439697266e+01,-3.586784601211547852e+00,-8.287291526794433594e+00,-8.296339988708496094e+00
-8.591517448425292969e+00,-8.628675460815429688e+00,-6.944883823394775391e+00,-1.268283939361572266e+01,-6.544165611267089844e+00,-1.264814472198486328e+01,-1.174091625213623047e+01
-9.818546295166015625e+00,-9.582560539245605469e+00,-8.806879997253417969e+00,-1.397809219360351562e+01,-8.976251602172851562e+00,-1.546804141998291016e+01,-1.411960411071777344e+01
-9.496904373168945312e+00,-9.196693420410156250e+00,-9.304252624511718750e+00,-1.310133171081542969e+01,-9.671684265136718750e+00,-1.530562210083007812e+01,-1.418893432617187500e+01
-6.512039184570312500e+00,-6.935544013977050781e+00,-4.428852558135986328e+00,-1.004056644439697266e+01,-3.586784601211547852e+00,-8.287291526794433594e+00,-8.296339988708496094e+00
-8.591517448425292969e+00,-8.628675460815429688e+00,-6.944883823394775391e+00,-1.268283939361572266e+01,-6.544165611267089844e+00,-1.264814472198486328e+01,-1.174091625213623047e+01
-9.818546295166015625e+00,-9.582560539245605469e+00,-8.806879997253417969e+00,-1.397809219360351562e+01,-8.976251602172851562e+00,-1.546804141998291016e+01,-1.411960411071777344e+01
-9.496904373168945312e+00,-9.196693420410156250e+00,-9.304252624511718750e+00,-1.310133171081542969e+01,-9.671684265136718750e+00,-1.530562210083007812e+01,-1.418893432617187500e+01
-7.356817722320556641e+00,-7.229405879974365234e+00,-8.118347167968750000e+00,-9.899195671081542969e+00,-8.056029319763183594e+00,-1.170047569274902344e+01,-1.129594516754150391e+01
-3.567397594451904297e+00,-3.818823337554931641e+00,-5.287046432495117188e+00,-4.836818695068359375e+00,-4.282591819763183594e+00,-5.212361812591552734e+00,-5.613982200622558594e+00
1.225880742073059082e+00,4.871463477611541748e-01,-1.238049983978271484e+00,1.127308249473571777e+00,8.428452014923095703e-01,2.652379751205444336e+00,1.746405959129333496e+00
5.915179252624511719e+00,4.748932838439941406e+00,3.177708148956298828e+00,6.688876152038574219e+00,6.015194416046142578e+00,9.699091911315917969e+00,8.863304138183593750e+00
9.477517127990722656e+00,8.168949127197265625e+00,7.130241394042968750e+00,1.080987834930419922e+01,1.000504779815673828e+01,1.407807159423828125e+01,1.388187026977539062e+01
1.174385261535644531e+01,1.076622581481933594e+01,1.043001174926757812e+01,1.346680927276611328e+01,1.245510196685791016e+01,1.549057388305664062e+01,1.622335052490234375e+01
1.600574302673339844e+01,1.677180671691894531e+01,1.730097198486328125e+01,1.869084548950195312e+01,1.609893417358398438e+01,1.547500514984130859e+01,1.786792564392089844e+01
1.930134963989257812e+01,2.074911689758300781e+01,2.120457458496093750e+01,2.254601860046386719e+01,1.873370170593261719e+01,1.675606727600097656e+01,1.988628196716308594e+01
2.240636634826660156e+01,2.394113159179687500e+01,2.391996574401855469e+01,2.591940307617187500e+01,2.113195228576660156e+01,1.842390251159667969e+01,2.237725257873535156e+01
2.387967300415039062e+01,2.488554191589355469e+01,2.387944412231445312e+01,2.705847740173339844e+01,2.194297981262207031e+01,1.917094230651855469e+01,2.386297607421875000e+01
2.298128700256347656e+01,2.312697982788085938e+01,2.060323524475097656e+01,2.515204238891601562e+01,2.045595741271972656e+01,1.839371109008789062e+01,2.325993919372558594e+01
2.015450286865234375e+01,1.955265998840332031e+01,1.520633888244628906e+01,2.090847969055175781e+01,1.713710021972656250e+01,1.663707160949707031e+01,2.058589553833007812e+01
1.673324203491210938e+01,1.587837028503417969e+01,9.891447067260742188e+00,1.614050483703613281e+01,1.339023590087890625e+01,1.513613414764404297e+01,1.688897895812988281e+01
1.394546413421630859e+01,1.347226810455322266e+01,6.605965137481689453e+00,1.253380107879638672e+01,1.064849281311035156e+01,1.470255661010742188e+01,1.337681865692138672e+01
1.187914848327636719e+01,1.229252147674560547e+01,5.744444847106933594e+00,1.041841030120849609e+01,9.349600791931152344e+00,1.477457809448242188e+01,1.036864280700683594e+01
9.405116081237792969e+00,1.090670967102050781e+01,5.976654529571533203e+00,8.623563766479492188e+00,8.626464843750000000e+00,1.362600803375244141e+01,7.103688240051269531e+00
-8.404964447021484375e+00,-5.217463970184326172e+00,-1.593479990959167480e+00,-5.659040927886962891e+00,-1.715587854385375977e+00,-4.634522914886474609e+00,-9.178652763366699219e+00
-1.454932975769042969e+01,-1.137883567810058594e+01,-5.774303913116455078e+00,-1.114621925354003906e+01,-7.195369243621826172e+00,-1.064439105987548828e+01,-1.358808898925781250e+01
-1.828707695007324219e+01,-1.520400905609130859e+01,-8.811383247375488281e+00,-1.484464550018310547e+01,-1.189131450653076172e+01,-1.385863399505615234e+01,-1.575440597534179688e+01
-1.998052787780761719e+01,-1.713821029663085938e+01,-1.112262535095214844e+01,-1.718881988525390625e+01,-1.569416046142578125e+01,-1.526311874389648438e+01,-1.663944625854492188e+01
-2.126687431335449219e+01,-1.905283164978027344e+01,-1.423453807830810547e+01,-1.971667289733886719e+01,-1.941314506530761719e+01,-1.715267181396484375e+01,-1.816430282592773438e+01
-2.374163436889648438e+01,-2.274386024475097656e+01,-1.942445564270019531e+01,-2.373992538452148438e+01,-2.393427085876464844e+01,-2.139279747009277344e+01,-2.176996994018554688e+01
-2.778902435302734375e+01,-2.861101341247558594e+01,-2.658172416687011719e+01,-2.929104614257812500e+01,-2.934859275817871094e+01,-2.808891868591308594e+01,-2.737531852722167969e+01
-3.209037780761718750e+01,-3.513718795776367188e+01,-3.385105133056640625e+01,-3.481312179565429688e+01,-3.448608779907226562e+01,-3.513469696044921875e+01,-3.313627624511718750e+01
-3.415929031372070312e+01,-3.949812698364257812e+01,-3.833425521850585938e+01,-3.778768920898437500e+01,-3.725965118408203125e+01,-3.903570175170898438e+01,-3.620759582519531250e+01
-3.191041564941406250e+01,-3.923107910156250000e+01,-3.771621322631835938e+01,-3.622965240478515625e+01,-3.589126586914062500e+01,-3.704301834106445312e+01,-3.443754959106445312e+01
-7.954436302185058594e+00,-1.654121589660644531e+01,-1.334276390075683594e+01,-1.342296600341796875e+01,-1.351916599273681641e+01,-8.497695922851562500e+00,-1.074959373474121094e+01
-2.263095855712890625e+00,-9.368227005004882812e+00,-6.297365188598632812e+00,-7.717402935028076172e+00,-7.110496044158935547e+00,-2.523220777511596680e+00,-5.383206844329833984e+00
6.691051721572875977e-01,-4.229935169219970703e+00,-2.089936971664428711e+00,-4.587982654571533203e+00,-3.169193506240844727e+00,-7.737154960632324219e-01,-3.060780048370361328e+00
2.306460142135620117e+00,-5.752977356314659119e-02,4.238624870777130127e-01,-2.521234512329101562e+00,-6.443268656730651855e-01,-1.196333289146423340e+00,-2.161417007446289062e+00
4.621657371520996094e+00,4.667344570159912109e+00,3.193327903747558594e+00,5.992180109024047852e-01,2.247099161148071289e+00,-6.859936714172363281e-01,-3.258219361305236816e-01
8.905164718627929688e+00,1.092686557769775391e+01,7.741217613220214844e+00,6.165750503540039062e+00,6.866493225097656250e+00,2.955583572387695312e+00,4.095780849456787109e+00
1.506241416931152344e+01,1.862140464782714844e+01,1.429994392395019531e+01,1.399545860290527344e+01,1.333935737609863281e+01,9.755186080932617188e+00,1.109606552124023438e+01
2.168696022033691406e+01,2.657315444946289062e+01,2.169447135925292969e+01,2.242593765258789062e+01,2.052074432373046875e+01,1.777554893493652344e+01,1.910268974304199219e+01
2.688906097412109375e+01,3.307119369506835938e+01,2.802987098693847656e+01,2.929958915710449219e+01,2.672450828552246094e+01,2.450912284851074219e+01,2.596048736572265625e+01
2.940374183654785156e+01,3.671863555908203125e+01,3.179985237121582031e+01,3.318156814575195312e+01,3.072040176391601562e+01,2.848240089416503906e+01,3.016568756103515625e+01
8.905164718627929688e+00,1.092686557769775391e+01,7.741217613220214844e+00,6.165750503540039062e+00,6.866493225097656250e+00,2.955583572387695312e+00,4.095780849456787109e+00
1.506241416931152344e+01,1.862140464782714844e+01,1.429994392395019531e+01,1.399545860290527344e+01,1.333935737609863281e+01,9.755186080932617188e+00,1.109606552124023438e+01
2.168696022033691406e+01,2.657315444946289062e+01,2.169447135925292969e+01,2.242593765258789062e+01,2.052074432373046875e+01,1.777554893493652344e+01,1.910268974304199219e+01
2.688906097412109375e+01,3.307119369506835938e+01,2.802987098693847656e+01,2.929958915710449219e+01,2.672450828552246094e+01,2.450912284851074219e+01,2.596048736572265625e+01
2.940374183654785156e+01,3.671863555908203125e+01,3.179985237121582031e+01,3.318156814575195312e+01,3.072040176391601562e+01,2.848240089416503906e+01,3.016568756103515625e+01
2.919276237487792969e+01,3.708105468750000000e+01,3.265027618408203125e+01,3.397526931762695312e+01,3.229430770874023438e+01,2.989384078979492188e+01,3.151472473144531250e+01
2.716157913208007812e+01,3.472604370117187500e+01,3.128489303588867188e+01,3.261358642578125000e+01,3.202225875854492188e+01,2.983559989929199219e+01,3.079040145874023438e+01
2.435574913024902344e+01,3.068729972839355469e+01,2.874231529235839844e+01,3.020678710937500000e+01,3.060734558105468750e+01,2.903412818908691406e+01,2.895505714416503906e+01
2.130421066284179688e+01,2.584019851684570312e+01,2.569568443298339844e+01,2.732188224792480469e+01,2.836890983581542969e+01,2.732580184936523438e+01,2.653418731689453125e+01
1.787722778320312500e+01,2.059546661376953125e+01,2.218826103210449219e+01,2.381419944763183594e+01,2.517326736450195312e+01,2.403276062011718750e+01,2.346289062500000000e+01
2.384768724441528320e+00,2.613577842712402344e+00,6.136096954345703125e+00,6.563576698303222656e+00,8.648038864135742188e+00,3.937212944030761719e+00,7.955536842346191406e+00
-3.033780574798583984e+00,-2.969915628433227539e+00,3.277955204248428345e-02,2.162091434001922607e-01,2.516411304473876953e+00,-2.448104143142700195e+00,2.125807762145996094e+00
-6.650365352630615234e+00,-6.824583530426025391e+00,-4.734807014465332031e+00,-4.455120086669921875e+00,-2.329572916030883789e+00,-6.200560569763183594e+00,-2.307373046875000000e+00
-7.812353134155273438e+00,-8.333017349243164062e+00,-7.443108081817626953e+00,-6.796981811523437500e+00,-5.405281543731689453e+00,-7.077733039855957031e+00,-4.788077831268310547e+00
-7.087092876434326172e+00,-7.929561614990234375e+00,-8.347048759460449219e+00,-7.309718132019042969e+00,-7.037172794342041016e+00,-6.150901794433593750e+00,-5.736082553863525391e+00
-5.912752151489257812e+00,-6.942886829376220703e+00,-8.487451553344726562e+00,-7.279559135437011719e+00,-8.065851211547851562e+00,-5.104998111724853516e+00,-6.164601325988769531e+00
-5.613996505737304688e+00,-6.759976387023925781e+00,-8.961078643798828125e+00,-7.858147144317626953e+00,-9.261893272399902344e+00,-5.247381210327148438e+00,-6.905014514923095703e+00
-6.754361629486083984e+00,-8.141876220703125000e+00,-1.040505409240722656e+01,-9.523832321166992188e+00,-1.103568363189697266e+01,-7.072004795074462891e+00,-8.256438255310058594e+00
-9.282677650451660156e+00,-1.120128726959228516e+01,-1.307885837554931641e+01,-1.230888462066650391e+01,-1.359424018859863281e+01,-1.050989246368408203e+01,-1.031542396545410156e+01
-1.278633785247802734e+01,-1.555875396728515625e+01,-1.692357063293457031e+01,-1.602621269226074219e+01,-1.699170684814453125e+01,-1.507493209838867188e+01,-1.320106220245361328e+01
-1.729721260070800781e+01,-2.409211921691894531e+01,-2.375554084777832031e+01,-2.232610321044921875e+01,-2.309375381469726562e+01,-2.024698829650878906e+01,-2.083453369140625000e+01
-1.447380733489990234e+01,-2.111074447631835938e+01,-1.996021652221679688e+01,-1.896860313415527344e+01,-1.961395454406738281e+01,-1.583190059661865234e+01,-1.854823875427246094e+01
-1.124058246612548828e+01,-1.694055175781250000e+01,-1.490966415405273438e+01,-1.447684001922607422e+01,-1.521464633941650391e+01,-1.093802833557128906e+01,-1.504373073577880859e+01
-7.946425914764404297e+00,-1.200618743896484375e+01,-9.395072937011718750e+00,-9.568702697753906250e+00,-1.084680843353271484e+01,-6.576138496398925781e+00,-1.110650157928466797e+01
-4.601617813110351562e+00,-6.440326690673828125e+00,-3.928420305252075195e+00,-4.745983600616455078e+00,-6.983877658843994141e+00,-2.982802867889404297e+00,-7.395063400268554688e+00
-1.536735057830810547e+00,-8.360952138900756836e-01,8.271718621253967285e-01,-6.660106182098388672e-01,-3.886487960815429688e+00,-1.383095681667327881e-01,-4.589762210845947266e+00
3.080035150051116943e-01,3.393075227737426758e+00,3.808493852615356445e+00,1.685164809226989746e+00,-1.966139793395996094e+00,1.662376999855041504e+00,-3.384924888610839844e+00
1.778607517480850220e-01,4.954766273498535156e+00,4.260591983795166016e+00,1.730893611907958984e+00,-1.528963804244995117e+00,2.166560411453247070e+00,-3.846492767333984375e+00
-1.616683363914489746e+00,3.816050291061401367e+00,2.556047439575195312e+00,2.472791448235511780e-02,-2.287165880203247070e+00,1.703380346298217773e+00,-5.012599468231201172e+00
-3.893613338470458984e+00,1.169191479682922363e+00,7.516495417803525925e-03,-2.125864505767822266e+00,-3.415125846862792969e+00,9.328931570053100586e-01,-5.532123565673828125e+00
3.080035150051116943e-01,3.393075227737426758e+00,3.808493852615356445e+00,1.685164809226989746e+00,-1.966139793395996094e+00,1.662376999855041504e+00,-3.384924888610839844e+00
1.778607517480850220e-01,4.954766273498535156e+00,4.260591983795166016e+00,1.730893611907958984e+00,-1.528963804244995117e+00,2.166560411453247070e+00,-3.846492767333984375e+00
-1.616683363914489746e+00,3.816050291061401367e+00,2.556047439575195312e+00,2.472791448235511780e-02,-2.287165880203247070e+00,1.703380346298217773e+00,-5.012599468231201172e+00
-3.893613338470458984e+00,1.169191479682922363e+00,7.516495417803525925e-03,-2.125864505767822266e+00,-3.415125846862792969e+00,9.328931570053100586e-01,-5.532123565673828125e+00
-5.317471981048583984e+00,-1.281463265419006348e+00,-1.837735295295715332e+00,-3.441924571990966797e+00,-3.940340757369995117e+00,4.186444580554962158e-01,-4.530112743377685547e+00
-4.867629051208496094e+00,-1.923233032226562500e+00,-1.702514290809631348e+00,-3.042050361633300781e+00,-3.041531801223754883e+00,6.041398644447326660e-01,-1.854070186614990234e+00
-2.302708148956298828e+00,3.382279351353645325e-02,8.652576804161071777e-01,-7.677635550498962402e-01,-4.268529713153839111e-01,1.639630198478698730e+00,1.941767215728759766e+00
1.523988127708435059e+00,3.965642690658569336e+00,5.062080383300781250e+00,2.566832542419433594e+00,3.335569381713867188e+00,3.037199497222900391e+00,5.693289756774902344e+00
5.222785472869873047e+00,8.274131774902343750e+00,9.303383827209472656e+00,5.716016292572021484e+00,7.159909725189208984e+00,3.983591079711914062e+00,8.279302597045898438e+00
7.978486061096191406e+00,1.161280250549316406e+01,1.236539459228515625e+01,8.054925918579101562e+00,1.032763957977294922e+01,4.249282360076904297e+00,9.551244735717773438e+00
1.772694396972656250e+01,1.810556411743164062e+01,1.658493995666503906e+01,1.909517478942871094e+01,2.264246749877929688e+01,1.322769832611083984e+01,1.910570526123046875e+01
2.172023200988769531e+01,2.133686065673828125e+01,1.923314285278320312e+01,2.369967269897460938e+01,2.684508323669433594e+01,1.849298286437988281e+01,2.343993186950683594e+01
2.586631584167480469e+01,2.543020820617675781e+01,2.313141441345214844e+01,2.831696510314941406e+01,3.074060058593750000e+01,2.353252792358398438e+01,2.738234138488769531e+01
2.893731689453125000e+01,2.891958618164062500e+01,2.698448371887207031e+01,3.167903327941894531e+01,3.327749252319335938e+01,2.700264167785644531e+01,3.001428222656250000e+01
2.974395179748535156e+01,3.009178352355957031e+01,2.906545257568359375e+01,3.258770370483398438e+01,3.351237869262695312e+01,2.800514793395996094e+01,3.065761184692382812e+01
2.799779891967773438e+01,2.822967338562011719e+01,2.838408851623535156e+01,3.074972343444824219e+01,3.121737289428710938e+01,2.665875053405761719e+01,2.930809974670410156e+01
2.433909034729003906e+01,2.389914321899414062e+01,2.505956649780273438e+01,2.680267906188964844e+01,2.688945388793945312e+01,2.379356575012207031e+01,2.645396232604980469e+01
1.962811470031738281e+01,1.819871902465820312e+01,1.979952621459960938e+01,2.162398529052734375e+01,2.121390914916992188e+01,2.015141487121582031e+01,2.250377655029296875e+01
1.423935890197753906e+01,1.181919288635253906e+01,1.317090797424316406e+01,1.561397361755371094e+01,1.456860733032226562e+01,1.584720134735107422e+01,1.740084838867187500e+01
7.978761672973632812e+00,4.737595558166503906e+00,5.357071876525878906e+00,8.559044837951660156e+00,6.958117008209228516e+00,1.045759487152099609e+01,1.074454784393310547e+01
2.433909034729003906e+01,2.389914321899414062e+01,2.505956649780273438e+01,2.680267906188964844e+01,2.688945388793945312e+01,2.379356575012207031e+01,2.645396232604980469e+01
1.962811470031738281e+01,1.819871902465820312e+01,1.979952621459960938e+01,2.162398529052734375e+01,2.121390914916992188e+01,2.015141487121582031e+01,2.250377655029296875e+01
1.423935890197753906e+01,1.181919288635253906e+01,1.317090797424316406e+01,1.561397361755371094e+01,1.456860733032226562e+01,1.584720134735107422e+01,1.740084838867187500e+01
7.978761672973632812e+00,4.737595558166503906e+00,5.357071876525878906e+00,8.559044837951660156e+00,6.958117008209228516e+00,1.045759487152099609e+01,1.074454784393310547e+01
7.427273392677307129e-01,-3.150687694549560547e+00,-3.376883983612060547e+00,2.600081861019134521e-01,-1.580266594886779785e+00,3.645516157150268555e+00,2.428275823593139648e+00
-6.878217220306396484e+00,-1.127366924285888672e+01,-1.221265792846679688e+01,-8.803323745727539062e+00,-1.055850982666015625e+01,-4.292151451110839844e+00,-6.854585647583007812e+00
-1.381249046325683594e+01,-1.848333549499511719e+01,-1.999679183959960938e+01,-1.756225776672363281e+01,-1.910345649719238281e+01,-1.246461105346679688e+01,-1.585615730285644531e+01
-1.939564132690429688e+01,-2.399307250976562500e+01,-2.604254531860351562e+01,-2.515285682678222656e+01,-2.649002075195312500e+01,-2.003721427917480469e+01,-2.363954544067382812e+01
-2.409180259704589844e+01,-2.823817253112792969e+01,-3.077648353576660156e+01,-3.161983489990234375e+01,-3.268690872192382812e+01,-2.692118263244628906e+01,-3.028357505798339844e+01
-2.910599517822265625e+01,-3.257254028320312500e+01,-3.532727813720703125e+01,-3.761543273925781250e+01,-3.822704315185546875e+01,-3.356861877441406250e+01,-3.652365493774414062e+01
-5.000904083251953125e+01,-5.016081619262695312e+01,-4.776267623901367188e+01,-5.060448837280273438e+01,-4.899080657958984375e+01,-4.767416000366210938e+01,-5.219501495361328125e+01
-4.871063995361328125e+01,-4.722532272338867188e+01,-4.331732559204101562e+01,-4.663158035278320312e+01,-4.455186843872070312e+01,-4.316177749633789062e+01,-4.904518127441406250e+01
-4.321319198608398438e+01,-3.993015670776367188e+01,-3.520399475097656250e+01,-3.943951416015625000e+01,-3.708303833007812500e+01,-3.535815811157226562e+01,-4.227369689941406250e+01
-3.440093612670898438e+01,-2.973424720764160156e+01,-2.487487030029296875e+01,-2.996043014526367188e+01,-2.774932861328125000e+01,-2.549625205993652344e+01,-3.262813568115234375e+01
-2.381294631958007812e+01,-1.864231109619140625e+01,-1.416381263732910156e+01,-1.946084976196289062e+01,-1.799138641357421875e+01,-1.516807556152343750e+01,-2.140117263793945312e+01
-1.315262794494628906e+01,-8.366840362548828125e+00,-4.646763324737548828e+00,-9.289689064025878906e+00,-9.112487792968750000e+00,-5.915471553802490234e+00,-1.015331935882568359e+01
-3.731704473495483398e+00,1.731374561786651611e-01,2.861500263214111328e+00,-4.667274355888366699e-01,-1.834054827690124512e+00,1.356464505195617676e+00,-2.091644555330276489e-01
3.969157695770263672e+00,6.954801082611083984e+00,8.520394325256347656e+00,6.706737041473388672e+00,3.965828657150268555e+00,6.758402347564697266e+00,7.833734035491943359e+00
1.049354553222656250e+01,1.281499958038330078e+01,1.340586853027343750e+01,1.283126735687255859e+01,9.207603454589843750e+00,1.135259628295898438e+01,1.436141967773437500e+01
1.719775009155273438e+01,1.922476005554199219e+01,1.911428070068359375e+01,1.922660255432128906e+01,1.525855731964111328e+01,1.670010375976562500e+01,2.061995124816894531e+01
4.277869796752929688e+01,4.505928421020507812e+01,4.330512619018554688e+01,4.393280410766601562e+01,4.120032119750976562e+01,3.970724105834960938e+01,4.319778060913085938e+01
4.811148452758789062e+01,4.993876266479492188e+01,4.759040451049804688e+01,4.892343139648437500e+01,4.745063018798828125e+01,4.381641006469726562e+01,4.769540405273437500e+01
