3.005281066894531250e+01,3.255296325683593750e+01,4.020835876464843750e+01,4.233602905273437500e+01,4.057935714721679688e+01,4.098648071289062500e+01,3.581026458740234375e+01
2.812881278991699219e+01,2.958352851867675781e+01,3.761112594604492188e+01,3.953630065917968750e+01,3.759558105468750000e+01,3.893971252441406250e+01,3.324560546875000000e+01
2.524995994567871094e+01,2.597877693176269531e+01,3.386850738525390625e+01,3.537539291381835938e+01,3.285335922241210938e+01,3.449573135375976562e+01,2.889317321777343750e+01
2.166840362548828125e+01,2.222755622863769531e+01,2.935632705688476562e+01,3.026768112182617188e+01,2.699438858032226562e+01,2.818129158020019531e+01,2.331300544738769531e+01
1.725641441345214844e+01,1.808896827697753906e+01,2.390251922607421875e+01,2.419821548461914062e+01,2.039693832397460938e+01,2.052902030944824219e+01,1.689662742614746094e+01
1.187177181243896484e+01,1.298408508300781250e+01,1.715960311889648438e+01,1.700414085388183594e+01,1.318171882629394531e+01,1.215607738494873047e+01,9.988390922546386719e+00
-4.642657279968261719e+00,-6.517310142517089844e+00,-6.847846984863281250e+00,-7.583412647247314453e+00,-9.749844551086425781e+00,-9.152046203613281250e+00,-7.997035503387451172e+00
-8.562212944030761719e+00,-1.234391403198242188e+01,-1.390004062652587891e+01,-1.513817405700683594e+01,-1.669430160522460938e+01,-1.406096935272216797e+01,-1.241714954376220703e+01
-1.224807834625244141e+01,-1.762232208251953125e+01,-2.042157363891601562e+01,-2.236910057067871094e+01,-2.311186981201171875e+01,-1.887235260009765625e+01,-1.692047309875488281e+01
-1.663096237182617188e+01,-2.295951080322265625e+01,-2.699036979675292969e+01,-2.963204193115234375e+01,-2.921142196655273438e+01,-2.446600723266601562e+01,-2.222974777221679688e+01
-2.230407524108886719e+01,-2.889506530761718750e+01,-3.385012054443359375e+01,-3.697515869140625000e+01,-3.508686447143554688e+01,-3.112355804443359375e+01,-2.855243301391601562e+01
-2.914355278015136719e+01,-3.543194961547851562e+01,-4.056081771850585938e+01,-4.391041946411132812e+01,-4.049284362792968750e+01,-3.824334335327148438e+01,-3.531981277465820312e+01
-3.636971282958984375e+01,-4.193444442749023438e+01,-4.624834060668945312e+01,-4.960976791381835938e+01,-4.493713378906250000e+01,-4.460645675659179688e+01,-4.141490554809570312e+01
-4.277108001708984375e+01,-4.725211334228515625e+01,-4.997793579101562500e+01,-5.317691421508789062e+01,-4.781693267822265625e+01,-4.881972503662109375e+01,-4.561553955078125000e+01
-4.691814041137695312e+01,-4.993569183349609375e+01,-5.091270828247070312e+01,-5.378763961791992188e+01,-4.842141342163085938e+01,-4.965877532958984375e+01,-4.692779922485351562e+01
-4.741533660888671875e+01,-4.858488082885742188e+01,-4.839039230346679688e+01,-5.077831268310546875e+01,-4.598936080932617188e+01,-4.634514236450195312e+01,-4.470881271362304688e+01
-2.914355278015136719e+01,-3.543194961547851562e+01,-4.056081771850585938e+01,-4.391041946411132812e+01,-4.049284362792968750e+01,-3.824334335327148438e+01,-3.531981277465820312e+01
-3.636971282958984375e+01,-4.193444442749023438e+01,-4.624834060668945312e+01,-4.960976791381835938e+01,-4.493713378906250000e+01,-4.460645675659179688e+01,-4.141490554809570312e+01
-4.277108001708984375e+01,-4.725211334228515625e+01,-4.997793579101562500e+01,-5.317691421508789062e+01,-4.781693267822265625e+01,-4.881972503662109375e+01,-4.561553955078125000e+01
-4.691814041137695312e+01,-4.993569183349609375e+01,-5.091270828247070312e+01,-5.378763961791992188e+01,-4.842141342163085938e+01,-4.965877532958984375e+01,-4.692779922485351562e+01
-4.741533660888671875e+01,-4.858488082885742188e+01,-4.839039230346679688e+01,-5.077831268310546875e+01,-4.598936080932617188e+01,-4.634514236450195312e+01,-4.470881271362304688e+01
-4.322178268432617188e+01,-4.231921768188476562e+01,-4.206434249877929688e+01,-4.375755310058593750e+01,-3.996310806274414062e+01,-3.876819992065429688e+01,-3.866357040405273438e+01
-3.406811904907226562e+01,-3.124870491027832031e+01,-3.212278366088867188e+01,-3.281805038452148438e+01,-3.031930541992187500e+01,-2.759341621398925781e+01,-2.893965148925781250e+01
-2.081675148010253906e+01,-1.667655372619628906e+01,-1.943356323242187500e+01,-1.876755523681640625e+01,-1.773138046264648438e+01,-1.417152595520019531e+01,-1.631630516052246094e+01
-5.346642017364501953e+00,-7.277904748916625977e-01,-5.361492156982421875e+00,-3.058805227279663086e+00,-3.438132524490356445e+00,-1.595046967267990112e-01,-2.144318819046020508e+00
1.008187580108642578e+01,1.442644023895263672e+01,8.642109870910644531e+00,1.261674118041992188e+01,1.108864688873291016e+01,1.296903324127197266e+01,1.204032516479492188e+01
3.354048156738281250e+01,3.663055801391601562e+01,3.173208236694335938e+01,3.816863250732421875e+01,3.565234375000000000e+01,3.291994476318359375e+01,3.518087005615234375e+01
3.977019882202148438e+01,4.260684585571289062e+01,3.930704879760742188e+01,4.630609512329101562e+01,4.393379974365234375e+01,3.896318054199218750e+01,4.223671722412109375e+01
4.252010345458984375e+01,4.541185760498046875e+01,4.393944549560546875e+01,5.101873016357421875e+01,4.903764343261718750e+01,4.243471527099609375e+01,4.570075988769531250e+01
4.285193252563476562e+01,4.582255172729492188e+01,4.612232208251953125e+01,5.274497604370117188e+01,5.120826721191406250e+01,4.389179992675781250e+01,4.602873229980468750e+01
4.208520126342773438e+01,4.485957717895507812e+01,4.679211425781250000e+01,5.236548995971679688e+01,5.120822525024414062e+01,4.418971633911132812e+01,4.440099716186523438e+01
4.101012420654296875e+01,4.321910095214843750e+01,4.666312789916992188e+01,5.061179351806640625e+01,4.982545089721679688e+01,4.384950637817382812e+01,4.195790481567382812e+01
3.948418807983398438e+01,4.089979934692382812e+01,4.572218704223632812e+01,4.757067489624023438e+01,4.728436279296875000e+01,4.262226104736328125e+01,3.908406448364257812e+01
3.677806472778320312e+01,3.743756866455078125e+01,4.340747833251953125e+01,4.285741043090820312e+01,4.319222259521484375e+01,3.978251647949218750e+01,3.545841979980468750e+01
3.219215393066406250e+01,3.240678787231445312e+01,3.912106323242187500e+01,3.616275405883789062e+01,3.698743820190429688e+01,3.474633407592773438e+01,3.056228637695312500e+01
2.548931884765625000e+01,2.574979400634765625e+01,3.262976837158203125e+01,2.762543106079101562e+01,2.847640228271484375e+01,2.747813606262207031e+01,2.411384773254394531e+01
1.703424072265625000e+01,1.780160903930664062e+01,2.420426368713378906e+01,1.784826850891113281e+01,1.813284683227539062e+01,1.853325080871582031e+01,1.625235176086425781e+01
7.589530467987060547e+00,9.038579940795898438e+00,1.442855548858642578e+01,7.605869293212890625e+00,6.963276863098144531e+00,8.741682052612304688e+00,7.422849655151367188e+00
-2.234313964843750000e+00,-3.737073540687561035e-01,3.690535306930541992e+00,-2.721075534820556641e+00,-4.112676620483398438e+00,-1.388823628425598145e+00,-2.063547372817993164e+00
-1.240216636657714844e+01,-1.081676387786865234e+01,-8.153300285339355469e+00,-1.353174877166748047e+01,-1.487482452392578125e+01,-1.202468585968017578e+01,-1.236372756958007812e+01
-2.301330947875976562e+01,-2.259175491333007812e+01,-2.119754600524902344e+01,-2.540189552307128906e+01,-2.559229850769042969e+01,-2.341871070861816406e+01,-2.361685180664062500e+01
-3.336365509033203125e+01,-3.483424377441406250e+01,-3.443763732910156250e+01,-3.784613037109375000e+01,-3.613748168945312500e+01,-3.486087036132812500e+01,-3.497101211547851562e+01
-4.181637954711914062e+01,-4.537008285522460938e+01,-4.569478988647460938e+01,-4.895944976806640625e+01,-4.551229858398437500e+01,-4.454777526855468750e+01,-4.445155334472656250e+01
-4.678532028198242188e+01,-5.192388534545898438e+01,-5.284089279174804688e+01,-5.646308517456054688e+01,-5.233517837524414062e+01,-5.067810821533203125e+01,-5.009030914306640625e+01
-4.782134628295898438e+01,-5.357604980468750000e+01,-5.513856124877929688e+01,-5.911580657958984375e+01,-5.574709320068359375e+01,-5.267762374877929688e+01,-5.125756072998046875e+01
-4.580590820312500000e+01,-5.119572448730468750e+01,-5.351031494140625000e+01,-5.728321456909179688e+01,-5.583943557739257812e+01,-5.142051315307617188e+01,-4.896970748901367188e+01
-4.217702102661132812e+01,-4.660093688964843750e+01,-4.964375686645507812e+01,-5.238042831420898438e+01,-5.328434753417968750e+01,-4.833438110351562500e+01,-4.495495223999023438e+01
-3.800539398193359375e+01,-4.134183120727539062e+01,-4.487108612060546875e+01,-4.589356613159179688e+01,-4.869174575805664062e+01,-4.432816314697265625e+01,-4.044287109375000000e+01
-3.364425659179687500e+01,-3.604408645629882812e+01,-3.968088150024414062e+01,-3.876284408569335938e+01,-4.234578323364257812e+01,-3.941655731201171875e+01,-3.569636535644531250e+01
-2.889542388916015625e+01,-3.045383644104003906e+01,-3.386708068847656250e+01,-3.127725601196289062e+01,-3.436481857299804688e+01,-3.305961990356445312e+01,-3.030145454406738281e+01
-2.333926391601562500e+01,-2.391081237792968750e+01,-2.694960784912109375e+01,-2.331406021118164062e+01,-2.496611213684082031e+01,-2.480343246459960938e+01,-2.370991897583007812e+01
-1.657492256164550781e+01,-1.587981128692626953e+01,-1.856021308898925781e+01,-1.464854431152343750e+01,-1.458421039581298828e+01,-1.471416759490966797e+01,-1.561232376098632812e+01
-8.323311805725097656e+00,-6.236107826232910156e+00,-8.635571479797363281e+00,-5.113394737243652344e+00,-3.774487018585205078e+00,-3.359169721603393555e+00,-6.017643451690673828e+00
1.461751699447631836e+00,4.705002307891845703e+00,2.526279211044311523e+00,5.317223072052001953e+00,6.946225643157958984e+00,8.429541587829589844e+00,4.755499839782714844e+00
1.242106819152832031e+01,1.625257301330566406e+01,1.425276470184326172e+01,1.638861656188964844e+01,1.717137718200683594e+01,1.975260162353515625e+01,1.605220413208007812e+01
2.368855094909667969e+01,2.741730117797851562e+01,2.554683876037597656e+01,2.742563629150390625e+01,2.656502151489257812e+01,2.976227951049804688e+01,2.690625381469726562e+01
4.717770767211914062e+01,4.840524291992187500e+01,4.665127944946289062e+01,4.968690490722656250e+01,4.590478134155273438e+01,4.629778671264648438e+01,4.699220657348632812e+01
4.901341629028320312e+01,4.976161575317382812e+01,4.809188461303710938e+01,5.131890106201171875e+01,4.852595520019531250e+01,4.740028381347656250e+01,4.832760238647460938e+01
4.823215103149414062e+01,4.898698425292968750e+01,4.757793807983398438e+01,5.061155700683593750e+01,4.947256851196289062e+01,4.729290771484375000e+01,4.780944442749023438e+01
4.545847320556640625e+01,4.656535339355468750e+01,4.566640090942382812e+01,4.818296051025390625e+01,4.888552856445312500e+01,4.609360885620117188e+01,4.588783645629882812e+01
4.103568267822265625e+01,4.251937866210937500e+01,4.237122344970703125e+01,4.424621582031250000e+01,4.656929779052734375e+01,4.323035430908203125e+01,4.244782257080078125e+01
3.515126800537109375e+01,3.668019485473632812e+01,3.744861221313476562e+01,3.875041580200195312e+01,4.217758560180664062e+01,3.801507186889648438e+01,3.714175033569335938e+01
2.808034896850585938e+01,2.910523986816406250e+01,3.083311653137207031e+01,3.170568466186523438e+01,3.554981994628906250e+01,3.027724266052246094e+01,2.988970375061035156e+01
2.029426574707031250e+01,2.029427528381347656e+01,2.286655998229980469e+01,2.344120407104492188e+01,2.699707412719726562e+01,2.063830566406250000e+01,2.117229652404785156e+01
1.234450149536132812e+01,1.104535007476806641e+01,1.420243072509765625e+01,1.458705997467041016e+01,1.729982566833496094e+01,1.028700447082519531e+01,1.189765834808349609e+01
4.629127979278564453e+00,2.094866991043090820e+00,5.507828235626220703e+00,5.773364543914794922e+00,7.397019386291503906e+00,4.585443437099456787e-01,2.965662479400634766e+00
-1.747878646850585938e+01,-2.077429580688476562e+01,-1.876320838928222656e+01,-1.952119827270507812e+01,-1.937411308288574219e+01,-2.132541084289550781e+01,-1.938234519958496094e+01
-2.486744689941406250e+01,-2.731006431579589844e+01,-2.642070960998535156e+01,-2.802668952941894531e+01,-2.771972274780273438e+01,-2.687862396240234375e+01,-2.604220581054687500e+01
-3.176307296752929688e+01,-3.313174438476562500e+01,-3.325299453735351562e+01,-3.590341949462890625e+01,-3.561494064331054688e+01,-3.191295242309570312e+01,-3.221320724487304688e+01
-3.770446395874023438e+01,-3.812320327758789062e+01,-3.869287109375000000e+01,-4.238046646118164062e+01,-4.246235656738281250e+01,-3.635166168212890625e+01,-3.746495819091796875e+01
-4.235795211791992188e+01,-4.226428985595703125e+01,-4.243777084350585938e+01,-4.688917541503906250e+01,-4.753202819824218750e+01,-4.002690887451171875e+01,-4.131232070922851562e+01
-4.518195724487304688e+01,-4.514724349975585938e+01,-4.413563156127929688e+01,-4.885835266113281250e+01,-4.993860244750976562e+01,-4.236573410034179688e+01,-4.311594009399414062e+01
-4.537312316894531250e+01,-4.584003448486328125e+01,-4.325690078735351562e+01,-4.767408370971679688e+01,-4.886855697631835938e+01,-4.242587661743164062e+01,-4.224161529541015625e+01
-4.241083526611328125e+01,-4.349467468261718750e+01,-3.952068328857421875e+01,-4.314232635498046875e+01,-4.412483596801757812e+01,-3.957156372070312500e+01,-3.855367660522460938e+01
-3.647811508178710938e+01,-3.795760345458984375e+01,-3.321859359741210938e+01,-3.578551864624023438e+01,-3.637586975097656250e+01,-3.396712493896484375e+01,-3.261423110961914062e+01
-2.827998924255371094e+01,-2.977882194519042969e+01,-2.505823898315429688e+01,-2.657977676391601562e+01,-2.684437561035156250e+01,-2.636047172546386719e+01,-2.531334877014160156e+01
-4.235795211791992188e+01,-4.226428985595703125e+01,-4.243777084350585938e+01,-4.688917541503906250e+01,-4.753202819824218750e+01,-4.002690887451171875e+01,-4.131232070922851562e+01
-4.518195724487304688e+01,-4.514724349975585938e+01,-4.413563156127929688e+01,-4.885835266113281250e+01,-4.993860244750976562e+01,-4.236573410034179688e+01,-4.311594009399414062e+01
-4.537312316894531250e+01,-4.584003448486328125e+01,-4.325690078735351562e+01,-4.767408370971679688e+01,-4.886855697631835938e+01,-4.242587661743164062e+01,-4.224161529541015625e+01
-4.241083526611328125e+01,-4.349467468261718750e+01,-3.952068328857421875e+01,-4.314232635498046875e+01,-4.412483596801757812e+01,-3.957156372070312500e+01,-3.855367660522460938e+01
-3.647811508178710938e+01,-3.795760345458984375e+01,-3.321859359741210938e+01,-3.578551864624023438e+01,-3.637586975097656250e+01,-3.396712493896484375e+01,-3.261423110961914062e+01
-2.827998924255371094e+01,-2.977882194519042969e+01,-2.505823898315429688e+01,-2.657977676391601562e+01,-2.684437561035156250e+01,-2.636047172546386719e+01,-2.531334877014160156e+01
-1.873849678039550781e+01,-1.994977569580078125e+01,-1.597616004943847656e+01,-1.663884544372558594e+01,-1.689250183105468750e+01,-1.773287010192871094e+01,-1.749756622314453125e+01
-8.930710792541503906e+00,-9.724996566772460938e+00,-7.114042282104492188e+00,-7.138570308685302734e+00,-7.812524795532226562e+00,-9.219609260559082031e+00,-9.953457832336425781e+00
1.304745823144912720e-01,-2.452808171510696411e-01,5.277801752090454102e-01,9.855142235755920410e-01,-4.779035747051239014e-01,-1.805940151214599609e+00,-3.266668081283569336e+00
7.903285026550292969e+00,7.971022605895996094e+00,6.669082641601562500e+00,7.549672126770019531e+00,5.140433788299560547e+00,4.211027622222900391e+00,2.524243354797363281e+00
2.724171257019042969e+01,3.157524871826171875e+01,2.671373367309570312e+01,2.882240676879882812e+01,2.780277633666992188e+01,2.506702041625976562e+01,2.418976974487304688e+01
2.966361808776855469e+01,3.503644943237304688e+01,3.106915092468261719e+01,3.293532180786132812e+01,3.387888717651367188e+01,3.049224090576171875e+01,2.875170135498046875e+01
3.081002807617187500e+01,3.663494491577148438e+01,3.366611480712890625e+01,3.508426284790039062e+01,3.788491439819335938e+01,3.445185852050781250e+01,3.156526756286621094e+01
3.020350074768066406e+01,3.577800750732421875e+01,3.346307373046875000e+01,3.444832992553710938e+01,3.858409118652343750e+01,3.575957870483398438e+01,3.196477699279785156e+01
2.746177482604980469e+01,3.212612915039062500e+01,2.985568046569824219e+01,3.072154426574707031e+01,3.548215103149414062e+01,3.380826950073242188e+01,2.983851814270019531e+01
2.271016311645507812e+01,2.596637535095214844e+01,2.318072319030761719e+01,2.444189643859863281e+01,2.916070175170898438e+01,2.897287368774414062e+01,2.577614402770996094e+01
1.675058174133300781e+01,1.833771896362304688e+01,1.485608100891113281e+01,1.693343544006347656e+01,2.115399932861328125e+01,2.249567604064941406e+01,2.082414054870605469e+01
1.074735927581787109e+01,1.065692138671875000e+01,6.839232444763183594e+00,9.759070396423339844e+00,1.328127002716064453e+01,1.584646415710449219e+01,1.594203662872314453e+01
5.737799167633056641e+00,4.168684482574462891e+00,7.990008592605590820e-01,4.101388454437255859e+00,6.881600379943847656e+00,1.007431411743164062e+01,1.162570762634277344e+01
2.260113716125488281e+00,-4.294895231723785400e-01,-2.508723020553588867e+00,4.013873934745788574e-01,2.354287862777709961e+00,5.487251281738281250e+00,7.860823154449462891e+00
-4.712803363800048828e+00,-7.143040657043457031e+00,-3.936581850051879883e+00,-6.849214553833007812e+00,-1.141274452209472656e+01,-1.048674583435058594e+01,-8.042881965637207031e+00
-7.853141307830810547e+00,-9.886847496032714844e+00,-6.348737239837646484e+00,-1.008680534362792969e+01,-1.600091361999511719e+01,-1.502651882171630859e+01,-1.222853374481201172e+01
-1.188327312469482422e+01,-1.388540172576904297e+01,-1.001524257659912109e+01,-1.396813774108886719e+01,-2.007142066955566406e+01,-1.912186622619628906e+01,-1.595359325408935547e+01
-1.641324234008789062e+01,-1.874670219421386719e+01,-1.443405628204345703e+01,-1.803423309326171875e+01,-2.300141334533691406e+01,-2.247078132629394531e+01,-1.913831901550292969e+01
-2.076285552978515625e+01,-2.361811065673828125e+01,-1.894263648986816406e+01,-2.172434043884277344e+01,-2.466279792785644531e+01,-2.499094390869140625e+01,-2.175055503845214844e+01
-2.396538734436035156e+01,-2.729298782348632812e+01,-2.267592239379882812e+01,-2.432626914978027344e+01,-2.516395378112792969e+01,-2.652024269104003906e+01,-2.353176116943359375e+01
-2.513160514831542969e+01,-2.867325019836425781e+01,-2.474463462829589844e+01,-2.519878959655761719e+01,-2.457136726379394531e+01,-2.675246810913085938e+01,-2.409419441223144531e+01
-2.395516586303710938e+01,-2.730865669250488281e+01,-2.461867904663085938e+01,-2.412570953369140625e+01,-2.289503669738769531e+01,-2.545866394042968750e+01,-2.326043891906738281e+01
-2.078827667236328125e+01,-2.349211311340332031e+01,-2.227841377258300781e+01,-2.131448173522949219e+01,-2.014083671569824219e+01,-2.258250617980957031e+01,-2.115289878845214844e+01
-1.631324958801269531e+01,-1.795950317382812500e+01,-1.807097434997558594e+01,-1.711592674255371094e+01,-1.632297325134277344e+01,-1.819599533081054688e+01,-1.802166557312011719e+01
-2.513160514831542969e+01,-2.867325019836425781e+01,-2.474463462829589844e+01,-2.519878959655761719e+01,-2.457136726379394531e+01,-2.675246810913085938e+01,-2.409419441223144531e+01
-2.395516586303710938e+01,-2.730865669250488281e+01,-2.461867904663085938e+01,-2.412570953369140625e+01,-2.289503669738769531e+01,-2.545866394042968750e+01,-2.326043891906738281e+01
-2.078827667236328125e+01,-2.349211311340332031e+01,-2.227841377258300781e+01,-2.131448173522949219e+01,-2.014083671569824219e+01,-2.258250617980957031e+01,-2.115289878845214844e+01
-1.631324958801269531e+01,-1.795950317382812500e+01,-1.807097434997558594e+01,-1.711592674255371094e+01,-1.632297325134277344e+01,-1.819599533081054688e+01,-1.802166557312011719e+01
-1.130420494079589844e+01,-1.161706733703613281e+01,-1.261171340942382812e+01,-1.194721889495849609e+01,-1.155977249145507812e+01,-1.262364006042480469e+01,-1.418466949462890625e+01
-6.486352443695068359e+00,-5.326612472534179688e+00,-6.699892997741699219e+00,-6.351510047912597656e+00,-6.192897796630859375e+00,-6.536269187927246094e+00,-1.002681827545166016e+01
-2.132474184036254883e+00,4.964663982391357422e-01,-9.167019128799438477e-01,-7.281807065010070801e-01,-6.033303737640380859e-01,-5.350709557533264160e-01,-5.679862022399902344e+00
2.212805271148681641e+00,6.105874538421630859e+00,4.717767238616943359e+00,4.969508647918701172e+00,5.102829456329345703e+00,5.320425033569335938e+00,-7.592193484306335449e-01
7.192044258117675781e+00,1.190814113616943359e+01,1.037989234924316406e+01,1.090570831298828125e+01,1.095870304107666016e+01,1.120837593078613281e+01,5.173155784606933594e+00
1.285214424133300781e+01,1.778544235229492188e+01,1.589328098297119141e+01,1.684909820556640625e+01,1.675406837463378906e+01,1.697486114501953125e+01,1.195946788787841797e+01
2.882703781127929688e+01,3.013032913208007812e+01,2.823022842407226562e+01,3.020188713073730469e+01,3.104506683349609375e+01,3.126504516601562500e+01,3.330854797363281250e+01
2.806273269653320312e+01,2.836944580078125000e+01,2.717673110961914062e+01,2.882666206359863281e+01,3.052569007873535156e+01,3.070492172241210938e+01,3.369029617309570312e+01
2.567292785644531250e+01,2.532366752624511719e+01,2.479375839233398438e+01,2.595199966430664062e+01,2.823368835449218750e+01,2.851101875305175781e+01,3.173721885681152344e+01
2.227502250671386719e+01,2.169123840332031250e+01,2.158553886413574219e+01,2.215934181213378906e+01,2.447616767883300781e+01,2.506428527832031250e+01,2.780823135375976562e+01
1.806783103942871094e+01,1.761590385437011719e+01,1.764019584655761719e+01,1.758014106750488281e+01,1.947087860107421875e+01,2.047375679016113281e+01,2.217313575744628906e+01
1.282154655456542969e+01,1.268436050415039062e+01,1.262906360626220703e+01,1.189179801940917969e+01,1.328058242797851562e+01,1.459407520294189453e+01,1.499074745178222656e+01
6.299792766571044922e+00,6.398052215576171875e+00,6.215475082397460938e+00,4.771901607513427734e+00,5.969245433807373047e+00,7.334303855895996094e+00,6.521131515502929688e+00
-1.215353608131408691e+00,-1.229634284973144531e+00,-1.421001911163330078e+00,-3.518022537231445312e+00,-2.099849939346313477e+00,-9.622700810432434082e-01,-2.598136186599731445e+00
-8.843610763549804688e+00,-9.468930244445800781e+00,-9.461297035217285156e+00,-1.201016807556152344e+01,-1.016005992889404297e+01,-9.465789794921875000e+00,-1.135309600830078125e+01
-1.545993328094482422e+01,-1.713040161132812500e+01,-1.675118446350097656e+01,-1.939885711669921875e+01,-1.724998092651367188e+01,-1.711928749084472656e+01,-1.861600685119628906e+01
1.282154655456542969e+01,1.268435955047607422e+01,1.262906360626220703e+01,1.189179801940917969e+01,1.328058242797851562e+01,1.459407520294189453e+01,1.499074745178222656e+01
6.299792766571044922e+00,6.398052692413330078e+00,6.215475082397460938e+00,4.771901607513427734e+00,5.969245433807373047e+00,7.334303855895996094e+00,6.521131515502929688e+00
-1.215353608131408691e+00,-1.229634284973144531e+00,-1.421001911163330078e+00,-3.518022537231445312e+00,-2.099849939346313477e+00,-9.622700810432434082e-01,-2.598136425018310547e+00
-8.843610763549804688e+00,-9.468930244445800781e+00,-9.461297035217285156e+00,-1.201016807556152344e+01,-1.016005992889404297e+01,-9.465789794921875000e+00,-1.135309600830078125e+01
-1.545993328094482422e+01,-1.713040161132812500e+01,-1.675118446350097656e+01,-1.939885711669921875e+01,-1.724998092651367188e+01,-1.711928749084472656e+01,-1.861600685119628906e+01
-2.008471870422363281e+01,-2.297968864440917969e+01,-2.219385147094726562e+01,-2.450120735168457031e+01,-2.252166748046875000e+01,-2.292809104919433594e+01,-2.344867515563964844e+01
-2.222921562194824219e+01,-2.619830131530761719e+01,-2.514140701293945312e+01,-2.670935630798339844e+01,-2.553914642333984375e+01,-2.628514099121093750e+01,-2.546191787719726562e+01
-2.211386299133300781e+01,-2.675341606140136719e+01,-2.567046737670898438e+01,-2.629623031616210938e+01,-2.648977279663085938e+01,-2.724609184265136719e+01,-2.506122016906738281e+01
-2.056776237487792969e+01,-2.539600372314453125e+01,-2.452054023742675781e+01,-2.428145027160644531e+01,-2.609458351135253906e+01,-2.649532318115234375e+01,-2.328888893127441406e+01
-1.873278808593750000e+01,-2.331826019287109375e+01,-2.278651618957519531e+01,-2.199016380310058594e+01,-2.525164985656738281e+01,-2.506096076965332031e+01,-2.143120002746582031e+01
-1.769715881347656250e+01,-2.167079734802246094e+01,-2.149901580810546875e+01,-2.056453514099121094e+01,-2.464432334899902344e+01,-2.391803359985351562e+01,-2.056932449340820312e+01
-1.801494789123535156e+01,-2.103342819213867188e+01,-2.112127876281738281e+01,-2.045055770874023438e+01,-2.442326164245605469e+01,-2.350065994262695312e+01,-2.106099510192871094e+01
-1.933991813659667969e+01,-2.107704162597656250e+01,-2.125343322753906250e+01,-2.108543014526367188e+01,-2.409393310546875000e+01,-2.338197326660156250e+01,-2.225753974914550781e+01
-2.053919792175292969e+01,-2.071330070495605469e+01,-2.083124923706054688e+01,-2.114744186401367188e+01,-2.274366760253906250e+01,-2.247228622436523438e+01,-2.280565452575683594e+01
-2.030649757385253906e+01,-1.871749305725097656e+01,-1.872809982299804688e+01,-1.931864166259765625e+01,-1.955135345458984375e+01,-1.969842910766601562e+01,-2.141032791137695312e+01
-1.791501998901367188e+01,-1.447808456420898438e+01,-1.444745063781738281e+01,-1.509211349487304688e+01,-1.432810401916503906e+01,-1.476589775085449219e+01,-1.759376907348632812e+01
-1.359996700286865234e+01,-8.373130798339843750e+00,-8.473096847534179688e+00,-9.077836990356445312e+00,-7.736585617065429688e+00,-8.480583190917968750e+00,-1.195994186401367188e+01
-8.261029243469238281e+00,-1.482704997062683105e+00,-1.951454997062683105e+00,-2.550651788711547852e+00,-9.606634378433227539e-01,-2.270283937454223633e+00,-5.736263751983642578e+00
-2.716665267944335938e+00,5.128590583801269531e+00,4.097422599792480469e+00,3.437746763229370117e+00,5.022927284240722656e+00,2.822830438613891602e+00,9.615621715784072876e-02
2.866402149200439453e+00,1.101026058197021484e+01,9.398588180541992188e+00,8.690788269042968750e+00,1.000277137756347656e+01,6.855858802795410156e+00,5.405414581298828125e+00
8.883229255676269531e+00,1.636020851135253906e+01,1.434945583343505859e+01,1.375638008117675781e+01,1.444414043426513672e+01,1.079798698425292969e+01,1.078734970092773438e+01
1.561177158355712891e+01,2.147371673583984375e+01,1.936066627502441406e+01,1.919556617736816406e+01,1.889625930786132812e+01,1.561222267150878906e+01,1.684284591674804688e+01
2.254679489135742188e+01,2.609623908996582031e+01,2.423958015441894531e+01,2.486093902587890625e+01,2.341456604003906250e+01,2.135499191284179688e+01,2.342638015747070312e+01
2.838846206665039062e+01,2.932187843322753906e+01,2.816983222961425781e+01,2.980314064025878906e+01,2.744494819641113281e+01,2.699934768676757812e+01,2.946924972534179688e+01
3.177693748474121094e+01,3.018742752075195312e+01,3.027297401428222656e+01,3.286576080322265625e+01,3.023116302490234375e+01,3.109924697875976562e+01,3.355045318603515625e+01
3.210686492919921875e+01,2.835947990417480469e+01,3.016697692871093750e+01,3.336672592163085938e+01,3.127881050109863281e+01,3.265611267089843750e+01,3.470962142944335938e+01
2.968686866760253906e+01,2.428827857971191406e+01,2.801429367065429688e+01,3.128048896789550781e+01,3.042245292663574219e+01,3.144336128234863281e+01,3.278384017944335938e+01
2.538761520385742188e+01,1.895946121215820312e+01,2.427973175048828125e+01,2.707179260253906250e+01,2.768242645263671875e+01,2.785562896728515625e+01,2.827168464660644531e+01
2.030174255371093750e+01,1.358171844482421875e+01,1.961085319519042969e+01,2.155136299133300781e+01,2.327756500244140625e+01,2.273494338989257812e+01,2.216402053833007812e+01
1.533418369293212891e+01,9.077691078186035156e+00,1.463800907135009766e+01,1.558432102203369141e+01,1.761828041076660156e+01,1.705452156066894531e+01,1.562127208709716797e+01
1.327169775962829590e+00,-1.354800105094909668e+00,-8.360154628753662109e-01,-2.096911668777465820e+00,-2.345070362091064453e+00,7.798295617103576660e-01,-1.310111522674560547e+00
-4.022602081298828125e+00,-5.797279357910156250e+00,-6.224082946777343750e+00,-7.888661384582519531e+00,-8.250965118408203125e+00,-4.133755207061767578e+00,-6.045887470245361328e+00
-9.425495147705078125e+00,-1.060596466064453125e+01,-1.117317771911621094e+01,-1.305537605285644531e+01,-1.289740753173828125e+01,-8.390187263488769531e+00,-1.024069118499755859e+01
