2.307580757141113281e+01,2.303742408752441406e+01,2.539334487915039062e+01,2.565803909301757812e+01,2.222225570678710938e+01,2.377454376220703125e+01,2.280663871765136719e+01
2.371088409423828125e+01,2.405345535278320312e+01,2.426606178283691406e+01,2.490995979309082031e+01,2.047558403015136719e+01,2.375605010986328125e+01,2.338319587707519531e+01
2.202170562744140625e+01,2.244821929931640625e+01,2.050075531005859375e+01,2.171666717529296875e+01,1.710725784301757812e+01,2.138565826416015625e+01,2.189733123779296875e+01
1.861569404602050781e+01,1.886520576477050781e+01,1.534270095825195312e+01,1.731020355224609375e+01,1.324515056610107422e+01,1.763946723937988281e+01,1.919658470153808594e+01
1.441258525848388672e+01,1.423084640502929688e+01,1.028558063507080078e+01,1.301279544830322266e+01,9.908514976501464844e+00,1.372888946533203125e+01,1.621688461303710938e+01
1.056705665588378906e+01,9.771355628967285156e+00,6.708874702453613281e+00,9.907742500305175781e+00,7.818820953369140625e+00,1.075251102447509766e+01,1.377584266662597656e+01
8.088248252868652344e+00,6.743835449218750000e+00,5.445800781250000000e+00,8.526505470275878906e+00,7.216994285583496094e+00,9.260827064514160156e+00,1.230512714385986328e+01
7.327534675598144531e+00,5.857602596282958984e+00,6.428149223327636719e+00,8.654788970947265625e+00,7.760751724243164062e+00,8.985787391662597656e+00,1.166381263732910156e+01
7.739165782928466797e+00,6.827775478363037109e+00,8.632567405700683594e+00,9.370959281921386719e+00,8.617396354675292969e+00,8.932273864746093750e+00,1.114701175689697266e+01
8.049757003784179688e+00,8.361950874328613281e+00,1.038909435272216797e+01,9.347612380981445312e+00,8.731225013732910156e+00,7.787831783294677734e+00,9.722680091857910156e+00
6.877015590667724609e+00,8.728416442871093750e+00,1.009303855895996094e+01,7.497918605804443359e+00,7.266111850738525391e+00,4.620183944702148438e+00,6.576786994934082031e+00
3.621695041656494141e+00,6.767014503479003906e+00,7.121050357818603516e+00,3.733273744583129883e+00,4.145370006561279297e+00,-3.859818875789642334e-01,1.767606377601623535e+00
-5.391675472259521484e+00,-2.154304981231689453e+00,-2.534037113189697266e+00,-4.533295631408691406e+00,-2.999017477035522461e+00,-9.712996482849121094e+00,-7.840127944946289062e+00
-8.122445106506347656e+00,-6.099986076354980469e+00,-5.880009174346923828e+00,-6.371330261230468750e+00,-4.732963085174560547e+00,-1.105910205841064453e+01,-9.984364509582519531e+00
-8.937051773071289062e+00,-8.395218849182128906e+00,-7.392850399017333984e+00,-6.626396656036376953e+00,-5.069673538208007812e+00,-1.021184444427490234e+01,-1.024014568328857422e+01
-8.805335998535156250e+00,-9.484562873840332031e+00,-7.954984188079833984e+00,-6.652400970458984375e+00,-5.029279232025146484e+00,-8.719334602355957031e+00,-9.924840927124023438e+00
-9.208719253540039062e+00,-1.056939697265625000e+01,-8.917833328247070312e+00,-7.946519374847412109e+00,-5.803478240966796875e+00,-8.328857421875000000e+00,-1.055035686492919922e+01
-1.108179759979248047e+01,-1.256955909729003906e+01,-1.110055446624755859e+01,-1.108261299133300781e+01,-7.992676734924316406e+00,-9.917448043823242188e+00,-1.280909252166748047e+01
-1.395409584045410156e+01,-1.514834022521972656e+01,-1.401581954956054688e+01,-1.504335689544677734e+01,-1.113924312591552734e+01,-1.280529308319091797e+01,-1.592967987060546875e+01
-1.593865871429443359e+01,-1.665497970581054688e+01,-1.593177890777587891e+01,-1.753380203247070312e+01,-1.383164215087890625e+01,-1.495995426177978516e+01,-1.786078643798828125e+01
-1.500123500823974609e+01,-1.534821796417236328e+01,-1.512335872650146484e+01,-1.649813461303710938e+01,-1.456276321411132812e+01,-1.433980274200439453e+01,-1.656680679321289062e+01
-1.066174030303955078e+01,-1.094680500030517578e+01,-1.139579200744628906e+01,-1.180616474151611328e+01,-1.283553028106689453e+01,-1.049002552032470703e+01,-1.166619014739990234e+01
1.639174222946166992e+00,8.318994641304016113e-01,-1.482529878616333008e+00,3.078918457031250000e-01,-5.538906097412109375e+00,7.558813095092773438e-01,1.756082773208618164e+00
5.911091327667236328e+00,5.027852535247802734e+00,1.923773884773254395e+00,3.904993057250976562e+00,-1.954255700111389160e+00,4.944672584533691406e+00,6.395725727081298828e+00
7.918143272399902344e+00,7.351804256439208984e+00,3.851087808609008789e+00,5.297061920166015625e+00,1.007789254188537598e+00,7.394341945648193359e+00,8.709871292114257812e+00
7.906109333038330078e+00,7.991865158081054688e+00,4.486437797546386719e+00,5.157469272613525391e+00,3.209781169891357422e+00,8.235556602478027344e+00,9.069354057312011719e+00
6.685713768005371094e+00,7.517908096313476562e+00,4.241203784942626953e+00,4.492937088012695312e+00,4.707171916961669922e+00,7.971364498138427734e+00,8.316990852355957031e+00
5.471458435058593750e+00,6.856585025787353516e+00,3.907806396484375000e+00,4.380029678344726562e+00,5.877721309661865234e+00,7.512946605682373047e+00,7.552741527557373047e+00
5.434588432312011719e+00,6.973685741424560547e+00,4.450469970703125000e+00,5.610761642456054688e+00,7.259627342224121094e+00,7.881137371063232422e+00,7.760028362274169922e+00
7.061091423034667969e+00,8.329374313354492188e+00,6.391463279724121094e+00,8.259788513183593750e+00,9.130393028259277344e+00,9.574012756347656250e+00,9.286632537841796875e+00
9.779056549072265625e+00,1.052432250976562500e+01,9.330933570861816406e+00,1.148174667358398438e+01,1.119363212585449219e+01,1.211542606353759766e+01,1.153383541107177734e+01
1.203727626800537109e+01,1.226039791107177734e+01,1.188814067840576172e+01,1.364306640625000000e+01,1.253345775604248047e+01,1.407232856750488281e+01,1.304538345336914062e+01
1.190853023529052734e+01,1.174357795715332031e+01,1.220085620880126953e+01,1.291795825958251953e+01,1.193288803100585938e+01,1.364197158813476562e+01,1.210929012298583984e+01
8.298507690429687500e+00,7.801407814025878906e+00,9.106181144714355469e+00,8.471772193908691406e+00,8.653561592102050781e+00,9.810078620910644531e+00,7.886793613433837891e+00
1.956259250640869141e+00,1.026155710220336914e+00,3.216425418853759766e+00,1.391023159027099609e+00,3.182413816452026367e+00,3.287683486938476562e+00,1.286091208457946777e+00
-4.820703506469726562e+00,-6.321959972381591797e+00,-3.264258623123168945e+00,-5.753825187683105469e+00,-2.842702865600585938e+00,-3.758433103561401367e+00,-5.381471633911132812e+00
-9.584038734436035156e+00,-1.168042850494384766e+01,-7.890516281127929688e+00,-1.043589115142822266e+01,-7.517673015594482422e+00,-8.985556602478027344e+00,-9.736027717590332031e+00
-1.107660388946533203e+01,-1.364212036132812500e+01,-9.373687744140625000e+00,-1.154752349853515625e+01,-9.645014762878417969e+00,-1.114477729797363281e+01,-1.064223289489746094e+01
-9.675874710083007812e+00,-1.246851730346679688e+01,-8.072659492492675781e+00,-9.749929428100585938e+00,-9.217538833618164062e+00,-1.055648326873779297e+01,-8.699969291687011719e+00
-6.790490150451660156e+00,-9.448764801025390625e+00,-5.350559711456298828e+00,-6.683911323547363281e+00,-7.157547473907470703e+00,-8.553659439086914062e+00,-5.617305755615234375e+00
-3.786220788955688477e+00,-5.829724311828613281e+00,-2.488506078720092773e+00,-3.741551160812377930e+00,-4.542073249816894531e+00,-6.384868144989013672e+00,-2.989990711212158203e+00
-1.388675451278686523e+00,-2.359229326248168945e+00,-1.977908760309219360e-01,-1.480157136917114258e+00,-2.062196254730224609e+00,-4.605216026306152344e+00,-1.520195126533508301e+00
1.644985526800155640e-01,1.480688810348510742e+00,6.674804091453552246e-01,2.693542242050170898e-01,6.922402381896972656e-01,-3.239135026931762695e+00,-1.914286255836486816e+00
-1.279461383819580078e+00,5.036815404891967773e-01,-1.545340538024902344e+00,-8.729857206344604492e-01,5.765713751316070557e-02,-4.339491844177246094e+00,-3.556155443191528320e+00
-3.742140293121337891e+00,-2.120296955108642578e+00,-4.847607612609863281e+00,-3.129324197769165039e+00,-1.851537585258483887e+00,-6.353409767150878906e+00,-5.670111179351806641e+00
-6.030714511871337891e+00,-4.973657608032226562e+00,-7.694460868835449219e+00,-5.386087894439697266e+00,-4.147412300109863281e+00,-8.253945350646972656e+00,-7.450341701507568359e+00
-7.109976768493652344e+00,-6.597865104675292969e+00,-8.727730751037597656e+00,-6.476550102233886719e+00,-5.798765182495117188e+00,-9.036165237426757812e+00,-8.258106231689453125e+00
-6.732802391052246094e+00,-6.323636054992675781e+00,-7.575531482696533203e+00,-5.945738315582275391e+00,-6.198656558990478516e+00,-8.240831375122070312e+00,-7.970231056213378906e+00
-5.332942962646484375e+00,-4.408253669738769531e+00,-4.874122142791748047e+00,-4.146285533905029297e+00,-5.314852714538574219e+00,-5.967290401458740234e+00,-6.803463935852050781e+00
-3.464491605758666992e+00,-1.583051443099975586e+00,-1.677438259124755859e+00,-1.738728880882263184e+00,-3.482434988021850586e+00,-2.590850114822387695e+00,-4.926447391510009766e+00
-1.345438718795776367e+00,1.518159627914428711e+00,1.227336764335632324e+00,8.456958532333374023e-01,-1.105015397071838379e+00,1.496852397918701172e+00,-2.256914138793945312e+00
9.933012127876281738e-01,4.416406631469726562e+00,3.458663463592529297e+00,3.363596677780151367e+00,1.420721292495727539e+00,5.765910625457763672e+00,1.224723339080810547e+00
4.365556716918945312e+00,6.791092395782470703e+00,4.530118942260742188e+00,5.867190361022949219e+00,4.704756259918212891e+00,1.057174205780029297e+01,7.484943389892578125e+00
4.289547920227050781e+00,5.468720436096191406e+00,3.290335178375244141e+00,4.946510791778564453e+00,4.791628360748291016e+00,9.418776512145996094e+00,8.216277122497558594e+00
3.443789482116699219e+00,3.400448322296142578e+00,1.935059428215026855e+00,3.340728282928466797e+00,4.360392570495605469e+00,6.543299198150634766e+00,7.285169601440429688e+00
2.945446252822875977e+00,2.049192190170288086e+00,1.734596014022827148e+00,2.405157566070556641e+00,4.252362251281738281e+00,3.567926168441772461e+00,5.783667087554931641e+00
3.895994424819946289e+00,2.627751827239990234e+00,3.568416833877563477e+00,3.248796224594116211e+00,5.116728782653808594e+00,2.082453012466430664e+00,5.046329498291015625e+00
6.608990669250488281e+00,5.282248497009277344e+00,7.226887702941894531e+00,5.949304103851318359e+00,6.944808483123779297e+00,2.742484569549560547e+00,5.810578346252441406e+00
1.003666210174560547e+01,8.650943756103515625e+00,1.109150028228759766e+01,9.151921272277832031e+00,8.798964500427246094e+00,4.722953319549560547e+00,7.549939632415771484e+00
1.216686153411865234e+01,1.047579193115234375e+01,1.283498001098632812e+01,1.067760467529296875e+01,9.215673446655273438e+00,6.196161746978759766e+00,8.720812797546386719e+00
1.133605480194091797e+01,9.065209388732910156e+00,1.087111663818359375e+01,8.939229965209960938e+00,7.191619873046875000e+00,5.652671813964843750e+00,7.901821136474609375e+00
7.273097038269042969e+00,4.384548187255859375e+00,5.343712806701660156e+00,3.946249246597290039e+00,2.872752904891967773e+00,2.863372087478637695e+00,4.744736671447753906e+00
1.003666210174560547e+01,8.650943756103515625e+00,1.109150028228759766e+01,9.151921272277832031e+00,8.798964500427246094e+00,4.722953319549560547e+00,7.549939632415771484e+00
1.216686153411865234e+01,1.047579193115234375e+01,1.283498001098632812e+01,1.067760467529296875e+01,9.215673446655273438e+00,6.196161746978759766e+00,8.720812797546386719e+00
1.133605480194091797e+01,9.065209388732910156e+00,1.087111663818359375e+01,8.939229965209960938e+00,7.191619873046875000e+00,5.652671813964843750e+00,7.901821136474609375e+00
7.273097038269042969e+00,4.384548187255859375e+00,5.343712806701660156e+00,3.946249246597290039e+00,2.872752904891967773e+00,2.863372087478637695e+00,4.744736671447753906e+00
1.020722031593322754e+00,-2.126669406890869141e+00,-2.115606307983398438e+00,-2.910855054855346680e+00,-2.625568389892578125e+00,-1.310456633567810059e+00,-4.842655360698699951e-02
-5.728714466094970703e+00,-8.492395401000976562e+00,-9.312211990356445312e+00,-9.694944381713867188e+00,-7.856713294982910156e+00,-5.670131206512451172e+00,-5.278886795043945312e+00
-1.107698631286621094e+01,-1.288232898712158203e+01,-1.420887851715087891e+01,-1.447832870483398438e+01,-1.149777603149414062e+01,-9.042071342468261719e+00,-9.574261665344238281e+00
-1.336616706848144531e+01,-1.400775718688964844e+01,-1.544403648376464844e+01,-1.575577831268310547e+01,-1.260066509246826172e+01,-1.034913063049316406e+01,-1.162551021575927734e+01
-1.186408233642578125e+01,-1.153301334381103516e+01,-1.279101562500000000e+01,-1.297846603393554688e+01,-1.083865833282470703e+01,-8.904696464538574219e+00,-1.066138172149658203e+01
-7.146721363067626953e+00,-6.249932765960693359e+00,-7.205824851989746094e+00,-6.814610958099365234e+00,-6.611755371093750000e+00,-4.795721530914306641e+00,-6.813329219818115234e+00
-9.096000790596008301e-01,1.548974663019180298e-01,-4.513947367668151855e-01,1.006197452545166016e+00,-9.597838521003723145e-01,9.528747200965881348e-01,-1.163887977600097656e+00
4.611819267272949219e+00,5.634768962860107422e+00,5.455831527709960938e+00,8.132452964782714844e+00,4.623739719390869141e+00,6.559411048889160156e+00,4.477019786834716797e+00
7.499426364898681641e+00,8.518873214721679688e+00,8.932892799377441406e+00,1.238059616088867188e+01,8.588619232177734375e+00,1.010850620269775391e+01,8.199641227722167969e+00
6.981711387634277344e+00,8.170430183410644531e+00,9.383840560913085938e+00,1.262839889526367188e+01,9.906195640563964844e+00,1.040832042694091797e+01,8.848806381225585938e+00
3.780210494995117188e+00,5.240653514862060547e+00,7.324284553527832031e+00,9.276823997497558594e+00,8.517149925231933594e+00,7.608971595764160156e+00,6.589841842651367188e+00
-2.636692523956298828e-01,1.369325518608093262e+00,4.102531433105468750e+00,4.024755954742431641e+00,5.346321582794189453e+00,3.195093631744384766e+00,2.800201416015625000e+00
-3.174258947372436523e+00,-1.647678136825561523e+00,1.241916894912719727e+00,-9.659515619277954102e-01,1.787750244140625000e+00,-7.989721298217773438e-01,-7.292035222053527832e-01
-3.919158935546875000e+00,-2.845306396484375000e+00,-4.067766666412353516e-01,-4.136983871459960938e+00,-1.059970021247863770e+00,-2.998392105102539062e+00,-2.834488868713378906e+00
-2.840636730194091797e+00,-2.510138273239135742e+00,-1.056155800819396973e+00,-5.170594692230224609e+00,-2.878604173660278320e+00,-3.410382032394409180e+00,-3.526148557662963867e+00
-1.109393358230590820e+00,-1.637752652168273926e+00,-1.486096978187561035e+00,-4.734904289245605469e+00,-3.969230651855468750e+00,-2.998369693756103516e+00,-3.580086708068847656e+00
2.435895949602127075e-01,-9.835665225982666016e-01,-2.189598321914672852e+00,-3.693001747131347656e+00,-4.661725997924804688e+00,-2.619543790817260742e+00,-3.629310369491577148e+00
8.582173585891723633e-01,-6.382723450660705566e-01,-3.022268295288085938e+00,-2.570336580276489258e+00,-4.912655353546142578e+00,-2.441755533218383789e+00,-3.674862146377563477e+00
9.454686641693115234e-01,-2.715230882167816162e-01,-3.460784912109375000e+00,-1.523593544960021973e+00,-4.372642040252685547e+00,-2.161462068557739258e+00,-3.280428886413574219e+00
9.644873142242431641e-01,4.969013929367065430e-01,-2.985027790069580078e+00,-4.711890518665313721e-01,-2.717256784439086914e+00,-1.450337648391723633e+00,-2.014361619949340820e+00
1.300341367721557617e+00,1.803758382797241211e+00,-1.383797287940979004e+00,7.362468242645263672e-01,-5.434216465801000595e-03,-2.421395480632781982e-01,1.854268759489059448e-01
1.970616102218627930e+00,3.305929422378540039e+00,9.991247653961181641e-01,2.041306018829345703e+00,3.111677646636962891e+00,1.120464801788330078e+00,2.801096200942993164e+00
2.720386743545532227e+00,4.412740707397460938e+00,3.426036596298217773e+00,3.183264732360839844e+00,5.634940624237060547e+00,2.105170249938964844e+00,5.011755943298339844e+00
3.471004486083984375e+00,4.921330451965332031e+00,5.342299938201904297e+00,4.061210632324218750e+00,6.839009761810302734e+00,2.519394397735595703e+00,6.353106975555419922e+00
4.372169017791748047e+00,5.133631229400634766e+00,6.622194290161132812e+00,4.794909477233886719e+00,6.618849754333496094e+00,2.655839681625366211e+00,6.901126861572265625e+00
5.384164810180664062e+00,5.318868637084960938e+00,7.280200481414794922e+00,5.381147384643554688e+00,5.324398040771484375e+00,2.891000509262084961e+00,6.852348804473876953e+00
5.384164810180664062e+00,5.318868637084960938e+00,7.280200481414794922e+00,5.381147384643554688e+00,5.324398040771484375e+00,2.891000509262084961e+00,6.852348804473876953e+00
6.125845432281494141e+00,5.397989273071289062e+00,7.271827220916748047e+00,5.575455665588378906e+00,3.489483118057250977e+00,3.331734895706176758e+00,6.251250267028808594e+00
6.127140998840332031e+00,5.105757713317871094e+00,6.563933372497558594e+00,5.117248058319091797e+00,1.651217818260192871e+00,3.801413536071777344e+00,5.073470115661621094e+00
4.932260513305664062e+00,4.067826747894287109e+00,5.048853874206542969e+00,3.797784090042114258e+00,9.275349974632263184e-02,3.865190267562866211e+00,3.194722652435302734e+00
2.093067407608032227e+00,1.772426009178161621e+00,2.409822463989257812e+00,1.375406026840209961e+00,-1.367821216583251953e+00,2.895976305007934570e+00,3.112696409225463867e-01
-2.549131870269775391e+00,-2.158447265625000000e+00,-1.669834256172180176e+00,-2.306528806686401367e+00,-3.242821693420410156e+00,3.830493986606597900e-01,-3.772503376007080078e+00
-8.638983726501464844e+00,-7.659247398376464844e+00,-7.236297130584716797e+00,-7.222690105438232422e+00,-6.082093238830566406e+00,-3.853117465972900391e+00,-8.868051528930664062e+00
-1.524807643890380859e+01,-1.402937698364257812e+01,-1.378213024139404297e+01,-1.301465320587158203e+01,-1.010186672210693359e+01,-9.477090835571289062e+00,-1.431803417205810547e+01
-2.064428329467773438e+01,-1.964118385314941406e+01,-1.976252746582031250e+01,-1.845867729187011719e+01,-1.459989452362060547e+01,-1.520490741729736328e+01,-1.874930953979492188e+01
-2.253481292724609375e+01,-2.218368721008300781e+01,-2.278312110900878906e+01,-2.141435432434082031e+01,-1.782004165649414062e+01,-1.891435432434082031e+01,-2.023113059997558594e+01
-2.253481292724609375e+01,-2.218368721008300781e+01,-2.278312110900878906e+01,-2.141435432434082031e+01,-1.782004165649414062e+01,-1.891435432434082031e+01,-2.023113059997558594e+01
-1.937295913696289062e+01,-2.000021171569824219e+01,-2.105331611633300781e+01,-2.002846145629882812e+01,-1.788565826416015625e+01,-1.881630325317382812e+01,-1.741366577148437500e+01
-1.165831851959228516e+01,-1.343550014495849609e+01,-1.484739685058593750e+01,-1.416162586212158203e+01,-1.409213924407958984e+01,-1.466682434082031250e+01,-1.070949649810791016e+01
-1.937184453010559082e+00,-4.846177577972412109e+00,-6.534510612487792969e+00,-5.660508632659912109e+00,-7.439156055450439453e+00,-7.959384441375732422e+00,-2.328480005264282227e+00
6.336462497711181641e+00,2.570834398269653320e+00,6.658541560173034668e-01,2.516312599182128906e+00,-1.590123027563095093e-01,-1.201694250106811523e+00,4.728692531585693359e+00
1.031384468078613281e+01,6.261333942413330078e+00,4.273161888122558594e+00,7.656326293945312500e+00,5.347511768341064453e+00,3.225088596343994141e+00,8.009097099304199219e+00
9.117651939392089844e+00,5.535470008850097656e+00,3.800708532333374023e+00,8.625819206237792969e+00,7.709939956665039062e+00,4.242279529571533203e+00,6.812019824981689453e+00
4.341995716094970703e+00,1.938805937767028809e+00,1.035644888877868652e+00,6.455014228820800781e+00,7.302683353424072266e+00,2.627293825149536133e+00,2.636112213134765625e+00
-8.073512911796569824e-01,-1.598379969596862793e+00,-9.852194786071777344e-01,3.685925006866455078e+00,5.933036804199218750e+00,4.861404895782470703e-01,-1.586119174957275391e+00
-3.208672761917114258e+00,-2.337684154510498047e+00,2.983566820621490479e-01,2.935738801956176758e+00,5.721841335296630859e+00,6.521923840045928955e-02,-3.023974895477294922e+00
1.203335952758789062e+01,1.541496753692626953e+01,2.190055465698242188e+01,1.814940071105957031e+01,1.809254837036132812e+01,1.526989555358886719e+01,1.412442874908447266e+01
1.883906173706054688e+01,2.212212944030761719e+01,2.741775321960449219e+01,2.378766822814941406e+01,2.271116256713867188e+01,2.176229476928710938e+01,2.133702468872070312e+01
2.284754943847656250e+01,2.583781623840332031e+01,2.855168914794921875e+01,2.617466354370117188e+01,2.469701194763183594e+01,2.596989440917968750e+01,2.570513916015625000e+01
2.331492614746093750e+01,2.600732231140136719e+01,2.539920806884765625e+01,2.466658401489257812e+01,2.340522766113281250e+01,2.718354415893554688e+01,2.651371955871582031e+01
2.071947669982910156e+01,2.321597862243652344e+01,1.953994941711425781e+01,2.005728721618652344e+01,1.931188392639160156e+01,2.554686546325683594e+01,2.422971343994140625e+01
1.613645935058593750e+01,1.853169631958007812e+01,1.295566749572753906e+01,1.386861419677734375e+01,1.346616935729980469e+01,2.147393417358398438e+01,1.977028656005859375e+01
1.067907238006591797e+01,1.295729732513427734e+01,7.074080944061279297e+00,7.529133796691894531e+00,6.878375530242919922e+00,1.541151905059814453e+01,1.396048641204833984e+01
5.164728164672851562e+00,7.149479389190673828e+00,2.303256273269653320e+00,1.786720871925354004e+00,1.805517226457595825e-01,7.868442058563232422e+00,7.365067005157470703e+00
-1.336447335779666901e-02,1.374318242073059082e+00,-1.879473328590393066e+00,-3.460268020629882812e+00,-6.388185501098632812e+00,-5.648729801177978516e-01,3.183506727218627930e-01
-4.848057746887207031e+00,-4.370903015136718750e+00,-6.377070426940917969e+00,-8.843665122985839844e+00,-1.277515888214111328e+01,-9.192400932312011719e+00,-6.940088748931884766e+00
-4.848057746887207031e+00,-4.370903015136718750e+00,-6.377070426940917969e+00,-8.843666076660156250e+00,-1.277515888214111328e+01,-9.192400932312011719e+00,-6.940088748931884766e+00
-9.553301811218261719e+00,-1.015177249908447266e+01,-1.175388622283935547e+01,-1.489007663726806641e+01,-1.882992172241210938e+01,-1.711674690246582031e+01,-1.408253765106201172e+01
-1.423802566528320312e+01,-1.581655502319335938e+01,-1.771179199218750000e+01,-2.139163398742675781e+01,-2.407348251342773438e+01,-2.321200180053710938e+01,-2.052493667602539062e+01
-1.856712150573730469e+01,-2.079562568664550781e+01,-2.307851028442382812e+01,-2.720883178710937500e+01,-2.770442581176757812e+01,-2.642723464965820312e+01,-2.541061592102050781e+01
-2.173085212707519531e+01,-2.421562767028808594e+01,-2.635290908813476562e+01,-3.071624374389648438e+01,-2.892742729187011719e+01,-2.629037857055664062e+01,-2.784942436218261719e+01
-2.289714241027832031e+01,-2.539122200012207031e+01,-2.656250953674316406e+01,-3.069719886779785156e+01,-2.742579460144042969e+01,-2.324301719665527344e+01,-2.737794685363769531e+01
-2.186027336120605469e+01,-2.436173248291015625e+01,-2.389991950988769531e+01,-2.714374160766601562e+01,-2.364548683166503906e+01,-1.861420631408691406e+01,-2.439589881896972656e+01
-1.925751113891601562e+01,-2.192039871215820312e+01,-1.959610366821289062e+01,-2.134126472473144531e+01,-1.864494132995605469e+01,-1.413617801666259766e+01,-2.011684608459472656e+01
-1.616418266296386719e+01,-1.909784317016601562e+01,-1.519456958770751953e+01,-1.520198726654052734e+01,-1.361653709411621094e+01,-1.118968200683593750e+01,-1.596112346649169922e+01
-1.347431278228759766e+01,-1.657224082946777344e+01,-1.182893276214599609e+01,-1.035174655914306641e+01,-9.435642242431640625e+00,-1.021793556213378906e+01,-1.286521530151367188e+01
-1.148229980468750000e+01,-1.438329410552978516e+01,-9.804035186767578125e+00,-7.439081668853759766e+00,-6.430212497711181641e+00,-1.060660743713378906e+01,-1.092474651336669922e+01
-9.896696090698242188e+00,-1.211372280120849609e+01,-8.633316040039062500e+00,-6.029866218566894531e+00,-4.405142784118652344e+00,-1.116492748260498047e+01,-9.565561294555664062e+00
-8.184823036193847656e+00,-9.328639030456542969e+00,-7.491384506225585938e+00,-5.079956531524658203e+00,-2.852568626403808594e+00,-1.090068149566650391e+01,-8.049983024597167969e+00
-5.874166488647460938e+00,-5.814404487609863281e+00,-5.642362117767333984e+00,-3.516093015670776367e+00,-1.154644608497619629e+00,-9.395815849304199219e+00,-5.828011035919189453e+00
-2.709860324859619141e+00,-1.582473397254943848e+00,-2.617550373077392578e+00,-6.450770497322082520e-01,1.247124075889587402e+00,-6.624108314514160156e+00,-2.620515346527099609e+00
1.243675589561462402e+00,3.133054733276367188e+00,1.680987000465393066e+00,3.610123395919799805e+00,4.666964054107666016e+00,-2.657223224639892578e+00,1.563598990440368652e+00
5.679901123046875000e+00,7.967180728912353516e+00,6.942177772521972656e+00,8.765220642089843750e+00,9.089388847351074219e+00,2.441918373107910156e+00,6.460746765136718750e+00
1.030859470367431641e+01,1.264989757537841797e+01,1.258187866210937500e+01,1.412559509277343750e+01,1.422124385833740234e+01,8.520766258239746094e+00,1.170125102996826172e+01
1.496200084686279297e+01,1.706866455078125000e+01,1.791523933410644531e+01,1.909807777404785156e+01,1.956450271606445312e+01,1.513370704650878906e+01,1.692343330383300781e+01
1.950314712524414062e+01,2.115313911437988281e+01,2.233909606933593750e+01,2.332756614685058594e+01,2.451999664306640625e+01,2.155374526977539062e+01,2.178450012207031250e+01
2.775882530212402344e+01,2.820712661743164062e+01,2.805814743041992188e+01,2.974522209167480469e+01,3.160120964050292969e+01,3.173333168029785156e+01,2.960065269470214844e+01
3.050610923767089844e+01,3.046967697143554688e+01,2.946012306213378906e+01,3.173040390014648438e+01,3.296217727661132812e+01,3.468600082397460938e+01,3.189871597290039062e+01
3.075861930847167969e+01,3.042643737792968750e+01,2.909547233581542969e+01,3.167560386657714844e+01,3.183192634582519531e+01,3.501724624633789062e+01,3.200004577636718750e+01
2.753152465820312500e+01,2.703389930725097656e+01,2.607452392578125000e+01,2.850542259216308594e+01,2.748162078857421875e+01,3.176722717285156250e+01,2.909380340576171875e+01
2.096079826354980469e+01,2.034947395324707031e+01,2.018228530883789062e+01,2.203718566894531250e+01,1.998581886291503906e+01,2.471851921081542969e+01,2.309513092041015625e+01
1.235689449310302734e+01,1.172608280181884766e+01,1.220631694793701172e+01,1.324221897125244141e+01,1.039312267303466797e+01,1.459482860565185547e+01,1.477946662902832031e+01
3.675206899642944336e+00,3.239389896392822266e+00,3.672442436218261719e+00,3.879396915435791016e+00,3.817096054553985596e-01,2.947373151779174805e+00,5.586683750152587891e+00
-3.230890274047851562e+00,-3.236260890960693359e+00,-3.757497072219848633e+00,-4.198767185211181641e+00,-8.337610244750976562e+00,-8.142007827758789062e+00,-2.795172929763793945e+00
-7.342489719390869141e+00,-6.821874141693115234e+00,-8.944820404052734375e+00,-9.774731636047363281e+00,-1.464271736145019531e+01,-1.668675994873046875e+01,-9.040332794189453125e+00
-9.030715942382812500e+00,-8.096735954284667969e+00,-1.185155582427978516e+01,-1.283864879608154297e+01,-1.844265556335449219e+01,-2.166231155395507812e+01,-1.280669784545898438e+01
-7.342489719390869141e+00,-6.821874141693115234e+00,-8.944820404052734375e+00,-9.774731636047363281e+00,-1.464271736145019531e+01,-1.668675994873046875e+01,-9.040332794189453125e+00
-9.030715942382812500e+00,-8.096735954284667969e+00,-1.185155582427978516e+01,-1.283864879608154297e+01,-1.844265556335449219e+01,-2.166231155395507812e+01,-1.280669784545898438e+01
-9.858016014099121094e+00,-8.805839538574218750e+00,-1.350424289703369141e+01,-1.446961784362792969e+01,-2.051387977600097656e+01,-2.329609489440917969e+01,-1.477999210357666016e+01
-1.148899936676025391e+01,-1.071552276611328125e+01,-1.511530017852783203e+01,-1.590129184722900391e+01,-2.170056152343750000e+01,-2.244346237182617188e+01,-1.598391246795654297e+01
-1.469559574127197266e+01,-1.454465579986572266e+01,-1.720089530944824219e+01,-1.770957756042480469e+01,-2.225357627868652344e+01,-1.996047782897949219e+01,-1.712698745727539062e+01
-1.910660743713378906e+01,-1.964509773254394531e+01,-1.936427879333496094e+01,-1.971119689941406250e+01,-2.185971069335937500e+01,-1.661717605590820312e+01,-1.843877792358398438e+01
-2.345761680603027344e+01,-2.430252456665039062e+01,-2.059993171691894531e+01,-2.123127365112304688e+01,-2.009381294250488281e+01,-1.316761684417724609e+01,-1.972838592529296875e+01
-2.604267120361328125e+01,-2.641252326965332031e+01,-1.976899528503417969e+01,-2.136131858825683594e+01,-1.680639076232910156e+01,-1.022548103332519531e+01,-2.044397163391113281e+01
