-1.128281497955322266e+01,-8.339361190795898438e+00,-8.773614883422851562e+00,-7.682524204254150391e+00,-7.049639701843261719e+00,-1.168128108978271484e+01,-1.183265399932861328e+01
-1.237673854827880859e+01,-1.007350349426269531e+01,-9.216262817382812500e+00,-7.521085262298583984e+00,-6.571374416351318359e+00,-1.065933609008789062e+01,-1.243599224090576172e+01
-8.298619270324707031e+00,-7.483311176300048828e+00,-4.444590091705322266e+00,-2.879121541976928711e+00,-3.554889440536499023e+00,-4.612012863159179688e+00,-7.127621173858642578e+00
-5.200723171234130859e+00,-4.596734046936035156e+00,-1.990246772766113281e+00,-8.068187832832336426e-01,-2.855249166488647461e+00,-2.634410381317138672e+00,-4.068622589111328125e+00
-2.166268587112426758e+00,-1.808310389518737793e+00,2.841740287840366364e-02,8.995023369789123535e-01,-2.495499134063720703e+00,-7.114668488502502441e-01,-1.278102993965148926e+00
6.717150807380676270e-01,7.052756547927856445e-01,1.747374296188354492e+00,2.362053632736206055e+00,-2.044167041778564453e+00,1.515576124191284180e+00,1.190049409866333008e+00
3.286417484283447266e+00,3.011559486389160156e+00,3.456014633178710938e+00,3.752164602279663086e+00,-1.098970293998718262e+00,4.122243404388427734e+00,3.430494785308837891e+00
5.533431053161621094e+00,5.066606521606445312e+00,5.190713882446289062e+00,5.050071716308593750e+00,3.923405110836029053e-01,6.757060527801513672e+00,5.465960979461669922e+00
7.039954662322998047e+00,6.484432220458984375e+00,6.496655941009521484e+00,5.898359298706054688e+00,1.971935272216796875e+00,8.720889091491699219e+00,7.058846950531005859e+00
7.240664958953857422e+00,6.615938663482666016e+00,6.522499561309814453e+00,5.614382266998291016e+00,2.743180036544799805e+00,9.152444839477539062e+00,7.640448093414306641e+00
5.786587238311767578e+00,5.036870956420898438e+00,4.625921726226806641e+00,3.640491485595703125e+00,1.868060827255249023e+00,7.511459350585937500e+00,6.681410312652587891e+00
2.995137453079223633e+00,2.011183738708496094e+00,1.023720026016235352e+00,9.466557949781417847e-02,-7.977479100227355957e-01,4.055497169494628906e+00,4.238000392913818359e+00
-3.063723325729370117e+00,-4.894137382507324219e+00,-6.951181411743164062e+00,-8.192711830139160156e+00,-8.224501609802246094e+00,-4.214036464691162109e+00,-2.032987356185913086e+00
-4.932724475860595703e+00,-7.337035655975341797e+00,-9.288632392883300781e+00,-1.096840763092041016e+01,-1.076074123382568359e+01,-6.942455768585205078e+00,-4.216338157653808594e+00
-5.595273017883300781e+00,-8.635328292846679688e+00,-9.771157264709472656e+00,-1.183056735992431641e+01,-1.137092113494873047e+01,-7.792081832885742188e+00,-5.043440818786621094e+00
-4.945601463317871094e+00,-8.614157676696777344e+00,-8.237195014953613281e+00,-1.041469383239746094e+01,-9.721300125122070312e+00,-6.575978279113769531e+00,-4.337467193603515625e+00
-3.211728811264038086e+00,-7.376304626464843750e+00,-5.053667068481445312e+00,-6.979875564575195312e+00,-6.111258506774902344e+00,-3.794484138488769531e+00,-2.467798233032226562e+00
-9.642184972763061523e-01,-5.316294193267822266e+00,-1.085242867469787598e+00,-2.403257131576538086e+00,-1.423303246498107910e+00,-4.511877000331878662e-01,-2.604729831218719482e-01
1.093843340873718262e+00,-2.938714504241943359e+00,2.627171516418457031e+00,2.105830430984497070e+00,3.192667007446289062e+00,2.425054788589477539e+00,1.399223327636718750e+00
2.301841497421264648e+00,-7.725571990013122559e-01,5.150883674621582031e+00,5.296952247619628906e+00,6.662286758422851562e+00,4.082911968231201172e+00,1.835308670997619629e+00
2.397286415100097656e+00,8.591514229774475098e-01,6.061119079589843750e+00,6.408805370330810547e+00,8.412890434265136719e+00,4.332604408264160156e+00,9.053159356117248535e-01
1.931016564369201660e+00,2.203961133956909180e+00,5.843709945678710938e+00,5.793510437011718750e+00,8.772347450256347656e+00,3.837542057037353516e+00,-6.237989664077758789e-01
7.108740806579589844e+00,1.063939952850341797e+01,9.299867630004882812e+00,7.379073143005371094e+00,1.236765289306640625e+01,8.792735099792480469e+00,4.166368484497070312e+00
1.064283847808837891e+01,1.413970088958740234e+01,1.208879566192626953e+01,1.048894691467285156e+01,1.533779430389404297e+01,1.207999324798583984e+01,8.908575057983398438e+00
1.266504478454589844e+01,1.584901237487792969e+01,1.340448760986328125e+01,1.269415187835693359e+01,1.720672988891601562e+01,1.344895648956298828e+01,1.231384944915771484e+01
1.214195442199707031e+01,1.496923255920410156e+01,1.211734962463378906e+01,1.262448501586914062e+01,1.670157241821289062e+01,1.179410076141357422e+01,1.284758853912353516e+01
9.578895568847656250e+00,1.213728809356689453e+01,8.704804420471191406e+00,1.045062923431396484e+01,1.388436031341552734e+01,7.778185367584228516e+00,1.074120903015136719e+01
6.820459842681884766e+00,9.231376647949218750e+00,5.138381004333496094e+00,7.849910259246826172e+00,1.019059467315673828e+01,3.531065464019775391e+00,7.886246204376220703e+00
5.815736770629882812e+00,8.199994087219238281e+00,3.577349662780761719e+00,6.779151439666748047e+00,7.426833152770996094e+00,1.265035748481750488e+00,6.498441696166992188e+00
7.227757453918457031e+00,9.683421134948730469e+00,4.845189094543457031e+00,8.027154922485351562e+00,6.525091171264648438e+00,1.822210550308227539e+00,7.536538600921630859e+00
9.989021301269531250e+00,1.253414821624755859e+01,7.928664207458496094e+00,1.071242046356201172e+01,7.027695655822753906e+00,4.238458156585693359e+00,1.010017681121826172e+01
1.196903133392333984e+01,1.447905635833740234e+01,1.064728927612304688e+01,1.287054443359375000e+01,7.487675666809082031e+00,6.407759189605712891e+00,1.205906867980957031e+01
5.815736770629882812e+00,8.199994087219238281e+00,3.577349662780761719e+00,6.779151439666748047e+00,7.426833152770996094e+00,1.265035748481750488e+00,6.498441696166992188e+00
7.227757453918457031e+00,9.683421134948730469e+00,4.845189094543457031e+00,8.027154922485351562e+00,6.525091171264648438e+00,1.822210550308227539e+00,7.536538600921630859e+00
9.989021301269531250e+00,1.253414821624755859e+01,7.928664207458496094e+00,1.071242046356201172e+01,7.027695655822753906e+00,4.238458156585693359e+00,1.010017681121826172e+01
1.196903133392333984e+01,1.447905635833740234e+01,1.064728927612304688e+01,1.287054443359375000e+01,7.487675666809082031e+00,6.407759189605712891e+00,1.205906867980957031e+01
1.123052024841308594e+01,1.341437435150146484e+01,1.087504673004150391e+01,1.260114860534667969e+01,6.363592147827148438e+00,6.336756706237792969e+00,1.137279987335205078e+01
7.117300987243652344e+00,8.569339752197265625e+00,7.629551887512207031e+00,9.092750549316406250e+00,2.897475957870483398e+00,3.290854930877685547e+00,7.301314830780029297e+00
4.823062419891357422e-01,8.289929032325744629e-01,1.442702889442443848e+00,2.902860403060913086e+00,-2.528807640075683594e+00,-1.922290086746215820e+00,7.258870005607604980e-01
-6.944693565368652344e+00,-7.881667613983154297e+00,-6.099214553833007812e+00,-4.535459041595458984e+00,-8.729242324829101562e+00,-7.622405529022216797e+00,-6.502822399139404297e+00
-1.343466854095458984e+01,-1.559271144866943359e+01,-1.318564510345458984e+01,-1.164383602142333984e+01,-1.435943317413330078e+01,-1.221933174133300781e+01,-1.255336952209472656e+01
-1.779111289978027344e+01,-2.095416641235351562e+01,-1.838916015625000000e+01,-1.714165496826171875e+01,-1.837930107116699219e+01,-1.479676723480224609e+01,-1.626626968383789062e+01
-7.463672161102294922e+00,-1.028730583190917969e+01,-7.704090595245361328e+00,-9.626801490783691406e+00,-1.080982685089111328e+01,-6.290218353271484375e+00,-7.294067859649658203e+00
-5.058469295501708984e+00,-6.486940860748291016e+00,-3.543702125549316406e+00,-5.964220523834228516e+00,-7.405925750732421875e+00,-4.607065200805664062e+00,-5.839986801147460938e+00
-4.432391643524169922e+00,-4.322812557220458984e+00,-1.107215166091918945e+00,-3.879142999649047852e+00,-4.766672611236572266e+00,-3.789285421371459961e+00,-5.623909950256347656e+00
-5.068578720092773438e+00,-3.679444551467895508e+00,-4.264472424983978271e-01,-3.372492551803588867e+00,-2.992235183715820312e+00,-3.422309398651123047e+00,-5.968553066253662109e+00
-5.714478492736816406e+00,-3.698202610015869141e+00,-7.511273622512817383e-01,-3.622053623199462891e+00,-1.777688026428222656e+00,-2.753449201583862305e+00,-5.797297477722167969e+00
-4.912875175476074219e+00,-3.066468000411987305e+00,-8.614754676818847656e-01,-3.313833475112915039e+00,-5.049896240234375000e-01,-9.787018299102783203e-01,-4.127308845520019531e+00
-1.870906710624694824e+00,-7.312264442443847656e-01,2.723743021488189697e-01,-1.419756054878234863e+00,1.394368171691894531e+00,2.259817838668823242e+00,-6.997335553169250488e-01
3.039085865020751953e+00,3.469677925109863281e+00,2.949893236160278320e+00,2.178647041320800781e+00,4.026563644409179688e+00,6.519471645355224609e+00,3.802494049072265625e+00
8.614414215087890625e+00,8.793252944946289062e+00,6.691977024078369141e+00,6.704658985137939453e+00,6.945686340332031250e+00,1.075630664825439453e+01,8.213016510009765625e+00
1.332912158966064453e+01,1.384570598602294922e+01,1.032441139221191406e+01,1.072761058807373047e+01,9.275468826293945312e+00,1.367523479461669922e+01,1.133133316040039062e+01
-1.870906710624694824e+00,-7.312264442443847656e-01,2.723743021488189697e-01,-1.419756054878234863e+00,1.394368171691894531e+00,2.259817838668823242e+00,-6.997335553169250488e-01
3.039085865020751953e+00,3.469677925109863281e+00,2.949893236160278320e+00,2.178647041320800781e+00,4.026563644409179688e+00,6.519471645355224609e+00,3.802494049072265625e+00
8.614414215087890625e+00,8.793252944946289062e+00,6.691977024078369141e+00,6.704658985137939453e+00,6.945686340332031250e+00,1.075630664825439453e+01,8.213016510009765625e+00
1.332912158966064453e+01,1.384570598602294922e+01,1.032441139221191406e+01,1.072761058807373047e+01,9.275468826293945312e+00,1.367523479461669922e+01,1.133133316040039062e+01
1.552754688262939453e+01,1.678647994995117188e+01,1.207420349121093750e+01,1.239870452880859375e+01,9.860424041748046875e+00,1.391278648376464844e+01,1.198676490783691406e+01
1.380921840667724609e+01,1.588436031341552734e+01,1.022685241699218750e+01,1.013175487518310547e+01,7.713005065917968750e+00,1.046117591857910156e+01,9.258707046508789062e+00
7.878193855285644531e+00,1.053814506530761719e+01,4.321349143981933594e+00,3.697917699813842773e+00,2.754839420318603516e+00,3.433694839477539062e+00,3.121313810348510742e+00
-8.255952596664428711e-01,1.982478380203247070e+00,-4.139506340026855469e+00,-5.161370277404785156e+00,-3.776654720306396484e+00,-5.500426292419433594e+00,-5.012947082519531250e+00
-9.492196083068847656e+00,-7.093406677246093750e+00,-1.224551868438720703e+01,-1.332343387603759766e+01,-9.722816467285156250e+00,-1.359861850738525391e+01,-1.253444194793701172e+01
-1.527122116088867188e+01,-1.389871883392333984e+01,-1.717825889587402344e+01,-1.783510971069335938e+01,-1.301775646209716797e+01,-1.827631187438964844e+01,-1.679530525207519531e+01
-3.928508162498474121e-01,-5.489099502563476562e+00,1.028990030288696289e+00,4.255294799804687500e+00,4.528326034545898438e+00,1.493971586227416992e+00,4.317902088165283203e+00
7.137965679168701172e+00,1.715233564376831055e+00,8.684630393981933594e+00,1.226136493682861328e+01,1.148173904418945312e+01,9.237016677856445312e+00,1.218064212799072266e+01
1.381458950042724609e+01,8.770052909851074219e+00,1.497627544403076172e+01,1.847406959533691406e+01,1.730655097961425781e+01,1.554845046997070312e+01,1.839533233642578125e+01
1.903059196472167969e+01,1.470370960235595703e+01,1.932354545593261719e+01,2.252964782714843750e+01,2.139195251464843750e+01,1.999379539489746094e+01,2.258946418762207031e+01
2.216079902648925781e+01,1.858269691467285156e+01,2.132452201843261719e+01,2.427244567871093750e+01,2.321288681030273438e+01,2.218034172058105469e+01,2.450962448120117188e+01
2.272261238098144531e+01,1.990533065795898438e+01,2.091182136535644531e+01,2.371090316772460938e+01,2.251356124877929688e+01,2.188749694824218750e+01,2.398680305480957031e+01
2.070270347595214844e+01,1.892421722412109375e+01,1.854331207275390625e+01,2.116738700866699219e+01,1.954867362976074219e+01,1.936041450500488281e+01,2.116696739196777344e+01
1.649782371520996094e+01,1.632162857055664062e+01,1.494444942474365234e+01,1.713943862915039062e+01,1.495280647277832031e+01,1.518911075592041016e+01,1.650679206848144531e+01
1.080468750000000000e+01,1.281103515625000000e+01,1.083318424224853516e+01,1.217919349670410156e+01,9.519959449768066406e+00,1.009749698638916016e+01,1.071077060699462891e+01
4.532426357269287109e+00,8.990092277526855469e+00,6.758890628814697266e+00,6.840719699859619141e+00,4.015062808990478516e+00,4.750804901123046875e+00,4.587957382202148438e+00
2.070270347595214844e+01,1.892421722412109375e+01,1.854331207275390625e+01,2.116738700866699219e+01,1.954867362976074219e+01,1.936041450500488281e+01,2.116696739196777344e+01
1.649782371520996094e+01,1.632162857055664062e+01,1.494444942474365234e+01,1.713943862915039062e+01,1.495280647277832031e+01,1.518911075592041016e+01,1.650679206848144531e+01
1.080468750000000000e+01,1.281103515625000000e+01,1.083318424224853516e+01,1.217919349670410156e+01,9.519959449768066406e+00,1.009749698638916016e+01,1.071077060699462891e+01
4.532426357269287109e+00,8.990092277526855469e+00,6.758890628814697266e+00,6.840719699859619141e+00,4.015062808990478516e+00,4.750804901123046875e+00,4.587957382202148438e+00
-1.546624779701232910e+00,5.130850791931152344e+00,2.838042020797729492e+00,1.423184275627136230e+00,-1.125474929809570312e+00,-5.639144778251647949e-01,-1.327389955520629883e+00
-7.063959121704101562e+00,1.088504076004028320e+00,-1.271961927413940430e+00,-4.144469738006591797e+00,-5.943508148193359375e+00,-5.963507175445556641e+00,-6.936224460601806641e+00
-1.183833503723144531e+01,-3.294384002685546875e+00,-5.861881732940673828e+00,-9.894016265869140625e+00,-1.061944389343261719e+01,-1.143564510345458984e+01,-1.218197536468505859e+01
-1.556450366973876953e+01,-7.684661865234375000e+00,-1.063114643096923828e+01,-1.535112762451171875e+01,-1.495767974853515625e+01,-1.637354278564453125e+01,-1.665506744384765625e+01
-1.787442207336425781e+01,-1.131760501861572266e+01,-1.473894977569580078e+01,-1.961745834350585938e+01,-1.831231498718261719e+01,-1.978152084350585938e+01,-1.972506523132324219e+01
-1.847300910949707031e+01,-1.342566585540771484e+01,-1.721304702758789062e+01,-2.174801635742187500e+01,-1.991694259643554688e+01,-2.077130317687988281e+01,-2.083510589599609375e+01
-1.713613700866699219e+01,-1.356387042999267578e+01,-1.732664680480957031e+01,-2.108022499084472656e+01,-1.926043319702148438e+01,-1.891151618957519531e+01,-1.963009071350097656e+01
-1.395380878448486328e+01,-1.189866065979003906e+01,-1.505274391174316406e+01,-1.769073295593261719e+01,-1.646894836425781250e+01,-1.460279464721679688e+01,-1.622929191589355469e+01
-9.760461807250976562e+00,-9.416035652160644531e+00,-1.141962242126464844e+01,-1.277936172485351562e+01,-1.256725978851318359e+01,-9.306883811950683594e+00,-1.161197853088378906e+01
-6.103878974914550781e+00,-7.651161670684814453e+00,-8.231896400451660156e+00,-8.370000839233398438e+00,-9.211995124816894531e+00,-5.085882663726806641e+00,-7.485625743865966797e+00
-4.434125900268554688e+00,-7.812533855438232422e+00,-7.053545475006103516e+00,-6.223754882812500000e+00,-7.780773162841796875e+00,-3.485298633575439453e+00,-5.370659351348876953e+00
-5.099431037902832031e+00,-9.917233467102050781e+00,-8.158635139465332031e+00,-6.735154628753662109e+00,-8.448302268981933594e+00,-4.579600811004638672e+00,-5.586221218109130859e+00
-7.137331485748291016e+00,-1.279674434661865234e+01,-1.039136219024658203e+01,-8.790524482727050781e+00,-1.006165504455566406e+01,-7.006095886230468750e+00,-7.119521141052246094e+00
-8.950864791870117188e+00,-1.486157798767089844e+01,-1.194750404357910156e+01,-1.057456111907958984e+01,-1.086628246307373047e+01,-8.858970642089843750e+00,-8.423810958862304688e+00
-9.078074455261230469e+00,-1.476094245910644531e+01,-1.124810218811035156e+01,-1.045569515228271484e+01,-9.437665939331054688e+00,-8.600442886352539062e+00,-8.237577438354492188e+00
-6.691687583923339844e+00,-1.170411586761474609e+01,-7.495623588562011719e+00,-7.543115139007568359e+00,-5.283267974853515625e+00,-5.564924716949462891e+00,-5.937161922454833984e+00
1.324621391296386719e+01,1.409266185760498047e+01,1.693161201477050781e+01,1.465732860565185547e+01,1.762141799926757812e+01,1.482077693939208984e+01,1.142081451416015625e+01
1.612044334411621094e+01,1.754622077941894531e+01,1.874132156372070312e+01,1.722673988342285156e+01,1.980290222167968750e+01,1.696255302429199219e+01,1.401161384582519531e+01
1.784033203125000000e+01,1.906202507019042969e+01,1.866433334350585938e+01,1.839219474792480469e+01,2.046419715881347656e+01,1.803436279296875000e+01,1.581907653808593750e+01
1.860820388793945312e+01,1.914215850830078125e+01,1.759228515625000000e+01,1.869509696960449219e+01,2.006701660156250000e+01,1.854830169677734375e+01,1.703645515441894531e+01
1.872274780273437500e+01,1.846198844909667969e+01,1.640566062927246094e+01,1.868100738525390625e+01,1.907426452636718750e+01,1.886637496948242188e+01,1.786154937744140625e+01
1.826661872863769531e+01,1.732527542114257812e+01,1.537090015411376953e+01,1.845206642150878906e+01,1.768160247802734375e+01,1.884842681884765625e+01,1.826218795776367188e+01
1.679744911193847656e+01,1.531393241882324219e+01,1.388416194915771484e+01,1.741573715209960938e+01,1.563306617736816406e+01,1.774771690368652344e+01,1.774029350280761719e+01
1.362453746795654297e+01,1.168729591369628906e+01,1.098026943206787109e+01,1.467751693725585938e+01,1.242371463775634766e+01,1.470090961456298828e+01,1.554807662963867188e+01
8.623420715332031250e+00,6.330805778503417969e+00,6.305293083190917969e+00,9.920228004455566406e+00,7.862224578857421875e+00,9.584251403808593750e+00,1.142805957794189453e+01
2.734447002410888672e+00,2.797656059265136719e-01,6.639069318771362305e-01,3.957203388214111328e+00,2.480476856231689453e+00,3.433352708816528320e+00,6.187602043151855469e+00
-7.407833099365234375e+00,-6.332555294036865234e+00,-9.467473983764648438e+00,-9.317163467407226562e+00,-1.231648826599121094e+01,-1.089632701873779297e+01,-5.971960544586181641e+00
-7.894576549530029297e+00,-5.788746356964111328e+00,-9.437703132629394531e+00,-9.954183578491210938e+00,-1.307542610168457031e+01,-1.294588375091552734e+01,-8.143411636352539062e+00
-9.968234062194824219e+00,-6.914054870605468750e+00,-1.042526054382324219e+01,-1.164086246490478516e+01,-1.393386173248291016e+01,-1.578185653686523438e+01,-1.162322998046875000e+01
-1.308296394348144531e+01,-9.205714225769042969e+00,-1.189484405517578125e+01,-1.381855392456054688e+01,-1.449465656280517578e+01,-1.826524543762207031e+01,-1.543272686004638672e+01
-1.571653842926025391e+01,-1.115274524688720703e+01,-1.256140613555908203e+01,-1.514081001281738281e+01,-1.402327060699462891e+01,-1.893729782104492188e+01,-1.795236968994140625e+01
-1.658650016784667969e+01,-1.149938774108886719e+01,-1.157309722900390625e+01,-1.466988754272460938e+01,-1.220797538757324219e+01,-1.723719024658203125e+01,-1.818959808349609375e+01
-1.540563583374023438e+01,-1.010573101043701172e+01,-9.123010635375976562e+00,-1.249662590026855469e+01,-9.475497245788574219e+00,-1.381262111663818359e+01,-1.636699676513671875e+01
-1.260233020782470703e+01,-7.645811557769775391e+00,-5.982677936553955078e+00,-9.277245521545410156e+00,-6.552497863769531250e+00,-9.773056030273437500e+00,-1.334280014038085938e+01
-8.713154792785644531e+00,-4.803040027618408203e+00,-2.786506414413452148e+00,-5.545993804931640625e+00,-3.893015384674072266e+00,-5.887679576873779297e+00,-9.798511505126953125e+00
-4.067107677459716797e+00,-1.783341288566589355e+00,2.979469001293182373e-01,-1.467664718627929688e+00,-1.469681620597839355e+00,-2.279404878616333008e+00,-5.910628795623779297e+00
-1.260233020782470703e+01,-7.645811557769775391e+00,-5.982677936553955078e+00,-9.277245521545410156e+00,-6.552497863769531250e+00,-9.773056030273437500e+00,-1.334280014038085938e+01
-8.713154792785644531e+00,-4.803040027618408203e+00,-2.786506414413452148e+00,-5.545993804931640625e+00,-3.893015384674072266e+00,-5.887679576873779297e+00,-9.798511505126953125e+00
-4.067107677459716797e+00,-1.783341288566589355e+00,2.979469001293182373e-01,-1.467664837837219238e+00,-1.469681620597839355e+00,-2.279404878616333008e+00,-5.910628795623779297e+00
1.154747009277343750e+00,1.607787966728210449e+00,3.459872484207153320e+00,2.979235649108886719e+00,1.035986065864562988e+00,1.403849959373474121e+00,-1.515524864196777344e+00
6.497625350952148438e+00,5.377138137817382812e+00,6.701306819915771484e+00,7.491197109222412109e+00,3.737839698791503906e+00,5.342656135559082031e+00,3.314915895462036133e+00
1.085199928283691406e+01,8.763960838317871094e+00,9.332829475402832031e+00,1.105321788787841797e+01,6.159944057464599609e+00,8.928231239318847656e+00,7.727558612823486328e+00
1.285268688201904297e+01,1.048223972320556641e+01,1.028830242156982422e+01,1.238813781738281250e+01,7.491813182830810547e+00,1.105388355255126953e+01,1.038227272033691406e+01
1.190192699432373047e+01,9.714160919189453125e+00,9.054928779602050781e+00,1.097200298309326172e+01,7.292388916015625000e+00,1.111774539947509766e+01,1.049524784088134766e+01
8.679548263549804688e+00,6.774996280670166016e+00,6.138948440551757812e+00,7.474824905395507812e+00,5.844771862030029297e+00,9.530771255493164062e+00,8.466975212097167969e+00
4.669298171997070312e+00,2.845170021057128906e+00,2.691453695297241211e+00,3.287987947463989258e+00,3.894530057907104492e+00,7.295579433441162109e+00,5.545643806457519531e+00
8.679548263549804688e+00,6.774996280670166016e+00,6.138948440551757812e+00,7.474824905395507812e+00,5.844771862030029297e+00,9.530771255493164062e+00,8.466975212097167969e+00
4.669298171997070312e+00,2.845170021057128906e+00,2.691453695297241211e+00,3.287987947463989258e+00,3.894530057907104492e+00,7.295579433441162109e+00,5.545643806457519531e+00
1.300898313522338867e+00,-7.807213068008422852e-01,-1.650476306676864624e-01,-2.336512655019760132e-01,2.187666654586791992e+00,5.294250965118408203e+00,3.063061237335205078e+00
-6.687311530113220215e-01,-3.284686565399169922e+00,-1.843300700187683105e+00,-2.303819894790649414e+00,1.130412220954895020e+00,3.891935586929321289e+00,1.828563928604125977e+00
-1.240338921546936035e+00,-4.431493759155273438e+00,-2.392314434051513672e+00,-2.813178300857543945e+00,7.291170954704284668e-01,3.030878305435180664e+00,1.950441479682922363e+00
-8.263030052185058594e-01,-4.306483745574951172e+00,-2.195918560028076172e+00,-2.112323760986328125e+00,7.938272356986999512e-01,2.557375907897949219e+00,3.019397020339965820e+00
1.428741309791803360e-02,-3.193857192993164062e+00,-1.690089344978332520e+00,-8.473106026649475098e-01,1.072907090187072754e+00,2.302003860473632812e+00,4.298441886901855469e+00
6.041985750198364258e-01,-1.700482368469238281e+00,-1.305953621864318848e+00,1.200180873274803162e-01,1.219215631484985352e+00,1.932689547538757324e+00,4.850344657897949219e+00
3.457260429859161377e-01,-6.028658747673034668e-01,-1.354397177696228027e+00,5.306616798043251038e-02,9.051485061645507812e-01,1.073172330856323242e+00,3.920748710632324219e+00
-8.555161356925964355e-01,-3.165672719478607178e-01,-1.794596791267395020e+00,-1.146305799484252930e+00,1.384481340646743774e-01,-3.040088415145874023e-01,1.495409369468688965e+00
1.353268742561340332e+00,4.410271167755126953e+00,3.182877302169799805e+00,7.483617663383483887e-01,3.681415081024169922e+00,7.770978808403015137e-01,-9.598948359489440918e-01
5.616488456726074219e+00,8.237299919128417969e+00,6.784165859222412109e+00,5.040032863616943359e+00,7.160459041595458984e+00,3.622629404067993164e+00,3.132972002029418945e+00
8.445352554321289062e+00,1.042433738708496094e+01,8.808287620544433594e+00,8.030128479003906250e+00,9.384889602661132812e+00,5.050967216491699219e+00,6.129300594329833984e+00
8.315554618835449219e+00,9.480949401855468750e+00,8.118522644042968750e+00,8.173877716064453125e+00,9.062403678894042969e+00,4.112881660461425781e+00,6.329404354095458984e+00
5.702642440795898438e+00,5.880374431610107422e+00,5.325446128845214844e+00,5.824487209320068359e+00,6.444955348968505859e+00,1.659997820854187012e+00,4.066668987274169922e+00
2.362736701965332031e+00,1.477426409721374512e+00,2.025815010070800781e+00,2.592384338378906250e+00,2.927010059356689453e+00,-6.016831994056701660e-01,1.045275330543518066e+00
-1.313631385564804077e-01,-1.953463554382324219e+00,-4.903719723224639893e-01,6.667343899607658386e-03,-1.015720739960670471e-01,-1.583816766738891602e+00,-1.141861915588378906e+00
-1.076793909072875977e+00,-3.531723022460937500e+00,-1.673317193984985352e+00,-1.110073685646057129e+00,-1.909917116165161133e+00,-1.249220609664916992e+00,-1.782685041427612305e+00
-5.326396226882934570e-01,-3.256471633911132812e+00,-1.497686386108398438e+00,-6.183299422264099121e-01,-2.427164554595947266e+00,-1.495190113782882690e-01,-9.872688651084899902e-01
8.889093995094299316e-01,-1.739164710044860840e+00,-3.327372372150421143e-01,9.783841371536254883e-01,-2.071038722991943359e+00,9.826092720031738281e-01,5.605375766754150391e-01
-1.076793909072875977e+00,-3.531723022460937500e+00,-1.673317193984985352e+00,-1.110073685646057129e+00,-1.909917116165161133e+00,-1.249220609664916992e+00,-1.782685041427612305e+00
-5.326395630836486816e-01,-3.256471633911132812e+00,-1.497686386108398438e+00,-6.183299422264099121e-01,-2.427164554595947266e+00,-1.495189815759658813e-01,-9.872688651084899902e-01
8.889093399047851562e-01,-1.739164710044860840e+00,-3.327372372150421143e-01,9.783841371536254883e-01,-2.071038722991943359e+00,9.826092720031738281e-01,5.605375766754150391e-01
2.190369844436645508e+00,8.344188332557678223e-02,1.088294625282287598e+00,2.618713855743408203e+00,-1.570202469825744629e+00,1.392734408378601074e+00,1.826089859008789062e+00
2.273151159286499023e+00,1.209148645401000977e+00,1.811492681503295898e+00,3.048382520675659180e+00,-1.705356836318969727e+00,4.680483639240264893e-01,1.731323838233947754e+00
3.201900422573089600e-01,7.937647700309753418e-01,9.264674186706542969e-01,1.337129712104797363e+00,-3.020972490310668945e+00,-2.088607788085937500e+00,-4.819220900535583496e-01
-3.667720079421997070e+00,-1.444530367851257324e+00,-1.913272380828857422e+00,-2.536494970321655273e+00,-5.522136211395263672e+00,-5.975697994232177734e+00,-4.767664432525634766e+00
-8.516290664672851562e+00,-4.855313301086425781e+00,-6.006292819976806641e+00,-7.369935512542724609e+00,-8.506943702697753906e+00,-1.009773349761962891e+01,-9.925879478454589844e+00
-1.239192962646484375e+01,-8.156757354736328125e+00,-9.893681526184082031e+00,-1.130699825286865234e+01,-1.090643119812011719e+01,-1.301898765563964844e+01,-1.406911754608154297e+01
-1.387672328948974609e+01,-1.021847629547119141e+01,-1.222857570648193359e+01,-1.292634773254394531e+01,-1.190756511688232422e+01,-1.376059341430664062e+01,-1.566712188720703125e+01
-2.094069004058837891e+00,-2.914042949676513672e+00,-2.066784620285034180e+00,-3.421637296676635742e+00,-4.198166370391845703e+00,-1.913919091224670410e+00,-6.410941481590270996e-01
-3.104935884475708008e+00,-3.375205516815185547e+00,-1.944753766059875488e+00,-4.365978717803955078e+00,-3.405580759048461914e+00,-1.165571093559265137e+00,-8.184120655059814453e-01
-3.032742977142333984e+00,-3.495773077011108398e+00,-1.119355440139770508e+00,-3.852931737899780273e+00,-1.152712702751159668e+00,1.188871860504150391e+00,5.777199864387512207e-01
-1.100939869880676270e+00,-2.417973279953002930e+00,9.789075851440429688e-01,-1.267672300338745117e+00,2.572120428085327148e+00,5.318700790405273438e+00,3.981692552566528320e+00
2.878391981124877930e+00,5.259140729904174805e-01,4.552044868469238281e+00,3.308998823165893555e+00,7.251005172729492188e+00,1.073423671722412109e+01,9.008999824523925781e+00
8.241984367370605469e+00,5.331469058990478516e+00,9.154368400573730469e+00,8.999855041503906250e+00,1.201336193084716797e+01,1.631977081298828125e+01,1.447590446472167969e+01
1.368283748626708984e+01,1.115458679199218750e+01,1.376612281799316406e+01,1.443233776092529297e+01,1.599530982971191406e+01,2.071380043029785156e+01,1.882918548583984375e+01
1.775011444091796875e+01,1.653956985473632812e+01,1.717816543579101562e+01,1.822816848754882812e+01,1.863702583312988281e+01,2.278901481628417969e+01,2.075825119018554688e+01
