-1.286173534393310547e+01,-1.702699851989746094e+01,-1.474219131469726562e+01,-1.555026626586914062e+01,-1.338107585906982422e+01,-1.316052436828613281e+01,-1.197333812713623047e+01
-1.286173534393310547e+01,-1.702699851989746094e+01,-1.474219131469726562e+01,-1.555026626586914062e+01,-1.338107585906982422e+01,-1.316052436828613281e+01,-1.197333812713623047e+01
-1.806755638122558594e+01,-2.290855407714843750e+01,-2.201560020446777344e+01,-2.196583557128906250e+01,-2.115307998657226562e+01,-2.035424995422363281e+01,-1.863761138916015625e+01
-2.089121437072753906e+01,-2.592892646789550781e+01,-2.645116424560546875e+01,-2.555141830444335938e+01,-2.654170608520507812e+01,-2.431913375854492188e+01,-2.228133201599121094e+01
-2.095842361450195312e+01,-2.569178962707519531e+01,-2.733260536193847656e+01,-2.593379592895507812e+01,-2.853532600402832031e+01,-2.436829185485839844e+01,-2.248470115661621094e+01
-1.906076431274414062e+01,-2.303075981140136719e+01,-2.527624511718750000e+01,-2.392957305908203125e+01,-2.739485359191894531e+01,-2.151900291442871094e+01,-2.027429389953613281e+01
-1.681191825866699219e+01,-1.965329742431640625e+01,-2.187747955322265625e+01,-2.115103340148925781e+01,-2.446565818786621094e+01,-1.798360252380371094e+01,-1.757373428344726562e+01
-1.572969532012939453e+01,-1.717385864257812500e+01,-1.881280708312988281e+01,-1.909772300720214844e+01,-2.136126708984375000e+01,-1.584753322601318359e+01,-1.609751701354980469e+01
-1.625200271606445312e+01,-1.616167831420898438e+01,-1.689193534851074219e+01,-1.822452735900878906e+01,-1.901582908630371094e+01,-1.570393562316894531e+01,-1.631790351867675781e+01
-1.743027114868164062e+01,-1.583370780944824219e+01,-1.565827465057373047e+01,-1.766333770751953125e+01,-1.723577690124511719e+01,-1.630340385437011719e+01,-1.722015380859375000e+01
-1.757078742980957031e+01,-1.458216285705566406e+01,-1.382951259613037109e+01,-1.586415386199951172e+01,-1.502067565917968750e+01,-1.552157974243164062e+01,-1.702655410766601562e+01
1.556858420372009277e+00,8.373844146728515625e+00,7.959967136383056641e+00,8.718864440917968750e+00,7.085995674133300781e+00,8.060564041137695312e+00,3.011278152465820312e+00
6.251913547515869141e+00,1.290089321136474609e+01,1.317619991302490234e+01,1.355416965484619141e+01,1.278980159759521484e+01,1.161207771301269531e+01,7.379559993743896484e+00
9.823636054992675781e+00,1.576240634918212891e+01,1.752587699890136719e+01,1.680104827880859375e+01,1.737514686584472656e+01,1.281615924835205078e+01,1.048281192779541016e+01
1.319721412658691406e+01,1.804427146911621094e+01,2.150705718994140625e+01,1.939274978637695312e+01,2.090446662902832031e+01,1.308178806304931641e+01,1.336223506927490234e+01
1.713816261291503906e+01,2.064966392517089844e+01,2.517180061340332031e+01,2.203129386901855469e+01,2.337407875061035156e+01,1.388786792755126953e+01,1.686279296875000000e+01
2.140882492065429688e+01,2.342891120910644531e+01,2.770371246337890625e+01,2.439345932006835938e+01,2.440233039855957031e+01,1.576245498657226562e+01,2.079359245300292969e+01
2.474366950988769531e+01,2.519057464599609375e+01,2.773933410644531250e+01,2.520791244506835938e+01,2.332729148864746094e+01,1.801934814453125000e+01,2.391684722900390625e+01
2.577080345153808594e+01,2.462688446044921875e+01,2.435445976257324219e+01,2.329127502441406250e+01,1.983097839355468750e+01,1.941515159606933594e+01,2.487072944641113281e+01
2.401777839660644531e+01,2.132298660278320312e+01,1.793839836120605469e+01,1.865406417846679688e+01,1.453501701354980469e+01,1.910868644714355469e+01,2.317219161987304688e+01
2.015666198730468750e+01,1.604908561706542969e+01,1.022559070587158203e+01,1.271047973632812500e+01,8.962175369262695312e+00,1.719943618774414062e+01,1.948307800292968750e+01
7.192591190338134766e+00,1.280818581581115723e+00,-2.108577013015747070e+00,3.036768436431884766e+00,3.602264165878295898e+00,9.513658523559570312e+00,7.750672817230224609e+00
3.488390684127807617e+00,-1.937363743782043457e+00,-1.893581986427307129e+00,2.513177633285522461e+00,4.781838417053222656e+00,6.710350513458251953e+00,4.581592559814453125e+00
-1.870702505111694336e-01,-4.689463615417480469e+00,-1.330137133598327637e+00,1.527200102806091309e+00,5.279571056365966797e+00,3.299306154251098633e+00,1.351456642150878906e+00
-3.586312055587768555e+00,-6.857450962066650391e+00,-1.312379240989685059e+00,-4.206990301609039307e-01,4.272333145141601562e+00,-4.034884870052337646e-01,-1.739414572715759277e+00
-6.598590373992919922e+00,-8.417725563049316406e+00,-2.433935880661010742e+00,-3.397170543670654297e+00,1.538877129554748535e+00,-4.075869560241699219e+00,-4.573171138763427734e+00
-9.382637023925781250e+00,-9.593067169189453125e+00,-4.909820079803466797e+00,-7.177361965179443359e+00,-2.627911567687988281e+00,-7.649946212768554688e+00,-7.377621173858642578e+00
-1.193698978424072266e+01,-1.054596138000488281e+01,-8.282212257385253906e+00,-1.110295581817626953e+01,-7.403127670288085938e+00,-1.096867656707763672e+01,-1.032281398773193359e+01
-1.389268112182617188e+01,-1.123879528045654297e+01,-1.152248382568359375e+01,-1.423830318450927734e+01,-1.162219619750976562e+01,-1.357941722869873047e+01,-1.312869262695312500e+01
-1.468126773834228516e+01,-1.145040988922119141e+01,-1.347799777984619141e+01,-1.575645065307617188e+01,-1.420657825469970703e+01,-1.490930366516113281e+01,-1.510198116302490234e+01
-1.378897285461425781e+01,-1.082075881958007812e+01,-1.332478713989257812e+01,-1.521226978302001953e+01,-1.457434749603271484e+01,-1.456446552276611328e+01,-1.550779533386230469e+01
-6.598590373992919922e+00,-8.417725563049316406e+00,-2.433935880661010742e+00,-3.397170543670654297e+00,1.538877129554748535e+00,-4.075869560241699219e+00,-4.573171138763427734e+00
-9.382637023925781250e+00,-9.593067169189453125e+00,-4.909820079803466797e+00,-7.177361965179443359e+00,-2.627911567687988281e+00,-7.649946212768554688e+00,-7.377621173858642578e+00
-1.193698978424072266e+01,-1.054596138000488281e+01,-8.282212257385253906e+00,-1.110295581817626953e+01,-7.403127670288085938e+00,-1.096867656707763672e+01,-1.032281398773193359e+01
-1.389268112182617188e+01,-1.123879528045654297e+01,-1.152248382568359375e+01,-1.423830318450927734e+01,-1.162219619750976562e+01,-1.357941722869873047e+01,-1.312869262695312500e+01
-1.468126773834228516e+01,-1.145040988922119141e+01,-1.347799777984619141e+01,-1.575645065307617188e+01,-1.420657825469970703e+01,-1.490930366516113281e+01,-1.510198116302490234e+01
-1.378897285461425781e+01,-1.082075881958007812e+01,-1.332478713989257812e+01,-1.521226978302001953e+01,-1.457434749603271484e+01,-1.456446552276611328e+01,-1.550779533386230469e+01
-1.110240840911865234e+01,-9.137978553771972656e+00,-1.098055362701416016e+01,-1.276226329803466797e+01,-1.286644077301025391e+01,-1.264460182189941406e+01,-1.409206867218017578e+01
-7.309673309326171875e+00,-6.791913032531738281e+00,-7.419115066528320312e+00,-9.352765083312988281e+00,-9.994020462036132812e+00,-9.937512397766113281e+00,-1.146691799163818359e+01
-3.878748178482055664e+00,-4.853521823883056641e+00,-4.481878280639648438e+00,-6.500627517700195312e+00,-7.413684368133544922e+00,-7.694835186004638672e+00,-8.935683250427246094e+00
-2.320264101028442383e+00,-4.471410274505615234e+00,-3.925738096237182617e+00,-5.491320610046386719e+00,-6.491909027099609375e+00,-6.942459106445312500e+00,-7.706982135772705078e+00
-9.918047904968261719e+00,-1.217189121246337891e+01,-1.461370658874511719e+01,-1.082265377044677734e+01,-1.290233230590820312e+01,-1.047608947753906250e+01,-1.013642692565917969e+01
-1.174491500854492188e+01,-1.303528594970703125e+01,-1.558831119537353516e+01,-1.035032939910888672e+01,-1.306808853149414062e+01,-9.156141281127929688e+00,-8.701977729797363281e+00
-9.745415687561035156e+00,-9.904638290405273438e+00,-1.169743156433105469e+01,-6.103123664855957031e+00,-9.530362129211425781e+00,-4.524734973907470703e+00,-3.976459264755249023e+00
-3.300870656967163086e+00,-2.479887723922729492e+00,-3.077001333236694336e+00,1.814654946327209473e+00,-2.373849391937255859e+00,3.082015514373779297e+00,3.831501007080078125e+00
5.889331817626953125e+00,7.300231933593750000e+00,7.771291732788085938e+00,1.128983497619628906e+01,6.504742622375488281e+00,1.163150119781494141e+01,1.278310012817382812e+01
1.447957229614257812e+01,1.608510017395019531e+01,1.710521125793457031e+01,1.900130081176757812e+01,1.413625907897949219e+01,1.806781387329101562e+01,1.987607574462890625e+01
1.920954895019531250e+01,2.080014038085937500e+01,2.180914306640625000e+01,2.207840919494628906e+01,1.794483566284179688e+01,1.975119209289550781e+01,2.247476577758789062e+01
1.854195594787597656e+01,2.005636596679687500e+01,2.080097007751464844e+01,1.956629180908203125e+01,1.704983520507812500e+01,1.591862487792968750e+01,1.966188240051269531e+01
1.338957881927490234e+01,1.474952697753906250e+01,1.537371921539306641e+01,1.292883491516113281e+01,1.261855316162109375e+01,8.292775154113769531e+00,1.275469017028808594e+01
6.595603942871093750e+00,7.696611881256103516e+00,8.508403778076171875e+00,5.348525524139404297e+00,7.163959026336669922e+00,3.072646260261535645e-01,4.680463314056396484e+00
1.485733389854431152e-01,1.234057545661926270e+00,2.796966791152954102e+00,-5.084943175315856934e-01,2.750399589538574219e+00,-4.613715648651123047e+00,-3.508165121078491211e+00
2.494562387466430664e+00,4.341979980468750000e+00,6.147445201873779297e+00,2.769114732742309570e+00,5.282638072967529297e+00,-4.069369435310363770e-01,-1.771390080451965332e+00
6.422234058380126953e+00,9.537815093994140625e+00,1.134776306152343750e+01,7.630489826202392578e+00,9.251626014709472656e+00,5.458181381225585938e+00,1.896388530731201172e+00
9.374935150146484375e+00,1.388371467590332031e+01,1.533545017242431641e+01,1.123372936248779297e+01,1.255626487731933594e+01,1.017252445220947266e+01,5.152991294860839844e+00
9.875648498535156250e+00,1.537856483459472656e+01,1.603573799133300781e+01,1.191420936584472656e+01,1.385380649566650391e+01,1.224057483673095703e+01,6.636242866516113281e+00
7.940069675445556641e+00,1.359832572937011719e+01,1.312737464904785156e+01,9.646271705627441406e+00,1.290681266784667969e+01,1.173678207397460938e+01,6.278781414031982422e+00
4.497539520263671875e+00,9.244686126708984375e+00,7.667713165283203125e+00,5.463305950164794922e+00,1.020658302307128906e+01,9.522064208984375000e+00,4.709729194641113281e+00
7.639390230178833008e-01,3.545536041259765625e+00,1.388376235961914062e+00,7.874287962913513184e-01,6.541477680206298828e+00,6.559680461883544922e+00,2.719868183135986328e+00
-2.231443405151367188e+00,-2.178071022033691406e+00,-4.052583694458007812e+00,-3.093884229660034180e+00,2.672717332839965820e+00,3.580568790435791016e+00,9.665193557739257812e-01
-4.188279628753662109e+00,-7.046778202056884766e+00,-7.882136344909667969e+00,-5.635272502899169922e+00,-1.050018072128295898e+00,7.484835386276245117e-01,-4.099460840225219727e-01
-5.637099742889404297e+00,-1.090511322021484375e+01,-1.044671249389648438e+01,-7.235518455505371094e+00,-4.787275791168212891e+00,-2.278666973114013672e+00,-1.845205307006835938e+00
-7.192983150482177734e+00,-1.386242198944091797e+01,-1.246408843994140625e+01,-8.590398788452148438e+00,-8.710893630981445312e+00,-5.588618755340576172e+00,-3.723329544067382812e+00
-8.793778419494628906e+00,-1.568183517456054688e+01,-1.414846897125244141e+01,-9.918269157409667969e+00,-1.247650337219238281e+01,-8.501954078674316406e+00,-5.794089794158935547e+00
-9.891390800476074219e+00,-1.594622516632080078e+01,-1.519407749176025391e+01,-1.097079944610595703e+01,-1.537712574005126953e+01,-1.012941551208496094e+01,-7.438843727111816406e+00
-1.026663875579833984e+01,-1.479477596282958984e+01,-1.541621303558349609e+01,-1.164873027801513672e+01,-1.700150680541992188e+01,-1.035840988159179688e+01,-8.453781127929687500e+00
-1.043269252777099609e+01,-1.323801803588867188e+01,-1.519273471832275391e+01,-1.238625431060791016e+01,-1.762323379516601562e+01,-1.017481040954589844e+01,-9.403563499450683594e+00
-1.112543964385986328e+01,-1.250281238555908203e+01,-1.517163753509521484e+01,-1.376854133605957031e+01,-1.790073585510253906e+01,-1.091941165924072266e+01,-1.108819961547851562e+01
-1.241769313812255859e+01,-1.295611953735351562e+01,-1.554541492462158203e+01,-1.574529457092285156e+01,-1.824341964721679688e+01,-1.308197879791259766e+01,-1.361861324310302734e+01
-1.364547157287597656e+01,-1.390763854980468750e+01,-1.592766094207763672e+01,-1.757032966613769531e+01,-1.862020301818847656e+01,-1.596899700164794922e+01,-1.623755645751953125e+01
-1.425381374359130859e+01,-1.450619506835937500e+01,-1.600720024108886719e+01,-1.861433601379394531e+01,-1.892703819274902344e+01,-1.852208518981933594e+01,-1.811112403869628906e+01
-1.429213428497314453e+01,-1.444779109954833984e+01,-1.586315917968750000e+01,-1.880242347717285156e+01,-1.913547134399414062e+01,-2.004368972778320312e+01,-1.894620704650878906e+01
-1.408088207244873047e+01,-1.385877323150634766e+01,-1.555373191833496094e+01,-1.823701477050781250e+01,-1.897830963134765625e+01,-2.023763465881347656e+01,-1.885546684265136719e+01
-1.365893936157226562e+01,-1.281287097930908203e+01,-1.465596294403076172e+01,-1.672679710388183594e+01,-1.772938537597656250e+01,-1.896831321716308594e+01,-1.790467453002929688e+01
-1.245174598693847656e+01,-1.093112373352050781e+01,-1.224193572998046875e+01,-1.368076896667480469e+01,-1.441318988800048828e+01,-1.600728225708007812e+01,-1.574183273315429688e+01
-9.413166046142578125e+00,-7.422326564788818359e+00,-7.363723278045654297e+00,-8.391078948974609375e+00,-8.363877296447753906e+00,-1.100342178344726562e+01,-1.162333774566650391e+01
-3.775213479995727539e+00,-1.729368329048156738e+00,1.848765164613723755e-01,-6.399360895156860352e-01,1.846442669630050659e-01,-3.907190799713134766e+00,-5.026372909545898438e+00
3.980262994766235352e+00,5.627052783966064453e+00,9.282139778137207031e+00,8.624423980712890625e+00,9.826256752014160156e+00,4.382766723632812500e+00,3.467224597930908203e+00
1.191992664337158203e+01,1.290968894958496094e+01,1.767613410949707031e+01,1.727800750732421875e+01,1.837109947204589844e+01,1.199255561828613281e+01,1.194264793395996094e+01
1.781706809997558594e+01,1.821662139892578125e+01,2.322518157958984375e+01,2.317980003356933594e+01,2.398908615112304688e+01,1.719800186157226562e+01,1.822418022155761719e+01
2.069508361816406250e+01,2.082016181945800781e+01,2.524277496337890625e+01,2.559312248229980469e+01,2.629064369201660156e+01,1.972039031982421875e+01,2.138687133789062500e+01
2.225521850585937500e+01,2.291832160949707031e+01,2.308364295959472656e+01,2.476600265502929688e+01,2.561259269714355469e+01,2.438878440856933594e+01,2.390969085693359375e+01
2.384221649169921875e+01,2.442633819580078125e+01,2.343125343322753906e+01,2.536540412902832031e+01,2.571338844299316406e+01,2.695657157897949219e+01,2.592427825927734375e+01
2.469246864318847656e+01,2.479222297668457031e+01,2.331180572509765625e+01,2.519756507873535156e+01,2.499738502502441406e+01,2.792782402038574219e+01,2.710086250305175781e+01
2.332688903808593750e+01,2.261754798889160156e+01,2.138537406921386719e+01,2.294607353210449219e+01,2.249801635742187500e+01,2.587542724609375000e+01,2.586606788635253906e+01
1.930179214477539062e+01,1.780070686340332031e+01,1.722938728332519531e+01,1.832896232604980469e+01,1.810539436340332031e+01,2.081220626831054688e+01,2.179515647888183594e+01
1.330767059326171875e+01,1.143982601165771484e+01,1.139573574066162109e+01,1.206583690643310547e+01,1.248631668090820312e+01,1.404715347290039062e+01,1.568292331695556641e+01
6.641262531280517578e+00,4.979306697845458984e+00,4.932975292205810547e+00,5.330648422241210938e+00,6.570199012756347656e+00,7.347894668579101562e+00,8.947715759277343750e+00
4.909429252147674561e-01,-6.020804643630981445e-01,-1.190482497215270996e+00,-8.646169900894165039e-01,1.035326838493347168e+00,1.953539490699768066e+00,2.809533834457397461e+00
-4.479164123535156250e+00,-4.976183414459228516e+00,-6.359143257141113281e+00,-5.945679187774658203e+00,-3.861422300338745117e+00,-1.892048001289367676e+00,-2.199905633926391602e+00
-8.088006973266601562e+00,-8.146924972534179688e+00,-1.022989082336425781e+01,-9.648042678833007812e+00,-8.079229354858398438e+00,-4.649106502532958984e+00,-6.100256919860839844e+00
4.909429252147674561e-01,-6.020804643630981445e-01,-1.190482497215270996e+00,-8.646169900894165039e-01,1.035326719284057617e+00,1.953539490699768066e+00,2.809533834457397461e+00
-4.479164123535156250e+00,-4.976183414459228516e+00,-6.359143257141113281e+00,-5.945679187774658203e+00,-3.861422061920166016e+00,-1.892047882080078125e+00,-2.199905633926391602e+00
-8.088006973266601562e+00,-8.146924972534179688e+00,-1.022989082336425781e+01,-9.648042678833007812e+00,-8.079229354858398438e+00,-4.649106502532958984e+00,-6.100256919860839844e+00
-1.050851917266845703e+01,-1.025317001342773438e+01,-1.272976207733154297e+01,-1.196706867218017578e+01,-1.162135028839111328e+01,-7.011284828186035156e+00,-9.137848854064941406e+00
-1.222278499603271484e+01,-1.159869480133056641e+01,-1.417724227905273438e+01,-1.329621028900146484e+01,-1.454887866973876953e+01,-9.639020919799804688e+00,-1.165721321105957031e+01
-1.385885906219482422e+01,-1.257861423492431641e+01,-1.516214370727539062e+01,-1.434417247772216797e+01,-1.696636581420898438e+01,-1.290732955932617188e+01,-1.402272796630859375e+01
-1.587449073791503906e+01,-1.349230670928955078e+01,-1.617986679077148438e+01,-1.575698375701904297e+01,-1.892923164367675781e+01,-1.668173027038574219e+01,-1.646154785156250000e+01
-1.833798789978027344e+01,-1.450323390960693359e+01,-1.738446998596191406e+01,-1.781093978881835938e+01,-2.043885993957519531e+01,-2.044107818603515625e+01,-1.900203514099121094e+01
-2.084661293029785156e+01,-1.566205406188964844e+01,-1.853440093994140625e+01,-2.023956871032714844e+01,-2.144438171386718750e+01,-2.353773498535156250e+01,-2.143343353271484375e+01
-2.252532386779785156e+01,-1.676870918273925781e+01,-1.900934410095214844e+01,-2.213436889648437500e+01,-2.168015289306640625e+01,-2.517329406738281250e+01,-2.314651870727539062e+01
-1.325980758666992188e+01,-1.291343593597412109e+01,-9.743661880493164062e+00,-1.346051692962646484e+01,-1.246818065643310547e+01,-1.335621833801269531e+01,-1.498251247406005859e+01
-4.957808017730712891e+00,-7.051525592803955078e+00,-2.962048768997192383e+00,-5.092090606689453125e+00,-5.518400669097900391e+00,-4.147152423858642578e+00,-6.902730941772460938e+00
3.935000419616699219e+00,3.072778582572937012e-01,4.036201000213623047e+00,3.903935670852661133e+00,2.089511394500732422e+00,5.212529659271240234e+00,2.076831340789794922e+00
1.130474948883056641e+01,7.154295444488525391e+00,9.623971939086914062e+00,1.133272552490234375e+01,8.728563308715820312e+00,1.253515148162841797e+01,9.856860160827636719e+00
1.562943267822265625e+01,1.158976745605468750e+01,1.270230007171630859e+01,1.561529159545898438e+01,1.302338409423828125e+01,1.642215728759765625e+01,1.479848766326904297e+01
1.665962409973144531e+01,1.287485790252685547e+01,1.324440097808837891e+01,1.651216888427734375e+01,1.453035068511962891e+01,1.680598640441894531e+01,1.644282722473144531e+01
1.535556030273437500e+01,1.170143985748291016e+01,1.219885826110839844e+01,1.509633064270019531e+01,1.388747501373291016e+01,1.473479938507080078e+01,1.551286983489990234e+01
1.310282611846923828e+01,9.480951309204101562e+00,1.075542736053466797e+01,1.292403125762939453e+01,1.229028320312500000e+01,1.157940196990966797e+01,1.322576332092285156e+01
1.069513225555419922e+01,7.156249046325683594e+00,9.405216217041015625e+00,1.085828495025634766e+01,1.058336544036865234e+01,8.124349594116210938e+00,1.037218475341796875e+01
7.874099731445312500e+00,4.538793087005615234e+00,7.555471897125244141e+00,8.479737281799316406e+00,8.674323081970214844e+00,4.266279697418212891e+00,6.891097545623779297e+00
-1.418080711364746094e+01,-1.454134082794189453e+01,-1.507718849182128906e+01,-1.691606712341308594e+01,-1.175755596160888672e+01,-1.213052940368652344e+01,-1.423181152343750000e+01
-1.304722595214843750e+01,-1.219436740875244141e+01,-1.424548721313476562e+01,-1.661275672912597656e+01,-1.218383979797363281e+01,-9.450121879577636719e+00,-1.278164291381835938e+01
-9.299489974975585938e+00,-7.227921009063720703e+00,-1.038699531555175781e+01,-1.291151905059814453e+01,-9.858849525451660156e+00,-5.257593631744384766e+00,-9.072321891784667969e+00
-4.421088218688964844e+00,-1.261496186256408691e+00,-4.969182491302490234e+00,-7.187268257141113281e+00,-5.745840549468994141e+00,-9.770277142524719238e-01,-4.414689540863037109e+00
2.637402117252349854e-01,4.252835273742675781e+00,5.496413111686706543e-01,-9.479558467864990234e-01,-1.042221069335937500e+00,2.483407258987426758e+00,1.165886297821998596e-01
4.286628246307373047e+00,8.664050102233886719e+00,5.470991611480712891e+00,4.935118675231933594e+00,3.502884626388549805e+00,5.200310707092285156e+00,4.241298675537109375e+00
7.708383083343505859e+00,1.186803913116455078e+01,9.608197212219238281e+00,1.003852176666259766e+01,7.546766281127929688e+00,7.688656330108642578e+00,8.097960472106933594e+00
1.039261054992675781e+01,1.373853969573974609e+01,1.261710071563720703e+01,1.379633045196533203e+01,1.064297771453857422e+01,9.972690582275390625e+00,1.150117111206054688e+01
1.200826835632324219e+01,1.419101238250732422e+01,1.400733089447021484e+01,1.562605094909667969e+01,1.219214630126953125e+01,1.145491600036621094e+01,1.391271305084228516e+01
1.256116294860839844e+01,1.361042118072509766e+01,1.368523502349853516e+01,1.554412937164306641e+01,1.193782329559326172e+01,1.159465122222900391e+01,1.501633262634277344e+01
7.708383083343505859e+00,1.186803913116455078e+01,9.608197212219238281e+00,1.003852176666259766e+01,7.546766281127929688e+00,7.688656330108642578e+00,8.097960472106933594e+00
1.039261054992675781e+01,1.373853969573974609e+01,1.261710071563720703e+01,1.379633045196533203e+01,1.064297771453857422e+01,9.972690582275390625e+00,1.150117111206054688e+01
1.200826835632324219e+01,1.419101238250732422e+01,1.400733089447021484e+01,1.562605094909667969e+01,1.219214630126953125e+01,1.145491600036621094e+01,1.391271305084228516e+01
1.256116294860839844e+01,1.361042118072509766e+01,1.368523502349853516e+01,1.554412937164306641e+01,1.193782329559326172e+01,1.159465122222900391e+01,1.501633262634277344e+01
1.229812240600585938e+01,1.256103229522705078e+01,1.194102954864501953e+01,1.405865669250488281e+01,1.013523483276367188e+01,1.024426746368408203e+01,1.481332969665527344e+01
1.107385921478271484e+01,1.102577209472656250e+01,8.945604324340820312e+00,1.144729900360107422e+01,7.195265293121337891e+00,7.390531539916992188e+00,1.317248153686523438e+01
8.287449836730957031e+00,8.366917610168457031e+00,4.712070941925048828e+00,7.573408126831054688e+00,3.442425966262817383e+00,3.086192607879638672e+00,9.751386642456054688e+00
3.558129549026489258e+00,4.120006084442138672e+00,-4.304374456405639648e-01,2.410959959030151367e+00,-7.623305916786193848e-01,-2.271092414855957031e+00,4.469903469085693359e+00
-2.602296113967895508e+00,-1.238184571266174316e+00,-5.508709430694580078e+00,-3.420649051666259766e+00,-4.828821659088134766e+00,-7.747581958770751953e+00,-2.039749622344970703e+00
-8.711411476135253906e+00,-6.282910823822021484e+00,-9.107997894287109375e+00,-8.601973533630371094e+00,-7.923107147216796875e+00,-1.196140670776367188e+01,-8.387457847595214844e+00
-8.711411476135253906e+00,-6.282910823822021484e+00,-9.107997894287109375e+00,-8.601973533630371094e+00,-7.923107147216796875e+00,-1.196140670776367188e+01,-8.387457847595214844e+00
-1.297755336761474609e+01,-9.513851165771484375e+00,-1.010155963897705078e+01,-1.166940498352050781e+01,-9.254230499267578125e+00,-1.352847290039062500e+01,-1.291324615478515625e+01
-1.420532321929931641e+01,-1.029184532165527344e+01,-8.344013214111328125e+00,-1.176585102081298828e+01,-8.475145339965820312e+00,-1.170058155059814453e+01,-1.443093299865722656e+01
-1.228444862365722656e+01,-8.999863624572753906e+00,-4.703591823577880859e+00,-8.985075950622558594e+00,-5.815572738647460938e+00,-6.778510570526123047e+00,-1.271711635589599609e+01
-8.290178298950195312e+00,-6.747653484344482422e+00,-7.153016924858093262e-01,-4.422912597656250000e+00,-2.089620828628540039e+00,-2.684392035007476807e-01,-8.717226982116699219e+00
-4.223101615905761719e+00,-5.035091876983642578e+00,1.800531864166259766e+00,-5.396619066596031189e-02,1.299036979675292969e+00,5.333487987518310547e+00,-4.401254653930664062e+00
-1.993314981460571289e+00,-5.018684864044189453e+00,1.521026372909545898e+00,2.072981595993041992e+00,2.833977460861206055e+00,7.646434783935546875e+00,-1.844044327735900879e+00
-2.124564647674560547e+00,-6.613567352294921875e+00,-1.418053388595581055e+00,1.105490803718566895e+00,1.816144704818725586e+00,5.952205181121826172e+00,-1.911416053771972656e+00
-3.493708610534667969e+00,-8.486316680908203125e+00,-5.354497432708740234e+00,-2.103401422500610352e+00,-1.158826589584350586e+00,1.694285273551940918e+00,-3.776572704315185547e+00
-4.382177352905273438e+00,-9.107586860656738281e+00,-8.185419082641601562e+00,-5.725179195404052734e+00,-4.656801223754882812e+00,-2.580527544021606445e+00,-5.687408924102783203e+00
-4.382177352905273438e+00,-9.107586860656738281e+00,-8.185419082641601562e+00,-5.725179195404052734e+00,-4.656801223754882812e+00,-2.580527544021606445e+00,-5.687408924102783203e+00
-3.686417579650878906e+00,-7.755455970764160156e+00,-8.597059249877929688e+00,-8.058375358581542969e+00,-7.218298435211181641e+00,-4.754657745361328125e+00,-6.115759372711181641e+00
-1.408237934112548828e+00,-4.723270416259765625e+00,-6.588771343231201172e+00,-8.234440803527832031e+00,-7.938278675079345703e+00,-4.106854915618896484e+00,-4.508266925811767578e+00
1.418222069740295410e+00,-1.120709896087646484e+00,-3.366329431533813477e+00,-6.533731937408447266e+00,-6.815873622894287109e+00,-1.542930364608764648e+00,-1.558737754821777344e+00
3.265222549438476562e+00,1.526565432548522949e+00,-7.070997953414916992e-01,-4.163287162780761719e+00,-4.704779148101806641e+00,1.020671248435974121e+00,1.183574795722961426e+00
3.141109704971313477e+00,2.138021230697631836e+00,1.474013924598693848e-01,-2.357768297195434570e+00,-2.658099412918090820e+00,1.969039201736450195e+00,2.403833627700805664e+00
1.378622055053710938e+00,8.890120387077331543e-01,-6.918794512748718262e-01,-1.531197190284729004e+00,-1.186917066574096680e+00,1.005930662155151367e+00,1.939065098762512207e+00
-5.377879142761230469e-01,-8.478636145591735840e-01,-1.913480043411254883e+00,-1.179751753807067871e+00,-9.114611148834228516e-02,-8.484230041503906250e-01,7.629434466361999512e-01
-8.623890280723571777e-01,-1.326133847236633301e+00,-1.857360720634460449e+00,-3.559187948703765869e-01,1.167570233345031738e+00,-2.038393259048461914e+00,3.092797994613647461e-01
1.389686465263366699e+00,5.891124606132507324e-01,5.004280805587768555e-01,1.672114014625549316e+00,2.971508026123046875e+00,-1.476423382759094238e+00,1.618130683898925781e+00
1.303779602050781250e+01,1.269260883331298828e+01,1.276809597015380859e+01,1.096020984649658203e+01,8.634939193725585938e+00,5.403966426849365234e+00,1.021023559570312500e+01
1.318285846710205078e+01,1.366250801086425781e+01,1.380154132843017578e+01,1.258326625823974609e+01,9.399193763732910156e+00,6.095390796661376953e+00,1.073587799072265625e+01
1.122101879119873047e+01,1.247719669342041016e+01,1.293213462829589844e+01,1.321044731140136719e+01,9.916346549987792969e+00,5.952911376953125000e+00,9.892493247985839844e+00
8.087021827697753906e+00,9.848057746887207031e+00,1.069388771057128906e+01,1.259382343292236328e+01,1.009558868408203125e+01,5.267257213592529297e+00,8.169177055358886719e+00
4.393743991851806641e+00,6.338551998138427734e+00,7.290535926818847656e+00,1.008687114715576172e+01,9.146305084228515625e+00,3.733930349349975586e+00,5.666295051574707031e+00
6.537998318672180176e-01,2.511229276657104492e+00,3.034894466400146484e+00,5.631171703338623047e+00,6.357388019561767578e+00,1.136059641838073730e+00,2.578310489654541016e+00
-2.405695676803588867e+00,-8.381531834602355957e-01,-1.226771950721740723e+00,4.034521281719207764e-01,1.978643417358398438e+00,-1.890397310256958008e+00,-3.121099472045898438e-01
-4.099970817565917969e+00,-2.916917085647583008e+00,-4.392619132995605469e+00,-3.749600648880004883e+00,-2.689669370651245117e+00,-4.012685775756835938e+00,-1.942159771919250488e+00
