-1.361652851104736328e+01,-1.828317642211914062e+01,-1.838879203796386719e+01,-1.326418590545654297e+01,-1.673375129699707031e+01,-1.073829078674316406e+01,-9.496439933776855469e+00
-8.800400733947753906e+00,-1.317855072021484375e+01,-1.719561576843261719e+01,-1.013854885101318359e+01,-1.585002613067626953e+01,-7.901127815246582031e+00,-6.765180587768554688e+00
-1.899613738059997559e+00,-5.169159889221191406e+00,-1.217737388610839844e+01,-4.654501438140869141e+00,-1.153038978576660156e+01,-2.999323844909667969e+00,-2.198111057281494141e+00
5.365623474121093750e+00,3.570798635482788086e+00,-4.694532871246337891e+00,1.775504946708679199e+00,-5.009157657623291016e+00,2.553100347518920898e+00,3.106780290603637695e+00
1.110250949859619141e+01,1.075559425354003906e+01,3.202631235122680664e+00,7.406878471374511719e+00,1.781314849853515625e+00,6.954845905303955078e+00,7.631791591644287109e+00
1.400581550598144531e+01,1.485954761505126953e+01,9.656903266906738281e+00,1.094829368591308594e+01,7.085397720336914062e+00,8.983523368835449219e+00,1.021070575714111328e+01
1.387914371490478516e+01,1.558946895599365234e+01,1.366365337371826172e+01,1.208544921875000000e+01,1.006606483459472656e+01,8.617594718933105469e+00,1.061181259155273438e+01
1.148961639404296875e+01,1.361320877075195312e+01,1.509605789184570312e+01,1.137116622924804688e+01,1.096041774749755859e+01,6.804372787475585938e+00,9.454773902893066406e+00
7.994989871978759766e+00,9.936800956726074219e+00,1.437571907043457031e+01,9.737921714782714844e+00,1.066783714294433594e+01,4.727365016937255859e+00,7.695649147033691406e+00
4.469239234924316406e+00,5.522130966186523438e+00,1.222107887268066406e+01,8.082054138183593750e+00,1.015739727020263672e+01,3.219653367996215820e+00,6.138074398040771484e+00
1.687884569168090820e+00,1.219926834106445312e+00,9.458745956420898438e+00,6.996240615844726562e+00,1.001792049407958984e+01,2.558128118515014648e+00,5.176320552825927734e+00
-7.284020632505416870e-02,-2.352063655853271484e+00,6.653480052947998047e+00,6.465676784515380859e+00,1.018196868896484375e+01,2.419744968414306641e+00,4.655127048492431641e+00
-1.053266882896423340e+00,-4.885638236999511719e+00,3.900865316390991211e+00,5.835977077484130859e+00,9.970962524414062500e+00,2.079645156860351562e+00,3.976979017257690430e+00
-1.522890806198120117e+00,-6.070003509521484375e+00,1.227860689163208008e+00,4.431489467620849609e+00,8.661116600036621094e+00,1.040722370147705078e+00,2.660852193832397461e+00
-1.053266882896423340e+00,-4.885638236999511719e+00,3.900865316390991211e+00,5.835977077484130859e+00,9.970962524414062500e+00,2.079645156860351562e+00,3.976979017257690430e+00
-1.522890806198120117e+00,-6.070003509521484375e+00,1.227860689163208008e+00,4.431489467620849609e+00,8.661116600036621094e+00,1.040722370147705078e+00,2.660852193832397461e+00
-1.376434803009033203e+00,-5.399772644042968750e+00,-1.000100731849670410e+00,2.187937736511230469e+00,6.072725296020507812e+00,-5.387434959411621094e-01,7.772968411445617676e-01
-4.622875154018402100e-01,-2.671246290206909180e+00,-2.371155738830566406e+00,-4.444392323493957520e-01,2.561417341232299805e+00,-2.198212862014770508e+00,-1.303211212158203125e+00
8.777948617935180664e-01,1.418335437774658203e+00,-2.940568923950195312e+00,-2.963867425918579102e+00,-1.341391921043395996e+00,-3.705179929733276367e+00,-3.364523172378540039e+00
1.849655747413635254e+00,5.377871513366699219e+00,-3.213492393493652344e+00,-5.022161960601806641e+00,-5.086614608764648438e+00,-5.026483058929443359e+00,-5.341742515563964844e+00
1.768843412399291992e+00,7.669838428497314453e+00,-3.655402898788452148e+00,-6.369233131408691406e+00,-8.061988830566406250e+00,-5.934388160705566406e+00,-7.000869274139404297e+00
4.974212646484375000e-01,7.423137187957763672e+00,-4.358188629150390625e+00,-6.861607074737548828e+00,-9.721611976623535156e+00,-5.901577949523925781e+00,-7.868562698364257812e+00
-1.731780529022216797e+00,4.526447296142578125e+00,-5.304088592529296875e+00,-6.736033439636230469e+00,-9.989417076110839844e+00,-4.625185012817382812e+00,-7.681241035461425781e+00
-4.766252040863037109e+00,-6.865221261978149414e-01,-6.783766746520996094e+00,-6.790738582611083984e+00,-9.494959831237792969e+00,-2.649065971374511719e+00,-6.892282962799072266e+00
-1.231473255157470703e+01,-1.432581138610839844e+01,-1.206980228424072266e+01,-1.006439971923828125e+01,-9.447088241577148438e+00,-1.038034439086914062e+00,-6.838084220886230469e+00
-1.530861091613769531e+01,-1.954929924011230469e+01,-1.453443241119384766e+01,-1.245072269439697266e+01,-1.007665920257568359e+01,-2.456126689910888672e+00,-7.912035942077636719e+00
-1.643150520324707031e+01,-2.160247611999511719e+01,-1.528875255584716797e+01,-1.368678474426269531e+01,-1.036487770080566406e+01,-4.787145614624023438e+00,-8.827411651611328125e+00
-1.490656661987304688e+01,-1.968218231201171875e+01,-1.344456100463867188e+01,-1.256019973754882812e+01,-9.590435028076171875e+00,-6.849055767059326172e+00,-8.517152786254882812e+00
-1.055034255981445312e+01,-1.397629547119140625e+01,-8.889838218688964844e+00,-8.569402694702148438e+00,-7.336112499237060547e+00,-7.376432895660400391e+00,-6.245418071746826172e+00
-4.132641792297363281e+00,-5.790650844573974609e+00,-2.513407230377197266e+00,-2.382203340530395508e+00,-3.818956136703491211e+00,-5.735205650329589844e+00,-2.218768358230590820e+00
2.775562286376953125e+00,2.834934473037719727e+00,4.081018447875976562e+00,4.304465293884277344e+00,1.024805530905723572e-01,-2.270225763320922852e+00,2.402931213378906250e+00
8.490423202514648438e+00,9.911267280578613281e+00,9.272103309631347656e+00,9.540147781372070312e+00,3.342203617095947266e+00,1.897524118423461914e+00,6.142028808593750000e+00
1.190814495086669922e+01,1.419122123718261719e+01,1.207830238342285156e+01,1.201914024353027344e+01,5.120239257812500000e+00,5.416104793548583984e+00,7.956666469573974609e+00
1.280132102966308594e+01,1.543099117279052734e+01,1.240537166595458984e+01,1.157696628570556641e+01,5.279858112335205078e+00,7.344925403594970703e+00,7.693978786468505859e+00
1.280132102966308594e+01,1.543099117279052734e+01,1.240537166595458984e+01,1.157696628570556641e+01,5.279858112335205078e+00,7.344925403594970703e+00,7.693978786468505859e+00
1.170880699157714844e+01,1.422404956817626953e+01,1.085400485992431641e+01,9.097987174987792969e+00,4.302403450012207031e+00,7.570762157440185547e+00,6.095758914947509766e+00
9.682015419006347656e+00,1.167786598205566406e+01,8.418567657470703125e+00,6.066613674163818359e+00,3.140960454940795898e+00,6.846001625061035156e+00,4.450429439544677734e+00
7.868435859680175781e+00,8.946704864501953125e+00,6.110872268676757812e+00,3.900790214538574219e+00,2.830095767974853516e+00,6.344388484954833984e+00,3.969281196594238281e+00
6.775389671325683594e+00,6.525407791137695312e+00,4.344885826110839844e+00,3.103479385375976562e+00,3.775215625762939453e+00,6.717264175415039062e+00,4.941192626953125000e+00
5.783454895019531250e+00,3.877089977264404297e+00,2.605682611465454102e+00,2.854108095169067383e+00,5.257014274597167969e+00,7.361511707305908203e+00,6.287594795227050781e+00
3.646432876586914062e+00,3.818632289767265320e-02,1.915321499109268188e-02,1.680276632308959961e+00,5.882741451263427734e+00,6.777825355529785156e+00,6.218084812164306641e+00
-4.195068180561065674e-01,-5.304193019866943359e+00,-3.690747976303100586e+00,-1.325616240501403809e+00,4.626873970031738281e+00,3.735965490341186523e+00,3.526132106781005859e+00
-6.115118026733398438e+00,-1.135564136505126953e+01,-7.874663352966308594e+00,-5.889375686645507812e+00,1.437729001045227051e+00,-1.866887331008911133e+00,-1.626857519149780273e+00
-1.223046016693115234e+01,-1.661583709716796875e+01,-1.139447879791259766e+01,-1.083502483367919922e+01,-2.868297100067138672e+00,-8.935936927795410156e+00,-7.864328384399414062e+00
-1.965537261962890625e+01,-1.933703994750976562e+01,-1.294284152984619141e+01,-1.639775466918945312e+01,-9.804258346557617188e+00,-1.993621826171875000e+01,-1.626783370971679688e+01
-1.877316093444824219e+01,-1.571581745147705078e+01,-1.050150871276855469e+01,-1.515478324890136719e+01,-1.032932853698730469e+01,-2.050643348693847656e+01,-1.591142177581787109e+01
-1.457308769226074219e+01,-9.412471771240234375e+00,-6.392288684844970703e+00,-1.095978450775146484e+01,-8.385879516601562500e+00,-1.707443046569824219e+01,-1.237275791168212891e+01
-7.936834812164306641e+00,-1.715482711791992188e+00,-1.368949532508850098e+00,-4.452658653259277344e+00,-4.375537395477294922e+00,-1.064117622375488281e+01,-6.667265892028808594e+00
-1.296799331903457642e-01,6.072536468505859375e+00,3.900171756744384766e+00,3.364142179489135742e+00,9.920337796211242676e-01,-2.786952972412109375e+00,-1.640209555625915527e-02
7.810551643371582031e+00,1.312985038757324219e+01,9.124742507934570312e+00,1.157391643524169922e+01,7.075879573822021484e+00,5.242127418518066406e+00,6.806554794311523438e+00
1.517613410949707031e+01,1.903212928771972656e+01,1.419149971008300781e+01,1.941595458984375000e+01,1.336877346038818359e+01,1.282324504852294922e+01,1.346412086486816406e+01
2.132336616516113281e+01,2.341570281982421875e+01,1.876174736022949219e+01,2.607206153869628906e+01,1.929715728759765625e+01,1.964799499511718750e+01,1.960373306274414062e+01
2.554776382446289062e+01,2.586958694458007812e+01,2.216918754577636719e+01,3.058715629577636719e+01,2.404872131347656250e+01,2.531201553344726562e+01,2.455587577819824219e+01
2.728203010559082031e+01,2.610762786865234375e+01,2.371112442016601562e+01,3.212356567382812500e+01,2.662510108947753906e+01,2.914689445495605469e+01,2.744095230102539062e+01
2.639404296875000000e+01,2.420210838317871094e+01,2.304605865478515625e+01,3.035473632812500000e+01,2.619080352783203125e+01,3.038163375854492188e+01,2.756988906860351562e+01
2.320838928222656250e+01,2.057634925842285156e+01,2.029649162292480469e+01,2.556149291992187500e+01,2.247948455810546875e+01,2.841455268859863281e+01,2.473231315612792969e+01
1.837088775634765625e+01,1.586738967895507812e+01,1.596765041351318359e+01,1.852236557006835938e+01,1.603675842285156250e+01,2.320514297485351562e+01,1.932533073425292969e+01
1.290111541748046875e+01,1.098032569885253906e+01,1.102479171752929688e+01,1.057606124877929688e+01,8.285423278808593750e+00,1.581653594970703125e+01,1.253451824188232422e+01
8.011244773864746094e+00,6.934903621673583984e+00,6.706858158111572266e+00,3.417962789535522461e+00,1.128854870796203613e+00,8.309697151184082031e+00,6.109856605529785156e+00
4.272516727447509766e+00,4.089745521545410156e+00,3.657299041748046875e+00,-1.841614127159118652e+00,-4.043642044067382812e+00,2.478371620178222656e+00,1.326252698898315430e+00
1.033542871475219727e+00,1.610543012619018555e+00,1.260115385055541992e+00,-5.464975833892822266e+00,-7.146298408508300781e+00,-1.368037104606628418e+00,-1.921661019325256348e+00
-2.917842149734497070e+00,-1.870383262634277344e+00,-1.789482355117797852e+00,-8.648791313171386719e+00,-9.090688705444335938e+00,-4.202190399169921875e+00,-4.752357006072998047e+00
-8.158689498901367188e+00,-7.089373588562011719e+00,-6.299646377563476562e+00,-1.240755748748779297e+01,-1.082892131805419922e+01,-7.167188644409179688e+00,-8.191517829895019531e+00
-1.423453140258789062e+01,-1.372053050994873047e+01,-1.211183643341064453e+01,-1.701097488403320312e+01,-1.286077880859375000e+01,-1.090287303924560547e+01,-1.259241580963134766e+01
-1.423453235626220703e+01,-1.372053050994873047e+01,-1.211183643341064453e+01,-1.701097488403320312e+01,-1.286077880859375000e+01,-1.090287303924560547e+01,-1.259241580963134766e+01
-2.007960700988769531e+01,-2.068623924255371094e+01,-1.840326499938964844e+01,-2.207371139526367188e+01,-1.533183193206787109e+01,-1.549000358581542969e+01,-1.769814872741699219e+01
-2.456627655029296875e+01,-2.664307212829589844e+01,-2.411000633239746094e+01,-2.680823707580566406e+01,-1.821423530578613281e+01,-2.055452156066894531e+01,-2.283946990966796875e+01
-2.704762840270996094e+01,-3.057530021667480469e+01,-2.841020584106445312e+01,-3.046540832519531250e+01,-2.146203422546386719e+01,-2.557831382751464844e+01,-2.728899192810058594e+01
-2.764139747619628906e+01,-3.220126342773437500e+01,-3.104731750488281250e+01,-3.271535110473632812e+01,-2.503764533996582031e+01,-3.018151473999023438e+01,-3.061834144592285156e+01
-2.682798385620117188e+01,-3.170632934570312500e+01,-3.203667449951171875e+01,-3.342461013793945312e+01,-2.859696769714355469e+01,-3.387483215332031250e+01,-3.254607772827148438e+01
-2.486155700683593750e+01,-2.924633216857910156e+01,-3.122404289245605469e+01,-3.226915359497070312e+01,-3.119194984436035156e+01,-3.573036956787109375e+01,-3.260662460327148438e+01
-2.173361396789550781e+01,-2.494685363769531250e+01,-2.838180541992187500e+01,-2.890639877319335938e+01,-3.153095436096191406e+01,-3.464183425903320312e+01,-3.030546760559082031e+01
-1.749736213684082031e+01,-1.920005607604980469e+01,-2.356731033325195312e+01,-2.339152908325195312e+01,-2.861912918090820312e+01,-2.991505241394042969e+01,-2.548988342285156250e+01
-1.242623519897460938e+01,-1.269640064239501953e+01,-1.720195007324218750e+01,-1.625008201599121094e+01,-2.223440361022949219e+01,-2.166618347167968750e+01,-1.846289825439453125e+01
1.114381885528564453e+01,1.421678924560546875e+01,1.777983093261718750e+01,1.766650581359863281e+01,2.345860862731933594e+01,1.959181976318359375e+01,1.650366973876953125e+01
1.501826000213623047e+01,1.892963218688964844e+01,2.273810958862304688e+01,2.178648185729980469e+01,2.554945373535156250e+01,2.005677223205566406e+01,1.863538551330566406e+01
1.940036582946777344e+01,2.389679527282714844e+01,2.747374725341796875e+01,2.593961143493652344e+01,2.650800132751464844e+01,2.041769409179687500e+01,2.113578414916992188e+01
2.335675430297851562e+01,2.793093872070312500e+01,3.081528472900390625e+01,2.920874977111816406e+01,2.624269676208496094e+01,2.060489463806152344e+01,2.381169319152832031e+01
2.582719802856445312e+01,2.992494201660156250e+01,3.169625663757324219e+01,3.072640991210937500e+01,2.466445732116699219e+01,2.032016754150390625e+01,2.602067375183105469e+01
2.594396400451660156e+01,2.913635253906250000e+01,2.950303459167480469e+01,2.990380287170410156e+01,2.178183937072753906e+01,1.921080780029296875e+01,2.686195373535156250e+01
2.327399063110351562e+01,2.528440284729003906e+01,2.420579528808593750e+01,2.649027824401855469e+01,1.771396636962890625e+01,1.696570777893066406e+01,2.549257659912109375e+01
1.817048263549804688e+01,1.881178665161132812e+01,1.658209800720214844e+01,2.082373619079589844e+01,1.285619163513183594e+01,1.369134616851806641e+01,2.168592453002929688e+01
1.173040294647216797e+01,1.090223693847656250e+01,8.100437164306640625e+00,1.386244964599609375e+01,7.867656230926513672e+00,9.991382598876953125e+00,1.604216575622558594e+01
5.103564262390136719e+00,2.886973142623901367e+00,1.949989050626754761e-01,6.664888381958007812e+00,3.276408672332763672e+00,6.342254638671875000e+00,9.473457336425781250e+00
2.582719802856445312e+01,2.992494201660156250e+01,3.169625663757324219e+01,3.072640991210937500e+01,2.466445732116699219e+01,2.032016754150390625e+01,2.602067375183105469e+01
2.594396400451660156e+01,2.913635253906250000e+01,2.950303459167480469e+01,2.990380287170410156e+01,2.178183937072753906e+01,1.921080780029296875e+01,2.686195373535156250e+01
2.327399063110351562e+01,2.528440284729003906e+01,2.420579528808593750e+01,2.649027824401855469e+01,1.771396636962890625e+01,1.696570777893066406e+01,2.549257659912109375e+01
1.817048263549804688e+01,1.881178665161132812e+01,1.658209800720214844e+01,2.082373619079589844e+01,1.285619163513183594e+01,1.369134616851806641e+01,2.168592453002929688e+01
1.173040294647216797e+01,1.090223693847656250e+01,8.100437164306640625e+00,1.386244964599609375e+01,7.867656230926513672e+00,9.991382598876953125e+00,1.604216575622558594e+01
5.103564262390136719e+00,2.886973142623901367e+00,1.949989050626754761e-01,6.664888381958007812e+00,3.276408672332763672e+00,6.342254638671875000e+00,9.473457336425781250e+00
-1.040449619293212891e+00,-4.329287528991699219e+00,-6.323676109313964844e+00,-7.460693269968032837e-02,-8.092679977416992188e-01,2.659411430358886719e+00,2.692007780075073242e+00
-6.378503322601318359e+00,-1.025899982452392578e+01,-1.117359733581542969e+01,-5.957005500793457031e+00,-4.512073516845703125e+00,-1.283403158187866211e+00,-3.716722011566162109e+00
-1.052724075317382812e+01,-1.448441410064697266e+01,-1.415322113037109375e+01,-1.053014564514160156e+01,-7.751438140869140625e+00,-5.114137172698974609e+00,-8.971959114074707031e+00
-1.293547630310058594e+01,-1.653177070617675781e+01,-1.498613262176513672e+01,-1.319972896575927734e+01,-1.005657768249511719e+01,-7.757349967956542969e+00,-1.212980461120605469e+01
-1.036806464195251465e+00,-1.098064064979553223e+00,2.408409357070922852e+00,-1.252794861793518066e-01,2.004734039306640625e+00,4.536337852478027344e+00,6.769215464591979980e-01
-2.430370569229125977e+00,-1.839237451553344727e+00,1.819501757621765137e+00,-1.035340547561645508e+00,2.247395992279052734e+00,1.151580691337585449e+00,-1.908361077308654785e+00
-4.291377544403076172e+00,-2.629871129989624023e+00,7.962008118629455566e-01,-2.643440246582031250e+00,1.527691960334777832e+00,-3.466328620910644531e+00,-5.503368854522705078e+00
-4.618494033813476562e+00,-1.546520352363586426e+00,8.870173096656799316e-01,-3.159456968307495117e+00,1.168461084365844727e+00,-6.758688926696777344e+00,-7.767248153686523438e+00
-2.293613672256469727e+00,2.153610467910766602e+00,2.745254278182983398e+00,-1.619238257408142090e+00,1.986305236816406250e+00,-7.013633251190185547e+00,-7.166499614715576172e+00
2.040460586547851562e+00,7.307353496551513672e+00,5.552070140838623047e+00,1.342958807945251465e+00,3.627969980239868164e+00,-4.367753982543945312e+00,-3.959149360656738281e+00
6.424495220184326172e+00,1.155613803863525391e+01,7.588124275207519531e+00,3.968664407730102539e+00,4.886488914489746094e+00,-4.686939716339111328e-01,1.102512776851654053e-01
8.929534912109375000e+00,1.289291572570800781e+01,7.431975364685058594e+00,4.643176555633544922e+00,4.609374523162841797e+00,2.697691679000854492e+00,3.039273500442504883e+00
8.804471969604492188e+00,1.084017372131347656e+01,4.854246616363525391e+00,2.928581714630126953e+00,2.424477577209472656e+00,3.899619340896606445e+00,3.765681266784667969e+00
6.776162624359130859e+00,6.599416255950927734e+00,9.324746727943420410e-01,-2.226627320051193237e-01,-1.089023947715759277e+00,3.174448013305664062e+00,2.678473472595214844e+00
4.396278381347656250e+00,2.183465480804443359e+00,-2.689336776733398438e+00,-3.176079511642456055e+00,-4.816642284393310547e+00,1.502275466918945312e+00,1.127812504768371582e+00
2.827725887298583984e+00,-9.098939895629882812e-01,-4.981314659118652344e+00,-4.840257167816162109e+00,-7.849482059478759766e+00,-1.590088754892349243e-01,2.301031500101089478e-01
1.980268955230712891e+00,-2.561609983444213867e+00,-6.205025672912597656e+00,-5.454303264617919922e+00,-9.962677001953125000e+00,-1.639530301094055176e+00,-3.741618618369102478e-02
7.770766615867614746e-01,-3.781840324401855469e+00,-7.439999103546142578e+00,-6.198902130126953125e+00,-1.147305011749267578e+01,-3.433705568313598633e+00,-6.559315323829650879e-01
-1.738185763359069824e+00,-5.663051605224609375e+00,-9.463403701782226562e+00,-8.035022735595703125e+00,-1.273374652862548828e+01,-5.970602035522460938e+00,-2.572240114212036133e+00
-5.590882301330566406e+00,-8.547636985778808594e+00,-1.210440349578857422e+01,-1.091267204284667969e+01,-1.377317142486572266e+01,-9.123787879943847656e+00,-5.900656223297119141e+00
-9.945599555969238281e+00,-1.195102405548095703e+01,-1.445478153228759766e+01,-1.384655952453613281e+01,-1.427388286590576172e+01,-1.223695755004882812e+01,-9.852061271667480469e+00
-1.366839408874511719e+01,-1.493866062164306641e+01,-1.544790935516357422e+01,-1.548272037506103516e+01,-1.375364780426025391e+01,-1.439695072174072266e+01,-1.315542411804199219e+01
-1.583706474304199219e+01,-1.653887557983398438e+01,-1.438655662536621094e+01,-1.474339580535888672e+01,-1.183901214599609375e+01,-1.482682514190673828e+01,-1.463490676879882812e+01
-1.599892139434814453e+01,-1.610397529602050781e+01,-1.132291316986083984e+01,-1.135972309112548828e+01,-8.546724319458007812e+00,-1.331017971038818359e+01,-1.373093986511230469e+01
-1.583706474304199219e+01,-1.653887557983398438e+01,-1.438655662536621094e+01,-1.474339580535888672e+01,-1.183901214599609375e+01,-1.482682514190673828e+01,-1.463490676879882812e+01
-1.599892139434814453e+01,-1.610397529602050781e+01,-1.132291316986083984e+01,-1.135972309112548828e+01,-8.546724319458007812e+00,-1.331017971038818359e+01,-1.373093986511230469e+01
-1.413823795318603516e+01,-1.351186370849609375e+01,-7.042214870452880859e+00,-6.002181053161621094e+00,-4.335002899169921875e+00,-1.026543617248535156e+01,-1.067002677917480469e+01
-1.049447345733642578e+01,-9.089529991149902344e+00,-2.539007186889648438e+00,1.153788119554519653e-01,1.647818088531494141e-01,-6.367907047271728516e+00,-6.194553852081298828e+00
-5.592618465423583984e+00,-3.506354570388793945e+00,1.470191121101379395e+00,5.716714859008789062e+00,4.420496940612792969e+00,-2.278176546096801758e+00,-1.287988185882568359e+00
-3.895113170146942139e-01,2.248931884765625000e+00,4.606286048889160156e+00,9.736091613769531250e+00,8.048882484436035156e+00,1.337646961212158203e+00,2.943021535873413086e+00
3.965557098388671875e+00,7.085273742675781250e+00,6.757263183593750000e+00,1.160194110870361328e+01,1.082133483886718750e+01,3.954431772232055664e+00,5.629569053649902344e+00
6.703128337860107422e+00,1.023772430419921875e+01,8.103567123413085938e+00,1.150926971435546875e+01,1.272144412994384766e+01,5.521545886993408203e+00,6.651864051818847656e+00
7.831856727600097656e+00,1.159053039550781250e+01,9.081795692443847656e+00,1.035840797424316406e+01,1.391791057586669922e+01,6.528573036193847656e+00,6.736927986145019531e+00
8.065389633178710938e+00,1.164461326599121094e+01,1.014961624145507812e+01,9.294779777526855469e+00,1.460794925689697266e+01,7.641434192657470703e+00,7.006365299224853516e+00
8.309739112854003906e+00,1.110222530364990234e+01,1.142504024505615234e+01,9.095844268798828125e+00,1.479157733917236328e+01,9.171758651733398438e+00,8.265013694763183594e+00
9.038208961486816406e+00,1.036071300506591797e+01,1.246378993988037109e+01,9.762735366821289062e+00,1.415714359283447266e+01,1.077265071868896484e+01,1.044061851501464844e+01
1.000701236724853516e+01,9.350972175598144531e+00,1.245142936706542969e+01,1.058544826507568359e+01,1.226844501495361328e+01,1.159887504577636719e+01,1.255968379974365234e+01
1.054924297332763672e+01,7.859006404876708984e+00,1.079939746856689453e+01,1.068759346008300781e+01,8.975746154785156250e+00,1.090234565734863281e+01,1.338759326934814453e+01
1.019857978820800781e+01,5.974031925201416016e+00,7.722245216369628906e+00,9.694363594055175781e+00,4.758319854736328125e+00,8.693668365478515625e+00,1.232072448730468750e+01
9.022622108459472656e+00,4.130030155181884766e+00,4.227535247802734375e+00,7.932045936584472656e+00,6.459084749221801758e-01,5.850824832916259766e+00,9.751373291015625000e+00
7.453027248382568359e+00,2.768505573272705078e+00,1.524895310401916504e+00,6.050174713134765625e+00,-2.277895450592041016e+00,3.574641227722167969e+00,6.713846683502197266e+00
5.961064815521240234e+00,2.085594892501831055e+00,4.145731925964355469e-01,4.556104660034179688e+00,-3.368136644363403320e+00,2.735666990280151367e+00,4.293894290924072266e+00
4.681279659271240234e+00,1.841959357261657715e+00,8.340711593627929688e-01,3.441879510879516602e+00,-2.753841638565063477e+00,3.362177848815917969e+00,3.019896268844604492e+00
3.147727727890014648e+00,1.239099621772766113e+00,1.692117810249328613e+00,2.030104875564575195e+00,-1.436646938323974609e+00,4.478921890258789062e+00,2.481060981750488281e+00
3.147727727890014648e+00,1.239099621772766113e+00,1.692117810249328613e+00,2.030104875564575195e+00,-1.436646938323974609e+00,4.478921890258789062e+00,2.481060981750488281e+00
7.269954085350036621e-01,-5.791658163070678711e-01,1.524914145469665527e+00,-4.697479605674743652e-01,-7.692993283271789551e-01,4.797495365142822266e+00,1.760499000549316406e+00
-2.580150127410888672e+00,-3.679808616638183594e+00,-4.063419103622436523e-01,-4.104613304138183594e+00,-1.543537616729736328e+00,3.748553514480590820e+00,3.382165729999542236e-01
-6.059463500976562500e+00,-7.246391296386718750e+00,-3.769300699234008789e+00,-8.114019393920898438e+00,-3.605875492095947266e+00,1.675805330276489258e+00,-1.653513669967651367e+00
-8.846899986267089844e+00,-1.021082305908203125e+01,-7.611122131347656250e+00,-1.152607727050781250e+01,-6.209126949310302734e+00,-7.003403902053833008e-01,-3.822240829467773438e+00
-1.036617946624755859e+01,-1.179558372497558594e+01,-1.086732673645019531e+01,-1.364411544799804688e+01,-8.548061370849609375e+00,-2.780108451843261719e+00,-5.856734752655029297e+00
-1.056314754486083984e+01,-1.177597999572753906e+01,-1.277335548400878906e+01,-1.434600734710693359e+01,-1.016022205352783203e+01,-4.411177635192871094e+00,-7.725012779235839844e+00
-9.930552482604980469e+00,-1.046926116943359375e+01,-1.311200237274169922e+01,-1.411321926116943359e+01,-1.102742004394531250e+01,-5.894468307495117188e+00,-9.655900955200195312e+00
-9.133689880371093750e+00,-8.399941444396972656e+00,-1.210101795196533203e+01,-1.359250736236572266e+01,-1.131484699249267578e+01,-7.536480426788330078e+00,-1.177358913421630859e+01
-8.541095733642578125e+00,-5.989867210388183594e+00,-1.013395977020263672e+01,-1.307578945159912109e+01,-1.109735870361328125e+01,-9.276351928710937500e+00,-1.378551197052001953e+01
-7.936674118041992188e+00,-1.696131706237792969e+00,-5.371521472930908203e+00,-1.144447040557861328e+01,-9.235877037048339844e+00,-1.206044864654541016e+01,-1.553466987609863281e+01
-7.849266052246093750e+00,-7.184147834777832031e-01,-3.662546634674072266e+00,-9.989721298217773438e+00,-7.828794479370117188e+00,-1.284642505645751953e+01,-1.492068576812744141e+01
-7.741306781768798828e+00,-6.841403245925903320e-01,-2.600627660751342773e+00,-7.955760955810546875e+00,-6.190625667572021484e+00,-1.286841487884521484e+01,-1.335484123229980469e+01
-7.145812034606933594e+00,-9.847843050956726074e-01,-1.653002023696899414e+00,-5.154273986816406250e+00,-4.128627777099609375e+00,-1.157837009429931641e+01,-1.074585437774658203e+01
-5.494175910949707031e+00,-7.003386020660400391e-01,-1.498364210128784180e-01,-1.531175851821899414e+00,-1.398636102676391602e+00,-8.678131103515625000e+00,-7.057295799255371094e+00
-2.514758348464965820e+00,8.338790535926818848e-01,2.164261341094970703e+00,2.609080076217651367e+00,1.986356735229492188e+00,-4.520821571350097656e+00,-2.593350172042846680e+00
1.565796017646789551e+00,3.682202339172363281e+00,4.999776840209960938e+00,6.714729785919189453e+00,5.640729427337646484e+00,2.125074714422225952e-02,2.045440912246704102e+00
6.139236450195312500e+00,7.325749397277832031e+00,7.830593109130859375e+00,1.032290172576904297e+01,8.982568740844726562e+00,4.068762302398681641e+00,6.313007831573486328e+00
1.044709014892578125e+01,1.089002990722656250e+01,1.020957088470458984e+01,1.321989059448242188e+01,1.150111770629882812e+01,7.126193046569824219e+00,9.943275451660156250e+00
1.384918117523193359e+01,1.353494644165039062e+01,1.191872787475585938e+01,1.541077709197998047e+01,1.299753761291503906e+01,9.211522102355957031e+00,1.293480014801025391e+01
1.490707397460937500e+01,7.798032760620117188e+00,1.037525272369384766e+01,1.732633209228515625e+01,1.490004253387451172e+01,1.642030715942382812e+01,1.952959251403808594e+01
1.357892036437988281e+01,5.169723510742187500e+00,9.198385238647460938e+00,1.597931098937988281e+01,1.507250690460205078e+01,1.695796966552734375e+01,1.864138984680175781e+01
1.232668781280517578e+01,3.495910644531250000e+00,8.675436019897460938e+00,1.450137519836425781e+01,1.477949619293212891e+01,1.678113555908203125e+01,1.716933059692382812e+01
1.075907516479492188e+01,2.756674766540527344e+00,8.495907783508300781e+00,1.265486526489257812e+01,1.352054119110107422e+01,1.534408378601074219e+01,1.485865306854248047e+01
8.261054992675781250e+00,2.342034339904785156e+00,7.822794437408447266e+00,9.905200958251953125e+00,1.079869174957275391e+01,1.212504673004150391e+01,1.125358581542968750e+01
4.558124065399169922e+00,1.550738096237182617e+00,5.914196014404296875e+00,5.897576332092285156e+00,6.486497402191162109e+00,7.165531158447265625e+00,6.252887248992919922e+00
