-1.178898239135742188e+01,-1.095898532867431641e+01,-1.117216300964355469e+01,-1.406500148773193359e+01,-1.226299858093261719e+01,-1.070360469818115234e+01,-1.200273609161376953e+01
-8.336820602416992188e+00,-8.015102386474609375e+00,-7.604207515716552734e+00,-9.753857612609863281e+00,-9.039277076721191406e+00,-6.219333171844482422e+00,-7.559189319610595703e+00
-5.938739776611328125e+00,-5.717775821685791016e+00,-5.015215873718261719e+00,-6.556559085845947266e+00,-6.487402915954589844e+00,-3.504328727722167969e+00,-4.715682029724121094e+00
-5.213038921356201172e+00,-4.558604240417480469e+00,-3.914996385574340820e+00,-5.165256023406982422e+00,-5.326591968536376953e+00,-3.194511651992797852e+00,-4.354044437408447266e+00
-5.208892345428466797e+00,-3.661030530929565430e+00,-3.307705879211425781e+00,-4.603590488433837891e+00,-4.946147441864013672e+00,-4.126403331756591797e+00,-5.496243000030517578e+00
-4.260760307312011719e+00,-1.529659152030944824e+00,-1.620688319206237793e+00,-3.207538604736328125e+00,-4.019669532775878906e+00,-4.285168647766113281e+00,-6.110937595367431641e+00
-1.204736709594726562e+00,2.771096944808959961e+00,2.077653169631958008e+00,1.241010054945945740e-01,-1.482550382614135742e+00,-2.145950555801391602e+00,-4.423246383666992188e+00
-1.204736709594726562e+00,2.771096944808959961e+00,2.077653169631958008e+00,1.241009905934333801e-01,-1.482550382614135742e+00,-2.145950555801391602e+00,-4.423246383666992188e+00
3.758672237396240234e+00,8.731019973754882812e+00,7.302865028381347656e+00,5.160976886749267578e+00,2.734239339828491211e+00,2.368044137954711914e+00,-9.764843620359897614e-03
8.946349143981933594e+00,1.429549789428710938e+01,1.217680358886718750e+01,1.031183433532714844e+01,7.536362648010253906e+00,7.715753555297851562e+00,5.808859348297119141e+00
1.210294055938720703e+01,1.688584136962890625e+01,1.441268539428710938e+01,1.347408390045166016e+01,1.124496650695800781e+01,1.161834716796875000e+01,1.070412349700927734e+01
1.192630386352539062e+01,1.507693099975585938e+01,1.282226943969726562e+01,1.341939258575439453e+01,1.264931583404541016e+01,1.260468006134033203e+01,1.290965938568115234e+01
8.911020278930664062e+00,9.546866416931152344e+00,8.150969505310058594e+00,1.059097576141357422e+01,1.171352481842041016e+01,1.091981887817382812e+01,1.230744552612304688e+01
4.828846931457519531e+00,2.543200492858886719e+00,2.529716014862060547e+00,6.628534793853759766e+00,9.394245147705078125e+00,8.044763565063476562e+00,1.015779018402099609e+01
1.503077268600463867e+00,-3.470799207687377930e+00,-1.881951808929443359e+00,3.187529087066650391e+00,6.857732772827148438e+00,5.471227645874023438e+00,7.954728603363037109e+00
-1.306595802307128906e-01,-6.935715198516845703e+00,-3.969364166259765625e+00,1.058174729347229004e+00,4.772925853729248047e+00,3.789668798446655273e+00,6.403057575225830078e+00
-6.837028264999389648e-02,-7.441020965576171875e+00,-3.734654903411865234e+00,2.170820832252502441e-01,3.256883382797241211e+00,2.785302162170410156e+00,5.332484722137451172e+00
6.588602066040039062e+00,3.806569576263427734e+00,5.629998683929443359e+00,3.846929788589477539e+00,3.390684843063354492e+00,3.098124742507934570e+00,3.404981613159179688e+00
8.859966278076171875e+00,8.184597969055175781e+00,9.002440452575683594e+00,6.009951114654541016e+00,5.032631874084472656e+00,4.160077095031738281e+00,3.200032234191894531e+00
9.287987709045410156e+00,1.027220153808593750e+01,1.040491771697998047e+01,7.036461830139160156e+00,6.239257335662841797e+00,4.319332122802734375e+00,2.368185281753540039e+00
6.547593116760253906e+00,8.559607505798339844e+00,8.320794105529785156e+00,5.340513229370117188e+00,5.405570983886718750e+00,1.919484615325927734e+00,-3.318745493888854980e-01
2.274380475282669067e-01,2.611242294311523438e+00,2.122190952301025391e+00,2.929430687800049782e-03,1.277477264404296875e+00,-3.978669404983520508e+00,-5.627294063568115234e+00
-8.339013099670410156e+00,-6.221688747406005859e+00,-6.986608028411865234e+00,-8.083642005920410156e+00,-5.910895347595214844e+00,-1.235933971405029297e+01,-1.264023971557617188e+01
-1.646951293945312500e+01,-1.519473743438720703e+01,-1.623768615722656250e+01,-1.631254768371582031e+01,-1.417837619781494141e+01,-2.040172767639160156e+01,-1.903282165527343750e+01
-2.148809814453125000e+01,-2.142463684082031250e+01,-2.264166069030761719e+01,-2.170490264892578125e+01,-2.072060203552246094e+01,-2.497294807434082031e+01,-2.232406044006347656e+01
-2.199404525756835938e+01,-2.317845153808593750e+01,-2.439394378662109375e+01,-2.243920898437500000e+01,-2.331588935852050781e+01,-2.429808235168457031e+01,-2.127362060546875000e+01
-1.843791770935058594e+01,-2.059209823608398438e+01,-2.162377166748046875e+01,-1.870914459228515625e+01,-2.139561080932617188e+01,-1.885643959045410156e+01,-1.651821708679199219e+01
-7.151044368743896484e+00,-9.524595260620117188e+00,-9.988528251647949219e+00,-6.117251873016357422e+00,-9.849517822265625000e+00,-3.646846771240234375e+00,-4.362576484680175781e+00
-3.131309270858764648e+00,-4.508742332458496094e+00,-4.838960647583007812e+00,-1.438982725143432617e+00,-4.307587623596191406e+00,1.381757497787475586e+00,-5.705906152725219727e-01
-6.654981970787048340e-01,-4.367977082729339600e-01,-8.006683588027954102e-01,1.408771991729736328e+00,-2.361499369144439697e-01,4.067170143127441406e+00,1.498145818710327148e+00
1.349552631378173828e+00,3.439758539199829102e+00,2.898509025573730469e+00,3.424696683883666992e+00,2.916498899459838867e+00,5.837138175964355469e+00,3.195930957794189453e+00
3.912190914154052734e+00,7.673262119293212891e+00,6.844902038574218750e+00,5.568292140960693359e+00,5.970741271972656250e+00,8.079632759094238281e+00,5.667375564575195312e+00
6.915875434875488281e+00,1.176200771331787109e+01,1.062229251861572266e+01,7.807271480560302734e+00,8.997821807861328125e+00,1.087336444854736328e+01,8.782006263732910156e+00
9.243640899658203125e+00,1.437117671966552734e+01,1.306866073608398438e+01,9.275060653686523438e+00,1.118778800964355469e+01,1.301986789703369141e+01,1.127737617492675781e+01
9.864612579345703125e+00,1.449023628234863281e+01,1.333460044860839844e+01,9.272211074829101562e+00,1.166917991638183594e+01,1.327789497375488281e+01,1.194778251647949219e+01
8.810889244079589844e+00,1.237906837463378906e+01,1.165791130065917969e+01,8.019689559936523438e+00,1.036291599273681641e+01,1.151390075683593750e+01,1.070151805877685547e+01
7.026161193847656250e+00,9.306720733642578125e+00,9.073354721069335938e+00,6.380506992340087891e+00,7.986988544464111328e+00,8.644120216369628906e+00,8.484262466430664062e+00
9.243640899658203125e+00,1.437117671966552734e+01,1.306866073608398438e+01,9.275060653686523438e+00,1.118778800964355469e+01,1.301986789703369141e+01,1.127737617492675781e+01
9.864612579345703125e+00,1.449023628234863281e+01,1.333460044860839844e+01,9.272211074829101562e+00,1.166917991638183594e+01,1.327789497375488281e+01,1.194778251647949219e+01
8.810889244079589844e+00,1.237906837463378906e+01,1.165791130065917969e+01,8.019689559936523438e+00,1.036291599273681641e+01,1.151390075683593750e+01,1.070151805877685547e+01
7.026161193847656250e+00,9.306720733642578125e+00,9.073354721069335938e+00,6.380506992340087891e+00,7.986988544464111328e+00,8.644120216369628906e+00,8.484262466430664062e+00
5.537074089050292969e+00,6.582660675048828125e+00,6.637049198150634766e+00,5.098493576049804688e+00,5.482929229736328125e+00,5.819376468658447266e+00,6.432469844818115234e+00
5.009245872497558594e+00,5.038074016571044922e+00,5.111908435821533203e+00,4.524972915649414062e+00,3.634365558624267578e+00,3.924028396606445312e+00,5.311590671539306641e+00
5.649026393890380859e+00,4.972489833831787109e+00,4.906251430511474609e+00,4.708398342132568359e+00,2.890571117401123047e+00,3.381186485290527344e+00,5.359202384948730469e+00
6.996906757354736328e+00,6.008798122406005859e+00,5.797059535980224609e+00,5.322387218475341797e+00,3.110152721405029297e+00,3.914610624313354492e+00,6.123385906219482422e+00
8.035636901855468750e+00,7.154446601867675781e+00,6.940256595611572266e+00,5.745752334594726562e+00,3.612094879150390625e+00,4.679978370666503906e+00,6.624817848205566406e+00
7.889538288116455078e+00,7.394303798675537109e+00,7.468021392822265625e+00,5.530693531036376953e+00,3.748203754425048828e+00,4.881895065307617188e+00,6.060610771179199219e+00
4.168713092803955078e+00,3.894211530685424805e+00,5.555122852325439453e+00,3.532934188842773438e+00,2.623506784439086914e+00,2.729979038238525391e+00,2.114445924758911133e+00
2.038018465042114258e+00,1.046239376068115234e+00,3.612330198287963867e+00,2.492971658706665039e+00,1.951549887657165527e+00,9.403077960014343262e-01,1.848503649234771729e-01
6.016915440559387207e-01,-1.472719788551330566e+00,1.553448200225830078e+00,1.780355930328369141e+00,1.519819498062133789e+00,-7.444803714752197266e-01,-9.229364395141601562e-01
-2.723271250724792480e-01,-3.275147914886474609e+00,-5.485213994979858398e-01,1.169330596923828125e+00,1.165074348449707031e+00,-2.229917287826538086e+00,-1.423838496208190918e+00
-1.290733814239501953e+00,-4.625781536102294922e+00,-2.921273469924926758e+00,1.046928018331527710e-01,4.519333839416503906e-01,-3.764725208282470703e+00,-2.082193613052368164e+00
-3.191009044647216797e+00,-6.172415733337402344e+00,-5.796144962310791016e+00,-1.921666741371154785e+00,-1.017925262451171875e+00,-5.681989669799804688e+00,-3.687258481979370117e+00
-6.040008068084716797e+00,-8.236832618713378906e+00,-8.943029403686523438e+00,-4.824415683746337891e+00,-3.175240993499755859e+00,-7.923982143402099609e+00,-6.378791809082031250e+00
-8.825585365295410156e+00,-1.018932247161865234e+01,-1.134857845306396484e+01,-7.574405193328857422e+00,-5.223216056823730469e+00,-9.657217979431152344e+00,-9.169497489929199219e+00
-1.007747459411621094e+01,-1.083572101593017578e+01,-1.178047180175781250e+01,-8.805208206176757812e+00,-6.081381320953369141e+00,-9.748985290527343750e+00,-1.050835514068603516e+01
-9.185631752014160156e+00,-9.620244979858398438e+00,-9.992952346801757812e+00,-8.045693397521972656e+00,-5.349525928497314453e+00,-7.874275684356689453e+00,-9.660366058349609375e+00
-9.154793739318847656e+00,-7.820484161376953125e+00,-1.098049926757812500e+01,-1.032771873474121094e+01,-1.023553943634033203e+01,-6.668530941009521484e+00,-8.344096183776855469e+00
-9.651839256286621094e+00,-8.453472137451171875e+00,-1.260515022277832031e+01,-1.171572303771972656e+01,-1.309010314941406250e+01,-8.251656532287597656e+00,-9.174076080322265625e+00
-7.376721858978271484e+00,-6.883864879608154297e+00,-1.128569698333740234e+01,-1.048259258270263672e+01,-1.360297966003417969e+01,-7.549886703491210938e+00,-7.493226528167724609e+00
-2.584292173385620117e+00,-3.116453170776367188e+00,-6.828142166137695312e+00,-6.542356014251708984e+00,-1.114087200164794922e+01,-4.366730213165283203e+00,-3.189026594161987305e+00
2.954751968383789062e+00,1.533968687057495117e+00,-6.525804400444030762e-01,-1.242605566978454590e+00,-6.349225521087646484e+00,1.009347513318061829e-01,2.377909660339355469e+00
7.058494567871093750e+00,5.332662582397460938e+00,5.159787178039550781e+00,3.560754776000976562e+00,-6.602677702903747559e-01,4.128544807434082031e+00,7.285511493682861328e+00
8.524502754211425781e+00,7.331506729125976562e+00,9.237936019897460938e+00,6.757719039916992188e+00,4.651606559753417969e+00,6.654471397399902344e+00,1.030746650695800781e+01
7.833623886108398438e+00,7.922686100006103516e+00,1.163538169860839844e+01,8.589013099670410156e+00,9.097328186035156250e+00,7.869404315948486328e+00,1.154297733306884766e+01
6.816256046295166016e+00,8.473702430725097656e+00,1.351468658447265625e+01,1.030200862884521484e+01,1.294789981842041016e+01,8.905467033386230469e+00,1.213476943969726562e+01
7.463137149810791016e+00,1.033839702606201172e+01,1.610296249389648438e+01,1.314383983612060547e+01,1.668722915649414062e+01,1.091140460968017578e+01,1.335677719116210938e+01
6.816256046295166016e+00,8.473702430725097656e+00,1.351468658447265625e+01,1.030200862884521484e+01,1.294789981842041016e+01,8.905467033386230469e+00,1.213476943969726562e+01
7.463137149810791016e+00,1.033839702606201172e+01,1.610296249389648438e+01,1.314383983612060547e+01,1.668722915649414062e+01,1.091140460968017578e+01,1.335677719116210938e+01
1.054575443267822266e+01,1.383151340484619141e+01,1.961655235290527344e+01,1.732216072082519531e+01,2.034570693969726562e+01,1.411181831359863281e+01,1.561266040802001953e+01
1.495453166961669922e+01,1.782397079467773438e+01,2.290396499633789062e+01,2.160671234130859375e+01,2.321546554565429688e+01,1.745036697387695312e+01,1.797411727905273438e+01
1.831277656555175781e+01,2.030336380004882812e+01,2.410333061218261719e+01,2.392477798461914062e+01,2.415103721618652344e+01,1.915149116516113281e+01,1.868759727478027344e+01
1.860470771789550781e+01,1.968692970275878906e+01,2.196095466613769531e+01,2.274994087219238281e+01,2.233229827880859375e+01,1.799307632446289062e+01,1.651975822448730469e+01
1.552713584899902344e+01,1.589687824249267578e+01,1.677246284484863281e+01,1.821303749084472656e+01,1.793746757507324219e+01,1.422462558746337891e+01,1.183377838134765625e+01
1.037154483795166016e+01,1.023224163055419922e+01,1.006904983520507812e+01,1.187466239929199219e+01,1.204249668121337891e+01,9.188680648803710938e+00,6.267451286315917969e+00
4.800542831420898438e+00,4.316843509674072266e+00,3.475047588348388672e+00,5.507434844970703125e+00,5.873655796051025391e+00,4.160557746887207031e+00,1.399277210235595703e+00
-2.070426344871520996e-01,-8.460676670074462891e-01,-2.151405334472656250e+00,7.657470554113388062e-02,1.453296095132827759e-01,-3.904690146446228027e-01,-2.259945154190063477e+00
-1.690093231201171875e+01,-1.620378875732421875e+01,-1.755793762207031250e+01,-1.882325744628906250e+01,-2.151385116577148438e+01,-1.699650573730468750e+01,-1.728274154663085938e+01
-1.866038322448730469e+01,-1.786038208007812500e+01,-1.897849464416503906e+01,-2.169453048706054688e+01,-2.369890975952148438e+01,-1.777466773986816406e+01,-1.968848609924316406e+01
-2.002148246765136719e+01,-1.904963684082031250e+01,-2.040493392944335938e+01,-2.415337753295898438e+01,-2.487509536743164062e+01,-1.806833839416503906e+01,-2.157339096069335938e+01
-2.075699996948242188e+01,-1.954975509643554688e+01,-2.174831390380859375e+01,-2.583258819580078125e+01,-2.501183509826660156e+01,-1.810605621337890625e+01,-2.268190193176269531e+01
-2.023676109313964844e+01,-1.897938537597656250e+01,-2.243318939208984375e+01,-2.596632385253906250e+01,-2.392231750488281250e+01,-1.757104873657226562e+01,-2.231233406066894531e+01
-1.771866416931152344e+01,-1.693747901916503906e+01,-2.159746360778808594e+01,-2.369607925415039062e+01,-2.127732086181640625e+01,-1.577554798126220703e+01,-1.955738067626953125e+01
-1.292267704010009766e+01,-1.327601528167724609e+01,-1.859827041625976562e+01,-1.871382522583007812e+01,-1.687631034851074219e+01,-1.226551342010498047e+01,-1.407538127899169922e+01
-6.483507156372070312e+00,-8.360250473022460938e+00,-1.348798465728759766e+01,-1.174194145202636719e+01,-1.098619174957275391e+01,-7.338915348052978516e+00,-6.746523857116699219e+00
1.121024861931800842e-01,-3.117274999618530273e+00,-7.131757736206054688e+00,-4.428435325622558594e+00,-4.482520580291748047e+00,-2.070266246795654297e+00,4.359260797500610352e-01
5.238357067108154297e+00,1.351650238037109375e+00,-8.218416571617126465e-01,1.427500724792480469e+00,1.442007541656494141e+00,2.231079101562500000e+00,5.344915390014648438e+00
-6.483507156372070312e+00,-8.360250473022460938e+00,-1.348798465728759766e+01,-1.174194145202636719e+01,-1.098619174957275391e+01,-7.338915348052978516e+00,-6.746523857116699219e+00
1.121025085449218750e-01,-3.117274999618530273e+00,-7.131757736206054688e+00,-4.428435325622558594e+00,-4.482520580291748047e+00,-2.070266246795654297e+00,4.359261095523834229e-01
5.238357067108154297e+00,1.351650238037109375e+00,-8.218416571617126465e-01,1.427500724792480469e+00,1.442007541656494141e+00,2.231079101562500000e+00,5.344915390014648438e+00
8.141191482543945312e+00,4.504136562347412109e+00,4.467659473419189453e+00,4.964625835418701172e+00,5.954047203063964844e+00,4.861083507537841797e+00,7.027060508728027344e+00
9.189038276672363281e+00,6.557446002960205078e+00,8.382032394409179688e+00,6.600439071655273438e+00,8.953227043151855469e+00,5.976013183593750000e+00,6.150058746337890625e+00
9.125531196594238281e+00,7.886374950408935547e+00,1.079179763793945312e+01,7.278342247009277344e+00,1.076300907135009766e+01,6.034017086029052734e+00,4.203687191009521484e+00
8.585371017456054688e+00,8.697401046752929688e+00,1.169678783416748047e+01,7.823578357696533203e+00,1.180335521697998047e+01,5.517457485198974609e+00,2.665037393569946289e+00
8.247210502624511719e+00,9.268214225769042969e+00,1.159961223602294922e+01,8.921849250793457031e+00,1.260262584686279297e+01,5.151843070983886719e+00,2.731410264968872070e+00
8.798312187194824219e+00,9.980996131896972656e+00,1.148740959167480469e+01,1.106586647033691406e+01,1.372326850891113281e+01,5.801355361938476562e+00,5.063055038452148438e+00
1.054334259033203125e+01,1.104597091674804688e+01,1.226836681365966797e+01,1.430379009246826172e+01,1.549456214904785156e+01,7.971087455749511719e+00,9.476059913635253906e+00
8.585371017456054688e+00,8.697401046752929688e+00,1.169678783416748047e+01,7.823578357696533203e+00,1.180335521697998047e+01,5.517457485198974609e+00,2.665037393569946289e+00
8.247210502624511719e+00,9.268214225769042969e+00,1.159961223602294922e+01,8.921849250793457031e+00,1.260262584686279297e+01,5.151843070983886719e+00,2.731410264968872070e+00
8.798312187194824219e+00,9.980996131896972656e+00,1.148740959167480469e+01,1.106586647033691406e+01,1.372326850891113281e+01,5.801355361938476562e+00,5.063055038452148438e+00
1.054334259033203125e+01,1.104597091674804688e+01,1.226836681365966797e+01,1.430379009246826172e+01,1.549456214904785156e+01,7.971087455749511719e+00,9.476059913635253906e+00
1.305937099456787109e+01,1.229991722106933594e+01,1.412889099121093750e+01,1.804911613464355469e+01,1.776357269287109375e+01,1.135195064544677734e+01,1.490226650238037109e+01
1.530415153503417969e+01,1.329109287261962891e+01,1.637072563171386719e+01,2.122430610656738281e+01,1.986168098449707031e+01,1.485099792480468750e+01,1.977244567871093750e+01
1.626229095458984375e+01,1.363003635406494141e+01,1.795338821411132812e+01,2.281846237182617188e+01,2.093430328369140625e+01,1.724797058105468750e+01,2.271870422363281250e+01
1.552701473236083984e+01,1.321718502044677734e+01,1.814767456054687500e+01,2.236765289306640625e+01,2.038750648498535156e+01,1.784993171691894531e+01,2.308902168273925781e+01
1.337760925292968750e+01,1.216125774383544922e+01,1.679647827148437500e+01,2.004763031005859375e+01,1.816323280334472656e+01,1.667956161499023438e+01,2.106389045715332031e+01
1.055566406250000000e+01,1.069882488250732422e+01,1.430665302276611328e+01,1.656518745422363281e+01,1.479929351806640625e+01,1.437715530395507812e+01,1.754391098022460938e+01
4.370529651641845703e+00,6.162889957427978516e+00,6.007874011993408203e+00,6.115872859954833984e+00,4.800806999206542969e+00,7.438392162322998047e+00,7.412716865539550781e+00
2.919527292251586914e+00,4.317012310028076172e+00,3.317099809646606445e+00,2.745836734771728516e+00,1.639901638031005859e+00,4.749607086181640625e+00,4.272651672363281250e+00
8.227723240852355957e-01,1.784769654273986816e+00,1.106262654066085815e-01,-1.150303363800048828e+00,-2.181306362152099609e+00,9.065985679626464844e-01,2.612315118312835693e-01
-2.518533706665039062e+00,-1.756362676620483398e+00,-3.935846328735351562e+00,-5.781566619873046875e+00,-6.859243392944335938e+00,-4.312275409698486328e+00,-4.949113845825195312e+00
-7.289832115173339844e+00,-6.390172958374023438e+00,-8.845970153808593750e+00,-1.104800701141357422e+01,-1.213271522521972656e+01,-1.055119895935058594e+01,-1.111426639556884766e+01
-1.295321273803710938e+01,-1.168043422698974609e+01,-1.415153694152832031e+01,-1.640019607543945312e+01,-1.731645774841308594e+01,-1.676731872558593750e+01,-1.732918930053710938e+01
-1.824138832092285156e+01,-1.663374710083007812e+01,-1.887438201904296875e+01,-2.085914611816406250e+01,-2.148537445068359375e+01,-2.141110801696777344e+01,-2.218976974487304688e+01
-2.165382575988769531e+01,-2.006008720397949219e+01,-2.185688400268554688e+01,-2.337274742126464844e+01,-2.379663658142089844e+01,-2.309757232666015625e+01,-2.435928916931152344e+01
-2.222539520263671875e+01,-2.114123153686523438e+01,-2.233773612976074219e+01,-2.335508155822753906e+01,-2.385000801086425781e+01,-2.143406295776367188e+01,-2.330551147460937500e+01
-2.010148811340332031e+01,-1.985939598083496094e+01,-2.042217063903808594e+01,-2.107388114929199219e+01,-2.188910675048828125e+01,-1.740078544616699219e+01,-1.970372962951660156e+01
1.114719286561012268e-01,5.346734523773193359e+00,4.502424716949462891e+00,3.915623664855957031e+00,5.612519264221191406e+00,1.857881188392639160e+00,-6.370338797569274902e-01
5.945279121398925781e+00,1.010516643524169922e+01,9.847129821777343750e+00,9.534127235412597656e+00,1.102374935150146484e+01,9.069690704345703125e+00,5.122653961181640625e+00
1.168005847930908203e+01,1.403523921966552734e+01,1.437939548492431641e+01,1.429325866699218750e+01,1.531480312347412109e+01,1.577766323089599609e+01,1.083026409149169922e+01
1.691782188415527344e+01,1.737168693542480469e+01,1.793939399719238281e+01,1.802073860168457031e+01,1.828912925720214844e+01,2.089228630065917969e+01,1.595298004150390625e+01
2.143620300292968750e+01,2.032556915283203125e+01,2.051974487304687500e+01,2.077242469787597656e+01,2.011757850646972656e+01,2.384811973571777344e+01,2.024266624450683594e+01
2.479878807067871094e+01,2.244769477844238281e+01,2.187393760681152344e+01,2.238064002990722656e+01,2.092404747009277344e+01,2.448581314086914062e+01,2.336251449584960938e+01
2.644019317626953125e+01,2.286896514892578125e+01,2.166136932373046875e+01,2.250822639465332031e+01,2.068665122985839844e+01,2.307732772827148438e+01,2.488498497009277344e+01
2.585473442077636719e+01,2.090317726135253906e+01,1.966886520385742188e+01,2.082046318054199219e+01,1.923740959167480469e+01,2.012444877624511719e+01,2.437484169006347656e+01
2.270722198486328125e+01,1.640903091430664062e+01,1.587901210784912109e+01,1.710746192932128906e+01,1.633041763305664062e+01,1.601680946350097656e+01,2.150019073486328125e+01
1.706473350524902344e+01,9.912911415100097656e+00,1.058475589752197266e+01,1.152723026275634766e+01,1.190627479553222656e+01,1.097397136688232422e+01,1.632449531555175781e+01
2.479878807067871094e+01,2.244769477844238281e+01,2.187393760681152344e+01,2.238064002990722656e+01,2.092404747009277344e+01,2.448581314086914062e+01,2.336251449584960938e+01
2.644019317626953125e+01,2.286896514892578125e+01,2.166136932373046875e+01,2.250822639465332031e+01,2.068665122985839844e+01,2.307732772827148438e+01,2.488498497009277344e+01
2.585473442077636719e+01,2.090317726135253906e+01,1.966886520385742188e+01,2.082046318054199219e+01,1.923740959167480469e+01,2.012444877624511719e+01,2.437484169006347656e+01
2.270722198486328125e+01,1.640903091430664062e+01,1.587901210784912109e+01,1.710746192932128906e+01,1.633041763305664062e+01,1.601680946350097656e+01,2.150019073486328125e+01
1.706473350524902344e+01,9.912911415100097656e+00,1.058475589752197266e+01,1.152723026275634766e+01,1.190627479553222656e+01,1.097397136688232422e+01,1.632449531555175781e+01
9.579042434692382812e+00,2.483824968338012695e+00,4.402487754821777344e+00,4.723881721496582031e+00,6.274511814117431641e+00,5.189742565155029297e+00,9.473737716674804688e+00
1.352517724037170410e+00,-4.684319496154785156e+00,-1.974848985671997070e+00,-2.394354104995727539e+00,7.817697711288928986e-03,-1.078941822052001953e+00,1.904794692993164062e+00
-6.420695304870605469e+00,-1.073442840576171875e+01,-8.047160148620605469e+00,-8.974356651306152344e+00,-6.277467250823974609e+00,-7.480874061584472656e+00,-5.468830585479736328e+00
-1.281474685668945312e+01,-1.535032081604003906e+01,-1.355391407012939453e+01,-1.441361045837402344e+01,-1.206744289398193359e+01,-1.356773376464843750e+01,-1.197765445709228516e+01
-1.734114265441894531e+01,-1.858552551269531250e+01,-1.828460311889648438e+01,-1.840024375915527344e+01,-1.697045707702636719e+01,-1.879652404785156250e+01,-1.718270683288574219e+01
-1.676761054992675781e+01,-1.643863487243652344e+01,-1.957351303100585938e+01,-1.733339309692382812e+01,-1.857834434509277344e+01,-1.853813934326171875e+01,-1.858100891113281250e+01
-1.397844409942626953e+01,-1.289188194274902344e+01,-1.474699497222900391e+01,-1.346452903747558594e+01,-1.370978832244873047e+01,-1.318784904479980469e+01,-1.463329887390136719e+01
-1.181598472595214844e+01,-9.772928237915039062e+00,-9.812622070312500000e+00,-9.747759819030761719e+00,-8.500454902648925781e+00,-8.307903289794921875e+00,-1.094169235229492188e+01
-1.067375755310058594e+01,-7.705027103424072266e+00,-5.983686447143554688e+00,-6.860058784484863281e+00,-4.258903503417968750e+00,-5.183990955352783203e+00,-8.370065689086914062e+00
-9.734437942504882812e+00,-6.162498950958251953e+00,-3.171793937683105469e+00,-4.285095214843750000e+00,-1.249786257743835449e+00,-3.478634357452392578e+00,-6.435481548309326172e+00
-7.585711479187011719e+00,-3.904333353042602539e+00,-2.835678756237030029e-01,-8.493659496307373047e-01,1.269227504730224609e+00,-1.705718755722045898e+00,-3.820518493652343750e+00
-3.389038801193237305e+00,1.647347584366798401e-02,3.667645931243896484e+00,4.120350837707519531e+00,4.217440605163574219e+00,1.398696064949035645e+00,3.621596992015838623e-01
2.553026914596557617e+00,5.630059242248535156e+00,8.794099807739257812e+00,1.019445610046386719e+01,7.951527595520019531e+00,5.944190502166748047e+00,5.837065696716308594e+00
8.949167251586914062e+00,1.194590663909912109e+01,1.423815059661865234e+01,1.599584007263183594e+01,1.201691150665283203e+01,1.079021167755126953e+01,1.129045772552490234e+01
1.418890762329101562e+01,1.741925811767578125e+01,1.869794273376464844e+01,1.996052742004394531e+01,1.546901416778564453e+01,1.429051399230957031e+01,1.516482353210449219e+01
-3.389038801193237305e+00,1.647347584366798401e-02,3.667645931243896484e+00,4.120350837707519531e+00,4.217440605163574219e+00,1.398696064949035645e+00,3.621596992015838623e-01
2.553026914596557617e+00,5.630059242248535156e+00,8.794099807739257812e+00,1.019445610046386719e+01,7.951527595520019531e+00,5.944190502166748047e+00,5.837065696716308594e+00
8.949167251586914062e+00,1.194590663909912109e+01,1.423815059661865234e+01,1.599584007263183594e+01,1.201691150665283203e+01,1.079021167755126953e+01,1.129045772552490234e+01
1.418890762329101562e+01,1.741925811767578125e+01,1.869794273376464844e+01,1.996052742004394531e+01,1.546901416778564453e+01,1.429051399230957031e+01,1.516482353210449219e+01
1.724073791503906250e+01,2.084076118469238281e+01,2.125866699218750000e+01,2.130789756774902344e+01,1.755381774902343750e+01,1.546045684814453125e+01,1.666957092285156250e+01
1.818381690979003906e+01,2.198394775390625000e+01,2.187939834594726562e+01,2.049407577514648438e+01,1.817149734497070312e+01,1.466723251342773438e+01,1.626800155639648438e+01
1.791116714477539062e+01,2.149227905273437500e+01,2.113590812683105469e+01,1.873119544982910156e+01,1.773544120788574219e+01,1.326522064208984375e+01,1.521083927154541016e+01
1.714930915832519531e+01,2.008659362792968750e+01,1.943809509277343750e+01,1.685981178283691406e+01,1.655456924438476562e+01,1.237829113006591797e+01,1.438037014007568359e+01
1.571880531311035156e+01,1.783922004699707031e+01,1.653781700134277344e+01,1.457888412475585938e+01,1.438377761840820312e+01,1.192209911346435547e+01,1.345959377288818359e+01
1.288196659088134766e+01,1.429269313812255859e+01,1.196618270874023438e+01,1.090051651000976562e+01,1.077329254150390625e+01,1.091257190704345703e+01,1.135900020599365234e+01
2.401093482971191406e+00,2.693467855453491211e+00,-9.635965228080749512e-01,-1.709863781929016113e+00,2.275100201368331909e-01,4.785540580749511719e+00,1.942917704582214355e+00
-3.618131160736083984e+00,-4.156569480895996094e+00,-7.122301578521728516e+00,-8.679841041564941406e+00,-4.865577697753906250e+00,2.848005294799804688e-01,-3.738853931427001953e+00
-8.397662162780761719e+00,-1.010176944732666016e+01,-1.143636226654052734e+01,-1.390255928039550781e+01,-8.621824264526367188e+00,-3.914955377578735352e+00,-8.122926712036132812e+00
-1.091478633880615234e+01,-1.397647285461425781e+01,-1.329191875457763672e+01,-1.613935089111328125e+01,-1.070029067993164062e+01,-6.793467521667480469e+00,-1.013886451721191406e+01
