1.276284790039062500e+01,1.190165615081787109e+01,1.223827362060546875e+01,1.513977527618408203e+01,1.274149608612060547e+01,1.293403434753417969e+01,1.439576816558837891e+01
1.404565715789794922e+01,1.443143081665039062e+01,1.649909591674804688e+01,1.874827766418457031e+01,1.756173324584960938e+01,1.751677894592285156e+01,1.785373306274414062e+01
1.543996906280517578e+01,1.684614372253417969e+01,1.996672821044921875e+01,2.158163070678710938e+01,2.147902488708496094e+01,2.070303344726562500e+01,2.061272430419921875e+01
1.656743240356445312e+01,1.848283004760742188e+01,2.183181190490722656e+01,2.302465820312500000e+01,2.335975837707519531e+01,2.179919433593750000e+01,2.215226745605468750e+01
1.718121147155761719e+01,1.910204887390136719e+01,2.194723129272460938e+01,2.298075103759765625e+01,2.280426597595214844e+01,2.087199211120605469e+01,2.237719726562500000e+01
1.355110931396484375e+01,1.476142597198486328e+01,1.543585681915283203e+01,1.614861679077148438e+01,1.223195457458496094e+01,1.148826122283935547e+01,1.630681800842285156e+01
1.012156009674072266e+01,1.145978927612304688e+01,1.217420959472656250e+01,1.236640357971191406e+01,8.670563697814941406e+00,7.882868289947509766e+00,1.241978931427001953e+01
6.208063602447509766e+00,7.841733455657958984e+00,8.814014434814453125e+00,8.305399894714355469e+00,5.921208858489990234e+00,4.487779617309570312e+00,7.992599010467529297e+00
2.629352331161499023e+00,4.487937927246093750e+00,5.610783576965332031e+00,4.384377956390380859e+00,3.926645278930664062e+00,1.493218541145324707e+00,3.552696943283081055e+00
-2.078474164009094238e-01,1.568911433219909668e+00,2.524161338806152344e+00,7.107245326042175293e-01,2.221182346343994141e+00,-1.227773785591125488e+00,-5.700583457946777344e-01
-2.800422191619873047e+00,-1.488403558731079102e+00,-1.016010761260986328e+00,-3.231630325317382812e+00,-9.768167138099670410e-02,-4.404452800750732422e+00,-4.701237201690673828e+00
-6.199778079986572266e+00,-5.597766399383544922e+00,-5.740235328674316406e+00,-8.221893310546875000e+00,-3.933204650878906250e+00,-8.936445236206054688e+00,-9.604517936706542969e+00
-1.094984626770019531e+01,-1.104048538208007812e+01,-1.167676448822021484e+01,-1.439268589019775391e+01,-9.394392967224121094e+00,-1.493434333801269531e+01,-1.557618045806884766e+01
-1.642595863342285156e+01,-1.698917770385742188e+01,-1.776752853393554688e+01,-2.074696731567382812e+01,-1.544369220733642578e+01,-2.125520706176757812e+01,-2.180356979370117188e+01
-2.123673820495605469e+01,-2.202865791320800781e+01,-2.247180938720703125e+01,-2.567689132690429688e+01,-2.042994689941406250e+01,-2.606646537780761719e+01,-2.670474433898925781e+01
-1.373231506347656250e+01,-1.537906932830810547e+01,-1.386135005950927734e+01,-1.433445358276367188e+01,-1.333763599395751953e+01,-1.151447868347167969e+01,-1.300039768218994141e+01
-5.009468555450439453e+00,-6.925742149353027344e+00,-6.149008750915527344e+00,-4.998676776885986328e+00,-6.329660415649414062e+00,-1.930792450904846191e+00,-2.868602991104125977e+00
4.594835758209228516e+00,2.466448068618774414e+00,2.165723085403442383e+00,4.798532009124755859e+00,9.512587189674377441e-01,7.152448654174804688e+00,7.176011562347412109e+00
1.368248176574707031e+01,1.125961303710937500e+01,9.978733062744140625e+00,1.366833591461181641e+01,7.560773849487304688e+00,1.456047534942626953e+01,1.572968006134033203e+01
2.075970077514648438e+01,1.785793685913085938e+01,1.608516883850097656e+01,2.027226257324218750e+01,1.269606781005859375e+01,1.973055839538574219e+01,2.172587966918945312e+01
2.459431648254394531e+01,2.113504219055175781e+01,1.955841255187988281e+01,2.367230033874511719e+01,1.584662246704101562e+01,2.267874526977539062e+01,2.455616188049316406e+01
2.466178703308105469e+01,2.086853218078613281e+01,2.006705665588378906e+01,2.361424827575683594e+01,1.688833808898925781e+01,2.366546440124511719e+01,2.416341209411621094e+01
2.121117973327636719e+01,1.763734817504882812e+01,1.779010581970214844e+01,2.044002342224121094e+01,1.597232341766357422e+01,2.276245689392089844e+01,2.092396354675292969e+01
1.512719821929931641e+01,1.251385307312011719e+01,1.330020999908447266e+01,1.493081092834472656e+01,1.343068218231201172e+01,1.988196563720703125e+01,1.555164051055908203e+01
7.784222602844238281e+00,6.880263328552246094e+00,7.576109886169433594e+00,8.232559204101562500e+00,9.765063285827636719e+00,1.518160820007324219e+01,9.070651054382324219e+00
2.459431648254394531e+01,2.113504219055175781e+01,1.955841255187988281e+01,2.367230033874511719e+01,1.584662246704101562e+01,2.267874526977539062e+01,2.455616188049316406e+01
2.466178703308105469e+01,2.086853218078613281e+01,2.006705665588378906e+01,2.361424827575683594e+01,1.688833808898925781e+01,2.366546440124511719e+01,2.416341209411621094e+01
2.121117973327636719e+01,1.763734817504882812e+01,1.779010581970214844e+01,2.044002342224121094e+01,1.597232341766357422e+01,2.276245689392089844e+01,2.092396354675292969e+01
1.512719821929931641e+01,1.251385307312011719e+01,1.330020999908447266e+01,1.493081092834472656e+01,1.343068218231201172e+01,1.988196563720703125e+01,1.555164051055908203e+01
7.784222602844238281e+00,6.880263328552246094e+00,7.576109886169433594e+00,8.232559204101562500e+00,9.765063285827636719e+00,1.518160820007324219e+01,9.070651054382324219e+00
7.086200118064880371e-01,2.117602825164794922e+00,1.818257689476013184e+00,1.646442890167236328e+00,5.568792343139648438e+00,9.255980491638183594e+00,2.605730533599853516e+00
-4.779653549194335938e+00,-7.835223078727722168e-01,-2.803482532501220703e+00,-3.567131757736206055e+00,1.515604138374328613e+00,3.146950960159301758e+00,-2.810150623321533203e+00
-7.734726905822753906e+00,-1.412195324897766113e+00,-5.268221855163574219e+00,-6.297591209411621094e+00,-1.567412614822387695e+00,-1.676067709922790527e+00,-6.211457729339599609e+00
-7.867498397827148438e+00,-9.739260375499725342e-02,-5.049280166625976562e+00,-6.026863574981689453e+00,-2.921679258346557617e+00,-3.872769594192504883e+00,-6.927968502044677734e+00
-5.886962413787841797e+00,2.012385129928588867e+00,-2.653244495391845703e+00,-3.436254262924194336e+00,-2.420957565307617188e+00,-3.272674083709716797e+00,-5.180372714996337891e+00
-3.362741708755493164e+00,3.308384180068969727e+00,3.068045973777770996e-01,-3.727185726165771484e-01,-9.232407808303833008e-01,-1.308067440986633301e+00,-2.327243566513061523e+00
-1.997176289558410645e+00,2.449782133102416992e+00,1.848559856414794922e+00,1.071719884872436523e+00,8.450666069984436035e-02,-2.084662914276123047e-01,-2.818593084812164307e-01
-2.817702293395996094e+00,-1.005014777183532715e+00,6.978527307510375977e-01,-3.067401647567749023e-01,-6.465525031089782715e-01,-1.646389245986938477e+00,-5.060700178146362305e-01
-5.805653095245361328e+00,-6.413879394531250000e+00,-3.076483726501464844e+00,-4.291194915771484375e+00,-3.413909912109375000e+00,-5.879998207092285156e+00,-3.338140010833740234e+00
-9.958375930786132812e+00,-1.227528762817382812e+01,-8.130384445190429688e+00,-9.443254470825195312e+00,-7.409355163574218750e+00,-1.170333671569824219e+01,-7.913330554962158203e+00
-1.365925312042236328e+01,-1.673772239685058594e+01,-1.246096420288085938e+01,-1.377185344696044922e+01,-1.110657024383544922e+01,-1.705437850952148438e+01,-1.253289699554443359e+01
-1.528788471221923828e+01,-1.826227188110351562e+01,-1.426947021484375000e+01,-1.556819534301757812e+01,-1.296008205413818359e+01,-1.995335197448730469e+01,-1.533010578155517578e+01
-1.388699245452880859e+01,-1.624077796936035156e+01,-1.270794868469238281e+01,-1.407737159729003906e+01,-1.210106563568115234e+01,-1.932092666625976562e+01,-1.505315208435058594e+01
-9.742076873779296875e+00,-1.143502902984619141e+01,-8.335130691528320312e+00,-9.869585037231445312e+00,-8.778865814208984375e+00,-1.548316478729248047e+01,-1.175500202178955078e+01
-4.435280323028564453e+00,-5.818098545074462891e+00,-2.978810310363769531e+00,-4.667094707489013672e+00,-4.298136234283447266e+00,-1.008873558044433594e+01,-6.901818752288818359e+00
1.053092405200004578e-01,-1.439274907112121582e+00,1.296187281608581543e+00,-3.569653332233428955e-01,-2.847068607807159424e-01,-5.128219604492187500e+00,-2.441439151763916016e+00
2.943806648254394531e+00,9.649456739425659180e-01,3.498947143554687500e+00,2.218706607818603516e+00,2.288304328918457031e+00,-1.673618197441101074e+00,5.587424635887145996e-01
4.542709827423095703e+00,2.263312101364135742e+00,4.100572109222412109e+00,3.548054695129394531e+00,3.466803312301635742e+00,5.012325048446655273e-01,2.401771783828735352e+00
5.972886085510253906e+00,3.909765958786010742e+00,4.289262294769287109e+00,4.648915767669677734e+00,3.903703212738037109e+00,2.281346321105957031e+00,4.056695938110351562e+00
7.943997859954833984e+00,6.727648735046386719e+00,5.037428855895996094e+00,6.171067714691162109e+00,4.291141986846923828e+00,4.427855968475341797e+00,6.198622703552246094e+00
1.035481739044189453e+01,1.033388233184814453e+01,6.564938068389892578e+00,8.017185211181640625e+00,4.997027873992919922e+00,7.091861724853515625e+00,8.739451408386230469e+00
1.232592487335205078e+01,1.330930614471435547e+01,8.183790206909179688e+00,9.408531188964843750e+00,5.860753059387207031e+00,9.644705772399902344e+00,1.087073707580566406e+01
1.266820621490478516e+01,1.403523063659667969e+01,8.647537231445312500e+00,9.347455024719238281e+00,6.276539325714111328e+00,1.104050827026367188e+01,1.151688003540039062e+01
1.066493797302246094e+01,1.177669811248779297e+01,7.011880397796630859e+00,7.355180263519287109e+00,5.668979167938232422e+00,1.060034561157226562e+01,1.003755187988281250e+01
6.794650077819824219e+00,7.362325668334960938e+00,3.555619955062866211e+00,4.117430686950683594e+00,4.099973201751708984e+00,8.734610557556152344e+00,6.899703502655029297e+00
-5.763967037200927734e-01,-3.286187052726745605e-01,-1.872579693794250488e+00,1.571963548660278320e+00,2.256006717681884766e+00,7.642624855041503906e+00,2.262268304824829102e+00
5.336970686912536621e-01,1.092354297637939453e+00,6.823495626449584961e-01,3.859563827514648438e+00,3.742101907730102539e+00,9.277825355529785156e+00,3.667767524719238281e+00
2.350759267807006836e+00,3.152903795242309570e+00,4.252317905426025391e+00,5.886648654937744141e+00,5.220568656921386719e+00,9.822231292724609375e+00,4.826303482055664062e+00
3.641450643539428711e+00,4.526757240295410156e+00,7.081486225128173828e+00,6.347740173339843750e+00,5.587246417999267578e+00,8.018440246582031250e+00,4.439472198486328125e+00
3.227939128875732422e+00,4.027979373931884766e+00,7.370021343231201172e+00,4.361956596374511719e+00,3.897529602050781250e+00,3.419753551483154297e+00,1.736577033996582031e+00
4.197839200496673584e-01,9.850272536277770996e-01,4.046189785003662109e+00,-2.043341100215911865e-01,-2.292870581150054932e-01,-3.431599140167236328e+00,-3.241487026214599609e+00
-4.442849636077880859e+00,-4.286687850952148438e+00,-2.472417831420898438e+00,-6.432561397552490234e+00,-6.204567909240722656e+00,-1.101975631713867188e+01,-9.424663543701171875e+00
-9.973475456237792969e+00,-1.045259571075439453e+01,-1.028195476531982422e+01,-1.258155536651611328e+01,-1.252380752563476562e+01,-1.736030578613281250e+01,-1.500107860565185547e+01
-1.452975940704345703e+01,-1.582729244232177734e+01,-1.699805641174316406e+01,-1.698485755920410156e+01,-1.746379470825195312e+01,-2.094292259216308594e+01,-1.833958435058593750e+01
-1.701884651184082031e+01,-1.912652969360351562e+01,-2.086349487304687500e+01,-1.880600929260253906e+01,-1.983230400085449219e+01,-2.135995101928710938e+01,-1.877789306640625000e+01
-1.152218151092529297e+01,-1.453342533111572266e+01,-1.382915592193603516e+01,-1.188267612457275391e+01,-1.190771007537841797e+01,-1.173160552978515625e+01,-8.901473999023437500e+00
-7.769756793975830078e+00,-1.055889606475830078e+01,-8.831584930419921875e+00,-8.207314491271972656e+00,-7.266380786895751953e+00,-7.934131145477294922e+00,-5.165907859802246094e+00
-4.634968757629394531e+00,-6.953964233398437500e+00,-4.611243247985839844e+00,-5.064738273620605469e+00,-3.212917566299438477e+00,-4.382695674896240234e+00,-2.224662780761718750e+00
-2.527592420578002930e+00,-4.061314105987548828e+00,-1.580838084220886230e+00,-2.650900602340698242e+00,-1.215437129139900208e-01,-1.079437494277954102e+00,-9.906030446290969849e-02
-1.581290602684020996e+00,-1.913974881172180176e+00,2.801833748817443848e-01,-1.058739542961120605e+00,1.841083407402038574e+00,1.582169771194458008e+00,1.170119285583496094e+00
-1.688834071159362793e+00,-3.722310960292816162e-01,1.234161019325256348e+00,-2.793426513671875000e-01,2.688452959060668945e+00,3.031345129013061523e+00,1.497745871543884277e+00
-2.131705284118652344e+00,1.097309827804565430e+00,1.967187762260437012e+00,2.438935339450836182e-01,2.948233366012573242e+00,3.380525112152099609e+00,1.272762417793273926e+00
-1.546078920364379883e+00,3.392565011978149414e+00,3.521938800811767578e+00,1.709318995475769043e+00,3.727152824401855469e+00,3.791733264923095703e+00,1.612493276596069336e+00
1.489160537719726562e+00,7.335905075073242188e+00,6.836265563964843750e+00,5.408295154571533203e+00,6.238365173339843750e+00,5.915633678436279297e+00,3.954749107360839844e+00
7.693673610687255859e+00,1.321519470214843750e+01,1.228591728210449219e+01,1.198681259155273438e+01,1.116461372375488281e+01,1.096612644195556641e+01,9.328396797180175781e+00
-1.546078920364379883e+00,3.392565011978149414e+00,3.521938800811767578e+00,1.709318995475769043e+00,3.727152824401855469e+00,3.791733264923095703e+00,1.612493276596069336e+00
1.489160656929016113e+00,7.335905075073242188e+00,6.836265563964843750e+00,5.408295154571533203e+00,6.238365650177001953e+00,5.915633678436279297e+00,3.954749107360839844e+00
7.693673610687255859e+00,1.321519470214843750e+01,1.228591728210449219e+01,1.198681259155273438e+01,1.116461372375488281e+01,1.096612644195556641e+01,9.328396797180175781e+00
1.645886611938476562e+01,2.045069885253906250e+01,1.930958366394042969e+01,2.081121635437011719e+01,1.810744857788085938e+01,1.878041648864746094e+01,1.751102638244628906e+01
2.557574462890625000e+01,2.742831230163574219e+01,2.618973159790039062e+01,2.969050216674804688e+01,2.534300804138183594e+01,2.725582504272460938e+01,2.644959449768066406e+01
3.175684547424316406e+01,3.179133033752441406e+01,3.042404937744140625e+01,3.541275405883789062e+01,3.027268028259277344e+01,3.294510650634765625e+01,3.269435501098632812e+01
3.217406845092773438e+01,3.149534988403320312e+01,2.994323158264160156e+01,3.524052810668945312e+01,3.061714172363281250e+01,3.288629531860351562e+01,3.307006072998046875e+01
2.629688644409179688e+01,2.618036460876464844e+01,2.455089187622070312e+01,2.863803291320800781e+01,2.575323486328125000e+01,2.646140289306640625e+01,2.668953323364257812e+01
1.646743774414062500e+01,1.758806228637695312e+01,1.625739860534667969e+01,1.783091926574707031e+01,1.717116165161132812e+01,1.582371520996093750e+01,1.573571014404296875e+01
6.455461502075195312e+00,8.456728935241699219e+00,7.983543872833251953e+00,6.513309955596923828e+00,7.601285457611083984e+00,4.603687763214111328e+00,4.221274852752685547e+00
-7.360951900482177734e+00,-1.141964340209960938e+01,-1.222456264495849609e+01,-1.157108592987060547e+01,-1.077217006683349609e+01,-8.179019927978515625e+00,-7.552977561950683594e+00
-8.772277832031250000e+00,-1.241992187500000000e+01,-1.433077907562255859e+01,-1.207432365417480469e+01,-1.140403366088867188e+01,-9.101483345031738281e+00,-9.300904273986816406e+00
-1.012331390380859375e+01,-1.323239803314208984e+01,-1.549060153961181641e+01,-1.251479911804199219e+01,-1.206381130218505859e+01,-1.051117134094238281e+01,-1.145931911468505859e+01
-1.114367103576660156e+01,-1.376257514953613281e+01,-1.564826488494873047e+01,-1.292619514465332031e+01,-1.250031852722167969e+01,-1.199307060241699219e+01,-1.318093681335449219e+01
-1.177104949951171875e+01,-1.391687583923339844e+01,-1.489845561981201172e+01,-1.330260467529296875e+01,-1.251625537872314453e+01,-1.331421756744384766e+01,-1.401696681976318359e+01
-1.187859630584716797e+01,-1.339923954010009766e+01,-1.309696483612060547e+01,-1.327594184875488281e+01,-1.190558624267578125e+01,-1.422246360778808594e+01,-1.381371116638183594e+01
-1.133702087402343750e+01,-1.196401786804199219e+01,-1.014896202087402344e+01,-1.241103458404541016e+01,-1.057853126525878906e+01,-1.450495243072509766e+01,-1.270710086822509766e+01
-1.029149818420410156e+01,-9.831799507141113281e+00,-6.584047317504882812e+00,-1.073818492889404297e+01,-8.765243530273437500e+00,-1.414061450958251953e+01,-1.119479656219482422e+01
-9.045512199401855469e+00,-7.521413326263427734e+00,-3.391303300857543945e+00,-8.661453247070312500e+00,-6.872914314270019531e+00,-1.309024810791015625e+01,-9.770771980285644531e+00
-7.532368659973144531e+00,-5.203355312347412109e+00,-1.135775685310363770e+00,-6.319150924682617188e+00,-5.025324821472167969e+00,-1.093857288360595703e+01,-8.275809288024902344e+00
-1.133702087402343750e+01,-1.196401786804199219e+01,-1.014896202087402344e+01,-1.241103458404541016e+01,-1.057853126525878906e+01,-1.450495243072509766e+01,-1.270710086822509766e+01
-1.029149818420410156e+01,-9.831799507141113281e+00,-6.584047317504882812e+00,-1.073818492889404297e+01,-8.765243530273437500e+00,-1.414061450958251953e+01,-1.119479656219482422e+01
-9.045512199401855469e+00,-7.521413326263427734e+00,-3.391303300857543945e+00,-8.661453247070312500e+00,-6.872914314270019531e+00,-1.309024810791015625e+01,-9.770771980285644531e+00
-7.532368659973144531e+00,-5.203355312347412109e+00,-1.135775685310363770e+00,-6.319150924682617188e+00,-5.025324821472167969e+00,-1.093857288360595703e+01,-8.275809288024902344e+00
-5.110461711883544922e+00,-2.452687740325927734e+00,5.604774355888366699e-01,-3.304068803787231445e+00,-2.838709115982055664e+00,-7.044582843780517578e+00,-5.820033550262451172e+00
-1.166892409324645996e+00,1.175702691078186035e+00,2.498902559280395508e+00,7.945540547370910645e-01,1.750808060169219971e-01,-1.261534690856933594e+00,-1.608848929405212402e+00
3.976586103439331055e+00,5.338676929473876953e+00,4.880455970764160156e+00,5.571560859680175781e+00,3.914471626281738281e+00,5.481550693511962891e+00,4.056016921997070312e+00
8.890201568603515625e+00,8.822370529174804688e+00,6.921871185302734375e+00,9.666898727416992188e+00,7.453979492187500000e+00,1.141409492492675781e+01,9.635625839233398438e+00
1.191369056701660156e+01,1.037245941162109375e+01,7.524472713470458984e+00,1.160019111633300781e+01,9.582690238952636719e+00,1.488341903686523438e+01,1.330052471160888672e+01
1.218337154388427734e+01,9.533293724060058594e+00,6.140436172485351562e+00,1.073233509063720703e+01,9.549912452697753906e+00,1.518696880340576172e+01,1.401589298248291016e+01
1.675910949707031250e-01,-2.416986227035522461e+00,-6.407356262207031250e+00,-2.758576869964599609e+00,-1.839157104492187500e+00,2.287817955017089844e+00,1.919238924980163574e+00
-5.506365776062011719e+00,-7.201847076416015625e+00,-1.082627964019775391e+01,-7.745357513427734375e+00,-7.195199966430664062e+00,-3.621199607849121094e+00,-3.780429601669311523e+00
-9.918337821960449219e+00,-1.036803817749023438e+01,-1.323174190521240234e+01,-1.098171043395996094e+01,-1.136073780059814453e+01,-8.213651657104492188e+00,-8.157011032104492188e+00
-1.187555313110351562e+01,-1.073894119262695312e+01,-1.263788890838623047e+01,-1.156900119781494141e+01,-1.310083675384521484e+01,-1.027897357940673828e+01,-1.020836448669433594e+01
-1.133629608154296875e+01,-8.437345504760742188e+00,-9.372333526611328125e+00,-9.763280868530273438e+00,-1.211464977264404297e+01,-9.668699264526367188e+00,-1.006183528900146484e+01
-9.452014923095703125e+00,-4.941665649414062500e+00,-5.002724170684814453e+00,-6.909419536590576172e+00,-9.218433380126953125e+00,-7.417830467224121094e+00,-8.852738380432128906e+00
-7.914727210998535156e+00,-2.299252748489379883e+00,-1.556799054145812988e+00,-4.721314430236816406e+00,-5.911127090454101562e+00,-5.241802692413330078e+00,-8.022862434387207031e+00
-7.966257572174072266e+00,-1.976669907569885254e+00,-4.180333614349365234e-01,-4.282326698303222656e+00,-3.560557603836059570e+00,-4.629997253417968750e+00,-8.457408905029296875e+00
-9.535049438476562500e+00,-3.911788702011108398e+00,-1.447535872459411621e+00,-5.272396564483642578e+00,-2.607742071151733398e+00,-5.829634189605712891e+00,-9.828395843505859375e+00
-1.107928085327148438e+01,-6.389740943908691406e+00,-2.976663351058959961e+00,-6.014916419982910156e+00,-2.297377586364746094e+00,-7.403469085693359375e+00,-1.055645370483398438e+01
-1.133629608154296875e+01,-8.437345504760742188e+00,-9.372333526611328125e+00,-9.763280868530273438e+00,-1.211464977264404297e+01,-9.668699264526367188e+00,-1.006183528900146484e+01
-9.452014923095703125e+00,-4.941665649414062500e+00,-5.002724170684814453e+00,-6.909419536590576172e+00,-9.218433380126953125e+00,-7.417830467224121094e+00,-8.852738380432128906e+00
-7.914727210998535156e+00,-2.299252748489379883e+00,-1.556799054145812988e+00,-4.721314430236816406e+00,-5.911127090454101562e+00,-5.241802692413330078e+00,-8.022862434387207031e+00
-7.966257572174072266e+00,-1.976669907569885254e+00,-4.180333614349365234e-01,-4.282326698303222656e+00,-3.560557603836059570e+00,-4.629997253417968750e+00,-8.457408905029296875e+00
-9.535049438476562500e+00,-3.911788702011108398e+00,-1.447535872459411621e+00,-5.272396564483642578e+00,-2.607742071151733398e+00,-5.829634189605712891e+00,-9.828395843505859375e+00
-1.107928085327148438e+01,-6.389740943908691406e+00,-2.976663351058959961e+00,-6.014916419982910156e+00,-2.297377586364746094e+00,-7.403469085693359375e+00,-1.055645370483398438e+01
-1.045543193817138672e+01,-7.047037601470947266e+00,-2.874958515167236328e+00,-4.562064647674560547e+00,-1.253888010978698730e+00,-7.051331043243408203e+00,-8.677609443664550781e+00
-6.333803176879882812e+00,-4.404878616333007812e+00,2.601657062768936157e-02,-1.169348880648612976e-01,1.446858406066894531e+00,-3.290826797485351562e+00,-3.208290815353393555e+00
9.426206350326538086e-01,1.302956938743591309e+00,5.321517944335937500e+00,6.422097206115722656e+00,5.645362377166748047e+00,3.446042776107788086e+00,5.071651935577392578e+00
9.674598693847656250e+00,8.557504653930664062e+00,1.157972240447998047e+01,1.319981002807617188e+01,1.038763236999511719e+01,1.113391876220703125e+01,1.406651878356933594e+01
2.134828376770019531e+01,1.932135200500488281e+01,1.947152709960937500e+01,1.908017158508300781e+01,1.853873825073242188e+01,1.518142604827880859e+01,1.719920158386230469e+01
1.889267539978027344e+01,1.734300804138183594e+01,1.758332443237304688e+01,1.793291091918945312e+01,1.733368110656738281e+01,1.580392742156982422e+01,1.527898788452148438e+01
1.638312530517578125e+01,1.530533027648925781e+01,1.513810348510742188e+01,1.595126342773437500e+01,1.509446239471435547e+01,1.594368267059326172e+01,1.383430767059326172e+01
1.305100822448730469e+01,1.236242771148681641e+01,1.135281944274902344e+01,1.218484878540039062e+01,1.126566410064697266e+01,1.383469295501708984e+01,1.141356945037841797e+01
8.362080574035644531e+00,7.914296627044677734e+00,6.026905059814453125e+00,6.482307910919189453e+00,5.976172447204589844e+00,8.932105064392089844e+00,6.930096626281738281e+00
2.449913024902343750e+00,2.101459741592407227e+00,-1.857363134622573853e-01,-3.305064737796783447e-01,9.820315241813659668e-02,2.183535575866699219e+00,3.547632098197937012e-01
-3.919205904006958008e+00,-4.212538719177246094e+00,-6.187644004821777344e+00,-6.933522701263427734e+00,-5.235117435455322266e+00,-4.679387569427490234e+00,-7.249690055847167969e+00
-9.965407371520996094e+00,-1.015795803070068359e+01,-1.136038780212402344e+01,-1.250045394897460938e+01,-9.454960823059082031e+00,-1.043936538696289062e+01,-1.454174900054931641e+01
-1.544739818572998047e+01,-1.554165363311767578e+01,-1.603219032287597656e+01,-1.726034355163574219e+01,-1.298340702056884766e+01,-1.512524318695068359e+01,-2.080314064025878906e+01
-2.046425056457519531e+01,-2.063103866577148438e+01,-2.085535049438476562e+01,-2.190334701538085938e+01,-1.670418930053710938e+01,-1.943512153625488281e+01,-2.595497512817382812e+01
-2.046425056457519531e+01,-2.063103866577148438e+01,-2.085535049438476562e+01,-2.190334701538085938e+01,-1.670418930053710938e+01,-1.943512153625488281e+01,-2.595497512817382812e+01
-2.482439804077148438e+01,-2.533503341674804688e+01,-2.578414535522460938e+01,-2.648277664184570312e+01,-2.091470336914062500e+01,-2.357670974731445312e+01,-2.986643218994140625e+01
-2.783675193786621094e+01,-2.881955909729003906e+01,-2.980463981628417969e+01,-3.008531379699707031e+01,-2.482552146911621094e+01,-2.683044815063476562e+01,-3.199217796325683594e+01
-2.870048713684082031e+01,-2.994122505187988281e+01,-3.159218215942382812e+01,-3.147690963745117188e+01,-2.706220245361328125e+01,-2.812985992431640625e+01,-3.169373512268066406e+01
-2.706524085998535156e+01,-2.808876609802246094e+01,-3.041912078857421875e+01,-2.997571754455566406e+01,-2.665344047546386719e+01,-2.695865631103515625e+01,-2.877948188781738281e+01
-2.334268379211425781e+01,-2.374487876892089844e+01,-2.664576339721679688e+01,-2.590053939819335938e+01,-2.370865821838378906e+01,-2.378017234802246094e+01,-2.377040863037109375e+01
-1.841025352478027344e+01,-1.813002967834472656e+01,-2.136763381958007812e+01,-2.024372863769531250e+01,-1.920545768737792969e+01,-1.955093765258789062e+01,-1.759242248535156250e+01
-1.294637203216552734e+01,-1.227396488189697266e+01,-1.551813888549804688e+01,-1.387998962402343750e+01,-1.411499214172363281e+01,-1.478573226928710938e+01,-1.096132755279541016e+01
-7.194526672363281250e+00,-6.611504077911376953e+00,-9.393410682678222656e+00,-7.186826229095458984e+00,-8.810288429260253906e+00,-9.276334762573242188e+00,-4.124143600463867188e+00
-1.369972348213195801e+00,-1.362957239151000977e+00,-3.038170099258422852e+00,-4.077210128307342529e-01,-3.303333997726440430e+00,-2.803684949874877930e+00,2.779107809066772461e+00
8.058238983154296875e+00,6.273515701293945312e+00,8.451589584350585938e+00,1.084545803070068359e+01,6.833737850189208984e+00,1.001283359527587891e+01,1.428574657440185547e+01
1.066815662384033203e+01,8.327073097229003906e+00,1.239493083953857422e+01,1.408090877532958984e+01,1.015874671936035156e+01,1.395877075195312500e+01,1.742850685119628906e+01
1.213335609436035156e+01,9.838839530944824219e+00,1.505017280578613281e+01,1.579120731353759766e+01,1.196482086181640625e+01,1.554716491699218750e+01,1.870784759521484375e+01
1.302852249145507812e+01,1.143567085266113281e+01,1.669532966613769531e+01,1.651154708862304688e+01,1.256025981903076172e+01,1.515107059478759766e+01,1.860471916198730469e+01
1.364912319183349609e+01,1.321696567535400391e+01,1.741591072082519531e+01,1.661091804504394531e+01,1.241065597534179688e+01,1.351045894622802734e+01,1.757956504821777344e+01
1.386095237731933594e+01,1.468169975280761719e+01,1.711231040954589844e+01,1.610883331298828125e+01,1.191601848602294922e+01,1.144819164276123047e+01,1.589505577087402344e+01
1.337875652313232422e+01,1.518954181671142578e+01,1.587610816955566406e+01,1.492107963562011719e+01,1.141746616363525391e+01,9.753890037536621094e+00,1.372968673706054688e+01
1.230576610565185547e+01,1.467596054077148438e+01,1.438422679901123047e+01,1.335509204864501953e+01,1.133285045623779297e+01,9.234147071838378906e+00,1.150293445587158203e+01
1.125853633880615234e+01,1.383886718750000000e+01,1.365441608428955078e+01,1.215061950683593750e+01,1.200568294525146484e+01,1.046005630493164062e+01,9.909291267395019531e+00
1.067906570434570312e+01,1.335575485229492188e+01,1.404313278198242188e+01,1.171031761169433594e+01,1.314383602142333984e+01,1.302941036224365234e+01,9.293196678161621094e+00
-1.484772562980651855e+00,1.201816797256469727e+00,6.139683127403259277e-01,-6.420954465866088867e-01,-3.836236894130706787e-01,1.842628955841064453e+00,-1.720651268959045410e+00
-7.569419384002685547e+00,-5.595135211944580078e+00,-7.889370918273925781e+00,-7.245948791503906250e+00,-7.457564830780029297e+00,-7.250167846679687500e+00,-7.856604576110839844e+00
-1.173987770080566406e+01,-1.063521766662597656e+01,-1.409355354309082031e+01,-1.188730621337890625e+01,-1.178860187530517578e+01,-1.389063453674316406e+01,-1.206171035766601562e+01
-1.247647380828857422e+01,-1.214453220367431641e+01,-1.578124332427978516e+01,-1.290706539154052734e+01,-1.171798324584960938e+01,-1.566010379791259766e+01,-1.268263912200927734e+01
