-9.272789001464843750e+00,-6.982213020324707031e+00,-7.231068134307861328e+00,-7.413979053497314453e+00,-6.175497531890869141e+00,-1.132975196838378906e+01,-1.628223419189453125e+01
-1.987832546234130859e+00,4.673757553100585938e-01,1.216265797615051270e+00,9.133804589509963989e-02,1.675421476364135742e+00,-3.326724052429199219e+00,-8.534736633300781250e+00
6.794292926788330078e+00,9.582838058471679688e+00,1.082988071441650391e+01,9.083932876586914062e+00,1.047072410583496094e+01,6.042879581451416016e+00,9.696239829063415527e-01
1.600179862976074219e+01,1.903981971740722656e+01,2.040804862976074219e+01,1.872181701660156250e+01,1.945533752441406250e+01,1.573042964935302734e+01,1.121782588958740234e+01
2.390642166137695312e+01,2.688294982910156250e+01,2.839589118957519531e+01,2.734527397155761719e+01,2.747510528564453125e+01,2.427392768859863281e+01,2.065069007873535156e+01
2.864219665527343750e+01,3.106166076660156250e+01,3.326636886596679688e+01,3.307326126098632812e+01,3.319390487670898438e+01,3.021266555786132812e+01,2.767255210876464844e+01
2.930369377136230469e+01,3.056270599365234375e+01,3.433086776733398438e+01,3.491118621826171875e+01,3.573054885864257812e+01,3.287988662719726562e+01,3.147762107849121094e+01
1.769416618347167969e+01,1.342445182800292969e+01,2.163335227966308594e+01,2.319167709350585938e+01,2.388661193847656250e+01,2.680136489868164062e+01,2.819128608703613281e+01
1.615018463134765625e+01,1.238070583343505859e+01,1.795232391357421875e+01,1.908630180358886719e+01,1.857507133483886719e+01,2.259166145324707031e+01,2.442028808593750000e+01
1.377103519439697266e+01,1.135270977020263672e+01,1.332118320465087891e+01,1.372724246978759766e+01,1.240239906311035156e+01,1.623667144775390625e+01,1.872874069213867188e+01
9.787188529968261719e+00,9.012331008911132812e+00,7.508942127227783203e+00,7.115770339965820312e+00,5.579722881317138672e+00,8.110846519470214844e+00,1.147958946228027344e+01
4.135495185852050781e+00,4.672363281250000000e+00,6.744201779365539551e-01,-2.756659686565399170e-01,-1.451134085655212402e+00,-7.598713636398315430e-01,3.523578166961669922e+00
-2.721048593521118164e+00,-1.571843624114990234e+00,-6.800589084625244141e+00,-7.890783309936523438e+00,-8.304724693298339844e+00,-9.329046249389648438e+00,-4.286353111267089844e+00
-9.866056442260742188e+00,-8.779769897460937500e+00,-1.417367553710937500e+01,-1.506253147125244141e+01,-1.460312461853027344e+01,-1.673513031005859375e+01,-1.122081947326660156e+01
-1.598610401153564453e+01,-1.534611797332763672e+01,-2.023149871826171875e+01,-2.080616950988769531e+01,-1.974860572814941406e+01,-2.218268585205078125e+01,-1.657394599914550781e+01
-1.972867012023925781e+01,-1.959934043884277344e+01,-2.363718223571777344e+01,-2.397161674499511719e+01,-2.294288253784179688e+01,-2.494939041137695312e+01,-1.969194602966308594e+01
-2.026538658142089844e+01,-2.054076004028320312e+01,-2.360906600952148438e+01,-2.379910659790039062e+01,-2.353775405883789062e+01,-2.459569931030273438e+01,-2.015472221374511719e+01
-9.866056442260742188e+00,-8.779769897460937500e+00,-1.417367553710937500e+01,-1.506253147125244141e+01,-1.460312461853027344e+01,-1.673513031005859375e+01,-1.122081947326660156e+01
-1.598610401153564453e+01,-1.534611797332763672e+01,-2.023149871826171875e+01,-2.080616950988769531e+01,-1.974860572814941406e+01,-2.218268585205078125e+01,-1.657394599914550781e+01
-1.972867012023925781e+01,-1.959934043884277344e+01,-2.363718223571777344e+01,-2.397161674499511719e+01,-2.294288253784179688e+01,-2.494939041137695312e+01,-1.969194602966308594e+01
-2.026538658142089844e+01,-2.054076004028320312e+01,-2.360906600952148438e+01,-2.379910659790039062e+01,-2.353775405883789062e+01,-2.459569931030273438e+01,-2.015472221374511719e+01
-1.781245994567871094e+01,-1.839241218566894531e+01,-2.053692626953125000e+01,-2.055686950683593750e+01,-2.153626251220703125e+01,-2.136590576171875000e+01,-1.812022972106933594e+01
-1.377218723297119141e+01,-1.463737010955810547e+01,-1.604128074645996094e+01,-1.571428394317626953e+01,-1.785797119140625000e+01,-1.649065017700195312e+01,-1.462511157989501953e+01
-1.010737323760986328e+01,-1.125485992431640625e+01,-1.216157245635986328e+01,-1.124624633789062500e+01,-1.397153663635253906e+01,-1.178110790252685547e+01,-1.125152492523193359e+01
-8.228272438049316406e+00,-9.518188476562500000e+00,-1.015608978271484375e+01,-8.517829895019531250e+00,-1.108851051330566406e+01,-8.629354476928710938e+00,-9.225419998168945312e+00
-8.308009147644042969e+00,-9.347373008728027344e+00,-9.907714843750000000e+00,-7.705172538757324219e+00,-9.606200218200683594e+00,-7.325265407562255859e+00,-8.815343856811523438e+00
-9.392994880676269531e+00,-9.615694999694824219e+00,-1.024857234954833984e+01,-7.986052513122558594e+00,-9.057731628417968750e+00,-7.091557502746582031e+00,-9.361939430236816406e+00
-9.871440887451171875e+00,-8.849564552307128906e+00,-9.633525848388671875e+00,-7.947467327117919922e+00,-8.304924964904785156e+00,-6.472367286682128906e+00,-9.526939392089843750e+00
-8.210327148437500000e+00,-6.008952140808105469e+00,-6.899093151092529297e+00,-6.170270919799804688e+00,-6.045000553131103516e+00,-4.047291755676269531e+00,-7.813305854797363281e+00
-4.038113117218017578e+00,-1.339604973793029785e+00,-2.114827394485473633e+00,-2.229755878448486328e+00,-1.787871479988098145e+00,4.662051498889923096e-01,-3.617738246917724609e+00
1.296202182769775391e+00,3.406566858291625977e+00,3.160656929016113281e+00,2.690526247024536133e+00,3.445808887481689453e+00,5.637712001800537109e+00,1.977484345436096191e+00
5.449360370635986328e+00,5.927193641662597656e+00,6.721207618713378906e+00,6.413814067840576172e+00,7.583940982818603516e+00,9.106869697570800781e+00,6.630095958709716797e+00
6.479392051696777344e+00,4.804442882537841797e+00,6.991318702697753906e+00,7.093276023864746094e+00,8.754931449890136719e+00,9.075684547424316406e+00,8.064574241638183594e+00
3.944303035736083984e+00,4.025221467018127441e-01,3.896034479141235352e+00,4.300647735595703125e+00,6.370274066925048828e+00,5.373495101928710938e+00,5.420367240905761719e+00
-7.082984447479248047e-01,-5.154244899749755859e+00,-9.552351832389831543e-01,-5.683647990226745605e-01,1.545547246932983398e+00,-3.185727596282958984e-01,-3.184572234749794006e-02
-4.727249622344970703e+00,-8.907332420349121094e+00,-4.913072586059570312e+00,-4.873707771301269531e+00,-3.343984365463256836e+00,-5.185034751892089844e+00,-5.391234874725341797e+00
-5.575477600097656250e+00,-8.578413963317871094e+00,-5.659264564514160156e+00,-6.213915824890136719e+00,-5.877847194671630859e+00,-6.793769359588623047e+00,-7.789087295532226562e+00
1.052390384674072266e+01,1.286480903625488281e+01,1.067179870605468750e+01,7.074112892150878906e+00,7.182032108306884766e+00,7.027710437774658203e+00,6.481165409088134766e+00
9.916408538818359375e+00,1.223067569732666016e+01,9.956793785095214844e+00,6.546895980834960938e+00,8.608862876892089844e+00,6.831192016601562500e+00,6.771866798400878906e+00
7.195917606353759766e+00,8.835503578186035156e+00,6.837351322174072266e+00,4.378847599029541016e+00,7.949100494384765625e+00,4.614659786224365234e+00,4.799170970916748047e+00
3.933068990707397461e+00,4.616151809692382812e+00,3.000681638717651367e+00,2.042413473129272461e+00,5.919058322906494141e+00,1.387388110160827637e+00,1.796523571014404297e+00
1.589685082435607910e+00,1.500012993812561035e+00,2.047054469585418701e-01,8.320299983024597168e-01,3.499293804168701172e+00,-1.694749593734741211e+00,-7.693195939064025879e-01
1.102551102638244629e+00,8.117607831954956055e-01,-2.456926256418228149e-01,1.529898762702941895e+00,1.694333434104919434e+00,-3.453840255737304688e+00,-1.628185868263244629e+00
2.586494684219360352e+00,2.833803415298461914e+00,2.044760227203369141e+00,4.195792198181152344e+00,1.271376252174377441e+00,-3.062221288681030273e+00,-1.743930131196975708e-01
5.222458839416503906e+00,6.596460342407226562e+00,6.248508453369140625e+00,8.015915870666503906e+00,2.430972576141357422e+00,-5.459530949592590332e-01,3.179735898971557617e+00
7.508324623107910156e+00,1.017039966583251953e+01,1.048633003234863281e+01,1.145345687866210938e+01,4.593866825103759766e+00,3.064230203628540039e+00,7.057314872741699219e+00
7.956099033355712891e+00,1.158649349212646484e+01,1.270927047729492188e+01,1.292613124847412109e+01,6.632100105285644531e+00,6.250307083129882812e+00,9.746724128723144531e+00
2.586494684219360352e+00,2.833803415298461914e+00,2.044760227203369141e+00,4.195792198181152344e+00,1.271376252174377441e+00,-3.062221288681030273e+00,-1.743930131196975708e-01
5.222458839416503906e+00,6.596460342407226562e+00,6.248508453369140625e+00,8.015915870666503906e+00,2.430972576141357422e+00,-5.459530949592590332e-01,3.179735898971557617e+00
7.508324623107910156e+00,1.017039966583251953e+01,1.048633003234863281e+01,1.145345687866210938e+01,4.593866825103759766e+00,3.064230203628540039e+00,7.057314872741699219e+00
7.956099033355712891e+00,1.158649349212646484e+01,1.270927047729492188e+01,1.292613124847412109e+01,6.632100105285644531e+00,6.250307083129882812e+00,9.746724128723144531e+00
5.901959419250488281e+00,9.889145851135253906e+00,1.179619503021240234e+01,1.166367912292480469e+01,7.488896846771240234e+00,7.849993228912353516e+00,1.011147785186767578e+01
1.855562925338745117e+00,5.549817562103271484e+00,8.009717941284179688e+00,8.058223724365234375e+00,6.696855545043945312e+00,7.561062812805175781e+00,8.152561187744140625e+00
-2.830981254577636719e+00,4.545813053846359253e-02,2.595749855041503906e+00,3.265989780426025391e+00,4.427824020385742188e+00,5.837026596069335938e+00,4.830697536468505859e+00
-6.643000602722167969e+00,-4.907461643218994141e+00,-2.891997814178466797e+00,-1.453277349472045898e+00,1.256123661994934082e+00,3.465279102325439453e+00,1.423305630683898926e+00
-8.498972892761230469e+00,-7.982774734497070312e+00,-7.056492328643798828e+00,-5.123468399047851562e+00,-2.006978988647460938e+00,1.208356499671936035e+00,-1.052501440048217773e+00
-8.149458885192871094e+00,-8.694795608520507812e+00,-9.052793502807617188e+00,-7.231005191802978516e+00,-4.509840011596679688e+00,-4.338932931423187256e-01,-2.185929536819458008e+00
-4.225440025329589844e+00,-6.005671024322509766e+00,-7.642639160156250000e+00,-7.576540946960449219e+00,-5.679481029510498047e+00,-1.762046575546264648e+00,-2.103486776351928711e+00
-2.881998062133789062e+00,-4.957963943481445312e+00,-6.139813423156738281e+00,-6.896625518798828125e+00,-4.765982627868652344e+00,-1.852333784103393555e+00,-2.259848356246948242e+00
-2.452274799346923828e+00,-4.804719448089599609e+00,-5.066315650939941406e+00,-6.040033340454101562e+00,-3.472117185592651367e+00,-1.701109170913696289e+00,-2.817695617675781250e+00
-2.340811967849731445e+00,-5.052775859832763672e+00,-4.417685508728027344e+00,-4.890012264251708984e+00,-2.138213396072387695e+00,-1.206429600715637207e+00,-3.284003019332885742e+00
-1.614630103111267090e+00,-4.743020057678222656e+00,-3.706747770309448242e+00,-3.210022449493408203e+00,-8.808736205101013184e-01,-1.966392993927001953e-01,-2.965497493743896484e+00
1.139056906104087830e-01,-3.336070060729980469e+00,-2.648574829101562500e+00,-1.214834928512573242e+00,1.203018799424171448e-01,1.098252773284912109e+00,-1.722393989562988281e+00
2.133597850799560547e+00,-1.361601591110229492e+00,-1.686637639999389648e+00,1.674603521823883057e-01,3.750673532485961914e-01,1.826063275337219238e+00,-3.888248205184936523e-01
3.269136667251586914e+00,1.208080276846885681e-01,-1.519894838333129883e+00,3.829275444149971008e-02,-5.160892009735107422e-01,1.206950545310974121e+00,-9.378098696470260620e-02
2.894054412841796875e+00,5.024375915527343750e-01,-2.342508316040039062e+00,-1.612495422363281250e+00,-2.344117164611816406e+00,-6.942934989929199219e-01,-1.266528367996215820e+00
1.226386785507202148e+00,-9.449210017919540405e-02,-3.710370779037475586e+00,-3.930134773254394531e+00,-4.387163639068603516e+00,-3.044062137603759766e+00,-3.388569593429565430e+00
-9.231725931167602539e-01,-1.061319589614868164e+00,-4.809622764587402344e+00,-5.753994941711425781e+00,-5.851117610931396484e+00,-4.803879737854003906e+00,-5.386053085327148438e+00
-2.539108991622924805e+00,-1.619567632675170898e+00,-4.794523239135742188e+00,-6.138324737548828125e+00,-6.180061817169189453e+00,-5.234112262725830078e+00,-6.208966255187988281e+00
-2.960947275161743164e+00,-1.294088482856750488e+00,-3.265379667282104492e+00,-4.809908866882324219e+00,-5.242569923400878906e+00,-4.332146644592285156e+00,-5.469987392425537109e+00
-2.265789031982421875e+00,-2.455258816480636597e-01,-5.459752678871154785e-01,-2.294272661209106445e+00,-3.356032848358154297e+00,-2.901933193206787109e+00,-3.704322099685668945e+00
-9.742357730865478516e-01,1.028940916061401367e+00,2.662413597106933594e+00,6.022745966911315918e-01,-9.777041077613830566e-01,-1.855213999748229980e+00,-1.792162299156188965e+00
4.790726304054260254e-01,2.171608209609985352e+00,5.738670349121093750e+00,3.330862998962402344e+00,1.587091207504272461e+00,-1.426030397415161133e+00,-1.955976784229278564e-01
1.858495473861694336e+00,3.007128000259399414e+00,8.143399238586425781e+00,5.541452407836914062e+00,4.063733577728271484e+00,-1.222922801971435547e+00,1.111084342002868652e+00
2.910364389419555664e+00,3.339551448822021484e+00,9.221556663513183594e+00,6.765447139739990234e+00,5.917010307312011719e+00,-9.369864463806152344e-01,2.150033235549926758e+00
3.296060085296630859e+00,2.940309524536132812e+00,8.317031860351562500e+00,6.474335670471191406e+00,6.387886524200439453e+00,-7.789212465286254883e-01,2.635690689086914062e+00
2.948339223861694336e+00,1.873559117317199707e+00,5.382691860198974609e+00,4.687895774841308594e+00,5.071569919586181641e+00,-1.074363708496093750e+00,2.335316419601440430e+00
2.308572292327880859e+00,6.930673718452453613e-01,1.423403382301330566e+00,2.348707437515258789e+00,2.454021215438842773e+00,-1.677769541740417480e+00,1.519029498100280762e+00
1.911454319953918457e+00,8.180355280637741089e-02,-1.957997083663940430e+00,7.505764961242675781e-01,-2.970611751079559326e-01,-2.070006370544433594e+00,7.583361268043518066e-01
1.906053781509399414e+00,4.015103876590728760e-01,-3.448079109191894531e+00,6.824798583984375000e-01,-1.988041400909423828e+00,-1.777160406112670898e+00,4.800577163696289062e-01
2.147901535034179688e+00,1.655408263206481934e+00,-2.524374723434448242e+00,2.164995670318603516e+00,-1.863073945045471191e+00,-5.193427801132202148e-01,8.905824422836303711e-01
2.541583299636840820e+00,3.647378921508789062e+00,5.196804404258728027e-01,4.655378818511962891e+00,2.348362952470779419e-01,1.754216074943542480e+00,2.083792209625244141e+00
3.045454978942871094e+00,5.951492786407470703e+00,4.687663555145263672e+00,7.236994743347167969e+00,3.783261060714721680e+00,4.686557769775390625e+00,3.930795907974243164e+00
3.466211080551147461e+00,7.836826801300048828e+00,8.521270751953125000e+00,8.857560157775878906e+00,7.620755195617675781e+00,7.464440822601318359e+00,5.956768035888671875e+00
3.564302444458007812e+00,8.561055183410644531e+00,1.070091819763183594e+01,8.867450714111328125e+00,1.039944076538085938e+01,9.244993209838867188e+00,7.609660625457763672e+00
3.273782491683959961e+00,7.793819904327392578e+00,1.061921405792236328e+01,7.389482975006103516e+00,1.119800186157226562e+01,9.630591392517089844e+00,8.588737487792968750e+00
2.654624462127685547e+00,5.726007938385009766e+00,8.436139106750488281e+00,5.054807662963867188e+00,9.795567512512207031e+00,8.692161560058593750e+00,8.795624732971191406e+00
1.146734833717346191e+00,5.841705203056335449e-01,9.687595367431640625e-01,4.096744358539581299e-01,2.678015708923339844e+00,4.711436748504638672e+00,6.857258319854736328e+00
6.932279467582702637e-01,-8.768021464347839355e-01,-2.346242189407348633e+00,-1.204375743865966797e+00,-1.091806054115295410e+00,2.924120426177978516e+00,4.864491939544677734e+00
2.620177567005157471e-01,-1.434045553207397461e+00,-4.646378993988037109e+00,-2.584591150283813477e+00,-4.044678211212158203e+00,1.632817983627319336e+00,2.228225469589233398e+00
-6.489553451538085938e-01,-1.803146600723266602e+00,-6.038406848907470703e+00,-4.284997940063476562e+00,-6.103531360626220703e+00,4.852198660373687744e-01,-1.050517916679382324e+00
-2.347381830215454102e+00,-2.729316473007202148e+00,-6.831025123596191406e+00,-6.603966712951660156e+00,-7.489494800567626953e+00,-1.002074956893920898e+00,-4.708074569702148438e+00
-4.602997779846191406e+00,-4.433729648590087891e+00,-7.183866024017333984e+00,-9.184754371643066406e+00,-8.369933128356933594e+00,-2.978182315826416016e+00,-8.080864906311035156e+00
-6.738606452941894531e+00,-6.588634490966796875e+00,-7.062435150146484375e+00,-1.113399410247802734e+01,-8.721295356750488281e+00,-5.147289752960205078e+00,-1.034049224853515625e+01
-8.079161643981933594e+00,-8.720666885375976562e+00,-6.511580467224121094e+00,-1.161566448211669922e+01,-8.480531692504882812e+00,-7.030014514923095703e+00,-1.095617485046386719e+01
-8.369116783142089844e+00,-1.055191707611083984e+01,-5.898253440856933594e+00,-1.043440818786621094e+01,-7.769317150115966797e+00,-8.267977714538574219e+00,-9.993599891662597656e+00
-7.771748065948486328e+00,-1.190056896209716797e+01,-5.732984066009521484e+00,-8.103573799133300781e+00,-6.885362148284912109e+00,-8.674873352050781250e+00,-8.007251739501953125e+00
-4.392075061798095703e+00,-1.018392276763916016e+01,-8.689693450927734375e+00,-2.997665405273437500e+00,-5.389790534973144531e+00,-5.526875019073486328e+00,-3.214933633804321289e+00
-4.774073123931884766e+00,-8.345221519470214844e+00,-1.037850475311279297e+01,-4.556560039520263672e+00,-5.870662212371826172e+00,-5.021006584167480469e+00,-4.456946849822998047e+00
-6.497150897979736328e+00,-6.894789695739746094e+00,-1.194706630706787109e+01,-7.626506805419921875e+00,-6.869615554809570312e+00,-5.820661067962646484e+00,-7.363838195800781250e+00
-8.722711563110351562e+00,-5.834419727325439453e+00,-1.261139202117919922e+01,-1.062786865234375000e+01,-7.860117912292480469e+00,-7.438970088958740234e+00,-1.069325351715087891e+01
-9.861677169799804688e+00,-4.405766963958740234e+00,-1.140129375457763672e+01,-1.153015422821044922e+01,-7.942916393280029297e+00,-8.535026550292968750e+00,-1.250687885284423828e+01
-8.437358856201171875e+00,-1.646617054939270020e+00,-7.752575397491455078e+00,-8.987688064575195312e+00,-6.278388023376464844e+00,-7.736028194427490234e+00,-1.119242095947265625e+01
-4.012185573577880859e+00,2.777164220809936523e+00,-2.044145822525024414e+00,-3.214555263519287109e+00,-2.665064096450805664e+00,-4.590014934539794922e+00,-6.481925964355468750e+00
2.573883056640625000e+00,8.205279350280761719e+00,4.480144023895263672e+00,4.145676612854003906e+00,2.266683816909790039e+00,1.666726917028427124e-01,3.891023993492126465e-01
9.606605529785156250e+00,1.323801708221435547e+01,1.025380134582519531e+01,1.087660121917724609e+01,7.314182281494140625e+00,5.008580207824707031e+00,7.331304073333740234e+00
1.522094440460205078e+01,1.643571662902832031e+01,1.403912925720214844e+01,1.517901897430419922e+01,1.123205184936523438e+01,8.370104789733886719e+00,1.236905765533447266e+01
-8.437358856201171875e+00,-1.646617174148559570e+00,-7.752575397491455078e+00,-8.987688064575195312e+00,-6.278388500213623047e+00,-7.736028194427490234e+00,-1.119242095947265625e+01
-4.012185573577880859e+00,2.777164220809936523e+00,-2.044145822525024414e+00,-3.214555263519287109e+00,-2.665064096450805664e+00,-4.590014934539794922e+00,-6.481925964355468750e+00
2.573883056640625000e+00,8.205279350280761719e+00,4.480144023895263672e+00,4.145676612854003906e+00,2.266683816909790039e+00,1.666726619005203247e-01,3.891023993492126465e-01
9.606605529785156250e+00,1.323801708221435547e+01,1.025380134582519531e+01,1.087660121917724609e+01,7.314182281494140625e+00,5.008580207824707031e+00,7.331304550170898438e+00
1.522094440460205078e+01,1.643571662902832031e+01,1.403912925720214844e+01,1.517901897430419922e+01,1.123205184936523438e+01,8.370104789733886719e+00,1.236905765533447266e+01
1.826156997680664062e+01,1.718208312988281250e+01,1.551154232025146484e+01,1.650028419494628906e+01,1.334844398498535156e+01,9.544215202331542969e+00,1.457476329803466797e+01
1.871330070495605469e+01,1.603794288635253906e+01,1.534961318969726562e+01,1.569010257720947266e+01,1.382763099670410156e+01,9.078597068786621094e+00,1.439048767089843750e+01
1.729455757141113281e+01,1.417389583587646484e+01,1.460624217987060547e+01,1.419970798492431641e+01,1.332053947448730469e+01,8.194272994995117188e+00,1.299981880187988281e+01
1.471218204498291016e+01,1.237933731079101562e+01,1.389790153503417969e+01,1.299020862579345703e+01,1.238842678070068359e+01,7.810309886932373047e+00,1.138936614990234375e+01
1.122682857513427734e+01,1.044106578826904297e+01,1.302818870544433594e+01,1.197561931610107422e+01,1.114222431182861328e+01,7.964905261993408203e+00,9.843397140502929688e+00
-6.832945823669433594e+00,-8.817611694335937500e+00,6.198032498359680176e-01,-2.983877062797546387e-01,9.088377356529235840e-01,3.516676664352416992e+00,1.948648095130920410e+00
-7.794186592102050781e+00,-1.216301155090332031e+01,-1.569970011711120605e+00,-2.566249370574951172e+00,-3.294301033020019531e-01,2.603955745697021484e+00,1.524696350097656250e+00
-6.730068206787109375e+00,-1.269227123260498047e+01,-2.423757314682006836e+00,-3.329638242721557617e+00,-4.487507641315460205e-01,2.428351640701293945e+00,1.596263051033020020e+00
-4.826665878295898438e+00,-1.070070552825927734e+01,-2.637141466140747070e+00,-3.252140760421752930e+00,-2.940024435520172119e-01,2.347630023956298828e+00,1.151620745658874512e+00
-3.362797260284423828e+00,-7.244128227233886719e+00,-2.997405052185058594e+00,-3.222336053848266602e+00,-7.548913359642028809e-01,1.627037525177001953e+00,-4.735929369926452637e-01
-3.032012224197387695e+00,-3.587585687637329102e+00,-3.814178705215454102e+00,-3.778304338455200195e+00,-2.151093959808349609e+00,-3.147692605853080750e-02,-3.129749536514282227e+00
-3.657345533370971680e+00,-6.369673609733581543e-01,-4.736314296722412109e+00,-4.877442836761474609e+00,-4.086383342742919922e+00,-2.280019283294677734e+00,-5.947035789489746094e+00
-4.598998069763183594e+00,1.150768280029296875e+00,-5.229710102081298828e+00,-6.194742679595947266e+00,-5.938906669616699219e+00,-4.518705368041992188e+00,-8.015187263488769531e+00
-5.452254772186279297e+00,1.484736204147338867e+00,-5.262265682220458984e+00,-7.566648006439208984e+00,-7.463907241821289062e+00,-6.478774547576904297e+00,-9.068783760070800781e+00
-6.199995517730712891e+00,2.769311368465423584e-01,-5.343126773834228516e+00,-8.969799995422363281e+00,-8.777434349060058594e+00,-8.238541603088378906e+00,-9.435545921325683594e+00
-6.776016712188720703e+00,-1.978975176811218262e+00,-5.924974918365478516e+00,-1.013859558105468750e+01,-9.850156784057617188e+00,-9.731674194335937500e+00,-9.402399063110351562e+00
-6.752690315246582031e+00,-4.168931961059570312e+00,-6.913707256317138672e+00,-1.044844245910644531e+01,-1.026218891143798828e+01,-1.047531890869140625e+01,-8.823429107666015625e+00
-5.495025634765625000e+00,-5.008027553558349609e+00,-7.634391784667968750e+00,-9.220947265625000000e+00,-9.463652610778808594e+00,-9.796655654907226562e+00,-7.274913787841796875e+00
-2.598277568817138672e+00,-3.616897821426391602e+00,-7.179850101470947266e+00,-6.151807785034179688e+00,-7.177639007568359375e+00,-7.293331146240234375e+00,-4.468002319335937500e+00
1.632665991783142090e+00,-4.298638552427291870e-02,-5.045166492462158203e+00,-1.662748217582702637e+00,-3.693333387374877930e+00,-3.290054082870483398e+00,-6.936097145080566406e-01
6.021590232849121094e+00,4.555361270904541016e+00,-1.631477355957031250e+00,3.050126791000366211e+00,7.949709147214889526e-02,1.012864947319030762e+00,3.000257492065429688e+00
9.020773887634277344e+00,8.443785667419433594e+00,1.933420777320861816e+00,6.522591590881347656e+00,3.006858825683593750e+00,4.087904453277587891e+00,5.287137985229492188e+00
9.598747253417968750e+00,1.024553108215332031e+01,4.504958152770996094e+00,7.813206672668457031e+00,4.411956310272216797e+00,5.071452617645263672e+00,5.443815231323242188e+00
7.761131286621093750e+00,9.478806495666503906e+00,5.492410182952880859e+00,6.952715396881103516e+00,4.466523647308349609e+00,4.300327301025390625e+00,3.826341629028320312e+00
4.341168880462646484e+00,6.455116748809814453e+00,4.945776939392089844e+00,4.773319721221923828e+00,3.926216840744018555e+00,2.909265756607055664e+00,1.543632149696350098e+00
-2.710906744003295898e+00,-2.825509309768676758e+00,1.538409113883972168e+00,9.870887994766235352e-01,3.634570121765136719e+00,2.232810020446777344e+00,-5.796987414360046387e-01
-4.076252460479736328e+00,-6.420628547668457031e+00,5.206952095031738281e-01,1.360597729682922363e+00,4.506128311157226562e+00,3.892039775848388672e+00,1.034024953842163086e+00
-2.900467872619628906e+00,-7.469666957855224609e+00,1.100919246673583984e+00,3.766320466995239258e+00,6.126497745513916016e+00,6.799451828002929688e+00,4.601202011108398438e+00
6.603159904479980469e-01,-5.481139659881591797e+00,3.299976587295532227e+00,7.449707508087158203e+00,8.081998825073242188e+00,1.011937808990478516e+01,9.244701385498046875e+00
5.421555042266845703e+00,-1.205146312713623047e+00,6.220468044281005859e+00,1.087562274932861328e+01,9.587515830993652344e+00,1.253211116790771484e+01,1.340580558776855469e+01
9.540855407714843750e+00,3.592666387557983398e+00,8.406231880187988281e+00,1.239396190643310547e+01,9.796631813049316406e+00,1.276208686828613281e+01,1.542910957336425781e+01
1.126972293853759766e+01,6.896357059478759766e+00,8.548160552978515625e+00,1.098247528076171875e+01,8.169938087463378906e+00,1.016506862640380859e+01,1.421424674987792969e+01
9.723629951477050781e+00,7.336171150207519531e+00,6.161122798919677734e+00,6.692424297332763672e+00,4.756194114685058594e+00,5.082227230072021484e+00,9.695345878601074219e+00
5.141639709472656250e+00,4.658423423767089844e+00,1.711336970329284668e+00,4.773395955562591553e-01,1.532709449529647827e-01,-1.374695539474487305e+00,2.825389623641967773e+00
-1.372335076332092285e+00,-2.857507467269897461e-01,-3.747616291046142578e+00,-6.366450309753417969e+00,-4.833664417266845703e+00,-7.936090946197509766e+00,-4.888042449951171875e+00
9.540855407714843750e+00,3.592666387557983398e+00,8.406231880187988281e+00,1.239396190643310547e+01,9.796631813049316406e+00,1.276208686828613281e+01,1.542910957336425781e+01
1.126972389221191406e+01,6.896357059478759766e+00,8.548160552978515625e+00,1.098247528076171875e+01,8.169938087463378906e+00,1.016506862640380859e+01,1.421424674987792969e+01
9.723629951477050781e+00,7.336171150207519531e+00,6.161122798919677734e+00,6.692424297332763672e+00,4.756194114685058594e+00,5.082227230072021484e+00,9.695345878601074219e+00
5.141639709472656250e+00,4.658423423767089844e+00,1.711337089538574219e+00,4.773396253585815430e-01,1.532709598541259766e-01,-1.374695539474487305e+00,2.825389623641967773e+00
-1.372335076332092285e+00,-2.857507467269897461e-01,-3.747616291046142578e+00,-6.366450309753417969e+00,-4.833664417266845703e+00,-7.936090946197509766e+00,-4.888042449951171875e+00
-8.251046180725097656e+00,-5.857209682464599609e+00,-8.984625816345214844e+00,-1.261535835266113281e+01,-9.487245559692382812e+00,-1.360264015197753906e+01,-1.188902187347412109e+01
-1.391246891021728516e+01,-1.029591464996337891e+01,-1.295157432556152344e+01,-1.730116081237792969e+01,-1.331143665313720703e+01,-1.772749900817871094e+01,-1.697031784057617188e+01
-1.723009490966796875e+01,-1.246909332275390625e+01,-1.507987499237060547e+01,-1.983286094665527344e+01,-1.605159187316894531e+01,-1.999090576171875000e+01,-1.955656623840332031e+01
-1.783331298828125000e+01,-1.219054412841796875e+01,-1.536047554016113281e+01,-2.008346939086914062e+01,-1.760524940490722656e+01,-2.037357521057128906e+01,-1.977799415588378906e+01
-1.609624290466308594e+01,-1.006703853607177734e+01,-1.419804859161376953e+01,-1.835986709594726562e+01,-1.789679718017578125e+01,-1.906365966796875000e+01,-1.824334526062011719e+01
-1.609624290466308594e+01,-1.006703853607177734e+01,-1.419804859161376953e+01,-1.835986709594726562e+01,-1.789679718017578125e+01,-1.906365966796875000e+01,-1.824334526062011719e+01
-1.286508941650390625e+01,-7.132432937622070312e+00,-1.214903354644775391e+01,-1.523103332519531250e+01,-1.681038284301757812e+01,-1.634594345092773438e+01,-1.564595031738281250e+01
