2.190170288085937500e+01,2.227038383483886719e+01,2.453880500793457031e+01,2.398294067382812500e+01,2.790170669555664062e+01,2.129137992858886719e+01,2.454479217529296875e+01
1.761790657043457031e+01,1.638414192199707031e+01,1.972510528564453125e+01,1.922610092163085938e+01,2.261071014404296875e+01,1.732088851928710938e+01,2.030338096618652344e+01
1.191885948181152344e+01,9.446400642395019531e+00,1.330114078521728516e+01,1.218472957611083984e+01,1.535341358184814453e+01,1.192704486846923828e+01,1.444314098358154297e+01
5.102094173431396484e+00,2.064089059829711914e+00,5.574554443359375000e+00,3.229781150817871094e+00,6.300491333007812500e+00,5.420176029205322266e+00,7.335739612579345703e+00
-1.979498744010925293e+00,-4.809774875640869141e+00,-2.387776136398315430e+00,-6.203254699707031250e+00,-3.516319274902343750e+00,-1.257461309432983398e+00,-6.026530638337135315e-02
-8.157708168029785156e+00,-1.019126033782958984e+01,-9.135414123535156250e+00,-1.408976840972900391e+01,-1.240540218353271484e+01,-6.814692974090576172e+00,-6.433634757995605469e+00
-1.256143474578857422e+01,-1.358965873718261719e+01,-1.362305355072021484e+01,-1.888684082031250000e+01,-1.879034042358398438e+01,-1.036019802093505859e+01,-1.083099174499511719e+01
-1.947352600097656250e+01,-1.897680854797363281e+01,-1.875994300842285156e+01,-2.080876541137695312e+01,-2.353027725219726562e+01,-1.570687198638916016e+01,-1.839982604980468750e+01
-2.332282638549804688e+01,-2.275161743164062500e+01,-2.204729080200195312e+01,-2.319491958618164062e+01,-2.489772987365722656e+01,-2.024798011779785156e+01,-2.348702239990234375e+01
-2.818496894836425781e+01,-2.752239990234375000e+01,-2.664683151245117188e+01,-2.749358940124511719e+01,-2.767816352844238281e+01,-2.645495796203613281e+01,-3.003076362609863281e+01
-3.267283630371093750e+01,-3.190379905700683594e+01,-3.122532653808593750e+01,-3.221924591064453125e+01,-3.107148361206054688e+01,-3.267830657958984375e+01,-3.621863937377929688e+01
-3.511716079711914062e+01,-3.433839416503906250e+01,-3.408625793457031250e+01,-3.530789566040039062e+01,-3.346858215332031250e+01,-3.691625976562500000e+01,-3.989037704467773438e+01
-3.409421920776367188e+01,-3.350934982299804688e+01,-3.373172378540039062e+01,-3.484862899780273438e+01,-3.308509445190429688e+01,-3.752869415283203125e+01,-3.934109115600585938e+01
-2.896276473999023438e+01,-2.877957916259765625e+01,-2.943123626708984375e+01,-2.978073501586914062e+01,-2.872933959960937500e+01,-3.381316757202148438e+01,-3.396840286254882812e+01
-2.035718727111816406e+01,-2.071105575561523438e+01,-2.173574638366699219e+01,-2.049596023559570312e+01,-2.048463630676269531e+01,-2.631088066101074219e+01,-2.462884140014648438e+01
-9.969419479370117188e+00,-1.093419551849365234e+01,-1.227683353424072266e+01,-8.719655990600585938e+00,-9.692595481872558594e+00,-1.646813774108886719e+01,-1.324936008453369141e+01
3.974994122982025146e-01,-1.188025474548339844e+00,-2.788929939270019531e+00,3.433970689773559570e+00,1.822207808494567871e+00,-5.812507629394531250e+00,-1.810972571372985840e+00
-3.409421920776367188e+01,-3.350934982299804688e+01,-3.373172378540039062e+01,-3.484862899780273438e+01,-3.308509445190429688e+01,-3.752869415283203125e+01,-3.934109115600585938e+01
-2.896276473999023438e+01,-2.877957916259765625e+01,-2.943123626708984375e+01,-2.978073501586914062e+01,-2.872933959960937500e+01,-3.381316757202148438e+01,-3.396840286254882812e+01
-2.035718727111816406e+01,-2.071105575561523438e+01,-2.173574638366699219e+01,-2.049596023559570312e+01,-2.048463630676269531e+01,-2.631088066101074219e+01,-2.462884140014648438e+01
-9.969419479370117188e+00,-1.093419551849365234e+01,-1.227683353424072266e+01,-8.719655990600585938e+00,-9.692595481872558594e+00,-1.646813774108886719e+01,-1.324936008453369141e+01
3.974993824958801270e-01,-1.188025474548339844e+00,-2.788929939270019531e+00,3.433970689773559570e+00,1.822207808494567871e+00,-5.812507629394531250e+00,-1.810972571372985840e+00
9.575297355651855469e+00,7.516115665435791016e+00,5.731284618377685547e+00,1.438884544372558594e+01,1.257472324371337891e+01,4.650949954986572266e+00,8.461899757385253906e+00
1.699978637695312500e+01,1.485532951354980469e+01,1.303959751129150391e+01,2.328570747375488281e+01,2.165678405761718750e+01,1.436974620819091797e+01,1.710457420349121094e+01
2.245509147644042969e+01,2.080375099182128906e+01,1.928750991821289062e+01,2.977926445007324219e+01,2.861452484130859375e+01,2.292662620544433594e+01,2.405715179443359375e+01
2.610320281982421875e+01,2.554073143005371094e+01,2.484969139099121094e+01,3.401388549804687500e+01,3.342103576660156250e+01,3.000977516174316406e+01,2.953107643127441406e+01
2.843838500976562500e+01,2.939224243164062500e+01,3.008326721191406250e+01,3.652414703369140625e+01,3.635824584960937500e+01,3.544901657104492188e+01,3.384375762939453125e+01
2.754407310485839844e+01,3.354907989501953125e+01,3.651052474975585938e+01,3.123530197143554688e+01,2.863286399841308594e+01,3.434215545654296875e+01,3.349845504760742188e+01
2.401540184020996094e+01,2.956406974792480469e+01,3.070794105529785156e+01,2.477761459350585938e+01,2.117854881286621094e+01,2.835237884521484375e+01,2.764624595642089844e+01
1.998003196716308594e+01,2.391587829589843750e+01,2.308761024475097656e+01,1.741188240051269531e+01,1.288151645660400391e+01,2.216402435302734375e+01,2.127429580688476562e+01
1.600445938110351562e+01,1.740660858154296875e+01,1.512028408050537109e+01,1.024592304229736328e+01,4.903197765350341797e+00,1.677458190917968750e+01,1.558394336700439453e+01
1.201481723785400391e+01,1.060385131835937500e+01,7.624821662902832031e+00,3.708686590194702148e+00,-2.153498888015747070e+00,1.207527542114257812e+01,1.071946811676025391e+01
7.257174491882324219e+00,3.625044822692871094e+00,4.660977721214294434e-01,-2.685083627700805664e+00,-8.513098716735839844e+00,6.877398014068603516e+00,5.621493816375732422e+00
8.197770118713378906e-01,-3.716599702835083008e+00,-7.035124778747558594e+00,-9.870629310607910156e+00,-1.492252445220947266e+01,-2.492366284132003784e-01,-1.189189910888671875e+00
-7.512171745300292969e+00,-1.145740413665771484e+01,-1.520177650451660156e+01,-1.827340126037597656e+01,-2.186638259887695312e+01,-9.742739677429199219e+00,-1.031863307952880859e+01
-1.682124900817871094e+01,-1.915433311462402344e+01,-2.342688369750976562e+01,-2.718252563476562500e+01,-2.897623634338378906e+01,-2.045520019531250000e+01,-2.083151245117187500e+01
-2.541878318786621094e+01,-2.596945190429687500e+01,-3.042058563232421875e+01,-3.497841262817382812e+01,-3.512459182739257812e+01,-3.019927597045898438e+01,-3.071353530883789062e+01
-1.310703086853027344e+01,-1.521854591369628906e+01,-1.047041130065917969e+01,-7.334124565124511719e+00,8.224578499794006348e-01,-1.167486763000488281e+01,-1.010524368286132812e+01
-4.387769222259521484e+00,-5.762382030487060547e+00,-6.709730625152587891e-01,2.155092000961303711e+00,1.071491336822509766e+01,-2.255111694335937500e+00,-5.068874955177307129e-01
4.916812419891357422e+00,3.908815145492553711e+00,8.956956863403320312e+00,1.162157154083251953e+01,1.969256019592285156e+01,6.616834163665771484e+00,8.782085418701171875e+00
1.406286621093750000e+01,1.296566581726074219e+01,1.757065773010253906e+01,2.051505661010742188e+01,2.729732894897460938e+01,1.419232749938964844e+01,1.714628410339355469e+01
2.222278022766113281e+01,2.084498596191406250e+01,2.462151527404785156e+01,2.822918128967285156e+01,3.324703979492187500e+01,2.018866729736328125e+01,2.411396980285644531e+01
2.863278579711914062e+01,2.719414329528808594e+01,2.983025169372558594e+01,3.411574935913085938e+01,3.731534957885742188e+01,2.474009513854980469e+01,2.937763404846191406e+01
3.286743164062500000e+01,3.186851119995117188e+01,3.321093368530273438e+01,3.772309875488281250e+01,3.936972045898437500e+01,2.818647193908691406e+01,3.286832427978515625e+01
3.477267074584960938e+01,3.472849273681640625e+01,3.483272171020507812e+01,3.883617019653320312e+01,3.934609985351562500e+01,3.062575721740722656e+01,3.456824493408203125e+01
3.414138031005859375e+01,3.533244705200195312e+01,3.446066665649414062e+01,3.728646087646484375e+01,3.714360809326171875e+01,3.163030624389648438e+01,3.418439102172851562e+01
3.073664283752441406e+01,3.306720352172851562e+01,3.165766525268554688e+01,3.298830032348632812e+01,3.267585372924804688e+01,3.055218696594238281e+01,3.123223495483398438e+01
2.863278579711914062e+01,2.719414329528808594e+01,2.983025169372558594e+01,3.411574935913085938e+01,3.731534957885742188e+01,2.474009513854980469e+01,2.937763404846191406e+01
3.286743164062500000e+01,3.186851119995117188e+01,3.321093368530273438e+01,3.772309875488281250e+01,3.936972045898437500e+01,2.818647193908691406e+01,3.286832427978515625e+01
3.477267074584960938e+01,3.472849273681640625e+01,3.483272171020507812e+01,3.883617019653320312e+01,3.934609985351562500e+01,3.062575721740722656e+01,3.456824493408203125e+01
3.414138031005859375e+01,3.533244705200195312e+01,3.446066665649414062e+01,3.728646087646484375e+01,3.714360809326171875e+01,3.163030624389648438e+01,3.418439102172851562e+01
3.073664283752441406e+01,3.306720352172851562e+01,3.165766525268554688e+01,3.298830032348632812e+01,3.267585372924804688e+01,3.055218696594238281e+01,3.123223495483398438e+01
2.468771934509277344e+01,2.771558761596679688e+01,2.628956604003906250e+01,2.620882797241210938e+01,2.607158851623535156e+01,2.708536148071289062e+01,2.555281066894531250e+01
1.668592262268066406e+01,1.981621932983398438e+01,1.876353645324707031e+01,1.761252021789550781e+01,1.774088478088378906e+01,2.146675109863281250e+01,1.765636253356933594e+01
7.810954570770263672e+00,1.052203464508056641e+01,9.859254837036132812e+00,8.069437980651855469e+00,8.278244018554687500e+00,1.430809211730957031e+01,8.633940696716308594e+00
-7.038279771804809570e-01,1.269307613372802734e+00,5.931020975112915039e-01,-1.402165532112121582e+00,-1.551429867744445801e+00,6.440639019012451172e+00,-1.301281005144119263e-01
-7.657195568084716797e+00,-6.497117042541503906e+00,-7.809127330780029297e+00,-9.597330093383789062e+00,-1.076272106170654297e+01,-1.166688680648803711e+00,-7.316335201263427734e+00
1.668592262268066406e+01,1.981621932983398438e+01,1.876353645324707031e+01,1.761252021789550781e+01,1.774088478088378906e+01,2.146675109863281250e+01,1.765636253356933594e+01
7.810954570770263672e+00,1.052203464508056641e+01,9.859254837036132812e+00,8.069437980651855469e+00,8.278244018554687500e+00,1.430809211730957031e+01,8.633940696716308594e+00
-7.038279771804809570e-01,1.269307613372802734e+00,5.931020975112915039e-01,-1.402165532112121582e+00,-1.551429867744445801e+00,6.440639019012451172e+00,-1.301281005144119263e-01
-7.657195568084716797e+00,-6.497117042541503906e+00,-7.809127330780029297e+00,-9.597330093383789062e+00,-1.076272106170654297e+01,-1.166688680648803711e+00,-7.316335201263427734e+00
-1.210286426544189453e+01,-1.161033821105957031e+01,-1.410803222656250000e+01,-1.529956436157226562e+01,-1.823826789855957031e+01,-7.560249805450439453e+00,-1.201846599578857422e+01
-1.370287513732910156e+01,-1.363316059112548828e+01,-1.752979278564453125e+01,-1.779735374450683594e+01,-2.308757591247558594e+01,-1.211429500579833984e+01,-1.403608036041259766e+01
-1.304507637023925781e+01,-1.320174598693847656e+01,-1.819402503967285156e+01,-1.739718818664550781e+01,-2.509290122985839844e+01,-1.481442832946777344e+01,-1.400357246398925781e+01
-1.144402790069580078e+01,-1.168851184844970703e+01,-1.696426010131835938e+01,-1.530131530761718750e+01,-2.475354003906250000e+01,-1.609820365905761719e+01,-1.305743312835693359e+01
-1.033810520172119141e+01,-1.046677398681640625e+01,-1.495379066467285156e+01,-1.299275779724121094e+01,-2.296337127685546875e+01,-1.649085044860839844e+01,-1.226090621948242188e+01
-1.082713031768798828e+01,-1.049102115631103516e+01,-1.323642539978027344e+01,-1.175622844696044922e+01,-2.074684333801269531e+01,-1.653587341308593750e+01,-1.232380294799804688e+01
-2.481345558166503906e+01,-2.252140808105468750e+01,-1.702246093750000000e+01,-2.029604148864746094e+01,-1.821217918395996094e+01,-1.772943305969238281e+01,-1.944043540954589844e+01
-2.095303535461425781e+01,-2.032330513000488281e+01,-1.493708038330078125e+01,-1.769929695129394531e+01,-1.556886863708496094e+01,-1.446785831451416016e+01,-1.666848564147949219e+01
-1.431974792480468750e+01,-1.545874023437500000e+01,-1.081705379486083984e+01,-1.303679466247558594e+01,-1.108778858184814453e+01,-9.683569908142089844e+00,-1.213191699981689453e+01
-6.447409629821777344e+00,-8.789583206176757812e+00,-5.395500659942626953e+00,-7.351645469665527344e+00,-5.407884120941162109e+00,-4.204878807067871094e+00,-6.679374694824218750e+00
1.060125708580017090e+00,-1.563451170921325684e+00,2.780369520187377930e-01,-1.694683074951171875e+00,4.875032901763916016e-01,1.180552244186401367e+00,-1.080531835556030273e+00
6.987828731536865234e+00,4.944891929626464844e+00,5.145369052886962891e+00,3.102960348129272461e+00,5.617650985717773438e+00,5.896996974945068359e+00,4.073907852172851562e+00
1.082720184326171875e+01,9.866239547729492188e+00,8.533892631530761719e+00,6.603902339935302734e+00,9.353747367858886719e+00,9.642080307006835938e+00,8.360511779785156250e+00
1.291603946685791016e+01,1.303995513916015625e+01,1.044547843933105469e+01,8.894642829895019531e+00,1.162817668914794922e+01,1.242182445526123047e+01,1.160449218750000000e+01
1.416293144226074219e+01,1.491414165496826172e+01,1.141774940490722656e+01,1.044777488708496094e+01,1.282957935333251953e+01,1.437846946716308594e+01,1.387666988372802734e+01
1.545512104034423828e+01,1.611966705322265625e+01,1.206677722930908203e+01,1.177393054962158203e+01,1.349537181854248047e+01,1.552747154235839844e+01,1.534114933013916016e+01
1.291603946685791016e+01,1.303995513916015625e+01,1.044547843933105469e+01,8.894642829895019531e+00,1.162817668914794922e+01,1.242182445526123047e+01,1.160449218750000000e+01
1.416293144226074219e+01,1.491414165496826172e+01,1.141774940490722656e+01,1.044777488708496094e+01,1.282957935333251953e+01,1.437846946716308594e+01,1.387666988372802734e+01
1.545512104034423828e+01,1.611966705322265625e+01,1.206677722930908203e+01,1.177393054962158203e+01,1.349537181854248047e+01,1.552747154235839844e+01,1.534114933013916016e+01
1.722391510009765625e+01,1.711888313293457031e+01,1.280567359924316406e+01,1.320568180084228516e+01,1.411313629150390625e+01,1.580674076080322266e+01,1.619251823425292969e+01
1.934137916564941406e+01,1.806700134277343750e+01,1.382240962982177734e+01,1.484267520904541016e+01,1.501810836791992188e+01,1.530906391143798828e+01,1.663067626953125000e+01
2.121579551696777344e+01,1.876607513427734375e+01,1.504069614410400391e+01,1.648967742919921875e+01,1.623987579345703125e+01,1.428460597991943359e+01,1.674541854858398438e+01
2.200106620788574219e+01,1.869783020019531250e+01,1.604296875000000000e+01,1.762602233886718750e+01,1.740484809875488281e+01,1.292166614532470703e+01,1.641870880126953125e+01
2.085468864440917969e+01,1.716468238830566406e+01,1.609125328063964844e+01,1.751216316223144531e+01,1.780434608459472656e+01,1.116080570220947266e+01,1.529017925262451172e+01
1.729961776733398438e+01,1.364340591430664062e+01,1.439616870880126953e+01,1.552899551391601562e+01,1.670829200744628906e+01,8.799315452575683594e+00,1.290762615203857422e+01
1.171936702728271484e+01,8.364071846008300781e+00,1.067621421813964844e+01,1.170556735992431641e+01,1.390331172943115234e+01,5.910094738006591797e+00,9.208186149597167969e+00
-2.485183238983154297e+00,-4.292107582092285156e+00,-3.235031366348266602e+00,1.246199756860733032e-01,3.502480506896972656e+00,6.276599168777465820e-01,-7.125939130783081055e-01
-3.301054954528808594e+00,-4.288446903228759766e+00,-4.917156219482421875e+00,-6.842884421348571777e-01,2.117146968841552734e+00,1.103721618652343750e+00,-1.103190779685974121e+00
-3.207020521163940430e+00,-3.190437555313110352e+00,-4.861986160278320312e+00,-3.564743399620056152e-01,1.495765686035156250e+00,1.617136955261230469e+00,-7.659478783607482910e-01
-3.679745197296142578e+00,-2.573718309402465820e+00,-4.068549633026123047e+00,1.882349513471126556e-02,6.511443853378295898e-01,1.095949769020080566e+00,-9.143669009208679199e-01
-5.446962833404541016e+00,-3.306461811065673828e+00,-3.425800561904907227e+00,-2.579649090766906738e-01,-1.030889153480529785e+00,-7.661461234092712402e-01,-2.165507316589355469e+00
-8.081110954284667969e+00,-5.057413101196289062e+00,-3.250419855117797852e+00,-1.196437716484069824e+00,-3.408023834228515625e+00,-3.378045320510864258e+00,-4.210070133209228516e+00
-1.044921875000000000e+01,-6.741116523742675781e+00,-3.409872293472290039e+00,-2.388393640518188477e+00,-5.829274654388427734e+00,-5.822196960449218750e+00,-6.172884464263916016e+00
-1.151335239410400391e+01,-7.420588970184326172e+00,-3.699548244476318359e+00,-3.450250864028930664e+00,-7.634689331054687500e+00,-7.518271446228027344e+00,-7.257495403289794922e+00
-1.107759857177734375e+01,-7.076017379760742188e+00,-4.245045185089111328e+00,-4.445494651794433594e+00,-8.632455825805664062e+00,-8.657917022705078125e+00,-7.415165901184082031e+00
-9.973706245422363281e+00,-6.627148628234863281e+00,-5.534969329833984375e+00,-5.917436122894287109e+00,-9.226025581359863281e+00,-1.003826999664306641e+01,-7.503263473510742188e+00
-9.416686058044433594e+00,-7.131591320037841797e+00,-7.898985385894775391e+00,-8.343076705932617188e+00,-1.000736522674560547e+01,-1.224285221099853516e+01,-8.570504188537597656e+00
-1.007476902008056641e+01,-8.894474983215332031e+00,-1.093736648559570312e+01,-1.151478195190429688e+01,-1.118835639953613281e+01,-1.490419578552246094e+01,-1.087933349609375000e+01
-1.168057632446289062e+01,-1.125942134857177734e+01,-1.356077289581298828e+01,-1.449907875061035156e+01,-1.244934844970703125e+01,-1.679360008239746094e+01,-1.365365409851074219e+01
-1.339102363586425781e+01,-1.315798664093017578e+01,-1.467556762695312500e+01,-1.623730659484863281e+01,-1.329932403564453125e+01,-1.668739128112792969e+01,-1.571024227142333984e+01
-1.438657855987548828e+01,-1.381994819641113281e+01,-1.385653591156005859e+01,-1.622253990173339844e+01,-1.348390102386474609e+01,-1.425693988800048828e+01,-1.625730705261230469e+01
-1.417632865905761719e+01,-1.303731918334960938e+01,-1.143387031555175781e+01,-1.466553306579589844e+01,-1.304702186584472656e+01,-1.024162960052490234e+01,-1.520691680908203125e+01
-1.255383491516113281e+01,-1.094200515747070312e+01,-8.075993537902832031e+00,-1.210835838317871094e+01,-1.207779216766357422e+01,-5.831919670104980469e+00,-1.293113613128662109e+01
-9.539537429809570312e+00,-7.757733821868896484e+00,-4.406556606292724609e+00,-9.021430015563964844e+00,-1.052910614013671875e+01,-1.936391592025756836e+00,-9.884426116943359375e+00
-5.517808914184570312e+00,-3.874148368835449219e+00,-9.984920024871826172e-01,-5.831247329711914062e+00,-8.401454925537109375e+00,9.957481026649475098e-01,-6.502408027648925781e+00
-1.176617860794067383e+00,9.776332974433898926e-02,1.651941418647766113e+00,-2.992012977600097656e+00,-5.950481891632080078e+00,2.853060245513916016e+00,-3.170260429382324219e+00
1.100366306304931641e+01,9.583096504211425781e+00,7.157382011413574219e+00,4.099260807037353516e+00,1.536873102188110352e+00,6.900083065032958984e+00,7.693284511566162109e+00
1.411730766296386719e+01,1.161744213104248047e+01,9.246836662292480469e+00,6.482840061187744141e+00,4.072864532470703125e+00,8.908128738403320312e+00,1.165447807312011719e+01
1.571643733978271484e+01,1.260317707061767578e+01,1.092094612121582031e+01,8.194847106933593750e+00,6.508076667785644531e+00,1.060880470275878906e+01,1.464274787902832031e+01
1.536250877380371094e+01,1.226956367492675781e+01,1.152430057525634766e+01,8.673677444458007812e+00,8.617497444152832031e+00,1.139006900787353516e+01,1.588504695892333984e+01
1.300472640991210938e+01,1.034969711303710938e+01,1.043742465972900391e+01,7.541724681854248047e+00,9.845911026000976562e+00,1.067130470275878906e+01,1.489972209930419922e+01
8.936144828796386719e+00,6.636044025421142578e+00,7.296782493591308594e+00,4.738809585571289062e+00,9.423317909240722656e+00,8.023111343383789062e+00,1.158332824707031250e+01
3.810857057571411133e+00,1.358036756515502930e+00,2.335200548171997070e+00,7.009583115577697754e-01,6.919986724853515625e+00,3.506957530975341797e+00,6.387611865997314453e+00
-1.352220535278320312e+00,-4.500034809112548828e+00,-3.468067407608032227e+00,-3.581206560134887695e+00,2.788486242294311523e+00,-2.038812637329101562e+00,4.210447371006011963e-01
-5.355431556701660156e+00,-9.393967628479003906e+00,-8.692481040954589844e+00,-6.795261859893798828e+00,-1.639877080917358398e+00,-7.109882831573486328e+00,-4.778308868408203125e+00
-7.284182548522949219e+00,-1.192342758178710938e+01,-1.214815807342529297e+01,-7.917037963867187500e+00,-4.828130722045898438e+00,-1.017777729034423828e+01,-7.863991260528564453e+00
3.810857057571411133e+00,1.358036756515502930e+00,2.335200548171997070e+00,7.009583115577697754e-01,6.919986724853515625e+00,3.506957530975341797e+00,6.387611865997314453e+00
-1.352220535278320312e+00,-4.500034809112548828e+00,-3.468067407608032227e+00,-3.581206560134887695e+00,2.788486242294311523e+00,-2.038812637329101562e+00,4.210447371006011963e-01
-5.355431556701660156e+00,-9.393967628479003906e+00,-8.692481040954589844e+00,-6.795261859893798828e+00,-1.639877080917358398e+00,-7.109882831573486328e+00,-4.778308868408203125e+00
-7.284182548522949219e+00,-1.192342758178710938e+01,-1.214815807342529297e+01,-7.917037963867187500e+00,-4.828130722045898438e+00,-1.017777729034423828e+01,-7.863991260528564453e+00
-6.877288341522216797e+00,-1.142527770996093750e+01,-1.329980754852294922e+01,-6.772081375122070312e+00,-5.817034721374511719e+00,-1.039678955078125000e+01,-8.254139900207519531e+00
-4.429285526275634766e+00,-7.987450122833251953e+00,-1.204615116119384766e+01,-3.912958145141601562e+00,-4.414954662322998047e+00,-7.784466743469238281e+00,-6.125520706176757812e+00
-5.623474717140197754e-01,-2.256690740585327148e+00,-8.426978111267089844e+00,-7.199697941541671753e-02,-9.128702282905578613e-01,-3.050009727478027344e+00,-2.085190534591674805e+00
3.833347797393798828e+00,4.632756233215332031e+00,-2.757746219635009766e+00,4.117156028747558594e+00,4.127882003784179688e+00,2.619934797286987305e+00,3.015427589416503906e+00
7.847097873687744141e+00,1.136472511291503906e+01,4.252266407012939453e+00,8.213533401489257812e+00,1.005290412902832031e+01,8.028221130371093750e+00,8.304073333740234375e+00
1.100490093231201172e+01,1.698910140991210938e+01,1.170569038391113281e+01,1.215396213531494141e+01,1.634286117553710938e+01,1.253066349029541016e+01,1.322336864471435547e+01
1.704235458374023438e+01,2.474200248718261719e+01,2.799829673767089844e+01,2.562883186340332031e+01,3.154040908813476562e+01,2.115318489074707031e+01,2.351791000366210938e+01
1.866033744812011719e+01,2.460172843933105469e+01,2.945476341247558594e+01,3.034794807434082031e+01,3.245487976074218750e+01,2.251138305664062500e+01,2.432557487487792969e+01
1.982469558715820312e+01,2.338926124572753906e+01,2.871083450317382812e+01,3.396934509277343750e+01,3.017210578918457031e+01,2.258835411071777344e+01,2.320694732666015625e+01
1.972043228149414062e+01,2.085831832885742188e+01,2.569039344787597656e+01,3.526371765136718750e+01,2.463779067993164062e+01,2.078391456604003906e+01,1.997149658203125000e+01
1.728532409667968750e+01,1.639798927307128906e+01,2.019909858703613281e+01,3.302177429199218750e+01,1.623322296142578125e+01,1.657743453979492188e+01,1.455828475952148438e+01
1.180543136596679688e+01,9.554735183715820312e+00,1.231823635101318359e+01,2.663326072692871094e+01,5.796414375305175781e+00,9.945775032043457031e+00,7.172374248504638672e+00
3.593790292739868164e+00,7.140270471572875977e-01,2.899572372436523438e+00,1.667505836486816406e+01,-5.344663619995117188e+00,1.767342448234558105e+00,-1.401278257369995117e+00
-5.850083351135253906e+00,-8.732057571411132812e+00,-6.439234733581542969e+00,4.904257774353027344e+00,-1.555546188354492188e+01,-6.282198429107666016e+00,-9.758680343627929688e+00
-1.451859951019287109e+01,-1.703173828125000000e+01,-1.404621219635009766e+01,-6.566104888916015625e+00,-2.345888710021972656e+01,-1.254757881164550781e+01,-1.645669174194335938e+01
-2.083187675476074219e+01,-2.291775894165039062e+01,-1.905587387084960938e+01,-1.620716476440429688e+01,-2.844686126708984375e+01,-1.627243614196777344e+01,-2.073820495605468750e+01
-3.199305725097656250e+01,-3.473619842529296875e+01,-3.612935638427734375e+01,-4.860098266601562500e+01,-3.310890579223632812e+01,-3.205440521240234375e+01,-3.494048690795898438e+01
-3.349682617187500000e+01,-3.574712371826171875e+01,-3.862269210815429688e+01,-5.056512069702148438e+01,-3.368748474121093750e+01,-3.459060287475585938e+01,-3.595741653442382812e+01
-3.171281433105468750e+01,-3.322946929931640625e+01,-3.743650436401367188e+01,-4.815781784057617188e+01,-3.219269943237304688e+01,-3.408555221557617188e+01,-3.326709747314453125e+01
-2.539601135253906250e+01,-2.624556732177734375e+01,-3.137967681884765625e+01,-4.046860504150390625e+01,-2.736186218261718750e+01,-2.976603698730468750e+01,-2.629533386230468750e+01
-1.476029205322265625e+01,-1.520104312896728516e+01,-2.060439300537109375e+01,-2.806855773925781250e+01,-1.872104072570800781e+01,-2.166875076293945312e+01,-1.569668960571289062e+01
-1.773346304893493652e+00,-1.997938513755798340e+00,-6.872582912445068359e+00,-1.316821670532226562e+01,-7.091369152069091797e+00,-1.090491294860839844e+01,-3.381917476654052734e+00
1.042729282379150391e+01,1.047521591186523438e+01,6.907387256622314453e+00,1.038425326347351074e+00,5.463490009307861328e+00,4.657683372497558594e-01,8.016242980957031250e+00
1.916864013671875000e+01,1.978979682922363281e+01,1.805118751525878906e+01,1.194529438018798828e+01,1.659779357910156250e+01,1.037302207946777344e+01,1.642932701110839844e+01
2.357671928405761719e+01,2.514311790466308594e+01,2.523974037170410156e+01,1.871099281311035156e+01,2.477217483520507812e+01,1.764022636413574219e+01,2.129295349121093750e+01
2.450170516967773438e+01,2.722555732727050781e+01,2.856846618652343750e+01,2.208238792419433594e+01,2.961485862731933594e+01,2.210193824768066406e+01,2.334172630310058594e+01
-1.773346424102783203e+00,-1.997938513755798340e+00,-6.872582912445068359e+00,-1.316821670532226562e+01,-7.091369152069091797e+00,-1.090491294860839844e+01,-3.381917476654052734e+00
1.042729282379150391e+01,1.047521591186523438e+01,6.907387256622314453e+00,1.038425445556640625e+00,5.463490009307861328e+00,4.657683670520782471e-01,8.016242980957031250e+00
1.916864013671875000e+01,1.978979682922363281e+01,1.805118751525878906e+01,1.194529438018798828e+01,1.659779357910156250e+01,1.037302207946777344e+01,1.642932701110839844e+01
2.357671928405761719e+01,2.514311790466308594e+01,2.523974037170410156e+01,1.871099281311035156e+01,2.477217483520507812e+01,1.764022636413574219e+01,2.129295349121093750e+01
2.450170516967773438e+01,2.722555732727050781e+01,2.856846618652343750e+01,2.208238792419433594e+01,2.961485862731933594e+01,2.210193824768066406e+01,2.334172630310058594e+01
2.363426208496093750e+01,2.740536499023437500e+01,2.904297256469726562e+01,2.354696846008300781e+01,3.169194412231445312e+01,2.431428718566894531e+01,2.390811347961425781e+01
2.263227844238281250e+01,2.700240325927734375e+01,2.804685401916503906e+01,2.457203102111816406e+01,3.206812286376953125e+01,2.517194938659667969e+01,2.430028152465820312e+01
2.244378089904785156e+01,2.676640129089355469e+01,2.676785469055175781e+01,2.602100372314453125e+01,3.175472068786621094e+01,2.541526412963867188e+01,2.521925735473632812e+01
2.296031951904296875e+01,2.658612823486328125e+01,2.569288063049316406e+01,2.781386566162109375e+01,3.119502639770507812e+01,2.525066375732421875e+01,2.639317893981933594e+01
2.317656517028808594e+01,2.558057785034179688e+01,2.446233367919921875e+01,2.898945808410644531e+01,3.006361770629882812e+01,2.430132293701171875e+01,2.672226142883300781e+01
9.615961074829101562e+00,5.939306735992431641e+00,9.645543098449707031e+00,1.485184001922607422e+01,1.178929424285888672e+01,9.243371009826660156e+00,8.873004913330078125e+00
5.221857070922851562e+00,1.031082987785339355e+00,5.292246341705322266e+00,9.777641296386718750e+00,5.923625946044921875e+00,5.319147586822509766e+00,3.347199916839599609e+00
1.785162687301635742e+00,-2.143311977386474609e+00,2.028274297714233398e+00,6.152351856231689453e+00,1.108408093452453613e+00,2.434150695800781250e+00,-5.578534007072448730e-01
