-1.851656341552734375e+01,-1.821143913269042969e+01,-1.946097946166992188e+01,-2.131328582763671875e+01,-1.996763229370117188e+01,-1.599591541290283203e+01,-1.708678627014160156e+01
-1.526563835144042969e+01,-1.429227256774902344e+01,-1.637348365783691406e+01,-1.867517089843750000e+01,-1.765013313293457031e+01,-1.408175754547119141e+01,-1.411939048767089844e+01
-1.225224781036376953e+01,-1.052450656890869141e+01,-1.321380138397216797e+01,-1.591715908050537109e+01,-1.509459877014160156e+01,-1.240954875946044922e+01,-1.160961437225341797e+01
-9.518995285034179688e+00,-7.053483009338378906e+00,-9.827767372131347656e+00,-1.298075008392333984e+01,-1.206143569946289062e+01,-1.059131908416748047e+01,-9.616225242614746094e+00
-7.239394187927246094e+00,-4.136527061462402344e+00,-6.374344825744628906e+00,-1.003542137145996094e+01,-8.570086479187011719e+00,-8.426506042480468750e+00,-8.106983184814453125e+00
-5.548486709594726562e+00,-2.005466222763061523e+00,-3.213221788406372070e+00,-7.311062812805175781e+00,-4.932105064392089844e+00,-5.935328960418701172e+00,-6.882092475891113281e+00
-4.302094936370849609e+00,-6.763550043106079102e-01,-6.352466940879821777e-01,-4.857658386230468750e+00,-1.587575912475585938e+00,-3.223234891891479492e+00,-5.509807109832763672e+00
-3.159027576446533203e+00,2.873895503580570221e-02,1.245708942413330078e+00,-2.567737340927124023e+00,1.042162299156188965e+00,-4.736188352108001709e-01,-3.544376134872436523e+00
-1.873433828353881836e+00,3.363669514656066895e-01,2.467481851577758789e+00,-3.715129494667053223e-01,2.628688335418701172e+00,1.970333695411682129e+00,-8.966171741485595703e-01
-3.815443217754364014e-01,4.987603127956390381e-01,3.272546291351318359e+00,1.721433520317077637e+00,3.115789651870727539e+00,3.711169481277465820e+00,2.081983089447021484e+00
3.181180238723754883e+00,1.643814563751220703e+00,5.577583312988281250e+00,5.685621738433837891e+00,2.850329160690307617e+00,4.581828117370605469e+00,6.940801620483398438e+00
5.156713485717773438e+00,3.044180631637573242e+00,7.791258811950683594e+00,7.693409919738769531e+00,3.713365554809570312e+00,4.233870029449462891e+00,8.210827827453613281e+00
7.078157901763916016e+00,4.789248466491699219e+00,1.044688224792480469e+01,9.724071502685546875e+00,5.836143493652343750e+00,3.959963798522949219e+00,8.773702621459960938e+00
8.862019538879394531e+00,6.470944881439208984e+00,1.288657093048095703e+01,1.172430992126464844e+01,8.954982757568359375e+00,4.193812370300292969e+00,9.009176254272460938e+00
1.056671619415283203e+01,7.849509716033935547e+00,1.450536251068115234e+01,1.364398097991943359e+01,1.239722251892089844e+01,5.229065418243408203e+00,9.350131034851074219e+00
1.224127674102783203e+01,8.995142936706542969e+00,1.500226974487304688e+01,1.538083648681640625e+01,1.536721420288085938e+01,7.028483390808105469e+00,9.980637550354003906e+00
1.374724769592285156e+01,1.014282417297363281e+01,1.443935680389404297e+01,1.670740509033203125e+01,1.725027465820312500e+01,9.130033493041992188e+00,1.069852161407470703e+01
1.484788894653320312e+01,1.150325965881347656e+01,1.324482250213623047e+01,1.739256095886230469e+01,1.790668106079101562e+01,1.091961956024169922e+01,1.115999698638916016e+01
1.555170822143554688e+01,1.325114822387695312e+01,1.218816184997558594e+01,1.753394126892089844e+01,1.781854438781738281e+01,1.215820598602294922e+01,1.138209056854248047e+01
1.620985603332519531e+01,1.547769069671630859e+01,1.207114982604980469e+01,1.761775016784667969e+01,1.778540229797363281e+01,1.312187290191650391e+01,1.187206649780273438e+01
1.620985603332519531e+01,1.547769069671630859e+01,1.207114982604980469e+01,1.761775016784667969e+01,1.778540229797363281e+01,1.312187290191650391e+01,1.187206649780273438e+01
1.707097625732421875e+01,1.789670181274414062e+01,1.311364364624023438e+01,1.801130104064941406e+01,1.820775032043457031e+01,1.406188201904296875e+01,1.306152248382568359e+01
1.783291625976562500e+01,1.969288635253906250e+01,1.462470626831054688e+01,1.844969558715820312e+01,1.862268447875976562e+01,1.467092895507812500e+01,1.469289112091064453e+01
1.779683113098144531e+01,1.990597915649414062e+01,1.538821315765380859e+01,1.814503669738769531e+01,1.799750328063964844e+01,1.425789833068847656e+01,1.589812374114990234e+01
1.634518623352050781e+01,1.799363708496093750e+01,1.434996986389160156e+01,1.628160858154296875e+01,1.545131874084472656e+01,1.229566955566406250e+01,1.574614238739013672e+01
1.328082847595214844e+01,1.413388919830322266e+01,1.113967323303222656e+01,1.247657775878906250e+01,1.082534599304199219e+01,8.780982017517089844e+00,1.372552299499511719e+01
9.025655746459960938e+00,9.258388519287109375e+00,6.370637893676757812e+00,7.149268627166748047e+00,4.913752079010009766e+00,4.402846813201904297e+00,1.008441352844238281e+01
4.487652301788330078e+00,4.664787292480468750e+00,1.404473543167114258e+00,1.452877640724182129e+00,-8.220425248146057129e-01,3.698170185089111328e-01,5.780993938446044922e+00
4.248613119125366211e-01,1.194043755531311035e+00,-2.564661264419555664e+00,-3.476745367050170898e+00,-5.104827880859375000e+00,-2.304827451705932617e+00,1.809666991233825684e+00
-3.172142505645751953e+00,-1.390134215354919434e+00,-5.366213321685791016e+00,-7.326018333435058594e+00,-7.654285907745361328e+00,-3.565528869628906250e+00,-1.559057831764221191e+00
-7.088748931884765625e+00,-4.276850223541259766e+00,-7.915237903594970703e+00,-1.074875831604003906e+01,-9.328002929687500000e+00,-4.427045822143554688e+00,-4.954080104827880859e+00
-1.218553543090820312e+01,-8.757347106933593750e+00,-1.143484306335449219e+01,-1.473442268371582031e+01,-1.148121452331542969e+01,-6.227181911468505859e+00,-9.315046310424804688e+00
-1.840494155883789062e+01,-1.509537887573242188e+01,-1.632625770568847656e+01,-1.960022926330566406e+01,-1.490514755249023438e+01,-9.484635353088378906e+00,-1.488259410858154297e+01
-2.443054008483886719e+01,-2.203683471679687500e+01,-2.165456199645996094e+01,-2.451124000549316406e+01,-1.918982696533203125e+01,-1.340532875061035156e+01,-2.069128799438476562e+01
-2.845216560363769531e+01,-2.749815177917480469e+01,-2.574848175048828125e+01,-2.802181053161621094e+01,-2.306525039672851562e+01,-1.653465652465820312e+01,-2.513293457031250000e+01
-2.921423339843750000e+01,-2.974262237548828125e+01,-2.717539024353027344e+01,-2.894116973876953125e+01,-2.523697090148925781e+01,-1.774242401123046875e+01,-2.691414451599121094e+01
-2.644891929626464844e+01,-2.807933235168457031e+01,-2.525840377807617188e+01,-2.674733924865722656e+01,-2.493074417114257812e+01,-1.663743972778320312e+01,-2.552296829223632812e+01
-2.080793762207031250e+01,-2.297802352905273438e+01,-2.020923423767089844e+01,-2.167586135864257812e+01,-2.203892517089843750e+01,-1.353246402740478516e+01,-2.128715896606445312e+01
-1.370646095275878906e+01,-1.592601108551025391e+01,-1.318773269653320312e+01,-1.477989006042480469e+01,-1.715790367126464844e+01,-9.376646041870117188e+00,-1.537368583679199219e+01
-6.968467235565185547e+00,-8.973933219909667969e+00,-6.079485416412353516e+00,-7.734457492828369141e+00,-1.146491622924804688e+01,-5.508728981018066406e+00,-9.488206863403320312e+00
-6.968467235565185547e+00,-8.973933219909667969e+00,-6.079485416412353516e+00,-7.734457492828369141e+00,-1.146491622924804688e+01,-5.508728981018066406e+00,-9.488206863403320312e+00
-2.162935256958007812e+00,-3.915026187896728516e+00,-7.975949645042419434e-01,-2.219925880432128906e+00,-6.310203552246093750e+00,-3.081713676452636719e+00,-5.142324924468994141e+00
4.702464118599891663e-02,-1.522135734558105469e+00,1.566953539848327637e+00,8.083384037017822266e-01,-2.692039966583251953e+00,-2.497567176818847656e+00,-2.933767080307006836e+00
2.039514034986495972e-01,-1.254829049110412598e+00,1.294325470924377441e+00,1.581547737121582031e+00,-8.263273835182189941e-01,-3.191499948501586914e+00,-2.283107280731201172e+00
-2.630942463874816895e-01,-1.629300236701965332e+00,-1.326916664838790894e-01,1.351554155349731445e+00,-9.260244667530059814e-02,-3.949198246002197266e+00,-1.843113541603088379e+00
8.175708353519439697e-02,-1.134938120841979980e+00,-9.453109502792358398e-01,1.560404419898986816e+00,5.050311684608459473e-01,-3.651199817657470703e+00,-4.015746414661407471e-01
1.930408239364624023e+00,9.602614045143127441e-01,-2.896748483180999756e-02,3.014496088027954102e+00,1.747976422309875488e+00,-1.836180210113525391e+00,2.445131301879882812e+00
5.118553161621093750e+00,4.453109741210937500e+00,2.744306325912475586e+00,5.676402091979980469e+00,3.926724433898925781e+00,1.283961176872253418e+00,6.313109397888183594e+00
8.920287132263183594e+00,8.536393165588378906e+00,6.679625511169433594e+00,8.945262908935546875e+00,6.857455730438232422e+00,5.047365665435791016e+00,1.039855670928955078e+01
1.240091800689697266e+01,1.223588848114013672e+01,1.064272975921630859e+01,1.203391361236572266e+01,1.001518630981445312e+01,8.553838729858398438e+00,1.379184913635253906e+01
1.233007717132568359e+01,1.335070037841796875e+01,1.443505096435546875e+01,1.329468345642089844e+01,1.775421905517578125e+01,1.451863670349121094e+01,1.461107540130615234e+01
1.154471874237060547e+01,1.134308719635009766e+01,1.366096687316894531e+01,1.211067581176757812e+01,1.593853759765625000e+01,1.346420192718505859e+01,1.345662689208984375e+01
1.020651149749755859e+01,8.756869316101074219e+00,1.201054096221923828e+01,1.035331249237060547e+01,1.290236186981201172e+01,1.079718875885009766e+01,1.103699493408203125e+01
7.958641529083251953e+00,5.766439914703369141e+00,9.270339965820312500e+00,7.923785686492919922e+00,8.962816238403320312e+00,6.714584827423095703e+00,7.311226367950439453e+00
4.793381690979003906e+00,2.776685476303100586e+00,5.655285835266113281e+00,4.945694923400878906e+00,4.666598320007324219e+00,1.957540035247802734e+00,2.729061603546142578e+00
1.068787336349487305e+00,2.451767474412918091e-01,1.702463269233703613e+00,1.697486519813537598e+00,5.462253093719482422e-01,-2.621122121810913086e+00,-2.030210494995117188e+00
-2.665621280670166016e+00,-1.569404959678649902e+00,-1.991997122764587402e+00,-1.493349313735961914e+00,-3.035823583602905273e+00,-6.441825866699218750e+00,-6.333446025848388672e+00
-5.952058792114257812e+00,-2.785017728805541992e+00,-5.032727241516113281e+00,-4.381787776947021484e+00,-5.928858757019042969e+00,-9.321025848388671875e+00,-9.778944969177246094e+00
-8.658319473266601562e+00,-3.891207456588745117e+00,-7.378003120422363281e+00,-6.930018901824951172e+00,-8.210056304931640625e+00,-1.139768123626708984e+01,-1.232236957550048828e+01
-1.093023777008056641e+01,-5.473073005676269531e+00,-9.268701553344726562e+00,-9.264277458190917969e+00,-1.011266517639160156e+01,-1.290855121612548828e+01,-1.419534587860107422e+01
-2.665621280670166016e+00,-1.569404959678649902e+00,-1.991997122764587402e+00,-1.493349313735961914e+00,-3.035823583602905273e+00,-6.441825866699218750e+00,-6.333446025848388672e+00
-5.952058792114257812e+00,-2.785017728805541992e+00,-5.032727241516113281e+00,-4.381787776947021484e+00,-5.928858757019042969e+00,-9.321025848388671875e+00,-9.778944969177246094e+00
-8.658319473266601562e+00,-3.891207456588745117e+00,-7.378003120422363281e+00,-6.930018901824951172e+00,-8.210056304931640625e+00,-1.139768123626708984e+01,-1.232236957550048828e+01
-1.093023777008056641e+01,-5.473073005676269531e+00,-9.268701553344726562e+00,-9.264277458190917969e+00,-1.011266517639160156e+01,-1.290855121612548828e+01,-1.419534587860107422e+01
-1.294693851470947266e+01,-7.827081680297851562e+00,-1.103082752227783203e+01,-1.153170013427734375e+01,-1.188086032867431641e+01,-1.397209548950195312e+01,-1.564564418792724609e+01
-1.478508567810058594e+01,-1.081162643432617188e+01,-1.294588088989257812e+01,-1.385624885559082031e+01,-1.369372081756591797e+01,-1.460618495941162109e+01,-1.677651023864746094e+01
-1.638928222656250000e+01,-1.395979404449462891e+01,-1.511197948455810547e+01,-1.626985740661621094e+01,-1.559475326538085938e+01,-1.484213066101074219e+01,-1.752815246582031250e+01
-1.744250488281250000e+01,-1.659200096130371094e+01,-1.721458625793457031e+01,-1.843277168273925781e+01,-1.732872581481933594e+01,-1.462373733520507812e+01,-1.760401916503906250e+01
-1.730128097534179688e+01,-1.793801307678222656e+01,-1.849444389343261719e+01,-1.948496627807617188e+01,-1.828452682495117188e+01,-1.364554691314697266e+01,-1.646338272094726562e+01
-1.531733894348144531e+01,-1.745018386840820312e+01,-1.813288116455078125e+01,-1.845656776428222656e+01,-1.776324462890625000e+01,-1.148287487030029297e+01,-1.364469242095947266e+01
-6.075688362121582031e+00,-1.157697963714599609e+01,-1.180277347564697266e+01,-9.529144287109375000e+00,-1.144909858703613281e+01,-3.276552438735961914e+00,-3.651486396789550781e+00
-8.045250177383422852e-01,-7.802328109741210938e+00,-7.318665981292724609e+00,-3.635637283325195312e+00,-6.810821056365966797e+00,1.530669093132019043e+00,1.749624490737915039e+00
3.012753963470458984e+00,-4.797793388366699219e+00,-3.585831880569458008e+00,1.065198659896850586e+00,-2.686330318450927734e+00,5.258794307708740234e+00,5.796327590942382812e+00
4.428729057312011719e+00,-3.148293972015380859e+00,-1.440662384033203125e+00,3.406412363052368164e+00,-4.905396327376365662e-02,6.909341812133789062e+00,7.619442462921142578e+00
3.392138957977294922e+00,-2.800429582595825195e+00,-9.424081444740295410e-01,3.165152072906494141e+00,7.645027637481689453e-01,6.161118030548095703e+00,7.034968376159667969e+00
8.623670935630798340e-01,-3.002852916717529297e+00,-1.322019100189208984e+00,1.183259367942810059e+00,2.273671030998229980e-01,3.608804941177368164e+00,4.659554958343505859e+00
-1.455404162406921387e+00,-2.501516819000244141e+00,-1.220003008842468262e+00,-8.576653599739074707e-01,-4.919878840446472168e-01,7.034587860107421875e-01,1.814248681068420410e+00
-1.890097498893737793e+00,-1.707053184509277344e-01,6.588006019592285156e-01,-1.155218720436096191e+00,-4.270972684025764465e-02,-8.566242456436157227e-01,3.751879557967185974e-02
2.530245184898376465e-01,4.189358234405517578e+00,4.724096298217773438e+00,1.258369326591491699e+00,2.351156949996948242e+00,-4.033223912119865417e-02,3.391453623771667480e-01
4.335712909698486328e+00,9.605463981628417969e+00,1.016088581085205078e+01,6.002130508422851562e+00,6.430485248565673828e+00,3.044060468673706055e+00,2.764934778213500977e+00
1.214955043792724609e+01,1.730189704895019531e+01,1.847825241088867188e+01,1.599183177947998047e+01,1.485732841491699219e+01,1.143242645263671875e+01,1.028918552398681641e+01
1.335535717010498047e+01,1.739303588867187500e+01,1.862942314147949219e+01,1.777359580993652344e+01,1.678359985351562500e+01,1.398245620727539062e+01,1.295678424835205078e+01
1.257132625579833984e+01,1.500900173187255859e+01,1.595213699340820312e+01,1.654388236999511719e+01,1.665347862243652344e+01,1.439374351501464844e+01,1.389356899261474609e+01
1.069476318359375000e+01,1.123273944854736328e+01,1.166585063934326172e+01,1.313381767272949219e+01,1.500527667999267578e+01,1.286740970611572266e+01,1.312948608398437500e+01
8.724068641662597656e+00,7.414590358734130859e+00,7.344763755798339844e+00,8.953314781188964844e+00,1.264472866058349609e+01,1.012274360656738281e+01,1.109195613861083984e+01
7.068822860717773438e+00,4.482397556304931641e+00,4.059437274932861328e+00,5.083979129791259766e+00,1.010349655151367188e+01,6.824170112609863281e+00,8.172554016113281250e+00
5.285229682922363281e+00,2.516299009323120117e+00,1.872481584548950195e+00,1.713905453681945801e+00,7.336145401000976562e+00,3.140814304351806641e+00,4.384423732757568359e+00
2.644286870956420898e+00,1.059797763824462891e+00,1.896088868379592896e-01,-1.525914311408996582e+00,3.959748983383178711e+00,-1.035028815269470215e+00,-4.057579338550567627e-01
-9.320751428604125977e-01,-1.822643131017684937e-01,-1.426835417747497559e+00,-4.741665840148925781e+00,-1.532102376222610474e-01,-5.473777294158935547e+00,-5.837677478790283203e+00
-4.640451908111572266e+00,-1.152358770370483398e+00,-2.957941770553588867e+00,-7.507457733154296875e+00,-4.594886302947998047e+00,-9.429578781127929688e+00,-1.086413192749023438e+01
-4.640451908111572266e+00,-1.152358770370483398e+00,-2.957941770553588867e+00,-7.507457733154296875e+00,-4.594886302947998047e+00,-9.429578781127929688e+00,-1.086413192749023438e+01
-7.357260227203369141e+00,-1.735593557357788086e+00,-4.198903560638427734e+00,-9.242377281188964844e+00,-8.637749671936035156e+00,-1.197408294677734375e+01,-1.418338203430175781e+01
-8.211755752563476562e+00,-1.897890329360961914e+00,-4.951329231262207031e+00,-9.554163932800292969e+00,-1.151189422607421875e+01,-1.235968685150146484e+01,-1.475832271575927734e+01
-6.885853767395019531e+00,-1.642978429794311523e+00,-5.041627407073974609e+00,-8.349008560180664062e+00,-1.258955383300781250e+01,-1.030743217468261719e+01,-1.221810054779052734e+01
-3.799937725067138672e+00,-1.107618927955627441e+00,-4.447178840637207031e+00,-5.908478260040283203e+00,-1.163762378692626953e+01,-6.264785766601562500e+00,-7.150182723999023438e+00
-1.558401584625244141e-01,-7.586673498153686523e-01,-3.541341543197631836e+00,-2.988927364349365234e+00,-9.110159873962402344e+00,-1.500206232070922852e+00,-1.139534235000610352e+00
2.444061994552612305e+00,-1.295822858810424805e+00,-3.086144685745239258e+00,-6.720432043075561523e-01,-6.131517410278320312e+00,2.258715391159057617e+00,3.724446773529052734e+00
2.843074560165405273e+00,-3.102044343948364258e+00,-3.699144840240478516e+00,2.388273924589157104e-01,-3.900219202041625977e+00,3.711955308914184570e+00,5.888411521911621094e+00
1.017815113067626953e+00,-5.786092281341552734e+00,-5.266948699951171875e+00,-2.421116381883621216e-01,-2.956269264221191406e+00,2.721417665481567383e+00,5.154463768005371094e+00
-1.951864600181579590e+00,-8.306209564208984375e+00,-6.915503501892089844e+00,-1.370129585266113281e+00,-2.947564125061035156e+00,2.588894069194793701e-01,2.604945182800292969e+00
-1.951864600181579590e+00,-8.306209564208984375e+00,-6.915503501892089844e+00,-1.370129585266113281e+00,-2.947564125061035156e+00,2.588893771171569824e-01,2.604945182800292969e+00
-4.539252281188964844e+00,-9.546096801757812500e+00,-7.535103321075439453e+00,-2.214654684066772461e+00,-2.971724987030029297e+00,-2.256447315216064453e+00,-1.469968408346176147e-01
-5.618869304656982422e+00,-8.940010070800781250e+00,-6.458503723144531250e+00,-2.195686578750610352e+00,-2.208631038665771484e+00,-3.706444025039672852e+00,-1.802397489547729492e+00
-4.953019618988037109e+00,-6.685064315795898438e+00,-3.773793697357177734e+00,-1.253615736961364746e+00,-3.960057199001312256e-01,-3.657678842544555664e+00,-1.832365989685058594e+00
-3.120704174041748047e+00,-3.507537364959716797e+00,-1.806973069906234741e-01,2.970218062400817871e-01,2.105808019638061523e+00,-2.350092411041259766e+00,-4.821003973484039307e-01
-1.150056719779968262e+00,-3.749143779277801514e-01,3.289802551269531250e+00,1.952510237693786621e+00,4.542640686035156250e+00,-5.328108072280883789e-01,1.421906352043151855e+00
4.393204674124717712e-02,1.853942394256591797e+00,5.720467090606689453e+00,3.318516969680786133e+00,6.205197811126708984e+00,9.540172815322875977e-01,2.896696567535400391e+00
2.791428565979003906e-01,2.934220314025878906e+00,6.890056610107421875e+00,4.474103927612304688e+00,6.917949676513671875e+00,1.812395691871643066e+00,3.470872163772583008e+00
2.198716402053833008e-01,3.401089191436767578e+00,7.374394416809082031e+00,5.875386238098144531e+00,7.136315345764160156e+00,2.488457918167114258e+00,3.518973827362060547e+00
6.898107528686523438e-01,4.009865283966064453e+00,7.850112438201904297e+00,7.670365333557128906e+00,7.427825450897216797e+00,3.586304426193237305e+00,3.760958433151245117e+00
1.872186899185180664e+00,5.003374099731445312e+00,8.354440689086914062e+00,9.205643653869628906e+00,7.848850250244140625e+00,5.140377998352050781e+00,4.450904846191406250e+00
3.299880266189575195e+00,6.048849582672119141e+00,8.391138076782226562e+00,9.455602645874023438e+00,7.942788600921630859e+00,6.594985961914062500e+00,5.199588775634765625e+00
4.435855865478515625e+00,6.719211101531982422e+00,7.566342830657958984e+00,7.901658058166503906e+00,7.255217075347900391e+00,7.326367855072021484e+00,5.413692951202392578e+00
5.042516231536865234e+00,6.801539421081542969e+00,5.891559123992919922e+00,4.900406837463378906e+00,5.714254379272460938e+00,7.000089168548583984e+00,4.676255702972412109e+00
5.183748722076416016e+00,6.314059734344482422e+00,3.689304828643798828e+00,1.429483413696289062e+00,3.648916244506835938e+00,5.657414436340332031e+00,2.893030405044555664e+00
5.047657012939453125e+00,5.444002628326416016e+00,1.413836121559143066e+00,-1.416046857833862305e+00,1.580569624900817871e+00,3.672704935073852539e+00,3.254972696304321289e-01
4.662347793579101562e+00,4.366718769073486328e+00,-6.021747589111328125e-01,-2.996564865112304688e+00,-9.883489459753036499e-02,1.515981554985046387e+00,-2.556269407272338867e+00
3.784015178680419922e+00,3.041380167007446289e+00,-2.344660282135009766e+00,-3.467808485031127930e+00,-1.350389122962951660e+00,-4.973150193691253662e-01,-5.284746170043945312e+00
2.144543886184692383e+00,1.265851855278015137e+00,-4.006123542785644531e+00,-3.576987981796264648e+00,-2.413847208023071289e+00,-2.202809095382690430e+00,-7.456156730651855469e+00
-2.520136535167694092e-01,-1.068015575408935547e+00,-5.722841262817382812e+00,-4.133778095245361328e+00,-3.592017650604248047e+00,-3.486901998519897461e+00,-8.755520820617675781e+00
-3.052707672119140625e+00,-3.791438102722167969e+00,-7.435716629028320312e+00,-5.572636604309082031e+00,-5.103639602661132812e+00,-4.298059463500976562e+00,-9.038156509399414062e+00
-5.623857498168945312e+00,-6.424455165863037109e+00,-8.871779441833496094e+00,-7.739219188690185547e+00,-6.965112209320068359e+00,-4.669830799102783203e+00,-8.347403526306152344e+00
-7.264245510101318359e+00,-8.342780113220214844e+00,-9.678260803222656250e+00,-9.960004806518554688e+00,-8.931589126586914062e+00,-4.711875438690185547e+00,-6.888107776641845703e+00
-7.591229438781738281e+00,-9.150455474853515625e+00,-9.709589958190917969e+00,-1.142353534698486328e+01,-1.060638809204101562e+01,-4.648683547973632812e+00,-5.033326625823974609e+00
-6.830436706542968750e+00,-8.971346855163574219e+00,-9.199760437011718750e+00,-1.164914512634277344e+01,-1.167019748687744141e+01,-4.818439483642578125e+00,-3.281520843505859375e+00
-5.709928989410400391e+00,-8.376646995544433594e+00,-8.636443138122558594e+00,-1.071688270568847656e+01,-1.206692123413085938e+01,-5.529954433441162109e+00,-2.091286897659301758e+00
-5.007133007049560547e+00,-7.994374275207519531e+00,-8.441872596740722656e+00,-9.137135505676269531e+00,-1.199690532684326172e+01,-6.865160942077636719e+00,-1.682357192039489746e+00
-5.156614303588867188e+00,-8.173071861267089844e+00,-8.751974105834960938e+00,-7.574271678924560547e+00,-1.174440956115722656e+01,-8.621497154235839844e+00,-2.001832485198974609e+00
-6.198597908020019531e+00,-8.943162918090820312e+00,-9.444098472595214844e+00,-6.615128993988037109e+00,-1.146599960327148438e+01,-1.042256355285644531e+01,-2.882929325103759766e+00
-7.874652862548828125e+00,-1.007259178161621094e+01,-1.023577213287353516e+01,-6.522605419158935547e+00,-1.104830455780029297e+01,-1.182761383056640625e+01,-4.155982971191406250e+00
-6.198597908020019531e+00,-8.943162918090820312e+00,-9.444098472595214844e+00,-6.615128993988037109e+00,-1.146599960327148438e+01,-1.042256355285644531e+01,-2.882929325103759766e+00
-7.874652862548828125e+00,-1.007259178161621094e+01,-1.023577213287353516e+01,-6.522605419158935547e+00,-1.104830455780029297e+01,-1.182761383056640625e+01,-4.155982971191406250e+00
-9.664839744567871094e+00,-1.106253147125244141e+01,-1.069945430755615234e+01,-7.032233715057373047e+00,-1.011849784851074219e+01,-1.239621257781982422e+01,-5.567930221557617188e+00
-1.079021835327148438e+01,-1.115172100067138672e+01,-1.017095851898193359e+01,-7.307917118072509766e+00,-8.136014938354492188e+00,-1.170206356048583984e+01,-6.602026462554931641e+00
-1.028483963012695312e+01,-9.422450065612792969e+00,-7.703271389007568359e+00,-6.096213817596435547e+00,-4.508398056030273438e+00,-9.304784774780273438e+00,-6.402869224548339844e+00
-7.262406349182128906e+00,-5.110755443572998047e+00,-2.371858119964599609e+00,-2.181791543960571289e+00,1.171523451805114746e+00,-4.850316524505615234e+00,-4.003277301788330078e+00
-1.352289438247680664e+00,1.948304653167724609e+00,6.072854042053222656e+00,4.933067321777343750e+00,8.786090850830078125e+00,1.659806489944458008e+00,1.161114215850830078e+00
6.875159263610839844e+00,1.095688343048095703e+01,1.660114288330078125e+01,1.445545101165771484e+01,1.745263481140136719e+01,9.560316085815429688e+00,8.697260856628417969e+00
1.580916213989257812e+01,2.015799713134765625e+01,2.688339996337890625e+01,2.425362586975097656e+01,2.558745956420898438e+01,1.742719841003417969e+01,1.705102729797363281e+01
2.330294990539550781e+01,2.741332054138183594e+01,3.412974548339843750e+01,3.159525489807128906e+01,3.134230613708496094e+01,2.350266838073730469e+01,2.397340011596679688e+01
2.795942878723144531e+01,3.071081352233886719e+01,3.336754989624023438e+01,3.203527832031250000e+01,3.099039268493652344e+01,2.622468185424804688e+01,2.684589195251464844e+01
2.487540817260742188e+01,2.686015892028808594e+01,2.643510246276855469e+01,2.561693572998046875e+01,2.512317085266113281e+01,2.335450744628906250e+01,2.251725387573242188e+01
1.917906570434570312e+01,2.048139953613281250e+01,1.740872383117675781e+01,1.676847267150878906e+01,1.687972450256347656e+01,1.866920280456542969e+01,1.565624809265136719e+01
1.159844207763671875e+01,1.230170345306396484e+01,7.678271293640136719e+00,6.893041133880615234e+00,7.376575469970703125e+00,1.250430107116699219e+01,7.325133323669433594e+00
2.930466413497924805e+00,3.030204772949218750e+00,-1.879310250282287598e+00,-2.946981668472290039e+00,-2.441361427307128906e+00,5.125985622406005859e+00,-1.520643234252929688e+00
-5.601764202117919922e+00,-6.217607975006103516e+00,-1.050706481933593750e+01,-1.173384475708007812e+01,-1.157168388366699219e+01,-2.677791118621826172e+00,-9.756399154663085938e+00
-1.253860664367675781e+01,-1.400661468505859375e+01,-1.742119598388671875e+01,-1.847928428649902344e+01,-1.893677520751953125e+01,-9.611692428588867188e+00,-1.614130783081054688e+01
-1.671913528442382812e+01,-1.906328964233398438e+01,-2.192200469970703125e+01,-2.243847846984863281e+01,-2.361769676208496094e+01,-1.437550926208496094e+01,-1.966514205932617188e+01
-1.773376274108886719e+01,-2.078194808959960938e+01,-2.362823867797851562e+01,-2.333649253845214844e+01,-2.517486763000488281e+01,-1.627332687377929688e+01,-1.996057891845703125e+01
-1.619924736022949219e+01,-1.962636375427246094e+01,-2.282262039184570312e+01,-2.162068939208984375e+01,-2.393388557434082031e+01,-1.572639465332031250e+01,-1.765025520324707031e+01
-9.457848548889160156e+00,-1.244274139404296875e+01,-1.393021392822265625e+01,-1.130402851104736328e+01,-1.295401954650878906e+01,-1.259469318389892578e+01,-9.011715888977050781e+00
-8.882377624511718750e+00,-1.154190444946289062e+01,-1.081241893768310547e+01,-8.615400314331054688e+00,-9.175798416137695312e+00,-1.329002094268798828e+01,-8.471608161926269531e+00
-9.141002655029296875e+00,-1.134330368041992188e+01,-8.401641845703125000e+00,-6.902575016021728516e+00,-6.005816459655761719e+00,-1.442816448211669922e+01,-9.134513854980468750e+00
-9.723381996154785156e+00,-1.124609088897705078e+01,-6.882445812225341797e+00,-6.001700878143310547e+00,-3.591769218444824219e+00,-1.512193202972412109e+01,-1.015795230865478516e+01
-9.699764251708984375e+00,-1.035346603393554688e+01,-5.719002723693847656e+00,-5.086812496185302734e+00,-1.635179996490478516e+00,-1.422468471527099609e+01,-1.019613361358642578e+01
-7.947088718414306641e+00,-7.701383113861083984e+00,-3.758918285369873047e+00,-2.919913530349731445e+00,6.226331591606140137e-01,-1.067523574829101562e+01,-7.860183715820312500e+00
-3.743381261825561523e+00,-2.741374969482421875e+00,1.092085391283035278e-01,1.425110220909118652e+00,4.016662597656250000e+00,-4.054234504699707031e+00,-2.418730497360229492e+00
2.622339963912963867e+00,4.176009178161621094e+00,6.148414611816406250e+00,7.823097705841064453e+00,8.838078498840332031e+00,4.902939796447753906e+00,5.619316577911376953e+00
9.693168640136718750e+00,1.165010261535644531e+01,1.329763603210449219e+01,1.485612392425537109e+01,1.440591526031494141e+01,1.422859859466552734e+01,1.439530849456787109e+01
