-5.504805564880371094e+00,-7.628160953521728516e+00,-9.200376510620117188e+00,-5.600988388061523438e+00,-8.961003303527832031e+00,-2.419073581695556641e+00,-2.638284683227539062e+00
-8.620664596557617188e+00,-9.567316055297851562e+00,-1.125700092315673828e+01,-8.884894371032714844e+00,-1.100180816650390625e+01,-4.375945568084716797e+00,-6.106393814086914062e+00
-1.246612071990966797e+01,-1.188090229034423828e+01,-1.391090297698974609e+01,-1.321275329589843750e+01,-1.381723594665527344e+01,-8.531841278076171875e+00,-1.099614524841308594e+01
-1.665042495727539062e+01,-1.436981678009033203e+01,-1.700718307495117188e+01,-1.802842521667480469e+01,-1.729451560974121094e+01,-1.455079746246337891e+01,-1.676635551452636719e+01
-2.021228599548339844e+01,-1.637351608276367188e+01,-1.967941093444824219e+01,-2.217413520812988281e+01,-2.057223129272460938e+01,-2.071508789062500000e+01,-2.208037948608398438e+01
-2.239895439147949219e+01,-1.751303863525390625e+01,-2.111243438720703125e+01,-2.469908142089843750e+01,-2.261119842529296875e+01,-2.504354286193847656e+01,-2.560203552246093750e+01
-2.292412757873535156e+01,-1.777358627319335938e+01,-2.086501502990722656e+01,-2.513561248779296875e+01,-2.262480735778808594e+01,-2.622783279418945312e+01,-2.649469947814941406e+01
-2.163588905334472656e+01,-1.701127052307128906e+01,-1.864434814453125000e+01,-2.321036338806152344e+01,-2.019541740417480469e+01,-2.388916778564453125e+01,-2.444019699096679688e+01
-1.842205238342285156e+01,-1.488598060607910156e+01,-1.432223701477050781e+01,-1.880706405639648438e+01,-1.538676834106445312e+01,-1.859188461303710938e+01,-1.969109344482421875e+01
-1.354357433319091797e+01,-1.134615039825439453e+01,-8.332109451293945312e+00,-1.236734580993652344e+01,-8.918410301208496094e+00,-1.178338718414306641e+01,-1.321962738037109375e+01
-2.405030488967895508e+00,-2.518264293670654297e+00,3.751735925674438477e+00,1.309079647064208984e+00,3.570031166076660156e+00,-8.165141940116882324e-01,-1.137044429779052734e+00
1.808265089988708496e+00,1.091812014579772949e+00,7.279710769653320312e+00,5.620892524719238281e+00,7.146466732025146484e+00,1.343277931213378906e+00,2.218345165252685547e+00
4.632447719573974609e+00,3.640717744827270508e+00,8.639937400817871094e+00,7.632379531860351562e+00,8.699330329895019531e+00,1.933018684387207031e+00,3.880010366439819336e+00
6.874386787414550781e+00,5.695357322692871094e+00,8.921698570251464844e+00,8.513353347778320312e+00,9.392395019531250000e+00,2.719343900680541992e+00,5.266477108001708984e+00
9.857879638671875000e+00,8.410947799682617188e+00,9.821947097778320312e+00,1.008840560913085938e+01,1.074396991729736328e+01,5.430190563201904297e+00,8.032927513122558594e+00
1.435590934753417969e+01,1.260966777801513672e+01,1.244428157806396484e+01,1.351144504547119141e+01,1.354465866088867188e+01,1.057487678527832031e+01,1.289031600952148438e+01
1.977158546447753906e+01,1.785449981689453125e+01,1.644389343261718750e+01,1.836206817626953125e+01,1.729209709167480469e+01,1.701427268981933594e+01,1.895813751220703125e+01
2.425771141052246094e+01,2.237122535705566406e+01,2.015900993347167969e+01,2.280610847473144531e+01,2.052717781066894531e+01,2.253073883056640625e+01,2.409516906738281250e+01
2.580191230773925781e+01,2.406234169006347656e+01,2.167257881164550781e+01,2.472400093078613281e+01,2.174962043762207031e+01,2.500915718078613281e+01,2.609186744689941406e+01
2.356999778747558594e+01,2.196104431152343750e+01,2.013478469848632812e+01,2.311040115356445312e+01,2.034175872802734375e+01,2.361327743530273438e+01,2.407820320129394531e+01
5.742126941680908203e+00,4.806229114532470703e+00,6.719603538513183594e+00,7.497456550598144531e+00,8.185790061950683594e+00,7.253214359283447266e+00,7.398527145385742188e+00
1.307578325271606445e+00,7.473809123039245605e-01,3.029380798339843750e+00,3.620324611663818359e+00,4.842308521270751953e+00,2.817790269851684570e+00,4.006342411041259766e+00
-6.855539083480834961e-01,-1.066109776496887207e+00,6.531677246093750000e-01,1.774162173271179199e+00,2.750835657119750977e+00,5.512210726737976074e-01,3.021769285202026367e+00
-4.755438566207885742e-01,-9.335426092147827148e-01,-5.356894731521606445e-01,1.535925626754760742e+00,1.687851667404174805e+00,2.861404418945312500e-01,3.676789045333862305e+00
6.323317289352416992e-01,-1.372638996690511703e-02,-1.244816184043884277e+00,1.599149465560913086e+00,8.218626379966735840e-01,9.096721410751342773e-01,4.299836635589599609e+00
9.455695152282714844e-01,2.601360082626342773e-01,-2.363664150238037109e+00,5.003530979156494141e-01,-8.851083517074584961e-01,9.647342562675476074e-01,3.210563182830810547e+00
-8.023014068603515625e-01,-1.110618233680725098e+00,-4.480731010437011719e+00,-2.613176822662353516e+00,-4.156219005584716797e+00,-6.766349077224731445e-01,-5.118501782417297363e-01
-4.868059158325195312e+00,-4.256582736968994141e+00,-7.590412616729736328e+00,-7.514454364776611328e+00,-8.946157455444335938e+00,-4.274765968322753906e+00,-6.637686252593994141e+00
-1.023283958435058594e+01,-8.365166664123535156e+00,-1.100434017181396484e+01,-1.282426357269287109e+01,-1.418965816497802734e+01,-8.893282890319824219e+00,-1.367160224914550781e+01
-1.509467697143554688e+01,-1.215660381317138672e+01,-1.374057865142822266e+01,-1.672753906250000000e+01,-1.823924064636230469e+01,-1.285445880889892578e+01,-1.943010902404785156e+01
-1.799635505676269531e+01,-1.468209648132324219e+01,-1.524607372283935547e+01,-1.818735313415527344e+01,-1.992929649353027344e+01,-1.489170169830322266e+01,-2.228730773925781250e+01
-1.857693862915039062e+01,-1.572599983215332031e+01,-1.569161415100097656e+01,-1.751471519470214844e+01,-1.930305290222167969e+01,-1.488957500457763672e+01,-2.203378486633300781e+01
-1.743059921264648438e+01,-1.558773422241210938e+01,-1.558678245544433594e+01,-1.586404609680175781e+01,-1.736475563049316406e+01,-1.364474868774414062e+01,-1.967779731750488281e+01
-1.551159763336181641e+01,-1.469912624359130859e+01,-1.527240276336669922e+01,-1.435436725616455078e+01,-1.527438735961914062e+01,-1.216986274719238281e+01,-1.662912750244140625e+01
-1.350275707244873047e+01,-1.334314060211181641e+01,-1.466430091857910156e+01,-1.341925334930419922e+01,-1.363489246368408203e+01,-1.104981231689453125e+01,-1.383893871307373047e+01
-1.134691047668457031e+01,-1.139706897735595703e+01,-1.321256828308105469e+01,-1.254770851135253906e+01,-1.216087627410888672e+01,-1.004525375366210938e+01,-1.124920177459716797e+01
-8.375869750976562500e+00,-8.393685340881347656e+00,-1.025341320037841797e+01,-1.069707393646240234e+01,-9.964942932128906250e+00,-8.342503547668457031e+00,-8.024985313415527344e+00
-4.183542728424072266e+00,-4.219396114349365234e+00,-5.790130615234375000e+00,-7.331011772155761719e+00,-6.440043926239013672e+00,-5.521992683410644531e+00,-3.625837802886962891e+00
5.532647967338562012e-01,1.994248330593109131e-01,-9.744194746017456055e-01,-3.148764133453369141e+00,-2.021641254425048828e+00,-2.313892841339111328e+00,1.271443128585815430e+00
4.337597370147705078e+00,3.275939226150512695e+00,2.504498958587646484e+00,3.971779346466064453e-01,2.031432867050170898e+00,-1.152121350169181824e-01,5.156999111175537109e+00
6.065810203552246094e+00,4.064732074737548828e+00,3.746478080749511719e+00,2.385874748229980469e+00,4.686681270599365234e+00,3.562014400959014893e-01,7.060372829437255859e+00
5.930341243743896484e+00,3.112517118453979492e+00,3.374690294265747070e+00,3.176462411880493164e+00,5.917062759399414062e+00,-2.024434804916381836e-01,7.390872478485107422e+00
5.257203578948974609e+00,2.070737600326538086e+00,3.081191778182983398e+00,4.034390449523925781e+00,6.622995376586914062e+00,-2.131537795066833496e-01,7.529839038848876953e+00
5.579480648040771484e+00,2.584295511245727539e+00,4.495498657226562500e+00,6.145375728607177734e+00,7.965025424957275391e+00,1.593575716018676758e+00,8.724735260009765625e+00
7.548619747161865234e+00,5.248223304748535156e+00,8.074116706848144531e+00,9.671471595764160156e+00,1.050015068054199219e+01,5.155517101287841797e+00,1.107992267608642578e+01
1.044886207580566406e+01,9.244277000427246094e+00,1.273490715026855469e+01,1.350472259521484375e+01,1.366929340362548828e+01,8.957984924316406250e+00,1.335879611968994141e+01
1.282919979095458984e+01,1.294730854034423828e+01,1.664838981628417969e+01,1.610250854492187500e+01,1.616663360595703125e+01,1.112431812286376953e+01,1.393303012847900391e+01
1.360648155212402344e+01,1.494907188415527344e+01,1.845212936401367188e+01,1.664868354797363281e+01,1.690117454528808594e+01,1.079996776580810547e+01,1.208438587188720703e+01
1.263684654235839844e+01,1.472038745880126953e+01,1.786046791076660156e+01,1.545892620086669922e+01,1.569799900054931641e+01,8.623032569885253906e+00,8.501042366027832031e+00
1.066937923431396484e+01,1.279288959503173828e+01,1.561616039276123047e+01,1.361927223205566406e+01,1.335774517059326172e+01,6.236308097839355469e+00,4.862007141113281250e+00
8.948853492736816406e+00,1.050268459320068359e+01,1.308769226074218750e+01,1.236288928985595703e+01,1.120619106292724609e+01,5.432211875915527344e+00,2.987983703613281250e+00
8.520677566528320312e+00,9.234618186950683594e+00,1.155145740509033203e+01,1.240514469146728516e+01,1.035991382598876953e+01,7.282412052154541016e+00,3.883186817169189453e+00
9.456055641174316406e+00,9.470602989196777344e+00,1.135150718688964844e+01,1.339563083648681641e+01,1.098599815368652344e+01,1.145137977600097656e+01,7.026228904724121094e+00
1.056005382537841797e+01,1.032994937896728516e+01,1.151662731170654297e+01,1.388680362701416016e+01,1.198600482940673828e+01,1.608762931823730469e+01,1.040171623229980469e+01
1.004572963714599609e+01,1.010616016387939453e+01,1.035410308837890625e+01,1.216790008544921875e+01,1.156805229187011719e+01,1.870014572143554688e+01,1.155977821350097656e+01
6.701838970184326172e+00,7.364377021789550781e+00,6.582153797149658203e+00,7.388619899749755859e+00,8.383812904357910156e+00,1.752035522460937500e+01,9.025045394897460938e+00
4.994059205055236816e-01,1.656833291053771973e+00,-2.609722688794136047e-02,-7.361071556806564331e-02,2.220012903213500977e+00,1.222592544555664062e+01,2.895960330963134766e+00
-7.568416118621826172e+00,-6.371728420257568359e+00,-8.691298484802246094e+00,-9.035470008850097656e+00,-6.080906867980957031e+00,3.770444154739379883e+00,-5.502151966094970703e+00
-1.589174938201904297e+01,-1.517052173614501953e+01,-1.790684509277343750e+01,-1.801924705505371094e+01,-1.505185413360595703e+01,-6.107425689697265625e+00,-1.422907447814941406e+01
-2.273013114929199219e+01,-2.275705909729003906e+01,-2.586336135864257812e+01,-2.562194252014160156e+01,-2.310228347778320312e+01,-1.545917510986328125e+01,-2.134116554260253906e+01
-2.776263999938964844e+01,-2.866915512084960938e+01,-3.280904388427734375e+01,-3.308343887329101562e+01,-3.206094360351562500e+01,-2.743525886535644531e+01,-2.663583755493164062e+01
-2.579185295104980469e+01,-2.644578361511230469e+01,-3.101076698303222656e+01,-3.208449935913085938e+01,-3.209548187255859375e+01,-2.919336700439453125e+01,-2.495500946044921875e+01
-2.144924545288085938e+01,-2.151150131225585938e+01,-2.605702590942382812e+01,-2.774738502502441406e+01,-2.913397407531738281e+01,-2.802736854553222656e+01,-2.106521797180175781e+01
-1.556684112548828125e+01,-1.494785690307617188e+01,-1.883500671386718750e+01,-2.061503982543945312e+01,-2.360282325744628906e+01,-2.420166778564453125e+01,-1.563662910461425781e+01
-9.391855239868164062e+00,-8.201332092285156250e+00,-1.082761096954345703e+01,-1.212361240386962891e+01,-1.651191139221191406e+01,-1.864830398559570312e+01,-9.694152832031250000e+00
-4.174829006195068359e+00,-2.612147331237792969e+00,-3.618572950363159180e+00,-4.052034854888916016e+00,-9.140237808227539062e+00,-1.267779541015625000e+01,-4.336929798126220703e+00
-4.160662889480590820e-01,1.324816226959228516e+00,1.922906279563903809e+00,2.461408376693725586e+00,-2.348847866058349609e+00,-7.161217689514160156e+00,-4.735555127263069153e-02
2.378610134124755859e+00,4.141426086425781250e+00,5.966721057891845703e+00,7.347782611846923828e+00,3.712652683258056641e+00,-2.113964080810546875e+00,3.522656202316284180e+00
5.213597297668457031e+00,6.819600105285644531e+00,9.357367515563964844e+00,1.125469875335693359e+01,9.290216445922851562e+00,2.982169151306152344e+00,7.076379299163818359e+00
8.911033630371093750e+00,1.011144733428955078e+01,1.299820899963378906e+01,1.495157146453857422e+01,1.459536838531494141e+01,8.600512504577636719e+00,1.111770343780517578e+01
8.911032676696777344e+00,1.011144733428955078e+01,1.299820899963378906e+01,1.495157146453857422e+01,1.459536838531494141e+01,8.600512504577636719e+00,1.111770343780517578e+01
1.353626918792724609e+01,1.410958290100097656e+01,1.722261619567871094e+01,1.876936721801757812e+01,1.951567077636718750e+01,1.465165710449218750e+01,1.556527614593505859e+01
1.813880157470703125e+01,1.803988838195800781e+01,2.137474250793457031e+01,2.222092819213867188e+01,2.347262954711914062e+01,2.020428276062011719e+01,1.955602836608886719e+01
2.121820449829101562e+01,2.059512901306152344e+01,2.412746047973632812e+01,2.427164840698242188e+01,2.563072395324707031e+01,2.387120246887207031e+01,2.182622909545898438e+01
2.171838569641113281e+01,2.078839683532714844e+01,2.440937232971191406e+01,2.414585304260253906e+01,2.541022872924804688e+01,2.469483184814453125e+01,2.156888961791992188e+01
1.969065856933593750e+01,1.859445190429687500e+01,2.207378959655761719e+01,2.183816719055175781e+01,2.284446334838867188e+01,2.271434593200683594e+01,1.897088241577148438e+01
1.625414848327636719e+01,1.498009395599365234e+01,1.791806602478027344e+01,1.803393745422363281e+01,1.858577537536621094e+01,1.890114593505859375e+01,1.512527275085449219e+01
1.305742263793945312e+01,1.144900703430175781e+01,1.327555370330810547e+01,1.376140213012695312e+01,1.373196601867675781e+01,1.473517990112304688e+01,1.156226158142089844e+01
1.138561058044433594e+01,9.206861495971679688e+00,9.339178085327148438e+00,9.911906242370605469e+00,9.451086997985839844e+00,1.155416679382324219e+01,9.473221778869628906e+00
1.127743816375732422e+01,8.335314750671386719e+00,6.461215496063232422e+00,6.746468544006347656e+00,6.411828517913818359e+00,9.781252861022949219e+00,8.895890235900878906e+00
1.143418502807617188e+01,7.728634834289550781e+00,4.030664920806884766e+00,3.837354421615600586e+00,4.461504459381103516e+00,8.613801002502441406e+00,8.611029624938964844e+00
1.013314342498779297e+01,5.928223133087158203e+00,1.125615835189819336e+00,5.753697752952575684e-01,2.840847015380859375e+00,6.637858867645263672e+00,7.034952640533447266e+00
6.361476421356201172e+00,2.126873493194580078e+00,-2.671795368194580078e+00,-3.256062030792236328e+00,7.146619558334350586e-01,2.892799377441406250e+00,3.337758541107177734e+00
4.405162036418914795e-01,-3.271667718887329102e+00,-6.883869647979736328e+00,-7.221098423004150391e+00,-2.284740447998046875e+00,-2.431628465652465820e+00,-2.051088809967041016e+00
-6.088376998901367188e+00,-8.760815620422363281e+00,-1.034632396697998047e+01,-1.038208770751953125e+01,-5.768838405609130859e+00,-8.064158439636230469e+00,-7.697738647460937500e+00
-1.139229297637939453e+01,-1.261050796508789062e+01,-1.200607490539550781e+01,-1.195789813995361328e+01,-8.875230789184570312e+00,-1.248542690277099609e+01,-1.204160881042480469e+01
-1.448652744293212891e+01,-1.396356391906738281e+01,-1.172438716888427734e+01,-1.201153659820556641e+01,-1.092501163482666016e+01,-1.489750385284423828e+01,-1.433559322357177734e+01
-1.553313446044921875e+01,-1.316648292541503906e+01,-1.027318382263183594e+01,-1.135289859771728516e+01,-1.177220726013183594e+01,-1.546601390838623047e+01,-1.483956813812255859e+01
-1.531922054290771484e+01,-1.130918693542480469e+01,-8.718169212341308594e+00,-1.086325263977050781e+01,-1.173736286163330078e+01,-1.490114879608154297e+01,-1.435783672332763672e+01
-1.463533306121826172e+01,-9.575131416320800781e+00,-7.854149818420410156e+00,-1.096439743041992188e+01,-1.137637615203857422e+01,-1.391953277587890625e+01,-1.367235755920410156e+01
-1.380656814575195312e+01,-8.613076210021972656e+00,-7.818244457244873047e+00,-1.137005043029785156e+01,-1.107765674591064453e+01,-1.275665950775146484e+01,-1.303561210632324219e+01
-1.268024730682373047e+01,-8.307147979736328125e+00,-8.123503684997558594e+00,-1.131671333312988281e+01,-1.081726074218750000e+01,-1.113973045349121094e+01,-1.210674571990966797e+01
-1.120230293273925781e+01,-8.233791351318359375e+00,-8.272077560424804688e+00,-1.033829879760742188e+01,-1.041768455505371094e+01,-8.948560714721679688e+00,-1.056433105468750000e+01
-9.806094169616699219e+00,-8.180942535400390625e+00,-8.240243911743164062e+00,-8.746947288513183594e+00,-9.903676033020019531e+00,-6.711647033691406250e+00,-8.659558296203613281e+00
-9.130740165710449219e+00,-8.215143203735351562e+00,-8.352955818176269531e+00,-7.333026885986328125e+00,-9.529906272888183594e+00,-5.308355808258056641e+00,-7.113136768341064453e+00
-9.530672073364257812e+00,-8.503230094909667969e+00,-8.906585693359375000e+00,-6.796219348907470703e+00,-9.582710266113281250e+00,-5.336262226104736328e+00,-6.643042564392089844e+00
-1.075833892822265625e+01,-9.075851440429687500e+00,-9.841909408569335938e+00,-7.305320739746093750e+00,-1.009767055511474609e+01,-6.670591354370117188e+00,-7.452834129333496094e+00
-1.193150711059570312e+01,-9.640313148498535156e+00,-1.060234546661376953e+01,-8.311144828796386719e+00,-1.063763713836669922e+01,-8.421986579895019531e+00,-8.918231964111328125e+00
-1.187834548950195312e+01,-9.599455833435058594e+00,-1.033635330200195312e+01,-8.758920669555664062e+00,-1.039764404296875000e+01,-9.309154510498046875e+00,-9.782229423522949219e+00
-9.721347808837890625e+00,-8.304599761962890625e+00,-8.366312980651855469e+00,-7.632163047790527344e+00,-8.621641159057617188e+00,-8.248086929321289062e+00,-8.814124107360839844e+00
6.203404426574707031e+00,2.853821277618408203e+00,4.552190780639648438e+00,4.646970272064208984e+00,4.788041114807128906e+00,5.074474811553955078e+00,4.941411495208740234e+00
1.120899200439453125e+01,6.793668746948242188e+00,8.209091186523437500e+00,8.775620460510253906e+00,8.837714195251464844e+00,9.225161552429199219e+00,9.708174705505371094e+00
1.487721347808837891e+01,1.009486579895019531e+01,1.076766586303710938e+01,1.183562755584716797e+01,1.130956077575683594e+01,1.168630504608154297e+01,1.305057144165039062e+01
1.731168937683105469e+01,1.292309570312500000e+01,1.254267311096191406e+01,1.397203540802001953e+01,1.242873001098632812e+01,1.258007812500000000e+01,1.502581405639648438e+01
1.901233673095703125e+01,1.559093475341796875e+01,1.413366317749023438e+01,1.577734565734863281e+01,1.316125392913818359e+01,1.289642333984375000e+01,1.638495254516601562e+01
2.040346908569335938e+01,1.819241905212402344e+01,1.598589706420898438e+01,1.781383895874023438e+01,1.460043144226074219e+01,1.386199855804443359e+01,1.794194793701171875e+01
2.139450454711914062e+01,2.037755584716796875e+01,1.803516006469726562e+01,2.007886123657226562e+01,1.718887519836425781e+01,1.601509666442871094e+01,1.983634757995605469e+01
2.162639236450195312e+01,2.169194793701171875e+01,1.992910957336425781e+01,2.210390281677246094e+01,2.049790954589843750e+01,1.900061988830566406e+01,2.159191894531250000e+01
2.096135520935058594e+01,2.198888206481933594e+01,2.134261322021484375e+01,2.334622955322265625e+01,2.353492164611816406e+01,2.190773773193359375e+01,2.262295150756835938e+01
1.930224990844726562e+01,2.112831687927246094e+01,2.170315551757812500e+01,2.310051155090332031e+01,2.495082855224609375e+01,2.335645294189453125e+01,2.223812866210937500e+01
2.040346908569335938e+01,1.819241905212402344e+01,1.598589706420898438e+01,1.781383895874023438e+01,1.460043144226074219e+01,1.386199855804443359e+01,1.794194793701171875e+01
2.139450454711914062e+01,2.037755584716796875e+01,1.803516006469726562e+01,2.007886123657226562e+01,1.718887519836425781e+01,1.601509666442871094e+01,1.983634757995605469e+01
2.162639236450195312e+01,2.169194793701171875e+01,1.992910957336425781e+01,2.210390281677246094e+01,2.049790954589843750e+01,1.900061988830566406e+01,2.159191894531250000e+01
2.096135520935058594e+01,2.198888206481933594e+01,2.134261322021484375e+01,2.334622955322265625e+01,2.353492164611816406e+01,2.190773773193359375e+01,2.262295150756835938e+01
1.930224990844726562e+01,2.112831687927246094e+01,2.170315551757812500e+01,2.310051155090332031e+01,2.495082855224609375e+01,2.335645294189453125e+01,2.223812866210937500e+01
1.623240089416503906e+01,1.859162139892578125e+01,1.999979400634765625e+01,2.043678092956542969e+01,2.331845474243164062e+01,2.177183723449707031e+01,1.956826591491699219e+01
1.135891246795654297e+01,1.390811061859130859e+01,1.542766380310058594e+01,1.482905101776123047e+01,1.789722442626953125e+01,1.635263824462890625e+01,1.413591384887695312e+01
5.018427848815917969e+00,7.423346042633056641e+00,8.282060623168945312e+00,6.914745807647705078e+00,9.403247833251953125e+00,7.941733837127685547e+00,6.566414833068847656e+00
-1.639114141464233398e+00,3.552402257919311523e-01,4.930593445897102356e-02,-1.581826090812683105e+00,-8.970120549201965332e-02,-1.217606663703918457e+00,-1.498091578483581543e+00
-7.412760734558105469e+00,-6.020561218261718750e+00,-7.484677791595458984e+00,-8.840597152709960938e+00,-8.258674621582031250e+00,-8.760914802551269531e+00,-8.365242958068847656e+00
-1.177641296386718750e+01,-1.112683677673339844e+01,-1.318846321105957031e+01,-1.388704013824462891e+01,-1.371621704101562500e+01,-1.342597484588623047e+01,-1.319383430480957031e+01
-1.493328666687011719e+01,-1.512599563598632812e+01,-1.687842750549316406e+01,-1.682606887817382812e+01,-1.644281005859375000e+01,-1.542692279815673828e+01,-1.615007209777832031e+01
-1.746946907043457031e+01,-1.850753974914550781e+01,-1.910219192504882812e+01,-1.855597114562988281e+01,-1.750524330139160156e+01,-1.605124664306640625e+01,-1.802789497375488281e+01
-1.985989570617675781e+01,-2.154569244384765625e+01,-2.060933303833007812e+01,-2.011553573608398438e+01,-1.830322074890136719e+01,-1.676348304748535156e+01,-1.964028167724609375e+01
-2.201976203918457031e+01,-2.390837860107421875e+01,-2.174283599853515625e+01,-2.193789863586425781e+01,-1.969179344177246094e+01,-1.826879501342773438e+01,-2.125907135009765625e+01
-2.330149269104003906e+01,-2.481322860717773438e+01,-2.225172996520996094e+01,-2.361492156982421875e+01,-2.153023338317871094e+01,-2.017381668090820312e+01,-2.248736572265625000e+01
-2.293282508850097656e+01,-2.360205268859863281e+01,-2.159442329406738281e+01,-2.425391960144042969e+01,-2.285902976989746094e+01,-2.137857246398925781e+01,-2.258389091491699219e+01
-2.049330520629882812e+01,-2.019162940979003906e+01,-1.934254074096679688e+01,-2.300930976867675781e+01,-2.246569252014160156e+01,-2.078742408752441406e+01,-2.093705558776855469e+01
-1.617784118652343750e+01,-1.515912437438964844e+01,-1.546053123474121094e+01,-1.953909301757812500e+01,-1.955426979064941406e+01,-1.793798828125000000e+01,-1.747084808349609375e+01
-1.073965835571289062e+01,-9.495136260986328125e+00,-1.038942527770996094e+01,-1.421058845520019531e+01,-1.422730636596679688e+01,-1.325881385803222656e+01,-1.275094890594482422e+01
-5.059903621673583984e+00,-4.073467254638671875e+00,-4.798466682434082031e+00,-7.838447570800781250e+00,-7.419574737548828125e+00,-7.732882976531982422e+00,-7.584933757781982422e+00
3.372242152690887451e-01,7.988263368606567383e-01,7.756353020668029785e-01,-1.216008424758911133e+00,-3.758141398429870605e-01,-2.258447170257568359e+00,-2.466615915298461914e+00
5.318543434143066406e+00,5.241467475891113281e+00,5.909195423126220703e+00,5.003093719482421875e+00,5.765722751617431641e+00,2.629383802413940430e+00,2.492540597915649414e+00
9.791403770446777344e+00,9.283127784729003906e+00,1.003679275512695312e+01,1.016124248504638672e+01,1.013473796844482422e+01,6.627141952514648438e+00,7.180128097534179688e+00
1.342918968200683594e+01,1.259189128875732422e+01,1.248387908935546875e+01,1.363003444671630859e+01,1.227737998962402344e+01,9.527293205261230469e+00,1.120651435852050781e+01
1.571299457550048828e+01,1.461605644226074219e+01,1.283605861663818359e+01,1.505610656738281250e+01,1.230920982360839844e+01,1.121212387084960938e+01,1.400432205200195312e+01
1.624458694458007812e+01,1.493673706054687500e+01,1.129656887054443359e+01,1.458769893646240234e+01,1.089043331146240234e+01,1.172264671325683594e+01,1.516014862060546875e+01
1.497936248779296875e+01,1.354174041748046875e+01,8.670111656188964844e+00,1.279411506652832031e+01,8.918222427368164062e+00,1.123637771606445312e+01,1.461055946350097656e+01
1.215625858306884766e+01,1.085256195068359375e+01,5.991837978363037109e+00,1.030875015258789062e+01,7.105780601501464844e+00,9.917895317077636719e+00,1.253180027008056641e+01
8.215167999267578125e+00,7.615940093994140625e+00,4.148051261901855469e+00,7.632220268249511719e+00,5.780276298522949219e+00,7.918988704681396484e+00,9.247157096862792969e+00
3.884892225265502930e+00,4.728236675262451172e+00,3.652473926544189453e+00,5.213778972625732422e+00,4.995053768157958984e+00,5.575151920318603516e+00,5.359123229980468750e+00
1.560600847005844116e-01,2.887572050094604492e+00,4.512339591979980469e+00,3.486830472946166992e+00,4.706328392028808594e+00,3.453808069229125977e+00,1.785724639892578125e+00
-2.125423192977905273e+00,2.154399394989013672e+00,6.137030124664306641e+00,2.664653539657592773e+00,4.771288871765136719e+00,2.045662403106689453e+00,-5.826345682144165039e-01
-2.767824411392211914e+00,1.864799499511718750e+00,7.456909656524658203e+00,2.515599489212036133e+00,4.849973201751708984e+00,1.399265408515930176e+00,-1.370632052421569824e+00
-2.214924097061157227e+00,1.218871235847473145e+00,7.499333381652832031e+00,2.539533853530883789e+00,4.532762527465820312e+00,1.223211050033569336e+00,-8.024032711982727051e-01
-1.008090972900390625e+00,5.439487844705581665e-02,6.094853878021240234e+00,2.454118013381958008e+00,3.730336666107177734e+00,1.367483258247375488e+00,6.852011680603027344e-01
5.545126199722290039e-01,-1.044524192810058594e+00,3.975517272949218750e+00,2.389886379241943359e+00,2.851718187332153320e+00,2.029352664947509766e+00,2.738817930221557617e+00
2.241347789764404297e+00,-1.387329697608947754e+00,2.145188331604003906e+00,2.593381404876708984e+00,2.475429773330688477e+00,3.436341762542724609e+00,4.996488571166992188e+00
3.540539979934692383e+00,-8.850845098495483398e-01,1.096235156059265137e+00,2.967289686203002930e+00,2.791034936904907227e+00,5.323016643524169922e+00,6.818005084991455078e+00
3.706887245178222656e+00,-1.356655806303024292e-01,5.227203369140625000e-01,2.955781936645507812e+00,3.328737974166870117e+00,6.760548114776611328e+00,7.293614864349365234e+00
-6.581816196441650391e+00,-4.270092010498046875e+00,-1.054367065429687500e+01,-6.969230175018310547e+00,-7.616101264953613281e+00,-6.499044418334960938e+00,-7.132648944854736328e+00
-6.088982105255126953e+00,-4.912828445434570312e+00,-1.163862514495849609e+01,-6.905477523803710938e+00,-9.515630722045898438e+00,-7.710319042205810547e+00,-6.712587356567382812e+00
-4.782254219055175781e+00,-5.003128528594970703e+00,-1.081766510009765625e+01,-5.482800960540771484e+00,-9.531417846679687500e+00,-7.150797367095947266e+00,-4.999189853668212891e+00
-3.467048406600952148e+00,-4.639144420623779297e+00,-8.290685653686523438e+00,-3.328288793563842773e+00,-7.700579166412353516e+00,-5.563997268676757812e+00,-3.301422119140625000e+00
-2.526636123657226562e+00,-3.782417297363281250e+00,-4.523442268371582031e+00,-1.030392408370971680e+00,-4.438791275024414062e+00,-3.680260419845581055e+00,-2.456824064254760742e+00
-1.494054079055786133e+00,-2.035381555557250977e+00,1.707560122013092041e-01,1.293045163154602051e+00,-2.320877909660339355e-01,-1.634199857711791992e+00,-2.222898244857788086e+00
6.444320082664489746e-01,1.151042819023132324e+00,5.628343105316162109e+00,3.950378179550170898e+00,4.454338550567626953e+00,9.982264041900634766e-01,-1.510577559471130371e+00
4.561560153961181641e+00,5.858899593353271484e+00,1.146734142303466797e+01,7.197637081146240234e+00,9.070182800292968750e+00,4.579996109008789062e+00,7.411962151527404785e-01
9.850812911987304688e+00,1.124216842651367188e+01,1.679266357421875000e+01,1.075644016265869141e+01,1.288252830505371094e+01,8.779314994812011719e+00,4.709008216857910156e+00
1.496564292907714844e+01,1.565621852874755859e+01,2.026469802856445312e+01,1.366596603393554688e+01,1.503890895843505859e+01,1.243638324737548828e+01,9.380742073059082031e+00
