1.852775955200195312e+01,1.919124984741210938e+01,2.224015426635742188e+01,2.419923973083496094e+01,2.312274551391601562e+01,2.216351509094238281e+01,1.768742370605468750e+01
1.702087974548339844e+01,1.600715446472167969e+01,1.973076248168945312e+01,2.131962776184082031e+01,1.892320442199707031e+01,2.054453277587890625e+01,1.862207412719726562e+01
1.445052623748779297e+01,1.335811233520507812e+01,1.628156471252441406e+01,1.719759750366210938e+01,1.459493255615234375e+01,1.782498741149902344e+01,1.738541412353515625e+01
1.033741092681884766e+01,9.762366294860839844e+00,1.141947555541992188e+01,1.139314174652099609e+01,9.082427978515625000e+00,1.354175949096679688e+01,1.411268234252929688e+01
5.075493812561035156e+00,5.360260486602783203e+00,5.747191429138183594e+00,4.641993045806884766e+00,3.082301378250122070e+00,7.985825061798095703e+00,8.937873840332031250e+00
-6.317665576934814453e-01,5.448238253593444824e-01,-3.657283028587698936e-03,-2.163655042648315430e+00,-2.668891668319702148e+00,1.785413980484008789e+00,2.623878479003906250e+00
-6.111160755157470703e+00,-4.261603355407714844e+00,-5.354233741760253906e+00,-8.363408088684082031e+00,-7.732461929321289062e+00,-4.371284484863281250e+00,-3.851928949356079102e+00
-1.087764167785644531e+01,-8.740287780761718750e+00,-1.015729045867919922e+01,-1.364488983154296875e+01,-1.203736877441406250e+01,-9.914761543273925781e+00,-9.657982826232910156e+00
-1.465477371215820312e+01,-1.270078659057617188e+01,-1.440929126739501953e+01,-1.791860961914062500e+01,-1.567669010162353516e+01,-1.444894313812255859e+01,-1.429480457305908203e+01
-1.730187416076660156e+01,-1.597756290435791016e+01,-1.796918487548828125e+01,-2.108632278442382812e+01,-1.861325645446777344e+01,-1.768708419799804688e+01,-1.756096267700195312e+01
-1.877398300170898438e+01,-1.835169792175292969e+01,-2.049880790710449219e+01,-2.298298263549804688e+01,-2.061023330688476562e+01,-1.945003318786621094e+01,-1.943638229370117188e+01
-1.725479125976562500e+01,-1.890368461608886719e+01,-2.045987892150878906e+01,-2.083388137817382812e+01,-2.008724021911621094e+01,-1.736813926696777344e+01,-1.795673561096191406e+01
-1.635042953491210938e+01,-1.781353569030761719e+01,-1.964268875122070312e+01,-1.944671440124511719e+01,-1.936431694030761719e+01,-1.642204475402832031e+01,-1.660437393188476562e+01
-1.524078273773193359e+01,-1.633735466003417969e+01,-1.866708564758300781e+01,-1.783878135681152344e+01,-1.834389495849609375e+01,-1.549274253845214844e+01,-1.514318180084228516e+01
-1.315095043182373047e+01,-1.383369922637939453e+01,-1.666852378845214844e+01,-1.533529376983642578e+01,-1.619123458862304688e+01,-1.408353137969970703e+01,-1.323868560791015625e+01
-9.248515129089355469e+00,-9.615479469299316406e+00,-1.265579414367675781e+01,-1.114434814453125000e+01,-1.205123615264892578e+01,-1.153031158447265625e+01,-1.030770874023437500e+01
-3.244711160659790039e+00,-3.492564201354980469e+00,-6.184427261352539062e+00,-4.866556167602539062e+00,-5.572170734405517578e+00,-7.328784942626953125e+00,-5.868172168731689453e+00
4.430870532989501953e+00,4.102760791778564453e+00,2.355982542037963867e+00,3.269083499908447266e+00,2.869539499282836914e+00,-1.281995415687561035e+00,2.532500326633453369e-01
1.269589900970458984e+01,1.218433666229248047e+01,1.176063060760498047e+01,1.233245944976806641e+01,1.215927600860595703e+01,6.291264533996582031e+00,7.707043170928955078e+00
1.996095275878906250e+01,1.932585906982421875e+01,2.024408340454101562e+01,2.077908325195312500e+01,2.063914489746093750e+01,1.430725288391113281e+01,1.541462516784667969e+01
2.460895347595214844e+01,2.411393356323242188e+01,2.606068038940429688e+01,2.694276618957519531e+01,2.665629196166992188e+01,2.116268348693847656e+01,2.181462097167968750e+01
4.430870532989501953e+00,4.102760791778564453e+00,2.355982542037963867e+00,3.269083499908447266e+00,2.869539499282836914e+00,-1.281995415687561035e+00,2.532500326633453369e-01
1.269589900970458984e+01,1.218433666229248047e+01,1.176063060760498047e+01,1.233245944976806641e+01,1.215927600860595703e+01,6.291264533996582031e+00,7.707043170928955078e+00
1.996095275878906250e+01,1.932585906982421875e+01,2.024408340454101562e+01,2.077908325195312500e+01,2.063914489746093750e+01,1.430725288391113281e+01,1.541462516784667969e+01
2.460895347595214844e+01,2.411393356323242188e+01,2.606068038940429688e+01,2.694276618957519531e+01,2.665629196166992188e+01,2.116268348693847656e+01,2.181462097167968750e+01
2.569543647766113281e+01,2.579633331298828125e+01,2.825007438659667969e+01,2.971515846252441406e+01,2.921177291870117188e+01,2.546854209899902344e+01,2.554066848754882812e+01
2.337661552429199219e+01,2.459085464477539062e+01,2.698715400695800781e+01,2.896133422851562500e+01,2.829302215576171875e+01,2.667535591125488281e+01,2.602938842773437500e+01
1.879998207092285156e+01,2.145539093017578125e+01,2.335972023010253906e+01,2.548785018920898438e+01,2.476860427856445312e+01,2.519953918457031250e+01,2.369909858703613281e+01
1.354642391204833984e+01,1.752254676818847656e+01,1.874827766418457031e+01,2.058457374572753906e+01,1.995147514343261719e+01,2.203349876403808594e+01,1.965303993225097656e+01
9.071003913879394531e+00,1.370569896697998047e+01,1.430977535247802734e+01,1.552804946899414062e+01,1.513134288787841797e+01,1.822417640686035156e+01,1.521224021911621094e+01
6.436432361602783203e+00,1.068855190277099609e+01,1.086313152313232422e+01,1.138049602508544922e+01,1.128986644744873047e+01,1.460372447967529297e+01,1.155154037475585938e+01
9.161458969116210938e+00,7.543023586273193359e+00,7.822741985321044922e+00,7.387124061584472656e+00,7.112861633300781250e+00,7.339502811431884766e+00,7.975867748260498047e+00
1.000901317596435547e+01,6.738626003265380859e+00,7.360795497894287109e+00,6.865473270416259766e+00,6.205505371093750000e+00,5.340287685394287109e+00,7.194825649261474609e+00
9.067364692687988281e+00,5.110692977905273438e+00,6.016313076019287109e+00,5.376451015472412109e+00,4.469018936157226562e+00,3.093693017959594727e+00,5.569570541381835938e+00
6.044449806213378906e+00,2.339446067810058594e+00,3.378698587417602539e+00,2.460972785949707031e+00,1.613015055656433105e+00,2.651578485965728760e-01,2.900829553604125977e+00
1.235238552093505859e+00,-1.610843062400817871e+00,-5.611858963966369629e-01,-1.827540159225463867e+00,-2.326833486557006836e+00,-3.456517219543457031e+00,-7.541963458061218262e-01
-4.500770092010498047e+00,-6.278689861297607422e+00,-5.205346107482910156e+00,-6.760096549987792969e+00,-6.845600128173828125e+00,-7.949021816253662109e+00,-5.002830982208251953e+00
-1.015014839172363281e+01,-1.086782550811767578e+01,-9.601208686828613281e+00,-1.128805828094482422e+01,-1.113936614990234375e+01,-1.261016654968261719e+01,-9.315842628479003906e+00
-1.511110496520996094e+01,-1.476910209655761719e+01,-1.311595821380615234e+01,-1.477620697021484375e+01,-1.460355949401855469e+01,-1.681876182556152344e+01,-1.344168281555175781e+01
-1.925911331176757812e+01,-1.783695030212402344e+01,-1.578563976287841797e+01,-1.733349990844726562e+01,-1.711137390136718750e+01,-2.026295852661132812e+01,-1.744464492797851562e+01
-2.254021072387695312e+01,-2.016277885437011719e+01,-1.797808074951171875e+01,-1.943150711059570312e+01,-1.883592987060546875e+01,-2.280165863037109375e+01,-2.131308937072753906e+01
-1.015014839172363281e+01,-1.086782550811767578e+01,-9.601208686828613281e+00,-1.128805828094482422e+01,-1.113936614990234375e+01,-1.261016654968261719e+01,-9.315842628479003906e+00
-1.511110496520996094e+01,-1.476910209655761719e+01,-1.311595821380615234e+01,-1.477620697021484375e+01,-1.460355949401855469e+01,-1.681876182556152344e+01,-1.344168281555175781e+01
-1.925911331176757812e+01,-1.783695030212402344e+01,-1.578563976287841797e+01,-1.733349990844726562e+01,-1.711137390136718750e+01,-2.026295852661132812e+01,-1.744464492797851562e+01
-2.254021072387695312e+01,-2.016277885437011719e+01,-1.797808074951171875e+01,-1.943150711059570312e+01,-1.883592987060546875e+01,-2.280165863037109375e+01,-2.131308937072753906e+01
-2.459516716003417969e+01,-2.168235588073730469e+01,-1.981587219238281250e+01,-2.125741195678710938e+01,-1.991042327880859375e+01,-2.414478874206542969e+01,-2.458858871459960938e+01
-2.474199104309082031e+01,-2.203295898437500000e+01,-2.092743110656738281e+01,-2.239083099365234375e+01,-2.021606254577636719e+01,-2.374992942810058594e+01,-2.634607696533203125e+01
-2.237816810607910156e+01,-2.077592849731445312e+01,-2.067624664306640625e+01,-2.202018928527832031e+01,-1.940765762329101562e+01,-2.108512115478515625e+01,-2.559411239624023438e+01
-1.749315452575683594e+01,-1.772811508178710938e+01,-1.857569313049316406e+01,-1.944993782043457031e+01,-1.710901451110839844e+01,-1.603230094909667969e+01,-2.182220840454101562e+01
-1.083332920074462891e+01,-1.310443305969238281e+01,-1.455062198638916016e+01,-1.454498386383056641e+01,-1.316224670410156250e+01,-9.105723381042480469e+00,-1.532817935943603516e+01
-3.656517744064331055e+00,-7.505611896514892578e+00,-9.050978660583496094e+00,-7.963599681854248047e+00,-7.904990673065185547e+00,-1.435983896255493164e+00,-7.240503311157226562e+00
7.873084545135498047e+00,5.089150905609130859e+00,4.447295188903808594e+00,6.808566093444824219e+00,4.064551353454589844e+00,1.098323154449462891e+01,9.298625946044921875e+00
6.230314731597900391e+00,5.289319038391113281e+00,4.413171768188476562e+00,6.249425888061523438e+00,3.537489175796508789e+00,8.968989372253417969e+00,8.759725570678710938e+00
2.943566560745239258e+00,3.875396966934204102e+00,2.557437419891357422e+00,3.644958972930908203e+00,1.542797803878784180e+00,5.162082195281982422e+00,6.271990776062011719e+00
-2.318052202463150024e-01,2.111969232559204102e+00,5.384141206741333008e-01,9.049354195594787598e-01,-1.735309064388275146e-01,1.414314985275268555e+00,3.692144155502319336e+00
-1.742677927017211914e+00,1.208279728889465332e+00,-1.300959140062332153e-01,-2.512160539627075195e-01,-2.316966354846954346e-01,-8.373216390609741211e-01,2.478659391403198242e+00
-8.479407429695129395e-01,1.817103147506713867e+00,1.201620459556579590e+00,9.287461042404174805e-01,1.707323431968688965e+00,-1.052919030189514160e+00,3.144000530242919922e+00
2.156715631484985352e+00,3.868887662887573242e+00,4.124715805053710938e+00,4.037441253662109375e+00,4.923786640167236328e+00,4.602313041687011719e-01,5.254615783691406250e+00
6.160713672637939453e+00,6.716289043426513672e+00,7.499465942382812500e+00,7.855287075042724609e+00,8.141895294189453125e+00,2.884854078292846680e+00,7.809799194335937500e+00
9.870390892028808594e+00,9.534497261047363281e+00,1.017110061645507812e+01,1.109594154357910156e+01,1.030537796020507812e+01,5.366652965545654297e+00,9.872068405151367188e+00
1.235288619995117188e+01,1.163271141052246094e+01,1.150082015991210938e+01,1.300315761566162109e+01,1.108865833282470703e+01,7.307207584381103516e+00,1.098471069335937500e+01
1.135160541534423828e+01,1.108001804351806641e+01,8.789948463439941406e+00,1.186180973052978516e+01,9.822834014892578125e+00,8.644996643066406250e+00,9.948209762573242188e+00
1.005149173736572266e+01,9.639307022094726562e+00,7.441121101379394531e+00,1.085993766784667969e+01,1.000331974029541016e+01,8.583488464355468750e+00,9.321242332458496094e+00
9.182852745056152344e+00,8.463868141174316406e+00,6.616804599761962891e+00,1.001113796234130859e+01,1.057903861999511719e+01,8.716959953308105469e+00,8.822786331176757812e+00
8.790862083435058594e+00,7.921419620513916016e+00,6.510918617248535156e+00,9.305355072021484375e+00,1.109300327301025391e+01,8.968868255615234375e+00,8.353526115417480469e+00
8.687929153442382812e+00,8.188408851623535156e+00,7.197056293487548828e+00,8.757842063903808594e+00,1.117070293426513672e+01,9.178866386413574219e+00,7.885527610778808594e+00
8.512141227722167969e+00,9.078310012817382812e+00,8.438989639282226562e+00,8.270205497741699219e+00,1.066085052490234375e+01,9.136984825134277344e+00,7.425607204437255859e+00
7.719781398773193359e+00,9.857542991638183594e+00,9.511799812316894531e+00,7.403123855590820312e+00,9.472303390502929688e+00,8.502136230468750000e+00,6.784600734710693359e+00
5.729899883270263672e+00,9.409479141235351562e+00,9.408162117004394531e+00,5.492030143737792969e+00,7.446539402008056641e+00,6.886003971099853516e+00,5.514296054840087891e+00
2.280782461166381836e+00,6.832190036773681641e+00,7.409479618072509766e+00,2.130290985107421875e+00,4.470446586608886719e+00,4.154446601867675781e+00,3.193887233734130859e+00
-2.289266586303710938e+00,2.043263912200927734e+00,3.542597293853759766e+00,-2.455733299255371094e+00,6.523883938789367676e-01,6.043054461479187012e-01,-2.170508503913879395e-01
8.512141227722167969e+00,9.078310012817382812e+00,8.438989639282226562e+00,8.270205497741699219e+00,1.066085052490234375e+01,9.136984825134277344e+00,7.425607204437255859e+00
7.719781398773193359e+00,9.857542991638183594e+00,9.511799812316894531e+00,7.403123855590820312e+00,9.472303390502929688e+00,8.502136230468750000e+00,6.784600734710693359e+00
5.729899883270263672e+00,9.409479141235351562e+00,9.408162117004394531e+00,5.492030143737792969e+00,7.446539402008056641e+00,6.886003494262695312e+00,5.514296054840087891e+00
2.280782461166381836e+00,6.832190036773681641e+00,7.409479618072509766e+00,2.130290985107421875e+00,4.470446586608886719e+00,4.154446601867675781e+00,3.193887472152709961e+00
-2.289266586303710938e+00,2.043263912200927734e+00,3.542597293853759766e+00,-2.455733299255371094e+00,6.523883938789367676e-01,6.043053865432739258e-01,-2.170508652925491333e-01
-7.175808906555175781e+00,-4.145464420318603516e+00,-1.493441104888916016e+00,-7.539698123931884766e+00,-3.693553924560546875e+00,-3.233926534652709961e+00,-4.347035408020019531e+00
-1.158185291290283203e+01,-1.051115894317626953e+01,-6.784302711486816406e+00,-1.237253665924072266e+01,-8.232618331909179688e+00,-6.959763526916503906e+00,-8.702495574951171875e+00
-1.502552986145019531e+01,-1.591966056823730469e+01,-1.151849746704101562e+01,-1.644608497619628906e+01,-1.267725944519042969e+01,-1.038746452331542969e+01,-1.285952663421630859e+01
-1.727737236022949219e+01,-1.953035354614257812e+01,-1.505732059478759766e+01,-1.939818954467773438e+01,-1.666276168823242188e+01,-1.334086704254150391e+01,-1.638421058654785156e+01
-1.832981491088867188e+01,-2.099918365478515625e+01,-1.712521171569824219e+01,-2.101725387573242188e+01,-1.979108428955078125e+01,-1.564819812774658203e+01,-1.889875984191894531e+01
-1.217125701904296875e+01,-1.319291877746582031e+01,-1.466868877410888672e+01,-1.141761589050292969e+01,-1.622477531433105469e+01,-1.429774093627929688e+01,-1.503316688537597656e+01
-8.200292587280273438e+00,-1.003991031646728516e+01,-1.151466655731201172e+01,-6.543542385101318359e+00,-1.112496089935302734e+01,-1.016153907775878906e+01,-1.080636024475097656e+01
-3.357124090194702148e+00,-5.916534900665283203e+00,-7.345132350921630859e+00,-1.376667618751525879e+00,-5.376082420349121094e+00,-5.183372497558593750e+00,-5.673608779907226562e+00
2.049927234649658203e+00,-7.573809623718261719e-01,-2.433952331542968750e+00,3.751431465148925781e+00,3.922196626663208008e-01,5.742236226797103882e-02,1.029984429478645325e-01
7.515743255615234375e+00,5.045957565307617188e+00,2.698071241378784180e+00,8.460040092468261719e+00,5.623439311981201172e+00,4.899661064147949219e+00,5.977186679840087891e+00
1.232449817657470703e+01,1.058884716033935547e+01,7.346295833587646484e+00,1.228302860260009766e+01,9.885829925537109375e+00,8.733944892883300781e+00,1.112550544738769531e+01
1.578817558288574219e+01,1.487805175781250000e+01,1.093360328674316406e+01,1.486961269378662109e+01,1.299975109100341797e+01,1.130131053924560547e+01,1.483438491821289062e+01
1.753384971618652344e+01,1.735344886779785156e+01,1.327048969268798828e+01,1.615981864929199219e+01,1.512024116516113281e+01,1.281548404693603516e+01,1.688693428039550781e+01
1.758531570434570312e+01,1.801305007934570312e+01,1.448154449462890625e+01,1.629354476928710938e+01,1.655635833740234375e+01,1.370584678649902344e+01,1.752374649047851562e+01
1.630018043518066406e+01,1.720157051086425781e+01,1.478080177307128906e+01,1.545762825012207031e+01,1.745777130126953125e+01,1.426377868652343750e+01,1.713714981079101562e+01
2.053298711776733398e+00,1.922395944595336914e+00,4.634792327880859375e+00,1.626659393310546875e+00,5.524667739868164062e+00,5.781579494476318359e+00,4.722308635711669922e+00
-3.361120223999023438e-01,-3.269034922122955322e-01,2.175939798355102539e+00,-7.464071512222290039e-01,1.550726890563964844e+00,2.805457115173339844e+00,2.019867181777954102e+00
-1.739450812339782715e+00,-1.140414953231811523e+00,8.918630480766296387e-01,-1.806050896644592285e+00,-9.074281454086303711e-01,7.401772737503051758e-01,3.853266537189483643e-01
-1.913917064666748047e+00,-4.605513811111450195e-01,1.182537555694580078e+00,-1.214813947677612305e+00,-1.235373735427856445e+00,-2.237995387986302376e-03,9.840968251228332520e-02
-9.636057019233703613e-01,1.285574078559875488e+00,2.864171743392944336e+00,8.917356729507446289e-01,4.177412390708923340e-01,5.170702338218688965e-01,9.898399710655212402e-01
6.392677426338195801e-01,3.323004007339477539e+00,5.164350032806396484e+00,3.867460966110229492e+00,3.155234813690185547e+00,1.757672190666198730e+00,2.473888635635375977e+00
2.264032363891601562e+00,4.836642742156982422e+00,7.075866222381591797e+00,6.780916690826416016e+00,5.731836318969726562e+00,2.933742284774780273e+00,3.824698209762573242e+00
3.334795713424682617e+00,5.193813800811767578e+00,7.744680404663085938e+00,8.703202247619628906e+00,7.056687831878662109e+00,3.292497396469116211e+00,4.419970512390136719e+00
3.384294033050537109e+00,4.018271446228027344e+00,6.667510986328125000e+00,8.917951583862304688e+00,6.541635990142822266e+00,2.330126762390136719e+00,3.841185331344604492e+00
2.101956129074096680e+00,1.278377771377563477e+00,3.789637327194213867e+00,7.105895042419433594e+00,4.211056709289550781e+00,-1.568219438195228577e-02,1.961070060729980469e+00
2.264032363891601562e+00,4.836642742156982422e+00,7.075866222381591797e+00,6.780916690826416016e+00,5.731836318969726562e+00,2.933742284774780273e+00,3.824698209762573242e+00
3.334795713424682617e+00,5.193813800811767578e+00,7.744680404663085938e+00,8.703202247619628906e+00,7.056687831878662109e+00,3.292497396469116211e+00,4.419970512390136719e+00
3.384294033050537109e+00,4.018271446228027344e+00,6.667510986328125000e+00,8.917951583862304688e+00,6.541635990142822266e+00,2.330126762390136719e+00,3.841185331344604492e+00
2.101956129074096680e+00,1.278377771377563477e+00,3.789637327194213867e+00,7.105895042419433594e+00,4.211056709289550781e+00,-1.568219438195228577e-02,1.961070060729980469e+00
-4.593476951122283936e-01,-2.539615631103515625e+00,-3.878199756145477295e-01,3.553137302398681641e+00,6.417950987815856934e-01,-3.210864782333374023e+00,-9.108636379241943359e-01
-3.763178825378417969e+00,-6.465507984161376953e+00,-4.889348506927490234e+00,-8.707740902900695801e-01,-3.276835441589355469e+00,-6.260797977447509766e+00,-4.073330879211425781e+00
-6.935606479644775391e+00,-9.407626152038574219e+00,-8.592678070068359375e+00,-5.047183513641357422e+00,-6.697524070739746094e+00,-8.158074378967285156e+00,-6.720443248748779297e+00
-9.058294296264648438e+00,-1.056839275360107422e+01,-1.060000419616699219e+01,-8.010913848876953125e+00,-9.081513404846191406e+00,-8.333902359008789062e+00,-8.236990928649902344e+00
-9.613047599792480469e+00,-9.798043251037597656e+00,-1.063943481445312500e+01,-9.357467651367187500e+00,-1.038249969482421875e+01,-6.995621681213378906e+00,-8.510416030883789062e+00
-8.959042549133300781e+00,-7.856153488159179688e+00,-9.408886909484863281e+00,-9.575914382934570312e+00,-1.114410877227783203e+01,-5.271214962005615234e+00,-8.211358070373535156e+00
-1.205547142028808594e+01,-9.553793907165527344e+00,-1.307999897003173828e+01,-1.608234214782714844e+01,-1.847961235046386719e+01,-1.223940563201904297e+01,-1.595226764678955078e+01
-1.568866539001464844e+01,-1.371325969696044922e+01,-1.787908363342285156e+01,-2.102694320678710938e+01,-2.213755607604980469e+01,-1.799207496643066406e+01,-2.134394836425781250e+01
-1.814941215515136719e+01,-1.701173210144042969e+01,-2.152994155883789062e+01,-2.463284301757812500e+01,-2.387677764892578125e+01,-2.166172790527343750e+01,-2.487522888183593750e+01
-1.766874313354492188e+01,-1.742799949645996094e+01,-2.180872535705566406e+01,-2.485959815979003906e+01,-2.221980285644531250e+01,-2.099716567993164062e+01,-2.434857749938964844e+01
-1.365838909149169922e+01,-1.409790802001953125e+01,-1.787670135498046875e+01,-2.090772056579589844e+01,-1.694379615783691406e+01,-1.551246833801269531e+01,-1.907344818115234375e+01
-7.034162044525146484e+00,-7.761389732360839844e+00,-1.069874095916748047e+01,-1.361300849914550781e+01,-9.237878799438476562e+00,-6.757579326629638672e+00,-1.026967334747314453e+01
2.525226473808288574e-01,-4.060897827148437500e-01,-2.453601837158203125e+00,-4.991173744201660156e+00,-1.101010203361511230e+00,2.459838151931762695e+00,-4.611051976680755615e-01
6.236004829406738281e+00,5.770233631134033203e+00,4.646420001983642578e+00,2.779713869094848633e+00,5.673283100128173828e+00,9.486461639404296875e+00,7.810859203338623047e+00
9.931094169616699219e+00,9.497653961181640625e+00,9.402433395385742188e+00,8.376172065734863281e+00,1.032877445220947266e+01,1.309910964965820312e+01,1.319676876068115234e+01
1.167128276824951172e+01,1.093667602539062500e+01,1.195403575897216797e+01,1.177579975128173828e+01,1.326631736755371094e+01,1.386637401580810547e+01,1.592484569549560547e+01
6.236004829406738281e+00,5.770233631134033203e+00,4.646420001983642578e+00,2.779713869094848633e+00,5.673283100128173828e+00,9.486461639404296875e+00,7.810859203338623047e+00
9.931094169616699219e+00,9.497653961181640625e+00,9.402433395385742188e+00,8.376172065734863281e+00,1.032877445220947266e+01,1.309910964965820312e+01,1.319676876068115234e+01
1.167128276824951172e+01,1.093667602539062500e+01,1.195403575897216797e+01,1.177579975128173828e+01,1.326631736755371094e+01,1.386637401580810547e+01,1.592484569549560547e+01
1.258755207061767578e+01,1.125652122497558594e+01,1.327758216857910156e+01,1.387971115112304688e+01,1.543385219573974609e+01,1.339828205108642578e+01,1.716900444030761719e+01
1.374826431274414062e+01,1.176058483123779297e+01,1.438559913635253906e+01,1.571068286895751953e+01,1.755528450012207031e+01,1.319597244262695312e+01,1.804134750366210938e+01
1.557023429870605469e+01,1.316390419006347656e+01,1.581246376037597656e+01,1.781113243103027344e+01,1.977280044555664062e+01,1.390943717956542969e+01,1.899270248413085938e+01
1.759678077697753906e+01,1.522085857391357422e+01,1.745110702514648438e+01,1.999459457397460938e+01,2.167185211181640625e+01,1.514017200469970703e+01,1.969767761230468750e+01
1.868258285522460938e+01,1.685270118713378906e+01,1.865902709960937500e+01,2.143209266662597656e+01,2.243887901306152344e+01,1.571736335754394531e+01,1.928859519958496094e+01
1.767304611206054688e+01,1.682726669311523438e+01,1.863577651977539062e+01,2.113562965393066406e+01,2.120576858520507812e+01,1.440561771392822266e+01,1.696111297607421875e+01
1.414772796630859375e+01,1.449324035644531250e+01,1.681120491027832031e+01,1.852942466735839844e+01,1.750068855285644531e+01,1.062543201446533203e+01,1.257370471954345703e+01
-1.904113769531250000e+00,-1.320436000823974609e-01,2.669193506240844727e+00,1.859118819236755371e+00,-2.394138813018798828e+00,-7.027917385101318359e+00,-3.429692029953002930e+00
-4.517776012420654297e+00,-3.523164033889770508e+00,-1.855377435684204102e+00,-2.738337516784667969e+00,-7.574090957641601562e+00,-9.897775650024414062e+00,-5.693333148956298828e+00
-5.040190219879150391e+00,-5.147561550140380859e+00,-4.914816856384277344e+00,-5.488596916198730469e+00,-1.039599323272705078e+01,-9.906758308410644531e+00,-5.774405956268310547e+00
-4.241273880004882812e+00,-5.428079128265380859e+00,-6.396428585052490234e+00,-6.437480926513671875e+00,-1.083757495880126953e+01,-7.567712783813476562e+00,-4.309216499328613281e+00
-3.028637409210205078e+00,-5.018054962158203125e+00,-6.494603633880615234e+00,-5.909947872161865234e+00,-9.316268920898437500e+00,-3.821862220764160156e+00,-2.119136810302734375e+00
-2.083888530731201172e+00,-4.445517063140869141e+00,-5.586667537689208984e+00,-4.377941131591796875e+00,-6.507842063903808594e+00,2.979446649551391602e-01,2.018403261899948120e-02
-1.970217347145080566e+00,-4.168380737304687500e+00,-4.390170574188232422e+00,-2.653376102447509766e+00,-3.404366016387939453e+00,3.650014162063598633e+00,1.289521813392639160e+00
-3.104649066925048828e+00,-4.571651458740234375e+00,-3.838016748428344727e+00,-1.760884642601013184e+00,-1.190379858016967773e+00,5.170790195465087891e+00,9.424654245376586914e-01
-5.332251548767089844e+00,-5.623091697692871094e+00,-4.443272590637207031e+00,-2.279172420501708984e+00,-6.935560107231140137e-01,4.466546535491943359e+00,-1.185436606407165527e+00
-7.858942508697509766e+00,-6.789062023162841797e+00,-5.951176166534423828e+00,-4.006471633911132812e+00,-1.977301716804504395e+00,2.022422075271606445e+00,-4.474425792694091797e+00
-1.970217347145080566e+00,-4.168380737304687500e+00,-4.390170574188232422e+00,-2.653376102447509766e+00,-3.404366016387939453e+00,3.650014162063598633e+00,1.289521813392639160e+00
-3.104649066925048828e+00,-4.571651458740234375e+00,-3.838016748428344727e+00,-1.760884642601013184e+00,-1.190379858016967773e+00,5.170790195465087891e+00,9.424654245376586914e-01
-5.332251548767089844e+00,-5.623091697692871094e+00,-4.443272590637207031e+00,-2.279172420501708984e+00,-6.935560107231140137e-01,4.466546535491943359e+00,-1.185436606407165527e+00
-7.858942508697509766e+00,-6.789062023162841797e+00,-5.951176166534423828e+00,-4.006471633911132812e+00,-1.977301716804504395e+00,2.022422075271606445e+00,-4.474425792694091797e+00
-9.769288063049316406e+00,-7.441914081573486328e+00,-7.656902790069580078e+00,-6.285213470458984375e+00,-4.439698219299316406e+00,-1.214806795120239258e+00,-7.889432430267333984e+00
-1.041505527496337891e+01,-7.196080684661865234e+00,-8.799116134643554688e+00,-8.342494964599609375e+00,-7.065078258514404297e+00,-4.211538314819335938e+00,-1.036200141906738281e+01
-9.432529449462890625e+00,-5.935517311096191406e+00,-8.747833251953125000e+00,-9.402651786804199219e+00,-8.691322326660156250e+00,-5.979149341583251953e+00,-1.098869132995605469e+01
-6.850264072418212891e+00,-3.849643945693969727e+00,-7.287703037261962891e+00,-8.950571060180664062e+00,-8.500287055969238281e+00,-5.883277416229248047e+00,-9.359857559204101562e+00
-3.374330759048461914e+00,-1.552318453788757324e+00,-4.951479434967041016e+00,-7.157260417938232422e+00,-6.542801856994628906e+00,-4.129365444183349609e+00,-5.972092151641845703e+00
-2.461209148168563843e-01,9.602944552898406982e-02,-2.837870836257934570e+00,-4.881814002990722656e+00,-3.729281663894653320e+00,-1.782002806663513184e+00,-2.133979082107543945e+00
6.907036304473876953e-01,-1.054501891136169434e+00,-2.431648492813110352e+00,-1.332129359245300293e+00,1.839320540428161621e+00,-1.275910973548889160e+00,1.563814401626586914e+00
6.918745040893554688e-01,-5.413179397583007812e-01,-1.605540275573730469e+00,-1.152944803237915039e+00,2.049332380294799805e+00,-2.164313077926635742e+00,6.202168464660644531e-01
9.422500133514404297e-01,2.546569406986236572e-01,-3.235869705677032471e-01,-1.181296586990356445e+00,1.870405793190002441e+00,-2.739944458007812500e+00,-5.771603584289550781e-01
9.366191029548645020e-01,6.960343718528747559e-01,8.344703316688537598e-01,-1.438676118850708008e+00,1.111962676048278809e+00,-3.082297325134277344e+00,-2.055758237838745117e+00
4.058328568935394287e-01,4.941944479942321777e-01,1.566001415252685547e+00,-1.608558535575866699e+00,-1.019811332225799561e-01,-3.274501562118530273e+00,-3.595852851867675781e+00
-3.845907747745513916e-01,-4.732223600149154663e-02,2.106019258499145508e+00,-1.082700133323669434e+00,-1.175005435943603516e+00,-3.203546524047851562e+00,-4.642228603363037109e+00
-7.294141650199890137e-01,-1.875823289155960083e-01,3.079517364501953125e+00,7.491307854652404785e-01,-1.168192744255065918e+00,-2.556077718734741211e+00,-4.493670940399169922e+00
-1.272009313106536865e-02,7.148478627204895020e-01,4.969326496124267578e+00,4.032506465911865234e+00,7.503905296325683594e-01,-1.051513314247131348e+00,-2.747549533843994141e+00
1.727096915245056152e+00,2.637972831726074219e+00,7.602819442749023438e+00,8.103274345397949219e+00,4.670921325683593750e+00,1.263648152351379395e+00,2.837967276573181152e-01
