2.714310455322265625e+01,2.179600143432617188e+01,2.656875038146972656e+01,2.795337677001953125e+01,2.866633796691894531e+01,2.308065414428710938e+01,2.458269500732421875e+01
3.288254547119140625e+01,2.796814155578613281e+01,3.231995010375976562e+01,3.317150115966796875e+01,3.258309555053710938e+01,2.789634895324707031e+01,2.997555541992187500e+01
3.672030639648437500e+01,3.319684600830078125e+01,3.640592575073242188e+01,3.673021316528320312e+01,3.510039520263671875e+01,3.172098922729492188e+01,3.386603164672851562e+01
3.728554916381835938e+01,3.571480178833007812e+01,3.704763031005859375e+01,3.711045837402343750e+01,3.493703460693359375e+01,3.265887832641601562e+01,3.472723007202148438e+01
3.393154144287109375e+01,3.417906951904296875e+01,3.317844009399414062e+01,3.346873855590820312e+01,3.125108909606933594e+01,2.959695434570312500e+01,3.181478691101074219e+01
2.712521743774414062e+01,2.840597534179687500e+01,2.517167282104492188e+01,2.621831130981445312e+01,2.420369911193847656e+01,2.292635726928710938e+01,2.560602378845214844e+01
1.828387069702148438e+01,1.953414916992187500e+01,1.481110095977783203e+01,1.691562080383300781e+01,1.505001354217529297e+01,1.433198165893554688e+01,1.755529594421386719e+01
9.066398620605468750e+00,9.440073966979980469e+00,4.402704715728759766e+00,7.463785171508789062e+00,5.598293781280517578e+00,5.767179012298583984e+00,9.286606788635253906e+00
5.254327058792114258e-01,-2.357839643955230713e-01,-4.412570953369140625e+00,-8.611965775489807129e-01,-2.687783956527709961e+00,-1.633921504020690918e+00,1.705686330795288086e+00
-7.126573562622070312e+00,-8.598337173461914062e+00,-1.114135646820068359e+01,-7.741456031799316406e+00,-9.220668792724609375e+00,-7.805727958679199219e+00,-5.185283660888671875e+00
-2.568936538696289062e+01,-2.413925170898437500e+01,-2.204235267639160156e+01,-2.181882476806640625e+01,-2.151326370239257812e+01,-2.279921150207519531e+01,-2.358742523193359375e+01
-2.904664230346679688e+01,-2.610101318359375000e+01,-2.311889266967773438e+01,-2.393582916259765625e+01,-2.423609733581542969e+01,-2.589352989196777344e+01,-2.742956542968750000e+01
-3.003267288208007812e+01,-2.671503639221191406e+01,-2.298008918762207031e+01,-2.432444763183593750e+01,-2.599151420593261719e+01,-2.694659996032714844e+01,-2.895410919189453125e+01
-2.882489395141601562e+01,-2.647549247741699219e+01,-2.207320976257324219e+01,-2.320987510681152344e+01,-2.640664672851562500e+01,-2.592151451110839844e+01,-2.814963531494140625e+01
-2.599406242370605469e+01,-2.558559608459472656e+01,-2.080197525024414062e+01,-2.098739624023437500e+01,-2.521270561218261719e+01,-2.325535964965820312e+01,-2.545792961120605469e+01
-2.208257675170898438e+01,-2.367232131958007812e+01,-1.910710525512695312e+01,-1.794459724426269531e+01,-2.229318046569824219e+01,-1.944265747070312500e+01,-2.143476486206054688e+01
-1.779752159118652344e+01,-2.047043991088867188e+01,-1.686031341552734375e+01,-1.460858154296875000e+01,-1.802314567565917969e+01,-1.519063282012939453e+01,-1.691477966308593750e+01
-1.422318077087402344e+01,-1.655608367919921875e+01,-1.441127872467041016e+01,-1.199047470092773438e+01,-1.348136520385742188e+01,-1.160914993286132812e+01,-1.312680530548095703e+01
-1.211632919311523438e+01,-1.287316036224365234e+01,-1.220119190216064453e+01,-1.080627536773681641e+01,-9.832125663757324219e+00,-9.505260467529296875e+00,-1.090856647491455078e+01
-1.098181438446044922e+01,-9.632605552673339844e+00,-9.974854469299316406e+00,-1.049639320373535156e+01,-7.363879203796386719e+00,-8.442076683044433594e+00,-9.765577316284179688e+00
-1.779752159118652344e+01,-2.047043991088867188e+01,-1.686031341552734375e+01,-1.460858154296875000e+01,-1.802314567565917969e+01,-1.519063282012939453e+01,-1.691477966308593750e+01
-1.422318077087402344e+01,-1.655608367919921875e+01,-1.441127872467041016e+01,-1.199047470092773438e+01,-1.348136520385742188e+01,-1.160914993286132812e+01,-1.312680530548095703e+01
-1.211632919311523438e+01,-1.287316036224365234e+01,-1.220119190216064453e+01,-1.080627536773681641e+01,-9.832125663757324219e+00,-9.505260467529296875e+00,-1.090856647491455078e+01
-1.098181438446044922e+01,-9.632605552673339844e+00,-9.974854469299316406e+00,-1.049639320373535156e+01,-7.363879203796386719e+00,-8.442076683044433594e+00,-9.765577316284179688e+00
-9.182520866394042969e+00,-5.980811119079589844e+00,-6.731930255889892578e+00,-9.356698989868164062e+00,-5.234047889709472656e+00,-6.814075946807861328e+00,-8.022808074951171875e+00
-5.005355358123779297e+00,-6.808652877807617188e-01,-1.420885324478149414e+00,-5.656955242156982422e+00,-2.093137502670288086e+00,-2.923159360885620117e+00,-3.961037635803222656e+00
2.196997880935668945e+00,6.836045265197753906e+00,6.226603984832763672e+00,1.207141995429992676e+00,3.004749059677124023e+00,3.857800006866455078e+00,3.036304473876953125e+00
1.142740345001220703e+01,1.573389625549316406e+01,1.517008876800537109e+01,1.016912078857421875e+01,9.976036071777343750e+00,1.255221080780029297e+01,1.198320293426513672e+01
2.047162628173828125e+01,2.398410797119140625e+01,2.332495498657226562e+01,1.892869377136230469e+01,1.767142295837402344e+01,2.105138778686523438e+01,2.073660278320312500e+01
2.722684097290039062e+01,2.958505058288574219e+01,2.867563247680664062e+01,2.525742340087890625e+01,2.445488739013671875e+01,2.738569641113281250e+01,2.724333381652832031e+01
2.591646957397460938e+01,2.391000556945800781e+01,1.825893402099609375e+01,1.950041198730468750e+01,2.321611785888671875e+01,2.426320266723632812e+01,2.397111701965332031e+01
2.163235282897949219e+01,1.966475486755371094e+01,1.274531459808349609e+01,1.439181518554687500e+01,1.694609451293945312e+01,1.886371994018554688e+01,1.875708770751953125e+01
1.688953208923339844e+01,1.530564403533935547e+01,7.975704193115234375e+00,9.609927177429199219e+00,1.038402938842773438e+01,1.290028953552246094e+01,1.320565509796142578e+01
1.174058723449707031e+01,1.065274906158447266e+01,3.854947566986083984e+00,5.236327648162841797e+00,4.207775592803955078e+00,6.695347309112548828e+00,7.661526679992675781e+00
6.110107421875000000e+00,5.411696910858154297e+00,-1.313238441944122314e-01,9.732348322868347168e-01,-1.412541389465332031e+00,5.221666693687438965e-01,2.307269573211669922e+00
-1.884820759296417236e-01,-7.728224396705627441e-01,-4.661550998687744141e+00,-3.643380403518676758e+00,-6.721327781677246094e+00,-5.460245132446289062e+00,-2.909895181655883789e+00
-7.272699832916259766e+00,-8.081807136535644531e+00,-1.018489742279052734e+01,-8.933292388916015625e+00,-1.206751537322998047e+01,-1.120138645172119141e+01,-8.215926170349121094e+00
-1.478504753112792969e+01,-1.606911849975585938e+01,-1.644229125976562500e+01,-1.468035316467285156e+01,-1.743732833862304688e+01,-1.651104545593261719e+01,-1.367296123504638672e+01
-2.167004585266113281e+01,-2.348266029357910156e+01,-2.232149887084960938e+01,-1.996692466735839844e+01,-2.219322013854980469e+01,-2.085974884033203125e+01,-1.884455680847167969e+01
-2.646963119506835938e+01,-2.870731925964355469e+01,-2.630186080932617188e+01,-2.350978088378906250e+01,-2.527006530761718750e+01,-2.352890205383300781e+01,-2.282014274597167969e+01
-7.272699832916259766e+00,-8.081807136535644531e+00,-1.018489742279052734e+01,-8.933292388916015625e+00,-1.206751537322998047e+01,-1.120138645172119141e+01,-8.215926170349121094e+00
-1.478504753112792969e+01,-1.606911849975585938e+01,-1.644229125976562500e+01,-1.468035316467285156e+01,-1.743732833862304688e+01,-1.651104545593261719e+01,-1.367296123504638672e+01
-2.167004585266113281e+01,-2.348266029357910156e+01,-2.232149887084960938e+01,-1.996692466735839844e+01,-2.219322013854980469e+01,-2.085974884033203125e+01,-1.884455680847167969e+01
-2.646963119506835938e+01,-2.870731925964355469e+01,-2.630186080932617188e+01,-2.350978088378906250e+01,-2.527006530761718750e+01,-2.352890205383300781e+01,-2.282014274597167969e+01
-2.802241897583007812e+01,-3.057654571533203125e+01,-2.726402854919433594e+01,-2.436438560485839844e+01,-2.575687408447265625e+01,-2.405482482910156250e+01,-2.467537689208984375e+01
-2.609241294860839844e+01,-2.896433830261230469e+01,-2.510030555725097656e+01,-2.245967102050781250e+01,-2.344925498962402344e+01,-2.256885528564453125e+01,-2.400101280212402344e+01
-2.156429862976074219e+01,-2.485123443603515625e+01,-2.078578376770019531e+01,-1.863306808471679688e+01,-1.902567291259765625e+01,-1.979443931579589844e+01,-2.116629981994628906e+01
-1.600662612915039062e+01,-1.978590011596679688e+01,-1.583630657196044922e+01,-1.414335441589355469e+01,-1.373182201385498047e+01,-1.666700553894042969e+01,-1.713242721557617188e+01
-1.076353740692138672e+01,-1.493326473236083984e+01,-1.135304450988769531e+01,-9.885452270507812500e+00,-8.658177375793457031e+00,-1.372923183441162109e+01,-1.284646797180175781e+01
-6.403123855590820312e+00,-1.053394889831542969e+01,-7.464840412139892578e+00,-6.012969017028808594e+00,-4.209397792816162109e+00,-1.091456317901611328e+01,-8.811455726623535156e+00
2.178865671157836914e+00,5.954185009002685547e+00,8.624920845031738281e+00,6.300354003906250000e+00,9.420161247253417969e+00,1.296303272247314453e+00,1.817718386650085449e+00
3.944960355758666992e+00,9.783784866333007812e+00,1.289702320098876953e+01,8.772785186767578125e+00,1.222397041320800781e+01,5.314080238342285156e+00,4.475013732910156250e+00
6.789977073669433594e+00,1.345491027832031250e+01,1.697101020812988281e+01,1.172430324554443359e+01,1.501924705505371094e+01,1.017405509948730469e+01,8.220952033996582031e+00
1.046962833404541016e+01,1.660253143310546875e+01,2.039703750610351562e+01,1.508463478088378906e+01,1.765540695190429688e+01,1.519327926635742188e+01,1.264155483245849609e+01
1.390386676788330078e+01,1.856306266784667969e+01,2.250003433227539062e+01,1.809439849853515625e+01,1.959681510925292969e+01,1.906931304931640625e+01,1.648155593872070312e+01
1.588430023193359375e+01,1.884891319274902344e+01,2.278993034362792969e+01,1.979967880249023438e+01,2.021461486816406250e+01,2.076216316223144531e+01,1.845663261413574219e+01
1.591863346099853516e+01,1.758556175231933594e+01,2.133217239379882812e+01,1.969961738586425781e+01,1.920539283752441406e+01,2.023532104492187500e+01,1.814769935607910156e+01
1.442478084564208984e+01,1.541322135925292969e+01,1.863995933532714844e+01,1.793547248840332031e+01,1.672300910949707031e+01,1.837657546997070312e+01,1.618029212951660156e+01
1.228597831726074219e+01,1.303865814208984375e+01,1.529414463043212891e+01,1.505010509490966797e+01,1.323841285705566406e+01,1.632795715332031250e+01,1.369396400451660156e+01
1.022514152526855469e+01,1.083181953430175781e+01,1.162086582183837891e+01,1.158128833770751953e+01,9.244482040405273438e+00,1.470391654968261719e+01,1.155184555053710938e+01
-1.599794387817382812e+00,-2.356579542160034180e+00,-8.856088638305664062e+00,-7.803958415985107422e+00,-1.131035041809082031e+01,-9.318502545356750488e-01,-1.167537569999694824e+00
-5.650612354278564453e+00,-6.156484127044677734e+00,-1.326147556304931641e+01,-1.193049621582031250e+01,-1.580925083160400391e+01,-7.264455795288085938e+00,-5.960186958312988281e+00
-8.602293968200683594e+00,-8.615815162658691406e+00,-1.550291347503662109e+01,-1.390123081207275391e+01,-1.804125213623046875e+01,-1.182074165344238281e+01,-9.359267234802246094e+00
-9.959829330444335938e+00,-9.496952056884765625e+00,-1.557581996917724609e+01,-1.372510814666748047e+01,-1.771269798278808594e+01,-1.366184425354003906e+01,-1.060838127136230469e+01
-9.869219779968261719e+00,-9.179662704467773438e+00,-1.423850536346435547e+01,-1.220641517639160156e+01,-1.543634986877441406e+01,-1.302273273468017578e+01,-9.912480354309082031e+00
-8.934018135070800781e+00,-8.396080017089843750e+00,-1.253953456878662109e+01,-1.044486713409423828e+01,-1.230280876159667969e+01,-1.106054496765136719e+01,-8.266533851623535156e+00
-7.676941871643066406e+00,-7.671732902526855469e+00,-1.109039497375488281e+01,-9.113092422485351562e+00,-9.183390617370605469e+00,-9.023457527160644531e+00,-6.741273403167724609e+00
-6.155531883239746094e+00,-6.952681064605712891e+00,-9.702729225158691406e+00,-8.101767539978027344e+00,-6.324373245239257812e+00,-7.533322334289550781e+00,-5.818815708160400391e+00
-4.138720989227294922e+00,-5.821595191955566406e+00,-7.780838012695312500e+00,-6.867574214935302734e+00,-3.521432876586914062e+00,-6.535642147064208984e+00,-5.335416316986083984e+00
-1.503338456153869629e+00,-3.978996038436889648e+00,-4.949235439300537109e+00,-4.981184959411621094e+00,-5.303207039833068848e-01,-5.608661174774169922e+00,-4.802292823791503906e+00
-6.155531883239746094e+00,-6.952681064605712891e+00,-9.702729225158691406e+00,-8.101767539978027344e+00,-6.324373245239257812e+00,-7.533322334289550781e+00,-5.818815708160400391e+00
-4.138720989227294922e+00,-5.821595191955566406e+00,-7.780838012695312500e+00,-6.867574214935302734e+00,-3.521432876586914062e+00,-6.535642147064208984e+00,-5.335416316986083984e+00
-1.503338456153869629e+00,-3.978996038436889648e+00,-4.949235439300537109e+00,-4.981185436248779297e+00,-5.303207039833068848e-01,-5.608661174774169922e+00,-4.802292823791503906e+00
1.513445496559143066e+00,-1.555833697319030762e+00,-1.397653460502624512e+00,-2.417826652526855469e+00,2.623844385147094727e+00,-4.299161434173583984e+00,-3.789369344711303711e+00
4.260426998138427734e+00,8.638329505920410156e-01,2.102688550949096680e+00,3.949626684188842773e-01,5.481134891510009766e+00,-2.487100124359130859e+00,-2.280925035476684570e+00
5.863883018493652344e+00,2.472152471542358398e+00,4.491611480712890625e+00,2.725156307220458984e+00,7.244244098663330078e+00,-5.980510115623474121e-01,-7.836411595344543457e-01
5.688631534576416016e+00,2.653607845306396484e+00,4.994935035705566406e+00,3.918582439422607422e+00,7.252578735351562500e+00,6.638312339782714844e-01,2.618258446455001831e-02
3.821603775024414062e+00,1.407758831977844238e+00,3.696670293807983398e+00,3.847892284393310547e+00,5.550585746765136719e+00,9.343169927597045898e-01,-9.482149034738540649e-02
1.087786555290222168e+00,-6.114748716354370117e-01,1.574025869369506836e+00,2.988991975784301758e+00,2.985995531082153320e+00,5.015996098518371582e-01,-7.337472438812255859e-01
-1.538439035415649414e+00,-2.582931995391845703e+00,-1.769582927227020264e-01,1.972022056579589844e+00,6.892042160034179688e-01,-4.265129938721656799e-02,-1.261509656906127930e+00
-5.126193523406982422e+00,-4.323525428771972656e+00,9.025264978408813477e-01,6.555063724517822266e-01,9.705693125724792480e-01,3.801233470439910889e-01,-5.832408666610717773e-01
-4.198639869689941406e+00,-2.584263563156127930e+00,3.040407657623291016e+00,1.689592480659484863e+00,3.202390193939208984e+00,1.626372218132019043e+00,7.245641946792602539e-01
-2.064423084259033203e+00,3.269229531288146973e-01,5.376540184020996094e+00,3.565016984939575195e+00,5.425380706787109375e+00,3.169863939285278320e+00,2.687275886535644531e+00
6.773311495780944824e-01,3.622026920318603516e+00,7.140850543975830078e+00,5.570336341857910156e+00,6.638646125793457031e+00,4.360545635223388672e+00,4.794647693634033203e+00
3.162610054016113281e+00,6.296592235565185547e+00,7.756833553314208984e+00,6.829402923583984375e+00,6.271711349487304688e+00,4.713904857635498047e+00,6.357100009918212891e+00
4.604662895202636719e+00,7.517518997192382812e+00,7.044452190399169922e+00,6.733153343200683594e+00,4.465569972991943359e+00,4.135464668273925781e+00,6.810941696166992188e+00
4.636640548706054688e+00,6.970746994018554688e+00,5.269010543823242188e+00,5.254706382751464844e+00,1.969408392906188965e+00,2.941302537918090820e+00,5.986874103546142578e+00
3.565266370773315430e+00,5.102801799774169922e+00,3.118576765060424805e+00,3.070661306381225586e+00,-1.407878100872039795e-01,1.824957609176635742e+00,4.321614265441894531e+00
2.076447010040283203e+00,2.814083099365234375e+00,1.310084462165832520e+00,1.117661952972412109e+00,-9.919176101684570312e-01,1.439665198326110840e+00,2.573841333389282227e+00
5.576589703559875488e-01,7.487826347351074219e-01,2.080936543643474579e-02,-1.940093338489532471e-01,-5.426750183105468750e-01,1.775621056556701660e+00,1.150191545486450195e+00
4.636640548706054688e+00,6.970746994018554688e+00,5.269010543823242188e+00,5.254706382751464844e+00,1.969408392906188965e+00,2.941302537918090820e+00,5.986874103546142578e+00
3.565266370773315430e+00,5.102801799774169922e+00,3.118576765060424805e+00,3.070661306381225586e+00,-1.407878100872039795e-01,1.824957609176635742e+00,4.321614265441894531e+00
2.076447010040283203e+00,2.814083099365234375e+00,1.310084462165832520e+00,1.117661952972412109e+00,-9.919176101684570312e-01,1.439665198326110840e+00,2.573841333389282227e+00
5.576589703559875488e-01,7.487826347351074219e-01,2.080936543643474579e-02,-1.940093338489532471e-01,-5.426750183105468750e-01,1.775621056556701660e+00,1.150191545486450195e+00
-1.165153264999389648e+00,-1.068338632583618164e+00,-1.220207333564758301e+00,-1.287994742393493652e+00,2.807691693305969238e-01,2.066553831100463867e+00,-1.895478665828704834e-01
-3.357549428939819336e+00,-2.900636911392211914e+00,-3.016598939895629883e+00,-2.898129463195800781e+00,2.021693885326385498e-01,1.415370106697082520e+00,-1.918706893920898438e+00
-5.678526401519775391e+00,-4.655237674713134766e+00,-5.402767658233642578e+00,-5.203169345855712891e+00,-1.494897246360778809e+00,-4.042031466960906982e-01,-4.038201332092285156e+00
-7.099477767944335938e+00,-5.678040027618408203e+00,-7.637466430664062500e+00,-7.501599311828613281e+00,-4.489851474761962891e+00,-2.694923877716064453e+00,-5.826889038085937500e+00
-6.669813632965087891e+00,-5.296036720275878906e+00,-8.755622863769531250e+00,-8.770410537719726562e+00,-7.705296039581298828e+00,-4.366452217102050781e+00,-6.370229244232177734e+00
-4.339897155761718750e+00,-3.497685194015502930e+00,-8.312170028686523438e+00,-8.470258712768554688e+00,-1.000487709045410156e+01,-4.727537631988525391e+00,-5.312382698059082031e+00
-9.736106991767883301e-01,-9.719988107681274414e-01,-6.570941925048828125e+00,-6.786001205444335938e+00,-1.072471046447753906e+01,-3.825108528137207031e+00,-3.068384885787963867e+00
2.369795799255371094e+00,1.460685491561889648e+00,-4.090106010437011719e+00,-4.246173381805419922e+00,-9.747352600097656250e+00,-2.144151210784912109e+00,-3.740476071834564209e-01
5.004470348358154297e+00,3.275165796279907227e+00,-1.380321860313415527e+00,-1.393024921417236328e+00,-7.367792606353759766e+00,-2.034533023834228516e-01,2.163978815078735352e+00
6.557590484619140625e+00,4.138908863067626953e+00,9.778409004211425781e-01,1.128461003303527832e+00,-4.304265022277832031e+00,1.472063302993774414e+00,4.025094509124755859e+00
6.715338230133056641e+00,3.710282802581787109e+00,2.232232809066772461e+00,2.524452447891235352e+00,-1.633111238479614258e+00,2.257656335830688477e+00,4.644793510437011719e+00
5.194603919982910156e+00,1.721899390220642090e+00,1.752592086791992188e+00,2.147468805313110352e+00,-3.522714078426361084e-01,1.565069913864135742e+00,3.570275783538818359e+00
1.942349076271057129e+00,-1.738988518714904785e+00,-5.339888334274291992e-01,-1.291341781616210938e-01,-8.156044483184814453e-01,-8.182223439216613770e-01,7.473616003990173340e-01
-2.508416175842285156e+00,-5.933993339538574219e+00,-3.866027116775512695e+00,-3.628085374832153320e+00,-2.437042713165283203e+00,-4.355352401733398438e+00,-3.234506130218505859e+00
-6.892017841339111328e+00,-9.476696014404296875e+00,-6.793097019195556641e+00,-6.908478736877441406e+00,-3.945913553237915039e+00,-7.764784336090087891e+00,-7.205324649810791016e+00
-9.676387786865234375e+00,-1.090124893188476562e+01,-7.875544548034667969e+00,-8.398631095886230469e+00,-4.133695602416992188e+00,-9.666303634643554688e+00,-9.924627304077148438e+00
-2.293297529220581055e+00,3.530493080615997314e-01,2.206488132476806641e+00,2.040740013122558594e+00,4.324729919433593750e+00,-2.792239665985107422e+00,-5.345894813537597656e+00
2.968260049819946289e+00,5.726890563964843750e+00,6.927819252014160156e+00,7.414496898651123047e+00,7.645571231842041016e+00,1.325628519058227539e+00,-8.115040659904479980e-01
6.843085289001464844e+00,9.176017761230468750e+00,9.989650726318359375e+00,1.094699287414550781e+01,9.618244171142578125e+00,4.222576618194580078e+00,3.138694763183593750e+00
8.236402511596679688e+00,1.002221584320068359e+01,1.076189804077148438e+01,1.171155738830566406e+01,9.928646087646484375e+00,5.291978359222412109e+00,5.402355670928955078e+00
7.407066345214843750e+00,8.891610145568847656e+00,9.777638435363769531e+00,1.017731857299804688e+01,9.074639320373535156e+00,5.054657936096191406e+00,5.971442699432373047e+00
5.593142509460449219e+00,7.111979007720947266e+00,8.261061668395996094e+00,7.779222488403320312e+00,8.025523185729980469e+00,4.660130023956298828e+00,5.736334800720214844e+00
4.182855129241943359e+00,5.867800712585449219e+00,7.357853412628173828e+00,6.023618698120117188e+00,7.680148601531982422e+00,5.103233814239501953e+00,5.790649414062500000e+00
4.129065513610839844e+00,5.783509254455566406e+00,7.674327373504638672e+00,5.848574638366699219e+00,8.519806861877441406e+00,6.785134792327880859e+00,6.913358688354492188e+00
5.685242176055908203e+00,6.883688926696777344e+00,9.152562141418457031e+00,7.373381614685058594e+00,1.045886230468750000e+01,9.445306777954101562e+00,9.291449546813964844e+00
8.248506546020507812e+00,8.600329399108886719e+00,1.107110214233398438e+01,9.854108810424804688e+00,1.276097965240478516e+01,1.222978019714355469e+01,1.231818008422851562e+01
9.157943725585937500e+00,7.498800277709960938e+00,8.665414810180664062e+00,1.006358909606933594e+01,9.800696372985839844e+00,1.074075508117675781e+01,1.298252487182617188e+01
4.974919795989990234e+00,3.344022989273071289e+00,3.493858098983764648e+00,5.286063194274902344e+00,3.436861515045166016e+00,5.779428005218505859e+00,8.133505821228027344e+00
-8.106865882873535156e-01,-2.223668575286865234e+00,-3.272799253463745117e+00,-1.596567153930664062e+00,-4.758990287780761719e+00,-5.835404396057128906e-01,1.175752758979797363e+00
-6.875532150268554688e+00,-8.103367805480957031e+00,-1.043207931518554688e+01,-9.341190338134765625e+00,-1.314842414855957031e+01,-7.058515548706054688e+00,-6.577905654907226562e+00
-1.156961917877197266e+01,-1.279650402069091797e+01,-1.636038017272949219e+01,-1.603806877136230469e+01,-1.970663070678710938e+01,-1.201933097839355469e+01,-1.316742706298828125e+01
-1.372591590881347656e+01,-1.509306716918945312e+01,-1.965180015563964844e+01,-1.987474441528320312e+01,-2.276577186584472656e+01,-1.422493839263916016e+01,-1.679845046997070312e+01
-1.338445472717285156e+01,-1.478649902343750000e+01,-1.982479667663574219e+01,-2.010887527465820312e+01,-2.178922271728515625e+01,-1.350791454315185547e+01,-1.685200881958007812e+01
-1.180379962921142578e+01,-1.284164428710937500e+01,-1.761353874206542969e+01,-1.751702880859375000e+01,-1.768662834167480469e+01,-1.093781566619873047e+01,-1.431688022613525391e+01
-1.067931270599365234e+01,-1.085280513763427734e+01,-1.460277748107910156e+01,-1.394245719909667969e+01,-1.239866352081298828e+01,-8.322883605957031250e+00,-1.122176837921142578e+01
-1.098153209686279297e+01,-9.992753982543945312e+00,-1.223822784423828125e+01,-1.111752319335937500e+01,-7.872672557830810547e+00,-7.123715877532958984e+00,-9.296989440917968750e+00
-1.338445472717285156e+01,-1.478649902343750000e+01,-1.982479667663574219e+01,-2.010887527465820312e+01,-2.178922271728515625e+01,-1.350791454315185547e+01,-1.685200881958007812e+01
-1.180379962921142578e+01,-1.284164428710937500e+01,-1.761353874206542969e+01,-1.751702880859375000e+01,-1.768662834167480469e+01,-1.093781566619873047e+01,-1.431688022613525391e+01
-1.067931270599365234e+01,-1.085280513763427734e+01,-1.460277748107910156e+01,-1.394245719909667969e+01,-1.239866352081298828e+01,-8.322883605957031250e+00,-1.122176837921142578e+01
-1.098153209686279297e+01,-9.992753982543945312e+00,-1.223822784423828125e+01,-1.111752319335937500e+01,-7.872672557830810547e+00,-7.123715877532958984e+00,-9.296989440917968750e+00
-1.222344589233398438e+01,-1.016049098968505859e+01,-1.083751392364501953e+01,-9.566996574401855469e+00,-5.017563343048095703e+00,-7.435396671295166016e+00,-8.826542854309082031e+00
-1.275389671325683594e+01,-1.006998443603515625e+01,-9.445064544677734375e+00,-8.429863929748535156e+00,-3.358618736267089844e+00,-7.937135219573974609e+00,-8.608370780944824219e+00
-1.085341930389404297e+01,-8.201443672180175781e+00,-6.661438941955566406e+00,-6.254369735717773438e+00,-1.642387628555297852e+00,-6.892031192779541016e+00,-6.969371318817138672e+00
-5.884293079376220703e+00,-3.901068687438964844e+00,-1.799056172370910645e+00,-2.139470338821411133e+00,1.084953665733337402e+00,-3.433106899261474609e+00,-3.028163671493530273e+00
1.225042700767517090e+00,2.068318128585815430e+00,4.457506179809570312e+00,3.551533699035644531e+00,4.736256599426269531e+00,1.767416834831237793e+00,2.631652832031250000e+00
8.404699325561523438e+00,7.845868110656738281e+00,1.030258560180664062e+01,9.327605247497558594e+00,8.251594543457031250e+00,6.858087062835693359e+00,8.226709365844726562e+00
8.793930053710937500e+00,5.780647754669189453e+00,6.677126407623291016e+00,9.120389938354492188e+00,5.435251235961914062e+00,3.230523824691772461e+00,4.313135623931884766e+00
5.300660133361816406e+00,3.406298160552978516e+00,4.004648685455322266e+00,6.244750022888183594e+00,3.930643796920776367e+00,8.997311592102050781e-01,1.092638850212097168e+00
3.529512643814086914e+00,3.000436782836914062e+00,3.592872142791748047e+00,4.872440338134765625e+00,4.081657409667968750e+00,8.483563065528869629e-01,2.764694988727569580e-01
3.624499559402465820e+00,4.168910503387451172e+00,4.949118614196777344e+00,4.960790634155273438e+00,5.371343612670898438e+00,2.736199140548706055e+00,1.786264300346374512e+00
4.817395210266113281e+00,5.791056156158447266e+00,6.727264881134033203e+00,5.675391674041748047e+00,6.592743873596191406e+00,5.308389186859130859e+00,4.502179145812988281e+00
5.978942871093750000e+00,6.728211879730224609e+00,7.561168670654296875e+00,5.920956611633300781e+00,6.538524627685546875e+00,7.105828762054443359e+00,6.943480014801025391e+00
6.213665962219238281e+00,6.354194164276123047e+00,6.754457950592041016e+00,4.934826374053955078e+00,4.628642082214355469e+00,7.191567420959472656e+00,7.984292984008789062e+00
5.232991218566894531e+00,4.776401042938232422e+00,4.545018672943115234e+00,2.679218530654907227e+00,1.183003783226013184e+00,5.542812347412109375e+00,7.296457767486572266e+00
3.222604751586914062e+00,2.580822467803955078e+00,1.698907732963562012e+00,-3.478604257106781006e-01,-2.913800477981567383e+00,2.755249738693237305e+00,5.163127899169921875e+00
3.960759341716766357e-01,2.903766632080078125e-01,-1.195787668228149414e+00,-3.681587457656860352e+00,-6.850303649902343750e+00,-6.649380326271057129e-01,1.863146185874938965e+00
6.213665962219238281e+00,6.354194164276123047e+00,6.754457950592041016e+00,4.934826374053955078e+00,4.628642082214355469e+00,7.191567420959472656e+00,7.984292984008789062e+00
5.232991218566894531e+00,4.776401042938232422e+00,4.545018672943115234e+00,2.679218530654907227e+00,1.183003783226013184e+00,5.542812347412109375e+00,7.296457767486572266e+00
3.222604751586914062e+00,2.580822467803955078e+00,1.698907732963562012e+00,-3.478604257106781006e-01,-2.913800477981567383e+00,2.755249738693237305e+00,5.163127899169921875e+00
3.960759341716766357e-01,2.903766632080078125e-01,-1.195787668228149414e+00,-3.681587457656860352e+00,-6.850303649902343750e+00,-6.649380326271057129e-01,1.863146185874938965e+00
-3.088089704513549805e+00,-1.807410955429077148e+00,-3.895103216171264648e+00,-7.052949428558349609e+00,-1.012991046905517578e+01,-4.553008556365966797e+00,-2.533900737762451172e+00
-6.717833042144775391e+00,-3.360618352890014648e+00,-6.072666645050048828e+00,-1.001113700866699219e+01,-1.233250617980957031e+01,-8.656038284301757812e+00,-7.651761531829833984e+00
-9.517698287963867188e+00,-3.936175823211669922e+00,-7.193500518798828125e+00,-1.181500053405761719e+01,-1.302636241912841797e+01,-1.232548999786376953e+01,-1.243453502655029297e+01
-1.052875709533691406e+01,-3.430148601531982422e+00,-6.909230709075927734e+00,-1.181626701354980469e+01,-1.198430156707763672e+01,-1.468375396728515625e+01,-1.548538017272949219e+01
-9.277687072753906250e+00,-2.196142435073852539e+00,-5.285706520080566406e+00,-9.749670982360839844e+00,-9.269047737121582031e+00,-1.486165046691894531e+01,-1.566507339477539062e+01
