3.040877151489257812e+01,3.222850418090820312e+01,3.957295989990234375e+01,3.755619812011718750e+01,3.348344421386718750e+01,4.478487396240234375e+01,3.342176055908203125e+01
3.184014129638671875e+01,3.167637443542480469e+01,4.143730926513671875e+01,4.100785446166992188e+01,3.727255630493164062e+01,4.578954315185546875e+01,3.552672576904296875e+01
2.886035728454589844e+01,2.709247016906738281e+01,3.817474746704101562e+01,3.956528472900390625e+01,3.765099716186523438e+01,4.090016555786132812e+01,3.276330947875976562e+01
2.432103347778320312e+01,2.158458328247070312e+01,3.245152664184570312e+01,3.573800277709960938e+01,3.659234237670898438e+01,3.305595779418945312e+01,2.788873100280761719e+01
2.111858749389648438e+01,1.805082321166992188e+01,2.702029991149902344e+01,3.207311630249023438e+01,3.568309783935546875e+01,2.523186302185058594e+01,2.367010688781738281e+01
2.067800140380859375e+01,1.764636611938476562e+01,2.321853446960449219e+01,2.963365745544433594e+01,3.511531066894531250e+01,1.895473289489746094e+01,2.141667556762695312e+01
2.227805328369140625e+01,1.933129119873046875e+01,2.056208992004394531e+01,2.762095832824707031e+01,3.368682098388671875e+01,1.365112495422363281e+01,2.035271835327148438e+01
2.355840682983398438e+01,2.065264129638671875e+01,1.752077484130859375e+01,2.432902336120605469e+01,2.976423263549804688e+01,7.414988994598388672e+00,1.823978805541992188e+01
2.188990020751953125e+01,1.914178085327148438e+01,1.275995635986328125e+01,1.847989082336425781e+01,2.248311424255371094e+01,-1.261745452880859375e+00,1.285954666137695312e+01
1.559812164306640625e+01,1.334011745452880859e+01,5.757898807525634766e+00,9.675332069396972656e+00,1.225235557556152344e+01,-1.234827613830566406e+01,3.163222789764404297e+00
4.510175704956054688e+00,3.144851684570312500e+00,-3.399475336074829102e+00,-1.901552200317382812e+00,4.094415307044982910e-01,-2.442655563354492188e+01,-1.032254123687744141e+01
-1.001465320587158203e+01,-1.023756790161132812e+01,-1.426557540893554688e+01,-1.565769672393798828e+01,-1.145226001739501953e+01,-3.551519775390625000e+01,-2.552169609069824219e+01
-2.554969215393066406e+01,-2.470783042907714844e+01,-2.597776412963867188e+01,-3.060151863098144531e+01,-2.217399597167968750e+01,-4.394876861572265625e+01,-3.941229629516601562e+01
-3.954795074462890625e+01,-3.808163833618164062e+01,-3.727753829956054688e+01,-4.549098968505859375e+01,-3.158310317993164062e+01,-4.898035430908203125e+01,-4.920988082885742188e+01
-1.001465320587158203e+01,-1.023756790161132812e+01,-1.426557540893554688e+01,-1.565769672393798828e+01,-1.145226001739501953e+01,-3.551519775390625000e+01,-2.552169609069824219e+01
-2.554969215393066406e+01,-2.470783042907714844e+01,-2.597776412963867188e+01,-3.060151863098144531e+01,-2.217399597167968750e+01,-4.394876861572265625e+01,-3.941229629516601562e+01
-3.954795074462890625e+01,-3.808163833618164062e+01,-3.727753829956054688e+01,-4.549098968505859375e+01,-3.158310317993164062e+01,-4.898035430908203125e+01,-4.920988082885742188e+01
-5.032439804077148438e+01,-4.888865661621093750e+01,-4.682645034790039062e+01,-5.899172592163085938e+01,-4.064497375488281250e+01,-5.079867553710937500e+01,-5.343842697143554688e+01
-5.744563674926757812e+01,-5.664067459106445312e+01,-5.357088470458984375e+01,-6.971730804443359375e+01,-5.093936157226562500e+01,-4.991001510620117188e+01,-5.228226852416992188e+01
-6.116378021240234375e+01,-6.128876495361328125e+01,-5.676182937622070312e+01,-7.620776367187500000e+01,-6.332514572143554688e+01,-4.620993804931640625e+01,-4.708578491210937500e+01
-6.130192947387695312e+01,-6.227492523193359375e+01,-5.569598007202148438e+01,-7.696669769287109375e+01,-7.636149597167968750e+01,-3.850883865356445312e+01,-3.927425003051757812e+01
-5.671889495849609375e+01,-5.826158142089843750e+01,-4.974465942382812500e+01,-7.081828308105468750e+01,-8.589291381835937500e+01,-2.532296943664550781e+01,-2.951683616638183594e+01
-4.603395462036132812e+01,-4.801490783691406250e+01,-3.887705612182617188e+01,-5.765164184570312500e+01,-8.669443511962890625e+01,-6.581503868103027344e+00,-1.785618209838867188e+01
-2.912588691711425781e+01,-3.171382904052734375e+01,-2.428767395019531250e+01,-3.909145355224609375e+01,-7.535909271240234375e+01,1.523444747924804688e+01,-4.575891971588134766e+00
3.564465713500976562e+01,3.310611343383789062e+01,1.780307197570800781e+01,2.348068618774414062e+01,2.611267471313476562e+01,5.003462982177734375e+01,3.040386199951171875e+01
3.468342590332031250e+01,3.484803771972656250e+01,1.667994880676269531e+01,2.711092758178710938e+01,3.703734207153320312e+01,3.826135253906250000e+01,2.668256187438964844e+01
2.819866180419921875e+01,3.172243690490722656e+01,1.343240165710449219e+01,2.840274429321289062e+01,3.960402679443359375e+01,2.370289421081542969e+01,1.951592636108398438e+01
2.105819511413574219e+01,2.771232414245605469e+01,1.128715801239013672e+01,3.066980934143066406e+01,3.879224777221679688e+01,1.126525306701660156e+01,1.253951263427734375e+01
1.785253906250000000e+01,2.670890998840332031e+01,1.296490859985351562e+01,3.665541458129882812e+01,3.998395919799804688e+01,4.671843528747558594e+00,9.433364868164062500e+00
2.104984664916992188e+01,3.093377876281738281e+01,1.967410278320312500e+01,4.743818283081054688e+01,4.645677185058593750e+01,5.205526351928710938e+00,1.234657001495361328e+01
3.019014167785644531e+01,4.009254074096679688e+01,3.056752014160156250e+01,6.181066131591796875e+01,5.815021514892578125e+01,1.132066631317138672e+01,2.083248519897460938e+01
4.220005035400390625e+01,5.145029830932617188e+01,4.290197372436523438e+01,7.637532806396484375e+01,7.186006164550781250e+01,1.932910728454589844e+01,3.186295890808105469e+01
5.288816833496093750e+01,6.105880355834960938e+01,5.325702667236328125e+01,8.681327056884765625e+01,8.282819366455078125e+01,2.523703765869140625e+01,4.131648254394531250e+01
5.885215759277343750e+01,6.552243804931640625e+01,5.912780761718750000e+01,8.973789978027343750e+01,8.697769927978515625e+01,2.662553977966308594e+01,4.603182983398437500e+01
5.885215759277343750e+01,6.552243804931640625e+01,5.912780761718750000e+01,8.973789978027343750e+01,8.697769927978515625e+01,2.662553977966308594e+01,4.603182983398437500e+01
5.850760650634765625e+01,6.313284301757812500e+01,5.960462951660156250e+01,8.380280303955078125e+01,8.240106964111328125e+01,2.316506958007812500e+01,4.483707046508789062e+01
5.200807952880859375e+01,5.404960632324218750e+01,5.503234863281250000e+01,6.975254821777343750e+01,6.960250854492187500e+01,1.595089721679687500e+01,3.832807159423828125e+01
4.066251373291015625e+01,3.987228393554687500e+01,4.642354965209960938e+01,4.992972183227539062e+01,5.095796203613281250e+01,6.672484397888183594e+00,2.817107391357421875e+01
2.634982872009277344e+01,2.295713043212890625e+01,3.507036972045898438e+01,2.758262634277343750e+01,2.979834556579589844e+01,-2.927867174148559570e+00,1.641771697998046875e+01
1.099855136871337891e+01,5.629210948944091797e+00,2.222822570800781250e+01,5.937145233154296875e+00,9.341934204101562500e+00,-1.144413852691650391e+01,4.824598312377929688e+00
-3.979146242141723633e+00,-1.060360336303710938e+01,8.736181259155273438e+00,-1.292810249328613281e+01,-8.216922760009765625e+00,-1.820875930786132812e+01,-5.836701869964599609e+00
-1.788588523864746094e+01,-2.525463867187500000e+01,-4.980195999145507812e+00,-2.863642120361328125e+01,-2.195704841613769531e+01,-2.335867881774902344e+01,-1.585255527496337891e+01
-3.027017021179199219e+01,-3.818373870849609375e+01,-1.835425376892089844e+01,-4.190391540527343750e+01,-3.172506713867187500e+01,-2.733362770080566406e+01,-2.568678855895996094e+01
-4.047259140014648438e+01,-4.888693237304687500e+01,-3.035867881774902344e+01,-5.343153381347656250e+01,-3.765415954589843750e+01,-3.035760116577148438e+01,-3.502826690673828125e+01
-4.770170211791992188e+01,-5.645301818847656250e+01,-3.981184005737304688e+01,-6.317912673950195312e+01,-4.019857406616210938e+01,-3.230508041381835938e+01,-4.255934524536132812e+01
-5.140992355346679688e+01,-6.001922225952148438e+01,-4.588950347900390625e+01,-7.032570648193359375e+01,-4.033332061767578125e+01,-3.286719512939453125e+01,-4.649060058593750000e+01
-5.178774261474609375e+01,-5.948456192016601562e+01,-4.859389877319335938e+01,-7.395009613037109375e+01,-3.962125396728515625e+01,-3.204034423828125000e+01,-4.571620559692382812e+01
-5.008787155151367188e+01,-5.606770706176757812e+01,-4.898521423339843750e+01,-7.395481109619140625e+01,-4.004981613159179688e+01,-3.066896820068359375e+01,-4.093873596191406250e+01
-4.832994079589843750e+01,-5.209736633300781250e+01,-4.889179229736328125e+01,-7.144992065429687500e+01,-4.349882125854492188e+01,-3.043467140197753906e+01,-3.479150390625000000e+01
-4.841521835327148438e+01,-5.003383636474609375e+01,-5.014332199096679688e+01,-6.827156829833984375e+01,-5.095499038696289062e+01,-3.312831878662109375e+01,-3.071635627746582031e+01
-5.115098953247070312e+01,-5.133972549438476562e+01,-5.367313003540039062e+01,-6.595065307617187500e+01,-6.188774871826171875e+01,-3.955754470825195312e+01,-3.124226188659667969e+01
-5.566379547119140625e+01,-5.560370635986328125e+01,-5.886797714233398438e+01,-6.473315429687500000e+01,-7.406079864501953125e+01,-4.854987716674804688e+01,-3.653724670410156250e+01
-5.945417022705078125e+01,-6.013887023925781250e+01,-6.346645355224609375e+01,-6.318593215942382812e+01,-8.387084197998046875e+01,-5.666130065917968750e+01,-4.396327972412109375e+01
-5.921061325073242188e+01,-6.072544479370117188e+01,-6.426876831054687500e+01,-5.875809478759765625e+01,-8.736084747314453125e+01,-5.922666549682617188e+01,-4.903456497192382812e+01
-1.622333717346191406e+01,-1.336881351470947266e+01,-2.604324913024902344e+01,-1.216757583618164062e+01,-4.449427795410156250e+01,-9.606266975402832031e+00,-1.820763778686523438e+01
7.751364707946777344e+00,1.354889869689941406e+01,-4.084515571594238281e+00,1.140326499938964844e+01,-1.974653053283691406e+01,1.920246315002441406e+01,4.962039470672607422e+00
3.076390457153320312e+01,3.841083526611328125e+01,1.711272621154785156e+01,3.456101989746093750e+01,3.455521345138549805e+00,4.589722824096679688e+01,2.839745330810546875e+01
5.024397277832031250e+01,5.773124313354492188e+01,3.548245239257812500e+01,5.527630996704101562e+01,2.304135894775390625e+01,6.699820709228515625e+01,4.883960723876953125e+01
6.549853515625000000e+01,7.101052093505859375e+01,5.092034530639648438e+01,7.280559539794921875e+01,3.963732528686523438e+01,8.194258880615234375e+01,6.484349060058593750e+01
7.728183746337890625e+01,8.020328521728515625e+01,6.468271636962890625e+01,8.732359313964843750e+01,5.557958984375000000e+01,9.230716705322265625e+01,7.655895233154296875e+01
8.663455200195312500e+01,8.765929412841796875e+01,7.787770843505859375e+01,9.900716400146484375e+01,7.292866516113281250e+01,9.989167022705078125e+01,8.471843719482421875e+01
9.352519989013671875e+01,9.397268676757812500e+01,8.987188720703125000e+01,1.069729766845703125e+02,9.152085113525390625e+01,1.049015426635742188e+02,8.929522705078125000e+01
9.625082397460937500e+01,9.732653808593750000e+01,9.792184448242187500e+01,1.090529785156250000e+02,1.082737731933593750e+02,1.054829101562500000e+02,8.893065643310546875e+01
9.220437622070312500e+01,9.467462158203125000e+01,9.853810119628906250e+01,1.028851089477539062e+02,1.183490295410156250e+02,9.888977050781250000e+01,8.174575042724609375e+01
7.960681152343750000e+01,8.379746246337890625e+01,8.966011047363281250e+01,8.759165191650390625e+01,1.175913925170898438e+02,8.344080352783203125e+01,6.689518737792968750e+01
5.902201461791992188e+01,6.486035919189453125e+01,7.203939819335937500e+01,6.477341461181640625e+01,1.047562866210937500e+02,5.991556930541992188e+01,4.562992477416992188e+01
3.352764129638671875e+01,4.054303359985351562e+01,4.888978958129882812e+01,3.806447219848632812e+01,8.214524078369140625e+01,3.143799209594726562e+01,2.107588005065917969e+01
7.458722591400146484e+00,1.488018989562988281e+01,2.431483268737792969e+01,1.163209629058837891e+01,5.443089675903320312e+01,2.116298198699951172e+00,-3.042488098144531250e+00
-1.523138141632080078e+01,-8.229221343994140625e+00,1.809272885322570801e+00,-1.124847793579101562e+01,2.666088485717773438e+01,-2.436655044555664062e+01,-2.372584152221679688e+01
-3.201186370849609375e+01,-2.613452911376953125e+01,-1.645425605773925781e+01,-2.881991195678710938e+01,2.643911838531494141e+00,-4.547828292846679688e+01,-3.929516220092773438e+01
-4.220769882202148438e+01,-3.811437606811523438e+01,-2.983653068542480469e+01,-4.090280532836914062e+01,-1.583458614349365234e+01,-6.018955993652343750e+01,-4.943852233886718750e+01
-4.699252319335937500e+01,-4.544768905639648438e+01,-3.915085220336914062e+01,-4.868544006347656250e+01,-2.902783966064453125e+01,-6.913939666748046875e+01,-5.504556274414062500e+01
-4.864968109130859375e+01,-5.045653533935546875e+01,-4.594565963745117188e+01,-5.398314285278320312e+01,-3.848363113403320312e+01,-7.409871673583984375e+01,-5.763505554199218750e+01
-4.937290573120117188e+01,-5.502628707885742188e+01,-5.145144271850585938e+01,-5.817841339111328125e+01,-4.596837615966796875e+01,-7.683846282958984375e+01,-5.854214096069335938e+01
-5.047667694091796875e+01,-5.974869155883789062e+01,-5.609027862548828125e+01,-6.169366836547851562e+01,-5.275091934204101562e+01,-7.835336303710937500e+01,-5.848997879028320312e+01
-5.220912170410156250e+01,-6.396650695800781250e+01,-5.961383056640625000e+01,-6.417642974853515625e+01,-5.931734085083007812e+01,-7.878291320800781250e+01,-5.762118530273437500e+01
-5.383182525634765625e+01,-6.627703857421875000e+01,-6.134689712524414062e+01,-6.484902954101562500e+01,-6.525832366943359375e+01,-7.760681915283203125e+01,-5.559591293334960938e+01
-5.391128921508789062e+01,-6.515672302246093750e+01,-6.038284301757812500e+01,-6.273003768920898438e+01,-6.933154296875000000e+01,-7.383740997314453125e+01,-5.163840103149414062e+01
-5.091220855712890625e+01,-5.953431701660156250e+01,-5.587109375000000000e+01,-5.690740203857421875e+01,-6.986714172363281250e+01,-6.632564544677734375e+01,-4.479954147338867188e+01
-4.391022109985351562e+01,-4.921135330200195312e+01,-4.742817306518554688e+01,-4.699326705932617188e+01,-6.551296234130859375e+01,-5.430183029174804688e+01,-3.452971267700195312e+01
-3.305641937255859375e+01,-3.504438781738281250e+01,-3.550557708740234375e+01,-3.354351806640625000e+01,-5.599344253540039062e+01,-3.795302200317382812e+01,-2.121958160400390625e+01
-1.961776161193847656e+01,-1.883232307434082031e+01,-2.150126266479492188e+01,-1.815547180175781250e+01,-4.244544219970703125e+01,-1.869731903076171875e+01,-6.327943325042724609e+00
-5.607381820678710938e+00,-2.894132375717163086e+00,-7.442885875701904297e+00,-3.090103626251220703e+00,-2.706361007690429688e+01,1.082841157913208008e+00,8.040433883666992188e+00
6.923980712890625000e+00,1.062793540954589844e+01,4.739983558654785156e+00,9.549764633178710938e+00,-1.220811843872070312e+01,1.886125373840332031e+01,1.995864295959472656e+01
2.339447402954101562e+01,2.684652137756347656e+01,2.048352622985839844e+01,2.466853141784667969e+01,1.057631778717041016e+01,4.298403167724609375e+01,3.379026412963867188e+01
2.782428741455078125e+01,3.074126243591308594e+01,2.522201728820800781e+01,2.866578865051269531e+01,1.841177940368652344e+01,4.961077499389648438e+01,3.693193435668945312e+01
3.110377883911132812e+01,3.368448257446289062e+01,2.946738243103027344e+01,3.208792877197265625e+01,2.481642913818359375e+01,5.387323379516601562e+01,3.907872009277343750e+01
3.428137588500976562e+01,3.676068115234375000e+01,3.402459716796875000e+01,3.585522460937500000e+01,3.057408523559570312e+01,5.661630249023437500e+01,4.112545013427734375e+01
3.778525924682617188e+01,4.015542221069335938e+01,3.883208084106445312e+01,4.003248214721679688e+01,3.607062149047851562e+01,5.818571853637695312e+01,4.334374618530273438e+01
4.119168472290039062e+01,4.311950683593750000e+01,4.299557876586914062e+01,4.381255340576171875e+01,4.108683013916015625e+01,5.843605804443359375e+01,4.526099395751953125e+01
4.338690185546875000e+01,4.434072875976562500e+01,4.517613220214843750e+01,4.586705398559570312e+01,4.484530258178710938e+01,5.687917709350585938e+01,4.582046890258789062e+01
4.314253234863281250e+01,4.262464904785156250e+01,4.423524475097656250e+01,4.502006530761718750e+01,4.637075424194335938e+01,5.297742462158203125e+01,4.389404296875000000e+01
3.987039566040039062e+01,3.764122009277343750e+01,3.991743087768554688e+01,4.094796371459960938e+01,4.505089950561523438e+01,4.656033325195312500e+01,3.894130325317382812e+01
3.400486373901367188e+01,3.026063728332519531e+01,3.306985092163085938e+01,3.440192031860351562e+01,4.101381301879882812e+01,3.804464721679687500e+01,3.135031890869140625e+01
3.400486373901367188e+01,3.026063728332519531e+01,3.306985092163085938e+01,3.440192031860351562e+01,4.101381301879882812e+01,3.804464721679687500e+01,3.135031890869140625e+01
2.668937873840332031e+01,2.214669799804687500e+01,2.517014884948730469e+01,2.675835418701171875e+01,3.502032852172851562e+01,2.824957084655761719e+01,2.219765472412109375e+01
1.891252899169921875e+01,1.468828296661376953e+01,1.737422561645507812e+01,1.908322334289550781e+01,2.785814476013183594e+01,1.785616493225097656e+01,1.252311801910400391e+01
1.078421592712402344e+01,8.041537284851074219e+00,9.770132064819335938e+00,1.137946796417236328e+01,1.972660636901855469e+01,6.964443206787109375e+00,2.695067167282104492e+00
1.762628674507141113e+00,1.251527309417724609e+00,1.611673116683959961e+00,2.839935541152954102e+00,1.031020545959472656e+01,-4.597785472869873047e+00,-7.421576499938964844e+00
-8.476569175720214844e+00,-6.760118007659912109e+00,-7.792848110198974609e+00,-7.185062408447265625e+00,-5.921053886413574219e-01,-1.656097412109375000e+01,-1.776924896240234375e+01
-1.955446052551269531e+01,-1.635243034362792969e+01,-1.847316169738769531e+01,-1.855368232727050781e+01,-1.265105152130126953e+01,-2.809473037719726562e+01,-2.781253051757812500e+01
-3.047106742858886719e+01,-2.686292076110839844e+01,-2.963189125061035156e+01,-3.029707145690917969e+01,-2.500573730468750000e+01,-3.825659179687500000e+01,-3.675784683227539062e+01
-3.992904663085937500e+01,-3.684622192382812500e+01,-3.981159973144531250e+01,-4.094463729858398438e+01,-3.644202041625976562e+01,-4.636315536499023438e+01,-4.384243011474609375e+01
-4.678907394409179688e+01,-4.475097656250000000e+01,-4.745475387573242188e+01,-4.908073425292968750e+01,-4.569535064697265625e+01,-5.212348556518554688e+01,-4.859527206420898438e+01
-5.054645919799804688e+01,-5.040239715576171875e+01,-5.124493789672851562e+01,-5.439737701416015625e+01,-5.365893554687500000e+01,-5.650549316406250000e+01,-5.086820602416992188e+01
-4.732584762573242188e+01,-4.730502319335937500e+01,-4.669972229003906250e+01,-5.081639862060546875e+01,-5.107669067382812500e+01,-5.465079116821289062e+01,-4.835471343994140625e+01
-4.112213897705078125e+01,-4.050086975097656250e+01,-3.828206634521484375e+01,-4.328366470336914062e+01,-4.407773208618164062e+01,-4.948342514038085938e+01,-4.324607467651367188e+01
-3.281308364868164062e+01,-3.114990615844726562e+01,-2.735395812988281250e+01,-3.290842056274414062e+01,-3.364317321777343750e+01,-4.108411788940429688e+01,-3.575622177124023438e+01
-2.366612815856933594e+01,-2.104414939880371094e+01,-1.595893764495849609e+01,-2.145391654968261719e+01,-2.146106910705566406e+01,-3.037067794799804688e+01,-2.660064888000488281e+01
-1.471599006652832031e+01,-1.172885131835937500e+01,-5.875822544097900391e+00,-1.050654506683349609e+01,-9.251339912414550781e+00,-1.853556823730468750e+01,-1.654815292358398438e+01
-6.195726394653320312e+00,-3.717211723327636719e+00,2.232395172119140625e+00,-7.288503646850585938e-01,1.907851934432983398e+00,-6.304395675659179688e+00,-5.918390750885009766e+00
2.301595449447631836e+00,3.429385662078857422e+00,8.758394241333007812e+00,8.074947357177734375e+00,1.166993618011474609e+01,6.084462165832519531e+00,5.298504352569580078e+00
1.108944129943847656e+01,1.033424949645996094e+01,1.436884212493896484e+01,1.623451423645019531e+01,1.993932342529296875e+01,1.823656845092773438e+01,1.682955360412597656e+01
1.979132843017578125e+01,1.710178184509277344e+01,1.928791618347167969e+01,2.355103683471679688e+01,2.637490272521972656e+01,2.908923530578613281e+01,2.768720054626464844e+01
3.546381378173828125e+01,3.061991691589355469e+01,2.667062187194824219e+01,3.349965286254882812e+01,3.040605163574218750e+01,4.056200790405273438e+01,4.254045867919921875e+01
3.589350891113281250e+01,3.169308853149414062e+01,2.662959289550781250e+01,3.246212768554687500e+01,2.757818984985351562e+01,3.668270874023437500e+01,4.021807098388671875e+01
3.473324584960937500e+01,3.139666366577148438e+01,2.593441963195800781e+01,3.021173858642578125e+01,2.418614006042480469e+01,3.084898185729980469e+01,3.560664367675781250e+01
3.277592086791992188e+01,3.021959114074707031e+01,2.486943817138671875e+01,2.742556381225585938e+01,2.107529830932617188e+01,2.477036285400390625e+01,3.006304740905761719e+01
3.055631065368652344e+01,2.861090278625488281e+01,2.353246116638183594e+01,2.462964630126953125e+01,1.864802360534667969e+01,1.988808441162109375e+01,2.478830909729003906e+01
2.801900482177734375e+01,2.668037605285644531e+01,2.175510025024414062e+01,2.200580024719238281e+01,1.673929595947265625e+01,1.682915306091308594e+01,2.036886596679687500e+01
2.456485557556152344e+01,2.409109306335449219e+01,1.920011711120605469e+01,1.929431915283203125e+01,1.480348396301269531e+01,1.520487022399902344e+01,1.660705184936523438e+01
1.946089744567871094e+01,2.025024795532226562e+01,1.556298255920410156e+01,1.589874458312988281e+01,1.222621440887451172e+01,1.389319896697998047e+01,1.278192806243896484e+01
1.228715801239013672e+01,1.465049266815185547e+01,1.068710136413574219e+01,1.115447711944580078e+01,8.494449615478515625e+00,1.161942386627197266e+01,8.119589805603027344e+00
3.254593133926391602e+00,7.254766464233398438e+00,4.644501686096191406e+00,4.734563350677490234e+00,3.316157102584838867e+00,7.602126121520996094e+00,2.273602008819580078e+00
1.946089744567871094e+01,2.025024795532226562e+01,1.556298255920410156e+01,1.589874458312988281e+01,1.222621440887451172e+01,1.389319896697998047e+01,1.278192806243896484e+01
1.228715801239013672e+01,1.465049266815185547e+01,1.068710136413574219e+01,1.115447711944580078e+01,8.494449615478515625e+00,1.161942386627197266e+01,8.119589805603027344e+00
3.254592895507812500e+00,7.254765987396240234e+00,4.644501686096191406e+00,4.734563350677490234e+00,3.316156864166259766e+00,7.602126121520996094e+00,2.273602008819580078e+00
-6.708459377288818359e+00,-1.281578540802001953e+00,-2.172123670578002930e+00,-3.019890546798706055e+00,-3.174328804016113281e+00,1.910766243934631348e+00,-4.421119689941406250e+00
-1.615514183044433594e+01,-9.744237899780273438e+00,-9.029921531677246094e+00,-1.111574077606201172e+01,-1.029226970672607422e+01,-4.694688320159912109e+00,-1.112712478637695312e+01
-2.354500007629394531e+01,-1.679890441894531250e+01,-1.500469303131103516e+01,-1.826872444152832031e+01,-1.694348144531250000e+01,-1.122787952423095703e+01,-1.693623542785644531e+01
-2.775090789794921875e+01,-2.147550201416015625e+01,-1.924448204040527344e+01,-2.334194946289062500e+01,-2.193051719665527344e+01,-1.680373382568359375e+01,-2.116521263122558594e+01
-2.835593605041503906e+01,-2.337277412414550781e+01,-2.112052536010742188e+01,-2.555373954772949219e+01,-2.422925758361816406e+01,-2.061640930175781250e+01,-2.333292198181152344e+01
-2.560451698303222656e+01,-2.254378128051757812e+01,-2.023797988891601562e+01,-2.447988128662109375e+01,-2.320104026794433594e+01,-2.185969161987304688e+01,-2.303911781311035156e+01
-2.031371307373046875e+01,-1.943768119812011719e+01,-1.663365173339843750e+01,-2.022245788574218750e+01,-1.886470603942871094e+01,-2.007554435729980469e+01,-2.016858100891113281e+01
-4.524734497070312500e+00,-8.047530174255371094e+00,-1.490516662597656250e+00,-1.576324939727783203e+00,1.237829327583312988e+00,-6.443603038787841797e+00,-6.008255004882812500e+00
-3.367369174957275391e+00,-7.094940662384033203e+00,8.872710913419723511e-02,1.053913354873657227e+00,4.721964359283447266e+00,-4.514266014099121094e+00,-4.184386253356933594e+00
-3.846458196640014648e+00,-7.281234741210937500e+00,-4.351582527160644531e-01,1.131615638732910156e+00,5.405724525451660156e+00,-4.548085212707519531e+00,-4.334009647369384766e+00
-4.241205692291259766e+00,-7.132752895355224609e+00,-1.649264812469482422e+00,-2.721417322754859924e-02,4.134822845458984375e+00,-4.957272529602050781e+00,-4.921231746673583984e+00
-2.954037189483642578e+00,-5.304844379425048828e+00,-2.032674312591552734e+00,-8.333566188812255859e-01,2.248868227005004883e+00,-3.939729928970336914e+00,-4.120220661163330078e+00
4.532932043075561523e-01,-1.521425008773803711e+00,-9.574427008628845215e-01,-4.971130788326263428e-01,8.011983633041381836e-01,-8.505609035491943359e-01,-1.153281331062316895e+00
4.989232063293457031e+00,3.181602001190185547e+00,9.921116828918457031e-01,5.716086030006408691e-01,8.506664633750915527e-02,3.251811742782592773e+00,3.115486383438110352e+00
8.850722312927246094e+00,7.038601875305175781e+00,2.490496397018432617e+00,1.219423532485961914e+00,-3.304847776889801025e-01,6.247755050659179688e+00,6.732687473297119141e+00
1.048785209655761719e+01,8.582794189453125000e+00,2.365226745605468750e+00,4.765531420707702637e-01,-1.126199603080749512e+00,6.328121185302734375e+00,7.918744564056396484e+00
9.418089866638183594e+00,7.458038330078125000e+00,3.389029800891876221e-01,-1.708404183387756348e+00,-2.639256954193115234e+00,3.148425817489624023e+00,6.129025936126708984e+00
1.048785209655761719e+01,8.582794189453125000e+00,2.365226745605468750e+00,4.765531420707702637e-01,-1.126199603080749512e+00,6.328121185302734375e+00,7.918744564056396484e+00
9.418089866638183594e+00,7.458038330078125000e+00,3.389029800891876221e-01,-1.708404183387756348e+00,-2.639256954193115234e+00,3.148425817489624023e+00,6.129025936126708984e+00
6.313664913177490234e+00,4.485403537750244141e+00,-2.826687097549438477e+00,-4.412971019744873047e+00,-4.558976173400878906e+00,-1.936825275421142578e+00,2.260405778884887695e+00
2.546883344650268555e+00,1.121448874473571777e+00,-5.722842693328857422e+00,-6.258958816528320312e+00,-6.037520408630371094e+00,-6.511319637298583984e+00,-1.861881375312805176e+00
-4.890551269054412842e-01,-1.294900536537170410e+00,-7.003868579864501953e+00,-6.186989307403564453e+00,-6.166990280151367188e+00,-8.282032012939453125e+00,-4.390313148498535156e+00
-2.049524068832397461e+00,-2.205670595169067383e+00,-6.133132934570312500e+00,-4.105556011199951172e+00,-4.567993164062500000e+00,-6.306613922119140625e+00,-4.386408329010009766e+00
-2.326238870620727539e+00,-2.048619747161865234e+00,-3.684223413467407227e+00,-9.767733216285705566e-01,-1.679461359977722168e+00,-1.529034852981567383e+00,-2.262856960296630859e+00
-2.099518299102783203e+00,-1.766213774681091309e+00,-9.016659259796142578e-01,1.794257998466491699e+00,1.446945786476135254e+00,3.806872844696044922e+00,5.624450445175170898e-01
-1.909334778785705566e+00,-1.830202698707580566e+00,1.265786290168762207e+00,3.360241651535034180e+00,3.800819873809814453e+00,7.576362609863281250e+00,2.686832189559936523e+00
-1.479054570198059082e+00,-1.663592576980590820e+00,2.867487907409667969e+00,4.045297145843505859e+00,5.051953792572021484e+00,8.953643798828125000e+00,3.658425092697143555e+00
-1.350544834136962891e+01,-1.030272388458251953e+01,-7.826215744018554688e+00,-7.245510578155517578e+00,-5.956610202789306641e+00,-1.213750648498535156e+01,-9.443690299987792969e+00
-1.532463836669921875e+01,-1.355082511901855469e+01,-1.126191234588623047e+01,-1.062971019744873047e+01,-7.870718955993652344e+00,-1.242015552520751953e+01,-1.118908119201660156e+01
-1.263710689544677734e+01,-1.230660820007324219e+01,-1.144506931304931641e+01,-1.066924381256103516e+01,-7.831589698791503906e+00,-9.749861717224121094e+00,-9.857240676879882812e+00
-6.080949306488037109e+00,-6.969091415405273438e+00,-8.603917121887207031e+00,-7.416426658630371094e+00,-5.900943279266357422e+00,-4.610245704650878906e+00,-5.468929767608642578e+00
2.344344615936279297e+00,5.908859372138977051e-01,-3.845136880874633789e+00,-1.977380394935607910e+00,-2.665401458740234375e+00,1.715237975120544434e+00,9.080876708030700684e-01
1.020189189910888672e+01,7.966479301452636719e+00,1.431639313697814941e+00,4.049559116363525391e+00,1.146317362785339355e+00,7.671885013580322266e+00,7.592942237854003906e+00
