4.521300315856933594e+00,8.674201011657714844e+00,4.618645191192626953e+00,1.788544297218322754e+00,-2.277097225189208984e+00,3.128350377082824707e-01,-1.491240411996841431e-01
5.122493743896484375e+00,1.140234756469726562e+01,8.284104347229003906e+00,4.448090076446533203e+00,2.085758686065673828e+00,4.298738956451416016e+00,2.846164703369140625e+00
4.626310348510742188e+00,1.174786663055419922e+01,1.079262351989746094e+01,6.476725578308105469e+00,5.769531726837158203e+00,6.626528739929199219e+00,4.507030963897705078e+00
3.638726711273193359e+00,1.042897129058837891e+01,1.180293941497802734e+01,7.558843612670898438e+00,8.093372344970703125e+00,7.158319950103759766e+00,4.918293476104736328e+00
2.845092773437500000e+00,8.483162879943847656e+00,1.133711814880371094e+01,7.603468418121337891e+00,8.886670112609863281e+00,6.367603778839111328e+00,4.674307823181152344e+00
2.449832677841186523e+00,6.606690883636474609e+00,9.545028686523437500e+00,6.547610759735107422e+00,8.270104408264160156e+00,4.840420722961425781e+00,4.314284324645996094e+00
2.072951793670654297e+00,4.816263198852539062e+00,6.552687168121337891e+00,4.348076343536376953e+00,6.412848949432373047e+00,2.965228319168090820e+00,3.968593120574951172e+00
1.528951406478881836e+00,3.028866291046142578e+00,2.888891696929931641e+00,1.546468973159790039e+00,3.788774490356445312e+00,1.272213697433471680e+00,3.756129026412963867e+00
1.384229302406311035e+00,1.673124194145202637e+00,-3.100718855857849121e-01,-5.519255399703979492e-01,1.368097066879272461e+00,5.650525689125061035e-01,4.097681045532226562e+00
2.380393028259277344e+00,1.356037259101867676e+00,-2.009212255477905273e+00,-7.877762317657470703e-01,7.936208695173263550e-02,1.282431364059448242e+00,5.228600978851318359e+00
4.409503936767578125e+00,2.037369251251220703e+00,-2.219202756881713867e+00,6.938762068748474121e-01,3.510503156576305628e-04,2.809187173843383789e+00,6.518073081970214844e+00
6.250396251678466797e+00,2.767015695571899414e+00,-2.106481075286865234e+00,2.303634881973266602e+00,1.886387169361114502e-01,3.640010356903076172e+00,6.572249412536621094e+00
6.371340274810791016e+00,2.327292680740356445e+00,-3.075092315673828125e+00,2.121416807174682617e+00,-6.128502488136291504e-01,2.402830362319946289e+00,4.214566707611083984e+00
4.022801876068115234e+00,1.646562516689300537e-01,-5.654148578643798828e+00,-7.201075553894042969e-01,-3.026035785675048828e+00,-1.119391083717346191e+00,-5.496956110000610352e-01
-2.741875350475311279e-01,-3.215569972991943359e+00,-9.121459007263183594e+00,-5.475851535797119141e+00,-6.599437713623046875e+00,-5.796969890594482422e+00,-6.403455257415771484e+00
-5.053787231445312500e+00,-6.609879970550537109e+00,-1.200492477416992188e+01,-1.027361583709716797e+01,-1.007964801788330078e+01,-9.858291625976562500e+00,-1.140654087066650391e+01
-8.748736381530761719e+00,-8.889375686645507812e+00,-1.302761554718017578e+01,-1.320843982696533203e+01,-1.214777660369873047e+01,-1.196344852447509766e+01,-1.399478149414062500e+01
-1.046208381652832031e+01,-9.605962753295898438e+00,-1.183390998840332031e+01,-1.334183979034423828e+01,-1.212611961364746094e+01,-1.188510227203369141e+01,-1.368563461303710938e+01
-1.013030529022216797e+01,-9.000653266906738281e+00,-8.973075866699218750e+00,-1.098013210296630859e+01,-1.018290424346923828e+01,-1.030758953094482422e+01,-1.107498359680175781e+01
-8.208471298217773438e+00,-7.591678142547607422e+00,-5.345160484313964844e+00,-7.206612586975097656e+00,-7.010833263397216797e+00,-8.052913665771484375e+00,-7.240996360778808594e+00
-5.442924976348876953e+00,-5.897191047668457031e+00,-1.781646609306335449e+00,-3.229632377624511719e+00,-3.383142471313476562e+00,-5.548985481262207031e+00,-3.161537408828735352e+00
-2.871128797531127930e+00,-4.489840030670166016e+00,9.772378206253051758e-01,-4.982956126332283020e-02,3.543982282280921936e-02,-2.981287717819213867e+00,3.817729949951171875e-01
-1.579899072647094727e+00,-3.962221384048461914e+00,2.328687906265258789e+00,1.693715453147888184e+00,2.717039823532104492e+00,-6.666941642761230469e-01,2.708247900009155273e+00
-2.062134504318237305e+00,-4.524685382843017578e+00,2.158104658126831055e+00,1.983428239822387695e+00,4.391349315643310547e+00,1.002340674400329590e+00,3.453088998794555664e+00
-3.289498090744018555e+00,-2.365881919860839844e+00,3.318717479705810547e+00,4.762055873870849609e+00,7.381652355194091797e+00,4.818756580352783203e+00,2.881179332733154297e+00
1.813375234603881836e+00,3.353169202804565430e+00,8.264622688293457031e+00,9.154583930969238281e+00,9.919337272644042969e+00,8.178898811340332031e+00,6.171046733856201172e+00
8.353984832763671875e+00,1.046958160400390625e+01,1.436968040466308594e+01,1.419480895996093750e+01,1.303628730773925781e+01,1.239188861846923828e+01,1.040540027618408203e+01
1.448816490173339844e+01,1.732792282104492188e+01,1.992647552490234375e+01,1.831746673583984375e+01,1.561000347137451172e+01,1.604195213317871094e+01,1.397544097900390625e+01
1.871033096313476562e+01,2.241197586059570312e+01,2.327023506164550781e+01,2.018780136108398438e+01,1.651383781433105469e+01,1.777554321289062500e+01,1.556089115142822266e+01
2.033944702148437500e+01,2.475935173034667969e+01,2.325196075439453125e+01,1.914804458618164062e+01,1.509462451934814453e+01,1.691406059265136719e+01,1.470193386077880859e+01
1.935585975646972656e+01,2.397002029418945312e+01,1.948651885986328125e+01,1.523956871032714844e+01,1.136118984222412109e+01,1.357723808288574219e+01,1.172456645965576172e+01
1.595869541168212891e+01,2.001679801940917969e+01,1.238947296142578125e+01,9.000014305114746094e+00,5.881299018859863281e+00,8.392375946044921875e+00,7.261701107025146484e+00
1.038039398193359375e+01,1.319551467895507812e+01,3.085635185241699219e+00,1.319328665733337402e+00,-4.558092951774597168e-01,2.163161516189575195e+00,1.868128776550292969e+00
3.107609272003173828e+00,4.328692436218261719e+00,-6.746471881866455078e+00,-6.613360881805419922e+00,-6.660203456878662109e+00,-4.223252773284912109e+00,-3.968249797821044922e+00
3.107609272003173828e+00,4.328692436218261719e+00,-6.746471881866455078e+00,-6.613360881805419922e+00,-6.660203456878662109e+00,-4.223252773284912109e+00,-3.968249797821044922e+00
-4.917815208435058594e+00,-5.167856216430664062e+00,-1.526717472076416016e+01,-1.353937625885009766e+01,-1.187167739868164062e+01,-9.854826927185058594e+00,-9.647011756896972656e+00
-1.242388629913330078e+01,-1.361867141723632812e+01,-2.105741500854492188e+01,-1.852568817138671875e+01,-1.560208606719970703e+01,-1.399888610839843750e+01,-1.444869518280029297e+01
-1.812187957763671875e+01,-1.959131813049316406e+01,-2.351604652404785156e+01,-2.118831253051757812e+01,-1.781632995605468750e+01,-1.628866004943847656e+01,-1.770088005065917969e+01
-2.105023193359375000e+01,-2.227563667297363281e+01,-2.288178825378417969e+01,-2.162635803222656250e+01,-1.875432968139648438e+01,-1.675361061096191406e+01,-1.897523689270019531e+01
-2.086618804931640625e+01,-2.163809967041015625e+01,-1.997958755493164062e+01,-2.020814895629882812e+01,-1.864665985107421875e+01,-1.570717144012451172e+01,-1.821582603454589844e+01
-1.795604324340820312e+01,-1.834907531738281250e+01,-1.583807182312011719e+01,-1.733167457580566406e+01,-1.751044082641601562e+01,-1.354559612274169922e+01,-1.571523857116699219e+01
-1.329412937164306641e+01,-1.353170585632324219e+01,-1.131287765502929688e+01,-1.328422164916992188e+01,-1.512697410583496094e+01,-1.057835960388183594e+01,-1.196138954162597656e+01
-8.099124908447265625e+00,-8.421798706054687500e+00,-6.889744758605957031e+00,-8.328639984130859375e+00,-1.124778270721435547e+01,-7.033773899078369141e+00,-7.491768836975097656e+00
-3.405094146728515625e+00,-4.011610031127929688e+00,-2.729991197586059570e+00,-2.910287857055664062e+00,-5.942848205566406250e+00,-3.192978858947753906e+00,-2.835159301757812500e+00
2.717631578445434570e+00,1.079977869987487793e+00,4.513204574584960938e+00,6.443476200103759766e+00,5.858351230621337891e+00,3.617138624191284180e+00,4.995717048645019531e+00
4.127243995666503906e+00,1.761912465095520020e+00,6.979617595672607422e+00,8.963541984558105469e+00,9.967627525329589844e+00,5.603275299072265625e+00,7.214515686035156250e+00
4.730349540710449219e+00,1.536281824111938477e+00,8.139552116394042969e+00,9.779248237609863281e+00,1.178879833221435547e+01,6.419994354248046875e+00,8.047385215759277344e+00
5.002388477325439453e+00,1.038306593894958496e+00,8.082671165466308594e+00,9.511091232299804688e+00,1.155956554412841797e+01,6.523900032043457031e+00,7.930366039276123047e+00
5.584922313690185547e+00,1.212153315544128418e+00,7.554554462432861328e+00,9.210945129394531250e+00,1.031428813934326172e+01,6.705648422241210938e+00,7.746356010437011719e+00
7.040489196777343750e+00,2.953050136566162109e+00,7.637220382690429688e+00,9.810475349426269531e+00,9.342030525207519531e+00,7.669852733612060547e+00,8.390582084655761719e+00
9.342578887939453125e+00,6.434453010559082031e+00,8.925896644592285156e+00,1.140787696838378906e+01,9.395890235900878906e+00,9.456656455993652344e+00,1.006062602996826172e+01
1.166730499267578125e+01,1.076199054718017578e+01,1.095563125610351562e+01,1.306454372406005859e+01,1.020014381408691406e+01,1.123774623870849609e+01,1.195209789276123047e+01
1.296746158599853516e+01,1.446570205688476562e+01,1.258509254455566406e+01,1.353469371795654297e+01,1.078273296356201172e+01,1.188180446624755859e+01,1.287520217895507812e+01
1.274413967132568359e+01,1.635312080383300781e+01,1.286140155792236328e+01,1.220983028411865234e+01,1.027179145812988281e+01,1.072843170166015625e+01,1.214458560943603516e+01
9.335649490356445312e+00,1.399907207489013672e+01,9.103327751159667969e+00,6.257961273193359375e+00,5.840768337249755859e+00,4.281733512878417969e+00,7.059179782867431641e+00
7.496495246887207031e+00,1.102723312377929688e+01,6.183038234710693359e+00,3.537299156188964844e+00,3.236495733261108398e+00,7.627347707748413086e-01,4.365320682525634766e+00
5.861301422119140625e+00,7.818153381347656250e+00,3.250361919403076172e+00,1.592794418334960938e+00,1.227029919624328613e+00,-1.960062384605407715e+00,2.303855895996093750e+00
4.092943191528320312e+00,4.705184936523437500e+00,4.703168272972106934e-01,8.330417424440383911e-02,-1.198480203747749329e-01,-3.670482873916625977e+00,7.980830669403076172e-01
1.848130464553833008e+00,1.752059578895568848e+00,-2.088728666305541992e+00,-1.524698376655578613e+00,-1.111924886703491211e+00,-4.415789127349853516e+00,-4.676161706447601318e-01
-9.183747768402099609e-01,-1.131541132926940918e+00,-4.344960212707519531e+00,-3.523164272308349609e+00,-2.146138668060302734e+00,-4.352280616760253906e+00,-1.765354752540588379e+00
-3.884777784347534180e+00,-4.020145893096923828e+00,-6.186645030975341797e+00,-5.753507137298583984e+00,-3.440264701843261719e+00,-3.668138504028320312e+00,-3.150661230087280273e+00
-6.421416759490966797e+00,-6.729681968688964844e+00,-7.398674964904785156e+00,-7.594931602478027344e+00,-4.804827690124511719e+00,-2.437892198562622070e+00,-4.340150833129882812e+00
-7.970462322235107422e+00,-8.901758193969726562e+00,-7.808620929718017578e+00,-8.391470909118652344e+00,-5.784596920013427734e+00,-7.503242492675781250e-01,-4.958438873291015625e+00
-8.551111221313476562e+00,-1.038455677032470703e+01,-7.599950790405273438e+00,-8.099581718444824219e+00,-6.132009029388427734e+00,8.930580019950866699e-01,-5.040668010711669922e+00
-9.183747768402099609e-01,-1.131541132926940918e+00,-4.344960212707519531e+00,-3.523164272308349609e+00,-2.146138668060302734e+00,-4.352280616760253906e+00,-1.765354752540588379e+00
-3.884777784347534180e+00,-4.020145893096923828e+00,-6.186645030975341797e+00,-5.753507137298583984e+00,-3.440264701843261719e+00,-3.668138504028320312e+00,-3.150661230087280273e+00
-6.421416759490966797e+00,-6.729681968688964844e+00,-7.398674964904785156e+00,-7.594931602478027344e+00,-4.804827690124511719e+00,-2.437892198562622070e+00,-4.340150833129882812e+00
-7.970462322235107422e+00,-8.901758193969726562e+00,-7.808620929718017578e+00,-8.391470909118652344e+00,-5.784596920013427734e+00,-7.503242492675781250e-01,-4.958438873291015625e+00
-8.551111221313476562e+00,-1.038455677032470703e+01,-7.599951267242431641e+00,-8.099581718444824219e+00,-6.132009029388427734e+00,8.930580019950866699e-01,-5.040668010711669922e+00
-8.674890518188476562e+00,-1.126636505126953125e+01,-7.197748661041259766e+00,-7.314040184020996094e+00,-5.959992885589599609e+00,1.653973698616027832e+00,-5.054473400115966797e+00
-8.750531196594238281e+00,-1.158858203887939453e+01,-6.833185195922851562e+00,-6.638872146606445312e+00,-5.453216075897216797e+00,9.696040749549865723e-01,-5.405868053436279297e+00
-8.853390693664550781e+00,-1.139279079437255859e+01,-6.521164894104003906e+00,-6.331429004669189453e+00,-4.740380287170410156e+00,-1.141187787055969238e+00,-6.204617977142333984e+00
-9.026954650878906250e+00,-1.100920772552490234e+01,-6.431538581848144531e+00,-6.504268646240234375e+00,-4.097192287445068359e+00,-4.293003559112548828e+00,-7.464708805084228516e+00
-9.373553276062011719e+00,-1.085414505004882812e+01,-6.859600067138671875e+00,-7.172586917877197266e+00,-3.929714202880859375e+00,-7.816828250885009766e+00,-9.079957962036132812e+00
-9.751021385192871094e+00,-1.085165786743164062e+01,-7.731081008911132812e+00,-7.976150512695312500e+00,-4.418043136596679688e+00,-1.066724967956542969e+01,-1.052784156799316406e+01
-9.724482536315917969e+00,-1.034805011749267578e+01,-8.453726768493652344e+00,-8.238856315612792969e+00,-5.360748767852783203e+00,-1.179667949676513672e+01,-1.101167011260986328e+01
-8.946180343627929688e+00,-8.672168731689453125e+00,-8.351366043090820312e+00,-7.488253593444824219e+00,-6.380187034606933594e+00,-1.089644336700439453e+01,-1.009653377532958984e+01
-7.448662757873535156e+00,-5.714251041412353516e+00,-7.133138179779052734e+00,-5.835360527038574219e+00,-7.150028705596923828e+00,-8.701145172119140625e+00,-8.121335983276367188e+00
-5.555223941802978516e+00,-2.043603181838989258e+00,-5.011620044708251953e+00,-3.854929208755493164e+00,-7.461274623870849609e+00,-6.509048461914062500e+00,-5.970151424407958984e+00
-3.636194467544555664e+00,1.409644007682800293e+00,-2.561594009399414062e+00,-2.186469316482543945e+00,-7.241500377655029297e+00,-5.350868701934814453e+00,-4.490792274475097656e+00
-1.977949261665344238e+00,3.793857336044311523e+00,-4.942634701728820801e-01,-1.222869396209716797e+00,-6.582861900329589844e+00,-5.446392536163330078e+00,-4.025974273681640625e+00
-6.721906661987304688e-01,4.709317207336425781e+00,6.730520129203796387e-01,-9.482967853546142578e-01,-5.637916564941406250e+00,-6.149257183074951172e+00,-4.229820251464843750e+00
5.774131417274475098e-01,4.462154865264892578e+00,9.960763454437255859e-01,-8.393937349319458008e-01,-4.371352672576904297e+00,-6.210923194885253906e+00,-4.152150154113769531e+00
2.372417926788330078e+00,3.925287723541259766e+00,1.118343472480773926e+00,-7.439334690570831299e-02,-2.505382537841796875e+00,-4.404260635375976562e+00,-2.691372394561767578e+00
1.115638732910156250e+01,4.634101390838623047e+00,4.011082172393798828e+00,7.028651714324951172e+00,6.795493125915527344e+00,1.122183132171630859e+01,1.231024551391601562e+01
1.020950508117675781e+01,3.858773946762084961e+00,3.782307624816894531e+00,6.347340106964111328e+00,6.976762294769287109e+00,1.110961818695068359e+01,1.297454833984375000e+01
8.176158905029296875e+00,3.163581371307373047e+00,3.558259725570678711e+00,5.011673450469970703e+00,6.583682537078857422e+00,9.531647682189941406e+00,1.179365921020507812e+01
6.142778873443603516e+00,3.469677448272705078e+00,4.160117626190185547e+00,4.141571998596191406e+00,6.506152629852294922e+00,7.954573631286621094e+00,9.772797584533691406e+00
5.055775165557861328e+00,5.282501697540283203e+00,6.136942863464355469e+00,4.616342544555664062e+00,7.453798294067382812e+00,7.651265621185302734e+00,8.086329460144042969e+00
5.147387027740478516e+00,8.225739479064941406e+00,9.301196098327636719e+00,6.509143352508544922e+00,9.466691970825195312e+00,9.000384330749511719e+00,7.437968730926513672e+00
5.888337135314941406e+00,1.117302799224853516e+01,1.272796440124511719e+01,9.034491539001464844e+00,1.183594989776611328e+01,1.134747219085693359e+01,7.791840076446533203e+00
6.466481685638427734e+00,1.286845493316650391e+01,1.522550201416015625e+01,1.103129005432128906e+01,1.349939537048339844e+01,1.343343639373779297e+01,8.531208992004394531e+00
6.242818355560302734e+00,1.249160671234130859e+01,1.579189109802246094e+01,1.149065685272216797e+01,1.350362777709960938e+01,1.392186737060546875e+01,8.725690841674804688e+00
4.938672065734863281e+00,9.915395736694335938e+00,1.388579463958740234e+01,9.912348747253417969e+00,1.134933662414550781e+01,1.188824272155761719e+01,7.486507892608642578e+00
-3.597989678382873535e-01,5.812938213348388672e-01,3.680102109909057617e+00,2.039124250411987305e+00,1.850335717201232910e+00,6.789750456809997559e-01,-1.411697268486022949e-01
-3.606443166732788086e+00,-4.410806655883789062e+00,-2.637331485748291016e+00,-2.386516809463500977e+00,-3.524955511093139648e+00,-6.364955425262451172e+00,-5.215802192687988281e+00
-6.697890281677246094e+00,-8.615813255310058594e+00,-8.108871459960937500e+00,-5.990535736083984375e+00,-7.881931781768798828e+00,-1.250909423828125000e+01,-9.709156990051269531e+00
-9.402225494384765625e+00,-1.169262504577636719e+01,-1.202257537841796875e+01,-8.638710975646972656e+00,-1.077794933319091797e+01,-1.688699150085449219e+01,-1.295974922180175781e+01
-1.158794498443603516e+01,-1.356259346008300781e+01,-1.430049324035644531e+01,-1.067947959899902344e+01,-1.238290786743164062e+01,-1.927513885498046875e+01,-1.487511348724365234e+01
-1.287574863433837891e+01,-1.401936817169189453e+01,-1.502063274383544922e+01,-1.224539470672607422e+01,-1.296286010742187500e+01,-1.964316749572753906e+01,-1.547365093231201172e+01
-1.249452400207519531e+01,-1.251667404174804688e+01,-1.396422576904296875e+01,-1.277721023559570312e+01,-1.241295051574707031e+01,-1.776575088500976562e+01,-1.447492122650146484e+01
-9.680663108825683594e+00,-8.536000251770019531e+00,-1.073484706878662109e+01,-1.129716300964355469e+01,-1.031216430664062500e+01,-1.336945819854736328e+01,-1.145725727081298828e+01
-4.374781608581542969e+00,-2.294945716857910156e+00,-5.325905799865722656e+00,-7.179385185241699219e+00,-6.393810749053955078e+00,-6.643005371093750000e+00,-6.366486549377441406e+00
2.356568336486816406e+00,4.851722240447998047e+00,1.393684983253479004e+00,-8.273081183433532715e-01,-1.038319230079650879e+00,1.378452301025390625e+00,1.084385961294174194e-01
-9.680663108825683594e+00,-8.536000251770019531e+00,-1.073484706878662109e+01,-1.129716300964355469e+01,-1.031216430664062500e+01,-1.336945819854736328e+01,-1.145725727081298828e+01
-4.374781608581542969e+00,-2.294945716857910156e+00,-5.325905799865722656e+00,-7.179384708404541016e+00,-6.393810749053955078e+00,-6.643005371093750000e+00,-6.366486549377441406e+00
2.356568336486816406e+00,4.851722240447998047e+00,1.393684983253479004e+00,-8.273081183433532715e-01,-1.038319230079650879e+00,1.378452301025390625e+00,1.084385737776756287e-01
8.574999809265136719e+00,1.072428226470947266e+01,7.724238395690917969e+00,6.202495574951171875e+00,4.591187953948974609e+00,8.904760360717773438e+00,6.566104412078857422e+00
1.225905895233154297e+01,1.316795444488525391e+01,1.172834777832031250e+01,1.174412631988525391e+01,8.908572196960449219e+00,1.394960498809814453e+01,1.131501007080078125e+01
1.223321056365966797e+01,1.105308437347412109e+01,1.210275077819824219e+01,1.402963161468505859e+01,1.063975143432617188e+01,1.519996070861816406e+01,1.311014938354492188e+01
8.835873603820800781e+00,5.029548645019531250e+00,8.922793388366699219e+00,1.263522338867187500e+01,9.538343429565429688e+00,1.280635738372802734e+01,1.189102554321289062e+01
3.740715026855468750e+00,-2.642775774002075195e+00,3.584114074707031250e+00,8.554876327514648438e+00,6.434207439422607422e+00,8.305438995361328125e+00,8.784192085266113281e+00
-1.051460981369018555e+00,-9.284589767456054688e+00,-2.112656593322753906e+00,3.350722551345825195e+00,2.578536510467529297e+00,3.614349842071533203e+00,5.287227630615234375e+00
-4.033336639404296875e+00,-1.291541194915771484e+01,-6.722838401794433594e+00,-1.557955026626586914e+00,-9.324392676353454590e-01,1.899256557226181030e-01,2.588963270187377930e+00
-4.369410514831542969e+00,-1.261032581329345703e+01,-9.262807846069335938e+00,-4.995609283447265625e+00,-3.283080101013183594e+00,-1.140394687652587891e+00,1.437979340553283691e+00
-2.017574548721313477e+00,-8.551207542419433594e+00,-9.236539840698242188e+00,-6.167829513549804688e+00,-3.996073722839355469e+00,-2.580724954605102539e-01,2.012635469436645508e+00
2.017592191696166992e+00,-2.076416254043579102e+00,-6.927373409271240234e+00,-5.124985218048095703e+00,-3.171633958816528320e+00,2.033436059951782227e+00,3.649647235870361328e+00
5.827714443206787109e+00,4.599710941314697266e+00,-3.522566795349121094e+00,-2.980689287185668945e+00,-1.608812689781188965e+00,4.147297859191894531e+00,4.940902709960937500e+00
7.447440624237060547e+00,9.243311882019042969e+00,-5.814355015754699707e-01,-1.332961082458496094e+00,-4.246450662612915039e-01,4.517241954803466797e+00,4.472520351409912109e+00
5.969407081604003906e+00,1.064757728576660156e+01,9.018837213516235352e-01,-1.179106116294860840e+00,-3.392538130283355713e-01,2.607022762298583984e+00,1.794904828071594238e+00
2.131395816802978516e+00,9.131955146789550781e+00,1.050241708755493164e+00,-2.237180709838867188e+00,-1.228012919425964355e+00,-7.221210002899169922e-01,-2.157069444656372070e+00
-2.010632038116455078e+00,6.199431419372558594e+00,8.774169087409973145e-01,-3.170786142349243164e+00,-2.216303825378417969e+00,-3.726180076599121094e+00,-5.529644489288330078e+00
-4.207278251647949219e+00,3.595935106277465820e+00,1.481772303581237793e+00,-2.526407718658447266e+00,-2.195673465728759766e+00,-4.794621944427490234e+00,-6.607594013214111328e+00
-3.475414037704467773e+00,2.213700532913208008e+00,3.094303607940673828e+00,9.126972407102584839e-02,-6.352285146713256836e-01,-3.532071113586425781e+00,-4.960303783416748047e+00
-8.973066210746765137e-01,1.552227497100830078e+00,4.684677124023437500e+00,3.402623176574707031e+00,1.798200249671936035e+00,-1.219453930854797363e+00,-1.933619022369384766e+00
1.097044110298156738e+00,3.147530257701873779e-01,4.677296638488769531e+00,5.129798889160156250e+00,3.542847633361816406e+00,-1.245153229683637619e-02,1.126802340149879456e-01
5.086150765419006348e-01,-2.301202774047851562e+00,2.294318914413452148e+00,3.638149976730346680e+00,3.248723030090332031e+00,-1.328518152236938477e+00,-5.947588086128234863e-01
-2.862591505050659180e+00,-5.809746742248535156e+00,-1.696011304855346680e+00,-8.029690384864807129e-01,7.205925583839416504e-01,-4.780759334564208984e+00,-4.038789749145507812e+00
-7.439770698547363281e+00,-8.781779289245605469e+00,-5.462298870086669922e+00,-6.167252063751220703e+00,-2.992405176162719727e+00,-8.494001388549804688e+00,-8.494775772094726562e+00
-1.101634693145751953e+01,-9.885924339294433594e+00,-7.312318801879882812e+00,-9.994444847106933594e+00,-6.247117042541503906e+00,-1.040142822265625000e+01,-1.171833610534667969e+01
-1.213411140441894531e+01,-8.780322074890136719e+00,-6.683650016784667969e+00,-1.086051464080810547e+01,-7.715490818023681641e+00,-9.540567398071289062e+00,-1.235399532318115234e+01
-1.080231285095214844e+01,-6.254311084747314453e+00,-4.301947116851806641e+00,-8.989206314086914062e+00,-7.053493022918701172e+00,-6.513141632080078125e+00,-1.059838390350341797e+01
-8.147351264953613281e+00,-3.598649263381958008e+00,-1.518807291984558105e+00,-5.722730159759521484e+00,-4.930091381072998047e+00,-2.903504371643066406e+00,-7.723143577575683594e+00
-5.496165275573730469e+00,-1.823919653892517090e+00,5.110667347908020020e-01,-2.555614948272705078e+00,-2.509079933166503906e+00,-2.720729112625122070e-01,-5.077520370483398438e+00
-3.647935867309570312e+00,-1.261471986770629883e+00,1.271031022071838379e+00,-4.595038592815399170e-01,-8.151993751525878906e-01,5.965892076492309570e-01,-3.369532823562622070e+00
-2.679005146026611328e+00,-1.624983668327331543e+00,8.629117012023925781e-01,3.134929835796356201e-01,-3.218086957931518555e-01,-1.081592142581939697e-01,-2.519647359848022461e+00
-2.248678207397460938e+00,-2.386376380920410156e+00,-3.295581042766571045e-01,2.395743131637573242e-02,-9.150822758674621582e-01,-1.586707353591918945e+00,-2.020319461822509766e+00
-2.018904209136962891e+00,-3.128403186798095703e+00,-1.915493369102478027e+00,-8.637345433235168457e-01,-2.105544328689575195e+00,-2.994196891784667969e+00,-1.433549880981445312e+00
-1.803929686546325684e+00,-3.597477197647094727e+00,-3.479268312454223633e+00,-1.835686087608337402e+00,-3.277887582778930664e+00,-3.797473430633544922e+00,-6.358800530433654785e-01
-1.383424639701843262e+00,-3.474260091781616211e+00,-4.427319526672363281e+00,-2.319162368774414062e+00,-3.850875616073608398e+00,-3.750945329666137695e+00,3.560238778591156006e-01
-2.741107046604156494e-01,-2.189305543899536133e+00,-3.990472793579101562e+00,-1.686848640441894531e+00,-3.316460371017456055e+00,-2.669098138809204102e+00,1.729696273803710938e+00
2.059284210205078125e+00,7.773396968841552734e-01,-1.628931283950805664e+00,4.596354067325592041e-01,-1.368273138999938965e+00,-4.424400329589843750e-01,3.836459875106811523e+00
5.596734046936035156e+00,5.228979110717773438e+00,2.354757308959960938e+00,3.828948974609375000e+00,1.793565273284912109e+00,2.649998426437377930e+00,6.701039791107177734e+00
9.431388854980468750e+00,9.929431915283203125e+00,6.634799480438232422e+00,7.326872348785400391e+00,5.306581974029541016e+00,5.793344497680664062e+00,9.661673545837402344e+00
1.214909934997558594e+01,1.308915615081787109e+01,9.469829559326171875e+00,9.583801269531250000e+00,7.967768192291259766e+00,7.977797508239746094e+00,1.163249492645263672e+01
1.262971496582031250e+01,1.335245418548583984e+01,9.702820777893066406e+00,9.742902755737304688e+00,8.865198135375976562e+00,8.588524818420410156e+00,1.179158782958984375e+01
1.065928649902343750e+01,1.052215862274169922e+01,7.374405860900878906e+00,7.871985435485839844e+00,7.800569057464599609e+00,7.716787338256835938e+00,1.006434059143066406e+01
7.093822002410888672e+00,5.662223339080810547e+00,3.659801721572875977e+00,4.903353214263916016e+00,5.362731933593750000e+00,6.101392745971679688e+00,7.197290420532226562e+00
3.518157482147216797e+00,6.350165605545043945e-01,2.737353146076202393e-01,2.249628543853759766e+00,2.726079225540161133e+00,4.826179027557373047e+00,4.477159500122070312e+00
1.349106550216674805e+00,-2.857545375823974609e+00,-1.480831742286682129e+00,1.056557536125183105e+00,1.069543361663818359e+00,4.696494102478027344e+00,3.016956329345703125e+00
1.015266776084899902e+00,-4.124043941497802734e+00,-1.346482872962951660e+00,1.578939437866210938e+00,9.635302424430847168e-01,5.729389667510986328e+00,3.094684839248657227e+00
2.023341417312622070e+00,-3.494013309478759766e+00,1.494191884994506836e-01,3.307027578353881836e+00,2.287765026092529297e+00,7.345521926879882812e+00,4.230267047882080078e+00
3.627378463745117188e+00,-1.736850261688232422e+00,2.329237222671508789e+00,5.501668453216552734e+00,4.527973651885986328e+00,8.892296791076660156e+00,5.725734233856201172e+00
5.285364627838134766e+00,4.413569867610931396e-01,4.669872283935546875e+00,7.504408836364746094e+00,6.987136840820312500e+00,9.888281822204589844e+00,7.014231681823730469e+00
3.627378463745117188e+00,-1.736850261688232422e+00,2.329237222671508789e+00,5.501668453216552734e+00,4.527973651885986328e+00,8.892296791076660156e+00,5.725734233856201172e+00
5.285364627838134766e+00,4.413569867610931396e-01,4.669872283935546875e+00,7.504408836364746094e+00,6.987136840820312500e+00,9.888281822204589844e+00,7.014231681823730469e+00
6.718528747558593750e+00,2.621292591094970703e+00,6.818373203277587891e+00,8.834804534912109375e+00,8.920309066772460938e+00,1.007126903533935547e+01,7.777709484100341797e+00
7.793827056884765625e+00,4.651238441467285156e+00,8.538561820983886719e+00,9.247990608215332031e+00,9.742173194885253906e+00,9.407540321350097656e+00,7.944956779479980469e+00
8.298217773437500000e+00,6.408276081085205078e+00,9.576726913452148438e+00,8.652367591857910156e+00,9.158063888549804688e+00,7.914950847625732422e+00,7.459049224853515625e+00
7.823791980743408203e+00,7.606262683868408203e+00,9.620518684387207031e+00,6.996484279632568359e+00,7.189518928527832031e+00,5.512736797332763672e+00,6.064215660095214844e+00
