-5.383293628692626953e+00,-2.030938863754272461e+00,-9.862347841262817383e-01,-3.146288871765136719e+00,1.452456593513488770e+00,-5.119662284851074219e+00,-5.977774143218994141e+00
-8.886963844299316406e+00,-3.411612033843994141e+00,-2.009014844894409180e+00,-5.806710243225097656e+00,-1.344589591026306152e+00,-9.036268234252929688e+00,-9.961855888366699219e+00
-1.054078292846679688e+01,-3.804845333099365234e+00,-1.115402936935424805e+00,-6.467017173767089844e+00,-3.773973226547241211e+00,-1.083731460571289062e+01,-1.191073989868164062e+01
-1.010750865936279297e+01,-3.210630893707275391e+00,1.281471371650695801e+00,-5.132355213165283203e+00,-5.102499008178710938e+00,-9.883215904235839844e+00,-1.135387229919433594e+01
-8.273543357849121094e+00,-2.182837724685668945e+00,3.891060829162597656e+00,-2.805425643920898438e+00,-5.092724800109863281e+00,-6.610653400421142578e+00,-8.763844490051269531e+00
-5.868329048156738281e+00,-1.152137637138366699e+00,5.578276157379150391e+00,-5.371784567832946777e-01,-3.811531782150268555e+00,-1.967204689979553223e+00,-5.001242637634277344e+00
-1.054078292846679688e+01,-3.804845333099365234e+00,-1.115402936935424805e+00,-6.467017173767089844e+00,-3.773973226547241211e+00,-1.083731460571289062e+01,-1.191073989868164062e+01
-1.010750865936279297e+01,-3.210630893707275391e+00,1.281471371650695801e+00,-5.132355213165283203e+00,-5.102499008178710938e+00,-9.883215904235839844e+00,-1.135387229919433594e+01
-8.273543357849121094e+00,-2.182837724685668945e+00,3.891060829162597656e+00,-2.805425643920898438e+00,-5.092724800109863281e+00,-6.610653400421142578e+00,-8.763844490051269531e+00
-5.868329048156738281e+00,-1.152137637138366699e+00,5.578276157379150391e+00,-5.371784567832946777e-01,-3.811531782150268555e+00,-1.967204689979553223e+00,-5.001242637634277344e+00
-3.231323480606079102e+00,5.446233786642551422e-03,6.091851234436035156e+00,1.321374177932739258e+00,-1.469226956367492676e+00,3.080754280090332031e+00,-7.726454138755798340e-01
-3.300365507602691650e-01,1.637027502059936523e+00,5.848082065582275391e+00,2.940242290496826172e+00,1.488469123840332031e+00,7.574250698089599609e+00,3.404585838317871094e+00
2.632289171218872070e+00,3.599905252456665039e+00,5.166845798492431641e+00,4.273168087005615234e+00,4.252358436584472656e+00,1.043560409545898438e+01,6.860445022583007812e+00
5.023640632629394531e+00,5.136759281158447266e+00,3.966714620590209961e+00,4.835789203643798828e+00,5.857053756713867188e+00,1.077724170684814453e+01,8.776887893676757812e+00
6.369574069976806641e+00,5.635387897491455078e+00,2.261017799377441406e+00,4.344524860382080078e+00,5.776711463928222656e+00,8.642889976501464844e+00,8.820857048034667969e+00
6.851994037628173828e+00,5.259803295135498047e+00,5.406279563903808594e-01,3.200303077697753906e+00,4.281583786010742188e+00,5.214106082916259766e+00,7.537579536437988281e+00
6.931225776672363281e+00,3.861540555953979492e+00,-1.352153539657592773e+00,9.704405069351196289e-01,-2.132662057876586914e+00,-1.255491495132446289e+00,3.130549669265747070e+00
5.963173389434814453e+00,3.033346414566040039e+00,-2.077372789382934570e+00,2.752558290958404541e-01,-4.014342784881591797e+00,-1.833493590354919434e+00,1.737084746360778809e+00
4.122061729431152344e+00,1.537656784057617188e+00,-3.499432563781738281e+00,-7.696063518524169922e-01,-5.597689628601074219e+00,-2.143911838531494141e+00,2.940017580986022949e-01
1.652779817581176758e+00,-5.319995880126953125e-01,-5.478213787078857422e+00,-2.025379657745361328e+00,-6.668781280517578125e+00,-2.215905189514160156e+00,-9.273093938827514648e-01
-1.073198437690734863e+00,-2.894571065902709961e+00,-7.655444622039794922e+00,-3.319169759750366211e+00,-7.143670558929443359e+00,-2.087635278701782227e+00,-1.793977141380310059e+00
-3.638816118240356445e+00,-5.158530235290527344e+00,-9.541433334350585938e+00,-4.517443656921386719e+00,-7.110721111297607422e+00,-1.899932146072387695e+00,-2.399557352066040039e+00
-5.562694549560546875e+00,-6.860117435455322266e+00,-1.058075141906738281e+01,-5.462293148040771484e+00,-6.690170288085937500e+00,-1.786994218826293945e+00,-2.879202604293823242e+00
-6.502110958099365234e+00,-7.679330348968505859e+00,-1.044485855102539062e+01,-6.068476676940917969e+00,-6.037190914154052734e+00,-1.928609967231750488e+00,-3.384646654129028320e+00
-6.462134838104248047e+00,-7.602419376373291016e+00,-9.249986648559570312e+00,-6.394968986511230469e+00,-5.428455829620361328e+00,-2.619000196456909180e+00,-4.106853485107421875e+00
-5.579307079315185547e+00,-6.695064544677734375e+00,-7.276091575622558594e+00,-6.368350982666015625e+00,-5.065216541290283203e+00,-3.922967195510864258e+00,-4.971251964569091797e+00
-1.073198437690734863e+00,-2.894571065902709961e+00,-7.655444622039794922e+00,-3.319169759750366211e+00,-7.143670558929443359e+00,-2.087635278701782227e+00,-1.793977141380310059e+00
-3.638816118240356445e+00,-5.158530235290527344e+00,-9.541433334350585938e+00,-4.517443656921386719e+00,-7.110721111297607422e+00,-1.899932146072387695e+00,-2.399557352066040039e+00
-5.562694549560546875e+00,-6.860117435455322266e+00,-1.058075141906738281e+01,-5.462293148040771484e+00,-6.690170288085937500e+00,-1.786994218826293945e+00,-2.879202604293823242e+00
-6.502110958099365234e+00,-7.679330348968505859e+00,-1.044485855102539062e+01,-6.068476676940917969e+00,-6.037190914154052734e+00,-1.928609967231750488e+00,-3.384646654129028320e+00
-6.462134838104248047e+00,-7.602419376373291016e+00,-9.249986648559570312e+00,-6.394968986511230469e+00,-5.428455829620361328e+00,-2.619000196456909180e+00,-4.106853485107421875e+00
-5.579307079315185547e+00,-6.695064544677734375e+00,-7.276091575622558594e+00,-6.368350982666015625e+00,-5.065216541290283203e+00,-3.922967195510864258e+00,-4.971251964569091797e+00
-3.906124591827392578e+00,-4.938735008239746094e+00,-4.671097755432128906e+00,-5.630604743957519531e+00,-4.797486305236816406e+00,-5.375165939331054688e+00,-5.444124221801757812e+00
-1.668042302131652832e+00,-2.516701459884643555e+00,-1.614972114562988281e+00,-3.912842512130737305e+00,-4.198257923126220703e+00,-6.285031795501708984e+00,-4.959863662719726562e+00
5.520489811897277832e-01,1.613558456301689148e-02,1.542881608009338379e+00,-1.360035419464111328e+00,-2.829977035522460938e+00,-6.163973331451416016e+00,-3.424272775650024414e+00
2.102932929992675781e+00,2.024721860885620117e+00,4.460835456848144531e+00,1.583660721778869629e+00,-4.120187461376190186e-01,-4.825467586517333984e+00,-1.235900878906250000e+00
1.655233025550842285e+00,2.800194501876831055e+00,8.157670974731445312e+00,5.983351707458496094e+00,6.651826381683349609e+00,-1.029326394200325012e-01,1.894847393035888672e+00
-5.204437971115112305e-01,1.224425077438354492e+00,7.870208740234375000e+00,5.895508289337158203e+00,9.475773811340332031e+00,1.099336624145507812e+00,1.082276821136474609e+00
-3.258710384368896484e+00,-1.042094945907592773e+00,6.047021865844726562e+00,4.123012065887451172e+00,1.064523696899414062e+01,5.215183496475219727e-01,-1.331724166870117188e+00
-5.035668849945068359e+00,-2.538966417312622070e+00,3.936094284057617188e+00,1.989953041076660156e+00,1.046986198425292969e+01,-8.501363992691040039e-01,-3.690699338912963867e+00
-4.165643215179443359e+00,-1.618074297904968262e+00,3.451838016510009766e+00,1.463808298110961914e+00,1.025966358184814453e+01,-9.461686611175537109e-01,-3.717171430587768555e+00
1.004800647497177124e-01,2.456317186355590820e+00,5.889618396759033203e+00,3.848028182983398438e+00,1.130758094787597656e+01,1.878381490707397461e+00,-1.927940361201763153e-02
6.950885295867919922e+00,8.877692222595214844e+00,1.096060276031494141e+01,8.845574378967285156e+00,1.391041564941406250e+01,7.670442104339599609e+00,6.947291851043701172e+00
1.440170192718505859e+01,1.567206287384033203e+01,1.690438842773437500e+01,1.472744369506835938e+01,1.719090652465820312e+01,1.488537979125976562e+01,1.515003108978271484e+01
2.018986129760742188e+01,2.060920333862304688e+01,2.134100723266601562e+01,1.923461914062500000e+01,1.958342552185058594e+01,2.115564346313476562e+01,2.197120285034179688e+01
2.251332283020019531e+01,2.199767875671386719e+01,2.224243736267089844e+01,2.051981163024902344e+01,1.952896690368652344e+01,2.419896697998046875e+01,2.519689178466796875e+01
2.064958381652832031e+01,1.929809570312500000e+01,1.885121726989746094e+01,1.794783401489257812e+01,1.622991561889648438e+01,2.283181571960449219e+01,2.388831901550292969e+01
1.525229263305664062e+01,1.334352397918701172e+01,1.206044864654541016e+01,1.236846446990966797e+01,1.010784816741943359e+01,1.759381866455078125e+01,1.873657608032226562e+01
7.885993003845214844e+00,5.809298992156982422e+00,3.764575242996215820e+00,5.446838855743408203e+00,2.484703063964843750e+00,1.024537277221679688e+01,1.142906761169433594e+01
2.162590771913528442e-01,-1.619142532348632812e+00,-4.182242393493652344e+00,-1.321700811386108398e+00,-5.172376632690429688e+00,2.643091678619384766e+00,3.650233268737792969e+00
-6.481544971466064453e+00,-7.723873138427734375e+00,-1.054847812652587891e+01,-7.069472789764404297e+00,-1.175906658172607422e+01,-3.977805376052856445e+00,-3.467966794967651367e+00
-1.159037685394287109e+01,-1.199320316314697266e+01,-1.493614959716796875e+01,-1.159834003448486328e+01,-1.673655891418457031e+01,-9.217723846435546875e+00,-9.516308784484863281e+00
-1.539440631866455078e+01,-1.483771610260009766e+01,-1.788460159301757812e+01,-1.537250232696533203e+01,-2.023695373535156250e+01,-1.352956104278564453e+01,-1.484996032714843750e+01
-1.883913803100585938e+01,-1.734803962707519531e+01,-2.049359512329101562e+01,-1.917375183105468750e+01,-2.287570953369140625e+01,-1.778159713745117188e+01,-2.020750045776367188e+01
-2.252953147888183594e+01,-2.030129814147949219e+01,-2.336403465270996094e+01,-2.320004081726074219e+01,-2.506872558593750000e+01,-2.224272155761718750e+01,-2.575787734985351562e+01
-2.587005043029785156e+01,-2.325229454040527344e+01,-2.580469131469726562e+01,-2.646175003051757812e+01,-2.645805358886718750e+01,-2.595409393310546875e+01,-3.044107818603515625e+01
-1.606508636474609375e+01,-1.569841480255126953e+01,-1.384517478942871094e+01,-1.477470302581787109e+01,-1.480684661865234375e+01,-1.714768981933593750e+01,-1.935271453857421875e+01
-9.489491462707519531e+00,-1.041568374633789062e+01,-8.531303405761718750e+00,-9.285132408142089844e+00,-9.802930831909179688e+00,-1.237402629852294922e+01,-1.227318859100341797e+01
-2.928431749343872070e+00,-5.293380737304687500e+00,-4.144291877746582031e+00,-4.545964717864990234e+00,-4.997960567474365234e+00,-7.921263217926025391e+00,-5.645287036895751953e+00
3.513234853744506836e+00,-3.271152079105377197e-01,-4.552029967308044434e-01,-2.587971091270446777e-01,-2.542837560176849365e-01,-3.280091285705566406e+00,5.824250578880310059e-01
9.766816139221191406e+00,4.561957836151123047e+00,2.981759548187255859e+00,3.917247772216796875e+00,4.457498073577880859e+00,1.987815380096435547e+00,6.632177352905273438e+00
1.521421051025390625e+01,8.997023582458496094e+00,6.174676418304443359e+00,7.725081920623779297e+00,8.686259269714355469e+00,7.524492740631103516e+00,1.217625713348388672e+01
1.881627273559570312e+01,1.225783348083496094e+01,8.730518341064453125e+00,1.046562099456787109e+01,1.172912216186523438e+01,1.228917026519775391e+01,1.638834762573242188e+01
1.993630790710449219e+01,1.395657539367675781e+01,1.046181678771972656e+01,1.178118896484375000e+01,1.329530334472656250e+01,1.541332817077636719e+01,1.867763137817382812e+01
1.902526092529296875e+01,1.457030487060546875e+01,1.184747314453125000e+01,1.224550819396972656e+01,1.397313785552978516e+01,1.695988273620605469e+01,1.931505203247070312e+01
1.740273666381835938e+01,1.520192337036132812e+01,1.380632972717285156e+01,1.308272647857666016e+01,1.495679855346679688e+01,1.783245658874511719e+01,1.927802848815917969e+01
1.382602977752685547e+01,2.037705612182617188e+01,2.344938468933105469e+01,2.132177543640136719e+01,2.367897796630859375e+01,1.944736480712890625e+01,1.698091888427734375e+01
1.126872158050537109e+01,1.825198554992675781e+01,2.095777130126953125e+01,1.950951957702636719e+01,2.137637138366699219e+01,1.598746585845947266e+01,1.342716503143310547e+01
8.530262947082519531e+00,1.496388530731201172e+01,1.682647514343261719e+01,1.620087051391601562e+01,1.676929092407226562e+01,1.132709503173828125e+01,9.584444999694824219e+00
6.235811233520507812e+00,1.140061759948730469e+01,1.233173656463623047e+01,1.245658588409423828e+01,1.110807609558105469e+01,6.645133972167968750e+00,6.406368255615234375e+00
4.241137981414794922e+00,7.890146255493164062e+00,8.163320541381835938e+00,8.785659790039062500e+00,5.467159748077392578e+00,2.654107332229614258e+00,4.027838706970214844e+00
1.934598207473754883e+00,4.298262119293212891e+00,4.347105026245117188e+00,5.124178409576416016e+00,4.046017527580261230e-01,-5.756899714469909668e-01,1.918046712875366211e+00
-1.317090392112731934e+00,2.720426023006439209e-01,4.259261786937713623e-01,1.045425891876220703e+00,-4.061391830444335938e+00,-3.540409088134765625e+00,-7.219352126121520996e-01
-5.853773593902587891e+00,-4.554030895233154297e+00,-4.223892211914062500e+00,-3.900286674499511719e+00,-8.250164031982421875e+00,-6.934751510620117188e+00,-4.501787662506103516e+00
-1.128460979461669922e+01,-1.008800888061523438e+01,-9.715722084045410156e+00,-9.514716148376464844e+00,-1.226871109008789062e+01,-1.085384654998779297e+01,-9.188133239746093750e+00
-1.624769020080566406e+01,-1.534553241729736328e+01,-1.507261085510253906e+01,-1.450043487548828125e+01,-1.551666069030761719e+01,-1.425370597839355469e+01,-1.337329578399658203e+01
1.934598088264465332e+00,4.298262119293212891e+00,4.347105026245117188e+00,5.124178409576416016e+00,4.046017229557037354e-01,-5.756899714469909668e-01,1.918046712875366211e+00
-1.317090392112731934e+00,2.720426321029663086e-01,4.259262084960937500e-01,1.045425891876220703e+00,-4.061391830444335938e+00,-3.540409088134765625e+00,-7.219351530075073242e-01
-5.853773593902587891e+00,-4.554030895233154297e+00,-4.223892211914062500e+00,-3.900286674499511719e+00,-8.250164031982421875e+00,-6.934751510620117188e+00,-4.501787662506103516e+00
-1.128460979461669922e+01,-1.008800888061523438e+01,-9.715722084045410156e+00,-9.514716148376464844e+00,-1.226871109008789062e+01,-1.085384654998779297e+01,-9.188133239746093750e+00
-1.624769020080566406e+01,-1.534553241729736328e+01,-1.507261085510253906e+01,-1.450043487548828125e+01,-1.551666069030761719e+01,-1.425370597839355469e+01,-1.337329578399658203e+01
-1.902836990356445312e+01,-1.882047653198242188e+01,-1.858777809143066406e+01,-1.704764556884765625e+01,-1.694468116760253906e+01,-1.554318046569824219e+01,-1.522316360473632812e+01
-1.864649009704589844e+01,-1.948150253295898438e+01,-1.891447830200195312e+01,-1.608119964599609375e+01,-1.589541912078857422e+01,-1.384736633300781250e+01,-1.379765510559082031e+01
-1.536591243743896484e+01,-1.739134025573730469e+01,-1.588437461853027344e+01,-1.201192665100097656e+01,-1.263996696472167969e+01,-9.691753387451171875e+00,-9.675730705261230469e+00
-1.050324249267578125e+01,-1.362898159027099609e+01,-1.070009803771972656e+01,-6.613365650177001953e+00,-8.325447082519531250e+00,-4.778695583343505859e+00,-4.661780834197998047e+00
-5.887846469879150391e+00,-9.765433311462402344e+00,-5.485614299774169922e+00,-2.214597940444946289e+00,-4.496858119964599609e+00,-1.144497513771057129e+00,-9.550032019615173340e-01
-1.495369315147399902e+00,-2.702520608901977539e+00,-2.221806526184082031e+00,-4.054078578948974609e+00,-1.253790259361267090e+00,-1.547239780426025391e+00,-4.752763271331787109e+00
8.352890610694885254e-01,5.196375250816345215e-01,-1.187716245651245117e+00,-2.800265073776245117e+00,5.239122509956359863e-01,9.522501230239868164e-01,-3.361197471618652344e+00
4.643331527709960938e+00,4.647427082061767578e+00,1.236016511917114258e+00,1.991679519414901733e-01,3.171367645263671875e+00,4.824530124664306641e+00,-6.267029047012329102e-02
8.614949226379394531e+00,8.380416870117187500e+00,3.911021471023559570e+00,3.373340129852294922e+00,5.521791934967041016e+00,8.348074913024902344e+00,3.529432058334350586e+00
1.118773269653320312e+01,1.035228824615478516e+01,5.396649837493896484e+00,5.027875900268554688e+00,6.331203937530517578e+00,9.830507278442382812e+00,5.725925922393798828e+00
1.150923728942871094e+01,9.977869987487792969e+00,4.986036777496337891e+00,4.427002429962158203e+00,5.109145164489746094e+00,8.612049102783203125e+00,5.799996852874755859e+00
9.791380882263183594e+00,7.755177497863769531e+00,3.158347368240356445e+00,2.120141744613647461e+00,2.449181556701660156e+00,5.388170719146728516e+00,4.227955818176269531e+00
6.888092041015625000e+00,4.809204578399658203e+00,1.096392631530761719e+00,-6.613474488258361816e-01,-4.185585081577301025e-01,1.592318892478942871e+00,2.053197383880615234e+00
3.659328937530517578e+00,2.190672397613525391e+00,-1.926446259021759033e-01,-2.860081434249877930e+00,-2.409225463867187500e+00,-1.557637095451354980e+00,9.028153866529464722e-02
6.639071106910705566e-01,4.585452973842620850e-01,-4.220141768455505371e-01,-4.011783123016357422e+00,-3.060145854949951172e+00,-3.582521200180053711e+00,-1.379605054855346680e+00
-5.229891300201416016e+00,-2.204582452774047852e+00,-1.471243619918823242e+00,-2.801367998123168945e+00,1.230313107371330261e-01,-6.215955734252929688e+00,-4.571099281311035156e+00
-6.278414726257324219e+00,-4.692875385284423828e+00,-4.575058460235595703e+00,-3.704940557479858398e+00,-1.019833803176879883e+00,-7.848411083221435547e+00,-5.928850650787353516e+00
-7.925212383270263672e+00,-8.186094284057617188e+00,-8.676679611206054688e+00,-5.688007354736328125e+00,-3.559571027755737305e+00,-1.016046333312988281e+01,-7.861082077026367188e+00
-9.566749572753906250e+00,-1.141899013519287109e+01,-1.232997035980224609e+01,-7.826867580413818359e+00,-6.582305908203125000e+00,-1.211656379699707031e+01,-9.606647491455078125e+00
-1.001062583923339844e+01,-1.269166851043701172e+01,-1.371191215515136719e+01,-8.661898612976074219e+00,-8.611299514770507812e+00,-1.234574604034423828e+01,-9.956344604492187500e+00
-8.321567535400390625e+00,-1.084032249450683594e+01,-1.160807132720947266e+01,-7.083699703216552734e+00,-8.358584403991699219e+00,-1.000765895843505859e+01,-8.063694000244140625e+00
-4.430971145629882812e+00,-5.840476989746093750e+00,-6.018288612365722656e+00,-2.941602945327758789e+00,-5.379043102264404297e+00,-5.233542919158935547e+00,-3.958561182022094727e+00
6.830967664718627930e-01,1.077308893203735352e+00,1.742652654647827148e+00,2.794472694396972656e+00,-3.612374365329742432e-01,8.265388607978820801e-01,1.356194853782653809e+00
5.335553646087646484e+00,7.797224044799804688e+00,9.438690185546875000e+00,8.363795280456542969e+00,5.097929954528808594e+00,6.317899227142333984e+00,6.237167358398437500e+00
8.010012626647949219e+00,1.222975826263427734e+01,1.483473014831542969e+01,1.206010913848876953e+01,9.241092681884765625e+00,9.505113601684570312e+00,9.213837623596191406e+00
-1.001062583923339844e+01,-1.269166851043701172e+01,-1.371191215515136719e+01,-8.661898612976074219e+00,-8.611299514770507812e+00,-1.234574604034423828e+01,-9.956344604492187500e+00
-8.321567535400390625e+00,-1.084032249450683594e+01,-1.160807132720947266e+01,-7.083699703216552734e+00,-8.358584403991699219e+00,-1.000765895843505859e+01,-8.063694000244140625e+00
-4.430971145629882812e+00,-5.840476989746093750e+00,-6.018288612365722656e+00,-2.941602945327758789e+00,-5.379043102264404297e+00,-5.233542919158935547e+00,-3.958561182022094727e+00
6.830967664718627930e-01,1.077308893203735352e+00,1.742652654647827148e+00,2.794472694396972656e+00,-3.612374365329742432e-01,8.265388607978820801e-01,1.356194853782653809e+00
5.335553646087646484e+00,7.797224044799804688e+00,9.438690185546875000e+00,8.363795280456542969e+00,5.097929954528808594e+00,6.317899227142333984e+00,6.237167358398437500e+00
8.010012626647949219e+00,1.222975826263427734e+01,1.483473014831542969e+01,1.206010913848876953e+01,9.241092681884765625e+00,9.505113601684570312e+00,9.213837623596191406e+00
8.235004425048828125e+00,1.333838367462158203e+01,1.670304298400878906e+01,1.311425590515136719e+01,1.099749279022216797e+01,9.737444877624511719e+00,9.823781013488769531e+00
6.808246612548828125e+00,1.158628273010253906e+01,1.527295684814453125e+01,1.199851703643798828e+01,1.041936016082763672e+01,7.829846382141113281e+00,8.831561088562011719e+00
5.122396945953369141e+00,8.409306526184082031e+00,1.180164051055908203e+01,9.889162063598632812e+00,8.420210838317871094e+00,5.420565605163574219e+00,7.557684898376464844e+00
4.096766948699951172e+00,5.151661872863769531e+00,7.637774944305419922e+00,7.719285011291503906e+00,6.035568714141845703e+00,3.787384271621704102e+00,6.835371971130371094e+00
5.955396294593811035e-01,-3.667783737182617188e+00,-5.582102775573730469e+00,-1.082931399345397949e+00,-1.507030248641967773e+00,3.881051540374755859e+00,3.750139713287353516e+00
-3.616591095924377441e-01,-4.377390861511230469e+00,-6.877017974853515625e+00,-2.580248832702636719e+00,-2.758990526199340820e+00,4.936658859252929688e+00,2.944877386093139648e+00
-5.952173471450805664e-01,-3.993758678436279297e+00,-7.184211254119873047e+00,-3.291132926940917969e+00,-3.707810878753662109e+00,6.198363304138183594e+00,2.566940784454345703e+00
-3.749012947082519531e-01,-2.787889003753662109e+00,-6.702076911926269531e+00,-3.524251699447631836e+00,-4.473156929016113281e+00,6.872485160827636719e+00,2.066843748092651367e+00
-5.175320506095886230e-01,-1.518268346786499023e+00,-5.766280651092529297e+00,-3.885497331619262695e+00,-5.237560749053955078e+00,5.954958915710449219e+00,5.808687210083007812e-01
-1.878717541694641113e+00,-1.064794063568115234e+00,-4.757351398468017578e+00,-4.948319435119628906e+00,-6.160560131072998047e+00,2.783930063247680664e+00,-2.524868726730346680e+00
-4.670751571655273438e+00,-1.893252134323120117e+00,-3.911798954010009766e+00,-6.840295791625976562e+00,-7.247484683990478516e+00,-2.371621847152709961e+00,-7.093083858489990234e+00
-8.205019950866699219e+00,-3.834351778030395508e+00,-3.285665750503540039e+00,-9.102369308471679688e+00,-8.316507339477539062e+00,-8.220834732055664062e+00,-1.205205631256103516e+01
-1.123976707458496094e+01,-6.224258899688720703e+00,-2.865823507308959961e+00,-1.091260433197021484e+01,-9.091340065002441406e+00,-1.301081657409667969e+01,-1.586811733245849609e+01
-1.260963344573974609e+01,-8.172288894653320312e+00,-2.607703924179077148e+00,-1.146752452850341797e+01,-9.274740219116210938e+00,-1.530227279663085938e+01,-1.724895477294921875e+01
-4.908354580402374268e-01,-2.389258623123168945e+00,-6.006144881248474121e-01,7.728014141321182251e-02,7.869351506233215332e-01,-6.914673447608947754e-01,-8.838508725166320801e-01
3.790968418121337891e+00,1.608040928840637207e+00,1.244782090187072754e+00,3.958110809326171875e+00,5.728075027465820312e+00,4.170303821563720703e+00,4.454152107238769531e+00
7.732136249542236328e+00,5.736607551574707031e+00,3.830091238021850586e+00,7.352653026580810547e+00,1.041230869293212891e+01,8.026291847229003906e+00,9.172780990600585938e+00
1.079333591461181641e+01,9.021678924560546875e+00,6.219268321990966797e+00,9.618880271911621094e+00,1.351505470275878906e+01,1.022215366363525391e+01,1.259428596496582031e+01
1.253772926330566406e+01,1.065217399597167969e+01,7.316445350646972656e+00,1.034061336517333984e+01,1.407860374450683594e+01,1.044149875640869141e+01,1.414869308471679688e+01
1.322814178466796875e+01,1.076418209075927734e+01,6.907101631164550781e+00,9.955333709716796875e+00,1.236801815032958984e+01,9.334514617919921875e+00,1.404426288604736328e+01
1.369276046752929688e+01,1.039835929870605469e+01,5.904146194458007812e+00,9.599915504455566406e+00,9.862059593200683594e+00,8.279391288757324219e+00,1.319728660583496094e+01
1.468065261840820312e+01,1.076411819458007812e+01,5.748696804046630859e+00,1.038235187530517578e+01,8.402526855468750000e+00,8.466100692749023438e+00,1.259305381774902344e+01
1.634181213378906250e+01,1.247236061096191406e+01,7.540915966033935547e+00,1.272383689880371094e+01,9.190287590026855469e+00,1.019333934783935547e+01,1.275279998779296875e+01
1.802281188964843750e+01,1.509950733184814453e+01,1.131452655792236328e+01,1.602647399902343750e+01,1.215759849548339844e+01,1.274134922027587891e+01,1.345871829986572266e+01
1.468065166473388672e+01,1.076411819458007812e+01,5.748696804046630859e+00,1.038235187530517578e+01,8.402526855468750000e+00,8.466100692749023438e+00,1.259305381774902344e+01
1.634181213378906250e+01,1.247236156463623047e+01,7.540915966033935547e+00,1.272383689880371094e+01,9.190287590026855469e+00,1.019333934783935547e+01,1.275279998779296875e+01
1.802281188964843750e+01,1.509950733184814453e+01,1.131452655792236328e+01,1.602647399902343750e+01,1.215759849548339844e+01,1.274134922027587891e+01,1.345871734619140625e+01
1.844693946838378906e+01,1.727757263183593750e+01,1.580388259887695312e+01,1.877612686157226562e+01,1.592217445373535156e+01,1.467749977111816406e+01,1.375495910644531250e+01
1.632520675659179688e+01,1.734249496459960938e+01,1.895532035827636719e+01,1.917045974731445312e+01,1.837808799743652344e+01,1.447784900665283203e+01,1.241921520233154297e+01
1.117367267608642578e+01,1.428120613098144531e+01,1.902425575256347656e+01,1.609191322326660156e+01,1.772717666625976562e+01,1.134570312500000000e+01,8.793075561523437500e+00
3.734207391738891602e+00,8.364840507507324219e+00,1.550056362152099609e+01,9.787760734558105469e+00,1.334482288360595703e+01,5.695692539215087891e+00,3.319865226745605469e+00
-4.381296634674072266e+00,9.847742915153503418e-01,9.191413879394531250e+00,1.731446623802185059e+00,5.955909252166748047e+00,-1.127576708793640137e+00,-2.694555521011352539e+00
-1.141365909576416016e+01,-6.062382698059082031e+00,1.654027223587036133e+00,-6.103418350219726562e+00,-2.789559602737426758e+00,-7.530842304229736328e+00,-7.783956527709960938e+00
-1.615076828002929688e+01,-1.140585613250732422e+01,-5.590625762939453125e+00,-1.214549922943115234e+01,-1.105330562591552734e+01,-1.234604263305664062e+01,-1.104367446899414062e+01
-1.583715057373046875e+01,-1.801008796691894531e+01,-2.406363677978515625e+01,-2.090773010253906250e+01,-2.217149925231933594e+01,-1.665971183776855469e+01,-1.711954879760742188e+01
-1.483735179901123047e+01,-1.746536445617675781e+01,-2.289514160156250000e+01,-2.056249427795410156e+01,-1.947265434265136719e+01,-1.524756813049316406e+01,-1.704572486877441406e+01
-1.288931751251220703e+01,-1.569699287414550781e+01,-2.013563919067382812e+01,-1.840477180480957031e+01,-1.574979209899902344e+01,-1.247189140319824219e+01,-1.500183773040771484e+01
-9.904950141906738281e+00,-1.270012950897216797e+01,-1.610313034057617188e+01,-1.432251071929931641e+01,-1.133992099761962891e+01,-8.280471801757812500e+00,-1.100409698486328125e+01
-6.316719532012939453e+00,-8.968900680541992188e+00,-1.140349292755126953e+01,-8.932178497314453125e+00,-6.820688247680664062e+00,-3.211182832717895508e+00,-5.856700420379638672e+00
-2.731249094009399414e+00,-5.116640090942382812e+00,-6.569267749786376953e+00,-3.139315366744995117e+00,-2.652110338211059570e+00,1.888377666473388672e+00,-6.714882850646972656e-01
5.509572029113769531e-01,-1.434885144233703613e+00,-1.778814435005187988e+00,2.387803792953491211e+00,1.126106739044189453e+00,6.363900661468505859e+00,3.770438432693481445e+00
3.508383750915527344e+00,2.008336305618286133e+00,2.912204504013061523e+00,7.219683170318603516e+00,4.714446067810058594e+00,9.817335128784179688e+00,7.121201515197753906e+00
6.017497062683105469e+00,4.987324714660644531e+00,7.183754920959472656e+00,1.088621139526367188e+01,8.102570533752441406e+00,1.183853816986083984e+01,9.147435188293457031e+00
7.884253501892089844e+00,7.227684497833251953e+00,1.065243530273437500e+01,1.305195999145507812e+01,1.104297828674316406e+01,1.213972759246826172e+01,9.750994682312011719e+00
5.509572029113769531e-01,-1.434885144233703613e+00,-1.778814435005187988e+00,2.387803792953491211e+00,1.126106739044189453e+00,6.363900661468505859e+00,3.770438432693481445e+00
3.508383750915527344e+00,2.008336305618286133e+00,2.912204504013061523e+00,7.219683170318603516e+00,4.714446067810058594e+00,9.817335128784179688e+00,7.121201515197753906e+00
6.017497062683105469e+00,4.987324714660644531e+00,7.183754920959472656e+00,1.088621139526367188e+01,8.102570533752441406e+00,1.183853816986083984e+01,9.147435188293457031e+00
