2.482674407958984375e+01,2.523503875732421875e+01,1.990660095214843750e+01,2.058793449401855469e+01,1.803557777404785156e+01,2.236182022094726562e+01,2.301895523071289062e+01
2.730990982055664062e+01,2.730259132385253906e+01,2.152042579650878906e+01,2.300722694396972656e+01,1.912899208068847656e+01,2.503989601135253906e+01,2.608512496948242188e+01
2.506164169311523438e+01,2.452657127380371094e+01,1.890487289428710938e+01,2.112504005432128906e+01,1.627922058105468750e+01,2.302848052978515625e+01,2.460899353027343750e+01
1.865230369567871094e+01,1.751221275329589844e+01,1.259674549102783203e+01,1.534054756164550781e+01,1.005300998687744141e+01,1.664321327209472656e+01,1.895213890075683594e+01
1.050121784210205078e+01,8.700205802917480469e+00,4.891189098358154297e+00,7.875401020050048828e+00,2.599153995513916016e+00,8.337103843688964844e+00,1.135475540161132812e+01
3.315094470977783203e+00,8.842457532882690430e-01,-1.680316686630249023e+00,1.227295994758605957e+00,-3.717537879943847656e+00,9.202415347099304199e-01,4.357996940612792969e+00
-1.402034163475036621e+00,-4.252409458160400391e+00,-5.745816707611083984e+00,-3.247549295425415039e+00,-7.626429080963134766e+00,-4.084661483764648438e+00,-6.647285819053649902e-01
2.730990982055664062e+01,2.730259132385253906e+01,2.152042579650878906e+01,2.300722694396972656e+01,1.912899208068847656e+01,2.503989601135253906e+01,2.608512496948242188e+01
2.506164169311523438e+01,2.452657127380371094e+01,1.890487289428710938e+01,2.112504005432128906e+01,1.627922058105468750e+01,2.302848052978515625e+01,2.460899353027343750e+01
1.865230369567871094e+01,1.751221275329589844e+01,1.259674549102783203e+01,1.534054756164550781e+01,1.005300998687744141e+01,1.664321327209472656e+01,1.895213890075683594e+01
1.050121784210205078e+01,8.700205802917480469e+00,4.891189098358154297e+00,7.875401020050048828e+00,2.599153995513916016e+00,8.337103843688964844e+00,1.135475540161132812e+01
3.315094470977783203e+00,8.842457532882690430e-01,-1.680316686630249023e+00,1.227295994758605957e+00,-3.717537879943847656e+00,9.202415347099304199e-01,4.357996940612792969e+00
-1.402034163475036621e+00,-4.252409458160400391e+00,-5.745816707611083984e+00,-3.247549295425415039e+00,-7.626429080963134766e+00,-4.084661483764648438e+00,-6.647285819053649902e-01
-3.764681100845336914e+00,-6.662464618682861328e+00,-7.445421695709228516e+00,-5.644219398498535156e+00,-9.283181190490722656e+00,-6.846847534179687500e+00,-3.851008176803588867e+00
-4.950849056243896484e+00,-7.522014141082763672e+00,-7.908253669738769531e+00,-6.920596122741699219e+00,-9.713970184326171875e+00,-8.618704795837402344e+00,-6.232298374176025391e+00
-6.311926364898681641e+00,-8.336059570312500000e+00,-8.428606033325195312e+00,-8.107922554016113281e+00,-9.992236137390136719e+00,-1.076814460754394531e+01,-8.870900154113769531e+00
-8.619795799255371094e+00,-1.005673980712890625e+01,-9.780776977539062500e+00,-9.764766693115234375e+00,-1.063973999023437500e+01,-1.392260742187500000e+01,-1.221501350402832031e+01
-1.285612773895263672e+01,-1.319044971466064453e+01,-1.182574367523193359e+01,-1.009180736541748047e+01,-6.470764636993408203e+00,-1.656337547302246094e+01,-1.568247699737548828e+01
-8.242818832397460938e+00,-8.395569801330566406e+00,-7.049805641174316406e+00,-5.243081092834472656e+00,-1.265774488449096680e+00,-1.001613712310791016e+01,-9.853110313415527344e+00
-2.471774101257324219e+00,-2.300287485122680664e+00,-7.680867910385131836e-01,6.339567899703979492e-01,4.472001552581787109e+00,-1.938748002052307129e+00,-2.579454660415649414e+00
2.743751764297485352e+00,3.361476182937622070e+00,5.466838836669921875e+00,6.112108230590820312e+00,9.354998588562011719e+00,5.722885608673095703e+00,4.288596153259277344e+00
6.118957996368408203e+00,7.249666213989257812e+00,1.022634792327880859e+01,9.998625755310058594e+00,1.234495544433593750e+01,1.127377605438232422e+01,9.216864585876464844e+00
7.364927768707275391e+00,9.006390571594238281e+00,1.277436828613281250e+01,1.180335044860839844e+01,1.322202205657958984e+01,1.397486495971679688e+01,1.161037349700927734e+01
7.199697017669677734e+00,9.252869606018066406e+00,1.327853775024414062e+01,1.187641620635986328e+01,1.261762046813964844e+01,1.435368347167968750e+01,1.199841308593750000e+01
6.814334392547607422e+00,9.056360244750976562e+00,1.257950115203857422e+01,1.113665103912353516e+01,1.162249088287353516e+01,1.383246517181396484e+01,1.163904190063476562e+01
7.067797660827636719e+00,9.176698684692382812e+00,1.159468936920166016e+01,1.044294548034667969e+01,1.111168956756591797e+01,1.373785877227783203e+01,1.165337562561035156e+01
7.950024604797363281e+00,9.614480972290039062e+00,1.075762844085693359e+01,1.002255725860595703e+01,1.121872806549072266e+01,1.440930461883544922e+01,1.229662704467773438e+01
4.564939498901367188e+00,5.176921844482421875e+00,4.983052253723144531e+00,2.798082351684570312e+00,6.263896942138671875e+00,8.328106880187988281e+00,7.543846130371093750e+00
1.507135748863220215e+00,2.610286712646484375e+00,2.257138490676879883e+00,-7.986650466918945312e-01,2.179845333099365234e+00,2.651192426681518555e+00,2.985527515411376953e+00
-5.435087084770202637e-01,8.850242495536804199e-01,-1.491798311471939087e-01,-3.589717388153076172e+00,-2.017189979553222656e+00,-2.634264945983886719e+00,-1.205445885658264160e+00
-8.744248151779174805e-01,2.784510254859924316e-01,-1.851367712020874023e+00,-4.925949096679687500e+00,-5.581973075866699219e+00,-6.270876884460449219e+00,-3.986083745956420898e+00
-1.112365797162055969e-01,1.862057484686374664e-02,-3.219011783599853516e+00,-5.224488735198974609e+00,-8.357806205749511719e+00,-8.239927291870117188e+00,-5.467830181121826172e+00
2.240774631500244141e-01,-1.126740932464599609e+00,-5.005803108215332031e+00,-5.590210914611816406e+00,-1.061372470855712891e+01,-9.499833106994628906e+00,-6.679382324218750000e+00
-1.233665943145751953e+00,-3.952898263931274414e+00,-7.696741580963134766e+00,-6.982935428619384766e+00,-1.262494945526123047e+01,-1.110781192779541016e+01,-8.695864677429199219e+00
-4.889746665954589844e+00,-8.343080520629882812e+00,-1.116271305084228516e+01,-9.615721702575683594e+00,-1.441453742980957031e+01,-1.348189735412597656e+01,-1.190464591979980469e+01
-9.948056221008300781e+00,-1.327229595184326172e+01,-1.462826061248779297e+01,-1.277238273620605469e+01,-1.567156696319580078e+01,-1.610645294189453125e+01,-1.570148563385009766e+01
-1.476179885864257812e+01,-1.720157623291015625e+01,-1.689398384094238281e+01,-1.509957599639892578e+01,-1.581689643859863281e+01,-1.776295471191406250e+01,-1.871249198913574219e+01
-1.233665943145751953e+00,-3.952898263931274414e+00,-7.696741580963134766e+00,-6.982935428619384766e+00,-1.262494945526123047e+01,-1.110781192779541016e+01,-8.695864677429199219e+00
-4.889746665954589844e+00,-8.343080520629882812e+00,-1.116271305084228516e+01,-9.615721702575683594e+00,-1.441453742980957031e+01,-1.348189735412597656e+01,-1.190464591979980469e+01
-9.948056221008300781e+00,-1.327229595184326172e+01,-1.462826061248779297e+01,-1.277238273620605469e+01,-1.567156696319580078e+01,-1.610645294189453125e+01,-1.570148563385009766e+01
-1.476179885864257812e+01,-1.720157623291015625e+01,-1.689398384094238281e+01,-1.509957599639892578e+01,-1.581689643859863281e+01,-1.776295471191406250e+01,-1.871249198913574219e+01
-1.760906219482421875e+01,-1.874319839477539062e+01,-1.680181694030761719e+01,-1.527196884155273438e+01,-1.428413009643554688e+01,-1.717142868041992188e+01,-1.947684478759765625e+01
-1.753858947753906250e+01,-1.733398056030273438e+01,-1.384767055511474609e+01,-1.274532604217529297e+01,-1.091614627838134766e+01,-1.375467014312744141e+01,-1.725273704528808594e+01
-1.493870925903320312e+01,-1.363173770904541016e+01,-8.743719100952148438e+00,-8.299140930175781250e+00,-6.303221702575683594e+00,-8.242619514465332031e+00,-1.260241031646728516e+01
-1.125527572631835938e+01,-9.154020309448242188e+00,-3.279144048690795898e+00,-3.748361349105834961e+00,-1.735145568847656250e+00,-2.499701261520385742e+00,-7.195268154144287109e+00
-7.812767982482910156e+00,-5.173058032989501953e+00,7.947066426277160645e-01,-6.743314862251281738e-01,1.460305809974670410e+00,1.637279629707336426e+00,-2.676653623580932617e+00
-4.965054988861083984e+00,-2.009771347045898438e+00,2.774379730224609375e+00,5.932523608207702637e-01,2.647690296173095703e+00,3.398608684539794922e+00,3.176161646842956543e-01
-2.274645566940307617e+00,6.849130392074584961e-01,3.085972070693969727e+00,8.718301653861999512e-01,2.132053613662719727e+00,3.209251880645751953e+00,2.205734968185424805e+00
9.883470535278320312e-01,3.439900398254394531e+00,2.879420757293701172e+00,1.483156919479370117e+00,1.041820287704467773e+00,2.378794193267822266e+00,4.019780635833740234e+00
5.389095306396484375e+00,6.675504684448242188e+00,3.418730020523071289e+00,3.539097785949707031e+00,8.554570078849792480e-01,2.523564338684082031e+00,6.808321475982666016e+00
1.075457859039306641e+01,1.035809135437011719e+01,5.287357330322265625e+00,7.192655086517333984e+00,2.551604986190795898e+00,4.573717594146728516e+00,1.084846878051757812e+01
1.596572494506835938e+01,1.383161354064941406e+01,8.030196189880371094e+00,1.141847419738769531e+01,5.991998195648193359e+00,8.135301589965820312e+00,1.527191257476806641e+01
1.956790161132812500e+01,1.619952201843261719e+01,1.065215015411376953e+01,1.471672725677490234e+01,1.011128044128417969e+01,1.195326614379882812e+01,1.865646171569824219e+01
2.064831352233886719e+01,1.692155456542968750e+01,1.239268970489501953e+01,1.607791519165039062e+01,1.360255336761474609e+01,1.485736274719238281e+01,1.997467994689941406e+01
1.910076713562011719e+01,1.595624160766601562e+01,1.294065570831298828e+01,1.528115272521972656e+01,1.539481163024902344e+01,1.611915397644042969e+01,1.892012786865234375e+01
1.527351760864257812e+01,1.342489814758300781e+01,1.210707569122314453e+01,1.253726005554199219e+01,1.478125858306884766e+01,1.523383808135986328e+01,1.560116481781005859e+01
9.756455421447753906e+00,9.461185455322265625e+00,9.700860023498535156e+00,8.238224983215332031e+00,1.155986499786376953e+01,1.193996620178222656e+01,1.037602043151855469e+01
-2.881814241409301758e+00,-1.381289362907409668e+00,4.671189785003662109e-01,-2.774389982223510742e+00,-4.093670547008514404e-01,-3.293473422527313232e-01,-2.821744918823242188e+00
-8.505763053894042969e+00,-7.284216880798339844e+00,-5.657216072082519531e+00,-8.521962165832519531e+00,-7.154879570007324219e+00,-7.611414909362792969e+00,-9.224596977233886719e+00
-1.307066440582275391e+01,-1.268103981018066406e+01,-1.188493061065673828e+01,-1.382575416564941406e+01,-1.300137710571289062e+01,-1.417358207702636719e+01,-1.466217803955078125e+01
-1.621354293823242188e+01,-1.676112556457519531e+01,-1.717366981506347656e+01,-1.799084663391113281e+01,-1.703019142150878906e+01,-1.874504661560058594e+01,-1.853193855285644531e+01
-1.769488716125488281e+01,-1.890846061706542969e+01,-2.059389114379882812e+01,-2.031487846374511719e+01,-1.872566032409667969e+01,-2.051921081542968750e+01,-2.043502426147460938e+01
-1.759573745727539062e+01,-1.906128120422363281e+01,-2.173156547546386719e+01,-2.041729164123535156e+01,-1.815791320800781250e+01,-1.963072967529296875e+01,-2.044771194458007812e+01
-1.619183731079101562e+01,-1.759723091125488281e+01,-2.061183929443359375e+01,-1.827247428894042969e+01,-1.577859306335449219e+01,-1.685978317260742188e+01,-1.896035575866699219e+01
-1.362559413909912109e+01,-1.487569427490234375e+01,-1.734294319152832031e+01,-1.406530284881591797e+01,-1.201427650451660156e+01,-1.292167091369628906e+01,-1.622779655456542969e+01
-9.885217666625976562e+00,-1.101447105407714844e+01,-1.207172298431396484e+01,-8.229832649230957031e+00,-7.145916461944580078e+00,-8.183329582214355469e+00,-1.225150203704833984e+01
-5.141014575958251953e+00,-6.081828117370605469e+00,-5.277712821960449219e+00,-1.596670150756835938e+00,-1.551751494407653809e+00,-2.943093061447143555e+00,-7.131052017211914062e+00
-5.141014575958251953e+00,-6.081828117370605469e+00,-5.277712821960449219e+00,-1.596670150756835938e+00,-1.551751494407653809e+00,-2.943093061447143555e+00,-7.131052017211914062e+00
2.128209918737411499e-02,-3.785916268825531006e-01,2.109253644943237305e+00,4.702746868133544922e+00,4.079269886016845703e+00,2.243953704833984375e+00,-1.400441169738769531e+00
4.785588264465332031e+00,5.482157707214355469e+00,8.990717887878417969e+00,9.652928352355957031e+00,8.880205154418945312e+00,6.650959968566894531e+00,4.080363750457763672e+00
8.583217620849609375e+00,1.079451942443847656e+01,1.455436992645263672e+01,1.285374641418457031e+01,1.225132846832275391e+01,9.853901863098144531e+00,8.621968269348144531e+00
1.140215587615966797e+01,1.507579803466796875e+01,1.850878143310546875e+01,1.468360900878906250e+01,1.421213150024414062e+01,1.202999114990234375e+01,1.209092617034912109e+01
1.354550075531005859e+01,1.807034492492675781e+01,2.085269546508789062e+01,1.586065483093261719e+01,1.522913932800292969e+01,1.364047527313232422e+01,1.473576736450195312e+01
1.515557289123535156e+01,1.955208969116210938e+01,2.154778289794921875e+01,1.683179283142089844e+01,1.568563365936279297e+01,1.494435310363769531e+01,1.672928428649902344e+01
1.611159706115722656e+01,1.940130996704101562e+01,2.059646987915039062e+01,1.761114311218261719e+01,1.561617946624755859e+01,1.592944908142089844e+01,1.804343986511230469e+01
1.619657325744628906e+01,1.780869102478027344e+01,1.825575637817382812e+01,1.792193603515625000e+01,1.484525299072265625e+01,1.642815971374511719e+01,1.856573677062988281e+01
1.510824108123779297e+01,1.511225891113281250e+01,1.486715030670166016e+01,1.721402549743652344e+01,1.310194778442382812e+01,1.603333282470703125e+01,1.803083801269531250e+01
3.074672222137451172e+00,1.672750353813171387e+00,1.921650581061840057e-02,4.084753990173339844e+00,3.171474933624267578e-01,5.138464927673339844e+00,7.091116428375244141e+00
-1.695594072341918945e+00,-3.027952671051025391e+00,-4.393540859222412109e+00,-1.972087383270263672e+00,-4.603380203247070312e+00,4.541840776801109314e-02,2.134501695632934570e+00
-4.991625308990478516e+00,-6.360737323760986328e+00,-6.918288707733154297e+00,-6.597296714782714844e+00,-8.020530700683593750e+00,-3.728344440460205078e+00,-1.541288614273071289e+00
-6.629425525665283203e+00,-8.090089797973632812e+00,-7.577645778656005859e+00,-9.353946685791015625e+00,-9.540917396545410156e+00,-5.842071056365966797e+00,-3.719421386718750000e+00
-7.179988861083984375e+00,-8.615406990051269531e+00,-7.199447631835937500e+00,-1.070966339111328125e+01,-9.558611869812011719e+00,-6.833895206451416016e+00,-5.070364475250244141e+00
-7.248527050018310547e+00,-8.423152923583984375e+00,-6.661164283752441406e+00,-1.127630329132080078e+01,-8.748877525329589844e+00,-7.412323474884033203e+00,-6.336708545684814453e+00
-7.003244400024414062e+00,-7.750952243804931641e+00,-6.367724895477294922e+00,-1.124858188629150391e+01,-7.596994876861572266e+00,-7.879807949066162109e+00,-7.681184291839599609e+00
-6.358224391937255859e+00,-6.735043048858642578e+00,-6.350564002990722656e+00,-1.056016159057617188e+01,-6.385797500610351562e+00,-8.170492172241210938e+00,-8.779713630676269531e+00
-5.430181503295898438e+00,-5.698442935943603516e+00,-6.646185398101806641e+00,-9.376106262207031250e+00,-5.443319320678710938e+00,-8.260253906250000000e+00,-9.357903480529785156e+00
-4.729713916778564453e+00,-5.228782653808593750e+00,-7.515697002410888672e+00,-8.297979354858398438e+00,-5.212678909301757812e+00,-8.437074661254882812e+00,-9.556182861328125000e+00
-6.096389770507812500e+00,-7.719082355499267578e+00,-1.170540237426757812e+01,-8.776867866516113281e+00,-7.574172496795654297e+00,-1.027840137481689453e+01,-1.032080841064453125e+01
-7.753572940826416016e+00,-9.831738471984863281e+00,-1.384087848663330078e+01,-9.817597389221191406e+00,-9.083198547363281250e+00,-1.131973171234130859e+01,-1.076509475708007812e+01
-8.758954048156738281e+00,-1.088178062438964844e+01,-1.423842144012451172e+01,-9.937064170837402344e+00,-9.398591041564941406e+00,-1.127877426147460938e+01,-1.041262626647949219e+01
-8.249165534973144531e+00,-9.875025749206542969e+00,-1.195658874511718750e+01,-8.212046623229980469e+00,-7.789892673492431641e+00,-9.550717353820800781e+00,-8.753648757934570312e+00
-6.291853904724121094e+00,-6.980766773223876953e+00,-7.408735752105712891e+00,-4.802633285522460938e+00,-4.511775970458984375e+00,-6.512176036834716797e+00,-6.076451778411865234e+00
-3.843715667724609375e+00,-3.513396978378295898e+00,-2.294054269790649414e+00,-9.329856634140014648e-01,-7.415372133255004883e-01,-3.412812948226928711e+00,-3.402197122573852539e+00
-1.786505341529846191e+00,-8.099491000175476074e-01,1.703950643539428711e+00,2.208540201187133789e+00,2.360306978225708008e+00,-1.217067003250122070e+00,-1.544684886932373047e+00
-2.611022815108299255e-02,9.699357151985168457e-01,4.279314994812011719e+00,4.569417953491210938e+00,4.645900249481201172e+00,4.259500205516815186e-01,-2.157990038394927979e-01
2.268986701965332031e+00,2.814196586608886719e+00,6.485054969787597656e+00,7.059455871582031250e+00,6.931457042694091797e+00,2.758786439895629883e+00,1.675425887107849121e+00
5.618223667144775391e+00,5.721882820129394531e+00,9.471709251403808594e+00,1.038033580780029297e+01,9.983011245727539062e+00,6.515713214874267578e+00,4.819980144500732422e+00
1.326050281524658203e+01,1.413399887084960938e+01,1.748073005676269531e+01,1.756126785278320312e+01,1.719072341918945312e+01,1.528810310363769531e+01,1.249213314056396484e+01
1.553143596649169922e+01,1.756732940673828125e+01,2.044763183593750000e+01,1.920289802551269531e+01,1.930557632446289062e+01,1.764315605163574219e+01,1.476072502136230469e+01
1.590441417694091797e+01,1.910330581665039062e+01,2.140804100036621094e+01,1.855514526367187500e+01,1.931584358215332031e+01,1.771820640563964844e+01,1.508493900299072266e+01
1.449307250976562500e+01,1.846874237060546875e+01,2.015268707275390625e+01,1.580903720855712891e+01,1.722570037841796875e+01,1.596081542968750000e+01,1.371777915954589844e+01
1.172288227081298828e+01,1.590419578552246094e+01,1.692042922973632812e+01,1.159116554260253906e+01,1.352076625823974609e+01,1.321866035461425781e+01,1.129591274261474609e+01
7.808271408081054688e+00,1.163770771026611328e+01,1.188588237762451172e+01,6.356935977935791016e+00,8.595714569091796875e+00,9.977429389953613281e+00,8.181640625000000000e+00
2.752372741699218750e+00,5.836072444915771484e+00,5.186522960662841797e+00,3.249915242195129395e-01,2.588046789169311523e+00,6.208666324615478516e+00,4.366643905639648438e+00
-3.142481803894042969e+00,-9.631896615028381348e-01,-2.574358701705932617e+00,-6.085357666015625000e+00,-4.261839389801025391e+00,1.831113100051879883e+00,-4.981970787048339844e-02
-8.961961746215820312e+00,-7.676688194274902344e+00,-1.014597225189208984e+01,-1.201959705352783203e+01,-1.126657295227050781e+01,-2.859244585037231445e+00,-4.522353649139404297e+00
-1.353450202941894531e+01,-1.311819267272949219e+01,-1.616440200805664062e+01,-1.651986312866210938e+01,-1.739418983459472656e+01,-7.259744644165039062e+00,-8.283320426940917969e+00
2.752372741699218750e+00,5.836072444915771484e+00,5.186522960662841797e+00,3.249915242195129395e-01,2.588046789169311523e+00,6.208666324615478516e+00,4.366643905639648438e+00
-3.142481803894042969e+00,-9.631896615028381348e-01,-2.574358701705932617e+00,-6.085357666015625000e+00,-4.261839389801025391e+00,1.831113100051879883e+00,-4.981970787048339844e-02
-8.961961746215820312e+00,-7.676688194274902344e+00,-1.014597225189208984e+01,-1.201959705352783203e+01,-1.126657295227050781e+01,-2.859244585037231445e+00,-4.522353649139404297e+00
-1.353450202941894531e+01,-1.311819267272949219e+01,-1.616440200805664062e+01,-1.651986312866210938e+01,-1.739418983459472656e+01,-7.259744644165039062e+00,-8.283320426940917969e+00
-1.618038368225097656e+01,-1.670066833496093750e+01,-1.995359230041503906e+01,-1.912425804138183594e+01,-2.177145195007324219e+01,-1.092530822753906250e+01,-1.090040016174316406e+01
-1.701393890380859375e+01,-1.863245964050292969e+01,-2.172798919677734375e+01,-2.003433227539062500e+01,-2.404889678955078125e+01,-1.374254035949707031e+01,-1.245361804962158203e+01
-1.649367332458496094e+01,-1.935822677612304688e+01,-2.201793670654296875e+01,-1.965213775634765625e+01,-2.428878402709960938e+01,-1.555576801300048828e+01,-1.311966037750244141e+01
-1.489636516571044922e+01,-1.894393920898437500e+01,-2.104892921447753906e+01,-1.809539413452148438e+01,-2.268774414062500000e+01,-1.592221641540527344e+01,-1.282021427154541016e+01
-1.232659435272216797e+01,-1.711061668395996094e+01,-1.871481132507324219e+01,-1.526623821258544922e+01,-1.953236198425292969e+01,-1.451230812072753906e+01,-1.142710018157958984e+01
-9.040873527526855469e+00,-1.373909187316894531e+01,-1.501704597473144531e+01,-1.133702087402343750e+01,-1.535455226898193359e+01,-1.167915916442871094e+01,-9.186900138854980469e+00
-5.537197113037109375e+00,-9.166987419128417969e+00,-1.034949779510498047e+01,-6.995852470397949219e+00,-1.089037036895751953e+01,-8.440770149230957031e+00,-6.755034446716308594e+00
-2.451550483703613281e+00,-4.176327228546142578e+00,-5.465442657470703125e+00,-3.248020410537719727e+00,-6.812484264373779297e+00,-5.995906352996826172e+00,-4.918855667114257812e+00
-5.167604684829711914e-01,6.550411880016326904e-02,-1.373725414276123047e+00,-1.093268036842346191e+00,-3.613534450531005859e+00,-5.310949325561523438e+00,-4.386356830596923828e+00
-2.969076633453369141e-01,2.359505891799926758e+00,9.950205087661743164e-01,-1.080583214759826660e+00,-1.576630234718322754e+00,-6.718758583068847656e+00,-5.481745243072509766e+00
-1.582938551902770996e+00,2.255594491958618164e+00,1.436476707458496094e+00,-2.725485086441040039e+00,-5.409107804298400879e-01,-9.448884963989257812e+00,-7.652441024780273438e+00
-3.149289369583129883e+00,5.483174324035644531e-01,7.885233163833618164e-01,-4.413912296295166016e+00,2.631157636642456055e-01,-1.168744277954101562e+01,-9.371377944946289062e+00
-3.425222873687744141e+00,-1.185289740562438965e+00,3.711971938610076904e-01,-4.302298069000244141e+00,1.800598502159118652e+00,-1.157097911834716797e+01,-8.925526618957519531e+00
-1.506942987442016602e+00,-1.603087186813354492e+00,1.068377733230590820e+00,-1.528887033462524414e+00,4.519814968109130859e+00,-8.352898597717285156e+00,-5.528462409973144531e+00
2.421416044235229492e+00,-2.422616779804229736e-01,2.960408926010131836e+00,3.415707826614379883e+00,8.131574630737304688e+00,-2.701896667480468750e+00,2.335117906332015991e-01
7.339010238647460938e+00,2.488126516342163086e+00,5.575178623199462891e+00,9.219239234924316406e+00,1.194368362426757812e+01,3.824636936187744141e+00,6.797250270843505859e+00
1.689243316650390625e+01,1.101862525939941406e+01,1.285966205596923828e+01,2.054744529724121094e+01,1.980366897583007812e+01,1.538765239715576172e+01,1.766900825500488281e+01
1.811377334594726562e+01,1.363237476348876953e+01,1.564482688903808594e+01,2.242086982727050781e+01,2.202384948730468750e+01,1.713765716552734375e+01,1.882921791076660156e+01
1.976400756835937500e+01,1.713228988647460938e+01,1.959324073791503906e+01,2.478275108337402344e+01,2.503038024902343750e+01,1.999572181701660156e+01,2.083114051818847656e+01
2.217561149597167969e+01,2.165861892700195312e+01,2.450204849243164062e+01,2.778536987304687500e+01,2.861631584167480469e+01,2.438551712036132812e+01,2.409548568725585938e+01
2.472785758972167969e+01,2.644681739807128906e+01,2.914614295959472656e+01,3.054311180114746094e+01,3.164295196533203125e+01,2.930299758911132812e+01,2.775032806396484375e+01
2.627188682556152344e+01,3.017164039611816406e+01,3.185247039794921875e+01,3.168028831481933594e+01,3.256005859375000000e+01,3.291632080078125000e+01,3.022832870483398438e+01
2.578103637695312500e+01,3.157395362854003906e+01,3.137807273864746094e+01,3.011911964416503906e+01,3.023766136169433594e+01,3.357294082641601562e+01,3.014030647277832031e+01
2.260985183715820312e+01,2.977520179748535156e+01,2.729048347473144531e+01,2.543984603881835938e+01,2.445149612426757812e+01,3.043328094482421875e+01,2.671490669250488281e+01
1.650971031188964844e+01,2.434778594970703125e+01,1.989238929748535156e+01,1.787302970886230469e+01,1.587726497650146484e+01,2.368354415893554688e+01,1.991060829162597656e+01
7.843771457672119141e+00,1.553704071044921875e+01,1.018677043914794922e+01,8.272797584533691406e+00,5.861795902252197266e+00,1.452922725677490234e+01,1.052826595306396484e+01
-2.680637359619140625e+01,-2.543871116638183594e+01,-2.415872001647949219e+01,-2.767363166809082031e+01,-2.579964828491210938e+01,-1.744185447692871094e+01,-2.413517379760742188e+01
-3.083304595947265625e+01,-3.083164024353027344e+01,-2.926243972778320312e+01,-3.377598571777343750e+01,-3.175839233398437500e+01,-2.324653053283691406e+01,-2.916392707824707031e+01
-3.275307464599609375e+01,-3.378364944458007812e+01,-3.328637695312500000e+01,-3.843691635131835938e+01,-3.747914886474609375e+01,-2.876474189758300781e+01,-3.311609268188476562e+01
-3.293980789184570312e+01,-3.489389801025390625e+01,-3.614266586303710938e+01,-4.129644393920898438e+01,-4.225313949584960938e+01,-3.352811813354492188e+01,-3.590598678588867188e+01
-3.214970397949218750e+01,-3.507785797119140625e+01,-3.787422561645507812e+01,-4.239068603515625000e+01,-4.533531570434570312e+01,-3.706300735473632812e+01,-3.743717193603515625e+01
-3.123012161254882812e+01,-3.516240310668945312e+01,-3.867924880981445312e+01,-4.217041015625000000e+01,-4.639691925048828125e+01,-3.917334747314453125e+01,-3.775753784179687500e+01
-3.062339210510253906e+01,-3.540732574462890625e+01,-3.864577484130859375e+01,-4.108549118041992188e+01,-4.549032592773437500e+01,-3.981942367553710938e+01,-3.696810913085937500e+01
-3.007682228088378906e+01,-3.530548477172851562e+01,-3.750768280029296875e+01,-3.914622116088867188e+01,-4.270254135131835938e+01,-3.885855484008789062e+01,-3.504991531372070312e+01
-2.872270965576171875e+01,-3.377995300292968750e+01,-3.461855697631835938e+01,-3.578812789916992188e+01,-3.786953353881835938e+01,-3.593416976928710938e+01,-3.173605155944824219e+01
-2.552753067016601562e+01,-2.973992347717285156e+01,-2.925453376770019531e+01,-3.019764328002929688e+01,-3.067058944702148438e+01,-3.068079376220703125e+01,-2.661700820922851562e+01
-3.123012161254882812e+01,-3.516240310668945312e+01,-3.867924880981445312e+01,-4.217041015625000000e+01,-4.639691925048828125e+01,-3.917334747314453125e+01,-3.775753784179687500e+01
-3.062339210510253906e+01,-3.540732574462890625e+01,-3.864577484130859375e+01,-4.108549118041992188e+01,-4.549032592773437500e+01,-3.981942367553710938e+01,-3.696810913085937500e+01
-3.007682228088378906e+01,-3.530548477172851562e+01,-3.750768280029296875e+01,-3.914622116088867188e+01,-4.270254135131835938e+01,-3.885855484008789062e+01,-3.504991531372070312e+01
-2.872270965576171875e+01,-3.377995300292968750e+01,-3.461855697631835938e+01,-3.578812789916992188e+01,-3.786953353881835938e+01,-3.593416976928710938e+01,-3.173605155944824219e+01
-2.552753067016601562e+01,-2.973992347717285156e+01,-2.925453376770019531e+01,-3.019764518737792969e+01,-3.067058944702148438e+01,-3.068079376220703125e+01,-2.661700820922851562e+01
-1.981328010559082031e+01,-2.266375923156738281e+01,-2.105033874511718750e+01,-2.184208488464355469e+01,-2.095723342895507812e+01,-2.303636550903320312e+01,-1.941270065307617188e+01
-1.157802486419677734e+01,-1.287769412994384766e+01,-1.031743240356445312e+01,-1.087115669250488281e+01,-9.054967880249023438e+00,-1.342500877380371094e+01,-1.027144336700439453e+01
-1.653465747833251953e+00,-1.557601332664489746e+00,1.793861627578735352e+00,1.661027431488037109e+00,4.019587516784667969e+00,-2.839128255844116211e+00,-5.333489179611206055e-02
8.438981056213378906e+00,9.577638626098632812e+00,1.349524688720703125e+01,1.393636035919189453e+01,1.665002822875976562e+01,7.313072681427001953e+00,9.752867698669433594e+00
1.718525886535644531e+01,1.899114799499511719e+01,2.311571121215820312e+01,2.412973022460937500e+01,2.721104621887207031e+01,1.581493949890136719e+01,1.777702140808105469e+01
3.259833145141601562e+01,3.453102493286132812e+01,3.668050384521484375e+01,3.847874069213867188e+01,4.184866714477539062e+01,3.119530677795410156e+01,3.147501182556152344e+01
3.578120422363281250e+01,3.728306961059570312e+01,3.822501373291015625e+01,4.023292541503906250e+01,4.272701263427734375e+01,3.457130432128906250e+01,3.496950531005859375e+01
