-1.926444435119628906e+01,-2.026299858093261719e+01,-2.069260978698730469e+01,-1.656901359558105469e+01,-1.971160697937011719e+01,-1.808890914916992188e+01,-1.643889236450195312e+01
-2.102362060546875000e+01,-2.067473030090332031e+01,-1.909154891967773438e+01,-1.631653785705566406e+01,-1.722125816345214844e+01,-1.745703887939453125e+01,-1.686526107788085938e+01
-2.146518325805664062e+01,-2.007361030578613281e+01,-1.660533905029296875e+01,-1.541840267181396484e+01,-1.334565353393554688e+01,-1.639220619201660156e+01,-1.679120445251464844e+01
-2.086288452148437500e+01,-1.872325134277343750e+01,-1.369382190704345703e+01,-1.414132308959960938e+01,-9.057903289794921875e+00,-1.530978870391845703e+01,-1.637746429443359375e+01
-1.920775794982910156e+01,-1.655012893676757812e+01,-1.050738334655761719e+01,-1.247196578979492188e+01,-5.174866199493408203e+00,-1.412660789489746094e+01,-1.540695858001708984e+01
-1.624867248535156250e+01,-1.328017711639404297e+01,-6.949701786041259766e+00,-1.012606430053710938e+01,-2.087153196334838867e+00,-1.239368820190429688e+01,-1.342613983154296875e+01
-1.162711429595947266e+01,-8.580163955688476562e+00,-2.725821018218994141e+00,-6.589294433593750000e+00,4.274937212467193604e-01,-9.466451644897460938e+00,-9.874725341796875000e+00
-5.244169235229492188e+00,-2.335541248321533203e+00,2.427749395370483398e+00,-1.431254506111145020e+00,3.069548368453979492e+00,-4.891221046447753906e+00,-4.433402061462402344e+00
-1.920775794982910156e+01,-1.655012893676757812e+01,-1.050738334655761719e+01,-1.247196578979492188e+01,-5.174866199493408203e+00,-1.412660789489746094e+01,-1.540695858001708984e+01
-1.624867248535156250e+01,-1.328017711639404297e+01,-6.949701786041259766e+00,-1.012606430053710938e+01,-2.087153196334838867e+00,-1.239368820190429688e+01,-1.342613983154296875e+01
-1.162711429595947266e+01,-8.580163955688476562e+00,-2.725821018218994141e+00,-6.589294433593750000e+00,4.274937212467193604e-01,-9.466451644897460938e+00,-9.874725341796875000e+00
-5.244169235229492188e+00,-2.335541248321533203e+00,2.427749395370483398e+00,-1.431254506111145020e+00,3.069548368453979492e+00,-4.891221046447753906e+00,-4.433402061462402344e+00
2.368437290191650391e+00,5.024934291839599609e+00,8.433743476867675781e+00,5.256612300872802734e+00,6.573993682861328125e+00,1.177657961845397949e+00,2.548514842987060547e+00
1.003971290588378906e+01,1.243351745605468750e+01,1.473632717132568359e+01,1.268894004821777344e+01,1.121520709991455078e+01,7.886124610900878906e+00,9.991841316223144531e+00
1.644313049316406250e+01,1.855690956115722656e+01,2.048990058898925781e+01,1.970740509033203125e+01,1.662803077697753906e+01,1.407649803161621094e+01,1.656906318664550781e+01
2.085402870178222656e+01,2.256484794616699219e+01,2.505717086791992188e+01,2.545895385742187500e+01,2.210316848754882812e+01,1.902427291870117188e+01,2.148486137390136719e+01
2.348058128356933594e+01,2.456155776977539062e+01,2.829425048828125000e+01,2.972936058044433594e+01,2.694678688049316406e+01,2.279527282714843750e+01,2.485013961791992188e+01
2.496738815307617188e+01,2.516363143920898438e+01,3.020624351501464844e+01,3.250817489624023438e+01,3.046170425415039062e+01,2.574723434448242188e+01,2.718638420104980469e+01
2.538871765136718750e+01,2.336946678161621094e+01,2.845848274230957031e+01,3.190701675415039062e+01,3.015946388244628906e+01,2.829192733764648438e+01,2.874645996093750000e+01
2.367010879516601562e+01,2.064093971252441406e+01,2.379988098144531250e+01,2.751597213745117188e+01,2.522761154174804688e+01,2.633758354187011719e+01,2.677343940734863281e+01
2.032442855834960938e+01,1.657076072692871094e+01,1.690543556213378906e+01,2.070264625549316406e+01,1.757216072082519531e+01,2.162414932250976562e+01,2.244259262084960938e+01
1.572089958190917969e+01,1.159557437896728516e+01,9.008326530456542969e+00,1.276340770721435547e+01,8.588558197021484375e+00,1.478372001647949219e+01,1.628449630737304688e+01
1.046431350708007812e+01,6.304472446441650391e+00,1.490653991699218750e+00,5.197837829589843750e+00,-5.732546374201774597e-02,7.055324077606201172e+00,9.312630653381347656e+00
4.940160274505615234e+00,1.057456135749816895e+00,-4.798164367675781250e+00,-1.084844470024108887e+00,-7.099639892578125000e+00,-3.498458564281463623e-01,2.419257879257202148e+00
-7.378768324851989746e-01,-4.004436969757080078e+00,-9.681494712829589844e+00,-6.065983772277832031e+00,-1.204883384704589844e+01,-6.631062984466552734e+00,-3.928446769714355469e+00
-6.534039974212646484e+00,-8.770197868347167969e+00,-1.346404266357421875e+01,-1.040544795989990234e+01,-1.520567893981933594e+01,-1.155571365356445312e+01,-9.673388481140136719e+00
-1.232483768463134766e+01,-1.308162593841552734e+01,-1.665680122375488281e+01,-1.489892196655273438e+01,-1.734114837646484375e+01,-1.540042209625244141e+01,-1.499682331085205078e+01
-1.781230354309082031e+01,-1.677019119262695312e+01,-1.965945053100585938e+01,-1.989607810974121094e+01,-1.918767929077148438e+01,-1.861909294128417969e+01,-2.005697631835937500e+01
-2.855033111572265625e+01,-2.394870948791503906e+01,-2.728383636474609375e+01,-3.352036285400390625e+01,-2.467837905883789062e+01,-2.409733009338378906e+01,-3.137652969360351562e+01
-2.684815597534179688e+01,-2.325257301330566406e+01,-2.569989013671875000e+01,-3.170586204528808594e+01,-2.377560234069824219e+01,-2.148959541320800781e+01,-2.895025634765625000e+01
-2.382386779785156250e+01,-2.148705291748046875e+01,-2.260008049011230469e+01,-2.813673782348632812e+01,-2.196595764160156250e+01,-1.805212020874023438e+01,-2.474931144714355469e+01
-2.033465003967285156e+01,-1.897547721862792969e+01,-1.885555267333984375e+01,-2.404084396362304688e+01,-1.992605400085449219e+01,-1.519915199279785156e+01,-2.012890243530273438e+01
-1.699431037902832031e+01,-1.605509185791015625e+01,-1.526565837860107422e+01,-2.031153678894042969e+01,-1.809593391418457031e+01,-1.380229854583740234e+01,-1.616931533813476562e+01
-1.371321296691894531e+01,-1.271615123748779297e+01,-1.188576126098632812e+01,-1.681610679626464844e+01,-1.616956520080566406e+01,-1.344637298583984375e+01,-1.291836357116699219e+01
-9.815909385681152344e+00,-8.608617782592773438e+00,-8.020722389221191406e+00,-1.256011295318603516e+01,-1.321311378479003906e+01,-1.260614395141601562e+01,-9.441445350646972656e+00
-4.748609542846679688e+00,-3.527444124221801758e+00,-2.976881265640258789e+00,-6.665378093719482422e+00,-8.395777702331542969e+00,-9.715066909790039062e+00,-4.719462871551513672e+00
1.335641026496887207e+00,2.215059280395507812e+00,3.242697715759277344e+00,8.213601112365722656e-01,-1.665440201759338379e+00,-4.194714069366455078e+00,1.470356822013854980e+00
7.499869823455810547e+00,7.769986629486083984e+00,9.718380928039550781e+00,8.780250549316406250e+00,6.044485569000244141e+00,3.139894723892211914e+00,8.261468887329101562e+00
-4.748609542846679688e+00,-3.527444124221801758e+00,-2.976881504058837891e+00,-6.665378093719482422e+00,-8.395777702331542969e+00,-9.715066909790039062e+00,-4.719462871551513672e+00
1.335641026496887207e+00,2.215059280395507812e+00,3.242697715759277344e+00,8.213601112365722656e-01,-1.665440201759338379e+00,-4.194714069366455078e+00,1.470356941223144531e+00
7.499869823455810547e+00,7.769986152648925781e+00,9.718380928039550781e+00,8.780250549316406250e+00,6.044485569000244141e+00,3.139894723892211914e+00,8.261468887329101562e+00
1.242968463897705078e+01,1.202569675445556641e+01,1.491531276702880859e+01,1.545708847045898438e+01,1.312778854370117188e+01,1.042100906372070312e+01,1.404908657073974609e+01
1.526789283752441406e+01,1.424988269805908203e+01,1.761633491516113281e+01,1.945897102355957031e+01,1.813463401794433594e+01,1.583223724365234375e+01,1.748826599121093750e+01
1.629774665832519531e+01,1.469880104064941406e+01,1.788100242614746094e+01,2.073550605773925781e+01,2.066081809997558594e+01,1.876416397094726562e+01,1.851559448242187500e+01
1.677297782897949219e+01,1.451401710510253906e+01,1.706491470336914062e+01,2.064228248596191406e+01,2.153318405151367188e+01,2.000818634033203125e+01,1.841026115417480469e+01
1.807660865783691406e+01,1.498484039306640625e+01,1.693465042114257812e+01,2.105501747131347656e+01,2.219270133972167969e+01,2.098465919494628906e+01,1.888253021240234375e+01
2.089175033569335938e+01,1.683434486389160156e+01,1.868003845214843750e+01,2.325859451293945312e+01,2.380517959594726562e+01,2.276807403564453125e+01,2.101236152648925781e+01
2.480490303039550781e+01,1.990966796875000000e+01,2.235573959350585938e+01,2.722449111938476562e+01,2.658080101013183594e+01,2.545067405700683594e+01,2.466219139099121094e+01
2.909683799743652344e+01,2.609170150756835938e+01,3.118410682678222656e+01,3.397903442382812500e+01,3.049512290954589844e+01,2.729314994812011719e+01,3.000837135314941406e+01
2.447233581542968750e+01,2.365156173706054688e+01,2.793930625915527344e+01,2.953274726867675781e+01,2.611416053771972656e+01,2.220116996765136719e+01,2.551907539367675781e+01
1.727069091796875000e+01,1.864172554016113281e+01,2.087567520141601562e+01,2.180108261108398438e+01,1.876752662658691406e+01,1.476576328277587891e+01,1.824230575561523438e+01
9.008185386657714844e+00,1.198344326019287109e+01,1.142784881591796875e+01,1.244382762908935547e+01,9.863931655883789062e+00,6.703680038452148438e+00,9.908646583557128906e+00
1.088713765144348145e+00,4.757931709289550781e+00,1.516106605529785156e+00,3.132444381713867188e+00,9.928185939788818359e-01,-4.655982553958892822e-01,2.108330011367797852e+00
-5.818192005157470703e+00,-2.305933475494384766e+00,-7.355484485626220703e+00,-5.192252635955810547e+00,-6.788030147552490234e+00,-6.190662860870361328e+00,-4.477089405059814453e+00
-1.170329952239990234e+01,-8.829398155212402344e+00,-1.443521976470947266e+01,-1.233981227874755859e+01,-1.313495063781738281e+01,-1.082574653625488281e+01,-1.004638004302978516e+01
-1.659858322143554688e+01,-1.437891674041748047e+01,-1.944075584411621094e+01,-1.828381156921386719e+01,-1.806384277343750000e+01,-1.484435653686523438e+01,-1.497429084777832031e+01
-2.018973922729492188e+01,-1.834416198730468750e+01,-2.229239654541015625e+01,-2.270913124084472656e+01,-2.156138420104980469e+01,-1.820760726928710938e+01,-1.921242141723632812e+01
-2.204071807861328125e+01,-2.031177902221679688e+01,-2.317902374267578125e+01,-2.517430686950683594e+01,-2.353589630126953125e+01,-2.046034240722656250e+01,-2.231271362304687500e+01
-1.659858322143554688e+01,-1.437891674041748047e+01,-1.944075584411621094e+01,-1.828381156921386719e+01,-1.806384277343750000e+01,-1.484435653686523438e+01,-1.497429084777832031e+01
-2.018973922729492188e+01,-1.834416198730468750e+01,-2.229239654541015625e+01,-2.270913124084472656e+01,-2.156138420104980469e+01,-1.820760726928710938e+01,-1.921242141723632812e+01
-2.204071807861328125e+01,-2.031177902221679688e+01,-2.317902374267578125e+01,-2.517430686950683594e+01,-2.353589630126953125e+01,-2.046034240722656250e+01,-2.231271362304687500e+01
-2.199980354309082031e+01,-2.036694335937500000e+01,-2.259080505371093750e+01,-2.552899169921875000e+01,-2.394568061828613281e+01,-2.117131423950195312e+01,-2.377607536315917969e+01
-2.039057159423828125e+01,-1.902776145935058594e+01,-2.116856193542480469e+01,-2.413550567626953125e+01,-2.293174362182617188e+01,-2.026744270324707031e+01,-2.337545394897460938e+01
-1.788651657104492188e+01,-1.699071121215820312e+01,-1.949351882934570312e+01,-2.173887252807617188e+01,-2.089420127868652344e+01,-1.814275550842285156e+01,-2.132112312316894531e+01
-1.515860271453857422e+01,-1.484154891967773438e+01,-1.786040687561035156e+01,-1.905623435974121094e+01,-1.838788986206054688e+01,-1.550349712371826172e+01,-1.819405937194824219e+01
-1.262634468078613281e+01,-1.288542079925537109e+01,-1.620264625549316406e+01,-1.645750808715820312e+01,-1.589410209655761719e+01,-1.306840419769287109e+01,-1.474583816528320312e+01
-1.045288658142089844e+01,-1.116732692718505859e+01,-1.425906944274902344e+01,-1.396265697479248047e+01,-1.363385391235351562e+01,-1.127429580688476562e+01,-1.163804244995117188e+01
-8.668317794799804688e+00,-9.631423950195312500e+00,-1.187500286102294922e+01,-1.146045684814453125e+01,-1.156932830810546875e+01,-1.013918209075927734e+01,-9.229034423828125000e+00
-4.664278030395507812e+00,-5.753848075866699219e+00,-4.160398483276367188e+00,-3.893248796463012695e+00,-5.208381175994873047e+00,-6.795178413391113281e+00,-4.940509796142578125e+00
-3.128742933273315430e+00,-4.350228786468505859e+00,-2.119621276855468750e+00,-1.737091541290283203e+00,-2.915892839431762695e+00,-4.728228092193603516e+00,-3.717530727386474609e+00
-1.707393884658813477e+00,-2.906925201416015625e+00,-5.092186331748962402e-01,-2.789347767829895020e-01,-9.433404803276062012e-01,-2.629457950592041016e+00,-2.850620269775390625e+00
-8.435015678405761719e-01,-1.573116421699523926e+00,7.198033332824707031e-01,3.021549582481384277e-01,4.910745024681091309e-01,-8.081042766571044922e-01,-2.502891302108764648e+00
-6.823415756225585938e-01,-3.578596413135528564e-01,1.798058748245239258e+00,2.521135210990905762e-01,1.559985041618347168e+00,8.115572333335876465e-01,-2.391326427459716797e+00
-7.414096593856811523e-01,9.884982705116271973e-01,3.144553899765014648e+00,2.691150009632110596e-01,2.807323217391967773e+00,2.625035524368286133e+00,-1.802700757980346680e+00
9.843438118696212769e-02,3.008247137069702148e+00,5.331021308898925781e+00,1.380782723426818848e+00,4.935060977935791016e+00,5.291152477264404297e+00,2.474379539489746094e-01
2.921935796737670898e+00,6.194475173950195312e+00,8.719307899475097656e+00,4.376199722290039062e+00,8.341769218444824219e+00,9.197873115539550781e+00,4.397608280181884766e+00
7.711578845977783203e+00,1.031253051757812500e+01,1.284926128387451172e+01,8.963568687438964844e+00,1.257923126220703125e+01,1.362011528015136719e+01,1.008439445495605469e+01
1.292621898651123047e+01,1.408716392517089844e+01,1.628146934509277344e+01,1.353847789764404297e+01,1.629522132873535156e+01,1.672503662109375000e+01,1.546013545989990234e+01
9.957509994506835938e+00,8.333389282226562500e+00,7.213672161102294922e+00,1.117387580871582031e+01,7.590908527374267578e+00,7.274269580841064453e+00,1.103954982757568359e+01
1.018473720550537109e+01,9.206649780273437500e+00,6.313304424285888672e+00,1.080970764160156250e+01,7.352669715881347656e+00,9.770546913146972656e+00,1.064009380340576172e+01
9.118926048278808594e+00,8.641830444335937500e+00,4.401498794555664062e+00,8.685793876647949219e+00,6.509053230285644531e+00,1.069561100006103516e+01,8.927666664123535156e+00
6.054676055908203125e+00,5.716030120849609375e+00,1.455622196197509766e+00,4.449257373809814453e+00,4.584346771240234375e+00,8.964088439941406250e+00,5.360252857208251953e+00
1.188625693321228027e+00,5.998045802116394043e-01,-2.038231134414672852e+00,-1.403071880340576172e+00,1.496208429336547852e+00,4.534208297729492188e+00,1.865910738706588745e-01
-4.510154247283935547e+00,-5.485888481140136719e+00,-5.430563449859619141e+00,-7.788656711578369141e+00,-2.484043598175048828e+00,-1.564725041389465332e+00,-5.658455371856689453e+00
-9.839180946350097656e+00,-1.099037837982177734e+01,-8.350110054016113281e+00,-1.359348773956298828e+01,-6.900015830993652344e+00,-7.782307147979736328e+00,-1.105563831329345703e+01
-1.379993724822998047e+01,-1.474294471740722656e+01,-1.070853424072265625e+01,-1.796940040588378906e+01,-1.119937324523925781e+01,-1.266849136352539062e+01,-1.508299636840820312e+01
-1.575497913360595703e+01,-1.619002914428710938e+01,-1.233912277221679688e+01,-2.027096557617187500e+01,-1.471385097503662109e+01,-1.520881271362304688e+01,-1.709166336059570312e+01
-1.558605861663818359e+01,-1.544011211395263672e+01,-1.295868396759033203e+01,-2.013514709472656250e+01,-1.682078361511230469e+01,-1.512070941925048828e+01,-1.686882591247558594e+01
-1.575497913360595703e+01,-1.619002914428710938e+01,-1.233912277221679688e+01,-2.027096557617187500e+01,-1.471385097503662109e+01,-1.520881271362304688e+01,-1.709166336059570312e+01
-1.558605861663818359e+01,-1.544011211395263672e+01,-1.295868396759033203e+01,-2.013514709472656250e+01,-1.682078361511230469e+01,-1.512070941925048828e+01,-1.686882591247558594e+01
-1.385616970062255859e+01,-1.329655075073242188e+01,-1.256843948364257812e+01,-1.779030418395996094e+01,-1.732009124755859375e+01,-1.311373138427734375e+01,-1.490504741668701172e+01
-1.160345935821533203e+01,-1.095031070709228516e+01,-1.161804008483886719e+01,-1.405614376068115234e+01,-1.659322357177734375e+01,-1.060703468322753906e+01,-1.227220821380615234e+01
-9.731031417846679688e+00,-9.288198471069335938e+00,-1.061282062530517578e+01,-9.854252815246582031e+00,-1.526030349731445312e+01,-8.837798118591308594e+00,-1.000403976440429688e+01
-8.536021232604980469e+00,-8.406522750854492188e+00,-9.673346519470214844e+00,-5.747590065002441406e+00,-1.366510009765625000e+01,-8.125974655151367188e+00,-8.537716865539550781e+00
-7.732063770294189453e+00,-7.723424911499023438e+00,-8.503262519836425781e+00,-1.878863215446472168e+00,-1.169299411773681641e+01,-7.897055625915527344e+00,-7.657912254333496094e+00
-6.755084514617919922e+00,-6.456715106964111328e+00,-6.656957149505615234e+00,1.843037843704223633e+00,-8.967000961303710938e+00,-7.242025852203369141e+00,-6.789404869079589844e+00
-5.105930805206298828e+00,-4.091818332672119141e+00,-3.853159904479980469e+00,5.517766952514648438e+00,-5.174781322479248047e+00,-5.503874301910400391e+00,-5.355081081390380859e+00
-2.649950504302978516e+00,-6.544007658958435059e-01,-2.023823857307434082e-01,9.069622993469238281e+00,-3.485540747642517090e-01,-2.595070123672485352e+00,-3.068269968032836914e+00
-6.755084514617919922e+00,-6.456715106964111328e+00,-6.656957149505615234e+00,1.843037843704223633e+00,-8.967000961303710938e+00,-7.242025852203369141e+00,-6.789404869079589844e+00
-5.105930805206298828e+00,-4.091818332672119141e+00,-3.853159904479980469e+00,5.517766952514648438e+00,-5.174781322479248047e+00,-5.503874301910400391e+00,-5.355081081390380859e+00
-2.649950504302978516e+00,-6.544008255004882812e-01,-2.023824006319046021e-01,9.069622993469238281e+00,-3.485541045665740967e-01,-2.595070123672485352e+00,-3.068269968032836914e+00
3.034545481204986572e-01,3.309274196624755859e+00,3.792534351348876953e+00,1.221823596954345703e+01,5.061305999755859375e+00,1.080165863037109375e+00,-1.367581449449062347e-02
3.319504022598266602e+00,7.103494167327880859e+00,7.565016746520996094e+00,1.472199916839599609e+01,1.040892028808593750e+01,5.054958343505859375e+00,3.575750827789306641e+00
6.262233734130859375e+00,1.034766006469726562e+01,1.087206554412841797e+01,1.667130088806152344e+01,1.519769859313964844e+01,9.172567367553710938e+00,7.591569423675537109e+00
9.282363891601562500e+00,1.305660820007324219e+01,1.377641677856445312e+01,1.838251304626464844e+01,1.919904518127441406e+01,1.347254085540771484e+01,1.197661018371582031e+01
1.237658691406250000e+01,1.526959037780761719e+01,1.621837806701660156e+01,1.989795684814453125e+01,2.221760559082031250e+01,1.770195388793945312e+01,1.635956001281738281e+01
1.504458618164062500e+01,1.667684745788574219e+01,1.766733932495117188e+01,2.061701202392578125e+01,2.378344154357910156e+01,2.095688629150390625e+01,1.982926177978515625e+01
1.639142227172851562e+01,1.664470863342285156e+01,1.724891090393066406e+01,1.947138023376464844e+01,2.313506507873535156e+01,2.185322570800781250e+01,2.113887214660644531e+01
1.504458618164062500e+01,1.667684745788574219e+01,1.766733932495117188e+01,2.061701202392578125e+01,2.378344154357910156e+01,2.095688629150390625e+01,1.982926177978515625e+01
1.639142227172851562e+01,1.664470863342285156e+01,1.724891090393066406e+01,1.947138023376464844e+01,2.313506507873535156e+01,2.185322570800781250e+01,2.113887214660644531e+01
1.557725238800048828e+01,1.460470390319824219e+01,1.428142070770263672e+01,1.554169082641601562e+01,1.959350204467773438e+01,1.920278739929199219e+01,1.926988029479980469e+01
1.236119937896728516e+01,1.054217433929443359e+01,8.877861976623535156e+00,8.729808807373046875e+00,1.313632297515869141e+01,1.281690692901611328e+01,1.406190586090087891e+01
7.527035713195800781e+00,5.347617626190185547e+00,2.290451049804687500e+00,1.887769252061843872e-01,4.842491149902343750e+00,4.021345615386962891e+00,6.644242763519287109e+00
2.812555789947509766e+00,6.958029270172119141e-01,-3.345679044723510742e+00,-7.838057041168212891e+00,-3.186348676681518555e+00,-4.555986881256103516e+00,-6.848794221878051758e-01
2.976715378463268280e-02,-1.786836266517639160e+00,-6.059165954589843750e+00,-1.304619503021240234e+01,-8.673792839050292969e+00,-1.015634346008300781e+01,-5.450906753540039062e+00
-1.082987263798713684e-01,-1.571435689926147461e+00,-5.281761169433593750e+00,-1.440896129608154297e+01,-1.035671043395996094e+01,-1.137308883666992188e+01,-6.377623081207275391e+00
1.631389975547790527e+00,4.942177832126617432e-01,-2.156515598297119141e+00,-1.264235877990722656e+01,-8.608467102050781250e+00,-8.737321853637695312e+00,-3.999957561492919922e+00
3.686963081359863281e+00,2.878175973892211914e+00,1.321077227592468262e+00,-9.479764938354492188e+00,-5.112766265869140625e+00,-4.091478347778320312e+00,-9.844321757555007935e-02
-1.866752243041992188e+01,-2.008580017089843750e+01,-1.820325851440429688e+01,-1.892805290222167969e+01,-2.071498680114746094e+01,-2.018711471557617188e+01,-1.975575065612792969e+01
-1.891531181335449219e+01,-2.016689300537109375e+01,-1.714026069641113281e+01,-1.716502952575683594e+01,-1.953879737854003906e+01,-1.974882888793945312e+01,-2.100976943969726562e+01
-1.834272575378417969e+01,-1.950252342224121094e+01,-1.550071907043457031e+01,-1.478794479370117188e+01,-1.708869743347167969e+01,-1.769141769409179688e+01,-2.104801368713378906e+01
-1.733267784118652344e+01,-1.859135818481445312e+01,-1.398572063446044922e+01,-1.257824039459228516e+01,-1.417064666748046875e+01,-1.500536632537841797e+01,-2.027457237243652344e+01
-1.577803516387939453e+01,-1.720845603942871094e+01,-1.252490615844726562e+01,-1.053291416168212891e+01,-1.117886066436767578e+01,-1.214319229125976562e+01,-1.865773773193359375e+01
-1.303577613830566406e+01,-1.448262786865234375e+01,-1.024177932739257812e+01,-7.754254817962646484e+00,-7.847674846649169922e+00,-8.735571861267089844e+00,-1.563957214355468750e+01
-8.537257194519042969e+00,-9.672224998474121094e+00,-6.209951877593994141e+00,-3.267733097076416016e+00,-3.583464384078979492e+00,-4.185359001159667969e+00,-1.072022151947021484e+01
-2.590620994567871094e+00,-3.030670881271362305e+00,-4.284471869468688965e-01,2.877862691879272461e+00,1.805410265922546387e+00,1.414813399314880371e+00,-4.226120948791503906e+00
3.426131248474121094e+00,4.014087200164794922e+00,5.853792667388916016e+00,9.284346580505371094e+00,7.612257957458496094e+00,6.921072483062744141e+00,2.516931533813476562e+00
7.709221363067626953e+00,9.509366989135742188e+00,1.072499370574951172e+01,1.394714069366455078e+01,1.239388656616210938e+01,1.063043022155761719e+01,7.763768196105957031e+00
-2.590620994567871094e+00,-3.030670881271362305e+00,-4.284472167491912842e-01,2.877862453460693359e+00,1.805410265922546387e+00,1.414813280105590820e+00,-4.226120948791503906e+00
3.426131248474121094e+00,4.014087200164794922e+00,5.853792667388916016e+00,9.284346580505371094e+00,7.612257957458496094e+00,6.921072483062744141e+00,2.516931533813476562e+00
7.709221363067626953e+00,9.509366989135742188e+00,1.072499370574951172e+01,1.394714069366455078e+01,1.239388656616210938e+01,1.063043022155761719e+01,7.763768196105957031e+00
9.135347366333007812e+00,1.205728244781494141e+01,1.275723552703857422e+01,1.554773616790771484e+01,1.480613994598388672e+01,1.137374210357666016e+01,1.034762001037597656e+01
8.118559837341308594e+00,1.168759059906005859e+01,1.199248123168945312e+01,1.443170356750488281e+01,1.462291908264160156e+01,9.510178565979003906e+00,1.050042057037353516e+01
6.559551715850830078e+00,9.930844306945800781e+00,1.002995777130126953e+01,1.255902767181396484e+01,1.310770988464355469e+01,7.004190444946289062e+00,9.881508827209472656e+00
6.835812091827392578e+00,9.013331413269042969e+00,9.135682106018066406e+00,1.240387248992919922e+01,1.237165260314941406e+01,6.420272350311279297e+00,1.068665981292724609e+01
1.049381351470947266e+01,1.073169517517089844e+01,1.104849338531494141e+01,1.555724906921386719e+01,1.418034553527832031e+01,9.525209426879882812e+00,1.440463066101074219e+01
1.739269256591796875e+01,1.559812545776367188e+01,1.612679862976074219e+01,2.186158180236816406e+01,1.893774223327636719e+01,1.632081985473632812e+01,2.099057388305664062e+01
2.565078353881835938e+01,2.251528739929199219e+01,2.307557106018066406e+01,2.940751647949218750e+01,2.532826042175292969e+01,2.491959571838378906e+01,2.879030227661132812e+01
1.739269256591796875e+01,1.559812545776367188e+01,1.612679862976074219e+01,2.186158180236816406e+01,1.893774223327636719e+01,1.632081985473632812e+01,2.099057388305664062e+01
2.565078353881835938e+01,2.251528739929199219e+01,2.307557106018066406e+01,2.940751647949218750e+01,2.532826042175292969e+01,2.491959571838378906e+01,2.879030227661132812e+01
3.237925338745117188e+01,2.910202407836914062e+01,2.934199523925781250e+01,3.530913925170898438e+01,3.079998779296875000e+01,3.225849533081054688e+01,3.511631393432617188e+01
3.491868591308593750e+01,3.268993759155273438e+01,3.216758346557617188e+01,3.695068359375000000e+01,3.271738052368164062e+01,3.536281967163085938e+01,3.729144287109375000e+01
3.206294631958007812e+01,3.162406158447265625e+01,2.991037559509277344e+01,3.317532730102539062e+01,2.959143447875976562e+01,3.265159225463867188e+01,3.386938476562500000e+01
2.450707435607910156e+01,2.598267555236816406e+01,2.275608062744140625e+01,2.466601562500000000e+01,2.163727760314941406e+01,2.451065635681152344e+01,2.531294059753417969e+01
1.420201396942138672e+01,1.720911407470703125e+01,1.233718585968017578e+01,1.328951740264892578e+01,1.042172431945800781e+01,1.282639598846435547e+01,1.359624385833740234e+01
3.341468334197998047e+00,7.224678516387939453e+00,8.451966643333435059e-01,1.157737374305725098e+00,-1.863909721374511719e+00,1.273458153009414673e-01,1.239472985267639160e+00
-6.366040706634521484e+00,-2.352039098739624023e+00,-9.779150962829589844e+00,-1.002260398864746094e+01,-1.306737613677978516e+01,-1.121716976165771484e+01,-9.583859443664550781e+00
-1.414129161834716797e+01,-1.071302700042724609e+01,-1.843699264526367188e+01,-1.934544754028320312e+01,-2.169700622558593750e+01,-1.973686599731445312e+01,-1.772909355163574219e+01
3.341468334197998047e+00,7.224678516387939453e+00,8.451966643333435059e-01,1.157737374305725098e+00,-1.863909840583801270e+00,1.273458003997802734e-01,1.239472866058349609e+00
-6.366040706634521484e+00,-2.352039098739624023e+00,-9.779150962829589844e+00,-1.002260398864746094e+01,-1.306737613677978516e+01,-1.121716976165771484e+01,-9.583859443664550781e+00
-1.414129161834716797e+01,-1.071302700042724609e+01,-1.843699264526367188e+01,-1.934544754028320312e+01,-2.169700622558593750e+01,-1.973686599731445312e+01,-1.772909355163574219e+01
-2.012596893310546875e+01,-1.782274627685546875e+01,-2.491983222961425781e+01,-2.666201972961425781e+01,-2.727932739257812500e+01,-2.512838745117187500e+01,-2.321899414062500000e+01
-2.481876373291015625e+01,-2.385550308227539062e+01,-2.940651130676269531e+01,-3.206615447998046875e+01,-3.019131851196289062e+01,-2.784822082519531250e+01,-2.670047950744628906e+01
-2.848890686035156250e+01,-2.874501991271972656e+01,-3.204236221313476562e+01,-3.550574111938476562e+01,-3.122012519836425781e+01,-2.859692955017089844e+01,-2.880504608154296875e+01
-3.105580139160156250e+01,-3.222526550292968750e+01,-3.295373916625976562e+01,-3.690480041503906250e+01,-3.118083763122558594e+01,-2.811477279663085938e+01,-2.991465759277343750e+01
-3.224420547485351562e+01,-3.402880096435546875e+01,-3.236327743530273438e+01,-3.640608978271484375e+01,-3.061422920227050781e+01,-2.703503799438476562e+01,-3.016356658935546875e+01
-3.157291030883789062e+01,-3.381344604492187500e+01,-3.037824821472167969e+01,-3.418773269653320312e+01,-2.946237945556640625e+01,-2.548185157775878906e+01,-2.928884506225585938e+01
-2.830089759826660156e+01,-3.099170303344726562e+01,-2.665370559692382812e+01,-3.005448532104492188e+01,-2.691993713378906250e+01,-2.277708625793457031e+01,-2.650723075866699219e+01
5.211383342742919922e+00,2.657399177551269531e+00,5.003752708435058594e+00,2.626691341400146484e+00,5.006359100341796875e+00,4.402475357055664062e+00,4.012788772583007812e+00
