-1.985007858276367188e+01,-1.999889564514160156e+01,-1.768598365783691406e+01,-2.058792877197265625e+01,-1.593942165374755859e+01,-2.139099502563476562e+01,-2.025261878967285156e+01
-2.064473533630371094e+01,-2.178380203247070312e+01,-1.984105682373046875e+01,-2.185471153259277344e+01,-1.959824371337890625e+01,-2.210177230834960938e+01,-2.047811508178710938e+01
-1.995727920532226562e+01,-2.193999671936035156e+01,-2.046496009826660156e+01,-2.138709449768066406e+01,-2.187497329711914062e+01,-2.130548477172851562e+01,-1.911347579956054688e+01
-1.801171112060546875e+01,-2.013387107849121094e+01,-1.882009315490722656e+01,-1.920442199707031250e+01,-2.202988624572753906e+01,-1.914776039123535156e+01,-1.642387962341308594e+01
-1.510486125946044922e+01,-1.637942123413085938e+01,-1.469991779327392578e+01,-1.554598808288574219e+01,-1.973981857299804688e+01,-1.590329551696777344e+01,-1.290819263458251953e+01
-1.190168285369873047e+01,-1.146152114868164062e+01,-8.918815612792968750e+00,-1.116332626342773438e+01,-1.545302200317382812e+01,-1.222104358673095703e+01,-9.431282043457031250e+00
-1.801171112060546875e+01,-2.013387107849121094e+01,-1.882009315490722656e+01,-1.920442199707031250e+01,-2.202988624572753906e+01,-1.914776039123535156e+01,-1.642387962341308594e+01
-1.510486125946044922e+01,-1.637942123413085938e+01,-1.469991779327392578e+01,-1.554598808288574219e+01,-1.973981857299804688e+01,-1.590329551696777344e+01,-1.290819263458251953e+01
-1.190168285369873047e+01,-1.146152114868164062e+01,-8.918815612792968750e+00,-1.116332626342773438e+01,-1.545302200317382812e+01,-1.222104358673095703e+01,-9.431282043457031250e+00
-9.367311477661132812e+00,-6.812200546264648438e+00,-3.167776584625244141e+00,-7.185770511627197266e+00,-1.033954715728759766e+01,-9.024703979492187500e+00,-6.991475105285644531e+00
-8.222689628601074219e+00,-3.760434150695800781e+00,8.472207784652709961e-01,-4.531518936157226562e+00,-5.766774177551269531e+00,-7.018718719482421875e+00,-6.166687011718750000e+00
-8.441911697387695312e+00,-2.794360637664794922e+00,2.342330217361450195e+00,-3.384032487869262695e+00,-2.651082992553710938e+00,-6.248235225677490234e+00,-6.737335681915283203e+00
-9.300833702087402344e+00,-3.411275863647460938e+00,1.759950041770935059e+00,-3.187100410461425781e+00,-1.112169027328491211e+00,-6.108328819274902344e+00,-7.833174228668212891e+00
-9.699149131774902344e+00,-4.353113174438476562e+00,5.014725923538208008e-01,-2.916544675827026367e+00,-4.851874113082885742e-01,-5.589522361755371094e+00,-8.278838157653808594e+00
-8.416343688964843750e+00,-3.992190599441528320e+00,3.683819770812988281e-01,-1.377850651741027832e+00,3.988297283649444580e-01,-3.568845272064208984e+00,-6.864271163940429688e+00
-4.651034832000732422e+00,-1.137733697891235352e+00,2.610625028610229492e+00,2.174068689346313477e+00,2.587894916534423828e+00,5.865387320518493652e-01,-2.879588842391967773e+00
1.402736377716064453e+01,1.538171863555908203e+01,1.666667938232421875e+01,1.746022415161132812e+01,1.573642730712890625e+01,1.844873237609863281e+01,1.660609626770019531e+01
1.783822822570800781e+01,1.823646354675292969e+01,1.898661994934082031e+01,1.990752220153808594e+01,1.942093658447265625e+01,2.246911430358886719e+01,2.106020736694335938e+01
1.906960296630859375e+01,1.844606208801269531e+01,1.903207206726074219e+01,2.008464622497558594e+01,2.156662750244140625e+01,2.462439727783203125e+01,2.325341033935546875e+01
1.819494247436523438e+01,1.671190261840820312e+01,1.742486763000488281e+01,1.853137207031250000e+01,2.216137123107910156e+01,2.516610336303710938e+01,2.346914672851562500e+01
1.633044242858886719e+01,1.431771850585937500e+01,1.522325611114501953e+01,1.623508453369140625e+01,2.155983734130859375e+01,2.458041572570800781e+01,2.237479591369628906e+01
1.444976615905761719e+01,1.224897384643554688e+01,1.308361625671386719e+01,1.389170455932617188e+01,1.996707153320312500e+01,2.301225280761718750e+01,2.038945960998535156e+01
1.291697978973388672e+01,1.073501491546630859e+01,1.091503334045410156e+01,1.158195590972900391e+01,1.724061965942382812e+01,2.021712684631347656e+01,1.751786422729492188e+01
1.174779415130615234e+01,9.590490341186523438e+00,8.379396438598632812e+00,9.179129600524902344e+00,1.328631210327148438e+01,1.617111778259277344e+01,1.386753749847412109e+01
1.085580062866210938e+01,8.556282043457031250e+00,5.343754768371582031e+00,6.660600662231445312e+00,8.387589454650878906e+00,1.135445022583007812e+01,9.911274909973144531e+00
9.983483314514160156e+00,7.280561447143554688e+00,1.888099670410156250e+00,4.042713642120361328e+00,3.130837917327880859e+00,6.447089672088623047e+00,6.181616306304931641e+00
1.085580062866210938e+01,8.556282043457031250e+00,5.343754768371582031e+00,6.660600662231445312e+00,8.387589454650878906e+00,1.135445022583007812e+01,9.911274909973144531e+00
9.983483314514160156e+00,7.280561447143554688e+00,1.888099670410156250e+00,4.042713642120361328e+00,3.130837917327880859e+00,6.447089672088623047e+00,6.181616306304931641e+00
8.737958908081054688e+00,5.381317138671875000e+00,-1.746812820434570312e+00,1.356055498123168945e+00,-1.812019586563110352e+00,1.999554395675659180e+00,2.963822364807128906e+00
6.756446361541748047e+00,2.652917861938476562e+00,-5.220032691955566406e+00,-1.331020236015319824e+00,-5.898594379425048828e+00,-1.775165200233459473e+00,1.828050911426544189e-01
3.741202831268310547e+00,-8.922244906425476074e-01,-8.306693077087402344e+00,-4.038724899291992188e+00,-8.936656951904296875e+00,-5.192298412322998047e+00,-2.665607452392578125e+00
-4.276319146156311035e-01,-5.016983032226562500e+00,-1.096522140502929688e+01,-6.864207267761230469e+00,-1.111311054229736328e+01,-8.908763885498046875e+00,-6.260581016540527344e+00
-5.284945964813232422e+00,-9.054470062255859375e+00,-1.299428081512451172e+01,-9.606037139892578125e+00,-1.266576862335205078e+01,-1.316491985321044922e+01,-1.070127010345458984e+01
-9.652038574218750000e+00,-1.194769096374511719e+01,-1.384383487701416016e+01,-1.160804748535156250e+01,-1.358641624450683594e+01,-1.726795196533203125e+01,-1.505904674530029297e+01
-1.231178855895996094e+01,-1.293031311035156250e+01,-1.313455867767333984e+01,-1.229874229431152344e+01,-1.376277065277099609e+01,-2.009303092956542969e+01,-1.799341964721679688e+01
-1.299446010589599609e+01,-1.229140472412109375e+01,-1.138592720031738281e+01,-1.191820144653320312e+01,-1.337532615661621094e+01,-2.113686752319335938e+01,-1.892234802246093750e+01
-1.479367542266845703e+01,-1.354940795898437500e+01,-1.304634761810302734e+01,-1.523510360717773438e+01,-1.525239086151123047e+01,-2.151786041259765625e+01,-1.901550483703613281e+01
-1.766503524780273438e+01,-1.647668266296386719e+01,-1.657359313964843750e+01,-1.851938056945800781e+01,-1.738057136535644531e+01,-2.256558036804199219e+01,-2.034688568115234375e+01
-2.034362602233886719e+01,-1.893533897399902344e+01,-1.922068977355957031e+01,-2.080655288696289062e+01,-1.893842506408691406e+01,-2.312575149536132812e+01,-2.123377609252929688e+01
-2.143052864074707031e+01,-1.959359550476074219e+01,-1.946251869201660156e+01,-2.072653579711914062e+01,-1.891725540161132812e+01,-2.219398117065429688e+01,-2.058102989196777344e+01
-1.992755126953125000e+01,-1.769770050048828125e+01,-1.661563491821289062e+01,-1.770176506042480469e+01,-1.668700981140136719e+01,-1.902303695678710938e+01,-1.766759490966796875e+01
-1.550964641571044922e+01,-1.317771625518798828e+01,-1.086653232574462891e+01,-1.200310611724853516e+01,-1.212736701965332031e+01,-1.332751655578613281e+01,-1.230385017395019531e+01
-8.591922760009765625e+00,-6.547952175140380859e+00,-3.042963981628417969e+00,-4.528016567230224609e+00,-5.617517948150634766e+00,-5.368227958679199219e+00,-4.863234996795654297e+00
-1.241165995597839355e-01,1.338497638702392578e+00,5.720833301544189453e+00,3.614492893218994141e+00,2.128746032714843750e+00,4.170766353607177734e+00,3.897994995117187500e+00
8.710141181945800781e+00,9.512478828430175781e+00,1.422437667846679688e+01,1.145570278167724609e+01,1.021237564086914062e+01,1.432631111145019531e+01,1.306198215484619141e+01
1.674708557128906250e+01,1.705408668518066406e+01,2.136265754699707031e+01,1.828899002075195312e+01,1.766272354125976562e+01,2.394320678710937500e+01,2.164942169189453125e+01
-8.591922760009765625e+00,-6.547952175140380859e+00,-3.042963981628417969e+00,-4.528016567230224609e+00,-5.617517948150634766e+00,-5.368227958679199219e+00,-4.863234996795654297e+00
-1.241165995597839355e-01,1.338497638702392578e+00,5.720833301544189453e+00,3.614492893218994141e+00,2.128746032714843750e+00,4.170766353607177734e+00,3.897994995117187500e+00
8.710141181945800781e+00,9.512478828430175781e+00,1.422437667846679688e+01,1.145570278167724609e+01,1.021237564086914062e+01,1.432631111145019531e+01,1.306198215484619141e+01
1.674708557128906250e+01,1.705408668518066406e+01,2.136265754699707031e+01,1.828899002075195312e+01,1.766272354125976562e+01,2.394320678710937500e+01,2.164942169189453125e+01
2.297012329101562500e+01,2.316549110412597656e+01,2.626479148864746094e+01,2.356534385681152344e+01,2.356668853759765625e+01,3.175845718383789062e+01,2.858846282958984375e+01
2.655077934265136719e+01,2.713865280151367188e+01,2.839352226257324219e+01,2.674078750610351562e+01,2.718550872802734375e+01,3.655956649780273438e+01,3.276482009887695312e+01
2.706957817077636719e+01,2.848457336425781250e+01,2.770115089416503906e+01,2.740899085998535156e+01,2.812115287780761719e+01,3.756394577026367188e+01,3.343141555786132812e+01
2.478372573852539062e+01,2.717351341247558594e+01,2.469594764709472656e+01,2.561167335510253906e+01,2.645600891113281250e+01,3.479426956176757812e+01,3.066689872741699219e+01
2.051587295532226562e+01,2.362730407714843750e+01,2.020851516723632812e+01,2.188699150085449219e+01,2.269554519653320312e+01,2.903872871398925781e+01,2.532427787780761719e+01
1.529386997222900391e+01,1.855108261108398438e+01,1.510608291625976562e+01,1.706022262573242188e+01,1.760862922668457031e+01,2.151911544799804688e+01,1.859428215026855469e+01
-3.723564386367797852e+00,-5.016890525817871094e+00,-3.290404081344604492e+00,-2.623570680618286133e+00,-2.586092710494995117e+00,-6.982748985290527344e+00,-6.636322021484375000e+00
-7.895552635192871094e+00,-1.041843128204345703e+01,-7.847115039825439453e+00,-7.526344299316406250e+00,-6.735720157623291016e+00,-1.228577899932861328e+01,-1.135671424865722656e+01
-1.135516071319580078e+01,-1.468524456024169922e+01,-1.207037448883056641e+01,-1.194711208343505859e+01,-1.037828350067138672e+01,-1.639891433715820312e+01,-1.471154689788818359e+01
-1.348048782348632812e+01,-1.713104629516601562e+01,-1.522360801696777344e+01,-1.509141540527343750e+01,-1.310597419738769531e+01,-1.874732398986816406e+01,-1.614693450927734375e+01
-1.399695968627929688e+01,-1.755823135375976562e+01,-1.670617866516113281e+01,-1.634657859802246094e+01,-1.451357650756835938e+01,-1.900956726074218750e+01,-1.555418682098388672e+01
-1.320946025848388672e+01,-1.645996856689453125e+01,-1.643808364868164062e+01,-1.565675163269042969e+01,-1.444959163665771484e+01,-1.741803741455078125e+01,-1.344433021545410156e+01
-1.187667942047119141e+01,-1.479099082946777344e+01,-1.498363685607910156e+01,-1.365148735046386719e+01,-1.319588565826416016e+01,-1.478368282318115234e+01,-1.083467102050781250e+01
-1.092852210998535156e+01,-1.358331108093261719e+01,-1.339084911346435547e+01,-1.152613353729248047e+01,-1.152375030517578125e+01,-1.232750129699707031e+01,-8.975260734558105469e+00
-1.091858673095703125e+01,-1.339778995513916016e+01,-1.254738330841064453e+01,-1.039539909362792969e+01,-1.030501651763916016e+01,-1.106370639801025391e+01,-8.713893890380859375e+00
-1.150807952880859375e+01,-1.385335063934326172e+01,-1.246106338500976562e+01,-1.048300170898437500e+01,-9.875441551208496094e+00,-1.106926822662353516e+01,-9.842690467834472656e+00
-1.187667942047119141e+01,-1.479099082946777344e+01,-1.498363685607910156e+01,-1.365148735046386719e+01,-1.319588565826416016e+01,-1.478368282318115234e+01,-1.083467102050781250e+01
-1.092852210998535156e+01,-1.358331108093261719e+01,-1.339084911346435547e+01,-1.152613353729248047e+01,-1.152375030517578125e+01,-1.232750129699707031e+01,-8.975260734558105469e+00
-1.091858673095703125e+01,-1.339778995513916016e+01,-1.254738330841064453e+01,-1.039539909362792969e+01,-1.030501651763916016e+01,-1.106370639801025391e+01,-8.713893890380859375e+00
-1.150807952880859375e+01,-1.385335063934326172e+01,-1.246106338500976562e+01,-1.048300170898437500e+01,-9.875441551208496094e+00,-1.106926822662353516e+01,-9.842690467834472656e+00
-1.169252967834472656e+01,-1.384284019470214844e+01,-1.231054782867431641e+01,-1.105310916900634766e+01,-9.874396324157714844e+00,-1.150494766235351562e+01,-1.124575519561767578e+01
-1.050187969207763672e+01,-1.221468734741210938e+01,-1.106186199188232422e+01,-1.096776962280273438e+01,-9.573678970336914062e+00,-1.123376750946044922e+01,-1.164323806762695312e+01
-7.439811706542968750e+00,-8.288587570190429688e+00,-7.953459262847900391e+00,-9.221397399902343750e+00,-8.220523834228515625e+00,-9.358451843261718750e+00,-1.016051387786865234e+01
-2.634754180908203125e+00,-2.143109560012817383e+00,-2.818199396133422852e+00,-5.374347209930419922e+00,-5.352262496948242188e+00,-5.587065696716308594e+00,-6.618937969207763672e+00
3.186521768569946289e+00,5.321303844451904297e+00,3.732571601867675781e+00,2.034412026405334473e-01,-1.060716629028320312e+00,-3.885141909122467041e-01,-1.582465052604675293e+00
8.979104995727539062e+00,1.268301010131835938e+01,1.048213863372802734e+01,6.505736827850341797e+00,4.046545028686523438e+00,5.224532604217529297e+00,3.930652856826782227e+00
1.693373870849609375e+01,2.185864830017089844e+01,1.949355888366699219e+01,1.665700531005859375e+01,1.339403343200683594e+01,1.355558300018310547e+01,1.244161319732666016e+01
1.815679931640625000e+01,2.233612632751464844e+01,2.032423019409179688e+01,1.886611747741699219e+01,1.622731971740722656e+01,1.512196445465087891e+01,1.424053478240966797e+01
1.746948814392089844e+01,2.025827598571777344e+01,1.882260704040527344e+01,1.880228233337402344e+01,1.732320976257324219e+01,1.498268127441406250e+01,1.423154544830322266e+01
1.522958660125732422e+01,1.647679710388183594e+01,1.573909568786621094e+01,1.677680969238281250e+01,1.672249031066894531e+01,1.360199451446533203e+01,1.270877742767333984e+01
1.190472888946533203e+01,1.197513675689697266e+01,1.185521221160888672e+01,1.330487537384033203e+01,1.465080261230468750e+01,1.142321586608886719e+01,1.006411647796630859e+01
7.823256969451904297e+00,7.424034118652343750e+00,7.613908767700195312e+00,8.849391937255859375e+00,1.131465244293212891e+01,8.670401573181152344e+00,6.629970550537109375e+00
3.399269104003906250e+00,3.255352497100830078e+00,3.330625772476196289e+00,3.973902225494384766e+00,7.017120361328125000e+00,5.604717254638671875e+00,2.915856361389160156e+00
-6.202503442764282227e-01,-8.355297893285751343e-02,-5.064557194709777832e-01,-5.251049399375915527e-01,2.333295345306396484e+00,2.745545625686645508e+00,-2.368480563163757324e-01
-3.564361333847045898e+00,-2.362459421157836914e+00,-3.516375541687011719e+00,-4.014157295227050781e+00,-2.083484411239624023e+00,5.759232044219970703e-01,-2.110892772674560547e+00
-5.417897224426269531e+00,-3.947479724884033203e+00,-5.857314109802246094e+00,-6.469025611877441406e+00,-5.867595195770263672e+00,-8.555698990821838379e-01,-2.698247909545898438e+00
-1.037878131866455078e+01,-1.110466194152832031e+01,-1.349339008331298828e+01,-1.215607738494873047e+01,-1.415330505371093750e+01,-4.747904777526855469e+00,-4.076341629028320312e+00
-1.183255863189697266e+01,-1.350176334381103516e+01,-1.509054183959960938e+01,-1.306861495971679688e+01,-1.543087482452392578e+01,-5.950132369995117188e+00,-5.311841964721679688e+00
-1.177394580841064453e+01,-1.407857990264892578e+01,-1.437549686431884766e+01,-1.204552078247070312e+01,-1.495863437652587891e+01,-6.028094768524169922e+00,-5.781976222991943359e+00
-9.853924751281738281e+00,-1.251213264465332031e+01,-1.120311546325683594e+01,-8.901790618896484375e+00,-1.255452156066894531e+01,-4.807794094085693359e+00,-4.893511772155761719e+00
-6.763722896575927734e+00,-9.671248435974121094e+00,-6.803653717041015625e+00,-4.629117012023925781e+00,-8.900132179260253906e+00,-3.076418399810791016e+00,-2.939595699310302734e+00
-3.787848711013793945e+00,-6.987934589385986328e+00,-3.019846677780151367e+00,-8.024378418922424316e-01,-5.189379215240478516e+00,-2.080194473266601562e+00,-8.924710750579833984e-01
-2.060927391052246094e+00,-5.557663440704345703e+00,-1.184014320373535156e+00,1.339337110519409180e+00,-2.461736679077148438e+00,-2.717138290405273438e+00,2.136348932981491089e-01
-1.946977734565734863e+00,-5.521571159362792969e+00,-1.381375908851623535e+00,1.532467365264892578e+00,-1.060767650604248047e+00,-4.921869754791259766e+00,-5.234770476818084717e-02
-2.786940336227416992e+00,-5.975653648376464844e+00,-2.420158863067626953e+00,6.134323477745056152e-01,-4.608283340930938721e-01,-7.489436149597167969e+00,-1.166791915893554688e+00
-3.289388895034790039e+00,-5.527842044830322266e+00,-2.587080001831054688e+00,-3.112814854830503464e-03,3.883041143417358398e-01,-8.622625350952148438e+00,-1.988110065460205078e+00
7.951236248016357422e+00,1.075134658813476562e+01,1.093535804748535156e+01,8.591659545898437500e+00,1.275944328308105469e+01,8.370007514953613281e+00,6.167451858520507812e+00
1.219899559020996094e+01,1.495000839233398438e+01,1.396736049652099609e+01,1.137160396575927734e+01,1.577600383758544922e+01,1.286825656890869141e+01,9.468452453613281250e+00
1.515423297882080078e+01,1.733784484863281250e+01,1.527186012268066406e+01,1.295594882965087891e+01,1.717882919311523438e+01,1.483147716522216797e+01,1.156240940093994141e+01
1.552305984497070312e+01,1.710364532470703125e+01,1.431204700469970703e+01,1.228950595855712891e+01,1.615539550781250000e+01,1.340990447998046875e+01,1.112879562377929688e+01
1.276469230651855469e+01,1.412463283538818359e+01,1.114742946624755859e+01,8.897011756896972656e+00,1.250762844085693359e+01,8.796045303344726562e+00,7.566755771636962891e+00
7.588103771209716797e+00,9.230564117431640625e+00,6.580426216125488281e+00,3.393759250640869141e+00,6.907949924468994141e+00,2.342417955398559570e+00,1.573823451995849609e+00
1.647579073905944824e+00,3.888528108596801758e+00,1.826752662658691406e+00,-2.718895435333251953e+00,7.029045820236206055e-01,-3.991988420486450195e+00,-5.058830261230468750e+00
-3.299845933914184570e+00,-4.981939196586608887e-01,-2.047613382339477539e+00,-7.765511512756347656e+00,-4.626903057098388672e+00,-8.519329071044921875e+00,-1.027805519104003906e+01
-6.184933662414550781e+00,-3.214301824569702148e+00,-4.542690277099609375e+00,-1.061985874176025391e+01,-8.079451560974121094e+00,-1.049776363372802734e+01,-1.272650241851806641e+01
-6.980095863342285156e+00,-4.428971767425537109e+00,-5.795517921447753906e+00,-1.112318897247314453e+01,-9.501919746398925781e+00,-1.027313423156738281e+01,-1.233087825775146484e+01
1.647579073905944824e+00,3.888528108596801758e+00,1.826752662658691406e+00,-2.718895435333251953e+00,7.029045820236206055e-01,-3.991988420486450195e+00,-5.058830261230468750e+00
-3.299845933914184570e+00,-4.981939196586608887e-01,-2.047613382339477539e+00,-7.765511512756347656e+00,-4.626903057098388672e+00,-8.519329071044921875e+00,-1.027805519104003906e+01
-6.184933662414550781e+00,-3.214301824569702148e+00,-4.542690277099609375e+00,-1.061985874176025391e+01,-8.079451560974121094e+00,-1.049776363372802734e+01,-1.272650241851806641e+01
-6.980095863342285156e+00,-4.428971767425537109e+00,-5.795517921447753906e+00,-1.112318897247314453e+01,-9.501919746398925781e+00,-1.027313423156738281e+01,-1.233087825775146484e+01
-6.519370555877685547e+00,-4.915558815002441406e+00,-6.349164485931396484e+00,-1.002393817901611328e+01,-9.496569633483886719e+00,-8.892191886901855469e+00,-1.017622566223144531e+01
-5.915230274200439453e+00,-5.513971805572509766e+00,-6.805961608886718750e+00,-8.448883056640625000e+00,-8.944552421569824219e+00,-7.448554992675781250e+00,-7.757343292236328125e+00
-5.842616081237792969e+00,-6.590791225433349609e+00,-7.453358173370361328e+00,-7.155123233795166016e+00,-8.430361747741699219e+00,-6.461703300476074219e+00,-6.055665493011474609e+00
-6.069704532623291016e+00,-7.725922584533691406e+00,-7.941166877746582031e+00,-6.004891872406005859e+00,-7.827560901641845703e+00,-5.579670906066894531e+00,-4.960244655609130859e+00
-5.669685363769531250e+00,-7.940950870513916016e+00,-7.407075405120849609e+00,-4.178083896636962891e+00,-6.407795906066894531e+00,-3.930194616317749023e+00,-3.518152952194213867e+00
-3.791786670684814453e+00,-6.404377460479736328e+00,-5.139953136444091797e+00,-9.916597008705139160e-01,-3.504676580429077148e+00,-9.148800969123840332e-01,-8.425547480583190918e-01
-2.775541245937347412e-01,-3.019914388656616211e+00,-1.172829508781433105e+00,3.493495225906372070e+00,8.497627973556518555e-01,3.312031030654907227e+00,3.192573785781860352e+00
4.124814987182617188e+00,1.368499398231506348e+00,3.528364181518554688e+00,8.364505767822265625e+00,5.712462902069091797e+00,7.856927871704101562e+00,7.813619136810302734e+00
7.869540691375732422e+00,5.166586875915527344e+00,7.297762393951416016e+00,1.207819080352783203e+01,9.490088462829589844e+00,1.133295822143554688e+01,1.154824447631835938e+01
9.355669021606445312e+00,6.848105430603027344e+00,8.636429786682128906e+00,1.321537685394287109e+01,1.074912738800048828e+01,1.252156066894531250e+01,1.292797756195068359e+01
8.007580757141113281e+00,5.971825122833251953e+00,7.244485855102539062e+00,1.146797561645507812e+01,9.177425384521484375e+00,1.123011589050292969e+01,1.148944568634033203e+01
4.610139846801757812e+00,3.381557941436767578e+00,4.176216125488281250e+00,7.836720943450927734e+00,5.792481422424316406e+00,8.434282302856445312e+00,8.075722694396972656e+00
6.898239254951477051e-01,5.170046687126159668e-01,1.055660247802734375e+00,3.873876094818115234e+00,2.178343057632446289e+00,5.557888507843017578e+00,4.200548171997070312e+00
-2.331190586090087891e+00,-1.405633807182312012e+00,-8.500060439109802246e-01,7.809250950813293457e-01,-4.850211143493652344e-01,3.633904218673706055e+00,1.218723416328430176e+00
-3.774671554565429688e+00,-1.942999958992004395e+00,-1.233372807502746582e+00,-1.098741412162780762e+00,-1.945416331291198730e+00,2.819817543029785156e+00,-2.619912326335906982e-01
-3.954711437225341797e+00,-1.579669237136840820e+00,-8.347792029380798340e-01,-2.271828651428222656e+00,-2.809220552444458008e+00,2.396735429763793945e+00,-5.914852619171142578e-01
-4.077157020568847656e+00,-1.802324295043945312e+00,-2.025404691696166992e+00,-5.539496421813964844e+00,-5.938933849334716797e+00,-8.312631845474243164e-01,-1.411049365997314453e+00
-4.882862567901611328e+00,-3.109943389892578125e+00,-4.235987186431884766e+00,-7.958146572113037109e+00,-8.497983932495117188e+00,-3.754712343215942383e+00,-2.841068267822265625e+00
-5.732203960418701172e+00,-4.661212444305419922e+00,-6.668665409088134766e+00,-1.013264560699462891e+01,-1.090269088745117188e+01,-6.499219417572021484e+00,-4.559234619140625000e+00
-5.977279186248779297e+00,-5.699442386627197266e+00,-8.352372169494628906e+00,-1.126925563812255859e+01,-1.230163955688476562e+01,-8.210695266723632812e+00,-5.895922660827636719e+00
-5.273966312408447266e+00,-5.696293354034423828e+00,-8.688140869140625000e+00,-1.093929672241210938e+01,-1.213954067230224609e+01,-8.567893028259277344e+00,-6.380078792572021484e+00
-3.864825725555419922e+00,-4.725849151611328125e+00,-7.794471263885498047e+00,-9.338124275207519531e+00,-1.042033863067626953e+01,-7.920126438140869141e+00,-6.046638965606689453e+00
-2.470234394073486328e+00,-3.488906145095825195e+00,-6.437354564666748047e+00,-7.203121662139892578e+00,-7.743317127227783203e+00,-7.081297874450683594e+00,-5.414472579956054688e+00
-1.834379434585571289e+00,-2.864715337753295898e+00,-5.507725715637207031e+00,-5.387601852416992188e+00,-5.019691467285156250e+00,-6.866825103759765625e+00,-5.116695880889892578e+00
-2.151062726974487305e+00,-3.237143039703369141e+00,-5.291097640991210938e+00,-4.240651130676269531e+00,-2.895607709884643555e+00,-7.509869575500488281e+00,-5.335567474365234375e+00
-2.743509054183959961e+00,-4.083310604095458984e+00,-5.065374851226806641e+00,-3.227848529815673828e+00,-1.237347006797790527e+00,-8.326421737670898438e+00,-5.464418888092041016e+00
7.498517990112304688e+00,4.384352684020996094e+00,1.068508338928222656e+01,1.168998718261718750e+01,1.195283317565917969e+01,3.004577875137329102e+00,6.372333526611328125e+00
1.111760807037353516e+01,8.444862365722656250e+00,1.491032409667968750e+01,1.529233932495117188e+01,1.535658836364746094e+01,7.774466037750244141e+00,9.589591026306152344e+00
1.305527305603027344e+01,1.143907928466796875e+01,1.681431007385253906e+01,1.679068183898925781e+01,1.726674842834472656e+01,1.133619213104248047e+01,1.095745086669921875e+01
1.308553028106689453e+01,1.300693035125732422e+01,1.651496315002441406e+01,1.622758483886718750e+01,1.766617202758789062e+01,1.339392280578613281e+01,1.055110073089599609e+01
1.160104084014892578e+01,1.326620960235595703e+01,1.486673450469970703e+01,1.426708507537841797e+01,1.692075538635253906e+01,1.413108253479003906e+01,9.068760871887207031e+00
9.075549125671386719e+00,1.235933208465576172e+01,1.258821487426757812e+01,1.150613307952880859e+01,1.524334430694580078e+01,1.363339233398437500e+01,7.125875473022460938e+00
6.036658287048339844e+00,1.051839256286621094e+01,1.005798816680908203e+01,8.397753715515136719e+00,1.268074989318847656e+01,1.191441345214843750e+01,5.112825870513916016e+00
3.399175882339477539e+00,8.475857734680175781e+00,7.749414920806884766e+00,5.666203498840332031e+00,9.559239387512207031e+00,9.442246437072753906e+00,3.572396278381347656e+00
2.236010789871215820e+00,7.275020599365234375e+00,6.286267757415771484e+00,4.203342914581298828e+00,6.619173526763916016e+00,7.145099163055419922e+00,3.165852308273315430e+00
2.958568096160888672e+00,7.451526641845703125e+00,5.893670558929443359e+00,4.341347694396972656e+00,4.555697917938232422e+00,5.731637477874755859e+00,4.082545757293701172e+00
3.399175882339477539e+00,8.475857734680175781e+00,7.749414920806884766e+00,5.666203498840332031e+00,9.559239387512207031e+00,9.442246437072753906e+00,3.572396278381347656e+00
2.236010789871215820e+00,7.275020599365234375e+00,6.286267757415771484e+00,4.203342914581298828e+00,6.619173526763916016e+00,7.145099163055419922e+00,3.165852308273315430e+00
2.958568096160888672e+00,7.451526641845703125e+00,5.893670558929443359e+00,4.341347694396972656e+00,4.555697441101074219e+00,5.731637477874755859e+00,4.082545757293701172e+00
4.783800601959228516e+00,8.460143089294433594e+00,5.975351810455322266e+00,5.352573871612548828e+00,3.426053285598754883e+00,5.123969078063964844e+00,5.634354114532470703e+00
6.020891666412353516e+00,8.866263389587402344e+00,5.332173824310302734e+00,5.707824230194091797e+00,2.474784135818481445e+00,4.529343128204345703e+00,6.476870059967041016e+00
4.983168601989746094e+00,7.152609825134277344e+00,2.849122524261474609e+00,3.888574361801147461e+00,5.404296517372131348e-01,2.980840682983398438e+00,5.290359497070312500e+00
9.829277396202087402e-01,2.679696559906005859e+00,-1.816080331802368164e+00,-7.529203891754150391e-01,-3.184823036193847656e+00,-5.442745611071586609e-02,1.530852675437927246e+00
-5.128768920898437500e+00,-3.757053136825561523e+00,-7.889214992523193359e+00,-7.490960597991943359e+00,-8.519451141357421875e+00,-4.237564086914062500e+00,-4.116802215576171875e+00
-1.130511379241943359e+01,-1.027645587921142578e+01,-1.377230358123779297e+01,-1.444362735748291016e+01,-1.428934669494628906e+01,-8.407836914062500000e+00,-9.932698249816894531e+00
-1.550997066497802734e+01,-1.508835124969482422e+01,-1.798877716064453125e+01,-1.959800148010253906e+01,-1.905178642272949219e+01,-1.134576702117919922e+01,-1.409977245330810547e+01
-1.098252391815185547e+01,-1.784302330017089844e+01,-1.946148872375488281e+01,-1.542294979095458984e+01,-1.904821014404296875e+01,-1.197527503967285156e+01,-1.008465957641601562e+01
-1.180783271789550781e+01,-1.901441574096679688e+01,-2.023052597045898438e+01,-1.525083255767822266e+01,-1.825051689147949219e+01,-1.393661212921142578e+01,-1.088227939605712891e+01
-1.323975753784179688e+01,-1.976500511169433594e+01,-2.036094856262207031e+01,-1.553709697723388672e+01,-1.757786560058593750e+01,-1.635942268371582031e+01,-1.237228965759277344e+01
