-3.592685699462890625e+00,-1.971170783042907715e+00,-5.864091396331787109e+00,-8.156805992126464844e+00,-8.514256477355957031e+00,-7.168498992919921875e+00,-5.808380603790283203e+00
-5.175026893615722656e+00,-3.313811540603637695e+00,-6.722393512725830078e+00,-1.002533340454101562e+01,-9.316163063049316406e+00,-8.760033607482910156e+00,-5.773317813873291016e+00
-6.487810134887695312e+00,-4.317058086395263672e+00,-6.979588508605957031e+00,-1.075290203094482422e+01,-9.330736160278320312e+00,-9.567734718322753906e+00,-5.543717384338378906e+00
-6.498529911041259766e+00,-4.065810680389404297e+00,-6.330153465270996094e+00,-9.489325523376464844e+00,-8.236253738403320312e+00,-8.901956558227539062e+00,-4.404649734497070312e+00
-4.541207790374755859e+00,-2.036273002624511719e+00,-4.539840221405029297e+00,-5.848935604095458984e+00,-5.769123077392578125e+00,-6.307461738586425781e+00,-1.862393379211425781e+00
-7.527118325233459473e-01,1.535218954086303711e+00,-1.685454726219177246e+00,-2.207883447408676147e-01,-1.920625925064086914e+00,-1.948049306869506836e+00,1.970339417457580566e+00
4.103228569030761719e+00,5.877274036407470703e+00,1.973971366882324219e+00,6.407428264617919922e+00,3.079802513122558594e+00,3.476726293563842773e+00,6.497123718261718750e+00
9.134037971496582031e+00,1.019785022735595703e+01,6.205293655395507812e+00,1.289036178588867188e+01,8.799501419067382812e+00,9.098301887512207031e+00,1.100925731658935547e+01
1.365607833862304688e+01,1.399788188934326172e+01,1.076970100402832031e+01,1.828931617736816406e+01,1.455477428436279297e+01,1.413368511199951172e+01,1.492635631561279297e+01
1.716706466674804688e+01,1.695318984985351562e+01,1.517421436309814453e+01,2.193111419677734375e+01,1.935564804077148438e+01,1.783414459228515625e+01,1.776266479492187500e+01
4.103228569030761719e+00,5.877274036407470703e+00,1.973971366882324219e+00,6.407428264617919922e+00,3.079802513122558594e+00,3.476726293563842773e+00,6.497123718261718750e+00
9.134037971496582031e+00,1.019785022735595703e+01,6.205293655395507812e+00,1.289036178588867188e+01,8.799501419067382812e+00,9.098301887512207031e+00,1.100925731658935547e+01
1.365607833862304688e+01,1.399788188934326172e+01,1.076970100402832031e+01,1.828931617736816406e+01,1.455477428436279297e+01,1.413368511199951172e+01,1.492635631561279297e+01
1.716706466674804688e+01,1.695318984985351562e+01,1.517421436309814453e+01,2.193111419677734375e+01,1.935564804077148438e+01,1.783414459228515625e+01,1.776266479492187500e+01
1.917604446411132812e+01,1.860548019409179688e+01,1.854078865051269531e+01,2.328696823120117188e+01,2.203067016601562500e+01,1.937569046020507812e+01,1.900488090515136719e+01
1.927607536315917969e+01,1.841174316406250000e+01,1.993349647521972656e+01,2.206833076477050781e+01,2.168571281433105469e+01,1.811730194091796875e+01,1.820374870300292969e+01
1.739536857604980469e+01,1.615494728088378906e+01,1.889532661437988281e+01,1.849328422546386719e+01,1.824904823303222656e+01,1.407395553588867188e+01,1.524839305877685547e+01
1.388970756530761719e+01,1.217316150665283203e+01,1.565474796295166016e+01,1.330772972106933594e+01,1.261565303802490234e+01,8.070737838745117188e+00,1.053664493560791016e+01
9.428189277648925781e+00,7.201115131378173828e+00,1.091245555877685547e+01,7.509097576141357422e+00,6.257061481475830078e+00,1.473807454109191895e+00,4.942043304443359375e+00
4.858736515045166016e+00,2.117610454559326172e+00,5.550386905670166016e+00,2.088596343994140625e+00,6.502427458763122559e-01,-4.201892375946044922e+00,-3.384004533290863037e-01
-1.291689157485961914e+00,-5.880381107330322266e+00,-5.182975769042968750e+00,-4.418541908264160156e+00,-3.994802236557006836e+00,-5.673158168792724609e+00,-3.716732263565063477e+00
-6.684751510620117188e-01,-5.797504425048828125e+00,-5.789349555969238281e+00,-3.509102344512939453e+00,-2.480260372161865234e+00,-1.922045230865478516e+00,-8.425629138946533203e-01
-5.481088161468505859e-01,-5.941707611083984375e+00,-6.200236320495605469e+00,-2.967738866806030273e+00,-1.502555251121520996e+00,1.184540390968322754e+00,1.481060147285461426e+00
-2.007673740386962891e+00,-7.295650005340576172e+00,-7.491814136505126953e+00,-3.872017621994018555e+00,-2.095578432083129883e+00,2.093441247940063477e+00,1.630892992019653320e+00
-5.293106079101562500e+00,-1.007832527160644531e+01,-1.013083362579345703e+01,-6.504094600677490234e+00,-4.479198455810546875e+00,2.813625931739807129e-01,-9.798911809921264648e-01
-9.987374305725097656e+00,-1.387073135375976562e+01,-1.399894142150878906e+01,-1.056527805328369141e+01,-8.286007881164550781e+00,-3.882825851440429688e+00,-5.967224121093750000e+00
-1.528145408630371094e+01,-1.785412788391113281e+01,-1.850567245483398438e+01,-1.540416336059570312e+01,-1.292716884613037109e+01,-9.461297035217285156e+00,-1.232306575775146484e+01
-2.019404411315917969e+01,-2.105357170104980469e+01,-2.268793296813964844e+01,-2.012169837951660156e+01,-1.775919342041015625e+01,-1.526037311553955078e+01,-1.875397109985351562e+01
-2.373240089416503906e+01,-2.257971000671386719e+01,-2.535864067077636719e+01,-2.364936065673828125e+01,-2.198522949218750000e+01,-2.003717803955078125e+01,-2.391507148742675781e+01
-2.496276473999023438e+01,-2.177209472656250000e+01,-2.532777786254882812e+01,-2.484012031555175781e+01,-2.451854324340820312e+01,-2.257648468017578125e+01,-2.650753593444824219e+01
-1.897619819641113281e+01,-1.311395835876464844e+01,-1.549046325683593750e+01,-1.781526184082031250e+01,-2.087785339355468750e+01,-1.841663742065429688e+01,-2.113205718994140625e+01
-1.321347904205322266e+01,-7.033437728881835938e+00,-7.582397460937500000e+00,-1.096613693237304688e+01,-1.504634094238281250e+01,-1.291378498077392578e+01,-1.434726905822753906e+01
-7.606360435485839844e+00,-1.545859575271606445e+00,-1.155230402946472168e-01,-4.147479057312011719e+00,-8.290805816650390625e+00,-7.165698528289794922e+00,-7.149450778961181641e+00
-3.413319587707519531e+00,2.378161430358886719e+00,5.358124732971191406e+00,1.084844708442687988e+00,-2.180090188980102539e+00,-2.566628932952880859e+00,-1.324294567108154297e+00
-1.012442469596862793e+00,4.508125305175781250e+00,8.285447120666503906e+00,4.124144077301025391e+00,2.363913536071777344e+00,3.356418311595916748e-01,2.260890722274780273e+00
1.815206110477447510e-01,5.400670528411865234e+00,9.233318328857421875e+00,5.424975395202636719e+00,5.352533340454101562e+00,1.932585477828979492e+00,3.915486097335815430e+00
1.264087319374084473e+00,6.018284797668457031e+00,9.394983291625976562e+00,5.996701240539550781e+00,7.452167510986328125e+00,3.123928308486938477e+00,4.698498725891113281e+00
3.182519674301147461e+00,7.180087089538574219e+00,9.891743659973144531e+00,6.748284816741943359e+00,9.414409637451171875e+00,4.726100444793701172e+00,5.683347702026367188e+00
6.235698699951171875e+00,9.165719985961914062e+00,1.126530265808105469e+01,8.102334022521972656e+00,1.158952522277832031e+01,7.046493053436279297e+00,7.398415088653564453e+00
9.910499572753906250e+00,1.159426593780517578e+01,1.325566101074218750e+01,9.915008544921875000e+00,1.376406097412109375e+01,9.764279365539550781e+00,9.639267921447753906e+00
1.598198795318603516e+01,1.525351142883300781e+01,1.605005836486816406e+01,1.355688571929931641e+01,1.645684623718261719e+01,1.463281536102294922e+01,1.365311241149902344e+01
1.786339569091796875e+01,1.596223735809326172e+01,1.577982139587402344e+01,1.510133838653564453e+01,1.680361366271972656e+01,1.676471900939941406e+01,1.514450550079345703e+01
1.891636848449707031e+01,1.573518562316894531e+01,1.398757743835449219e+01,1.598344230651855469e+01,1.650555992126464844e+01,1.852171325683593750e+01,1.621278381347656250e+01
1.875533294677734375e+01,1.416334915161132812e+01,1.049458026885986328e+01,1.543917942047119141e+01,1.529375553131103516e+01,1.912171173095703125e+01,1.641614341735839844e+01
1.698251724243164062e+01,1.094868659973144531e+01,5.597984313964843750e+00,1.300180625915527344e+01,1.289623451232910156e+01,1.778594779968261719e+01,1.531677436828613281e+01
1.354742431640625000e+01,6.266942024230957031e+00,1.979272365570068359e-01,8.943276405334472656e+00,9.382485389709472656e+00,1.433399295806884766e+01,1.284491539001464844e+01
8.816164970397949219e+00,8.165449500083923340e-01,-4.550490856170654297e+00,4.162195682525634766e+00,5.214962482452392578e+00,9.311543464660644531e+00,9.322573661804199219e+00
3.564607858657836914e+00,-4.282654762268066406e+00,-7.643713474273681641e+00,-1.858682185411453247e-01,1.119364976882934570e+00,3.825463771820068359e+00,5.387186527252197266e+00
-1.175364017486572266e+00,-7.813242912292480469e+00,-8.519721984863281250e+00,-3.154857397079467773e+00,-2.163715839385986328e+00,-9.186438322067260742e-01,1.784499049186706543e+00
-4.559877395629882812e+00,-9.042231559753417969e+00,-7.279009342193603516e+00,-4.487247943878173828e+00,-4.262075901031494141e+00,-4.266130924224853516e+00,-1.043285131454467773e+00
3.564607858657836914e+00,-4.282654762268066406e+00,-7.643713474273681641e+00,-1.858682334423065186e-01,1.119364857673645020e+00,3.825463771820068359e+00,5.387186527252197266e+00
-1.175364017486572266e+00,-7.813242912292480469e+00,-8.519721984863281250e+00,-3.154857397079467773e+00,-2.163715839385986328e+00,-9.186438322067260742e-01,1.784499049186706543e+00
-4.559877395629882812e+00,-9.042231559753417969e+00,-7.279009342193603516e+00,-4.487247943878173828e+00,-4.262075901031494141e+00,-4.266130924224853516e+00,-1.043285131454467773e+00
-6.390313625335693359e+00,-8.162014007568359375e+00,-4.722153186798095703e+00,-4.779339313507080078e+00,-5.405564308166503906e+00,-6.398442268371582031e+00,-3.226263523101806641e+00
-7.219737529754638672e+00,-6.241075992584228516e+00,-2.123444318771362305e+00,-5.156612873077392578e+00,-6.292958736419677734e+00,-8.033012390136718750e+00,-5.346404552459716797e+00
-7.939768791198730469e+00,-4.655616283416748047e+00,-7.318567037582397461e-01,-6.574355125427246094e+00,-7.646793365478515625e+00,-9.826585769653320312e+00,-7.971242427825927734e+00
-9.130901336669921875e+00,-4.333236217498779297e+00,-1.192440748214721680e+00,-9.160669326782226562e+00,-9.718506813049316406e+00,-1.191122817993164062e+01,-1.115654182434082031e+01
-1.068510437011718750e+01,-5.292529582977294922e+00,-3.230752229690551758e+00,-1.207580471038818359e+01,-1.209169292449951172e+01,-1.382549095153808594e+01,-1.428379344940185547e+01
-1.184862422943115234e+01,-6.666610717773437500e+00,-5.732543468475341797e+00,-1.390920829772949219e+01,-1.386018943786621094e+01,-1.476692867279052734e+01,-1.625903129577636719e+01
-1.163829994201660156e+01,-7.194733142852783203e+00,-7.258743762969970703e+00,-1.338325786590576172e+01,-1.407884025573730469e+01,-1.402861404418945312e+01,-1.600181198120117188e+01
-5.324812412261962891e+00,-2.846428155899047852e+00,-4.265169620513916016e+00,-4.542575359344482422e+00,-8.631310462951660156e+00,-7.226563930511474609e+00,-7.808975696563720703e+00
-2.521496713161468506e-01,1.288108944892883301e+00,-5.739792585372924805e-01,1.556699991226196289e+00,-4.069430828094482422e+00,-2.345893144607543945e+00,-1.606100201606750488e+00
4.299644947052001953e+00,5.009873390197753906e+00,2.761996030807495117e+00,6.356231212615966797e+00,1.410583108663558960e-01,2.089296817779541016e+00,3.859292507171630859e+00
6.844035625457763672e+00,6.876230239868164062e+00,4.359580516815185547e+00,8.386471748352050781e+00,2.821497917175292969e+00,4.886863231658935547e+00,7.037486076354980469e+00
6.613131999969482422e+00,6.173613548278808594e+00,3.733599662780761719e+00,7.283532619476318359e+00,3.485762596130371094e+00,5.396461963653564453e+00,7.189608573913574219e+00
4.038510322570800781e+00,3.416023969650268555e+00,1.668238162994384766e+00,4.052309989929199219e+00,2.686689615249633789e+00,4.056398868560791016e+00,4.856082916259765625e+00
7.054790854454040527e-01,2.671569287776947021e-01,-7.552144676446914673e-02,7.353914380073547363e-01,1.847770571708679199e+00,2.403330326080322266e+00,1.803530931472778320e+00
-1.324085235595703125e+00,-1.224652171134948730e+00,3.203231394290924072e-01,-4.680201411247253418e-01,2.570945739746093750e+00,2.316188097000122070e+00,2.812820374965667725e-01
-6.296620965003967285e-01,1.989242136478424072e-01,3.578094720840454102e+00,1.633331418037414551e+00,5.634236812591552734e+00,4.803788661956787109e+00,1.787307739257812500e+00
2.667157888412475586e+00,4.146357536315917969e+00,8.681847572326660156e+00,6.412905693054199219e+00,1.029244422912597656e+01,9.174969673156738281e+00,6.079546928405761719e+00
1.042153930664062500e+01,1.200384998321533203e+01,1.566244602203369141e+01,1.521335792541503906e+01,1.676773071289062500e+01,1.541825294494628906e+01,1.514740467071533203e+01
1.182806873321533203e+01,1.270002079010009766e+01,1.483955955505371094e+01,1.575874805450439453e+01,1.613572883605957031e+01,1.453856945037841797e+01,1.629023742675781250e+01
1.110707473754882812e+01,1.095432090759277344e+01,1.162918186187744141e+01,1.361793041229248047e+01,1.341763687133789062e+01,1.140255641937255859e+01,1.461695671081542969e+01
8.721296310424804688e+00,7.543007373809814453e+00,7.244630813598632812e+00,9.828631401062011719e+00,9.838531494140625000e+00,7.283747673034667969e+00,1.083005428314208984e+01
5.233076572418212891e+00,3.299642086029052734e+00,2.587888956069946289e+00,5.427644729614257812e+00,6.308998107910156250e+00,3.216374635696411133e+00,5.832498550415039062e+00
1.154987215995788574e+00,-1.168396472930908203e+00,-1.985512733459472656e+00,1.048570394515991211e+00,3.073019027709960938e+00,-3.817201554775238037e-01,4.321612119674682617e-01
-2.949682712554931641e+00,-5.374761581420898438e+00,-6.342986583709716797e+00,-3.004585027694702148e+00,-4.640880227088928223e-02,-3.484726905822753906e+00,-4.606455802917480469e+00
-6.358562946319580078e+00,-8.722999572753906250e+00,-1.011543369293212891e+01,-6.445678234100341797e+00,-3.130795001983642578e+00,-5.973518371582031250e+00,-8.459074020385742188e+00
-8.268325805664062500e+00,-1.049671077728271484e+01,-1.257528877258300781e+01,-8.829984664916992188e+00,-5.860576152801513672e+00,-7.421871662139892578e+00,-1.036302185058593750e+01
-8.135361671447753906e+00,-1.020181941986083984e+01,-1.301072883605957031e+01,-9.730056762695312500e+00,-7.674601554870605469e+00,-7.402411460876464844e+00,-9.994428634643554688e+00
-6.110209941864013672e+00,-7.994238853454589844e+00,-1.129024791717529297e+01,-9.128885269165039062e+00,-8.243825912475585938e+00,-6.015851974487304688e+00,-7.841026306152343750e+00
-3.143834114074707031e+00,-4.773086071014404297e+00,-8.110957145690917969e+00,-7.612851142883300781e+00,-7.818134784698486328e+00,-4.085284233093261719e+00,-5.146014213562011719e+00
-5.501025915145874023e-01,-1.804674267768859863e+00,-4.719749927520751953e+00,-6.112343788146972656e+00,-7.152732372283935547e+00,-2.760342597961425781e+00,-3.303740024566650391e+00
6.693104505538940430e-01,-1.202957853674888611e-01,-2.328593254089355469e+00,-5.398874282836914062e+00,-7.069266319274902344e+00,-2.842107534408569336e+00,-3.107264518737792969e+00
1.233906447887420654e-01,-1.997939646244049072e-01,-1.716997265815734863e+00,-5.865895748138427734e+00,-8.037839889526367188e+00,-4.488066673278808594e+00,-4.510590553283691406e+00
-2.228921175003051758e+00,-2.178159236907958984e+00,-3.276260614395141602e+00,-7.758797645568847656e+00,-1.014961910247802734e+01,-7.499221801757812500e+00,-7.077772140502929688e+00
-6.252265930175781250e+00,-5.993939876556396484e+00,-7.032153129577636719e+00,-1.124139118194580078e+01,-1.324756717681884766e+01,-1.154430675506591797e+01,-1.041195297241210938e+01
-1.133101844787597656e+01,-1.102136707305908203e+01,-1.227814579010009766e+01,-1.591412258148193359e+01,-1.683923149108886719e+01,-1.591703128814697266e+01,-1.401710796356201172e+01
-1.620115470886230469e+01,-1.582084274291992188e+01,-1.740338325500488281e+01,-2.044812583923339844e+01,-2.000118637084960938e+01,-1.940015411376953125e+01,-1.702639961242675781e+01
-1.937374305725097656e+01,-1.865008544921875000e+01,-2.048347091674804688e+01,-2.301134109497070312e+01,-2.161318397521972656e+01,-2.070264244079589844e+01,-1.838581657409667969e+01
-1.705100250244140625e+01,-1.488127803802490234e+01,-1.651260185241699219e+01,-1.767223167419433594e+01,-1.731169509887695312e+01,-1.465981769561767578e+01,-1.378003883361816406e+01
-1.170939731597900391e+01,-9.201851844787597656e+00,-1.027272796630859375e+01,-1.027098083496093750e+01,-1.149583435058593750e+01,-8.294627189636230469e+00,-8.195042610168457031e+00
-4.668212413787841797e+00,-2.641849040985107422e+00,-2.794498205184936523e+00,-1.361533641815185547e+00,-4.157134532928466797e+00,-1.133633852005004883e+00,-1.437335968017578125e+00
2.939874172210693359e+00,3.684607028961181641e+00,4.833537578582763672e+00,7.662870883941650391e+00,3.743029117584228516e+00,5.776674747467041016e+00,5.547680377960205078e+00
9.918846130371093750e+00,9.103723526000976562e+00,1.184376716613769531e+01,1.560915565490722656e+01,1.122937774658203125e+01,1.163206672668457031e+01,1.181040382385253906e+01
1.525787353515625000e+01,1.336846446990966797e+01,1.773248100280761719e+01,2.161706542968750000e+01,1.749498939514160156e+01,1.597708797454833984e+01,1.656089591979980469e+01
1.846097946166992188e+01,1.655266380310058594e+01,2.226851272583007812e+01,2.532238197326660156e+01,2.211746978759765625e+01,1.880451583862304688e+01,1.943724060058593750e+01
1.957052993774414062e+01,1.876916694641113281e+01,2.535389518737792969e+01,2.677099609375000000e+01,2.503775024414062500e+01,2.035800170898437500e+01,2.052120208740234375e+01
1.886843872070312500e+01,1.986493110656738281e+01,2.676390647888183594e+01,2.612954711914062500e+01,2.629304695129394531e+01,2.074085807800292969e+01,2.004171943664550781e+01
1.674979019165039062e+01,1.953860855102539062e+01,2.624433708190917969e+01,2.369702911376953125e+01,2.591327667236328125e+01,1.988078689575195312e+01,1.824759674072265625e+01
1.846097946166992188e+01,1.655266380310058594e+01,2.226851272583007812e+01,2.532238197326660156e+01,2.211746978759765625e+01,1.880451583862304688e+01,1.943724060058593750e+01
1.957052993774414062e+01,1.876916694641113281e+01,2.535389518737792969e+01,2.677099609375000000e+01,2.503775024414062500e+01,2.035800170898437500e+01,2.052120208740234375e+01
1.886843872070312500e+01,1.986493110656738281e+01,2.676390647888183594e+01,2.612954711914062500e+01,2.629304695129394531e+01,2.074085807800292969e+01,2.004171943664550781e+01
1.674979019165039062e+01,1.953860855102539062e+01,2.624433708190917969e+01,2.369702911376953125e+01,2.591327667236328125e+01,1.988078689575195312e+01,1.824759674072265625e+01
1.382148361206054688e+01,1.774553871154785156e+01,2.387553977966308594e+01,2.012916183471679688e+01,2.409267425537109375e+01,1.784068679809570312e+01,1.555309009552001953e+01
1.078249549865722656e+01,1.479009532928466797e+01,2.006933784484863281e+01,1.625073242187500000e+01,2.120231437683105469e+01,1.492072010040283203e+01,1.248974800109863281e+01
8.104385375976562500e+00,1.108062458038330078e+01,1.521560001373291016e+01,1.252214527130126953e+01,1.752755165100097656e+01,1.146679115295410156e+01,9.416087150573730469e+00
5.899549007415771484e+00,6.976275920867919922e+00,9.541540145874023438e+00,8.815662384033203125e+00,1.313297748565673828e+01,7.759527206420898438e+00,6.393353462219238281e+00
4.023412227630615234e+00,2.831242561340332031e+00,3.287316083908081055e+00,4.721283912658691406e+00,8.009323120117187500e+00,4.083578586578369141e+00,3.356017351150512695e+00
2.136326074600219727e+00,-1.040188670158386230e+00,-3.197077989578247070e+00,-5.791771784424781799e-02,2.239864587783813477e+00,6.645832061767578125e-01,2.649407088756561279e-01
-1.075459289550781250e+01,-1.125406551361083984e+01,-6.724968910217285156e+00,-1.140188884735107422e+01,-1.300025081634521484e+01,-1.563008117675781250e+01,-1.282174968719482422e+01
-7.457876682281494141e+00,-9.178675651550292969e+00,-3.089962482452392578e+00,-7.084384918212890625e+00,-8.267546653747558594e+00,-1.209410953521728516e+01,-1.011876010894775391e+01
-4.187326908111572266e+00,-6.452259540557861328e+00,-5.913828313350677490e-02,-2.940914154052734375e+00,-3.571078062057495117e+00,-7.781723976135253906e+00,-6.728763580322265625e+00
-1.574013829231262207e+00,-3.420215845108032227e+00,2.055305242538452148e+00,6.410232782363891602e-01,6.087316274642944336e-01,-3.443386077880859375e+00,-3.273384571075439453e+00
1.486656814813613892e-01,-4.361358880996704102e-01,3.101410388946533203e+00,3.502152681350708008e+00,4.019972324371337891e+00,4.213012754917144775e-01,-1.913281977176666260e-01
1.541765928268432617e+00,2.571187734603881836e+00,3.509827136993408203e+00,6.045363903045654297e+00,6.834883689880371094e+00,3.969997406005859375e+00,2.712048053741455078e+00
3.752341270446777344e+00,6.135522842407226562e+00,4.285026073455810547e+00,9.122578620910644531e+00,9.579241752624511719e+00,7.882418155670166016e+00,6.170167446136474609e+00
7.701929569244384766e+00,1.074979114532470703e+01,6.455239295959472656e+00,1.342106819152832031e+01,1.276812934875488281e+01,1.275508022308349609e+01,1.083307838439941406e+01
1.329562282562255859e+01,1.624700927734375000e+01,1.037316989898681641e+01,1.879339408874511719e+01,1.645106887817382812e+01,1.847367477416992188e+01,1.656406211853027344e+01
1.919473266601562500e+01,2.152721786499023438e+01,1.528524017333984375e+01,2.398138046264648438e+01,1.993336677551269531e+01,2.394250869750976562e+01,2.212033653259277344e+01
1.541765928268432617e+00,2.571187734603881836e+00,3.509827136993408203e+00,6.045363903045654297e+00,6.834883689880371094e+00,3.969997406005859375e+00,2.712048053741455078e+00
3.752341270446777344e+00,6.135522842407226562e+00,4.285026073455810547e+00,9.122578620910644531e+00,9.579241752624511719e+00,7.882418155670166016e+00,6.170167446136474609e+00
7.701929569244384766e+00,1.074979114532470703e+01,6.455239295959472656e+00,1.342106819152832031e+01,1.276812934875488281e+01,1.275508022308349609e+01,1.083307838439941406e+01
1.329562282562255859e+01,1.624700927734375000e+01,1.037316989898681641e+01,1.879339408874511719e+01,1.645106887817382812e+01,1.847367477416992188e+01,1.656406211853027344e+01
1.919473266601562500e+01,2.152721786499023438e+01,1.528524017333984375e+01,2.398138046264648438e+01,1.993336677551269531e+01,2.394250869750976562e+01,2.212033653259277344e+01
2.348426628112792969e+01,2.503570556640625000e+01,1.965103149414062500e+01,2.719266319274902344e+01,2.204507637023925781e+01,2.759722137451171875e+01,2.572537612915039062e+01
2.487886238098144531e+01,2.576636505126953125e+01,2.214266014099121094e+01,2.729775238037109375e+01,2.194491386413574219e+01,2.846678543090820312e+01,2.630087471008300781e+01
2.333841514587402344e+01,2.375951576232910156e+01,2.230444526672363281e+01,2.444059371948242188e+01,1.966020965576171875e+01,2.664724540710449219e+01,2.407583999633789062e+01
1.964991569519042969e+01,1.969762420654296875e+01,2.031847381591796875e+01,1.955709457397460938e+01,1.584272193908691406e+01,2.279713821411132812e+01,2.002497482299804688e+01
1.468385982513427734e+01,1.429647159576416016e+01,1.649227714538574219e+01,1.360091209411621094e+01,1.119831657409667969e+01,1.750475502014160156e+01,1.500684261322021484e+01
3.334994077682495117e+00,1.828526854515075684e+00,4.928215503692626953e+00,9.795674681663513184e-01,1.195699334144592285e+00,4.579594135284423828e+00,3.792353153228759766e+00
-2.252574682235717773e+00,-4.157165527343750000e+00,-1.610368132591247559e+00,-5.028025627136230469e+00,-3.771821498870849609e+00,-1.961350560188293457e+00,-2.003834724426269531e+00
-7.650363445281982422e+00,-9.646218299865722656e+00,-8.039190292358398438e+00,-1.091266250610351562e+01,-8.830145835876464844e+00,-8.209156990051269531e+00,-7.984866142272949219e+00
-1.284586715698242188e+01,-1.463553333282470703e+01,-1.407582759857177734e+01,-1.675563240051269531e+01,-1.405570983886718750e+01,-1.413787841796875000e+01,-1.406832408905029297e+01
-1.767583847045898438e+01,-1.908528900146484375e+01,-1.939694786071777344e+01,-2.228989982604980469e+01,-1.922712135314941406e+01,-1.959803199768066406e+01,-1.977844810485839844e+01
-2.207324409484863281e+01,-2.307232666015625000e+01,-2.383256530761718750e+01,-2.717644882202148438e+01,-2.399170494079589844e+01,-2.446126747131347656e+01,-2.464946937561035156e+01
-2.602287673950195312e+01,-2.668980789184570312e+01,-2.731972503662109375e+01,-3.112451934814453125e+01,-2.795881271362304688e+01,-2.857335662841796875e+01,-2.842900848388671875e+01
-2.904271888732910156e+01,-2.950305938720703125e+01,-2.942920303344726562e+01,-3.351352310180664062e+01,-3.048703956604003906e+01,-3.131633567810058594e+01,-3.067001342773437500e+01
-3.023212814331054688e+01,-3.055881309509277344e+01,-2.941037368774414062e+01,-3.346327209472656250e+01,-3.079062080383300781e+01,-3.178573989868164062e+01,-3.070667266845703125e+01
-2.908505058288574219e+01,-2.920123291015625000e+01,-2.695657539367675781e+01,-3.061122131347656250e+01,-2.856729125976562500e+01,-2.971620368957519531e+01,-2.836236572265625000e+01
-2.602287673950195312e+01,-2.668980789184570312e+01,-2.731972503662109375e+01,-3.112451934814453125e+01,-2.795881271362304688e+01,-2.857335662841796875e+01,-2.842900848388671875e+01
-2.904271888732910156e+01,-2.950305938720703125e+01,-2.942920303344726562e+01,-3.351352310180664062e+01,-3.048703956604003906e+01,-3.131633567810058594e+01,-3.067001342773437500e+01
-3.023212814331054688e+01,-3.055881309509277344e+01,-2.941037368774414062e+01,-3.346327209472656250e+01,-3.079062080383300781e+01,-3.178573989868164062e+01,-3.070667266845703125e+01
-2.908505058288574219e+01,-2.920123291015625000e+01,-2.695657539367675781e+01,-3.061122131347656250e+01,-2.856729125976562500e+01,-2.971620368957519531e+01,-2.836236572265625000e+01
-2.589081764221191406e+01,-2.559867095947265625e+01,-2.259769058227539062e+01,-2.550792503356933594e+01,-2.433880615234375000e+01,-2.586401557922363281e+01,-2.428365707397460938e+01
-2.131479835510253906e+01,-2.046611595153808594e+01,-1.727502632141113281e+01,-1.919643020629882812e+01,-1.906602478027343750e+01,-2.136081123352050781e+01,-1.942853546142578125e+01
-1.592292308807373047e+01,-1.456231117248535156e+01,-1.175846767425537109e+01,-1.261755752563476562e+01,-1.351952648162841797e+01,-1.689883041381835938e+01,-1.443235301971435547e+01
-1.005069160461425781e+01,-8.401877403259277344e+00,-6.360841751098632812e+00,-6.262256622314453125e+00,-7.912497997283935547e+00,-1.244690132141113281e+01,-9.401142120361328125e+00
-3.872212409973144531e+00,-2.217631578445434570e+00,-9.684811830520629883e-01,-1.513844877481460571e-01,-1.971899509429931641e+00,-7.524838447570800781e+00,-4.129950523376464844e+00
2.389256477355957031e+00,3.842220306396484375e+00,4.630343914031982422e+00,5.815594196319580078e+00,4.614478588104248047e+00,-1.780514597892761230e+00,1.460050344467163086e+00
8.296072006225585938e+00,9.517480850219726562e+00,1.037498760223388672e+01,1.148911380767822266e+01,1.172475814819335938e+01,4.573701381683349609e+00,7.042040824890136719e+00
1.340230941772460938e+01,1.454649734497070312e+01,1.590145015716552734e+01,1.654464912414550781e+01,1.873735618591308594e+01,1.085052108764648438e+01,1.208306026458740234e+01
1.758272171020507812e+01,1.883143043518066406e+01,2.069995880126953125e+01,2.075014877319335938e+01,2.482587051391601562e+01,1.628867149353027344e+01,1.622080421447753906e+01
2.100899887084960938e+01,2.231490135192871094e+01,2.415472793579101562e+01,2.396032905578613281e+01,2.922812652587890625e+01,2.034701156616210938e+01,1.936204338073730469e+01
2.387643814086914062e+01,2.482198715209960938e+01,2.566297531127929688e+01,2.601426124572753906e+01,3.142892456054687500e+01,2.286403274536132812e+01,2.160011482238769531e+01
2.613848876953125000e+01,2.607448959350585938e+01,2.492152023315429688e+01,2.674245834350585938e+01,3.128873062133789062e+01,2.404789733886718750e+01,2.308542251586914062e+01
2.737366867065429688e+01,2.576271057128906250e+01,2.209862518310546875e+01,2.597738075256347656e+01,2.901143836975097656e+01,2.422679901123046875e+01,2.384362030029296875e+01
2.698262596130371094e+01,2.370983886718750000e+01,1.780959320068359375e+01,2.362294197082519531e+01,2.502539062500000000e+01,2.359982490539550781e+01,2.371179962158203125e+01
2.466070938110351562e+01,2.013250923156738281e+01,1.299818134307861328e+01,1.987758445739746094e+01,1.994248771667480469e+01,2.222769546508789062e+01,2.251071548461914062e+01
2.066368293762207031e+01,1.567385768890380859e+01,8.655235290527343750e+00,1.533339023590087891e+01,1.451458930969238281e+01,2.013110923767089844e+01,2.023169708251953125e+01
