8.288897514343261719e+00,3.633294820785522461e+00,6.649080753326416016e+00,8.221011161804199219e+00,5.488400936126708984e+00,1.009890460968017578e+01,8.716108322143554688e+00
1.362758922576904297e+01,9.157040596008300781e+00,1.145538043975830078e+01,1.293107032775878906e+01,9.911471366882324219e+00,1.202924060821533203e+01,1.222561359405517578e+01
1.721306228637695312e+01,1.347779750823974609e+01,1.518597221374511719e+01,1.618147087097167969e+01,1.413931560516357422e+01,1.294856739044189453e+01,1.419482707977294922e+01
1.796850585937500000e+01,1.526668643951416016e+01,1.679675292968750000e+01,1.698079872131347656e+01,1.665120506286621094e+01,1.181602191925048828e+01,1.383987426757812500e+01
1.569973087310791016e+01,1.419090652465820312e+01,1.590776824951171875e+01,1.507640171051025391e+01,1.647746658325195312e+01,8.248647689819335938e+00,1.104023742675781250e+01
1.104649066925048828e+01,1.074531269073486328e+01,1.275316333770751953e+01,1.094936466217041016e+01,1.345903682708740234e+01,2.670756578445434570e+00,6.377151012420654297e+00
5.229410171508789062e+00,5.899768829345703125e+00,8.041501998901367188e+00,5.626789093017578125e+00,8.235880851745605469e+00,-3.773946285247802734e+00,9.765476584434509277e-01
-1.683700978755950928e-01,9.275138378143310547e-01,2.948204517364501953e+00,5.305664539337158203e-01,2.134256601333618164e+00,-9.377967834472656250e+00,-3.684411048889160156e+00
-3.577914714813232422e+00,-2.820036172866821289e+00,-1.087388157844543457e+00,-2.836941003799438477e+00,-3.132096767425537109e+00,-1.233201217651367188e+01,-6.165752887725830078e+00
-4.181118011474609375e+00,-4.493312835693359375e+00,-3.068362712860107422e+00,-3.595583438873291016e+00,-6.114519596099853516e+00,-1.162734603881835938e+01,-5.783923149108886719e+00
-2.455175399780273438e+00,-4.222737312316894531e+00,-3.051452636718750000e+00,-2.062255859375000000e+00,-6.275563716888427734e+00,-7.678068161010742188e+00,-3.101974725723266602e+00
1.744491308927536011e-01,-2.854722499847412109e+00,-1.906287431716918945e+00,5.277917385101318359e-01,-4.055121421813964844e+00,-1.941862463951110840e+00,4.650312662124633789e-01
2.242038011550903320e+00,-1.285988330841064453e+00,-5.971358418464660645e-01,2.865876436233520508e+00,-4.188408553600311279e-01,3.962243318557739258e+00,3.543151617050170898e+00
1.978428840637207031e+00,2.626260221004486084e-01,2.676893174648284912e-01,4.066806793212890625e+00,7.084895610809326172e+00,1.165342044830322266e+01,5.492221832275390625e+00
3.626210689544677734e-01,1.652909666299819946e-01,-2.723482437431812286e-02,3.269406318664550781e+00,9.686609268188476562e+00,1.268326568603515625e+01,4.636755466461181641e+00
-5.525628328323364258e-01,4.478556513786315918e-01,3.542983829975128174e-01,2.969517469406127930e+00,1.155075645446777344e+01,1.274095535278320312e+01,3.916975736618041992e+00
3.873234987258911133e-01,2.050210714340209961e+00,2.355056047439575195e+00,4.319665908813476562e+00,1.302035045623779297e+01,1.287048530578613281e+01,4.480151653289794922e+00
2.903861522674560547e+00,4.869145393371582031e+00,5.739255428314208984e+00,7.174166202545166016e+00,1.389693546295166016e+01,1.297470378875732422e+01,6.236867427825927734e+00
5.112976074218750000e+00,7.407872200012207031e+00,8.838325500488281250e+00,9.773334503173828125e+00,1.318021774291992188e+01,1.146806049346923828e+01,7.487846374511718750e+00
4.825968265533447266e+00,7.814982414245605469e+00,9.625098228454589844e+00,9.929197311401367188e+00,9.766748428344726562e+00,6.566213130950927734e+00,6.087871551513671875e+00
1.195065259933471680e+00,5.339257240295410156e+00,7.126480102539062500e+00,6.632215023040771484e+00,3.499810695648193359e+00,-2.002682685852050781e+00,1.139948725700378418e+00
-4.709311485290527344e+00,8.411941528320312500e-01,1.960112571716308594e+00,6.641177535057067871e-01,-4.404953479766845703e+00,-1.239692401885986328e+01,-6.253554821014404297e+00
-1.064867591857910156e+01,-3.897324562072753906e+00,-4.197258472442626953e+00,-6.052043437957763672e+00,-1.186135959625244141e+01,-2.148095893859863281e+01,-1.360397624969482422e+01
-1.450000095367431641e+01,-7.284784317016601562e+00,-9.567279815673828125e+00,-1.161162376403808594e+01,-1.693090629577636719e+01,-2.640075492858886719e+01,-1.838818168640136719e+01
-1.521439266204833984e+01,-8.645863533020019531e+00,-1.301188564300537109e+01,-1.497556114196777344e+01,-1.871102142333984375e+01,-2.599465942382812500e+01,-1.928853225708007812e+01
-1.310912799835205078e+01,-8.333788871765136719e+00,-1.432660961151123047e+01,-1.616619491577148438e+01,-1.765002822875976562e+01,-2.126044464111328125e+01,-1.672250556945800781e+01
-9.451261520385742188e+00,-7.287137508392333984e+00,-1.401280307769775391e+01,-1.582081317901611328e+01,-1.511566162109375000e+01,-1.456639003753662109e+01,-1.234847927093505859e+01
-5.518857002258300781e+00,-6.204150676727294922e+00,-1.260009193420410156e+01,-1.440340614318847656e+01,-1.241316699981689453e+01,-8.077275276184082031e+00,-7.821150779724121094e+00
-1.883348703384399414e+00,-5.025927543640136719e+00,-1.016223430633544922e+01,-1.181663513183593750e+01,-1.001883697509765625e+01,-2.612804412841796875e+00,-3.827028036117553711e+00
1.379002332687377930e+00,-3.384135484695434570e+00,-6.682920455932617188e+00,-7.936029911041259766e+00,-7.717365741729736328e+00,2.112068176269531250e+00,-2.442532330751419067e-01
3.934284448623657227e+00,-1.530438303947448730e+00,-2.837670326232910156e+00,-3.478577613830566406e+00,-5.359099864959716797e+00,6.340237140655517578e+00,2.968045234680175781e+00
4.964888095855712891e+00,-5.817360281944274902e-01,-7.689180970191955566e-02,-5.641341581940650940e-02,-3.345982551574707031e+00,9.568427085876464844e+00,5.272861003875732422e+00
3.758637905120849609e+00,-1.736979484558105469e+00,2.498591840267181396e-01,7.932144403457641602e-01,-2.450229883193969727e+00,1.088022422790527344e+01,5.895727634429931641e+00
3.913413584232330322e-01,-5.257673263549804688e+00,-2.136944055557250977e+00,-1.334562301635742188e+00,-3.219284772872924805e+00,9.766774177551269531e+00,4.490658760070800781e+00
-4.050595283508300781e+00,-9.990303039550781250e+00,-6.090210914611816406e+00,-5.318289279937744141e+00,-5.344352722167968750e+00,6.701430797576904297e+00,1.553343772888183594e+00
-7.788465499877929688e+00,-1.371056556701660156e+01,-9.418193817138671875e+00,-8.925443649291992188e+00,-7.488802909851074219e+00,3.049337387084960938e+00,-1.686120152473449707e+00
-9.221984863281250000e+00,-1.428013992309570312e+01,-9.974475860595703125e+00,-9.983011245727539062e+00,-7.952939033508300781e+00,2.497319877147674561e-01,-3.960060596466064453e+00
-7.839546680450439453e+00,-1.089035892486572266e+01,-6.869741439819335938e+00,-7.616050720214843750e+00,-5.740993499755859375e+00,-1.076696515083312988e+00,-4.764320850372314453e+00
-4.366451740264892578e+00,-4.408115863800048828e+00,-8.663234114646911621e-01,-2.577600717544555664e+00,-1.121597528457641602e+00,-1.268622279167175293e+00,-4.485898017883300781e+00
-2.414052337408065796e-01,3.137121438980102539e+00,6.108870506286621094e+00,3.288595914840698242e+00,4.581342697143554688e+00,-1.144878387451171875e+00,-3.906420946121215820e+00
3.035945892333984375e+00,9.368272781372070312e+00,1.179991626739501953e+01,7.890265941619873047e+00,9.623049736022949219e+00,-1.448563814163208008e+00,-3.637895822525024414e+00
4.572929382324218750e+00,1.252182865142822266e+01,1.457555389404296875e+01,9.869461059570312500e+00,1.264793872833251953e+01,-2.366463899612426758e+00,-3.675533771514892578e+00
4.565534591674804688e+00,1.226315307617187500e+01,1.417355918884277344e+01,9.348992347717285156e+00,1.333323478698730469e+01,-3.356798171997070312e+00,-3.278591632843017578e+00
4.572929382324218750e+00,1.252182865142822266e+01,1.457555389404296875e+01,9.869461059570312500e+00,1.264793872833251953e+01,-2.366463899612426758e+00,-3.675533771514892578e+00
4.565534591674804688e+00,1.226315307617187500e+01,1.417355918884277344e+01,9.348992347717285156e+00,1.333323478698730469e+01,-3.356798171997070312e+00,-3.278591632843017578e+00
4.262599468231201172e+00,9.880671501159667969e+00,1.180720424652099609e+01,7.911231040954589844e+00,1.249568367004394531e+01,-3.408092737197875977e+00,-1.314151644706726074e+00
5.298796653747558594e+00,7.647173881530761719e+00,9.504874229431152344e+00,7.693449497222900391e+00,1.159729766845703125e+01,-1.546098232269287109e+00,3.101042747497558594e+00
8.547824859619140625e+00,7.482153415679931641e+00,8.864404678344726562e+00,9.949104309082031250e+00,1.180882358551025391e+01,2.503638267517089844e+00,9.824984550476074219e+00
1.326124382019042969e+01,9.704078674316406250e+00,9.983306884765625000e+00,1.405688953399658203e+01,1.321428489685058594e+01,7.876452445983886719e+00,1.729643249511718750e+01
1.728465461730957031e+01,1.281646537780761719e+01,1.139147186279296875e+01,1.780324745178222656e+01,1.475862026214599609e+01,1.281313419342041016e+01,2.304269790649414062e+01
1.824371528625488281e+01,1.446367359161376953e+01,1.102961730957031250e+01,1.868516921997070312e+01,1.489951610565185547e+01,1.544213008880615234e+01,2.482916069030761719e+01
1.498458099365234375e+01,1.294052600860595703e+01,7.685025691986083984e+00,1.540719699859619141e+01,1.255166244506835938e+01,1.468407249450683594e+01,2.177493476867675781e+01
8.414355278015136719e+00,8.307604789733886719e+00,1.953304529190063477e+00,8.733197212219238281e+00,7.771967411041259766e+00,1.084723472595214844e+01,1.484867477416992188e+01
1.103602051734924316e+00,2.360790967941284180e+00,-4.030440807342529297e+00,1.109066009521484375e+00,1.729198098182678223e+00,5.470558166503906250e+00,6.425748825073242188e+00
-4.168333053588867188e+00,-2.479115247726440430e+00,-7.904850959777832031e+00,-4.739919662475585938e+00,-3.957273244857788086e+00,4.484733045101165771e-01,-8.843716979026794434e-01
-5.877727031707763672e+00,-4.527307033538818359e+00,-8.427905082702636719e+00,-7.215810298919677734e+00,-7.957060813903808594e+00,-2.874865770339965820e+00,-5.370646953582763672e+00
-4.233870029449462891e+00,-3.555400848388671875e+00,-5.944304466247558594e+00,-6.334599494934082031e+00,-9.597259521484375000e+00,-4.024643898010253906e+00,-6.628911495208740234e+00
-6.565792560577392578e-01,-6.265380382537841797e-01,-1.925318360328674316e+00,-3.296643972396850586e+00,-8.907057762145996094e+00,-3.253397703170776367e+00,-5.319258213043212891e+00
3.094879388809204102e+00,2.613139867782592773e+00,1.892089962959289551e+00,3.099305629730224609e-01,-6.502495288848876953e+00,-1.316014170646667480e+00,-2.687275886535644531e+00
5.650987625122070312e+00,4.751894950866699219e+00,4.288132190704345703e+00,3.222220897674560547e+00,-3.318542480468750000e+00,8.209006786346435547e-01,-3.523558005690574646e-02
6.331124782562255859e+00,5.078842639923095703e+00,4.847947120666503906e+00,4.771882057189941406e+00,-3.435031771659851074e-01,2.289317846298217773e+00,1.663089513778686523e+00
5.004525661468505859e+00,3.525588750839233398e+00,3.708224773406982422e+00,4.703692913055419922e+00,1.529666662216186523e+00,2.482945442199707031e+00,1.842132687568664551e+00
1.922736883163452148e+00,4.638639092445373535e-01,1.270259737968444824e+00,3.001617431640625000e+00,1.709070682525634766e+00,1.184530615806579590e+00,3.436872661113739014e-01
1.922736883163452148e+00,4.638638794422149658e-01,1.270259737968444824e+00,3.001617431640625000e+00,1.709070682525634766e+00,1.184530496597290039e+00,3.436872363090515137e-01
-2.274705648422241211e+00,-3.384930133819580078e+00,-1.853003025054931641e+00,-7.946395874023437500e-02,1.675340533256530762e-01,-1.285608530044555664e+00,-2.484044551849365234e+00
-6.538522243499755859e+00,-7.015778541564941406e+00,-4.806309223175048828e+00,-3.926082611083984375e+00,-2.490658044815063477e+00,-4.069045543670654297e+00,-5.747777938842773438e+00
-9.588150978088378906e+00,-9.331950187683105469e+00,-6.608831882476806641e+00,-7.594449043273925781e+00,-5.260504245758056641e+00,-6.055840969085693359e+00,-8.240112304687500000e+00
-1.057707500457763672e+01,-9.715318679809570312e+00,-6.707912921905517578e+00,-1.023508453369140625e+01,-7.265362739562988281e+00,-6.577877998352050781e+00,-9.119122505187988281e+00
-9.959764480590820312e+00,-8.745991706848144531e+00,-5.701759338378906250e+00,-1.177968406677246094e+01,-8.393174171447753906e+00,-6.170895099639892578e+00,-8.732834815979003906e+00
-9.513779640197753906e+00,-8.163055419921875000e+00,-5.287591934204101562e+00,-1.310913181304931641e+01,-9.421617507934570312e+00,-6.507926940917968750e+00,-8.660649299621582031e+00
-1.106723690032958984e+01,-9.676229476928710938e+00,-7.064022064208984375e+00,-1.525479698181152344e+01,-1.127167987823486328e+01,-9.159668922424316406e+00,-1.055464172363281250e+01
-1.493986511230468750e+01,-1.353318309783935547e+01,-1.111944580078125000e+01,-1.824848747253417969e+01,-1.396691989898681641e+01,-1.412146663665771484e+01,-1.465957832336425781e+01
-1.944150352478027344e+01,-1.806637001037597656e+01,-1.563271713256835938e+01,-2.067166900634765625e+01,-1.622284126281738281e+01,-1.936280059814453125e+01,-1.928051757812500000e+01
8.566729545593261719e+00,9.273224830627441406e+00,1.005913162231445312e+01,1.384888076782226562e+01,1.561117362976074219e+01,1.407166099548339844e+01,1.033556079864501953e+01
1.441579818725585938e+01,1.548131847381591797e+01,1.419185161590576172e+01,1.780755996704101562e+01,1.988075447082519531e+01,2.032710456848144531e+01,1.659050178527832031e+01
1.521581935882568359e+01,1.665640068054199219e+01,1.355813121795654297e+01,1.625167274475097656e+01,1.885868453979492188e+01,2.034350013732910156e+01,1.744029426574707031e+01
1.238669300079345703e+01,1.390985393524169922e+01,9.986388206481933594e+00,1.133211994171142578e+01,1.413061714172363281e+01,1.573269176483154297e+01,1.418688106536865234e+01
8.670122146606445312e+00,9.670852661132812500e+00,6.171160221099853516e+00,6.312828063964843750e+00,8.487653732299804688e+00,9.626856803894042969e+00,9.593717575073242188e+00
6.313605785369873047e+00,6.023782730102539062e+00,3.822547674179077148e+00,3.507450580596923828e+00,4.111840724945068359e+00,4.622179031372070312e+00,6.074784755706787109e+00
6.001618385314941406e+00,3.763518333435058594e+00,2.910989284515380859e+00,3.231573104858398438e+00,1.571727395057678223e+00,1.623463749885559082e+00,4.533105850219726562e+00
6.936662673950195312e+00,2.487200736999511719e+00,2.226704359054565430e+00,4.148837566375732422e+00,4.545519500970840454e-02,1.783177815377712250e-02,4.325812816619873047e+00
7.728304862976074219e+00,1.396577000617980957e+00,6.194391250610351562e-01,4.505824565887451172e+00,-1.657932519912719727e+00,-1.274999737739562988e+00,4.140721321105957031e+00
7.538133621215820312e+00,2.762509286403656006e-01,-1.884813427925109863e+00,3.508977413177490234e+00,-3.976152420043945312e+00,-2.597189664840698242e+00,3.251131772994995117e+00
7.538133621215820312e+00,2.762509286403656006e-01,-1.884813427925109863e+00,3.508977413177490234e+00,-3.976152420043945312e+00,-2.597189664840698242e+00,3.251131772994995117e+00
6.529010295867919922e+00,-2.881324589252471924e-01,-4.060953140258789062e+00,1.754134893417358398e+00,-6.246582508087158203e+00,-3.289879798889160156e+00,2.054303884506225586e+00
5.255619049072265625e+00,2.867271900177001953e-01,-4.666134834289550781e+00,3.309132456779479980e-01,-7.455855846405029297e+00,-2.660780906677246094e+00,1.369769096374511719e+00
3.943246603012084961e+00,1.819185376167297363e+00,-3.514582395553588867e+00,-2.683071196079254150e-01,-7.221517086029052734e+00,-9.215961694717407227e-01,1.491363048553466797e+00
2.455324411392211914e+00,3.474623918533325195e+00,-1.415556669235229492e+00,-3.149278461933135986e-01,-5.993847846984863281e+00,9.778011441230773926e-01,2.007922887802124023e+00
6.071495413780212402e-01,4.333747386932373047e+00,5.801261067390441895e-01,-3.265573978424072266e-01,-4.506267070770263672e+00,2.164683818817138672e+00,2.209807157516479492e+00
-1.635073065757751465e+00,3.823242425918579102e+00,1.811559915542602539e+00,-6.128066182136535645e-01,-3.140130519866943359e+00,2.366696357727050781e+00,1.547178983688354492e+00
-3.993598699569702148e+00,1.989867329597473145e+00,2.291681766510009766e+00,-1.084224939346313477e+00,-1.658616304397583008e+00,1.948848128318786621e+00,-3.292957553640007973e-03
-5.872393608093261719e+00,-4.948834180831909180e-01,2.534130096435546875e+00,-1.359849214553833008e+00,5.119423866271972656e-01,1.595399498939514160e+00,-1.891072869300842285e+00
-6.719868659973144531e+00,-2.755475521087646484e+00,2.985023975372314453e+00,-1.153462290763854980e+00,3.597050666809082031e+00,1.757686495780944824e+00,-3.418570518493652344e+00
-4.629802703857421875e+00,-3.970544576644897461e+00,4.705409049987792969e+00,8.297969698905944824e-01,1.001479244232177734e+01,3.179143667221069336e+00,-3.490756988525390625e+00
-1.753871202468872070e+00,-2.126194477081298828e+00,5.870683670043945312e+00,2.667168855667114258e+00,1.152529430389404297e+01,3.787155628204345703e+00,-1.500579476356506348e+00
1.835401177406311035e+00,1.059086322784423828e+00,6.856648445129394531e+00,4.752377510070800781e+00,1.098996639251708984e+01,3.708292961120605469e+00,1.444813370704650879e+00
5.083148956298828125e+00,4.395557880401611328e+00,6.894848823547363281e+00,6.209801673889160156e+00,8.146014213562011719e+00,2.295306205749511719e+00,4.192113876342773438e+00
6.680824279785156250e+00,6.360547542572021484e+00,5.218536853790283203e+00,5.998966693878173828e+00,3.284875154495239258e+00,-8.394047617912292480e-01,5.345209598541259766e+00
5.767376899719238281e+00,5.893481254577636719e+00,1.667681694030761719e+00,3.615906715393066406e+00,-2.590095281600952148e+00,-5.295273780822753906e+00,4.039049148559570312e+00
2.518538713455200195e+00,2.998157739639282227e+00,-2.939440965652465820e+00,-3.952296376228332520e-01,-7.878060340881347656e+00,-9.721352577209472656e+00,5.635676383972167969e-01
-1.720275402069091797e+00,-1.095731258392333984e+00,-6.877380371093750000e+00,-4.438601016998291016e+00,-1.077294254302978516e+01,-1.217710304260253906e+01,-3.497346401214599609e+00
-4.895827770233154297e+00,-4.361026287078857422e+00,-8.124877929687500000e+00,-6.465180873870849609e+00,-9.837366104125976562e+00,-1.089995670318603516e+01,-5.832002162933349609e+00
-5.321137428283691406e+00,-5.063149452209472656e+00,-5.506703853607177734e+00,-5.116044044494628906e+00,-4.745986938476562500e+00,-5.355518341064453125e+00,-4.720321178436279297e+00
-4.895827770233154297e+00,-4.361026287078857422e+00,-8.124877929687500000e+00,-6.465180873870849609e+00,-9.837366104125976562e+00,-1.089995670318603516e+01,-5.832002162933349609e+00
-5.321137428283691406e+00,-5.063149452209472656e+00,-5.506703853607177734e+00,-5.116044044494628906e+00,-4.745986938476562500e+00,-5.355518341064453125e+00,-4.720321178436279297e+00
-2.719944000244140625e+00,-2.833895444869995117e+00,3.517580628395080566e-01,-7.081168293952941895e-01,3.223805665969848633e+00,3.056094169616699219e+00,-3.219974339008331299e-01
1.680629611015319824e+00,1.225421428680419922e+00,7.221973419189453125e+00,4.864442348480224609e+00,1.154074573516845703e+01,1.146387004852294922e+01,5.289682865142822266e+00
5.883477687835693359e+00,5.261259078979492188e+00,1.239412403106689453e+01,9.140414237976074219e+00,1.741869544982910156e+01,1.687172889709472656e+01,9.357592582702636719e+00
7.990485191345214844e+00,7.473737239837646484e+00,1.379762268066406250e+01,1.018389415740966797e+01,1.882696342468261719e+01,1.739385795593261719e+01,9.858133316040039062e+00
7.046234130859375000e+00,6.861717700958251953e+00,1.079932689666748047e+01,7.423830032348632812e+00,1.521866321563720703e+01,1.295843982696533203e+01,6.453704833984375000e+00
3.581964015960693359e+00,3.761091709136962891e+00,4.512764453887939453e+00,1.965652227401733398e+00,7.772749900817871094e+00,5.339901447296142578e+00,6.846802830696105957e-01
-7.314296364784240723e-01,-3.547875285148620605e-01,-2.754210948944091797e+00,-4.015754699707031250e+00,-1.118458032608032227e+00,-2.663835287094116211e+00,-4.874965190887451172e+00
-4.122477054595947266e+00,-3.765864849090576172e+00,-8.676664352416992188e+00,-8.436255455017089844e+00,-8.886660575866699219e+00,-8.507740020751953125e+00,-8.023459434509277344e+00
-3.251950979232788086e+00,-3.636600971221923828e+00,-1.122246646881103516e+01,-6.910094738006591797e+00,-1.411295890808105469e+01,-6.731929779052734375e+00,-1.420075654983520508e+00
-1.930378675460815430e+00,-2.834087848663330078e+00,-1.012000370025634766e+01,-4.894029140472412109e+00,-1.221250057220458984e+01,-3.711552858352661133e+00,1.218913197517395020e+00
-1.824331879615783691e+00,-3.357501745223999023e+00,-9.797357559204101562e+00,-4.104156494140625000e+00,-1.075463008880615234e+01,-1.813568830490112305e+00,1.861335635185241699e+00
-2.427332401275634766e+00,-4.568672180175781250e+00,-9.475664138793945312e+00,-3.974914550781250000e+00,-9.703819274902343750e+00,-6.914886832237243652e-01,1.180718779563903809e+00
-2.461035251617431641e+00,-5.085918426513671875e+00,-7.684381484985351562e+00,-3.177963018417358398e+00,-8.057638168334960938e+00,6.620883345603942871e-01,5.841115713119506836e-01
-1.155422329902648926e+00,-4.094546318054199219e+00,-3.758222341537475586e+00,-9.343823194503784180e-01,-4.984144687652587891e+00,2.633810520172119141e+00,8.278066515922546387e-01
1.230964899063110352e+00,-1.829103708267211914e+00,1.615346908569335938e+00,2.499939680099487305e+00,-5.068594217300415039e-01,4.735526561737060547e+00,1.668539047241210938e+00
3.757510423660278320e+00,8.091281056404113770e-01,6.885834217071533203e+00,6.162032604217529297e+00,4.572248935699462891e+00,6.197066307067871094e+00,2.427920579910278320e+00
5.133523464202880859e+00,2.599790811538696289e+00,1.022639656066894531e+01,8.666090965270996094e+00,8.945425033569335938e+00,6.273812294006347656e+00,2.296197891235351562e+00
4.116642951965332031e+00,2.402085542678833008e+00,1.017805862426757812e+01,8.584092140197753906e+00,1.120911788940429688e+01,4.336667537689208984e+00,4.350236058235168457e-01
2.778242528438568115e-01,-1.040269210934638977e-01,6.476629734039306641e+00,5.237874984741210938e+00,1.052553176879882812e+01,2.043343186378479004e-01,-3.550959348678588867e+00
-5.546172142028808594e+00,-4.060085773468017578e+00,3.312516510486602783e-01,-7.713186144828796387e-01,6.998447418212890625e+00,-5.667147636413574219e+00,-9.198501586914062500e+00
-1.154400157928466797e+01,-7.878887176513671875e+00,-6.143928050994873047e+00,-7.759245872497558594e+00,1.496407985687255859e+00,-1.230405235290527344e+01,-1.521751880645751953e+01
-1.568779182434082031e+01,-1.005486106872558594e+01,-1.088260936737060547e+01,-1.366580009460449219e+01,-4.768964290618896484e+00,-1.841224670410156250e+01,-1.986612319946289062e+01
-1.658898735046386719e+01,-9.836003303527832031e+00,-1.270908737182617188e+01,-1.690243721008300781e+01,-1.064334392547607422e+01,-2.265435028076171875e+01,-2.156174278259277344e+01
-1.403184986114501953e+01,-7.444409847259521484e+00,-1.163734340667724609e+01,-1.687074279785156250e+01,-1.522628593444824219e+01,-2.396982955932617188e+01,-1.949927902221679688e+01
-8.913647651672363281e+00,-3.790695905685424805e+00,-8.516031265258789062e+00,-1.390715980529785156e+01,-1.782693290710449219e+01,-2.180684661865234375e+01,-1.395710563659667969e+01
-2.674239158630371094e+00,1.104150861501693726e-01,-4.326318264007568359e+00,-8.807149887084960938e+00,-1.779800415039062500e+01,-1.618767166137695312e+01,-6.095074176788330078e+00
3.424454212188720703e+00,3.682466268539428711e+00,3.986233472824096680e-01,-2.300873517990112305e+00,-1.448604679107666016e+01,-7.608195304870605469e+00,2.626458406448364258e+00
8.674164772033691406e+00,6.890565395355224609e+00,5.584193229675292969e+00,5.062682151794433594e+00,-7.597712993621826172e+00,2.985525608062744141e+00,1.095116901397705078e+01
8.674164772033691406e+00,6.890565395355224609e+00,5.584193229675292969e+00,5.062682151794433594e+00,-7.597712993621826172e+00,2.985525608062744141e+00,1.095116901397705078e+01
1.279572772979736328e+01,9.869822502136230469e+00,1.110682010650634766e+01,1.257603168487548828e+01,2.169487476348876953e+00,1.408194446563720703e+01,1.796128273010253906e+01
1.568750381469726562e+01,1.256766033172607422e+01,1.640097808837890625e+01,1.915360260009765625e+01,1.292977809906005859e+01,2.381590461730957031e+01,2.304195785522460938e+01
1.722224044799804688e+01,1.462049007415771484e+01,2.044547080993652344e+01,2.350351524353027344e+01,2.215966415405273438e+01,3.048688507080078125e+01,2.578583145141601562e+01
1.699769020080566406e+01,1.528494739532470703e+01,2.190024948120117188e+01,2.438859367370605469e+01,2.750825309753417969e+01,3.280039215087890625e+01,2.571971702575683594e+01
1.435083580017089844e+01,1.358106613159179688e+01,1.948507690429687500e+01,2.094990158081054688e+01,2.744226264953613281e+01,2.996954154968261719e+01,2.225151443481445312e+01
8.903912544250488281e+00,8.861377716064453125e+00,1.270345592498779297e+01,1.322006511688232422e+01,2.173406410217285156e+01,2.212639617919921875e+01,1.523074913024902344e+01
1.223023176193237305e+00,1.467232704162597656e+00,2.448559284210205078e+00,2.516202926635742188e+00,1.167743587493896484e+01,1.074298572540283203e+01,5.616932868957519531e+00
-7.083829879760742188e+00,-7.129723072052001953e+00,-9.083157539367675781e+00,-8.777198791503906250e+00,-2.201280593872070312e-01,-1.568542957305908203e+00,-4.537493705749511719e+00
-1.395213031768798828e+01,-1.481358051300048828e+01,-1.912877082824707031e+01,-1.800194168090820312e+01,-1.097385787963867188e+01,-1.190670490264892578e+01,-1.285488796234130859e+01
-1.395213031768798828e+01,-1.481358051300048828e+01,-1.912877082824707031e+01,-1.800194168090820312e+01,-1.097385787963867188e+01,-1.190670490264892578e+01,-1.285488891601562500e+01
-1.757129669189453125e+01,-1.944365310668945312e+01,-2.513942718505859375e+01,-2.296532821655273438e+01,-1.785682678222656250e+01,-1.793949317932128906e+01,-1.743827247619628906e+01
-1.686311531066894531e+01,-1.941401672363281250e+01,-2.536484718322753906e+01,-2.237520790100097656e+01,-1.896340942382812500e+01,-1.839136505126953125e+01,-1.728268051147460938e+01
-1.193037605285644531e+01,-1.439302730560302734e+01,-1.952448081970214844e+01,-1.633519554138183594e+01,-1.385552883148193359e+01,-1.344270515441894531e+01,-1.260831928253173828e+01
-4.336910247802734375e+00,-5.877732276916503906e+00,-9.301280021667480469e+00,-6.729297161102294922e+00,-4.154262065887451172e+00,-5.023591995239257812e+00,-5.122742652893066406e+00
3.387393951416015625e+00,3.238432407379150391e+00,2.105090141296386719e+00,3.271308183670043945e+00,6.677242755889892578e+00,3.681455373764038086e+00,2.435177564620971680e+00
8.981739997863769531e+00,1.005133247375488281e+01,1.134621715545654297e+01,1.062523841857910156e+01,1.468331146240234375e+01,9.663441658020019531e+00,7.586291313171386719e+00
1.147873687744140625e+01,1.299782943725585938e+01,1.627232933044433594e+01,1.375496578216552734e+01,1.715572547912597656e+01,1.142809295654296875e+01,9.272222518920898438e+00
1.127058124542236328e+01,1.227509021759033203e+01,1.645691108703613281e+01,1.286973190307617188e+01,1.365801048278808594e+01,9.224780082702636719e+00,7.952636718750000000e+00
9.480486869812011719e+00,9.302435874938964844e+00,1.291546154022216797e+01,9.388642311096191406e+00,5.928008079528808594e+00,4.367809772491455078e+00,4.870491981506347656e+00
5.616101741790771484e+00,3.276886463165283203e+00,2.231373786926269531e+00,1.757828474044799805e+00,-1.009226226806640625e+01,-6.623763084411621094e+00,-1.503818869590759277e+00
4.872601032257080078e+00,2.371286392211914062e+00,-1.139931797981262207e+00,2.669321894645690918e-01,-1.312422370910644531e+01,-9.609900474548339844e+00,-2.811025142669677734e+00
5.113930225372314453e+00,3.192881345748901367e+00,-1.644521355628967285e+00,9.898004531860351562e-01,-1.146490573883056641e+01,-9.507702827453613281e+00,-2.130465984344482422e+00
5.874451637268066406e+00,5.132108211517333984e+00,5.339840650558471680e-01,3.372867584228515625e+00,-6.137028694152832031e+00,-6.467079162597656250e+00,2.076956927776336670e-01
6.237647056579589844e+00,7.072528839111328125e+00,4.043216705322265625e+00,6.076807498931884766e+00,5.984808802604675293e-01,-1.773310661315917969e+00,3.071859598159790039e+00
5.357407093048095703e+00,7.972054958343505859e+00,7.102484703063964844e+00,7.641764640808105469e+00,6.309506893157958984e+00,2.899629116058349609e+00,5.147956371307373047e+00
2.930149316787719727e+00,7.290051460266113281e+00,8.358180046081542969e+00,7.197064876556396484e+00,9.410944938659667969e+00,6.264596939086914062e+00,5.572915554046630859e+00
