5.116683483123779297e+00,6.633464336395263672e+00,6.535047531127929688e+00,4.124926090240478516e+00,3.499381780624389648e+00,4.471299171447753906e+00,5.872048377990722656e+00
5.116683483123779297e+00,6.633464336395263672e+00,6.535047531127929688e+00,4.124926090240478516e+00,3.499381780624389648e+00,4.471299171447753906e+00,5.872047901153564453e+00
4.403329372406005859e+00,6.814878940582275391e+00,6.778731822967529297e+00,4.335252761840820312e+00,3.518624782562255859e+00,3.736264467239379883e+00,5.480511188507080078e+00
3.351974964141845703e+00,6.166015625000000000e+00,6.622190952301025391e+00,4.401483058929443359e+00,3.354314565658569336e+00,3.138405084609985352e+00,4.445193290710449219e+00
1.733138799667358398e+00,4.315846443176269531e+00,5.263334274291992188e+00,3.247577905654907227e+00,2.062749147415161133e+00,1.738728523254394531e+00,2.327001094818115234e+00
-9.901013374328613281e-01,6.858703494071960449e-01,1.787637591361999512e+00,-1.617603600025177002e-01,-1.149435758590698242e+00,-1.559232473373413086e+00,-1.301366567611694336e+00
-4.979023456573486328e+00,-4.745876312255859375e+00,-3.932558774948120117e+00,-5.854703426361083984e+00,-6.228437423706054688e+00,-6.927320957183837891e+00,-6.211184978485107422e+00
-9.403649330139160156e+00,-1.080739784240722656e+01,-1.065946865081787109e+01,-1.232120323181152344e+01,-1.193989658355712891e+01,-1.292795181274414062e+01,-1.113286113739013672e+01
-1.259639644622802734e+01,-1.541854667663574219e+01,-1.615306663513183594e+01,-1.704470062255859375e+01,-1.629768943786621094e+01,-1.699192619323730469e+01,-1.413272190093994141e+01
-1.299021434783935547e+01,-1.672595977783203125e+01,-1.832254600524902344e+01,-1.789087867736816406e+01,-1.756389236450195312e+01,-1.692804718017578125e+01,-1.367212772369384766e+01
-1.011273574829101562e+01,-1.419939136505126953e+01,-1.635591125488281250e+01,-1.435982894897460938e+01,-1.518826293945312500e+01,-1.231300163269042969e+01,-9.614168167114257812e+00
-1.011273574829101562e+01,-1.419939136505126953e+01,-1.635591125488281250e+01,-1.435982894897460938e+01,-1.518826293945312500e+01,-1.231300163269042969e+01,-9.614168167114257812e+00
-4.863107681274414062e+00,-8.830762863159179688e+00,-1.104970169067382812e+01,-7.790977954864501953e+00,-1.003474903106689453e+01,-4.674495220184326172e+00,-3.353494405746459961e+00
1.020973324775695801e+00,-2.409783601760864258e+00,-4.247972011566162109e+00,-5.261490941047668457e-01,-3.800127506256103516e+00,3.425257205963134766e+00,2.959577322006225586e+00
5.847617626190185547e+00,3.428510665893554688e+00,2.138842582702636719e+00,5.299309253692626953e+00,1.866659879684448242e+00,9.598474502563476562e+00,7.485164642333984375e+00
8.648087501525878906e+00,7.716195583343505859e+00,6.928684711456298828e+00,8.615991592407226562e+00,5.994970798492431641e+00,1.250527572631835938e+01,9.416283607482910156e+00
9.241656303405761719e+00,1.002783775329589844e+01,9.775385856628417969e+00,9.461652755737304688e+00,8.364917755126953125e+00,1.201515007019042969e+01,8.967164993286132812e+00
7.813161849975585938e+00,1.007784843444824219e+01,1.068122673034667969e+01,8.372714996337890625e+00,9.123231887817382812e+00,8.751178741455078125e+00,6.788245677947998047e+00
4.720804214477539062e+00,7.756587982177734375e+00,9.713973999023437500e+00,5.951066017150878906e+00,8.477581977844238281e+00,3.721906900405883789e+00,3.547677278518676758e+00
7.163336277008056641e-01,3.615720987319946289e+00,7.224223136901855469e+00,2.932872533798217773e+00,6.744768619537353516e+00,-1.718115687370300293e+00,-1.092660799622535706e-02
-3.082319974899291992e+00,-1.034368872642517090e+00,3.985364675521850586e+00,2.251056432723999023e-01,4.449509143829345703e+00,-6.090296745300292969e+00,-3.059157371520996094e+00
-5.601857662200927734e+00,-4.623633861541748047e+00,1.021851301193237305e+00,-1.310935378074645996e+00,2.271085739135742188e+00,-8.241260528564453125e+00,-4.917611598968505859e+00
-6.213019371032714844e+00,-5.961834907531738281e+00,-7.246288061141967773e-01,-1.173101902008056641e+00,9.004911184310913086e-01,-7.712296485900878906e+00,-5.265676021575927734e+00
-4.990869522094726562e+00,-4.769917488098144531e+00,-8.394350409507751465e-01,4.553079307079315186e-01,7.780791521072387695e-01,-4.993658065795898438e+00,-4.287369728088378906e+00
-2.625571250915527344e+00,-1.754940152168273926e+00,3.770508468151092529e-01,2.754545927047729492e+00,1.880425095558166504e+00,-1.354292035102844238e+00,-2.582151412963867188e+00
1.151830032467842102e-01,2.005603313446044922e+00,2.275047779083251953e+00,4.883935928344726562e+00,3.855208635330200195e+00,1.975644946098327637e+00,-7.137410640716552734e-01
2.907982587814331055e+00,5.816895484924316406e+00,4.413962841033935547e+00,6.597845554351806641e+00,6.355324745178222656e+00,4.612425804138183594e+00,1.214450716972351074e+00
5.886669635772705078e+00,9.508589744567871094e+00,6.756822109222412109e+00,8.247546195983886719e+00,9.170510292053222656e+00,7.009576797485351562e+00,3.526194572448730469e+00
9.148038864135742188e+00,1.295545101165771484e+01,9.318687438964843750e+00,1.017734336853027344e+01,1.203001403808593750e+01,9.702944755554199219e+00,6.462345600128173828e+00
1.226816368103027344e+01,1.562372589111328125e+01,1.168706798553466797e+01,1.213700962066650391e+01,1.438361167907714844e+01,1.263355827331542969e+01,9.692368507385253906e+00
1.439365291595458984e+01,1.669493293762207031e+01,1.305155563354492188e+01,1.335569953918457031e+01,1.552567195892333984e+01,1.516117763519287109e+01,1.240849113464355469e+01
1.488031482696533203e+01,1.572157859802246094e+01,1.279782772064208984e+01,1.320847415924072266e+01,1.499196147918701172e+01,1.659122276306152344e+01,1.392968273162841797e+01
1.372440052032470703e+01,1.305083274841308594e+01,1.092852973937988281e+01,1.164205455780029297e+01,1.278114795684814453e+01,1.652222442626953125e+01,1.410562515258789062e+01
1.119911670684814453e+01,9.337096214294433594e+00,7.725313186645507812e+00,8.806858062744140625e+00,9.091200828552246094e+00,1.464811325073242188e+01,1.301705455780029297e+01
7.250844001770019531e+00,4.738387584686279297e+00,3.174827098846435547e+00,4.502396106719970703e+00,3.920802593231201172e+00,1.050457763671875000e+01,1.044502639770507812e+01
1.569591403007507324e+00,-1.099089741706848145e+00,-2.964986085891723633e+00,-1.684861898422241211e+00,-2.853534221649169922e+00,3.746025562286376953e+00,5.886380672454833984e+00
-5.776335239410400391e+00,-8.354953765869140625e+00,-1.056983375549316406e+01,-9.700129508972167969e+00,-1.100508594512939453e+01,-5.289953231811523438e+00,-9.041382074356079102e-01
-1.392441749572753906e+01,-1.648732757568359375e+01,-1.873940467834472656e+01,-1.857087326049804688e+01,-1.964114570617675781e+01,-1.531311035156250000e+01,-9.390624046325683594e+00
-2.127270889282226562e+01,-2.404058265686035156e+01,-2.576936340332031250e+01,-2.644218063354492188e+01,-2.723198509216308594e+01,-2.418316841125488281e+01,-1.803563880920410156e+01
-2.597081756591796875e+01,-2.894029235839843750e+01,-2.961166000366210938e+01,-3.114073944091796875e+01,-3.200983810424804688e+01,-2.951771354675292969e+01,-2.465070343017578125e+01
-2.690567588806152344e+01,-2.964070892333984375e+01,-2.904133796691894531e+01,-3.137418556213378906e+01,-3.282790756225585938e+01,-3.000080490112304688e+01,-2.755340194702148438e+01
-2.048091888427734375e+01,-2.104546546936035156e+01,-1.889228248596191406e+01,-2.234966087341308594e+01,-2.507916641235351562e+01,-2.112121582031250000e+01,-2.362217903137207031e+01
-1.670670509338378906e+01,-1.617761230468750000e+01,-1.408578968048095703e+01,-1.761739921569824219e+01,-2.018248939514160156e+01,-1.662087249755859375e+01,-2.026556587219238281e+01
-1.412985229492187500e+01,-1.325621891021728516e+01,-1.155192852020263672e+01,-1.475181388854980469e+01,-1.656514930725097656e+01,-1.409536075592041016e+01,-1.778579139709472656e+01
-1.236759471893310547e+01,-1.206753158569335938e+01,-1.075513553619384766e+01,-1.328868579864501953e+01,-1.418351554870605469e+01,-1.309084224700927734e+01,-1.601867485046386719e+01
-1.014548301696777344e+01,-1.098650550842285156e+01,-9.908293724060058594e+00,-1.157298946380615234e+01,-1.190397834777832031e+01,-1.204579639434814453e+01,-1.382467842102050781e+01
-6.246703624725341797e+00,-8.140978813171386719e+00,-7.194214820861816406e+00,-7.912163257598876953e+00,-8.318280220031738281e+00,-9.309916496276855469e+00,-9.960921287536621094e+00
-4.313165843486785889e-01,-2.751053333282470703e+00,-1.933427810668945312e+00,-1.709714412689208984e+00,-2.658323287963867188e+00,-4.179250717163085938e+00,-4.017302036285400391e+00
6.304694652557373047e+00,4.304397583007812500e+00,5.026072025299072266e+00,6.128264904022216797e+00,4.695137977600097656e+00,2.684827089309692383e+00,3.184123277664184570e+00
1.244830226898193359e+01,1.122960376739501953e+01,1.201710605621337891e+01,1.386937904357910156e+01,1.251057434082031250e+01,9.852973937988281250e+00,1.019351482391357422e+01
1.702693557739257812e+01,1.664834785461425781e+01,1.770632934570312500e+01,2.009638595581054688e+01,1.952022171020507812e+01,1.611865997314453125e+01,1.597267055511474609e+01
2.135052108764648438e+01,2.201131439208984375e+01,2.355786132812500000e+01,2.613481330871582031e+01,2.830885124206542969e+01,2.361332702636718750e+01,2.291313552856445312e+01
2.176576423645019531e+01,2.265743637084960938e+01,2.405906677246093750e+01,2.636118888854980469e+01,2.972126007080078125e+01,2.447690963745117188e+01,2.423895645141601562e+01
2.172260665893554688e+01,2.273963356018066406e+01,2.377674865722656250e+01,2.573464584350585938e+01,2.958552169799804688e+01,2.398538208007812500e+01,2.462315750122070312e+01
2.167325019836425781e+01,2.275690650939941406e+01,2.337969398498535156e+01,2.503825950622558594e+01,2.848788452148437500e+01,2.299747085571289062e+01,2.455454826354980469e+01
2.158893966674804688e+01,2.276512527465820312e+01,2.298222541809082031e+01,2.442705535888671875e+01,2.676559066772460938e+01,2.203107833862304688e+01,2.416114997863769531e+01
2.094089317321777344e+01,2.232925415039062500e+01,2.208845138549804688e+01,2.335223960876464844e+01,2.436620521545410156e+01,2.090215110778808594e+01,2.306056976318359375e+01
1.883808517456054688e+01,2.057029151916503906e+01,1.978391456604003906e+01,2.076355743408203125e+01,2.089613723754882812e+01,1.870280456542968750e+01,2.041984939575195312e+01
1.429111957550048828e+01,1.638801765441894531e+01,1.503227710723876953e+01,1.551677417755126953e+01,1.577119064331054688e+01,1.420970821380615234e+01,1.529255199432373047e+01
6.857905864715576172e+00,9.139965057373046875e+00,7.333177089691162109e+00,7.162477970123291016e+00,8.603156089782714844e+00,6.803719520568847656e+00,7.362568378448486328e+00
-2.680608510971069336e+00,-5.693261027336120605e-01,-2.545145750045776367e+00,-3.334216833114624023e+00,-2.798851430416107178e-01,-2.746593713760375977e+00,-2.427121877670288086e+00
-1.982549285888671875e+01,-1.882029724121093750e+01,-2.018670845031738281e+01,-2.136555480957031250e+01,-1.755432128906250000e+01,-1.963061523437500000e+01,-1.922290992736816406e+01
-2.361581230163574219e+01,-2.296054840087890625e+01,-2.382403564453125000e+01,-2.469400024414062500e+01,-2.253167915344238281e+01,-2.293176078796386719e+01,-2.259617996215820312e+01
-2.371698188781738281e+01,-2.299773979187011719e+01,-2.336679077148437500e+01,-2.375525474548339844e+01,-2.400275611877441406e+01,-2.233153724670410156e+01,-2.222763252258300781e+01
-2.161108016967773438e+01,-2.050034141540527344e+01,-2.037157821655273438e+01,-2.030150032043457031e+01,-2.280529022216796875e+01,-1.947331619262695312e+01,-1.963424682617187500e+01
-1.931536483764648438e+01,-1.772516441345214844e+01,-1.712442207336425781e+01,-1.675287437438964844e+01,-2.062450599670410156e+01,-1.650198173522949219e+01,-1.689206123352050781e+01
-1.794647026062011719e+01,-1.600917243957519531e+01,-1.511295890808105469e+01,-1.462633323669433594e+01,-1.882914161682128906e+01,-1.457985210418701172e+01,-1.522373676300048828e+01
-1.700375747680664062e+01,-1.497163963317871094e+01,-1.414230346679687500e+01,-1.369663429260253906e+01,-1.762308692932128906e+01,-1.324955368041992188e+01,-1.423242664337158203e+01
-1.500953769683837891e+01,-1.318428993225097656e+01,-1.283933258056640625e+01,-1.255497837066650391e+01,-1.618503952026367188e+01,-1.116050624847412109e+01,-1.249161529541015625e+01
-1.082080078125000000e+01,-9.521960258483886719e+00,-9.917984008789062500e+00,-9.878101348876953125e+00,-1.351942920684814453e+01,-7.370900154113769531e+00,-8.848329544067382812e+00
-4.539637565612792969e+00,-4.058860301971435547e+00,-5.171468734741210938e+00,-5.395149707794189453e+00,-9.301674842834472656e+00,-2.135164260864257812e+00,-3.363391160964965820e+00
2.567321062088012695e+00,2.011120319366455078e+00,4.160824716091156006e-01,3.508355468511581421e-02,-4.136495590209960938e+00,3.341907024383544922e+00,2.755102396011352539e+00
8.877734184265136719e+00,7.152754783630371094e+00,5.335519313812255859e+00,5.074821472167968750e+00,8.562808036804199219e-01,7.773190498352050781e+00,7.986078262329101562e+00
1.332769966125488281e+01,1.041536617279052734e+01,8.515800476074218750e+00,8.745072364807128906e+00,4.775972843170166016e+00,1.055904102325439453e+01,1.139643669128417969e+01
1.591088104248046875e+01,1.195278072357177734e+01,1.000724411010742188e+01,1.096733188629150391e+01,7.490942001342773438e+00,1.203506278991699219e+01,1.309868526458740234e+01
1.727166175842285156e+01,1.259141731262207031e+01,1.071385478973388672e+01,1.230573749542236328e+01,9.489632606506347656e+00,1.293575572967529297e+01,1.385869884490966797e+01
1.768959236145019531e+01,1.278121471405029297e+01,1.132716274261474609e+01,1.309335803985595703e+01,1.114627742767333984e+01,1.347895145416259766e+01,1.410977745056152344e+01
1.664758300781250000e+01,1.213420677185058594e+01,1.163417434692382812e+01,1.296073627471923828e+01,1.223635673522949219e+01,1.308465671539306641e+01,1.344670200347900391e+01
1.364555835723876953e+01,1.015670204162597656e+01,1.102611637115478516e+01,1.141174316406250000e+01,1.230257701873779297e+01,1.116567230224609375e+01,1.128942394256591797e+01
9.340209007263183594e+00,7.298224449157714844e+00,9.571214675903320312e+00,8.791255950927734375e+00,1.146262073516845703e+01,8.129851341247558594e+00,7.988802433013916016e+00
5.476279735565185547e+00,4.917413711547851562e+00,8.219294548034667969e+00,6.341660976409912109e+00,1.056329345703125000e+01,5.291699886322021484e+00,4.901021480560302734e+00
4.095539569854736328e+00,5.125276088714599609e+00,8.874996185302734375e+00,5.741488456726074219e+00,1.121546649932861328e+01,3.753165483474731445e+00,3.474881887435913086e+00
5.620635986328125000e+00,6.498418807983398438e+00,1.001032924652099609e+01,6.805118083953857422e+00,1.202912044525146484e+01,4.127018451690673828e+00,4.260473728179931641e+00
5.984241008758544922e+00,6.353379726409912109e+00,9.590279579162597656e+00,6.641702175140380859e+00,1.146653747558593750e+01,3.245819091796875000e+00,3.764527082443237305e+00
3.483892202377319336e+00,3.367284774780273438e+00,6.290272712707519531e+00,3.901084661483764648e+00,8.462584495544433594e+00,-9.047261439263820648e-03,6.434946060180664062e-01
-1.677483558654785156e+00,-2.010076045989990234e+00,3.974484205245971680e-01,-1.180942416191101074e+00,3.225355625152587891e+00,-5.189867973327636719e+00,-4.665265560150146484e+00
-7.417112827301025391e+00,-7.665986537933349609e+00,-6.140390872955322266e+00,-6.799971580505371094e+00,-2.705411672592163086e+00,-1.041999149322509766e+01,-1.010869884490966797e+01
-1.116184806823730469e+01,-1.107341670989990234e+01,-1.081950283050537109e+01,-1.066220092773437500e+01,-7.293295860290527344e+00,-1.346941280364990234e+01,-1.333878421783447266e+01
-1.153902053833007812e+01,-1.085143661499023438e+01,-1.210149860382080078e+01,-1.138603210449218750e+01,-9.161709785461425781e+00,-1.301862335205078125e+01,-1.312924575805664062e+01
-9.276864051818847656e+00,-7.737393379211425781e+00,-1.039410114288330078e+01,-9.382193565368652344e+00,-8.421715736389160156e+00,-9.472760200500488281e+00,-1.009177303314208984e+01
-6.537255764007568359e+00,-4.065213203430175781e+00,-7.586476325988769531e+00,-6.392633438110351562e+00,-6.495627880096435547e+00,-4.644047737121582031e+00,-6.138133049011230469e+00
-5.684274673461914062e+00,-2.282278060913085938e+00,-4.779925823211669922e+00,-3.022383689880371094e+00,-4.779623031616210938e+00,1.677347302436828613e+00,-1.557174921035766602e+00
-7.361394405364990234e+00,-4.276789665222167969e+00,-5.228228569030761719e+00,-3.247424840927124023e+00,-5.921731472015380859e+00,1.566047906875610352e+00,-1.524836659431457520e+00
-9.179502487182617188e+00,-6.836238861083984375e+00,-6.305038452148437500e+00,-4.474772930145263672e+00,-8.016433715820312500e+00,-5.067237615585327148e-01,-2.504610538482666016e+00
-1.028054428100585938e+01,-8.856090545654296875e+00,-7.525772571563720703e+00,-6.356680870056152344e+00,-1.042527103424072266e+01,-3.603180408477783203e+00,-3.991966009140014648e+00
-1.032825469970703125e+01,-9.749971389770507812e+00,-8.605916023254394531e+00,-8.454904556274414062e+00,-1.249930286407470703e+01,-6.594922542572021484e+00,-5.562856674194335938e+00
-9.553520202636718750e+00,-9.623611450195312500e+00,-9.496289253234863281e+00,-1.028782176971435547e+01,-1.379715538024902344e+01,-8.689501762390136719e+00,-6.949394226074218750e+00
-8.333060264587402344e+00,-8.834902763366699219e+00,-1.011291694641113281e+01,-1.124325561523437500e+01,-1.404123210906982422e+01,-9.519370079040527344e+00,-7.858079910278320312e+00
-6.682019710540771484e+00,-7.393307685852050781e+00,-9.976522445678710938e+00,-1.052194690704345703e+01,-1.286619567871093750e+01,-8.833349227905273438e+00,-7.729693889617919922e+00
-4.292644977569580078e+00,-4.981565475463867188e+00,-8.376797676086425781e+00,-7.555068016052246094e+00,-9.880907058715820312e+00,-6.492007732391357422e+00,-5.959306716918945312e+00
-1.185553669929504395e+00,-1.639872670173645020e+00,-5.171258926391601562e+00,-2.801214933395385742e+00,-5.251512527465820312e+00,-2.986586332321166992e+00,-2.630179166793823242e+00
-8.333060264587402344e+00,-8.834902763366699219e+00,-1.011291694641113281e+01,-1.124325561523437500e+01,-1.404123210906982422e+01,-9.519370079040527344e+00,-7.858079910278320312e+00
-6.682019710540771484e+00,-7.393307685852050781e+00,-9.976522445678710938e+00,-1.052194690704345703e+01,-1.286619567871093750e+01,-8.833349227905273438e+00,-7.729693889617919922e+00
-4.292644977569580078e+00,-4.981565475463867188e+00,-8.376797676086425781e+00,-7.555068016052246094e+00,-9.880907058715820312e+00,-6.492007732391357422e+00,-5.959306716918945312e+00
-1.185553669929504395e+00,-1.639872670173645020e+00,-5.171258926391601562e+00,-2.801214933395385742e+00,-5.251512527465820312e+00,-2.986586332321166992e+00,-2.630179166793823242e+00
1.801380634307861328e+00,1.727435708045959473e+00,-1.335474848747253418e+00,1.989499568939208984e+00,-1.626959741115570068e-01,3.171961903572082520e-01,1.034875392913818359e+00
3.403681993484497070e+00,3.750012159347534180e+00,1.540425062179565430e+00,4.681043624877929688e+00,3.607348680496215820e+00,1.874974846839904785e+00,3.271011590957641602e+00
2.917927742004394531e+00,3.608262300491333008e+00,2.416338920593261719e+00,4.208209037780761719e+00,4.812499046325683594e+00,1.104456782341003418e+00,3.026098012924194336e+00
9.288495779037475586e-01,1.771150588989257812e+00,1.620148181915283203e+00,1.421005487442016602e+00,3.652094364166259766e+00,-1.035058498382568359e+00,8.160718679428100586e-01
-8.099068403244018555e-01,-1.303695291280746460e-01,7.419534921646118164e-01,-1.280284166336059570e+00,1.796011447906494141e+00,-2.489733934402465820e+00,-1.427124142646789551e+00
-4.357829988002777100e-01,-3.093122839927673340e-01,1.601107597351074219e+00,-1.390995383262634277e+00,1.407008051872253418e+00,-1.363074302673339844e+00,-1.507382154464721680e+00
1.303357505798339844e+01,1.085194778442382812e+01,1.498855590820312500e+01,1.471730232238769531e+01,1.517711353302001953e+01,1.451072978973388672e+01,1.387836074829101562e+01
1.216753959655761719e+01,1.052626037597656250e+01,1.353980827331542969e+01,1.337211799621582031e+01,1.482207202911376953e+01,1.296998405456542969e+01,1.340057373046875000e+01
1.000403308868408203e+01,9.270049095153808594e+00,1.050381469726562500e+01,1.004279232025146484e+01,1.249070644378662109e+01,9.882406234741210938e+00,1.115967559814453125e+01
8.181648254394531250e+00,8.380081176757812500e+00,7.546706676483154297e+00,6.902793407440185547e+00,9.763151168823242188e+00,7.144382476806640625e+00,8.785621643066406250e+00
7.696282863616943359e+00,8.476100921630859375e+00,5.733076572418212891e+00,5.488848686218261719e+00,7.779266834259033203e+00,5.859977245330810547e+00,7.312977313995361328e+00
8.543020248413085938e+00,9.323407173156738281e+00,5.214520454406738281e+00,6.044160366058349609e+00,6.737308979034423828e+00,6.016287803649902344e+00,6.826288223266601562e+00
9.994428634643554688e+00,1.020974349975585938e+01,5.508614063262939453e+00,7.714087486267089844e+00,6.163232326507568359e+00,6.889361381530761719e+00,6.788602352142333984e+00
1.114901733398437500e+01,1.039344978332519531e+01,5.965852260589599609e+00,9.210850715637207031e+00,5.478477478027343750e+00,7.615407466888427734e+00,6.596972465515136719e+00
1.135702228546142578e+01,9.382590293884277344e+00,6.065560340881347656e+00,9.449053764343261719e+00,4.376952648162841797e+00,7.492705345153808594e+00,5.926034927368164062e+00
1.028231620788574219e+01,7.029873847961425781e+00,5.442629337310791016e+00,7.858067989349365234e+00,2.835292100906372070e+00,6.060056686401367188e+00,4.690660953521728516e+00
3.252197980880737305e+00,-1.274505615234375000e+00,7.866654992103576660e-01,-8.346116542816162109e-01,-1.666082143783569336e+00,-1.236122727394104004e+00,-1.995142251253128052e-01
-2.533093452453613281e+00,-6.376134395599365234e+00,-3.088905096054077148e+00,-6.641058921813964844e+00,-4.638360023498535156e+00,-6.108686923980712891e+00,-4.016573905944824219e+00
-8.563493728637695312e+00,-1.082459449768066406e+01,-6.876053333282470703e+00,-1.165037631988525391e+01,-7.596018791198730469e+00,-1.026986885070800781e+01,-8.041007995605468750e+00
-1.346121120452880859e+01,-1.354054737091064453e+01,-9.514064788818359375e+00,-1.466040134429931641e+01,-9.880410194396972656e+00,-1.272100734710693359e+01,-1.140848922729492188e+01
-1.638989257812500000e+01,-1.409016227722167969e+01,-1.056011772155761719e+01,-1.537124824523925781e+01,-1.103369617462158203e+01,-1.328860855102539062e+01,-1.360688495635986328e+01
-1.740530395507812500e+01,-1.300844764709472656e+01,-1.042926692962646484e+01,-1.444599437713623047e+01,-1.108090686798095703e+01,-1.263498210906982422e+01,-1.467923069000244141e+01
-1.714406776428222656e+01,-1.144294452667236328e+01,-9.991303443908691406e+00,-1.295303344726562500e+01,-1.050212669372558594e+01,-1.174962615966796875e+01,-1.497456264495849609e+01
-1.622247123718261719e+01,-1.035543727874755859e+01,-9.847567558288574219e+00,-1.163829898834228516e+01,-9.897361755371093750e+00,-1.133635425567626953e+01,-1.475572395324707031e+01
-1.488777542114257812e+01,-9.963426589965820312e+00,-9.911986351013183594e+00,-1.055683708190917969e+01,-9.584573745727539062e+00,-1.146111106872558594e+01,-1.401047801971435547e+01
-1.313296794891357422e+01,-9.827414512634277344e+00,-9.649603843688964844e+00,-9.295039176940917969e+00,-9.422286987304687500e+00,-1.164169692993164062e+01,-1.257295894622802734e+01
-1.714406776428222656e+01,-1.144294452667236328e+01,-9.991303443908691406e+00,-1.295303344726562500e+01,-1.050212669372558594e+01,-1.174962615966796875e+01,-1.497456264495849609e+01
-1.622247123718261719e+01,-1.035543727874755859e+01,-9.847567558288574219e+00,-1.163829898834228516e+01,-9.897361755371093750e+00,-1.133635425567626953e+01,-1.475572395324707031e+01
-1.488777542114257812e+01,-9.963426589965820312e+00,-9.911986351013183594e+00,-1.055683708190917969e+01,-9.584573745727539062e+00,-1.146111106872558594e+01,-1.401047801971435547e+01
-1.313296794891357422e+01,-9.827414512634277344e+00,-9.649603843688964844e+00,-9.295039176940917969e+00,-9.422286987304687500e+00,-1.164169692993164062e+01,-1.257295894622802734e+01
-1.105179977416992188e+01,-9.373851776123046875e+00,-8.702678680419921875e+00,-7.531785011291503906e+00,-8.991151809692382812e+00,-1.127179622650146484e+01,-1.043438434600830078e+01
-8.845865249633789062e+00,-8.192625999450683594e+00,-7.100340843200683594e+00,-5.239835739135742188e+00,-7.814819812774658203e+00,-9.833895683288574219e+00,-7.763081550598144531e+00
-6.396617412567138672e+00,-5.903161048889160156e+00,-4.846293449401855469e+00,-2.346637725830078125e+00,-5.376655578613281250e+00,-6.801444530487060547e+00,-4.516491413116455078e+00
-3.124684333801269531e+00,-2.145365953445434570e+00,-1.692016124725341797e+00,1.457287788391113281e+00,-1.269500732421875000e+00,-1.797015070915222168e+00,-2.903098762035369873e-01
1.628545999526977539e+00,3.173271894454956055e+00,2.598615407943725586e+00,6.483002185821533203e+00,4.453666687011718750e+00,5.062641620635986328e+00,5.344597339630126953e+00
8.144095420837402344e+00,9.754147529602050781e+00,7.967366218566894531e+00,1.272568893432617188e+01,1.112581443786621094e+01,1.314801979064941406e+01,1.242461395263671875e+01
1.628545999526977539e+00,3.173271894454956055e+00,2.598615407943725586e+00,6.483002185821533203e+00,4.453666687011718750e+00,5.062641620635986328e+00,5.344597339630126953e+00
8.144095420837402344e+00,9.754147529602050781e+00,7.967366218566894531e+00,1.272568893432617188e+01,1.112581443786621094e+01,1.314801979064941406e+01,1.242461395263671875e+01
1.590322208404541016e+01,1.681394004821777344e+01,1.383464336395263672e+01,1.952714729309082031e+01,1.756020545959472656e+01,2.135286521911621094e+01,2.023814773559570312e+01
2.332235527038574219e+01,2.294951057434082031e+01,1.892532348632812500e+01,2.535524559020996094e+01,2.226190185546875000e+01,2.796219635009765625e+01,2.714286994934082031e+01
2.814662361145019531e+01,2.637172889709472656e+01,2.157054901123046875e+01,2.818700218200683594e+01,2.386088371276855469e+01,3.095863723754882812e+01,3.099919891357421875e+01
2.843630599975585938e+01,2.554807853698730469e+01,2.045861434936523438e+01,2.641584205627441406e+01,2.163914108276367188e+01,2.888900566101074219e+01,3.012876510620117188e+01
2.343464469909667969e+01,1.983676338195800781e+01,1.523151302337646484e+01,1.961028671264648438e+01,1.574499320983886719e+01,2.157195663452148438e+01,2.407752990722656250e+01
1.388348865509033203e+01,9.885811805725097656e+00,6.632160663604736328e+00,8.741780281066894531e+00,7.082680225372314453e+00,1.024617195129394531e+01,1.378677463531494141e+01
1.777239322662353516e+00,-2.341454505920410156e+00,-3.715062379837036133e+00,-4.094721317291259766e+00,-2.883951663970947266e+00,-2.732026576995849609e+00,1.259363055229187012e+00
-1.029625415802001953e+01,-1.410376167297363281e+01,-1.378678989410400391e+01,-1.632279586791992188e+01,-1.242095375061035156e+01,-1.454421329498291016e+01,-1.106316184997558594e+01
-1.993002510070800781e+01,-2.282582283020019531e+01,-2.169726181030273438e+01,-2.562421417236328125e+01,-1.993260383605957031e+01,-2.281087875366210938e+01,-2.098542022705078125e+01
-2.547487449645996094e+01,-2.692261123657226562e+01,-2.604061698913574219e+01,-3.046866226196289062e+01,-2.431439781188964844e+01,-2.634619903564453125e+01,-2.706018257141113281e+01
-2.629794883728027344e+01,-2.610639190673828125e+01,-2.604014015197753906e+01,-3.031712532043457031e+01,-2.506515312194824219e+01,-2.529971694946289062e+01,-2.872791290283203125e+01
-2.282544517517089844e+01,-2.123784446716308594e+01,-2.174001884460449219e+01,-2.566188430786132812e+01,-2.228429603576660156e+01,-2.076590347290039062e+01,-2.624664306640625000e+01
-1.645014572143554688e+01,-1.398841285705566406e+01,-1.423512840270996094e+01,-1.799675941467285156e+01,-1.675956535339355469e+01,-1.436348056793212891e+01,-2.065879440307617188e+01
-9.239246368408203125e+00,-6.445573329925537109e+00,-5.595893383026123047e+00,-9.556531906127929688e+00,-9.973402023315429688e+00,-7.984056949615478516e+00,-1.371033191680908203e+01
-3.350394725799560547e+00,-6.092178225517272949e-01,1.738019466400146484e+00,-2.667159557342529297e+00,-3.752754688262939453e+00,-3.440992116928100586e+00,-7.438662528991699219e+00
-1.406628042459487915e-01,2.331671714782714844e+00,6.022867202758789062e+00,1.259422302246093750e+00,4.829309582710266113e-01,-1.717692375183105469e+00,-3.296645402908325195e+00
