-8.189933896064758301e-01,1.887187957763671875e+00,4.371582508087158203e+00,1.575093030929565430e+00,3.588343143463134766e+00,-2.750793457031250000e+00,-2.964459896087646484e+00
5.880548954010009766e+00,6.780980587005615234e+00,9.242374420166015625e+00,8.053483963012695312e+00,9.179270744323730469e+00,3.286860227584838867e+00,3.421314954757690430e+00
-1.051605701446533203e+01,-5.461425304412841797e+00,-3.129386901855468750e+00,-8.539696693420410156e+00,-4.168621540069580078e+00,-1.053843879699707031e+01,-1.130141353607177734e+01
-6.793844699859619141e+00,-2.588468790054321289e+00,-1.611949503421783447e-01,-4.509590625762939453e+00,-1.251425385475158691e+00,-7.851400852203369141e+00,-8.281065940856933594e+00
-8.189933896064758301e-01,1.887187957763671875e+00,4.371582508087158203e+00,1.575093030929565430e+00,3.588343143463134766e+00,-2.750793457031250000e+00,-2.964459896087646484e+00
5.880548954010009766e+00,6.780980587005615234e+00,9.242374420166015625e+00,8.053483963012695312e+00,9.179270744323730469e+00,3.286860227584838867e+00,3.421314954757690430e+00
1.136247444152832031e+01,1.053210353851318359e+01,1.275230407714843750e+01,1.283632183074951172e+01,1.389182662963867188e+01,8.212873458862304688e+00,9.149695396423339844e+00
1.402582740783691406e+01,1.179542827606201172e+01,1.347823047637939453e+01,1.432354068756103516e+01,1.622331237792968750e+01,1.039007854461669922e+01,1.259275054931640625e+01
1.336267852783203125e+01,1.015695476531982422e+01,1.107080459594726562e+01,1.226914024353027344e+01,1.548543548583984375e+01,9.409670829772949219e+00,1.295691585540771484e+01
1.007281780242919922e+01,6.244435310363769531e+00,6.362280845642089844e+00,7.823238372802734375e+00,1.203723049163818359e+01,6.155807495117187500e+00,1.058502578735351562e+01
5.693890571594238281e+00,1.395200848579406738e+00,9.418957829475402832e-01,2.942978858947753906e+00,7.053807735443115234e+00,2.341480493545532227e+00,6.820728778839111328e+00
1.961706757545471191e+00,-2.830268383026123047e+00,-3.547389268875122070e+00,-5.077936649322509766e-01,1.992207288742065430e+00,-2.964709699153900146e-01,3.421040534973144531e+00
7.338098287582397461e-01,-4.546657562255859375e+00,-7.087933540344238281e+00,-1.352817378938198090e-02,-6.376778602600097656e+00,1.412067294120788574e+00,1.799778103828430176e+00
5.777620673179626465e-01,-3.859636783599853516e+00,-7.689827442169189453e+00,-5.568700432777404785e-01,-7.996377468109130859e+00,9.406846165657043457e-01,8.149808049201965332e-01
-1.524147987365722656e+00,-4.683882713317871094e+00,-9.399237632751464844e+00,-3.400340795516967773e+00,-1.016406726837158203e+01,-1.809035539627075195e+00,-2.327808141708374023e+00
-5.393522262573242188e+00,-7.149076461791992188e+00,-1.181433391571044922e+01,-7.961451053619384766e+00,-1.285269069671630859e+01,-5.977693557739257812e+00,-7.155013084411621094e+00
-9.689917564392089844e+00,-1.017774295806884766e+01,-1.375866699218750000e+01,-1.256012439727783203e+01,-1.532606697082519531e+01,-9.860394477844238281e+00,-1.208747386932373047e+01
-1.282922458648681641e+01,-1.225369071960449219e+01,-1.411424446105957031e+01,-1.546106624603271484e+01,-1.663312149047851562e+01,-1.205686473846435547e+01,-1.542992210388183594e+01
-1.408501911163330078e+01,-1.252419662475585938e+01,-1.267170429229736328e+01,-1.599308586120605469e+01,-1.638286590576171875e+01,-1.232937240600585938e+01,-1.649341773986816406e+01
-1.383505916595458984e+01,-1.120678520202636719e+01,-1.013436698913574219e+01,-1.472203350067138672e+01,-1.498761749267578125e+01,-1.146993446350097656e+01,-1.583186244964599609e+01
-1.282039451599121094e+01,-9.076998710632324219e+00,-7.360832214355468750e+00,-1.262114906311035156e+01,-1.312772750854492188e+01,-1.034189605712890625e+01,-1.441611099243164062e+01
-1.143829154968261719e+01,-6.849676609039306641e+00,-4.842447280883789062e+00,-1.031040477752685547e+01,-1.117684936523437500e+01,-9.175183296203613281e+00,-1.275271415710449219e+01
-1.408501911163330078e+01,-1.252419662475585938e+01,-1.267170429229736328e+01,-1.599308586120605469e+01,-1.638286590576171875e+01,-1.232937240600585938e+01,-1.649341773986816406e+01
-1.383505916595458984e+01,-1.120678520202636719e+01,-1.013436698913574219e+01,-1.472203350067138672e+01,-1.498761749267578125e+01,-1.146993446350097656e+01,-1.583186244964599609e+01
-1.282039451599121094e+01,-9.076998710632324219e+00,-7.360832214355468750e+00,-1.262114906311035156e+01,-1.312772750854492188e+01,-1.034189605712890625e+01,-1.441611099243164062e+01
-1.143829154968261719e+01,-6.849676609039306641e+00,-4.842447280883789062e+00,-1.031040477752685547e+01,-1.117684936523437500e+01,-9.175183296203613281e+00,-1.275271415710449219e+01
-9.790200233459472656e+00,-5.009228229522705078e+00,-2.844060182571411133e+00,-8.059206962585449219e+00,-9.211077690124511719e+00,-7.776305675506591797e+00,-1.082009410858154297e+01
-8.030297279357910156e+00,-3.831325769424438477e+00,-1.629779934883117676e+00,-6.095911026000976562e+00,-7.308478355407714844e+00,-6.096940040588378906e+00,-8.553497314453125000e+00
-6.381359577178955078e+00,-3.339174032211303711e+00,-1.342102766036987305e+00,-4.624300003051757812e+00,-5.593169212341308594e+00,-4.387580394744873047e+00,-6.113380908966064453e+00
-5.042134761810302734e+00,-3.408892393112182617e+00,-1.913862347602844238e+00,-3.768735170364379883e+00,-4.164480209350585938e+00,-3.050238609313964844e+00,-3.856839179992675781e+00
-4.206728935241699219e+00,-3.923508405685424805e+00,-3.150848388671875000e+00,-3.610695838928222656e+00,-3.129778385162353516e+00,-2.458003282546997070e+00,-2.216140985488891602e+00
-3.880052089691162109e+00,-4.603575229644775391e+00,-4.590140342712402344e+00,-3.969564914703369141e+00,-2.486529588699340820e+00,-2.587528228759765625e+00,-1.386546850204467773e+00
8.847418785095214844e+00,1.000811100006103516e+01,1.352174758911132812e+01,1.224331760406494141e+01,1.339011669158935547e+01,1.021956539154052734e+01,1.005244255065917969e+01
1.325220680236816406e+01,1.506968688964843750e+01,1.983347129821777344e+01,1.828665924072265625e+01,1.893318939208984375e+01,1.470210552215576172e+01,1.454865169525146484e+01
1.599361133575439453e+01,1.792529869079589844e+01,2.316243553161621094e+01,2.208928871154785156e+01,2.251924705505371094e+01,1.715450859069824219e+01,1.758067131042480469e+01
1.633615684509277344e+01,1.768678283691406250e+01,2.249162864685058594e+01,2.249711608886718750e+01,2.300861167907714844e+01,1.691068077087402344e+01,1.815580558776855469e+01
1.475801849365234375e+01,1.487446689605712891e+01,1.848036003112792969e+01,1.981792068481445312e+01,2.055550765991210938e+01,1.478663063049316406e+01,1.657036972045898438e+01
1.270484924316406250e+01,1.122021198272705078e+01,1.312177467346191406e+01,1.565739822387695312e+01,1.652709960937500000e+01,1.253281307220458984e+01,1.425335502624511719e+01
1.154972171783447266e+01,8.600198745727539062e+00,8.555727958679199219e+00,1.186171531677246094e+01,1.258743190765380859e+01,1.147338676452636719e+01,1.264636707305908203e+01
1.187430286407470703e+01,8.131381988525390625e+00,6.160550117492675781e+00,9.671628952026367188e+00,9.912272453308105469e+00,1.180667495727539062e+01,1.238910198211669922e+01
1.337766456604003906e+01,9.811582565307617188e+00,6.229504108428955078e+00,9.388412475585937500e+00,8.891229629516601562e+00,1.279476165771484375e+01,1.319426918029785156e+01
1.509363746643066406e+01,1.256154632568359375e+01,7.985435009002685547e+00,1.033123874664306641e+01,9.118869781494140625e+00,1.325448703765869141e+01,1.407642936706542969e+01
1.187430286407470703e+01,8.131381988525390625e+00,6.160550117492675781e+00,9.671628952026367188e+00,9.912272453308105469e+00,1.180667495727539062e+01,1.238910198211669922e+01
1.337766456604003906e+01,9.811582565307617188e+00,6.229504108428955078e+00,9.388412475585937500e+00,8.891229629516601562e+00,1.279476165771484375e+01,1.319427013397216797e+01
1.509363746643066406e+01,1.256154632568359375e+01,7.985435009002685547e+00,1.033123874664306641e+01,9.118868827819824219e+00,1.325448703765869141e+01,1.407642936706542969e+01
1.595860099792480469e+01,1.483429241180419922e+01,1.009166717529296875e+01,1.132553005218505859e+01,9.737694740295410156e+00,1.228987216949462891e+01,1.397563266754150391e+01
1.542020034790039062e+01,1.547723197937011719e+01,1.139156436920166016e+01,1.146504592895507812e+01,9.980525970458984375e+00,9.933533668518066406e+00,1.244725799560546875e+01
1.343128108978271484e+01,1.404991722106933594e+01,1.117043781280517578e+01,1.033491706848144531e+01,9.400446891784667969e+00,6.917196273803710938e+00,9.691998481750488281e+00
9.912078857421875000e+00,1.044166278839111328e+01,8.890205383300781250e+00,7.615143299102783203e+00,7.604091167449951172e+00,3.661338329315185547e+00,5.941341876983642578e+00
4.551523685455322266e+00,4.571432590484619141e+00,4.099923133850097656e+00,2.873728513717651367e+00,4.038229942321777344e+00,-2.715114951133728027e-01,1.071833729743957520e+00
-2.501916885375976562e+00,-3.068334102630615234e+00,-2.949429273605346680e+00,-3.852862358093261719e+00,-1.530982851982116699e+00,-5.374634265899658203e+00,-4.889082431793212891e+00
-9.895618438720703125e+00,-1.072167873382568359e+01,-1.068966579437255859e+01,-1.136925888061523438e+01,-8.296406745910644531e+00,-1.104358005523681641e+01,-1.101403713226318359e+01
-1.333150196075439453e+01,-1.004103279113769531e+01,-1.426019668579101562e+01,-1.719488143920898438e+01,-1.828954696655273438e+01,-1.506567764282226562e+01,-1.530508804321289062e+01
-1.306155681610107422e+01,-1.076035213470458984e+01,-1.351262664794921875e+01,-1.574450588226318359e+01,-1.701368331909179688e+01,-1.431534290313720703e+01,-1.530502128601074219e+01
-1.472701168060302734e+01,-1.418190383911132812e+01,-1.483066272735595703e+01,-1.584356117248535156e+01,-1.660024833679199219e+01,-1.475413131713867188e+01,-1.641987991333007812e+01
-1.757792472839355469e+01,-1.885762977600097656e+01,-1.749230766296386719e+01,-1.711407089233398438e+01,-1.704112052917480469e+01,-1.595579242706298828e+01,-1.794886016845703125e+01
-2.027985954284667969e+01,-2.272976303100585938e+01,-2.005042457580566406e+01,-1.847466087341308594e+01,-1.770270347595214844e+01,-1.684878349304199219e+01,-1.891202926635742188e+01
-2.141446495056152344e+01,-2.399590682983398438e+01,-2.098709487915039062e+01,-1.862618255615234375e+01,-1.764509201049804688e+01,-1.619669342041015625e+01,-1.838867187500000000e+01
-1.998143005371093750e+01,-2.176615715026855469e+01,-1.932855033874511719e+01,-1.661802864074707031e+01,-1.607999420166015625e+01,-1.328562259674072266e+01,-1.583040046691894531e+01
-1.593678283691406250e+01,-1.646277809143066406e+01,-1.509055423736572266e+01,-1.237584686279296875e+01,-1.285725688934326172e+01,-8.446378707885742188e+00,-1.143703651428222656e+01
-1.037747478485107422e+01,-9.705520629882812500e+00,-9.329400062561035156e+00,-6.850422859191894531e+00,-8.667993545532226562e+00,-2.997804164886474609e+00,-6.267019748687744141e+00
-4.968744754791259766e+00,-3.512129306793212891e+00,-3.580493211746215820e+00,-1.500144958496093750e+00,-4.634296894073486328e+00,1.482072949409484863e+00,-1.720441460609436035e+00
-1.593678283691406250e+01,-1.646277809143066406e+01,-1.509055423736572266e+01,-1.237584686279296875e+01,-1.285725688934326172e+01,-8.446378707885742188e+00,-1.143703651428222656e+01
-1.037747478485107422e+01,-9.705520629882812500e+00,-9.329400062561035156e+00,-6.850422859191894531e+00,-8.667993545532226562e+00,-2.997803926467895508e+00,-6.267019748687744141e+00
-4.968744754791259766e+00,-3.512129545211791992e+00,-3.580493211746215820e+00,-1.500144958496093750e+00,-4.634296894073486328e+00,1.482072830200195312e+00,-1.720441460609436035e+00
-1.018826007843017578e+00,6.585799455642700195e-01,9.597159624099731445e-01,2.546767950057983398e+00,-1.568542838096618652e+00,4.009597301483154297e+00,1.282359004020690918e+00
1.087755680084228516e+00,2.405678749084472656e+00,3.911737918853759766e+00,5.016979694366455078e+00,5.065833330154418945e-01,4.599697589874267578e+00,2.751160383224487305e+00
2.030090570449829102e+00,2.531596899032592773e+00,5.804436206817626953e+00,6.577093124389648438e+00,2.376883745193481445e+00,4.267861366271972656e+00,3.561511278152465820e+00
3.230447769165039062e+00,2.786806583404541016e+00,7.765309810638427734e+00,8.432564735412597656e+00,5.183255195617675781e+00,4.606831073760986328e+00,4.973004817962646484e+00
5.925360202789306641e+00,4.853140354156494141e+00,1.071377277374267578e+01,1.144536399841308594e+01,9.590480804443359375e+00,6.871567249298095703e+00,7.820515155792236328e+00
1.026290130615234375e+01,9.167140007019042969e+00,1.463346385955810547e+01,1.546456050872802734e+01,1.517116069793701172e+01,1.117758750915527344e+01,1.193798828125000000e+01
1.520755767822265625e+01,1.465517520904541016e+01,1.855963325500488281e+01,1.942991447448730469e+01,2.056863594055175781e+01,1.640479469299316406e+01,1.626113700866699219e+01
2.477095413208007812e+01,2.637526321411132812e+01,2.240035057067871094e+01,2.140670585632324219e+01,2.224988937377929688e+01,2.136735343933105469e+01,2.128152656555175781e+01
2.455249977111816406e+01,2.549263763427734375e+01,2.157824897766113281e+01,1.963681793212890625e+01,2.005179023742675781e+01,1.736022377014160156e+01,1.978740882873535156e+01
2.312156677246093750e+01,2.294660949707031250e+01,1.956908798217773438e+01,1.669130706787109375e+01,1.742463684082031250e+01,1.209599018096923828e+01,1.714512825012207031e+01
2.061529350280761719e+01,1.902325820922851562e+01,1.656823730468750000e+01,1.302175617218017578e+01,1.468103122711181641e+01,6.645306587219238281e+00,1.390423202514648438e+01
1.760533905029296875e+01,1.466721820831298828e+01,1.327305793762207031e+01,9.556648254394531250e+00,1.226228332519531250e+01,2.273207187652587891e+00,1.097150611877441406e+01
1.492949676513671875e+01,1.115856170654296875e+01,1.058438301086425781e+01,7.255448818206787109e+00,1.048238658905029297e+01,3.539605066180229187e-02,9.191704750061035156e+00
1.314079952239990234e+01,9.323353767395019531e+00,9.054567337036132812e+00,6.465889930725097656e+00,9.245005607604980469e+00,2.210617661476135254e-01,8.822579383850097656e+00
1.175353336334228516e+01,8.638488769531250000e+00,8.200654983520507812e+00,6.340167999267578125e+00,7.826641082763671875e+00,1.773558855056762695e+00,9.012251853942871094e+00
9.220784187316894531e+00,7.223473548889160156e+00,6.470971584320068359e+00,5.033718109130859375e+00,5.057276248931884766e+00,2.485818862915039062e+00,7.919516563415527344e+00
3.888683795928955078e+00,2.952732086181640625e+00,2.142031192779541016e+00,7.789695262908935547e-01,-6.762342900037765503e-02,1.720959991216659546e-01,3.693815231323242188e+00
1.175353336334228516e+01,8.638488769531250000e+00,8.200654983520507812e+00,6.340167999267578125e+00,7.826641082763671875e+00,1.773558855056762695e+00,9.012251853942871094e+00
9.220784187316894531e+00,7.223473548889160156e+00,6.470971584320068359e+00,5.033718109130859375e+00,5.057276248931884766e+00,2.485818862915039062e+00,7.919516563415527344e+00
3.888683557510375977e+00,2.952732086181640625e+00,2.142031192779541016e+00,7.789695262908935547e-01,-6.762345135211944580e-02,1.720959842205047607e-01,3.693815231323242188e+00
-4.856547832489013672e+00,-5.170290470123291016e+00,-5.542267799377441406e+00,-6.950247287750244141e+00,-7.723868846893310547e+00,-5.989110946655273438e+00,-4.329920291900634766e+00
-1.594077205657958984e+01,-1.621116447448730469e+01,-1.567046737670898438e+01,-1.688023757934570312e+01,-1.692032814025878906e+01,-1.477809810638427734e+01,-1.494319725036621094e+01
-2.688021278381347656e+01,-2.757148742675781250e+01,-2.587541389465332031e+01,-2.637760734558105469e+01,-2.576105499267578125e+01,-2.342974281311035156e+01,-2.538087463378906250e+01
-3.518680953979492188e+01,-3.646614456176757812e+01,-3.367620468139648438e+01,-3.295566558837890625e+01,-3.241458511352539062e+01,-2.925355339050292969e+01,-3.282286071777343750e+01
-3.988718795776367188e+01,-4.154533004760742188e+01,-3.795853805541992188e+01,-3.576554107666015625e+01,-3.612506866455078125e+01,-3.116246223449707031e+01,-3.603954696655273438e+01
-4.176343536376953125e+01,-4.323570251464843750e+01,-3.928661727905273438e+01,-3.579026031494140625e+01,-3.738685607910156250e+01,-2.992943954467773438e+01,-3.579767990112304688e+01
-4.243962860107421875e+01,-4.291752243041992188e+01,-3.917995071411132812e+01,-3.495058059692382812e+01,-3.741834640502929688e+01,-2.743821907043457031e+01,-3.408214950561523438e+01
-4.176343536376953125e+01,-4.323570251464843750e+01,-3.928661727905273438e+01,-3.579026031494140625e+01,-3.738685607910156250e+01,-2.992943954467773438e+01,-3.579767990112304688e+01
-4.243962860107421875e+01,-4.291752243041992188e+01,-3.917995071411132812e+01,-3.495058059692382812e+01,-3.741834640502929688e+01,-2.743821907043457031e+01,-3.408214950561523438e+01
-4.328344345092773438e+01,-4.196540069580078125e+01,-3.915627670288085938e+01,-3.497591400146484375e+01,-3.747140502929687500e+01,-2.569844627380371094e+01,-3.293584442138671875e+01
-4.465895843505859375e+01,-4.110710144042968750e+01,-3.992605590820312500e+01,-3.649367523193359375e+01,-3.818374252319335938e+01,-2.597523307800292969e+01,-3.344298171997070312e+01
-4.579996490478515625e+01,-4.019240951538085938e+01,-4.104905700683593750e+01,-3.872312927246093750e+01,-3.922615432739257812e+01,-2.820955276489257812e+01,-3.527655029296875000e+01
-4.520976638793945312e+01,-3.832359695434570312e+01,-4.110699462890625000e+01,-3.981285476684570312e+01,-3.935243225097656250e+01,-3.079712677001953125e+01,-3.685846328735351562e+01
-4.110511398315429688e+01,-3.405624008178710938e+01,-3.806769943237304688e+01,-3.740981674194335938e+01,-3.669331741333007812e+01,-3.088463973999023438e+01,-3.579939651489257812e+01
-3.202378082275390625e+01,-2.588425636291503906e+01,-3.004151535034179688e+01,-2.955798721313476562e+01,-2.944839477539062500e+01,-2.563298988342285156e+01,-2.978028297424316406e+01
-1.787559318542480469e+01,-1.331727027893066406e+01,-1.659439086914062500e+01,-1.599896717071533203e+01,-1.706669235229492188e+01,-1.414275836944580078e+01,-1.801500511169433594e+01
-5.348489284515380859e-01,2.325311422348022461e+00,4.862494766712188721e-01,1.220514774322509766e+00,-1.034075379371643066e+00,1.570889592170715332e+00,-2.154428005218505859e+00
4.211660766601562500e+01,4.194329071044921875e+01,4.253517150878906250e+01,4.283514404296875000e+01,4.011911010742187500e+01,3.840488433837890625e+01,3.818745040893554688e+01
4.844577789306640625e+01,4.784053039550781250e+01,4.787907409667968750e+01,4.790411376953125000e+01,4.588515472412109375e+01,4.213331604003906250e+01,4.351251983642578125e+01
5.186172485351562500e+01,5.102201843261718750e+01,5.007013702392578125e+01,4.978252410888671875e+01,4.852396392822265625e+01,4.346205139160156250e+01,4.595261001586914062e+01
5.403648376464843750e+01,5.309151458740234375e+01,5.111451721191406250e+01,5.044552993774414062e+01,4.981451416015625000e+01,4.424457168579101562e+01,4.746089553833007812e+01
5.609860229492187500e+01,5.501827621459960938e+01,5.237412643432617188e+01,5.126070404052734375e+01,5.107448577880859375e+01,4.539267730712890625e+01,4.933451080322265625e+01
5.802049255371093750e+01,5.662369918823242188e+01,5.393871688842773438e+01,5.234407806396484375e+01,5.253455734252929688e+01,4.662174606323242188e+01,5.152047729492187500e+01
5.889317703247070312e+01,5.695468521118164062e+01,5.492658615112304688e+01,5.285696792602539062e+01,5.349417877197265625e+01,4.696070861816406250e+01,5.293704986572265625e+01
5.769804382324218750e+01,5.506048583984375000e+01,5.424078369140625000e+01,5.177489852905273438e+01,5.293020248413085938e+01,4.548645782470703125e+01,5.238235473632812500e+01
5.373362350463867188e+01,5.037356567382812500e+01,5.101237106323242188e+01,4.831117630004882812e+01,4.992285156250000000e+01,4.159944915771484375e+01,4.907153701782226562e+01
4.656654357910156250e+01,4.259674835205078125e+01,4.460108947753906250e+01,4.188494491577148438e+01,4.376696014404296875e+01,3.488235473632812500e+01,4.257334899902343750e+01
5.889317703247070312e+01,5.695468521118164062e+01,5.492658615112304688e+01,5.285696792602539062e+01,5.349417877197265625e+01,4.696070861816406250e+01,5.293704986572265625e+01
5.769804382324218750e+01,5.506048583984375000e+01,5.424078369140625000e+01,5.177489852905273438e+01,5.293020248413085938e+01,4.548645782470703125e+01,5.238235473632812500e+01
5.373362350463867188e+01,5.037356567382812500e+01,5.101237106323242188e+01,4.831117630004882812e+01,4.992285156250000000e+01,4.159944915771484375e+01,4.907153701782226562e+01
4.656654357910156250e+01,4.259674835205078125e+01,4.460108947753906250e+01,4.188494491577148438e+01,4.376696014404296875e+01,3.488235473632812500e+01,4.257334899902343750e+01
3.606188964843750000e+01,3.169741439819335938e+01,3.467361068725585938e+01,3.217415618896484375e+01,3.415155410766601562e+01,2.517685890197753906e+01,3.275119781494140625e+01
2.280868721008300781e+01,1.835700988769531250e+01,2.170569229125976562e+01,1.959546089172363281e+01,2.161850357055664062e+01,1.317171955108642578e+01,2.015250396728515625e+01
8.355342864990234375e+00,4.219336986541748047e+00,7.282033920288085938e+00,5.625469684600830078e+00,7.764151096343994141e+00,7.256642580032348633e-01,6.310080528259277344e+00
-5.532188892364501953e+00,-8.906033515930175781e+00,-6.699841499328613281e+00,-7.917929172515869141e+00,-5.495793819427490234e+00,-1.010918426513671875e+01,-6.966908931732177734e+00
-1.798496437072753906e+01,-2.026666450500488281e+01,-1.929711914062500000e+01,-2.007341384887695312e+01,-1.711431312561035156e+01,-1.863074111938476562e+01,-1.880251121520996094e+01
-2.906966400146484375e+01,-3.029996299743652344e+01,-3.063556671142578125e+01,-3.085391426086425781e+01,-2.719480514526367188e+01,-2.563186073303222656e+01,-2.933107948303222656e+01
-5.555246734619140625e+01,-5.858043289184570312e+01,-5.907543563842773438e+01,-5.574758148193359375e+01,-5.439120483398437500e+01,-4.707788467407226562e+01,-5.388619995117187500e+01
-5.717570877075195312e+01,-6.029891967773437500e+01,-6.062252044677734375e+01,-5.706383132934570312e+01,-5.721904373168945312e+01,-5.035525894165039062e+01,-5.473355102539062500e+01
-5.799859237670898438e+01,-6.018169784545898438e+01,-6.089731597900390625e+01,-5.770339584350585938e+01,-5.891387939453125000e+01,-5.317695999145507812e+01,-5.470306396484375000e+01
-5.795343399047851562e+01,-5.852985382080078125e+01,-5.987708282470703125e+01,-5.750609588623046875e+01,-5.928833389282226562e+01,-5.497180938720703125e+01,-5.393676757812500000e+01
-5.607347869873046875e+01,-5.498906707763671875e+01,-5.669484329223632812e+01,-5.534436416625976562e+01,-5.747258758544921875e+01,-5.447848510742187500e+01,-5.170079803466796875e+01
-5.140955734252929688e+01,-4.904043197631835938e+01,-5.049533081054687500e+01,-5.011354827880859375e+01,-5.258553695678710938e+01,-5.080859375000000000e+01,-4.714807891845703125e+01
-4.397920227050781250e+01,-4.079512786865234375e+01,-4.137789916992187500e+01,-4.173853302001953125e+01,-4.451380157470703125e+01,-4.418926239013671875e+01,-4.014555740356445312e+01
-3.466172027587890625e+01,-3.101049423217773438e+01,-3.033816337585449219e+01,-3.112024688720703125e+01,-3.395694732666015625e+01,-3.546551132202148438e+01,-3.124222755432128906e+01
-2.425977706909179688e+01,-2.033652305603027344e+01,-1.836219406127929688e+01,-1.923727607727050781e+01,-2.179348373413085938e+01,-2.510209274291992188e+01,-2.098089790344238281e+01
-1.293152809143066406e+01,-8.826926231384277344e+00,-5.802690029144287109e+00,-6.533043384552001953e+00,-8.537487030029296875e+00,-1.297200393676757812e+01,-9.498296737670898438e+00
2.433755874633789062e+01,2.902506065368652344e+01,3.242392730712890625e+01,3.229816055297851562e+01,3.227342987060546875e+01,2.915339279174804688e+01,2.840415191650390625e+01
3.443974685668945312e+01,3.925356292724609375e+01,4.191723251342773438e+01,4.203812408447265625e+01,4.227884292602539062e+01,4.036767959594726562e+01,3.852217864990234375e+01
4.172694778442382812e+01,4.643241882324218750e+01,4.826258087158203125e+01,4.869373703002929688e+01,4.878411102294921875e+01,4.832334899902343750e+01,4.578033065795898438e+01
4.629766845703125000e+01,5.054671478271484375e+01,5.179971694946289062e+01,5.249962997436523438e+01,5.201696777343750000e+01,5.311826324462890625e+01,5.021593475341796875e+01
4.908147811889648438e+01,5.251056289672851562e+01,5.366552352905273438e+01,5.451216506958007812e+01,5.315443420410156250e+01,5.568219375610351562e+01,5.261471176147460938e+01
5.101073074340820312e+01,5.335285568237304688e+01,5.478559875488281250e+01,5.569331359863281250e+01,5.347836303710937500e+01,5.688800430297851562e+01,5.377972412109375000e+01
5.206316757202148438e+01,5.319641494750976562e+01,5.487651062011718750e+01,5.587030029296875000e+01,5.325662612915039062e+01,5.654048156738281250e+01,5.364352798461914062e+01
5.129422760009765625e+01,5.124785995483398438e+01,5.265160751342773438e+01,5.383583831787109375e+01,5.155361938476562500e+01,5.366343307495117188e+01,5.135768127441406250e+01
4.778133773803710938e+01,4.677072525024414062e+01,4.702643966674804688e+01,4.848468399047851562e+01,4.713454818725585938e+01,4.778078460693359375e+01,4.626525497436523438e+01
4.132770919799804688e+01,3.973651885986328125e+01,3.797389602661132812e+01,3.964990997314453125e+01,3.938876724243164062e+01,3.949706268310546875e+01,3.851478576660156250e+01
5.101073074340820312e+01,5.335285568237304688e+01,5.478559875488281250e+01,5.569331359863281250e+01,5.347836303710937500e+01,5.688800430297851562e+01,5.377972412109375000e+01
5.206316757202148438e+01,5.319641494750976562e+01,5.487651062011718750e+01,5.587030029296875000e+01,5.325662612915039062e+01,5.654048156738281250e+01,5.364352798461914062e+01
5.129422760009765625e+01,5.124785995483398438e+01,5.265160751342773438e+01,5.383583831787109375e+01,5.155361938476562500e+01,5.366343307495117188e+01,5.135768127441406250e+01
4.778133773803710938e+01,4.677072525024414062e+01,4.702643966674804688e+01,4.848468399047851562e+01,4.713454818725585938e+01,4.778078460693359375e+01,4.626525497436523438e+01
4.132770919799804688e+01,3.973651885986328125e+01,3.797389602661132812e+01,3.964990997314453125e+01,3.938876724243164062e+01,3.949706268310546875e+01,3.851478576660156250e+01
3.219722747802734375e+01,3.042028045654296875e+01,2.622801589965820312e+01,2.780022811889648438e+01,2.839500236511230469e+01,2.961748123168945312e+01,2.854171371459960938e+01
2.061471939086914062e+01,1.884991264343261719e+01,1.260384559631347656e+01,1.344341468811035156e+01,1.457240200042724609e+01,1.820962333679199219e+01,1.640154647827148438e+01
7.060738086700439453e+00,5.186738014221191406e+00,-1.966715097427368164e+00,-2.602359771728515625e+00,-1.171428322792053223e+00,5.155232906341552734e+00,2.265380144119262695e+00
-7.148294925689697266e+00,-9.520944595336914062e+00,-1.606610870361328125e+01,-1.864282989501953125e+01,-1.711231040954589844e+01,-8.696610450744628906e+00,-1.266984367370605469e+01
-2.017742347717285156e+01,-2.347329521179199219e+01,-2.813147354125976562e+01,-3.252397537231445312e+01,-3.113771057128906250e+01,-2.161777877807617188e+01,-2.642145347595214844e+01
-3.071266937255859375e+01,-3.508002471923828125e+01,-3.731131362915039062e+01,-4.280862426757812500e+01,-4.175230789184570312e+01,-3.219631958007812500e+01,-3.741179275512695312e+01
-3.851102447509765625e+01,-4.360707855224609375e+01,-4.375858688354492188e+01,-4.940294265747070312e+01,-4.863369369506835938e+01,-4.007476043701171875e+01,-4.518139266967773438e+01
-4.404979705810546875e+01,-4.906316375732421875e+01,-4.809071350097656250e+01,-5.315280914306640625e+01,-5.234559631347656250e+01,-4.569235229492187500e+01,-5.013388061523437500e+01
-4.787127304077148438e+01,-5.180482101440429688e+01,-5.070750427246093750e+01,-5.499892807006835938e+01,-5.368844223022460938e+01,-4.969497299194335938e+01,-5.293843460083007812e+01
-5.002202606201171875e+01,-5.211460113525390625e+01,-5.140399551391601562e+01,-5.520882797241210938e+01,-5.307148361206054688e+01,-5.231219863891601562e+01,-5.393000030517578125e+01
-4.978388595581054688e+01,-4.983007049560546875e+01,-4.937509918212890625e+01,-5.306983947753906250e+01,-5.014474105834960938e+01,-5.282622909545898438e+01,-5.265184783935546875e+01
-4.616429138183593750e+01,-4.456354904174804688e+01,-4.386575698852539062e+01,-4.753393554687500000e+01,-4.416195678710937500e+01,-4.991016769409179688e+01,-4.817583847045898438e+01
-3.877476119995117188e+01,-3.637087631225585938e+01,-3.494604110717773438e+01,-3.825227737426757812e+01,-3.480202484130859375e+01,-4.272877502441406250e+01,-4.001456451416015625e+01
