1.066031742095947266e+01,9.165154457092285156e+00,6.930462360382080078e+00,9.153571128845214844e+00,3.340784549713134766e+00,1.002052688598632812e+01,1.402868747711181641e+01
6.519011020660400391e+00,6.145871639251708984e+00,4.992092132568359375e+00,6.170328140258789062e+00,2.012771129608154297e+00,6.119545459747314453e+00,1.047604370117187500e+01
1.792639255523681641e+00,2.789661884307861328e+00,3.260281801223754883e+00,3.622800350189208984e+00,1.135436177253723145e+00,2.438243865966796875e+00,6.166610717773437500e+00
1.066031742095947266e+01,9.165154457092285156e+00,6.930462360382080078e+00,9.153571128845214844e+00,3.340784549713134766e+00,1.002052688598632812e+01,1.402868747711181641e+01
6.519011020660400391e+00,6.145871639251708984e+00,4.992092132568359375e+00,6.170328140258789062e+00,2.012771129608154297e+00,6.119545459747314453e+00,1.047604370117187500e+01
1.792639255523681641e+00,2.789661884307861328e+00,3.260281801223754883e+00,3.622800350189208984e+00,1.135436177253723145e+00,2.438243865966796875e+00,6.166610717773437500e+00
-2.305903911590576172e+00,1.147168576717376709e-01,2.330971479415893555e+00,2.319688558578491211e+00,1.024581909179687500e+00,4.001203458756208420e-03,2.371880054473876953e+00
-4.903073310852050781e+00,-1.324321985244750977e+00,2.298760175704956055e+00,2.332499742507934570e+00,1.494487166404724121e+00,-8.887075781822204590e-01,-1.436835527420043945e-01
-5.376158237457275391e+00,-1.218860387802124023e+00,3.195560455322265625e+00,3.490218877792358398e+00,2.371006727218627930e+00,-2.773893773555755615e-01,-9.267710447311401367e-01
-3.615420818328857422e+00,4.397868514060974121e-01,5.034404277801513672e+00,5.516373157501220703e+00,3.648525476455688477e+00,1.529390573501586914e+00,3.596386685967445374e-02
-3.268732428550720215e-01,3.119812488555908203e+00,7.502308845520019531e+00,7.858571529388427734e+00,5.250138282775878906e+00,3.804731845855712891e+00,2.114841699600219727e+00
3.175654649734497070e+00,5.809808254241943359e+00,9.837920188903808594e+00,9.691176414489746094e+00,6.809375286102294922e+00,5.567673206329345703e+00,4.262490272521972656e+00
5.546749114990234375e+00,7.407299041748046875e+00,1.104495525360107422e+01,1.013268184661865234e+01,7.656774044036865234e+00,5.973782062530517578e+00,5.482597351074218750e+00
4.416282653808593750e+00,4.943418502807617188e+00,7.494747638702392578e+00,5.025314331054687500e+00,4.793891906738281250e+00,1.918691992759704590e+00,3.449037790298461914e+00
1.557608604431152344e+00,1.311211109161376953e+00,3.125868320465087891e+00,1.300468444824218750e-01,1.186508417129516602e+00,-1.467361807823181152e+00,6.868987679481506348e-01
-1.863409519195556641e+00,-2.928766727447509766e+00,-1.897307515144348145e+00,-5.246397018432617188e+00,-2.925410032272338867e+00,-4.784981727600097656e+00,-2.606392860412597656e+00
-5.298027992248535156e+00,-7.012310504913330078e+00,-6.745914936065673828e+00,-1.034587001800537109e+01,-6.724002838134765625e+00,-7.682348251342773438e+00,-6.148374080657958984e+00
-8.291360855102539062e+00,-1.028645038604736328e+01,-1.077402114868164062e+01,-1.452673435211181641e+01,-9.643321990966796875e+00,-1.000766277313232422e+01,-9.650576591491699219e+00
-1.024541378021240234e+01,-1.209000015258789062e+01,-1.342970943450927734e+01,-1.713280296325683594e+01,-1.135953235626220703e+01,-1.147895431518554688e+01,-1.250643253326416016e+01
-1.045801830291748047e+01,-1.179010200500488281e+01,-1.424700736999511719e+01,-1.755590057373046875e+01,-1.171053981781005859e+01,-1.160977935791015625e+01,-1.382896614074707031e+01
-8.550441741943359375e+00,-9.149739265441894531e+00,-1.304705619812011719e+01,-1.557292842864990234e+01,-1.067035770416259766e+01,-9.959655761718750000e+00,-1.291994190216064453e+01
-4.899554252624511719e+00,-4.712202548980712891e+00,-1.013327312469482422e+01,-1.162607383728027344e+01,-8.362331390380859375e+00,-6.473176479339599609e+00,-9.755994796752929688e+00
-5.641280412673950195e-01,2.800931036472320557e-01,-6.210872650146484375e+00,-6.687726020812988281e+00,-5.072539329528808594e+00,-1.652635455131530762e+00,-5.045915126800537109e+00
-8.550441741943359375e+00,-9.149739265441894531e+00,-1.304705619812011719e+01,-1.557292842864990234e+01,-1.067035770416259766e+01,-9.959655761718750000e+00,-1.291994190216064453e+01
-4.899553775787353516e+00,-4.712202072143554688e+00,-1.013327312469482422e+01,-1.162607383728027344e+01,-8.362331390380859375e+00,-6.473176002502441406e+00,-9.755994796752929688e+00
-5.641281008720397949e-01,2.800930738449096680e-01,-6.210872650146484375e+00,-6.687726497650146484e+00,-5.072539329528808594e+00,-1.652635455131530762e+00,-5.045915126800537109e+00
3.257392168045043945e+00,4.446344375610351562e+00,-2.094421863555908203e+00,-1.835545659065246582e+00,-1.261929988861083984e+00,3.520139694213867188e+00,8.660696446895599365e-02
5.742406368255615234e+00,6.852536678314208984e+00,1.525508761405944824e+00,2.091416597366333008e+00,2.449584484100341797e+00,7.849944591522216797e+00,4.470929145812988281e+00
6.671178817749023438e+00,7.299623966217041016e+00,4.210968017578125000e+00,4.687782764434814453e+00,5.454905986785888672e+00,1.034390354156494141e+01,7.246356010437011719e+00
6.391815662384033203e+00,6.262166976928710938e+00,5.831130027770996094e+00,6.034752368927001953e+00,7.415904521942138672e+00,1.062752819061279297e+01,8.184084892272949219e+00
5.533286571502685547e+00,4.511476516723632812e+00,6.455635547637939453e+00,6.493870735168457031e+00,8.309954643249511719e+00,9.036144256591796875e+00,7.724110603332519531e+00
4.599311351776123047e+00,2.664809703826904297e+00,6.194016456604003906e+00,6.388744354248046875e+00,8.235955238342285156e+00,6.319325447082519531e+00,6.637375831604003906e+00
3.791567087173461914e+00,1.040663242340087891e+00,5.242479324340820312e+00,5.929601192474365234e+00,7.303993701934814453e+00,3.309775590896606445e+00,5.627070426940917969e+00
2.057137012481689453e+00,1.660192906856536865e-01,3.383350849151611328e+00,4.951480865478515625e+00,9.342765808105468750e-01,-1.440422892570495605e+00,5.141875267028808594e+00
4.380965828895568848e-01,-1.637438386678695679e-01,2.616707563400268555e+00,4.001409053802490234e+00,-7.828426957130432129e-01,-2.040849447250366211e+00,3.270231723785400391e+00
-1.747200250625610352e+00,-1.055311799049377441e+00,9.403188228607177734e-01,2.493993520736694336e+00,-2.322901725769042969e+00,-2.767417669296264648e+00,4.853416383266448975e-01
-3.610083580017089844e+00,-1.793614625930786133e+00,-1.026920080184936523e+00,1.076834797859191895e+00,-3.039899349212646484e+00,-2.990251064300537109e+00,-2.080783843994140625e+00
-4.400646686553955078e+00,-1.707450866699218750e+00,-2.405287027359008789e+00,3.757212460041046143e-01,-2.471665859222412109e+00,-2.257124423980712891e+00,-3.425368070602416992e+00
-3.877840042114257812e+00,-5.635508298873901367e-01,-2.513936519622802734e+00,7.263470292091369629e-01,-6.387256979942321777e-01,-5.233770608901977539e-01,-3.119464159011840820e+00
-2.381933450698852539e+00,1.344931483268737793e+00,-1.242063403129577637e+00,2.032170772552490234e+00,1.919535040855407715e+00,1.798369646072387695e+00,-1.428974270820617676e+00
-4.898370206356048584e-01,3.452386140823364258e+00,9.563234448432922363e-01,3.882121086120605469e+00,4.428570270538330078e+00,4.070519447326660156e+00,9.556126594543457031e-01
1.586623549461364746e+00,5.417552947998046875e+00,3.545423507690429688e+00,5.978889465332031250e+00,6.381641387939453125e+00,5.963024139404296875e+00,3.504525423049926758e+00
4.116278648376464844e+00,7.287641525268554688e+00,6.240909099578857422e+00,8.299662590026855469e+00,7.768772125244140625e+00,7.626931190490722656e+00,6.086057186126708984e+00
-2.381933450698852539e+00,1.344931483268737793e+00,-1.242063403129577637e+00,2.032170772552490234e+00,1.919535040855407715e+00,1.798369646072387695e+00,-1.428974270820617676e+00
-4.898370206356048584e-01,3.452386140823364258e+00,9.563234448432922363e-01,3.882121086120605469e+00,4.428570270538330078e+00,4.070519447326660156e+00,9.556126594543457031e-01
1.586623549461364746e+00,5.417552947998046875e+00,3.545423507690429688e+00,5.978889465332031250e+00,6.381641387939453125e+00,5.963024139404296875e+00,3.504525423049926758e+00
4.116278648376464844e+00,7.287641525268554688e+00,6.240909099578857422e+00,8.299662590026855469e+00,7.768772125244140625e+00,7.626931190490722656e+00,6.086057186126708984e+00
7.256556034088134766e+00,9.114290237426757812e+00,8.794905662536621094e+00,1.069692420959472656e+01,8.788769721984863281e+00,9.229997634887695312e+00,8.566787719726562500e+00
1.050757026672363281e+01,1.057874298095703125e+01,1.069075679779052734e+01,1.254092884063720703e+01,9.421875953674316406e+00,1.051276588439941406e+01,1.042493343353271484e+01
1.283472824096679688e+01,1.109310245513916016e+01,1.124505043029785156e+01,1.292663669586181641e+01,9.325454711914062500e+00,1.088801479339599609e+01,1.091310977935791016e+01
1.324052810668945312e+01,1.018788242340087891e+01,9.967096328735351562e+00,1.117160224914550781e+01,8.049489974975585938e+00,9.837981224060058594e+00,9.502116203308105469e+00
1.126838779449462891e+01,7.779312610626220703e+00,6.793749332427978516e+00,7.150305747985839844e+00,5.342903137207031250e+00,7.211820125579833984e+00,6.184493541717529297e+00
7.173472881317138672e+00,4.158097267150878906e+00,2.109006881713867188e+00,1.354823708534240723e+00,1.362372517585754395e+00,3.301568746566772461e+00,1.502147674560546875e+00
-3.681312084197998047e+00,-4.611354827880859375e+00,-8.597787857055664062e+00,-1.134891986846923828e+01,-7.972038745880126953e+00,-5.646281242370605469e+00,-8.199914932250976562e+00
-8.186871528625488281e+00,-8.622796058654785156e+00,-1.279636096954345703e+01,-1.588391017913818359e+01,-1.185407257080078125e+01,-9.195504188537597656e+00,-1.141002273559570312e+01
-1.107346630096435547e+01,-1.182553100585937500e+01,-1.542130279541015625e+01,-1.820758819580078125e+01,-1.458396911621093750e+01,-1.158874702453613281e+01,-1.294922065734863281e+01
-1.234301567077636719e+01,-1.408471393585205078e+01,-1.643291664123535156e+01,-1.841826248168945312e+01,-1.610444068908691406e+01,-1.298805713653564453e+01,-1.307321262359619141e+01
-1.250322818756103516e+01,-1.543693733215332031e+01,-1.614305305480957031e+01,-1.719604682922363281e+01,-1.653946304321289062e+01,-1.381328773498535156e+01,-1.241873359680175781e+01
-1.226734828948974609e+01,-1.600495147705078125e+01,-1.499384975433349609e+01,-1.544003963470458984e+01,-1.603089904785156250e+01,-1.441553592681884766e+01,-1.168753623962402344e+01
-1.234492111206054688e+01,-1.604180145263671875e+01,-1.345144081115722656e+01,-1.398235511779785156e+01,-1.477482128143310547e+01,-1.499222946166992188e+01,-1.148036098480224609e+01
-1.324424171447753906e+01,-1.589058876037597656e+01,-1.195156669616699219e+01,-1.336090755462646484e+01,-1.313046932220458984e+01,-1.565151500701904297e+01,-1.219177913665771484e+01
-1.491913604736328125e+01,-1.566289043426513672e+01,-1.068069458007812500e+01,-1.350457000732421875e+01,-1.147942733764648438e+01,-1.628682327270507812e+01,-1.371755027770996094e+01
-1.651002311706542969e+01,-1.495774078369140625e+01,-9.322715759277343750e+00,-1.356729793548583984e+01,-9.896564483642578125e+00,-1.636053848266601562e+01,-1.518016338348388672e+01
-9.765916824340820312e+00,-4.653963088989257812e+00,4.986076951026916504e-01,-3.724542140960693359e+00,-2.027011871337890625e+00,-6.754837036132812500e+00,-7.864395618438720703e+00
-4.049313068389892578e+00,5.613682270050048828e-01,4.672528266906738281e+00,1.905211687088012695e+00,1.803186178207397461e+00,-1.142261147499084473e+00,-1.931030154228210449e+00
1.159874200820922852e+00,4.922758102416992188e+00,7.538150310516357422e+00,6.282085895538330078e+00,5.178716659545898438e+00,3.708799600601196289e+00,3.317434310913085938e+00
4.734199523925781250e+00,7.648251056671142578e+00,8.515359878540039062e+00,8.383159637451171875e+00,7.317690372467041016e+00,6.892909526824951172e+00,6.642878532409667969e+00
6.802253723144531250e+00,9.009643554687500000e+00,8.197093963623046875e+00,8.653753280639648438e+00,8.184796333312988281e+00,8.637802124023437500e+00,8.197414398193359375e+00
8.721385955810546875e+00,1.035831260681152344e+01,8.217941284179687500e+00,8.914059638977050781e+00,8.745263099670410156e+00,1.023640060424804688e+01,9.532171249389648438e+00
1.213619422912597656e+01,1.328416156768798828e+01,1.029472351074218750e+01,1.123141765594482422e+01,1.045712471008300781e+01,1.317729377746582031e+01,1.253716278076171875e+01
1.777030754089355469e+01,1.843825912475585938e+01,1.504177474975585938e+01,1.649247741699218750e+01,1.428473758697509766e+01,1.805440330505371094e+01,1.801048088073730469e+01
2.482816314697265625e+01,2.492970657348632812e+01,2.144266891479492188e+01,2.371892356872558594e+01,1.996008491516113281e+01,2.404820442199707031e+01,2.497195816040039062e+01
3.135634613037109375e+01,3.076296806335449219e+01,2.735463333129882812e+01,3.057045364379882812e+01,2.600395202636718750e+01,2.934005546569824219e+01,3.118868446350097656e+01
6.185060501098632812e+00,5.697619438171386719e+00,2.571373224258422852e+00,5.447221755981445312e+00,1.010654544830322266e+01,6.379539012908935547e+00,4.862878799438476562e+00
-5.125188827514648438e+00,-5.223705768585205078e+00,-8.168769836425781250e+00,-5.555814266204833984e+00,-4.832115173339843750e-01,-3.023068904876708984e+00,-5.218591690063476562e+00
-1.377339744567871094e+01,-1.407089042663574219e+01,-1.662583732604980469e+01,-1.397639751434326172e+01,-9.962882041931152344e+00,-1.045793533325195312e+01,-1.259533119201660156e+01
-1.898940849304199219e+01,-2.020286750793457031e+01,-2.215117454528808594e+01,-1.935111618041992188e+01,-1.740569305419921875e+01,-1.551654243469238281e+01,-1.695282173156738281e+01
-2.118121719360351562e+01,-2.382139778137207031e+01,-2.508966636657714844e+01,-2.228013038635253906e+01,-2.268691253662109375e+01,-1.852899742126464844e+01,-1.894451522827148438e+01
-2.170338058471679688e+01,-2.579070091247558594e+01,-2.652950668334960938e+01,-2.405139160156250000e+01,-2.631322669982910156e+01,-2.037762069702148438e+01,-1.987657356262207031e+01
-2.206459236145019531e+01,-2.709815597534179688e+01,-2.756975364685058594e+01,-2.585848045349121094e+01,-2.887722396850585938e+01,-2.195119285583496094e+01,-2.102235603332519531e+01
-2.290648841857910156e+01,-2.808592224121093750e+01,-2.840659713745117188e+01,-2.788384819030761719e+01,-3.042613029479980469e+01,-2.342610931396484375e+01,-2.275931930541992188e+01
-2.379106330871582031e+01,-2.830449867248535156e+01,-2.825539779663085938e+01,-2.921074676513671875e+01,-3.044335746765136719e+01,-2.421918869018554688e+01,-2.442500305175781250e+01
-2.392728805541992188e+01,-2.715342903137207031e+01,-2.624872398376464844e+01,-2.871231842041015625e+01,-2.848623275756835938e+01,-2.370715141296386719e+01,-2.506017494201660156e+01
-2.170338058471679688e+01,-2.579070091247558594e+01,-2.652950668334960938e+01,-2.405139160156250000e+01,-2.631322669982910156e+01,-2.037762069702148438e+01,-1.987657356262207031e+01
-2.206459236145019531e+01,-2.709815597534179688e+01,-2.756975364685058594e+01,-2.585848045349121094e+01,-2.887722396850585938e+01,-2.195119285583496094e+01,-2.102235603332519531e+01
-2.290648841857910156e+01,-2.808592224121093750e+01,-2.840659713745117188e+01,-2.788384819030761719e+01,-3.042613029479980469e+01,-2.342610931396484375e+01,-2.275931930541992188e+01
-2.379106330871582031e+01,-2.830449867248535156e+01,-2.825539779663085938e+01,-2.921074676513671875e+01,-3.044335746765136719e+01,-2.421918869018554688e+01,-2.442500305175781250e+01
-2.392728805541992188e+01,-2.715342903137207031e+01,-2.624872398376464844e+01,-2.871231842041015625e+01,-2.848623275756835938e+01,-2.370715141296386719e+01,-2.506017494201660156e+01
-2.282070350646972656e+01,-2.442790603637695312e+01,-2.222050666809082031e+01,-2.587182044982910156e+01,-2.471023368835449219e+01,-2.177497100830078125e+01,-2.411207199096679688e+01
-2.027049636840820312e+01,-2.024459838867187500e+01,-1.665477371215820312e+01,-2.083401107788085938e+01,-1.973071670532226562e+01,-1.864966773986816406e+01,-2.146208000183105469e+01
-1.618044662475585938e+01,-1.479152011871337891e+01,-1.022764015197753906e+01,-1.410049533843994141e+01,-1.413308238983154297e+01,-1.452211761474609375e+01,-1.716921424865722656e+01
-1.068455219268798828e+01,-8.386191368103027344e+00,-3.602307081222534180e+00,-6.440919399261474609e+00,-8.268548965454101562e+00,-9.575982093811035156e+00,-1.149951171875000000e+01
-4.330470085144042969e+00,-1.589035511016845703e+00,2.596121311187744141e+00,1.142051219940185547e+00,-2.378142356872558594e+00,-4.230489730834960938e+00,-5.086599826812744141e+00
1.545641231536865234e+01,1.881027221679687500e+01,1.920136642456054688e+01,1.808849716186523438e+01,1.692863273620605469e+01,1.169242000579833984e+01,1.388835334777832031e+01
1.691677093505859375e+01,2.047292518615722656e+01,2.145584869384765625e+01,1.889114189147949219e+01,1.968862533569335938e+01,1.370837020874023438e+01,1.564270687103271484e+01
1.725016975402832031e+01,2.080104064941406250e+01,2.290826416015625000e+01,1.911912345886230469e+01,2.160564041137695312e+01,1.533989906311035156e+01,1.667740821838378906e+01
1.707595443725585938e+01,2.028234672546386719e+01,2.355465507507324219e+01,1.918448448181152344e+01,2.285346221923828125e+01,1.679588890075683594e+01,1.743290519714355469e+01
1.702573204040527344e+01,1.953869056701660156e+01,2.355706214904785156e+01,1.936455917358398438e+01,2.358677673339843750e+01,1.821607971191406250e+01,1.829752731323242188e+01
1.741986083984375000e+01,1.902692985534667969e+01,2.311684989929199219e+01,1.970231246948242188e+01,2.379568290710449219e+01,1.957677459716796875e+01,1.944007301330566406e+01
1.801000213623046875e+01,1.869391250610351562e+01,2.222699928283691406e+01,1.990257072448730469e+01,2.326790046691894531e+01,2.057984352111816406e+01,2.059678077697753906e+01
1.813982009887695312e+01,1.802062988281250000e+01,2.065388870239257812e+01,1.948727989196777344e+01,2.180167388916015625e+01,2.079257583618164062e+01,2.115010833740234375e+01
1.720240783691406250e+01,1.644544029235839844e+01,1.812047386169433594e+01,1.810408210754394531e+01,1.943604850769042969e+01,1.991682815551757812e+01,2.050457191467285156e+01
1.505826473236083984e+01,1.381356906890869141e+01,1.456435298919677734e+01,1.577497005462646484e+01,1.648523139953613281e+01,1.796454620361328125e+01,1.847228050231933594e+01
1.801000213623046875e+01,1.869391250610351562e+01,2.222699928283691406e+01,1.990257072448730469e+01,2.326790046691894531e+01,2.057984352111816406e+01,2.059678077697753906e+01
1.813982009887695312e+01,1.802062988281250000e+01,2.065388870239257812e+01,1.948727989196777344e+01,2.180167388916015625e+01,2.079257583618164062e+01,2.115010833740234375e+01
1.720240783691406250e+01,1.644544029235839844e+01,1.812047386169433594e+01,1.810408210754394531e+01,1.943604850769042969e+01,1.991682815551757812e+01,2.050457191467285156e+01
1.505826473236083984e+01,1.381356906890869141e+01,1.456435298919677734e+01,1.577497005462646484e+01,1.648523139953613281e+01,1.796454620361328125e+01,1.847228050231933594e+01
1.217982578277587891e+01,1.055969810485839844e+01,1.035185432434082031e+01,1.294338226318359375e+01,1.339412212371826172e+01,1.528084087371826172e+01,1.542251300811767578e+01
9.300783157348632812e+00,7.391954898834228516e+00,6.102431774139404297e+00,1.010619926452636719e+01,1.044995117187500000e+01,1.230290126800537109e+01,1.199810981750488281e+01
6.743363857269287109e+00,4.638810157775878906e+00,2.124729633331298828e+00,7.215684890747070312e+00,7.443274497985839844e+00,9.129318237304687500e+00,8.538082122802734375e+00
4.155746936798095703e+00,1.963288664817810059e+00,-1.835125446319580078e+00,3.594199419021606445e+00,3.670507192611694336e+00,5.398706436157226562e+00,4.836499214172363281e+00
9.643027782440185547e-01,-1.224948525428771973e+00,-6.195845127105712891e+00,-1.410193800926208496e+00,-1.530115604400634766e+00,6.937658786773681641e-01,4.960393905639648438e-01
-3.145048141479492188e+00,-5.270792007446289062e+00,-1.114191913604736328e+01,-7.835109710693359375e+00,-8.235559463500976562e+00,-5.068906307220458984e+00,-4.689430713653564453e+00
-8.152102470397949219e+00,-1.014204692840576172e+01,-1.659193038940429688e+01,-1.508761405944824219e+01,-1.584032344818115234e+01,-1.158760070800781250e+01,-1.065287494659423828e+01
-1.362473011016845703e+01,-1.537224388122558594e+01,-2.212160110473632812e+01,-2.207927703857421875e+01,-2.322284889221191406e+01,-1.814843559265136719e+01,-1.693161773681640625e+01
-1.869447898864746094e+01,-2.010022926330566406e+01,-2.693083381652832031e+01,-2.747977256774902344e+01,-2.907759475708007812e+01,-2.373339653015136719e+01,-2.262109375000000000e+01
-2.256126594543457031e+01,-2.353860664367675781e+01,-3.029879570007324219e+01,-3.042545700073242188e+01,-3.252867889404296875e+01,-2.760728073120117188e+01,-2.687557029724121094e+01
-2.498711776733398438e+01,-2.539864540100097656e+01,-3.198094367980957031e+01,-3.101029205322265625e+01,-3.354003524780273438e+01,-2.973872184753417969e+01,-2.939821624755859375e+01
-2.603198051452636719e+01,-2.567305374145507812e+01,-3.188948440551757812e+01,-2.981288719177246094e+01,-3.254665374755859375e+01,-3.036060523986816406e+01,-3.018097496032714844e+01
-2.556805801391601562e+01,-2.425901794433593750e+01,-2.969340133666992188e+01,-2.716930389404296875e+01,-2.982783699035644531e+01,-2.935045814514160156e+01,-2.907184219360351562e+01
-2.341311073303222656e+01,-2.113610649108886719e+01,-2.514167785644531250e+01,-2.318697929382324219e+01,-2.546726036071777344e+01,-2.638599777221679688e+01,-2.596486663818359375e+01
-1.985412216186523438e+01,-1.684947013854980469e+01,-1.873645782470703125e+01,-1.828204345703125000e+01,-1.980160140991210938e+01,-2.162817573547363281e+01,-2.131970405578613281e+01
-1.573117733001708984e+01,-1.249845695495605469e+01,-1.182890605926513672e+01,-1.332928657531738281e+01,-1.365285778045654297e+01,-1.597815322875976562e+01,-1.618869781494140625e+01
-1.187358093261718750e+01,-9.043453216552734375e+00,-5.879937171936035156e+00,-9.131916046142578125e+00,-8.000477790832519531e+00,-1.056476497650146484e+01,-1.156967544555664062e+01
-8.494681358337402344e+00,-6.618287563323974609e+00,-1.557089328765869141e+00,-5.810532569885253906e+00,-3.415759325027465820e+00,-6.014471054077148438e+00,-7.744733333587646484e+00
-5.098142623901367188e+00,-4.484160900115966797e+00,1.580001950263977051e+00,-2.701690435409545898e+00,2.465983480215072632e-01,-2.138767480850219727e+00,-4.182522773742675781e+00
-8.489618301391601562e-01,-1.512682795524597168e+00,4.735781192779541016e+00,1.257819771766662598e+00,3.735022544860839844e+00,1.869446873664855957e+00,5.906532704830169678e-02
4.902664661407470703e+00,3.201638460159301758e+00,9.190922737121582031e+00,6.942562580108642578e+00,7.987205028533935547e+00,6.942159175872802734e+00,5.762292385101318359e+00
1.205269336700439453e+01,9.706990242004394531e+00,1.544001197814941406e+01,1.437172222137451172e+01,1.353888320922851562e+01,1.342574501037597656e+01,1.297243309020996094e+01
1.938851356506347656e+01,1.680611801147460938e+01,2.256692504882812500e+01,2.230103302001953125e+01,1.998812103271484375e+01,2.049190139770507812e+01,2.065079307556152344e+01
2.500029945373535156e+01,2.249310111999511719e+01,2.856258964538574219e+01,2.865882873535156250e+01,2.600988960266113281e+01,2.638716888427734375e+01,2.701246070861816406e+01
2.737086296081542969e+01,2.511893081665039062e+01,3.152483177185058594e+01,3.171710014343261719e+01,3.007259178161621094e+01,2.953306961059570312e+01,3.049719810485839844e+01
2.625779342651367188e+01,2.434184646606445312e+01,3.075769996643066406e+01,3.106713294982910156e+01,3.130620765686035156e+01,2.950615119934082031e+01,3.063878059387207031e+01
1.409243679046630859e+01,1.368304729461669922e+01,1.645449447631835938e+01,1.844353294372558594e+01,2.221833038330078125e+01,1.984123611450195312e+01,2.024830055236816406e+01
1.074280166625976562e+01,1.114476108551025391e+01,1.184487342834472656e+01,1.420435714721679688e+01,1.734656524658203125e+01,1.598305988311767578e+01,1.604716110229492188e+01
7.993068218231201172e+00,9.223336219787597656e+00,7.826806545257568359e+00,1.006633758544921875e+01,1.199987506866455078e+01,1.151515293121337891e+01,1.148147583007812500e+01
5.466467857360839844e+00,7.271849632263183594e+00,3.949300527572631836e+00,5.665522575378417969e+00,6.208550453186035156e+00,6.032024860382080078e+00,6.293693542480468750e+00
2.943129539489746094e+00,4.816204547882080078e+00,-8.509875833988189697e-02,9.659346938133239746e-01,2.340749651193618774e-01,-2.229049801826477051e-01,7.194687128067016602e-01
3.793424367904663086e-01,1.788664102554321289e+00,-4.171363830566406250e+00,-3.724320650100708008e+00,-5.451771736145019531e+00,-6.348211765289306641e+00,-4.569842815399169922e+00
-2.270567893981933594e+00,-1.555973052978515625e+00,-7.948894977569580078e+00,-8.009833335876464844e+00,-1.037282657623291016e+01,-1.130880928039550781e+01,-8.931408882141113281e+00
-5.181802272796630859e+00,-4.905102729797363281e+00,-1.113094043731689453e+01,-1.167515945434570312e+01,-1.426230907440185547e+01,-1.456640911102294922e+01,-1.219393348693847656e+01
-8.592168807983398438e+00,-8.105478286743164062e+00,-1.366868591308593750e+01,-1.476873016357421875e+01,-1.713280296325683594e+01,-1.634503936767578125e+01,-1.472465038299560547e+01
-1.263166236877441406e+01,-1.126393890380859375e+01,-1.574774646759033203e+01,-1.753530693054199219e+01,-1.921047782897949219e+01,-1.743745422363281250e+01,-1.716294479370117188e+01
-2.477198028564453125e+01,-2.259354782104492188e+01,-2.169875335693359375e+01,-2.449055862426757812e+01,-2.161469841003417969e+01,-2.095092582702636719e+01,-2.524256134033203125e+01
-2.175084114074707031e+01,-2.119511222839355469e+01,-1.997168159484863281e+01,-2.173230552673339844e+01,-1.874555969238281250e+01,-1.743364143371582031e+01,-2.182208442687988281e+01
-1.566767978668212891e+01,-1.679875755310058594e+01,-1.581975460052490234e+01,-1.620385932922363281e+01,-1.368938159942626953e+01,-1.100878620147705078e+01,-1.517264175415039062e+01
-7.661629676818847656e+00,-1.000649166107177734e+01,-9.610012054443359375e+00,-8.587255477905273438e+00,-6.872033119201660156e+00,-2.741253614425659180e+00,-6.458855152130126953e+00
5.899582505226135254e-01,-2.219461202621459961e+00,-2.367608070373535156e+00,-2.469226270914077759e-01,6.183772087097167969e-01,5.594278812408447266e+00,2.477067947387695312e+00
7.459393501281738281e+00,4.849767208099365234e+00,4.553479671478271484e+00,7.195281982421875000e+00,7.345296859741210938e+00,1.217072772979736328e+01,9.769112586975097656e+00
1.189264774322509766e+01,9.824996948242187500e+00,9.860292434692382812e+00,1.239648151397705078e+01,1.203247356414794922e+01,1.572020816802978516e+01,1.417169380187988281e+01
1.358188629150390625e+01,1.206353473663330078e+01,1.262540721893310547e+01,1.467410278320312500e+01,1.397164630889892578e+01,1.584921836853027344e+01,1.539231586456298828e+01
1.294535350799560547e+01,1.177708721160888672e+01,1.264503479003906250e+01,1.421966457366943359e+01,1.326114082336425781e+01,1.313011550903320312e+01,1.409544372558593750e+01
1.096805763244628906e+01,9.895189285278320312e+00,1.065087413787841797e+01,1.203297233581542969e+01,1.076862716674804688e+01,8.908405303955078125e+00,1.156647682189941406e+01
1.358188629150390625e+01,1.206353473663330078e+01,1.262540721893310547e+01,1.467410278320312500e+01,1.397164630889892578e+01,1.584921836853027344e+01,1.539231586456298828e+01
1.294535350799560547e+01,1.177708721160888672e+01,1.264503479003906250e+01,1.421966457366943359e+01,1.326114082336425781e+01,1.313011550903320312e+01,1.409544372558593750e+01
1.096805763244628906e+01,9.895189285278320312e+00,1.065087413787841797e+01,1.203297233581542969e+01,1.076862716674804688e+01,8.908405303955078125e+00,1.156647682189941406e+01
8.696552276611328125e+00,7.536882877349853516e+00,7.919300556182861328e+00,9.353454589843750000e+00,7.653720378875732422e+00,4.645494461059570312e+00,8.997138023376464844e+00
6.732596397399902344e+00,5.458153247833251953e+00,5.566242218017578125e+00,7.005330085754394531e+00,4.784592628479003906e+00,1.265409469604492188e+00,6.916564941406250000e+00
5.258313655853271484e+00,4.005748271942138672e+00,4.224438190460205078e+00,5.307349205017089844e+00,2.611485958099365234e+00,-8.749107718467712402e-01,5.350886821746826172e+00
4.279157638549804688e+00,3.296684503555297852e+00,4.057487010955810547e+00,4.312950611114501953e+00,1.363366961479187012e+00,-1.717285990715026855e+00,4.247896671295166016e+00
