2.610503435134887695e+00,5.186632871627807617e-01,-6.676945209503173828e+00,-2.077984571456909180e+00,-8.407282233238220215e-01,-8.767185211181640625e-01,6.702257990837097168e-01
2.661535739898681641e+00,-8.340744972229003906e-01,-9.133992195129394531e+00,-2.676538944244384766e+00,-1.597117543220520020e+00,-2.025397539138793945e+00,-4.753288328647613525e-01
1.764850854873657227e+00,-2.398104667663574219e+00,-1.135499382019042969e+01,-4.167745590209960938e+00,-2.975293397903442383e+00,-4.223336219787597656e+00,-2.705902576446533203e+00
9.587040543556213379e-01,-3.186504125595092773e+00,-1.229575252532958984e+01,-5.455045223236083984e+00,-4.543004512786865234e+00,-6.453767776489257812e+00,-4.932654380798339844e+00
1.085035324096679688e+00,-2.658309936523437500e+00,-1.143356704711914062e+01,-5.593158721923828125e+00,-5.832026004791259766e+00,-7.759243488311767578e+00,-6.203037738800048828e+00
1.964271187782287598e+00,-1.361936807632446289e+00,-9.367430686950683594e+00,-4.647483348846435547e+00,-6.746170997619628906e+00,-8.005494117736816406e+00,-6.533801078796386719e+00
2.356215715408325195e+00,-7.703485488891601562e-01,-7.524717807769775391e+00,-3.737399578094482422e+00,-7.617694854736328125e+00,-7.992580413818359375e+00,-6.955512523651123047e+00
-1.949610900878906250e+01,-2.105188941955566406e+01,-1.644189262390136719e+01,-1.675001335144042969e+01,-1.358128833770751953e+01,-1.804712295532226562e+01,-1.971198081970214844e+01
-1.671668815612792969e+01,-1.713101959228515625e+01,-1.325269508361816406e+01,-1.367876720428466797e+01,-1.101338005065917969e+01,-1.479958438873291016e+01,-1.479386901855468750e+01
-1.173600482940673828e+01,-1.090931797027587891e+01,-8.317226409912109375e+00,-8.867601394653320312e+00,-7.420128345489501953e+00,-1.008546352386474609e+01,-8.253418922424316406e+00
-5.651951313018798828e+00,-3.638902425765991211e+00,-2.232822179794311523e+00,-3.120312929153442383e+00,-2.997130393981933594e+00,-4.603043556213378906e+00,-1.221282482147216797e+00
4.389500617980957031e-01,3.482412576675415039e+00,4.237444877624511719e+00,2.733741521835327148e+00,1.981967210769653320e+00,9.588245153427124023e-01,5.283688545227050781e+00
5.618345737457275391e+00,9.486629486083984375e+00,1.019198799133300781e+01,7.883926391601562500e+00,6.982142448425292969e+00,5.989907264709472656e+00,1.046146297454833984e+01
9.481123924255371094e+00,1.390816116333007812e+01,1.501042842864990234e+01,1.183553886413574219e+01,1.136637020111083984e+01,1.020264434814453125e+01,1.396915054321289062e+01
1.220636844635009766e+01,1.682195854187011719e+01,1.861335563659667969e+01,1.456980037689208984e+01,1.466572475433349609e+01,1.369032478332519531e+01,1.598505115509033203e+01
1.417310428619384766e+01,1.847647666931152344e+01,2.116691017150878906e+01,1.632142257690429688e+01,1.667087745666503906e+01,1.666193962097167969e+01,1.696003723144531250e+01
1.545110988616943359e+01,1.884339714050292969e+01,2.253856086730957031e+01,1.718100357055664062e+01,1.736288452148437500e+01,1.909320449829101562e+01,1.724000358581542969e+01
5.618345737457275391e+00,9.486629486083984375e+00,1.019198799133300781e+01,7.883926391601562500e+00,6.982142448425292969e+00,5.989907264709472656e+00,1.046146297454833984e+01
9.481123924255371094e+00,1.390816116333007812e+01,1.501042842864990234e+01,1.183553886413574219e+01,1.136637020111083984e+01,1.020264434814453125e+01,1.396915054321289062e+01
1.220636844635009766e+01,1.682195854187011719e+01,1.861335563659667969e+01,1.456980037689208984e+01,1.466572475433349609e+01,1.369032478332519531e+01,1.598505115509033203e+01
1.417310428619384766e+01,1.847647666931152344e+01,2.116691017150878906e+01,1.632142257690429688e+01,1.667087745666503906e+01,1.666193962097167969e+01,1.696003723144531250e+01
1.545110988616943359e+01,1.884339714050292969e+01,2.253856086730957031e+01,1.718100357055664062e+01,1.736288452148437500e+01,1.909320449829101562e+01,1.724000358581542969e+01
1.565618419647216797e+01,1.758703422546386719e+01,2.217244720458984375e+01,1.694414329528808594e+01,1.686732673645019531e+01,2.065572738647460938e+01,1.687706375122070312e+01
1.432542896270751953e+01,1.452757263183593750e+01,1.960045242309570312e+01,1.538741970062255859e+01,1.546785545349121094e+01,2.100604820251464844e+01,1.578712940216064453e+01
1.143590068817138672e+01,1.008259487152099609e+01,1.503200149536132812e+01,1.264326000213623047e+01,1.352503299713134766e+01,2.005948257446289062e+01,1.400904083251953125e+01
7.576885700225830078e+00,5.211182117462158203e+00,9.396791458129882812e+00,9.229674339294433594e+00,1.123160839080810547e+01,1.793776893615722656e+01,1.174210834503173828e+01
3.665116071701049805e+00,9.540644884109497070e-01,3.854532241821289062e+00,5.727116584777832031e+00,8.436091423034667969e+00,1.475100135803222656e+01,9.171787261962890625e+00
-5.202685832977294922e+00,-4.840229034423828125e+00,-8.143310546875000000e+00,-6.830636024475097656e+00,-1.058316040039062500e+01,-6.351362705230712891e+00,-4.826788902282714844e+00
-7.500823497772216797e+00,-6.096401214599609375e+00,-1.009396648406982422e+01,-1.044922733306884766e+01,-1.516086959838867188e+01,-1.233558082580566406e+01,-9.499845504760742188e+00
-1.079775047302246094e+01,-8.706722259521484375e+00,-1.268456745147705078e+01,-1.443139934539794922e+01,-1.846254730224609375e+01,-1.810747337341308594e+01,-1.464776897430419922e+01
-1.476201534271240234e+01,-1.249154758453369141e+01,-1.566324138641357422e+01,-1.817687225341796875e+01,-2.014521980285644531e+01,-2.313878250122070312e+01,-1.973164367675781250e+01
-1.817457389831542969e+01,-1.629439544677734375e+01,-1.795252609252929688e+01,-2.042301559448242188e+01,-1.986105537414550781e+01,-2.635676002502441406e+01,-2.346186637878417969e+01
-1.943959999084472656e+01,-1.848041343688964844e+01,-1.819176673889160156e+01,-1.978947448730468750e+01,-1.734165191650390625e+01,-2.649343490600585938e+01,-2.426138496398925781e+01
-1.755447387695312500e+01,-1.786497688293457031e+01,-1.565320301055908203e+01,-1.569887924194335938e+01,-1.270095348358154297e+01,-2.287395668029785156e+01,-2.119878959655761719e+01
-1.269113826751708984e+01,-1.434716796875000000e+01,-1.073157310485839844e+01,-8.847634315490722656e+00,-6.587051868438720703e+00,-1.596903038024902344e+01,-1.459219074249267578e+01
-5.953063011169433594e+00,-8.793091773986816406e+00,-4.604597568511962891e+00,-8.092356920242309570e-01,6.826911121606826782e-03,-7.202521800994873047e+00,-5.827372074127197266e+00
1.293953657150268555e+00,-2.403707265853881836e+00,1.527980566024780273e+00,6.806560993194580078e+00,6.157222747802734375e+00,1.776776909828186035e+00,3.339485645294189453e+00
7.992567539215087891e+00,3.929237127304077148e+00,7.044658660888671875e+00,1.302838706970214844e+01,1.139609527587890625e+01,9.792806625366210938e+00,1.148934841156005859e+01
1.367046833038330078e+01,9.930817604064941406e+00,1.203129100799560547e+01,1.772280311584472656e+01,1.578871726989746094e+01,1.640626525878906250e+01,1.790525817871093750e+01
1.832328224182128906e+01,1.574779796600341797e+01,1.683709716796875000e+01,2.123781013488769531e+01,1.955166625976562500e+01,2.162235641479492188e+01,2.241888046264648438e+01
2.200935745239257812e+01,2.141214179992675781e+01,2.139900016784667969e+01,2.378221893310546875e+01,2.253652000427246094e+01,2.535574913024902344e+01,2.499589157104492188e+01
2.458443641662597656e+01,2.647056007385253906e+01,2.502025032043457031e+01,2.512669181823730469e+01,2.416583061218261719e+01,2.723401451110839844e+01,2.557722282409667969e+01
2.581988716125488281e+01,3.014155960083007812e+01,2.681661224365234375e+01,2.487714576721191406e+01,2.388220596313476562e+01,2.693408966064453125e+01,2.430386734008789062e+01
2.561543655395507812e+01,3.172896575927734375e+01,2.628443527221679688e+01,2.290089035034179688e+01,2.159405326843261719e+01,2.460337066650390625e+01,2.170801925659179688e+01
2.391462707519531250e+01,3.071742439270019531e+01,2.337782478332519531e+01,1.932853698730468750e+01,1.767233848571777344e+01,2.080287551879882812e+01,1.844503021240234375e+01
2.033196449279785156e+01,2.646931648254394531e+01,1.806535148620605469e+01,1.410861396789550781e+01,1.251531600952148438e+01,1.592618083953857422e+01,1.467235946655273438e+01
1.408421993255615234e+01,1.821589088439941406e+01,1.008968448638916016e+01,6.826184749603271484e+00,6.191404819488525391e+00,9.812276840209960938e+00,9.773530960083007812e+00
-1.695997238159179688e+01,-2.232149696350097656e+01,-2.162048912048339844e+01,-2.146139335632324219e+01,-1.610281562805175781e+01,-1.303881835937500000e+01,-1.271907615661621094e+01
-2.428887748718261719e+01,-3.162890815734863281e+01,-2.737603569030761719e+01,-2.634209823608398438e+01,-2.057805824279785156e+01,-1.767163085937500000e+01,-1.830172920227050781e+01
-2.654469680786132812e+01,-3.427730560302734375e+01,-2.777393913269042969e+01,-2.637821769714355469e+01,-2.170537376403808594e+01,-1.893134498596191406e+01,-2.047536468505859375e+01
-2.382890129089355469e+01,-3.030528259277343750e+01,-2.346843338012695312e+01,-2.241171646118164062e+01,-1.984536933898925781e+01,-1.739324951171875000e+01,-1.945474433898925781e+01
-1.826253128051757812e+01,-2.224613761901855469e+01,-1.694392776489257812e+01,-1.690717887878417969e+01,-1.663251686096191406e+01,-1.493533515930175781e+01,-1.692732810974121094e+01
-1.285373973846435547e+01,-1.380686950683593750e+01,-1.125289440155029297e+01,-1.263644695281982422e+01,-1.409119224548339844e+01,-1.369118118286132812e+01,-1.507974338531494141e+01
-9.887238502502441406e+00,-7.982942104339599609e+00,-8.464900016784667969e+00,-1.122762775421142578e+01,-1.349203395843505859e+01,-1.479402160644531250e+01,-1.528228092193603516e+01
-1.000317859649658203e+01,-5.923766136169433594e+00,-8.919291496276855469e+00,-1.259625911712646484e+01,-1.484376239776611328e+01,-1.787524795532226562e+01,-1.744588470458984375e+01
-1.216403865814208984e+01,-6.825070381164550781e+00,-1.134969425201416016e+01,-1.523467826843261719e+01,-1.706355094909667969e+01,-2.134251022338867188e+01,-2.019334411621093750e+01
-1.431939697265625000e+01,-8.678611755371093750e+00,-1.364758586883544922e+01,-1.702927398681640625e+01,-1.854931831359863281e+01,-2.316798973083496094e+01,-2.157701301574707031e+01
-9.887238502502441406e+00,-7.982942104339599609e+00,-8.464900016784667969e+00,-1.122762775421142578e+01,-1.349203395843505859e+01,-1.479402160644531250e+01,-1.528228092193603516e+01
-1.000317859649658203e+01,-5.923766136169433594e+00,-8.919291496276855469e+00,-1.259625911712646484e+01,-1.484376239776611328e+01,-1.787524795532226562e+01,-1.744588470458984375e+01
-1.216403865814208984e+01,-6.825070381164550781e+00,-1.134969425201416016e+01,-1.523467826843261719e+01,-1.706355094909667969e+01,-2.134251022338867188e+01,-2.019334411621093750e+01
-1.431939697265625000e+01,-8.678611755371093750e+00,-1.364758586883544922e+01,-1.702927398681640625e+01,-1.854931831359863281e+01,-2.316798973083496094e+01,-2.157701301574707031e+01
-1.460456371307373047e+01,-9.599845886230468750e+00,-1.405339050292968750e+01,-1.636245346069335938e+01,-1.799085998535156250e+01,-2.197579956054687500e+01,-2.014947319030761719e+01
-1.238736057281494141e+01,-8.890768051147460938e+00,-1.205295753479003906e+01,-1.289707088470458984e+01,-1.497167682647705078e+01,-1.777039527893066406e+01,-1.577820587158203125e+01
-8.459690093994140625e+00,-7.129769325256347656e+00,-8.404874801635742188e+00,-7.578526020050048828e+00,-9.981320381164550781e+00,-1.176779556274414062e+01,-9.616803169250488281e+00
-4.359044075012207031e+00,-5.428400039672851562e+00,-4.465147972106933594e+00,-1.975558996200561523e+00,-4.012285232543945312e+00,-5.582844257354736328e+00,-3.348372220993041992e+00
-1.273477673530578613e+00,-4.429235935211181641e+00,-1.244064569473266602e+00,2.658018350601196289e+00,1.948821783065795898e+00,-3.542645573616027832e-01,1.779152870178222656e+00
7.143543362617492676e-01,-3.725559949874877930e+00,1.207438826560974121e+00,6.011391639709472656e+00,7.267953395843505859e+00,3.669600248336791992e+00,5.488639354705810547e+00
1.439450168609619141e+01,1.468259429931640625e+01,1.581792449951171875e+01,1.782297325134277344e+01,1.942497062683105469e+01,1.585472393035888672e+01,1.690385437011718750e+01
1.968259239196777344e+01,2.182751083374023438e+01,2.049509239196777344e+01,2.134729194641113281e+01,2.055887603759765625e+01,1.882345581054687500e+01,2.012623786926269531e+01
2.356613159179687500e+01,2.678098487854003906e+01,2.380370521545410156e+01,2.394901466369628906e+01,2.103607368469238281e+01,2.113258361816406250e+01,2.259036254882812500e+01
2.465520286560058594e+01,2.794688606262207031e+01,2.461217117309570312e+01,2.460515213012695312e+01,2.058386802673339844e+01,2.200723075866699219e+01,2.334461784362792969e+01
2.215656661987304688e+01,2.465833473205566406e+01,2.220447921752929688e+01,2.249808311462402344e+01,1.880292320251464844e+01,2.071607017517089844e+01,2.159339714050292969e+01
1.637647056579589844e+01,1.754473876953125000e+01,1.676272201538085938e+01,1.754524230957031250e+01,1.554941558837890625e+01,1.712450027465820312e+01,1.722499847412109375e+01
8.787925720214843750e+00,8.429827690124511719e+00,9.545412063598632812e+00,1.071550941467285156e+01,1.122549438476562500e+01,1.202862358093261719e+01,1.108960914611816406e+01
1.502144336700439453e+00,-2.586560249328613281e-01,2.531056880950927734e+00,3.794282674789428711e+00,6.723216056823730469e+00,6.923340797424316406e+00,4.762103080749511719e+00
-3.515935659408569336e+00,-6.288671493530273438e+00,-2.311944246292114258e+00,-1.314676761627197266e+00,3.086612224578857422e+00,3.373356103897094727e+00,-6.825564056634902954e-02
-5.234482765197753906e+00,-8.440026283264160156e+00,-3.888988018035888672e+00,-3.468065500259399414e+00,9.830549955368041992e-01,2.214469432830810547e+00,-2.381446361541748047e+00
1.084692358970642090e+00,2.622981071472167969e-01,3.299552679061889648e+00,1.270534038543701172e+00,-2.770164981484413147e-02,5.230370998382568359e+00,4.432979226112365723e-01
1.783716320991516113e+00,2.332773685455322266e+00,4.347286224365234375e+00,1.488156437873840332e+00,-1.449099540710449219e+00,4.054015159606933594e+00,6.285222172737121582e-01
2.649149596691131592e-01,1.926373481750488281e+00,2.800971508026123047e+00,-8.180482983589172363e-01,-4.359271049499511719e+00,7.367063164710998535e-01,-9.660224318504333496e-01
-3.113388538360595703e+00,-7.447867989540100098e-01,-1.300822138786315918e+00,-5.545907020568847656e+00,-8.631015777587890625e+00,-4.303646564483642578e+00,-4.359005451202392578e+00
-7.320793151855468750e+00,-4.563254833221435547e+00,-7.016722202301025391e+00,-1.169204425811767578e+01,-1.358557987213134766e+01,-1.004722309112548828e+01,-8.966547012329101562e+00
-1.108557605743408203e+01,-8.129250526428222656e+00,-1.282023143768310547e+01,-1.763679122924804688e+01,-1.818427848815917969e+01,-1.516720771789550781e+01,-1.373997974395751953e+01
-1.338220882415771484e+01,-1.046979141235351562e+01,-1.715842056274414062e+01,-2.169266700744628906e+01,-2.136908340454101562e+01,-1.847730255126953125e+01,-1.746265220642089844e+01
-1.378131580352783203e+01,-1.139226436614990234e+01,-1.900009727478027344e+01,-2.275512695312500000e+01,-2.241003799438476562e+01,-1.934387588500976562e+01,-1.913433647155761719e+01
-1.267045974731445312e+01,-1.146152114868164062e+01,-1.827795028686523438e+01,-2.088310050964355469e+01,-2.124182701110839844e+01,-1.802788543701171875e+01,-1.846345710754394531e+01
-1.120616531372070312e+01,-1.167586421966552734e+01,-1.597451877593994141e+01,-1.740135002136230469e+01,-1.858663749694824219e+01,-1.571102237701416016e+01,-1.616732025146484375e+01
-1.108557701110839844e+01,-8.129250526428222656e+00,-1.282023143768310547e+01,-1.763679122924804688e+01,-1.818427848815917969e+01,-1.516720771789550781e+01,-1.373997974395751953e+01
-1.338220882415771484e+01,-1.046979141235351562e+01,-1.715842056274414062e+01,-2.169266700744628906e+01,-2.136908340454101562e+01,-1.847730255126953125e+01,-1.746265220642089844e+01
-1.378131580352783203e+01,-1.139226436614990234e+01,-1.900009727478027344e+01,-2.275512695312500000e+01,-2.241003799438476562e+01,-1.934387588500976562e+01,-1.913433837890625000e+01
-1.267045974731445312e+01,-1.146152114868164062e+01,-1.827795028686523438e+01,-2.088310050964355469e+01,-2.124182701110839844e+01,-1.802788543701171875e+01,-1.846345710754394531e+01
-1.120616531372070312e+01,-1.167586421966552734e+01,-1.597451877593994141e+01,-1.740135002136230469e+01,-1.858663749694824219e+01,-1.571102237701416016e+01,-1.616732025146484375e+01
-1.067574405670166016e+01,-1.277113151550292969e+01,-1.349187755584716797e+01,-1.411430835723876953e+01,-1.553359222412109375e+01,-1.381413841247558594e+01,-1.353744316101074219e+01
-1.159441852569580078e+01,-1.454851245880126953e+01,-1.169790172576904297e+01,-1.211996078491210938e+01,-1.281494522094726562e+01,-1.303083896636962891e+01,-1.153802776336669922e+01
-1.328634262084960938e+01,-1.584928989410400391e+01,-1.046655178070068359e+01,-1.119829940795898438e+01,-1.042901420593261719e+01,-1.293725299835205078e+01,-1.024921417236328125e+01
-1.418070030212402344e+01,-1.516732311248779297e+01,-8.924805641174316406e+00,-1.007035064697265625e+01,-7.789560317993164062e+00,-1.233653545379638672e+01,-8.895525932312011719e+00
-1.261361408233642578e+01,-1.148478507995605469e+01,-6.136649608612060547e+00,-7.236659049987792969e+00,-4.184802532196044922e+00,-9.976760864257812500e+00,-6.321237087249755859e+00
-1.261361408233642578e+01,-1.148478507995605469e+01,-6.136649608612060547e+00,-7.236659049987792969e+00,-4.184802532196044922e+00,-9.976760864257812500e+00,-6.321237087249755859e+00
-7.702958583831787109e+00,-4.865705966949462891e+00,-1.759357571601867676e+00,-1.881681680679321289e+00,7.354629039764404297e-01,-5.225526809692382812e+00,-1.685827732086181641e+00
1.781320124864578247e-01,3.552844524383544922e+00,3.762990713119506836e+00,5.662044525146484375e+00,6.712196826934814453e+00,1.598509788513183594e+00,4.969081401824951172e+00
9.480768203735351562e+00,1.205804634094238281e+01,9.446413040161132812e+00,1.401798629760742188e+01,1.292848396301269531e+01,9.295680046081542969e+00,1.255778884887695312e+01
1.809343719482421875e+01,1.902717971801757812e+01,1.423503971099853516e+01,2.135467910766601562e+01,1.833887672424316406e+01,1.629481506347656250e+01,1.938893699645996094e+01
2.424444389343261719e+01,2.348459243774414062e+01,1.747881126403808594e+01,2.619598388671875000e+01,2.212320327758789062e+01,2.140567398071289062e+01,2.401386642456054688e+01
2.709953880310058594e+01,2.522019004821777344e+01,1.908535385131835938e+01,2.793084526062011719e+01,2.392412185668945312e+01,2.421347427368164062e+01,2.582525253295898438e+01
2.674954986572265625e+01,2.448752403259277344e+01,1.926305198669433594e+01,2.677047157287597656e+01,2.377031135559082031e+01,2.487059402465820312e+01,2.502447509765625000e+01
2.394046211242675781e+01,2.175954627990722656e+01,1.826313781738281250e+01,2.346820640563964844e+01,2.195369720458984375e+01,2.377330589294433594e+01,2.229611968994140625e+01
1.986788177490234375e+01,1.777463722229003906e+01,1.641651153564453125e+01,1.912687301635742188e+01,1.906570053100585938e+01,2.150621986389160156e+01,1.860168266296386719e+01
1.025949001312255859e+01,8.193514823913574219e+00,1.052096652984619141e+01,1.080899429321289062e+01,1.326182270050048828e+01,9.587690353393554688e+00,7.989788055419921875e+00
7.912075042724609375e+00,7.307131290435791016e+00,9.221085548400878906e+00,9.607444763183593750e+00,1.262565135955810547e+01,5.810857295989990234e+00,5.286413192749023438e+00
3.827237844467163086e+00,4.818992137908935547e+00,6.486951351165771484e+00,6.602211952209472656e+00,1.018127155303955078e+01,9.332930445671081543e-01,1.322751760482788086e+00
-1.330958724021911621e+00,9.587419033050537109e-01,2.509039878845214844e+00,2.025388002395629883e+00,5.884483814239501953e+00,-4.346367359161376953e+00,-3.185676336288452148e+00
-6.529151916503906250e+00,-3.433283567428588867e+00,-2.051467418670654297e+00,-3.402769088745117188e+00,2.477877140045166016e-01,-9.199169158935546875e+00,-7.405012607574462891e+00
-1.095834255218505859e+01,-7.525220394134521484e+00,-6.534096240997314453e+00,-8.925969123840332031e+00,-6.024459362030029297e+00,-1.312038230895996094e+01,-1.092138862609863281e+01
-1.429502677917480469e+01,-1.092378807067871094e+01,-1.056716060638427734e+01,-1.401929378509521484e+01,-1.225160217285156250e+01,-1.605699920654296875e+01,-1.382207202911376953e+01
-1.669897460937500000e+01,-1.373800945281982422e+01,-1.409496974945068359e+01,-1.845095634460449219e+01,-1.788264846801757812e+01,-1.831726455688476562e+01,-1.648663139343261719e+01
-1.868944358825683594e+01,-1.640685653686523438e+01,-1.729622840881347656e+01,-2.223293685913085938e+01,-2.261073684692382812e+01,-2.041157913208007812e+01,-1.930857658386230469e+01
-2.091329765319824219e+01,-1.943320465087890625e+01,-2.043803596496582031e+01,-2.550724411010742188e+01,-2.643271827697753906e+01,-2.282403564453125000e+01,-2.245484924316406250e+01
-3.330638504028320312e+01,-3.321343612670898438e+01,-3.003269577026367188e+01,-3.242111206054687500e+01,-3.350117874145507812e+01,-3.158905601501464844e+01,-3.155714416503906250e+01
-3.343769073486328125e+01,-3.335990905761718750e+01,-2.924994850158691406e+01,-3.098609161376953125e+01,-3.206192398071289062e+01,-2.967808532714843750e+01,-3.017688751220703125e+01
-3.057174682617187500e+01,-3.074260139465332031e+01,-2.642922592163085938e+01,-2.761339759826660156e+01,-2.868593788146972656e+01,-2.505550575256347656e+01,-2.644672012329101562e+01
-2.506761360168457031e+01,-2.569718170166015625e+01,-2.199715614318847656e+01,-2.265447998046875000e+01,-2.366725921630859375e+01,-1.846806526184082031e+01,-2.080710792541503906e+01
-1.808205604553222656e+01,-1.915804672241210938e+01,-1.672506904602050781e+01,-1.685813903808593750e+01,-1.778170013427734375e+01,-1.121561241149902344e+01,-1.426870250701904297e+01
-1.060155391693115234e+01,-1.185421180725097656e+01,-1.099134159088134766e+01,-1.063702297210693359e+01,-1.160676097869873047e+01,-4.164191246032714844e+00,-7.578972816467285156e+00
-2.920537233352661133e+00,-3.982867717742919922e+00,-4.621724605560302734e+00,-3.847182512283325195e+00,-5.197029113769531250e+00,2.669744253158569336e+00,-7.928243875503540039e-01
5.011250019073486328e+00,4.327699661254882812e+00,2.501459121704101562e+00,3.642752170562744141e+00,1.504083633422851562e+00,9.555642127990722656e+00,6.313255786895751953e+00
1.296540069580078125e+01,1.248703289031982422e+01,9.830626487731933594e+00,1.133374118804931641e+01,8.149030685424804688e+00,1.624880981445312500e+01,1.358072566986083984e+01
2.025796508789062500e+01,1.954175567626953125e+01,1.624035644531250000e+01,1.815500831604003906e+01,1.401012039184570312e+01,2.185850143432617188e+01,2.028141403198242188e+01
5.011250019073486328e+00,4.327699661254882812e+00,2.501459121704101562e+00,3.642752170562744141e+00,1.504083633422851562e+00,9.555642127990722656e+00,6.313255786895751953e+00
1.296540069580078125e+01,1.248703289031982422e+01,9.830626487731933594e+00,1.133374118804931641e+01,8.149030685424804688e+00,1.624880981445312500e+01,1.358072566986083984e+01
2.025796508789062500e+01,1.954175567626953125e+01,1.624035644531250000e+01,1.815500831604003906e+01,1.401012039184570312e+01,2.185850143432617188e+01,2.028141403198242188e+01
2.612980079650878906e+01,2.476888275146484375e+01,2.073485374450683594e+01,2.312932968139648438e+01,1.848605155944824219e+01,2.547555351257324219e+01,2.550805664062500000e+01
3.009917640686035156e+01,2.799269676208496094e+01,2.299481201171875000e+01,2.588698387145996094e+01,2.148548698425292969e+01,2.677887916564941406e+01,2.861488533020019531e+01
3.200268173217773438e+01,2.942794799804687500e+01,2.341561889648437500e+01,2.669711303710937500e+01,2.339323234558105469e+01,2.614381980895996094e+01,2.943389320373535156e+01
3.198060035705566406e+01,2.948528480529785156e+01,2.289658546447753906e+01,2.627280426025390625e+01,2.477392578125000000e+01,2.442095565795898438e+01,2.835744285583496094e+01
3.036761093139648438e+01,2.855324935913085938e+01,2.235330390930175781e+01,2.536554908752441406e+01,2.593076896667480469e+01,2.246032714843750000e+01,2.614145088195800781e+01
2.753234100341796875e+01,2.680335044860839844e+01,2.218116569519042969e+01,2.436866760253906250e+01,2.667193984985351562e+01,2.069297027587890625e+01,2.354998397827148438e+01
2.406308937072753906e+01,2.445110893249511719e+01,2.236182594299316406e+01,2.349086189270019531e+01,2.668904113769531250e+01,1.929656410217285156e+01,2.131092262268066406e+01
1.922345542907714844e+01,2.064626121520996094e+01,2.411766052246093750e+01,2.371069908142089844e+01,2.538796043395996094e+01,1.867589378356933594e+01,2.037780761718750000e+01
1.877411460876464844e+01,2.003558540344238281e+01,2.533917045593261719e+01,2.471742248535156250e+01,2.467977714538574219e+01,1.916629791259765625e+01,2.127648925781250000e+01
1.843551635742187500e+01,1.939810943603515625e+01,2.542921447753906250e+01,2.480060768127441406e+01,2.351263809204101562e+01,1.889742279052734375e+01,2.129288482666015625e+01
1.660178184509277344e+01,1.740796852111816406e+01,2.306246948242187500e+01,2.247617340087890625e+01,2.115516090393066406e+01,1.677470588684082031e+01,1.893470764160156250e+01
1.236392116546630859e+01,1.327481269836425781e+01,1.775744628906250000e+01,1.727128791809082031e+01,1.732783699035644531e+01,1.259362697601318359e+01,1.380902767181396484e+01
6.047857761383056641e+00,7.226510524749755859e+00,1.033723163604736328e+01,1.013337421417236328e+01,1.256620407104492188e+01,7.226368427276611328e+00,6.870945453643798828e+00
-1.117596507072448730e+00,2.469143718481063843e-01,2.507249355316162109e+00,2.812114477157592773e+00,7.862274646759033203e+00,2.001556634902954102e+00,-2.522445917129516602e-01
-7.700737476348876953e+00,-6.468484401702880859e+00,-4.015110492706298828e+00,-3.119704008102416992e+00,3.985718727111816406e+00,-2.062554836273193359e+00,-6.134853363037109375e+00
-1.266520881652832031e+01,-1.195001220703125000e+01,-8.264599800109863281e+00,-6.981135845184326172e+00,1.016517400741577148e+00,-4.690756797790527344e+00,-1.010051155090332031e+01
-1.567261123657226562e+01,-1.569535732269287109e+01,-1.037001514434814453e+01,-9.189037322998046875e+00,-1.679736495018005371e+00,-6.387618541717529297e+00,-1.234004306793212891e+01
1.236392116546630859e+01,1.327481269836425781e+01,1.775744628906250000e+01,1.727128791809082031e+01,1.732783699035644531e+01,1.259362697601318359e+01,1.380902767181396484e+01
6.047857761383056641e+00,7.226510524749755859e+00,1.033723163604736328e+01,1.013337421417236328e+01,1.256620407104492188e+01,7.226368427276611328e+00,6.870945453643798828e+00
-1.117596507072448730e+00,2.469143718481063843e-01,2.507249355316162109e+00,2.812114477157592773e+00,7.862274646759033203e+00,2.001556634902954102e+00,-2.522445917129516602e-01
-7.700737476348876953e+00,-6.468484401702880859e+00,-4.015110492706298828e+00,-3.119704008102416992e+00,3.985718727111816406e+00,-2.062554836273193359e+00,-6.134853363037109375e+00
-1.266520881652832031e+01,-1.195001220703125000e+01,-8.264599800109863281e+00,-6.981135845184326172e+00,1.016517400741577148e+00,-4.690756797790527344e+00,-1.010051155090332031e+01
-1.567261123657226562e+01,-1.569535732269287109e+01,-1.037001514434814453e+01,-9.189037322998046875e+00,-1.679736495018005371e+00,-6.387618541717529297e+00,-1.234004306793212891e+01
-1.707594108581542969e+01,-1.774392318725585938e+01,-1.141094684600830078e+01,-1.094269561767578125e+01,-5.088691711425781250e+00,-8.156246185302734375e+00,-1.368258285522460938e+01
-1.776906013488769531e+01,-1.868095016479492188e+01,-1.295582675933837891e+01,-1.365062713623046875e+01,-1.007301902770996094e+01,-1.110211467742919922e+01,-1.525929450988769531e+01
-1.879585838317871094e+01,-1.937751007080078125e+01,-1.627076911926269531e+01,-1.822569084167480469e+01,-1.690806770324707031e+01,-1.592865467071533203e+01,-1.803101348876953125e+01
-2.064488410949707031e+01,-2.034819602966308594e+01,-2.139096450805664062e+01,-2.436832046508789062e+01,-2.488790702819824219e+01,-2.232437896728515625e+01,-2.211556243896484375e+01
-2.280019760131835938e+01,-2.130055618286132812e+01,-2.687419891357421875e+01,-3.042818260192871094e+01,-3.233531951904296875e+01,-2.874367904663085938e+01,-2.645508193969726562e+01
-2.405808639526367188e+01,-2.139292335510253906e+01,-3.064043998718261719e+01,-3.420517349243164062e+01,-3.723785400390625000e+01,-3.300761795043945312e+01,-2.931355857849121094e+01
