2.170608043670654297e-01,3.046637296676635742e+00,-3.446901559829711914e+00,-5.199728488922119141e+00,-6.981760025024414062e+00,-1.739386558532714844e+00,-1.469687819480895996e+00
1.430564284324645996e+00,3.185200214385986328e+00,-1.708440661430358887e+00,-3.523251056671142578e+00,-5.164531230926513672e+00,1.112960457801818848e+00,8.638313412666320801e-01
2.968066930770874023e+00,7.915731430053710938e+00,1.365434408187866211e+00,1.176370620727539062e+00,-1.012297511100769043e+00,-1.374991893768310547e+00,8.830019235610961914e-01
1.467587232589721680e+00,6.281982898712158203e+00,-1.143881082534790039e+00,-2.083936929702758789e+00,-4.436410903930664062e+00,-2.964854717254638672e+00,-1.316676139831542969e+00
3.371106684207916260e-01,4.329389572143554688e+00,-3.091356515884399414e+00,-4.557517528533935547e+00,-6.685070991516113281e+00,-3.203647851943969727e+00,-2.260234832763671875e+00
2.170608341693878174e-01,3.046637296676635742e+00,-3.446901559829711914e+00,-5.199728488922119141e+00,-6.981760025024414062e+00,-1.739386558532714844e+00,-1.469687819480895996e+00
1.430564284324645996e+00,3.185199975967407227e+00,-1.708440780639648438e+00,-3.523251056671142578e+00,-5.164531230926513672e+00,1.112960457801818848e+00,8.638312816619873047e-01
3.671897649765014648e+00,4.767071247100830078e+00,1.690468072891235352e+00,4.927087575197219849e-04,-1.895611643791198730e+00,4.359514236450195312e+00,3.812533617019653320e+00
5.980247497558593750e+00,6.899501800537109375e+00,5.395993232727050781e+00,3.963510751724243164e+00,1.497487187385559082e+00,6.668126106262207031e+00,6.044720172882080078e+00
7.127613067626953125e+00,8.107810020446777344e+00,7.721148014068603516e+00,6.622177124023437500e+00,3.603228330612182617e+00,6.982699871063232422e+00,6.475965023040771484e+00
6.280186176300048828e+00,7.132956027984619141e+00,7.565163135528564453e+00,6.825094223022460938e+00,3.660957574844360352e+00,5.143206119537353516e+00,4.882561683654785156e+00
3.509527921676635742e+00,3.729838609695434570e+00,5.069100856781005859e+00,4.655230045318603516e+00,1.970182657241821289e+00,2.099585056304931641e+00,2.043233394622802734e+00
-6.289204597473144531e+00,-9.363931655883789062e+00,-3.426930904388427734e+00,-3.437303781509399414e+00,-2.236500978469848633e+00,-7.610626518726348877e-02,-2.973678112030029297e+00
-7.266963958740234375e+00,-1.054186820983886719e+01,-3.691260814666748047e+00,-3.528810739517211914e+00,-1.168723106384277344e+00,2.898662090301513672e+00,-2.283477783203125000e+00
-6.903650760650634766e+00,-9.577941894531250000e+00,-3.085650682449340820e+00,-2.599691390991210938e+00,4.322132468223571777e-01,6.185592174530029297e+00,-1.034226536750793457e+00
-6.083626747131347656e+00,-7.558985233306884766e+00,-2.907862424850463867e+00,-2.084793329238891602e+00,1.143343091011047363e+00,7.777286529541015625e+00,-3.052555024623870850e-01
-5.885486602783203125e+00,-5.908506870269775391e+00,-4.285642147064208984e+00,-3.418640613555908203e+00,-3.849636912345886230e-01,5.840000629425048828e+00,-1.237367868423461914e+00
-6.730276584625244141e+00,-5.396702289581298828e+00,-7.219693660736083984e+00,-6.893359661102294922e+00,-4.420575618743896484e+00,-9.851794689893722534e-02,-4.203596115112304688e+00
-8.227422714233398438e+00,-5.949388027191162109e+00,-1.064165496826171875e+01,-1.145608711242675781e+01,-9.828175544738769531e+00,-8.783639907836914062e+00,-8.605598449707031250e+00
-9.573353767395019531e+00,-7.037242889404296875e+00,-1.319762420654296875e+01,-1.536315250396728516e+01,-1.462885951995849609e+01,-1.773985862731933594e+01,-1.321459293365478516e+01
-9.748802185058593750e+00,-7.784768104553222656e+00,-1.370314693450927734e+01,-1.677530860900878906e+01,-1.676226997375488281e+01,-2.394919204711914062e+01,-1.635288047790527344e+01
-7.796359539031982422e+00,-7.139857769012451172e+00,-1.141146564483642578e+01,-1.437048816680908203e+01,-1.484782600402832031e+01,-2.484435844421386719e+01,-1.626899909973144531e+01
-3.617203950881958008e+00,-4.662975311279296875e+00,-6.600334167480468750e+00,-8.268927574157714844e+00,-8.986564636230468750e+00,-1.971892356872558594e+01,-1.221074295043945312e+01
1.576670408248901367e+00,-1.088820457458496094e+00,-7.704868316650390625e-01,-3.352991342544555664e-01,-9.647837877273559570e-01,-1.034380435943603516e+01,-5.225432872772216797e+00
6.064357757568359375e+00,2.309352159500122070e+00,4.305486202239990234e+00,6.952927589416503906e+00,6.721493244171142578e+00,1.633788049221038818e-01,2.489034652709960938e+00
9.032797813415527344e+00,4.991728782653808594e+00,7.983078002929687500e+00,1.220879268646240234e+01,1.242196559906005859e+01,9.329182624816894531e+00,9.172228813171386719e+00
1.114640045166015625e+01,7.655767440795898438e+00,1.113525199890136719e+01,1.580655765533447266e+01,1.613978195190429688e+01,1.642140388488769531e+01,1.445076084136962891e+01
1.361084270477294922e+01,1.132455921173095703e+01,1.496659278869628906e+01,1.887233734130859375e+01,1.887608146667480469e+01,2.183580589294433594e+01,1.878222465515136719e+01
1.657940673828125000e+01,1.582068729400634766e+01,1.930161666870117188e+01,2.157811164855957031e+01,2.113730430603027344e+01,2.560048103332519531e+01,2.211048126220703125e+01
1.851238250732421875e+01,1.919743156433105469e+01,2.207971572875976562e+01,2.249704170227050781e+01,2.207052040100097656e+01,2.659580993652343750e+01,2.325730514526367188e+01
1.725013542175292969e+01,1.891175651550292969e+01,2.071778488159179688e+01,1.975399398803710938e+01,2.008889198303222656e+01,2.330484390258789062e+01,2.073859214782714844e+01
1.185906982421875000e+01,1.380118846893310547e+01,1.421025085449218750e+01,1.286541271209716797e+01,1.436648845672607422e+01,1.534699916839599609e+01,1.420775985717773438e+01
-4.755914211273193359e+00,-3.948246479034423828e+00,-5.783857822418212891e+00,-5.089191913604736328e+00,-3.066142320632934570e+00,-6.885260105133056641e+00,-3.790023565292358398e+00
-1.030516052246093750e+01,-1.015811443328857422e+01,-1.203914260864257812e+01,-1.014592647552490234e+01,-9.512639045715332031e+00,-1.509757232666015625e+01,-9.997785568237304688e+00
-1.148168087005615234e+01,-1.148523521423339844e+01,-1.252454280853271484e+01,-1.029718685150146484e+01,-1.161189842224121094e+01,-1.834104537963867188e+01,-1.205228710174560547e+01
-8.528691291809082031e+00,-8.007980346679687500e+00,-7.662669181823730469e+00,-6.244886398315429688e+00,-9.220957756042480469e+00,-1.631760406494140625e+01,-1.005779075622558594e+01
-3.052182674407958984e+00,-1.560376882553100586e+00,1.099935397505760193e-01,-9.437640011310577393e-02,-3.804736852645874023e+00,-1.024532032012939453e+01,-5.256337165832519531e+00
3.083387613296508789e+00,5.481632232666015625e+00,7.825170040130615234e+00,5.922517299652099609e+00,2.521849393844604492e+00,-2.042439460754394531e+00,8.165915012359619141e-01
8.488244056701660156e+00,1.128033065795898438e+01,1.326761341094970703e+01,1.028948593139648438e+01,7.873100757598876953e+00,6.324101924896240234e+00,6.814981937408447266e+00
1.204657745361328125e+01,1.464376354217529297e+01,1.517802429199218750e+01,1.205601406097412109e+01,1.080806350708007812e+01,1.290686988830566406e+01,1.135120773315429688e+01
1.254935359954833984e+01,1.465750026702880859e+01,1.291597270965576172e+01,1.043768882751464844e+01,1.025991249084472656e+01,1.585336971282958984e+01,1.281972217559814453e+01
9.155948638916015625e+00,1.087445735931396484e+01,6.606257438659667969e+00,5.130318641662597656e+00,5.844985961914062500e+00,1.411996173858642578e+01,1.009428596496582031e+01
-6.236971855163574219e+00,-4.459207057952880859e+00,-1.172266387939453125e+01,-1.186130905151367188e+01,-1.019246292114257812e+01,3.762758374214172363e-01,-4.974201679229736328e+00
-1.418378829956054688e+01,-1.229921150207519531e+01,-1.904970741271972656e+01,-1.926685333251953125e+01,-1.760523605346679688e+01,-7.244431018829345703e+00,-1.302623939514160156e+01
-1.983321380615234375e+01,-1.821043968200683594e+01,-2.306394386291503906e+01,-2.372781372070312500e+01,-2.223020744323730469e+01,-1.295241260528564453e+01,-1.879538154602050781e+01
-2.238656806945800781e+01,-2.166355705261230469e+01,-2.368580055236816406e+01,-2.483716011047363281e+01,-2.351061630249023438e+01,-1.619514656066894531e+01,-2.145150566101074219e+01
-2.184395027160644531e+01,-2.268589210510253906e+01,-2.166958236694335938e+01,-2.300719070434570312e+01,-2.184977722167968750e+01,-1.728631591796875000e+01,-2.107987213134765625e+01
-1.890000915527343750e+01,-2.166326522827148438e+01,-1.820645523071289062e+01,-1.923395919799804688e+01,-1.831339836120605469e+01,-1.711553001403808594e+01,-1.854986763000488281e+01
-1.474345016479492188e+01,-1.924550247192382812e+01,-1.453759193420410156e+01,-1.482651329040527344e+01,-1.421584129333496094e+01,-1.671576690673828125e+01,-1.523640251159667969e+01
-1.057733917236328125e+01,-1.606730651855468750e+01,-1.144945049285888672e+01,-1.089335346221923828e+01,-1.057402038574218750e+01,-1.666249465942382812e+01,-1.242202186584472656e+01
-7.282086372375488281e+00,-1.258623409271240234e+01,-9.107566833496093750e+00,-7.995281219482421875e+00,-7.821258068084716797e+00,-1.684047889709472656e+01,-1.082966709136962891e+01
-5.265675544738769531e+00,-9.104530334472656250e+00,-7.244549274444580078e+00,-6.097658634185791016e+00,-5.878567695617675781e+00,-1.663049697875976562e+01,-1.044316768646240234e+01
-2.184395027160644531e+01,-2.268589210510253906e+01,-2.166958236694335938e+01,-2.300719070434570312e+01,-2.184977722167968750e+01,-1.728631591796875000e+01,-2.107987213134765625e+01
-1.890000915527343750e+01,-2.166326522827148438e+01,-1.820645523071289062e+01,-1.923395919799804688e+01,-1.831339836120605469e+01,-1.711553001403808594e+01,-1.854986763000488281e+01
-1.474345016479492188e+01,-1.924550247192382812e+01,-1.453759193420410156e+01,-1.482651329040527344e+01,-1.421584129333496094e+01,-1.671576690673828125e+01,-1.523640251159667969e+01
-1.057733917236328125e+01,-1.606730651855468750e+01,-1.144945049285888672e+01,-1.089335346221923828e+01,-1.057402038574218750e+01,-1.666249465942382812e+01,-1.242202186584472656e+01
-7.282086372375488281e+00,-1.258623409271240234e+01,-9.107566833496093750e+00,-7.995281219482421875e+00,-7.821258068084716797e+00,-1.684047889709472656e+01,-1.082966709136962891e+01
-5.265675544738769531e+00,-9.104530334472656250e+00,-7.244549274444580078e+00,-6.097658634185791016e+00,-5.878567695617675781e+00,-1.663049697875976562e+01,-1.044316768646240234e+01
-4.194132328033447266e+00,-5.658858776092529297e+00,-5.258135318756103516e+00,-4.544125556945800781e+00,-4.212411880493164062e+00,-1.510025596618652344e+01,-1.037615871429443359e+01
-3.022146701812744141e+00,-2.010658502578735352e+00,-2.418418645858764648e+00,-2.311064481735229492e+00,-1.986651301383972168e+00,-1.136638259887695312e+01,-9.153162956237792969e+00
-6.685669422149658203e-01,2.019441604614257812e+00,1.623666167259216309e+00,1.310919404029846191e+00,1.421415925025939941e+00,-5.221250057220458984e+00,-5.608183860778808594e+00
3.256748199462890625e+00,6.279719352722167969e+00,6.521939277648925781e+00,6.201940536499023438e+00,5.915740013122558594e+00,2.562318086624145508e+00,3.282788991928100586e-01
1.437394142150878906e+01,1.272770500183105469e+01,1.134260559082031250e+01,1.315063190460205078e+01,1.208381366729736328e+01,1.831490898132324219e+01,1.809759330749511719e+01
1.144054794311523438e+01,1.065519523620605469e+01,9.742414474487304688e+00,1.192765235900878906e+01,1.096237754821777344e+01,1.514331722259521484e+01,1.559177207946777344e+01
7.849573612213134766e+00,7.971011638641357422e+00,8.039019584655761719e+00,1.039436054229736328e+01,9.606785774230957031e+00,1.094492912292480469e+01,1.242877197265625000e+01
3.744299888610839844e+00,4.593839168548583984e+00,5.891647815704345703e+00,8.047061920166015625e+00,7.687882900238037109e+00,5.941082954406738281e+00,8.563949584960937500e+00
-3.611247539520263672e-01,8.570840358734130859e-01,3.322545289993286133e+00,4.878406047821044922e+00,5.248964309692382812e+00,8.932989835739135742e-01,4.343628883361816406e+00
-3.530797481536865234e+00,-2.390719413757324219e+00,8.906265497207641602e-01,1.539597749710083008e+00,2.746373653411865234e+00,-3.045462131500244141e+00,5.895212888717651367e-01
-4.762859344482421875e+00,-4.083477020263671875e+00,-5.376845598220825195e-01,-9.387652873992919922e-01,8.574960231781005859e-01,-4.799924850463867188e+00,-1.682135581970214844e+00
-3.600030183792114258e+00,-3.550622940063476562e+00,-3.432196080684661865e-01,-1.748331427574157715e+00,1.146818622946739197e-01,-3.934848785400390625e+00,-1.811568379402160645e+00
-6.667311787605285645e-01,-1.163967967033386230e+00,1.191096067428588867e+00,-9.679787755012512207e-01,4.533764123916625977e-01,-1.069802641868591309e+00,-7.165075093507766724e-02
2.354436397552490234e+00,1.565323710441589355e+00,2.695804595947265625e+00,2.511418461799621582e-01,1.024034023284912109e+00,2.202893018722534180e+00,2.219751596450805664e+00
-3.611247539520263672e-01,8.570840358734130859e-01,3.322545289993286133e+00,4.878406047821044922e+00,5.248964309692382812e+00,8.932989835739135742e-01,4.343628883361816406e+00
-3.530797481536865234e+00,-2.390719413757324219e+00,8.906265497207641602e-01,1.539597749710083008e+00,2.746373653411865234e+00,-3.045462131500244141e+00,5.895212888717651367e-01
-4.762859344482421875e+00,-4.083477020263671875e+00,-5.376845598220825195e-01,-9.387652873992919922e-01,8.574960231781005859e-01,-4.799924850463867188e+00,-1.682135581970214844e+00
-3.600030183792114258e+00,-3.550622940063476562e+00,-3.432196080684661865e-01,-1.748331427574157715e+00,1.146818622946739197e-01,-3.934848785400390625e+00,-1.811568379402160645e+00
-6.667311787605285645e-01,-1.163967967033386230e+00,1.191096067428588867e+00,-9.679787755012512207e-01,4.533764123916625977e-01,-1.069802641868591309e+00,-7.165075093507766724e-02
2.354436397552490234e+00,1.565323710441589355e+00,2.695804595947265625e+00,2.511418461799621582e-01,1.024034023284912109e+00,2.202893018722534180e+00,2.219751596450805664e+00
3.546691417694091797e+00,2.749984741210937500e+00,2.433203697204589844e+00,3.330608308315277100e-01,5.846171975135803223e-01,4.014009952545166016e+00,3.335854530334472656e+00
1.849161982536315918e+00,1.268889784812927246e+00,-5.282240509986877441e-01,-1.710826754570007324e+00,-1.765823245048522949e+00,3.065359354019165039e+00,2.039587974548339844e+00
-2.406394004821777344e+00,-2.538366556167602539e+00,-5.609078407287597656e+00,-5.713017463684082031e+00,-6.037106037139892578e+00,-8.751522898674011230e-01,-1.923470020294189453e+00
-7.766058444976806641e+00,-7.071444988250732422e+00,-1.094125270843505859e+01,-1.049855136871337891e+01,-1.123044490814208984e+01,-6.921266078948974609e+00,-7.833147525787353516e+00
-7.573634147644042969e+00,7.458459138870239258e-01,-2.357513010501861572e-01,-7.804783344268798828e+00,-5.127614498138427734e+00,-1.460221767425537109e+01,-1.720607948303222656e+01
-4.209133625030517578e+00,2.211488008499145508e+00,1.827842742204666138e-01,-4.939189434051513672e+00,-1.794824242591857910e+00,-8.863602638244628906e+00,-1.129254150390625000e+01
-3.292756676673889160e-01,2.706973075866699219e+00,-2.634278237819671631e-01,-1.710900545120239258e+00,7.371055483818054199e-01,-2.068551540374755859e+00,-4.035353183746337891e+00
3.729893445968627930e+00,2.432224988937377930e+00,-6.924116611480712891e-01,1.879041910171508789e+00,2.770282745361328125e+00,4.880439758300781250e+00,3.545801162719726562e+00
7.108098983764648438e+00,1.364968538284301758e+00,-7.952005863189697266e-01,5.261951446533203125e+00,4.525136470794677734e+00,1.074744033813476562e+01,1.010336685180664062e+01
9.033992767333984375e+00,-4.216664731502532959e-01,-5.839902758598327637e-01,7.796302318572998047e+00,6.188218116760253906e+00,1.462071323394775391e+01,1.461716938018798828e+01
9.396827697753906250e+00,-2.436634540557861328e+00,2.009665966033935547e-02,9.322463035583496094e+00,7.968111991882324219e+00,1.650371360778808594e+01,1.694021987915039062e+01
8.738253593444824219e+00,-3.880789279937744141e+00,1.199692964553833008e+00,1.016470623016357422e+01,9.894508361816406250e+00,1.716404533386230469e+01,1.768308258056640625e+01
7.813225269317626953e+00,-4.068176746368408203e+00,2.970504045486450195e+00,1.070154380798339844e+01,1.160997772216796875e+01,1.736469459533691406e+01,1.755307579040527344e+01
7.126863002777099609e+00,-2.786122083663940430e+00,4.988421440124511719e+00,1.099165821075439453e+01,1.246046829223632812e+01,1.719238471984863281e+01,1.676496124267578125e+01
6.659534454345703125e+00,-4.256575703620910645e-01,6.564841747283935547e+00,1.068240356445312500e+01,1.179369831085205078e+01,1.594019699096679688e+01,1.493503761291503906e+01
5.949427604675292969e+00,2.177289485931396484e+00,6.948947429656982422e+00,9.253365516662597656e+00,9.302164077758789062e+00,1.261921024322509766e+01,1.151913928985595703e+01
4.577007770538330078e+00,4.218173503875732422e+00,5.826769351959228516e+00,6.521808147430419922e+00,5.326136112213134766e+00,6.862490177154541016e+00,6.506276607513427734e+00
2.659034013748168945e+00,5.420851707458496094e+00,3.643949031829833984e+00,3.009055614471435547e+00,8.832004070281982422e-01,-4.444462358951568604e-01,7.927595973014831543e-01
8.859826922416687012e-01,6.113356590270996094e+00,1.415480971336364746e+00,-2.024970203638076782e-01,-2.722085952758789062e+00,-7.386021614074707031e+00,-4.111823081970214844e+00
1.276307702064514160e-01,6.885878562927246094e+00,1.987881660461425781e-01,-1.979339957237243652e+00,-4.471698284149169922e+00,-1.188980865478515625e+01,-6.785923957824707031e+00
8.693108558654785156e-01,8.110660552978515625e+00,5.631886124610900879e-01,-1.701869010925292969e+00,-4.043754577636718750e+00,-1.267488956451416016e+01,-6.571895122528076172e+00
2.729638814926147461e+00,9.524102210998535156e+00,2.230214834213256836e+00,3.011397421360015869e-01,-1.952651381492614746e+00,-9.917529106140136719e+00,-4.004296302795410156e+00
4.444086551666259766e+00,1.015816116333007812e+01,4.095677852630615234e+00,2.737999677658081055e+00,5.828490853309631348e-01,-5.306358337402343750e+00,-7.188166379928588867e-01
4.518706798553466797e+00,8.859737396240234375e+00,4.783679962158203125e+00,3.961263418197631836e+00,2.111634492874145508e+00,-1.243995189666748047e+00,1.313044786453247070e+00
-2.543528556823730469e+00,-6.792975664138793945e-01,-1.143021881580352783e-01,-8.933956027030944824e-01,-1.255408287048339844e+00,-1.025634050369262695e+00,-2.570980310440063477e+00
-8.288257598876953125e+00,-7.083637237548828125e+00,-4.960524559020996094e+00,-6.418343544006347656e+00,-5.804997444152832031e+00,-4.711985588073730469e+00,-7.716454982757568359e+00
-1.334091281890869141e+01,-1.232050323486328125e+01,-9.691263198852539062e+00,-1.217927169799804688e+01,-1.071382617950439453e+01,-8.921658515930175781e+00,-1.279611396789550781e+01
-1.597282791137695312e+01,-1.485844802856445312e+01,-1.271282768249511719e+01,-1.629291915893554688e+01,-1.432594299316406250e+01,-1.165804481506347656e+01,-1.569416427612304688e+01
-1.539704322814941406e+01,-1.423591327667236328e+01,-1.307511329650878906e+01,-1.743391227722167969e+01,-1.542601394653320312e+01,-1.167857360839843750e+01,-1.514125061035156250e+01
-1.226343727111816406e+01,-1.139094638824462891e+01,-1.097199440002441406e+01,-1.549123382568359375e+01,-1.380523872375488281e+01,-9.168729782104492188e+00,-1.147341060638427734e+01
-8.317666053771972656e+00,-8.191519737243652344e+00,-7.582183361053466797e+00,-1.154061794281005859e+01,-1.023359966278076172e+01,-5.614339351654052734e+00,-6.476299762725830078e+00
-5.326723098754882812e+00,-6.320815563201904297e+00,-4.292423248291015625e+00,-7.090333938598632812e+00,-5.880594730377197266e+00,-2.787089347839355469e+00,-2.285007715225219727e+00
-4.026595592498779297e+00,-6.290613651275634766e+00,-1.880462646484375000e+00,-3.196857213973999023e+00,-1.652347803115844727e+00,-1.566137194633483887e+00,-1.189110428094863892e-01
-3.915360689163208008e+00,-7.349156856536865234e+00,-3.091362118721008301e-01,-1.803518980741500854e-01,2.033335685729980469e+00,-1.570802569389343262e+00,1.653008162975311279e-01
-1.539704322814941406e+01,-1.423591327667236328e+01,-1.307511329650878906e+01,-1.743391227722167969e+01,-1.542601394653320312e+01,-1.167857360839843750e+01,-1.514125061035156250e+01
-1.226343727111816406e+01,-1.139094638824462891e+01,-1.097199440002441406e+01,-1.549123382568359375e+01,-1.380523872375488281e+01,-9.168729782104492188e+00,-1.147341060638427734e+01
-8.317666053771972656e+00,-8.191519737243652344e+00,-7.582183361053466797e+00,-1.154061794281005859e+01,-1.023359966278076172e+01,-5.614339351654052734e+00,-6.476299762725830078e+00
-5.326723098754882812e+00,-6.320815563201904297e+00,-4.292423248291015625e+00,-7.090333938598632812e+00,-5.880594730377197266e+00,-2.787089347839355469e+00,-2.285007715225219727e+00
-4.026595592498779297e+00,-6.290613651275634766e+00,-1.880462646484375000e+00,-3.196857213973999023e+00,-1.652347803115844727e+00,-1.566137194633483887e+00,-1.189110428094863892e-01
-3.915360689163208008e+00,-7.349156856536865234e+00,-3.091362118721008301e-01,-1.803518980741500854e-01,2.033335685729980469e+00,-1.570802569389343262e+00,1.653008162975311279e-01
-3.800125837326049805e+00,-8.119949340820312500e+00,9.507174491882324219e-01,2.150753259658813477e+00,5.079400539398193359e+00,-1.617974638938903809e+00,-3.097957372665405273e-01
-2.489736318588256836e+00,-7.330908298492431641e+00,2.512851953506469727e+00,4.227269649505615234e+00,7.523176193237304688e+00,-4.236017167568206787e-01,-1.122310757637023926e-01
5.440592765808105469e-01,-4.435448646545410156e+00,4.655271530151367188e+00,6.357539653778076172e+00,9.354913711547851562e+00,2.616231918334960938e+00,1.694052338600158691e+00
4.664747714996337891e+00,-1.821636967360973358e-02,6.960404396057128906e+00,8.282400131225585938e+00,1.031764125823974609e+01,6.782941818237304688e+00,4.814724922180175781e+00
7.846841216087341309e-01,7.763892173767089844e+00,-5.124815940856933594e+00,-4.218477725982666016e+00,-7.306446075439453125e+00,-2.674530744552612305e+00,-1.782374382019042969e+00
6.419400572776794434e-01,6.687248706817626953e+00,-6.010707378387451172e+00,-4.359715938568115234e+00,-7.918674945831298828e+00,-2.873323440551757812e+00,-1.888847231864929199e+00
2.136444568634033203e+00,6.668066501617431641e+00,-4.427375316619873047e+00,-2.387939453125000000e+00,-6.112151145935058594e+00,-1.208419442176818848e+00,-3.309067487716674805e-01
4.782043457031250000e+00,7.617639064788818359e+00,-5.916770696640014648e-01,1.380272507667541504e+00,-2.020312070846557617e+00,1.822774887084960938e+00,2.514095306396484375e+00
7.550409317016601562e+00,8.689239501953125000e+00,4.265592098236083984e+00,5.830260753631591797e+00,3.312211990356445312e+00,5.297680377960205078e+00,5.864524364471435547e+00
9.420744895935058594e+00,8.884655952453613281e+00,8.504155158996582031e+00,9.620858192443847656e+00,8.424434661865234375e+00,8.282367706298828125e+00,8.892608642578125000e+00
9.843817710876464844e+00,7.659432888031005859e+00,1.084499263763427734e+01,1.178863811492919922e+01,1.205323505401611328e+01,1.017232131958007812e+01,1.098512935638427734e+01
8.776371002197265625e+00,5.097420215606689453e+00,1.080653762817382812e+01,1.196639919281005859e+01,1.345396614074707031e+01,1.070440673828125000e+01,1.172766685485839844e+01
6.591704368591308594e+00,1.824355244636535645e+00,8.813113212585449219e+00,1.042305564880371094e+01,1.257897186279296875e+01,9.944799423217773438e+00,1.098584747314453125e+01
3.887376070022583008e+00,-1.345903038978576660e+00,5.843685150146484375e+00,7.851803779602050781e+00,1.003482246398925781e+01,8.219705581665039062e+00,8.964425086975097656e+00
9.420744895935058594e+00,8.884655952453613281e+00,8.504155158996582031e+00,9.620858192443847656e+00,8.424434661865234375e+00,8.282367706298828125e+00,8.892608642578125000e+00
9.843817710876464844e+00,7.659432888031005859e+00,1.084499263763427734e+01,1.178863906860351562e+01,1.205323505401611328e+01,1.017232131958007812e+01,1.098512935638427734e+01
8.776371002197265625e+00,5.097419738769531250e+00,1.080653762817382812e+01,1.196639919281005859e+01,1.345396614074707031e+01,1.070440673828125000e+01,1.172766685485839844e+01
6.591704368591308594e+00,1.824355244636535645e+00,8.813113212585449219e+00,1.042305564880371094e+01,1.257897186279296875e+01,9.944799423217773438e+00,1.098584747314453125e+01
3.887376070022583008e+00,-1.345903038978576660e+00,5.843685150146484375e+00,7.851803779602050781e+00,1.003482246398925781e+01,8.219705581665039062e+00,8.964425086975097656e+00
1.032725095748901367e+00,-4.042735099792480469e+00,2.634412765502929688e+00,4.775235176086425781e+00,6.609727859497070312e+00,5.767885684967041016e+00,5.895406723022460938e+00
-1.968201756477355957e+00,-6.489514827728271484e+00,-6.791331768035888672e-01,1.288902997970581055e+00,2.870939493179321289e+00,2.640160799026489258e+00,1.897871732711791992e+00
-4.882379531860351562e+00,-8.730058670043945312e+00,-3.943582534790039062e+00,-2.332118988037109375e+00,-6.522713303565979004e-01,-7.771314978599548340e-01,-2.487998008728027344e+00
-6.894515991210937500e+00,-1.007896041870117188e+01,-6.466044902801513672e+00,-5.208451747894287109e+00,-3.282608985900878906e+00,-3.579774856567382812e+00,-6.049988269805908203e+00
-7.421843051910400391e+00,-9.873117446899414062e+00,-7.642352104187011719e+00,-6.657985687255859375e+00,-4.739621639251708984e+00,-5.296032905578613281e+00,-7.897721290588378906e+00
-8.258237838745117188e+00,-6.401771068572998047e+00,-8.192909240722656250e+00,-9.637904167175292969e+00,-9.743485450744628906e+00,-1.383276653289794922e+01,-1.203013610839843750e+01
-9.807531356811523438e+00,-6.010819435119628906e+00,-8.238580703735351562e+00,-1.159695243835449219e+01,-1.232630348205566406e+01,-1.863923645019531250e+01,-1.519821357727050781e+01
-1.043947410583496094e+01,-5.032201290130615234e+00,-7.106422901153564453e+00,-1.254341793060302734e+01,-1.363735771179199219e+01,-2.163221549987792969e+01,-1.749013137817382812e+01
-8.968785285949707031e+00,-2.742278337478637695e+00,-4.279933929443359375e+00,-1.129584884643554688e+01,-1.263799476623535156e+01,-2.074102020263671875e+01,-1.706311225891113281e+01
-5.162866592407226562e+00,7.894924283027648926e-01,-1.105975732207298279e-01,-7.549977779388427734e+00,-9.233600616455078125e+00,-1.527515125274658203e+01,-1.297180747985839844e+01
-2.287113666534423828e-01,4.408958911895751953e+00,4.048599720001220703e+00,-2.360430955886840820e+00,-4.461544990539550781e+00,-6.632241249084472656e+00,-6.033648014068603516e+00
3.653155326843261719e+00,6.346076488494873047e+00,6.385949611663818359e+00,2.251585006713867188e+00,-1.515447255223989487e-02,2.234781503677368164e+00,1.359938979148864746e+00
4.736364841461181641e+00,5.381071567535400391e+00,5.744179248809814453e+00,4.552755832672119141e+00,2.729867458343505859e+00,8.474687576293945312e+00,6.652090549468994141e+00
2.828337430953979492e+00,1.684479951858520508e+00,2.367302179336547852e+00,4.092895507812500000e+00,3.389818668365478516e+00,1.074185180664062500e+01,8.543050765991210938e+00
-8.052410483360290527e-01,-3.354372262954711914e+00,-2.329358100891113281e+00,1.675428509712219238e+00,2.484796047210693359e+00,9.418489456176757812e+00,7.332474231719970703e+00
-8.052410483360290527e-01,-3.354372262954711914e+00,-2.329358100891113281e+00,1.675428509712219238e+00,2.484796047210693359e+00,9.418489456176757812e+00,7.332474231719970703e+00
-4.274396896362304688e+00,-7.833127021789550781e+00,-6.476970195770263672e+00,-1.210598707199096680e+00,1.002163767814636230e+00,6.102344989776611328e+00,4.446171283721923828e+00
-5.741693019866943359e+00,-9.854844093322753906e+00,-8.259547233581542969e+00,-2.829856395721435547e+00,1.500461548566818237e-01,3.049728631973266602e+00,1.895161867141723633e+00
-3.912151098251342773e+00,-7.979606151580810547e+00,-6.345888137817382812e+00,-1.670933723449707031e+00,1.097789525985717773e+00,2.484549045562744141e+00,1.664002656936645508e+00
1.334906220436096191e+00,-1.993998646736145020e+00,-5.874493718147277832e-01,2.793610811233520508e+00,4.371536731719970703e+00,5.571596145629882812e+00,4.796682357788085938e+00
8.529541969299316406e+00,6.479048252105712891e+00,7.479873657226562500e+00,9.537850379943847656e+00,9.320124626159667969e+00,1.158202838897705078e+01,1.061509895324707031e+01
1.500701808929443359e+01,1.435418701171875000e+01,1.501000690460205078e+01,1.620486068725585938e+01,1.422560882568359375e+01,1.795857620239257812e+01,1.676410102844238281e+01
