-7.291390895843505859e+00,-8.145725250244140625e+00,-5.525113105773925781e+00,-7.832525730133056641e+00,-6.236320972442626953e+00,-8.100990295410156250e+00,-7.773983478546142578e+00
-1.027977275848388672e+01,-1.111378192901611328e+01,-7.617209434509277344e+00,-1.048507976531982422e+01,-9.392256736755371094e+00,-1.239427471160888672e+01,-9.928935050964355469e+00
-9.845170974731445312e+00,-1.054160022735595703e+01,-7.149040222167968750e+00,-1.038124752044677734e+01,-8.589955329895019531e+00,-1.148320102691650391e+01,-9.684228897094726562e+00
-9.102239608764648438e+00,-9.845740318298339844e+00,-6.868473529815673828e+00,-9.889016151428222656e+00,-7.924096107482910156e+00,-1.034353637695312500e+01,-9.297666549682617188e+00
-7.291390895843505859e+00,-8.145725250244140625e+00,-5.525113105773925781e+00,-7.832525730133056641e+00,-6.236320972442626953e+00,-8.100990295410156250e+00,-7.773983478546142578e+00
-4.048975944519042969e+00,-5.010911464691162109e+00,-2.316729068756103516e+00,-3.672271013259887695e+00,-2.828644990921020508e+00,-4.348455905914306641e+00,-4.509192943572998047e+00
4.237690567970275879e-01,-6.391096115112304688e-01,2.685928344726562500e+00,2.248710632324218750e+00,2.160192251205444336e+00,7.016113996505737305e-01,4.080581963062286377e-01
5.544480800628662109e+00,4.370059967041015625e+00,8.676726341247558594e+00,8.937408447265625000e+00,7.937047004699707031e+00,6.453417778015136719e+00,6.274428844451904297e+00
1.057143974304199219e+01,9.295632362365722656e+00,1.450418281555175781e+01,1.510951995849609375e+01,1.341689968109130859e+01,1.214401626586914062e+01,1.200654602050781250e+01
1.468930244445800781e+01,1.343514537811279297e+01,1.898863792419433594e+01,1.947617340087890625e+01,1.748729896545410156e+01,1.688986778259277344e+01,1.638272857666015625e+01
1.719394302368164062e+01,1.629079437255859375e+01,2.127058982849121094e+01,2.115895843505859375e+01,1.935106468200683594e+01,1.990012168884277344e+01,1.847923469543457031e+01
1.215351390838623047e+01,1.676860046386718750e+01,1.422348690032958984e+01,1.186212825775146484e+01,1.151274013519287109e+01,1.578277301788330078e+01,1.131207847595214844e+01
8.861630439758300781e+00,1.410419750213623047e+01,1.113134288787841797e+01,9.536355018615722656e+00,8.504158973693847656e+00,1.250743579864501953e+01,8.923225402832031250e+00
4.729726314544677734e+00,9.493973731994628906e+00,6.791549205780029297e+00,6.517418861389160156e+00,4.533436775207519531e+00,8.104302406311035156e+00,5.863346576690673828e+00
-1.947140693664550781e-01,3.132411241531372070e+00,6.337465047836303711e-01,2.015109539031982422e+00,-8.078856468200683594e-01,2.474879026412963867e+00,1.751849412918090820e+00
-5.290068626403808594e+00,-3.875428199768066406e+00,-6.959397792816162109e+00,-3.871771574020385742e+00,-7.146246433258056641e+00,-3.781601190567016602e+00,-2.991486549377441406e+00
-9.544183731079101562e+00,-9.944874763488769531e+00,-1.463958740234375000e+01,-1.010427856445312500e+01,-1.337992191314697266e+01,-9.473213195800781250e+00,-7.319259166717529297e+00
-1.206927585601806641e+01,-1.378425025939941406e+01,-2.070417594909667969e+01,-1.523751831054687500e+01,-1.816642951965332031e+01,-1.336125278472900391e+01,-1.016822528839111328e+01
-1.262180042266845703e+01,-1.502308368682861328e+01,-2.394716644287109375e+01,-1.819949913024902344e+01,-2.058813285827636719e+01,-1.482206058502197266e+01,-1.111671829223632812e+01
-1.166546630859375000e+01,-1.422795963287353516e+01,-2.409494018554687500e+01,-1.872191238403320312e+01,-2.052827835083007812e+01,-1.410928726196289062e+01,-1.056780147552490234e+01
-9.854216575622558594e+00,-1.226935386657714844e+01,-2.153505706787109375e+01,-1.710076141357421875e+01,-1.842752647399902344e+01,-1.198054599761962891e+01,-9.246934890747070312e+00
-1.571181774139404297e+00,-3.140284776687622070e+00,-1.160925507545471191e+00,-1.850912332534790039e+00,-1.175706267356872559e+00,-2.694730758666992188e+00,-2.638306379318237305e+00
2.418801486492156982e-01,-1.134593248367309570e+00,2.913219451904296875e+00,1.476341128349304199e+00,3.284714460372924805e+00,-1.051713109016418457e+00,-4.301086664199829102e-01
2.306251049041748047e+00,1.308645367622375488e+00,6.542764186859130859e+00,4.637796878814697266e+00,7.561447620391845703e+00,8.145970106124877930e-01,2.136568784713745117e+00
4.651970386505126953e+00,4.340492725372314453e+00,9.998422622680664062e+00,7.834307670593261719e+00,1.159235858917236328e+01,2.976887464523315430e+00,4.761931896209716797e+00
7.180491447448730469e+00,7.770636081695556641e+00,1.340503025054931641e+01,1.113236236572265625e+01,1.531021595001220703e+01,5.391787052154541016e+00,7.134813785552978516e+00
9.678875923156738281e+00,1.105715942382812500e+01,1.662972450256347656e+01,1.435236263275146484e+01,1.861010551452636719e+01,7.934752464294433594e+00,9.057370185852050781e+00
1.173919773101806641e+01,1.343935966491699219e+01,1.919074249267578125e+01,1.694416999816894531e+01,2.120796775817871094e+01,1.031177806854248047e+01,1.034808731079101562e+01
1.289532470703125000e+01,1.433532428741455078e+01,2.049905014038085938e+01,1.821551513671875000e+01,2.265161895751953125e+01,1.215325164794921875e+01,1.085831451416015625e+01
1.300044441223144531e+01,1.378497314453125000e+01,2.036715698242187500e+01,1.787873458862304688e+01,2.259778785705566406e+01,1.329002761840820312e+01,1.067024326324462891e+01
1.234687423706054688e+01,1.242870903015136719e+01,1.913325309753417969e+01,1.628017044067382812e+01,2.101353645324707031e+01,1.377244281768798828e+01,1.007347869873046875e+01
1.173919773101806641e+01,1.343935966491699219e+01,1.919074249267578125e+01,1.694416999816894531e+01,2.120796775817871094e+01,1.031177806854248047e+01,1.034808731079101562e+01
1.289532470703125000e+01,1.433532428741455078e+01,2.049905014038085938e+01,1.821551513671875000e+01,2.265161895751953125e+01,1.215325164794921875e+01,1.085831451416015625e+01
1.300044441223144531e+01,1.378497314453125000e+01,2.036715698242187500e+01,1.787873458862304688e+01,2.259778785705566406e+01,1.329002761840820312e+01,1.067024326324462891e+01
1.234687423706054688e+01,1.242870903015136719e+01,1.913325309753417969e+01,1.628017044067382812e+01,2.101353645324707031e+01,1.377244281768798828e+01,1.007347869873046875e+01
1.137604618072509766e+01,1.102577590942382812e+01,1.725489425659179688e+01,1.410153770446777344e+01,1.811714744567871094e+01,1.361241436004638672e+01,9.329689979553222656e+00
1.041215896606445312e+01,1.002563381195068359e+01,1.496059989929199219e+01,1.196779632568359375e+01,1.426012802124023438e+01,1.271848392486572266e+01,8.603122711181640625e+00
9.518674850463867188e+00,9.353022575378417969e+00,1.217671585083007812e+01,1.012936496734619141e+01,9.801637649536132812e+00,1.101748275756835938e+01,7.952145576477050781e+00
8.321743011474609375e+00,8.349881172180175781e+00,8.571973800659179688e+00,8.221123695373535156e+00,4.957524299621582031e+00,8.454030036926269531e+00,7.153692722320556641e+00
6.086616039276123047e+00,6.088515758514404297e+00,3.809760570526123047e+00,5.413240432739257812e+00,-2.109810262918472290e-01,4.985762119293212891e+00,5.660934448242187500e+00
2.215755462646484375e+00,2.015853881835937500e+00,-2.071476697921752930e+00,9.874187707901000977e-01,-5.621893882751464844e+00,7.024518251419067383e-01,2.908673763275146484e+00
2.215755462646484375e+00,2.015853881835937500e+00,-2.071476697921752930e+00,9.874187111854553223e-01,-5.621893882751464844e+00,7.024518251419067383e-01,2.908673763275146484e+00
-3.269119739532470703e+00,-3.602848291397094727e+00,-8.527748107910156250e+00,-5.140631675720214844e+00,-1.101177978515625000e+01,-4.126252174377441406e+00,-1.345579385757446289e+00
-9.599065780639648438e+00,-9.732455253601074219e+00,-1.465568923950195312e+01,-1.224145221710205078e+01,-1.591729450225830078e+01,-9.096646308898925781e+00,-6.816809177398681641e+00
-1.553572845458984375e+01,-1.503353977203369141e+01,-1.951112174987792969e+01,-1.902435111999511719e+01,-1.984640312194824219e+01,-1.375987052917480469e+01,-1.267507553100585938e+01
-2.003484344482421875e+01,-1.858644104003906250e+01,-2.262020492553710938e+01,-2.432675933837890625e+01,-2.262642669677734375e+01,-1.783877944946289062e+01,-1.790670013427734375e+01
-2.280505561828613281e+01,-2.037549781799316406e+01,-2.425733947753906250e+01,-2.767139816284179688e+01,-2.451959609985351562e+01,-2.131528472900390625e+01,-2.179215240478515625e+01
-2.418938446044921875e+01,-2.106344985961914062e+01,-2.507455062866210938e+01,-2.914465522766113281e+01,-2.585204315185546875e+01,-2.414791107177734375e+01,-2.404796218872070312e+01
-2.458825683593750000e+01,-2.134904098510742188e+01,-2.549877738952636719e+01,-2.894435691833496094e+01,-2.662866210937500000e+01,-2.601162910461425781e+01,-2.468231010437011719e+01
-2.405826950073242188e+01,-2.151584815979003906e+01,-2.547601699829101562e+01,-2.716839599609375000e+01,-2.652767753601074219e+01,-2.640975570678710938e+01,-2.382741546630859375e+01
-2.227919769287109375e+01,-2.129760742187500000e+01,-2.452853012084960938e+01,-2.382285690307617188e+01,-2.506670188903808594e+01,-2.488618469238281250e+01,-2.159313201904296875e+01
-5.356791973114013672e+00,-1.068533229827880859e+01,-9.581753730773925781e+00,-3.715584039688110352e+00,-8.214351654052734375e+00,-6.289219856262207031e+00,-5.401601314544677734e+00
3.368977069854736328e+00,-2.766764402389526367e+00,-3.670904934406280518e-01,5.559826374053955078e+00,1.300280809402465820e+00,3.389332056045532227e+00,2.984808444976806641e+00
1.186933994293212891e+01,6.116731166839599609e+00,9.444110870361328125e+00,1.466468715667724609e+01,1.129197502136230469e+01,1.286662960052490234e+01,1.163384628295898438e+01
1.893110466003417969e+01,1.463207054138183594e+01,1.841369628906250000e+01,2.235816192626953125e+01,2.025090980529785156e+01,2.077799034118652344e+01,1.931334304809570312e+01
2.366132736206054688e+01,2.152847290039062500e+01,2.517569351196289062e+01,2.751918220520019531e+01,2.663536453247070312e+01,2.608705711364746094e+01,2.486874198913574219e+01
2.565483856201171875e+01,2.590601539611816406e+01,2.878628349304199219e+01,2.946831321716308594e+01,2.940449142456054688e+01,2.830762290954589844e+01,2.756558799743652344e+01
2.518638801574707031e+01,2.754318237304687500e+01,2.917858505249023438e+01,2.838092803955078125e+01,2.860141563415527344e+01,2.775160980224609375e+01,2.745168685913085938e+01
2.302150726318359375e+01,2.685014533996582031e+01,2.712744140625000000e+01,2.521384620666503906e+01,2.532386589050292969e+01,2.533520889282226562e+01,2.524404335021972656e+01
1.979629325866699219e+01,2.432287597656250000e+01,2.354417228698730469e+01,2.097627639770507812e+01,2.092350006103515625e+01,2.184254455566406250e+01,2.165531921386718750e+01
1.564055442810058594e+01,2.018256568908691406e+01,1.889679145812988281e+01,1.613646888732910156e+01,1.621752548217773438e+01,1.742805290222167969e+01,1.691075515747070312e+01
1.564055442810058594e+01,2.018256568908691406e+01,1.889678955078125000e+01,1.613646888732910156e+01,1.621752548217773438e+01,1.742805290222167969e+01,1.691075515747070312e+01
1.042068862915039062e+01,1.458574104309082031e+01,1.330058956146240234e+01,1.070148563385009766e+01,1.136700248718261719e+01,1.187415981292724609e+01,1.094434738159179688e+01
4.281905174255371094e+00,8.007252693176269531e+00,6.967561721801757812e+00,4.696855545043945312e+00,6.306098461151123047e+00,5.234542369842529297e+00,3.943635225296020508e+00
-2.023359537124633789e+00,1.314258217811584473e+00,4.819778800010681152e-01,-1.443503856658935547e+00,1.199082970619201660e+00,-1.764187812805175781e+00,-3.314528703689575195e+00
-7.306218624114990234e+00,-4.537290573120117188e+00,-5.304584026336669922e+00,-6.879083633422851562e+00,-3.417988777160644531e+00,-7.854028701782226562e+00,-9.584609031677246094e+00
-1.047219753265380859e+01,-8.853801727294921875e+00,-9.577688217163085938e+00,-1.071961593627929688e+01,-6.810077667236328125e+00,-1.175195312500000000e+01,-1.362882900238037109e+01
-1.095120906829833984e+01,-1.123232650756835938e+01,-1.172886276245117188e+01,-1.235271263122558594e+01,-8.332015037536621094e+00,-1.266032791137695312e+01,-1.466239166259765625e+01
-8.823235511779785156e+00,-1.140965366363525391e+01,-1.140679359436035156e+01,-1.157225990295410156e+01,-7.697332382202148438e+00,-1.053351974487304688e+01,-1.257002639770507812e+01
-4.925222873687744141e+00,-9.473947525024414062e+00,-8.835700035095214844e+00,-8.823894500732421875e+00,-5.315528869628906250e+00,-6.307881832122802734e+00,-8.163629531860351562e+00
-8.760797381401062012e-01,-6.313232421875000000e+00,-5.189172267913818359e+00,-5.432839870452880859e+00,-2.472428798675537109e+00,-1.887850642204284668e+00,-3.291779279708862305e+00
-2.308951139450073242e+00,-4.118844985961914062e+00,-3.479660272598266602e+00,-5.419712543487548828e+00,-4.491201400756835938e+00,-3.369938850402832031e+00,-3.393686056137084961e+00
-7.352883338928222656e+00,-7.848827362060546875e+00,-7.246226787567138672e+00,-8.997621536254882812e+00,-8.707886695861816406e+00,-8.333311080932617188e+00,-8.489577293395996094e+00
-1.247948455810546875e+01,-1.236392402648925781e+01,-1.131355762481689453e+01,-1.241876888275146484e+01,-1.271174240112304688e+01,-1.307322216033935547e+01,-1.362632656097412109e+01
-1.604185485839843750e+01,-1.585223388671875000e+01,-1.405609989166259766e+01,-1.440410995483398438e+01,-1.519967651367187500e+01,-1.607388687133789062e+01,-1.701502227783203125e+01
-1.702652549743652344e+01,-1.687648010253906250e+01,-1.453053665161132812e+01,-1.436745929718017578e+01,-1.553511047363281250e+01,-1.657667922973632812e+01,-1.759310150146484375e+01
-1.541498184204101562e+01,-1.503413009643554688e+01,-1.283818435668945312e+01,-1.258689022064208984e+01,-1.392934799194335938e+01,-1.475548648834228516e+01,-1.538976383209228516e+01
-1.203016567230224609e+01,-1.098376560211181641e+01,-9.806986808776855469e+00,-9.855126380920410156e+00,-1.115237903594970703e+01,-1.145024108886718750e+01,-1.135103607177734375e+01
-7.865064620971679688e+00,-5.817726612091064453e+00,-6.217288494110107422e+00,-6.779536724090576172e+00,-7.925530433654785156e+00,-7.536654472351074219e+00,-6.617240428924560547e+00
-3.448894977569580078e+00,-3.903216719627380371e-01,-2.296285152435302734e+00,-3.363853454589843750e+00,-4.499506950378417969e+00,-3.433002233505249023e+00,-1.853019595146179199e+00
1.158525705337524414e+00,4.820874214172363281e+00,2.049738883972167969e+00,6.982471346855163574e-01,-7.925891280174255371e-01,7.998252511024475098e-01,2.785489559173583984e+00
-1.541498279571533203e+01,-1.503413009643554688e+01,-1.283818435668945312e+01,-1.258689022064208984e+01,-1.392934799194335938e+01,-1.475548648834228516e+01,-1.538976383209228516e+01
-1.203016567230224609e+01,-1.098376560211181641e+01,-9.806986808776855469e+00,-9.855126380920410156e+00,-1.115237903594970703e+01,-1.145024108886718750e+01,-1.135103607177734375e+01
-7.865064620971679688e+00,-5.817726612091064453e+00,-6.217288494110107422e+00,-6.779536724090576172e+00,-7.925530433654785156e+00,-7.536654472351074219e+00,-6.617240428924560547e+00
-3.448894977569580078e+00,-3.903216421604156494e-01,-2.296285152435302734e+00,-3.363853454589843750e+00,-4.499506950378417969e+00,-3.433002233505249023e+00,-1.853019595146179199e+00
1.158525705337524414e+00,4.820874214172363281e+00,2.049738883972167969e+00,6.982470750808715820e-01,-7.925891280174255371e-01,7.998252511024475098e-01,2.785489559173583984e+00
5.865458488464355469e+00,9.412072181701660156e+00,6.597702980041503906e+00,5.350774288177490234e+00,3.143891334533691406e+00,4.975533008575439453e+00,7.208408832550048828e+00
1.013745975494384766e+01,1.280298233032226562e+01,1.046997928619384766e+01,9.807113647460937500e+00,6.812739372253417969e+00,8.512890815734863281e+00,1.104034900665283203e+01
1.310707092285156250e+01,1.437781238555908203e+01,1.250710391998291016e+01,1.286570549011230469e+01,9.422254562377929688e+00,1.068834590911865234e+01,1.370392322540283203e+01
1.409665393829345703e+01,1.388717937469482422e+01,1.206416702270507812e+01,1.365558147430419922e+01,1.040399169921875000e+01,1.113138389587402344e+01,1.476274108886718750e+01
1.316338253021240234e+01,1.178795433044433594e+01,9.624819755554199219e+00,1.229494285583496094e+01,9.879861831665039062e+00,1.019798469543457031e+01,1.425540065765380859e+01
1.128064441680908203e+01,9.272784233093261719e+00,6.811625957489013672e+00,1.005671405792236328e+01,8.752763748168945312e+00,9.021474838256835938e+00,1.289484882354736328e+01
9.777148246765136719e+00,7.687478065490722656e+00,5.522814273834228516e+00,8.661212921142578125e+00,8.212426185607910156e+00,8.889437675476074219e+00,1.175814533233642578e+01
9.370354652404785156e+00,7.617947101593017578e+00,6.678689956665039062e+00,9.065013885498046875e+00,8.921125411987304688e+00,1.024486732482910156e+01,1.151955127716064453e+01
9.811560630798339844e+00,8.599500656127929688e+00,9.724192619323730469e+00,1.092911052703857422e+01,1.064882659912109375e+01,1.240693855285644531e+01,1.206967163085937500e+01
1.034393310546875000e+01,9.644600868225097656e+00,1.314488029479980469e+01,1.310811519622802734e+01,1.259052753448486328e+01,1.419527339935302734e+01,1.280136203765869141e+01
1.033193588256835938e+01,9.946109771728515625e+00,1.536674690246582031e+01,1.446660423278808594e+01,1.392242622375488281e+01,1.467996978759765625e+01,1.305908298492431641e+01
9.651110649108886719e+00,9.320698738098144531e+00,1.552988433837890625e+01,1.447378921508789062e+01,1.419487762451171875e+01,1.361087799072265625e+01,1.247462081909179688e+01
8.639830589294433594e+00,8.158846855163574219e+00,1.372406864166259766e+01,1.329157733917236328e+01,1.338913917541503906e+01,1.137941169738769531e+01,1.107774162292480469e+01
7.646661281585693359e+00,6.908536911010742188e+00,1.061383247375488281e+01,1.136731147766113281e+01,1.169932460784912109e+01,8.586771965026855469e+00,9.096016883850097656e+00
6.617551326751708984e+00,5.590572357177734375e+00,6.900967597961425781e+00,8.972761154174804688e+00,9.286231994628906250e+00,5.628215789794921875e+00,6.675377368927001953e+00
5.047516822814941406e+00,3.739206552505493164e+00,2.963340997695922852e+00,6.017990589141845703e+00,6.171240806579589844e+00,2.512871742248535156e+00,3.747036457061767578e+00
2.294640302658081055e+00,7.675740718841552734e-01,-1.194705247879028320e+00,2.191415548324584961e+00,2.295257806777954102e+00,-1.055583834648132324e+00,9.097603708505630493e-02
-1.878128886222839355e+00,-3.440984725952148438e+00,-5.593923568725585938e+00,-2.602231979370117188e+00,-2.248529434204101562e+00,-5.266019344329833984e+00,-4.365345001220703125e+00
-6.949675083160400391e+00,-8.196726799011230469e+00,-9.905797958374023438e+00,-7.863303661346435547e+00,-7.006826877593994141e+00,-9.765001296997070312e+00,-9.247755050659179688e+00
-1.192808437347412109e+01,-1.238783168792724609e+01,-1.361137104034423828e+01,-1.270772361755371094e+01,-1.133825778961181641e+01,-1.376201248168945312e+01,-1.384260559082031250e+01
-1.595660400390625000e+01,-1.520429134368896484e+01,-1.640561676025390625e+01,-1.644405746459960938e+01,-1.479310035705566406e+01,-1.651490592956542969e+01,-1.747043991088867188e+01
-1.855133628845214844e+01,-1.643844223022460938e+01,-1.820703506469726562e+01,-1.878776550292968750e+01,-1.719350433349609375e+01,-1.757396888732910156e+01,-1.966105651855468750e+01
-1.953412055969238281e+01,-1.635731506347656250e+01,-1.896575164794921875e+01,-1.971259117126464844e+01,-1.846827697753906250e+01,-1.679177474975585938e+01,-2.018885612487792969e+01
-1.904440689086914062e+01,-1.550850105285644531e+01,-1.870314979553222656e+01,-1.941204261779785156e+01,-1.864051818847656250e+01,-1.441993045806884766e+01,-1.920196151733398438e+01
-1.757977867126464844e+01,-1.453556919097900391e+01,-1.768964576721191406e+01,-1.840368461608886719e+01,-1.797630882263183594e+01,-1.125962924957275391e+01,-1.729023361206054688e+01
-1.582675266265869141e+01,-1.392647075653076172e+01,-1.644631576538085938e+01,-1.743302345275878906e+01,-1.697216415405273438e+01,-8.554363250732421875e+00,-1.528880500793457031e+01
-1.429819393157958984e+01,-1.374965476989746094e+01,-1.548565864562988281e+01,-1.706553840637207031e+01,-1.609333419799804688e+01,-7.438165187835693359e+00,-1.388706970214843750e+01
-1.305160045623779297e+01,-1.358922481536865234e+01,-1.497018146514892578e+01,-1.727642440795898438e+01,-1.546834659576416016e+01,-8.248698234558105469e+00,-1.326199913024902344e+01
-1.163148021697998047e+01,-1.270559692382812500e+01,-1.444662666320800781e+01,-1.732929420471191406e+01,-1.473128032684326172e+01,-1.020327568054199219e+01,-1.290720272064208984e+01
-9.308716773986816406e+00,-1.038790416717529297e+01,-1.294679260253906250e+01,-1.611687469482421875e+01,-1.320484542846679688e+01,-1.174603176116943359e+01,-1.185464668273925781e+01
-5.620304107666015625e+00,-6.446807861328125000e+00,-9.632043838500976562e+00,-1.287057685852050781e+01,-1.038055038452148438e+01,-1.144465732574462891e+01,-9.307818412780761719e+00
-8.008064031600952148e-01,-1.473599314689636230e+00,-4.457700729370117188e+00,-7.669631481170654297e+00,-6.264997959136962891e+00,-8.778769493103027344e+00,-5.201022148132324219e+00
4.311797142028808594e+00,3.440989732742309570e+00,1.772772550582885742e+00,-1.335478663444519043e+00,-1.316501498222351074e+00,-4.263796329498291016e+00,-1.956605166196823120e-01
8.791502952575683594e+00,7.342038631439208984e+00,7.926107883453369141e+00,5.103946685791015625e+00,3.862610101699829102e+00,1.037781715393066406e+00,4.819475173950195312e+00
1.205134010314941406e+01,9.849575042724609375e+00,1.305104255676269531e+01,1.084616088867187500e+01,8.734491348266601562e+00,6.093998908996582031e+00,9.201703071594238281e+00
1.454922962188720703e+01,1.572089195251464844e+01,1.927334022521972656e+01,2.286394882202148438e+01,2.075652694702148438e+01,1.867443275451660156e+01,1.996968269348144531e+01
1.334398841857910156e+01,1.652040100097656250e+01,1.823256301879882812e+01,2.180893516540527344e+01,2.009686660766601562e+01,1.842488479614257812e+01,1.951522827148437500e+01
1.149061012268066406e+01,1.616766166687011719e+01,1.658662605285644531e+01,1.957145690917968750e+01,1.826446723937988281e+01,1.695063018798828125e+01,1.776406288146972656e+01
9.497136116027832031e+00,1.474481487274169922e+01,1.475308322906494141e+01,1.680944633483886719e+01,1.571550178527832031e+01,1.473676300048828125e+01,1.525923728942871094e+01
7.867226600646972656e+00,1.265027332305908203e+01,1.309232902526855469e+01,1.412494945526123047e+01,1.294126415252685547e+01,1.227378654479980469e+01,1.263281059265136719e+01
6.735923290252685547e+00,1.025263690948486328e+01,1.157213306427001953e+01,1.166069793701171875e+01,1.020993137359619141e+01,9.755061149597167969e+00,1.018927383422851562e+01
5.876038074493408203e+00,7.735795021057128906e+00,9.766502380371093750e+00,9.169819831848144531e+00,7.580310821533203125e+00,7.142446994781494141e+00,7.871715068817138672e+00
4.984520912170410156e+00,5.171254634857177734e+00,7.194281578063964844e+00,6.385720252990722656e+00,5.060239315032958984e+00,4.408723831176757812e+00,5.520381927490234375e+00
3.765299558639526367e+00,2.507747411727905273e+00,3.583639144897460938e+00,3.134545564651489258e+00,2.590176105499267578e+00,1.514245748519897461e+00,2.931768655776977539e+00
1.883163332939147949e+00,-4.607159793376922607e-01,-1.047286391258239746e+00,-7.353904843330383301e-01,-1.162738911807537079e-02,-1.725126504898071289e+00,-2.105213552713394165e-01
-3.791181325912475586e+00,-7.184269428253173828e+00,-1.093270969390869141e+01,-9.443938255310058594e+00,-5.617306232452392578e+00,-8.983702659606933594e+00,-8.013212203979492188e+00
-6.756842136383056641e+00,-1.016341114044189453e+01,-1.432916259765625000e+01,-1.307927703857421875e+01,-8.061084747314453125e+00,-1.188409137725830078e+01,-1.147916698455810547e+01
-9.453664779663085938e+00,-1.256288051605224609e+01,-1.615496253967285156e+01,-1.572350502014160156e+01,-1.005352878570556641e+01,-1.356477165222167969e+01,-1.389443206787109375e+01
-1.182857131958007812e+01,-1.439465236663818359e+01,-1.673657608032226562e+01,-1.736271095275878906e+01,-1.170025539398193359e+01,-1.392840862274169922e+01,-1.508420562744140625e+01
-1.376391220092773438e+01,-1.562426185607910156e+01,-1.656473541259765625e+01,-1.806503105163574219e+01,-1.316209697723388672e+01,-1.326731681823730469e+01,-1.516539955139160156e+01
-1.506879234313964844e+01,-1.615334701538085938e+01,-1.602050781250000000e+01,-1.793044090270996094e+01,-1.455885124206542969e+01,-1.213731861114501953e+01,-1.452737140655517578e+01
-1.550224494934082031e+01,-1.587597084045410156e+01,-1.522675991058349609e+01,-1.703686714172363281e+01,-1.581449031829833984e+01,-1.104355716705322266e+01,-1.363954162597656250e+01
-1.474362945556640625e+01,-1.461913585662841797e+01,-1.394016456604003906e+01,-1.530129432678222656e+01,-1.646938514709472656e+01,-1.004246139526367188e+01,-1.266237545013427734e+01
-1.257142925262451172e+01,-1.219139575958251953e+01,-1.171239185333251953e+01,-1.254354000091552734e+01,-1.579286861419677734e+01,-8.718001365661621094e+00,-1.135499954223632812e+01
-9.273004531860351562e+00,-8.699325561523437500e+00,-8.384122848510742188e+00,-8.855153083801269531e+00,-1.329157924652099609e+01,-6.697161197662353516e+00,-9.513607978820800781e+00
-1.550224494934082031e+01,-1.587597084045410156e+01,-1.522675991058349609e+01,-1.703686714172363281e+01,-1.581449031829833984e+01,-1.104355716705322266e+01,-1.363954162597656250e+01
-1.474362945556640625e+01,-1.461913585662841797e+01,-1.394016456604003906e+01,-1.530129432678222656e+01,-1.646938514709472656e+01,-1.004246139526367188e+01,-1.266237545013427734e+01
-1.257142925262451172e+01,-1.219139575958251953e+01,-1.171239185333251953e+01,-1.254354000091552734e+01,-1.579286861419677734e+01,-8.718001365661621094e+00,-1.135499954223632812e+01
-9.273004531860351562e+00,-8.699325561523437500e+00,-8.384122848510742188e+00,-8.855153083801269531e+00,-1.329157924652099609e+01,-6.697161197662353516e+00,-9.513607978820800781e+00
-5.710781574249267578e+00,-4.703725337982177734e+00,-4.391094684600830078e+00,-4.801554679870605469e+00,-9.152455329895019531e+00,-4.111738681793212891e+00,-7.335933208465576172e+00
-2.728307962417602539e+00,-8.609471321105957031e-01,-4.762984216213226318e-01,-1.102028846740722656e+00,-4.196356773376464844e+00,-1.447974205017089844e+00,-5.162043571472167969e+00
-5.137953162193298340e-01,2.525627851486206055e+00,2.824612140655517578e+00,1.836892962455749512e+00,5.414384603500366211e-01,8.922008872032165527e-01,-3.003161191940307617e+00
1.375197052955627441e+00,5.498970031738281250e+00,5.365692138671875000e+00,4.016779422760009766e+00,4.221760272979736328e+00,2.745486259460449219e+00,-5.612207651138305664e-01
3.392612934112548828e+00,8.034770965576171875e+00,7.150383472442626953e+00,5.555533885955810547e+00,6.367579460144042969e+00,4.013699054718017578e+00,2.269270896911621094e+00
5.447582721710205078e+00,9.731213569641113281e+00,8.024950027465820312e+00,6.395068645477294922e+00,6.850164890289306641e+00,4.485758304595947266e+00,5.018969058990478516e+00
7.047224998474121094e+00,1.009885025024414062e+01,7.779433727264404297e+00,6.432775497436523438e+00,5.946078300476074219e+00,4.046176910400390625e+00,6.928606986999511719e+00
7.899569988250732422e+00,9.138705253601074219e+00,6.522025585174560547e+00,5.882934093475341797e+00,4.415814876556396484e+00,3.083143949508666992e+00,7.634260177612304688e+00
8.184709548950195312e+00,7.454746723175048828e+00,4.761605262756347656e+00,5.284496784210205078e+00,3.248846530914306641e+00,2.437450647354125977e+00,7.438580513000488281e+00
8.319963455200195312e+00,5.873681545257568359e+00,3.149712085723876953e+00,5.137887954711914062e+00,3.109553098678588867e+00,2.844321727752685547e+00,7.006531238555908203e+00
8.539472579956054688e+00,4.952833652496337891e+00,2.145568847656250000e+00,5.522212505340576172e+00,3.929835557937622070e+00,4.363057613372802734e+00,6.870851039886474609e+00
8.646243095397949219e+00,4.648067951202392578e+00,1.791806817054748535e+00,5.994911193847656250e+00,4.984029293060302734e+00,6.262395858764648438e+00,7.104731559753417969e+00
8.170981407165527344e+00,4.403735637664794922e+00,1.783834218978881836e+00,5.922784328460693359e+00,5.423211097717285156e+00,7.501889228820800781e+00,7.392471790313720703e+00
6.742118835449218750e+00,3.594830513000488281e+00,1.753338336944580078e+00,4.942117691040039062e+00,4.814717769622802734e+00,7.367752552032470703e+00,7.310815334320068359e+00
4.388010978698730469e+00,1.999463677406311035e+00,1.561080932617187500e+00,3.219326019287109375e+00,3.320925951004028320e+00,5.848624706268310547e+00,6.593867778778076172e+00
