7.821824073791503906e+00,7.324944496154785156e+00,2.686306834220886230e-01,1.437167406082153320e+00,-1.628129720687866211e+00,2.816206932067871094e+00,7.494380474090576172e+00
1.668612122535705566e+00,1.533098220825195312e+00,-4.695174217224121094e+00,-4.050370216369628906e+00,-5.742946624755859375e+00,-2.136203050613403320e+00,1.873655319213867188e+00
-2.788203620910644531e+01,-2.801089096069335938e+01,-2.616157722473144531e+01,-2.807072448730468750e+01,-2.531028366088867188e+01,-2.511927032470703125e+01,-2.569356727600097656e+01
-3.576197814941406250e+01,-3.532646942138671875e+01,-3.088848876953125000e+01,-3.456209182739257812e+01,-3.084823417663574219e+01,-3.220676803588867188e+01,-3.410624694824218750e+01
-3.993745803833007812e+01,-3.848109436035156250e+01,-3.261992645263671875e+01,-3.821681594848632812e+01,-3.390083694458007812e+01,-3.674995422363281250e+01,-3.969557952880859375e+01
-3.951856994628906250e+01,-3.691508483886718750e+01,-3.095544242858886719e+01,-3.811712265014648438e+01,-3.354571151733398438e+01,-3.742918395996093750e+01,-4.126748657226562500e+01
-3.492608642578125000e+01,-3.142579460144042969e+01,-2.637457847595214844e+01,-3.427138137817382812e+01,-2.967639350891113281e+01,-3.399466323852539062e+01,-3.864339447021484375e+01
-2.780078315734863281e+01,-2.393784332275390625e+01,-2.013733673095703125e+01,-2.769766616821289062e+01,-2.318742942810058594e+01,-2.751811599731445312e+01,-3.281032943725585938e+01
-2.016267585754394531e+01,-1.663755607604980469e+01,-1.372994327545166016e+01,-1.994450187683105469e+01,-1.562145709991455078e+01,-1.983358573913574219e+01,-2.536888313293457031e+01
-1.343868446350097656e+01,-1.098882675170898438e+01,-8.251972198486328125e+00,-1.240630054473876953e+01,-8.457332611083984375e+00,-1.259420299530029297e+01,-1.774338912963867188e+01
-7.798932075500488281e+00,-7.070539474487304688e+00,-3.905161142349243164e+00,-5.653023242950439453e+00,-2.331651210784912109e+00,-6.349537372589111328e+00,-1.048533630371093750e+01
-2.275050401687622070e+00,-3.690754652023315430e+00,6.566341221332550049e-02,7.298948764801025391e-01,3.209762334823608398e+00,-3.910239040851593018e-01,-3.167314529418945312e+00
-2.016267585754394531e+01,-1.663755607604980469e+01,-1.372994327545166016e+01,-1.994450187683105469e+01,-1.562145709991455078e+01,-1.983358573913574219e+01,-2.536888313293457031e+01
-1.343868446350097656e+01,-1.098882675170898438e+01,-8.251972198486328125e+00,-1.240630054473876953e+01,-8.457332611083984375e+00,-1.259420299530029297e+01,-1.774338912963867188e+01
-7.798932075500488281e+00,-7.070539474487304688e+00,-3.905161142349243164e+00,-5.653023242950439453e+00,-2.331651210784912109e+00,-6.349537372589111328e+00,-1.048533630371093750e+01
-2.275050401687622070e+00,-3.690754652023315430e+00,6.566341221332550049e-02,7.298948764801025391e-01,3.209762334823608398e+00,-3.910239040851593018e-01,-3.167314529418945312e+00
4.218117237091064453e+00,6.376698613166809082e-01,4.687697887420654297e+00,7.441028594970703125e+00,9.019560813903808594e+00,6.247725486755371094e+00,4.828857421875000000e+00
1.175630855560302734e+01,6.538052558898925781e+00,1.028805065155029297e+01,1.448359107971191406e+01,1.529910087585449219e+01,1.351397514343261719e+01,1.330658149719238281e+01
1.918149757385253906e+01,1.331625270843505859e+01,1.608751678466796875e+01,2.087813758850097656e+01,2.118927955627441406e+01,2.005385780334472656e+01,2.104047775268554688e+01
2.493303871154785156e+01,1.953251457214355469e+01,2.075599479675292969e+01,2.535537910461425781e+01,2.532772636413574219e+01,2.419422912597656250e+01,2.655752182006835938e+01
2.807301712036132812e+01,2.398240280151367188e+01,2.338080596923828125e+01,2.729231262207031250e+01,2.680375099182128906e+01,2.519952201843261719e+01,2.911424827575683594e+01
2.858942031860351562e+01,2.615428733825683594e+01,2.389616394042968750e+01,2.696174240112304688e+01,2.566581726074218750e+01,2.364207839965820312e+01,2.898470497131347656e+01
1.775656127929687500e+01,1.929453086853027344e+01,1.774628448486328125e+01,1.864960670471191406e+01,1.420872688293457031e+01,1.617619132995605469e+01,1.990297698974609375e+01
1.528938388824462891e+01,1.753383064270019531e+01,1.685977554321289062e+01,1.763994407653808594e+01,1.314784717559814453e+01,1.674803733825683594e+01,1.865267944335937500e+01
1.307119464874267578e+01,1.588129711151123047e+01,1.545215320587158203e+01,1.635314178466796875e+01,1.193478012084960938e+01,1.672908592224121094e+01,1.710724830627441406e+01
1.032996749877929688e+01,1.323874092102050781e+01,1.229732894897460938e+01,1.359232139587402344e+01,9.320398330688476562e+00,1.464130783081054688e+01,1.409139060974121094e+01
6.198987960815429688e+00,8.580618858337402344e+00,6.535913467407226562e+00,8.417381286621093750e+00,4.456695556640625000e+00,9.642865180969238281e+00,8.763004302978515625e+00
3.030911087989807129e-01,1.719844102859497070e+00,-1.634186983108520508e+00,7.673242092132568359e-01,-2.564293861389160156e+00,2.066450357437133789e+00,1.206585168838500977e+00
-6.894146919250488281e+00,-6.436193466186523438e+00,-1.083099460601806641e+01,-8.349702835083007812e+00,-1.063411521911621094e+01,-6.670769691467285156e+00,-7.527911186218261719e+00
-1.426879787445068359e+01,-1.434487342834472656e+01,-1.909269523620605469e+01,-1.725612449645996094e+01,-1.811875343322753906e+01,-1.475884342193603516e+01,-1.593669509887695312e+01
-2.049149513244628906e+01,-2.052450561523437500e+01,-2.472752189636230469e+01,-2.426325798034667969e+01,-2.356633186340332031e+01,-2.075364685058593750e+01,-2.264393234252929688e+01
-2.449727439880371094e+01,-2.406287384033203125e+01,-2.695066261291503906e+01,-2.828192901611328125e+01,-2.623723030090332031e+01,-2.404141044616699219e+01,-2.679586029052734375e+01
-2.094031906127929688e+01,-2.064881515502929688e+01,-1.932219505310058594e+01,-2.340781402587890625e+01,-2.033366012573242188e+01,-2.158102035522460938e+01,-2.304958534240722656e+01
-1.876033782958984375e+01,-1.925900840759277344e+01,-1.794570159912109375e+01,-2.103338050842285156e+01,-1.827080535888671875e+01,-1.954211044311523438e+01,-2.000226783752441406e+01
-1.607217597961425781e+01,-1.711357116699218750e+01,-1.569414138793945312e+01,-1.784576225280761719e+01,-1.555310344696044922e+01,-1.636258697509765625e+01,-1.618626785278320312e+01
-1.216400623321533203e+01,-1.337460994720458984e+01,-1.143984699249267578e+01,-1.309080791473388672e+01,-1.146447467803955078e+01,-1.168346500396728516e+01,-1.125029754638671875e+01
-6.891215801239013672e+00,-7.968793869018554688e+00,-5.115846157073974609e+00,-6.743906497955322266e+00,-5.845731735229492188e+00,-5.864704608917236328e+00,-5.336696147918701172e+00
-9.099848866462707520e-01,-1.693659305572509766e+00,2.176901578903198242e+00,3.261250555515289307e-01,7.240700721740722656e-01,8.052404224872589111e-02,7.798972129821777344e-01
4.573398113250732422e+00,4.147162437438964844e+00,8.697187423706054688e+00,6.717545986175537109e+00,7.120831489562988281e+00,4.918805122375488281e+00,5.939558506011962891e+00
8.440373420715332031e+00,8.454677581787109375e+00,1.300264835357666016e+01,1.125786590576171875e+01,1.220625877380371094e+01,7.836306571960449219e+00,9.198058128356933594e+00
1.044831085205078125e+01,1.108319950103759766e+01,1.487476348876953125e+01,1.382164096832275391e+01,1.549859619140625000e+01,9.079225540161132812e+00,1.057656574249267578e+01
1.137385654449462891e+01,1.282392215728759766e+01,1.531384849548339844e+01,1.534052562713623047e+01,1.734596824645996094e+01,9.871422767639160156e+00,1.112747573852539062e+01
4.573398113250732422e+00,4.147162437438964844e+00,8.697187423706054688e+00,6.717545986175537109e+00,7.120831489562988281e+00,4.918805122375488281e+00,5.939558506011962891e+00
8.440373420715332031e+00,8.454677581787109375e+00,1.300264835357666016e+01,1.125786590576171875e+01,1.220625877380371094e+01,7.836306571960449219e+00,9.198058128356933594e+00
1.044831085205078125e+01,1.108319950103759766e+01,1.487476348876953125e+01,1.382164096832275391e+01,1.549859619140625000e+01,9.079225540161132812e+00,1.057656574249267578e+01
1.137385654449462891e+01,1.282392215728759766e+01,1.531384849548339844e+01,1.534052562713623047e+01,1.734596824645996094e+01,9.871422767639160156e+00,1.112747573852539062e+01
1.232941913604736328e+01,1.460556507110595703e+01,1.556762027740478516e+01,1.692434501647949219e+01,1.843212890625000000e+01,1.149032688140869141e+01,1.208626079559326172e+01
1.406372547149658203e+01,1.683228111267089844e+01,1.631120681762695312e+01,1.910570526123046875e+01,1.928888320922851562e+01,1.446054553985595703e+01,1.406669139862060547e+01
1.674595642089843750e+01,1.929423141479492188e+01,1.759146499633789062e+01,2.177446365356445312e+01,2.022231864929199219e+01,1.846469497680664062e+01,1.695967483520507812e+01
1.994277572631835938e+01,2.131326103210449219e+01,1.904378318786621094e+01,2.435925674438476562e+01,2.127870941162109375e+01,2.256044006347656250e+01,2.013805580139160156e+01
2.267394638061523438e+01,2.200485801696777344e+01,2.004151916503906250e+01,2.597499084472656250e+01,2.211373901367187500e+01,2.543798255920410156e+01,2.262904357910156250e+01
2.380698966979980469e+01,2.078067970275878906e+01,1.997658157348632812e+01,2.575061225891113281e+01,2.211346626281738281e+01,2.593233108520507812e+01,2.344627761840820312e+01
1.295889949798583984e+01,8.547398567199707031e+00,1.125864601135253906e+01,1.124916648864746094e+01,1.260510349273681641e+01,1.169064331054687500e+01,1.258027839660644531e+01
6.071153640747070312e+00,3.920489549636840820e+00,6.008900642395019531e+00,3.336365699768066406e+00,6.284909248352050781e+00,4.322287559509277344e+00,6.053601741790771484e+00
-1.348662078380584717e-01,3.878558576107025146e-01,9.295786619186401367e-01,-3.793336391448974609e+00,-2.209274321794509888e-01,-1.847338676452636719e+00,1.845936328172683716e-01
-4.156065464019775391e+00,-1.510364890098571777e+00,-2.855364799499511719e+00,-8.564550399780273438e+00,-5.547837257385253906e+00,-5.442834377288818359e+00,-3.646911859512329102e+00
-5.751870155334472656e+00,-2.231918811798095703e+00,-5.166619300842285156e+00,-1.069278907775878906e+01,-9.084930419921875000e+00,-6.440560340881347656e+00,-5.219525337219238281e+00
-6.034508705139160156e+00,-3.061314821243286133e+00,-6.903194427490234375e+00,-1.131676864624023438e+01,-1.131598854064941406e+01,-6.212036132812500000e+00,-5.622180461883544922e+00
-6.537522792816162109e+00,-5.157949924468994141e+00,-9.204452514648437500e+00,-1.202664947509765625e+01,-1.330206012725830078e+01,-6.564544677734375000e+00,-6.398699760437011719e+00
-8.234979629516601562e+00,-8.806628227233886719e+00,-1.256722831726074219e+01,-1.378162193298339844e+01,-1.588956642150878906e+01,-8.681444168090820312e+00,-8.550860404968261719e+00
-1.120694923400878906e+01,-1.341506767272949219e+01,-1.663064002990722656e+01,-1.651626968383789062e+01,-1.922635269165039062e+01,-1.263389968872070312e+01,-1.212784481048583984e+01
-1.504504776000976562e+01,-1.814944267272949219e+01,-2.072093772888183594e+01,-1.962377166748046875e+01,-2.288690376281738281e+01,-1.768016624450683594e+01,-1.659341049194335938e+01
-6.537522792816162109e+00,-5.157949924468994141e+00,-9.204452514648437500e+00,-1.202664947509765625e+01,-1.330206012725830078e+01,-6.564544677734375000e+00,-6.398699760437011719e+00
-8.234979629516601562e+00,-8.806628227233886719e+00,-1.256722831726074219e+01,-1.378162193298339844e+01,-1.588956642150878906e+01,-8.681444168090820312e+00,-8.550860404968261719e+00
-1.120694923400878906e+01,-1.341506767272949219e+01,-1.663064002990722656e+01,-1.651626968383789062e+01,-1.922635269165039062e+01,-1.263389968872070312e+01,-1.212784481048583984e+01
-1.504504776000976562e+01,-1.814944267272949219e+01,-2.072093772888183594e+01,-1.962377166748046875e+01,-2.288690376281738281e+01,-1.768016624450683594e+01,-1.659341049194335938e+01
-1.928500747680664062e+01,-2.243939208984375000e+01,-2.438909912109375000e+01,-2.256163978576660156e+01,-2.625073051452636719e+01,-2.279527664184570312e+01,-2.130237960815429688e+01
-2.318983840942382812e+01,-2.573833084106445312e+01,-2.717931556701660156e+01,-2.474935340881347656e+01,-2.851852226257324219e+01,-2.675853919982910156e+01,-2.536479759216308594e+01
-2.551461029052734375e+01,-2.718604469299316406e+01,-2.823758316040039062e+01,-2.529402923583984375e+01,-2.865826416015625000e+01,-2.822930717468261719e+01,-2.745895957946777344e+01
-2.512829017639160156e+01,-2.603693199157714844e+01,-2.672719573974609375e+01,-2.345310211181640625e+01,-2.591044807434082031e+01,-2.645464324951171875e+01,-2.645580291748046875e+01
-2.199852943420410156e+01,-2.243214225769042969e+01,-2.265327072143554688e+01,-1.943080711364746094e+01,-2.051510620117187500e+01,-2.203898429870605469e+01,-2.240515708923339844e+01
-1.737874603271484375e+01,-1.749308967590332031e+01,-1.700693893432617188e+01,-1.445201873779296875e+01,-1.380000972747802734e+01,-1.672520446777343750e+01,-1.671440124511718750e+01
-4.467000007629394531e+00,2.086045026779174805e+00,7.202281951904296875e+00,1.799677968025207520e+00,6.405206203460693359e+00,-1.639173865318298340e+00,-1.608873009681701660e+00
4.105228483676910400e-01,7.270978450775146484e+00,1.180325031280517578e+01,7.751788139343261719e+00,1.026072978973388672e+01,4.293605327606201172e+00,2.809278488159179688e+00
7.715416431427001953e+00,1.359597301483154297e+01,1.673673629760742188e+01,1.549617004394531250e+01,1.524906539916992188e+01,1.214424324035644531e+01,9.692680358886718750e+00
1.623130416870117188e+01,2.012742042541503906e+01,2.144468688964843750e+01,2.369861984252929688e+01,2.082250404357910156e+01,2.065437126159667969e+01,1.814205169677734375e+01
2.405237579345703125e+01,2.556604385375976562e+01,2.516685104370117188e+01,3.064871978759765625e+01,2.607592582702636719e+01,2.817864036560058594e+01,2.644121551513671875e+01
2.979229927062988281e+01,2.921658897399902344e+01,2.762277793884277344e+01,3.526811981201171875e+01,3.043114852905273438e+01,3.362055969238281250e+01,3.302941513061523438e+01
3.322223281860351562e+01,3.134675598144531250e+01,2.924578475952148438e+01,3.751240158081054688e+01,3.388014984130859375e+01,3.685966110229492188e+01,3.715365219116210938e+01
3.480116271972656250e+01,3.252155685424804688e+01,3.055086517333984375e+01,3.779063796997070312e+01,3.643000793457031250e+01,3.826428222656250000e+01,3.866138458251953125e+01
3.498651885986328125e+01,3.292481231689453125e+01,3.148273468017578125e+01,3.631494140625000000e+01,3.752515411376953125e+01,3.804479217529296875e+01,3.758509063720703125e+01
3.406463623046875000e+01,3.241017913818359375e+01,3.147539520263671875e+01,3.309571838378906250e+01,3.620150756835937500e+01,3.611320114135742188e+01,3.414375686645507812e+01
3.322223281860351562e+01,3.134675598144531250e+01,2.924578475952148438e+01,3.751240158081054688e+01,3.388014984130859375e+01,3.685966110229492188e+01,3.715365219116210938e+01
3.480116271972656250e+01,3.252155685424804688e+01,3.055086517333984375e+01,3.779063796997070312e+01,3.643000793457031250e+01,3.826428222656250000e+01,3.866138458251953125e+01
3.498651885986328125e+01,3.292481231689453125e+01,3.148273468017578125e+01,3.631494140625000000e+01,3.752515411376953125e+01,3.804479217529296875e+01,3.758509063720703125e+01
3.406463623046875000e+01,3.241017913818359375e+01,3.147539520263671875e+01,3.309571838378906250e+01,3.620150756835937500e+01,3.611320114135742188e+01,3.414375686645507812e+01
3.209967422485351562e+01,3.067777633666992188e+01,2.977256011962890625e+01,2.812084007263183594e+01,3.166301727294921875e+01,3.221328735351562500e+01,2.878049087524414062e+01
2.869972419738769531e+01,2.712521743774414062e+01,2.556252098083496094e+01,2.128324127197265625e+01,2.369528007507324219e+01,2.601162719726562500e+01,2.188936614990234375e+01
2.304914283752441406e+01,2.092041397094726562e+01,1.821151733398437500e+01,1.238358497619628906e+01,1.281566619873046875e+01,1.727217864990234375e+01,1.360029315948486328e+01
1.457601547241210938e+01,1.169299221038818359e+01,7.844649314880371094e+00,1.608990192413330078e+00,3.436086773872375488e-01,6.346385478973388672e+00,4.103563785552978516e+00
3.776322364807128906e+00,2.788010239601135254e-01,-4.163620948791503906e+00,-9.876444816589355469e+00,-1.168084812164306641e+01,-5.314634323120117188e+00,-5.765302658081054688e+00
-7.859684944152832031e+00,-1.151170921325683594e+01,-1.566569042205810547e+01,-2.024265861511230469e+01,-2.119916725158691406e+01,-1.558273124694824219e+01,-1.468055534362792969e+01
-4.043646621704101562e+01,-4.127618026733398438e+01,-3.919590377807617188e+01,-3.848393630981445312e+01,-3.383537292480468750e+01,-3.285367584228515625e+01,-3.397742462158203125e+01
-4.240001678466796875e+01,-4.314187240600585938e+01,-4.005548477172851562e+01,-3.878247070312500000e+01,-3.551865005493164062e+01,-3.469375228881835938e+01,-3.553573608398437500e+01
-4.171458435058593750e+01,-4.273046875000000000e+01,-3.907180023193359375e+01,-3.786264038085937500e+01,-3.696729278564453125e+01,-3.619540405273437500e+01,-3.575997161865234375e+01
-3.920976638793945312e+01,-4.059384918212890625e+01,-3.665466308593750000e+01,-3.614751815795898438e+01,-3.772105026245117188e+01,-3.731615829467773438e+01,-3.498778533935546875e+01
-3.584966659545898438e+01,-3.735427093505859375e+01,-3.337471008300781250e+01,-3.407653045654296875e+01,-3.743614196777343750e+01,-3.788398361206054688e+01,-3.365517425537109375e+01
-3.205931091308593750e+01,-3.312881469726562500e+01,-2.942408752441406250e+01,-3.159951400756835938e+01,-3.567207336425781250e+01,-3.731105804443359375e+01,-3.180542182922363281e+01
-2.745399665832519531e+01,-2.743376922607421875e+01,-2.441592788696289062e+01,-2.796189498901367188e+01,-3.169195365905761719e+01,-3.456714248657226562e+01,-2.886820793151855469e+01
-2.112105941772460938e+01,-1.957707023620605469e+01,-1.765326881408691406e+01,-2.199725151062011719e+01,-2.463773345947265625e+01,-2.856466102600097656e+01,-2.385634803771972656e+01
-1.224459838867187500e+01,-9.173049926757812500e+00,-8.617711067199707031e+00,-1.277436542510986328e+01,-1.406734180450439453e+01,-1.877091407775878906e+01,-1.590949153900146484e+01
-8.406401872634887695e-01,3.327814817428588867e+00,2.479968786239624023e+00,-3.578604161739349365e-01,-5.612567663192749023e-01,-5.753035068511962891e+00,-4.979376316070556641e+00
1.181528663635253906e+01,1.634759712219238281e+01,1.440089607238769531e+01,1.376404094696044922e+01,1.408675765991210938e+01,8.709781646728515625e+00,7.774211406707763672e+00
2.353729820251464844e+01,2.762632369995117188e+01,2.520277023315429688e+01,2.704685211181640625e+01,2.737810325622558594e+01,2.214869880676269531e+01,2.025678443908691406e+01
3.215514373779296875e+01,3.520743942260742188e+01,3.300682067871093750e+01,3.689212799072265625e+01,3.703609085083007812e+01,3.226309204101562500e+01,3.020077705383300781e+01
3.644780731201171875e+01,3.824645996093750000e+01,3.679069137573242188e+01,4.175805282592773438e+01,4.185767364501953125e+01,3.775569152832031250e+01,3.602997970581054688e+01
3.671113586425781250e+01,3.730637741088867188e+01,3.690192031860351562e+01,4.187882995605468750e+01,4.215657043457031250e+01,3.890010833740234375e+01,3.758264160156250000e+01
3.452952194213867188e+01,3.403750610351562500e+01,3.483352279663085938e+01,3.901495361328125000e+01,3.946026229858398438e+01,3.730393218994140625e+01,3.613737106323242188e+01
3.177738761901855469e+01,3.032579040527343750e+01,3.225616455078125000e+01,3.530999755859375000e+01,3.554972839355468750e+01,3.484359359741210938e+01,3.353886413574218750e+01
2.960956764221191406e+01,2.738923454284667969e+01,3.005355262756347656e+01,3.213894271850585938e+01,3.159273910522460938e+01,3.264091491699218750e+01,3.113860130310058594e+01
2.804682350158691406e+01,2.536616134643554688e+01,2.800855064392089844e+01,2.961116790771484375e+01,2.786138534545898438e+01,3.070956611633300781e+01,2.923455047607421875e+01
2.627553749084472656e+01,2.359681892395019531e+01,2.524373245239257812e+01,2.687477493286132812e+01,2.398921012878417969e+01,2.828491401672363281e+01,2.721320915222167969e+01
-3.094397187232971191e-01,2.024120092391967773e+00,-3.594758033752441406e+00,-2.464913845062255859e+00,-2.161682128906250000e+00,-4.897888898849487305e-01,3.094226717948913574e-01
-8.081625938415527344e+00,-5.123603343963623047e+00,-8.949990272521972656e+00,-8.813364982604980469e+00,-7.308166980743408203e+00,-7.244147777557373047e+00,-7.277630329132080078e+00
-1.647376251220703125e+01,-1.322067165374755859e+01,-1.442364692687988281e+01,-1.538229751586914062e+01,-1.280118370056152344e+01,-1.457215785980224609e+01,-1.550665950775146484e+01
-2.462650299072265625e+01,-2.126697731018066406e+01,-1.993449211120605469e+01,-2.203046035766601562e+01,-1.863299369812011719e+01,-2.226283645629882812e+01,-2.367010688781738281e+01
-3.123909568786621094e+01,-2.781873893737792969e+01,-2.483090209960937500e+01,-2.808761215209960938e+01,-2.431416320800781250e+01,-2.936679649353027344e+01,-3.050057029724121094e+01
-3.500508499145507812e+01,-3.159603309631347656e+01,-2.815481948852539062e+01,-3.247238159179687500e+01,-2.889004707336425781e+01,-3.431197738647460938e+01,-3.455929946899414062e+01
-3.502267456054687500e+01,-3.188776588439941406e+01,-2.901160430908203125e+01,-3.401382064819335938e+01,-3.116933822631835938e+01,-3.549239730834960938e+01,-3.478316116333007812e+01
-3.112620162963867188e+01,-2.873937034606933594e+01,-2.692772293090820312e+01,-3.194228363037109375e+01,-3.020489883422851562e+01,-3.208500671386718750e+01,-3.097350502014160156e+01
-2.399545478820800781e+01,-2.296826744079589844e+01,-2.210098457336425781e+01,-2.628033447265625000e+01,-2.574555397033691406e+01,-2.448688507080078125e+01,-2.383188056945800781e+01
-1.511621952056884766e+01,-1.606305503845214844e+01,-1.561222648620605469e+01,-1.808551216125488281e+01,-1.853236770629882812e+01,-1.431078720092773438e+01,-1.475687313079833984e+01
-3.500508499145507812e+01,-3.159603309631347656e+01,-2.815481948852539062e+01,-3.247238159179687500e+01,-2.889004707336425781e+01,-3.431197738647460938e+01,-3.455929946899414062e+01
-3.502267456054687500e+01,-3.188776588439941406e+01,-2.901160430908203125e+01,-3.401382064819335938e+01,-3.116933822631835938e+01,-3.549239730834960938e+01,-3.478316116333007812e+01
-3.112620162963867188e+01,-2.873937034606933594e+01,-2.692772293090820312e+01,-3.194228363037109375e+01,-3.020489883422851562e+01,-3.208500671386718750e+01,-3.097350502014160156e+01
-2.399545478820800781e+01,-2.296826744079589844e+01,-2.210098457336425781e+01,-2.628033447265625000e+01,-2.574555397033691406e+01,-2.448688507080078125e+01,-2.383188056945800781e+01
-1.511621952056884766e+01,-1.606305503845214844e+01,-1.561222648620605469e+01,-1.808551216125488281e+01,-1.853236770629882812e+01,-1.431078720092773438e+01,-1.475687313079833984e+01
-6.543109893798828125e+00,-9.833939552307128906e+00,-9.317488670349121094e+00,-9.373215675354003906e+00,-1.029740619659423828e+01,-4.018089294433593750e+00,-5.643774032592773438e+00
-2.793339490890502930e-01,-5.754924774169921875e+00,-5.084685325622558594e+00,-2.451723814010620117e+00,-3.220924377441406250e+00,3.880752801895141602e+00,1.540961861610412598e+00
2.481153488159179688e+00,-4.406709671020507812e+00,-3.858810186386108398e+00,1.040840506553649902e+00,9.353477954864501953e-01,7.733824253082275391e+00,5.402133941650390625e+00
1.795608878135681152e+00,-5.349186420440673828e+00,-5.263406276702880859e+00,8.300943374633789062e-01,1.521184206008911133e+00,7.287682533264160156e+00,5.618841171264648438e+00
-9.532558917999267578e-01,-7.202049732208251953e+00,-7.690642356872558594e+00,-1.764294862747192383e+00,-6.614145636558532715e-01,3.813207626342773438e+00,3.181669235229492188e+00
5.381853103637695312e+00,5.938424110412597656e+00,7.383802413940429688e+00,4.998107910156250000e+00,2.223672151565551758e+00,1.185938239097595215e+00,3.618250608444213867e+00
1.235175228118896484e+01,1.341210079193115234e+01,1.616099548339843750e+01,1.210157012939453125e+01,9.226814270019531250e+00,6.195996761322021484e+00,8.411517143249511719e+00
1.869400596618652344e+01,1.965667724609375000e+01,2.331915092468261719e+01,1.832590484619140625e+01,1.629902267456054688e+01,1.124671936035156250e+01,1.290073585510253906e+01
2.263596916198730469e+01,2.311924171447753906e+01,2.697331237792968750e+01,2.177814865112304688e+01,2.132146072387695312e+01,1.460063266754150391e+01,1.567052459716796875e+01
2.292006874084472656e+01,2.279419326782226562e+01,2.594361686706542969e+01,2.119859886169433594e+01,2.255356216430664062e+01,1.500956153869628906e+01,1.569988346099853516e+01
1.936874008178710938e+01,1.878418159484863281e+01,2.035011672973632812e+01,1.660452651977539062e+01,1.931688690185546875e+01,1.229241085052490234e+01,1.278446388244628906e+01
1.284574890136718750e+01,1.223458099365234375e+01,1.159750270843505859e+01,9.219075202941894531e+00,1.222280025482177734e+01,7.243875980377197266e+00,7.501912593841552734e+00
4.978537082672119141e+00,4.945604324340820312e+00,1.984976649284362793e+00,1.030788302421569824e+00,3.060985326766967773e+00,1.344099044799804688e+00,1.045236945152282715e+00
-2.137527227401733398e+00,-1.055161356925964355e+00,-5.875561237335205078e+00,-5.684260368347167969e+00,-5.588188171386718750e+00,-3.535554885864257812e+00,-4.875539779663085938e+00
-6.959113597869873047e+00,-4.535109996795654297e+00,-1.034412956237792969e+01,-9.463185310363769531e+00,-1.150803184509277344e+01,-6.179627418518066406e+00,-8.845670700073242188e+00
1.284574890136718750e+01,1.223458099365234375e+01,1.159750270843505859e+01,9.219075202941894531e+00,1.222280025482177734e+01,7.243875980377197266e+00,7.501912593841552734e+00
4.978537082672119141e+00,4.945604324340820312e+00,1.984976649284362793e+00,1.030788302421569824e+00,3.060985326766967773e+00,1.344099044799804688e+00,1.045236945152282715e+00
-2.137527227401733398e+00,-1.055161356925964355e+00,-5.875561237335205078e+00,-5.684260368347167969e+00,-5.588188171386718750e+00,-3.535554885864257812e+00,-4.875539779663085938e+00
-6.959113597869873047e+00,-4.535109996795654297e+00,-1.034412956237792969e+01,-9.463185310363769531e+00,-1.150803184509277344e+01,-6.179627418518066406e+00,-8.845670700073242188e+00
-9.396570205688476562e+00,-5.758135318756103516e+00,-1.162915802001953125e+01,-1.048553848266601562e+01,-1.395174503326416016e+01,-6.885942459106445312e+00,-1.062884330749511719e+01
-1.013051223754882812e+01,-5.565941810607910156e+00,-1.083324909210205078e+01,-9.731371879577636719e+00,-1.333537864685058594e+01,-6.644630908966064453e+00,-1.070137500762939453e+01
-9.421578407287597656e+00,-4.186846733093261719e+00,-8.536689758300781250e+00,-7.660574436187744141e+00,-1.021780109405517578e+01,-5.834561347961425781e+00,-9.230081558227539062e+00
-7.142275810241699219e+00,-1.479800701141357422e+00,-4.784803390502929688e+00,-4.194707870483398438e+00,-5.058664798736572266e+00,-4.187555789947509766e+00,-6.043996810913085938e+00
-3.469969749450683594e+00,2.222532033920288086e+00,1.303973197937011719e-01,5.444467663764953613e-01,1.398653388023376465e+00,-1.449848532676696777e+00,-1.239379525184631348e+00
9.180219769477844238e-01,5.974124908447265625e+00,5.358961105346679688e+00,5.926570415496826172e+00,8.006742477416992188e+00,2.301957130432128906e+00,4.578567981719970703e+00
9.180219769477844238e-01,5.974124908447265625e+00,5.358961105346679688e+00,5.926570415496826172e+00,8.006742477416992188e+00,2.301956892013549805e+00,4.578567981719970703e+00
5.025954246520996094e+00,8.576682090759277344e+00,9.646808624267578125e+00,1.090415382385253906e+01,1.341273117065429688e+01,6.519522666931152344e+00,1.035044002532958984e+01
7.776379108428955078e+00,8.967278480529785156e+00,1.167528724670410156e+01,1.425154304504394531e+01,1.634935569763183594e+01,1.011625480651855469e+01,1.472278213500976562e+01
8.486824989318847656e+00,6.755138874053955078e+00,1.072893047332763672e+01,1.511781120300292969e+01,1.612281608581542969e+01,1.195185756683349609e+01,1.660508918762207031e+01
7.339124679565429688e+00,2.687402009963989258e+00,7.328464031219482422e+00,1.357899761199951172e+01,1.308312702178955078e+01,1.161559963226318359e+01,1.583135128021240234e+01
5.114326953887939453e+00,-1.702900648117065430e+00,2.944743156433105469e+00,1.042712020874023438e+01,8.461660385131835938e+00,9.486719131469726562e+00,1.302662181854248047e+01
2.466257810592651367e+00,-5.048834800720214844e+00,-9.691731333732604980e-01,6.464495182037353516e+00,3.646509170532226562e+00,6.138317108154296875e+00,8.873034477233886719e+00
-3.183957040309906006e-01,-6.712805747985839844e+00,-3.549611806869506836e+00,2.232370615005493164e+00,-3.664631843566894531e-01,2.051596164703369141e+00,3.837759017944335938e+00
