-3.604964447021484375e+01,-4.511528778076171875e+01,-4.355977249145507812e+01,-8.404385375976562500e+01,-7.332329559326171875e+01,-2.411143875122070312e+01,-3.320830535888671875e+01
-4.300925064086914062e+01,-5.207043838500976562e+01,-4.995705413818359375e+01,-9.624793243408203125e+01,-7.688420867919921875e+01,-3.428907012939453125e+01,-4.457435226440429688e+01
-4.860622406005859375e+01,-5.673096466064453125e+01,-5.235952758789062500e+01,-1.016014022827148438e+02,-7.012419891357421875e+01,-4.197657775878906250e+01,-5.243860626220703125e+01
-5.168219757080078125e+01,-5.871211624145507812e+01,-5.166239166259765625e+01,-9.858008575439453125e+01,-5.761818313598632812e+01,-4.744828796386718750e+01,-5.667227935791015625e+01
-5.154761886596679688e+01,-5.801166534423828125e+01,-4.942490768432617188e+01,-8.748114013671875000e+01,-4.410502243041992188e+01,-5.129388809204101562e+01,-5.790309143066406250e+01
-4.824648666381835938e+01,-5.505929946899414062e+01,-4.709900283813476562e+01,-7.018824005126953125e+01,-3.294136810302734375e+01,-5.411981582641601562e+01,-5.702478790283203125e+01
-4.212078094482421875e+01,-5.026203536987304688e+01,-4.499215316772460938e+01,-4.889135742187500000e+01,-2.475374794006347656e+01,-5.592552566528320312e+01,-5.438241577148437500e+01
-3.323927307128906250e+01,-4.344799804687500000e+01,-4.176564025878906250e+01,-2.501393318176269531e+01,-1.725202941894531250e+01,-5.569818878173828125e+01,-4.928316497802734375e+01
-6.160861015319824219e+00,-1.957000350952148438e+01,-2.198633575439453125e+01,2.814568328857421875e+01,1.013860607147216797e+01,-4.209600067138671875e+01,-2.641376876831054688e+01
1.152028846740722656e+01,-7.576338052749633789e-01,-2.379947423934936523e+00,5.566983032226562500e+01,3.336030960083007812e+01,-2.652358627319335938e+01,-7.872578620910644531e+00
3.013891983032226562e+01,2.162365531921386719e+01,2.212357521057128906e+01,8.142285919189453125e+01,6.006625747680664062e+01,-6.146508693695068359e+00,1.336803150177001953e+01
4.790334701538085938e+01,4.506539535522460938e+01,4.795997619628906250e+01,1.034081649780273438e+02,8.527318572998046875e+01,1.670177459716796875e+01,3.474909591674804688e+01
6.338481903076171875e+01,6.653312683105468750e+01,7.105679321289062500e+01,1.201155014038085938e+02,1.040832443237304688e+02,3.944479370117187500e+01,5.410784912109375000e+01
7.531111145019531250e+01,8.306329345703125000e+01,8.776769256591796875e+01,1.302674407958984375e+02,1.132858810424804688e+02,5.957135391235351562e+01,6.983353424072265625e+01
8.243252563476562500e+01,9.241037750244140625e+01,9.573247528076171875e+01,1.327170410156250000e+02,1.120714416503906250e+02,7.478467559814453125e+01,8.073433685302734375e+01
8.400423431396484375e+01,9.386532592773437500e+01,9.472387695312500000e+01,1.269748382568359375e+02,1.019565582275390625e+02,8.344031524658203125e+01,8.615863800048828125e+01
8.020760345458984375e+01,8.846965026855468750e+01,8.667800903320312500e+01,1.136373214721679688e+02,8.592079162597656250e+01,8.486539459228515625e+01,8.603166198730468750e+01
7.197367095947265625e+01,7.824188995361328125e+01,7.458548736572265625e+01,9.417633056640625000e+01,6.712908935546875000e+01,7.932362365722656250e+01,8.058457946777343750e+01
8.020760345458984375e+01,8.846965026855468750e+01,8.667800903320312500e+01,1.136373214721679688e+02,8.592079162597656250e+01,8.486539459228515625e+01,8.603166198730468750e+01
7.197367095947265625e+01,7.824188995361328125e+01,7.458548736572265625e+01,9.417633056640625000e+01,6.712908935546875000e+01,7.932362365722656250e+01,8.058457946777343750e+01
6.062131500244140625e+01,6.521478271484375000e+01,6.113622665405273438e+01,7.042932128906250000e+01,4.807558822631835938e+01,6.805031585693359375e+01,7.023743438720703125e+01
4.765699005126953125e+01,5.102385711669921875e+01,4.802931976318359375e+01,4.411685562133789062e+01,3.055002212524414062e+01,5.334800720214843750e+01,5.592859649658203125e+01
3.435747528076171875e+01,3.674011230468750000e+01,3.583081054687500000e+01,1.634484672546386719e+01,1.583747959136962891e+01,3.798039245605468750e+01,3.932455825805664062e+01
2.097337341308593750e+01,2.250072860717773438e+01,2.394952583312988281e+01,-1.258071327209472656e+01,4.488056659698486328e+00,2.375901031494140625e+01,2.230149078369140625e+01
6.225082874298095703e+00,7.253183841705322266e+00,1.077597236633300781e+01,-4.264760208129882812e+01,-4.249083518981933594e+00,1.033933258056640625e+01,6.016225814819335938e+00
-1.205845832824707031e+01,-1.071243286132812500e+01,-5.686319828033447266e+00,-7.321279907226562500e+01,-1.265898036956787109e+01,-4.628731727600097656e+00,-9.423948287963867188e+00
-3.515397644042968750e+01,-3.234022903442382812e+01,-2.657613182067871094e+01,-1.022198715209960938e+02,-2.387922859191894531e+01,-2.371001625061035156e+01,-2.429847717285156250e+01
-6.187084960937500000e+01,-5.659908294677734375e+01,-5.106301498413085938e+01,-1.262946014404296875e+02,-4.065334701538085938e+01,-4.754251098632812500e+01,-3.850189590454101562e+01
-1.242112197875976562e+02,-1.145928726196289062e+02,-1.148086471557617188e+02,-1.421851043701171875e+02,-1.250655288696289062e+02,-1.163851165771484375e+02,-6.890376281738281250e+01
-1.260010147094726562e+02,-1.186849136352539062e+02,-1.208311080932617188e+02,-1.269429855346679688e+02,-1.517114868164062500e+02,-1.211348495483398438e+02,-7.034162902832031250e+01
-1.152748107910156250e+02,-1.122658309936523438e+02,-1.151512222290039062e+02,-1.028867797851562500e+02,-1.664203948974609375e+02,-1.097356719970703125e+02,-6.536123657226562500e+01
-9.323435211181640625e+01,-9.560202026367187500e+01,-9.806301879882812500e+01,-7.166411590576171875e+01,-1.639116363525390625e+02,-8.247237396240234375e+01,-5.446792984008789062e+01
-6.275214767456054688e+01,-7.004453277587890625e+01,-7.201257324218750000e+01,-3.576831817626953125e+01,-1.427738342285156250e+02,-4.328183746337890625e+01,-3.986404800415039062e+01
-2.771134948730468750e+01,-3.807405853271484375e+01,-4.093393325805664062e+01,1.371330022811889648e+00,-1.059317092895507812e+02,1.634118795394897461e+00,-2.454152488708496094e+01
7.407779693603515625e+00,-3.545733690261840820e+00,-9.428713798522949219e+00,3.575810623168945312e+01,-5.986727905273437500e+01,4.537888717651367188e+01,-1.088484764099121094e+01
3.810611724853515625e+01,2.892487716674804688e+01,1.829702758789062500e+01,6.374575424194335938e+01,-1.271589469909667969e+01,8.169696044921875000e+01,1.873208880424499512e-01
6.102016448974609375e+01,5.542089080810546875e+01,3.968426132202148438e+01,8.317379760742187500e+01,2.832259178161621094e+01,1.063083496093750000e+02,9.121292114257812500e+00
7.491831970214843750e+01,7.379138183593750000e+01,5.429040145874023438e+01,9.381258392333984375e+01,5.902426528930664062e+01,1.178105773925781250e+02,1.688377189636230469e+01
7.491831970214843750e+01,7.379138183593750000e+01,5.429040145874023438e+01,9.381258392333984375e+01,5.902426528930664062e+01,1.178105773925781250e+02,1.688377189636230469e+01
8.076869964599609375e+01,8.380007934570312500e+01,6.310898208618164062e+01,9.691496276855468750e+01,7.873640441894531250e+01,1.176044235229492188e+02,2.408068656921386719e+01
8.098911285400390625e+01,8.674393463134765625e+01,6.760941314697265625e+01,9.451538085937500000e+01,8.968846893310546875e+01,1.090038146972656250e+02,3.066387176513671875e+01
7.830145263671875000e+01,8.475778198242187500e+01,6.918813323974609375e+01,8.878462982177734375e+01,9.551839447021484375e+01,9.596984100341796875e+01,3.609280776977539062e+01
7.456517791748046875e+01,7.982897186279296875e+01,6.886289978027343750e+01,8.128833007812500000e+01,9.951017761230468750e+01,8.172193908691406250e+01,3.949968719482421875e+01
7.013172912597656250e+01,7.296387481689453125e+01,6.698896789550781250e+01,7.241136932373046875e+01,1.032442932128906250e+02,6.762455749511718750e+01,3.987720108032226562e+01
6.411563873291015625e+01,6.409400939941406250e+01,6.318624496459960938e+01,6.157015609741210938e+01,1.061987380981445312e+02,5.301558303833007812e+01,3.655897903442382812e+01
5.531477355957031250e+01,5.269313049316406250e+01,5.668387222290039062e+01,4.817176818847656250e+01,1.062748031616210938e+02,3.622849655151367188e+01,2.977428054809570312e+01
4.314392852783203125e+01,3.855175781250000000e+01,4.696457672119140625e+01,3.249433135986328125e+01,1.008534622192382812e+02,1.617096710205078125e+01,2.072337913513183594e+01
2.807946586608886719e+01,2.220910072326660156e+01,3.426933670043945312e+01,1.578106594085693359e+01,8.795939636230468750e+01,-6.680543899536132812e+00,1.100473022460937500e+01
1.162917232513427734e+01,5.046795845031738281e+00,1.977239418029785156e+01,-2.395211905241012573e-01,6.735028839111328125e+01,-3.030121803283691406e+01,1.987444281578063965e+00
-3.933513402938842773e+00,-1.078260898590087891e+01,5.520453453063964844e+00,-1.381534576416015625e+01,4.127591323852539062e+01,-5.173076629638671875e+01,-5.240237712860107422e+00
-1.645787048339843750e+01,-2.309596824645996094e+01,-6.314208984375000000e+00,-2.384539985656738281e+01,1.400006961822509766e+01,-6.827029418945312500e+01,-9.907909393310546875e+00
-2.535460281372070312e+01,-3.116326141357421875e+01,-1.488901329040527344e+01,-3.079588508605957031e+01,-1.022197341918945312e+01,-7.897821807861328125e+01,-1.217231178283691406e+01
-3.192446136474609375e+01,-3.628383636474609375e+01,-2.120997619628906250e+01,-3.649151229858398438e+01,-2.895989608764648438e+01,-8.488941192626953125e+01,-1.324893093109130859e+01
-3.773641586303710938e+01,-4.033992767333984375e+01,-2.671522521972656250e+01,-4.229207992553710938e+01,-4.157734680175781250e+01,-8.742555999755859375e+01,-1.429156208038330078e+01
-4.295118713378906250e+01,-4.397704696655273438e+01,-3.168592071533203125e+01,-4.771791839599609375e+01,-4.830739593505859375e+01,-8.698887634277343750e+01,-1.537384223937988281e+01
-4.655009460449218750e+01,-4.648391723632812500e+01,-3.540173721313476562e+01,-5.122945785522460938e+01,-5.003604888916015625e+01,-8.331259918212890625e+01,-1.589575767517089844e+01
-4.776764678955078125e+01,-4.698563766479492188e+01,-3.734570693969726562e+01,-5.192729949951171875e+01,-4.850869750976562500e+01,-7.654134368896484375e+01,-1.561015129089355469e+01
-4.691346359252929688e+01,-4.534365463256835938e+01,-3.777003097534179688e+01,-5.016178894042968750e+01,-4.589801406860351562e+01,-6.751239776611328125e+01,-1.490335655212402344e+01
-3.958068847656250000e+01,-3.260576248168945312e+01,-3.344541931152343750e+01,-3.724995803833007812e+01,-4.032573699951171875e+01,-3.375177383422851562e+01,-1.310844993591308594e+01
-3.490013885498046875e+01,-2.616987991333007812e+01,-2.916317558288574219e+01,-3.062727546691894531e+01,-3.669081878662109375e+01,-2.009405136108398438e+01,-1.155498886108398438e+01
-2.798575782775878906e+01,-1.857212257385253906e+01,-2.311694908142089844e+01,-2.278153038024902344e+01,-3.096026802062988281e+01,-5.206542968750000000e+00,-8.855539321899414062e+00
-1.926187705993652344e+01,-1.059801387786865234e+01,-1.616973686218261719e+01,-1.433651828765869141e+01,-2.407230949401855469e+01,9.777230262756347656e+00,-5.264342308044433594e+00
-1.004332160949707031e+01,-3.466424703598022461e+00,-9.588096618652343750e+00,-6.183750152587890625e+00,-1.776603889465332031e+01,2.307291412353515625e+01,-1.585834026336669922e+00
-1.523311734199523926e+00,2.158730983734130859e+00,-4.068757057189941406e+00,1.186844706535339355e+00,-1.331245040893554688e+01,3.333348083496093750e+01,1.387915849685668945e+00
6.033181667327880859e+00,6.726570129394531250e+00,7.125284075736999512e-01,7.977165699005126953e+00,-1.064081287384033203e+01,4.044576644897460938e+01,3.448493003845214844e+00
1.308013057708740234e+01,1.124894332885742188e+01,5.484583377838134766e+00,1.458884811401367188e+01,-8.639475822448730469e+00,4.523900985717773438e+01,4.989340782165527344e+00
2.004368209838867188e+01,1.635016250610351562e+01,1.048995590209960938e+01,2.100836181640625000e+01,-6.083918094635009766e+00,4.867008972167968750e+01,6.636749267578125000e+00
2.672586441040039062e+01,2.167580795288085938e+01,1.511165428161621094e+01,2.657126426696777344e+01,-2.403419971466064453e+00,5.119044494628906250e+01,8.740413665771484375e+00
3.599445724487304688e+01,2.727914237976074219e+01,1.778807830810546875e+01,2.932473373413085938e+01,1.126819896697998047e+01,5.073001861572265625e+01,1.331331062316894531e+01
3.475819778442382812e+01,2.532317543029785156e+01,1.639377021789550781e+01,2.684207344055175781e+01,1.588232612609863281e+01,4.810512161254882812e+01,1.349327087402343750e+01
3.248648834228515625e+01,2.335340309143066406e+01,1.615445899963378906e+01,2.505216217041015625e+01,2.062914276123046875e+01,4.477637863159179688e+01,1.379825210571289062e+01
2.958326911926269531e+01,2.204533386230468750e+01,1.742797279357910156e+01,2.451306915283203125e+01,2.488351631164550781e+01,4.040454483032226562e+01,1.440018653869628906e+01
2.613395500183105469e+01,2.129329681396484375e+01,1.945560836791992188e+01,2.461632537841796875e+01,2.764196395874023438e+01,3.446080780029296875e+01,1.488690567016601562e+01
2.205335617065429688e+01,2.043897438049316406e+01,2.075140762329101562e+01,2.396962928771972656e+01,2.801908302307128906e+01,2.659791564941406250e+01,1.450266933441162109e+01
1.706700706481933594e+01,1.856305503845214844e+01,1.977651405334472656e+01,2.112791252136230469e+01,2.560179519653320312e+01,1.677982139587402344e+01,1.249915409088134766e+01
1.103463745117187500e+01,1.510106849670410156e+01,1.599121952056884766e+01,1.563852691650390625e+01,2.082996559143066406e+01,5.613212108612060547e+00,8.685809135437011719e+00
4.361920833587646484e+00,1.032378959655761719e+01,1.042861747741699219e+01,8.552268028259277344e+00,1.508876895904541016e+01,-5.517493724822998047e+00,3.730061769485473633e+00
-2.191298246383666992e+00,5.000013351440429688e+00,4.959002017974853516e+00,1.690197229385375977e+00,1.004085636138916016e+01,-1.511629962921142578e+01,-1.318943023681640625e+00
4.361920833587646484e+00,1.032378959655761719e+01,1.042861747741699219e+01,8.552268028259277344e+00,1.508876895904541016e+01,-5.517493724822998047e+00,3.730061769485473633e+00
-2.191298246383666992e+00,5.000013351440429688e+00,4.959002017974853516e+00,1.690197229385375977e+00,1.004085636138916016e+01,-1.511629962921142578e+01,-1.318943023681640625e+00
-8.165529251098632812e+00,-3.855335712432861328e-01,8.493009209632873535e-01,-3.702538013458251953e+00,6.587093830108642578e+00,-2.253750610351562500e+01,-5.845699310302734375e+00
-1.368621540069580078e+01,-5.869584083557128906e+00,-1.959184646606445312e+00,-7.628753662109375000e+00,4.414337158203125000e+00,-2.819114494323730469e+01,-9.906220436096191406e+00
-1.904873466491699219e+01,-1.156205463409423828e+01,-4.341860771179199219e+00,-1.089039897918701172e+01,2.466336488723754883e+00,-3.283368682861328125e+01,-1.374937152862548828e+01
-2.420088386535644531e+01,-1.724853324890136719e+01,-7.089345455169677734e+00,-1.426492786407470703e+01,-2.460363954305648804e-01,-3.684220504760742188e+01,-1.738164138793945312e+01
-2.861658287048339844e+01,-2.235016441345214844e+01,-1.041543006896972656e+01,-1.801331329345703125e+01,-4.086905002593994141e+00,-4.003291320800781250e+01,-2.058079147338867188e+01
-3.133941459655761719e+01,-2.594550323486328125e+01,-1.380619144439697266e+01,-2.163331985473632812e+01,-8.513864517211914062e+00,-4.166672897338867188e+01,-2.288105964660644531e+01
-3.115687751770019531e+01,-2.691433525085449219e+01,-1.614760398864746094e+01,-2.388512229919433594e+01,-1.216668891906738281e+01,-4.056193542480468750e+01,-2.343250465393066406e+01
-2.722725486755371094e+01,-2.449765014648437500e+01,-1.634573173522949219e+01,-2.343477249145507812e+01,-1.359201431274414062e+01,-3.572886657714843750e+01,-2.132275390625000000e+01
1.225656414031982422e+01,7.024679183959960938e+00,2.005476236343383789e+00,4.233871936798095703e+00,2.992806434631347656e+00,1.038967990875244141e+01,1.264453506469726562e+01
1.402000045776367188e+01,8.648887634277343750e+00,2.745024204254150391e+00,5.475324153900146484e+00,2.807867527008056641e+00,1.305081558227539062e+01,1.575269603729248047e+01
1.335826301574707031e+01,8.380493164062500000e+00,2.182827711105346680e+00,4.731017112731933594e+00,6.129564046859741211e-01,1.320162868499755859e+01,1.657459068298339844e+01
1.154020118713378906e+01,7.307550430297851562e+00,1.296056628227233887e+00,3.315505981445312500e+00,-2.445208549499511719e+00,1.228721332550048828e+01,1.593192958831787109e+01
9.688070297241210938e+00,6.405784606933593750e+00,8.083279728889465332e-01,2.328445672988891602e+00,-5.183246135711669922e+00,1.147256374359130859e+01,1.464032268524169922e+01
8.374106407165527344e+00,6.111164569854736328e+00,8.846101760864257812e-01,2.244276285171508789e+00,-6.897564888000488281e+00,1.121616649627685547e+01,1.312846755981445312e+01
7.568016529083251953e+00,6.193241119384765625e+00,1.188106179237365723e+00,2.835267782211303711e+00,-7.544900894165039062e+00,1.124644851684570312e+01,1.134981250762939453e+01
6.855585098266601562e+00,6.013525962829589844e+00,1.163926959037780762e+00,3.398846626281738281e+00,-7.565100669860839844e+00,1.085518074035644531e+01,8.955142021179199219e+00
5.793546676635742188e+00,5.055784225463867188e+00,4.471734464168548584e-01,3.274801254272460938e+00,-7.449214458465576172e+00,9.440097808837890625e+00,5.675761699676513672e+00
4.181688308715820312e+00,3.305378437042236328e+00,-8.791525363922119141e-01,2.297066450119018555e+00,-7.393515586853027344e+00,6.965466022491455078e+00,1.651847600936889648e+00
8.374106407165527344e+00,6.111164569854736328e+00,8.846101760864257812e-01,2.244276285171508789e+00,-6.897564888000488281e+00,1.121616649627685547e+01,1.312846755981445312e+01
7.568016529083251953e+00,6.193241119384765625e+00,1.188106179237365723e+00,2.835268020629882812e+00,-7.544900417327880859e+00,1.124644851684570312e+01,1.134981250762939453e+01
6.855585098266601562e+00,6.013525962829589844e+00,1.163926959037780762e+00,3.398846626281738281e+00,-7.565100669860839844e+00,1.085518074035644531e+01,8.955142021179199219e+00
5.793546676635742188e+00,5.055784702301025391e+00,4.471734464168548584e-01,3.274801254272460938e+00,-7.449214458465576172e+00,9.440097808837890625e+00,5.675761699676513672e+00
4.181688308715820312e+00,3.305378437042236328e+00,-8.791525363922119141e-01,2.297066211700439453e+00,-7.393515586853027344e+00,6.965466022491455078e+00,1.651847600936889648e+00
2.179315805435180664e+00,1.241207361221313477e+00,-2.348415374755859375e+00,8.768609166145324707e-01,-7.264251232147216797e+00,4.039917945861816406e+00,-2.502295255661010742e+00
2.968084216117858887e-01,-4.135624468326568604e-01,-3.336832523345947266e+00,-1.972859948873519897e-01,-6.693745136260986328e+00,1.643773794174194336e+00,-5.847348690032958984e+00
-8.340418338775634766e-01,-1.052277803421020508e+00,-3.323334217071533203e+00,-1.389871388673782349e-01,-5.212049484252929688e+00,6.469778418540954590e-01,-7.467039108276367188e+00
-8.921550512313842773e-01,-5.849283933639526367e-01,-2.170956850051879883e+00,1.350503563880920410e+00,-2.493787527084350586e+00,1.340530276298522949e+00,-6.954540729522705078e+00
-1.479756981134414673e-01,4.369859397411346436e-01,-2.336431443691253662e-01,3.825734138488769531e+00,1.365410208702087402e+00,3.293787240982055664e+00,-4.730431079864501953e+00
7.404862642288208008e-01,1.230809688568115234e+00,1.896031498908996582e+00,6.376369953155517578e+00,5.757669925689697266e+00,5.635890483856201172e+00,-1.845363378524780273e+00
1.264304518699645996e+00,1.406082391738891602e+00,3.805634737014770508e+00,8.225215911865234375e+00,9.815248489379882812e+00,7.532664299011230469e+00,6.744540929794311523e-01
1.365316390991210938e+00,1.145644426345825195e+00,5.433986663818359375e+00,9.074314117431640625e+00,1.281318092346191406e+01,8.476869583129882812e+00,2.330656766891479492e+00
1.236601352691650391e+00,8.008106350898742676e-01,6.855695247650146484e+00,8.968311309814453125e+00,1.436877536773681641e+01,8.225127220153808594e+00,3.079777956008911133e+00
1.049516320228576660e+00,5.352281332015991211e-01,8.057907104492187500e+00,8.057427406311035156e+00,1.446549701690673828e+01,6.712875366210937500e+00,3.057870149612426758e+00
9.186390638351440430e-01,4.196197092533111572e-01,8.968139648437500000e+00,6.560272216796875000e+00,1.340742778778076172e+01,4.168976783752441406e+00,2.511349201202392578e+00
8.659309744834899902e-01,5.622696280479431152e-01,9.484541893005371094e+00,4.742455005645751953e+00,1.162224769592285156e+01,1.127434015274047852e+00,1.736908912658691406e+00
7.134665250778198242e-01,9.526323676109313965e-01,9.390749931335449219e+00,2.789671421051025391e+00,9.399724960327148438e+00,-1.816567063331604004e+00,8.851714134216308594e-01
1.125407665967941284e-01,1.275682568550109863e+00,8.344555854797363281e+00,6.975920200347900391e-01,6.776105403900146484e+00,-4.306941986083984375e+00,-1.565632820129394531e-01
-1.205058097839355469e+00,1.040163636207580566e+00,6.086820125579833984e+00,-1.659784197807312012e+00,3.664001703262329102e+00,-6.312734603881835938e+00,-1.608126282691955566e+00
-1.205058097839355469e+00,1.040163636207580566e+00,6.086820125579833984e+00,-1.659784197807312012e+00,3.664001703262329102e+00,-6.312734603881835938e+00,-1.608126282691955566e+00
-3.237255811691284180e+00,-1.387882530689239502e-01,2.636466979980468750e+00,-4.391104698181152344e+00,5.121799185872077942e-02,-8.015499114990234375e+00,-3.551749944686889648e+00
-5.905293464660644531e+00,-2.505642890930175781e+00,-1.875160336494445801e+00,-7.643789768218994141e+00,-4.026805877685546875e+00,-9.788067817687988281e+00,-5.975790023803710938e+00
-9.130173683166503906e+00,-6.083341121673583984e+00,-7.281558990478515625e+00,-1.150199699401855469e+01,-8.512224197387695312e+00,-1.199292945861816406e+01,-8.811208724975585938e+00
-1.236201763153076172e+01,-1.020460700988769531e+01,-1.290674018859863281e+01,-1.547173500061035156e+01,-1.301269721984863281e+01,-1.438393020629882812e+01,-1.157229709625244141e+01
-1.445944404602050781e+01,-1.343398189544677734e+01,-1.738276100158691406e+01,-1.842941093444824219e+01,-1.667625617980957031e+01,-1.601366424560546875e+01,-1.332458591461181641e+01
-1.450067424774169922e+01,-1.443058490753173828e+01,-1.944431304931640625e+01,-1.944855880737304688e+01,-1.869808387756347656e+01,-1.605731773376464844e+01,-1.342503929138183594e+01
-1.247778415679931641e+01,-1.279024028778076172e+01,-1.874335670471191406e+01,-1.839886665344238281e+01,-1.879136848449707031e+01,-1.443981075286865234e+01,-1.203767204284667969e+01
-9.185838699340820312e+00,-9.139980316162109375e+00,-1.588467025756835938e+01,-1.576324558258056641e+01,-1.719005584716796875e+01,-1.172024822235107422e+01,-9.884378433227539062e+00
-5.879736900329589844e+00,-4.921484470367431641e+00,-1.212837600708007812e+01,-1.237260055541992188e+01,-1.458239936828613281e+01,-8.847207069396972656e+00,-7.869278907775878906e+00
-5.879736900329589844e+00,-4.921484470367431641e+00,-1.212837600708007812e+01,-1.237260055541992188e+01,-1.458239936828613281e+01,-8.847207069396972656e+00,-7.869278907775878906e+00
-3.857032537460327148e+00,-1.922063231468200684e+00,-8.932227134704589844e+00,-9.190382957458496094e+00,-1.193655776977539062e+01,-6.831023216247558594e+00,-6.767807960510253906e+00
-3.738941431045532227e+00,-1.313307285308837891e+00,-7.184608936309814453e+00,-6.804575920104980469e+00,-9.923127174377441406e+00,-6.102332592010498047e+00,-6.734305381774902344e+00
-4.861980438232421875e+00,-2.733310699462890625e+00,-6.548825263977050781e+00,-4.897936820983886719e+00,-8.292807579040527344e+00,-5.991984367370605469e+00,-6.897024631500244141e+00
-5.433175563812255859e+00,-4.274857997894287109e+00,-5.553814888000488281e+00,-2.279699563980102539e+00,-5.879608154296875000e+00,-4.898602485656738281e+00,-5.595336914062500000e+00
-3.672080755233764648e+00,-3.730692148208618164e+00,-2.707755327224731445e+00,2.174461364746093750e+00,-1.493573307991027832e+00,-1.357943773269653320e+00,-1.504434823989868164e+00
8.306857943534851074e-01,-2.659536302089691162e-01,2.146436452865600586e+00,8.308232307434082031e+00,4.919531822204589844e+00,4.676223754882812500e+00,5.107343673706054688e+00
6.893437385559082031e+00,5.065657138824462891e+00,7.684931755065917969e+00,1.459264278411865234e+01,1.200470352172851562e+01,1.168665027618408203e+01,1.238964080810546875e+01
1.289173698425292969e+01,1.044759654998779297e+01,1.237960624694824219e+01,1.942520904541015625e+01,1.797371673583984375e+01,1.783408546447753906e+01,1.834561538696289062e+01
1.800795936584472656e+01,1.481507110595703125e+01,1.579650783538818359e+01,2.243969345092773438e+01,2.186521720886230469e+01,2.228614807128906250e+01,2.222457695007324219e+01
2.231643867492675781e+01,1.823366928100585938e+01,1.858446693420410156e+01,2.443698120117187500e+01,2.387449455261230469e+01,2.531617927551269531e+01,2.456472015380859375e+01
2.579460716247558594e+01,2.099887657165527344e+01,2.129495811462402344e+01,2.607132148742675781e+01,2.456608009338378906e+01,2.725755119323730469e+01,2.602753067016601562e+01
2.761691856384277344e+01,2.273427963256835938e+01,2.344108200073242188e+01,2.684498214721679688e+01,2.399193763732910156e+01,2.768181228637695312e+01,2.640493202209472656e+01
2.666461563110351562e+01,2.254014968872070312e+01,2.382363891601562500e+01,2.553896331787109375e+01,2.174532318115234375e+01,2.575305557250976562e+01,2.487310600280761719e+01
2.262162590026855469e+01,1.990711212158203125e+01,2.168009757995605469e+01,2.149000167846679688e+01,1.771455192565917969e+01,2.123527526855468750e+01,2.102473831176757812e+01
1.655629920959472656e+01,1.547671794891357422e+01,1.754912376403808594e+01,1.542752075195312500e+01,1.263824081420898438e+01,1.511614322662353516e+01,1.557409477233886719e+01
1.045731163024902344e+01,1.088618755340576172e+01,1.305287456512451172e+01,9.127537727355957031e+00,7.924401283264160156e+00,9.212881088256835938e+00,1.008154964447021484e+01
5.902820587158203125e+00,7.590593814849853516e+00,9.624638557434082031e+00,4.086248397827148438e+00,4.721713066101074219e+00,4.870411396026611328e+00,5.786973476409912109e+00
2.989354133605957031e+00,5.728200912475585938e+00,7.387489318847656250e+00,4.745063185691833496e-01,3.036200523376464844e+00,1.963173866271972656e+00,2.654431343078613281e+00
4.807143509387969971e-01,4.090766906738281250e+00,5.208278179168701172e+00,-2.685419082641601562e+00,1.746290564537048340e+00,-7.979938387870788574e-01,-4.369522333145141602e-01
-3.087538957595825195e+00,1.090109229087829590e+00,1.656162977218627930e+00,-6.531464576721191406e+00,-5.847842693328857422e-01,-4.711510658264160156e+00,-4.682307720184326172e+00
-8.131297111511230469e+00,-3.953027009963989258e+00,-3.827522516250610352e+00,-1.133796977996826172e+01,-4.687121868133544922e+00,-1.002611064910888672e+01,-1.031665515899658203e+01
-1.363011360168457031e+01,-1.024580001831054688e+01,-1.045369434356689453e+01,-1.626860809326171875e+01,-1.010031795501708984e+01,-1.576199817657470703e+01,-1.639681243896484375e+01
-1.819899559020996094e+01,-1.635688400268554688e+01,-1.687407112121582031e+01,-2.030891990661621094e+01,-1.570428752899169922e+01,-2.064756011962890625e+01,-2.173267555236816406e+01
-2.125521469116210938e+01,-2.130460166931152344e+01,-2.212249374389648438e+01,-2.315310668945312500e+01,-2.053438758850097656e+01,-2.401062393188476562e+01,-2.577023696899414062e+01
-2.280187225341796875e+01,-2.455213737487792969e+01,-2.552233695983886719e+01,-2.481603813171386719e+01,-2.389025497436523438e+01,-2.554764366149902344e+01,-2.828397560119628906e+01
-2.272080802917480469e+01,-2.560367584228515625e+01,-2.639075660705566406e+01,-2.495283126831054688e+01,-2.513581466674804688e+01,-2.485750198364257812e+01,-2.880454063415527344e+01
-2.096595382690429688e+01,-2.430496788024902344e+01,-2.454162979125976562e+01,-2.318930053710937500e+01,-2.400416755676269531e+01,-2.184002304077148438e+01,-2.695267105102539062e+01
-1.824365234375000000e+01,-2.142634963989257812e+01,-2.094180107116699219e+01,-1.996454048156738281e+01,-2.112503433227539062e+01,-1.741278076171875000e+01,-2.318210411071777344e+01
-1.611446189880371094e+01,-1.864772605895996094e+01,-1.758377075195312500e+01,-1.678300857543945312e+01,-1.806773757934570312e+01,-1.354768657684326172e+01,-1.898143196105957031e+01
-1.863765525817871094e+01,-1.910898399353027344e+01,-1.800272369384765625e+01,-1.654202842712402344e+01,-1.742925071716308594e+01,-1.416911602020263672e+01,-1.549215698242187500e+01
-2.190735435485839844e+01,-2.147503471374511719e+01,-2.072048950195312500e+01,-1.884300804138183594e+01,-1.949175071716308594e+01,-1.748871612548828125e+01,-1.594253826141357422e+01
