7.487267494201660156e+00,9.693168640136718750e+00,1.094940185546875000e+01,1.276242828369140625e+01,1.548145484924316406e+01,1.623972702026367188e+01,1.347851467132568359e+01
5.374259471893310547e+00,6.167160987854003906e+00,7.731753349304199219e+00,8.942853927612304688e+00,1.144859600067138672e+01,1.202858161926269531e+01,9.492532730102539062e+00
3.134745359420776367e+00,2.749611854553222656e+00,4.641036033630371094e+00,5.103998184204101562e+00,6.671991348266601562e+00,7.713365077972412109e+00,5.339882850646972656e+00
1.242588996887207031e+00,2.153800614178180695e-02,2.035951375961303711e+00,1.670073032379150391e+00,1.871833324432373047e+00,3.840297460556030273e+00,1.836861968040466309e+00
-1.994669884443283081e-01,-1.906795382499694824e+00,-2.634281516075134277e-01,-1.387040257453918457e+00,-2.468904495239257812e+00,5.019251704216003418e-01,-7.426613569259643555e-01
-1.378405451774597168e+00,-3.287889719009399414e+00,-2.689013481140136719e+00,-4.264085292816162109e+00,-6.116481781005859375e+00,-2.389049768447875977e+00,-2.574717044830322266e+00
-2.816972970962524414e+00,-4.778902053833007812e+00,-5.766632080078125000e+00,-7.271456241607666016e+00,-9.196702003479003906e+00,-5.131478786468505859e+00,-4.270836830139160156e+00
-5.092643737792968750e+00,-7.104789733886718750e+00,-9.800644874572753906e+00,-1.066349124908447266e+01,-1.210867691040039062e+01,-8.117517471313476562e+00,-6.573477268218994141e+00
-8.327889442443847656e+00,-1.044747066497802734e+01,-1.451146984100341797e+01,-1.432748317718505859e+01,-1.513300132751464844e+01,-1.149493122100830078e+01,-9.808954238891601562e+00
-1.219500827789306641e+01,-1.440789127349853516e+01,-1.920657348632812500e+01,-1.788750648498535156e+01,-1.823448944091796875e+01,-1.518937683105468750e+01,-1.381161212921142578e+01
-2.816972970962524414e+00,-4.778902053833007812e+00,-5.766632080078125000e+00,-7.271456241607666016e+00,-9.196702003479003906e+00,-5.131478786468505859e+00,-4.270836830139160156e+00
-5.092643737792968750e+00,-7.104789733886718750e+00,-9.800644874572753906e+00,-1.066349124908447266e+01,-1.210867691040039062e+01,-8.117517471313476562e+00,-6.573477268218994141e+00
-8.327889442443847656e+00,-1.044747066497802734e+01,-1.451146984100341797e+01,-1.432748317718505859e+01,-1.513300132751464844e+01,-1.149493122100830078e+01,-9.808954238891601562e+00
-1.219500827789306641e+01,-1.440789127349853516e+01,-1.920657348632812500e+01,-1.788750648498535156e+01,-1.823448944091796875e+01,-1.518937683105468750e+01,-1.381161212921142578e+01
-1.626009750366210938e+01,-1.841384124755859375e+01,-2.318007850646972656e+01,-2.101226806640625000e+01,-2.114097213745117188e+01,-1.905809020996093750e+01,-1.816331291198730469e+01
-1.993522262573242188e+01,-2.179089355468750000e+01,-2.569852066040039062e+01,-2.329690361022949219e+01,-2.331332969665527344e+01,-2.262003898620605469e+01,-2.208090782165527344e+01
-2.226787757873535156e+01,-2.363429450988769531e+01,-2.591773605346679688e+01,-2.403632164001464844e+01,-2.395041465759277344e+01,-2.483615112304687500e+01,-2.429832839965820312e+01
-2.213766288757324219e+01,-2.300350570678710938e+01,-2.317288780212402344e+01,-2.242788124084472656e+01,-2.229668045043945312e+01,-2.445847511291503906e+01,-2.350457954406738281e+01
-1.871115875244140625e+01,-1.930548095703125000e+01,-1.731477355957031250e+01,-1.797688293457031250e+01,-1.801008796691894531e+01,-2.060050201416015625e+01,-1.900337028503417969e+01
-1.188495731353759766e+01,-1.262997817993164062e+01,-8.883699417114257812e+00,-1.083368015289306641e+01,-1.135917186737060547e+01,-1.324461078643798828e+01,-1.115126800537109375e+01
-2.672254800796508789e+00,-4.012360095977783203e+00,7.409218549728393555e-01,-2.074211835861206055e+00,-3.328466176986694336e+00,-3.674993276596069336e+00,-1.538617134094238281e+00
6.817908763885498047e+00,4.672036647796630859e+00,9.463030815124511719e+00,6.355875968933105469e+00,4.448275089263916016e+00,5.599723815917968750e+00,7.326889038085937500e+00
1.415001392364501953e+01,1.140652179718017578e+01,1.520088195800781250e+01,1.235232448577880859e+01,1.021049499511718750e+01,1.186597442626953125e+01,1.305847454071044922e+01
1.776091575622558594e+01,1.498326492309570312e+01,1.694373130798339844e+01,1.475071716308593750e+01,1.292602443695068359e+01,1.373448657989501953e+01,1.466141605377197266e+01
1.780603218078613281e+01,1.562381839752197266e+01,1.540986156463623047e+01,1.405762100219726562e+01,1.289882564544677734e+01,1.204403209686279297e+01,1.312481307983398438e+01
1.597049522399902344e+01,1.479267406463623047e+01,1.269545078277587891e+01,1.214717578887939453e+01,1.162323570251464844e+01,9.298250198364257812e+00,1.076251792907714844e+01
1.427245712280273438e+01,1.417671680450439453e+01,1.097692680358886719e+01,1.100952529907226562e+01,1.087445640563964844e+01,7.979189395904541016e+00,9.677588462829589844e+00
1.373723125457763672e+01,1.452832794189453125e+01,1.116569423675537109e+01,1.145887374877929688e+01,1.161816501617431641e+01,9.000256538391113281e+00,1.045492172241210938e+01
1.391360187530517578e+01,1.526408863067626953e+01,1.252035427093505859e+01,1.276107311248779297e+01,1.347945404052734375e+01,1.134217071533203125e+01,1.197072982788085938e+01
1.343188285827636719e+01,1.503098392486572266e+01,1.338334274291992188e+01,1.334735298156738281e+01,1.508577537536621094e+01,1.294556140899658203e+01,1.234500026702880859e+01
6.441520690917968750e+00,8.132174491882324219e+00,9.040396690368652344e+00,8.283652305603027344e+00,1.261029911041259766e+01,8.709204673767089844e+00,5.745195388793945312e+00
5.122714042663574219e-01,2.275747299194335938e+00,4.238015174865722656e+00,3.254955530166625977e+00,8.415220260620117188e+00,3.861917495727539062e+00,1.142672300338745117e-01
-5.365559577941894531e+00,-3.509236812591552734e+00,-9.050850868225097656e-01,-1.925029397010803223e+00,3.473672866821289062e+00,-8.264730572700500488e-01,-5.027923583984375000e+00
-1.014838314056396484e+01,-8.299177169799804688e+00,-5.616436481475830078e+00,-6.457031250000000000e+00,-1.330201029777526855e+00,-4.470803260803222656e+00,-8.704399108886718750e+00
-1.339366436004638672e+01,-1.182730102539062500e+01,-9.612935066223144531e+00,-1.008268833160400391e+01,-5.528840065002441406e+00,-6.988244533538818359e+00,-1.075261116027832031e+01
-1.483624935150146484e+01,-1.394614410400390625e+01,-1.253545093536376953e+01,-1.249087333679199219e+01,-8.789604187011718750e+00,-8.435712814331054688e+00,-1.125332069396972656e+01
-1.398779678344726562e+01,-1.411647605895996094e+01,-1.353573131561279297e+01,-1.284580421447753906e+01,-1.060630035400390625e+01,-8.423319816589355469e+00,-9.950447082519531250e+00
-1.046441268920898438e+01,-1.173314094543457031e+01,-1.175942802429199219e+01,-1.024195957183837891e+01,-1.045163917541503906e+01,-6.341500759124755859e+00,-6.454746246337890625e+00
-4.833887577056884766e+00,-7.029117107391357422e+00,-7.417894840240478516e+00,-4.836644172668457031e+00,-8.366315841674804688e+00,-2.287728309631347656e+00,-1.117101669311523438e+00
1.065751791000366211e+00,-1.476171970367431641e+00,-2.230587959289550781e+00,1.571126341819763184e+00,-5.342154502868652344e+00,2.339198589324951172e+00,4.477561473846435547e+00
3.593837499618530273e+00,4.170429229736328125e+00,4.433719217777252197e-01,5.425736427307128906e+00,-3.249126911163330078e+00,2.969877243041992188e+00,6.288453102111816406e+00
-2.605876326560974121e-01,1.631632804870605469e+00,-2.886771917343139648e+00,7.930693626403808594e-01,-5.358393669128417969e+00,-1.607765674591064453e+00,1.837731480598449707e+00
-4.008681297302246094e+00,-1.296479344367980957e+00,-5.757448196411132812e+00,-3.932547807693481445e+00,-7.148626804351806641e+00,-6.152677536010742188e+00,-2.777113199234008789e+00
-5.877266883850097656e+00,-2.895328521728515625e+00,-6.318317413330078125e+00,-6.383521556854248047e+00,-7.169417858123779297e+00,-8.535372734069824219e+00,-5.673550128936767578e+00
-4.829267024993896484e+00,-1.933398723602294922e+00,-3.573887109756469727e+00,-5.183965206146240234e+00,-4.561802387237548828e+00,-7.412216186523437500e+00,-5.692636966705322266e+00
-1.239170670509338379e+00,1.548516750335693359e+00,1.912714958190917969e+00,-8.367941975593566895e-01,3.221521377563476562e-01,-3.192840099334716797e+00,-3.140685081481933594e+00
3.299104452133178711e+00,6.243616104125976562e+00,8.231427192687988281e+00,4.564805030822753906e+00,6.014101982116699219e+00,2.143089771270751953e+00,4.182489812374114990e-01
7.006635665893554688e+00,1.044960021972656250e+01,1.323372936248779297e+01,8.700654983520507812e+00,1.077499008178710938e+01,6.339007377624511719e+00,3.259908676147460938e+00
8.723752975463867188e+00,1.282169055938720703e+01,1.545075893402099609e+01,1.015039825439453125e+01,1.337752723693847656e+01,7.999728202819824219e+00,4.360246181488037109e+00
8.152400016784667969e+00,1.264965438842773438e+01,1.445705509185791016e+01,8.759452819824218750e+00,1.344831180572509766e+01,7.003446102142333984e+00,3.635897159576416016e+00
3.299104452133178711e+00,6.243616104125976562e+00,8.231427192687988281e+00,4.564805030822753906e+00,6.014101982116699219e+00,2.143089771270751953e+00,4.182489812374114990e-01
7.006635665893554688e+00,1.044960021972656250e+01,1.323372936248779297e+01,8.700654983520507812e+00,1.077499008178710938e+01,6.339007377624511719e+00,3.259908676147460938e+00
8.723752975463867188e+00,1.282169055938720703e+01,1.545075893402099609e+01,1.015039825439453125e+01,1.337752723693847656e+01,7.999728202819824219e+00,4.360246181488037109e+00
8.152400016784667969e+00,1.264965438842773438e+01,1.445705509185791016e+01,8.759452819824218750e+00,1.344831180572509766e+01,7.003446102142333984e+00,3.635897159576416016e+00
6.066813945770263672e+00,1.019215583801269531e+01,1.112450313568115234e+01,5.717959403991699219e+00,1.163221836090087891e+01,4.554451465606689453e+00,2.053966045379638672e+00
4.153283119201660156e+00,6.776025772094726562e+00,7.381993770599365234e+00,3.087698698043823242e+00,9.355439186096191406e+00,2.655315399169921875e+00,1.306478977203369141e+00
3.985444545745849609e+00,4.063882827758789062e+00,5.098353862762451172e+00,2.525957822799682617e+00,7.964866638183593750e+00,2.851026773452758789e+00,2.670975208282470703e+00
5.878249645233154297e+00,2.966393232345581055e+00,4.919405937194824219e+00,4.184879779815673828e+00,7.864595413208007812e+00,5.212752819061279297e+00,5.964489936828613281e+00
8.599152565002441406e+00,3.055425643920898438e+00,5.954060554504394531e+00,6.659168720245361328e+00,8.316689491271972656e+00,8.331409454345703125e+00,9.537658691406250000e+00
1.014823818206787109e+01,2.930538892745971680e+00,6.438549041748046875e+00,7.882841110229492188e+00,7.963695049285888672e+00,1.016977596282958984e+01,1.124345207214355469e+01
-1.258059978485107422e+00,-7.582558631896972656e+00,-5.188187122344970703e+00,-4.864734649658203125e+00,-5.000340461730957031e+00,-8.982741832733154297e-01,-1.615123271942138672e+00
-8.062495231628417969e+00,-1.312878513336181641e+01,-1.185843276977539062e+01,-1.201091670989990234e+01,-1.175609683990478516e+01,-7.894604206085205078e+00,-8.535084724426269531e+00
-1.382852649688720703e+01,-1.756172943115234375e+01,-1.763443565368652344e+01,-1.786508941650390625e+01,-1.772648811340332031e+01,-1.419474124908447266e+01,-1.416862010955810547e+01
-1.712140846252441406e+01,-1.955186653137207031e+01,-2.104833030700683594e+01,-2.083950805664062500e+01,-2.157627868652343750e+01,-1.826515007019042969e+01,-1.725201416015625000e+01
-1.726704216003417969e+01,-1.851855659484863281e+01,-2.129707336425781250e+01,-2.014876365661621094e+01,-2.240347290039062500e+01,-1.906727027893066406e+01,-1.722111892700195312e+01
-1.475974464416503906e+01,-1.502699565887451172e+01,-1.867869377136230469e+01,-1.628555870056152344e+01,-2.019493103027343750e+01,-1.667621994018554688e+01,-1.458100032806396484e+01
-1.102890110015869141e+01,-1.054538249969482422e+01,-1.443271827697753906e+01,-1.080999374389648438e+01,-1.586464595794677734e+01,-1.233364963531494141e+01,-1.070301723480224609e+01
-7.687340736389160156e+00,-6.681082725524902344e+00,-1.009205245971679688e+01,-5.590037822723388672e+00,-1.078682231903076172e+01,-7.824291706085205078e+00,-7.136437416076660156e+00
-5.768921852111816406e+00,-4.389875411987304688e+00,-6.783871173858642578e+00,-1.995279192924499512e+00,-6.185287475585937500e+00,-4.583121299743652344e+00,-4.902387142181396484e+00
-5.274860382080078125e+00,-3.544097900390625000e+00,-4.766545772552490234e+00,-3.591977953910827637e-01,-2.683578968048095703e+00,-3.007077932357788086e+00,-4.049555778503417969e+00
-5.157063484191894531e+00,-2.611200332641601562e+00,-2.575742006301879883e+00,-2.811025083065032959e-01,1.164708495140075684e+00,-2.193080663681030273e+00,-3.315026521682739258e+00
-4.444649219512939453e+00,-1.569220423698425293e+00,-1.713338017463684082e+00,-5.659455657005310059e-01,1.774865150451660156e+00,-1.702736496925354004e+00,-2.342684745788574219e+00
-3.340248107910156250e+00,-2.191433459520339966e-01,-8.802652359008789062e-01,-6.597566008567810059e-01,1.720427393913269043e+00,-9.139017462730407715e-01,-9.745053052902221680e-01
-1.746243596076965332e+00,1.613009572029113770e+00,3.726218938827514648e-01,-9.349452704191207886e-02,1.589955568313598633e+00,3.623498380184173584e-01,8.478633761405944824e-01
5.869449377059936523e-01,4.242578506469726562e+00,2.596751928329467773e+00,1.582745313644409180e+00,2.178839445114135742e+00,2.319213628768920898e+00,3.255812883377075195e+00
3.583474874496459961e+00,7.572841644287109375e+00,5.845241069793701172e+00,4.274304866790771484e+00,3.908916473388671875e+00,4.791553974151611328e+00,6.019824028015136719e+00
6.714940071105957031e+00,1.096697711944580078e+01,9.546524047851562500e+00,7.330227851867675781e+00,6.519804477691650391e+00,7.261325359344482422e+00,8.515168190002441406e+00
9.274446487426757812e+00,1.356945800781250000e+01,1.284515953063964844e+01,9.982220649719238281e+00,9.294504165649414062e+00,9.175971984863281250e+00,1.009940910339355469e+01
1.070695209503173828e+01,1.466000652313232422e+01,1.497095394134521484e+01,1.168640136718750000e+01,1.149773311614990234e+01,1.016632843017578125e+01,1.043930530548095703e+01
1.094755649566650391e+01,1.402214813232421875e+01,1.559017562866210938e+01,1.231540775299072266e+01,1.273887252807617188e+01,1.022509193420410156e+01,9.737409591674804688e+00
1.023367214202880859e+01,1.012107467651367188e+01,1.379185390472412109e+01,1.176874256134033203e+01,1.283456516265869141e+01,9.477339744567871094e+00,8.304689407348632812e+00
1.040418052673339844e+01,8.655475616455078125e+00,1.240722846984863281e+01,1.121320152282714844e+01,1.207998466491699219e+01,9.546741485595703125e+00,8.685688972473144531e+00
1.099308586120605469e+01,8.098186492919921875e+00,1.096893024444580078e+01,1.047897815704345703e+01,1.078611850738525391e+01,9.877966880798339844e+00,9.603717803955078125e+00
1.171579456329345703e+01,8.265190124511718750e+00,9.503603935241699219e+00,9.574208259582519531e+00,8.968490600585937500e+00,1.015290069580078125e+01,1.052946186065673828e+01
1.214999294281005859e+01,8.560399055480957031e+00,7.973102569580078125e+00,8.556192398071289062e+00,6.781548500061035156e+00,1.002164363861083984e+01,1.091712760925292969e+01
1.171922111511230469e+01,8.143433570861816406e+00,6.160372257232666016e+00,7.280794143676757812e+00,4.402085781097412109e+00,9.087622642517089844e+00,1.021069812774658203e+01
9.953081130981445312e+00,6.402217388153076172e+00,3.829144239425659180e+00,5.437873363494873047e+00,1.975897789001464844e+00,7.033432483673095703e+00,8.013733863830566406e+00
6.920039653778076172e+00,3.461783409118652344e+00,1.121798038482666016e+00,2.943539381027221680e+00,-2.396578639745712280e-01,3.961752176284790039e+00,4.485353469848632812e+00
3.245181560516357422e+00,9.699147194623947144e-02,-1.410431861877441406e+00,1.218763142824172974e-01,-1.838620185852050781e+00,4.998215734958648682e-01,4.166996777057647705e-01
-3.355752527713775635e-01,-2.891644716262817383e+00,-3.252327442169189453e+00,-2.531733274459838867e+00,-2.515854835510253906e+00,-2.526900768280029297e+00,-3.225589990615844727e+00
9.953081130981445312e+00,6.402217388153076172e+00,3.829144239425659180e+00,5.437873363494873047e+00,1.975897789001464844e+00,7.033432483673095703e+00,8.013733863830566406e+00
6.920039653778076172e+00,3.461783409118652344e+00,1.121798038482666016e+00,2.943539381027221680e+00,-2.396578639745712280e-01,3.961752176284790039e+00,4.485353469848632812e+00
3.245181560516357422e+00,9.699147194623947144e-02,-1.410431861877441406e+00,1.218763142824172974e-01,-1.838620185852050781e+00,4.998215734958648682e-01,4.166996777057647705e-01
-3.355752527713775635e-01,-2.891644716262817383e+00,-3.252327442169189453e+00,-2.531733274459838867e+00,-2.515854835510253906e+00,-2.526900768280029297e+00,-3.225589990615844727e+00
-3.401427507400512695e+00,-5.198794841766357422e+00,-4.343669414520263672e+00,-4.694084167480468750e+00,-2.383755683898925781e+00,-4.564733028411865234e+00,-5.863099575042724609e+00
-6.027268409729003906e+00,-7.143643856048583984e+00,-5.199188232421875000e+00,-6.467887878417968750e+00,-2.105054616928100586e+00,-5.699469089508056641e+00,-7.602270126342773438e+00
-8.718164443969726562e+00,-9.426166534423828125e+00,-6.716901302337646484e+00,-8.426041603088378906e+00,-2.719170570373535156e+00,-6.739812374114990234e+00,-9.180003166198730469e+00
-1.201176452636718750e+01,-1.253465652465820312e+01,-9.629046440124511719e+00,-1.123361206054687500e+01,-5.133668899536132812e+00,-8.755158424377441406e+00,-1.147908878326416016e+01
-1.580308532714843750e+01,-1.607865142822265625e+01,-1.375292205810546875e+01,-1.489758682250976562e+01,-9.396172523498535156e+00,-1.212349224090576172e+01,-1.468113899230957031e+01
-1.901388359069824219e+01,-1.873246383666992188e+01,-1.772829437255859375e+01,-1.835520362854003906e+01,-1.429425334930419922e+01,-1.592068099975585938e+01,-1.777607917785644531e+01
-2.022687339782714844e+01,-1.915059471130371094e+01,-1.979753303527832031e+01,-2.008332252502441406e+01,-1.789220428466796875e+01,-1.845249938964843750e+01,-1.916936874389648438e+01
-1.874967193603515625e+01,-1.701716232299804688e+01,-1.898597335815429688e+01,-1.918409347534179688e+01,-1.866938781738281250e+01,-1.839975929260253906e+01,-1.787205123901367188e+01
-1.500153255462646484e+01,-1.312197589874267578e+01,-1.554824542999267578e+01,-1.582553100585937500e+01,-1.627330589294433594e+01,-1.544653606414794922e+01,-1.405508708953857422e+01
-1.006779384613037109e+01,-8.615044593811035156e+00,-1.056171321868896484e+01,-1.089394950866699219e+01,-1.147287464141845703e+01,-1.021831512451171875e+01,-8.712588310241699219e+00
-5.051351070404052734e+00,-4.337054252624511719e+00,-5.286684513092041016e+00,-5.447741985321044922e+00,-5.638397216796875000e+00,-3.958547592163085938e+00,-3.067564249038696289e+00
-6.729254126548767090e-01,-6.352478265762329102e-01,-6.865530014038085938e-01,-3.319787085056304932e-01,-1.626663506031036377e-01,1.899857640266418457e+00,1.871022820472717285e+00
2.780815839767456055e+00,2.469144105911254883e+00,2.772956132888793945e+00,3.958241224288940430e+00,3.958525657653808594e+00,6.198588848114013672e+00,5.531754970550537109e+00
5.352388381958007812e+00,5.101810932159423828e+00,5.111806392669677734e+00,7.254648208618164062e+00,6.343076229095458984e+00,8.420264244079589844e+00,7.841162204742431641e+00
7.383414268493652344e+00,7.544872760772705078e+00,6.789443969726562500e+00,9.717173576354980469e+00,7.294087409973144531e+00,8.874922752380371094e+00,9.222155570983886719e+00
9.391624450683593750e+00,1.016234588623046875e+01,8.533543586730957031e+00,1.176779270172119141e+01,7.644094467163085938e+00,8.534081459045410156e+00,1.040027809143066406e+01
1.338809490203857422e+01,1.502899837493896484e+01,1.322688007354736328e+01,1.515926837921142578e+01,9.275664329528808594e+00,8.464382171630859375e+00,1.314851951599121094e+01
1.387254905700683594e+01,1.530881500244140625e+01,1.485901165008544922e+01,1.551816272735595703e+01,1.035840034484863281e+01,8.404172897338867188e+00,1.346647644042968750e+01
1.256434726715087891e+01,1.324683952331542969e+01,1.494630336761474609e+01,1.442390060424804688e+01,1.091407012939453125e+01,7.765429973602294922e+00,1.223814773559570312e+01
9.775399208068847656e+00,9.346858024597167969e+00,1.338921260833740234e+01,1.208595657348632812e+01,1.067122554779052734e+01,6.650889873504638672e+00,9.652943611145019531e+00
6.246808528900146484e+00,4.813858032226562500e+00,1.062736511230468750e+01,8.970147132873535156e+00,9.655643463134765625e+00,5.428472042083740234e+00,6.318006038665771484e+00
2.735012769699096680e+00,9.808439612388610840e-01,7.317242145538330078e+00,5.537073135375976562e+00,8.017115592956542969e+00,4.382024765014648438e+00,2.846430301666259766e+00
-3.644899427890777588e-01,-1.393928050994873047e+00,3.873577356338500977e+00,1.991369366645812988e+00,5.772014617919921875e+00,3.397956609725952148e+00,-4.495900273323059082e-01
-3.244681596755981445e+00,-2.610697507858276367e+00,1.627386808395385742e-01,-1.912790179252624512e+00,2.617260456085205078e+00,1.825906515121459961e+00,-3.725672721862792969e+00
-6.355535507202148438e+00,-3.686505317687988281e+00,-4.166789531707763672e+00,-6.549644947052001953e+00,-1.834143042564392090e+00,-1.087373018264770508e+00,-7.335539340972900391e+00
-9.744818687438964844e+00,-5.429177284240722656e+00,-9.002692222595214844e+00,-1.174044799804687500e+01,-7.491448879241943359e+00,-5.401893138885498047e+00,-1.123211383819580078e+01
-1.109616279602050781e+01,-9.656044960021972656e+00,-1.453525352478027344e+01,-1.567249298095703125e+01,-1.898330116271972656e+01,-1.260549545288085938e+01,-1.162935066223144531e+01
-6.393129348754882812e+00,-6.899068832397460938e+00,-1.026800251007080078e+01,-9.983419418334960938e+00,-1.489415836334228516e+01,-8.599702835083007812e+00,-5.883746147155761719e+00
-1.650264382362365723e+00,-3.940071344375610352e+00,-5.965460300445556641e+00,-4.297686576843261719e+00,-9.832437515258789062e+00,-4.700885772705078125e+00,-4.088435173034667969e-01
1.441894531250000000e+00,-2.286967515945434570e+00,-3.334512948989868164e+00,-6.747896075248718262e-01,-5.754229545593261719e+00,-2.778786182403564453e+00,2.739186525344848633e+00
2.164556741714477539e+00,-2.553728818893432617e+00,-2.921930789947509766e+00,1.386109590530395508e-01,-3.656545162200927734e+00,-3.357712268829345703e+00,2.726667642593383789e+00
9.995282292366027832e-01,-4.148891448974609375e+00,-3.972375869750976562e+00,-1.049191832542419434e+00,-3.189079999923706055e+00,-5.384601116180419922e+00,3.019763529300689697e-01
-8.556202054023742676e-01,-5.775319576263427734e+00,-5.087224483489990234e+00,-2.574796438217163086e+00,-3.126760244369506836e+00,-6.963094234466552734e+00,-2.730236291885375977e+00
-2.127509355545043945e+00,-6.193839073181152344e+00,-5.007669448852539062e+00,-2.885280847549438477e+00,-2.165096282958984375e+00,-6.457535743713378906e+00,-4.460008144378662109e+00
-1.963883996009826660e+00,-4.771727085113525391e+00,-3.102815628051757812e+00,-1.201428055763244629e+00,4.358711242675781250e-01,-3.312860727310180664e+00,-3.762454748153686523e+00
-1.863988637924194336e-01,-1.635596156120300293e+00,5.077892541885375977e-01,2.330057859420776367e+00,4.597333908081054688e+00,1.794092178344726562e+00,-6.964858174324035645e-01
-2.127509355545043945e+00,-6.193839073181152344e+00,-5.007669448852539062e+00,-2.885280847549438477e+00,-2.165096282958984375e+00,-6.457535743713378906e+00,-4.460008144378662109e+00
-1.963883996009826660e+00,-4.771727085113525391e+00,-3.102815628051757812e+00,-1.201428055763244629e+00,4.358711540699005127e-01,-3.312860727310180664e+00,-3.762454748153686523e+00
-1.863988935947418213e-01,-1.635596156120300293e+00,5.077891945838928223e-01,2.330057859420776367e+00,4.597333908081054688e+00,1.794092059135437012e+00,-6.964858174324035645e-01
2.777269124984741211e+00,2.525549411773681641e+00,5.111453533172607422e+00,6.887090206146240234e+00,9.570825576782226562e+00,7.445651054382324219e+00,3.741133451461791992e+00
6.256422042846679688e+00,6.860168457031250000e+00,9.778674125671386719e+00,1.146669101715087891e+01,1.436179161071777344e+01,1.231204032897949219e+01,8.302334785461425781e+00
9.750627517700195312e+00,1.076709175109863281e+01,1.384677028656005859e+01,1.540782928466796875e+01,1.823521995544433594e+01,1.583115768432617188e+01,1.218010139465332031e+01
1.312929248809814453e+01,1.414921092987060547e+01,1.724995994567871094e+01,1.864347076416015625e+01,2.104062461853027344e+01,1.835731506347656250e+01,1.532247829437255859e+01
1.654278564453125000e+01,1.736975288391113281e+01,2.042916297912597656e+01,2.153646659851074219e+01,2.316163063049316406e+01,2.073723602294921875e+01,1.823401832580566406e+01
1.991356468200683594e+01,2.066641807556152344e+01,2.361968994140625000e+01,2.420748138427734375e+01,2.494271278381347656e+01,2.334573173522949219e+01,2.119204711914062500e+01
2.234803771972656250e+01,2.336963653564453125e+01,2.603532218933105469e+01,2.581168174743652344e+01,2.594535255432128906e+01,2.523244285583496094e+01,2.341677856445312500e+01
5.837244033813476562e+00,8.495840072631835938e+00,7.009956359863281250e+00,3.078873395919799805e+00,4.797098159790039062e+00,3.863494873046875000e+00,4.330801486968994141e+00
-9.360696673393249512e-01,1.278038263320922852e+00,-1.440575838088989258e+00,-5.465013504028320312e+00,-3.994853734970092773e+00,-3.685513973236083984e+00,-3.448576450347900391e+00
-5.642191410064697266e+00,-4.167097091674804688e+00,-7.760055541992187500e+00,-1.130902194976806641e+01,-1.066999816894531250e+01,-8.269728660583496094e+00,-8.639665603637695312e+00
-7.879147529602050781e+00,-7.278370380401611328e+00,-1.120387935638427734e+01,-1.372802162170410156e+01,-1.429368305206298828e+01,-9.689329147338867188e+00,-1.064419364929199219e+01
-8.385742187500000000e+00,-8.695539474487304688e+00,-1.233675289154052734e+01,-1.344788169860839844e+01,-1.523939132690429688e+01,-9.209198951721191406e+00,-1.031345272064208984e+01
-8.534298896789550781e+00,-9.714915275573730469e+00,-1.253251266479492188e+01,-1.215950202941894531e+01,-1.479316139221191406e+01,-8.689952850341796875e+00,-9.314820289611816406e+00
-9.681941986083984375e+00,-1.157896137237548828e+01,-1.324321746826171875e+01,-1.170867538452148438e+01,-1.445650386810302734e+01,-9.658313751220703125e+00,-9.278609275817871094e+00
-1.267406845092773438e+01,-1.499002075195312500e+01,-1.542800045013427734e+01,-1.338719558715820312e+01,-1.535239028930664062e+01,-1.281076717376708984e+01,-1.121376991271972656e+01
-1.756753158569335938e+01,-1.990630912780761719e+01,-1.925669479370117188e+01,-1.750690078735351562e+01,-1.789694976806640625e+01,-1.792909812927246094e+01,-1.529699134826660156e+01
-2.361052131652832031e+01,-2.558807373046875000e+01,-2.408478927612304688e+01,-2.330764961242675781e+01,-2.171925735473632812e+01,-2.402690696716308594e+01,-2.091537857055664062e+01
-9.681941986083984375e+00,-1.157896137237548828e+01,-1.324321746826171875e+01,-1.170867538452148438e+01,-1.445650386810302734e+01,-9.658313751220703125e+00,-9.278609275817871094e+00
-1.267406845092773438e+01,-1.499002075195312500e+01,-1.542800045013427734e+01,-1.338719558715820312e+01,-1.535239028930664062e+01,-1.281076717376708984e+01,-1.121376991271972656e+01
-1.756753158569335938e+01,-1.990630912780761719e+01,-1.925669479370117188e+01,-1.750690078735351562e+01,-1.789694976806640625e+01,-1.792909812927246094e+01,-1.529699134826660156e+01
-2.361052131652832031e+01,-2.558807373046875000e+01,-2.408478927612304688e+01,-2.330764961242675781e+01,-2.171925735473632812e+01,-2.402690696716308594e+01,-2.091537857055664062e+01
-2.934264373779296875e+01,-3.067220687866210938e+01,-2.854154396057128906e+01,-2.907970809936523438e+01,-2.572639465332031250e+01,-2.953421401977539062e+01,-2.672132873535156250e+01
-3.281549835205078125e+01,-3.330155944824218750e+01,-3.078834342956542969e+01,-3.254837799072265625e+01,-2.834373474121093750e+01,-3.257515716552734375e+01,-3.075584030151367188e+01
-3.234096908569335938e+01,-3.185646820068359375e+01,-2.933555984497070312e+01,-3.185288429260253906e+01,-2.814070510864257812e+01,-3.168466758728027344e+01,-3.114973258972167969e+01
-2.755319595336914062e+01,-2.609593582153320312e+01,-2.410470199584960938e+01,-2.671951103210449219e+01,-2.468690109252929688e+01,-2.674092864990234375e+01,-2.725564765930175781e+01
-1.970799636840820312e+01,-1.748407173156738281e+01,-1.662207794189453125e+01,-1.867215538024902344e+01,-1.886692428588867188e+01,-1.919173431396484375e+01,-2.012352752685546875e+01
