1.267679572105407715e+00,1.392333030700683594e+00,-3.991242051124572754e-01,1.069398522377014160e+00,-9.780792593955993652e-01,-4.542522430419921875e+00,-6.737843751907348633e-01
-7.936402559280395508e-01,-1.039854049682617188e+00,-1.320522665977478027e+00,8.287297934293746948e-02,-2.668866634368896484e+00,-7.549928188323974609e+00,-3.325077533721923828e+00
-2.488477706909179688e+00,-3.141568899154663086e+00,-1.756240606307983398e+00,-1.022757530212402344e+00,-3.595413923263549805e+00,-9.420129776000976562e+00,-5.104267120361328125e+00
-3.848461389541625977e+00,-4.862654209136962891e+00,-1.979339241981506348e+00,-2.281723260879516602e+00,-4.052297592163085938e+00,-1.024043941497802734e+01,-6.027295112609863281e+00
-4.866250514984130859e+00,-6.128962516784667969e+00,-2.166908264160156250e+00,-3.451737165451049805e+00,-4.184491634368896484e+00,-9.989120483398437500e+00,-6.064772605895996094e+00
-5.364901065826416016e+00,-6.722638130187988281e+00,-2.231976032257080078e+00,-3.964024543762207031e+00,-3.844770908355712891e+00,-8.525860786437988281e+00,-5.121976852416992188e+00
-5.224271774291992188e+00,-6.474030494689941406e+00,-2.041841268539428711e+00,-3.341415882110595703e+00,-2.838982343673706055e+00,-5.965564250946044922e+00,-3.371919155120849609e+00
-4.552614212036132812e+00,-5.414918422698974609e+00,-1.608441352844238281e+00,-1.623430728912353516e+00,-1.232834339141845703e+00,-2.816023111343383789e+00,-1.347166299819946289e+00
-3.519688606262207031e+00,-3.676265954971313477e+00,-9.691970348358154297e-01,6.477470397949218750e-01,6.358548998832702637e-01,3.180272579193115234e-01,4.176879823207855225e-01
-5.364901065826416016e+00,-6.722638130187988281e+00,-2.231976032257080078e+00,-3.964024543762207031e+00,-3.844770908355712891e+00,-8.525860786437988281e+00,-5.121976852416992188e+00
-5.224271774291992188e+00,-6.474030494689941406e+00,-2.041841268539428711e+00,-3.341415882110595703e+00,-2.838982343673706055e+00,-5.965564250946044922e+00,-3.371919155120849609e+00
-4.552614212036132812e+00,-5.414918422698974609e+00,-1.608441352844238281e+00,-1.623430728912353516e+00,-1.232834339141845703e+00,-2.816023111343383789e+00,-1.347166299819946289e+00
-3.519688606262207031e+00,-3.676265954971313477e+00,-9.691970348358154297e-01,6.477470397949218750e-01,6.358548998832702637e-01,3.180272579193115234e-01,4.176879823207855225e-01
-2.198493719100952148e+00,-1.426175117492675781e+00,-1.140501126646995544e-01,2.701419591903686523e+00,2.318613529205322266e+00,2.959131479263305664e+00,1.657658457756042480e+00
-7.423411607742309570e-01,9.450665116310119629e-01,8.016744852066040039e-01,3.751863241195678711e+00,3.332259654998779297e+00,4.594450473785400391e+00,2.199878454208374023e+00
3.956453800201416016e-01,2.724634647369384766e+00,1.355633854866027832e+00,3.194260120391845703e+00,3.203084707260131836e+00,4.498568058013916016e+00,1.673442244529724121e+00
6.512499451637268066e-01,3.217232942581176758e+00,1.197063922882080078e+00,9.244538545608520508e-01,1.698996186256408691e+00,2.030110359191894531e+00,-3.717842698097229004e-01
-2.395566850900650024e-01,2.215300559997558594e+00,3.973839282989501953e-01,-2.475407123565673828e+00,-9.120957255363464355e-01,-2.799924135208129883e+00,-4.033504962921142578e+00
-2.074936151504516602e+00,7.259167730808258057e-02,-6.716467142105102539e-01,-5.992544651031494141e+00,-3.943420410156250000e+00,-9.043616294860839844e+00,-8.756399154663085938e+00
-2.074936151504516602e+00,7.259166240692138672e-02,-6.716467738151550293e-01,-5.992544651031494141e+00,-3.943420410156250000e+00,-9.043616294860839844e+00,-8.756399154663085938e+00
-4.339217662811279297e+00,-2.598419189453125000e+00,-1.737434267997741699e+00,-8.731733322143554688e+00,-6.683546543121337891e+00,-1.503119182586669922e+01,-1.337371540069580078e+01
-6.430672645568847656e+00,-5.218419551849365234e+00,-2.835482835769653320e+00,-1.031197738647460938e+01,-8.746037483215332031e+00,-1.894352912902832031e+01,-1.646927833557128906e+01
-7.807497978210449219e+00,-7.351485252380371094e+00,-4.169511318206787109e+00,-1.082647705078125000e+01,-1.009973239898681641e+01,-1.949228096008300781e+01,-1.691379165649414062e+01
-8.093027114868164062e+00,-8.697356224060058594e+00,-5.789072990417480469e+00,-1.051111030578613281e+01,-1.082978057861328125e+01,-1.641474723815917969e+01,-1.435666275024414062e+01
-7.197799682617187500e+00,-9.061586380004882812e+00,-7.389451503753662109e+00,-9.521149635314941406e+00,-1.091278648376464844e+01,-1.053054523468017578e+01,-9.421245574951171875e+00
-5.469257354736328125e+00,-8.443523406982421875e+00,-8.507534027099609375e+00,-8.045320510864257812e+00,-1.025251579284667969e+01,-3.421165227890014648e+00,-3.528911828994750977e+00
-3.697937250137329102e+00,-7.148928165435791016e+00,-8.933385848999023438e+00,-6.486094951629638672e+00,-8.898348808288574219e+00,3.097671985626220703e+00,1.582811355590820312e+00
-2.688510417938232422e+00,-5.607479095458984375e+00,-8.767338752746582031e+00,-5.246857166290283203e+00,-7.045671939849853516e+00,7.681355953216552734e+00,4.614435672760009766e+00
-2.657750606536865234e+00,-4.046583175659179688e+00,-8.087649345397949219e+00,-4.304324626922607422e+00,-4.795649051666259766e+00,9.969543457031250000e+00,5.330090522766113281e+00
-3.530778169631958008e+00,-1.085517406463623047e+00,-4.773993015289306641e+00,-1.450373291969299316e+00,8.352679610252380371e-01,9.652194976806640625e+00,3.116010904312133789e+00
-3.391520738601684570e+00,-3.451192751526832581e-02,-2.137915134429931641e+00,9.445881247520446777e-01,3.707253456115722656e+00,8.232183456420898438e+00,2.074466228485107422e+00
-2.546203613281250000e+00,5.514873862266540527e-01,8.401826620101928711e-01,3.620034933090209961e+00,5.959980010986328125e+00,6.649354457855224609e+00,1.852436542510986328e+00
-8.153260946273803711e-01,9.751971364021301270e-01,3.844350814819335938e+00,6.153978347778320312e+00,7.249351024627685547e+00,5.510618209838867188e+00,2.754579544067382812e+00
2.022529840469360352e+00,1.947830319404602051e+00,6.637615203857421875e+00,8.398753166198730469e+00,7.656711101531982422e+00,5.415854930877685547e+00,4.919073104858398438e+00
6.086233139038085938e+00,4.291381835937500000e+00,9.130328178405761719e+00,1.053918838500976562e+01,7.742441177368164062e+00,6.682883262634277344e+00,8.247498512268066406e+00
1.118145847320556641e+01,8.424091339111328125e+00,1.136758899688720703e+01,1.287660026550292969e+01,8.294395446777343750e+00,9.121399879455566406e+00,1.229720211029052734e+01
1.659229469299316406e+01,1.385455608367919922e+01,1.333332443237304688e+01,1.543714046478271484e+01,9.769301414489746094e+00,1.192715930938720703e+01,1.616817474365234375e+01
2.108238601684570312e+01,1.912179756164550781e+01,1.474689674377441406e+01,1.771092796325683594e+01,1.184416294097900391e+01,1.384318256378173828e+01,1.861380767822265625e+01
2.331094169616699219e+01,2.240100669860839844e+01,1.515544128417968750e+01,1.881524658203125000e+01,1.354395675659179688e+01,1.369460582733154297e+01,1.854054450988769531e+01
2.331094169616699219e+01,2.240100669860839844e+01,1.515544128417968750e+01,1.881524658203125000e+01,1.354395675659179688e+01,1.369460582733154297e+01,1.854054450988769531e+01
2.245083236694335938e+01,2.242041397094726562e+01,1.427254962921142578e+01,1.798154449462890625e+01,1.386604022979736328e+01,1.102140235900878906e+01,1.559631633758544922e+01
1.855958747863769531e+01,1.908057785034179688e+01,1.223313236236572266e+01,1.499674892425537109e+01,1.238408946990966797e+01,6.363475322723388672e+00,1.039431667327880859e+01
1.249677181243896484e+01,1.340255737304687500e+01,9.538149833679199219e+00,1.032497596740722656e+01,9.438990592956542969e+00,1.005862116813659668e+00,4.243130683898925781e+00
5.559957981109619141e+00,6.933929443359375000e+00,6.782072067260742188e+00,4.915594100952148438e+00,5.893352508544921875e+00,-3.604388952255249023e+00,-1.398907423019409180e+00
-9.190973043441772461e-01,1.035397052764892578e+00,4.375237464904785156e+00,-1.552816033363342285e-01,2.654976367950439453e+00,-6.435873508453369141e+00,-5.424450874328613281e+00
-5.903686046600341797e+00,-3.561494588851928711e+00,2.391715288162231445e+00,-4.058075428009033203e+00,2.607885301113128662e-01,-7.201390743255615234e+00,-7.332058429718017578e+00
-8.834688186645507812e+00,-6.727922439575195312e+00,6.023414134979248047e-01,-6.435857295989990234e+00,-1.275120258331298828e+00,-6.264610767364501953e+00,-7.213784694671630859e+00
-9.737261772155761719e+00,-8.675388336181640625e+00,-1.430931329727172852e+00,-7.494149208068847656e+00,-2.388969182968139648e+00,-4.317602634429931641e+00,-5.645411014556884766e+00
-9.279744148254394531e+00,-9.809604644775390625e+00,-4.272349357604980469e+00,-7.994175910949707031e+00,-3.785009145736694336e+00,-2.205554008483886719e+00,-3.605831623077392578e+00
-8.442946434020996094e+00,-1.155772495269775391e+01,-1.333198070526123047e+01,-1.095428276062011719e+01,-9.454119682312011719e+00,-8.341912627220153809e-01,-2.496315240859985352e+00
-9.334555625915527344e+00,-1.266731452941894531e+01,-1.823353958129882812e+01,-1.383929443359375000e+01,-1.320604515075683594e+01,-2.446557521820068359e+00,-4.584297657012939453e+00
-1.083751678466796875e+01,-1.364266395568847656e+01,-2.143056297302246094e+01,-1.657303810119628906e+01,-1.614130020141601562e+01,-5.304182052612304688e+00,-7.965474128723144531e+00
-1.219678306579589844e+01,-1.392297554016113281e+01,-2.153588676452636719e+01,-1.788494110107421875e+01,-1.705368614196777344e+01,-8.705908775329589844e+00,-1.155892848968505859e+01
-1.270557308197021484e+01,-1.302156543731689453e+01,-1.805243110656738281e+01,-1.690370368957519531e+01,-1.533494663238525391e+01,-1.178828716278076172e+01,-1.420824527740478516e+01
-1.190342903137207031e+01,-1.073100757598876953e+01,-1.162270259857177734e+01,-1.344694423675537109e+01,-1.118946361541748047e+01,-1.361625194549560547e+01,-1.499418258666992188e+01
-9.700102806091308594e+00,-7.286209583282470703e+00,-3.873778820037841797e+00,-8.070069313049316406e+00,-5.528629302978515625e+00,-1.349511623382568359e+01,-1.353645133972167969e+01
-6.508180618286132812e+00,-3.474567413330078125e+00,3.062662839889526367e+00,-1.982881665229797363e+00,3.048126101493835449e-01,-1.140909099578857422e+01,-1.024317550659179688e+01
-3.084649085998535156e+00,-3.520596027374267578e-01,7.367879390716552734e+00,3.366084814071655273e+00,4.982991218566894531e+00,-8.014812469482421875e+00,-6.102801322937011719e+00
-1.017644032835960388e-01,1.387293457984924316e+00,8.314747810363769531e+00,6.908043861389160156e+00,7.636694908142089844e+00,-4.132082939147949219e+00,-2.066514730453491211e+00
3.845034837722778320e+00,1.791644096374511719e+00,3.501988649368286133e+00,8.170300483703613281e+00,6.731736660003662109e+00,3.318983316421508789e+00,4.410769462585449219e+00
5.188144683837890625e+00,2.115061521530151367e+00,1.024143099784851074e+00,7.163952827453613281e+00,4.466800689697265625e+00,6.412643909454345703e+00,6.963995933532714844e+00
6.360091686248779297e+00,3.319842576980590820e+00,2.956134080886840820e-01,6.080763816833496094e+00,2.263657331466674805e+00,8.544065475463867188e+00,8.884528160095214844e+00
7.301265716552734375e+00,5.318118572235107422e+00,1.639001369476318359e+00,5.319167613983154297e+00,8.787146210670471191e-01,9.185000419616699219e+00,9.670539855957031250e+00
7.727275848388671875e+00,7.498648643493652344e+00,4.448571205139160156e+00,4.836032390594482422e+00,5.445582866668701172e-01,8.028046607971191406e+00,8.810445785522460938e+00
7.356071949005126953e+00,9.088278770446777344e+00,7.570604324340820312e+00,4.337246894836425781e+00,9.678010344505310059e-01,5.334364414215087891e+00,6.290333747863769531e+00
6.259258747100830078e+00,9.640698432922363281e+00,9.942736625671386719e+00,3.698763608932495117e+00,1.644535422325134277e+00,2.124154329299926758e+00,2.987146854400634766e+00
4.796160221099853516e+00,9.114042282104492188e+00,1.090785884857177734e+01,3.047770023345947266e+00,2.125935316085815430e+00,-2.742587029933929443e-01,2.974620759487152100e-01
3.149917364120483398e+00,7.511036396026611328e+00,1.005707168579101562e+01,2.375461578369140625e+00,2.021592140197753906e+00,-1.140614867210388184e+00,-8.664671778678894043e-01
1.245617985725402832e+00,4.787291526794433594e+00,7.238788127899169922e+00,1.420524954795837402e+00,1.090178847312927246e+00,-7.123669385910034180e-01,-5.908601284027099609e-01
1.245617985725402832e+00,4.787291526794433594e+00,7.238788127899169922e+00,1.420524954795837402e+00,1.090178847312927246e+00,-7.123669385910034180e-01,-5.908601284027099609e-01
-8.453175425529479980e-01,1.184658885002136230e+00,2.880751848220825195e+00,2.664256095886230469e-02,-5.016413331031799316e-01,3.409628272056579590e-01,4.298156201839447021e-01
-2.721816539764404297e+00,-2.614669322967529297e+00,-2.020875215530395508e+00,-1.664503216743469238e+00,-2.200887441635131836e+00,1.530114650726318359e+00,1.483604311943054199e+00
-3.956787109375000000e+00,-5.783470153808593750e+00,-6.442411422729492188e+00,-3.424429416656494141e+00,-3.471164226531982422e+00,2.700188875198364258e+00,2.106876373291015625e+00
-4.487740993499755859e+00,-7.802349567413330078e+00,-9.839764595031738281e+00,-5.171753883361816406e+00,-4.164602756500244141e+00,3.862481117248535156e+00,2.112812042236328125e+00
-4.675169467926025391e+00,-8.710812568664550781e+00,-1.215412425994873047e+01,-6.923779487609863281e+00,-4.539410114288330078e+00,4.942790985107421875e+00,1.538127779960632324e+00
-4.997181415557861328e+00,-9.005193710327148438e+00,-1.346331119537353516e+01,-8.554124832153320312e+00,-4.982012271881103516e+00,5.568792343139648438e+00,5.157775878906250000e-01
-5.645615577697753906e+00,-9.239579200744628906e+00,-1.367202949523925781e+01,-9.623914718627929688e+00,-5.644872188568115234e+00,5.088806152343750000e+00,-8.345987796783447266e-01
-6.274707317352294922e+00,-9.511932373046875000e+00,-1.240300178527832031e+01,-9.425577163696289062e+00,-6.197486400604248047e+00,2.960159540176391602e+00,-2.364065170288085938e+00
-6.033214092254638672e+00,-9.151039123535156250e+00,-9.097206115722656250e+00,-7.213829994201660156e+00,-5.862159729003906250e+00,-7.137146592140197754e-01,-3.747652292251586914e+00
-6.033214092254638672e+00,-9.151039123535156250e+00,-9.097206115722656250e+00,-7.213829994201660156e+00,-5.862159729003906250e+00,-7.137147188186645508e-01,-3.747652292251586914e+00
-3.953668117523193359e+00,-6.944547653198242188e+00,-3.373647689819335938e+00,-2.584223031997680664e+00,-3.782072544097900391e+00,-4.956702709197998047e+00,-4.454747676849365234e+00
3.410597443580627441e-01,-2.003414154052734375e+00,4.350166320800781250e+00,4.028106689453125000e+00,3.559318482875823975e-01,-8.329078674316406250e+00,-4.037756919860839844e+00
6.081810951232910156e+00,5.280486106872558594e+00,1.244893646240234375e+01,1.109630966186523438e+01,5.840801715850830078e+00,-9.716729164123535156e+00,-2.518880605697631836e+00
1.160391330718994141e+01,1.314620876312255859e+01,1.860862922668457031e+01,1.655020141601562500e+01,1.115416812896728516e+01,-8.793111801147460938e+00,-3.592078089714050293e-01
1.526518535614013672e+01,1.937178993225097656e+01,2.103222846984863281e+01,1.886095237731933594e+01,1.476767063140869141e+01,-5.968063354492187500e+00,1.939121603965759277e+00
1.616641044616699219e+01,2.226559829711914062e+01,1.924930572509765625e+01,1.768726539611816406e+01,1.581554794311523438e+01,-2.181248188018798828e+00,4.008235931396484375e+00
1.422471237182617188e+01,2.110419464111328125e+01,1.405318832397460938e+01,1.369129753112792969e+01,1.425507831573486328e+01,1.407448291778564453e+00,5.444547176361083984e+00
9.913380622863769531e+00,1.615743255615234375e+01,6.954763889312744141e+00,7.987341880798339844e+00,1.066487598419189453e+01,3.902773380279541016e+00,5.763991355895996094e+00
4.187606334686279297e+00,8.660707473754882812e+00,-2.939059734344482422e-01,1.806313037872314453e+00,5.999559402465820312e+00,5.125804901123046875e+00,4.768923282623291016e+00
4.187606334686279297e+00,8.660707473754882812e+00,-2.939060032367706299e-01,1.806313037872314453e+00,5.999559402465820312e+00,5.125804901123046875e+00,4.768923282623291016e+00
-1.470659494400024414e+00,6.683033704757690430e-01,-6.000629425048828125e+00,-3.583007574081420898e+00,1.393908739089965820e+00,5.687639713287353516e+00,2.952598810195922852e+00
-5.488485336303710938e+00,-5.629627227783203125e+00,-8.999927520751953125e+00,-7.136602878570556641e+00,-2.169923543930053711e+00,6.433778285980224609e+00,1.291898488998413086e+00
-6.953022003173828125e+00,-8.842064857482910156e+00,-9.098436355590820312e+00,-8.399095535278320312e+00,-4.232351303100585938e+00,7.709032058715820312e+00,5.960723161697387695e-01
-5.848539829254150391e+00,-8.753137588500976562e+00,-6.894070148468017578e+00,-7.436238765716552734e+00,-4.835814952850341797e+00,9.254172325134277344e+00,1.208685874938964844e+00
-2.884296655654907227e+00,-6.187500953674316406e+00,-3.305696010589599609e+00,-4.644541740417480469e+00,-4.265685081481933594e+00,1.052637195587158203e+01,2.993594646453857422e+00
5.335560441017150879e-01,-2.815059423446655273e+00,4.872851669788360596e-01,-9.624971747398376465e-01,-3.047313928604125977e+00,1.075885391235351562e+01,5.110797405242919922e+00
2.591561079025268555e+00,-5.987991094589233398e-01,3.098804950714111328e+00,2.097944259643554688e+00,-1.977624654769897461e+00,9.047562599182128906e+00,6.060916423797607422e+00
1.979005455970764160e+00,-7.645822167396545410e-01,3.521938085556030273e+00,3.137573003768920898e+00,-1.805533766746520996e+00,4.902889728546142578e+00,4.525146007537841797e+00
-1.343110680580139160e+00,-3.148092031478881836e+00,1.678934097290039062e+00,1.640594005584716797e+00,-2.835154771804809570e+00,-1.239970326423645020e+00,3.289484381675720215e-01
-7.980576515197753906e+00,-5.864810466766357422e+00,-7.357663154602050781e+00,-7.754838943481445312e+00,-3.642323255538940430e+00,-9.232333183288574219e+00,-6.181198120117187500e+00
-3.255384206771850586e+00,-2.992800712585449219e+00,-4.581143856048583984e+00,-3.955695867538452148e+00,-5.479087233543395996e-01,-3.691546916961669922e+00,-1.743873953819274902e+00
6.190598011016845703e-01,-6.343864798545837402e-01,-2.065980195999145508e+00,-6.730467677116394043e-01,1.508650064468383789e+00,4.277991652488708496e-01,9.315166473388671875e-01
2.892151355743408203e+00,1.006901741027832031e+00,-3.006391525268554688e-01,1.118544220924377441e+00,2.036787748336791992e+00,2.283777475357055664e+00,1.355563044548034668e+00
3.617550849914550781e+00,2.044558048248291016e+00,7.824290990829467773e-01,1.249999165534973145e+00,1.335870981216430664e+00,2.071534156799316406e+00,1.178309395909309387e-01
3.557590246200561523e+00,2.792014122009277344e+00,1.628682255744934082e+00,4.137546718120574951e-01,2.635004222393035889e-01,8.392183780670166016e-01,-1.459191799163818359e+00
3.695307493209838867e+00,3.524667501449584961e+00,2.654486179351806641e+00,-2.877015769481658936e-01,-3.182054758071899414e-01,-1.174807846546173096e-01,-2.026780128479003906e+00
4.551756381988525391e+00,4.213947296142578125e+00,3.826812505722045898e+00,-1.023727133870124817e-01,-8.036595582962036133e-02,-2.103482373058795929e-02,-9.657344818115234375e-01
5.822794437408447266e+00,4.480922698974609375e+00,4.564336299896240234e+00,8.743752241134643555e-01,6.334441304206848145e-01,1.015452265739440918e+00,1.316422462463378906e+00
6.689243793487548828e+00,3.900107383728027344e+00,4.170267105102539062e+00,1.910535812377929688e+00,1.184768080711364746e+00,2.301723241806030273e+00,3.767065048217773438e+00
6.493993282318115234e+00,2.414742231369018555e+00,2.494359016418457031e+00,2.340095043182373047e+00,1.213704586029052734e+00,3.216475248336791992e+00,5.387083053588867188e+00
5.138207435607910156e+00,4.508636295795440674e-01,1.640432476997375488e-01,2.069502353668212891e+00,8.882495164871215820e-01,3.585266590118408203e+00,5.705720901489257812e+00
3.018359422683715820e+00,-1.315535068511962891e+00,-1.797288775444030762e+00,1.545056104660034180e+00,6.854928731918334961e-01,3.606745243072509766e+00,4.874840736389160156e+00
7.527644634246826172e-01,-2.287543058395385742e+00,-2.567786693572998047e+00,1.353596806526184082e+00,9.612938165664672852e-01,3.540627479553222656e+00,3.463126659393310547e+00
-1.054526805877685547e+00,-2.150753021240234375e+00,-1.867237448692321777e+00,1.829742908477783203e+00,1.716610074043273926e+00,3.494229555130004883e+00,2.134496927261352539e+00
-1.923324465751647949e+00,-8.847771883010864258e-01,1.329499036073684692e-01,2.965905189514160156e+00,2.753498315811157227e+00,3.482881069183349609e+00,1.426150083541870117e+00
-1.578082561492919922e+00,1.281689643859863281e+00,3.042746782302856445e+00,4.573382854461669922e+00,3.924538612365722656e+00,3.576938152313232422e+00,1.638672351837158203e+00
-5.673898011445999146e-02,3.904482364654541016e+00,6.332120895385742188e+00,6.431264400482177734e+00,5.169474601745605469e+00,3.908941268920898438e+00,2.755709409713745117e+00
2.270563364028930664e+00,6.456184387207031250e+00,9.373193740844726562e+00,8.328258514404296875e+00,6.401200771331787109e+00,4.560001373291015625e+00,4.432886123657226562e+00
4.846155643463134766e+00,8.547068595886230469e+00,1.161577796936035156e+01,1.006498813629150391e+01,7.439207077026367188e+00,5.436582088470458984e+00,6.155018329620361328e+00
7.134418964385986328e+00,1.004983425140380859e+01,1.274203586578369141e+01,1.141934013366699219e+01,8.057207107543945312e+00,6.238289356231689453e+00,7.494994163513183594e+00
8.801369667053222656e+00,1.105176162719726562e+01,1.266031360626220703e+01,1.211761665344238281e+01,8.085556030273437500e+00,6.615550994873046875e+00,8.301808357238769531e+00
9.830399513244628906e+00,1.174703216552734375e+01,1.148917102813720703e+01,1.195815467834472656e+01,7.520246505737304688e+00,6.445234298706054688e+00,8.729669570922851562e+00
1.043770122528076172e+01,1.229687404632568359e+01,9.565345764160156250e+00,1.097496414184570312e+01,6.536490440368652344e+00,5.899215221405029297e+00,9.027668952941894531e+00
1.067646980285644531e+01,1.256638526916503906e+01,7.234011650085449219e+00,9.293119430541992188e+00,5.272091865539550781e+00,5.086165428161621094e+00,9.089802742004394531e+00
1.002261352539062500e+01,1.189475345611572266e+01,4.452373504638671875e+00,6.736217021942138672e+00,3.496033906936645508e+00,3.607325077056884766e+00,8.131045341491699219e+00
7.514956474304199219e+00,9.292828559875488281e+00,7.215698361396789551e-01,2.776689767837524414e+00,6.051159501075744629e-01,7.063452601432800293e-01,5.035562038421630859e+00
2.541289091110229492e+00,4.134486675262451172e+00,-4.348114967346191406e+00,-2.889306068420410156e+00,-3.793083906173706055e+00,-3.903263807296752930e+00,-6.819943189620971680e-01
-4.372440338134765625e+00,-3.139354944229125977e+00,-1.028328609466552734e+01,-9.637436866760253906e+00,-9.158550262451171875e+00,-9.303286552429199219e+00,-8.087109565734863281e+00
-1.149640941619873047e+01,-1.093495273590087891e+01,-1.557338523864746094e+01,-1.580328559875488281e+01,-1.390727806091308594e+01,-1.350302982330322266e+01,-1.491236305236816406e+01
-1.451920318603515625e+01,-2.070252609252929688e+01,-9.622064590454101562e+00,-1.190673637390136719e+01,-4.696237087249755859e+00,7.157378196716308594e-01,-6.067100048065185547e+00
-1.334764099121093750e+01,-1.940723609924316406e+01,-9.583216667175292969e+00,-1.181855583190917969e+01,-4.229000568389892578e+00,-1.754909604787826538e-01,-5.506213665008544922e+00
-1.291640377044677734e+01,-1.780911064147949219e+01,-1.126680755615234375e+01,-1.346688938140869141e+01,-5.954024791717529297e+00,-3.757009983062744141e+00,-7.538061618804931641e+00
-1.237476444244384766e+01,-1.538946533203125000e+01,-1.318479347229003906e+01,-1.535070896148681641e+01,-8.607168197631835938e+00,-7.956221103668212891e+00,-1.050418758392333984e+01
-1.088130283355712891e+01,-1.183723545074462891e+01,-1.375833988189697266e+01,-1.578625869750976562e+01,-1.059094047546386719e+01,-1.064538097381591797e+01,-1.244522571563720703e+01
-8.210859298706054688e+00,-7.417492866516113281e+00,-1.216975879669189453e+01,-1.383616638183593750e+01,-1.077239799499511719e+01,-1.076256942749023438e+01,-1.220895099639892578e+01
-4.640008926391601562e+00,-2.665337085723876953e+00,-8.450946807861328125e+00,-9.499406814575195312e+00,-8.781253814697265625e+00,-8.489049911499023438e+00,-9.750304222106933594e+00
-4.136442840099334717e-01,2.182747840881347656e+00,-2.985777139663696289e+00,-3.274753332138061523e+00,-4.760126113891601562e+00,-4.655293464660644531e+00,-5.636941909790039062e+00
4.423066139221191406e+00,7.221544742584228516e+00,3.777872562408447266e+00,4.167929649353027344e+00,9.084867835044860840e-01,-1.778547018766403198e-01,-5.404256582260131836e-01
9.681785583496093750e+00,1.239269828796386719e+01,1.114574623107910156e+01,1.194047832489013672e+01,7.557919502258300781e+00,4.161384582519531250e+00,4.864967823028564453e+00
-4.640008926391601562e+00,-2.665337085723876953e+00,-8.450946807861328125e+00,-9.499406814575195312e+00,-8.781253814697265625e+00,-8.489049911499023438e+00,-9.750304222106933594e+00
-4.136442840099334717e-01,2.182747840881347656e+00,-2.985777139663696289e+00,-3.274753332138061523e+00,-4.760126113891601562e+00,-4.655293464660644531e+00,-5.636941909790039062e+00
4.423066139221191406e+00,7.221544742584228516e+00,3.777872562408447266e+00,4.167929649353027344e+00,9.084867835044860840e-01,-1.778547018766403198e-01,-5.404256582260131836e-01
9.681785583496093750e+00,1.239269828796386719e+01,1.114574623107910156e+01,1.194047832489013672e+01,7.557919502258300781e+00,4.161384582519531250e+00,4.864967823028564453e+00
1.470633029937744141e+01,1.712574958801269531e+01,1.796930503845214844e+01,1.884917259216308594e+01,1.411484718322753906e+01,7.765095710754394531e+00,9.840109825134277344e+00
1.844316864013671875e+01,2.042907333374023438e+01,2.282025527954101562e+01,2.357660102844238281e+01,1.926541328430175781e+01,1.022641372680664062e+01,1.361322212219238281e+01
1.997968482971191406e+01,2.144927787780761719e+01,2.465259552001953125e+01,2.525527191162109375e+01,2.199375343322753906e+01,1.149456024169921875e+01,1.570744132995605469e+01
1.920379447937011719e+01,2.015882110595703125e+01,2.349848175048828125e+01,2.405595588684082031e+01,2.213395881652832031e+01,1.208080577850341797e+01,1.638968658447265625e+01
1.692903327941894531e+01,1.748999404907226562e+01,2.043157196044921875e+01,2.110837364196777344e+01,2.037132072448730469e+01,1.278230667114257812e+01,1.656752014160156250e+01
1.435914039611816406e+01,1.474889183044433594e+01,1.678950500488281250e+01,1.776990890502929688e+01,1.766946411132812500e+01,1.397987556457519531e+01,1.704430007934570312e+01
3.085194826126098633e+00,6.893197059631347656e+00,-3.109702348709106445e+00,-2.340669393539428711e+00,-9.535614013671875000e+00,-7.731258392333984375e+00,4.255477711558341980e-02
-1.412083387374877930e+00,2.438203334808349609e+00,-6.623983860015869141e+00,-7.159564495086669922e+00,-1.416873073577880859e+01,-1.398953437805175781e+01,-6.141819000244140625e+00
-5.996597290039062500e+00,-3.025801897048950195e+00,-9.020581245422363281e+00,-1.062411975860595703e+01,-1.613255500793457031e+01,-1.716021728515625000e+01,-1.042623519897460938e+01
-1.005442905426025391e+01,-9.035221099853515625e+00,-1.002574729919433594e+01,-1.208767223358154297e+01,-1.491936111450195312e+01,-1.683889579772949219e+01,-1.241589260101318359e+01
-1.302886009216308594e+01,-1.484980964660644531e+01,-9.740883827209472656e+00,-1.145645999908447266e+01,-1.094462585449218750e+01,-1.338495445251464844e+01,-1.231037616729736328e+01
-1.453064823150634766e+01,-1.952124404907226562e+01,-8.641138076782226562e+00,-9.235280036926269531e+00,-5.422979354858398438e+00,-7.697166919708251953e+00,-1.064194393157958984e+01
-1.481024074554443359e+01,-2.247842216491699219e+01,-7.720352649688720703e+00,-6.687906265258789062e+00,-2.058392018079757690e-01,-1.393508315086364746e+00,-8.416517257690429688e+00
-1.467951965332031250e+01,-2.374820327758789062e+01,-8.070199012756347656e+00,-5.391548156738281250e+00,2.804053068161010742e+00,3.483649492263793945e+00,-6.913197994232177734e+00
-1.470945167541503906e+01,-2.350886726379394531e+01,-1.000062656402587891e+01,-6.207935333251953125e+00,2.566093683242797852e+00,5.456868171691894531e+00,-6.917210578918457031e+00
-1.472132110595703125e+01,-2.173929786682128906e+01,-1.271047496795654297e+01,-8.738814353942871094e+00,-6.352954506874084473e-01,4.352405548095703125e+00,-8.226631164550781250e+00
