1.670493125915527344e+00,9.402168393135070801e-01,4.861207485198974609e+00,5.834429264068603516e+00,4.469365119934082031e+00,-2.331515073776245117e+00,2.303554773330688477e+00
2.859438419342041016e+00,2.781265497207641602e+00,5.883636474609375000e+00,6.922883987426757812e+00,5.673082828521728516e+00,-3.949433267116546631e-01,4.430581092834472656e+00
8.162982940673828125e+00,9.148553848266601562e+00,1.103609848022460938e+01,1.068054866790771484e+01,1.138731479644775391e+01,1.234630203247070312e+01,1.238418006896972656e+01
1.036979007720947266e+01,1.056603336334228516e+01,1.212329006195068359e+01,1.218207168579101562e+01,1.253708744049072266e+01,1.472520256042480469e+01,1.340031719207763672e+01
1.243705749511718750e+01,1.156058883666992188e+01,1.257556438446044922e+01,1.320091533660888672e+01,1.292714500427246094e+01,1.601642799377441406e+01,1.363011646270751953e+01
1.419687652587890625e+01,1.219931411743164062e+01,1.243558597564697266e+01,1.351151371002197266e+01,1.253931331634521484e+01,1.656549835205078125e+01,1.337844562530517578e+01
1.527645397186279297e+01,1.244406509399414062e+01,1.167323780059814453e+01,1.286590099334716797e+01,1.134234237670898438e+01,1.656233024597167969e+01,1.277270698547363281e+01
1.498800277709960938e+01,1.191689491271972656e+01,9.961028099060058594e+00,1.089331054687500000e+01,9.095894813537597656e+00,1.566474533081054688e+01,1.144074344635009766e+01
1.272739982604980469e+01,1.013519191741943359e+01,6.893485546112060547e+00,7.356112957000732422e+00,5.549022197723388672e+00,1.323515796661376953e+01,8.782260894775390625e+00
8.528001785278320312e+00,6.993252754211425781e+00,2.465955495834350586e+00,2.545249938964843750e+00,8.717761635780334473e-01,8.942413330078125000e+00,4.569740295410156250e+00
3.140061140060424805e+00,2.896623373031616211e+00,-2.725059509277343750e+00,-2.678626060485839844e+00,-4.194439411163330078e+00,3.167749643325805664e+00,-7.400671839714050293e-01
-2.406583786010742188e+00,-1.539979457855224609e+00,-7.749579429626464844e+00,-7.318709850311279297e+00,-8.656492233276367188e+00,-3.076388597488403320e+00,-6.185106754302978516e+00
-1.271647262573242188e+01,-1.125074100494384766e+01,-1.436226558685302734e+01,-1.327892208099365234e+01,-1.296083641052246094e+01,-1.349053096771240234e+01,-1.377713298797607422e+01
-1.293476963043212891e+01,-1.156424713134765625e+01,-1.261369895935058594e+01,-1.261672687530517578e+01,-1.143573474884033203e+01,-1.254658222198486328e+01,-1.213458156585693359e+01
-1.168427181243896484e+01,-1.018619441986083984e+01,-9.281455039978027344e+00,-1.091205215454101562e+01,-8.969927787780761719e+00,-1.014039897918701172e+01,-9.199800491333007812e+00
-9.671767234802246094e+00,-7.855060577392578125e+00,-5.441349506378173828e+00,-8.667400360107421875e+00,-6.173520565032958984e+00,-7.545874595642089844e+00,-6.205337047576904297e+00
-7.761814594268798828e+00,-5.600093841552734375e+00,-2.351822614669799805e+00,-6.541011333465576172e+00,-3.745620489120483398e+00,-5.941798210144042969e+00,-4.260754108428955078e+00
-6.491206169128417969e+00,-4.112874984741210938e+00,-7.947751879692077637e-01,-5.014375209808349609e+00,-2.175302028656005859e+00,-5.803226947784423828e+00,-3.778644084930419922e+00
-5.892116069793701172e+00,-3.480353832244873047e+00,-7.900440096855163574e-01,-4.233083724975585938e+00,-1.585348367691040039e+00,-6.813017845153808594e+00,-4.427529335021972656e+00
-5.576781272888183594e+00,-3.287339925765991211e+00,-1.673419475555419922e+00,-3.955497264862060547e+00,-1.694645404815673828e+00,-8.126250267028808594e+00,-5.436090469360351562e+00
-5.011147975921630859e+00,-2.945710659027099609e+00,-2.455590963363647461e+00,-3.657322406768798828e+00,-1.919411063194274902e+00,-8.786773681640625000e+00,-6.009765148162841797e+00
-3.975439071655273438e+00,-2.204966545104980469e+00,-2.459813833236694336e+00,-2.936398983001708984e+00,-1.735306382179260254e+00,-8.286170005798339844e+00,-5.798472404479980469e+00
-6.491206169128417969e+00,-4.112874984741210938e+00,-7.947751879692077637e-01,-5.014375209808349609e+00,-2.175302028656005859e+00,-5.803226947784423828e+00,-3.778644084930419922e+00
-5.892116069793701172e+00,-3.480353832244873047e+00,-7.900439500808715820e-01,-4.233083724975585938e+00,-1.585348367691040039e+00,-6.813017845153808594e+00,-4.427529335021972656e+00
-5.576781272888183594e+00,-3.287339925765991211e+00,-1.673419475555419922e+00,-3.955497264862060547e+00,-1.694645404815673828e+00,-8.126250267028808594e+00,-5.436090469360351562e+00
-5.011147975921630859e+00,-2.945710659027099609e+00,-2.455590724945068359e+00,-3.657322406768798828e+00,-1.919411063194274902e+00,-8.786772727966308594e+00,-6.009765148162841797e+00
-3.975439310073852539e+00,-2.204966545104980469e+00,-2.459813833236694336e+00,-2.936398983001708984e+00,-1.735306382179260254e+00,-8.286170005798339844e+00,-5.798472404479980469e+00
-2.674074649810791016e+00,-1.323799610137939453e+00,-1.657739996910095215e+00,-1.728755235671997070e+00,-9.602152109146118164e-01,-6.754718303680419922e+00,-4.940396308898925781e+00
-1.288709282875061035e+00,-6.457653641700744629e-01,-3.740152716636657715e-01,-4.852400347590446472e-02,3.677901923656463623e-01,-4.535236358642578125e+00,-3.548367261886596680e+00
3.303866982460021973e-01,-1.851550340652465820e-01,1.088356137275695801e+00,2.184769868850708008e+00,2.189605236053466797e+00,-1.804391741752624512e+00,-1.410183906555175781e+00
2.475628376007080078e+00,3.596494793891906738e-01,2.555115461349487305e+00,4.959469318389892578e+00,4.393245220184326172e+00,1.359472751617431641e+00,1.725409030914306641e+00
5.289480686187744141e+00,1.402482271194458008e+00,4.024123668670654297e+00,8.044039726257324219e+00,6.751407146453857422e+00,4.830196380615234375e+00,5.783348560333251953e+00
1.399959087371826172e+01,9.339253425598144531e+00,8.181397438049316406e+00,1.324523544311523438e+01,9.611617088317871094e+00,1.376461982727050781e+01,1.578434467315673828e+01
1.284890842437744141e+01,9.903191566467285156e+00,7.694421768188476562e+00,1.123393440246582031e+01,7.707542419433593750e+00,1.280459022521972656e+01,1.348633193969726562e+01
1.053992366790771484e+01,9.360969543457031250e+00,6.696442127227783203e+00,8.523554801940917969e+00,5.447768688201904297e+00,1.078912830352783203e+01,9.849918365478515625e+00
7.496676921844482422e+00,7.687230587005615234e+00,5.249757766723632812e+00,5.539327144622802734e+00,3.226629018783569336e+00,8.111358642578125000e+00,5.657991886138916016e+00
4.090364933013916016e+00,5.007492542266845703e+00,3.341835737228393555e+00,2.549498081207275391e+00,1.166933536529541016e+00,5.130414009094238281e+00,1.593530178070068359e+00
3.951573371887207031e-01,1.408488512039184570e+00,7.674991488456726074e-01,-5.946189165115356445e-01,-1.075011968612670898e+00,1.837549328804016113e+00,-2.102757692337036133e+00
-3.827476978302001953e+00,-3.150529861450195312e+00,-2.833208799362182617e+00,-4.450065612792968750e+00,-4.207071304321289062e+00,-2.184281826019287109e+00,-5.735772609710693359e+00
-8.655452728271484375e+00,-8.450869560241699219e+00,-7.492800712585449219e+00,-9.350894927978515625e+00,-8.679450035095214844e+00,-7.163074493408203125e+00,-9.656508445739746094e+00
-1.355777359008789062e+01,-1.363213920593261719e+01,-1.246946144104003906e+01,-1.479362678527832031e+01,-1.408588409423828125e+01,-1.256162834167480469e+01,-1.369642734527587891e+01
-1.747473907470703125e+01,-1.738432121276855469e+01,-1.639398384094238281e+01,-1.948921394348144531e+01,-1.914893913269042969e+01,-1.714164733886718750e+01,-1.710510826110839844e+01
-1.733998870849609375e+01,-1.424353313446044922e+01,-1.428525543212890625e+01,-1.959407234191894531e+01,-2.006049537658691406e+01,-1.737642097473144531e+01,-1.754503059387207031e+01
-1.450287532806396484e+01,-1.013335418701171875e+01,-1.038973617553710938e+01,-1.561513233184814453e+01,-1.522175216674804688e+01,-1.399456024169921875e+01,-1.493545913696289062e+01
-1.130581760406494141e+01,-5.846550941467285156e+00,-6.267515182495117188e+00,-1.094912815093994141e+01,-9.251895904541015625e+00,-1.035999870300292969e+01,-1.175963973999023438e+01
-8.027589797973632812e+00,-1.907112360000610352e+00,-2.432682752609252930e+00,-6.247744560241699219e+00,-3.243312835693359375e+00,-6.957429885864257812e+00,-8.304087638854980469e+00
-4.569878101348876953e+00,1.482318878173828125e+00,9.739373326301574707e-01,-1.766209006309509277e+00,2.114875555038452148e+00,-3.656940460205078125e+00,-4.508738994598388672e+00
-6.464611887931823730e-01,4.389389514923095703e+00,4.067148208618164062e+00,2.530540943145751953e+00,6.622244834899902344e+00,-2.091711852699518204e-03,-1.286074519157409668e-01
3.847419023513793945e+00,6.970255374908447266e+00,6.967850208282470703e+00,6.658627510070800781e+00,1.031529045104980469e+01,4.249437332153320312e+00,4.888079166412353516e+00
8.561727523803710938e+00,9.243652343750000000e+00,9.588909149169921875e+00,1.040068435668945312e+01,1.316501045227050781e+01,8.789957046508789062e+00,1.012520408630371094e+01
1.269884872436523438e+01,1.094884490966796875e+01,1.156252193450927734e+01,1.332592582702636719e+01,1.498425006866455078e+01,1.286743068695068359e+01,1.472318840026855469e+01
1.533464050292968750e+01,1.165103530883789062e+01,1.240159702301025391e+01,1.500752258300781250e+01,1.560476779937744141e+01,1.570918750762939453e+01,1.773151779174804688e+01
3.847419023513793945e+00,6.970255374908447266e+00,6.967850208282470703e+00,6.658627510070800781e+00,1.031529045104980469e+01,4.249437332153320312e+00,4.888079166412353516e+00
8.561727523803710938e+00,9.243652343750000000e+00,9.588909149169921875e+00,1.040068435668945312e+01,1.316501045227050781e+01,8.789957046508789062e+00,1.012520408630371094e+01
1.269884872436523438e+01,1.094884490966796875e+01,1.156252193450927734e+01,1.332592582702636719e+01,1.498425006866455078e+01,1.286743068695068359e+01,1.472318840026855469e+01
1.533464050292968750e+01,1.165103530883789062e+01,1.240159702301025391e+01,1.500752258300781250e+01,1.560476779937744141e+01,1.570918750762939453e+01,1.773151779174804688e+01
1.594258689880371094e+01,1.110661411285400391e+01,1.188513660430908203e+01,1.535402202606201172e+01,1.514782524108886719e+01,1.699137306213378906e+01,1.864333152770996094e+01
1.478019714355468750e+01,9.584637641906738281e+00,1.036778926849365234e+01,1.481215381622314453e+01,1.410048103332519531e+01,1.704645156860351562e+01,1.774511909484863281e+01
1.276600074768066406e+01,7.813887119293212891e+00,8.668135643005371094e+00,1.413656902313232422e+01,1.307083702087402344e+01,1.659021759033203125e+01,1.593626976013183594e+01
1.101609039306640625e+01,6.684546947479248047e+00,7.695074081420898438e+00,1.395897102355957031e+01,1.250682544708251953e+01,1.626105880737304688e+01,1.423836994171142578e+01
1.038611316680908203e+01,6.907924175262451172e+00,8.092101097106933594e+00,1.453530788421630859e+01,1.261423969268798828e+01,1.634840965270996094e+01,1.336688327789306641e+01
1.104170703887939453e+01,8.577480316162109375e+00,9.857976913452148438e+00,1.557575893402099609e+01,1.325999259948730469e+01,1.662222862243652344e+01,1.337105178833007812e+01
9.868836402893066406e+00,1.128152465820312500e+01,1.122679805755615234e+01,9.275766372680664062e+00,9.324748039245605469e+00,5.717848777770996094e+00,6.807398319244384766e+00
6.543454170227050781e+00,8.602725028991699219e+00,7.567775249481201172e+00,4.873023033142089844e+00,5.483784198760986328e+00,2.288942039012908936e-01,2.578882455825805664e+00
2.913293123245239258e+00,5.356951713562011719e+00,3.212143898010253906e+00,5.261102914810180664e-01,1.172562718391418457e+00,-4.639692783355712891e+00,-1.388605356216430664e+00
-4.314230084419250488e-01,2.076026678085327148e+00,-1.059534549713134766e+00,-3.420749664306640625e+00,-3.067602634429931641e+00,-8.261349678039550781e+00,-4.584025859832763672e+00
-3.196320533752441406e+00,-8.902667760848999023e-01,-4.669577121734619141e+00,-6.863675117492675781e+00,-6.794083118438720703e+00,-1.053947639465332031e+01,-6.924989700317382812e+00
-5.524585247039794922e+00,-3.569186925888061523e+00,-7.496087074279785156e+00,-9.918633460998535156e+00,-9.874879837036132812e+00,-1.194720077514648438e+01,-8.778994560241699219e+00
-7.880323410034179688e+00,-6.365655899047851562e+00,-9.866852760314941406e+00,-1.283408260345458984e+01,-1.253634738922119141e+01,-1.323637866973876953e+01,-1.075461769104003906e+01
-1.060947704315185547e+01,-9.669842720031738281e+00,-1.218598079681396484e+01,-1.573694133758544922e+01,-1.511083793640136719e+01,-1.485365772247314453e+01,-1.323349952697753906e+01
-1.352595806121826172e+01,-1.336075973510742188e+01,-1.452662849426269531e+01,-1.840878868103027344e+01,-1.768883705139160156e+01,-1.658822631835937500e+01,-1.599475955963134766e+01
-1.595036029815673828e+01,-1.672832298278808594e+01,-1.659185409545898438e+01,-2.037349891662597656e+01,-2.000635337829589844e+01,-1.780666732788085938e+01,-1.830534553527832031e+01
-7.880323410034179688e+00,-6.365655899047851562e+00,-9.866852760314941406e+00,-1.283408260345458984e+01,-1.253634738922119141e+01,-1.323637866973876953e+01,-1.075461769104003906e+01
-1.060947704315185547e+01,-9.669842720031738281e+00,-1.218598079681396484e+01,-1.573694133758544922e+01,-1.511083793640136719e+01,-1.485365772247314453e+01,-1.323349952697753906e+01
-1.352595806121826172e+01,-1.336075973510742188e+01,-1.452662849426269531e+01,-1.840878868103027344e+01,-1.768883705139160156e+01,-1.658822631835937500e+01,-1.599475955963134766e+01
-1.595036029815673828e+01,-1.672832298278808594e+01,-1.659185409545898438e+01,-2.037349891662597656e+01,-2.000635337829589844e+01,-1.780666732788085938e+01,-1.830534553527832031e+01
-1.715091896057128906e+01,-1.887940406799316406e+01,-1.796112251281738281e+01,-2.117879104614257812e+01,-2.156929588317871094e+01,-1.793907737731933594e+01,-1.934315681457519531e+01
-1.681377220153808594e+01,-1.924841308593750000e+01,-1.834701919555664062e+01,-2.061556816101074219e+01,-2.188268661499023438e+01,-1.679115486145019531e+01,-1.862217712402343750e+01
-1.531853294372558594e+01,-1.796418571472167969e+01,-1.781358718872070312e+01,-1.888284492492675781e+01,-2.076168441772460938e+01,-1.470059490203857422e+01,-1.632101821899414062e+01
-1.358097934722900391e+01,-1.583375263214111328e+01,-1.675820922851562500e+01,-1.654124259948730469e+01,-1.847389793395996094e+01,-1.244214439392089844e+01,-1.329735565185546875e+01
-1.235570240020751953e+01,-1.375437355041503906e+01,-1.546382141113281250e+01,-1.404445743560791016e+01,-1.544563198089599609e+01,-1.067898654937744141e+01,-1.053196430206298828e+01
-1.166026592254638672e+01,-1.209429740905761719e+01,-1.373889923095703125e+01,-1.136159706115722656e+01,-1.189273166656494141e+01,-9.469794273376464844e+00,-8.494287490844726562e+00
-7.509001255035400391e+00,-7.249342918395996094e+00,-3.238945007324218750e+00,-4.110124707221984863e-01,1.058882236480712891e+00,-4.682314872741699219e+00,-4.234321594238281250e+00
-4.349383831024169922e+00,-4.611877441406250000e+00,1.493708133697509766e+00,3.783961057662963867e+00,5.541008949279785156e+00,-1.442983627319335938e+00,-1.736619472503662109e+00
-4.120700359344482422e-01,-1.190928816795349121e+00,6.119008064270019531e+00,7.784174919128417969e+00,9.751014709472656250e+00,2.665193080902099609e+00,1.819972753524780273e+00
4.043786525726318359e+00,3.070981979370117188e+00,1.042135810852050781e+01,1.154195404052734375e+01,1.360505771636962891e+01,7.362189292907714844e+00,6.257931709289550781e+00
8.659730911254882812e+00,8.042422294616699219e+00,1.431468009948730469e+01,1.506363677978515625e+01,1.705748558044433594e+01,1.216986274719238281e+01,1.103395175933837891e+01
1.283860969543457031e+01,1.312854099273681641e+01,1.752247619628906250e+01,1.806425285339355469e+01,1.987875556945800781e+01,1.636333847045898438e+01,1.532299327850341797e+01
1.593877506256103516e+01,1.742522048950195312e+01,1.961645126342773438e+01,2.003563690185546875e+01,2.163952827453613281e+01,1.926660728454589844e+01,1.835997200012207031e+01
1.770976257324218750e+01,2.025921630859375000e+01,2.037859725952148438e+01,2.067580413818359375e+01,2.199029731750488281e+01,2.067611503601074219e+01,1.985363578796386719e+01
1.839956665039062500e+01,2.147881889343261719e+01,1.994779014587402344e+01,2.009462928771972656e+01,2.088829040527343750e+01,2.088056564331054688e+01,2.004595756530761719e+01
1.842571640014648438e+01,2.128043365478515625e+01,1.861913299560546875e+01,1.862913322448730469e+01,1.856781196594238281e+01,2.032661437988281250e+01,1.940586662292480469e+01
1.662698936462402344e+01,1.577457523345947266e+01,1.225366210937500000e+01,1.229068660736083984e+01,8.743700027465820312e+00,1.715538597106933594e+01,1.606633377075195312e+01
1.414845943450927734e+01,1.246838092803955078e+01,9.066636085510253906e+00,8.960925102233886719e+00,4.961446762084960938e+00,1.449346160888671875e+01,1.364044570922851562e+01
9.346474647521972656e+00,7.649902343750000000e+00,4.238092899322509766e+00,3.743299961090087891e+00,1.431210339069366455e-01,9.523854255676269531e+00,9.047486305236816406e+00
2.383983850479125977e+00,1.372589945793151855e+00,-2.347333908081054688e+00,-3.360019445419311523e+00,-5.844480514526367188e+00,2.275146484375000000e+00,2.110166788101196289e+00
-5.462912082672119141e+00,-5.515959739685058594e+00,-9.805429458618164062e+00,-1.127003669738769531e+01,-1.237550926208496094e+01,-6.099460601806640625e+00,-6.229719638824462891e+00
-1.243249034881591797e+01,-1.174603080749511719e+01,-1.660471153259277344e+01,-1.831081008911132812e+01,-1.834384155273437500e+01,-1.387958621978759766e+01,-1.432509613037109375e+01
-1.721583938598632812e+01,-1.629981803894042969e+01,-2.137969017028808594e+01,-2.306128120422363281e+01,-2.273869132995605469e+01,-1.967284202575683594e+01,-2.065346908569335938e+01
-1.965674972534179688e+01,-1.901133918762207031e+01,-2.367340087890625000e+01,-2.509310722351074219e+01,-2.513825988769531250e+01,-2.311983108520507812e+01,-2.457270240783691406e+01
-2.055032348632812500e+01,-2.046195220947265625e+01,-2.390204620361328125e+01,-2.491982460021972656e+01,-2.567261695861816406e+01,-2.473807907104492188e+01,-2.633658218383789062e+01
-2.070952606201171875e+01,-2.121019363403320312e+01,-2.263971519470214844e+01,-2.326039695739746094e+01,-2.455624771118164062e+01,-2.508255195617675781e+01,-2.642578887939453125e+01
-1.721583938598632812e+01,-1.629981803894042969e+01,-2.137969017028808594e+01,-2.306128120422363281e+01,-2.273869132995605469e+01,-1.967284202575683594e+01,-2.065346908569335938e+01
-1.965674972534179688e+01,-1.901133918762207031e+01,-2.367340087890625000e+01,-2.509310722351074219e+01,-2.513825988769531250e+01,-2.311983108520507812e+01,-2.457270240783691406e+01
-2.055032348632812500e+01,-2.046195220947265625e+01,-2.390204620361328125e+01,-2.491982460021972656e+01,-2.567261695861816406e+01,-2.473807907104492188e+01,-2.633658218383789062e+01
-2.070952606201171875e+01,-2.121019363403320312e+01,-2.263971519470214844e+01,-2.326039695739746094e+01,-2.455624771118164062e+01,-2.508255195617675781e+01,-2.642578887939453125e+01
-2.025234985351562500e+01,-2.117342185974121094e+01,-2.005384826660156250e+01,-2.044531059265136719e+01,-2.177308654785156250e+01,-2.414453506469726562e+01,-2.497257804870605469e+01
-1.863191413879394531e+01,-1.968490028381347656e+01,-1.594847106933593750e+01,-1.640038681030273438e+01,-1.721050453186035156e+01,-2.145655632019042969e+01,-2.175063133239746094e+01
-1.520507144927978516e+01,-1.605450630187988281e+01,-1.020760822296142578e+01,-1.101630878448486328e+01,-1.098941326141357422e+01,-1.664001655578613281e+01,-1.658003425598144531e+01
-9.971169471740722656e+00,-1.028644084930419922e+01,-3.306028842926025391e+00,-4.614796638488769531e+00,-3.697652578353881836e+00,-9.990509986877441406e+00,-9.855722427368164062e+00
-3.936649322509765625e+00,-3.470606565475463867e+00,3.502096176147460938e+00,1.862236380577087402e+00,3.602068424224853516e+00,-2.670148611068725586e+00,-2.739404439926147461e+00
1.403278708457946777e+00,2.701292514801025391e+00,8.700466156005859375e+00,7.260907173156738281e+00,9.717816352844238281e+00,3.797278881072998047e+00,3.386916875839233398e+00
7.792432785034179688e+00,9.570485115051269531e+00,1.032743263244628906e+01,1.238610458374023438e+01,1.586388778686523438e+01,1.083901596069335938e+01,1.165464782714843750e+01
8.848272323608398438e+00,9.814463615417480469e+00,8.976913452148437500e+00,1.169857311248779297e+01,1.512152671813964844e+01,1.046916198730468750e+01,1.280605220794677734e+01
1.103560829162597656e+01,1.089809513092041016e+01,8.842855453491210938e+00,1.141291999816894531e+01,1.456519508361816406e+01,1.062218379974365234e+01,1.454159069061279297e+01
1.466833782196044922e+01,1.334569168090820312e+01,1.057766151428222656e+01,1.238890361785888672e+01,1.500834751129150391e+01,1.203670978546142578e+01,1.719914245605468750e+01
1.920307159423828125e+01,1.678683090209960938e+01,1.390286445617675781e+01,1.487382221221923828e+01,1.669166755676269531e+01,1.456700897216796875e+01,2.043675994873046875e+01
2.343889045715332031e+01,2.015913963317871094e+01,1.774281692504882812e+01,1.832553291320800781e+01,1.916840362548828125e+01,1.734829521179199219e+01,2.338037490844726562e+01
2.602414894104003906e+01,2.224397277832031250e+01,2.068765068054199219e+01,2.156345939636230469e+01,2.142792892456054688e+01,1.929991722106933594e+01,2.498193550109863281e+01
2.598976898193359375e+01,2.216844940185546875e+01,2.151907157897949219e+01,2.322180747985839844e+01,2.226915931701660156e+01,1.959410858154296875e+01,2.441272354125976562e+01
2.307742881774902344e+01,1.965990829467773438e+01,1.959192466735839844e+01,2.228013038635253906e+01,2.079417610168457031e+01,1.792817497253417969e+01,2.136477088928222656e+01
1.782584190368652344e+01,1.513242340087890625e+01,1.507625198364257812e+01,1.848751068115234375e+01,1.679493141174316406e+01,1.462462520599365234e+01,1.621354675292968750e+01
-2.842336177825927734e+00,-2.428903818130493164e+00,-4.923212051391601562e+00,-3.429576396942138672e+00,-4.641530036926269531e+00,3.059941828250885010e-01,-4.055203437805175781e+00
-1.015243721008300781e+01,-8.576824188232421875e+00,-1.163080596923828125e+01,-1.194468498229980469e+01,-1.284821319580078125e+01,-5.727186679840087891e+00,-1.115414524078369141e+01
-1.733968162536621094e+01,-1.472286891937255859e+01,-1.777094650268554688e+01,-1.984026908874511719e+01,-2.047952651977539062e+01,-1.216620826721191406e+01,-1.787788963317871094e+01
-2.379577636718750000e+01,-2.041312980651855469e+01,-2.294473838806152344e+01,-2.622815895080566406e+01,-2.677539634704589844e+01,-1.838427734375000000e+01,-2.359316825866699219e+01
-2.888746261596679688e+01,-2.516466140747070312e+01,-2.687058639526367188e+01,-3.057573699951171875e+01,-3.124920845031738281e+01,-2.378825187683105469e+01,-2.786237525939941406e+01
-3.205660629272460938e+01,-2.850248718261718750e+01,-2.925336837768554688e+01,-3.272447204589843750e+01,-3.367433547973632812e+01,-2.783150100708007812e+01,-3.045249748229980469e+01
-3.281731033325195312e+01,-2.986811065673828125e+01,-2.958043479919433594e+01,-3.259347915649414062e+01,-3.384750747680664062e+01,-2.988566207885742188e+01,-3.110381698608398438e+01
-3.094246864318847656e+01,-2.878686141967773438e+01,-2.728063011169433594e+01,-3.006274604797363281e+01,-3.154737854003906250e+01,-2.938134193420410156e+01,-2.952982902526855469e+01
-2.671561622619628906e+01,-2.521176910400390625e+01,-2.219445991516113281e+01,-2.517937660217285156e+01,-2.676820564270019531e+01,-2.616546058654785156e+01,-2.568904304504394531e+01
-2.090605926513671875e+01,-1.967660522460937500e+01,-1.493715381622314453e+01,-1.840221786499023438e+01,-1.995136070251464844e+01,-2.071647071838378906e+01,-1.999493408203125000e+01
-3.205660629272460938e+01,-2.850248908996582031e+01,-2.925336837768554688e+01,-3.272447204589843750e+01,-3.367433547973632812e+01,-2.783150100708007812e+01,-3.045249748229980469e+01
-3.281731033325195312e+01,-2.986811065673828125e+01,-2.958043479919433594e+01,-3.259347915649414062e+01,-3.384750747680664062e+01,-2.988566207885742188e+01,-3.110381698608398438e+01
-3.094246864318847656e+01,-2.878686141967773438e+01,-2.728063011169433594e+01,-3.006274604797363281e+01,-3.154737854003906250e+01,-2.938134193420410156e+01,-2.952982902526855469e+01
-2.671561622619628906e+01,-2.521176910400390625e+01,-2.219445991516113281e+01,-2.517937660217285156e+01,-2.676820564270019531e+01,-2.616546058654785156e+01,-2.568904304504394531e+01
-2.090605926513671875e+01,-1.967660522460937500e+01,-1.493715381622314453e+01,-1.840221786499023438e+01,-1.995136070251464844e+01,-2.071647071838378906e+01,-1.999493408203125000e+01
-1.439517116546630859e+01,-1.307680988311767578e+01,-6.779634952545166016e+00,-1.056928539276123047e+01,-1.194750785827636719e+01,-1.395737266540527344e+01,-1.320337104797363281e+01
-7.744859218597412109e+00,-6.239840030670166016e+00,9.388417601585388184e-01,-2.579853296279907227e+00,-3.738562107086181641e+00,-6.765190124511718750e+00,-6.071021080017089844e+00
-1.088522434234619141e+00,3.427668213844299316e-01,7.368790149688720703e+00,4.890694141387939453e+00,3.848109483718872070e+00,3.646100461483001709e-01,8.913709521293640137e-01
5.552867412567138672e+00,6.427177429199218750e+00,1.221151638031005859e+01,1.135923385620117188e+01,1.022504234313964844e+01,7.155903816223144531e+00,7.336665630340576172e+00
1.186402416229248047e+01,1.176855468750000000e+01,1.541871070861816406e+01,1.634222221374511719e+01,1.495298957824707031e+01,1.317738056182861328e+01,1.283595180511474609e+01
2.065564537048339844e+01,1.879410552978515625e+01,1.702575111389160156e+01,2.013616180419921875e+01,1.845031356811523438e+01,2.045977783203125000e+01,1.892413520812988281e+01
2.183889961242675781e+01,1.982873916625976562e+01,1.569373798370361328e+01,1.869846153259277344e+01,1.733319091796875000e+01,2.092641639709472656e+01,1.890885543823242188e+01
2.055289649963378906e+01,1.892097663879394531e+01,1.314017772674560547e+01,1.529989814758300781e+01,1.474082469940185547e+01,1.919702339172363281e+01,1.689986801147460938e+01
1.696339416503906250e+01,1.594399642944335938e+01,9.395333290100097656e+00,1.035784244537353516e+01,1.112983798980712891e+01,1.546714591979980469e+01,1.317907142639160156e+01
1.163958930969238281e+01,1.111698722839355469e+01,4.672795295715332031e+00,4.629954338073730469e+00,7.101323604583740234e+00,1.030588436126708984e+01,8.321323394775390625e+00
5.651679515838623047e+00,5.316263675689697266e+00,-3.019746840000152588e-01,-7.112340331077575684e-01,3.413723945617675781e+00,4.754553794860839844e+00,3.294509172439575195e+00
3.703469634056091309e-01,-7.503187656402587891e-02,-4.411005973815917969e+00,-4.424767971038818359e+00,7.653097510337829590e-01,3.764197975397109985e-02,-7.318240404129028320e-01
-2.958080291748046875e+00,-3.693251848220825195e+00,-6.598672866821289062e+00,-5.698908805847167969e+00,-4.365538954734802246e-01,-2.862868547439575195e+00,-2.755031585693359375e+00
-3.624108552932739258e+00,-4.725012302398681641e+00,-6.302853584289550781e+00,-4.432765960693359375e+00,-1.100961342453956604e-01,-3.475554466247558594e+00,-2.276978254318237305e+00
-1.684709548950195312e+00,-3.197823762893676758e+00,-3.638013124465942383e+00,-1.171989440917968750e+00,1.607375025749206543e+00,-1.894978642463684082e+00,5.127565860748291016e-01
6.547907352447509766e+00,4.104718208312988281e+00,5.592872619628906250e+00,7.744224548339843750e+00,7.813211917877197266e+00,5.293281078338623047e+00,9.395998954772949219e+00
1.051877403259277344e+01,7.743607997894287109e+00,9.959668159484863281e+00,1.166283035278320312e+01,1.106789779663085938e+01,9.017102241516113281e+00,1.318400573730468750e+01
1.314148139953613281e+01,1.029381847381591797e+01,1.288306522369384766e+01,1.431991481781005859e+01,1.333753776550292969e+01,1.151012516021728516e+01,1.531986618041992188e+01
1.385999774932861328e+01,1.123551750183105469e+01,1.376766490936279297e+01,1.519548034667968750e+01,1.384303283691406250e+01,1.194317340850830078e+01,1.529805755615234375e+01
1.232637596130371094e+01,1.019789791107177734e+01,1.232521915435791016e+01,1.385505962371826172e+01,1.207257080078125000e+01,9.774204254150390625e+00,1.282874202728271484e+01
8.465868949890136719e+00,7.090267658233642578e+00,8.650269508361816406e+00,1.014115905761718750e+01,8.001408576965332031e+00,5.010345935821533203e+00,7.880731105804443359e+00
2.721744298934936523e+00,2.349019289016723633e+00,3.358828544616699219e+00,4.501578330993652344e+00,2.276116847991943359e+00,-1.523309469223022461e+00,9.746747016906738281e-01
