-2.823856592178344727e+00,-3.243112325668334961e+00,-2.085799217224121094e+00,-3.258415222167968750e+00,-4.055428028106689453e+00,-5.372710704803466797e+00,-2.529790639877319336e+00
-3.107248783111572266e+00,-2.922148227691650391e+00,-9.937536716461181641e-01,-2.789600133895874023e+00,-1.257756829261779785e+00,-4.342322349548339844e+00,-2.258261203765869141e+00
-2.259343147277832031e+00,-1.776013255119323730e+00,6.201274991035461426e-01,-1.522430539131164551e+00,1.368353605270385742e+00,-3.081304550170898438e+00,-1.669578909873962402e+00
4.691092967987060547e-01,1.090630650520324707e+00,3.520204067230224609e+00,1.397814154624938965e+00,4.519809722900390625e+00,-7.954608201980590820e-01,4.087557792663574219e-01
4.945465564727783203e+00,5.578959941864013672e+00,7.676673889160156250e+00,6.032442092895507812e+00,8.510329246520996094e+00,2.882115125656127930e+00,4.400946140289306641e+00
1.032727813720703125e+01,1.083216381072998047e+01,1.249847793579101562e+01,1.169501590728759766e+01,1.318390464782714844e+01,7.689787387847900391e+00,9.786792755126953125e+00
1.549132061004638672e+01,1.580692672729492188e+01,1.723917007446289062e+01,1.731458282470703125e+01,1.803785324096679688e+01,1.281234931945800781e+01,1.536879158020019531e+01
1.952419281005859375e+01,1.977460289001464844e+01,2.133320999145507812e+01,2.192504501342773438e+01,2.243151664733886719e+01,1.733386039733886719e+01,1.989615821838378906e+01
2.195632743835449219e+01,2.244721031188964844e+01,2.444799613952636719e+01,2.493049049377441406e+01,2.577035140991210938e+01,2.069745635986328125e+01,2.260362815856933594e+01
1.575269126892089844e+01,1.954490470886230469e+01,2.088150596618652344e+01,1.816961288452148438e+01,2.246497917175292969e+01,2.034605407714843750e+01,1.608463859558105469e+01
1.192546558380126953e+01,1.603128051757812500e+01,1.595560073852539062e+01,1.331908416748046875e+01,1.810563850402832031e+01,1.699978256225585938e+01,1.230235671997070312e+01
7.946851730346679688e+00,1.191308784484863281e+01,1.034231853485107422e+01,8.251869201660156250e+00,1.295328712463378906e+01,1.254614925384521484e+01,8.475752830505371094e+00
4.144589424133300781e+00,7.616533279418945312e+00,4.753464221954345703e+00,3.522202253341674805e+00,7.352621555328369141e+00,7.499650478363037109e+00,4.893301963806152344e+00
4.849661290645599365e-01,3.156654357910156250e+00,-5.827806591987609863e-01,-8.212375044822692871e-01,1.473236203193664551e+00,2.253116369247436523e+00,1.407712221145629883e+00
-3.546346902847290039e+00,-1.995107650756835938e+00,-6.065049648284912109e+00,-5.382089614868164062e+00,-4.828869819641113281e+00,-3.274239063262939453e+00,-2.634383678436279297e+00
-8.347772598266601562e+00,-8.181132316589355469e+00,-1.205959033966064453e+01,-1.070017623901367188e+01,-1.166035079956054688e+01,-9.224944114685058594e+00,-7.733099460601806641e+00
-1.340204334259033203e+01,-1.465227985382080078e+01,-1.803863906860351562e+01,-1.632485771179199219e+01,-1.846691894531250000e+01,-1.504405975341796875e+01,-1.338513851165771484e+01
-1.716186523437500000e+01,-1.951187896728515625e+01,-2.242595863342285156e+01,-2.066380500793457031e+01,-2.384012985229492188e+01,-1.925039863586425781e+01,-1.794233131408691406e+01
-1.805825614929199219e+01,-2.092753601074218750e+01,-2.362644386291503906e+01,-2.201894760131835938e+01,-2.627292251586914062e+01,-2.034012603759765625e+01,-1.964965248107910156e+01
-3.546346902847290039e+00,-1.995107650756835938e+00,-6.065049648284912109e+00,-5.382089614868164062e+00,-4.828869819641113281e+00,-3.274239063262939453e+00,-2.634383678436279297e+00
-8.347772598266601562e+00,-8.181132316589355469e+00,-1.205959033966064453e+01,-1.070017623901367188e+01,-1.166034984588623047e+01,-9.224944114685058594e+00,-7.733099460601806641e+00
-1.340204334259033203e+01,-1.465227985382080078e+01,-1.803863906860351562e+01,-1.632485771179199219e+01,-1.846691894531250000e+01,-1.504405975341796875e+01,-1.338513851165771484e+01
-1.716186523437500000e+01,-1.951187896728515625e+01,-2.242595863342285156e+01,-2.066380500793457031e+01,-2.384012985229492188e+01,-1.925039863586425781e+01,-1.794233131408691406e+01
-1.805825614929199219e+01,-2.092753601074218750e+01,-2.362644386291503906e+01,-2.201894760131835938e+01,-2.627292251586914062e+01,-2.034012603759765625e+01,-1.964965248107910156e+01
-1.579144573211669922e+01,-1.861162185668945312e+01,-2.137731361389160156e+01,-1.992197418212890625e+01,-2.525027465820312500e+01,-1.809419059753417969e+01,-1.799864006042480469e+01
-1.155787467956542969e+01,-1.406483936309814453e+01,-1.696707153320312500e+01,-1.541512966156005859e+01,-2.153943634033203125e+01,-1.379734134674072266e+01,-1.399825382232666016e+01
-7.241322994232177734e+00,-9.581214904785156250e+00,-1.232967090606689453e+01,-1.031240272521972656e+01,-1.662029647827148438e+01,-9.335659980773925781e+00,-9.393554687500000000e+00
-4.424656391143798828e+00,-7.000584602355957031e+00,-8.977332115173339844e+00,-6.278399944305419922e+00,-1.193381214141845703e+01,-6.206800460815429688e+00,-5.755720615386962891e+00
-3.576531648635864258e+00,-6.760523319244384766e+00,-7.236294746398925781e+00,-4.025721073150634766e+00,-8.252372741699218750e+00,-4.837604045867919922e+00,-3.760068416595458984e+00
-3.493849515914916992e+00,-7.753630161285400391e+00,-2.503385782241821289e+00,-1.238750338554382324e+00,-3.002500832080841064e-01,-2.446282148361206055e+00,-1.323304414749145508e+00
-2.308406114578247070e+00,-5.798381328582763672e+00,2.840646505355834961e-01,2.760878205299377441e-01,2.278419733047485352e+00,-3.075109720230102539e-01,1.977182030677795410e-01
-1.042840600013732910e+00,-3.177341461181640625e+00,2.908496141433715820e+00,1.866020917892456055e+00,4.373902797698974609e+00,1.949627995491027832e+00,1.913005471229553223e+00
1.482862532138824463e-01,-2.698389887809753418e-01,5.119113445281982422e+00,3.405568122863769531e+00,5.784381389617919922e+00,4.028878688812255859e+00,3.694685697555541992e+00
1.668670654296875000e+00,3.083425045013427734e+00,7.260603904724121094e+00,5.147098541259765625e+00,6.883942604064941406e+00,6.087325572967529297e+00,5.688566684722900391e+00
3.958599567413330078e+00,7.113101959228515625e+00,9.785574913024902344e+00,7.345710277557373047e+00,8.304572105407714844e+00,8.337930679321289062e+00,7.932713031768798828e+00
6.836427211761474609e+00,1.145064449310302734e+01,1.261563587188720703e+01,9.782995223999023438e+00,1.030295562744140625e+01,1.060953426361083984e+01,9.982296943664550781e+00
9.354219436645507812e+00,1.499550342559814453e+01,1.495044994354248047e+01,1.164909267425537109e+01,1.242940044403076172e+01,1.224149703979492188e+01,1.097528171539306641e+01
1.029137611389160156e+01,1.645117187500000000e+01,1.563840389251708984e+01,1.188179969787597656e+01,1.372797107696533203e+01,1.232860946655273438e+01,1.007255172729492188e+01
9.038824081420898438e+00,1.519271469116210938e+01,1.396038627624511719e+01,9.896492958068847656e+00,1.335737991333007812e+01,1.031990432739257812e+01,7.081515312194824219e+00
4.875657081604003906e+00,2.269628286361694336e+00,4.623338580131530762e-02,2.247957944869995117e+00,-4.336221218109130859e-01,-4.582085530273616314e-04,3.028908252716064453e+00
6.032776832580566406e+00,2.402916908264160156e+00,7.134230732917785645e-01,3.864028692245483398e+00,-7.562455534934997559e-01,1.243664145469665527e+00,4.793852329254150391e+00
5.299954414367675781e+00,1.146313309669494629e+00,-1.401622444391250610e-01,3.385868787765502930e+00,-1.760524988174438477e+00,7.323449850082397461e-01,3.889758825302124023e+00
2.569588184356689453e+00,-1.725417137145996094e+00,-3.053874492645263672e+00,4.857059717178344727e-01,-3.892296314239501953e+00,-1.930798768997192383e+00,3.237710297107696533e-01
-1.531601667404174805e+00,-5.672965049743652344e+00,-7.610243797302246094e+00,-4.109635829925537109e+00,-7.022091865539550781e+00,-6.201199531555175781e+00,-4.781483173370361328e+00
-5.933147907257080078e+00,-9.678237915039062500e+00,-1.259755706787109375e+01,-8.988129615783691406e+00,-1.051568603515625000e+01,-1.086491107940673828e+01,-9.772920608520507812e+00
-9.603738784790039062e+00,-1.275332450866699219e+01,-1.655271720886230469e+01,-1.273524475097656250e+01,-1.353531837463378906e+01,-1.461184215545654297e+01,-1.324669075012207031e+01
-1.205258083343505859e+01,-1.443426799774169922e+01,-1.844691848754882812e+01,-1.459929466247558594e+01,-1.544211864471435547e+01,-1.664876937866210938e+01,-1.465822124481201172e+01
-1.337612533569335938e+01,-1.482952976226806641e+01,-1.799304008483886719e+01,-1.463301658630371094e+01,-1.598354911804199219e+01,-1.683166694641113281e+01,-1.427859878540039062e+01
-1.375154209136962891e+01,-1.415614414215087891e+01,-1.541345310211181641e+01,-1.323779678344726562e+01,-1.515302848815917969e+01,-1.526379299163818359e+01,-1.257965373992919922e+01
-9.603738784790039062e+00,-1.275332450866699219e+01,-1.655271720886230469e+01,-1.273524475097656250e+01,-1.353531837463378906e+01,-1.461184215545654297e+01,-1.324669075012207031e+01
-1.205258083343505859e+01,-1.443426799774169922e+01,-1.844691848754882812e+01,-1.459929466247558594e+01,-1.544211864471435547e+01,-1.664876937866210938e+01,-1.465822124481201172e+01
-1.337612533569335938e+01,-1.482952976226806641e+01,-1.799304008483886719e+01,-1.463301658630371094e+01,-1.598354911804199219e+01,-1.683166694641113281e+01,-1.427859878540039062e+01
-1.375154209136962891e+01,-1.415614414215087891e+01,-1.541345310211181641e+01,-1.323779678344726562e+01,-1.515302848815917969e+01,-1.526379299163818359e+01,-1.257965373992919922e+01
-1.310376834869384766e+01,-1.245286655426025391e+01,-1.125698089599609375e+01,-1.080524063110351562e+01,-1.306430625915527344e+01,-1.210778617858886719e+01,-9.871593475341796875e+00
-1.140748977661132812e+01,-9.889068603515625000e+00,-6.530274391174316406e+00,-7.855041503906250000e+00,-1.006694030761718750e+01,-7.916521549224853516e+00,-6.582913398742675781e+00
-9.094935417175292969e+00,-7.128113269805908203e+00,-2.600744009017944336e+00,-5.161108970642089844e+00,-6.836208820343017578e+00,-3.798930644989013672e+00,-3.541240930557250977e+00
-6.893318653106689453e+00,-5.074700355529785156e+00,-5.018469691276550293e-01,-3.379385948181152344e+00,-4.063963890075683594e+00,-8.850968480110168457e-01,-1.609220147132873535e+00
-5.203756809234619141e+00,-4.146906852722167969e+00,-1.590028256177902222e-01,-2.504882812500000000e+00,-1.929339051246643066e+00,4.907424449920654297e-01,-9.783430099487304688e-01
-3.723046779632568359e+00,-3.836688756942749023e+00,-3.673225343227386475e-01,-1.794736504554748535e+00,8.277406543493270874e-02,1.089351892471313477e+00,-8.549676537513732910e-01
8.510785102844238281e+00,7.708172321319580078e+00,1.032312202453613281e+01,9.809194564819335938e+00,1.570458602905273438e+01,1.361312484741210938e+01,1.236395645141601562e+01
1.103190422058105469e+01,1.199603939056396484e+01,1.304763889312744141e+01,1.236641025543212891e+01,1.825139999389648438e+01,1.681452941894531250e+01,1.575426387786865234e+01
1.230597209930419922e+01,1.528495979309082031e+01,1.448159027099609375e+01,1.367891597747802734e+01,1.848240852355957031e+01,1.796810722351074219e+01,1.681633949279785156e+01
1.317571353912353516e+01,1.777232742309570312e+01,1.555058193206787109e+01,1.458904170989990234e+01,1.715476417541503906e+01,1.770920753479003906e+01,1.622708511352539062e+01
1.499836444854736328e+01,2.020158195495605469e+01,1.757417869567871094e+01,1.638749885559082031e+01,1.591439628601074219e+01,1.758816337585449219e+01,1.570613479614257812e+01
1.840493774414062500e+01,2.294359207153320312e+01,2.098813056945800781e+01,1.965430259704589844e+01,1.609029960632324219e+01,1.866420173645019531e+01,1.659091758728027344e+01
2.240826416015625000e+01,2.526872634887695312e+01,2.460354232788085938e+01,2.345123481750488281e+01,1.766750526428222656e+01,2.044117355346679688e+01,1.866123962402343750e+01
2.481852912902832031e+01,2.561681938171386719e+01,2.618938827514648438e+01,2.569581604003906250e+01,1.928300285339355469e+01,2.113875198364257812e+01,2.022394371032714844e+01
2.363064956665039062e+01,2.268141555786132812e+01,2.390987396240234375e+01,2.443944168090820312e+01,1.909545516967773438e+01,1.894643020629882812e+01,1.926957702636718750e+01
1.823684692382812500e+01,1.634437942504882812e+01,1.745806884765625000e+01,1.901086235046386719e+01,1.581122112274169922e+01,1.318889331817626953e+01,1.472377681732177734e+01
2.240826416015625000e+01,2.526872634887695312e+01,2.460354232788085938e+01,2.345123481750488281e+01,1.766750526428222656e+01,2.044117355346679688e+01,1.866123962402343750e+01
2.481852912902832031e+01,2.561681938171386719e+01,2.618938827514648438e+01,2.569581604003906250e+01,1.928300285339355469e+01,2.113875198364257812e+01,2.022394371032714844e+01
2.363064956665039062e+01,2.268141555786132812e+01,2.390987396240234375e+01,2.443944168090820312e+01,1.909545516967773438e+01,1.894643020629882812e+01,1.926957702636718750e+01
1.823684692382812500e+01,1.634437942504882812e+01,1.745806884765625000e+01,1.901086235046386719e+01,1.581122112274169922e+01,1.318889331817626953e+01,1.472377681732177734e+01
9.749300003051757812e+00,7.813506603240966797e+00,8.209119796752929688e+00,1.033800125122070312e+01,9.318024635314941406e+00,4.762354373931884766e+00,7.040401458740234375e+00
2.204079180955886841e-01,-1.157263994216918945e+00,-1.716548681259155273e+00,2.520286738872528076e-01,5.726738572120666504e-01,-4.456099033355712891e+00,-2.217544078826904297e+00
-8.625388145446777344e+00,-9.318141937255859375e+00,-1.073609161376953125e+01,-9.642983436584472656e+00,-9.063523292541503906e+00,-1.278399085998535156e+01,-1.139801311492919922e+01
-1.590301132202148438e+01,-1.616715812683105469e+01,-1.820273971557617188e+01,-1.840020179748535156e+01,-1.829232978820800781e+01,-1.930123519897460938e+01,-1.931421279907226562e+01
-2.121610450744628906e+01,-2.145981788635253906e+01,-2.391197013854980469e+01,-2.538580131530761719e+01,-2.593059730529785156e+01,-2.360499763488769531e+01,-2.513127517700195312e+01
-2.438875961303710938e+01,-2.494636726379394531e+01,-2.771995353698730469e+01,-3.006420707702636719e+01,-3.101258659362792969e+01,-2.560671806335449219e+01,-2.832700538635253906e+01
-2.060491752624511719e+01,-2.222046279907226562e+01,-2.452326965332031250e+01,-2.550147438049316406e+01,-2.441482734680175781e+01,-1.957984733581542969e+01,-2.112352752685546875e+01
-1.762308120727539062e+01,-1.918611907958984375e+01,-2.049794578552246094e+01,-2.120281219482421875e+01,-1.932128334045410156e+01,-1.730950927734375000e+01,-1.760409927368164062e+01
-1.387829589843750000e+01,-1.530807685852050781e+01,-1.548879909515380859e+01,-1.632138252258300781e+01,-1.385787868499755859e+01,-1.443334197998046875e+01,-1.351449298858642578e+01
-9.077937126159667969e+00,-1.020517444610595703e+01,-9.442539215087890625e+00,-1.059009075164794922e+01,-7.906356334686279297e+00,-1.019319248199462891e+01,-8.360918998718261719e+00
-3.329089164733886719e+00,-3.896145820617675781e+00,-2.653025150299072266e+00,-3.910363674163818359e+00,-1.435692548751831055e+00,-4.414816856384277344e+00,-2.159440040588378906e+00
2.684104919433593750e+00,2.894633293151855469e+00,4.105319976806640625e+00,3.286417484283447266e+00,5.206875801086425781e+00,2.224164009094238281e+00,4.349286556243896484e+00
7.757961750030517578e+00,8.774079322814941406e+00,9.601090431213378906e+00,9.844677925109863281e+00,1.116440200805664062e+01,8.315815925598144531e+00,9.860515594482421875e+00
1.058520030975341797e+01,1.217561149597167969e+01,1.246899032592773438e+01,1.415573310852050781e+01,1.522684478759765625e+01,1.218823909759521484e+01,1.300771808624267578e+01
1.048864555358886719e+01,1.218572902679443359e+01,1.194777297973632812e+01,1.502247047424316406e+01,1.642685699462890625e+01,1.274358749389648438e+01,1.309983444213867188e+01
8.098353385925292969e+00,9.318707466125488281e+00,8.675060272216796875e+00,1.268450736999511719e+01,1.483072566986083984e+01,1.035076713562011719e+01,1.075559139251708984e+01
7.757961750030517578e+00,8.774079322814941406e+00,9.601090431213378906e+00,9.844677925109863281e+00,1.116440200805664062e+01,8.315815925598144531e+00,9.860515594482421875e+00
1.058520030975341797e+01,1.217561149597167969e+01,1.246899032592773438e+01,1.415573310852050781e+01,1.522684478759765625e+01,1.218823909759521484e+01,1.300771808624267578e+01
1.048864555358886719e+01,1.218572902679443359e+01,1.194777297973632812e+01,1.502247047424316406e+01,1.642685699462890625e+01,1.274358749389648438e+01,1.309983444213867188e+01
8.098353385925292969e+00,9.318707466125488281e+00,8.675060272216796875e+00,1.268450736999511719e+01,1.483072566986083984e+01,1.035076713562011719e+01,1.075559139251708984e+01
5.324750900268554688e+00,5.592494964599609375e+00,4.761808872222900391e+00,9.075778961181640625e+00,1.183467388153076172e+01,6.974018573760986328e+00,7.861330986022949219e+00
4.395164966583251953e+00,3.572777509689331055e+00,2.852670192718505859e+00,6.877829074859619141e+00,9.545275688171386719e+00,5.138174533843994141e+00,6.640357971191406250e+00
6.665115356445312500e+00,5.051791667938232422e+00,4.861812591552734375e+00,8.121212005615234375e+00,9.701317787170410156e+00,6.527308464050292969e+00,8.498672485351562500e+00
1.201590061187744141e+01,1.026605129241943359e+01,1.113134956359863281e+01,1.325956439971923828e+01,1.286224651336669922e+01,1.123942565917968750e+01,1.342211914062500000e+01
1.888689804077148438e+01,1.777093315124511719e+01,2.011484909057617188e+01,2.088157463073730469e+01,1.809897804260253906e+01,1.780612754821777344e+01,1.999019813537597656e+01
2.466087913513183594e+01,2.475165557861328125e+01,2.860721015930175781e+01,2.798561286926269531e+01,2.317499351501464844e+01,2.360391426086425781e+01,2.570127296447753906e+01
1.343648624420166016e+01,1.598218917846679688e+01,2.040481567382812500e+01,1.769170570373535156e+01,1.453802013397216797e+01,1.297143077850341797e+01,1.468476009368896484e+01
1.194167852401733398e+00,3.104268550872802734e+00,6.359276771545410156e+00,3.930586338043212891e+00,3.368606328964233398e+00,7.814307212829589844e-01,2.028167486190795898e+00
-1.079388046264648438e+01,-9.989660263061523438e+00,-7.997151851654052734e+00,-9.840353965759277344e+00,-8.027982711791992188e+00,-1.096956920623779297e+01,-1.056249237060546875e+01
-1.953274726867675781e+01,-1.982046127319335938e+01,-1.883419036865234375e+01,-1.997518348693847656e+01,-1.682059669494628906e+01,-1.915114212036132812e+01,-1.985047912597656250e+01
-2.312451553344726562e+01,-2.410078620910644531e+01,-2.367823410034179688e+01,-2.414513587951660156e+01,-2.118056488037109375e+01,-2.198693847656250000e+01,-2.376553535461425781e+01
-2.116719436645507812e+01,-2.225205993652343750e+01,-2.198743438720703125e+01,-2.191440582275390625e+01,-2.061694908142089844e+01,-1.942777824401855469e+01,-2.191640090942382812e+01
-1.493785572052001953e+01,-1.561867523193359375e+01,-1.534036731719970703e+01,-1.492770671844482422e+01,-1.609268188476562500e+01,-1.319594383239746094e+01,-1.576712703704833984e+01
-7.064025878906250000e+00,-7.100894451141357422e+00,-6.928810596466064453e+00,-6.397098541259765625e+00,-9.766311645507812500e+00,-6.196475505828857422e+00,-8.188404083251953125e+00
-3.806624114513397217e-01,1.245894283056259155e-01,-1.402109414339065552e-01,3.357653319835662842e-01,-4.101770401000976562e+00,-1.107756018638610840e+00,-2.140821933746337891e+00
3.456314325332641602e+00,4.163735389709472656e+00,3.073401451110839844e+00,3.444674253463745117e+00,-7.245998978614807129e-01,1.002093076705932617e+00,8.400588631629943848e-01
3.380807876586914062e+00,3.026152849197387695e+00,-7.395593523979187012e-01,-4.172841459512710571e-02,-1.486789703369140625e+00,2.015735507011413574e-01,1.159834768623113632e-02
3.114945173263549805e+00,2.306699752807617188e+00,-1.484677791595458984e+00,-4.262384772300720215e-01,-1.844537973403930664e+00,1.409611105918884277e+00,7.775000333786010742e-01
3.267302989959716797e+00,1.965967893600463867e+00,-1.329344987869262695e+00,2.057597190141677856e-01,-1.230922698974609375e+00,3.499326944351196289e+00,2.540930271148681641e+00
3.594497680664062500e+00,1.758179306983947754e+00,-8.136363625526428223e-01,1.175012350082397461e+00,2.037143409252166748e-01,5.809595108032226562e+00,4.694161415100097656e+00
3.885028362274169922e+00,1.660332918167114258e+00,-3.451554179191589355e-01,1.779556393623352051e+00,1.971194386482238770e+00,7.659400463104248047e+00,6.501807212829589844e+00
4.018167018890380859e+00,1.844008564949035645e+00,6.576894316822290421e-03,1.640321016311645508e+00,3.508735895156860352e+00,8.579290390014648438e+00,7.386573314666748047e+00
3.941554784774780273e+00,2.437998533248901367e+00,4.181134998798370361e-01,8.327167630195617676e-01,4.469797611236572266e+00,8.450233459472656250e+00,7.135343551635742188e+00
3.621153116226196289e+00,3.321963310241699219e+00,1.050786733627319336e+00,-2.252146601676940918e-01,4.811096191406250000e+00,7.471359252929687500e+00,5.912052154541015625e+00
3.046185016632080078e+00,4.143122673034667969e+00,1.830717086791992188e+00,-1.027167320251464844e+00,4.668753147125244141e+00,5.984801769256591797e+00,4.108204841613769531e+00
2.288946866989135742e+00,4.550021648406982422e+00,2.462737083435058594e+00,-1.215575456619262695e+00,4.200415611267089844e+00,4.277185440063476562e+00,2.164839744567871094e+00
3.941554784774780273e+00,2.437998533248901367e+00,4.181134998798370361e-01,8.327167630195617676e-01,4.469797611236572266e+00,8.450233459472656250e+00,7.135343551635742188e+00
3.621153116226196289e+00,3.321963310241699219e+00,1.050786733627319336e+00,-2.252146601676940918e-01,4.811096191406250000e+00,7.471359252929687500e+00,5.912052154541015625e+00
3.046185016632080078e+00,4.143122673034667969e+00,1.830717086791992188e+00,-1.027167320251464844e+00,4.668753147125244141e+00,5.984801769256591797e+00,4.108204841613769531e+00
2.288946866989135742e+00,4.550021648406982422e+00,2.462737083435058594e+00,-1.215575456619262695e+00,4.200415611267089844e+00,4.277185440063476562e+00,2.164839744567871094e+00
1.441591382026672363e+00,4.357683658599853516e+00,2.617982625961303711e+00,-7.841847538948059082e-01,3.478549718856811523e+00,2.412670850753784180e+00,3.640421032905578613e-01
3.545067906379699707e-01,3.431004047393798828e+00,2.014343500137329102e+00,-2.600449919700622559e-01,2.380318641662597656e+00,1.204119250178337097e-01,-1.431558847427368164e+00
-1.553399324417114258e+00,1.442162871360778809e+00,3.239612877368927002e-01,-6.674821972846984863e-01,5.291598439216613770e-01,-3.131169319152832031e+00,-3.829143047332763672e+00
-4.999008178710937500e+00,-2.075769662857055664e+00,-2.747636795043945312e+00,-3.020816326141357422e+00,-2.509098529815673828e+00,-7.706142425537109375e+00,-7.464360713958740234e+00
-1.007328891754150391e+01,-7.203636646270751953e+00,-7.029246330261230469e+00,-7.498094081878662109e+00,-6.763484954833984375e+00,-1.317797279357910156e+01,-1.226014995574951172e+01
-1.573572635650634766e+01,-1.314453411102294922e+01,-1.158887672424316406e+01,-1.299152946472167969e+01,-1.152693367004394531e+01,-1.815500068664550781e+01,-1.707141304016113281e+01
-2.102874755859375000e+01,-2.276785469055175781e+01,-1.704912757873535156e+01,-1.911368942260742188e+01,-1.848276519775390625e+01,-1.795295715332031250e+01,-1.813232803344726562e+01
-1.736898040771484375e+01,-2.134670257568359375e+01,-1.583928585052490234e+01,-1.587725067138671875e+01,-1.696782684326171875e+01,-1.355201435089111328e+01,-1.370106792449951172e+01
-1.201640796661376953e+01,-1.779409027099609375e+01,-1.349485397338867188e+01,-1.095179843902587891e+01,-1.379514980316162109e+01,-8.767642974853515625e+00,-8.358101844787597656e+00
-5.775887966156005859e+00,-1.229102325439453125e+01,-9.778505325317382812e+00,-5.148663520812988281e+00,-9.209457397460937500e+00,-4.276785850524902344e+00,-2.876005649566650391e+00
6.904959678649902344e-01,-5.191912651062011719e+00,-4.440443515777587891e+00,8.777334690093994141e-01,-3.522781610488891602e+00,-1.834610402584075928e-01,2.313549995422363281e+00
6.715337753295898438e+00,2.683464527130126953e+00,2.216170787811279297e+00,6.540465354919433594e+00,2.668538093566894531e+00,3.648828744888305664e+00,6.901037216186523438e+00
1.152830219268798828e+01,1.004105472564697266e+01,9.079510688781738281e+00,1.121359729766845703e+01,8.430832862854003906e+00,7.127743244171142578e+00,1.051488113403320312e+01
1.458584690093994141e+01,1.562095928192138672e+01,1.473538303375244141e+01,1.447247028350830078e+01,1.289491748809814453e+01,9.939539909362792969e+00,1.292624664306640625e+01
1.604455566406250000e+01,1.889009094238281250e+01,1.836140251159667969e+01,1.647967720031738281e+01,1.582039833068847656e+01,1.201840877532958984e+01,1.439558982849121094e+01
1.666804122924804688e+01,2.021438217163085938e+01,2.005580139160156250e+01,1.785820960998535156e+01,1.762778282165527344e+01,1.367864322662353516e+01,1.553431606292724609e+01
1.617806434631347656e+01,1.685177421569824219e+01,1.666141700744628906e+01,1.902971267700195312e+01,1.807913208007812500e+01,1.468205547332763672e+01,1.649799728393554688e+01
1.401090526580810547e+01,1.433287525177001953e+01,1.431949138641357422e+01,1.683341789245605469e+01,1.573820495605468750e+01,1.231765747070312500e+01,1.428487968444824219e+01
1.102472782135009766e+01,1.117831230163574219e+01,1.154809379577636719e+01,1.360573482513427734e+01,1.257365703582763672e+01,9.357970237731933594e+00,1.135539627075195312e+01
7.750609397888183594e+00,7.722300052642822266e+00,8.508610725402832031e+00,9.792151451110839844e+00,9.109428405761718750e+00,6.479028224945068359e+00,8.229932785034179688e+00
4.957316875457763672e+00,4.569823741912841797e+00,5.568276882171630859e+00,6.151046752929687500e+00,6.058975696563720703e+00,4.448665618896484375e+00,5.549527645111083984e+00
3.086904287338256836e+00,2.121531248092651367e+00,2.960072517395019531e+00,3.217855930328369141e+00,3.840997457504272461e+00,3.497868537902832031e+00,3.574301719665527344e+00
1.821521401405334473e+00,1.796682775020599365e-01,4.964886307716369629e-01,8.444027900695800781e-01,2.152751445770263672e+00,2.983543395996093750e+00,1.833140969276428223e+00
3.214684724807739258e-01,-1.852837204933166504e+00,-2.237966537475585938e+00,-1.598766088485717773e+00,1.799458712339401245e-01,1.880679488182067871e+00,-5.251025557518005371e-01
-2.257841110229492188e+00,-4.506744861602783203e+00,-5.566761016845703125e+00,-4.767861843109130859e+00,-2.833627700805664062e+00,-5.259612798690795898e-01,-4.151875495910644531e+00
-6.387118339538574219e+00,-7.925247192382812500e+00,-9.552939414978027344e+00,-9.047881126403808594e+00,-7.171776771545410156e+00,-4.356553554534912109e+00,-9.191995620727539062e+00
1.821521401405334473e+00,1.796682775020599365e-01,4.964886307716369629e-01,8.444027900695800781e-01,2.152751445770263672e+00,2.983543395996093750e+00,1.833140969276428223e+00
3.214684724807739258e-01,-1.852837204933166504e+00,-2.237966537475585938e+00,-1.598766088485717773e+00,1.799458712339401245e-01,1.880679488182067871e+00,-5.251025557518005371e-01
-2.257841110229492188e+00,-4.506744861602783203e+00,-5.566761016845703125e+00,-4.767861843109130859e+00,-2.833627700805664062e+00,-5.259612798690795898e-01,-4.151875495910644531e+00
-6.387118339538574219e+00,-7.925247192382812500e+00,-9.552939414978027344e+00,-9.047881126403808594e+00,-7.171776771545410156e+00,-4.356553554534912109e+00,-9.191995620727539062e+00
-1.185411643981933594e+01,-1.171211147308349609e+01,-1.384337329864501953e+01,-1.427760028839111328e+01,-1.247957992553710938e+01,-9.120065689086914062e+00,-1.515049648284912109e+01
-1.760030555725097656e+01,-1.499508857727050781e+01,-1.758819770812988281e+01,-1.954557800292968750e+01,-1.777484321594238281e+01,-1.378012752532958984e+01,-2.083951187133789062e+01
-2.206402969360351562e+01,-1.684228897094726562e+01,-1.974851989746093750e+01,-2.347611618041992188e+01,-2.175847053527832031e+01,-1.710005760192871094e+01,-2.471058845520019531e+01
-2.398920822143554688e+01,-1.685666465759277344e+01,-1.973589324951171875e+01,-2.500792121887207031e+01,-2.345823097229003906e+01,-1.827909660339355469e+01,-2.562976264953613281e+01
-2.308192443847656250e+01,-1.546223926544189453e+01,-1.784926223754882812e+01,-2.400164413452148438e+01,-2.275632858276367188e+01,-1.739190292358398438e+01,-2.352603530883789062e+01
-1.997845840454101562e+01,-1.357944869995117188e+01,-1.508218097686767578e+01,-2.113448715209960938e+01,-2.033073425292968750e+01,-1.520314598083496094e+01,-1.934211349487304688e+01
-1.108682513236999512e+00,-6.920659542083740234e+00,-6.596022605895996094e+00,-4.208951950073242188e+00,-6.015821933746337891e+00,-3.322638988494873047e+00,2.074692994356155396e-01
