-6.518969535827636719e+00,-4.525664806365966797e+00,-6.915853977203369141e+00,-7.275996685028076172e+00,-3.973395109176635742e+00,-4.521096706390380859e+00,-6.596684455871582031e+00
-1.150461554527282715e+00,9.026888012886047363e-01,3.071492016315460205e-01,3.414110466837882996e-02,2.684196233749389648e+00,1.040995478630065918e+00,-7.798100113868713379e-01
4.640189647674560547e+00,6.129282474517822266e+00,6.389247894287109375e+00,6.892717361450195312e+00,7.384085655212402344e+00,5.441459178924560547e+00,4.974555492401123047e+00
9.027031898498535156e+00,9.571465492248535156e+00,9.767136573791503906e+00,1.143085193634033203e+01,9.235199928283691406e+00,7.781723022460937500e+00,9.135261535644531250e+00
1.070479106903076172e+01,1.028251361846923828e+01,1.001411724090576172e+01,1.269794750213623047e+01,8.616447448730468750e+00,8.026891708374023438e+00,1.072662925720214844e+01
9.442622184753417969e+00,8.380195617675781250e+00,7.840183734893798828e+00,1.086745166778564453e+01,6.727954864501953125e+00,6.860300540924072266e+00,9.649009704589843750e+00
6.003490924835205078e+00,4.861169338226318359e+00,4.500172615051269531e+00,6.890686035156250000e+00,4.728094577789306641e+00,5.176810741424560547e+00,6.563629627227783203e+00
1.665184259414672852e+00,1.042990684509277344e+00,1.137337565422058105e+00,2.022276878356933594e+00,3.124631404876708984e+00,3.594143390655517578e+00,2.481274604797363281e+00
-2.278326511383056641e+00,-1.948326706886291504e+00,-1.493665695190429688e+00,-2.461707115173339844e+00,1.799381971359252930e+00,2.312199592590332031e+00,-1.564012050628662109e+00
-4.981339454650878906e+00,-3.580824851989746094e+00,-3.076048851013183594e+00,-5.568317890167236328e+00,3.952782750129699707e-01,1.170405626296997070e+00,-4.765669345855712891e+00
-6.218610286712646484e+00,-3.994251012802124023e+00,-3.633093118667602539e+00,-6.846727371215820312e+00,-1.253892779350280762e+00,-9.564909338951110840e-02,-6.662213802337646484e+00
-6.112352371215820312e+00,-3.619479417800903320e+00,-3.268672227859497070e+00,-6.333952426910400391e+00,-2.823179483413696289e+00,-1.425351977348327637e+00,-7.021834850311279297e+00
-4.898690700531005859e+00,-2.840600728988647461e+00,-2.115720033645629883e+00,-4.441941261291503906e+00,-3.664513587951660156e+00,-2.412932157516479492e+00,-5.865808010101318359e+00
-2.821981191635131836e+00,-1.856070399284362793e+00,-3.901207149028778076e-01,-1.775702476501464844e+00,-3.253048658370971680e+00,-2.666717290878295898e+00,-3.548347949981689453e+00
-1.613629423081874847e-02,-5.868439078330993652e-01,1.748156189918518066e+00,1.201299309730529785e+00,-1.433479785919189453e+00,-2.020632743835449219e+00,-5.925772190093994141e-01
3.323104858398437500e+00,1.131155014038085938e+00,4.187092304229736328e+00,4.199762821197509766e+00,1.471091270446777344e+00,-6.663936376571655273e-01,2.425377845764160156e+00
6.631761550903320312e+00,3.184485197067260742e+00,6.654147148132324219e+00,6.853752613067626953e+00,4.685932636260986328e+00,7.959013581275939941e-01,4.877714157104492188e+00
9.013530731201171875e+00,5.062377929687500000e+00,8.659525871276855469e+00,8.639951705932617188e+00,7.272574424743652344e+00,1.622770667076110840e+00,6.195019721984863281e+00
9.013530731201171875e+00,5.062377929687500000e+00,8.659525871276855469e+00,8.639951705932617188e+00,7.272574424743652344e+00,1.622770667076110840e+00,6.195019721984863281e+00
9.531087875366210938e+00,5.948317527770996094e+00,9.571619987487792969e+00,8.965033531188964844e+00,8.434005737304687500e+00,1.276246070861816406e+00,5.994751930236816406e+00
7.557126998901367188e+00,4.990933895111083984e+00,8.769255638122558594e+00,7.341843128204345703e+00,7.666251659393310547e+00,-3.950241208076477051e-01,4.162908554077148438e+00
3.166598796844482422e+00,1.836045265197753906e+00,5.948196411132812500e+00,3.714930295944213867e+00,4.896986961364746094e+00,-3.076542854309082031e+00,9.814904928207397461e-01
-2.631700515747070312e+00,-2.915170669555664062e+00,1.431577205657958984e+00,-1.260698795318603516e+00,6.502381563186645508e-01,-6.005548000335693359e+00,-2.790705680847167969e+00
-8.060619354248046875e+00,-7.731657028198242188e+00,-3.736219882965087891e+00,-6.241436481475830078e+00,-3.927127361297607422e+00,-8.110250473022460938e+00,-6.019753932952880859e+00
-1.125718879699707031e+01,-1.077868270874023438e+01,-8.096293449401855469e+00,-9.661064147949218750e+00,-7.377294540405273438e+00,-8.382221221923828125e+00,-7.579452991485595703e+00
-1.127642822265625000e+01,-1.093328952789306641e+01,-1.048367977142333984e+01,-1.056034851074218750e+01,-8.619485855102539062e+00,-6.548205375671386719e+00,-7.022670745849609375e+00
-8.634316444396972656e+00,-8.444469451904296875e+00,-1.059506511688232422e+01,-9.121874809265136719e+00,-7.562334060668945312e+00,-3.465882539749145508e+00,-4.984297275543212891e+00
-4.906327724456787109e+00,-4.687417984008789062e+00,-8.963132858276367188e+00,-6.413656234741210938e+00,-5.114096164703369141e+00,-6.954808235168457031e-01,-2.794505357742309570e+00
-1.829561471939086914e+00,-1.359074711799621582e+00,-6.576768875122070312e+00,-3.725878238677978516e+00,-2.676070690155029297e+00,4.081110954284667969e-01,-1.656906366348266602e+00
-4.363691210746765137e-01,3.736029565334320068e-01,-4.394188404083251953e+00,-1.945371747016906738e+00,-1.417245388031005859e+00,-4.807177186012268066e-01,-1.943493247032165527e+00
-5.526551008224487305e-01,4.354426562786102295e-01,-2.853058815002441406e+00,-1.140352845191955566e+00,-1.630903720855712891e+00,-2.316019773483276367e+00,-2.940617561340332031e+00
-1.076961040496826172e+00,-3.194908797740936279e-01,-1.784122824668884277e+00,-6.905264258384704590e-01,-2.678838729858398438e+00,-3.238584756851196289e+00,-3.345458507537841797e+00
-8.991877436637878418e-01,-8.813924789428710938e-01,-8.237901926040649414e-01,5.520663410425186157e-02,-3.576478481292724609e+00,-1.818638324737548828e+00,-2.235075235366821289e+00
3.560582995414733887e-01,-7.064427137374877930e-01,1.901309341192245483e-01,1.228012800216674805e+00,-3.636969566345214844e+00,2.016758203506469727e+00,3.471365869045257568e-01
2.248049259185791016e+00,1.825948506593704224e-01,1.138666272163391113e+00,2.411190509796142578e+00,-2.773385286331176758e+00,7.009387493133544922e+00,3.548353910446166992e+00
3.907532215118408203e+00,1.396790981292724609e+00,1.716583013534545898e+00,2.970058679580688477e+00,-1.486269235610961914e+00,1.128186416625976562e+01,6.193063259124755859e+00
4.542563915252685547e+00,2.462358236312866211e+00,1.608024358749389648e+00,2.450775384902954102e+00,-5.778549313545227051e-01,1.321235370635986328e+01,7.262680530548095703e+00
3.864417552947998047e+00,3.119155645370483398e+00,7.600430250167846680e-01,9.052813053131103516e-01,-6.337819099426269531e-01,1.214245414733886719e+01,6.356670379638671875e+00
2.246856451034545898e+00,3.477756023406982422e+00,-4.540738761425018311e-01,-1.031734228134155273e+00,-1.625380873680114746e+00,8.619569778442382812e+00,3.936982870101928711e+00
4.778473973274230957e-01,3.838577032089233398e+00,-1.446105241775512695e+00,-2.465442419052124023e+00,-2.969096899032592773e+00,4.027750492095947266e+00,1.097616314888000488e+00
-7.045994997024536133e-01,4.348630905151367188e+00,-1.789684534072875977e+00,-2.762149095535278320e+00,-3.906844854354858398e+00,-1.153875365853309631e-01,-9.945944547653198242e-01
-9.076845049858093262e-01,4.901791095733642578e+00,-1.312866091728210449e+00,-1.821241974830627441e+00,-3.832890272140502930e+00,-2.742019891738891602e+00,-1.574140548706054688e+00
-1.120799556374549866e-01,5.325088024139404297e+00,7.176987081766128540e-02,4.935056343674659729e-02,-2.415019273757934570e+00,-3.479660034179687500e+00,-4.814307093620300293e-01
1.344359636306762695e+00,5.501575469970703125e+00,2.351411104202270508e+00,2.341223001480102539e+00,3.180177211761474609e-01,-2.657325983047485352e+00,1.775421142578125000e+00
2.789506435394287109e+00,5.285694122314453125e+00,5.135394096374511719e+00,4.438312053680419922e+00,3.872295141220092773e+00,-1.159190177917480469e+00,4.137250423431396484e+00
3.531788825988769531e+00,4.535230159759521484e+00,7.624764442443847656e+00,5.818822860717773438e+00,7.413634777069091797e+00,3.160530701279640198e-02,5.520857334136962891e+00
3.388800859451293945e+00,3.380579710006713867e+00,9.034315109252929688e+00,6.393303871154785156e+00,1.016084384918212891e+01,4.746573567390441895e-01,5.519350051879882812e+00
2.752919197082519531e+00,2.236060380935668945e+00,8.940888404846191406e+00,6.465939044952392578e+00,1.166559505462646484e+01,3.661560714244842529e-01,4.492022514343261719e+00
1.904853463172912598e+00,1.386438965797424316e+00,4.975320339202880859e+00,6.049354076385498047e+00,1.087251186370849609e+01,-4.798767566680908203e-01,1.448915839195251465e+00
2.558748483657836914e+00,2.407618045806884766e+00,3.226359605789184570e+00,6.087717056274414062e+00,9.729917526245117188e+00,-7.045999169349670410e-01,4.713547527790069580e-01
4.405044078826904297e+00,4.824363231658935547e+00,3.608606100082397461e+00,6.938344478607177734e+00,9.506316184997558594e+00,-1.383839398622512817e-01,7.475033998489379883e-01
7.311412334442138672e+00,8.305550575256347656e+00,6.674247264862060547e+00,8.898923873901367188e+00,1.091913986206054688e+01,1.670945167541503906e+00,2.730425834655761719e+00
1.073032188415527344e+01,1.189874076843261719e+01,1.168226718902587891e+01,1.183365631103515625e+01,1.388037967681884766e+01,4.900595664978027344e+00,6.382438659667968750e+00
1.392754554748535156e+01,1.447692680358886719e+01,1.695867919921875000e+01,1.515448379516601562e+01,1.753400421142578125e+01,9.284066200256347656e+00,1.108622932434082031e+01
1.616216468811035156e+01,1.521593093872070312e+01,2.056714248657226562e+01,1.791744995117187500e+01,2.055302810668945312e+01,1.395866298675537109e+01,1.568365573883056641e+01
1.691016960144042969e+01,1.391660499572753906e+01,2.105692100524902344e+01,1.913528251647949219e+01,2.163437461853027344e+01,1.767531013488769531e+01,1.881838035583496094e+01
1.607249641418457031e+01,1.105519390106201172e+01,1.804833412170410156e+01,1.817226409912109375e+01,2.002387428283691406e+01,1.933261680603027344e+01,1.948491859436035156e+01
1.390382099151611328e+01,7.452054977416992188e+00,1.228449916839599609e+01,1.490015316009521484e+01,1.571152114868164062e+01,1.837528610229492188e+01,1.734968376159667969e+01
1.063437843322753906e+01,3.693003177642822266e+00,5.030253887176513672e+00,9.508720397949218750e+00,9.193192481994628906e+00,1.479478931427001953e+01,1.262275028228759766e+01
6.166493415832519531e+00,-2.581067979335784912e-01,-2.684579610824584961e+00,2.244724035263061523e+00,1.103521823883056641e+00,8.902226448059082031e+00,5.725884437561035156e+00
2.403164952993392944e-01,-4.870726585388183594e+00,-1.033514785766601562e+01,-6.536459445953369141e+00,-7.949688434600830078e+00,1.199777841567993164e+00,-2.816885709762573242e+00
-7.096192359924316406e+00,-1.047123908996582031e+01,-1.768023872375488281e+01,-1.609242630004882812e+01,-1.732467460632324219e+01,-7.577605724334716797e+00,-1.223060607910156250e+01
-1.517224597930908203e+01,-1.681334686279296875e+01,-2.443496894836425781e+01,-2.520381355285644531e+01,-2.625135803222656250e+01,-1.640148544311523438e+01,-2.139713478088378906e+01
-2.273356056213378906e+01,-2.303870964050292969e+01,-3.005213546752929688e+01,-3.241393280029296875e+01,-3.381731033325195312e+01,-2.402071762084960938e+01,-2.898180198669433594e+01
-2.845717430114746094e+01,-2.807644271850585938e+01,-3.386325836181640625e+01,-3.661472702026367188e+01,-3.916249465942382812e+01,-2.936071586608886719e+01,-3.386882019042968750e+01
-3.185587120056152344e+01,-3.142021751403808594e+01,-3.568609237670898438e+01,-3.784961700439453125e+01,-4.196098327636718750e+01,-3.221739578247070312e+01,-3.585597610473632812e+01
-3.375798416137695312e+01,-3.361582183837890625e+01,-3.621865463256835938e+01,-3.754621887207031250e+01,-4.273590469360351562e+01,-3.354943084716796875e+01,-3.597127532958984375e+01
-3.558000183105468750e+01,-3.568417739868164062e+01,-3.646954727172851562e+01,-3.749341964721679688e+01,-4.244901657104492188e+01,-3.470573806762695312e+01,-3.574703598022460938e+01
-3.977647018432617188e+01,-3.912387847900390625e+01,-3.576573562622070312e+01,-3.854236984252929688e+01,-3.967681503295898438e+01,-3.674174499511718750e+01,-3.562131500244140625e+01
-3.916132354736328125e+01,-3.747109222412109375e+01,-3.214017868041992188e+01,-3.598429489135742188e+01,-3.551958847045898438e+01,-3.473441696166992188e+01,-3.319167709350585938e+01
-3.437109756469726562e+01,-3.148469543457031250e+01,-2.479063606262207031e+01,-2.889168167114257812e+01,-2.827478408813476562e+01,-2.879012298583984375e+01,-2.719587326049804688e+01
-2.499843215942382812e+01,-2.106719779968261719e+01,-1.410569190979003906e+01,-1.735779762268066406e+01,-1.808140182495117188e+01,-1.894112586975097656e+01,-1.745984840393066406e+01
-1.207092380523681641e+01,-7.509978771209716797e+00,-1.650775551795959473e+00,-3.192072629928588867e+00,-6.017728805541992188e+00,-6.483466625213623047e+00,-5.119880676269531250e+00
2.244867563247680664e+00,6.890215873718261719e+00,1.042195415496826172e+01,1.084125995635986328e+01,6.301986694335937500e+00,6.440909385681152344e+00,7.722754001617431641e+00
1.523603725433349609e+01,1.944795989990234375e+01,2.002450370788574219e+01,2.197766685485839844e+01,1.716230964660644531e+01,1.738713264465332031e+01,1.859299659729003906e+01
2.467538070678710938e+01,2.811161422729492188e+01,2.596906280517578125e+01,2.853569412231445312e+01,2.532215118408203125e+01,2.451844406127929688e+01,2.564148330688476562e+01
2.980526351928710938e+01,3.241183853149414062e+01,2.856632041931152344e+01,3.066315269470214844e+01,3.053609085083007812e+01,2.751608848571777344e+01,2.857610321044921875e+01
3.153732681274414062e+01,3.354970932006835938e+01,2.938948440551757812e+01,3.014542961120605469e+01,3.354871368408203125e+01,2.769213676452636719e+01,2.877461051940917969e+01
3.153732681274414062e+01,3.354970932006835938e+01,2.938948440551757812e+01,3.014542961120605469e+01,3.354871368408203125e+01,2.769213676452636719e+01,2.877461051940917969e+01
3.176252174377441406e+01,3.357076263427734375e+01,3.034816360473632812e+01,2.938882637023925781e+01,3.551701354980468750e+01,2.715892028808593750e+01,2.846014404296875000e+01
3.242650222778320312e+01,3.438921737670898438e+01,3.283909988403320312e+01,3.039657592773437500e+01,3.744693756103515625e+01,2.783641242980957031e+01,2.963397026062011719e+01
3.485640716552734375e+01,3.717205047607421875e+01,3.735382080078125000e+01,3.419031143188476562e+01,4.001562500000000000e+01,3.087228584289550781e+01,3.336165618896484375e+01
3.912766647338867188e+01,4.180584716796875000e+01,4.319220733642578125e+01,4.034515380859375000e+01,4.333904647827148438e+01,3.615627288818359375e+01,3.924516296386718750e+01
4.367470169067382812e+01,4.656420898437500000e+01,4.834451293945312500e+01,4.675078582763671875e+01,4.657587814331054688e+01,4.195460510253906250e+01,4.519690704345703125e+01
4.597622299194335938e+01,4.877953720092773438e+01,5.023992919921875000e+01,5.038727188110351562e+01,4.811343383789062500e+01,4.552907943725585938e+01,4.826111602783203125e+01
4.415380859375000000e+01,4.640105819702148438e+01,4.719860076904296875e+01,4.899111557006835938e+01,4.652055358886718750e+01,4.475423049926757812e+01,4.633571624755859375e+01
3.801432037353515625e+01,3.906611251831054688e+01,3.929261779785156250e+01,4.219531250000000000e+01,4.133294296264648438e+01,3.924173355102539062e+01,3.930471801757812500e+01
2.870680618286132812e+01,2.789029502868652344e+01,2.794338226318359375e+01,3.127352905273437500e+01,3.297339248657226562e+01,3.002374267578125000e+01,2.865466308593750000e+01
1.773925971984863281e+01,1.460563850402832031e+01,1.494761562347412109e+01,1.814343643188476562e+01,2.222886466979980469e+01,1.858458709716796875e+01,1.635418891906738281e+01
6.290698051452636719e+00,8.673146963119506836e-01,1.746334552764892578e+00,4.538582324981689453e+00,9.913220405578613281e+00,6.228269100189208984e+00,4.010176658630371094e+00
-4.859712123870849609e+00,-1.197579193115234375e+01,-1.072187232971191406e+01,-8.264913558959960938e+00,-3.135466098785400391e+00,-5.990847110748291016e+00,-7.388841152191162109e+00
-1.488023567199707031e+01,-2.269415092468261719e+01,-2.159665107727050781e+01,-1.916300964355468750e+01,-1.580275726318359375e+01,-1.692945671081542969e+01,-1.713962173461914062e+01
-2.261469650268554688e+01,-3.010114860534667969e+01,-2.980015373229980469e+01,-2.701417541503906250e+01,-2.659724426269531250e+01,-2.523329925537109375e+01,-2.443723297119140625e+01
-2.711292457580566406e+01,-3.353455352783203125e+01,-3.449214172363281250e+01,-3.110127449035644531e+01,-3.408739852905273438e+01,-2.992943191528320312e+01,-2.864254570007324219e+01
-2.842037010192871094e+01,-3.341914367675781250e+01,-3.575073242187500000e+01,-3.177758979797363281e+01,-3.757040786743164062e+01,-3.115038681030273438e+01,-2.995298004150390625e+01
-2.772601509094238281e+01,-3.121314048767089844e+01,-3.468892288208007812e+01,-3.050900459289550781e+01,-3.742759704589843750e+01,-3.016075325012207031e+01,-2.958751487731933594e+01
-2.685881996154785156e+01,-2.883258247375488281e+01,-3.304237365722656250e+01,-2.932393836975097656e+01,-3.504003524780273438e+01,-2.873653030395507812e+01,-2.925369262695312500e+01
-2.748203277587890625e+01,-2.792214393615722656e+01,-3.247724914550781250e+01,-2.995386886596679688e+01,-3.228920364379882812e+01,-2.830066299438476562e+01,-3.028650283813476562e+01
-3.017547035217285156e+01,-2.911100578308105469e+01,-3.368652343750000000e+01,-3.286658859252929688e+01,-3.066853141784667969e+01,-2.915578269958496094e+01,-3.284045028686523438e+01
-3.400541687011718750e+01,-3.168435478210449219e+01,-3.585895156860351562e+01,-3.688555145263671875e+01,-3.055168151855468750e+01,-3.045091819763183594e+01,-3.573780441284179688e+01
-3.703925323486328125e+01,-3.401002120971679688e+01,-3.711495971679687500e+01,-3.985173034667968750e+01,-3.121092987060546875e+01,-3.099768829345703125e+01,-3.722565460205078125e+01
-3.728614044189453125e+01,-3.427244949340820312e+01,-3.550745391845703125e+01,-3.968539047241210938e+01,-3.134173583984375000e+01,-2.999504661560058594e+01,-3.588943099975585938e+01
-3.342876052856445312e+01,-3.104514503479003906e+01,-2.988380050659179688e+01,-3.514470672607421875e+01,-2.963086318969726562e+01,-2.708300781250000000e+01,-3.109276008605957031e+01
-2.522580909729003906e+01,-2.371857833862304688e+01,-2.031585502624511719e+01,-2.618088912963867188e+01,-2.523025321960449219e+01,-2.210261344909667969e+01,-2.302624893188476562e+01
-1.360140991210937500e+01,-1.278738784790039062e+01,-8.029373168945312500e+00,-1.390414524078369141e+01,-1.801586532592773438e+01,-1.499259948730468750e+01,-1.253783512115478516e+01
-4.812761545181274414e-01,1.174716129899024963e-01,4.980360984802246094e+00,-2.688257992267608643e-01,-8.604842185974121094e+00,-6.003795623779296875e+00,-9.262034296989440918e-01
1.159773063659667969e+01,1.255793476104736328e+01,1.642714309692382812e+01,1.234418201446533203e+01,1.738527417182922363e+00,3.877837896347045898e+00,1.014216041564941406e+01
2.026842880249023438e+01,2.207684326171875000e+01,2.438677024841308594e+01,2.173214721679687500e+01,1.134358406066894531e+01,1.290604877471923828e+01,1.886799049377441406e+01
2.466002464294433594e+01,2.843734931945800781e+01,2.818473243713378906e+01,2.760163116455078125e+01,2.309289932250976562e+01,2.271191406250000000e+01,2.576101875305175781e+01
2.292343521118164062e+01,2.720775604248046875e+01,2.633196067810058594e+01,2.596431922912597656e+01,2.476583480834960938e+01,2.359019279479980469e+01,2.524821662902832031e+01
2.084822654724121094e+01,2.514699172973632812e+01,2.387737083435058594e+01,2.338146591186523438e+01,2.447130775451660156e+01,2.321414375305175781e+01,2.384332847595214844e+01
1.900455284118652344e+01,2.277306175231933594e+01,2.127683639526367188e+01,2.072932434082031250e+01,2.305893135070800781e+01,2.244556045532226562e+01,2.220786857604980469e+01
1.705106353759765625e+01,1.962769317626953125e+01,1.828861045837402344e+01,1.817476654052734375e+01,2.125058937072753906e+01,2.156581115722656250e+01,2.031148910522460938e+01
1.440972614288330078e+01,1.503200244903564453e+01,1.453096294403076172e+01,1.553816223144531250e+01,1.943190765380859375e+01,2.035852241516113281e+01,1.782872581481933594e+01
1.081939697265625000e+01,8.835741996765136719e+00,9.925277709960937500e+00,1.260563373565673828e+01,1.750763893127441406e+01,1.828519058227539062e+01,1.450083923339843750e+01
6.673220157623291016e+00,1.880802392959594727e+00,5.011022567749023438e+00,9.438282012939453125e+00,1.513996410369873047e+01,1.487123012542724609e+01,1.042089366912841797e+01
3.086117982864379883e+00,-3.980845451354980469e+00,1.046617984771728516e+00,6.633054256439208984e+00,1.231233692169189453e+01,1.023540973663330078e+01,6.222546577453613281e+00
1.353984475135803223e+00,-6.666682720184326172e+00,-5.405181646347045898e-01,5.071952342987060547e+00,9.576630592346191406e+00,5.226655960083007812e+00,2.854992151260375977e+00
6.690006732940673828e+00,5.514330387115478516e+00,7.576314449310302734e+00,7.705154418945312500e+00,6.254665374755859375e+00,-2.918074131011962891e+00,5.357636213302612305e-01
7.707211017608642578e+00,9.881640434265136719e+00,9.225839614868164062e+00,7.763527870178222656e+00,5.304338932037353516e+00,-3.031461000442504883e+00,6.081222891807556152e-01
6.386632442474365234e+00,1.079359817504882812e+01,7.782654762268066406e+00,5.726136684417724609e+00,2.799373865127563477e+00,-3.244844913482666016e+00,-5.435161292552947998e-02
2.692817449569702148e+00,7.754415035247802734e+00,3.054358005523681641e+00,1.403719067573547363e+00,-1.750026702880859375e+00,-4.583486080169677734e+00,-1.802773833274841309e+00
-2.496300458908081055e+00,1.862679839134216309e+00,-3.962666749954223633e+00,-4.586274147033691406e+00,-7.919187545776367188e+00,-7.348076820373535156e+00,-4.559839248657226562e+00
-7.834819793701171875e+00,-4.856225013732910156e+00,-1.149000644683837891e+01,-1.105376243591308594e+01,-1.447975063323974609e+01,-1.088192272186279297e+01,-7.864676475524902344e+00
-1.224986267089843750e+01,-1.057976531982421875e+01,-1.776929855346679688e+01,-1.677879142761230469e+01,-1.997146415710449219e+01,-1.400155925750732422e+01,-1.114694309234619141e+01
-1.546965408325195312e+01,-1.452954292297363281e+01,-2.180465316772460938e+01,-2.103991889953613281e+01,-2.335546302795410156e+01,-1.575612735748291016e+01,-1.401746845245361328e+01
-1.793114471435546875e+01,-1.701298713684082031e+01,-2.356289100646972656e+01,-2.374396133422851562e+01,-2.429654312133789062e+01,-1.588236427307128906e+01,-1.633072662353515625e+01
-2.007485961914062500e+01,-1.870208740234375000e+01,-2.350125694274902344e+01,-2.502512550354003906e+01,-2.295614051818847656e+01,-1.461585044860839844e+01,-1.795377349853515625e+01
-2.157800674438476562e+01,-1.974904823303222656e+01,-2.189544677734375000e+01,-2.469150543212890625e+01,-1.959096908569335938e+01,-1.218377304077148438e+01,-1.844987297058105469e+01
-2.136521720886230469e+01,-1.957876777648925781e+01,-1.870605468750000000e+01,-2.221618080139160156e+01,-1.448425292968750000e+01,-8.712535858154296875e+00,-1.718194389343261719e+01
-1.840359115600585938e+01,-1.742944145202636719e+01,-1.393538379669189453e+01,-1.726804924011230469e+01,-8.232933998107910156e+00,-4.575600624084472656e+00,-1.381529235839843750e+01
-1.235511302947998047e+01,-1.287344169616699219e+01,-7.772155284881591797e+00,-1.002464675903320312e+01,-1.795649886131286621e+00,-4.278864264488220215e-01,-8.511833190917968750e+00
-3.827849388122558594e+00,-6.151606559753417969e+00,-6.436403989791870117e-01,-1.230705738067626953e+00,3.767395019531250000e+00,3.069171190261840820e+00,-1.823843955993652344e+00
5.447809696197509766e+00,1.449476480484008789e+00,6.395673274993896484e+00,7.585373878479003906e+00,7.454446315765380859e+00,5.257007598876953125e+00,5.151535034179687500e+00
1.295767974853515625e+01,7.800108432769775391e+00,1.162379074096679688e+01,1.428411293029785156e+01,8.515542984008789062e+00,5.535759925842285156e+00,1.076125621795654297e+01
1.659734916687011719e+01,1.108584308624267578e+01,1.356966018676757812e+01,1.716244888305664062e+01,6.924760341644287109e+00,3.893325090408325195e+00,1.354341316223144531e+01
1.589259529113769531e+01,1.098330879211425781e+01,1.213492870330810547e+01,1.607162284851074219e+01,3.745032787322998047e+00,1.360440850257873535e+00,1.318219947814941406e+01
1.228207397460937500e+01,8.867687225341796875e+00,8.884075164794921875e+00,1.261687469482421875e+01,9.104142189025878906e-01,-2.480215728282928467e-01,1.079877758026123047e+01
6.685141563415527344e+00,7.699160575866699219e+00,6.841773509979248047e+00,8.674018859863281250e+00,3.824446678161621094e+00,5.358234405517578125e+00,8.053826332092285156e+00
8.629136085510253906e+00,1.178268146514892578e+01,1.143032073974609375e+01,1.163487434387207031e+01,1.091743278503417969e+01,1.286510658264160156e+01,1.068112850189208984e+01
1.357373809814453125e+01,1.833127784729003906e+01,1.903934860229492188e+01,1.734018707275390625e+01,2.008013534545898438e+01,2.124924659729003906e+01,1.552736949920654297e+01
1.897949409484863281e+01,2.449468612670898438e+01,2.657899475097656250e+01,2.303039550781250000e+01,2.827372932434082031e+01,2.740171432495117188e+01,2.011962127685546875e+01
2.172106742858886719e+01,2.692632102966308594e+01,3.034022521972656250e+01,2.546191024780273438e+01,3.230826950073242188e+01,2.861543083190917969e+01,2.161026191711425781e+01
1.991493988037109375e+01,2.372918319702148438e+01,2.799118423461914062e+01,2.273117637634277344e+01,3.036916732788085938e+01,2.409143829345703125e+01,1.851632118225097656e+01
1.396843910217285156e+01,1.558938789367675781e+01,1.982396316528320312e+01,1.529234504699707031e+01,2.289835739135742188e+01,1.537831497192382812e+01,1.156236362457275391e+01
6.187520980834960938e+00,5.342076778411865234e+00,8.495512962341308594e+00,5.552080154418945312e+00,1.231912899017333984e+01,5.505280971527099609e+00,3.110605001449584961e+00
-6.932764649391174316e-01,-3.641259908676147461e+00,-2.450273513793945312e+00,-3.546240329742431641e+00,1.806524991989135742e+00,-2.574181318283081055e+00,-4.287724018096923828e+00
-5.090259552001953125e+00,-9.196139335632324219e+00,-1.037189960479736328e+01,-1.004304218292236328e+01,-6.235619068145751953e+00,-7.437129020690917969e+00,-9.258935928344726562e+00
1.991493988037109375e+01,2.372918319702148438e+01,2.799118423461914062e+01,2.273117637634277344e+01,3.036916732788085938e+01,2.409143829345703125e+01,1.851632118225097656e+01
1.396843910217285156e+01,1.558938789367675781e+01,1.982396316528320312e+01,1.529234504699707031e+01,2.289835739135742188e+01,1.537831497192382812e+01,1.156236362457275391e+01
6.187520980834960938e+00,5.342076778411865234e+00,8.495512962341308594e+00,5.552080154418945312e+00,1.231912899017333984e+01,5.505280971527099609e+00,3.110605001449584961e+00
-6.932764649391174316e-01,-3.641259908676147461e+00,-2.450273513793945312e+00,-3.546240329742431641e+00,1.806525111198425293e+00,-2.574181079864501953e+00,-4.287724018096923828e+00
-5.090259552001953125e+00,-9.196139335632324219e+00,-1.037189960479736328e+01,-1.004304218292236328e+01,-6.235619068145751953e+00,-7.437129020690917969e+00,-9.258935928344726562e+00
-7.328334331512451172e+00,-1.131035423278808594e+01,-1.467257213592529297e+01,-1.379353046417236328e+01,-1.121488571166992188e+01,-9.810493469238281250e+00,-1.213129234313964844e+01
-9.049696922302246094e+00,-1.174002933502197266e+01,-1.659907150268554688e+01,-1.606051063537597656e+01,-1.424949264526367188e+01,-1.179167175292968750e+01,-1.426008796691894531e+01
-1.159517383575439453e+01,-1.241348266601562500e+01,-1.778883171081542969e+01,-1.803525733947753906e+01,-1.691827201843261719e+01,-1.501462554931640625e+01,-1.655369377136230469e+01
-1.474877071380615234e+01,-1.388044261932373047e+01,-1.885513114929199219e+01,-1.963521194458007812e+01,-1.991150474548339844e+01,-1.928870010375976562e+01,-1.850653457641601562e+01
-1.705894851684570312e+01,-1.525059127807617188e+01,-1.931099319458007812e+01,-1.981797790527343750e+01,-2.272065544128417969e+01,-2.292815971374511719e+01,-1.875147056579589844e+01
-1.705894851684570312e+01,-1.525059127807617188e+01,-1.931099319458007812e+01,-1.981797790527343750e+01,-2.272065544128417969e+01,-2.292815971374511719e+01,-1.875147056579589844e+01
-1.719869804382324219e+01,-1.537553119659423828e+01,-1.849753952026367188e+01,-1.783153343200683594e+01,-2.429473114013671875e+01,-2.416843795776367188e+01,-1.644409370422363281e+01
