-2.447751760482788086e+00,4.121561050415039062e+00,-1.844865918159484863e+00,-6.757008075714111328e+00,-2.651344537734985352e+00,-1.003420925140380859e+01,-8.298418045043945312e+00
-2.800838947296142578e+00,3.357587814331054688e+00,-2.158170938491821289e+00,-7.277886390686035156e+00,-3.807326078414916992e+00,-1.049070453643798828e+01,-8.855738639831542969e+00
-1.863146543502807617e+00,2.858463287353515625e+00,-1.161908388137817383e+00,-5.862507820129394531e+00,-3.311067342758178711e+00,-8.342812538146972656e+00,-6.834367752075195312e+00
-7.100803852081298828e-01,2.338523864746093750e+00,1.484280079603195190e-01,-3.771502494812011719e+00,-1.986459136009216309e+00,-5.111647605895996094e+00,-3.752015829086303711e+00
-2.024894952774047852e-02,1.767344355583190918e+00,1.122576832771301270e+00,-1.956361651420593262e+00,-5.313415527343750000e-01,-2.129690170288085938e+00,-9.887937307357788086e-01
-1.863146543502807617e+00,2.858463287353515625e+00,-1.161908388137817383e+00,-5.862507820129394531e+00,-3.311067342758178711e+00,-8.342812538146972656e+00,-6.834367752075195312e+00
-7.100803852081298828e-01,2.338523864746093750e+00,1.484280377626419067e-01,-3.771502494812011719e+00,-1.986459136009216309e+00,-5.111647605895996094e+00,-3.752015590667724609e+00
-2.024896815419197083e-02,1.767344355583190918e+00,1.122576832771301270e+00,-1.956361651420593262e+00,-5.313415527343750000e-01,-2.129690170288085938e+00,-9.887937307357788086e-01
-4.815566167235374451e-02,1.142423152923583984e+00,1.355835795402526855e+00,-1.029443860054016113e+00,4.856471717357635498e-01,-3.074476420879364014e-01,5.085355043411254883e-01
-8.808434605598449707e-01,2.399480789899826050e-01,4.906001091003417969e-01,-1.392091393470764160e+00,5.789281129837036133e-01,-1.044419556856155396e-01,2.784302830696105957e-01
-2.453464746475219727e+00,-1.239193439483642578e+00,-1.578034639358520508e+00,-3.059314012527465820e+00,-4.330517351627349854e-01,-1.373332142829895020e+00,-1.543763160705566406e+00
-4.345435619354248047e+00,-3.263320922851562500e+00,-4.305827140808105469e+00,-5.365464210510253906e+00,-2.162467241287231445e+00,-3.276904582977294922e+00,-4.155818939208984375e+00
-5.854343414306640625e+00,-5.343813419342041016e+00,-6.589552402496337891e+00,-7.131393909454345703e+00,-3.779670953750610352e+00,-4.633825302124023438e+00,-6.369443416595458984e+00
-6.524189949035644531e+00,-6.958512306213378906e+00,-7.544952869415283203e+00,-7.452198505401611328e+00,-4.617772579193115234e+00,-4.657925605773925781e+00,-7.294282913208007812e+00
-6.675697803497314453e+00,-8.147317886352539062e+00,-7.335199356079101562e+00,-6.489638805389404297e+00,-4.797351360321044922e+00,-3.636343955993652344e+00,-7.017760276794433594e+00
-8.702408790588378906e+00,-1.112431716918945312e+01,-8.534861564636230469e+00,-4.112525463104248047e+00,-9.943041801452636719e+00,-5.655839920043945312e+00,-6.779793262481689453e+00
-6.831190109252929688e+00,-8.855781555175781250e+00,-7.974907398223876953e+00,-3.401942968368530273e+00,-1.091628837585449219e+01,-6.579603672027587891e+00,-6.120757579803466797e+00
-3.908339262008666992e+00,-5.456948757171630859e+00,-6.368286609649658203e+00,-2.363988876342773438e+00,-1.067341041564941406e+01,-6.554493427276611328e+00,-4.756321907043457031e+00
-6.595023274421691895e-01,-1.650582551956176758e+00,-3.856096744537353516e+00,-1.073368549346923828e+00,-9.083182334899902344e+00,-5.346045017242431641e+00,-2.820662975311279297e+00
2.257018566131591797e+00,1.865826606750488281e+00,-8.873276114463806152e-01,3.444346189498901367e-01,-6.427949428558349609e+00,-3.068397283554077148e+00,-5.588706731796264648e-01
4.379193305969238281e+00,4.493150711059570312e+00,1.807771325111389160e+00,1.631802797317504883e+00,-3.389934539794921875e+00,-2.321591228246688843e-01,1.690158247947692871e+00
5.541238784790039062e+00,5.911059856414794922e+00,3.553911924362182617e+00,2.498563051223754883e+00,-7.734843492507934570e-01,2.503069639205932617e+00,3.617680072784423828e+00
5.883918762207031250e+00,6.261858940124511719e+00,4.087326526641845703e+00,2.790686845779418945e+00,8.635277748107910156e-01,4.616078376770019531e+00,5.037089824676513672e+00
5.725418090820312500e+00,6.085389137268066406e+00,3.626176595687866211e+00,2.568050622940063477e+00,1.432359576225280762e+00,5.836241722106933594e+00,5.884085178375244141e+00
5.353122711181640625e+00,5.972300529479980469e+00,2.664225816726684570e+00,2.026609182357788086e+00,1.264213919639587402e+00,6.110570907592773438e+00,6.169589519500732422e+00
5.541238784790039062e+00,5.911059856414794922e+00,3.553911924362182617e+00,2.498563051223754883e+00,-7.734843492507934570e-01,2.503069639205932617e+00,3.617680072784423828e+00
5.883918762207031250e+00,6.261858940124511719e+00,4.087326526641845703e+00,2.790686845779418945e+00,8.635277748107910156e-01,4.616078376770019531e+00,5.037089824676513672e+00
5.725418090820312500e+00,6.085389137268066406e+00,3.626176595687866211e+00,2.568050622940063477e+00,1.432359576225280762e+00,5.836241722106933594e+00,5.884085178375244141e+00
5.353122711181640625e+00,5.972300529479980469e+00,2.664225816726684570e+00,2.026609182357788086e+00,1.264213919639587402e+00,6.110570907592773438e+00,6.169589519500732422e+00
4.868936538696289062e+00,6.201519489288330078e+00,1.707160592079162598e+00,1.359054088592529297e+00,8.874098658561706543e-01,5.556643009185791016e+00,5.934463500976562500e+00
4.188244342803955078e+00,6.593463897705078125e+00,1.121397018432617188e+00,6.939610838890075684e-01,8.261060714721679688e-01,4.421113491058349609e+00,5.244133949279785156e+00
3.153632640838623047e+00,6.594953536987304688e+00,1.078926801681518555e+00,1.157291084527969360e-01,1.447366952896118164e+00,2.998428106307983398e+00,4.201302051544189453e+00
1.788013100624084473e+00,5.679721355438232422e+00,1.662021756172180176e+00,-1.669978201389312744e-01,2.952047824859619141e+00,1.667229890823364258e+00,3.062792778015136719e+00
6.033473014831542969e-01,3.944679498672485352e+00,3.102746725082397461e+00,4.082281887531280518e-01,5.533441066741943359e+00,1.046539068222045898e+00,2.390064477920532227e+00
4.830271601676940918e-01,2.233262538909912109e+00,5.698973655700683594e+00,2.540454149246215820e+00,9.307318687438964844e+00,1.829438209533691406e+00,2.833193778991699219e+00
4.615160942077636719e+00,1.861097216606140137e+00,1.265740585327148438e+01,1.072544193267822266e+01,1.803293037414550781e+01,7.187465190887451172e+00,6.815649509429931641e+00
7.240755558013916016e+00,2.796388864517211914e+00,1.436392593383789062e+01,1.404950141906738281e+01,2.028785324096679688e+01,9.494736671447753906e+00,8.559520721435546875e+00
8.579468727111816406e+00,3.252240657806396484e+00,1.319102859497070312e+01,1.475542640686035156e+01,1.958049964904785156e+01,9.904750823974609375e+00,8.896101951599121094e+00
8.086393356323242188e+00,2.599149703979492188e+00,9.210169792175292969e+00,1.242877101898193359e+01,1.596836185455322266e+01,8.263099670410156250e+00,7.722223758697509766e+00
6.244044303894042969e+00,1.145079493522644043e+00,3.915617704391479492e+00,8.132820129394531250e+00,1.066076850891113281e+01,5.568183898925781250e+00,5.769415855407714844e+00
4.018994808197021484e+00,-2.385413050651550293e-01,-7.336151003837585449e-01,3.649149894714355469e+00,5.230195045471191406e+00,3.162086963653564453e+00,3.970569372177124023e+00
1.874630570411682129e+00,-1.143361926078796387e+00,-3.756088256835937500e+00,9.112570434808731079e-02,5.249632000923156738e-01,1.564247488975524902e+00,2.529902458190917969e+00
-5.057536363601684570e-01,-2.019981384277343750e+00,-5.568799495697021484e+00,-2.649565219879150391e+00,-3.600373268127441406e+00,2.245577871799468994e-01,7.667199969291687012e-01
-3.458226680755615234e+00,-3.438618659973144531e+00,-7.008117198944091797e+00,-5.103672981262207031e+00,-7.502992153167724609e+00,-1.557947039604187012e+00,-1.957973003387451172e+00
-6.613479137420654297e+00,-5.280845165252685547e+00,-8.273071289062500000e+00,-7.284179210662841797e+00,-1.096455001831054688e+01,-3.803386688232421875e+00,-5.389159202575683594e+00
-6.613479137420654297e+00,-5.280845165252685547e+00,-8.273071289062500000e+00,-7.284179210662841797e+00,-1.096455001831054688e+01,-3.803386688232421875e+00,-5.389159202575683594e+00
-9.116461753845214844e+00,-6.860991954803466797e+00,-8.937282562255859375e+00,-8.765771865844726562e+00,-1.330173873901367188e+01,-6.056479930877685547e+00,-8.653383255004882812e+00
-1.037957668304443359e+01,-7.603262901306152344e+00,-8.680496215820312500e+00,-9.393940925598144531e+00,-1.407006549835205078e+01,-8.087163925170898438e+00,-1.114444732666015625e+01
-1.053624057769775391e+01,-7.469789981842041016e+00,-7.816946029663085938e+00,-9.636421203613281250e+00,-1.358396720886230469e+01,-1.017724132537841797e+01,-1.296461391448974609e+01
-1.032256793975830078e+01,-6.954780578613281250e+00,-7.231422901153564453e+00,-1.028694915771484375e+01,-1.287350463867187500e+01,-1.283851337432861328e+01,-1.465599346160888672e+01
-1.048115158081054688e+01,-6.724008560180664062e+00,-7.764451980590820312e+00,-1.178555297851562500e+01,-1.301064872741699219e+01,-1.618467903137207031e+01,-1.651804351806640625e+01
-1.112460613250732422e+01,-7.092976093292236328e+00,-9.481799125671386719e+00,-1.370741653442382812e+01,-1.424286270141601562e+01,-1.939153480529785156e+01,-1.808650398254394531e+01
-1.178585147857666016e+01,-7.893226623535156250e+00,-1.160586833953857422e+01,-1.505151367187500000e+01,-1.579426860809326172e+01,-2.096659088134765625e+01,-1.840951347351074219e+01
-1.204743957519531250e+01,-8.826728820800781250e+00,-1.315606212615966797e+01,-1.508876228332519531e+01,-1.650193977355957031e+01,-1.975727272033691406e+01,-1.686878967285156250e+01
-1.175573253631591797e+01,-9.628038406372070312e+00,-1.342798423767089844e+01,-1.373613452911376953e+01,-1.551422595977783203e+01,-1.558941555023193359e+01,-1.350414848327636719e+01
-1.060682678222656250e+01,-9.795395851135253906e+00,-1.194518280029296875e+01,-1.116690921783447266e+01,-1.250569343566894531e+01,-9.040421485900878906e+00,-8.621188163757324219e+00
-8.042940139770507812e+00,-8.568885803222656250e+00,-8.475631713867187500e+00,-7.495151519775390625e+00,-7.702512264251708984e+00,-1.117049694061279297e+00,-2.581609010696411133e+00
-3.955907106399536133e+00,-5.583002567291259766e+00,-3.459499120712280273e+00,-3.094759941101074219e+00,-2.029570579528808594e+00,6.596127033233642578e+00,3.778008460998535156e+00
7.936604619026184082e-01,-1.399112343788146973e+00,1.877039551734924316e+00,1.172968387603759766e+00,3.044687032699584961e+00,1.207827663421630859e+01,8.966844558715820312e+00
5.049347877502441406e+00,2.987986087799072266e+00,6.318327903747558594e+00,4.571117401123046875e+00,6.342924118041992188e+00,1.397034740447998047e+01,1.169521141052246094e+01
8.412142753601074219e+00,7.044831752777099609e+00,9.513095855712890625e+00,7.185173988342285156e+00,7.832922935485839844e+00,1.262965488433837891e+01,1.193957424163818359e+01
1.132905673980712891e+01,1.084153747558593750e+01,1.190233993530273438e+01,9.731662750244140625e+00,8.599739074707031250e+00,9.960866928100585938e+00,1.099573516845703125e+01
1.430524063110351562e+01,1.446778202056884766e+01,1.402049827575683594e+01,1.277415752410888672e+01,9.984175682067871094e+00,8.231962203979492188e+00,1.056946945190429688e+01
1.717757987976074219e+01,1.748256874084472656e+01,1.589808177947998047e+01,1.611034965515136719e+01,1.258819866180419922e+01,8.724093437194824219e+00,1.163434410095214844e+01
1.911299705505371094e+01,1.898986053466796875e+01,1.700960350036621094e+01,1.881022834777832031e+01,1.587156772613525391e+01,1.109533405303955078e+01,1.383388042449951172e+01
1.921586418151855469e+01,1.827529907226562500e+01,1.673237419128417969e+01,1.981936264038085938e+01,1.856538009643554688e+01,1.383876323699951172e+01,1.582022190093994141e+01
1.707120704650878906e+01,1.531721019744873047e+01,1.476015186309814453e+01,1.850861358642578125e+01,1.939149665832519531e+01,1.525744247436523438e+01,1.610616302490234375e+01
1.304883289337158203e+01,1.090663623809814453e+01,1.132024955749511719e+01,1.500445175170898438e+01,1.770335769653320312e+01,1.441551876068115234e+01,1.399884796142578125e+01
8.339223861694335938e+00,6.446620464324951172e+00,7.252245903015136719e+00,1.029438591003417969e+01,1.386724185943603516e+01,1.168455028533935547e+01,1.015948390960693359e+01
4.303247928619384766e+00,3.229260683059692383e+00,3.562098026275634766e+00,5.686735153198242188e+00,8.990540504455566406e+00,8.287723541259765625e+00,6.102303981781005859e+00
1.515291690826416016e+00,1.583375811576843262e+00,7.067521810531616211e-01,1.940258264541625977e+00,4.194356441497802734e+00,5.192443370819091797e+00,2.995447874069213867e+00
-4.899870157241821289e-01,7.570009827613830566e-01,-1.535384416580200195e+00,-1.003173947334289551e+00,1.365424841642379761e-01,2.504953622817993164e+00,9.573839902877807617e-01
-2.573274850845336914e+00,-3.604108393192291260e-01,-3.526913404464721680e+00,-3.524758338928222656e+00,-2.940071582794189453e+00,-2.276508063077926636e-01,-6.640945672988891602e-01
-5.091768264770507812e+00,-2.320801258087158203e+00,-5.189846515655517578e+00,-5.665336608886718750e+00,-4.868661403656005859e+00,-3.284767866134643555e+00,-2.463043928146362305e+00
-7.511997699737548828e+00,-4.747043132781982422e+00,-5.945786476135253906e+00,-6.909487247467041016e+00,-5.398346424102783203e+00,-6.302608489990234375e+00,-4.365119457244873047e+00
-7.511997699737548828e+00,-4.747043132781982422e+00,-5.945786476135253906e+00,-6.909487247467041016e+00,-5.398346424102783203e+00,-6.302608489990234375e+00,-4.365119457244873047e+00
-8.840709686279296875e+00,-6.752324104309082031e+00,-5.244049549102783203e+00,-6.614359855651855469e+00,-4.448989391326904297e+00,-8.456978797912597656e+00,-5.747728824615478516e+00
-8.452037811279296875e+00,-7.681725025177001953e+00,-3.192276716232299805e+00,-4.710611343383789062e+00,-2.479987859725952148e+00,-9.073767662048339844e+00,-6.089092731475830078e+00
-6.570168018341064453e+00,-7.510043144226074219e+00,-6.949608325958251953e-01,-2.019827127456665039e+00,-4.888888597488403320e-01,-8.102896690368652344e+00,-5.432884693145751953e+00
-4.117384433746337891e+00,-6.700505733489990234e+00,1.006205677986145020e+00,8.464551717042922974e-02,4.246257245540618896e-01,-6.185673236846923828e+00,-4.351463317871093750e+00
-2.270651340484619141e+00,-5.892076015472412109e+00,9.148945212364196777e-01,3.072299361228942871e-01,-4.629205763339996338e-01,-4.441802978515625000e+00,-3.705781698226928711e+00
-1.936655402183532715e+00,-5.612032413482666016e+00,-1.285672783851623535e+00,-1.931620001792907715e+00,-3.174046516418457031e+00,-3.944430828094482422e+00,-4.249211788177490234e+00
-3.100581407546997070e+00,-5.859032630920410156e+00,-4.848676681518554688e+00,-5.884303092956542969e+00,-6.829117298126220703e+00,-4.873553276062011719e+00,-5.946117877960205078e+00
-4.556820392608642578e+00,-5.877720832824707031e+00,-7.992092609405517578e+00,-9.443532943725585938e+00,-9.797917366027832031e+00,-6.072041034698486328e+00,-7.601890087127685547e+00
-4.656488895416259766e+00,-4.698832511901855469e+00,-8.839359283447265625e+00,-1.028131198883056641e+01,-1.044850635528564453e+01,-5.771653652191162109e+00,-7.561792373657226562e+00
-4.656488895416259766e+00,-4.698832511901855469e+00,-8.839359283447265625e+00,-1.028131198883056641e+01,-1.044850635528564453e+01,-5.771653652191162109e+00,-7.561792373657226562e+00
-2.608414173126220703e+00,-2.110358476638793945e+00,-6.734354019165039062e+00,-7.497984886169433594e+00,-8.151547431945800781e+00,-3.000292539596557617e+00,-5.026481628417968750e+00
8.136392235755920410e-01,9.148979187011718750e-01,-2.773491859436035156e+00,-2.374758958816528320e+00,-3.778430461883544922e+00,1.561114788055419922e+00,-7.708852291107177734e-01
3.721726179122924805e+00,2.771656274795532227e+00,8.830234408378601074e-01,2.370613813400268555e+00,6.998866200447082520e-01,5.876126766204833984e+00,3.259805440902709961e+00
4.410461902618408203e+00,2.377170562744140625e+00,2.415578603744506836e+00,4.288190364837646484e+00,3.275808334350585938e+00,7.756985187530517578e+00,5.111848354339599609e+00
2.523368597030639648e+00,2.033298276364803314e-02,1.438431024551391602e+00,2.656764745712280273e+00,2.950319290161132812e+00,6.129502773284912109e+00,3.907568693161010742e+00
-8.463400602340698242e-01,-2.857591390609741211e+00,-1.036157488822937012e+00,-1.315985321998596191e+00,8.118583261966705322e-02,1.458653211593627930e+00,1.406993120908737183e-01
-4.036231994628906250e+00,-4.714141368865966797e+00,-3.543620586395263672e+00,-5.480227470397949219e+00,-4.029544830322265625e+00,-4.750204086303710938e+00,-4.794045925140380859e+00
-5.845247268676757812e+00,-4.860276699066162109e+00,-5.140941619873046875e+00,-8.051012992858886719e+00,-7.891459941864013672e+00,-1.077052211761474609e+01,-9.355495452880859375e+00
-6.129827022552490234e+00,-3.744182586669921875e+00,-5.844286441802978516e+00,-8.497115135192871094e+00,-1.051138973236083984e+01,-1.529816722869873047e+01,-1.250910377502441406e+01
-1.123410701751708984e+01,-9.244143486022949219e+00,-1.029745197296142578e+01,-7.179086208343505859e+00,-4.854146957397460938e+00,-9.225030541419982910e-01,-2.905319452285766602e+00
-8.864760398864746094e+00,-7.728591918945312500e+00,-6.153234481811523438e+00,-3.846070051193237305e+00,-3.030764162540435791e-01,4.921162605285644531e+00,2.718668699264526367e+00
-3.422268629074096680e+00,-3.222471714019775391e+00,5.162343382835388184e-01,2.212916612625122070e+00,5.798524379730224609e+00,1.072017383575439453e+01,9.119508743286132812e+00
4.339548110961914062e+00,3.855096101760864258e+00,8.688896179199218750e+00,1.003151988983154297e+01,1.279638195037841797e+01,1.603525352478027344e+01,1.548251152038574219e+01
1.279442119598388672e+01,1.217330169677734375e+01,1.678272819519042969e+01,1.782767868041992188e+01,1.944569969177246094e+01,2.013685607910156250e+01,2.069164276123046875e+01
2.002393722534179688e+01,1.985147666931152344e+01,2.314815139770507812e+01,2.372810554504394531e+01,2.432102012634277344e+01,2.223822784423828125e+01,2.372942161560058594e+01
2.433849906921386719e+01,2.496908760070800781e+01,2.648277091979980469e+01,2.637121772766113281e+01,2.631515312194824219e+01,2.186194610595703125e+01,2.397514533996582031e+01
2.481993865966796875e+01,2.628983497619628906e+01,2.626753425598144531e+01,2.535259628295898438e+01,2.510865783691406250e+01,1.923800659179687500e+01,2.144878768920898438e+01
2.177754592895507812e+01,2.387638664245605469e+01,2.305607986450195312e+01,2.140998268127441406e+01,2.132612991333007812e+01,1.541835880279541016e+01,1.696068572998046875e+01
1.661488723754882812e+01,1.896393585205078125e+01,1.817733764648437500e+01,1.603797912597656250e+01,1.617286682128906250e+01,1.178940963745117188e+01,1.187565231323242188e+01
1.661488723754882812e+01,1.896393585205078125e+01,1.817733764648437500e+01,1.603797912597656250e+01,1.617286682128906250e+01,1.178940963745117188e+01,1.187565231323242188e+01
1.109273052215576172e+01,1.318693733215332031e+01,1.303069782257080078e+01,1.072962665557861328e+01,1.084982967376708984e+01,9.297746658325195312e+00,7.511213302612304688e+00
6.612733364105224609e+00,7.910184860229492188e+00,8.596549034118652344e+00,6.456762790679931641e+00,6.192374229431152344e+00,8.090893745422363281e+00,4.657705307006835938e+00
3.801819324493408203e+00,3.864555358886718750e+00,5.239798545837402344e+00,3.493298530578613281e+00,2.569161415100097656e+00,7.659436702728271484e+00,3.413050651550292969e+00
2.315058469772338867e+00,8.945537209510803223e-01,2.601948738098144531e+00,1.386591196060180664e+00,-1.667418777942657471e-01,7.090508460998535156e+00,3.150944471359252930e+00
1.018048048019409180e+00,-1.961611032485961914e+00,-2.654196023941040039e-01,-8.287437558174133301e-01,-2.659384727478027344e+00,5.348414421081542969e+00,2.698691606521606445e+00
-1.329134583473205566e+00,-5.807487487792968750e+00,-4.332485675811767578e+00,-4.101506233215332031e+00,-5.775897979736328125e+00,1.684368968009948730e+00,8.683238029479980469e-01
-5.283417224884033203e+00,-1.102045822143554688e+01,-9.877641677856445312e+00,-8.814188003540039062e+00,-1.012023258209228516e+01,-3.991096735000610352e+00,-2.934704780578613281e+00
-1.041563987731933594e+01,-1.689835929870605469e+01,-1.619314193725585938e+01,-1.458377361297607422e+01,-1.562820339202880859e+01,-1.103771305084228516e+01,-8.455062866210937500e+00
-1.558934497833251953e+01,-2.203562927246093750e+01,-2.189038467407226562e+01,-2.041533851623535156e+01,-2.145983505249023438e+01,-1.826539802551269531e+01,-1.472899246215820312e+01
-1.948297882080078125e+01,-2.501424217224121094e+01,-2.550931549072265625e+01,-2.499378013610839844e+01,-2.620058631896972656e+01,-2.419319534301757812e+01,-2.039166069030761719e+01
-2.114570426940917969e+01,-2.501506423950195312e+01,-2.612281799316406250e+01,-2.710506820678710938e+01,-2.836963462829589844e+01,-2.747355079650878906e+01,-2.412210083007812500e+01
-2.046232986450195312e+01,-2.220753097534179688e+01,-2.374316978454589844e+01,-2.619264221191406250e+01,-2.712940788269042969e+01,-2.749354934692382812e+01,-2.520998764038085938e+01
-1.820718955993652344e+01,-1.771583366394042969e+01,-1.929155731201171875e+01,-2.268020820617675781e+01,-2.272159385681152344e+01,-2.471055221557617188e+01,-2.387487030029296875e+01
-1.552240180969238281e+01,-1.303007316589355469e+01,-1.406679248809814453e+01,-1.767942810058593750e+01,-1.626195335388183594e+01,-2.030194854736328125e+01,-2.099712181091308594e+01
-1.317181015014648438e+01,-9.186672210693359375e+00,-9.070488929748535156e+00,-1.228824520111083984e+01,-9.119502067565917969e+00,-1.535647487640380859e+01,-1.742863464355468750e+01
-1.113037204742431641e+01,-6.315128803253173828e+00,-4.672624588012695312e+00,-7.095238208770751953e+00,-2.363662004470825195e+00,-1.030448818206787109e+01,-1.345825672149658203e+01
-8.799703598022460938e+00,-3.877632856369018555e+00,-8.084121346473693848e-01,-2.250578880310058594e+00,3.408437728881835938e+00,-5.041208267211914062e+00,-8.878033638000488281e+00
-5.619703769683837891e+00,-1.304780364036560059e+00,2.581018447875976562e+00,2.127170085906982422e+00,7.894072055816650391e+00,4.980215728282928467e-01,-3.526237964630126953e+00
-1.503360748291015625e+00,1.607834458351135254e+00,5.362995147705078125e+00,5.732694625854492188e+00,1.087743377685546875e+01,5.944569110870361328e+00,2.266270160675048828e+00
3.110310077667236328e+00,4.700384140014648438e+00,7.325599670410156250e+00,8.176408767700195312e+00,1.220262241363525391e+01,1.050854778289794922e+01,7.650128364562988281e+00
7.306781768798828125e+00,7.477848052978515625e+00,8.201047897338867188e+00,9.081891059875488281e+00,1.177696800231933594e+01,1.310692214965820312e+01,1.142189788818359375e+01
1.004882335662841797e+01,9.309747695922851562e+00,7.777222633361816406e+00,8.304743766784667969e+00,9.682391166687011719e+00,1.278008365631103516e+01,1.248905658721923828e+01
1.114930820465087891e+01,1.019554710388183594e+01,6.518302440643310547e+00,6.581816673278808594e+00,6.674357891082763672e+00,9.713499069213867188e+00,1.089235782623291016e+01
1.181542587280273438e+01,1.124119853973388672e+01,5.878511905670166016e+00,5.731179714202880859e+00,4.407650470733642578e+00,5.807740688323974609e+00,8.348290443420410156e+00
1.374650382995605469e+01,1.389432621002197266e+01,7.458117008209228516e+00,7.600736618041992188e+00,4.641338825225830078e+00,3.708615064620971680e+00,7.306777477264404297e+00
1.772889709472656250e+01,1.872277450561523438e+01,1.184465694427490234e+01,1.274284553527832031e+01,8.120102882385253906e+00,5.184033870697021484e+00,9.385971069335937500e+00
2.295176887512207031e+01,2.477849197387695312e+01,1.808617401123046875e+01,1.991508865356445312e+01,1.404687595367431641e+01,1.013902187347412109e+01,1.439945602416992188e+01
2.722302627563476562e+01,2.973155403137207031e+01,2.385366439819335938e+01,2.646897697448730469e+01,2.026191520690917969e+01,1.658886146545410156e+01,2.033773612976074219e+01
2.801821899414062500e+01,3.085943031311035156e+01,2.636623001098632812e+01,2.948129463195800781e+01,2.410838317871093750e+01,2.161672019958496094e+01,2.435299682617187500e+01
1.579082965850830078e+01,1.743480300903320312e+01,1.666571617126464844e+01,2.015889739990234375e+01,1.913376426696777344e+01,2.033152961730957031e+01,2.024414825439453125e+01
6.054879665374755859e+00,6.018136024475097656e+00,7.117587566375732422e+00,1.068049240112304688e+01,1.194781875610351562e+01,1.536311435699462891e+01,1.390542888641357422e+01
-2.266042470932006836e+00,-4.456408023834228516e+00,-1.744570136070251465e+00,1.872791171073913574e+00,4.509651184082031250e+00,1.040984630584716797e+01,7.894731998443603516e+00
-7.270205974578857422e+00,-1.158595752716064453e+01,-7.676046848297119141e+00,-4.067442893981933594e+00,-1.466372847557067871e+00,6.885032176971435547e+00,3.814251899719238281e+00
-8.951725006103515625e+00,-1.473381900787353516e+01,-1.017983436584472656e+01,-6.794963836669921875e+00,-5.577694416046142578e+00,4.384654521942138672e+00,1.427352547645568848e+00
-9.105119705200195312e+00,-1.518219661712646484e+01,-1.061679935455322266e+01,-7.844760417938232422e+00,-8.721263885498046875e+00,9.301734566688537598e-01,-1.132945537567138672e+00
-1.011179637908935547e+01,-1.517978477478027344e+01,-1.116346645355224609e+01,-9.462618827819824219e+00,-1.225478076934814453e+01,-5.520071029663085938e+00,-5.965149879455566406e+00
-1.313634777069091797e+01,-1.624059867858886719e+01,-1.305628681182861328e+01,-1.278638076782226562e+01,-1.666216850280761719e+01,-1.504913425445556641e+01,-1.349558544158935547e+01
-1.742338752746582031e+01,-1.828437614440917969e+01,-1.580241870880126953e+01,-1.709356498718261719e+01,-2.099068450927734375e+01,-2.520158195495605469e+01,-2.187309074401855469e+01
-2.121755981445312500e+01,-2.021929740905761719e+01,-1.793832015991210938e+01,-2.067473983764648438e+01,-2.357565116882324219e+01,-3.244823837280273438e+01,-2.819883537292480469e+01
-2.210167884826660156e+01,-1.949701118469238281e+01,-1.593390274047851562e+01,-2.075323486328125000e+01,-1.940109062194824219e+01,-2.973154830932617188e+01,-2.728500747680664062e+01
-1.908245277404785156e+01,-1.638138389587402344e+01,-1.204797267913818359e+01,-1.747869300842285156e+01,-1.359573841094970703e+01,-2.103150177001953125e+01,-2.087276840209960938e+01
-1.519461154937744141e+01,-1.253835487365722656e+01,-8.049300193786621094e+00,-1.374584960937500000e+01,-7.811258316040039062e+00,-1.131217575073242188e+01,-1.358535766601562500e+01
-1.136512374877929688e+01,-8.873918533325195312e+00,-5.162782669067382812e+00,-1.066515350341796875e+01,-3.865899801254272461e+00,-3.367058992385864258e+00,-7.592456817626953125e+00
-7.497883319854736328e+00,-5.433659076690673828e+00,-3.394043684005737305e+00,-8.164506912231445312e+00,-2.179228782653808594e+00,1.878499984741210938e+00,-3.418736219406127930e+00
-3.014607667922973633e+00,-1.745820760726928711e+00,-1.896546006202697754e+00,-5.458162307739257812e+00,-1.816817164421081543e+00,5.079267024993896484e+00,-2.601234614849090576e-01
2.219463586807250977e+00,2.421019077301025391e+00,1.309993416070938110e-01,-1.973736882209777832e+00,-1.365138888359069824e+00,7.323529720306396484e+00,2.926835060119628906e+00
7.592591762542724609e+00,6.770143032073974609e+00,2.951553344726562500e+00,2.217716455459594727e+00,2.143547534942626953e-01,9.287896156311035156e+00,6.599997043609619141e+00
1.211383914947509766e+01,1.068003177642822266e+01,6.277159690856933594e+00,6.533474922180175781e+00,3.133306980133056641e+00,1.100815105438232422e+01,1.041118812561035156e+01
1.498681259155273438e+01,1.353333187103271484e+01,9.464113235473632812e+00,1.024167156219482422e+01,6.788293838500976562e+00,1.211529636383056641e+01,1.351099777221679688e+01
2.219463586807250977e+00,2.421019077301025391e+00,1.309993416070938110e-01,-1.973736882209777832e+00,-1.365138888359069824e+00,7.323529720306396484e+00,2.926835060119628906e+00
7.592591762542724609e+00,6.770143032073974609e+00,2.951553344726562500e+00,2.217716455459594727e+00,2.143547534942626953e-01,9.287896156311035156e+00,6.599997043609619141e+00
1.211383914947509766e+01,1.068003177642822266e+01,6.277159690856933594e+00,6.533474922180175781e+00,3.133306980133056641e+00,1.100815105438232422e+01,1.041118812561035156e+01
1.498681259155273438e+01,1.353333187103271484e+01,9.464113235473632812e+00,1.024167156219482422e+01,6.788293838500976562e+00,1.211529636383056641e+01,1.351099777221679688e+01
