1.158427810668945312e+01,1.846576690673828125e+01,1.063430500030517578e+01,6.041999340057373047e+00,9.783599972724914551e-01,6.692905426025390625e+00,5.346531867980957031e+00
8.179818153381347656e+00,1.357182598114013672e+01,8.265451431274414062e+00,5.145297050476074219e+00,1.118116855621337891e+00,5.908204555511474609e+00,5.044914722442626953e+00
2.279510021209716797e+00,5.303721904754638672e+00,2.704177379608154297e+00,1.325139403343200684e+00,-1.190843105316162109e+00,1.579331874847412109e+00,1.945665240287780762e+00
-3.772502899169921875e+00,-3.328259468078613281e+00,-3.797464132308959961e+00,-3.604017734527587891e+00,-4.816190242767333984e+00,-4.049573898315429688e+00,-2.136013507843017578e+00
-7.542829990386962891e+00,-9.199254989624023438e+00,-8.527405738830566406e+00,-7.275350093841552734e+00,-7.853820323944091797e+00,-8.214936256408691406e+00,-4.977432727813720703e+00
-7.895348072052001953e+00,-1.065487861633300781e+01,-9.823863029479980469e+00,-8.192964553833007812e+00,-8.754999160766601562e+00,-9.188592910766601562e+00,-5.274717330932617188e+00
-5.600313663482666016e+00,-8.261869430541992188e+00,-7.909265041351318359e+00,-6.534244060516357422e+00,-7.180829524993896484e+00,-7.076723098754882812e+00,-3.356590270996093750e+00
-2.761193037033081055e+00,-4.300692081451416016e+00,-4.600628376007080078e+00,-3.905035972595214844e+00,-4.110025882720947266e+00,-3.509661436080932617e+00,-8.764544129371643066e-01
-2.941116333007812500e+00,-1.684960246086120605e+00,-2.682046651840209961e+00,-3.203445434570312500e+00,-3.734374344348907471e-01,-9.148202091455459595e-02,-1.248538494110107422e+00
-6.424007415771484375e+00,-5.044171333312988281e+00,-6.040981769561767578e+00,-6.353955745697021484e+00,-1.970771193504333496e+00,-1.947612643241882324e+00,-4.844970226287841797e+00
-1.020008373260498047e+01,-1.003745937347412109e+01,-1.088512992858886719e+01,-1.026334285736083984e+01,-5.259224891662597656e+00,-4.951829910278320312e+00,-8.847005844116210938e+00
-1.217560386657714844e+01,-1.420632362365722656e+01,-1.476645660400390625e+01,-1.274823951721191406e+01,-8.363386154174804688e+00,-7.175444602966308594e+00,-1.106151199340820312e+01
-1.094994831085205078e+01,-1.536803150177001953e+01,-1.549770069122314453e+01,-1.211302852630615234e+01,-9.396814346313476562e+00,-7.051478862762451172e+00,-9.958558082580566406e+00
-6.574990749359130859e+00,-1.274446487426757812e+01,-1.234791278839111328e+01,-8.122975349426269531e+00,-7.568109035491943359e+00,-4.233765125274658203e+00,-5.557510852813720703e+00
-6.780490875244140625e-01,-7.412516593933105469e+00,-6.523635864257812500e+00,-2.252062082290649414e+00,-3.688477993011474609e+00,1.021689176559448242e-01,3.922422230243682861e-01
4.486746788024902344e+00,-1.518755078315734863e+00,-3.189893662929534912e-01,3.253042221069335938e+00,4.495956599712371826e-01,4.065121173858642578e+00,5.432785987854003906e+00
7.572308063507080078e+00,3.277292728424072266e+00,4.563165187835693359e+00,6.934857368469238281e+00,3.454827308654785156e+00,6.521876335144042969e+00,8.089128494262695312e+00
8.715001106262207031e+00,6.580770492553710938e+00,7.831141948699951172e+00,8.763496398925781250e+00,5.152611255645751953e+00,7.636571407318115234e+00,8.552737236022949219e+00
8.715001106262207031e+00,6.580770492553710938e+00,7.831141948699951172e+00,8.763496398925781250e+00,5.152611255645751953e+00,7.636571407318115234e+00,8.552737236022949219e+00
8.755680084228515625e+00,8.743025779724121094e+00,9.985909461975097656e+00,9.436931610107421875e+00,6.189420700073242188e+00,8.104291915893554688e+00,7.877875328063964844e+00
8.443232536315917969e+00,1.019204044342041016e+01,1.151502895355224609e+01,9.619960784912109375e+00,7.279435634613037109e+00,8.484106063842773438e+00,7.089234828948974609e+00
8.269315719604492188e+00,1.125177097320556641e+01,1.266343021392822266e+01,9.784714698791503906e+00,8.802312850952148438e+00,9.148280143737792969e+00,6.920195579528808594e+00
8.304400444030761719e+00,1.196162128448486328e+01,1.330975723266601562e+01,1.004956912994384766e+01,1.054242897033691406e+01,1.005215454101562500e+01,7.555472850799560547e+00
7.926947116851806641e+00,1.180780029296875000e+01,1.281443405151367188e+01,9.873279571533203125e+00,1.155983161926269531e+01,1.033900928497314453e+01,8.267777442932128906e+00
6.146009922027587891e+00,9.980739593505859375e+00,1.038608646392822266e+01,8.298449516296386719e+00,1.061092758178710938e+01,8.677401542663574219e+00,7.699763774871826172e+00
2.587138175964355469e+00,6.237907409667968750e+00,5.972981452941894531e+00,4.878538608551025391e+00,7.084582805633544922e+00,4.380036830902099609e+00,4.946985244750976562e+00
-1.916600823402404785e+00,1.429782629013061523e+00,6.924312710762023926e-01,2.855284810066223145e-01,1.628651857376098633e+00,-1.845276474952697754e+00,3.741911351680755615e-01
-5.903292655944824219e+00,-3.021964073181152344e+00,-3.847512483596801758e+00,-4.181746959686279297e+00,-4.201628208160400391e+00,-8.328737258911132812e+00,-4.735321044921875000e+00
-7.716812133789062500e+00,-6.765654563903808594e+00,-5.805706977844238281e+00,-9.077412605285644531e+00,-1.086443901062011719e+01,-1.548331832885742188e+01,-1.265063571929931641e+01
-5.909584522247314453e+00,-5.511343479156494141e+00,-3.960890531539916992e+00,-7.971891403198242188e+00,-8.653192520141601562e+00,-1.276407814025878906e+01,-1.184093570709228516e+01
-4.206681728363037109e+00,-4.375101089477539062e+00,-2.708777904510498047e+00,-6.580349445343017578e+00,-5.630739212036132812e+00,-8.953253746032714844e+00,-1.000107288360595703e+01
-2.849611759185791016e+00,-3.704957246780395508e+00,-2.499679565429687500e+00,-5.198511123657226562e+00,-2.666202545166015625e+00,-4.892698287963867188e+00,-7.387128353118896484e+00
-1.545771241188049316e+00,-3.190476894378662109e+00,-2.861213922500610352e+00,-3.534804821014404297e+00,1.286645233631134033e-02,-7.397345900535583496e-01,-3.897721529006958008e+00
5.511233210563659668e-02,-2.328197479248046875e+00,-2.840520620346069336e+00,-1.112879991531372070e+00,2.641962051391601562e+00,3.688151121139526367e+00,5.233420133590698242e-01
2.146388292312622070e+00,-7.206072211265563965e-01,-1.447873711585998535e+00,2.428066730499267578e+00,5.595847129821777344e+00,8.574848175048828125e+00,5.703644752502441406e+00
4.653759956359863281e+00,1.725932359695434570e+00,1.794503808021545410e+00,6.995072841644287109e+00,8.961449623107910156e+00,1.375487232208251953e+01,1.113258934020996094e+01
7.094360351562500000e+00,4.589448928833007812e+00,6.321156501770019531e+00,1.171508121490478516e+01,1.217369174957275391e+01,1.834788131713867188e+01,1.584718036651611328e+01
8.811589241027832031e+00,7.118815422058105469e+00,1.070467567443847656e+01,1.522863388061523438e+01,1.418311595916748047e+01,2.095782661437988281e+01,1.873704719543457031e+01
-1.545771241188049316e+00,-3.190476894378662109e+00,-2.861213922500610352e+00,-3.534804821014404297e+00,1.286645233631134033e-02,-7.397345900535583496e-01,-3.897721529006958008e+00
5.511233210563659668e-02,-2.328197479248046875e+00,-2.840520620346069336e+00,-1.112879991531372070e+00,2.641962051391601562e+00,3.688151121139526367e+00,5.233420133590698242e-01
2.146388292312622070e+00,-7.206072211265563965e-01,-1.447873711585998535e+00,2.428066730499267578e+00,5.595847129821777344e+00,8.574848175048828125e+00,5.703644752502441406e+00
4.653759956359863281e+00,1.725932359695434570e+00,1.794503808021545410e+00,6.995072841644287109e+00,8.961449623107910156e+00,1.375487232208251953e+01,1.113258934020996094e+01
7.094360351562500000e+00,4.589448928833007812e+00,6.321156501770019531e+00,1.171508121490478516e+01,1.217369174957275391e+01,1.834788131713867188e+01,1.584718036651611328e+01
8.811589241027832031e+00,7.118815422058105469e+00,1.070467567443847656e+01,1.522863388061523438e+01,1.418311595916748047e+01,2.095782661437988281e+01,1.873704719543457031e+01
9.462944984436035156e+00,8.714991569519042969e+00,1.346710681915283203e+01,1.645060539245605469e+01,1.408242225646972656e+01,2.040965843200683594e+01,1.911102485656738281e+01
9.177762031555175781e+00,9.174142837524414062e+00,1.375179100036621094e+01,1.504842662811279297e+01,1.160769557952880859e+01,1.637302017211914062e+01,1.694474601745605469e+01
8.286067008972167969e+00,8.606897354125976562e+00,1.148993968963623047e+01,1.140604114532470703e+01,7.217628002166748047e+00,9.550557136535644531e+00,1.274358844757080078e+01
6.905765056610107422e+00,7.184329032897949219e+00,7.143254756927490234e+00,6.254036903381347656e+00,1.804351091384887695e+00,1.370962500572204590e+00,7.208724021911621094e+00
-8.042009353637695312e+00,-5.997176647186279297e+00,-1.541757583618164062e+01,-1.371050643920898438e+01,-1.278012466430664062e+01,-1.503343200683593750e+01,-1.588732910156250000e+01
-8.881930351257324219e+00,-6.077002525329589844e+00,-1.364763450622558594e+01,-1.174993515014648438e+01,-1.020523071289062500e+01,-1.106114768981933594e+01,-1.494581604003906250e+01
-8.024151802062988281e+00,-4.623359203338623047e+00,-9.620479583740234375e+00,-8.341337203979492188e+00,-6.576446533203125000e+00,-6.633459568023681641e+00,-1.233123874664306641e+01
-6.265084266662597656e+00,-2.548999547958374023e+00,-4.779584884643554688e+00,-4.971089839935302734e+00,-3.113721370697021484e+00,-3.093600034713745117e+00,-9.191843986511230469e+00
-4.697851181030273438e+00,-1.026141047477722168e+00,-7.095022201538085938e-01,-2.912964820861816406e+00,-8.692924380302429199e-01,-1.196166992187500000e+00,-6.569666385650634766e+00
-4.346571922302246094e+00,-1.143614172935485840e+00,1.260274171829223633e+00,-2.884143114089965820e+00,-4.874434769153594971e-01,-1.155608177185058594e+00,-5.208371162414550781e+00
-5.738104343414306641e+00,-3.490427017211914062e+00,4.552653729915618896e-01,-4.880004405975341797e+00,-2.088908195495605469e+00,-2.784121274948120117e+00,-5.374445438385009766e+00
-8.485083580017089844e+00,-7.689005851745605469e+00,-2.719369888305664062e+00,-8.035333633422851562e+00,-5.104963302612304688e+00,-5.374305248260498047e+00,-6.591885089874267578e+00
-1.138825416564941406e+01,-1.241987800598144531e+01,-6.847682476043701172e+00,-1.088252830505371094e+01,-8.325959205627441406e+00,-7.745814323425292969e+00,-7.799551010131835938e+00
-1.289917373657226562e+01,-1.584229469299316406e+01,-9.996148109436035156e+00,-1.186161231994628906e+01,-1.020584297180175781e+01,-8.547934532165527344e+00,-7.796387672424316406e+00
-3.561854362487792969e-01,-5.525994300842285156e+00,-1.620799183845520020e+00,2.373177051544189453e+00,1.467338919639587402e+00,4.610890865325927734e+00,4.638607025146484375e+00
7.183394432067871094e+00,3.053611755371093750e+00,4.972092628479003906e+00,9.436120986938476562e+00,8.921368598937988281e+00,1.138123035430908203e+01,1.049860382080078125e+01
1.325107383728027344e+01,1.062370872497558594e+01,1.020722961425781250e+01,1.433817577362060547e+01,1.488694381713867188e+01,1.617080497741699219e+01,1.457765483856201172e+01
1.631769180297851562e+01,1.507394695281982422e+01,1.258831596374511719e+01,1.578643321990966797e+01,1.761090278625488281e+01,1.747493171691894531e+01,1.571301746368408203e+01
1.632493400573730469e+01,1.586809158325195312e+01,1.219110965728759766e+01,1.409012794494628906e+01,1.666889762878417969e+01,1.529268264770507812e+01,1.409438991546630859e+01
1.455750942230224609e+01,1.417885398864746094e+01,1.051335048675537109e+01,1.094892311096191406e+01,1.306524085998535156e+01,1.107167339324951172e+01,1.114628124237060547e+01
1.251081848144531250e+01,1.181532573699951172e+01,9.269159317016601562e+00,8.251813888549804688e+00,8.507582664489746094e+00,6.663132190704345703e+00,8.464771270751953125e+00
1.097645759582519531e+01,1.007901668548583984e+01,9.336314201354980469e+00,7.059666633605957031e+00,4.542434215545654297e+00,3.368396759033203125e+00,6.919414520263671875e+00
9.996893882751464844e+00,9.394277572631835938e+00,1.061755561828613281e+01,7.471255779266357422e+00,2.108366250991821289e+00,1.687041759490966797e+00,6.541908740997314453e+00
9.069721221923828125e+00,9.355421066284179688e+00,1.226978302001953125e+01,8.792506217956542969e+00,1.358710169792175293e+00,1.324885010719299316e+00,6.670948982238769531e+00
1.251081848144531250e+01,1.181532573699951172e+01,9.269159317016601562e+00,8.251813888549804688e+00,8.507582664489746094e+00,6.663132190704345703e+00,8.464771270751953125e+00
1.097645759582519531e+01,1.007901668548583984e+01,9.336314201354980469e+00,7.059666633605957031e+00,4.542434215545654297e+00,3.368396759033203125e+00,6.919414520263671875e+00
9.996893882751464844e+00,9.394277572631835938e+00,1.061755561828613281e+01,7.471255779266357422e+00,2.108366250991821289e+00,1.687041759490966797e+00,6.541908740997314453e+00
9.069721221923828125e+00,9.355421066284179688e+00,1.226978302001953125e+01,8.792506217956542969e+00,1.358710169792175293e+00,1.324885010719299316e+00,6.670948982238769531e+00
7.241753578186035156e+00,8.849928855895996094e+00,1.288507461547851562e+01,9.627470970153808594e+00,1.590893626213073730e+00,1.202572107315063477e+00,6.063333034515380859e+00
3.594206094741821289e+00,6.630758762359619141e+00,1.106622028350830078e+01,8.427240371704101562e+00,1.569691538810729980e+00,-5.955586954951286316e-02,3.459149837493896484e+00
-1.885653376579284668e+00,2.269785881042480469e+00,6.379786014556884766e+00,4.551432132720947266e+00,3.204376697540283203e-01,-3.111730098724365234e+00,-1.383808612823486328e+00
-8.057782173156738281e+00,-3.507945060729980469e+00,-3.074239790439605713e-01,-1.248783230781555176e+00,-2.273634433746337891e+00,-7.285690307617187500e+00,-7.278004169464111328e+00
-1.336443328857421875e+01,-9.439272880554199219e+00,-7.458146572113037109e+00,-7.434531688690185547e+00,-5.605595111846923828e+00,-1.106910896301269531e+01,-1.237716674804687500e+01
-1.661875343322753906e+01,-1.436807632446289062e+01,-1.359573841094970703e+01,-1.249827861785888672e+01,-8.804112434387207031e+00,-1.300941848754882812e+01,-1.520222759246826172e+01
-1.728756713867187500e+01,-1.744423675537109375e+01,-1.764919471740722656e+01,-1.540382003784179688e+01,-1.107145023345947266e+01,-1.234365558624267578e+01,-1.513661289215087891e+01
-1.552907848358154297e+01,-1.824359512329101562e+01,-1.915272903442382812e+01,-1.580912017822265625e+01,-1.192373657226562500e+01,-9.231402397155761719e+00,-1.247382926940917969e+01
-1.210411071777343750e+01,-1.689684295654296875e+01,-1.832181739807128906e+01,-1.410133361816406250e+01,-1.130171775817871094e+01,-4.644994258880615234e+00,-8.205970764160156250e+00
-8.122566223144531250e+00,-1.401994705200195312e+01,-1.590573883056640625e+01,-1.122078132629394531e+01,-9.542422294616699219e+00,-4.407981783151626587e-02,-3.683502674102783203e+00
-4.693828105926513672e+00,-1.043821239471435547e+01,-1.289138793945312500e+01,-8.356331825256347656e+00,-7.293709754943847656e+00,3.059676885604858398e+00,-2.367853373289108276e-01
-2.520074367523193359e+00,-6.829447746276855469e+00,-1.009212017059326172e+01,-6.472800254821777344e+00,-5.308402538299560547e+00,3.657929182052612305e+00,1.256006121635437012e+00
-1.539080381393432617e+00,-3.429144144058227539e+00,-7.730006694793701172e+00,-5.760670185089111328e+00,-4.037302494049072266e+00,1.786549806594848633e+00,7.995914816856384277e-01
-9.247701764106750488e-01,1.993439160287380219e-02,-5.354495525360107422e+00,-5.461270809173583984e+00,-3.272191047668457031e+00,-1.371484637260437012e+00,-6.098851561546325684e-01
3.711172938346862793e-01,3.920328855514526367e+00,-2.280521154403686523e+00,-4.378030776977539062e+00,-2.287757873535156250e+00,-4.073976516723632812e+00,-1.488809466361999512e+00
2.813276290893554688e+00,8.196928024291992188e+00,1.740337729454040527e+00,-1.757145881652832031e+00,-4.497572779655456543e-01,-4.966316699981689453e+00,-7.731447219848632812e-01
9.566591262817382812e+00,1.394261932373046875e+01,1.265811824798583984e+01,1.023839855194091797e+01,8.466992378234863281e+00,3.079645872116088867e+00,7.151086330413818359e+00
9.461607933044433594e+00,1.194308376312255859e+01,1.387867259979248047e+01,1.295607376098632812e+01,1.102399444580078125e+01,7.102499961853027344e+00,8.946104049682617188e+00
8.712296485900878906e+00,9.205987930297851562e+00,1.401136589050292969e+01,1.452151107788085938e+01,1.293654060363769531e+01,1.065547275543212891e+01,9.904936790466308594e+00
8.165100097656250000e+00,6.982142925262451172e+00,1.350168704986572266e+01,1.507005214691162109e+01,1.410284137725830078e+01,1.321576118469238281e+01,1.034264373779296875e+01
8.241884231567382812e+00,5.950683593750000000e+00,1.256957149505615234e+01,1.464264869689941406e+01,1.433260726928710938e+01,1.426879119873046875e+01,1.036869812011718750e+01
8.662774085998535156e+00,5.926925659179687500e+00,1.114390850067138672e+01,1.304716873168945312e+01,1.333886241912841797e+01,1.334843158721923828e+01,9.669697761535644531e+00
8.877768516540527344e+00,6.349333286285400391e+00,9.324646949768066406e+00,1.032351398468017578e+01,1.109690380096435547e+01,1.060498332977294922e+01,7.988959789276123047e+00
8.512492179870605469e+00,6.785946846008300781e+00,7.592503547668457031e+00,7.076200008392333984e+00,8.073506355285644531e+00,7.053478240966796875e+00,5.571621894836425781e+00
7.281484127044677734e+00,6.844722747802734375e+00,6.323803424835205078e+00,4.040186405181884766e+00,4.904497623443603516e+00,3.857718467712402344e+00,2.923656463623046875e+00
4.853925704956054688e+00,5.973291397094726562e+00,5.319653987884521484e+00,1.493525147438049316e+00,1.942439675331115723e+00,1.487912654876708984e+00,3.645755052566528320e-01
-4.037625312805175781e+00,-5.022118687629699707e-01,1.300432682037353516e+00,-3.542614698410034180e+00,-3.578949213027954102e+00,-2.705327033996582031e+00,-4.933011054992675781e+00
-9.418376922607421875e+00,-5.765975475311279297e+00,-2.563186407089233398e+00,-6.797521591186523438e+00,-6.226606369018554688e+00,-5.745508670806884766e+00,-8.117591857910156250e+00
-1.361754798889160156e+01,-1.083153629302978516e+01,-6.985275745391845703e+00,-1.016528701782226562e+01,-8.360866546630859375e+00,-9.158948898315429688e+00,-1.127912139892578125e+01
-1.509448623657226562e+01,-1.405339431762695312e+01,-1.067264556884765625e+01,-1.262442779541015625e+01,-9.451416015625000000e+00,-1.186936855316162109e+01,-1.346298122406005859e+01
-1.323344039916992188e+01,-1.446115589141845703e+01,-1.258135318756103516e+01,-1.330090236663818359e+01,-9.370777130126953125e+00,-1.295850563049316406e+01,-1.383660316467285156e+01
-8.937851905822753906e+00,-1.245583343505859375e+01,-1.266852474212646484e+01,-1.221387004852294922e+01,-8.701569557189941406e+00,-1.244334697723388672e+01,-1.239712142944335938e+01
-4.162719249725341797e+00,-9.501181602478027344e+00,-1.179204940795898438e+01,-1.022438621520996094e+01,-8.354752540588378906e+00,-1.111937808990478516e+01,-9.919955253601074219e+00
-7.250130176544189453e-01,-7.069560050964355469e+00,-1.090210914611816406e+01,-8.306339263916015625e+00,-8.824583053588867188e+00,-9.711128234863281250e+00,-7.267282962799072266e+00
5.779589414596557617e-01,-5.837104797363281250e+00,-1.039757919311523438e+01,-6.990012168884277344e+00,-9.857325553894042969e+00,-8.329366683959960938e+00,-4.866625308990478516e+00
9.249796718358993530e-02,-5.571763992309570312e+00,-1.001742362976074219e+01,-6.254145622253417969e+00,-1.068806362152099609e+01,-6.580680370330810547e+00,-2.654106140136718750e+00
9.249794483184814453e-02,-5.571763992309570312e+00,-1.001742362976074219e+01,-6.254145622253417969e+00,-1.068806362152099609e+01,-6.580680370330810547e+00,-2.654106140136718750e+00
-1.193267941474914551e+00,-5.583259582519531250e+00,-9.209470748901367188e+00,-5.723939895629882812e+00,-1.055369853973388672e+01,-4.086508274078369141e+00,-3.944691717624664307e-01
-2.412227869033813477e+00,-5.383682250976562500e+00,-7.725843429565429688e+00,-5.045266151428222656e+00,-9.164947509765625000e+00,-1.004723668098449707e+00,1.855065464973449707e+00
-3.268743991851806641e+00,-4.990035533905029297e+00,-5.881895065307617188e+00,-4.127733707427978516e+00,-6.841595172882080078e+00,1.897007942199707031e+00,3.594257116317749023e+00
-3.987781524658203125e+00,-4.733957767486572266e+00,-4.324146747589111328e+00,-3.152615547180175781e+00,-4.324814796447753906e+00,3.597370147705078125e+00,4.143176555633544922e+00
-4.997653961181640625e+00,-4.932060241699218750e+00,-3.653694629669189453e+00,-2.456154108047485352e+00,-2.443430662155151367e+00,3.318929672241210938e+00,3.031439304351806641e+00
-6.364489555358886719e+00,-5.462486267089843750e+00,-3.943058252334594727e+00,-2.132838726043701172e+00,-1.601082801818847656e+00,1.134194731712341309e+00,4.872514009475708008e-01
-7.273423194885253906e+00,-5.406358242034912109e+00,-4.304157733917236328e+00,-1.580234408378601074e+00,-1.286819219589233398e+00,-1.675867319107055664e+00,-2.196450471878051758e+00
-6.400765895843505859e+00,-3.440499305725097656e+00,-3.257701396942138672e+00,1.992261707782745361e-01,-2.995118200778961182e-01,-3.227962255477905273e+00,-3.208337545394897461e+00
-3.158787727355957031e+00,1.008365988731384277e+00,4.723112285137176514e-02,3.579833030700683594e+00,2.235589027404785156e+00,-2.366701364517211914e+00,-1.604853749275207520e+00
5.599627971649169922e+00,1.243012809753417969e+01,9.907212257385253906e+00,1.129914188385009766e+01,9.969245910644531250e+00,4.113907337188720703e+00,5.311553955078125000e+00
7.862640380859375000e+00,1.578730297088623047e+01,1.361421966552734375e+01,1.347794151306152344e+01,1.288945102691650391e+01,7.240610122680664062e+00,7.458200454711914062e+00
8.442264556884765625e+00,1.676474952697753906e+01,1.602918243408203125e+01,1.462747669219970703e+01,1.457425785064697266e+01,9.776057243347167969e+00,8.344363212585449219e+00
8.649327278137207031e+00,1.624221420288085938e+01,1.785509872436523438e+01,1.568313884735107422e+01,1.558847904205322266e+01,1.224129962921142578e+01,9.080655097961425781e+00
9.880843162536621094e+00,1.545780563354492188e+01,1.969964790344238281e+01,1.729844093322753906e+01,1.668952560424804688e+01,1.505885505676269531e+01,1.079536056518554688e+01
1.269855976104736328e+01,1.523932552337646484e+01,2.146909332275390625e+01,1.928553199768066406e+01,1.816077232360839844e+01,1.801740074157714844e+01,1.376395416259765625e+01
1.645709228515625000e+01,1.555834770202636719e+01,2.230735015869140625e+01,2.061747741699218750e+01,1.948157691955566406e+01,2.022839546203613281e+01,1.715023803710937500e+01
1.956279182434082031e+01,1.553857707977294922e+01,2.102661705017089844e+01,1.991140937805175781e+01,1.949678039550781250e+01,2.045095825195312500e+01,1.934559249877929688e+01
2.022715759277343750e+01,1.394704532623291016e+01,1.674509048461914062e+01,1.611130714416503906e+01,1.695251846313476562e+01,1.761672973632812500e+01,1.872292900085449219e+01
1.745183181762695312e+01,1.005859756469726562e+01,9.540218353271484375e+00,9.176086425781250000e+00,1.124575328826904297e+01,1.154391765594482422e+01,1.458172798156738281e+01
1.162791538238525391e+01,4.304370403289794922e+00,7.164044380187988281e-01,3.720399737358093262e-01,2.999090671539306641e+00,3.380279779434204102e+00,7.660097599029541016e+00
4.225908756256103516e+00,-1.967774033546447754e+00,-7.749524593353271484e+00,-8.264015197753906250e+00,-6.082653999328613281e+00,-4.858609199523925781e+00,-2.939290106296539307e-01
-2.992206335067749023e+00,-7.294587135314941406e+00,-1.411326503753662109e+01,-1.488293170928955078e+01,-1.394859981536865234e+01,-1.125372505187988281e+01,-7.412217617034912109e+00
-8.619278907775878906e+00,-1.071819877624511719e+01,-1.743697357177734375e+01,-1.851673316955566406e+01,-1.898170661926269531e+01,-1.468833637237548828e+01,-1.238990592956542969e+01
-1.210449028015136719e+01,-1.214078903198242188e+01,-1.786602020263671875e+01,-1.938624191284179688e+01,-2.058755302429199219e+01,-1.524741554260253906e+01,-1.494085788726806641e+01
-1.397351360321044922e+01,-1.242982959747314453e+01,-1.661875724792480469e+01,-1.877138328552246094e+01,-1.944748306274414062e+01,-1.425627803802490234e+01,-1.593434619903564453e+01
-1.545786285400390625e+01,-1.303283405303955078e+01,-1.547495937347412109e+01,-1.838009262084960938e+01,-1.722357749938964844e+01,-1.368808174133300781e+01,-1.691909790039062500e+01
-1.773579788208007812e+01,-1.518337059020996094e+01,-1.594883918762207031e+01,-1.952475547790527344e+01,-1.580691337585449219e+01,-1.516630649566650391e+01,-1.924237632751464844e+01
-2.127530670166015625e+01,-1.921273612976074219e+01,-1.863607978820800781e+01,-2.255324935913085938e+01,-1.649565696716308594e+01,-1.918611335754394531e+01,-2.333090972900390625e+01
-2.551298904418945312e+01,-2.430644416809082031e+01,-2.293511390686035156e+01,-2.668322181701660156e+01,-1.940822601318359375e+01,-2.486729240417480469e+01,-2.842168998718261719e+01
-2.578319358825683594e+01,-2.710236740112304688e+01,-2.559280204772949219e+01,-2.673999214172363281e+01,-2.504466247558593750e+01,-2.953095626831054688e+01,-2.987709808349609375e+01
-1.802874946594238281e+01,-1.988495254516601562e+01,-1.783175849914550781e+01,-1.808211135864257812e+01,-1.961852073669433594e+01,-2.122396278381347656e+01,-2.086969375610351562e+01
-7.656946182250976562e+00,-1.002819156646728516e+01,-6.795077800750732422e+00,-6.123782634735107422e+00,-1.018505477905273438e+01,-8.842098236083984375e+00,-8.287715911865234375e+00
3.019540786743164062e+00,6.060639396309852600e-02,4.865509033203125000e+00,6.616783618927001953e+00,1.233270049095153809e+00,4.821874141693115234e+00,5.113786697387695312e+00
1.190160465240478516e+01,8.346417427062988281e+00,1.460379219055175781e+01,1.756505775451660156e+01,1.207108783721923828e+01,1.673009109497070312e+01,1.658373451232910156e+01
1.806260681152343750e+01,1.419153976440429688e+01,2.117225074768066406e+01,2.524524879455566406e+01,2.041906547546386719e+01,2.488944625854492188e+01,2.456369590759277344e+01
2.186840438842773438e+01,1.836233901977539062e+01,2.485501480102539062e+01,2.965312576293945312e+01,2.568327140808105469e+01,2.895033454895019531e+01,2.903187751770019531e+01
2.429464721679687500e+01,2.206966972351074219e+01,2.676928710937500000e+01,3.171139717102050781e+01,2.839849853515625000e+01,2.990237808227539062e+01,3.094395446777343750e+01
2.615269470214843750e+01,2.595563507080078125e+01,2.797030830383300781e+01,3.243659210205078125e+01,2.952674865722656250e+01,2.923310470581054688e+01,3.139841651916503906e+01
2.752295112609863281e+01,2.950830650329589844e+01,2.870056152343750000e+01,3.221705627441406250e+01,2.964537239074707031e+01,2.790857887268066406e+01,3.092504692077636719e+01
1.190160465240478516e+01,8.346417427062988281e+00,1.460379219055175781e+01,1.756505775451660156e+01,1.207108783721923828e+01,1.673009109497070312e+01,1.658373451232910156e+01
1.806260681152343750e+01,1.419153976440429688e+01,2.117225074768066406e+01,2.524524879455566406e+01,2.041906547546386719e+01,2.488944625854492188e+01,2.456369590759277344e+01
2.186840438842773438e+01,1.836233901977539062e+01,2.485501480102539062e+01,2.965312576293945312e+01,2.568327140808105469e+01,2.895033454895019531e+01,2.903187751770019531e+01
2.429464721679687500e+01,2.206966972351074219e+01,2.676928710937500000e+01,3.171139717102050781e+01,2.839849853515625000e+01,2.990237808227539062e+01,3.094395446777343750e+01
2.615269470214843750e+01,2.595563507080078125e+01,2.797030830383300781e+01,3.243659210205078125e+01,2.952674865722656250e+01,2.923310470581054688e+01,3.139841651916503906e+01
2.752295112609863281e+01,2.950830650329589844e+01,2.870056152343750000e+01,3.221705627441406250e+01,2.964537239074707031e+01,2.790857887268066406e+01,3.092504692077636719e+01
2.759727287292480469e+01,3.115381622314453125e+01,2.813643646240234375e+01,3.056037521362304688e+01,2.852087020874023438e+01,2.581326866149902344e+01,2.921062469482421875e+01
2.534716224670410156e+01,2.931968116760253906e+01,2.514104270935058594e+01,2.673664665222167969e+01,2.551213455200195312e+01,2.228133010864257812e+01,2.565796470642089844e+01
2.065380668640136719e+01,2.385383987426757812e+01,1.955124473571777344e+01,2.085978126525878906e+01,2.050420570373535156e+01,1.726291465759277344e+01,2.040321159362792969e+01
1.475076293945312500e+01,1.647210311889648438e+01,1.269676494598388672e+01,1.425523567199707031e+01,1.440245723724365234e+01,1.186075305938720703e+01,1.468520641326904297e+01
9.445338249206542969e+00,9.743342399597167969e+00,6.589296340942382812e+00,8.662467002868652344e+00,8.673513412475585938e+00,7.644932746887207031e+00,1.006804180145263672e+01
5.876159667968750000e+00,5.516302585601806641e+00,2.611228704452514648e+00,5.052616596221923828e+00,4.450366020202636719e+00,5.476142883300781250e+00,7.280392646789550781e+00
