8.441711664199829102e-01,1.201675891876220703e+00,-1.560418486595153809e+00,-5.748616695404052734e+00,-4.524408340454101562e+00,-8.394000679254531860e-02,-1.047773718833923340e+00
-1.201610565185546875e+00,-1.948614597320556641e+00,-5.612162113189697266e+00,-8.863147735595703125e+00,-9.829829216003417969e+00,-3.092925310134887695e+00,-3.497248649597167969e+00
-4.198123931884765625e+00,-5.908793449401855469e+00,-1.009113502502441406e+01,-1.251788043975830078e+01,-1.496773147583007812e+01,-7.329295635223388672e+00,-7.085378170013427734e+00
-7.926648139953613281e+00,-1.029414367675781250e+01,-1.434092521667480469e+01,-1.615732383728027344e+01,-1.895878791809082031e+01,-1.217946815490722656e+01,-1.130885696411132812e+01
-1.152433967590332031e+01,-1.415286827087402344e+01,-1.739068794250488281e+01,-1.865724182128906250e+01,-2.084270095825195312e+01,-1.624120903015136719e+01,-1.487166500091552734e+01
-1.384837150573730469e+01,-1.638377761840820312e+01,-1.835999107360839844e+01,-1.893009567260742188e+01,-2.008182716369628906e+01,-1.806732749938964844e+01,-1.637935066223144531e+01
-1.410742282867431641e+01,-1.637428092956542969e+01,-1.696747207641601562e+01,-1.663641166687011719e+01,-1.689252281188964844e+01,-1.699526023864746094e+01,-1.518234443664550781e+01
-4.198123931884765625e+00,-5.908793449401855469e+00,-1.009113502502441406e+01,-1.251788043975830078e+01,-1.496773147583007812e+01,-7.329295635223388672e+00,-7.085378170013427734e+00
-7.926648139953613281e+00,-1.029414367675781250e+01,-1.434092521667480469e+01,-1.615732383728027344e+01,-1.895878791809082031e+01,-1.217946815490722656e+01,-1.130885696411132812e+01
-1.152433967590332031e+01,-1.415286827087402344e+01,-1.739068794250488281e+01,-1.865724182128906250e+01,-2.084270095825195312e+01,-1.624120903015136719e+01,-1.487166500091552734e+01
-1.384837150573730469e+01,-1.638377761840820312e+01,-1.835999107360839844e+01,-1.893009567260742188e+01,-2.008182716369628906e+01,-1.806732749938964844e+01,-1.637935066223144531e+01
-1.410742282867431641e+01,-1.637428092956542969e+01,-1.696747207641601562e+01,-1.663641166687011719e+01,-1.689252281188964844e+01,-1.699526023864746094e+01,-1.518234443664550781e+01
-1.227309608459472656e+01,-1.428038406372070312e+01,-1.366810894012451172e+01,-1.237513542175292969e+01,-1.217798328399658203e+01,-1.347068119049072266e+01,-1.169791507720947266e+01
-9.107834815979003906e+00,-1.088613891601562500e+01,-9.398283004760742188e+00,-7.372057437896728516e+00,-7.135885238647460938e+00,-8.830691337585449219e+00,-7.179848194122314453e+00
-5.733338832855224609e+00,-7.160676956176757812e+00,-5.102169990539550781e+00,-2.862132072448730469e+00,-2.719509601593017578e+00,-4.634102821350097656e+00,-3.082802295684814453e+00
-2.944496631622314453e+00,-3.735030174255371094e+00,-1.275900125503540039e+00,5.819829702377319336e-01,7.798829674720764160e-01,-1.835180759429931641e+00,-3.012734055519104004e-01
-8.240127563476562500e-01,-7.000161409378051758e-01,2.137505769729614258e+00,3.283011913299560547e+00,3.685914754867553711e+00,-3.869825005531311035e-01,1.221167445182800293e+00
1.088899016380310059e+00,2.176905632019042969e+00,5.451869964599609375e+00,6.039484024047851562e+00,6.495169162750244141e+00,4.887114465236663818e-01,2.285532474517822266e+00
3.320014715194702148e+00,5.101735115051269531e+00,8.847119331359863281e+00,9.419536590576171875e+00,9.454766273498535156e+00,1.671114444732666016e+00,3.811572074890136719e+00
6.045785903930664062e+00,8.021053314208984375e+00,1.217520046234130859e+01,1.330724239349365234e+01,1.243381595611572266e+01,3.594385147094726562e+00,6.204095363616943359e+00
8.978719711303710938e+00,1.062228202819824219e+01,1.503111934661865234e+01,1.696649551391601562e+01,1.506655120849609375e+01,6.087471485137939453e+00,9.125028610229492188e+00
1.161135005950927734e+01,1.258886432647705078e+01,1.702512741088867188e+01,1.956014823913574219e+01,1.703418350219726562e+01,8.682002067565917969e+00,1.183521556854248047e+01
1.364791393280029297e+01,1.390513515472412109e+01,1.810084342956542969e+01,2.077182197570800781e+01,1.835148811340332031e+01,1.112214660644531250e+01,1.382975006103515625e+01
1.521357440948486328e+01,1.487985324859619141e+01,1.860898399353027344e+01,2.099729156494140625e+01,1.940132904052734375e+01,1.356017875671386719e+01,1.517010784149169922e+01
1.666951370239257812e+01,1.590227127075195312e+01,1.905010032653808594e+01,2.096833229064941406e+01,2.063292884826660156e+01,1.629861640930175781e+01,1.627939414978027344e+01
1.826484489440917969e+01,1.721990203857421875e+01,1.974394226074218750e+01,2.120268440246582031e+01,2.218663215637207031e+01,1.941913032531738281e+01,1.750042343139648438e+01
1.980557250976562500e+01,1.874779319763183594e+01,2.057755088806152344e+01,2.159274864196777344e+01,2.365496826171875000e+01,2.250147056579589844e+01,1.871148109436035156e+01
1.826484489440917969e+01,1.721990203857421875e+01,1.974394226074218750e+01,2.120268440246582031e+01,2.218663215637207031e+01,1.941913032531738281e+01,1.750042343139648438e+01
1.980557250976562500e+01,1.874779319763183594e+01,2.057755088806152344e+01,2.159274864196777344e+01,2.365496826171875000e+01,2.250147056579589844e+01,1.871148109436035156e+01
2.047673034667968750e+01,1.985982894897460938e+01,2.084650611877441406e+01,2.126018905639648438e+01,2.405630302429199219e+01,2.449405288696289062e+01,1.917451858520507812e+01
1.915281486511230469e+01,1.952726745605468750e+01,1.944612121582031250e+01,1.894735527038574219e+01,2.216034317016601562e+01,2.406534004211425781e+01,1.788499259948730469e+01
1.520848751068115234e+01,1.695598030090332031e+01,1.554489898681640625e+01,1.391925716400146484e+01,1.717424583435058594e+01,2.049430084228515625e+01,1.436515903472900391e+01
9.060687065124511719e+00,1.209438133239746094e+01,9.166465759277343750e+00,6.573056221008300781e+00,9.300709724426269531e+00,1.426693916320800781e+01,9.099969863891601562e+00
1.814427971839904785e+00,5.484091758728027344e+00,1.062168359756469727e+00,-1.896497249603271484e+00,-3.786765336990356445e-01,6.668915748596191406e+00,3.066644906997680664e+00
-5.471808910369873047e+00,-2.145931959152221680e+00,-7.783790588378906250e+00,-1.026202964782714844e+01,-1.045877456665039062e+01,-1.059713244438171387e+00,-3.003356933593750000e+00
-1.205222129821777344e+01,-9.955678939819335938e+00,-1.632304573059082031e+01,-1.759442710876464844e+01,-1.959272384643554688e+01,-8.066744804382324219e+00,-8.763708114624023438e+00
-1.751371955871582031e+01,-1.707058906555175781e+01,-2.356556701660156250e+01,-2.334918022155761719e+01,-2.674852561950683594e+01,-1.392785835266113281e+01,-1.405538558959960938e+01
-3.098659324645996094e+01,-3.242648315429687500e+01,-3.467693710327148438e+01,-3.393901824951171875e+01,-3.479010772705078125e+01,-2.994707679748535156e+01,-2.982361030578613281e+01
-3.080912017822265625e+01,-3.145183181762695312e+01,-3.220475769042968750e+01,-3.291614532470703125e+01,-3.250135803222656250e+01,-3.085486602783203125e+01,-3.019597625732421875e+01
-2.883645057678222656e+01,-2.871762657165527344e+01,-2.812047958374023438e+01,-3.042956542968750000e+01,-2.903284835815429688e+01,-3.009676170349121094e+01,-2.895190620422363281e+01
-2.578504371643066406e+01,-2.519848823547363281e+01,-2.355767822265625000e+01,-2.718322181701660156e+01,-2.504973030090332031e+01,-2.823988151550292969e+01,-2.678470993041992188e+01
-2.221459960937500000e+01,-2.163815689086914062e+01,-1.940574645996093750e+01,-2.360814666748046875e+01,-2.100353813171386719e+01,-2.568495559692382812e+01,-2.407365417480468750e+01
-1.810724449157714844e+01,-1.811895751953125000e+01,-1.580366706848144531e+01,-1.952290725708007812e+01,-1.686035728454589844e+01,-2.234831428527832031e+01,-2.065752792358398438e+01
-1.296320724487304688e+01,-1.410447788238525391e+01,-1.209923553466796875e+01,-1.428543186187744141e+01,-1.216444683074951172e+01,-1.777514839172363281e+01,-1.602815818786621094e+01
-6.303917407989501953e+00,-8.876567840576171875e+00,-7.284974575042724609e+00,-7.331711292266845703e+00,-6.411321163177490234e+00,-1.157867908477783203e+01,-9.763371467590332031e+00
1.801297903060913086e+00,-2.089306354522705078e+00,-6.838709712028503418e-01,1.267182469367980957e+00,5.357987880706787109e-01,-3.884284496307373047e+00,-1.949386000633239746e+00
1.054794788360595703e+01,5.884513378143310547e+00,7.531006813049316406e+00,1.063674163818359375e+01,8.310651779174804688e+00,4.549736022949218750e+00,6.693237781524658203e+00
1.054794788360595703e+01,5.884513378143310547e+00,7.531006813049316406e+00,1.063674163818359375e+01,8.310651779174804688e+00,4.549736022949218750e+00,6.693237781524658203e+00
1.866650581359863281e+01,1.403767967224121094e+01,1.633355522155761719e+01,1.944164657592773438e+01,1.623972511291503906e+01,1.262212753295898438e+01,1.505901622772216797e+01
2.500123214721679688e+01,2.122494125366210938e+01,2.435191154479980469e+01,2.651875305175781250e+01,2.366830444335937500e+01,1.941534805297851562e+01,2.213399887084960938e+01
2.911620140075683594e+01,2.680497550964355469e+01,3.061567878723144531e+01,3.145862770080566406e+01,3.021216773986816406e+01,2.466052246093750000e+01,2.747448348999023438e+01
3.152453613281250000e+01,3.095835685729980469e+01,3.504320144653320312e+01,3.475241088867187500e+01,3.576036834716796875e+01,2.878195381164550781e+01,3.137951087951660156e+01
3.313882064819335938e+01,3.424706649780273438e+01,3.808388137817382812e+01,3.718443298339843750e+01,4.014399337768554688e+01,3.227306365966796875e+01,3.441862106323242188e+01
3.439493942260742188e+01,3.683208465576171875e+01,3.989133071899414062e+01,3.897858428955078125e+01,4.281912612915039062e+01,3.498334503173828125e+01,3.669067001342773438e+01
3.505567169189453125e+01,3.830390930175781250e+01,4.014127349853515625e+01,3.969125366210937500e+01,4.309428024291992188e+01,3.623918533325195312e+01,3.773858642578125000e+01
3.455281829833984375e+01,3.802930450439453125e+01,3.842417526245117188e+01,3.864882278442382812e+01,4.062050247192382812e+01,3.542455673217773438e+01,3.696437072753906250e+01
3.215859603881835938e+01,3.536190414428710938e+01,3.439046478271484375e+01,3.515688705444335938e+01,3.546989822387695312e+01,3.216532516479492188e+01,3.379394149780273438e+01
1.997830009460449219e+01,2.206857490539550781e+01,1.913373756408691406e+01,1.973020553588867188e+01,1.882970046997070312e+01,1.876553535461425781e+01,1.947339439392089844e+01
1.117241001129150391e+01,1.285347938537597656e+01,9.201324462890625000e+00,9.244035720825195312e+00,8.880673408508300781e+00,1.031320476531982422e+01,9.696769714355468750e+00
2.089431285858154297e+00,3.552705287933349609e+00,-7.251890897750854492e-01,-1.148344635963439941e+00,-8.993210196495056152e-01,2.256662130355834961e+00,-6.563191115856170654e-02
-6.329801559448242188e+00,-4.937002182006835938e+00,-9.666837692260742188e+00,-1.019774246215820312e+01,-9.740091323852539062e+00,-4.633983612060546875e+00,-8.704110145568847656e+00
-1.391690349578857422e+01,-1.248920154571533203e+01,-1.729261207580566406e+01,-1.753625869750976562e+01,-1.730502891540527344e+01,-1.038432598114013672e+01,-1.590182399749755859e+01
-2.119833564758300781e+01,-1.962983322143554688e+01,-2.389269828796386719e+01,-2.368355751037597656e+01,-2.375206184387207031e+01,-1.571394348144531250e+01,-2.212837028503417969e+01
-2.867811584472656250e+01,-2.686315155029296875e+01,-2.984335899353027344e+01,-2.938255691528320312e+01,-2.943880081176757812e+01,-2.133605575561523438e+01,-2.798704528808593750e+01
-3.602677917480468750e+01,-3.394008636474609375e+01,-3.497381591796875000e+01,-3.476173782348632812e+01,-3.442070007324218750e+01,-2.719008445739746094e+01,-3.342310714721679688e+01
-4.185689544677734375e+01,-3.964743804931640625e+01,-3.837171936035156250e+01,-3.897452545166015625e+01,-3.814392471313476562e+01,-3.224428176879882812e+01,-3.747282409667968750e+01
-4.445326995849609375e+01,-4.245235824584960938e+01,-3.896803665161132812e+01,-4.073354721069335938e+01,-3.971508026123046875e+01,-3.513927841186523438e+01,-3.890020751953125000e+01
-3.768903732299804688e+01,-3.721546936035156250e+01,-3.151582336425781250e+01,-3.491220474243164062e+01,-3.489019012451171875e+01,-3.236946487426757812e+01,-3.284714508056640625e+01
-2.986522483825683594e+01,-3.039667129516601562e+01,-2.520402145385742188e+01,-2.830445861816406250e+01,-2.923774528503417969e+01,-2.739378547668457031e+01,-2.669351387023925781e+01
-2.045679664611816406e+01,-2.187074089050292969e+01,-1.810681915283203125e+01,-2.009471321105957031e+01,-2.210456466674804688e+01,-2.053065490722656250e+01,-1.917353248596191406e+01
-1.004077243804931641e+01,-1.210528850555419922e+01,-1.022821044921875000e+01,-1.064955711364746094e+01,-1.369878578186035156e+01,-1.187717914581298828e+01,-1.030472469329833984e+01
8.391800522804260254e-01,-1.638476967811584473e+00,-1.540214776992797852e+00,-4.745821654796600342e-01,-4.294524192810058594e+00,-1.810471653938293457e+00,-2.876398861408233643e-01
1.123146438598632812e+01,8.546858787536621094e+00,7.429975986480712891e+00,9.473175048828125000e+00,5.363691806793212891e+00,8.555303573608398438e+00,9.975445747375488281e+00
1.982011795043945312e+01,1.711572647094726562e+01,1.550780963897705078e+01,1.793838691711425781e+01,1.406353282928466797e+01,1.745480155944824219e+01,1.894258308410644531e+01
2.541562461853027344e+01,2.285660171508789062e+01,2.129391670227050781e+01,2.383254432678222656e+01,2.053379631042480469e+01,2.311773300170898438e+01,2.504010200500488281e+01
2.752757263183593750e+01,2.521452140808105469e+01,2.384515571594238281e+01,2.667360877990722656e+01,2.399747085571289062e+01,2.461736869812011719e+01,2.746988487243652344e+01
2.661964225769042969e+01,2.454404258728027344e+01,2.319349670410156250e+01,2.674252319335937500e+01,2.454794883728027344e+01,2.238151168823242188e+01,2.663068771362304688e+01
2.060478019714355469e+01,1.863505172729492188e+01,1.675831604003906250e+01,2.195344734191894531e+01,2.086148071289062500e+01,1.341446208953857422e+01,2.025860214233398438e+01
1.793969535827636719e+01,1.588970184326171875e+01,1.384586238861083984e+01,1.884406280517578125e+01,1.889767837524414062e+01,1.021179676055908203e+01,1.701021385192871094e+01
1.639973449707031250e+01,1.437321090698242188e+01,1.244413852691650391e+01,1.609197998046875000e+01,1.766262245178222656e+01,9.071681022644042969e+00,1.447097778320312500e+01
1.585586261749267578e+01,1.410752391815185547e+01,1.262156200408935547e+01,1.396918106079101562e+01,1.699076461791992188e+01,9.741527557373046875e+00,1.269936943054199219e+01
1.566308021545410156e+01,1.446557235717773438e+01,1.366609382629394531e+01,1.241336727142333984e+01,1.626717758178710938e+01,1.125005722045898438e+01,1.147777557373046875e+01
1.491304588317871094e+01,1.437333297729492188e+01,1.429110622406005859e+01,1.096068763732910156e+01,1.474032020568847656e+01,1.224487686157226562e+01,1.029781150817871094e+01
1.264214229583740234e+01,1.259744644165039062e+01,1.304497528076171875e+01,8.746373176574707031e+00,1.178568935394287109e+01,1.135285854339599609e+01,8.312354087829589844e+00
8.248940467834472656e+00,8.349252700805664062e+00,9.063809394836425781e+00,4.933078765869140625e+00,7.197126388549804688e+00,7.764238357543945312e+00,4.670518398284912109e+00
2.128028392791748047e+00,2.082149028778076172e+00,2.884738683700561523e+00,-4.758628904819488525e-01,1.534237742424011230e+00,1.942098259925842285e+00,-7.100000381469726562e-01
-4.338819503784179688e+00,-4.528699874877929688e+00,-3.697513580322265625e+00,-6.374285221099853516e+00,-3.959888696670532227e+00,-4.435630798339843750e+00,-6.811789512634277344e+00
1.491304588317871094e+01,1.437333297729492188e+01,1.429110622406005859e+01,1.096068763732910156e+01,1.474032020568847656e+01,1.224487686157226562e+01,1.029781150817871094e+01
1.264214229583740234e+01,1.259744644165039062e+01,1.304497528076171875e+01,8.746373176574707031e+00,1.178568935394287109e+01,1.135285854339599609e+01,8.312354087829589844e+00
8.248940467834472656e+00,8.349252700805664062e+00,9.063809394836425781e+00,4.933078765869140625e+00,7.197126388549804688e+00,7.764238357543945312e+00,4.670518398284912109e+00
2.128028631210327148e+00,2.082149028778076172e+00,2.884738683700561523e+00,-4.758628904819488525e-01,1.534237742424011230e+00,1.942098259925842285e+00,-7.099999785423278809e-01
-4.338819503784179688e+00,-4.528699874877929688e+00,-3.697513580322265625e+00,-6.374285221099853516e+00,-3.959888696670532227e+00,-4.435630798339843750e+00,-6.811789512634277344e+00
-9.815878868103027344e+00,-9.823157310485839844e+00,-8.983307838439941406e+00,-1.141135311126708984e+01,-8.161933898925781250e+00,-9.665546417236328125e+00,-1.226891613006591797e+01
-1.392953968048095703e+01,-1.332449817657470703e+01,-1.253686809539794922e+01,-1.499998378753662109e+01,-1.087577533721923828e+01,-1.313458919525146484e+01,-1.633825302124023438e+01
-1.707237625122070312e+01,-1.563366127014160156e+01,-1.500677108764648438e+01,-1.735650825500488281e+01,-1.278043842315673828e+01,-1.526176643371582031e+01,-1.900557136535644531e+01
-1.960794258117675781e+01,-1.746462631225585938e+01,-1.710570144653320312e+01,-1.884908866882324219e+01,-1.469551467895507812e+01,-1.669408416748046875e+01,-2.045908355712890625e+01
-2.146494865417480469e+01,-1.895389747619628906e+01,-1.891137123107910156e+01,-1.958806800842285156e+01,-1.693501663208007812e+01,-1.772029495239257812e+01,-2.074597358703613281e+01
-2.192420959472656250e+01,-1.921109199523925781e+01,-1.961467742919921875e+01,-1.855350303649902344e+01,-2.059101104736328125e+01,-1.777536010742187500e+01,-1.783113670349121094e+01
-2.009508132934570312e+01,-1.714532661437988281e+01,-1.757959938049316406e+01,-1.654242324829101562e+01,-2.038808059692382812e+01,-1.597312068939208984e+01,-1.477468585968017578e+01
-1.697652244567871094e+01,-1.371710109710693359e+01,-1.406379985809326172e+01,-1.349277782440185547e+01,-1.813445854187011719e+01,-1.275569629669189453e+01,-1.096652126312255859e+01
-1.321942329406738281e+01,-9.804621696472167969e+00,-9.995378494262695312e+00,-9.931921958923339844e+00,-1.428748321533203125e+01,-8.894233703613281250e+00,-7.150427341461181641e+00
-9.727385520935058594e+00,-6.498238086700439453e+00,-6.503353118896484375e+00,-6.696567535400390625e+00,-9.976921081542968750e+00,-5.622041702270507812e+00,-4.260540485382080078e+00
-6.971946239471435547e+00,-4.292609214782714844e+00,-4.056553363800048828e+00,-4.197996139526367188e+00,-6.186226367950439453e+00,-3.636935472488403320e+00,-2.650876760482788086e+00
-4.666615486145019531e+00,-2.782950401306152344e+00,-2.160479545593261719e+00,-2.063029766082763672e+00,-3.088254928588867188e+00,-2.566134929656982422e+00,-1.717941999435424805e+00
-2.065504550933837891e+00,-1.042136669158935547e+00,1.578624546527862549e-01,5.197159051895141602e-01,-8.140625059604644775e-02,-1.335296034812927246e+00,-3.194355964660644531e-01
1.472290515899658203e+00,1.729781150817871094e+00,3.580462932586669922e+00,4.126896381378173828e+00,3.581992387771606445e+00,1.041942119598388672e+00,2.432950973510742188e+00
6.058331489562988281e+00,5.721498012542724609e+00,8.041615486145019531e+00,8.635850906372070312e+00,8.126218795776367188e+00,4.882233619689941406e+00,6.635895252227783203e+00
1.119679260253906250e+01,1.044983196258544922e+01,1.282951736450195312e+01,1.329264259338378906e+01,1.303544425964355469e+01,9.756412506103515625e+00,1.161029911041259766e+01
1.592542934417724609e+01,1.494608211517333984e+01,1.690919303894042969e+01,1.705542182922363281e+01,1.726909446716308594e+01,1.468305301666259766e+01,1.619938087463378906e+01
1.910713577270507812e+01,1.803306579589843750e+01,1.920662689208984375e+01,1.893140792846679688e+01,1.967149925231933594e+01,1.841581153869628906e+01,1.911703491210937500e+01
1.997899627685546875e+01,1.883126068115234375e+01,1.902571678161621094e+01,1.841819763183593750e+01,1.950420379638671875e+01,1.998257064819335938e+01,1.948769760131835938e+01
1.867181396484375000e+01,1.730185508728027344e+01,1.651767539978027344e+01,1.589586162567138672e+01,1.690562438964843750e+01,1.924843597412109375e+01,1.738520622253417969e+01
1.614994239807128906e+01,1.428401470184326172e+01,1.270421314239501953e+01,1.250083827972412109e+01,1.289581298828125000e+01,1.693767356872558594e+01,1.382505130767822266e+01
1.351809215545654297e+01,1.088894557952880859e+01,8.843817710876464844e+00,9.420447349548339844e+00,8.821840286254882812e+00,1.403764533996582031e+01,1.010503387451171875e+01
1.131857967376708984e+01,7.789862632751464844e+00,5.659872531890869141e+00,7.169672489166259766e+00,5.612359523773193359e+00,1.114888000488281250e+01,7.049883842468261719e+00
9.464649200439453125e+00,5.065598964691162109e+00,3.160880804061889648e+00,5.508028030395507812e+00,3.422817468643188477e+00,8.363331794738769531e+00,4.820546627044677734e+00
7.710074424743652344e+00,2.618226766586303711e+00,1.051064252853393555e+00,3.961392641067504883e+00,1.853588938713073730e+00,5.607134342193603516e+00,3.263508558273315430e+00
4.409882545471191406e+00,-8.472593426704406738e-01,-2.875845432281494141e+00,4.610255062580108643e-01,-1.521897435188293457e+00,4.201561510562896729e-01,1.474270820617675781e+00
2.888964414596557617e+00,-1.553308248519897461e+00,-4.956274986267089844e+00,-1.396277308464050293e+00,-3.896241188049316406e+00,-1.805827021598815918e+00,7.515178918838500977e-01
1.177207231521606445e+00,-1.920465111732482910e+00,-7.134644031524658203e+00,-3.225371599197387695e+00,-6.530949592590332031e+00,-3.785297870635986328e+00,-3.070203661918640137e-01
-1.181007504463195801e+00,-2.640275955200195312e+00,-9.224913597106933594e+00,-5.076072692871093750e+00,-8.940306663513183594e+00,-5.705827713012695312e+00,-2.016739368438720703e+00
-4.612831592559814453e+00,-4.361924648284912109e+00,-1.090693950653076172e+01,-7.108086109161376953e+00,-1.065206909179687500e+01,-7.888282299041748047e+00,-4.594651222229003906e+00
-9.038814544677734375e+00,-7.157761573791503906e+00,-1.168881607055664062e+01,-9.293533325195312500e+00,-1.130506134033203125e+01,-1.044990062713623047e+01,-7.929248332977294922e+00
-1.358807182312011719e+01,-1.025459480285644531e+01,-1.095534992218017578e+01,-1.114744663238525391e+01,-1.063827896118164062e+01,-1.295921039581298828e+01,-1.137733459472656250e+01
-1.697549629211425781e+01,-1.242719650268554688e+01,-8.346280097961425781e+00,-1.195856380462646484e+01,-8.600420951843261719e+00,-1.459438228607177734e+01,-1.399882602691650391e+01
-1.829292869567871094e+01,-1.281329250335693359e+01,-4.223341941833496094e+00,-1.134688186645507812e+01,-5.513321876525878906e+00,-1.471823120117187500e+01,-1.512996196746826172e+01
-1.750742912292480469e+01,-1.144913864135742188e+01,2.711217701435089111e-01,-9.566957473754882812e+00,-2.072024583816528320e+00,-1.331173419952392578e+01,-1.474400138854980469e+01
-1.522275638580322266e+01,-9.030755043029785156e+00,3.821958065032958984e+00,-7.230087757110595703e+00,9.545696973800659180e-01,-1.085044002532958984e+01,-1.321779251098632812e+01
-1.207870197296142578e+01,-6.236735343933105469e+00,5.748529911041259766e+00,-4.775290489196777344e+00,3.124912023544311523e+00,-7.874660491943359375e+00,-1.084646224975585938e+01
-8.495052337646484375e+00,-3.413143634796142578e+00,6.204064846038818359e+00,-2.311971664428710938e+00,4.451043128967285156e+00,-4.802615642547607422e+00,-7.731232166290283203e+00
-4.799073219299316406e+00,-7.613602280616760254e-01,5.738076210021972656e+00,1.147742792963981628e-01,5.206932067871093750e+00,-1.969968318939208984e+00,-4.051592350006103516e+00
-1.274619817733764648e+00,1.524855613708496094e+00,4.882616519927978516e+00,2.341316461563110352e+00,5.685777187347412109e+00,4.647017121315002441e-01,-2.046065777540206909e-01
1.985662460327148438e+00,3.418726682662963867e+00,4.078487396240234375e+00,4.211465358734130859e+00,6.098656654357910156e+00,2.666221141815185547e+00,3.412698507308959961e+00
5.154417514801025391e+00,5.181701660156250000e+00,3.708442211151123047e+00,5.761762619018554688e+00,6.562235355377197266e+00,4.993685722351074219e+00,6.646900177001953125e+00
8.557469367980957031e+00,7.238429069519042969e+00,4.070795536041259766e+00,7.288024425506591797e+00,7.137372016906738281e+00,7.726608753204345703e+00,9.624620437622070312e+00
1.245456695556640625e+01,9.938963890075683594e+00,5.324232578277587891e+00,9.244141578674316406e+00,7.919516086578369141e+00,1.094315719604492188e+01,1.264714336395263672e+01
1.672109222412109375e+01,1.323919200897216797e+01,7.320231914520263672e+00,1.186083412170410156e+01,8.963974952697753906e+00,1.442106723785400391e+01,1.589565467834472656e+01
2.061060523986816406e+01,1.641102218627929688e+01,9.404452323913574219e+00,1.471221065521240234e+01,1.001020622253417969e+01,1.749901008605957031e+01,1.904244804382324219e+01
2.297150421142578125e+01,1.822798728942871094e+01,1.057352256774902344e+01,1.676532936096191406e+01,1.041202354431152344e+01,1.924134254455566406e+01,2.123051452636718750e+01
2.288817977905273438e+01,1.771595382690429688e+01,1.002577209472656250e+01,1.697107315063476562e+01,9.510487556457519531e+00,1.895364570617675781e+01,2.156786346435546875e+01
2.021629524230957031e+01,1.482397651672363281e+01,7.635799407958984375e+00,1.488520812988281250e+01,7.112112998962402344e+00,1.658333206176757812e+01,1.965229797363281250e+01
1.552520084381103516e+01,1.035196113586425781e+01,3.937248468399047852e+00,1.082110786437988281e+01,3.575735092163085938e+00,1.261033630371093750e+01,1.565053081512451172e+01
9.498620033264160156e+00,5.216533660888671875e+00,-3.805783390998840332e-01,5.442757129669189453e+00,-5.496897697448730469e-01,7.529767990112304688e+00,9.948286056518554688e+00
2.432318449020385742e+00,-1.989126205444335938e-01,-4.999750614166259766e+00,-7.642242908477783203e-01,-4.935184955596923828e+00,1.501047849655151367e+00,2.807765007019042969e+00
-5.561117172241210938e+00,-5.958180904388427734e+00,-9.914244651794433594e+00,-7.508443355560302734e+00,-9.480380058288574219e+00,-5.362363338470458984e+00,-5.482335567474365234e+00
-1.386931324005126953e+01,-1.191602134704589844e+01,-1.482179355621337891e+01,-1.420411109924316406e+01,-1.394289207458496094e+01,-1.240282440185546875e+01,-1.410701656341552734e+01
-2.114972114562988281e+01,-1.734120559692382812e+01,-1.883595275878906250e+01,-1.979517173767089844e+01,-1.774945259094238281e+01,-1.839331817626953125e+01,-2.164446449279785156e+01
-2.647043037414550781e+01,-2.309823799133300781e+01,-1.964677047729492188e+01,-2.383203315734863281e+01,-2.102662277221679688e+01,-2.344598007202148438e+01,-2.802042198181152344e+01
-2.365282440185546875e+01,-2.175818252563476562e+01,-1.766807937622070312e+01,-2.222325134277343750e+01,-1.996011924743652344e+01,-2.219628143310546875e+01,-2.565011978149414062e+01
-2.027246284484863281e+01,-1.979758644104003906e+01,-1.572247219085693359e+01,-2.018764495849609375e+01,-1.836783409118652344e+01,-2.039233589172363281e+01,-2.247410964965820312e+01
-1.709005165100097656e+01,-1.766617774963378906e+01,-1.382322406768798828e+01,-1.783591079711914062e+01,-1.623452949523925781e+01,-1.799812316894531250e+01,-1.903873825073242188e+01
-1.439370441436767578e+01,-1.547775173187255859e+01,-1.160893344879150391e+01,-1.503835678100585938e+01,-1.343200206756591797e+01,-1.490182209014892578e+01,-1.561119079589843750e+01
-1.204473876953125000e+01,-1.302235698699951172e+01,-8.658594131469726562e+00,-1.168081951141357422e+01,-9.944759368896484375e+00,-1.118095874786376953e+01,-1.230028343200683594e+01
-9.633684158325195312e+00,-9.908245086669921875e+00,-4.765416622161865234e+00,-7.796525001525878906e+00,-5.942486286163330078e+00,-7.102082729339599609e+00,-9.081453323364257812e+00
-6.627215385437011719e+00,-5.723911762237548828e+00,-1.995914615690708160e-02,-3.462822914123535156e+00,-1.645617365837097168e+00,-2.892062425613403320e+00,-5.705864429473876953e+00
-2.485512495040893555e+00,-2.129185050725936890e-01,5.301481723785400391e+00,1.377940058708190918e+00,2.893157720565795898e+00,1.513113617897033691e+00,-1.660407900810241699e+00
3.050662994384765625e+00,6.423260688781738281e+00,1.080378150939941406e+01,6.787061214447021484e+00,7.784062385559082031e+00,6.363116741180419922e+00,3.529226541519165039e+00
9.629831314086914062e+00,1.334112930297851562e+01,1.595241546630859375e+01,1.249885845184326172e+01,1.301887893676757812e+01,1.166132831573486328e+01,9.825257301330566406e+00
1.630022811889648438e+01,1.931693458557128906e+01,2.013508796691894531e+01,1.785958099365234375e+01,1.823668479919433594e+01,1.685044479370117188e+01,1.651731300354003906e+01
2.192753791809082031e+01,2.331944656372070312e+01,2.284556388854980469e+01,2.211873817443847656e+01,2.276957511901855469e+01,2.095578002929687500e+01,2.252984809875488281e+01
