-7.082843261718750000e+03,-7.109799316406250000e+03,-7.038519531250000000e+03,-7.371784179687500000e+03,-1.116635468750000000e+05,-1.078304453125000000e+05,-1.231703125000000000e+05,-1.316069375000000000e+05
-7.065855957031250000e+03,-7.094890625000000000e+03,-7.025510742187500000e+03,-7.360407226562500000e+03,-1.116529765625000000e+05,-1.078189375000000000e+05,-1.231592734375000000e+05,-1.315960781250000000e+05
-7.074975097656250000e+03,-7.102602050781250000e+03,-7.031747070312500000e+03,-7.365727050781250000e+03,-1.116576250000000000e+05,-1.078239453125000000e+05,-1.231639453125000000e+05,-1.316003906250000000e+05
-7.098735351562500000e+03,-7.123411621093750000e+03,-7.049717773437500000e+03,-7.381708496093750000e+03,-1.116722890625000000e+05,-1.078398828125000000e+05,-1.231790781250000000e+05,-1.316151250000000000e+05
-7.103071289062500000e+03,-7.127390136718750000e+03,-7.053606933593750000e+03,-7.385105957031250000e+03,-1.116757500000000000e+05,-1.078434140625000000e+05,-1.231827890625000000e+05,-1.316188437500000000e+05
-7.081748046875000000e+03,-7.108793457031250000e+03,-7.037312500000000000e+03,-7.370666503906250000e+03,-1.116623437500000000e+05,-1.078293046875000000e+05,-1.231693125000000000e+05,-1.316057031250000000e+05
-7.060960937500000000e+03,-7.090062988281250000e+03,-7.020548828125000000e+03,-7.355512207031250000e+03,-1.116479921875000000e+05,-1.078141953125000000e+05,-1.231545156250000000e+05,-1.315911406250000000e+05
-7.069901367187500000e+03,-7.097640136718750000e+03,-7.026807128906250000e+03,-7.360787109375000000e+03,-1.116527734375000000e+05,-1.078192734375000000e+05,-1.231590937500000000e+05,-1.315954687500000000e+05
-7.096656738281250000e+03,-7.121354980468750000e+03,-7.047840332031250000e+03,-7.379562500000000000e+03,-1.116704296875000000e+05,-1.078379765625000000e+05,-1.231772656250000000e+05,-1.316132031250000000e+05
-7.100970214843750000e+03,-7.125311523437500000e+03,-7.051550781250000000e+03,-7.382915527343750000e+03,-1.116736328125000000e+05,-1.078414687500000000e+05,-1.231807968750000000e+05,-1.316167656250000000e+05
-7.080451660156250000e+03,-7.107430175781250000e+03,-7.036172851562500000e+03,-7.369370117187500000e+03,-1.116611796875000000e+05,-1.078281015625000000e+05,-1.231680546875000000e+05,-1.316045000000000000e+05
-7.062257324218750000e+03,-7.091403808593750000e+03,-7.022180664062500000e+03,-7.357009765625000000e+03,-1.116494453125000000e+05,-1.078155859375000000e+05,-1.231559453125000000e+05,-1.315926093750000000e+05
-7.074081054687500000e+03,-7.101752929687500000e+03,-7.031098632812500000e+03,-7.365101074218750000e+03,-1.116570234375000000e+05,-1.078235000000000000e+05,-1.231633906250000000e+05,-1.315997656250000000e+05
-7.097505859375000000e+03,-7.122204589843750000e+03,-7.048756835937500000e+03,-7.380635253906250000e+03,-1.116714140625000000e+05,-1.078389843750000000e+05,-1.231782265625000000e+05,-1.316142031250000000e+05
-7.101752929687500000e+03,-7.125981933593750000e+03,-7.052288085937500000e+03,-7.383652832031250000e+03,-1.116743906250000000e+05,-1.078422265625000000e+05,-1.231814453125000000e+05,-1.316174375000000000e+05
-7.083178222656250000e+03,-7.109955566406250000e+03,-7.038765625000000000e+03,-7.371828613281250000e+03,-1.116636796875000000e+05,-1.078306484375000000e+05,-1.231704921875000000e+05,-1.316069843750000000e+05
-7.064693359375000000e+03,-7.093728515625000000e+03,-7.024572265625000000e+03,-7.359289550781250000e+03,-1.116518828125000000e+05,-1.078179765625000000e+05,-1.231583828125000000e+05,-1.315950468750000000e+05
-7.074617675781250000e+03,-7.102266601562500000e+03,-7.031724609375000000e+03,-7.365771484375000000e+03,-1.116576718750000000e+05,-1.078241640625000000e+05,-1.231640781250000000e+05,-1.316004531250000000e+05
-7.101193847656250000e+03,-7.126026855468750000e+03,-7.052623535156250000e+03,-7.384591796875000000e+03,-1.116752812500000000e+05,-1.078428984375000000e+05,-1.231820703125000000e+05,-1.316181562500000000e+05
-7.106223144531250000e+03,-7.130743164062500000e+03,-7.056915039062500000e+03,-7.388346679687500000e+03,-1.116790156250000000e+05,-1.078467421875000000e+05,-1.231862109375000000e+05,-1.316221875000000000e+05
-7.083826660156250000e+03,-7.110916992187500000e+03,-7.039480957031250000e+03,-7.372723144531250000e+03,-1.116643515625000000e+05,-1.078313203125000000e+05,-1.231713906250000000e+05,-1.316077187500000000e+05
-7.066302734375000000e+03,-7.095516601562500000e+03,-7.026203613281250000e+03,-7.361122558593750000e+03,-1.116535781250000000e+05,-1.078196953125000000e+05,-1.231601875000000000e+05,-1.315967187500000000e+05
-7.078261230468750000e+03,-7.106155761718750000e+03,-7.035479980468750000e+03,-7.369593750000000000e+03,-1.116615390625000000e+05,-1.078279218750000000e+05,-1.231679921875000000e+05,-1.316043437500000000e+05
-7.101529296875000000e+03,-7.126562988281250000e+03,-7.053070800781250000e+03,-7.384882324218750000e+03,-1.116757265625000000e+05,-1.078431640625000000e+05,-1.231824765625000000e+05,-1.316185156250000000e+05
-7.107608886718750000e+03,-7.132039550781250000e+03,-7.058345703125000000e+03,-7.389576171875000000e+03,-1.116802421875000000e+05,-1.078480859375000000e+05,-1.231873515625000000e+05,-1.316234062500000000e+05
-7.087805175781250000e+03,-7.114806152343750000e+03,-7.043526367187500000e+03,-7.376589843750000000e+03,-1.116682890625000000e+05,-1.078351406250000000e+05,-1.231751875000000000e+05,-1.316116250000000000e+05
-7.066437011718750000e+03,-7.095628417968750000e+03,-7.026494628906250000e+03,-7.361233886718750000e+03,-1.116537343750000000e+05,-1.078197656250000000e+05,-1.231602812500000000e+05,-1.315968750000000000e+05
-7.075980957031250000e+03,-7.103965332031250000e+03,-7.033445800781250000e+03,-7.367470214843750000e+03,-1.116592812500000000e+05,-1.078256406250000000e+05,-1.231656250000000000e+05,-1.316020937500000000e+05
-7.101864257812500000e+03,-7.126920898437500000e+03,-7.053517578125000000e+03,-7.385418457031250000e+03,-1.116761328125000000e+05,-1.078435234375000000e+05,-1.231828359375000000e+05,-1.316189375000000000e+05
-7.107876953125000000e+03,-7.132374511718750000e+03,-7.058613769531250000e+03,-7.389933593750000000e+03,-1.116804687500000000e+05,-1.078483046875000000e+05,-1.231876796875000000e+05,-1.316236406250000000e+05
-7.087045410156250000e+03,-7.114090820312500000e+03,-7.042744140625000000e+03,-7.375785156250000000e+03,-1.116673671875000000e+05,-1.078342890625000000e+05,-1.231744531250000000e+05,-1.316107187500000000e+05
-7.066928710937500000e+03,-7.096209472656250000e+03,-7.026918945312500000e+03,-7.361591796875000000e+03,-1.116540468750000000e+05,-1.078200781250000000e+05,-1.231605937500000000e+05,-1.315971875000000000e+05
-7.076986816406250000e+03,-7.105060546875000000e+03,-7.034474121093750000e+03,-7.368409179687500000e+03,-1.116602656250000000e+05,-1.078266953125000000e+05,-1.231667187500000000e+05,-1.316030937500000000e+05
-7.103205566406250000e+03,-7.128239746093750000e+03,-7.054903320312500000e+03,-7.386670410156250000e+03,-1.116774062500000000e+05,-1.078447968750000000e+05,-1.231843281250000000e+05,-1.316202187500000000e+05
-7.106714843750000000e+03,-7.131279296875000000e+03,-7.057474121093750000e+03,-7.388793945312500000e+03,-1.116791953125000000e+05,-1.078470312500000000e+05,-1.231863906250000000e+05,-1.316224062500000000e+05
-7.085458496093750000e+03,-7.112437011718750000e+03,-7.041022949218750000e+03,-7.374175781250000000e+03,-1.116654921875000000e+05,-1.078325703125000000e+05,-1.231725078125000000e+05,-1.316088750000000000e+05
-7.066638183593750000e+03,-7.095896484375000000e+03,-7.026583984375000000e+03,-7.361435058593750000e+03,-1.116536484375000000e+05,-1.078198281250000000e+05,-1.231602109375000000e+05,-1.315968750000000000e+05
-7.074014160156250000e+03,-7.101909179687500000e+03,-7.031434082031250000e+03,-7.365480957031250000e+03,-1.116572421875000000e+05,-1.078237890625000000e+05,-1.231636796875000000e+05,-1.316000781250000000e+05
-7.098645996093750000e+03,-7.123612792968750000e+03,-7.050321289062500000e+03,-7.382132812500000000e+03,-1.116728046875000000e+05,-1.078403906250000000e+05,-1.231795703125000000e+05,-1.316155937500000000e+05
-7.107139648437500000e+03,-7.131502929687500000e+03,-7.057764648437500000e+03,-7.388950195312500000e+03,-1.116795312500000000e+05,-1.078473203125000000e+05,-1.231866328125000000e+05,-1.316225781250000000e+05
-7.088296875000000000e+03,-7.115163574218750000e+03,-7.043794433593750000e+03,-7.376723632812500000e+03,-1.116681718750000000e+05,-1.078351875000000000e+05,-1.231752578125000000e+05,-1.316115937500000000e+05
-7.067174804687500000e+03,-7.096365722656250000e+03,-7.027187500000000000e+03,-7.361815429687500000e+03,-1.116541640625000000e+05,-1.078202578125000000e+05,-1.231607031250000000e+05,-1.315973750000000000e+05
-7.077389160156250000e+03,-7.105239746093750000e+03,-7.034965820312500000e+03,-7.368900878906250000e+03,-1.116607343750000000e+05,-1.078270937500000000e+05,-1.231670312500000000e+05,-1.316035625000000000e+05
-7.104323242187500000e+03,-7.129267578125000000e+03,-7.056020996093750000e+03,-7.387877441406250000e+03,-1.116785703125000000e+05,-1.078460234375000000e+05,-1.231852890625000000e+05,-1.316213281250000000e+05
-7.108838378906250000e+03,-7.133179199218750000e+03,-7.059440917968750000e+03,-7.390470214843750000e+03,-1.116810312500000000e+05,-1.078488203125000000e+05,-1.231880859375000000e+05,-1.316241406250000000e+05
-7.088564941406250000e+03,-7.115275390625000000e+03,-7.044018066406250000e+03,-7.376768554687500000e+03,-1.116681328125000000e+05,-1.078352500000000000e+05,-1.231752109375000000e+05,-1.316116093750000000e+05
-7.069789550781250000e+03,-7.098802246093750000e+03,-7.029601074218750000e+03,-7.364207031250000000e+03,-1.116564218750000000e+05,-1.078227109375000000e+05,-1.231630078125000000e+05,-1.315996875000000000e+05
-7.080116210937500000e+03,-7.108033691406250000e+03,-7.037647949218750000e+03,-7.371560546875000000e+03,-1.116633437500000000e+05,-1.078298203125000000e+05,-1.231696875000000000e+05,-1.316061562500000000e+05
-7.104099609375000000e+03,-7.129044433593750000e+03,-7.055864746093750000e+03,-7.387653808593750000e+03,-1.116782968750000000e+05,-1.078457343750000000e+05,-1.231849765625000000e+05,-1.316209687500000000e+05
-7.110581542968750000e+03,-7.134721679687500000e+03,-7.061050292968750000e+03,-7.392102050781250000e+03,-1.116825937500000000e+05,-1.078502968750000000e+05,-1.231896484375000000e+05,-1.316255312500000000e+05
-7.091515625000000000e+03,-7.118158691406250000e+03,-7.046812011718750000e+03,-7.379562500000000000e+03,-1.116709921875000000e+05,-1.078379765625000000e+05,-1.231780468750000000e+05,-1.316142500000000000e+05
-7.068381347656250000e+03,-7.097460937500000000e+03,-7.028304687500000000e+03,-7.362821289062500000e+03,-1.116550781250000000e+05,-1.078211953125000000e+05,-1.231617109375000000e+05,-1.315981562500000000e+05
-7.076450683593750000e+03,-7.104300781250000000e+03,-7.034004394531250000e+03,-7.367850097656250000e+03,-1.116597734375000000e+05,-1.078259531250000000e+05,-1.231660937500000000e+05,-1.316024375000000000e+05
-7.100657714843750000e+03,-7.125557128906250000e+03,-7.052534179687500000e+03,-7.384211914062500000e+03,-1.116747656250000000e+05,-1.078420937500000000e+05,-1.231814921875000000e+05,-1.316175937500000000e+05
-7.107899414062500000e+03,-7.131927734375000000e+03,-7.058368164062500000e+03,-7.389464355468750000e+03,-1.116797109375000000e+05,-1.078474765625000000e+05,-1.231868125000000000e+05,-1.316228125000000000e+05
-7.089638183593750000e+03,-7.116147460937500000e+03,-7.044755859375000000e+03,-7.377483886718750000e+03,-1.116688203125000000e+05,-1.078357890625000000e+05,-1.231759062500000000e+05,-1.316120781250000000e+05
-7.066079101562500000e+03,-7.095024902343750000e+03,-7.025823730468750000e+03,-7.360339843750000000e+03,-1.116524843750000000e+05,-1.078186484375000000e+05,-1.231591171875000000e+05,-1.315955781250000000e+05
-7.072292968750000000e+03,-7.100098632812500000e+03,-7.029869628906250000e+03,-7.363692871093750000e+03,-1.116554765625000000e+05,-1.078219062500000000e+05,-1.231618906250000000e+05,-1.315981250000000000e+05
-7.099853027343750000e+03,-7.124797363281250000e+03,-7.051841308593750000e+03,-7.383496582031250000e+03,-1.116741406250000000e+05,-1.078415312500000000e+05,-1.231808437500000000e+05,-1.316167343750000000e+05
-7.107139648437500000e+03,-7.131368652343750000e+03,-7.057675292968750000e+03,-7.388726562500000000e+03,-1.116791484375000000e+05,-1.078468515625000000e+05,-1.231860703125000000e+05,-1.316220312500000000e+05
-7.086173339843750000e+03,-7.112794433593750000e+03,-7.041313476562500000e+03,-7.373997070312500000e+03,-1.116652734375000000e+05,-1.078323515625000000e+05,-1.231722812500000000e+05,-1.316085000000000000e+05
-7.063933593750000000e+03,-7.092946289062500000e+03,-7.023678222656250000e+03,-7.358238769531250000e+03,-1.116503359375000000e+05,-1.078165234375000000e+05,-1.231569531250000000e+05,-1.315935312500000000e+05
-7.071354492187500000e+03,-7.099360839843750000e+03,-7.028975585937500000e+03,-7.362932617187500000e+03,-1.116546093750000000e+05,-1.078210156250000000e+05,-1.231610390625000000e+05,-1.315974218750000000e+05
-7.093594238281250000e+03,-7.118605957031250000e+03,-7.045426269531250000e+03,-7.377215820312500000e+03,-1.116677265625000000e+05,-1.078352343750000000e+05,-1.231745156250000000e+05,-1.316104062500000000e+05
-7.103764160156250000e+03,-7.128038574218750000e+03,-7.054232910156250000e+03,-7.385262207031250000e+03,-1.116756171875000000e+05,-1.078434765625000000e+05,-1.231827421875000000e+05,-1.316185312500000000e+05
-7.088587402343750000e+03,-7.115252929687500000e+03,-7.043750000000000000e+03,-7.376411132812500000e+03,-1.116676875000000000e+05,-1.078347812500000000e+05,-1.231747890625000000e+05,-1.316109218750000000e+05
-7.067196777343750000e+03,-7.096298828125000000e+03,-7.026963867187500000e+03,-7.361546875000000000e+03,-1.116536953125000000e+05,-1.078198281250000000e+05,-1.231603046875000000e+05,-1.315967656250000000e+05
-7.071287109375000000e+03,-7.099293945312500000e+03,-7.029020019531250000e+03,-7.362977539062500000e+03,-1.116546562500000000e+05,-1.078209453125000000e+05,-1.231610390625000000e+05,-1.315972968750000000e+05
-7.095427246093750000e+03,-7.120460937500000000e+03,-7.047437988281250000e+03,-7.379205078125000000e+03,-1.116697421875000000e+05,-1.078371328125000000e+05,-1.231764843750000000e+05,-1.316124062500000000e+05
-7.104367675781250000e+03,-7.128462890625000000e+03,-7.054791503906250000e+03,-7.385687011718750000e+03,-1.116760468750000000e+05,-1.078438125000000000e+05,-1.231830781250000000e+05,-1.316190468750000000e+05
-7.085078125000000000e+03,-7.111564941406250000e+03,-7.040218261718750000e+03,-7.372633300781250000e+03,-1.116639296875000000e+05,-1.078309843750000000e+05,-1.231708984375000000e+05,-1.316072343750000000e+05
-7.064626464843750000e+03,-7.093527343750000000e+03,-7.024504882812500000e+03,-7.358887207031250000e+03,-1.116511015625000000e+05,-1.078171484375000000e+05,-1.231576406250000000e+05,-1.315941093750000000e+05
-7.072762695312500000e+03,-7.100679687500000000e+03,-7.030651855468750000e+03,-7.364430175781250000e+03,-1.116562421875000000e+05,-1.078224921875000000e+05,-1.231625625000000000e+05,-1.315988750000000000e+05
-7.097528320312500000e+03,-7.122517578125000000e+03,-7.049717773437500000e+03,-7.381328125000000000e+03,-1.116719296875000000e+05,-1.078392578125000000e+05,-1.231786562500000000e+05,-1.316146093750000000e+05
-7.105485351562500000e+03,-7.129737304687500000e+03,-7.056087890625000000e+03,-7.386983398437500000e+03,-1.116771640625000000e+05,-1.078450234375000000e+05,-1.231842890625000000e+05,-1.316201875000000000e+05
-7.088229980468750000e+03,-7.114783691406250000e+03,-7.043481933593750000e+03,-7.375941406250000000e+03,-1.116671250000000000e+05,-1.078341796875000000e+05,-1.231741406250000000e+05,-1.316103593750000000e+05
-7.067487304687500000e+03,-7.096544921875000000e+03,-7.027522460937500000e+03,-7.361904785156250000e+03,-1.116539375000000000e+05,-1.078201015625000000e+05,-1.231605937500000000e+05,-1.315971406250000000e+05
-7.073589355468750000e+03,-7.101708007812500000e+03,-7.031724609375000000e+03,-7.365592773437500000e+03,-1.116572265625000000e+05,-1.078235000000000000e+05,-1.231636328125000000e+05,-1.315999218750000000e+05
-7.097036621093750000e+03,-7.122227050781250000e+03,-7.049427246093750000e+03,-7.381082519531250000e+03,-1.116716406250000000e+05,-1.078389843750000000e+05,-1.231784296875000000e+05,-1.316143593750000000e+05
-7.106603027343750000e+03,-7.131011230468750000e+03,-7.057429199218750000e+03,-7.388257324218750000e+03,-1.116784765625000000e+05,-1.078462500000000000e+05,-1.231855859375000000e+05,-1.316213593750000000e+05
-7.087916992187500000e+03,-7.114515625000000000e+03,-7.043392089843750000e+03,-7.375695800781250000e+03,-1.116667656250000000e+05,-1.078338906250000000e+05,-1.231737812500000000e+05,-1.316099375000000000e+05
-7.064961914062500000e+03,-7.094130859375000000e+03,-7.025175781250000000e+03,-7.359401367187500000e+03,-1.116513203125000000e+05,-1.078176406250000000e+05,-1.231580234375000000e+05,-1.315945312500000000e+05
-7.071846191406250000e+03,-7.100054199218750000e+03,-7.030204589843750000e+03,-7.364050292968750000e+03,-1.116554765625000000e+05,-1.078220000000000000e+05,-1.231620000000000000e+05,-1.315983125000000000e+05
-7.097059082031250000e+03,-7.122293945312500000e+03,-7.049673339843750000e+03,-7.381395507812500000e+03,-1.116716640625000000e+05,-1.078392109375000000e+05,-1.231784765625000000e+05,-1.316144062500000000e+05
-7.107229003906250000e+03,-7.131525390625000000e+03,-7.058032714843750000e+03,-7.388905761718750000e+03,-1.116789062500000000e+05,-1.078468281250000000e+05,-1.231860937500000000e+05,-1.316218906250000000e+05
-7.089414550781250000e+03,-7.116057617187500000e+03,-7.044845214843750000e+03,-7.377170898437500000e+03,-1.116681328125000000e+05,-1.078353203125000000e+05,-1.231752812500000000e+05,-1.316114062500000000e+05
-7.066168945312500000e+03,-7.095248535156250000e+03,-7.026427246093750000e+03,-7.360697753906250000e+03,-1.116525703125000000e+05,-1.078187812500000000e+05,-1.231592109375000000e+05,-1.315957187500000000e+05
-7.070549804687500000e+03,-7.098735351562500000e+03,-7.028930664062500000e+03,-7.362753906250000000e+03,-1.116544062500000000e+05,-1.078205937500000000e+05,-1.231607265625000000e+05,-1.315970625000000000e+05
-7.097148437500000000e+03,-7.122472656250000000e+03,-7.049874511718750000e+03,-7.381507324218750000e+03,-1.116720234375000000e+05,-1.078393437500000000e+05,-1.231786718750000000e+05,-1.316146718750000000e+05
-7.110335937500000000e+03,-7.134699218750000000e+03,-7.061206542968750000e+03,-7.391855957031250000e+03,-1.116819921875000000e+05,-1.078498046875000000e+05,-1.231890937500000000e+05,-1.316248906250000000e+05
-7.093214355468750000e+03,-7.119746093750000000e+03,-7.048488281250000000e+03,-7.380635253906250000e+03,-1.116717500000000000e+05,-1.078388281250000000e+05,-1.231788125000000000e+05,-1.316149375000000000e+05
-7.069946289062500000e+03,-7.099025878906250000e+03,-7.030160156250000000e+03,-7.364318847656250000e+03,-1.116563984375000000e+05,-1.078224453125000000e+05,-1.231629609375000000e+05,-1.315995000000000000e+05
-7.075891601562500000e+03,-7.104077148437500000e+03,-7.034228027343750000e+03,-7.368096191406250000e+03,-1.116597734375000000e+05,-1.078259765625000000e+05,-1.231660937500000000e+05,-1.316024218750000000e+05
-7.102602050781250000e+03,-7.127792480468750000e+03,-7.055149414062500000e+03,-7.386960937500000000e+03,-1.116774531250000000e+05,-1.078445937500000000e+05,-1.231840156250000000e+05,-1.316200625000000000e+05
-7.112347656250000000e+03,-7.136397949218750000e+03,-7.062860839843750000e+03,-7.393755859375000000e+03,-1.116839531250000000e+05,-1.078516562500000000e+05,-1.231909218750000000e+05,-1.316267812500000000e+05
-7.092186035156250000e+03,-7.118449707031250000e+03,-7.047058105468750000e+03,-7.379518066406250000e+03,-1.116705234375000000e+05,-1.078376484375000000e+05,-1.231776015625000000e+05,-1.316137031250000000e+05
-7.068381347656250000e+03,-7.097260253906250000e+03,-7.028237792968750000e+03,-7.362642089843750000e+03,-1.116544765625000000e+05,-1.078207265625000000e+05,-1.231611484375000000e+05,-1.315975937500000000e+05
-7.073678710937500000e+03,-7.101730468750000000e+03,-7.031948242187500000e+03,-7.365883300781250000e+03,-1.116573359375000000e+05,-1.078237421875000000e+05,-1.231637421875000000e+05,-1.316000312500000000e+05
-7.096857910156250000e+03,-7.122025878906250000e+03,-7.049472167968750000e+03,-7.381238769531250000e+03,-1.116715312500000000e+05,-1.078389609375000000e+05,-1.231782734375000000e+05,-1.316142031250000000e+05
-7.107206542968750000e+03,-7.131368652343750000e+03,-7.057854003906250000e+03,-7.388570312500000000e+03,-1.116784609375000000e+05,-1.078463828125000000e+05,-1.231856953125000000e+05,-1.316214375000000000e+05
-7.090018066406250000e+03,-7.116258789062500000e+03,-7.044979492187500000e+03,-7.377327148437500000e+03,-1.116680625000000000e+05,-1.078353437500000000e+05,-1.231752968750000000e+05,-1.316112500000000000e+05
-7.068225097656250000e+03,-7.096969238281250000e+03,-7.028103515625000000e+03,-7.362463378906250000e+03,-1.116541796875000000e+05,-1.078204765625000000e+05,-1.231609062500000000e+05,-1.315972343750000000e+05
-7.073835449218750000e+03,-7.101886718750000000e+03,-7.032171875000000000e+03,-7.365972656250000000e+03,-1.116574453125000000e+05,-1.078238281250000000e+05,-1.231638593750000000e+05,-1.316001718750000000e+05
-7.096343750000000000e+03,-7.121489257812500000e+03,-7.049091796875000000e+03,-7.380747070312500000e+03,-1.116709218750000000e+05,-1.078383125000000000e+05,-1.231778281250000000e+05,-1.316136250000000000e+05
-7.108726562500000000e+03,-7.132620605468750000e+03,-7.059217285156250000e+03,-7.390022949218750000e+03,-1.116797968750000000e+05,-1.078477031250000000e+05,-1.231871015625000000e+05,-1.316228125000000000e+05
-7.093639160156250000e+03,-7.119835449218750000e+03,-7.048443847656250000e+03,-7.380702636718750000e+03,-1.116715468750000000e+05,-1.078386953125000000e+05,-1.231786562500000000e+05,-1.316147656250000000e+05
-7.069722656250000000e+03,-7.098489257812500000e+03,-7.029601074218750000e+03,-7.363827148437500000e+03,-1.116556328125000000e+05,-1.078218671875000000e+05,-1.231623359375000000e+05,-1.315987187500000000e+05
-7.072852050781250000e+03,-7.100992675781250000e+03,-7.031389648437500000e+03,-7.365101074218750000e+03,-1.116565937500000000e+05,-1.078230078125000000e+05,-1.231630546875000000e+05,-1.315993437500000000e+05
-7.097885742187500000e+03,-7.123076171875000000e+03,-7.050656738281250000e+03,-7.382356445312500000e+03,-1.116726484375000000e+05,-1.078400625000000000e+05,-1.231793906250000000e+05,-1.316153437500000000e+05
-7.109441894531250000e+03,-7.133313476562500000e+03,-7.059999511718750000e+03,-7.390693847656250000e+03,-1.116806250000000000e+05,-1.078484843750000000e+05,-1.231877734375000000e+05,-1.316236093750000000e+05
-7.091783691406250000e+03,-7.117689453125000000e+03,-7.046477050781250000e+03,-7.378579101562500000e+03,-1.116694531250000000e+05,-1.078367031250000000e+05,-1.231765312500000000e+05,-1.316126562500000000e+05
-7.068090820312500000e+03,-7.096812988281250000e+03,-7.028036621093750000e+03,-7.362172851562500000e+03,-1.116539375000000000e+05,-1.078202109375000000e+05,-1.231605000000000000e+05,-1.315969843750000000e+05
-7.074684570312500000e+03,-7.102624511718750000e+03,-7.033088378906250000e+03,-7.366933593750000000e+03,-1.116584531250000000e+05,-1.078248359375000000e+05,-1.231647968750000000e+05,-1.316012812500000000e+05
-7.098601074218750000e+03,-7.123791503906250000e+03,-7.051394042968750000e+03,-7.383138671875000000e+03,-1.116734921875000000e+05,-1.078408437500000000e+05,-1.231801484375000000e+05,-1.316162656250000000e+05
-7.110738281250000000e+03,-7.134699218750000000e+03,-7.061295898437500000e+03,-7.391900878906250000e+03,-1.116818750000000000e+05,-1.078497187500000000e+05,-1.231889609375000000e+05,-1.316248906250000000e+05
-7.093772949218750000e+03,-7.119790527343750000e+03,-7.048533203125000000e+03,-7.380590820312500000e+03,-1.116713515625000000e+05,-1.078386718750000000e+05,-1.231785625000000000e+05,-1.316147343750000000e+05
-7.071801269531250000e+03,-7.100500976562500000e+03,-7.031724609375000000e+03,-7.365838378906250000e+03,-1.116576015625000000e+05,-1.078238515625000000e+05,-1.231643281250000000e+05,-1.316007187500000000e+05
-7.076092773437500000e+03,-7.104144531250000000e+03,-7.034630371093750000e+03,-7.368476074218750000e+03,-1.116599687500000000e+05,-1.078262890625000000e+05,-1.231664062500000000e+05,-1.316027500000000000e+05
-7.098489257812500000e+03,-7.123635253906250000e+03,-7.051438964843750000e+03,-7.383049316406250000e+03,-1.116734765625000000e+05,-1.078407109375000000e+05,-1.231800625000000000e+05,-1.316160312500000000e+05
-7.109866210937500000e+03,-7.133805175781250000e+03,-7.060446777343750000e+03,-7.390961914062500000e+03,-1.116809375000000000e+05,-1.078487109375000000e+05,-1.231879296875000000e+05,-1.316237968750000000e+05
-7.092789550781250000e+03,-7.118941406250000000e+03,-7.047594238281250000e+03,-7.379629394531250000e+03,-1.116703203125000000e+05,-1.078375781250000000e+05,-1.231774453125000000e+05,-1.316135156250000000e+05
-7.070616699218750000e+03,-7.099584472656250000e+03,-7.030718750000000000e+03,-7.364586914062500000e+03,-1.116564375000000000e+05,-1.078226953125000000e+05,-1.231630703125000000e+05,-1.315995156250000000e+05
-7.073142578125000000e+03,-7.101417480468750000e+03,-7.031970703125000000e+03,-7.365615234375000000e+03,-1.116570703125000000e+05,-1.078234296875000000e+05,-1.231636093750000000e+05,-1.315998593750000000e+05
-7.096947265625000000e+03,-7.122204589843750000e+03,-7.050030761718750000e+03,-7.381686035156250000e+03,-1.116719062500000000e+05,-1.078392578125000000e+05,-1.231786953125000000e+05,-1.316146093750000000e+05
-7.111699218750000000e+03,-7.135660156250000000e+03,-7.062346679687500000e+03,-7.392839355468750000e+03,-1.116826562500000000e+05,-1.078506093750000000e+05,-1.231898750000000000e+05,-1.316255937500000000e+05
-7.096746093750000000e+03,-7.122830566406250000e+03,-7.051550781250000000e+03,-7.383384765625000000e+03,-1.116740781250000000e+05,-1.078413984375000000e+05,-1.231812656250000000e+05,-1.316173125000000000e+05
-7.070169921875000000e+03,-7.099115234375000000e+03,-7.030204589843750000e+03,-7.364095214843750000e+03,-1.116558125000000000e+05,-1.078221093750000000e+05,-1.231625625000000000e+05,-1.315989531250000000e+05
-7.071846191406250000e+03,-7.100210449218750000e+03,-7.030651855468750000e+03,-7.364340820312500000e+03,-1.116558359375000000e+05,-1.078222187500000000e+05,-1.231623359375000000e+05,-1.315985156250000000e+05
-7.098802246093750000e+03,-7.124260742187500000e+03,-7.051953125000000000e+03,-7.383652832031250000e+03,-1.116739218750000000e+05,-1.078412890625000000e+05,-1.231807109375000000e+05,-1.316165937500000000e+05
-7.111587402343750000e+03,-7.135705078125000000e+03,-7.062324218750000000e+03,-7.392727539062500000e+03,-1.116826406250000000e+05,-1.078505390625000000e+05,-1.231897656250000000e+05,-1.316256406250000000e+05
-7.092387207031250000e+03,-7.118605957031250000e+03,-7.047259277343750000e+03,-7.378958984375000000e+03,-1.116698046875000000e+05,-1.078369765625000000e+05,-1.231768906250000000e+05,-1.316130781250000000e+05
-7.068917968750000000e+03,-7.097930664062500000e+03,-7.029064941406250000e+03,-7.362977539062500000e+03,-1.116546562500000000e+05,-1.078208828125000000e+05,-1.231614453125000000e+05,-1.315978437500000000e+05
-7.071958007812500000e+03,-7.100456542968750000e+03,-7.030942382812500000e+03,-7.364653808593750000e+03,-1.116560859375000000e+05,-1.078223984375000000e+05,-1.231626250000000000e+05,-1.315988281250000000e+05
-7.096991699218750000e+03,-7.122629394531250000e+03,-7.050366210937500000e+03,-7.381931640625000000e+03,-1.116722421875000000e+05,-1.078394765625000000e+05,-1.231790546875000000e+05,-1.316148281250000000e+05
