-7.102848144531250000e+03,-7.130295898437500000e+03,-7.055037597656250000e+03,-7.386603515625000000e+03,-1.116759296875000000e+05,-1.078426718750000000e+05,-1.231819140625000000e+05,-1.316190781250000000e+05
-7.077948242187500000e+03,-7.108324218750000000e+03,-7.035971679687500000e+03,-7.369660644531250000e+03,-1.116601093750000000e+05,-1.078259140625000000e+05,-1.231658046875000000e+05,-1.316032343750000000e+05
-7.071175292968750000e+03,-7.102087890625000000e+03,-7.030227050781250000e+03,-7.364586914062500000e+03,-1.116552578125000000e+05,-1.078207031250000000e+05,-1.231604843750000000e+05,-1.315980468750000000e+05
-7.089906250000000000e+03,-7.118404785156250000e+03,-7.044174804687500000e+03,-7.376746093750000000e+03,-1.116664531250000000e+05,-1.078326640625000000e+05,-1.231717656250000000e+05,-1.316090625000000000e+05
-7.110291015625000000e+03,-7.136487304687500000e+03,-7.060066894531250000e+03,-7.390872558593750000e+03,-1.116797343750000000e+05,-1.078468281250000000e+05,-1.231854453125000000e+05,-1.316225000000000000e+05
-7.102959472656250000e+03,-7.130250976562500000e+03,-7.055104492187500000e+03,-7.386603515625000000e+03,-1.116759765625000000e+05,-1.078427421875000000e+05,-1.231818906250000000e+05,-1.316190312500000000e+05
-7.075511718750000000e+03,-7.105731445312500000e+03,-7.033400878906250000e+03,-7.367045410156250000e+03,-1.116574921875000000e+05,-1.078233437500000000e+05,-1.231631171875000000e+05,-1.316006562500000000e+05
-7.067442871093750000e+03,-7.098265625000000000e+03,-7.026472167968750000e+03,-7.360720214843750000e+03,-1.116513437500000000e+05,-1.078169062500000000e+05,-1.231566406250000000e+05,-1.315941718750000000e+05
-7.088386230468750000e+03,-7.116772949218750000e+03,-7.042609863281250000e+03,-7.375204101562500000e+03,-1.116648203125000000e+05,-1.078312265625000000e+05,-1.231702031250000000e+05,-1.316075000000000000e+05
-7.109933593750000000e+03,-7.135950683593750000e+03,-7.059552734375000000e+03,-7.390425292968750000e+03,-1.116793046875000000e+05,-1.078464765625000000e+05,-1.231851562500000000e+05,-1.316222500000000000e+05
-7.104256347656250000e+03,-7.131480468750000000e+03,-7.056244628906250000e+03,-7.387810546875000000e+03,-1.116771406250000000e+05,-1.078439453125000000e+05,-1.231831484375000000e+05,-1.316204218750000000e+05
-7.080384277343750000e+03,-7.110604003906250000e+03,-7.038094726562500000e+03,-7.371784179687500000e+03,-1.116622109375000000e+05,-1.078280078125000000e+05,-1.231677890625000000e+05,-1.316055468750000000e+05
-7.073321289062500000e+03,-7.104256347656250000e+03,-7.032328125000000000e+03,-7.366732421875000000e+03,-1.116573359375000000e+05,-1.078227343750000000e+05,-1.231624921875000000e+05,-1.316002968750000000e+05
-7.091582519531250000e+03,-7.120058593750000000e+03,-7.045739257812500000e+03,-7.378512207031250000e+03,-1.116682187500000000e+05,-1.078343125000000000e+05,-1.231734687500000000e+05,-1.316108750000000000e+05
-7.112705078125000000e+03,-7.138834472656250000e+03,-7.062279296875000000e+03,-7.393286621093750000e+03,-1.116820781250000000e+05,-1.078491562500000000e+05,-1.231877734375000000e+05,-1.316249062500000000e+05
-7.105217285156250000e+03,-7.132352050781250000e+03,-7.057026855468750000e+03,-7.388637207031250000e+03,-1.116778750000000000e+05,-1.078447343750000000e+05,-1.231838359375000000e+05,-1.316211093750000000e+05
-7.076450683593750000e+03,-7.106536132812500000e+03,-7.034004394531250000e+03,-7.367872558593750000e+03,-1.116581875000000000e+05,-1.078239843750000000e+05,-1.231637890625000000e+05,-1.316014375000000000e+05
-7.069052246093750000e+03,-7.099897460937500000e+03,-7.027835449218750000e+03,-7.362508300781250000e+03,-1.116530000000000000e+05,-1.078184687500000000e+05,-1.231582421875000000e+05,-1.315959843750000000e+05
-7.089392089843750000e+03,-7.117846191406250000e+03,-7.043481933593750000e+03,-7.376366210937500000e+03,-1.116658984375000000e+05,-1.078322343750000000e+05,-1.231713437500000000e+05,-1.316087187500000000e+05
-7.110983886718750000e+03,-7.137001464843750000e+03,-7.060491210937500000e+03,-7.391453613281250000e+03,-1.116802265625000000e+05,-1.078474140625000000e+05,-1.231860937500000000e+05,-1.316231718750000000e+05
-7.103451660156250000e+03,-7.130608886718750000e+03,-7.055149414062500000e+03,-7.386782226562500000e+03,-1.116759765625000000e+05,-1.078429453125000000e+05,-1.231819843750000000e+05,-1.316192812500000000e+05
-7.079110351562500000e+03,-7.109218261718750000e+03,-7.036597167968750000e+03,-7.370286621093750000e+03,-1.116607343750000000e+05,-1.078265781250000000e+05,-1.231663593750000000e+05,-1.316039687500000000e+05
-7.071063964843750000e+03,-7.101954101562500000e+03,-7.029958984375000000e+03,-7.364497558593750000e+03,-1.116552343750000000e+05,-1.078207031250000000e+05,-1.231604609375000000e+05,-1.315980937500000000e+05
-7.088319335937500000e+03,-7.116750488281250000e+03,-7.042542968750000000e+03,-7.375405273437500000e+03,-1.116650937500000000e+05,-1.078313203125000000e+05,-1.231704687500000000e+05,-1.316077812500000000e+05
-7.109218261718750000e+03,-7.135213378906250000e+03,-7.058837402343750000e+03,-7.389732421875000000e+03,-1.116785000000000000e+05,-1.078456953125000000e+05,-1.231843750000000000e+05,-1.316213593750000000e+05
-7.103004394531250000e+03,-7.129982910156250000e+03,-7.054813964843750000e+03,-7.386357421875000000e+03,-1.116754843750000000e+05,-1.078425156250000000e+05,-1.231815156250000000e+05,-1.316187812500000000e+05
-7.076092773437500000e+03,-7.106021972656250000e+03,-7.033691406250000000e+03,-7.367380859375000000e+03,-1.116576250000000000e+05,-1.078236093750000000e+05,-1.231633203125000000e+05,-1.316009843750000000e+05
-7.067889648437500000e+03,-7.098690429687500000e+03,-7.026896484375000000e+03,-7.361256347656250000e+03,-1.116519921875000000e+05,-1.078174609375000000e+05,-1.231573046875000000e+05,-1.315950312500000000e+05
-7.087626464843750000e+03,-7.116035644531250000e+03,-7.041984375000000000e+03,-7.374734375000000000e+03,-1.116646015625000000e+05,-1.078307421875000000e+05,-1.231698906250000000e+05,-1.316071562500000000e+05
-7.109709960937500000e+03,-7.135727539062500000e+03,-7.059418457031250000e+03,-7.390380859375000000e+03,-1.116792812500000000e+05,-1.078462968750000000e+05,-1.231850234375000000e+05,-1.316220000000000000e+05
-7.100948242187500000e+03,-7.128105468750000000e+03,-7.052824707031250000e+03,-7.384390625000000000e+03,-1.116735859375000000e+05,-1.078405078125000000e+05,-1.231796562500000000e+05,-1.316168125000000000e+05
-7.078395019531250000e+03,-7.108569824218750000e+03,-7.036105468750000000e+03,-7.369861816406250000e+03,-1.116601484375000000e+05,-1.078259296875000000e+05,-1.231658437500000000e+05,-1.316034531250000000e+05
-7.070236816406250000e+03,-7.101238769531250000e+03,-7.029489746093750000e+03,-7.364050292968750000e+03,-1.116545390625000000e+05,-1.078198984375000000e+05,-1.231598984375000000e+05,-1.315975937500000000e+05
-7.088364257812500000e+03,-7.117220214843750000e+03,-7.043124023437500000e+03,-7.375941406250000000e+03,-1.116656250000000000e+05,-1.078317187500000000e+05,-1.231709453125000000e+05,-1.316082968750000000e+05
-7.112034667968750000e+03,-7.138320312500000000e+03,-7.061944335937500000e+03,-7.392772460937500000e+03,-1.116816328125000000e+05,-1.078487578125000000e+05,-1.231874609375000000e+05,-1.316243906250000000e+05
-7.105150390625000000e+03,-7.132374511718750000e+03,-7.056981933593750000e+03,-7.388414062500000000e+03,-1.116776562500000000e+05,-1.078445937500000000e+05,-1.231835703125000000e+05,-1.316208125000000000e+05
-7.080071289062500000e+03,-7.110201660156250000e+03,-7.037581054687500000e+03,-7.371247558593750000e+03,-1.116616718750000000e+05,-1.078274765625000000e+05,-1.231672109375000000e+05,-1.316048593750000000e+05
-7.069789550781250000e+03,-7.100858398437500000e+03,-7.029042480468750000e+03,-7.363536132812500000e+03,-1.116542265625000000e+05,-1.078196484375000000e+05,-1.231595000000000000e+05,-1.315970625000000000e+05
-7.088833496093750000e+03,-7.117600097656250000e+03,-7.043503906250000000e+03,-7.376500488281250000e+03,-1.116661171875000000e+05,-1.078322812500000000e+05,-1.231715000000000000e+05,-1.316087656250000000e+05
-7.110179199218750000e+03,-7.136397949218750000e+03,-7.060066894531250000e+03,-7.391140625000000000e+03,-1.116799062500000000e+05,-1.078470546875000000e+05,-1.231856953125000000e+05,-1.316227812500000000e+05
-7.102691406250000000e+03,-7.129893554687500000e+03,-7.054590332031250000e+03,-7.386178710937500000e+03,-1.116753984375000000e+05,-1.078422734375000000e+05,-1.231813125000000000e+05,-1.316185781250000000e+05
-7.076763671875000000e+03,-7.107005371093750000e+03,-7.034474121093750000e+03,-7.368163085937500000e+03,-1.116584062500000000e+05,-1.078243046875000000e+05,-1.231641250000000000e+05,-1.316017500000000000e+05
-7.065431152343750000e+03,-7.096634277343750000e+03,-7.024862792968750000e+03,-7.359378906250000000e+03,-1.116500000000000000e+05,-1.078154531250000000e+05,-1.231552968750000000e+05,-1.315930156250000000e+05
-7.085860839843750000e+03,-7.114761230468750000e+03,-7.040665527343750000e+03,-7.373594726562500000e+03,-1.116633046875000000e+05,-1.078294453125000000e+05,-1.231687031250000000e+05,-1.316060625000000000e+05
-7.108525390625000000e+03,-7.134944824218750000e+03,-7.058479492187500000e+03,-7.389553710937500000e+03,-1.116782578125000000e+05,-1.078453593750000000e+05,-1.231842656250000000e+05,-1.316211250000000000e+05
-7.100724609375000000e+03,-7.128016113281250000e+03,-7.052534179687500000e+03,-7.384166992187500000e+03,-1.116733828125000000e+05,-1.078402187500000000e+05,-1.231795000000000000e+05,-1.316165468750000000e+05
-7.077590332031250000e+03,-7.107787597656250000e+03,-7.035189453125000000e+03,-7.369012695312500000e+03,-1.116593671875000000e+05,-1.078250625000000000e+05,-1.231650000000000000e+05,-1.316025781250000000e+05
-7.065900390625000000e+03,-7.097148437500000000e+03,-7.025398925781250000e+03,-7.359982421875000000e+03,-1.116506328125000000e+05,-1.078160078125000000e+05,-1.231559453125000000e+05,-1.315935937500000000e+05
-7.084586425781250000e+03,-7.113532226562500000e+03,-7.039592285156250000e+03,-7.372633300781250000e+03,-1.116623203125000000e+05,-1.078283906250000000e+05,-1.231677656250000000e+05,-1.316050312500000000e+05
-7.108145507812500000e+03,-7.134587402343750000e+03,-7.058166992187500000e+03,-7.389397460937500000e+03,-1.116781406250000000e+05,-1.078450859375000000e+05,-1.231840156250000000e+05,-1.316210156250000000e+05
-7.104881835937500000e+03,-7.132285156250000000e+03,-7.056870605468750000e+03,-7.388458496093750000e+03,-1.116775625000000000e+05,-1.078444375000000000e+05,-1.231836171875000000e+05,-1.316207968750000000e+05
-7.080004394531250000e+03,-7.110291015625000000e+03,-7.037692382812500000e+03,-7.371292480468750000e+03,-1.116616484375000000e+05,-1.078275390625000000e+05,-1.231674296875000000e+05,-1.316048750000000000e+05
-7.070460449218750000e+03,-7.101752929687500000e+03,-7.029780273437500000e+03,-7.364475097656250000e+03,-1.116550781250000000e+05,-1.078205468750000000e+05,-1.231604609375000000e+05,-1.315981093750000000e+05
-7.086821777343750000e+03,-7.115834472656250000e+03,-7.041738281250000000e+03,-7.374779296875000000e+03,-1.116645312500000000e+05,-1.078306718750000000e+05,-1.231699609375000000e+05,-1.316072343750000000e+05
-7.107295898437500000e+03,-7.133715820312500000e+03,-7.057339843750000000e+03,-7.388480957031250000e+03,-1.116772031250000000e+05,-1.078442578125000000e+05,-1.231831250000000000e+05,-1.316200781250000000e+05
-7.100925781250000000e+03,-7.128217285156250000e+03,-7.052735351562500000e+03,-7.384278808593750000e+03,-1.116735156250000000e+05,-1.078403906250000000e+05,-1.231795468750000000e+05,-1.316166875000000000e+05
-7.079646972656250000e+03,-7.110022949218750000e+03,-7.037357421875000000e+03,-7.371001953125000000e+03,-1.116613593750000000e+05,-1.078271875000000000e+05,-1.231670781250000000e+05,-1.316046093750000000e+05
-7.070102539062500000e+03,-7.101506835937500000e+03,-7.029757812500000000e+03,-7.364251464843750000e+03,-1.116549218750000000e+05,-1.078203203125000000e+05,-1.231602578125000000e+05,-1.315979218750000000e+05
-7.087492187500000000e+03,-7.116661132812500000e+03,-7.042766601562500000e+03,-7.375718261718750000e+03,-1.116654296875000000e+05,-1.078315468750000000e+05,-1.231709453125000000e+05,-1.316082187500000000e+05
-7.109083984375000000e+03,-7.135749511718750000e+03,-7.059463378906250000e+03,-7.390515136718750000e+03,-1.116792187500000000e+05,-1.078462968750000000e+05,-1.231852031250000000e+05,-1.316222656250000000e+05
-7.101529296875000000e+03,-7.129021972656250000e+03,-7.053584472656250000e+03,-7.385105957031250000e+03,-1.116741015625000000e+05,-1.078411562500000000e+05,-1.231803281250000000e+05,-1.316175468750000000e+05
-7.076271484375000000e+03,-7.106536132812500000e+03,-7.033959960937500000e+03,-7.367604492187500000e+03,-1.116577578125000000e+05,-1.078237187500000000e+05,-1.231637187500000000e+05,-1.316012187500000000e+05
-7.068113281250000000e+03,-7.099405761718750000e+03,-7.027812988281250000e+03,-7.362440917968750000e+03,-1.116529765625000000e+05,-1.078183125000000000e+05,-1.231583828125000000e+05,-1.315960000000000000e+05
-7.085749023437500000e+03,-7.114828613281250000e+03,-7.041089843750000000e+03,-7.374086425781250000e+03,-1.116639062500000000e+05,-1.078299765625000000e+05,-1.231693125000000000e+05,-1.316065312500000000e+05
-7.107541992187500000e+03,-7.134095703125000000e+03,-7.057854003906250000e+03,-7.388927734375000000e+03,-1.116777890625000000e+05,-1.078449062500000000e+05,-1.231836562500000000e+05,-1.316206093750000000e+05
-7.104077148437500000e+03,-7.131525390625000000e+03,-7.056177734375000000e+03,-7.387586914062500000e+03,-1.116767109375000000e+05,-1.078437500000000000e+05,-1.231827890625000000e+05,-1.316200156250000000e+05
-7.077769531250000000e+03,-7.108100585937500000e+03,-7.035636230468750000e+03,-7.369079589843750000e+03,-1.116593906250000000e+05,-1.078253750000000000e+05,-1.231651718750000000e+05,-1.316027187500000000e+05
-7.067666503906250000e+03,-7.098980957031250000e+03,-7.027478027343750000e+03,-7.361971679687500000e+03,-1.116525546875000000e+05,-1.078181796875000000e+05,-1.231579531250000000e+05,-1.315956562500000000e+05
-7.084005371093750000e+03,-7.113129882812500000e+03,-7.039436035156250000e+03,-7.372387695312500000e+03,-1.116621875000000000e+05,-1.078284609375000000e+05,-1.231677031250000000e+05,-1.316050625000000000e+05
-7.106669921875000000e+03,-7.133268554687500000e+03,-7.057205566406250000e+03,-7.388190429687500000e+03,-1.116770078125000000e+05,-1.078442578125000000e+05,-1.231828984375000000e+05,-1.316199062500000000e+05
-7.100165527343750000e+03,-7.127568847656250000e+03,-7.052355468750000000e+03,-7.383697753906250000e+03,-1.116728671875000000e+05,-1.078399062500000000e+05,-1.231789453125000000e+05,-1.316161250000000000e+05
-7.075936523437500000e+03,-7.106245605468750000e+03,-7.033803222656250000e+03,-7.367269042968750000e+03,-1.116575156250000000e+05,-1.078235156250000000e+05,-1.231632968750000000e+05,-1.316008281250000000e+05
-7.064380371093750000e+03,-7.095807128906250000e+03,-7.024281738281250000e+03,-7.358797851562500000e+03,-1.116493515625000000e+05,-1.078148437500000000e+05,-1.231548906250000000e+05,-1.315924687500000000e+05
-7.082731445312500000e+03,-7.111967285156250000e+03,-7.038340820312500000e+03,-7.371292480468750000e+03,-1.116609531250000000e+05,-1.078272734375000000e+05,-1.231666093750000000e+05,-1.316039218750000000e+05
-7.107720703125000000e+03,-7.134363769531250000e+03,-7.058323242187500000e+03,-7.389285644531250000e+03,-1.116780546875000000e+05,-1.078452890625000000e+05,-1.231840156250000000e+05,-1.316210625000000000e+05
-7.101372558593750000e+03,-7.128887695312500000e+03,-7.053540039062500000e+03,-7.384837402343750000e+03,-1.116741015625000000e+05,-1.078410625000000000e+05,-1.231801718750000000e+05,-1.316172812500000000e+05
-7.077322265625000000e+03,-7.107653808593750000e+03,-7.035144531250000000e+03,-7.368610351562500000e+03,-1.116589687500000000e+05,-1.078249062500000000e+05,-1.231646796875000000e+05,-1.316022812500000000e+05
-7.065341796875000000e+03,-7.096835449218750000e+03,-7.025354492187500000e+03,-7.359736328125000000e+03,-1.116504921875000000e+05,-1.078159843750000000e+05,-1.231558515625000000e+05,-1.315935781250000000e+05
-7.081188964843750000e+03,-7.110626464843750000e+03,-7.036932617187500000e+03,-7.369928710937500000e+03,-1.116597265625000000e+05,-1.078259140625000000e+05,-1.231652187500000000e+05,-1.316025312500000000e+05
-7.104926757812500000e+03,-7.131659179687500000e+03,-7.055529296875000000e+03,-7.386603515625000000e+03,-1.116753750000000000e+05,-1.078424921875000000e+05,-1.231813359375000000e+05,-1.316182968750000000e+05
-7.102780761718750000e+03,-7.130161621093750000e+03,-7.054769531250000000e+03,-7.386245605468750000e+03,-1.116753281250000000e+05,-1.078422968750000000e+05,-1.231814921875000000e+05,-1.316185781250000000e+05
-7.078126953125000000e+03,-7.108547851562500000e+03,-7.035926757812500000e+03,-7.369481933593750000e+03,-1.116596406250000000e+05,-1.078256406250000000e+05,-1.231654218750000000e+05,-1.316029375000000000e+05
-7.065766601562500000e+03,-7.097528320312500000e+03,-7.025868652343750000e+03,-7.360339843750000000e+03,-1.116510781250000000e+05,-1.078165859375000000e+05,-1.231564765625000000e+05,-1.315940468750000000e+05
-7.083133789062500000e+03,-7.112705078125000000e+03,-7.038921875000000000e+03,-7.371918457031250000e+03,-1.116617812500000000e+05,-1.078280078125000000e+05,-1.231673437500000000e+05,-1.316045468750000000e+05
-7.107653808593750000e+03,-7.134676757812500000e+03,-7.058435058593750000e+03,-7.389419433593750000e+03,-1.116782343750000000e+05,-1.078454453125000000e+05,-1.231841953125000000e+05,-1.316210781250000000e+05
-7.103697265625000000e+03,-7.131256835937500000e+03,-7.055909179687500000e+03,-7.387072753906250000e+03,-1.116762187500000000e+05,-1.078434765625000000e+05,-1.231824296875000000e+05,-1.316195000000000000e+05
-7.079177246093750000e+03,-7.109687500000000000e+03,-7.037089355468750000e+03,-7.370353515625000000e+03,-1.116606406250000000e+05,-1.078267578125000000e+05,-1.231665156250000000e+05,-1.316039687500000000e+05
-7.066705078125000000e+03,-7.098399902343750000e+03,-7.026918945312500000e+03,-7.361301269531250000e+03,-1.116520156250000000e+05,-1.078175312500000000e+05,-1.231574609375000000e+05,-1.315950000000000000e+05
-7.083156250000000000e+03,-7.112750000000000000e+03,-7.039145507812500000e+03,-7.372230957031250000e+03,-1.116619843750000000e+05,-1.078282343750000000e+05,-1.231675000000000000e+05,-1.316048125000000000e+05
-7.105664062500000000e+03,-7.132642578125000000e+03,-7.056512695312500000e+03,-7.387564453125000000e+03,-1.116763125000000000e+05,-1.078435234375000000e+05,-1.231823203125000000e+05,-1.316193125000000000e+05
-7.102602050781250000e+03,-7.130206542968750000e+03,-7.054747070312500000e+03,-7.386000000000000000e+03,-1.116750859375000000e+05,-1.078422265625000000e+05,-1.231813359375000000e+05,-1.316184062500000000e+05
-7.078193847656250000e+03,-7.108659179687500000e+03,-7.036083496093750000e+03,-7.369303222656250000e+03,-1.116595468750000000e+05,-1.078257109375000000e+05,-1.231654843750000000e+05,-1.316029375000000000e+05
-7.068158203125000000e+03,-7.099830566406250000e+03,-7.028438964843750000e+03,-7.362798828125000000e+03,-1.116534687500000000e+05,-1.078190937500000000e+05,-1.231589609375000000e+05,-1.315966093750000000e+05
-7.086263183593750000e+03,-7.115812011718750000e+03,-7.042229980468750000e+03,-7.375293457031250000e+03,-1.116652265625000000e+05,-1.078312734375000000e+05,-1.231706484375000000e+05,-1.316079843750000000e+05
-7.107988769531250000e+03,-7.134833496093750000e+03,-7.058770507812500000e+03,-7.389821777343750000e+03,-1.116785937500000000e+05,-1.078458046875000000e+05,-1.231846406250000000e+05,-1.316216250000000000e+05
-7.102736328125000000e+03,-7.130206542968750000e+03,-7.054791503906250000e+03,-7.386111816406250000e+03,-1.116751718750000000e+05,-1.078423828125000000e+05,-1.231814453125000000e+05,-1.316186250000000000e+05
-7.079267089843750000e+03,-7.109575683593750000e+03,-7.036932617187500000e+03,-7.370286621093750000e+03,-1.116606015625000000e+05,-1.078266953125000000e+05,-1.231664687500000000e+05,-1.316040781250000000e+05
-7.063911132812500000e+03,-7.095494140625000000e+03,-7.024013183593750000e+03,-7.358484863281250000e+03,-1.116492890625000000e+05,-1.078148906250000000e+05,-1.231547812500000000e+05,-1.315924062500000000e+05
-7.079535156250000000e+03,-7.109128906250000000e+03,-7.035546875000000000e+03,-7.368654785156250000e+03,-1.116586562500000000e+05,-1.078247734375000000e+05,-1.231640156250000000e+05,-1.316013437500000000e+05
-7.104770019531250000e+03,-7.131480468750000000e+03,-7.055484375000000000e+03,-7.386536132812500000e+03,-1.116756640625000000e+05,-1.078427187500000000e+05,-1.231813828125000000e+05,-1.316184062500000000e+05
-7.101797363281250000e+03,-7.129111328125000000e+03,-7.053785644531250000e+03,-7.385061035156250000e+03,-1.116743437500000000e+05,-1.078413984375000000e+05,-1.231803750000000000e+05,-1.316176250000000000e+05
-7.081233886718750000e+03,-7.111587402343750000e+03,-7.038921875000000000e+03,-7.372387695312500000e+03,-1.116626328125000000e+05,-1.078286562500000000e+05,-1.231684843750000000e+05,-1.316060468750000000e+05
-7.067174804687500000e+03,-7.098891601562500000e+03,-7.027433105468750000e+03,-7.361927246093750000e+03,-1.116527265625000000e+05,-1.078181953125000000e+05,-1.231581328125000000e+05,-1.315958281250000000e+05
-7.080630371093750000e+03,-7.110224121093750000e+03,-7.036798339843750000e+03,-7.369861816406250000e+03,-1.116597968750000000e+05,-1.078259140625000000e+05,-1.231652421875000000e+05,-1.316025937500000000e+05
-7.103674804687500000e+03,-7.130563964843750000e+03,-7.054590332031250000e+03,-7.385687011718750000e+03,-1.116745468750000000e+05,-1.078417109375000000e+05,-1.231805312500000000e+05,-1.316175468750000000e+05
-7.101864257812500000e+03,-7.129200683593750000e+03,-7.053853027343750000e+03,-7.385127929687500000e+03,-1.116742812500000000e+05,-1.078413984375000000e+05,-1.231804375000000000e+05,-1.316176406250000000e+05
-7.079177246093750000e+03,-7.109330078125000000e+03,-7.036798339843750000e+03,-7.369996093750000000e+03,-1.116603515625000000e+05,-1.078265390625000000e+05,-1.231661562500000000e+05,-1.316038125000000000e+05
-7.066459472656250000e+03,-7.098154296875000000e+03,-7.026852050781250000e+03,-7.361144531250000000e+03,-1.116520156250000000e+05,-1.078175703125000000e+05,-1.231574218750000000e+05,-1.315951093750000000e+05
-7.083625488281250000e+03,-7.113174316406250000e+03,-7.039927734375000000e+03,-7.372856933593750000e+03,-1.116629687500000000e+05,-1.078290390625000000e+05,-1.231683046875000000e+05,-1.316057500000000000e+05
-7.106714843750000000e+03,-7.133514648437500000e+03,-7.057675292968750000e+03,-7.388525390625000000e+03,-1.116776718750000000e+05,-1.078447500000000000e+05,-1.231834609375000000e+05,-1.316205781250000000e+05
-7.102758300781250000e+03,-7.130117187500000000e+03,-7.054702148437500000e+03,-7.385843261718750000e+03,-1.116751718750000000e+05,-1.078422968750000000e+05,-1.231812656250000000e+05,-1.316184218750000000e+05
-7.080205566406250000e+03,-7.110447753906250000e+03,-7.037804199218750000e+03,-7.371068847656250000e+03,-1.116614921875000000e+05,-1.078275234375000000e+05,-1.231672968750000000e+05,-1.316048750000000000e+05
-7.069901367187500000e+03,-7.101506835937500000e+03,-7.030227050781250000e+03,-7.364541992187500000e+03,-1.116553906250000000e+05,-1.078208593750000000e+05,-1.231608359375000000e+05,-1.315985625000000000e+05
-7.087112304687500000e+03,-7.116706054687500000e+03,-7.043481933593750000e+03,-7.376478027343750000e+03,-1.116664296875000000e+05,-1.078326171875000000e+05,-1.231719218750000000e+05,-1.316093750000000000e+05
-7.111274414062500000e+03,-7.138119140625000000e+03,-7.062212402343750000e+03,-7.393264160156250000e+03,-1.116821875000000000e+05,-1.078494218750000000e+05,-1.231880390625000000e+05,-1.316252187500000000e+05
-7.107541992187500000e+03,-7.134877929687500000e+03,-7.059440917968750000e+03,-7.390648925781250000e+03,-1.116798906250000000e+05,-1.078469687500000000e+05,-1.231859140625000000e+05,-1.316232343750000000e+05
-7.084340820312500000e+03,-7.114493164062500000e+03,-7.042006347656250000e+03,-7.375226074218750000e+03,-1.116655390625000000e+05,-1.078316093750000000e+05,-1.231713437500000000e+05,-1.316090156250000000e+05
-7.070058105468750000e+03,-7.101641113281250000e+03,-7.030316406250000000e+03,-7.364788085937500000e+03,-1.116556171875000000e+05,-1.078210625000000000e+05,-1.231610390625000000e+05,-1.315988281250000000e+05
-7.084966308593750000e+03,-7.114671875000000000e+03,-7.041402832031250000e+03,-7.374399414062500000e+03,-1.116645546875000000e+05,-1.078305625000000000e+05,-1.231699843750000000e+05,-1.316074218750000000e+05
-7.108793457031250000e+03,-7.135749511718750000e+03,-7.059955078125000000e+03,-7.390872558593750000e+03,-1.116799765625000000e+05,-1.078470781250000000e+05,-1.231858046875000000e+05,-1.316229687500000000e+05
-7.107407714843750000e+03,-7.134766113281250000e+03,-7.059507812500000000e+03,-7.390626464843750000e+03,-1.116797968750000000e+05,-1.078468984375000000e+05,-1.231858046875000000e+05,-1.316230781250000000e+05
-7.082775878906250000e+03,-7.112928710937500000e+03,-7.040441894531250000e+03,-7.373594726562500000e+03,-1.116638359375000000e+05,-1.078299765625000000e+05,-1.231696484375000000e+05,-1.316072343750000000e+05
-7.066928710937500000e+03,-7.098623535156250000e+03,-7.027455566406250000e+03,-7.361748046875000000e+03,-1.116526406250000000e+05,-1.078180234375000000e+05,-1.231580468750000000e+05,-1.315957656250000000e+05
-7.085212402343750000e+03,-7.114984863281250000e+03,-7.041916992187500000e+03,-7.374779296875000000e+03,-1.116649765625000000e+05,-1.078308984375000000e+05,-1.231704296875000000e+05,-1.316077656250000000e+05
-7.110670898437500000e+03,-7.137627441406250000e+03,-7.061832519531250000e+03,-7.392884277343750000e+03,-1.116817656250000000e+05,-1.078488203125000000e+05,-1.231877500000000000e+05,-1.316247031250000000e+05
-7.108569824218750000e+03,-7.135973144531250000e+03,-7.060625488281250000e+03,-7.391699707031250000e+03,-1.116808515625000000e+05,-1.078479062500000000e+05,-1.231870546875000000e+05,-1.316241406250000000e+05
-7.085145507812500000e+03,-7.115409667968750000e+03,-7.042811035156250000e+03,-7.375896972656250000e+03,-1.116661640625000000e+05,-1.078323515625000000e+05,-1.231720625000000000e+05,-1.316096250000000000e+05
-7.068270019531250000e+03,-7.100143554687500000e+03,-7.028886230468750000e+03,-7.363201171875000000e+03,-1.116539843750000000e+05,-1.078194921875000000e+05,-1.231595000000000000e+05,-1.315971093750000000e+05
-7.082731445312500000e+03,-7.112615722656250000e+03,-7.039502929687500000e+03,-7.372499511718750000e+03,-1.116624296875000000e+05,-1.078285468750000000e+05,-1.231679687500000000e+05,-1.316053281250000000e+05
-7.107206542968750000e+03,-7.134319335937500000e+03,-7.058546875000000000e+03,-7.389509277343750000e+03,-1.116783906250000000e+05,-1.078455390625000000e+05,-1.231843281250000000e+05,-1.316213750000000000e+05
-7.106223144531250000e+03,-7.133805175781250000e+03,-7.058501953125000000e+03,-7.389419433593750000e+03,-1.116785703125000000e+05,-1.078457578125000000e+05,-1.231846875000000000e+05,-1.316219375000000000e+05
-7.083178222656250000e+03,-7.113420410156250000e+03,-7.040866699218750000e+03,-7.373706542968750000e+03,-1.116640390625000000e+05,-1.078302500000000000e+05,-1.231700000000000000e+05,-1.316076250000000000e+05
-7.069566406250000000e+03,-7.101350585937500000e+03,-7.030271972656250000e+03,-7.364385742187500000e+03,-1.116552578125000000e+05,-1.078208359375000000e+05,-1.231607968750000000e+05,-1.315985312500000000e+05
-7.085100585937500000e+03,-7.114984863281250000e+03,-7.042051269531250000e+03,-7.374891113281250000e+03,-1.116650703125000000e+05,-1.078310937500000000e+05,-1.231704687500000000e+05,-1.316078906250000000e+05
